# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.51626
2 2.52964
3 2.60311
4 7.64901
16970 4
1 2.52352
2 2.53903
3 2.57569
4 7.63824
16980 4
1 2.5362
2 2.5375
3 2.55546
4 7.62916
16990 4
1 2.55635
2 2.5361
3 2.54756
4 7.64
17000 4
1 2.56887
2 2.53546
3 2.54832
4 7.65265
17010 4
1 2.56085
2 2.53366
3 2.54932
4 7.64383
17020 4
1 2.54018
2 2.53383
3 2.55871
4 7.63271
17030 4
1 2.52844
2 2.53399
3 2.58018
4 7.64261
17040 4
1 2.52556
2 2.53341
3 2.59462
4 7.6536
17050 4
1 2.51973
2 2.53432
3 2.59442
4 7.64847
17060 4
1 2.51255
2 2.53951
3 2.59016
4 7.64222
17070 4
1 2.51315
2 2.54677
3 2.57933
4 7.63925
17080 4
1 2.52199
2 2.55294
3 2.56386
4 7.63879
17090 4
1 2.53742
2 2.55558
3 2.5546
4 7.6476
17100 4
1 2.55522
2 2.55125
3 2.5506
4 7.65706
17110 4
1 2.56672
2 2.54655
3 2.55569
4 7.66896
17120 4
1 2.56889
2 2.54731
3 2.57544
4 7.69165
17130 4
1 2.56098
2 2.55538
3 2.59874
4 7.7151
17140 4
1 2.54766
2 2.56645
3 2.60974
4 7.72384
17150 4
1 2.53885
2 2.57473
3 2.60624
4 7.71982
17160 4
1 2.54305
2 2.57528
3 2.58835
4 7.70669
17170 4
1 2.55525
2 2.57123
3 2.5693
4 7.69578
17180 4
1 2.5598
2 2.564
3 2.5626
4 7.68641
17190 4
1 2.54521
2 2.55727
3 2.5647
4 7.66718
17200 4
1 2.51989
2 2.55316
3 2.57153
4 7.64458
17210 4
1 2.50436
2 2.5533
3 2.57594
4 7.6336
17220 4
1 2.50426
2 2.55965
3 2.57677
4 7.64068
17230 4
1 2.51321
2 2.5659
3 2.57929
4 7.6584
17240 4
1 2.52629
2 2.56752
3 2.57861
4 7.67242
17250 4
1 2.53652
2 2.56491
3 2.57552
4 7.67695
17260 4
1 2.53875
2 2.5585
3 2.57416
4 7.6714
17270 4
1 2.53147
2 2.55597
3 2.57681
4 7.66424
17280 4
1 2.52653
2 2.56249
3 2.58583
4 7.67486
17290 4
1 2.53194
2 2.5703
3 2.59165
4 7.69389
17300 4
1 2.54667
2 2.56963
3 2.59332
4 7.70961
17310 4
1 2.56123
2 2.55916
3 2.60054
4 7.72093
17320 4
1 2.56688
2 2.54311
3 2.61528
4 7.72528
17330 4
1 2.56896
2 2.5293
3 2.63825
4 7.7365
17340 4
1 2.57542
2 2.52613
3 2.65813
4 7.75967
17350 4
1 2.58058
2 2.53338
3 2.66229
4 7.77625
17360 4
1 2.58082
2 2.53885
3 2.65699
4 7.77666
17370 4
1 2.57443
2 2.53702
3 2.65104
4 7.76249
17380 4
1 2.56284
2 2.53337
3 2.64947
4 7.74568
17390 4
1 2.54874
2 2.52564
3 2.64989
4 7.72428
17400 4
1 2.54211
2 2.51962
3 2.65569
4 7.71743
17410 4
1 2.55205
2 2.52261
3 2.66796
4 7.74262
17420 4
1 2.56783
2 2.52398
3 2.6765
4 7.76831
17430 4
1 2.57478
2 2.51864
3 2.67694
4 7.77035
17440 4
1 2.57055
2 2.51333
3 2.67428
4 7.75815
17450 4
1 2.55662
2 2.50516
3 2.67338
4 7.73516
17460 4
1 2.54067
2 2.49825
3 2.67541
4 7.71433
17470 4
1 2.52691
2 2.50782
3 2.67951
4 7.71424
17480 4
1 2.51968
2 2.53739
3 2.68756
4 7.74463
17490 4
1 2.51611
2 2.563
3 2.69974
4 7.77886
17500 4
1 2.51037
2 2.56723
3 2.71276
4 7.79036
17510 4
1 2.49952
2 2.5522
3 2.71343
4 7.76515
17520 4
1 2.48407
2 2.53229
3 2.69895
4 7.71531
17530 4
1 2.47755
2 2.51972
3 2.67974
4 7.677
17540 4
1 2.47873
2 2.51471
3 2.66527
4 7.65871
17550 4
1 2.48283
2 2.51007
3 2.65914
4 7.65204
17560 4
1 2.49613
2 2.50137
3 2.66594
4 7.66344
17570 4
1 2.51352
2 2.49219
3 2.68634
4 7.69205
17580 4
1 2.52925
2 2.48792
3 2.70446
4 7.72163
17590 4
1 2.53827
2 2.4918
3 2.71188
4 7.74195
17600 4
1 2.53559
2 2.50346
3 2.71343
4 7.75248
17610 4
1 2.53009
2 2.51817
3 2.715
4 7.76325
17620 4
1 2.53168
2 2.53085
3 2.72036
4 7.78289
17630 4
1 2.53705
2 2.53606
3 2.73955
4 7.81266
17640 4
1 2.53823
2 2.54015
3 2.7668
4 7.84518
17650 4
1 2.53268
2 2.55189
3 2.7859
4 7.87047
17660 4
1 2.52804
2 2.56811
3 2.78819
4 7.88434
17670 4
1 2.53148
2 2.58217
3 2.78504
4 7.89869
17680 4
1 2.53986
2 2.58639
3 2.78726
4 7.91351
17690 4
1 2.5486
2 2.58001
3 2.7887
4 7.9173
17700 4
1 2.55918
2 2.56866
3 2.78431
4 7.91215
17710 4
1 2.57001
2 2.5606
3 2.78054
4 7.91115
17720 4
1 2.57696
2 2.56238
3 2.77679
4 7.91613
17730 4
1 2.57491
2 2.57054
3 2.76807
4 7.91352
17740 4
1 2.56842
2 2.57243
3 2.76441
4 7.90526
17750 4
1 2.56377
2 2.56526
3 2.76652
4 7.89555
17760 4
1 2.56964
2 2.55495
3 2.76886
4 7.89345
17770 4
1 2.57881
2 2.54986
3 2.76302
4 7.89169
17780 4
1 2.57446
2 2.5509
3 2.75041
4 7.87577
17790 4
1 2.5608
2 2.55486
3 2.74058
4 7.85624
17800 4
1 2.54882
2 2.55644
3 2.73835
4 7.84362
17810 4
1 2.53984
2 2.5512
3 2.74539
4 7.83644
17820 4
1 2.53809
2 2.54118
3 2.7618
4 7.84107
17830 4
1 2.54326
2 2.52989
3 2.78082
4 7.85397
17840 4
1 2.54996
2 2.52655
3 2.78765
4 7.86416
17850 4
1 2.56079
2 2.53343
3 2.7765
4 7.87072
17860 4
1 2.57366
2 2.54659
3 2.75712
4 7.87737
17870 4
1 2.57643
2 2.55403
3 2.74524
4 7.87571
17880 4
1 2.56053
2 2.54462
3 2.74638
4 7.85152
17890 4
1 2.52905
2 2.5271
3 2.76238
4 7.81852
17900 4
1 2.4974
2 2.51547
3 2.78386
4 7.79673
17910 4
1 2.48201
2 2.51982
3 2.79725
4 7.79908
17920 4
1 2.48329
2 2.53521
3 2.79942
4 7.81792
17930 4
1 2.48898
2 2.55013
3 2.79481
4 7.83392
17940 4
1 2.49309
2 2.55845
3 2.78739
4 7.83894
17950 4
1 2.49674
2 2.56346
3 2.77962
4 7.83982
17960 4
1 2.49705
2 2.57625
3 2.76673
4 7.84003
17970 4
1 2.49631
2 2.59401
3 2.75266
4 7.84297
17980 4
1 2.4983
2 2.608
3 2.74534
4 7.85164
17990 4
1 2.50317
2 2.61988
3 2.74708
4 7.87013
18000 4
1 2.50115
2 2.62305
3 2.75206
4 7.87626
18010 4
1 2.48804
2 2.60987
3 2.75892
4 7.85683
18020 4
1 2.47119
2 2.59334
3 2.76964
4 7.83417
18030 4
1 2.46383
2 2.58348
3 2.77448
4 7.82179
18040 4
1 2.46936
2 2.58157
3 2.77351
4 7.82443
18050 4
1 2.48578
2 2.58167
3 2.77374
4 7.84119
18060 4
1 2.5031
2 2.5822
3 2.76896
4 7.85426
18070 4
1 2.52014
2 2.58536
3 2.75929
4 7.86478
18080 4
1 2.53556
2 2.58924
3 2.74529
4 7.87009
18090 4
1 2.54439
2 2.58683
3 2.72995
4 7.86117
18100 4
1 2.54553
2 2.57841
3 2.71942
4 7.84336
18110 4
1 2.53601
2 2.57792
3 2.71526
4 7.82918
18120 4
1 2.52386
2 2.58605
3 2.71601
4 7.82592
18130 4
1 2.52183
2 2.59248
3 2.72142
4 7.83573
18140 4
1 2.52713
2 2.60111
3 2.72343
4 7.85167
18150 4
1 2.53416
2 2.60877
3 2.72552
4 7.86846
18160 4
1 2.54291
2 2.60982
3 2.73191
4 7.88464
18170 4
1 2.55258
2 2.61138
3 2.73598
4 7.89994
18180 4
1 2.56548
2 2.61984
3 2.72662
4 7.91194
18190 4
1 2.57946
2 2.63257
3 2.70897
4 7.921
18200 4
1 2.59143
2 2.64184
3 2.70061
4 7.93387
18210 4
1 2.59988
2 2.63789
3 2.70343
4 7.9412
18220 4
1 2.60035
2 2.62872
3 2.71159
4 7.94066
18230 4
1 2.59466
2 2.62483
3 2.71584
4 7.93533
18240 4
1 2.58945
2 2.62394
3 2.71525
4 7.92863
18250 4
1 2.58474
2 2.62227
3 2.72493
4 7.93194
18260 4
1 2.58062
2 2.61664
3 2.75001
4 7.94727
18270 4
1 2.57543
2 2.60696
3 2.77151
4 7.9539
18280 4
1 2.5667
2 2.60015
3 2.77825
4 7.94509
18290 4
1 2.55712
2 2.60125
3 2.7787
4 7.93708
18300 4
1 2.5492
2 2.60979
3 2.7807
4 7.93969
18310 4
1 2.54501
2 2.62005
3 2.78947
4 7.95454
18320 4
1 2.54878
2 2.63037
3 2.79725
4 7.9764
18330 4
1 2.56206
2 2.63642
3 2.79479
4 7.99327
18340 4
1 2.57701
2 2.63572
3 2.78965
4 8.00238
18350 4
1 2.58717
2 2.63637
3 2.78871
4 8.01225
18360 4
1 2.59222
2 2.64283
3 2.79728
4 8.03232
18370 4
1 2.58689
2 2.64973
3 2.807
4 8.04363
18380 4
1 2.5738
2 2.64767
3 2.81901
4 8.04048
18390 4
1 2.55927
2 2.63465
3 2.83329
4 8.02721
18400 4
1 2.54904
2 2.61988
3 2.84572
4 8.01464
18410 4
1 2.54905
2 2.60834
3 2.84831
4 8.0057
18420 4
1 2.55866
2 2.60436
3 2.83669
4 7.99971
18430 4
1 2.57058
2 2.60614
3 2.8216
4 7.99832
18440 4
1 2.58787
2 2.60586
3 2.81835
4 8.01209
18450 4
1 2.61026
2 2.60104
3 2.82745
4 8.03876
18460 4
1 2.62479
2 2.59196
3 2.83865
4 8.05539
18470 4
1 2.63235
2 2.58434
3 2.84066
4 8.05735
18480 4
1 2.63165
2 2.58652
3 2.83167
4 8.04984
18490 4
1 2.6236
2 2.59493
3 2.81287
4 8.0314
18500 4
1 2.60997
2 2.60535
3 2.79226
4 8.00758
18510 4
1 2.59496
2 2.61665
3 2.77979
4 7.99139
18520 4
1 2.57758
2 2.62474
3 2.78017
4 7.9825
18530 4
1 2.56122
2 2.63112
3 2.79
4 7.98233
18540 4
1 2.55698
2 2.64001
3 2.79397
4 7.99097
18550 4
1 2.56797
2 2.64676
3 2.79077
4 8.00551
18560 4
1 2.58915
2 2.64721
3 2.78592
4 8.02228
18570 4
1 2.60921
2 2.64181
3 2.78219
4 8.03322
18580 4
1 2.62377
2 2.6379
3 2.78379
4 8.04545
18590 4
1 2.63582
2 2.63749
3 2.78702
4 8.06033
18600 4
1 2.64274
2 2.63815
3 2.78865
4 8.06954
18610 4
1 2.64314
2 2.63858
3 2.78974
4 8.07145
18620 4
1 2.63681
2 2.64219
3 2.79493
4 8.07393
18630 4
1 2.62874
2 2.65161
3 2.80425
4 8.0846
18640 4
1 2.62854
2 2.66447
3 2.81586
4 8.10886
18650 4
1 2.63323
2 2.67382
3 2.82977
4 8.13682
18660 4
1 2.63488
2 2.67973
3 2.84237
4 8.15699
18670 4
1 2.63367
2 2.67953
3 2.85018
4 8.16338
18680 4
1 2.63725
2 2.66949
3 2.8583
4 8.16504
18690 4
1 2.64905
2 2.65965
3 2.87472
4 8.18343
18700 4
1 2.6702
2 2.65208
3 2.88984
4 8.21212
18710 4
1 2.69244
2 2.64766
3 2.9018
4 8.2419
18720 4
1 2.70389
2 2.65396
3 2.90743
4 8.26528
18730 4
1 2.70416
2 2.67013
3 2.89692
4 8.27122
18740 4
1 2.6972
2 2.68416
3 2.87798
4 8.25935
18750 4
1 2.68714
2 2.69583
3 2.86805
4 8.25102
18760 4
1 2.67606
2 2.70576
3 2.8709
4 8.25272
18770 4
1 2.66846
2 2.70992
3 2.88552
4 8.2639
18780 4
1 2.66945
2 2.70351
3 2.89539
4 8.26835
18790 4
1 2.67825
2 2.69124
3 2.89148
4 8.26097
18800 4
1 2.68517
2 2.68345
3 2.88298
4 8.25159
18810 4
1 2.68195
2 2.68202
3 2.87931
4 8.24328
18820 4
1 2.67787
2 2.67585
3 2.88983
4 8.24355
18830 4
1 2.67797
2 2.6638
3 2.90931
4 8.25109
18840 4
1 2.67869
2 2.65573
3 2.92515
4 8.25957
18850 4
1 2.68205
2 2.65506
3 2.92576
4 8.26287
18860 4
1 2.68777
2 2.6611
3 2.91309
4 8.26196
18870 4
1 2.68778
2 2.66844
3 2.89856
4 8.25478
18880 4
1 2.68535
2 2.67561
3 2.88572
4 8.24668
18890 4
1 2.67674
2 2.68915
3 2.87717
4 8.24306
18900 4
1 2.66555
2 2.70883
3 2.87208
4 8.24647
18910 4
1 2.66885
2 2.72137
3 2.86646
4 8.25668
18920 4
1 2.69011
2 2.71958
3 2.8584
4 8.26809
18930 4
1 2.71748
2 2.70976
3 2.85253
4 8.27978
18940 4
1 2.73088
2 2.70575
3 2.85146
4 8.28809
18950 4
1 2.72175
2 2.71879
3 2.8536
4 8.29414
18960 4
1 2.70187
2 2.74302
3 2.86105
4 8.30594
18970 4
1 2.68483
2 2.76346
3 2.87846
4 8.32675
18980 4
1 2.67943
2 2.76907
3 2.90067
4 8.34918
18990 4
1 2.68154
2 2.76544
3 2.91695
4 8.36393
19000 4
1 2.68747
2 2.75896
3 2.92044
4 8.36687
19010 4
1 2.70062
2 2.75322
3 2.91983
4 8.37368
19020 4
1 2.7207
2 2.75031
3 2.92135
4 8.39235
19030 4
1 2.73871
2 2.7552
3 2.91647
4 8.41038
19040 4
1 2.73892
2 2.76965
3 2.90073
4 8.4093
19050 4
1 2.72561
2 2.78829
3 2.88317
4 8.39707
19060 4
1 2.71472
2 2.80125
3 2.87668
4 8.39265
19070 4
1 2.714
2 2.80312
3 2.88913
4 8.40625
19080 4
1 2.72268
2 2.80314
3 2.91367
4 8.43949
19090 4
1 2.73788
2 2.81184
3 2.93319
4 8.48291
19100 4
1 2.75303
2 2.83336
3 2.94188
4 8.52828
19110 4
1 2.75868
2 2.85736
3 2.93462
4 8.55066
19120 4
1 2.75998
2 2.87588
3 2.91828
4 8.55414
19130 4
1 2.76419
2 2.88308
3 2.90883
4 8.5561
19140 4
1 2.7698
2 2.87859
3 2.90668
4 8.55507
19150 4
1 2.76524
2 2.87299
3 2.90676
4 8.54499
19160 4
1 2.75644
2 2.86943
3 2.90552
4 8.5314
19170 4
1 2.7544
2 2.85968
3 2.90473
4 8.5188
19180 4
1 2.75833
2 2.848
3 2.90884
4 8.51517
19190 4
1 2.76572
2 2.84807
3 2.92057
4 8.53436
19200 4
1 2.77228
2 2.85806
3 2.93989
4 8.57022
19210 4
1 2.77487
2 2.86257
3 2.96118
4 8.59862
19220 4
1 2.77977
2 2.85797
3 2.98214
4 8.61989
19230 4
1 2.78623
2 2.85134
3 3.00174
4 8.63931
19240 4
1 2.77995
2 2.84434
3 3.01705
4 8.64135
19250 4
1 2.76384
2 2.83465
3 3.01688
4 8.61537
19260 4
1 2.74764
2 2.82997
3 3.00182
4 8.57943
19270 4
1 2.73259
2 2.83301
3 2.99775
4 8.56334
19280 4
1 2.72469
2 2.84164
3 3.00932
4 8.57564
19290 4
1 2.7264
2 2.84546
3 3.01983
4 8.5917
19300 4
1 2.73461
2 2.84172
3 3.02356
4 8.59989
19310 4
1 2.74736
2 2.83685
3 3.02553
4 8.60974
19320 4
1 2.75794
2 2.84136
3 3.02985
4 8.62915
19330 4
1 2.76053
2 2.85783
3 3.03682
4 8.65519
19340 4
1 2.76198
2 2.87845
3 3.04091
4 8.68135
19350 4
1 2.75887
2 2.89846
3 3.03445
4 8.69178
19360 4
1 2.7504
2 2.91417
3 3.02649
4 8.69106
19370 4
1 2.74477
2 2.92043
3 3.02596
4 8.69116
19380 4
1 2.75183
2 2.91821
3 3.034
4 8.70404
19390 4
1 2.77111
2 2.91481
3 3.04264
4 8.72856
19400 4
1 2.79387
2 2.92001
3 3.04104
4 8.75492
19410 4
1 2.80638
2 2.9283
3 3.02901
4 8.76369
19420 4
1 2.80582
2 2.92421
3 3.01388
4 8.74391
19430 4
1 2.79769
2 2.90944
3 3.00144
4 8.70857
19440 4
1 2.78519
2 2.89384
3 2.9907
4 8.66972
19450 4
1 2.78581
2 2.88198
3 2.98561
4 8.65339
19460 4
1 2.80065
2 2.87901
3 2.9804
4 8.66006
19470 4
1 2.81386
2 2.88706
3 2.96836
4 8.66928
19480 4
1 2.81166
2 2.89794
3 2.95378
4 8.66338
19490 4
1 2.7918
2 2.90038
3 2.9433
4 8.63549
19500 4
1 2.77373
2 2.89761
3 2.94418
4 8.61552
19510 4
1 2.77919
2 2.90189
3 2.95282
4 8.6339
19520 4
1 2.79973
2 2.91267
3 2.96544
4 8.67783
19530 4
1 2.81665
2 2.92488
3 2.97339
4 8.71492
19540 4
1 2.82304
2 2.93898
3 2.96539
4 8.72742
19550 4
1 2.82329
2 2.94846
3 2.94136
4 8.71311
19560 4
1 2.81424
2 2.94605
3 2.9194
4 8.67969
19570 4
1 2.79361
2 2.93002
3 2.91968
4 8.64331
19580 4
1 2.76775
2 2.91603
3 2.92857
4 8.61235
19590 4
1 2.75246
2 2.91141
3 2.92894
4 8.59281
19600 4
1 2.753
2 2.90279
3 2.92342
4 8.5792
19610 4
1 2.75854
2 2.88664
3 2.9224
4 8.56757
19620 4
1 2.75686
2 2.87614
3 2.92487
4 8.55787
19630 4
1 2.75063
2 2.88124
3 2.92759
4 8.55946
19640 4
1 2.75604
2 2.89047
3 2.93575
4 8.58226
19650 4
1 2.7807
2 2.89463
3 2.94249
4 8.61782
19660 4
1 2.80785
2 2.89312
3 2.93679
4 8.63775
19670 4
1 2.82075
2 2.88864
3 2.92534
4 8.63473
19680 4
1 2.82376
2 2.88692
3 2.9222
4 8.63289
19690 4
1 2.82183
2 2.89083
3 2.9336
4 8.64626
19700 4
1 2.81034
2 2.89866
3 2.94704
4 8.65604
19710 4
1 2.80014
2 2.90086
3 2.9492
4 8.65019
19720 4
1 2.8042
2 2.88894
3 2.94317
4 8.63631
19730 4
1 2.82113
2 2.87524
3 2.93782
4 8.6342
19740 4
1 2.83928
2 2.87144
3 2.94094
4 8.65166
19750 4
1 2.85302
2 2.87498
3 2.95642
4 8.68443
19760 4
1 2.86091
2 2.88714
3 2.97018
4 8.71823
19770 4
1 2.86434
2 2.90487
3 2.9697
4 8.73892
19780 4
1 2.85947
2 2.92175
3 2.96239
4 8.7436
19790 4
1 2.84731
2 2.93088
3 2.95884
4 8.73703
19800 4
1 2.84001
2 2.92915
3 2.95522
4 8.72438
19810 4
1 2.84212
2 2.92606
3 2.9477
4 8.71588
19820 4
1 2.84794
2 2.92497
3 2.94192
4 8.71483
19830 4
1 2.84676
2 2.92747
3 2.94022
4 8.71445
19840 4
1 2.84208
2 2.93944
3 2.94486
4 8.72639
19850 4
1 2.84383
2 2.95452
3 2.95184
4 8.7502
19860 4
1 2.85057
2 2.9647
3 2.95778
4 8.77305
19870 4
1 2.85482
2 2.97064
3 2.9656
4 8.79107
19880 4
1 2.8502
2 2.97348
3 2.97902
4 8.80271
19890 4
1 2.83711
2 2.98065
3 2.99381
4 8.81157
19900 4
1 2.82194
2 2.9873
3 2.99794
4 8.80717
19910 4
1 2.80835
2 2.98401
3 2.99268
4 8.78505
19920 4
1 2.80341
2 2.97694
3 2.98137
4 8.76172
19930 4
1 2.8073
2 2.98056
3 2.97639
4 8.76425
19940 4
1 2.81504
2 2.9931
3 2.99258
4 8.80071
19950 4
1 2.82896
2 3.00777
3 3.01915
4 8.85589
19960 4
1 2.84914
2 3.01792
3 3.03865
4 8.90571
19970 4
1 2.86181
2 3.01749
3 3.04465
4 8.92394
19980 4
1 2.86222
2 3.01957
3 3.0379
4 8.9197
19990 4
1 2.86405
2 3.02984
3 3.03122
4 8.9251
20000 4
1 2.87757
2 3.03959
3 3.04063
4 8.95778
20010 4
1 2.90477
2 3.0415
3 3.05599
4 9.00225
20020 4
1 2.93756
2 3.03778
3 3.06235
4 9.03768
20030 4
1 2.96141
2 3.04004
3 3.05603
4 9.05748
20040 4
1 2.97252
2 3.05434
3 3.04614
4 9.073
20050 4
1 2.9756
2 3.07456
3 3.04226
4 9.09242
20060 4
1 2.97385
2 3.0903
3 3.04594
4 9.11008
20070 4
1 2.96859
2 3.09006
3 3.05855
4 9.11721
20080 4
1 2.9574
2 3.07772
3 3.06869
4 9.10381
20090 4
1 2.94551
2 3.06682
3 3.06185
4 9.07419
20100 4
1 2.94471
2 3.07099
3 3.04919
4 9.06489
20110 4
1 2.95528
2 3.09
3 3.04444
4 9.08973
20120 4
1 2.9595
2 3.11638
3 3.05167
4 9.12755
20130 4
1 2.94672
2 3.13717
3 3.0686
4 9.15249
20140 4
1 2.9294
2 3.14115
3 3.08683
4 9.15738
20150 4
1 2.92012
2 3.13188
3 3.09816
4 9.15016
20160 4
1 2.92331
2 3.12023
3 3.09713
4 9.14067
20170 4
1 2.92957
2 3.11909
3 3.08632
4 9.13499
20180 4
1 2.92962
2 3.13514
3 3.07688
4 9.14164
20190 4
1 2.92314
2 3.15923
3 3.07847
4 9.16084
20200 4
1 2.91582
2 3.16577
3 3.08781
4 9.1694
20210 4
1 2.90884
2 3.15412
3 3.09659
4 9.15955
20220 4
1 2.89848
2 3.13437
3 3.10306
4 9.13591
20230 4
1 2.88878
2 3.11578
3 3.1009
4 9.10545
20240 4
1 2.88226
2 3.09912
3 3.09243
4 9.07381
20250 4
1 2.87814
2 3.07798
3 3.08466
4 9.04079
20260 4
1 2.88003
2 3.06156
3 3.0762
4 9.01779
20270 4
1 2.88591
2 3.05762
3 3.07324
4 9.01678
20280 4
1 2.88404
2 3.06533
3 3.07765
4 9.02703
20290 4
1 2.87306
2 3.09062
3 3.08432
4 9.048
20300 4
1 2.85948
2 3.12431
3 3.08953
4 9.07332
20310 4
1 2.84447
2 3.15515
3 3.09301
4 9.09263
20320 4
1 2.83208
2 3.17552
3 3.09299
4 9.10058
20330 4
1 2.8299
2 3.18893
3 3.08706
4 9.10589
20340 4
1 2.83733
2 3.19832
3 3.08701
4 9.12267
20350 4
1 2.84684
2 3.20711
3 3.09978
4 9.15374
20360 4
1 2.84697
2 3.20629
3 3.11738
4 9.17064
20370 4
1 2.8397
2 3.18819
3 3.12965
4 9.15754
20380 4
1 2.83742
2 3.16095
3 3.1417
4 9.14007
20390 4
1 2.84418
2 3.1434
3 3.15016
4 9.13774
20400 4
1 2.85698
2 3.14055
3 3.1519
4 9.14943
20410 4
1 2.86711
2 3.14263
3 3.14659
4 9.15633
20420 4
1 2.86633
2 3.14238
3 3.13782
4 9.14654
20430 4
1 2.8588
2 3.14659
3 3.13215
4 9.13755
20440 4
1 2.85536
2 3.15903
3 3.12883
4 9.14322
20450 4
1 2.86146
2 3.1693
3 3.11976
4 9.15052
20460 4
1 2.86532
2 3.16656
3 3.11
4 9.14188
20470 4
1 2.86195
2 3.15492
3 3.11262
4 9.1295
20480 4
1 2.85969
2 3.15054
3 3.12573
4 9.13596
20490 4
1 2.86834
2 3.15492
3 3.12604
4 9.1493
20500 4
1 2.87839
2 3.15614
3 3.10885
4 9.14338
20510 4
1 2.88013
2 3.14528
3 3.09548
4 9.12089
20520 4
1 2.87145
2 3.12703
3 3.10282
4 9.1013
20530 4
1 2.85808
2 3.11305
3 3.12089
4 9.09202
20540 4
1 2.85351
2 3.11004
3 3.13544
4 9.09899
20550 4
1 2.8592
2 3.11922
3 3.14075
4 9.11916
20560 4
1 2.87397
2 3.13323
3 3.13865
4 9.14585
20570 4
1 2.89641
2 3.13918
3 3.14332
4 9.17891
20580 4
1 2.9158
2 3.13365
3 3.15522
4 9.20466
20590 4
1 2.92257
2 3.12106
3 3.16261
4 9.20625
20600 4
1 2.91678
2 3.11718
3 3.15329
4 9.18725
20610 4
1 2.90948
2 3.12832
3 3.12966
4 9.16747
20620 4
1 2.90732
2 3.14589
3 3.10994
4 9.16315
20630 4
1 2.91385
2 3.16116
3 3.1046
4 9.17961
20640 4
1 2.927
2 3.17064
3 3.11025
4 9.2079
20650 4
1 2.93609
2 3.1687
3 3.11925
4 9.22404
20660 4
1 2.93847
2 3.15746
3 3.12706
4 9.22299
20670 4
1 2.9388
2 3.14507
3 3.13539
4 9.21926
20680 4
1 2.93434
2 3.14318
3 3.14244
4 9.21996
20690 4
1 2.92611
2 3.14668
3 3.14799
4 9.22078
20700 4
1 2.91784
2 3.14562
3 3.14543
4 9.20889
20710 4
1 2.91129
2 3.13663
3 3.13378
4 9.1817
20720 4
1 2.90064
2 3.12436
3 3.12162
4 9.14661
20730 4
1 2.89464
2 3.12384
3 3.11248
4 9.13096
20740 4
1 2.90257
2 3.13935
3 3.11388
4 9.1558
20750 4
1 2.92071
2 3.15402
3 3.1276
4 9.20232
20760 4
1 2.94072
2 3.15237
3 3.14457
4 9.23765
20770 4
1 2.95489
2 3.13623
3 3.14912
4 9.24024
20780 4
1 2.95759
2 3.12467
3 3.14281
4 9.22506
20790 4
1 2.9498
2 3.12939
3 3.13851
4 9.21771
20800 4
1 2.94429
2 3.14198
3 3.13181
4 9.21807
20810 4
1 2.94191
2 3.15167
3 3.12314
4 9.21672
20820 4
1 2.93736
2 3.15096
3 3.11923
4 9.20756
20830 4
1 2.93006
2 3.14719
3 3.11211
4 9.18936
20840 4
1 2.92308
2 3.14781
3 3.09758
4 9.16847
20850 4
1 2.92567
2 3.14892
3 3.09085
4 9.16544
20860 4
1 2.93175
2 3.1529
3 3.10587
4 9.19052
20870 4
1 2.9375
2 3.15812
3 3.1351
4 9.23072
20880 4
1 2.93594
2 3.16625
3 3.15376
4 9.25595
20890 4
1 2.9303
2 3.17999
3 3.15034
4 9.26063
20900 4
1 2.92932
2 3.19834
3 3.1419
4 9.26956
20910 4
1 2.93264
2 3.20763
3 3.14274
4 9.28301
20920 4
1 2.93954
2 3.19967
3 3.15491
4 9.29412
20930 4
1 2.94666
2 3.17827
3 3.17407
4 9.299
20940 4
1 2.94944
2 3.15051
3 3.19001
4 9.28996
20950 4
1 2.95047
2 3.13285
3 3.19302
4 9.27635
20960 4
1 2.95348
2 3.12482
3 3.18523
4 9.26353
20970 4
1 2.95712
2 3.12426
3 3.17326
4 9.25464
20980 4
1 2.96437
2 3.13109
3 3.16079
4 9.25625
20990 4
1 2.96885
2 3.14518
3 3.15841
4 9.27245
21000 4
1 2.96017
2 3.16754
3 3.17435
4 9.30206
21010 4
1 2.93863
2 3.18978
3 3.19699
4 9.32539
21020 4
1 2.92071
2 3.20329
3 3.20766
4 9.33166
21030 4
1 2.91769
2 3.20749
3 3.19893
4 9.32412
21040 4
1 2.93098
2 3.20681
3 3.17921
4 9.317
21050 4
1 2.95551
2 3.19955
3 3.16438
4 9.31944
21060 4
1 2.98161
2 3.19453
3 3.16144
4 9.33757
21070 4
1 2.99425
2 3.20145
3 3.16614
4 9.36184
21080 4
1 2.97803
2 3.2103
3 3.1701
4 9.35843
21090 4
1 2.94085
2 3.20877
3 3.17181
4 9.32144
21100 4
1 2.90578
2 3.19524
3 3.1702
4 9.27122
21110 4
1 2.89735
2 3.18012
3 3.1689
4 9.24637
21120 4
1 2.91792
2 3.1721
3 3.17549
4 9.26551
21130 4
1 2.9446
2 3.17398
3 3.1873
4 9.30588
21140 4
1 2.96206
2 3.18139
3 3.20194
4 9.34539
21150 4
1 2.96707
2 3.186
3 3.20848
4 9.36154
21160 4
1 2.96902
2 3.1846
3 3.19687
4 9.35049
21170 4
1 2.97708
2 3.18965
3 3.17319
4 9.33992
21180 4
1 2.99268
2 3.20016
3 3.15286
4 9.3457
21190 4
1 3.00278
2 3.20914
