# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.942514
3 0.837178
4 2.55746
16900 4
1 0.773549
2 0.936828
3 0.838937
4 2.54931
16910 4
1 0.778027
2 0.933318
3 0.840882
4 2.55223
16920 4
1 0.781783
2 0.937453
3 0.839524
4 2.55876
16930 4
1 0.782827
2 0.946297
3 0.834793
4 2.56392
16940 4
1 0.782731
2 0.957038
3 0.827735
4 2.5675
16950 4
1 0.785911
2 0.965003
3 0.821619
4 2.57253
16960 4
1 0.788919
2 0.970371
3 0.819502
4 2.57879
16970 4
1 0.79115
2 0.977918
3 0.821931
4 2.591
16980 4
1 0.795037
2 0.98966
3 0.8266
4 2.6113
16990 4
1 0.80065
2 1.00148
3 0.829179
4 2.63131
17000 4
1 0.806329
2 1.00932
3 0.828741
4 2.64439
17010 4
1 0.811622
2 1.01118
3 0.827778
4 2.65058
17020 4
1 0.813046
2 1.00776
3 0.830823
4 2.65163
17030 4
1 0.813387
2 1.0014
3 0.835881
4 2.65067
17040 4
1 0.818826
2 0.994218
3 0.839806
4 2.65285
17050 4
1 0.828899
2 0.9859
3 0.840046
4 2.65485
17060 4
1 0.836655
2 0.980565
3 0.839356
4 2.65658
17070 4
1 0.837693
2 0.978784
3 0.840562
4 2.65704
17080 4
1 0.836425
2 0.97882
3 0.840173
4 2.65542
17090 4
1 0.836087
2 0.98235
3 0.836845
4 2.65528
17100 4
1 0.837809
2 0.992271
3 0.834081
4 2.66416
17110 4
1 0.839362
2 1.0029
3 0.837458
4 2.67972
17120 4
1 0.840578
2 1.00919
3 0.844661
4 2.69442
17130 4
1 0.845752
2 1.01423
3 0.847673
4 2.70766
17140 4
1 0.854352
2 1.0193
3 0.843888
4 2.71754
17150 4
1 0.862844
2 1.02189
3 0.837385
4 2.72212
17160 4
1 0.866816
2 1.01966
3 0.833501
4 2.71997
17170 4
1 0.863992
2 1.00916
3 0.830647
4 2.70379
17180 4
1 0.861404
2 0.995155
3 0.824964
4 2.68152
17190 4
1 0.861287
2 0.986849
3 0.82612
4 2.67426
17200 4
1 0.857943
2 0.984848
3 0.844645
4 2.68744
17210 4
1 0.854265
2 0.985841
3 0.870117
4 2.71022
17220 4
1 0.855356
2 0.989284
3 0.883031
4 2.72767
17230 4
1 0.858848
2 0.996379
3 0.879999
4 2.73523
17240 4
1 0.862044
2 1.00639
3 0.870812
4 2.73924
17250 4
1 0.863431
2 1.01588
3 0.860038
4 2.73935
17260 4
1 0.862208
2 1.02015
3 0.852281
4 2.73464
17270 4
1 0.864853
2 1.01694
3 0.849329
4 2.73112
17280 4
1 0.87123
2 1.01088
3 0.848298
4 2.73041
17290 4
1 0.876144
2 1.0102
3 0.848565
4 2.73491
17300 4
1 0.873276
2 1.01922
3 0.850304
4 2.7428
17310 4
1 0.861219
2 1.0325
3 0.852606
4 2.74632
17320 4
1 0.848482
2 1.03721
3 0.85604
4 2.74173
17330 4
1 0.842684
2 1.02865
3 0.863512
4 2.73484
17340 4
1 0.840298
2 1.01711
3 0.871585
4 2.72899
17350 4
1 0.83998
2 1.00403
3 0.874718
4 2.71873
17360 4
1 0.840809
2 0.993546
3 0.873034
4 2.70739
17370 4
1 0.842609
2 0.991392
3 0.872126
4 2.70613
17380 4
1 0.842722
2 0.995782
3 0.873317
4 2.71182
17390 4
1 0.838926
2 1.00243
3 0.875337
4 2.71669
17400 4
1 0.837758
2 1.01077
3 0.873928
4 2.72245
17410 4
1 0.841283
2 1.01512
3 0.868205
4 2.72461
17420 4
1 0.846525
2 1.01651
3 0.859442
4 2.72248
17430 4
1 0.854833
2 1.01679
3 0.846257
4 2.71788
17440 4
1 0.863281
2 1.01671
3 0.835541
4 2.71553
17450 4
1 0.866149
2 1.01679
3 0.832057
4 2.71499
17460 4
1 0.86365
2 1.01612
3 0.836681
4 2.71645
17470 4
1 0.863112
2 1.01144
3 0.844408
4 2.71896
17480 4
1 0.865793
2 1.0035
3 0.848301
4 2.71759
17490 4
1 0.865338
2 1.00122
3 0.850706
4 2.71727
17500 4
1 0.85978
2 1.00928
3 0.854211
4 2.72327
17510 4
1 0.854897
2 1.01559
3 0.855272
4 2.72576
17520 4
1 0.85578
2 1.0108
3 0.852999
4 2.71958
17530 4
1 0.86131
2 0.99865
3 0.849894
4 2.70985
17540 4
1 0.867979
2 0.98871
3 0.84716
4 2.70385
17550 4
1 0.877136
2 0.987402
3 0.845838
4 2.71038
17560 4
1 0.886275
2 0.99227
3 0.847348
4 2.72589
17570 4
1 0.891193
2 0.996127
3 0.851873
4 2.73919
17580 4
1 0.892033
2 0.998166
3 0.858832
4 2.74903
17590 4
1 0.893886
2 0.999512
3 0.864616
4 2.75801
17600 4
1 0.89985
2 0.999763
3 0.86555
4 2.76516
17610 4
1 0.904692
2 1.00153
3 0.862562
4 2.76879
17620 4
1 0.906235
2 1.00802
3 0.858961
4 2.77322
17630 4
1 0.905232
2 1.01693
3 0.858274
4 2.78044
17640 4
1 0.900522
2 1.02069
3 0.861361
4 2.78257
17650 4
1 0.896979
2 1.0193
3 0.865006
4 2.78128
17660 4
1 0.898669
2 1.01424
3 0.864953
4 2.77786
17670 4
1 0.904337
2 1.0091
3 0.863135
4 2.77657
17680 4
1 0.911126
2 1.00996
3 0.863866
4 2.78495
17690 4
1 0.913931
2 1.01667
3 0.869342
4 2.79994
17700 4
1 0.910583
2 1.02577
3 0.875636
4 2.81199
17710 4
1 0.905145
2 1.03367
3 0.880513
4 2.81933
17720 4
1 0.898439
2 1.03519
3 0.883404
4 2.81703
17730 4
1 0.890772
2 1.03261
3 0.883626
4 2.80701
17740 4
1 0.885265
2 1.03111
3 0.881548
4 2.79793
17750 4
1 0.886654
2 1.02673
3 0.878258
4 2.79165
17760 4
1 0.898329
2 1.02086
3 0.874314
4 2.79351
17770 4
1 0.916694
2 1.01643
3 0.874919
4 2.80805
17780 4
1 0.92674
2 1.01501
3 0.879928
4 2.82168
17790 4
1 0.921002
2 1.01311
3 0.885049
4 2.81916
17800 4
1 0.906315
2 1.00623
3 0.887183
4 2.79973
17810 4
1 0.892072
2 0.997507
3 0.884535
4 2.77411
17820 4
1 0.886767
2 0.997186
3 0.882197
4 2.76615
17830 4
1 0.890843
2 1.00455
3 0.884855
4 2.78025
17840 4
1 0.899258
2 1.01408
3 0.889333
4 2.80267
17850 4
1 0.906196
2 1.02242
3 0.890266
4 2.81888
17860 4
1 0.911358
2 1.02684
3 0.887992
4 2.82619
17870 4
1 0.915873
2 1.02671
3 0.884726
4 2.82731
17880 4
1 0.923096
2 1.0226
3 0.880444
4 2.82614
17890 4
1 0.933274
2 1.02389
3 0.874569
4 2.83173
17900 4
1 0.936952
2 1.03189
3 0.873741
4 2.84258
17910 4
1 0.933926
2 1.0377
3 0.882271
4 2.8539
17920 4
1 0.929592
2 1.0347
3 0.892602
4 2.8569
17930 4
1 0.930228
2 1.02426
3 0.899559
4 2.85405
17940 4
1 0.929597
2 1.01803
3 0.902405
4 2.85003
17950 4
1 0.924609
2 1.02369
3 0.899299
4 2.8476
17960 4
1 0.922404
2 1.04053
3 0.895454
4 2.85839
17970 4
1 0.927009
2 1.05662
3 0.895977
4 2.8796
17980 4
1 0.931512
2 1.06396
3 0.898293
4 2.89376
17990 4
1 0.932586
2 1.06331
3 0.898641
4 2.89454
18000 4
1 0.930326
2 1.05491
3 0.895023
4 2.88026
18010 4
1 0.926558
2 1.03901
3 0.888141
4 2.85371
18020 4
1 0.922539
2 1.02452
3 0.877022
4 2.82408
18030 4
1 0.91813
2 1.0175
3 0.8673
4 2.80293
18040 4
1 0.916697
2 1.01984
3 0.868576
4 2.80511
18050 4
1 0.916815
2 1.02905
3 0.876909
4 2.82277
18060 4
1 0.918034
2 1.03337
3 0.88332
4 2.83472
18070 4
1 0.925752
2 1.02828
3 0.880654
4 2.83469
18080 4
1 0.937429
2 1.02126
3 0.871068
4 2.82976
18090 4
1 0.947852
2 1.01797
3 0.864683
4 2.83051
18100 4
1 0.954007
2 1.01863
3 0.866468
4 2.8391
18110 4
1 0.958643
2 1.02621
3 0.873772
4 2.85863
18120 4
1 0.961518
2 1.04108
3 0.879147
4 2.88175
18130 4
1 0.963555
2 1.05674
3 0.879678
4 2.89997
18140 4
1 0.968405
2 1.06666
3 0.876415
4 2.91148
18150 4
1 0.978395
2 1.06745
3 0.873573
4 2.91942
18160 4
1 0.994339
2 1.05838
3 0.875777
4 2.9285
18170 4
1 1.00594
2 1.04923
3 0.880312
4 2.93548
18180 4
1 1.00248
2 1.04931
3 0.885271
4 2.93706
18190 4
1 0.989175
2 1.05936
3 0.892227
4 2.94076
18200 4
1 0.977602
2 1.07108
3 0.898939
4 2.94762
18210 4
1 0.974048
2 1.07334
3 0.904045
4 2.95144
18220 4
1 0.973516
2 1.06622
3 0.909084
4 2.94882
18230 4
1 0.971526
2 1.05559
3 0.912681
4 2.9398
18240 4
1 0.966247
2 1.04624
3 0.912346
4 2.92483
18250 4
1 0.965915
2 1.03869
3 0.907074
4 2.91168
18260 4
1 0.975201
2 1.03205
3 0.901741
4 2.90899
18270 4
1 0.985433
2 1.02493
3 0.900423
4 2.91078
18280 4
1 0.989438
2 1.02409
3 0.901364
4 2.9149
18290 4
1 0.985212
2 1.02953
3 0.903134
4 2.91788
18300 4
1 0.97526
2 1.03416
3 0.90834
4 2.91776
18310 4
1 0.960609
2 1.03301
3 0.917876
4 2.91149
18320 4
1 0.948143
2 1.02415
3 0.92894
4 2.90123
18330 4
1 0.941794
2 1.01601
3 0.935589
4 2.89339
18340 4
1 0.940298
2 1.01796
3 0.934918
4 2.89318
18350 4
1 0.944467
2 1.02446
3 0.929619
4 2.89854
18360 4
1 0.955249
2 1.02491
3 0.926498
4 2.90666
18370 4
1 0.965595
2 1.01618
3 0.932284
4 2.91406
18380 4
1 0.969788
2 1.00652
3 0.944311
4 2.92062
18390 4
1 0.969008
2 1.00282
3 0.956223
4 2.92805
18400 4
1 0.966916
2 1.00933
3 0.963706
4 2.93995
18410 4
1 0.960439
2 1.02323
3 0.965744
4 2.94941
18420 4
1 0.950489
2 1.03766
3 0.962481
4 2.95063
18430 4
1 0.939546
2 1.04872
3 0.957803
4 2.94607
18440 4
1 0.930955
2 1.0507
3 0.955638
4 2.9373
18450 4
1 0.924639
2 1.0405
3 0.95781
4 2.92295
18460 4
1 0.921586
2 1.02919
3 0.958751
4 2.90953
18470 4
1 0.921841
2 1.02762
3 0.953764
4 2.90322
18480 4
1 0.927232
2 1.03497
3 0.946459
4 2.90866
18490 4
1 0.938983
2 1.04536
3 0.945827
4 2.93017
18500 4
1 0.952985
2 1.05155
3 0.949515
4 2.95405
18510 4
1 0.962522
2 1.05505
3 0.94889
4 2.96646
18520 4
1 0.964122
2 1.06411
3 0.941407
4 2.96964
18530 4
1 0.96127
2 1.08144
3 0.932913
4 2.97562
18540 4
1 0.958954
2 1.09811
3 0.927886
4 2.98495
18550 4
1 0.959094
2 1.10389
3 0.926188
4 2.98917
18560 4
1 0.957862
2 1.10096
3 0.934507
4 2.99333
18570 4
1 0.953945
2 1.09534
3 0.953129
4 3.00241
18580 4
1 0.945672
2 1.09444
3 0.971333
4 3.01145
18590 4
1 0.934701
2 1.09523
3 0.980741
4 3.01067
18600 4
1 0.928812
2 1.09447
3 0.982304
4 3.00559
18610 4
1 0.929675
2 1.09528
3 0.97998
4 3.00494
18620 4
1 0.931181
2 1.10102
3 0.97458
4 3.00678
18630 4
1 0.930769
2 1.10741
3 0.96955
4 3.00773
18640 4
1 0.929334
2 1.10784
3 0.970734
4 3.00791
18650 4
1 0.933069
2 1.10211
3 0.979185
4 3.01436
18660 4
1 0.943744
2 1.09435
3 0.986938
4 3.02503
18670 4
1 0.953769
2 1.08648
3 0.98725
4 3.0275
18680 4
1 0.960943
2 1.08308
3 0.978317
4 3.02234
18690 4
1 0.966053
2 1.08952
3 0.964125
4 3.0197
18700 4
1 0.967818
2 1.10406
3 0.951586
4 3.02347
18710 4
1 0.962698
2 1.11472
3 0.945565
4 3.02298
18720 4
1 0.950588
2 1.11816
3 0.949507
4 3.01826
18730 4
1 0.939498
2 1.11711
3 0.959354
4 3.01596
18740 4
1 0.937536
2 1.11791
3 0.969793
4 3.02524
18750 4
1 0.942543
2 1.12427
3 0.98154
4 3.04836
18760 4
1 0.949578
2 1.1346
3 0.98852
4 3.07269
18770 4
1 0.954899
2 1.14159
3 0.982055
4 3.07854
18780 4
1 0.956582
2 1.14297
3 0.964624
4 3.06418
18790 4
1 0.95776
2 1.13882
3 0.950722
4 3.04731
18800 4
1 0.958728
2 1.13115
3 0.9502
4 3.04008
18810 4
1 0.958241
2 1.12631
3 0.958089
4 3.04264
18820 4
1 0.956376
2 1.12815
3 0.964911
4 3.04943
18830 4
1 0.950461
2 1.13441
3 0.969427
4 3.0543
18840 4
1 0.943148
2 1.14174
3 0.971541
4 3.05643
18850 4
1 0.933966
2 1.14419
3 0.970569
4 3.04872
18860 4
1 0.922483
2 1.13547
3 0.971511
4 3.02947
18870 4
1 0.913818
2 1.11909
3 0.978884
4 3.0118
18880 4
1 0.914404
2 1.10309
3 0.987112
4 3.00461
18890 4
1 0.920454
2 1.09454
3 0.985511
4 3.00051
18900 4
1 0.920036
2 1.098
3 0.972027
4 2.99006
18910 4
1 0.911753
2 1.10524
3 0.954927
4 2.97192
18920 4
1 0.902944
2 1.10792
3 0.94289
4 2.95375
18930 4
1 0.901333
2 1.10738
3 0.938493
4 2.9472
18940 4
1 0.910218
2 1.10249
3 0.936591
4 2.9493
18950 4
1 0.921425
2 1.0964
3 0.934803
4 2.95263
18960 4
1 0.929771
2 1.09728
3 0.935538
4 2.96259
18970 4
1 0.935754
2 1.10413
3 0.93752
4 2.97741
18980 4
1 0.934191
2 1.11221
3 0.945596
4 2.992
18990 4
1 0.92669
2 1.11556
3 0.960085
4 3.00233
19000 4
1 0.920567
2 1.11396
3 0.969648
4 3.00418
19010 4
1 0.921523
2 1.11073
3 0.970569
4 3.00282
19020 4
1 0.93142
2 1.1049
3 0.966507
4 3.00282
19030 4
1 0.945142
2 1.10035
3 0.961252
4 3.00675
19040 4
1 0.953816
2 1.10105
3 0.956452
4 3.01132
19050 4
1 0.957651
2 1.10574
3 0.953614
4 3.017
19060 4
1 0.961676
2 1.11292
3 0.951466
4 3.02606
19070 4
1 0.96519
2 1.11861
3 0.950423
4 3.03422
19080 4
1 0.964238
2 1.12079
3 0.952526
4 3.03755
19090 4
1 0.95879
2 1.12257
3 0.957322
4 3.03868
19100 4
1 0.950934
2 1.12532
3 0.959689
4 3.03595
19110 4
1 0.944773
2 1.12761
3 0.957064
4 3.02944
19120 4
1 0.937307
2 1.12302
3 0.953944
4 3.01427
19130 4
1 0.929439
2 1.11378
3 0.953552
4 2.99677
19140 4
1 0.923709
2 1.10479
3 0.955195
4 2.9837
19150 4
1 0.921291
2 1.09888
3 0.955122
4 2.97529
19160 4
1 0.924664
2 1.09896
3 0.955521
4 2.97914
19170 4
1 0.93353
2 1.10307
3 0.957116
4 2.99372
19180 4
1 0.937451
2 1.10802
3 0.956229
4 3.0017
19190 4
1 0.931602
2 1.11226
3 0.95302
4 2.99688
19200 4
1 0.92203
2 1.11737
3 0.945574
4 2.98498
19210 4
1 0.918051
2 1.12072
3 0.93764
4 2.97641
19220 4
1 0.921537
2 1.11716
3 0.935597
4 2.9743
19230 4
1 0.92939
2 1.10983
3 0.939531
4 2.97875
19240 4
1 0.935005
2 1.10593
3 0.946239
4 2.98717
19250 4
1 0.935045
2 1.10513
3 0.949466
4 2.98964
19260 4
1 0.933482
2 1.10525
3 0.948709
4 2.98744
19270 4
1 0.930867
2 1.10706
3 0.947638
4 2.98556
19280 4
1 0.927875
2 1.10929
3 0.947842
4 2.985
19290 4
1 0.929491
2 1.11161
3 0.951626
4 2.99273
19300 4
1 0.939785
2 1.11285
3 0.962424
4 3.01506
19310 4
1 0.951661
2 1.11415
3 0.977444
4 3.04325
19320 4
1 0.956135
2 1.11656
3 0.989886
4 3.06258
19330 4
1 0.953871
2 1.11826
3 0.991911
4 3.06404
19340 4
1 0.953876
2 1.1211
3 0.981558
4 3.05653
19350 4
1 0.958232
2 1.11838
3 0.969857
4 3.04647
19360 4
1 0.960728
2 1.10826
3 0.969085
4 3.03808
19370 4
1 0.958841
2 1.09888
3 0.97622
4 3.03395
19380 4
1 0.951569
2 1.0917
3 0.986064
4 3.02933
19390 4
1 0.940674
2 1.08568
3 0.992107
4 3.01846
19400 4
1 0.934904
2 1.08383
3 0.990584
4 3.00932
19410 4
1 0.93779
2 1.08626
3 0.98444
4 3.00849
19420 4
1 0.940754
2 1.08969
3 0.979677
4 3.01012
19430 4
1 0.933917
2 1.09809
3 0.978371
4 3.01038
19440 4
1 0.922542
2 1.10736
3 0.9775
4 3.0074
19450 4
1 0.918132
2 1.11013
3 0.981483
4 3.00974
19460 4
1 0.921614
2 1.10879
3 0.995868
4 3.02627
19470 4
1 0.928624
2 1.11317
3 1.01024
4 3.05203
19480 4
1 0.930317
2 1.12211
3 1.01354
4 3.06597
19490 4
1 0.923296
2 1.12645
3 1.00689
4 3.05664
19500 4
1 0.911673
2 1.12089
3 0.993809
4 3.02637
19510 4
1 0.902796
2 1.10821
3 0.981099
4 2.9921
19520 4
1 0.900996
2 1.09337
3 0.975093
4 2.96946
19530 4
1 0.90487
2 1.0848
3 0.976545
4 2.96621
19540 4
1 0.91198
2 1.08536
3 0.983925
4 2.98126
19550 4
1 0.915539
2 1.09232
3 0.99297
4 3.00083
19560 4
1 0.91405
2 1.10024
3 1.00052
4 3.0148
19570 4
1 0.914886
2 1.10172
3 0.999427
4 3.01604
19580 4
1 0.920077
2 1.09416
3 0.987847
4 3.00209
19590 4
1 0.932848
2 1.08079
3 0.978791
4 2.99243
19600 4
1 0.949072
2 1.07297
3 0.980075
4 3.00212
19610 4
1 0.959789
2 1.07918
3 0.98688
4 3.02584
19620 4
1 0.963202
2 1.09133
3 0.991794
4 3.04632
19630 4
1 0.962064
2 1.09939
3 0.991939
4 3.05339
19640 4
1 0.95579
2 1.10053
3 0.995749
4 3.05207
19650 4
1 0.945167
2 1.09907
3 1.0057
4 3.04994
19660 4
1 0.936109
2 1.101
3 1.01711
4 3.05422
19670 4
1 0.932104
2 1.10667
3 1.02139
4 3.06016
19680 4
1 0.932629
2 1.10951
3 1.01955
4 3.06168
19690 4
1 0.933152
2 1.10723
3 1.02217
4 3.06255
19700 4
1 0.934656
2 1.10272
3 1.0282
4 3.06558
19710 4
1 0.9352
2 1.09374
3 1.0286
4 3.05754
19720 4
1 0.928622
2 1.08634
3 1.02369
4 3.03865
19730 4
1 0.921832
2 1.08719
3 1.01459
4 3.02361
19740 4
1 0.921405
2 1.09503
3 1.00618
4 3.02262
19750 4
1 0.927546
2 1.10367
3 1.00375
4 3.03497
19760 4
1 0.936686
2 1.10849
3 1.0059
4 3.05108
19770 4
1 0.943799
2 1.11037
3 1.00948
4 3.06365
19780 4
1 0.94393
2 1.10909
3 1.01057
4 3.06359
19790 4
1 0.930703
2 1.1054
3 1.00652
4 3.04262
19800 4
1 0.909706
2 1.10071
3 0.997971
4 3.00838
19810 4
1 0.895459
2 1.09435
3 0.99152
4 2.98133
19820 4
1 0.896182
2 1.08625
3 0.994403
4 2.97683
19830 4
1 0.905213
2 1.07764
3 1.00438
4 2.98723
19840 4
1 0.911046
2 1.07174
3 1.01537
4 2.99816
19850 4
1 0.9106
2 1.07125
3 1.02124
4 3.00309
19860 4
1 0.908135
2 1.07369
3 1.02252
4 3.00434
19870 4
1 0.906873
2 1.07556
3 1.02136
4 3.0038
19880 4
1 0.904061
2 1.07701
3 1.01715
4 2.99822
19890 4
1 0.898198
2 1.07926
3 1.00983
4 2.98728
19900 4
1 0.889833
2 1.0829
3 1.00373
4 2.97647
19910 4
1 0.87999
2 1.08683
3 1.00328
4 2.97009
19920 4
1 0.866749
2 1.08853
3 1.00378
4 2.95906
19930 4
1 0.855986
2 1.08587
3 0.999612
4 2.94147
19940 4
1 0.857572
2 1.08295
3 0.993902
4 2.93443
19950 4
1 0.87151
2 1.08055
3 0.988942
4 2.941
19960 4
1 0.89146
2 1.0758
3 0.988629
4 2.95589
19970 4
1 0.905013
2 1.06858
3 0.994741
4 2.96834
19980 4
1 0.901298
2 1.06273
3 1.00352
4 2.96755
19990 4
1 0.88682
2 1.06368
3 1.01197
4 2.96248
20000 4
1 0.878514
2 1.07297
3 1.0162
4 2.96768
20010 4
1 0.879132
2 1.08642
3 1.01344
4 2.979
20020 4
1 0.882914
2 1.10081
3 1.0061
4 2.98982
20030 4
1 0.886454
2 1.11288
3 0.997015
4 2.99635
20040 4
1 0.888572
2 1.11898
3 0.992614
4 3.00016
20050 4
1 0.891214
2 1.11696
3 0.99483
4 3.003
20060 4
1 0.897424
2 1.10916
3 1.00137
4 3.00796
20070 4
1 0.903856
2 1.09846
3 1.0108
4 3.01311
20080 4
1 0.901878
2 1.09148
3 1.01826
4 3.01161
20090 4
1 0.89498
2 1.09349
3 1.02002
4 3.00849
20100 4
1 0.892902
2 1.10134
3 1.01876
4 3.013
20110 4
1 0.895673
2 1.10652
3 1.01924
4 3.02143
20120 4
1 0.895037
2 1.10774
3 1.02188
4 3.02466
20130 4
1 0.892625
2 1.10861
3 1.02106
4 3.0223
20140 4
1 0.892412
2 1.10817
3 1.01604
4 3.01662
20150 4
1 0.892795
2 1.10513
3 1.01235
4 3.01028
20160 4
1 0.89254
2 1.10337
3 1.01357
4 3.00948
20170 4
1 0.895592
2 1.10604
3 1.02002
4 3.02165
20180 4
1 0.89838
2 1.10777
3 1.02747
4 3.03362
20190 4
1 0.89813
2 1.10696
3 1.03197
4 3.03707
20200 4
1 0.896075
2 1.10571
3 1.02857
4 3.03036
20210 4
1 0.895796
2 1.09655
3 1.02009
4 3.01243
20220 4
1 0.894617
2 1.08123
3 1.00961
4 2.98546
20230 4
1 0.891708
2 1.06903
3 0.996054
4 2.95679
20240 4
1 0.887401
2 1.06253
3 0.983455
4 2.93338
20250 4
1 0.886493
2 1.06226
3 0.978111
4 2.92686
20260 4
1 0.891483
2 1.0645
3 0.980262
4 2.93625
20270 4
1 0.900066
2 1.06753
3 0.985329
4 2.95292
20280 4
1 0.90876
2 1.06897
3 0.991652
4 2.96939
20290 4
1 0.918468
2 1.06734
3 0.994799
4 2.9806
20300 4
1 0.929997
2 1.06883
3 0.995987
4 2.99482
20310 4
1 0.940335
2 1.07544
3 0.997065
4 3.01284
20320 4
1 0.942478
2 1.08337
3 0.997861
4 3.02371
20330 4
1 0.930966
2 1.08921
3 1.00273
4 3.0229
20340 4
1 0.912889
2 1.08774
3 1.01221
4 3.01284
20350 4
1 0.90117
2 1.07862
3 1.02147
4 3.00126
20360 4
1 0.900939
2 1.07042
3 1.02549
4 2.99686
20370 4
1 0.909636
2 1.07057
3 1.02885
4 3.00906
20380 4
1 0.918464
2 1.07638
3 1.03709
4 3.03193
20390 4
1 0.920591
2 1.07938
3 1.04275
4 3.04272
20400 4
1 0.916442
2 1.07549
3 1.04042
4 3.03235
20410 4
1 0.907996
2 1.07097
3 1.03251
4 3.01148
20420 4
1 0.899168
2 1.07325
3 1.02949
4 3.00191
20430 4
1 0.897884
2 1.07733
3 1.03559
4 3.0108
20440 4
1 0.905492
2 1.07737
3 1.04276
4 3.02562
20450 4
1 0.917719
2 1.07581
3 1.04779
4 3.04132
20460 4
1 0.930505
2 1.07425
3 1.05228
4 3.05703
20470 4
1 0.939017
2 1.07798
3 1.05475
4 3.07174
20480 4
1 0.943349
2 1.08826
3 1.05154
4 3.08315
20490 4
1 0.946191
2 1.09974
3 1.04506
4 3.09099
20500 4
1 0.946612
2 1.10824
3 1.04225
4 3.0971
20510 4
1 0.947072
2 1.10842
3 1.04471
4 3.10021
20520 4
1 0.952713
2 1.10604
3 1.04978
4 3.10854
20530 4
1 0.962085
2 1.10672
3 1.0513
4 3.1201
20540 4
1 0.971417
2 1.10874
3 1.04759
4 3.12774
20550 4
1 0.976656
2 1.10814
3 1.04577
4 3.13057
20560 4
1 0.976578
2 1.10628
3 1.04685
4 3.1297
20570 4
1 0.974362
2 1.10458
3 1.04574
4 3.12468
20580 4
1 0.975478
2 1.10266
3 1.04467
4 3.12281
20590 4
1 0.980115
2 1.09879
3 1.04699
4 3.12589
20600 4
1 0.984739
2 1.09301
3 1.05517
4 3.13292
20610 4
1 0.982966
2 1.09003
3 1.06426
4 3.13725
20620 4
1 0.979236
2 1.08972
3 1.06685
4 3.1358
20630 4
1 0.980148
2 1.0852
3 1.06271
4 3.12806
20640 4
1 0.982091
2 1.07617
3 1.0578
4 3.11607
20650 4
1 0.975238
2 1.06552
3 1.0514
4 3.09216
20660 4
1 0.961883
2 1.06063
3 1.0413
4 3.06382
20670 4
1 0.949408
2 1.06774
3 1.02911
4 3.04626
20680 4
1 0.943317
2 1.08096
3 1.02246
4 3.04674
20690 4
1 0.941841
2 1.08923
3 1.02165
4 3.05271
20700 4
1 0.944481
2 1.0888
3 1.02589
4 3.05917
20710 4
1 0.950907
2 1.08075
3 1.03222
4 3.06388
20720 4
1 0.959359
2 1.07551
3 1.03812
4 3.07299
20730 4
1 0.966046
2 1.07929
3 1.04199
4 3.08732
20740 4
1 0.970849
2 1.08918
3 1.04448
4 3.10451
20750 4
1 0.971741
2 1.10028
3 1.0573
4 3.12933
20760 4
1 0.965413
2 1.10674
3 1.07904
4 3.15119
20770 4
1 0.960284
2 1.10647
3 1.09793
4 3.16468
20780 4
1 0.958455
2 1.10698
3 1.10847
4 3.17391
20790 4
1 0.954526
2 1.11305
3 1.10668
4 3.17426
20800 4
1 0.948678
2 1.11673
3 1.09443
4 3.15984
20810 4
1 0.94547
2 1.10898
3 1.08157
4 3.13602
20820 4
1 0.949281
2 1.10023
3 1.07145
4 3.12095
20830 4
1 0.955076
2 1.09737
3 1.06229
4 3.11473
20840 4
1 0.955288
2 1.09421
3 1.05384
4 3.10333
20850 4
1 0.947888
2 1.09091
3 1.04874
4 3.08754
20860 4
1 0.938343
2 1.08506
3 1.04787
4 3.07127
20870 4
1 0.933122
2 1.08576
3 1.04739
4 3.06627
20880 4
1 0.931827
2 1.09449
3 1.04626
4 3.07258
20890 4
1 0.933493
2 1.10272
3 1.04004
4 3.07625
20900 4
1 0.935658
2 1.10965
3 1.03181
4 3.07712
20910 4
1 0.9368
2 1.11616
3 1.02937
4 3.08233
20920 4
1 0.942959
2 1.1216
3 1.03338
4 3.09794
20930 4
1 0.954831
2 1.11874
3 1.0406
4 3.11417
20940 4
1 0.96441
2 1.10669
3 1.04779
4 3.11888
20950 4
1 0.964846
2 1.09311
3 1.04939
4 3.10734
20960 4
1 0.960601
2 1.08312
3 1.04423
4 3.08795
20970 4
1 0.953139
2 1.08048
3 1.03909
4 3.0727
20980 4
1 0.94052
2 1.08677
3 1.04182
4 3.06911
20990 4
1 0.925811
2 1.09874
3 1.05326
4 3.07781
21000 4
1 0.916118
2 1.10889
3 1.06205
4 3.08706
21010 4
1 0.914605
2 1.11509
3 1.06322
4 3.09292
21020 4
1 0.921169
2 1.1192
3 1.063
4 3.10338
21030 4
1 0.934021
2 1.12046
3 1.06259
4 3.11707
21040 4
1 0.948892
2 1.11897
3 1.06146
4 3.12932
21050 4
1 0.961217
2 1.11338
3 1.0593
4 3.1339
21060 4
1 0.96997
2 1.10828
3 1.05591
4 3.13416
21070 4
1 0.974155
2 1.10819
3 1.05436
4 3.13671
21080 4
1 0.97331
2 1.1092
3 1.0573
4 3.13982
21090 4
1 0.971636
2 1.10932
3 1.06503
4 3.14598
21100 4
1 0.971841
2 1.11069
3 1.0761
4 3.15863
21110 4
1 0.975535
2 1.11539
3 1.08538
4 3.1763
21120 4
1 0.980244
2 1.12346
