# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.431978
4130 4
1 0.142475
2 0.154413
3 0.134128
4 0.431016
4140 4
1 0.142683
2 0.154026
3 0.132278
4 0.428987
4150 4
1 0.141604
2 0.155351
3 0.132376
4 0.42933
4160 4
1 0.140631
2 0.159054
3 0.134056
4 0.43374
4170 4
1 0.141181
2 0.164666
3 0.134994
4 0.44084
4180 4
1 0.141552
2 0.167573
3 0.135686
4 0.444812
4190 4
1 0.140417
2 0.165637
3 0.137915
4 0.443969
4200 4
1 0.139488
2 0.16273
3 0.13952
4 0.441738
4210 4
1 0.139189
2 0.163164
3 0.139067
4 0.44142
4220 4
1 0.139541
2 0.16538
3 0.138652
4 0.443574
4230 4
1 0.140294
2 0.165763
3 0.139994
4 0.446051
4240 4
1 0.140965
2 0.16471
3 0.142052
4 0.447727
4250 4
1 0.143289
2 0.16385
3 0.145115
4 0.452254
4260 4
1 0.146898
2 0.162309
3 0.147821
4 0.457028
4270 4
1 0.149198
2 0.160066
3 0.148427
4 0.457691
4280 4
1 0.149154
2 0.157283
3 0.147631
4 0.454069
4290 4
1 0.145974
2 0.154746
3 0.146303
4 0.447022
4300 4
1 0.140828
2 0.152665
3 0.143457
4 0.43695
4310 4
1 0.136927
2 0.151667
3 0.139001
4 0.427595
4320 4
1 0.133908
2 0.152767
3 0.134423
4 0.421097
4330 4
1 0.132466
2 0.15341
3 0.132671
4 0.418547
4340 4
1 0.134025
2 0.153086
3 0.133703
4 0.420815
4350 4
1 0.137285
2 0.153902
3 0.133996
4 0.425184
4360 4
1 0.141021
2 0.157396
3 0.133377
4 0.431795
4370 4
1 0.144083
2 0.160758
3 0.13381
4 0.438651
4380 4
1 0.145259
2 0.160828
3 0.135633
4 0.44172
4390 4
1 0.144049
2 0.158343
3 0.138032
4 0.440424
4400 4
1 0.141367
2 0.155576
3 0.140287
4 0.437229
4410 4
1 0.139898
2 0.154096
3 0.142019
4 0.436013
4420 4
1 0.140859
2 0.153962
3 0.143547
4 0.438369
4430 4
1 0.143746
2 0.155781
3 0.145217
4 0.444744
4440 4
1 0.148312
2 0.158619
3 0.147589
4 0.45452
4450 4
1 0.153646
2 0.161957
3 0.150997
4 0.4666
4460 4
1 0.159184
2 0.164907
3 0.154581
4 0.478672
4470 4
1 0.163514
2 0.1659
3 0.157887
4 0.487301
4480 4
1 0.164982
2 0.166615
3 0.160489
4 0.492085
4490 4
1 0.163459
2 0.169021
3 0.162916
4 0.495395
4500 4
1 0.160229
2 0.17057
3 0.164546
4 0.495345
4510 4
1 0.157238
2 0.168781
3 0.164719
4 0.490738
4520 4
1 0.15598
2 0.165316
3 0.164577
4 0.485873
4530 4
1 0.154464
2 0.163073
3 0.165005
4 0.482542
4540 4
1 0.151612
2 0.164027
3 0.165258
4 0.480897
4550 4
1 0.149217
2 0.166185
3 0.163164
4 0.478565
4560 4
1 0.149584
2 0.166139
3 0.160112
4 0.475835
4570 4
1 0.151329
2 0.164246
3 0.159151
4 0.474727
4580 4
1 0.152849
2 0.163009
3 0.160408
4 0.476266
4590 4
1 0.152964
2 0.164476
3 0.162162
4 0.479603
4600 4
1 0.153562
2 0.166969
3 0.162864
4 0.483395
4610 4
1 0.155773
2 0.168437
3 0.162928
4 0.487138
4620 4
1 0.158816
2 0.170459
3 0.16346
4 0.492734
4630 4
1 0.162018
2 0.172011
3 0.165128
4 0.499158
4640 4
1 0.163782
2 0.171546
3 0.166928
4 0.502256
4650 4
1 0.163642
2 0.171057
3 0.167664
4 0.502364
4660 4
1 0.164453
2 0.169912
3 0.16783
4 0.502195
4670 4
1 0.166242
2 0.167257
3 0.168636
4 0.502135
4680 4
1 0.166599
2 0.166153
3 0.168481
4 0.501233
4690 4
1 0.164167
2 0.168977
3 0.166758
4 0.499902
4700 4
1 0.158759
2 0.172681
3 0.166332
4 0.497773
4710 4
1 0.153407
2 0.174923
3 0.166989
4 0.495318
4720 4
1 0.150731
2 0.175395
3 0.167775
4 0.493901
4730 4
1 0.15096
2 0.174799
3 0.167367
4 0.493126
4740 4
1 0.152956
2 0.17397
3 0.164833
4 0.49176
4750 4
1 0.155609
2 0.173375
3 0.162367
4 0.49135
4760 4
1 0.156793
2 0.173044
3 0.161412
4 0.491248
4770 4
1 0.154605
2 0.171568
3 0.161947
4 0.48812
4780 4
1 0.150747
2 0.169237
3 0.163521
4 0.483504
4790 4
1 0.14903
2 0.16847
3 0.16414
4 0.481639
4800 4
1 0.149339
2 0.16779
3 0.163046
4 0.480176
4810 4
1 0.15111
2 0.165936
3 0.161637
4 0.478683
4820 4
1 0.151675
2 0.161987
3 0.162814
4 0.476476
4830 4
1 0.148998
2 0.158206
3 0.16578
4 0.472985
4840 4
1 0.146363
2 0.1577
3 0.166543
4 0.470607
4850 4
1 0.146841
2 0.159912
3 0.164549
4 0.471302
4860 4
1 0.147936
2 0.161909
3 0.16269
4 0.472536
4870 4
1 0.14877
2 0.162921
3 0.163775
4 0.475467
4880 4
1 0.151281
2 0.164189
3 0.167231
4 0.482702
4890 4
1 0.155393
2 0.166028
3 0.169986
4 0.491407
4900 4
1 0.159664
2 0.16736
3 0.170774
4 0.497798
4910 4
1 0.161651
2 0.166889
3 0.169645
4 0.498185
4920 4
1 0.16121
2 0.166445
3 0.167221
4 0.494876
4930 4
1 0.159432
2 0.167434
3 0.165976
4 0.492842
4940 4
1 0.157699
2 0.168872
3 0.167588
4 0.49416
4950 4
1 0.157038
2 0.168237
3 0.170959
4 0.496234
4960 4
1 0.156373
2 0.16538
3 0.174472
4 0.496226
4970 4
1 0.154942
2 0.164127
3 0.176981
4 0.496051
4980 4
1 0.153566
2 0.165935
3 0.178679
4 0.49818
4990 4
1 0.154468
2 0.168068
3 0.179075
4 0.501611
5000 4
1 0.157653
2 0.168864
3 0.177997
4 0.504513
5010 4
1 0.161479
2 0.169179
3 0.175285
4 0.505943
5020 4
1 0.164576
2 0.17067
3 0.172062
4 0.507309
5030 4
1 0.165197
2 0.172459
3 0.169188
4 0.506844
5040 4
1 0.163241
2 0.173638
3 0.167648
4 0.504527
5050 4
1 0.160574
2 0.175851
3 0.167395
4 0.50382
5060 4
1 0.160319
2 0.178674
3 0.166991
4 0.505984
5070 4
1 0.161202
2 0.180123
3 0.169558
4 0.510883
5080 4
1 0.161458
2 0.179502
3 0.177158
4 0.518118
5090 4
1 0.16277
2 0.178507
3 0.186363
4 0.52764
5100 4
1 0.165454
2 0.179508
3 0.192847
4 0.537808
5110 4
1 0.169167
2 0.182081
3 0.195192
4 0.546439
5120 4
1 0.173289
2 0.183406
3 0.194699
4 0.551394
5130 4
1 0.175977
2 0.180839
3 0.194417
4 0.551233
5140 4
1 0.177042
2 0.177756
3 0.195438
4 0.550236
5150 4
1 0.177088
2 0.176186
3 0.195217
4 0.548491
5160 4
1 0.177408
2 0.176569
3 0.193745
4 0.547722
5170 4
1 0.175686
2 0.179086
3 0.19201
4 0.546783
5180 4
1 0.174071
2 0.180835
3 0.192408
4 0.547314
5190 4
1 0.174747
2 0.179309
3 0.194954
4 0.549011
5200 4
1 0.1766
2 0.176143
3 0.197355
4 0.550098
5210 4
1 0.177857
2 0.17423
3 0.198387
4 0.550474
5220 4
1 0.177615
2 0.174055
3 0.199807
4 0.551477
5230 4
1 0.178235
2 0.174245
3 0.202177
4 0.554657
5240 4
1 0.179417
2 0.173293
3 0.204899
4 0.557609
5250 4
1 0.179186
2 0.172979
3 0.207883
4 0.560048
5260 4
1 0.177969
2 0.17684
3 0.209817
4 0.564627
5270 4
1 0.177713
2 0.183118
3 0.209728
4 0.570559
5280 4
1 0.181327
2 0.187385
3 0.20846
4 0.577172
5290 4
1 0.186718
2 0.188438
3 0.207829
4 0.582986
5300 4
1 0.189151
2 0.190079
3 0.209447
4 0.588677
5310 4
1 0.188661
2 0.193755
3 0.211971
4 0.594387
5320 4
1 0.189785
2 0.197111
3 0.211925
4 0.598822
5330 4
1 0.193138
2 0.199501
3 0.210039
4 0.602677
5340 4
1 0.195796
2 0.200763
3 0.210678
4 0.607238
5350 4
1 0.196991
2 0.201967
3 0.212353
4 0.611311
5360 4
1 0.195576
2 0.202348
3 0.215234
4 0.613159
5370 4
1 0.193626
2 0.202329
3 0.218217
4 0.614172
5380 4
1 0.192802
2 0.203343
3 0.219918
4 0.616063
5390 4
1 0.191752
2 0.204357
3 0.220572
4 0.616681
5400 4
1 0.18903
2 0.205338
3 0.220486
4 0.614854
5410 4
1 0.185135
2 0.205405
3 0.220426
4 0.610966
5420 4
1 0.183246
2 0.205247
3 0.220996
4 0.609489
5430 4
1 0.185475
2 0.20561
3 0.222113
4 0.613197
5440 4
1 0.18981
2 0.204994
3 0.221931
4 0.616735
5450 4
1 0.192331
2 0.20345
3 0.220076
4 0.615858
5460 4
1 0.192086
2 0.202387
3 0.219202
4 0.613675
5470 4
1 0.190453
2 0.202106
3 0.219504
4 0.612064
5480 4
1 0.187881
2 0.203112
3 0.218982
4 0.609974
5490 4
1 0.18654
2 0.204485
3 0.216685
4 0.60771
5500 4
1 0.188834
2 0.202488
3 0.213423
4 0.604744
5510 4
1 0.193402
2 0.197558
3 0.210806
4 0.601767
5520 4
1 0.197372
2 0.193192
3 0.207734
4 0.598298
5530 4
1 0.197879
2 0.191577
3 0.204745
4 0.594202
5540 4
1 0.193751
2 0.19145
3 0.205255
4 0.590456
5550 4
1 0.186571
2 0.191403
3 0.208995
4 0.586969
5560 4
1 0.181607
2 0.19038
3 0.214265
4 0.586252
5570 4
1 0.180318
2 0.190138
3 0.21689
4 0.587346
5580 4
1 0.179751
2 0.192934
3 0.215439
4 0.588124
5590 4
1 0.17822
2 0.197033
3 0.212029
4 0.587283
5600 4
1 0.176045
2 0.19948
3 0.208204
4 0.583729
5610 4
1 0.174169
2 0.201128
3 0.203958
4 0.579255
5620 4
1 0.173696
2 0.202479
3 0.20076
4 0.576935
5630 4
1 0.174681
2 0.203596
3 0.198648
4 0.576924
5640 4
1 0.176369
2 0.204156
3 0.194496
4 0.575022
5650 4
1 0.178768
2 0.204064
3 0.189914
4 0.572746
5660 4
1 0.182248
2 0.203452
3 0.188196
4 0.573896
5670 4
1 0.185192
2 0.20079
3 0.189878
4 0.57586
5680 4
1 0.185593
2 0.197184
3 0.193419
4 0.576196
5690 4
1 0.182425
2 0.195514
3 0.197597
4 0.575536
5700 4
1 0.177636
2 0.194868
3 0.199568
4 0.572072
5710 4
1 0.17439
2 0.195355
3 0.197554
4 0.5673
5720 4
1 0.174521
2 0.197487
3 0.193196
4 0.565204
5730 4
1 0.178551
2 0.199543
3 0.190331
4 0.568425
5740 4
1 0.183753
2 0.200818
3 0.190504
4 0.575074
5750 4
1 0.186302
2 0.201418
3 0.192409
4 0.580129
5760 4
1 0.185933
2 0.200361
3 0.194742
4 0.581036
5770 4
1 0.185063
2 0.197059
3 0.197543
4 0.579665
5780 4
1 0.185782
2 0.194631
3 0.200418
4 0.58083
5790 4
1 0.18683
2 0.194499
3 0.201363
4 0.582692
5800 4
1 0.187579
2 0.194538
3 0.201371
4 0.583488
5810 4
1 0.185248
2 0.194821
3 0.201562
4 0.581631
5820 4
1 0.180377
2 0.19638
3 0.200418
4 0.577175
5830 4
1 0.177964
2 0.198265
3 0.198306
4 0.574535
5840 4
1 0.177276
2 0.199492
3 0.197113
4 0.573881
5850 4
1 0.177128
2 0.199831
3 0.199386
4 0.576345
5860 4
1 0.177317
2 0.199545
3 0.202779
4 0.579642
5870 4
1 0.176928
2 0.198029
3 0.2024
4 0.577357
5880 4
1 0.174881
2 0.196973
3 0.200299
4 0.572152
5890 4
1 0.173916
2 0.197749
3 0.197569
4 0.569234
5900 4
1 0.174751
2 0.198989
3 0.195908
4 0.569648
5910 4
1 0.174403
2 0.200317
3 0.198381
4 0.573101
5920 4
1 0.17313
2 0.201439
3 0.204183
4 0.578753
5930 4
1 0.17376
2 0.201175
3 0.208897
4 0.583832
5940 4
1 0.175519
2 0.200465
3 0.209467
4 0.585451
5950 4
1 0.177976
2 0.199033
3 0.207377
4 0.584386
5960 4
1 0.182214
2 0.196031
3 0.207598
4 0.585844
5970 4
1 0.186952
2 0.191838
3 0.21005
4 0.588839
5980 4
1 0.192258
2 0.189305
3 0.210892
4 0.592455
5990 4
1 0.197595
2 0.190278
3 0.210319
4 0.598193
6000 4
1 0.200646
2 0.192024
3 0.209556
4 0.602226
6010 4
1 0.20042
2 0.19173
3 0.208925
4 0.601075
6020 4
1 0.196935
2 0.189805
3 0.209011
4 0.595751
6030 4
1 0.19497
2 0.18806
3 0.20843
4 0.59146
6040 4
1 0.196791
2 0.187061
3 0.208898
4 0.592751
6050 4
1 0.198904
2 0.188421
3 0.213302
4 0.600627
6060 4
1 0.198969
2 0.191688
3 0.218797
4 0.609454
6070 4
1 0.197949
2 0.195585
3 0.222279
4 0.615813
6080 4
1 0.197074
2 0.198525
3 0.22415
4 0.619748
6090 4
1 0.197338
2 0.200586
3 0.225918
4 0.623842
6100 4
1 0.198786
2 0.201719
3 0.228086
4 0.628591
6110 4
1 0.20014
2 0.200736
3 0.229419
4 0.630295
6120 4
1 0.200566
2 0.199824
3 0.229423
4 0.629813
6130 4
1 0.20061
2 0.201219
3 0.230491
4 0.63232
6140 4
1 0.200098
2 0.204622
3 0.233154
4 0.637874
6150 4
1 0.199483
2 0.208581
3 0.236532
4 0.644597
6160 4
1 0.199882
2 0.212836
3 0.240017
4 0.652735
6170 4
1 0.200625
2 0.21628
3 0.243617
4 0.660522
6180 4
1 0.200237
2 0.216917
3 0.246878
4 0.664033
6190 4
1 0.198099
2 0.215497
3 0.24908
4 0.662677
6200 4
1 0.196472
2 0.21474
3 0.246863
4 0.658074
6210 4
1 0.198156
2 0.216368
3 0.24096
4 0.655484
6220 4
1 0.200945
2 0.220198
3 0.23753
4 0.658674
6230 4
1 0.203164
2 0.223672
3 0.239651
4 0.666487
6240 4
1 0.20777
2 0.22465
3 0.24402
4 0.676441
6250 4
1 0.213813
2 0.225905
3 0.246805
4 0.686523
6260 4
1 0.217587
2 0.228422
3 0.247192
4 0.693201
6270 4
1 0.219469
2 0.230229
3 0.246571
4 0.696269
6280 4
1 0.22071
2 0.229766
3 0.2461
4 0.696576
6290 4
1 0.220357
2 0.227607
3 0.246122
4 0.694085
6300 4
1 0.218058
2 0.225866
3 0.24502
4 0.688943
6310 4
1 0.215981
2 0.226578
3 0.242292
4 0.68485
6320 4
1 0.214648
2 0.230159
3 0.239325
4 0.684132
6330 4
1 0.213019
2 0.233076
3 0.235593
4 0.681688
6340 4
1 0.211333
2 0.232418
3 0.231225
4 0.674976
6350 4
1 0.208945
2 0.228724
3 0.226777
4 0.664446
6360 4
1 0.207293
2 0.224426
3 0.224062
4 0.65578
6370 4
1 0.208602
2 0.221377
3 0.223901
4 0.65388
6380 4
1 0.213088
2 0.222519
3 0.222148
4 0.657756
6390 4
1 0.21708
2 0.227931
3 0.21949
4 0.6645
6400 4
1 0.216821
2 0.232468
3 0.22036
4 0.66965
6410 4
1 0.21461
2 0.234288
3 0.224504
4 0.673403
6420 4
1 0.215199
2 0.236072
3 0.229319
4 0.68059
6430 4
1 0.217779
2 0.239954
3 0.234421
4 0.692154
6440 4
1 0.219382
2 0.244552
3 0.240052
4 0.703987
6450 4
1 0.219582
2 0.246941
3 0.246002
4 0.712525
6460 4
1 0.221585
2 0.246526
3 0.250674
4 0.718785
6470 4
1 0.226442
2 0.245187
3 0.254732
4 0.726361
6480 4
1 0.232632
2 0.245184
3 0.259427
4 0.737243
6490 4
1 0.237464
2 0.246467
3 0.263648
4 0.747579
6500 4
1 0.239874
2 0.247534
3 0.265277
4 0.752685
6510 4
1 0.239848
2 0.246088
3 0.264086
4 0.750023
6520 4
1 0.236308
2 0.242184
3 0.26209
4 0.740582
6530 4
1 0.231524
2 0.237948
3 0.259946
4 0.729417
6540 4
1 0.228171
2 0.235426
3 0.258703
4 0.7223
6550 4
1 0.227487
2 0.235859
3 0.259762
4 0.723108
6560 4
1 0.229544
2 0.23719
3 0.260331
4 0.727065
6570 4
1 0.232503
2 0.237442
3 0.255801
4 0.725746
6580 4
1 0.233408
2 0.238225
3 0.246739
4 0.718372
6590 4
1 0.232089
2 0.240563
3 0.239403
4 0.712055
6600 4
1 0.229757
2 0.243446
3 0.238753
4 0.711957
6610 4
1 0.228991
2 0.245694
3 0.241263
4 0.715947
6620 4
1 0.23068
2 0.246467
3 0.242378
4 0.719525
6630 4
1 0.234417
2 0.244655
3 0.241863
4 0.720935
6640 4
1 0.238241
2 0.241891
3 0.241157
4 0.721288
6650 4
1 0.240478
2 0.241315
3 0.242645
4 0.724438
6660 4
1 0.239639
2 0.243119
3 0.245642
4 0.7284
6670 4
1 0.236343
2 0.24511
3 0.249137
4 0.73059
6680 4
1 0.233498
2 0.247813
3 0.253433
4 0.734744
6690 4
1 0.232525
2 0.251316
3 0.255816
4 0.739657
6700 4
1 0.234026
2 0.256426
3 0.253249
4 0.7437
6710 4
1 0.237079
2 0.260804
3 0.246936
4 0.744819
6720 4
1 0.239333
2 0.260134
3 0.241908
4 0.741375
6730 4
1 0.240402
2 0.256404
3 0.238544
4 0.73535
6740 4
1 0.240899
2 0.253737
3 0.234045
4 0.728681
6750 4
1 0.238647
2 0.253419
3 0.231478
4 0.723545
6760 4
1 0.235465
2 0.254531
3 0.231805
4 0.721801
6770 4
1 0.23372
2 0.255651
3 0.234119
4 0.723491
6780 4
1 0.233399
2 0.257245
3 0.237439
4 0.728083
6790 4
1 0.23306
2 0.257151
3 0.24122
4 0.731431
6800 4
1 0.232414
2 0.253707
3 0.244355
4 0.730476
6810 4
1 0.230934
2 0.251551
3 0.245357
4 0.727843
6820 4
1 0.229119
2 0.253396
3 0.247368
4 0.729882
6830 4
1 0.22845
2 0.256695
3 0.251987
4 0.737133
6840 4
1 0.228984
2 0.261075
3 0.253465
4 0.743525
6850 4
1 0.229246
2 0.266267
3 0.250752
4 0.746264
6860 4
1 0.230005
2 0.266838
3 0.246401
4 0.743243
6870 4
1 0.233109
2 0.264467
3 0.241707
4 0.739283
6880 4
1 0.236326
2 0.261519
3 0.237387
4 0.735232
6890 4
1 0.237346
2 0.257003
3 0.234998
4 0.729346
6900 4
1 0.235538
2 0.250027
3 0.235598
4 0.721163
6910 4
1 0.232885
2 0.243769
3 0.23847
4 0.715124
6920 4
1 0.232815
2 0.242148
3 0.242757
4 0.71772
6930 4
1 0.236101
2 0.243202
3 0.249188
4 0.728491
6940 4
1 0.241048
2 0.243789
3 0.253912
4 0.738749
6950 4
1 0.246303
2 0.244586
3 0.252196
4 0.743085
6960 4
1 0.250185
2 0.245056
3 0.245777
4 0.741017
6970 4
1 0.250699
2 0.24439
3 0.239176
4 0.734264
6980 4
1 0.247621
2 0.243719
3 0.234533
4 0.725874
6990 4
1 0.242746
2 0.245091
3 0.233236
4 0.721074
7000 4
1 0.236951
2 0.248054
3 0.235577
4 0.720582
7010 4
1 0.230376
2 0.250264
3 0.238207
4 0.718846
7020 4
1 0.226578
2 0.251165
3 0.240334
4 0.718077
7030 4
1 0.227242
2 0.248996
3 0.238819
4 0.715057
7040 4
1 0.229263
2 0.245539
3 0.233717
4 0.708519
7050 4
1 0.231432
2 0.244347
3 0.230658
4 0.706437
7060 4
1 0.233317
2 0.245044
3 0.23182
4 0.71018
7070 4
1 0.234324
2 0.244222
3 0.236847
4 0.715392
7080 4
1 0.234736
2 0.24138
3 0.245853
4 0.721969
7090 4
1 0.234765
2 0.241874
3 0.256249
4 0.732889
7100 4
1 0.23382
2 0.245414
3 0.26456
4 0.743795
7110 4
1 0.234848
2 0.248148
3 0.26679
4 0.749786
7120 4
1 0.239783
2 0.249714
3 0.2626
4 0.752097
7130 4
1 0.245247
2 0.251099
3 0.258056
4 0.754401
7140 4
1 0.246808
2 0.251137
3 0.255822
4 0.753767
7150 4
1 0.24341
2 0.251147
3 0.253951
4 0.748507
7160 4
1 0.240895
2 0.251668
3 0.25135
4 0.743913
7170 4
1 0.242319
2 0.253437
3 0.246556
4 0.742313
7180 4
1 0.244374
2 0.256928
3 0.240528
4 0.741829
7190 4
1 0.247262
2 0.258669
3 0.234968
4 0.740899
7200 4
1 0.253737
2 0.257508
3 0.233032
4 0.744277
7210 4
1 0.25941
2 0.256202
3 0.236085
4 0.751697
7220 4
1 0.259863
2 0.257231
3 0.241369
4 0.758463
7230 4
1 0.25755
2 0.259889
3 0.245247
4 0.762686
7240 4
1 0.254544
2 0.262429
3 0.243826
4 0.760799
7250 4
1 0.25093
2 0.262996
3 0.238383
4 0.752309
7260 4
1 0.246799
2 0.259121
3 0.233812
4 0.739731
7270 4
1 0.242658
2 0.251983
3 0.233003
4 0.727644
7280 4
1 0.240607
2 0.24601
3 0.236051
4 0.722668
7290 4
1 0.238517
2 0.242227
3 0.240298
4 0.721041
7300 4
1 0.235545
2 0.239482
3 0.242568
4 0.717596
7310 4
1 0.236303
2 0.237757
3 0.242247
4 0.716307
7320 4
1 0.238893
2 0.238279
3 0.240574
4 0.717746
7330 4
1 0.238798
2 0.238929
3 0.239271
4 0.716998
7340 4
1 0.237075
2 0.237681
3 0.239819
4 0.714574
7350 4
1 0.234226
2 0.234678
3 0.242386
4 0.711291
7360 4
1 0.232675
2 0.232503
3 0.244156
4 0.709335
7370 4
1 0.235245
2 0.231461
3 0.242615
4 0.709322
7380 4
1 0.240878
2 0.232142
3 0.239642
4 0.712661
7390 4
1 0.248375
2 0.235364
3 0.236998
4 0.720737
7400 4
1 0.252735
2 0.239952
3 0.236633
4 0.72932
7410 4
1 0.249988
2 0.244166
3 0.237026
4 0.73118
7420 4
1 0.243533
2 0.248005
3 0.236357
4 0.727894
7430 4
1 0.237097
2 0.249457
3 0.234893
4 0.721447
7440 4
1 0.233167
2 0.247332
3 0.232286
4 0.712785
7450 4
1 0.23106
2 0.243168
3 0.229294
4 0.703522
7460 4
1 0.229794
2 0.238032
3 0.229351
4 0.697177
7470 4
1 0.228821
2 0.234129
3 0.233887
4 0.696837
7480 4
1 0.228246
2 0.233713
3 0.239524
4 0.701483
7490 4
1 0.229871
2 0.236806
3 0.243823
4 0.710499
7500 4
1 0.233631
2 0.241083
3 0.245505
4 0.720219
7510 4
1 0.238125
2 0.245168
3 0.246142
4 0.729435
7520 4
1 0.242107
2 0.246481
3 0.246237
4 0.734825
7530 4
1 0.243
2 0.245615
3 0.245599
4 0.734213
7540 4
1 0.240457
2 0.24745
3 0.244812
4 0.732719
7550 4
1 0.237183
2 0.253149
3 0.24318
4 0.733512
7560 4
1 0.233518
2 0.257155
3 0.242286
4 0.732959
7570 4
1 0.230951
2 0.255829
3 0.243155
4 0.729936
7580 4
1 0.231434
2 0.252837
3 0.245832
4 0.730103
7590 4
1 0.234934
2 0.251771
3 0.24963
4 0.736335
7600 4
1 0.239247
2 0.254934
3 0.253526
4 0.747706
7610 4
1 0.240634
2 0.261197
3 0.258193
4 0.760024
7620 4
1 0.237646
2 0.268218
3 0.262995
4 0.768859
7630 4
1 0.233905
2 0.272288
3 0.263715
4 0.769909
7640 4
1 0.232833
2 0.272836
3 0.258219
4 0.763888
7650 4
1 0.236135
2 0.271618
3 0.251403
4 0.759156
7660 4
1 0.240677
2 0.269882
3 0.248632
4 0.759192
7670 4
1 0.242359
2 0.267769
3 0.249598
4 0.759726
7680 4
1 0.241983
2 0.265387
3 0.251374
4 0.758743
7690 4
1 0.24072
2 0.263908
3 0.252352
4 0.75698
7700 4
1 0.238284
2 0.264005
3 0.253282
4 0.755571
7710 4
1 0.236441
2 0.265629
3 0.255665
4 0.757735
7720 4
1 0.236675
2 0.266873
3 0.257927
4 0.761475
7730 4
1 0.238088
2 0.265755
3 0.258254
4 0.762097
7740 4
1 0.24027
2 0.263647
3 0.257485
4 0.761401
7750 4
1 0.240557
2 0.261835
3 0.256661
4 0.759053
7760 4
1 0.24015
2 0.261559
3 0.256936
4 0.758644
7770 4
1 0.242912
2 0.264414
3 0.255357
4 0.762683
7780 4
1 0.247379
2 0.269554
3 0.249716
4 0.766649
7790 4
1 0.250087
2 0.274516
3 0.244191
4 0.768794
7800 4
1 0.250943
2 0.277903
3 0.243136
4 0.771983
7810 4
1 0.250285
2 0.279562
3 0.247174
4 0.77702
7820 4
1 0.248237
2 0.278192
3 0.253344
4 0.779773
7830 4
1 0.247288
2 0.274772
3 0.257497
4 0.779557
7840 4
1 0.249069
2 0.271745
3 0.259433
4 0.780247
7850 4
1 0.252779
2 0.270111
3 0.260489
4 0.783379
7860 4
1 0.257771
2 0.271533
3 0.2604
4 0.789704
7870 4
1 0.262489
2 0.276086
3 0.258986
4 0.797561
7880 4
1 0.265423
2 0.280561
3 0.259045
4 0.805028
7890 4
1 0.265402
2 0.283129
3 0.262977
4 0.811509
7900 4
1 0.2635
2 0.281931
3 0.267055
4 0.812485
7910 4
1 0.261358
2 0.277898
3 0.267858
4 0.807114
7920 4
1 0.259152
2 0.273336
3 0.266921
4 0.799409
7930 4
1 0.256917
2 0.269582
3 0.26714
4 0.793639
7940 4
1 0.255239
2 0.269443
3 0.269115
4 0.793797
7950 4
1 0.25426
2 0.271953
3 0.270601
4 0.796815
7960 4
1 0.256767
2 0.271729
3 0.272113
4 0.80061
7970 4
1 0.261809
2 0.267539
3 0.273622
4 0.802969
7980 4
1 0.263166
2 0.263616
3 0.272916
4 0.799698
7990 4
1 0.26016
2 0.262839
3 0.270444
4 0.793443
8000 4
1 0.255839
2 0.264615
3 0.267469
4 0.787923
8010 4
1 0.25289
2 0.266177
3 0.265131
4 0.784198
8020 4
1 0.253076
2 0.265593
3 0.264327
4 0.782995
8030 4
1 0.254729
2 0.265261
3 0.264077
4 0.784067
8040 4
1 0.256715
2 0.266509
3 0.261463
4 0.784687
8050 4
1 0.258193
2 0.268668
3 0.256078
4 0.782939
8060 4
1 0.257829
2 0.269809
3 0.252849
4 0.780486
8070 4
1 0.25521
2 0.267973
3 0.254496
4 0.777679
8080 4
1 0.251139
2 0.264418
3 0.258759
4 0.774317
8090 4
1 0.247755
2 0.261454
3 0.260766
4 0.769975
8100 4
1 0.246544
2 0.260228
3 0.25974
4 0.766512
8110 4
1 0.245715
2 0.259287
3 0.258407
4 0.76341
8120 4
1 0.244086
2 0.256882
3 0.256126
4 0.757094
8130 4
1 0.239762
2 0.254467
3 0.251933
4 0.746162
8140 4
1 0.234101
2 0.255303
3 0.246949
4 0.736353
8150 4
1 0.231846
2 0.257706
3 0.243243
4 0.732795
8160 4
1 0.233102
2 0.257357
3 0.24194
4 0.732399
8170 4
1 0.233019
2 0.254653
3 0.243934
4 0.731606
8180 4
1 0.232921
2 0.250252
3 0.246925
4 0.730098
8190 4
1 0.236129
2 0.24633
3 0.248397
4 0.730856
8200 4
1 0.240467
2 0.245542
3 0.248384
4 0.734392
8210 4
1 0.242806
2 0.247612
3 0.247294
4 0.737712
8220 4
1 0.242453
2 0.250405
3 0.247892
4 0.74075
8230 4
1 0.241691
2 0.251683
3 0.253574
4 0.746948
8240 4
1 0.24037
2 0.251632
3 0.260517
4 0.752519
8250 4
1 0.237648
2 0.251547
3 0.263744
4 0.752939
8260 4
1 0.235334
2 0.253386
3 0.262808
4 0.751529
8270 4
1 0.236059
2 0.255112
3 0.261685
4 0.752855
8280 4
1 0.239575
2 0.255858
3 0.262407
4 0.75784
8290 4
1 0.242867
2 0.258232
3 0.262325
4 0.763424
8300 4
1 0.243234
2 0.262187
3 0.262154
4 0.767574
8310 4
1 0.241068
2 0.267537
3 0.261421
4 0.770026
8320 4
1 0.239203
2 0.270138
3 0.258746
4 0.768087
8330 4
1 0.240684
2 0.268027
3 0.256194
4 0.764905
8340 4
1 0.243169
2 0.263401
3 0.255312
4 0.761882
8350 4
1 0.242277
2 0.259566
3 0.256137
