# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.065671
3 0.0800999
4 0.215226
3940 4
1 0.0707208
2 0.0687006
3 0.0773591
4 0.21678
3950 4
1 0.071787
2 0.0715484
3 0.0744694
4 0.217805
3960 4
1 0.0726705
2 0.0726596
3 0.0721855
4 0.217516
3970 4
1 0.0730088
2 0.0723349
3 0.0705007
4 0.215844
3980 4
1 0.073062
2 0.0721263
3 0.0713389
4 0.216527
3990 4
1 0.0727661
2 0.0724002
3 0.0741748
4 0.219341
4000 4
1 0.0723936
2 0.0742391
3 0.0766658
4 0.223299
4010 4
1 0.0721612
2 0.0772976
3 0.0785208
4 0.22798
4020 4
1 0.072905
2 0.0796196
3 0.0800322
4 0.232557
4030 4
1 0.0741915
2 0.0810036
3 0.0806125
4 0.235808
4040 4
1 0.0749386
2 0.0819796
3 0.0807187
4 0.237637
4050 4
1 0.0754583
2 0.0823233
3 0.0795773
4 0.237359
4060 4
1 0.0760625
2 0.0819438
3 0.0779768
4 0.235983
4070 4
1 0.0762298
2 0.0809887
3 0.0785276
4 0.235746
4080 4
1 0.0753542
2 0.0789021
3 0.0799528
4 0.234209
4090 4
1 0.0740495
2 0.0768723
3 0.0814332
4 0.232355
4100 4
1 0.073217
2 0.0765579
3 0.0816449
4 0.23142
4110 4
1 0.0726283
2 0.0774933
3 0.0798903
4 0.230012
4120 4
1 0.071737
2 0.0780939
3 0.0781362
4 0.227967
4130 4
1 0.0710383
2 0.0775097
3 0.0769325
4 0.225481
4140 4
1 0.0718749
2 0.0762319
3 0.0754269
4 0.223534
4150 4
1 0.0736596
2 0.0746149
3 0.0739925
4 0.222267
4160 4
1 0.0737287
2 0.0729362
3 0.0737699
4 0.220435
4170 4
1 0.0711852
2 0.0721649
3 0.0746737
4 0.218024
4180 4
1 0.0680682
2 0.0723528
3 0.0767144
4 0.217135
4190 4
1 0.0682104
2 0.0723105
3 0.0783971
4 0.218918
4200 4
1 0.0716969
2 0.0720878
3 0.0785063
4 0.222291
4210 4
1 0.0746641
2 0.0734001
3 0.0772303
4 0.225294
4220 4
1 0.0756712
2 0.0754593
3 0.075792
4 0.226923
4230 4
1 0.0766135
2 0.0762934
3 0.0751154
4 0.228022
4240 4
1 0.07838
2 0.075259
3 0.0765086
4 0.230148
4250 4
1 0.0799624
2 0.0744267
3 0.0797978
4 0.234187
4260 4
1 0.0806804
2 0.0754964
3 0.082078
4 0.238255
4270 4
1 0.0802675
2 0.077317
3 0.0831515
4 0.240736
4280 4
1 0.0789756
2 0.0786394
3 0.0844956
4 0.242111
4290 4
1 0.0788908
2 0.079824
3 0.0852694
4 0.243984
4300 4
1 0.0808526
2 0.0806325
3 0.085789
4 0.247274
4310 4
1 0.0824318
2 0.0814712
3 0.086092
4 0.249995
4320 4
1 0.0816758
2 0.0828595
3 0.085949
4 0.250484
4330 4
1 0.0796549
2 0.0840553
3 0.0855844
4 0.249295
4340 4
1 0.0786927
2 0.0840648
3 0.0852789
4 0.248036
4350 4
1 0.0800161
2 0.0829787
3 0.0852127
4 0.248208
4360 4
1 0.0813802
2 0.0823654
3 0.0847744
4 0.24852
4370 4
1 0.0816953
2 0.0833267
3 0.0839711
4 0.248993
4380 4
1 0.0824525
2 0.0850249
3 0.083448
4 0.250925
4390 4
1 0.0833611
2 0.0857466
3 0.0835119
4 0.25262
4400 4
1 0.0830237
2 0.0857304
3 0.0843467
4 0.253101
4410 4
1 0.0821825
2 0.0860373
3 0.0860201
4 0.25424
4420 4
1 0.0814726
2 0.0859329
3 0.0864073
4 0.253813
4430 4
1 0.0801391
2 0.0846226
3 0.0841682
4 0.24893
4440 4
1 0.0783056
2 0.0833337
3 0.0822737
4 0.243913
4450 4
1 0.0779149
2 0.0826195
3 0.082608
4 0.243142
4460 4
1 0.0789112
2 0.0824686
3 0.0832841
4 0.244664
4470 4
1 0.0806829
2 0.0825897
3 0.0826325
4 0.245905
4480 4
1 0.0824576
2 0.0807338
3 0.0815585
4 0.24475
4490 4
1 0.0824436
2 0.0783639
3 0.080731
4 0.241538
4500 4
1 0.0819695
2 0.0782411
3 0.0796653
4 0.239876
4510 4
1 0.0829902
2 0.0789959
3 0.0787825
4 0.240769
4520 4
1 0.0844382
2 0.0790963
3 0.0786722
4 0.242207
4530 4
1 0.0848605
2 0.0792301
3 0.0793556
4 0.243446
4540 4
1 0.0845146
2 0.0793162
3 0.0802789
4 0.24411
4550 4
1 0.0843749
2 0.079817
3 0.0803414
4 0.244533
4560 4
1 0.0846387
2 0.0798537
3 0.0810441
4 0.245536
4570 4
1 0.0849152
2 0.0799485
3 0.0834677
4 0.248331
4580 4
1 0.0853473
2 0.0816345
3 0.0860855
4 0.253067
4590 4
1 0.0869535
2 0.0832858
3 0.0876617
4 0.257901
4600 4
1 0.0885757
2 0.0837844
3 0.0869555
4 0.259316
4610 4
1 0.0890094
2 0.082915
3 0.0859291
4 0.257854
4620 4
1 0.0907592
2 0.0814297
3 0.0864484
4 0.258637
4630 4
1 0.093668
2 0.080524
3 0.0868563
4 0.261048
4640 4
1 0.0954463
2 0.0803419
3 0.0870439
4 0.262832
4650 4
1 0.0956437
2 0.0807299
3 0.0874069
4 0.263781
4660 4
1 0.0953428
2 0.0814842
3 0.0873072
4 0.264134
4670 4
1 0.0965991
2 0.0807206
3 0.0869445
4 0.264264
4680 4
1 0.099664
2 0.0781831
3 0.086759
4 0.264606
4690 4
1 0.101366
2 0.0753225
3 0.0860917
4 0.262781
4700 4
1 0.100224
2 0.0738696
3 0.0850513
4 0.259145
4710 4
1 0.0988837
2 0.0749897
3 0.0851339
4 0.259007
4720 4
1 0.0995122
2 0.0776326
3 0.0862115
4 0.263356
4730 4
1 0.101275
2 0.0801308
3 0.0867973
4 0.268203
4740 4
1 0.102416
2 0.0825184
3 0.0868908
4 0.271825
4750 4
1 0.102927
2 0.0845745
3 0.0873664
4 0.274868
4760 4
1 0.102456
2 0.0858667
3 0.0882518
4 0.276575
4770 4
1 0.101524
2 0.0863965
3 0.0881666
4 0.276087
4780 4
1 0.10205
2 0.0877626
3 0.0873993
4 0.277212
4790 4
1 0.103615
2 0.0903457
3 0.0867409
4 0.280702
4800 4
1 0.104422
2 0.0912014
3 0.086458
4 0.282082
4810 4
1 0.102536
2 0.0905508
3 0.0864621
4 0.279548
4820 4
1 0.0999811
2 0.0912811
3 0.0865458
4 0.277808
4830 4
1 0.0981407
2 0.0926409
3 0.0869109
4 0.277693
4840 4
1 0.0962306
2 0.0928265
3 0.0876325
4 0.27669
4850 4
1 0.095112
2 0.0916536
3 0.0885021
4 0.275268
4860 4
1 0.095047
2 0.0907774
3 0.0892984
4 0.275123
4870 4
1 0.0950417
2 0.0911071
3 0.0883546
4 0.274503
4880 4
1 0.0954127
2 0.0909221
3 0.0858834
4 0.272218
4890 4
1 0.0969594
2 0.0896154
3 0.0841048
4 0.27068
4900 4
1 0.0992529
2 0.087478
3 0.0837239
4 0.270455
4910 4
1 0.10177
2 0.0850717
3 0.0843623
4 0.271204
4920 4
1 0.103955
2 0.0836466
3 0.0846186
4 0.27222
4930 4
1 0.104626
2 0.0840954
3 0.0848879
4 0.273609
4940 4
1 0.102691
2 0.0858685
3 0.0862074
4 0.274766
4950 4
1 0.0991118
2 0.0881961
3 0.0880454
4 0.275353
4960 4
1 0.0962099
2 0.0896801
3 0.0896876
4 0.275578
4970 4
1 0.094458
2 0.0900939
3 0.090825
4 0.275377
4980 4
1 0.0946954
2 0.090303
3 0.0909314
4 0.27593
4990 4
1 0.0965367
2 0.0908736
3 0.0903332
4 0.277743
5000 4
1 0.0979983
2 0.0912859
3 0.08908
4 0.278364
5010 4
1 0.098181
2 0.092078
3 0.0877022
4 0.277961
5020 4
1 0.0977592
2 0.0930108
3 0.0870912
4 0.277861
5030 4
1 0.0980332
2 0.0928982
3 0.0870133
4 0.277945
5040 4
1 0.0995608
2 0.0922207
3 0.0868713
4 0.278653
5050 4
1 0.101962
2 0.0919923
3 0.0861296
4 0.280083
5060 4
1 0.103776
2 0.0929115
3 0.0858747
4 0.282562
5070 4
1 0.104319
2 0.0936152
3 0.0868978
4 0.284832
5080 4
1 0.104928
2 0.0924057
3 0.087569
4 0.284902
5090 4
1 0.105369
2 0.0902699
3 0.0865861
4 0.282225
5100 4
1 0.105006
2 0.0888263
3 0.0845718
4 0.278404
5110 4
1 0.103626
2 0.0882458
3 0.083787
4 0.275659
5120 4
1 0.102551
2 0.0879822
3 0.0846463
4 0.27518
5130 4
1 0.102263
2 0.0887118
3 0.0864051
4 0.27738
5140 4
1 0.102102
2 0.0914961
3 0.0872561
4 0.280854
5150 4
1 0.102367
2 0.0947787
3 0.0861583
4 0.283304
5160 4
1 0.103859
2 0.0956036
3 0.0844092
4 0.283872
5170 4
1 0.105277
2 0.0942134
3 0.0838064
4 0.283297
5180 4
1 0.104206
2 0.0939846
3 0.0832747
4 0.281465
5190 4
1 0.101376
2 0.0955353
3 0.0815389
4 0.27845
5200 4
1 0.0988206
2 0.0956877
3 0.0796944
4 0.274203
5210 4
1 0.0973816
2 0.0933688
3 0.0784702
4 0.269221
5220 4
1 0.0971453
2 0.0911179
3 0.0785241
4 0.266787
5230 4
1 0.0976679
2 0.0901479
3 0.0795541
4 0.26737
5240 4
1 0.0988022
2 0.0899736
3 0.0809624
4 0.269738
5250 4
1 0.0992401
2 0.0897811
3 0.0829569
4 0.271978
5260 4
1 0.0994372
2 0.0893212
3 0.0851503
4 0.273909
5270 4
1 0.100337
2 0.0889831
3 0.0866358
4 0.275956
5280 4
1 0.101108
2 0.0891456
3 0.0865487
4 0.276803
5290 4
1 0.102176
2 0.0894385
3 0.0851802
4 0.276795
5300 4
1 0.10371
2 0.0892708
3 0.0837751
4 0.276756
5310 4
1 0.103996
2 0.0885605
3 0.0837802
4 0.276337
5320 4
1 0.102573
2 0.0890375
3 0.0860253
4 0.277636
5330 4
1 0.100978
2 0.0904427
3 0.0891983
4 0.28062
5340 4
1 0.100017
2 0.0906032
3 0.0909585
4 0.281579
5350 4
1 0.100471
2 0.0897993
3 0.0903814
4 0.280652
5360 4
1 0.102219
2 0.0899152
3 0.0892036
4 0.281338
5370 4
1 0.103945
2 0.0911073
3 0.0897825
4 0.284834
5380 4
1 0.105388
2 0.0922635
3 0.090908
4 0.288559
5390 4
1 0.10642
2 0.0924049
3 0.0911858
4 0.290011
5400 4
1 0.106403
2 0.0921179
3 0.0903174
4 0.288838
5410 4
1 0.105188
2 0.0933648
3 0.0895807
4 0.288133
5420 4
1 0.103677
2 0.0941621
3 0.0898738
4 0.287713
5430 4
1 0.103809
2 0.0923459
3 0.0903135
4 0.286468
5440 4
1 0.105281
2 0.0887063
3 0.090752
4 0.28474
5450 4
1 0.105892
2 0.085328
3 0.0910671
4 0.282287
5460 4
1 0.105054
2 0.0855222
3 0.0905344
4 0.28111
5470 4
1 0.103262
2 0.0883851
3 0.0896352
4 0.281282
5480 4
1 0.10169
2 0.0905706
3 0.0890756
4 0.281337
5490 4
1 0.102523
2 0.0920168
3 0.0883673
4 0.282907
5500 4
1 0.105445
2 0.0929487
3 0.086994
4 0.285387
5510 4
1 0.107935
2 0.0934623
3 0.0860537
4 0.287451
5520 4
1 0.108493
2 0.0933356
3 0.0866275
4 0.288456
5530 4
1 0.10803
2 0.0937713
3 0.0879799
4 0.289781
5540 4
1 0.107036
2 0.0963065
3 0.0886819
4 0.292025
5550 4
1 0.106283
2 0.0986281
3 0.0884884
4 0.293399
5560 4
1 0.107464
2 0.0995095
3 0.0874133
4 0.294387
5570 4
1 0.110145
2 0.0999856
3 0.0874934
4 0.297624
5580 4
1 0.112476
2 0.099196
3 0.089183
4 0.300855
5590 4
1 0.114249
2 0.0988471
3 0.0910215
4 0.304117
5600 4
1 0.113606
2 0.100081
3 0.0924842
4 0.306171
5610 4
1 0.110897
2 0.101717
3 0.0948219
4 0.307435
5620 4
1 0.10905
2 0.102341
3 0.0965172
4 0.307909
5630 4
1 0.108015
2 0.101732
3 0.0963462
4 0.306093
5640 4
1 0.107264
2 0.100236
3 0.0961542
4 0.303653
5650 4
1 0.106616
2 0.098744
3 0.0977277
4 0.303087
5660 4
1 0.106215
2 0.0974451
3 0.100347
4 0.304007
5670 4
1 0.106472
2 0.0968765
3 0.102083
4 0.305431
5680 4
1 0.107681
2 0.0967828
3 0.102234
4 0.306698
5690 4
1 0.108469
2 0.0953744
3 0.101979
4 0.305823
5700 4
1 0.107782
2 0.0928167
3 0.101568
4 0.302167
5710 4
1 0.105921
2 0.0903079
3 0.101817
4 0.298047
5720 4
1 0.104086
2 0.0880015
3 0.103246
4 0.295334
5730 4
1 0.102942
2 0.0860373
3 0.105904
4 0.294882
5740 4
1 0.103251
2 0.0861018
3 0.108276
4 0.297628
5750 4
1 0.105259
2 0.0892899
3 0.108619
4 0.303168
5760 4
1 0.108214
2 0.0946902
3 0.108287
4 0.311192
5770 4
1 0.111136
2 0.099874
3 0.107485
4 0.318495
5780 4
1 0.113039
2 0.101769
3 0.106107
4 0.320915
5790 4
1 0.113308
2 0.099808
3 0.105246
4 0.318362
5800 4
1 0.111763
2 0.0967231
3 0.104725
4 0.313211
5810 4
1 0.110512
2 0.0946331
3 0.104342
4 0.309488
5820 4
1 0.110877
2 0.092974
3 0.104154
4 0.308005
5830 4
1 0.111865
2 0.0915053
3 0.104141
4 0.307511
5840 4
1 0.111605
2 0.0912192
3 0.104145
4 0.306969
5850 4
1 0.110839
2 0.0918578
3 0.104013
4 0.30671
5860 4
1 0.110866
2 0.0919177
3 0.104751
4 0.307534
5870 4
1 0.111763
2 0.0909149
3 0.106537
4 0.309214
5880 4
1 0.113873
2 0.090311
3 0.107427
4 0.311611
5890 4
1 0.117204
2 0.091176
3 0.106669
4 0.315048
5900 4
1 0.120078
2 0.0926766
3 0.105867
4 0.318622
5910 4
1 0.120508
2 0.0931259
3 0.106171
4 0.319805
5920 4
1 0.118268
2 0.0931827
3 0.107608
4 0.319059
5930 4
1 0.114372
2 0.0923058
3 0.109688
4 0.316366
5940 4
1 0.109983
2 0.0904121
3 0.11137
4 0.311765
5950 4
1 0.106613
2 0.0885854
3 0.111856
4 0.307054
5960 4
1 0.105322
2 0.0882697
3 0.111023
4 0.304615
5970 4
1 0.105654
2 0.0894382
3 0.109726
4 0.304818
5980 4
1 0.1055
2 0.0902566
3 0.109406
4 0.305163
5990 4
1 0.103483
2 0.0899395
3 0.110046
4 0.303468
6000 4
1 0.101631
2 0.0890982
3 0.110068
4 0.300797
6010 4
1 0.101856
2 0.0879231
3 0.109847
4 0.299627
6020 4
1 0.103344
2 0.0873854
3 0.110218
4 0.300947
6030 4
1 0.104806
2 0.08805
3 0.110433
4 0.30329
6040 4
1 0.106603
2 0.0888811
3 0.110478
4 0.305962
6050 4
1 0.107929
2 0.0892268
3 0.110625
4 0.30778
6060 4
1 0.108048
2 0.0892069
3 0.111304
4 0.308558
6070 4
1 0.108231
2 0.08928
3 0.112161
4 0.309672
6080 4
1 0.109447
2 0.0894602
3 0.111732
4 0.31064
6090 4
1 0.111094
2 0.0893086
3 0.108812
4 0.309215
6100 4
1 0.112434
2 0.0892668
3 0.105485
4 0.307186
6110 4
1 0.113696
2 0.0895144
3 0.103823
4 0.307033
6120 4
1 0.114711
2 0.0898782
3 0.103661
4 0.30825
6130 4
1 0.114782
2 0.0901171
3 0.10445
4 0.309349
6140 4
1 0.114776
2 0.0897064
3 0.10476
4 0.309242
6150 4
1 0.115456
2 0.0885588
3 0.104792
4 0.308807
6160 4
1 0.116528
2 0.0870179
3 0.104984
4 0.308531
6170 4
1 0.116955
2 0.0863194
3 0.105902
4 0.309176
6180 4
1 0.116139
2 0.0864256
3 0.107679
4 0.310243
6190 4
1 0.11475
2 0.0869033
3 0.108793
4 0.310446
6200 4
1 0.1141
2 0.0873049
3 0.107601
4 0.309005
6210 4
1 0.11385
2 0.0871405
3 0.105094
4 0.306084
6220 4
1 0.112532
2 0.0861108
3 0.103468
4 0.302111
6230 4
1 0.111043
2 0.0851768
3 0.103446
4 0.299666
6240 4
1 0.111305
2 0.0849356
3 0.103554
4 0.299795
6250 4
1 0.11224
2 0.0850252
3 0.102975
4 0.300241
6260 4
1 0.112074
2 0.0858577
3 0.101551
4 0.299483
6270 4
1 0.110243
2 0.0873427
3 0.100587
4 0.298172
6280 4
1 0.108228
2 0.0886396
3 0.100447
4 0.297315
6290 4
1 0.10747
2 0.0884306
3 0.100421
4 0.296321
6300 4
1 0.107473
2 0.0864875
3 0.100328
4 0.294288
6310 4
1 0.106767
2 0.0847324
3 0.0995794
4 0.291079
6320 4
1 0.10508
2 0.0835738
3 0.099363
4 0.288017
6330 4
1 0.103378
2 0.0823069
3 0.100491
4 0.286177
6340 4
1 0.102179
2 0.0817051
3 0.102053
4 0.285937
6350 4
1 0.101337
2 0.0824649
3 0.103159
4 0.286961
6360 4
1 0.101182
2 0.0833669
3 0.103748
4 0.288297
6370 4
1 0.100823
2 0.0835579
3 0.104543
4 0.288924
6380 4
1 0.0996269
2 0.0832449
3 0.104676
4 0.287548
6390 4
1 0.0987258
2 0.0837052
3 0.103859
4 0.28629
6400 4
1 0.0992
2 0.0847544
3 0.102884
4 0.286838
6410 4
1 0.100894
2 0.0857953
3 0.10244
4 0.289129
6420 4
1 0.102135
2 0.0865015
3 0.102155
4 0.290792
6430 4
1 0.101658
2 0.0868146
3 0.102048
4 0.290521
6440 4
1 0.0997048
2 0.0875583
3 0.103089
4 0.290352
6450 4
1 0.097641
2 0.0892107
3 0.104335
4 0.291187
6460 4
1 0.0963955
2 0.0903675
3 0.104397
4 0.29116
6470 4
1 0.0964372
2 0.0898769
3 0.104288
4 0.290602
6480 4
1 0.0957497
2 0.0899086
3 0.104705
4 0.290363
6490 4
1 0.093003
2 0.0912494
3 0.105142
4 0.289394
6500 4
1 0.0904667
2 0.0926897
3 0.105945
4 0.289102
6510 4
1 0.0909709
2 0.091701
3 0.106144
4 0.288816
6520 4
1 0.0933985
2 0.0884957
3 0.104897
4 0.286791
6530 4
1 0.0945071
2 0.0867171
3 0.103083
4 0.284307
6540 4
1 0.0941183
2 0.088296
3 0.102048
4 0.284462
6550 4
1 0.0949242
2 0.0927291
3 0.101934
4 0.289588
6560 4
1 0.0980355
2 0.0971759
3 0.102462
4 0.297673
6570 4
1 0.101757
2 0.0987282
3 0.105088
4 0.305573
6580 4
1 0.104077
2 0.0966924
3 0.109763
4 0.310532
6590 4
1 0.104426
2 0.094349
3 0.114382
4 0.313157
6600 4
1 0.103648
2 0.0945179
3 0.116317
4 0.314483
6610 4
1 0.102313
2 0.0968912
3 0.115859
4 0.315063
6620 4
1 0.101327
2 0.0991001
3 0.114677
4 0.315104
6630 4
1 0.101256
2 0.0989978
3 0.114438
4 0.314691
6640 4
1 0.100248
2 0.0973085
3 0.115061
4 0.312617
6650 4
1 0.0994785
2 0.0964097
3 0.114062
4 0.30995
6660 4
1 0.0997155
2 0.0970074
3 0.111691
4 0.308414
6670 4
1 0.0997137
2 0.0978886
3 0.110844
4 0.308447
6680 4
1 0.0989098
2 0.0978112
3 0.112001
4 0.308722
6690 4
1 0.0980288
2 0.0975929
3 0.112893
4 0.308515
6700 4
1 0.0981379
2 0.0972581
3 0.112665
4 0.308061
6710 4
1 0.0984517
2 0.0964902
3 0.112447
4 0.307389
6720 4
1 0.0984386
2 0.0964139
3 0.111869
4 0.306721
6730 4
1 0.0978712
2 0.0972571
3 0.110311
4 0.305439
6740 4
1 0.0958802
2 0.0981283
3 0.1081
4 0.302109
6750 4
1 0.0940111
2 0.0985293
3 0.106215
4 0.298755
6760 4
1 0.0940235
2 0.097957
3 0.104666
4 0.296647
6770 4
1 0.095447
2 0.0972553
3 0.103185
4 0.295887
6780 4
1 0.0969988
2 0.0978978
3 0.103001
4 0.297898
6790 4
1 0.0990993
2 0.0996054
3 0.103753
4 0.302457
6800 4
1 0.102366
2 0.10163
3 0.103919
4 0.307915
6810 4
1 0.104187
2 0.103402
3 0.103956
4 0.311545
6820 4
1 0.102834
2 0.103992
3 0.104226
4 0.311052
6830 4
1 0.100409
2 0.103295
3 0.104055
4 0.30776
6840 4
1 0.0991822
2 0.101793
3 0.103058
4 0.304033
6850 4
1 0.0994238
2 0.0993217
3 0.100152
4 0.298897
6860 4
1 0.0992914
2 0.0975605
3 0.0959027
4 0.292755
6870 4
1 0.0980725
2 0.0976915
3 0.0935424
4 0.289306
6880 4
1 0.0963902
2 0.0981202
3 0.0943173
4 0.288828
6890 4
1 0.0948178
2 0.0975397
3 0.0962119
4 0.288569
6900 4
1 0.0957897
2 0.0967319
3 0.0982097
4 0.290731
6910 4
1 0.0991275
2 0.0978247
3 0.0997289
4 0.296681
6920 4
1 0.101513
2 0.100525
3 0.100711
4 0.302749
6930 4
1 0.102064
2 0.102006
3 0.101056
4 0.305125
6940 4
1 0.103277
2 0.100357
3 0.100979
4 0.304613
6950 4
1 0.105064
2 0.0970906
3 0.100432
4 0.302587
6960 4
1 0.105675
2 0.0959396
3 0.100098
4 0.301713
6970 4
1 0.105293
2 0.0973469
3 0.100687
4 0.303327
6980 4
1 0.104766
2 0.0994908
3 0.102078
4 0.306335
6990 4
1 0.104828
2 0.101352
3 0.102951
4 0.309131
7000 4
1 0.105585
2 0.103297
3 0.102866
4 0.311749
7010 4
1 0.106627
2 0.103734
3 0.102742
4 0.313103
7020 4
1 0.107827
2 0.101386
3 0.102244
4 0.311458
7030 4
1 0.109063
2 0.098123
3 0.101874
4 0.30906
7040 4
1 0.109988
2 0.0957818
3 0.102493
4 0.308263
7050 4
1 0.110332
2 0.0959283
3 0.103016
4 0.309276
7060 4
1 0.109904
2 0.0976866
3 0.102586
4 0.310177
7070 4
1 0.109929
2 0.099053
3 0.102163
4 0.311145
7080 4
1 0.11073
2 0.0990353
3 0.101635
4 0.311401
7090 4
1 0.111018
2 0.0980678
3 0.100303
4 0.309389
7100 4
1 0.109862
2 0.0973367
3 0.0974585
4 0.304657
7110 4
1 0.106726
2 0.0969193
3 0.0938144
4 0.29746
7120 4
1 0.102703
2 0.0959867
3 0.0917007
4 0.29039
7130 4
1 0.0996796
2 0.0949033
3 0.0923545
4 0.286937
7140 4
1 0.0987591
2 0.0951228
3 0.0940204
4 0.287902
7150 4
1 0.0997302
2 0.0957186
3 0.0953049
4 0.290754
7160 4
1 0.101896
2 0.0964984
3 0.0963529
4 0.294747
7170 4
1 0.104957
2 0.0973466
3 0.0968496
4 0.299153
7180 4
1 0.108329
2 0.0972962
3 0.0965529
4 0.302178
7190 4
1 0.111164
2 0.0970074
3 0.0970029
4 0.305174
7200 4
1 0.112212
2 0.0975919
3 0.0993561
4 0.30916
7210 4
1 0.111511
2 0.0981066
3 0.102233
4 0.31185
7220 4
1 0.110876
2 0.098666
3 0.103423
4 0.312965
7230 4
1 0.110498
2 0.09905
3 0.101912
4 0.31146
7240 4
1 0.108479
2 0.0987335
3 0.0989823
4 0.306195
7250 4
1 0.104473
2 0.0986796
3 0.0959689
4 0.299121
7260 4
1 0.100341
2 0.0984417
3 0.0939784
4 0.292761
7270 4
1 0.0970848
2 0.0975448
3 0.0933907
4 0.28802
7280 4
1 0.095546
2 0.0969566
3 0.0935174
4 0.28602
7290 4
1 0.0974692
2 0.0959975
3 0.0934448
4 0.286911
7300 4
1 0.102071
2 0.0929969
3 0.0929237
4 0.287992
7310 4
1 0.105902
2 0.0898407
3 0.0928877
4 0.288631
7320 4
1 0.106793
2 0.0891064
3 0.0943496
4 0.290249
7330 4
1 0.105584
2 0.090552
3 0.096631
4 0.292767
7340 4
1 0.104574
2 0.0929228
3 0.0988425
4 0.296339
7350 4
1 0.105769
2 0.0948413
3 0.0998449
4 0.300456
7360 4
1 0.108488
2 0.0946227
3 0.0988217
4 0.301933
7370 4
1 0.11148
2 0.0935202
3 0.0965258
4 0.301526
7380 4
1 0.113625
2 0.0931712
3 0.0955644
4 0.302361
7390 4
1 0.11339
2 0.0933439
3 0.0975072
4 0.304241
7400 4
1 0.112048
2 0.0944358
3 0.100994
4 0.307478
7410 4
1 0.11049
2 0.096725
3 0.102741
4 0.309957
7420 4
1 0.109157
2 0.0995735
3 0.101119
4 0.309849
7430 4
1 0.108497
2 0.1014
3 0.0978438
4 0.307741
7440 4
1 0.107385
2 0.100049
3 0.0957695
4 0.303203
7450 4
1 0.104861
2 0.0967543
3 0.094883
4 0.296499
7460 4
1 0.102464
2 0.0942609
3 0.0937613
4 0.290486
7470 4
1 0.101676
2 0.093119
3 0.0917063
4 0.286502
7480 4
1 0.102424
2 0.093233
3 0.0901595
4 0.285816
7490 4
1 0.102711
2 0.0939768
3 0.0916092
4 0.288297
7500 4
1 0.102901
2 0.0939478
3 0.0949547
4 0.291804
7510 4
1 0.103486
2 0.0931394
3 0.0974629
4 0.294089
7520 4
1 0.103046
2 0.0920594
3 0.0990651
4 0.29417
7530 4
1 0.101949
2 0.0905092
3 0.0996954
4 0.292153
7540 4
1 0.102432
2 0.0887059
3 0.098588
4 0.289726
7550 4
1 0.104707
2 0.0881991
3 0.0966101
4 0.289517
7560 4
1 0.106611
2 0.0890389
3 0.0958183
4 0.291468
7570 4
1 0.107198
2 0.0897731
3 0.0965181
4 0.293489
7580 4
1 0.107037
2 0.090715
3 0.098147
4 0.295899
7590 4
1 0.105223
2 0.0922923
3 0.0994051
4 0.29692
7600 4
1 0.102463
2 0.0935434
3 0.0992122
4 0.295219
7610 4
1 0.100542
2 0.0931196
3 0.0986606
4 0.292323
7620 4
1 0.0997221
2 0.0917555
3 0.0965092
4 0.287987
7630 4
1 0.100443
2 0.0908522
3 0.093596
4 0.284892
7640 4
1 0.102607
2 0.0908612
3 0.0917653
4 0.285233
7650 4
1 0.104974
2 0.0908645
3 0.0913339
4 0.287173
7660 4
1 0.106659
2 0.0901219
3 0.0921373
4 0.288918
7670 4
1 0.107603
2 0.0885314
3 0.0939457
4 0.29008
7680 4
1 0.107262
2 0.0860561
3 0.0953339
4 0.288652
7690 4
1 0.105385
2 0.0837644
3 0.0947515
4 0.283901
7700 4
1 0.10321
2 0.0821643
3 0.0930351
4 0.27841
7710 4
1 0.101342
2 0.0813726
3 0.0912187
4 0.273933
7720 4
1 0.099368
2 0.0812705
3 0.0905709
4 0.271209
7730 4
1 0.0984699
2 0.0820478
3 0.0922617
4 0.272779
7740 4
1 0.0994759
2 0.0839789
3 0.0949787
4 0.278434
7750 4
1 0.100981
2 0.0861677
3 0.0969757
4 0.284124
7760 4
1 0.102913
2 0.0881386
3 0.0969795
4 0.288031
7770 4
1 0.105102
2 0.0894162
3 0.0959958
4 0.290514
7780 4
1 0.104575
2 0.0907858
3 0.0955424
4 0.290903
7790 4
1 0.100926
2 0.0926656
3 0.0959931
4 0.289585
7800 4
1 0.0973086
2 0.0940758
3 0.0962125
4 0.287597
7810 4
1 0.0956364
2 0.0939634
3 0.0955841
4 0.285184
7820 4
1 0.0956941
2 0.0922553
3 0.0940811
4 0.28203
7830 4
1 0.0966967
2 0.0897327
3 0.0918172
4 0.278247
7840 4
1 0.0975482
2 0.0879055
3 0.0887878
4 0.274242
7850 4
1 0.097125
2 0.0871587
3 0.0857583
4 0.270042
7860 4
1 0.0964868
2 0.0864716
3 0.0843736
4 0.267332
7870 4
1 0.0976362
2 0.0857222
3 0.0842168
4 0.267575
7880 4
1 0.0997811
2 0.0853419
3 0.0851013
4 0.270224
7890 4
1 0.100737
2 0.084575
3 0.0861173
4 0.271429
7900 4
1 0.100112
2 0.083097
3 0.0861298
4 0.269339
7910 4
1 0.098744
2 0.0824614
3 0.0857118
4 0.266917
7920 4
1 0.0980001
2 0.0839636
3 0.085394
4 0.267358
7930 4
1 0.0988051
2 0.0850495
3 0.0853753
4 0.26923
7940 4
1 0.100818
