# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.77621
16960 4
1 1.39968
2 1.67006
3 1.68815
4 4.75789
16970 4
1 1.39077
2 1.67307
3 1.68788
4 4.75172
16980 4
1 1.38721
2 1.68292
3 1.6847
4 4.75483
16990 4
1 1.38582
2 1.687
3 1.68358
4 4.7564
17000 4
1 1.38215
2 1.68414
3 1.68585
4 4.75214
17010 4
1 1.37805
2 1.68042
3 1.68645
4 4.74493
17020 4
1 1.38107
2 1.67515
3 1.6862
4 4.74242
17030 4
1 1.38944
2 1.67186
3 1.6942
4 4.7555
17040 4
1 1.39909
2 1.67807
3 1.70406
4 4.78122
17050 4
1 1.40852
2 1.68525
3 1.70528
4 4.79904
17060 4
1 1.41462
2 1.68308
3 1.70491
4 4.80261
17070 4
1 1.41883
2 1.67822
3 1.70909
4 4.80614
17080 4
1 1.42559
2 1.6785
3 1.71471
4 4.8188
17090 4
1 1.43342
2 1.68358
3 1.7169
4 4.8339
17100 4
1 1.4394
2 1.69352
3 1.70581
4 4.83873
17110 4
1 1.43807
2 1.70372
3 1.6841
4 4.82589
17120 4
1 1.42721
2 1.70381
3 1.66576
4 4.79678
17130 4
1 1.4167
2 1.694
3 1.66234
4 4.77304
17140 4
1 1.40891
2 1.68274
3 1.67295
4 4.7646
17150 4
1 1.4066
2 1.68064
3 1.68565
4 4.77289
17160 4
1 1.41038
2 1.69417
3 1.68995
4 4.7945
17170 4
1 1.41312
2 1.71474
3 1.68934
4 4.81721
17180 4
1 1.4093
2 1.73211
3 1.69306
4 4.83447
17190 4
1 1.40671
2 1.74444
3 1.69748
4 4.84863
17200 4
1 1.40705
2 1.74603
3 1.69463
4 4.84771
17210 4
1 1.4028
2 1.73769
3 1.68328
4 4.82377
17220 4
1 1.39516
2 1.72567
3 1.6727
4 4.79353
17230 4
1 1.38305
2 1.71549
3 1.67142
4 4.76996
17240 4
1 1.36957
2 1.71362
3 1.67743
4 4.76063
17250 4
1 1.35634
2 1.71974
3 1.68621
4 4.76229
17260 4
1 1.34484
2 1.72994
3 1.69087
4 4.76565
17270 4
1 1.34438
2 1.74153
3 1.69122
4 4.77713
17280 4
1 1.35864
2 1.75067
3 1.69407
4 4.80338
17290 4
1 1.36963
2 1.75126
3 1.70385
4 4.82474
17300 4
1 1.36734
2 1.73684
3 1.71238
4 4.81656
17310 4
1 1.35759
2 1.71293
3 1.70939
4 4.77991
17320 4
1 1.34734
2 1.69065
3 1.70081
4 4.7388
17330 4
1 1.34156
2 1.68267
3 1.69405
4 4.71828
17340 4
1 1.34306
2 1.69656
3 1.69332
4 4.73294
17350 4
1 1.34838
2 1.71938
3 1.70137
4 4.76914
17360 4
1 1.34788
2 1.73392
3 1.71448
4 4.79629
17370 4
1 1.34697
2 1.73707
3 1.72468
4 4.80873
17380 4
1 1.35401
2 1.731
3 1.73091
4 4.81591
17390 4
1 1.36135
2 1.72365
3 1.73602
4 4.82102
17400 4
1 1.36335
2 1.71765
3 1.73674
4 4.81774
17410 4
1 1.3654
2 1.70941
3 1.73152
4 4.80632
17420 4
1 1.37074
2 1.6987
3 1.72431
4 4.79375
17430 4
1 1.37224
2 1.6846
3 1.71795
4 4.77479
17440 4
1 1.36762
2 1.67044
3 1.71043
4 4.7485
17450 4
1 1.36467
2 1.66339
3 1.69949
4 4.72755
17460 4
1 1.36806
2 1.67068
3 1.69201
4 4.73075
17470 4
1 1.37792
2 1.6905
3 1.69118
4 4.75961
17480 4
1 1.39419
2 1.71665
3 1.68903
4 4.79988
17490 4
1 1.41289
2 1.7364
3 1.67961
4 4.8289
17500 4
1 1.4255
2 1.74183
3 1.6678
4 4.83513
17510 4
1 1.42697
2 1.73257
3 1.6635
4 4.82304
17520 4
1 1.42478
2 1.7161
3 1.67141
4 4.81228
17530 4
1 1.42493
2 1.70347
3 1.68358
4 4.81199
17540 4
1 1.42378
2 1.69886
3 1.6902
4 4.81285
17550 4
1 1.42063
2 1.69831
3 1.69261
4 4.81154
17560 4
1 1.41344
2 1.69722
3 1.69628
4 4.80694
17570 4
1 1.39964
2 1.69905
3 1.69923
4 4.79792
17580 4
1 1.38468
2 1.71267
3 1.70346
4 4.8008
17590 4
1 1.37689
2 1.7289
3 1.71742
4 4.82322
17600 4
1 1.37556
2 1.73315
3 1.73732
4 4.84603
17610 4
1 1.37278
2 1.72791
3 1.75415
4 4.85484
17620 4
1 1.37421
2 1.72284
3 1.7614
4 4.85846
17630 4
1 1.38178
2 1.71914
3 1.76013
4 4.86105
17640 4
1 1.39216
2 1.72122
3 1.75323
4 4.86661
17650 4
1 1.39954
2 1.73073
3 1.74145
4 4.87172
17660 4
1 1.40146
2 1.73721
3 1.73013
4 4.8688
17670 4
1 1.39826
2 1.73279
3 1.72479
4 4.85584
17680 4
1 1.39623
2 1.72443
3 1.7235
4 4.84416
17690 4
1 1.4008
2 1.71975
3 1.72455
4 4.8451
17700 4
1 1.40607
2 1.71973
3 1.72433
4 4.85012
17710 4
1 1.4037
2 1.7235
3 1.72479
4 4.85199
17720 4
1 1.39561
2 1.72666
3 1.72438
4 4.84665
17730 4
1 1.39107
2 1.72638
3 1.71528
4 4.83273
17740 4
1 1.39215
2 1.72778
3 1.69654
4 4.81647
17750 4
1 1.3994
2 1.73565
3 1.67788
4 4.81293
17760 4
1 1.40483
2 1.74749
3 1.66872
4 4.82104
17770 4
1 1.40528
2 1.75975
3 1.67434
4 4.83938
17780 4
1 1.40661
2 1.76851
3 1.69226
4 4.86738
17790 4
1 1.40399
2 1.76454
3 1.7125
4 4.88103
17800 4
1 1.40019
2 1.75213
3 1.72585
4 4.87816
17810 4
1 1.39702
2 1.74035
3 1.727
4 4.86437
17820 4
1 1.39954
2 1.73869
3 1.71724
4 4.85547
17830 4
1 1.40879
2 1.74241
3 1.70816
4 4.85937
17840 4
1 1.4128
2 1.74589
3 1.70757
4 4.86627
17850 4
1 1.40679
2 1.74733
3 1.71293
4 4.86705
17860 4
1 1.39956
2 1.74148
3 1.72198
4 4.86303
17870 4
1 1.39739
2 1.73886
3 1.72645
4 4.8627
17880 4
1 1.39637
2 1.74086
3 1.72583
4 4.86307
17890 4
1 1.39527
2 1.74604
3 1.72004
4 4.86135
17900 4
1 1.39086
2 1.75492
3 1.71789
4 4.86367
17910 4
1 1.38647
2 1.7714
3 1.72404
4 4.88192
17920 4
1 1.38873
2 1.78689
3 1.7339
4 4.90952
17930 4
1 1.39765
2 1.79805
3 1.7429
4 4.9386
17940 4
1 1.40768
2 1.80135
3 1.74834
4 4.95736
17950 4
1 1.41047
2 1.79598
3 1.75032
4 4.95677
17960 4
1 1.40282
2 1.7868
3 1.74677
4 4.93639
17970 4
1 1.39642
2 1.77894
3 1.74163
4 4.91698
17980 4
1 1.39994
2 1.7784
3 1.74153
4 4.91988
17990 4
1 1.40794
2 1.78412
3 1.74644
4 4.9385
18000 4
1 1.40608
2 1.78743
3 1.74987
4 4.94338
18010 4
1 1.39961
2 1.78324
3 1.75211
4 4.93495
18020 4
1 1.40074
2 1.7762
3 1.75795
4 4.93489
18030 4
1 1.40845
2 1.77174
3 1.76676
4 4.94695
18040 4
1 1.41564
2 1.76741
3 1.77487
4 4.95793
18050 4
1 1.4235
2 1.76187
3 1.7819
4 4.96727
18060 4
1 1.43214
2 1.75533
3 1.78695
4 4.97443
18070 4
1 1.43305
2 1.75004
3 1.79049
4 4.97358
18080 4
1 1.42369
2 1.75559
3 1.78643
4 4.96572
18090 4
1 1.41598
2 1.7725
3 1.77596
4 4.96444
18100 4
1 1.41368
2 1.79469
3 1.7602
4 4.96857
18110 4
1 1.4163
2 1.81267
3 1.7484
4 4.97738
18120 4
1 1.42173
2 1.82462
3 1.7412
4 4.98755
18130 4
1 1.43021
2 1.82901
3 1.73865
4 4.99786
18140 4
1 1.44094
2 1.82425
3 1.74335
4 5.00854
18150 4
1 1.45121
2 1.81382
3 1.75518
4 5.02021
18160 4
1 1.46062
2 1.80381
3 1.77165
4 5.03608
18170 4
1 1.4639
2 1.79981
3 1.79151
4 5.05523
18180 4
1 1.46364
2 1.7963
3 1.80574
4 5.06568
18190 4
1 1.45754
2 1.7876
3 1.80245
4 5.04759
18200 4
1 1.45147
2 1.7774
3 1.78589
4 5.01476
18210 4
1 1.44821
2 1.77654
3 1.76651
4 4.99125
18220 4
1 1.4503
2 1.7844
3 1.75297
4 4.98767
18230 4
1 1.45779
2 1.79891
3 1.75585
4 5.01255
18240 4
1 1.47131
2 1.82288
3 1.76554
4 5.05973
18250 4
1 1.48363
2 1.84245
3 1.7704
4 5.09647
18260 4
1 1.48343
2 1.84401
3 1.76758
4 5.09503
18270 4
1 1.47191
2 1.83821
3 1.764
4 5.07412
18280 4
1 1.45717
2 1.84217
3 1.76693
4 5.06628
18290 4
1 1.45127
2 1.85095
3 1.7709
4 5.07312
18300 4
1 1.45103
2 1.85663
3 1.76526
4 5.07293
18310 4
1 1.45127
2 1.85384
3 1.75628
4 5.06139
18320 4
1 1.4489
2 1.84494
3 1.75387
4 5.0477
18330 4
1 1.4484
2 1.83388
3 1.75762
4 5.0399
18340 4
1 1.45107
2 1.82857
3 1.75899
4 5.03863
18350 4
1 1.45707
2 1.82722
3 1.75921
4 5.04351
18360 4
1 1.45885
2 1.8208
3 1.76437
4 5.04403
18370 4
1 1.44964
2 1.81327
3 1.7714
4 5.03431
18380 4
1 1.43854
2 1.80939
3 1.7734
4 5.02132
18390 4
1 1.43577
2 1.81006
3 1.76803
4 5.01386
18400 4
1 1.44791
2 1.80474
3 1.7621
4 5.01475
18410 4
1 1.46818
2 1.79162
3 1.75942
4 5.01922
18420 4
1 1.48443
2 1.77971
3 1.76047
4 5.0246
18430 4
1 1.48851
2 1.77903
3 1.76274
4 5.03028
18440 4
1 1.47986
2 1.78964
3 1.76395
4 5.03345
18450 4
1 1.47645
2 1.80052
3 1.75956
4 5.03653
18460 4
1 1.48444
2 1.80696
3 1.75415
4 5.04555
18470 4
1 1.49619
2 1.81084
3 1.75765
4 5.06468
18480 4
1 1.50597
2 1.80835
3 1.76445
4 5.07877
18490 4
1 1.51351
2 1.801
3 1.76435
4 5.07885
18500 4
1 1.51674
2 1.79314
3 1.7585
4 5.06838
18510 4
1 1.51296
2 1.79129
3 1.75431
4 5.05856
18520 4
1 1.50439
2 1.79368
3 1.7482
4 5.04627
18530 4
1 1.49418
2 1.79446
3 1.73219
4 5.02083
18540 4
1 1.48804
2 1.79176
3 1.71858
4 4.99838
18550 4
1 1.4852
2 1.78949
3 1.72314
4 4.99783
18560 4
1 1.4899
2 1.79342
3 1.73842
4 5.02174
18570 4
1 1.50667
2 1.80044
3 1.74957
4 5.05668
18580 4
1 1.52737
2 1.80344
3 1.75038
4 5.08119
18590 4
1 1.53573
2 1.80301
3 1.74413
4 5.08287
18600 4
1 1.52904
2 1.80071
3 1.74266
4 5.07241
18610 4
1 1.51953
2 1.80044
3 1.75015
4 5.07013
18620 4
1 1.51504
2 1.80791
3 1.75997
4 5.08292
18630 4
1 1.51629
2 1.82516
3 1.76956
4 5.11101
18640 4
1 1.52371
2 1.84365
3 1.77773
4 5.14509
18650 4
1 1.53306
2 1.85356
3 1.77959
4 5.16621
18660 4
1 1.54221
2 1.85535
3 1.78131
4 5.17887
18670 4
1 1.54274
2 1.85947
3 1.78701
4 5.18922
18680 4
1 1.53767
2 1.86626
3 1.79055
4 5.19448
18690 4
1 1.52941
2 1.86694
3 1.78556
4 5.18191
18700 4
1 1.51776
2 1.85884
3 1.77223
4 5.14884
18710 4
1 1.50727
2 1.84674
3 1.75736
4 5.11137
18720 4
1 1.49938
2 1.84037
3 1.74669
4 5.08644
18730 4
1 1.49136
2 1.83461
3 1.74033
4 5.06629
18740 4
1 1.48952
2 1.82296
3 1.7362
4 5.04868
18750 4
1 1.49591
2 1.8126
3 1.7339
4 5.04241
18760 4
1 1.5032
2 1.81036
3 1.73744
4 5.051
18770 4
1 1.50547
2 1.80913
3 1.74897
4 5.06356
18780 4
1 1.50149
2 1.80521
3 1.76013
4 5.06684
18790 4
1 1.49377
2 1.80193
3 1.76063
4 5.05632
18800 4
1 1.4872
2 1.79834
3 1.75109
4 5.03662
18810 4
1 1.48714
2 1.79585
3 1.74514
4 5.02813
18820 4
1 1.49147
2 1.79545
3 1.74718
4 5.0341
18830 4
1 1.49578
2 1.80079
3 1.75343
4 5.05
18840 4
1 1.49713
2 1.80499
3 1.75151
4 5.05364
18850 4
1 1.49498
2 1.80337
3 1.74276
4 5.04112
18860 4
1 1.48904
2 1.80009
3 1.73535
4 5.02449
18870 4
1 1.48719
2 1.79617
3 1.7318
4 5.01517
18880 4
1 1.49262
2 1.79367
3 1.73252
4 5.01881
18890 4
1 1.49996
2 1.79557
3 1.73879
4 5.03432
18900 4
1 1.51082
2 1.79698
3 1.75105
4 5.05885
18910 4
1 1.51763
2 1.80151
3 1.76301
4 5.08216
18920 4
1 1.51943
2 1.80941
3 1.76507
4 5.0939
18930 4
1 1.52278
2 1.81916
3 1.76304
4 5.10498
18940 4
1 1.53473
2 1.82636
3 1.76385
4 5.12494
18950 4
1 1.54403
2 1.82935
3 1.75931
4 5.13268
18960 4
1 1.54766
2 1.82994
3 1.75065
4 5.12824
18970 4
1 1.54905
2 1.83276
3 1.74705
4 5.12886
18980 4
1 1.5485
2 1.83408
3 1.74721
4 5.12978
18990 4
1 1.54484
2 1.83359
3 1.74572
4 5.12415
19000 4
1 1.54349
2 1.83988
3 1.73611
4 5.11949
19010 4
1 1.55155
2 1.85627
3 1.7223
4 5.13012
19020 4
1 1.55923
2 1.87435
3 1.71725
4 5.15084
19030 4
1 1.56709
2 1.8838
3 1.72954
4 5.18043
19040 4
1 1.5785
2 1.88344
3 1.74241
4 5.20435
19050 4
1 1.58339
2 1.8756
3 1.74282
4 5.20181
19060 4
1 1.58077
2 1.86213
3 1.73762
4 5.18053
19070 4
1 1.57567
2 1.84697
3 1.73217
4 5.15481
19080 4
1 1.57469
2 1.83391
3 1.72826
4 5.13687
19090 4
1 1.57329
2 1.82574
3 1.7254
4 5.12442
19100 4
1 1.56907
2 1.82533
3 1.72961
4 5.12401
19110 4
1 1.57116
2 1.82601
3 1.73602
4 5.13318
19120 4
1 1.57987
2 1.82751
3 1.74079
4 5.14818
19130 4
1 1.59163
2 1.83021
3 1.74659
4 5.16843
19140 4
1 1.59477
2 1.82916
3 1.75624
4 5.18017
19150 4
1 1.59329
2 1.82053
3 1.76784
4 5.18166
19160 4
1 1.59874
2 1.80617
3 1.77553
4 5.18044
19170 4
1 1.6065
2 1.79437
3 1.78059
4 5.18146
19180 4
1 1.61026
2 1.78888
3 1.78485
4 5.18399
19190 4
1 1.61084
2 1.79136
3 1.7887
4 5.19089
19200 4
1 1.61333
2 1.80186
3 1.79265
4 5.20785
19210 4
1 1.62087
2 1.81592
3 1.79789
4 5.23469
19220 4
1 1.62817
2 1.82597
3 1.80033
4 5.25448
19230 4
1 1.62732
2 1.82461
3 1.79014
4 5.24207
19240 4
1 1.61726
2 1.80772
3 1.76701
4 5.19199
19250 4
1 1.603
2 1.78147
3 1.74261
4 5.12708
19260 4
1 1.59229
2 1.76211
3 1.73207
4 5.08647
19270 4
1 1.59027
2 1.75426
3 1.73657
4 5.08109
19280 4
1 1.59657
2 1.75671
3 1.74868
4 5.10196
19290 4
1 1.60945
2 1.7678
3 1.7645
4 5.14176
19300 4
1 1.62534
2 1.78302
3 1.78037
4 5.18873
19310 4
1 1.6457
2 1.7987
3 1.79223
4 5.23663
19320 4
1 1.66116
2 1.81743
3 1.79479
4 5.27338
19330 4
1 1.65662
2 1.83682
3 1.78968
4 5.28312
19340 4
1 1.63643
2 1.84814
3 1.78304
4 5.26762
19350 4
1 1.61403
2 1.8463
3 1.78154
4 5.24186
19360 4
1 1.60333
2 1.83884
3 1.78347
4 5.22564
19370 4
1 1.60831
2 1.83466
3 1.78701
4 5.22998
19380 4
1 1.62264
2 1.83297
3 1.78971
4 5.24531
19390 4
1 1.6384
2 1.83027
3 1.78986
4 5.25852
19400 4
1 1.65121
2 1.82524
3 1.78548
4 5.26194
19410 4
1 1.65222
2 1.82017
3 1.77848
4 5.25086
19420 4
1 1.64211
2 1.81577
3 1.77151
4 5.2294
19430 4
1 1.63259
2 1.81343
3 1.76184
4 5.20785
19440 4
1 1.63476
2 1.81889
3 1.75396
4 5.20761
19450 4
1 1.64197
2 1.82798
3 1.75503
4 5.22498
19460 4
1 1.64742
2 1.83515
3 1.76567
4 5.24825
19470 4
1 1.653
2 1.83744
3 1.78134
4 5.27178
19480 4
1 1.65813
2 1.83546
3 1.79238
4 5.28596
19490 4
1 1.66259
2 1.83176
3 1.79349
4 5.28785
19500 4
1 1.66306
2 1.82252
3 1.78977
4 5.27536
19510 4
1 1.66014
2 1.80691
3 1.79508
4 5.26213
19520 4
1 1.65721
2 1.79006
3 1.81084
4 5.2581
19530 4
1 1.65829
2 1.78128
3 1.82884
4 5.26841
19540 4
1 1.65925
2 1.78395
3 1.83635
4 5.27955
19550 4
1 1.65859
2 1.79122
3 1.8306
4 5.2804
19560 4
1 1.66031
2 1.79847
3 1.82743
4 5.28621
19570 4
1 1.66252
2 1.80303
3 1.83224
4 5.29779
19580 4
1 1.66301
2 1.80713
3 1.83937
4 5.3095
19590 4
1 1.66369
2 1.81636
3 1.84784
4 5.3279
19600 4
1 1.65717
2 1.82573
3 1.85231
4 5.33522
19610 4
1 1.64506
2 1.83005
3 1.8503
4 5.32541
19620 4
1 1.63367
2 1.8342
3 1.84213
4 5.31001
19630 4
1 1.62683
2 1.84385
3 1.83291
4 5.30359
19640 4
1 1.62819
2 1.86028
3 1.82352
4 5.31199
19650 4
1 1.63061
2 1.88494
3 1.81576
4 5.33132
19660 4
1 1.62933
2 1.9103
3 1.81074
4 5.35037
19670 4
1 1.62507
2 1.93225
3 1.8076
4 5.36493
19680 4
1 1.62506
2 1.95088
3 1.81059
4 5.38653
19690 4
1 1.63049
2 1.95906
3 1.81615
4 5.4057
19700 4
1 1.63792
2 1.95784
3 1.82054
4 5.41629
19710 4
1 1.64417
2 1.95676
3 1.82142
4 5.42236
19720 4
1 1.65027
2 1.95598
3 1.8131
4 5.41935
19730 4
1 1.65788
2 1.94914
3 1.80283
4 5.40985
19740 4
1 1.66584
2 1.93963
3 1.79306
4 5.39853
19750 4
1 1.67599
2 1.93198
3 1.78621
4 5.39418
19760 4
1 1.68476
2 1.92608
3 1.78447
4 5.39531
19770 4
1 1.68336
2 1.92752
3 1.78904
4 5.39992
19780 4
1 1.67618
2 1.9392
3 1.80027
4 5.41564
19790 4
1 1.67521
2 1.95635
3 1.8113
4 5.44287
19800 4
1 1.68009
2 1.96842
3 1.81894
4 5.46744
19810 4
1 1.68804
2 1.97012
3 1.82439
4 5.48255
19820 4
1 1.69638
2 1.96612
3 1.83206
4 5.49455
19830 4
1 1.70532
2 1.96037
3 1.84288
4 5.50856
19840 4
1 1.71031
2 1.95789
3 1.85203
4 5.52023
19850 4
1 1.70937
2 1.95869
3 1.85533
4 5.52339
19860 4
1 1.70627
2 1.9545
3 1.85022
4 5.51098
19870 4
1 1.69764
2 1.94543
3 1.83613
4 5.47921
19880 4
1 1.68403
2 1.93327
3 1.82256
4 5.43986
19890 4
1 1.67061
2 1.91949
3 1.81832
4 5.40842
19900 4
1 1.66498
2 1.91061
3 1.82158
4 5.39717
19910 4
1 1.67195
2 1.90888
3 1.81928
4 5.40012
19920 4
1 1.68358
2 1.91557
3 1.80925
4 5.40839
19930 4
1 1.69209
2 1.92921
3 1.80682
4 5.42812
19940 4
1 1.6956
2 1.93724
3 1.814
4 5.44684
19950 4
1 1.70086
2 1.9331
3 1.81763
4 5.4516
19960 4
1 1.7112
2 1.92092
3 1.81264
4 5.44476
19970 4
1 1.71745
2 1.91375
3 1.80497
4 5.43617
19980 4
1 1.71539
2 1.91915
3 1.80133
4 5.43587
19990 4
1 1.71153
2 1.93069
3 1.80098
4 5.4432
20000 4
1 1.70641
2 1.94298
3 1.80142
4 5.45081
20010 4
1 1.70207
2 1.95357
3 1.80404
4 5.45968
20020 4
1 1.69668
2 1.96177
3 1.80898
4 5.46744
20030 4
1 1.69044
2 1.9652
3 1.81511
4 5.47075
20040 4
1 1.68526
2 1.96537
3 1.8152
4 5.46583
20050 4
1 1.68189
2 1.96619
3 1.80667
4 5.45476
20060 4
1 1.68101
2 1.96672
3 1.79894
4 5.44667
20070 4
1 1.67799
2 1.96047
3 1.79758
4 5.43605
20080 4
1 1.67411
2 1.95337
3 1.79736
4 5.42484
20090 4
1 1.67178
2 1.95644
3 1.8012
4 5.42941
20100 4
1 1.67103
2 1.97112
3 1.81003
4 5.45219
20110 4
1 1.672
2 1.98884
3 1.81625
4 5.47709
20120 4
1 1.67452
2 1.9936
3 1.82033
4 5.48844
20130 4
1 1.67156
2 1.98155
3 1.82701
4 5.48012
20140 4
1 1.66023
2 1.96898
3 1.82924
4 5.45846
20150 4
1 1.64611
2 1.96579
3 1.82061
4 5.43252
20160 4
1 1.64171
2 1.96763
3 1.80905
4 5.41839
20170 4
1 1.65322
2 1.96442
3 1.80136
4 5.419
20180 4
1 1.67139
2 1.95128
3 1.79471
4 5.41738
20190 4
1 1.68846
2 1.93532
3 1.78772
4 5.4115
20200 4
1 1.69588
2 1.92983
3 1.78437
4 5.41008
20210 4
1 1.6948
2 1.94349
3 1.78832
4 5.42662
20220 4
1 1.69656
2 1.96942
3 1.79199
4 5.45797
20230 4
1 1.70191
2 1.99209
3 1.78907
4 5.48307
20240 4
1 1.70598
2 1.99932
3 1.78091
4 5.48621
20250 4
1 1.70703
2 1.99238
3 1.7763
4 5.47571
20260 4
1 1.70188
2 1.98286
3 1.78032
4 5.46505
20270 4
1 1.69833
2 1.97393
3 1.78933
4 5.4616
20280 4
1 1.70178
2 1.9646
3 1.80126
4 5.46765
20290 4
1 1.70868
2 1.95902
3 1.80772
4 5.47542
20300 4
1 1.71944
2 1.95697
3 1.80145
4 5.47787
20310 4
1 1.73018
2 1.95606
3 1.7917
4 5.47794
20320 4
1 1.734
2 1.95675
3 1.78957
4 5.48033
20330 4
1 1.73134
2 1.95926
3 1.79258
4 5.48319
20340 4
1 1.72655
2 1.96534
3 1.79454
4 5.48642
20350 4
1 1.718
2 1.9773
3 1.79223
4 5.48753
20360 4
1 1.70608
2 1.99462
3 1.78538
4 5.48608
20370 4
1 1.69586
2 2.01053
3 1.7829
4 5.48928
20380 4
1 1.69399
2 2.01367
3 1.78526
4 5.49292
20390 4
1 1.69901
2 2.00213
3 1.79159
4 5.49273
20400 4
1 1.70531
2 1.98364
3 1.79914
4 5.48809
20410 4
1 1.71177
2 1.96595
3 1.7997
4 5.47741
20420 4
1 1.72072
2 1.95801
3 1.79439
4 5.47312
20430 4
1 1.73185
2 1.96504
3 1.79309
4 5.48998
20440 4
1 1.74025
2 1.97795
3 1.7981
4 5.5163
20450 4
1 1.74201
2 1.98849
3 1.80357
4 5.53407
20460 4
1 1.73588
2 1.99398
3 1.8073
4 5.53716
20470 4
1 1.7243
2 1.99695
3 1.80803
4 5.52928
20480 4
1 1.7172
2 1.99127
3 1.80242
4 5.5109
20490 4
1 1.71885
2 1.97896
3 1.7939
4 5.49171
20500 4
1 1.72914
2 1.96491
3 1.78955
4 5.4836
20510 4
1 1.7415
2 1.95331
3 1.7905
4 5.48531
20520 4
1 1.74439
2 1.95101
3 1.79692
4 5.49232
20530 4
1 1.7354
2 1.94896
3 1.80213
4 5.48649
20540 4
1 1.72046
2 1.94254
3 1.80362
4 5.46662
20550 4
1 1.71263
2 1.93636
3 1.80641
4 5.4554
20560 4
1 1.71585
2 1.9369
3 1.81011
4 5.46285
20570 4
1 1.71866
2 1.94546
3 1.81004
4 5.47417
20580 4
1 1.72154
2 1.95894
3 1.80846
4 5.48893
20590 4
1 1.72836
2 1.97103
3 1.80949
4 5.50889
20600 4
1 1.74167
2 1.9773
3 1.80908
4 5.52806
20610 4
1 1.76664
2 1.98025
3 1.80798
4 5.55487
20620 4
1 1.78998
2 1.98027
3 1.80453
4 5.57478
20630 4
1 1.79983
2 1.97505
3 1.7959
4 5.57079
20640 4
1 1.79439
2 1.97926
3 1.79193
4 5.56558
20650 4
1 1.78443
2 1.99685
3 1.80002
4 5.5813
20660 4
1 1.76977
2 2.01231
3 1.80953
4 5.59161
20670 4
1 1.7532
2 2.01179
3 1.81096
4 5.57596
20680 4
1 1.74693
2 1.99038
3 1.80336
4 5.54067
20690 4
1 1.75583
2 1.95729
3 1.79472
4 5.50784
20700 4
1 1.76974
2 1.92824
3 1.78683
4 5.48482
20710 4
1 1.77031
2 1.91725
3 1.78004
4 5.46759
20720 4
1 1.75612
2 1.92098
3 1.77592
4 5.45301
20730 4
1 1.7346
2 1.93252
3 1.77684
4 5.44396
20740 4
1 1.71774
2 1.94736
3 1.78622
4 5.45132
20750 4
1 1.7076
2 1.95915
3 1.79719
4 5.46394
20760 4
1 1.70508
2 1.9665
3 1.79938
4 5.47096
20770 4
1 1.71242
2 1.97398
3 1.79301
4 5.47942
20780 4
1 1.72672
2 1.98149
3 1.78542
4 5.49362
20790 4
1 1.73867
2 1.98151
3 1.77951
4 5.49969
20800 4
1 1.7452
2 1.97744
3 1.77221
4 5.49486
20810 4
1 1.75447
2 1.98089
3 1.76638
4 5.50174
20820 4
1 1.76687
2 1.99221
3 1.76601
4 5.5251
20830 4
1 1.77155
2 1.99567
3 1.77354
4 5.54076
20840 4
1 1.76485
2 1.98186
3 1.78748
4 5.53419
20850 4
1 1.75121
2 1.96296
3 1.80087
4 5.51503
20860 4
1 1.73672
2 1.95438
3 1.80882
4 5.49992
20870 4
1 1.72755
2 1.95621
3 1.81187
4 5.49563
20880 4
1 1.72431
2 1.96175
3 1.81194
4 5.49801
20890 4
1 1.72469
2 1.96689
3 1.80756
4 5.49914
20900 4
1 1.72721
2 1.97014
3 1.79266
4 5.49
20910 4
1 1.73077
2 1.97434
3 1.77505
4 5.48016
20920 4
1 1.72588
2 1.9806
3 1.76491
4 5.47139
20930 4
1 1.70982
2 1.98476
3 1.7664
4 5.46098
20940 4
1 1.69643
2 1.97957
3 1.77513
4 5.45113
20950 4
1 1.69179
2 1.97084
3 1.78458
4 5.44721
20960 4
1 1.70055
2 1.95864
3 1.78893
4 5.44813
20970 4
1 1.7143
2 1.94843
3 1.78956
4 5.45228
20980 4
1 1.72611
2 1.94474
3 1.79023
4 5.46108
20990 4
1 1.72872
2 1.94868
3 1.79364
4 5.47104
21000 4
1 1.72716
2 1.96276
3 1.79733
4 5.48726
21010 4
1 1.71787
2 1.97916
3 1.80329
4 5.50031
21020 4
1 1.70942
2 1.99036
3 1.80724
4 5.50701
21030 4
1 1.70483
2 1.99375
3 1.80319
4 5.50177
21040 4
1 1.69891
2 1.99408
3 1.7926
4 5.48558
21050 4
1 1.69725
2 1.99649
3 1.78523
4 5.47897
21060 4
1 1.70333
2 1.99833
3 1.7899
4 5.49156
21070 4
1 1.71184
2 1.99638
3 1.8023
4 5.51052
21080 4
1 1.71599
2 1.9876
3 1.80995
4 5.51355
21090 4
1 1.72668
2 1.97533
3 1.80664
4 5.50866
21100 4
1 1.73892
2 1.97516
3 1.79952
4 5.5136
21110 4
1 1.7498
2 1.99025
3 1.79162
4 5.53166
21120 4
1 1.75469
2 1.99954
3 1.78379
4 5.53802
21130 4
1 1.75974
2 1.99086
3 1.77638
4 5.52698
21140 4
1 1.7605
2 1.97024
3 1.77089
4 5.50164
21150 4
1 1.75718
2 1.95038
3 1.76645
4 5.47401
21160 4
1 1.75258
2 1.94113
3 1.76521
4 5.45892
21170 4
1 1.75024
2 1.94638
3 1.76369
4 5.46031
21180 4
1 1.74633
2 1.96208
3 1.75799
4 5.4664
21190 4
