# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.44673
3 1.84274
4 5.11238
21200 4
1 1.81101
2 1.45766
3 1.84919
4 5.11785
21210 4
1 1.80806
2 1.47581
3 1.85532
4 5.13919
21220 4
1 1.81238
2 1.49352
3 1.85917
4 5.16506
21230 4
1 1.81731
2 1.50311
3 1.85575
4 5.17617
21240 4
1 1.81631
2 1.50358
3 1.84877
4 5.16866
21250 4
1 1.80964
2 1.49896
3 1.83966
4 5.14825
21260 4
1 1.79887
2 1.49374
3 1.82889
4 5.1215
21270 4
1 1.78789
2 1.49133
3 1.81928
4 5.09849
21280 4
1 1.7812
2 1.48823
3 1.80951
4 5.07894
21290 4
1 1.77462
2 1.4813
3 1.79836
4 5.05428
21300 4
1 1.77323
2 1.47489
3 1.79072
4 5.03884
21310 4
1 1.77706
2 1.47185
3 1.79538
4 5.04429
21320 4
1 1.78841
2 1.47978
3 1.81355
4 5.08175
21330 4
1 1.80377
2 1.49669
3 1.83626
4 5.13672
21340 4
1 1.81703
2 1.51397
3 1.84972
4 5.18072
21350 4
1 1.81747
2 1.52775
3 1.84674
4 5.19196
21360 4
1 1.80174
2 1.5413
3 1.83482
4 5.17786
21370 4
1 1.78269
2 1.54904
3 1.8281
4 5.15982
21380 4
1 1.77904
2 1.54379
3 1.83271
4 5.15554
21390 4
1 1.79527
2 1.52517
3 1.84646
4 5.1669
21400 4
1 1.81854
2 1.50592
3 1.85869
4 5.18315
21410 4
1 1.83284
2 1.49658
3 1.86518
4 5.19461
21420 4
1 1.83958
2 1.49457
3 1.85975
4 5.19391
21430 4
1 1.84347
2 1.49929
3 1.84299
4 5.18575
21440 4
1 1.84464
2 1.50702
3 1.82779
4 5.17945
21450 4
1 1.84017
2 1.51386
3 1.81662
4 5.17065
21460 4
1 1.83486
2 1.52003
3 1.80951
4 5.1644
21470 4
1 1.83216
2 1.52166
3 1.8142
4 5.16803
21480 4
1 1.83387
2 1.51198
3 1.82531
4 5.17116
21490 4
1 1.84421
2 1.50197
3 1.83767
4 5.18385
21500 4
1 1.85177
2 1.49844
3 1.8451
4 5.19531
21510 4
1 1.84781
2 1.50213
3 1.85105
4 5.20099
21520 4
1 1.84272
2 1.50759
3 1.85878
4 5.2091
21530 4
1 1.83401
2 1.5139
3 1.86106
4 5.20898
21540 4
1 1.81641
2 1.51606
3 1.86305
4 5.19552
21550 4
1 1.79948
2 1.51494
3 1.87102
4 5.18544
21560 4
1 1.79885
2 1.51194
3 1.88381
4 5.1946
21570 4
1 1.81249
2 1.50431
3 1.89788
4 5.21467
21580 4
1 1.82366
2 1.49019
3 1.90161
4 5.21547
21590 4
1 1.82276
2 1.47901
3 1.89126
4 5.19303
21600 4
1 1.81243
2 1.47923
3 1.87813
4 5.16979
21610 4
1 1.80584
2 1.49051
3 1.86494
4 5.16129
21620 4
1 1.80707
2 1.50482
3 1.8592
4 5.17109
21630 4
1 1.81148
2 1.50914
3 1.85387
4 5.17449
21640 4
1 1.81205
2 1.50598
3 1.85468
4 5.1727
21650 4
1 1.80905
2 1.50395
3 1.86367
4 5.17667
21660 4
1 1.80576
2 1.50807
3 1.87476
4 5.1886
21670 4
1 1.7994
2 1.51404
3 1.88284
4 5.19628
21680 4
1 1.7899
2 1.52376
3 1.88265
4 5.19631
21690 4
1 1.78889
2 1.53435
3 1.88017
4 5.20341
21700 4
1 1.80536
2 1.54254
3 1.87509
4 5.22298
21710 4
1 1.83236
2 1.54096
3 1.87592
4 5.24924
21720 4
1 1.85591
2 1.53152
3 1.87598
4 5.2634
21730 4
1 1.86573
2 1.52369
3 1.87261
4 5.26203
21740 4
1 1.86358
2 1.51138
3 1.86902
4 5.24398
21750 4
1 1.848
2 1.49866
3 1.86874
4 5.2154
21760 4
1 1.82283
2 1.4894
3 1.87706
4 5.1893
21770 4
1 1.81033
2 1.48553
3 1.8881
4 5.18396
21780 4
1 1.81867
2 1.48667
3 1.89991
4 5.20526
21790 4
1 1.83082
2 1.49462
3 1.90646
4 5.2319
21800 4
1 1.83697
2 1.49856
3 1.90439
4 5.23992
21810 4
1 1.83682
2 1.49778
3 1.88769
4 5.22229
21820 4
1 1.82983
2 1.49787
3 1.86765
4 5.19534
21830 4
1 1.82139
2 1.49705
3 1.85212
4 5.17055
21840 4
1 1.8094
2 1.49921
3 1.84135
4 5.14996
21850 4
1 1.79728
2 1.49477
3 1.83476
4 5.12681
21860 4
1 1.79022
2 1.48583
3 1.82745
4 5.1035
21870 4
1 1.78853
2 1.48013
3 1.82498
4 5.09364
21880 4
1 1.79175
2 1.47794
3 1.82729
4 5.09698
21890 4
1 1.79784
2 1.4781
3 1.83312
4 5.10905
21900 4
1 1.80816
2 1.48208
3 1.83494
4 5.12518
21910 4
1 1.82127
2 1.49103
3 1.83178
4 5.14408
21920 4
1 1.82916
2 1.49987
3 1.83414
4 5.16317
21930 4
1 1.83041
2 1.50387
3 1.83538
4 5.16967
21940 4
1 1.8322
2 1.50114
3 1.82797
4 5.16132
21950 4
1 1.83708
2 1.49639
3 1.81452
4 5.14799
21960 4
1 1.8384
2 1.48985
3 1.80888
4 5.13712
21970 4
1 1.83429
2 1.48988
3 1.80966
4 5.13383
21980 4
1 1.82698
2 1.49165
3 1.81446
4 5.13308
21990 4
1 1.8177
2 1.49358
3 1.82179
4 5.13308
22000 4
1 1.8114
2 1.48541
3 1.82391
4 5.12071
22010 4
1 1.80989
2 1.47793
3 1.82008
4 5.10791
22020 4
1 1.8144
2 1.47376
3 1.80962
4 5.09778
22030 4
1 1.82573
2 1.47642
3 1.80005
4 5.1022
22040 4
1 1.84057
2 1.48521
3 1.79274
4 5.11853
22050 4
1 1.84882
2 1.49053
3 1.79326
4 5.1326
22060 4
1 1.84476
2 1.49746
3 1.79785
4 5.14006
22070 4
1 1.83276
2 1.5055
3 1.80246
4 5.14072
22080 4
1 1.82367
2 1.51302
3 1.80315
4 5.13984
22090 4
1 1.81744
2 1.5144
3 1.80192
4 5.13376
22100 4
1 1.80945
2 1.51103
3 1.80836
4 5.12884
22110 4
1 1.80635
2 1.50306
3 1.82026
4 5.12968
22120 4
1 1.8113
2 1.49604
3 1.83571
4 5.14304
22130 4
1 1.82178
2 1.49389
3 1.83693
4 5.1526
22140 4
1 1.83117
2 1.49546
3 1.82683
4 5.15346
22150 4
1 1.83691
2 1.49279
3 1.82244
4 5.15214
22160 4
1 1.84078
2 1.48104
3 1.82484
4 5.14666
22170 4
1 1.84379
2 1.46745
3 1.83025
4 5.1415
22180 4
1 1.84337
2 1.45341
3 1.8355
4 5.13228
22190 4
1 1.8359
2 1.4492
3 1.83115
4 5.11626
22200 4
1 1.82902
2 1.45684
3 1.82666
4 5.11251
22210 4
1 1.82526
2 1.46873
3 1.82975
4 5.12374
22220 4
1 1.82401
2 1.48638
3 1.83591
4 5.14631
22230 4
1 1.82665
2 1.49414
3 1.84062
4 5.16142
22240 4
1 1.83259
2 1.49163
3 1.84019
4 5.1644
22250 4
1 1.83832
2 1.48138
3 1.84195
4 5.16165
22260 4
1 1.83645
2 1.46932
3 1.84914
4 5.15491
22270 4
1 1.82601
2 1.46741
3 1.85118
4 5.1446
22280 4
1 1.81444
2 1.46823
3 1.84763
4 5.1303
22290 4
1 1.81179
2 1.46205
3 1.84355
4 5.11739
22300 4
1 1.81922
2 1.4511
3 1.84826
4 5.11858
22310 4
1 1.82701
2 1.4472
3 1.86168
4 5.13589
22320 4
1 1.83647
2 1.45121
3 1.87023
4 5.1579
22330 4
1 1.85044
2 1.45243
3 1.87469
4 5.17756
22340 4
1 1.86467
2 1.45391
3 1.86886
4 5.18745
22350 4
1 1.86866
2 1.45924
3 1.85592
4 5.18382
22360 4
1 1.86329
2 1.46845
3 1.84452
4 5.17626
22370 4
1 1.85812
2 1.4753
3 1.8442
4 5.17762
22380 4
1 1.85984
2 1.47524
3 1.84762
4 5.1827
22390 4
1 1.86095
2 1.46898
3 1.84354
4 5.17348
22400 4
1 1.85597
2 1.46362
3 1.83717
4 5.15676
22410 4
1 1.84643
2 1.4693
3 1.83514
4 5.15086
22420 4
1 1.84001
2 1.47486
3 1.83194
4 5.14681
22430 4
1 1.84358
2 1.4731
3 1.83445
4 5.15113
22440 4
1 1.85073
2 1.46133
3 1.85374
4 5.16581
22450 4
1 1.85277
2 1.44682
3 1.87597
4 5.17555
22460 4
1 1.84578
2 1.44118
3 1.8909
4 5.17786
22470 4
1 1.83688
2 1.44357
3 1.89281
4 5.17326
22480 4
1 1.83422
2 1.44931
3 1.88274
4 5.16627
22490 4
1 1.84599
2 1.45215
3 1.86977
4 5.16791
22500 4
1 1.86725
2 1.45197
3 1.85744
4 5.17665
22510 4
1 1.87948
2 1.44999
3 1.8517
4 5.18117
22520 4
1 1.8816
2 1.44262
3 1.85779
4 5.18201
22530 4
1 1.88322
2 1.43131
3 1.87147
4 5.18599
22540 4
1 1.88644
2 1.42335
3 1.88214
4 5.19194
22550 4
1 1.89059
2 1.41735
3 1.88286
4 5.19079
22560 4
1 1.90293
2 1.41349
3 1.87277
4 5.18918
22570 4
1 1.91515
2 1.41777
3 1.85432
4 5.18723
22580 4
1 1.92176
2 1.42473
3 1.83425
4 5.18074
22590 4
1 1.91709
2 1.43725
3 1.82491
4 5.17926
22600 4
1 1.90245
2 1.45684
3 1.82261
4 5.1819
22610 4
1 1.8883
2 1.47654
3 1.82656
4 5.1914
22620 4
1 1.87926
2 1.4891
3 1.83267
4 5.20103
22630 4
1 1.87545
2 1.48907
3 1.8441
4 5.20862
22640 4
1 1.87409
2 1.47824
3 1.85689
4 5.20922
22650 4
1 1.86937
2 1.46881
3 1.86606
4 5.20425
22660 4
1 1.86595
2 1.46582
3 1.87268
4 5.20445
22670 4
1 1.86598
2 1.46859
3 1.8738
4 5.20837
22680 4
1 1.86602
2 1.46898
3 1.86576
4 5.20075
22690 4
1 1.86134
2 1.47033
3 1.86058
4 5.19225
22700 4
1 1.85129
2 1.4734
3 1.863
4 5.18769
22710 4
1 1.84418
2 1.47751
3 1.86419
4 5.18587
22720 4
1 1.83932
2 1.48002
3 1.85886
4 5.1782
22730 4
1 1.82691
2 1.48631
3 1.85878
4 5.17201
22740 4
1 1.81018
2 1.49968
3 1.86462
4 5.17448
22750 4
1 1.80499
2 1.51147
3 1.86325
4 5.17972
22760 4
1 1.81498
2 1.51813
3 1.86123
4 5.19434
22770 4
1 1.8304
2 1.52197
3 1.86381
4 5.21618
22780 4
1 1.83912
2 1.52457
3 1.86283
4 5.22652
22790 4
1 1.84294
2 1.53
3 1.85857
4 5.23151
22800 4
1 1.85202
2 1.53783
3 1.85784
4 5.24769
22810 4
1 1.86324
2 1.53882
3 1.85955
4 5.26161
22820 4
1 1.86869
2 1.52855
3 1.8589
4 5.25613
22830 4
1 1.87462
2 1.51436
3 1.86025
4 5.24923
22840 4
1 1.87499
2 1.50851
3 1.86646
4 5.24996
22850 4
1 1.86857
2 1.51158
3 1.87135
4 5.2515
22860 4
1 1.85396
2 1.51927
3 1.87668
4 5.24992
22870 4
1 1.83639
2 1.52271
3 1.87247
4 5.23158
22880 4
1 1.82719
2 1.51963
3 1.86324
4 5.21006
22890 4
1 1.82696
2 1.51076
3 1.85655
4 5.19427
22900 4
1 1.83293
2 1.49988
3 1.85554
4 5.18835
22910 4
1 1.84293
2 1.49252
3 1.8571
4 5.19256
22920 4
1 1.85486
2 1.49
3 1.85778
4 5.20264
22930 4
1 1.86213
2 1.49233
3 1.85727
4 5.21173
22940 4
1 1.86675
2 1.49641
3 1.85081
4 5.21397
22950 4
1 1.86227
2 1.50088
3 1.84447
4 5.20762
22960 4
1 1.85486
2 1.49597
3 1.84074
4 5.19156
22970 4
1 1.85585
2 1.48881
3 1.83755
4 5.18221
22980 4
1 1.85648
2 1.48828
3 1.83517
4 5.17994
22990 4
1 1.85106
2 1.4915
3 1.83007
4 5.17263
23000 4
1 1.85209
2 1.49746
3 1.82534
4 5.1749
23010 4
1 1.85841
2 1.5064
3 1.82376
4 5.18858
23020 4
1 1.8609
2 1.51173
3 1.82679
4 5.19943
23030 4
1 1.8569
2 1.51239
3 1.82957
4 5.19887
23040 4
1 1.85313
2 1.50681
3 1.82981
4 5.18975
23050 4
1 1.85111
2 1.50017
3 1.82863
4 5.17991
23060 4
1 1.85272
2 1.49406
3 1.82794
4 5.17472
23070 4
1 1.85612
2 1.48804
3 1.83564
4 5.1798
23080 4
1 1.85984
2 1.4831
3 1.8484
4 5.19134
23090 4
1 1.85608
2 1.48853
3 1.8631
4 5.20771
23100 4
1 1.84413
2 1.50617
3 1.87767
4 5.22797
23110 4
1 1.83162
2 1.52175
3 1.88969
4 5.24307
23120 4
1 1.82558
2 1.5276
3 1.89744
4 5.25061
23130 4
1 1.82442
2 1.51867
3 1.89225
4 5.23535
23140 4
1 1.82626
2 1.49672
3 1.88505
4 5.20803
23150 4
1 1.82938
2 1.47285
3 1.8814
4 5.18363
23160 4
1 1.83231
2 1.45651
3 1.87843
4 5.16725
23170 4
1 1.83432
2 1.44523
3 1.87857
4 5.15812
23180 4
1 1.83652
2 1.4399
3 1.87894
4 5.15536
23190 4
1 1.83411
2 1.43957
3 1.87483
4 5.14851
23200 4
1 1.82907
2 1.43975
3 1.86751
4 5.13633
23210 4
1 1.82871
2 1.43727
3 1.86095
4 5.12693
23220 4
1 1.83706
2 1.43621
3 1.8588
4 5.13207
23230 4
1 1.8491
2 1.44336
3 1.8606
4 5.15307
23240 4
1 1.86033
2 1.45114
3 1.86544
4 5.17691
23250 4
1 1.87024
2 1.45311
3 1.87461
4 5.19796
23260 4
1 1.87619
2 1.45247
3 1.88564
4 5.2143
23270 4
1 1.87781
2 1.45467
3 1.89473
4 5.22721
23280 4
1 1.87627
2 1.45338
3 1.90311
4 5.23276
23290 4
1 1.87013
2 1.45347
3 1.90968
4 5.23327
23300 4
1 1.85947
2 1.46175
3 1.91081
4 5.23203
23310 4
1 1.85255
2 1.46977
3 1.90757
4 5.22989
23320 4
1 1.85873
2 1.46659
3 1.89887
4 5.22419
23330 4
1 1.87342
2 1.45103
3 1.88202
4 5.20647
23340 4
1 1.8795
2 1.43864
3 1.86757
4 5.18571
23350 4
1 1.86922
2 1.44107
3 1.86341
4 5.17369
23360 4
1 1.85483
2 1.44736
3 1.86726
4 5.16946
23370 4
1 1.844
2 1.44565
3 1.8766
4 5.16625
23380 4
1 1.83765
2 1.43799
3 1.88718
4 5.16282
23390 4
1 1.83435
2 1.43558
3 1.89587
4 5.1658
23400 4
1 1.83235
2 1.4398
3 1.89627
4 5.16842
23410 4
1 1.82868
2 1.44224
3 1.88981
4 5.16072
23420 4
1 1.82588
2 1.44175
3 1.88247
4 5.1501
23430 4
1 1.8243
2 1.4439
3 1.87511
4 5.14331
23440 4
1 1.81688
2 1.44717
3 1.86882
4 5.13287
23450 4
1 1.80481
2 1.44435
3 1.87092
4 5.12008
23460 4
1 1.79421
2 1.43803
3 1.87587
4 5.10811
23470 4
1 1.795
2 1.43431
3 1.87946
4 5.10876
23480 4
1 1.80437
2 1.44026
3 1.88007
4 5.1247
23490 4
1 1.81291
2 1.45558
3 1.88204
4 5.15053
23500 4
1 1.81495
2 1.47093
3 1.88878
4 5.17466
23510 4
1 1.81714
2 1.48322
3 1.89715
4 5.19751
23520 4
1 1.82077
2 1.49074
3 1.90064
4 5.21215
23530 4
1 1.82758
2 1.48998
3 1.90013
4 5.21768
23540 4
1 1.84091
2 1.47615
3 1.89712
4 5.21418
23550 4
1 1.85297
2 1.46254
3 1.89734
4 5.21286
23560 4
1 1.85952
2 1.45701
3 1.90733
4 5.22387
23570 4
1 1.86759
2 1.45805
3 1.91743
4 5.24307
23580 4
1 1.88041
2 1.46648
3 1.92273
4 5.26962
23590 4
1 1.8888
2 1.47537
3 1.92691
4 5.29108
23600 4
1 1.89202
2 1.48033
3 1.93511
4 5.30747
23610 4
1 1.89154
2 1.48758
3 1.94152
4 5.32065
23620 4
1 1.88404
2 1.49946
3 1.93867
4 5.32217
23630 4
1 1.8769
2 1.5154
3 1.93826
4 5.33056
23640 4
1 1.87554
2 1.52581
3 1.94279
4 5.34414
23650 4
1 1.87354
2 1.5292
3 1.94982
4 5.35257
23660 4
1 1.87049
2 1.52421
3 1.9614
4 5.3561
23670 4
1 1.87142
2 1.51813
3 1.96558
4 5.35513
23680 4
1 1.87726
2 1.52138
3 1.95332
4 5.35196
23690 4
1 1.88696
2 1.52941
3 1.93108
4 5.34745
23700 4
1 1.89435
2 1.54006
3 1.91277
4 5.34717
23710 4
1 1.89957
2 1.54585
3 1.9064
4 5.35182
23720 4
1 1.90646
2 1.54466
3 1.9124
4 5.36352
23730 4
1 1.9166
2 1.53694
3 1.92596
4 5.3795
23740 4
1 1.92496
2 1.52725
3 1.94566
4 5.39787
23750 4
1 1.92339
2 1.52496
3 1.97074
4 5.41909
23760 4
1 1.91668
2 1.5299
3 1.98284
4 5.42942
23770 4
1 1.91145
2 1.53455
3 1.97712
4 5.42312
23780 4
1 1.90569
2 1.53277
3 1.96668
4 5.40514
23790 4
1 1.89477
2 1.52982
3 1.96377
4 5.38837
23800 4
1 1.88653
2 1.52978
3 1.97311
4 5.38943
23810 4
1 1.88494
2 1.53331
3 1.98503
4 5.40327
23820 4
1 1.88503
2 1.53304
3 1.9938
4 5.41187
23830 4
1 1.88892
2 1.52838
3 1.9926
4 5.4099
23840 4
1 1.90299
2 1.52544
3 1.9857
4 5.41413
23850 4
1 1.92293
2 1.51903
3 1.9826
4 5.42456
23860 4
1 1.9346
2 1.50989
3 1.97546
4 5.41995
23870 4
1 1.9356
2 1.50538
3 1.9728
4 5.41379
23880 4
1 1.92988
2 1.50489
3 1.98439
4 5.41916
23890 4
1 1.9208
2 1.5091
3 2.00366
4 5.43355
23900 4
1 1.91267
2 1.5179
3 2.01917
4 5.44975
23910 4
1 1.90778
2 1.52767
3 2.03136
4 5.46682
23920 4
1 1.90684
2 1.53584
3 2.03114
4 5.47382
23930 4
1 1.90981
2 1.53891
3 2.02249
4 5.47122
23940 4
1 1.91625
2 1.5407
3 2.01181
4 5.46876
23950 4
1 1.9208
2 1.54124
3 2.00144
4 5.46348
23960 4
1 1.92994
2 1.53698
3 2.0008
4 5.46773
23970 4
1 1.94302
2 1.5326
3 2.00508
4 5.48069
23980 4
1 1.95139
2 1.53619
3 2.01283
4 5.50041
23990 4
1 1.95364
2 1.54588
3 2.023
4 5.52252
24000 4
1 1.94949
2 1.55821
3 2.02779
4 5.5355
24010 4
1 1.94065
2 1.5694
3 2.02559
4 5.53564
24020 4
1 1.9346
2 1.57369
3 2.023
4 5.53129
24030 4
1 1.93613
2 1.5743
3 2.01343
4 5.52385
24040 4
1 1.94763
2 1.57456
3 1.99615
4 5.51834
24050 4
1 1.96184
2 1.57084
3 1.9898
4 5.52248
24060 4
1 1.97216
2 1.56744
3 1.9972
4 5.5368
24070 4
1 1.97702
2 1.56721
3 2.00295
4 5.54718
24080 4
1 1.9741
2 1.57128
3 1.9995
4 5.54488
24090 4
1 1.96134
2 1.57435
3 1.99232
4 5.52801
24100 4
1 1.94349
2 1.56799
3 1.98691
4 5.4984
24110 4
1 1.9244
2 1.55682
3 1.98447
4 5.46569
24120 4
1 1.91404
2 1.5498
3 1.98074
4 5.44458
24130 4
1 1.91832
2 1.55306
3 1.97169
4 5.44307
24140 4
1 1.92851
2 1.56043
3 1.9648
4 5.45374
24150 4
1 1.93158
2 1.56228
3 1.96739
4 5.46125
24160 4
1 1.92415
2 1.55056
3 1.97949
4 5.4542
24170 4
1 1.91576
2 1.53468
3 1.98782
4 5.43826
24180 4
1 1.90583
2 1.52699
3 1.98662
4 5.41945
24190 4
1 1.89819
2 1.52375
3 1.98468
4 5.40662
24200 4
1 1.89993
2 1.52026
3 1.99154
4 5.41173
24210 4
1 1.91165
2 1.52052
3 2.0032
4 5.43537
24220 4
1 1.92651
2 1.52613
3 2.01545
4 5.46809
24230 4
1 1.93467
2 1.53006
3 2.02324
4 5.48797
24240 4
1 1.93385
2 1.52679
3 2.0167
4 5.47734
24250 4
1 1.92661
2 1.5173
3 2.00072
4 5.44463
24260 4
1 1.92523
2 1.50339
3 1.98606
4 5.41468
24270 4
1 1.93531
2 1.49309
3 1.97701
4 5.40541
24280 4
1 1.94608
2 1.49378
3 1.98144
4 5.4213
24290 4
1 1.94719
2 1.49387
3 1.9946
4 5.43565
24300 4
1 1.94126
2 1.49101
3 2.00733
4 5.43961
24310 4
1 1.93357
2 1.48345
3 2.01477
4 5.43179
24320 4
1 1.93026
2 1.48158
3 2.02185
4 5.43369
24330 4
1 1.92838
2 1.48483
3 2.02631
4 5.43951
24340 4
1 1.93096
2 1.4886
3 2.02261
4 5.44217
24350 4
1 1.94161
2 1.49836
3 2.01058
4 5.45055
24360 4
1 1.95258
2 1.51201
3 1.99991
4 5.4645
24370 4
1 1.95761
2 1.53092
3 1.99591
4 5.48444
24380 4
1 1.95614
2 1.55122
3 1.99906
4 5.50642
24390 4
1 1.95378
2 1.56675
3 2.0092
4 5.52973
24400 4
1 1.95647
2 1.57701
3 2.01413
4 5.54762
24410 4
1 1.96106
2 1.57796
3 2.01574
4 5.55476
24420 4
1 1.96748
2 1.57282
3 2.0179
4 5.5582
24430 4
1 1.97367
2 1.56047
3 2.01848
4 5.55261
24440 4
1 1.98015
2 1.5518
3 2.0171
4 5.54904
24450 4
1 1.9812
2 1.55296
3 2.01124
4 5.5454
24460 4
1 1.97031
2 1.5559
3 2.00799
4 5.53419
24470 4
1 1.9518
2 1.55635
3 2.00771
4 5.51587
24480 4
1 1.93679
2 1.55769
3 2.01174
4 5.50621
24490 4
1 1.93464
2 1.56347
3 2.01544
4 5.51355
24500 4
1 1.93792
2 1.56517
3 2.0173
4 5.52038
24510 4
1 1.94498
2 1.56058
3 2.01718
4 5.52274
24520 4
1 1.95588
2 1.55666
3 2.01624
4 5.52878
24530 4
1 1.96479
2 1.55868
3 2.01623
4 5.5397
24540 4
1 1.96115
2 1.55894
3 2.01393
4 5.53402
24550 4
1 1.94443
2 1.56211
3 2.00681
4 5.51335
24560 4
1 1.91663
2 1.56277
3 1.99465
4 5.47406
24570 4
1 1.89193
2 1.55464
3 1.98114
4 5.4277
24580 4
1 1.88904
2 1.54214
3 1.97175
4 5.40293
24590 4
1 1.90929
2 1.53101
3 1.96964
4 5.40994
24600 4
1 1.9401
2 1.53282
3 1.97655
4 5.44947
24610 4
1 1.96227
2 1.55223
3 1.98688
4 5.50138
24620 4
1 1.96681
2 1.57738
3 1.99689
4 5.54108
24630 4
1 1.96161
2 1.58648
3 2.00955
4 5.55764
24640 4
1 1.94851
2 1.58518
3 2.02225
4 5.55594
24650 4
1 1.93433
2 1.57891
3 2.0305
4 5.54374
24660 4
1 1.92393
2 1.57549
3 2.03146
4 5.53089
24670 4
1 1.91748
2 1.57265
3 2.0327
4 5.52283
24680 4
1 1.91745
2 1.57136
3 2.03298
4 5.52179
24690 4
1 1.92258
2 1.57036
3 2.03346
4 5.52639
24700 4
1 1.92463
2 1.57098
3 2.03637
4 5.53198
24710 4
1 1.92247
2 1.5698
3 2.03879
4 5.53106
24720 4
1 1.92309
2 1.56866
3 2.03551
4 5.52727
24730 4
1 1.92379
2 1.57571
3 2.02886
4 5.52836
24740 4
1 1.92122
2 1.58857
3 2.03002
4 5.53981
24750 4
1 1.9195
2 1.59793
3 2.0491
4 5.56654
24760 4
1 1.927
2 1.6059
3 2.07266
4 5.60556
24770 4
1 1.93524
2 1.60551
3 2.08511
4 5.62586
24780 4
1 1.93975
2 1.59641
3 2.08807
4 5.62423
24790 4
1 1.93987
2 1.59765
3 2.09011
4 5.62764
24800 4
1 1.93311
2 1.60849
3 2.08453
4 5.62612
24810 4
1 1.92558
2 1.62117
3 2.06931
4 5.61606
24820 4
1 1.92227
2 1.62801
3 2.05253
4 5.60281
24830 4
1 1.92669
2 1.62347
3 2.04451
4 5.59466
24840 4
1 1.92655
2 1.61821
3 2.05688
4 5.60164
24850 4
1 1.91617
2 1.62305
3 2.08253
4 5.62174
24860 4
1 1.90896
2 1.62992
3 2.10036
4 5.63924
24870 4
1 1.91297
2 1.63043
3 2.09998
4 5.64338
24880 4
1 1.92424
2 1.62307
3 2.0934
4 5.64071
24890 4
1 1.93453
2 1.62026
3 2.08924
4 5.64403
24900 4
1 1.9378
2 1.62198
3 2.08418
4 5.64396
24910 4
1 1.93827
2 1.61142
3 2.08199
4 5.63168
24920 4
1 1.94175
2 1.59472
3 2.08191
4 5.61837
24930 4
1 1.94865
2 1.58543
3 2.07952
4 5.6136
24940 4
1 1.95476
2 1.59176
3 2.07849
4 5.625
24950 4
1 1.95862
2 1.60812
3 2.07829
4 5.64504
24960 4
1 1.9615
2 1.61926
3 2.07718
4 5.65795
24970 4
1 1.9669
2 1.62106
3 2.07883
4 5.66679
24980 4
1 1.96653
2 1.61883
3 2.07204
4 5.6574
24990 4
1 1.95488
2 1.61921
3 2.06068
4 5.63477
25000 4
1 1.94244
2 1.62224
3 2.06181
4 5.62649
