# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.203689
3940 4
1 0.0700788
2 0.0590312
3 0.07301
4 0.20212
3950 4
1 0.0685894
2 0.0600763
3 0.0719709
4 0.200637
3960 4
1 0.0676375
2 0.0612555
3 0.0703878
4 0.199281
3970 4
1 0.0667342
2 0.0619892
3 0.0688418
4 0.197565
3980 4
1 0.0653782
2 0.0631009
3 0.0672286
4 0.195708
3990 4
1 0.0642662
2 0.0646392
3 0.0658707
4 0.194776
4000 4
1 0.063962
2 0.0650106
3 0.0649585
4 0.193931
4010 4
1 0.0650529
2 0.0644569
3 0.0649065
4 0.194416
4020 4
1 0.0664197
2 0.0641317
3 0.0647556
4 0.195307
4030 4
1 0.0668875
2 0.0642297
3 0.0655141
4 0.196631
4040 4
1 0.066963
2 0.0646316
3 0.0676287
4 0.199223
4050 4
1 0.0666846
2 0.0642875
3 0.0691479
4 0.20012
4060 4
1 0.0657151
2 0.0626543
3 0.0690364
4 0.197406
4070 4
1 0.0648592
2 0.0613102
3 0.0684495
4 0.194619
4080 4
1 0.0642582
2 0.0617374
3 0.0675228
4 0.193518
4090 4
1 0.0635422
2 0.0625028
3 0.0678152
4 0.19386
4100 4
1 0.063058
2 0.062193
3 0.0691728
4 0.194424
4110 4
1 0.0640021
2 0.0610092
3 0.0708394
4 0.195851
4120 4
1 0.0654709
2 0.0599914
3 0.0724913
4 0.197954
4130 4
1 0.0668849
2 0.0598296
3 0.0730036
4 0.199718
4140 4
1 0.0680421
2 0.0600254
3 0.0712612
4 0.199329
4150 4
1 0.0686505
2 0.0596844
3 0.0683084
4 0.196643
4160 4
1 0.068366
2 0.0589493
3 0.0661399
4 0.193455
4170 4
1 0.068072
2 0.0583312
3 0.0653432
4 0.191746
4180 4
1 0.0689194
2 0.0580826
3 0.0656565
4 0.192659
4190 4
1 0.0715649
2 0.0575245
3 0.0660786
4 0.195168
4200 4
1 0.0745779
2 0.0567726
3 0.0658854
4 0.197236
4210 4
1 0.075705
2 0.0568375
3 0.0655459
4 0.198088
4220 4
1 0.075022
2 0.0582685
3 0.0659045
4 0.199195
4230 4
1 0.0739433
2 0.0602477
3 0.0675387
4 0.20173
4240 4
1 0.0727538
2 0.0617778
3 0.0686404
4 0.203172
4250 4
1 0.0720398
2 0.0629904
3 0.0675261
4 0.202556
4260 4
1 0.0718989
2 0.0634732
3 0.0661884
4 0.20156
4270 4
1 0.0717039
2 0.063103
3 0.0662449
4 0.201052
4280 4
1 0.0718489
2 0.0618688
3 0.0658425
4 0.19956
4290 4
1 0.0725881
2 0.060737
3 0.0649203
4 0.198245
4300 4
1 0.0720749
2 0.0607981
3 0.0644739
4 0.197347
4310 4
1 0.0692886
2 0.0613315
3 0.0649457
4 0.195566
4320 4
1 0.0661008
2 0.0621891
3 0.0655534
4 0.193843
4330 4
1 0.0644949
2 0.0633038
3 0.0648415
4 0.19264
4340 4
1 0.0657375
2 0.0643919
3 0.062961
4 0.19309
4350 4
1 0.068773
2 0.0644112
3 0.0599848
4 0.193169
4360 4
1 0.0711116
2 0.0634438
3 0.0565593
4 0.191115
4370 4
1 0.0713478
2 0.0625667
3 0.0541735
4 0.188088
4380 4
1 0.0703781
2 0.0611124
3 0.0540729
4 0.185563
4390 4
1 0.0688238
2 0.0594552
3 0.0557174
4 0.183996
4400 4
1 0.0679543
2 0.058764
3 0.0580855
4 0.184804
4410 4
1 0.068448
2 0.0591269
3 0.0604384
4 0.188013
4420 4
1 0.0692111
2 0.0601057
3 0.0621327
4 0.19145
4430 4
1 0.0694498
2 0.0610197
3 0.064486
4 0.194955
4440 4
1 0.0710002
2 0.0613389
3 0.0668493
4 0.199188
4450 4
1 0.0733435
2 0.0609989
3 0.0668297
4 0.201172
4460 4
1 0.0745665
2 0.0603112
3 0.0652124
4 0.20009
4470 4
1 0.0740183
2 0.0597029
3 0.0640013
4 0.197723
4480 4
1 0.072771
2 0.059702
3 0.0631295
4 0.195603
4490 4
1 0.0724073
2 0.0599953
3 0.0623286
4 0.194731
4500 4
1 0.0723016
2 0.0597257
3 0.0619723
4 0.194
4510 4
1 0.0715423
2 0.0599595
3 0.0618981
4 0.1934
4520 4
1 0.0701535
2 0.0615392
3 0.0610981
4 0.192791
4530 4
1 0.068618
2 0.0641405
3 0.0595831
4 0.192342
4540 4
1 0.0675515
2 0.066356
3 0.0585612
4 0.192469
4550 4
1 0.0673079
2 0.0675347
3 0.0588229
4 0.193666
4560 4
1 0.0672876
2 0.0678028
3 0.0592395
4 0.19433
4570 4
1 0.0678356
2 0.0669079
3 0.0583884
4 0.193132
4580 4
1 0.0688681
2 0.065956
3 0.0572036
4 0.192028
4590 4
1 0.0692725
2 0.0662431
3 0.0569241
4 0.19244
4600 4
1 0.0688639
2 0.0665882
3 0.0571213
4 0.192573
4610 4
1 0.0680613
2 0.066016
3 0.0573442
4 0.191421
4620 4
1 0.066911
2 0.0647389
3 0.0578815
4 0.189531
4630 4
1 0.0659604
2 0.0629297
3 0.0584589
4 0.187349
4640 4
1 0.0656961
2 0.0623587
3 0.0590004
4 0.187055
4650 4
1 0.0659327
2 0.0626797
3 0.0595428
4 0.188155
4660 4
1 0.0667201
2 0.0633787
3 0.0600178
4 0.190117
4670 4
1 0.0689342
2 0.0637989
3 0.0607033
4 0.193436
4680 4
1 0.0713485
2 0.0636196
3 0.0608637
4 0.195832
4690 4
1 0.0737097
2 0.064009
3 0.0605528
4 0.198271
4700 4
1 0.0760226
2 0.0643447
3 0.0605431
4 0.20091
4710 4
1 0.0784676
2 0.0645683
3 0.0616098
4 0.204646
4720 4
1 0.0801188
2 0.0644511
3 0.0634833
4 0.208053
4730 4
1 0.0809094
2 0.0630826
3 0.0648767
4 0.208869
4740 4
1 0.0818725
2 0.061607
3 0.0642706
4 0.20775
4750 4
1 0.0826118
2 0.0605662
3 0.0626686
4 0.205847
4760 4
1 0.0818453
2 0.0601445
3 0.0619171
4 0.203907
4770 4
1 0.0795579
2 0.06097
3 0.0629757
4 0.203503
4780 4
1 0.0764533
2 0.061851
3 0.064806
4 0.20311
4790 4
1 0.0744345
2 0.0627379
3 0.0654564
4 0.202629
4800 4
1 0.0740352
2 0.0632207
3 0.0650465
4 0.202302
4810 4
1 0.0737181
2 0.0614028
3 0.0638901
4 0.199011
4820 4
1 0.0729074
2 0.0588513
3 0.0620404
4 0.193799
4830 4
1 0.0713829
2 0.0574306
3 0.0608862
4 0.1897
4840 4
1 0.0689171
2 0.0577098
3 0.0609064
4 0.187533
4850 4
1 0.0675305
2 0.0586424
3 0.0611425
4 0.187315
4860 4
1 0.0687496
2 0.0598372
3 0.0604608
4 0.189048
4870 4
1 0.071532
2 0.0609882
3 0.0589569
4 0.191477
4880 4
1 0.0736428
2 0.0618001
3 0.0581516
4 0.193594
4890 4
1 0.0739735
2 0.0624798
3 0.0585398
4 0.194993
4900 4
1 0.0738315
2 0.0640608
3 0.0591905
4 0.197083
4910 4
1 0.0744945
2 0.0657624
3 0.0577503
4 0.198007
4920 4
1 0.0760653
2 0.0671608
3 0.0553896
4 0.198616
4930 4
1 0.0776344
2 0.0678919
3 0.0541123
4 0.199639
4940 4
1 0.0777612
2 0.0670271
3 0.0549287
4 0.199717
4950 4
1 0.0762293
2 0.0649582
3 0.0572777
4 0.198465
4960 4
1 0.0736678
2 0.0641072
3 0.0594092
4 0.197184
4970 4
1 0.0712582
2 0.0651434
3 0.0604547
4 0.196856
4980 4
1 0.0690253
2 0.0663905
3 0.0603379
4 0.195754
4990 4
1 0.0666014
2 0.0670248
3 0.0604653
4 0.194092
5000 4
1 0.0651882
2 0.0665978
3 0.0615505
4 0.193336
5010 4
1 0.0653313
2 0.0648156
3 0.0620849
4 0.192232
5020 4
1 0.0669058
2 0.063228
3 0.0619213
4 0.192055
5030 4
1 0.0696228
2 0.0629613
3 0.061297
4 0.193881
5040 4
1 0.0721924
2 0.064041
3 0.0608107
4 0.197044
5050 4
1 0.0728241
2 0.0657358
3 0.0605278
4 0.199088
5060 4
1 0.070303
2 0.0668056
3 0.0612208
4 0.198329
5070 4
1 0.0672454
2 0.0666027
3 0.0623962
4 0.196244
5080 4
1 0.0661719
2 0.0661232
3 0.0628556
4 0.195151
5090 4
1 0.0679747
2 0.0658185
3 0.0627059
4 0.196499
5100 4
1 0.0715351
2 0.0654045
3 0.0620059
4 0.198946
5110 4
1 0.0749679
2 0.0650759
3 0.0603385
4 0.200382
5120 4
1 0.0773077
2 0.0646404
3 0.0587696
4 0.200718
5130 4
1 0.0771528
2 0.0641821
3 0.0592402
4 0.200575
5140 4
1 0.075678
2 0.0641332
3 0.0614277
4 0.201239
5150 4
1 0.0753745
2 0.0643455
3 0.0629336
4 0.202654
5160 4
1 0.0756765
2 0.0643329
3 0.0628478
4 0.202857
5170 4
1 0.0757061
2 0.0638643
3 0.0611547
4 0.200725
5180 4
1 0.0756884
2 0.063077
3 0.0584692
4 0.197235
5190 4
1 0.0756354
2 0.062726
3 0.0564421
4 0.194804
5200 4
1 0.0754277
2 0.0625738
3 0.0552756
4 0.193277
5210 4
1 0.0750554
2 0.0625938
3 0.0556617
4 0.193311
5220 4
1 0.0751467
2 0.0630896
3 0.0576804
4 0.195917
5230 4
1 0.0766257
2 0.063252
3 0.0600531
4 0.199931
5240 4
1 0.0790612
2 0.0637908
3 0.062211
4 0.205063
5250 4
1 0.0803224
2 0.0645909
3 0.0637458
4 0.208659
5260 4
1 0.080094
2 0.0653865
3 0.0652145
4 0.210695
5270 4
1 0.0802711
2 0.0662276
3 0.0667947
4 0.213293
5280 4
1 0.0812053
2 0.0674639
3 0.0667903
4 0.21546
5290 4
1 0.0821451
2 0.0680158
3 0.0653899
4 0.215551
5300 4
1 0.0821828
2 0.0681301
3 0.0633549
4 0.213668
5310 4
1 0.0813576
2 0.068177
3 0.0616233
4 0.211158
5320 4
1 0.0807341
2 0.0678766
3 0.0613855
4 0.209996
5330 4
1 0.0809098
2 0.0675323
3 0.0626345
4 0.211077
5340 4
1 0.0816312
2 0.0681282
3 0.0652951
4 0.215054
5350 4
1 0.0821423
2 0.0691466
3 0.0679163
4 0.219205
5360 4
1 0.0825906
2 0.069935
3 0.0684907
4 0.221016
5370 4
1 0.0832682
2 0.0716556
3 0.0682301
4 0.223154
5380 4
1 0.0836182
2 0.0734956
3 0.0681977
4 0.225312
5390 4
1 0.0848779
2 0.0737268
3 0.0677483
4 0.226353
5400 4
1 0.0871849
2 0.0718013
3 0.065761
4 0.224747
5410 4
1 0.0885826
2 0.0697069
3 0.064289
4 0.222579
5420 4
1 0.0889211
2 0.0684128
3 0.0642504
4 0.221584
5430 4
1 0.0887084
2 0.0682336
3 0.0644164
4 0.221358
5440 4
1 0.0877471
2 0.0689101
3 0.0643505
4 0.221008
5450 4
1 0.0870101
2 0.0693056
3 0.0645037
4 0.220819
5460 4
1 0.0860282
2 0.0691517
3 0.0655688
4 0.220749
5470 4
1 0.0842359
2 0.0694235
3 0.0679081
4 0.221567
5480 4
1 0.0829463
2 0.0696844
3 0.0693771
4 0.222008
5490 4
1 0.0818006
2 0.0691781
3 0.0693897
4 0.220368
5500 4
1 0.0809284
2 0.0680473
3 0.069316
4 0.218292
5510 4
1 0.0804247
2 0.0671193
3 0.0698606
4 0.217405
5520 4
1 0.0788142
2 0.0675349
3 0.0706088
4 0.216958
5530 4
1 0.0764724
2 0.0694485
3 0.0724356
4 0.218356
5540 4
1 0.0752787
2 0.0710445
3 0.0743693
4 0.220693
5550 4
1 0.0754423
2 0.071423
3 0.0756029
4 0.222468
5560 4
1 0.0770515
2 0.0717623
3 0.0764817
4 0.225296
5570 4
1 0.0787219
2 0.0725251
3 0.0763968
4 0.227644
5580 4
1 0.0797881
2 0.0730716
3 0.0753179
4 0.228178
5590 4
1 0.0813828
2 0.0726027
3 0.0745776
4 0.228563
5600 4
1 0.0837164
2 0.0715226
3 0.0752484
4 0.230487
5610 4
1 0.0853039
2 0.070573
3 0.0758767
4 0.231754
5620 4
1 0.0862117
2 0.0705021
3 0.0764878
4 0.233202
5630 4
1 0.0874057
2 0.0704054
3 0.0776237
4 0.235435
5640 4
1 0.0897503
2 0.070091
3 0.0789063
4 0.238748
5650 4
1 0.0913713
2 0.0696158
3 0.0798146
4 0.240802
5660 4
1 0.0905734
2 0.0692571
3 0.0810625
4 0.240893
5670 4
1 0.0874258
2 0.0697732
3 0.0835537
4 0.240753
5680 4
1 0.0843513
2 0.0701597
3 0.0855852
4 0.240096
5690 4
1 0.0840633
2 0.0692297
3 0.0853716
4 0.238665
5700 4
1 0.085668
2 0.0673197
3 0.0836102
4 0.236598
5710 4
1 0.0867281
2 0.0662453
3 0.0816112
4 0.234585
5720 4
1 0.086267
2 0.0668351
3 0.0797302
4 0.232832
5730 4
1 0.0848014
2 0.0677065
3 0.0785386
4 0.231046
5740 4
1 0.0833872
2 0.0675461
3 0.0789527
4 0.229886
5750 4
1 0.0816382
2 0.0662225
3 0.0801424
4 0.228003
5760 4
1 0.0808371
2 0.0655759
3 0.0805764
4 0.226989
5770 4
1 0.0817082
2 0.0666302
3 0.0794856
4 0.227824
5780 4
1 0.082889
2 0.0689474
3 0.0771236
4 0.22896
5790 4
1 0.0837732
2 0.0708875
3 0.0757899
4 0.230451
5800 4
1 0.083307
2 0.0712199
3 0.0765904
4 0.231117
5810 4
1 0.0812103
2 0.0701448
3 0.0781977
4 0.229553
5820 4
1 0.0792275
2 0.0685481
3 0.0785128
4 0.226288
5830 4
1 0.077777
2 0.0677906
3 0.0771881
4 0.222756
5840 4
1 0.0777691
2 0.0681034
3 0.0752376
4 0.22111
5850 4
1 0.0781152
2 0.0685682
3 0.0735271
4 0.220211
5860 4
1 0.0771548
2 0.0680527
3 0.0713776
4 0.216585
5870 4
1 0.075669
2 0.0665079
3 0.0687624
4 0.210939
5880 4
1 0.074636
2 0.0653693
3 0.0657359
4 0.205741
5890 4
1 0.0738621
2 0.0641825
3 0.0627482
4 0.200793
5900 4
1 0.072938
2 0.0618423
3 0.0607374
4 0.195518
5910 4
1 0.0711103
2 0.0593914
3 0.0599612
4 0.190463
5920 4
1 0.0686393
2 0.0575913
3 0.0602386
4 0.186469
5930 4
1 0.0668854
2 0.057294
3 0.0608621
4 0.185041
5940 4
1 0.0668059
2 0.0572277
3 0.0611066
4 0.18514
5950 4
1 0.067931
2 0.0569613
3 0.060934
4 0.185826
5960 4
1 0.0691244
2 0.056778
3 0.0615813
4 0.187484
5970 4
1 0.069605
2 0.0573577
3 0.0630044
4 0.189967
5980 4
1 0.0703317
2 0.0588721
3 0.0637723
4 0.192976
5990 4
1 0.0718888
2 0.059401
3 0.0645662
4 0.195856
6000 4
1 0.0740531
2 0.058092
3 0.0658075
4 0.197953
6010 4
1 0.0751159
2 0.0564778
3 0.0661916
4 0.197785
6020 4
1 0.0738505
2 0.0557867
3 0.0668602
4 0.196497
6030 4
1 0.0722127
2 0.0566085
3 0.0686474
4 0.197469
6040 4
1 0.0718851
2 0.0584007
3 0.069712
4 0.199998
6050 4
1 0.0725296
2 0.0615554
3 0.0691405
4 0.203225
6060 4
1 0.0731599
2 0.0657754
3 0.0679397
4 0.206875
6070 4
1 0.0744794
2 0.069304
3 0.0676314
4 0.211415
6080 4
1 0.0772274
2 0.0705818
3 0.0680798
4 0.215889
6090 4
1 0.0810231
2 0.0698023
3 0.0686072
4 0.219433
6100 4
1 0.0839712
2 0.0684294
3 0.0681827
4 0.220583
6110 4
1 0.0840225
2 0.0679115
3 0.0660466
4 0.217981
6120 4
1 0.0819477
2 0.0676054
3 0.0635002
4 0.213053
6130 4
1 0.0800777
2 0.0667006
3 0.0623253
4 0.209104
6140 4
1 0.0785784
2 0.0655646
3 0.0629386
4 0.207082
6150 4
1 0.0781488
2 0.0640197
3 0.0642813
4 0.20645
6160 4
1 0.0791356
2 0.0623629
3 0.064262
4 0.20576
6170 4
1 0.0810919
2 0.0617107
3 0.0638255
4 0.206628
6180 4
1 0.0826068
2 0.0615598
3 0.0639257
4 0.208092
6190 4
1 0.0823274
2 0.0617944
3 0.0645493
4 0.208671
6200 4
1 0.0808845
2 0.0627083
3 0.0662058
4 0.209799
6210 4
1 0.0791439
2 0.0640939
3 0.0683336
4 0.211571
6220 4
1 0.0770168
2 0.066357
3 0.0701154
4 0.213489
6230 4
1 0.0754295
2 0.0677757
3 0.0709239
4 0.214129
6240 4
1 0.0751383
2 0.0670718
3 0.0710576
4 0.213268
6250 4
1 0.0751863
2 0.0648542
3 0.0703312
4 0.210372
6260 4
1 0.0745284
2 0.0636533
3 0.0694213
4 0.207603
6270 4
1 0.0737958
2 0.0647348
3 0.0690522
4 0.207583
6280 4
1 0.0734511
2 0.0671072
3 0.0689777
4 0.209536
6290 4
1 0.0741039
2 0.0685571
3 0.0689606
4 0.211622
6300 4
1 0.0761406
2 0.0680866
3 0.069256
4 0.213483
6310 4
1 0.0781043
2 0.066044
3 0.0696129
4 0.213761
6320 4
1 0.0788903
2 0.0636718
3 0.0703876
4 0.21295
6330 4
1 0.078721
2 0.0630282
3 0.0707011
4 0.21245
6340 4
1 0.0782557
2 0.064056
3 0.0693022
4 0.211614
6350 4
1 0.0780916
2 0.0646636
3 0.0673031
4 0.210058
6360 4
1 0.0786912
2 0.0644125
3 0.065828
4 0.208932
6370 4
1 0.0801529
2 0.0644552
3 0.0648709
4 0.209479
6380 4
1 0.0804609
2 0.0650093
3 0.0647084
4 0.210179
6390 4
1 0.0794135
2 0.0651839
3 0.0648724
4 0.20947
6400 4
1 0.0781756
2 0.0639081
3 0.06473
4 0.206814
6410 4
1 0.0777672
2 0.0623234
3 0.0645505
4 0.204641
6420 4
1 0.0773407
2 0.0615789
3 0.064651
4 0.203571
6430 4
1 0.0763065
2 0.0615441
3 0.0655763
4 0.203427
6440 4
1 0.0746285
2 0.0624644
3 0.0668869
4 0.20398
6450 4
1 0.0715951
2 0.063382
3 0.0676307
4 0.202608
6460 4
1 0.068765
2 0.0627977
3 0.0676343
4 0.199197
6470 4
1 0.0688357
2 0.0610092
3 0.0672176
4 0.197062
6480 4
1 0.0706063
2 0.0600768
3 0.0667076
4 0.197391
6490 4
1 0.0715385
2 0.0604064
3 0.0662532
4 0.198198
6500 4
1 0.0712943
2 0.0616292
3 0.0665339
4 0.199457
6510 4
1 0.0708691
2 0.0625522
3 0.0677831
4 0.201204
6520 4
1 0.0703494
2 0.0617009
3 0.0688619
4 0.200912
6530 4
1 0.0709647
2 0.060247
3 0.0684639
4 0.199676
6540 4
1 0.0730799
2 0.0592171
3 0.0673044
4 0.199601
6550 4
1 0.0756773
2 0.059449
3 0.0659159
4 0.201042
6560 4
1 0.0771113
2 0.0606951
3 0.0644556
4 0.202262
6570 4
1 0.0769386
2 0.0621079
3 0.0642419
4 0.203288
6580 4
1 0.0768124
2 0.0626582
3 0.0645113
4 0.203982
6590 4
1 0.0768146
2 0.0625078
3 0.0649104
4 0.204233
6600 4
1 0.0769381
2 0.0623249
3 0.0659947
4 0.205258
6610 4
1 0.0762815
2 0.062275
3 0.0670665
4 0.205623
6620 4
1 0.0747839
2 0.0623758
3 0.0672942
4 0.204454
6630 4
1 0.0728688
2 0.0631311
3 0.0669643
4 0.202964
6640 4
1 0.071629
2 0.0645433
3 0.0668273
4 0.203
6650 4
1 0.0712494
2 0.0652806
3 0.0667575
4 0.203287
6660 4
1 0.0714516
2 0.0648771
3 0.0669163
4 0.203245
6670 4
1 0.0720935
2 0.0637606
3 0.0679215
4 0.203776
6680 4
1 0.0727625
2 0.0621946
3 0.069099
4 0.204056
6690 4
1 0.0729479
2 0.0621587
3 0.0687773
4 0.203884
6700 4
1 0.0726581
2 0.0642877
3 0.0667576
4 0.203703
6710 4
1 0.0725827
2 0.0662263
3 0.0648564
4 0.203665
6720 4
1 0.0731807
2 0.0658584
3 0.0643518
4 0.203391
6730 4
1 0.0741195
2 0.0633932
3 0.0647425
4 0.202255
6740 4
1 0.0752866
2 0.0618689
3 0.0643116
4 0.201467
6750 4
1 0.0758813
2 0.0619688
3 0.0636824
4 0.201532
6760 4
1 0.0757606
2 0.0619747
3 0.0638043
4 0.20154
6770 4
1 0.0749438
2 0.0618016
3 0.0644559
4 0.201201
6780 4
1 0.0741547
2 0.0615401
3 0.0646285
4 0.200323
6790 4
1 0.0740114
2 0.0613927
3 0.0641039
4 0.199508
6800 4
1 0.0750265
2 0.0609824
3 0.0638833
4 0.199892
6810 4
1 0.0762964
2 0.0601955
3 0.0639877
4 0.20048
6820 4
1 0.0773848
2 0.0589877
3 0.064474
4 0.200846
6830 4
1 0.0782003
2 0.0569066
3 0.06514
4 0.200247
6840 4
1 0.078116
2 0.056085
3 0.0650305
4 0.199232
6850 4
1 0.0773017
2 0.0568366
3 0.0637622
4 0.1979
6860 4
1 0.0765328
2 0.0577398
3 0.0621931
4 0.196466
6870 4
1 0.0765509
2 0.0577986
3 0.0605084
4 0.194858
6880 4
1 0.0768858
2 0.0567862
3 0.0596762
4 0.193348
6890 4
1 0.0765353
2 0.0560494
3 0.0605141
4 0.193099
6900 4
1 0.0749484
2 0.0562287
3 0.0627007
4 0.193878
6910 4
1 0.0726221
2 0.0569752
3 0.0641202
4 0.193718
6920 4
1 0.0714246
2 0.0587564
3 0.0643674
4 0.194548
6930 4
1 0.0723868
2 0.0616997
3 0.0653916
4 0.199478
6940 4
1 0.0746973
2 0.0637618
3 0.0680803
4 0.206539
6950 4
1 0.0765448
2 0.0645433
3 0.0709435
4 0.212032
6960 4
1 0.0768956
2 0.0638745
3 0.0723065
4 0.213077
6970 4
1 0.0773261
2 0.0627991
3 0.0722
4 0.212325
6980 4
1 0.0782111
2 0.0631302
3 0.0715244
4 0.212866
6990 4
1 0.0791277
2 0.0651611
3 0.0716555
4 0.215944
7000 4
1 0.0793661
2 0.0680783
3 0.0735148
4 0.220959
7010 4
1 0.0779621
2 0.0712989
3 0.0772338
4 0.226495
7020 4
1 0.0769919
2 0.0735259
3 0.0815886
4 0.232106
7030 4
1 0.0780275
2 0.0743556
3 0.0853572
4 0.23774
7040 4
1 0.0794568
2 0.0747558
3 0.0874091
4 0.241622
7050 4
1 0.0801876
2 0.075059
3 0.0877974
4 0.243044
7060 4
1 0.0798702
2 0.0760581
3 0.0871065
4 0.243035
7070 4
1 0.0791858
2 0.07715
3 0.0859356
4 0.242271
7080 4
1 0.0791024
2 0.0773086
3 0.0846819
4 0.241093
7090 4
1 0.0800302
2 0.0770196
3 0.083852
4 0.240902
7100 4
1 0.0822042
2 0.0772436
3 0.0836902
4 0.243138
7110 4
1 0.084425
2 0.0786135
3 0.084896
4 0.247934
7120 4
1 0.0852598
2 0.0808942
3 0.0874405
4 0.253595
7130 4
1 0.0847621
2 0.0829432
3 0.0905042
4 0.258209
7140 4
1 0.0842046
2 0.0839769
3 0.0939633
4 0.262145
7150 4
1 0.085268
2 0.0841257
3 0.0976602
4 0.267054
7160 4
1 0.087299
2 0.0839242
3 0.0998479
4 0.271071
7170 4
1 0.0880704
2 0.0828672
3 0.0985775
4 0.269515
7180 4
1 0.0875545
2 0.0812274
3 0.0955045
4 0.264286
7190 4
1 0.0872233
2 0.0798303
3 0.0929152
4 0.259969
7200 4
1 0.0873018
2 0.0788273
3 0.0905267
4 0.256656
7210 4
1 0.087287
2 0.0789604
3 0.088969
4 0.255216
7220 4
1 0.0866545
2 0.0792758
3 0.0884779
4 0.254408
7230 4
1 0.0854519
2 0.0790671
3 0.087925
4 0.252444
7240 4
1 0.0837613
2 0.0783578
3 0.0870747
4 0.249194
7250 4
1 0.082267
2 0.0769352
3 0.0866599
4 0.245862
7260 4
1 0.0829573
2 0.0755803
3 0.0878495
4 0.246387
7270 4
1 0.0850648
2 0.0759199
3 0.0905044
4 0.251489
7280 4
1 0.0864583
2 0.0782715
3 0.092655
4 0.257385
7290 4
1 0.0874325
2 0.081195
3 0.0935261
4 0.262154
7300 4
1 0.0889551
2 0.0831267
3 0.0936396
4 0.265721
7310 4
1 0.0895759
2 0.0837814
3 0.0936131
4 0.26697
7320 4
1 0.0892792
2 0.0845213
3 0.0944851
4 0.268286
7330 4
1 0.0892554
2 0.085994
3 0.0962808
4 0.27153
7340 4
1 0.0902284
2 0.0872465
3 0.0972579
4 0.274733
7350 4
1 0.0928549
2 0.0876015
3 0.0959211
4 0.276378
7360 4
1 0.0958004
2 0.0873892
3 0.0937646
4 0.276954
7370 4
1 0.0979487
2 0.0871067
3 0.0925955
4 0.277651
7380 4
1 0.0991542
2 0.0878006
3 0.0925587
4 0.279513
7390 4
1 0.0994093
2 0.0888012
3 0.0936005
4 0.281811
7400 4
1 0.0983537
2 0.0895939
3 0.0951834
4 0.283131
7410 4
1 0.0958665
2 0.0903861
3 0.096643
4 0.282896
7420 4
1 0.0933888
2 0.0913713
3 0.0965759
4 0.281336
7430 4
1 0.0930457
2 0.0920357
3 0.0955041
4 0.280585
7440 4
1 0.0947219
2 0.091075
3 0.0951544
4 0.280951
7450 4
1 0.0977562
2 0.0888158
3 0.0952257
4 0.281798
7460 4
1 0.10107
2 0.0870164
3 0.0952535
4 0.28334
7470 4
1 0.103537
2 0.0872285
3 0.0950477
4 0.285813
7480 4
1 0.105281
2 0.0882762
3 0.094161
4 0.287719
7490 4
1 0.105707
2 0.0885336
3 0.0932691
4 0.28751
7500 4
1 0.104392
2 0.08749
3 0.0935101
4 0.285393
7510 4
1 0.102581
2 0.0859569
3 0.0943768
4 0.282915
7520 4
1 0.101422
2 0.0849234
3 0.0952069
4 0.281552
7530 4
1 0.0997969
2 0.0841701
3 0.0959263
4 0.279893
7540 4
1 0.0967804
2 0.0836961
3 0.096026
4 0.276503
7550 4
1 0.0949299
2 0.0832684
3 0.0943746
4 0.272573
7560 4
1 0.0963255
2 0.0824065
3 0.0929688
4 0.271701
7570 4
1 0.0998583
2 0.0816054
3 0.0929848
4 0.274448
7580 4
1 0.103683
2 0.0805136
3 0.0936852
4 0.277882
7590 4
1 0.106492
2 0.0802115
3 0.0949355
4 0.281639
7600 4
1 0.106669
2 0.081801
3 0.095778
4 0.284248
7610 4
1 0.104878
2 0.083649
3 0.0959179
4 0.284445
7620 4
1 0.103717
2 0.0842942
3 0.0955411
4 0.283553
7630 4
1 0.103654
2 0.0847303
3 0.0954602
4 0.283844
7640 4
1 0.103581
2 0.0856597
3 0.095521
4 0.284761
7650 4
1 0.104059
2 0.0864222
3 0.0950507
4 0.285532
7660 4
1 0.104953
2 0.0868572
3 0.0946422
4 0.286452
7670 4
1 0.105617
2 0.0869882
3 0.0945237
4 0.287128
7680 4
1 0.106398
2 0.0867089
3 0.0947896
4 0.287897
7690 4
1 0.106673
2 0.0864345
3 0.0957901
4 0.288898
7700 4
1 0.106116
2 0.0873062
3 0.0967803
4 0.290202
7710 4
1 0.105785
2 0.0890314
3 0.0967836
4 0.2916
7720 4
1 0.105867
2 0.0894101
3 0.0961321
4 0.291409
7730 4
1 0.105787
2 0.0872628
3 0.0944839
4 0.287534
7740 4
1 0.104259
2 0.083891
3 0.0918284
4 0.279979
7750 4
1 0.100257
2 0.0813387
3 0.0898317
4 0.271428
7760 4
1 0.0964718
2 0.0800159
3 0.0889068
4 0.265394
7770 4
1 0.0954178
2 0.079577
3 0.0883619
4 0.263357
7780 4
1 0.0971895
2 0.078367
3 0.0881202
4 0.263677
7790 4
1 0.100464
2 0.0763357
3 0.0881824
4 0.264982
7800 4
1 0.10247
2 0.0750277
3 0.0888807
4 0.266379
7810 4
1 0.102284
2 0.0746767
3 0.0899175
4 0.266878
7820 4
1 0.10075
2 0.0750119
3 0.0900631
4 0.265825
7830 4
1 0.0989509
2 0.0761858
3 0.0898867
4 0.265023
7840 4
1 0.0977545
2 0.077562
3 0.0894075
4 0.264724
7850 4
1 0.0976067
