# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.120389
4 0.365002
4150 4
1 0.110326
2 0.126577
3 0.11773
4 0.354632
4160 4
1 0.106878
2 0.1239
3 0.115906
4 0.346684
4170 4
1 0.104569
2 0.123333
3 0.116712
4 0.344614
4180 4
1 0.102624
2 0.123928
3 0.119973
4 0.346526
4190 4
1 0.101015
2 0.123929
3 0.123313
4 0.348257
4200 4
1 0.100648
2 0.123821
3 0.125571
4 0.35004
4210 4
1 0.101228
2 0.123562
3 0.12859
4 0.353381
4220 4
1 0.102597
2 0.12319
3 0.133028
4 0.358814
4230 4
1 0.105375
2 0.124414
3 0.135882
4 0.365672
4240 4
1 0.109229
2 0.127005
3 0.136193
4 0.372427
4250 4
1 0.112043
2 0.129923
3 0.137291
4 0.379257
4260 4
1 0.113379
2 0.131864
3 0.139686
4 0.384929
4270 4
1 0.115897
2 0.132972
3 0.140091
4 0.38896
4280 4
1 0.1184
2 0.133627
3 0.139856
4 0.391883
4290 4
1 0.118984
2 0.133834
3 0.141294
4 0.394112
4300 4
1 0.118483
2 0.133529
3 0.143829
4 0.395841
4310 4
1 0.117299
2 0.131189
3 0.144973
4 0.393461
4320 4
1 0.116587
2 0.128832
3 0.144201
4 0.38962
4330 4
1 0.116132
2 0.12816
3 0.141676
4 0.385968
4340 4
1 0.115094
2 0.129617
3 0.13943
4 0.384142
4350 4
1 0.114355
2 0.130183
3 0.138774
4 0.383312
4360 4
1 0.114463
2 0.128839
3 0.138982
4 0.382283
4370 4
1 0.114374
2 0.128421
3 0.140161
4 0.382956
4380 4
1 0.114429
2 0.130634
3 0.143407
4 0.38847
4390 4
1 0.115665
2 0.134053
3 0.148066
4 0.397784
4400 4
1 0.117531
2 0.137701
3 0.149987
4 0.405218
4410 4
1 0.118982
2 0.140367
3 0.147967
4 0.407316
4420 4
1 0.119118
2 0.139897
3 0.145985
4 0.405001
4430 4
1 0.117245
2 0.138645
3 0.145822
4 0.401711
4440 4
1 0.113667
2 0.138168
3 0.146038
4 0.397872
4450 4
1 0.110801
2 0.138058
3 0.145976
4 0.394835
4460 4
1 0.110352
2 0.137384
3 0.146773
4 0.394509
4470 4
1 0.11128
2 0.137442
3 0.146834
4 0.395555
4480 4
1 0.112834
2 0.138643
3 0.142088
4 0.393565
4490 4
1 0.114381
2 0.139847
3 0.135307
4 0.389536
4500 4
1 0.11526
2 0.139957
3 0.131959
4 0.387176
4510 4
1 0.115709
2 0.138744
3 0.133694
4 0.388148
4520 4
1 0.11587
2 0.137282
3 0.139429
4 0.392581
4530 4
1 0.116549
2 0.137277
3 0.146248
4 0.400074
4540 4
1 0.117901
2 0.139154
3 0.150775
4 0.407831
4550 4
1 0.118983
2 0.141314
3 0.151725
4 0.412022
4560 4
1 0.121106
2 0.142607
3 0.149539
4 0.413252
4570 4
1 0.124375
2 0.143512
3 0.148418
4 0.416304
4580 4
1 0.126637
2 0.143855
3 0.151474
4 0.421966
4590 4
1 0.126632
2 0.143855
3 0.156419
4 0.426906
4600 4
1 0.124911
2 0.143363
3 0.158707
4 0.426981
4610 4
1 0.12439
2 0.142457
3 0.157939
4 0.424786
4620 4
1 0.125198
2 0.141224
3 0.158318
4 0.424741
4630 4
1 0.125039
2 0.139419
3 0.159649
4 0.424107
4640 4
1 0.123773
2 0.138223
3 0.158353
4 0.420349
4650 4
1 0.124782
2 0.139083
3 0.155308
4 0.419172
4660 4
1 0.126473
2 0.139976
3 0.154048
4 0.420496
4670 4
1 0.126335
2 0.140608
3 0.155151
4 0.422094
4680 4
1 0.126587
2 0.141356
3 0.155382
4 0.423325
4690 4
1 0.12825
2 0.142306
3 0.152931
4 0.423488
4700 4
1 0.129655
2 0.14335
3 0.149675
4 0.42268
4710 4
1 0.130281
2 0.1442
3 0.147703
4 0.422184
4720 4
1 0.130832
2 0.143374
3 0.146786
4 0.420993
4730 4
1 0.131427
2 0.142413
3 0.146252
4 0.420092
4740 4
1 0.132766
2 0.143001
3 0.144955
4 0.420722
4750 4
1 0.135171
2 0.14513
3 0.1439
4 0.4242
4760 4
1 0.138218
2 0.146529
3 0.145252
4 0.429999
4770 4
1 0.140875
2 0.146851
3 0.149494
4 0.43722
4780 4
1 0.141171
2 0.148079
3 0.153085
4 0.442335
4790 4
1 0.137261
2 0.15046
3 0.154502
4 0.442223
4800 4
1 0.131916
2 0.15135
3 0.153562
4 0.436828
4810 4
1 0.128729
2 0.149988
3 0.150524
4 0.429241
4820 4
1 0.129433
2 0.147639
3 0.147796
4 0.424868
4830 4
1 0.133072
2 0.145469
3 0.146068
4 0.424609
4840 4
1 0.135536
2 0.144024
3 0.145346
4 0.424906
4850 4
1 0.134825
2 0.144339
3 0.145273
4 0.424436
4860 4
1 0.132681
2 0.145644
3 0.146734
4 0.425059
4870 4
1 0.131346
2 0.146405
3 0.150712
4 0.428463
4880 4
1 0.130087
2 0.145605
3 0.154872
4 0.430564
4890 4
1 0.127656
2 0.14332
3 0.157017
4 0.427993
4900 4
1 0.125859
2 0.139238
3 0.157706
4 0.422804
4910 4
1 0.126106
2 0.135004
3 0.157691
4 0.418801
4920 4
1 0.127014
2 0.132833
3 0.156492
4 0.416339
4930 4
1 0.12794
2 0.13327
3 0.153531
4 0.414742
4940 4
1 0.128585
2 0.134651
3 0.150149
4 0.413385
4950 4
1 0.12848
2 0.135869
3 0.147437
4 0.411785
4960 4
1 0.128382
2 0.135207
3 0.146252
4 0.409841
4970 4
1 0.128411
2 0.13286
3 0.146951
4 0.408223
4980 4
1 0.127763
2 0.130439
3 0.148252
4 0.406455
4990 4
1 0.125198
2 0.12894
3 0.149368
4 0.403506
5000 4
1 0.121966
2 0.128142
3 0.150428
4 0.400536
5010 4
1 0.120327
2 0.127096
3 0.151106
4 0.39853
5020 4
1 0.120655
2 0.125525
3 0.151069
4 0.397248
5030 4
1 0.121378
2 0.124734
3 0.149689
4 0.395802
5040 4
1 0.122582
2 0.125209
3 0.148404
4 0.396194
5050 4
1 0.123497
2 0.127093
3 0.149534
4 0.400125
5060 4
1 0.122405
2 0.131474
3 0.153232
4 0.407111
5070 4
1 0.120152
2 0.136452
3 0.15834
4 0.414945
5080 4
1 0.120319
2 0.138907
3 0.163751
4 0.422978
5090 4
1 0.123312
2 0.138628
3 0.167097
4 0.429036
5100 4
1 0.125701
2 0.137623
3 0.167927
4 0.43125
5110 4
1 0.127293
2 0.137345
3 0.167629
4 0.432266
5120 4
1 0.129614
2 0.138357
3 0.167126
4 0.435098
5130 4
1 0.131661
2 0.140758
3 0.167717
4 0.440136
5140 4
1 0.132599
2 0.142442
3 0.169689
4 0.44473
5150 4
1 0.132022
2 0.142294
3 0.171877
4 0.446193
5160 4
1 0.131545
2 0.142396
3 0.173482
4 0.447422
5170 4
1 0.132588
2 0.143484
3 0.171868
4 0.44794
5180 4
1 0.133985
2 0.142791
3 0.16834
4 0.445116
5190 4
1 0.135278
2 0.139979
3 0.165636
4 0.440893
5200 4
1 0.137399
2 0.138234
3 0.163143
4 0.438776
5210 4
1 0.139815
2 0.138407
3 0.16007
4 0.438291
5220 4
1 0.141295
2 0.13878
3 0.157792
4 0.437867
5230 4
1 0.14239
2 0.139689
3 0.158582
4 0.44066
5240 4
1 0.142765
2 0.140381
3 0.161685
4 0.444831
5250 4
1 0.141059
2 0.139828
3 0.164679
4 0.445565
5260 4
1 0.13837
2 0.139327
3 0.165373
4 0.44307
5270 4
1 0.135572
2 0.138463
3 0.162578
4 0.436613
5280 4
1 0.133383
2 0.137616
3 0.158613
4 0.429611
5290 4
1 0.1314
2 0.137338
3 0.156038
4 0.424775
5300 4
1 0.129745
2 0.137125
3 0.155537
4 0.422407
5310 4
1 0.129866
2 0.13672
3 0.156846
4 0.423433
5320 4
1 0.132474
2 0.136568
3 0.159881
4 0.428923
5330 4
1 0.135435
2 0.136865
3 0.162663
4 0.434963
5340 4
1 0.137484
2 0.137298
3 0.163914
4 0.438695
5350 4
1 0.138658
2 0.137895
3 0.163402
4 0.439955
5360 4
1 0.140617
2 0.137841
3 0.160911
4 0.43937
5370 4
1 0.143857
2 0.137745
3 0.157572
4 0.439174
5380 4
1 0.145043
2 0.139994
3 0.156581
4 0.441618
5390 4
1 0.144193
2 0.143836
3 0.158486
4 0.446516
5400 4
1 0.144853
2 0.147577
3 0.159001
4 0.451431
5410 4
1 0.147546
2 0.148323
3 0.156128
4 0.451997
5420 4
1 0.148421
2 0.145455
3 0.153138
4 0.447013
5430 4
1 0.147322
2 0.143691
3 0.151809
4 0.442821
5440 4
1 0.145436
2 0.144534
3 0.15209
4 0.442059
5450 4
1 0.143307
2 0.145465
3 0.154099
4 0.442871
5460 4
1 0.142597
2 0.145399
3 0.156513
4 0.44451
5470 4
1 0.143357
2 0.145091
3 0.157606
4 0.446054
5480 4
1 0.145691
2 0.144853
3 0.157214
4 0.447757
5490 4
1 0.147844
2 0.144804
3 0.153976
4 0.446623
5500 4
1 0.14811
2 0.143738
3 0.149406
4 0.441254
5510 4
1 0.148364
2 0.141992
3 0.146267
4 0.436624
5520 4
1 0.148265
2 0.141026
3 0.144934
4 0.434225
5530 4
1 0.145458
2 0.140168
3 0.145161
4 0.430788
5540 4
1 0.139269
2 0.139058
3 0.146446
4 0.424773
5550 4
1 0.132726
2 0.139333
3 0.148352
4 0.420411
5560 4
1 0.130934
2 0.141833
3 0.151353
4 0.42412
5570 4
1 0.134132
2 0.1454
3 0.154401
4 0.433934
5580 4
1 0.138178
2 0.147523
3 0.156044
4 0.441746
5590 4
1 0.140516
2 0.149127
3 0.156378
4 0.446021
5600 4
1 0.140022
2 0.151816
3 0.154713
4 0.446551
5610 4
1 0.137797
2 0.154426
3 0.151458
4 0.443682
5620 4
1 0.135115
2 0.155558
3 0.150184
4 0.440857
5630 4
1 0.134119
2 0.153567
3 0.15313
4 0.440817
5640 4
1 0.137285
2 0.148199
3 0.158362
4 0.443846
5650 4
1 0.14205
2 0.142396
3 0.163069
4 0.447515
5660 4
1 0.144329
2 0.140224
3 0.166151
4 0.450704
5670 4
1 0.144644
2 0.14267
3 0.168383
4 0.455698
5680 4
1 0.144036
2 0.146147
3 0.171617
4 0.4618
5690 4
1 0.141393
2 0.148514
3 0.17381
4 0.463718
5700 4
1 0.138633
2 0.14941
3 0.172787
4 0.46083
5710 4
1 0.13768
2 0.14934
3 0.170437
4 0.457456
5720 4
1 0.137041
2 0.148124
3 0.167992
4 0.453157
5730 4
1 0.135754
2 0.147658
3 0.166078
4 0.44949
5740 4
1 0.134216
2 0.14767
3 0.164934
4 0.44682
5750 4
1 0.132302
2 0.147192
3 0.164267
4 0.44376
5760 4
1 0.12975
2 0.146884
3 0.163466
4 0.4401
5770 4
1 0.128254
2 0.14671
3 0.161751
4 0.436715
5780 4
1 0.12816
2 0.147609
3 0.160543
4 0.436313
5790 4
1 0.129962
2 0.149408
3 0.162338
4 0.441708
5800 4
1 0.133981
2 0.151293
3 0.166901
4 0.452175
5810 4
1 0.137391
2 0.152899
3 0.171157
4 0.461447
5820 4
1 0.139963
2 0.155208
3 0.172391
4 0.467562
5830 4
1 0.143628
2 0.159911
3 0.171847
4 0.475386
5840 4
1 0.147386
2 0.1656
3 0.171393
4 0.484379
5850 4
1 0.150717
2 0.168607
3 0.170939
4 0.490263
5860 4
1 0.154099
2 0.166696
3 0.170785
4 0.491581
5870 4
1 0.156216
2 0.165119
3 0.171925
4 0.493259
5880 4
1 0.157577
2 0.166944
3 0.174634
4 0.499155
5890 4
1 0.157856
2 0.169537
3 0.177789
4 0.505182
5900 4
1 0.156291
2 0.170974
3 0.177926
4 0.505192
5910 4
1 0.153671
2 0.171551
3 0.17461
4 0.499833
5920 4
1 0.151867
2 0.171102
3 0.17181
4 0.494779
5930 4
1 0.150818
2 0.169599
3 0.1719
4 0.492317
5940 4
1 0.150856
2 0.16659
3 0.173999
4 0.491445
5950 4
1 0.151676
2 0.163765
3 0.175503
4 0.490944
5960 4
1 0.152575
2 0.162488
3 0.175722
4 0.490784
5970 4
1 0.152191
2 0.162723
3 0.174181
4 0.489096
5980 4
1 0.149128
2 0.164947
3 0.171926
4 0.486
5990 4
1 0.145316
2 0.166314
3 0.172736
4 0.484367
6000 4
1 0.143222
2 0.164609
3 0.175384
4 0.483215
6010 4
1 0.144238
2 0.160721
3 0.177191
4 0.482149
6020 4
1 0.146493
2 0.157095
3 0.177558
4 0.481146
6030 4
1 0.148141
2 0.154256
3 0.175472
4 0.47787
6040 4
1 0.148994
2 0.152545
3 0.173188
4 0.474727
6050 4
1 0.14825
2 0.15227
3 0.172335
4 0.472855
6060 4
1 0.146473
2 0.152116
3 0.172
4 0.470589
6070 4
1 0.144324
2 0.15266
3 0.17272
4 0.469703
6080 4
1 0.141397
2 0.154719
3 0.175127
4 0.471243
6090 4
1 0.139855
2 0.156815
3 0.177396
4 0.474066
6100 4
1 0.141188
2 0.158363
3 0.176779
4 0.476331
6110 4
1 0.14341
2 0.159917
3 0.173842
4 0.47717
6120 4
1 0.145126
2 0.161601
3 0.17087
4 0.477597
6130 4
1 0.146733
2 0.161948
3 0.168932
4 0.477614
6140 4
1 0.148137
2 0.161053
3 0.167475
4 0.476665
6150 4
1 0.148614
2 0.160002
3 0.166352
4 0.474968
6160 4
1 0.148617
2 0.158215
3 0.165791
4 0.472624
6170 4
1 0.148292
2 0.156059
3 0.164515
4 0.468866
6180 4
1 0.14752
2 0.15445
3 0.162188
4 0.464158
6190 4
1 0.14748
2 0.152788
3 0.159742
4 0.46001
6200 4
1 0.14687
2 0.150579
3 0.159274
4 0.456724
6210 4
1 0.14677
2 0.147387
3 0.161564
4 0.455721
6220 4
1 0.148668
2 0.143963
3 0.166389
4 0.45902
6230 4
1 0.15213
2 0.143156
3 0.171066
4 0.466351
6240 4
1 0.155697
2 0.145442
3 0.173308
4 0.474446
6250 4
1 0.15773
2 0.14674
3 0.174085
4 0.478554
6260 4
1 0.156312
2 0.145312
3 0.174018
4 0.475642
6270 4
1 0.153106
2 0.144024
3 0.173304
4 0.470434
6280 4
1 0.150537
2 0.143925
3 0.173334
4 0.467796
6290 4
1 0.149559
2 0.1453
3 0.174584
4 0.469443
6300 4
1 0.148978
2 0.149181
3 0.175197
4 0.473356
6310 4
1 0.148742
2 0.153007
3 0.175798
4 0.477547
6320 4
1 0.147717
2 0.15543
3 0.176572
4 0.479719
6330 4
1 0.145648
2 0.156086
3 0.174642
4 0.476377
6340 4
1 0.145349
2 0.153974
3 0.172881
4 0.472204
6350 4
1 0.147764
2 0.149188
3 0.173453
4 0.470406
6360 4
1 0.152328
2 0.145036
3 0.173865
4 0.471229
6370 4
1 0.155478
2 0.143675
3 0.171768
4 0.470921
6380 4
1 0.15541
2 0.145866
3 0.168368
4 0.469645
6390 4
1 0.156478
2 0.149658
3 0.166081
4 0.472217
6400 4
1 0.159849
2 0.153213
3 0.165222
4 0.478284
6410 4
1 0.162383
2 0.155082
3 0.166224
4 0.483688
6420 4
1 0.163467
2 0.154346
3 0.169125
4 0.486938
6430 4
1 0.16286
2 0.151141
3 0.171702
4 0.485703
6440 4
1 0.159461
2 0.147624
3 0.173544
4 0.480629
6450 4
1 0.154593
2 0.145783
3 0.175816
4 0.476192
6460 4
1 0.151115
2 0.146108
3 0.17715
4 0.474373
6470 4
1 0.150127
2 0.147797
3 0.177448
4 0.475372
6480 4
1 0.150406
2 0.14999
3 0.178537
4 0.478933
6490 4
1 0.150096
2 0.152168
3 0.182259
4 0.484522
6500 4
1 0.149458
2 0.153331
3 0.187734
4 0.490522
6510 4
1 0.149821
2 0.154234
3 0.191886
4 0.495941
6520 4
1 0.150945
2 0.154997
3 0.192359
4 0.498301
6530 4
1 0.152338
2 0.155202
3 0.19036
4 0.4979
6540 4
1 0.153708
2 0.154269
3 0.190123
4 0.498099
6550 4
1 0.153688
2 0.151298
3 0.193696
4 0.498683
6560 4
1 0.151911
2 0.148052
3 0.198382
4 0.498346
6570 4
1 0.150406
2 0.147054
3 0.198717
4 0.496178
6580 4
1 0.152132
2 0.14735
3 0.195939
4 0.49542
6590 4
1 0.156273
2 0.14781
3 0.194255
4 0.498338
6600 4
1 0.159176
2 0.148121
3 0.193278
4 0.500574
6610 4
1 0.159277
2 0.147534
3 0.189543
4 0.496354
6620 4
1 0.157696
2 0.147172
3 0.183583
4 0.488451
6630 4
1 0.154674
2 0.147845
3 0.179502
4 0.482021
6640 4
1 0.150016
2 0.149476
3 0.178527
4 0.478019
6650 4
1 0.145065
2 0.150236
3 0.180582
4 0.475883
6660 4
1 0.142719
2 0.149594
3 0.184833
4 0.477146
6670 4
1 0.144794
2 0.149697
3 0.187667
4 0.482158
6680 4
1 0.149143
2 0.151011
3 0.18649
4 0.486643
6690 4
1 0.153062
2 0.150911
3 0.182326
4 0.486299
6700 4
1 0.156744
2 0.148696
3 0.17816
4 0.4836
6710 4
1 0.159904
2 0.14713
3 0.1753
4 0.482335
6720 4
1 0.162458
2 0.147832
3 0.173869
4 0.484159
6730 4
1 0.163918
2 0.149391
3 0.173869
4 0.487178
6740 4
1 0.163901
2 0.149837
3 0.174872
4 0.48861
6750 4
1 0.162582
2 0.14976
3 0.176683
4 0.489025
6760 4
1 0.160189
2 0.150304
3 0.178534
4 0.489026
6770 4
1 0.156248
2 0.152049
3 0.179208
4 0.487505
6780 4
1 0.153221
2 0.153022
3 0.178596
4 0.484839
6790 4
1 0.153744
2 0.151925
3 0.177927
4 0.483595
6800 4
1 0.157964
2 0.15185
3 0.176266
4 0.48608
6810 4
1 0.161912
2 0.154131
3 0.173368
4 0.489412
6820 4
1 0.161445
2 0.156071
3 0.172559
4 0.490075
6830 4
1 0.158884
2 0.156321
3 0.174321
4 0.489525
6840 4
1 0.15893
2 0.155586
3 0.175799
4 0.490315
6850 4
1 0.162282
2 0.155191
3 0.17562
4 0.493094
6860 4
1 0.165516
2 0.156612
3 0.173443
4 0.495572
6870 4
1 0.165914
2 0.157228
3 0.171051
4 0.494193
6880 4
1 0.163981
2 0.156277
3 0.170184
4 0.490442
6890 4
1 0.162282
2 0.155762
3 0.172659
4 0.490702
6900 4
1 0.163037
2 0.155682
3 0.178376
4 0.497094
6910 4
1 0.166116
2 0.155148
3 0.183057
4 0.504321
6920 4
1 0.169258
2 0.154576
3 0.182342
4 0.506176
6930 4
1 0.170072
2 0.154197
3 0.177101
4 0.50137
6940 4
1 0.168484
2 0.154106
3 0.170608
4 0.493197
6950 4
1 0.166286
2 0.153611
3 0.165672
4 0.48557
6960 4
1 0.164429
2 0.152015
3 0.165159
4 0.481603
6970 4
1 0.161272
2 0.150454
3 0.168803
4 0.480529
6980 4
1 0.156126
2 0.149436
3 0.173798
4 0.479361
6990 4
1 0.152219
2 0.146625
3 0.178142
4 0.476986
7000 4
1 0.150972
2 0.1427
3 0.18112
4 0.474792
7010 4
1 0.150892
2 0.141748
3 0.181798
4 0.474437
7020 4
1 0.151533
2 0.143387
3 0.179875
4 0.474795
7030 4
1 0.153214
2 0.144305
3 0.176556
4 0.474075
7040 4
1 0.153436
2 0.144216
3 0.173464
4 0.471115
7050 4
1 0.151946
2 0.144337
3 0.172477
4 0.46876
7060 4
1 0.151666
2 0.143565
3 0.174196
4 0.469426
7070 4
1 0.153986
2 0.141957
3 0.176969
4 0.472911
7080 4
1 0.158022
2 0.141111
3 0.179827
4 0.478961
7090 4
1 0.161317
2 0.142501
3 0.183364
4 0.487182
7100 4
1 0.161495
2 0.145477
3 0.186508
4 0.49348
7110 4
1 0.158558
2 0.148588
3 0.18726
4 0.494407
7120 4
1 0.155079
2 0.149907
3 0.188833
4 0.493819
7130 4
1 0.152341
2 0.149579
3 0.193162
4 0.495082
7140 4
1 0.150412
2 0.150433
3 0.198037
4 0.498883
7150 4
1 0.150195
2 0.153506
3 0.201806
4 0.505507
7160 4
1 0.151716
2 0.156539
3 0.202797
4 0.511052
7170 4
1 0.153995
2 0.158221
3 0.201823
4 0.514039
7180 4
1 0.156684
2 0.157813
3 0.199002
4 0.513499
7190 4
1 0.158358
2 0.155933
3 0.196331
4 0.510623
7200 4
1 0.159268
2 0.153614
3 0.195377
4 0.508258
7210 4
1 0.159729
2 0.152632
3 0.193518
4 0.505879
7220 4
1 0.160146
2 0.152595
3 0.189471
4 0.502213
7230 4
1 0.159616
2 0.151723
3 0.186397
4 0.497736
7240 4
1 0.158489
2 0.15028
3 0.186679
4 0.495447
7250 4
1 0.157379
2 0.148514
3 0.187944
4 0.493838
7260 4
1 0.156381
2 0.146859
3 0.188382
4 0.491622
7270 4
1 0.155307
2 0.145587
3 0.186076
4 0.48697
7280 4
1 0.155137
2 0.144658
3 0.181921
4 0.481716
7290 4
1 0.155367
2 0.14468
3 0.180045
4 0.480092
7300 4
1 0.156286
2 0.145798
3 0.181589
4 0.483674
7310 4
1 0.159878
2 0.147215
3 0.184505
4 0.491598
7320 4
1 0.165577
2 0.149714
3 0.186185
4 0.501476
7330 4
1 0.168602
2 0.152948
3 0.186167
4 0.507717
7340 4
1 0.165743
2 0.155085
3 0.186079
4 0.506907
7350 4
1 0.160385
2 0.155839
3 0.186559
4 0.502783
7360 4
1 0.156428
2 0.154962
3 0.188831
4 0.50022
7370 4
1 0.155015
2 0.152198
3 0.193972
4 0.501185
7380 4
1 0.154671
2 0.149237
3 0.199641
4 0.503548
7390 4
1 0.154245
2 0.148361
3 0.201357
4 0.503963
7400 4
1 0.152542
2 0.149952
3 0.197005
4 0.4995
7410 4
1 0.149449
2 0.151672
3 0.191609
4 0.49273
7420 4
1 0.145755
2 0.151125
3 0.189136
4 0.486016
7430 4
1 0.144145
2 0.1473
3 0.189605
4 0.481051
7440 4
1 0.14438
2 0.142239
3 0.191232
4 0.477851
7450 4
1 0.145201
2 0.139238
3 0.191545
4 0.475984
7460 4
1 0.14718
2 0.139157
3 0.189585
4 0.475922
7470 4
1 0.149136
2 0.141188
3 0.187058
4 0.477382
7480 4
1 0.150039
2 0.142331
3 0.186262
4 0.478631
7490 4
1 0.151291
2 0.141697
3 0.18757
4 0.480559
7500 4
1 0.15404
2 0.141063
3 0.189954
4 0.485057
7510 4
1 0.157629
2 0.140167
3 0.191021
4 0.488817
7520 4
1 0.159824
2 0.138717
3 0.189513
4 0.488053
7530 4
1 0.159951
2 0.138041
3 0.187369
4 0.485361
7540 4
1 0.159101
2 0.138952
3 0.187461
4 0.485514
7550 4
1 0.158994
2 0.140771
3 0.189073
4 0.488838
7560 4
1 0.16099
2 0.143829
3 0.190336
4 0.495155
7570 4
1 0.163342
2 0.147527
3 0.191704
4 0.502573
7580 4
1 0.164531
2 0.15048
3 0.193436
4 0.508446
7590 4
1 0.163141
2 0.152544
3 0.194093
4 0.509778
7600 4
1 0.159961
2 0.155274
3 0.193482
4 0.508717
7610 4
1 0.157001
2 0.158763
3 0.193421
4 0.509185
7620 4
1 0.154174
2 0.162834
3 0.193966
4 0.510973
7630 4
1 0.151725
2 0.164443
3 0.19317
4 0.509338
7640 4
1 0.149692
2 0.163124
3 0.192017
4 0.504833
7650 4
1 0.147928
2 0.16015
3 0.193396
4 0.501473
7660 4
1 0.147202
2 0.156905
3 0.19492
4 0.499028
7670 4
1 0.149519
2 0.155293
3 0.193639
4 0.49845
7680 4
1 0.153535
2 0.155598
3 0.18993
4 0.499063
7690 4
1 0.155243
2 0.156873
3 0.184713
4 0.496829
7700 4
1 0.155239
2 0.158477
3 0.179979
4 0.493695
7710 4
1 0.155264
2 0.158679
3 0.177893
4 0.491836
7720 4
1 0.155053
2 0.15512
3 0.17964
4 0.489812
7730 4
1 0.155082
2 0.150136
3 0.183971
4 0.489189
7740 4
1 0.154897
2 0.14749
3 0.187762
4 0.490149
7750 4
1 0.156478
2 0.148349
3 0.190025
4 0.494852
7760 4
1 0.16041
2 0.151236
3 0.192285
4 0.503931
7770 4
1 0.164433
2 0.155151
3 0.192059
4 0.511643
7780 4
1 0.165994
2 0.159607
3 0.187439
4 0.51304
7790 4
1 0.165685
2 0.163766
3 0.181683
4 0.511134
7800 4
1 0.165241
2 0.166781
3 0.178192
4 0.510214
7810 4
1 0.164347
2 0.167213
3 0.177142
4 0.508702
7820 4
1 0.162832
2 0.16619
3 0.178831
4 0.507853
7830 4
1 0.162977
2 0.165091
3 0.180022
4 0.50809
7840 4
1 0.166153
2 0.162654
3 0.179024
4 0.507831
7850 4
1 0.16996
2 0.158308
3 0.177469
4 0.505737
7860 4
1 0.171515
2 0.154127
3 0.177814
4 0.503457
7870 4
1 0.171089
2 0.152987
3 0.178534
4 0.502611
7880 4
1 0.170463
2 0.1561
3 0.177476
4 0.504039
7890 4
1 0.170422
2 0.160107
3 0.175764
4 0.506293
7900 4
1 0.172801
2 0.162036
3 0.174486
4 0.509322
7910 4
1 0.177538
2 0.161863
3 0.174115
4 0.513516
7920 4
1 0.180139
2 0.160408
3 0.175481
4 0.516028
7930 4
1 0.179151
2 0.158305
3 0.178497
4 0.515953
7940 4
1 0.176494
2 0.156062
3 0.180087
4 0.512642
7950 4
1 0.174598
2 0.156551
3 0.180353
4 0.511502
7960 4
1 0.174498
2 0.159337
3 0.178123
4 0.511958
7970 4
1 0.176745
2 0.161231
3 0.174243
4 0.512219
7980 4
1 0.180703
2 0.160338
3 0.171849
4 0.51289
7990 4
1 0.184259
2 0.158197
3 0.170872
4 0.513328
8000 4
1 0.186616
2 0.155762
3 0.17193
4 0.514308
8010 4
1 0.187717
2 0.152818
3 0.174801
4 0.515335
8020 4
1 0.188833
2 0.148968
3 0.177719
4 0.51552
8030 4
1 0.191385
2 0.144698
3 0.180143
4 0.516226
8040 4
1 0.193633
2 0.143569
3 0.179809
4 0.517011
8050 4
1 0.194626
2 0.147603
3 0.177302
4 0.519531
8060 4
1 0.195008
2 0.154814
3 0.175941
4 0.525762
8070 4
1 0.195005
2 0.161441
3 0.175147
4 0.531593
8080 4
1 0.19602
2 0.164849
3 0.17569
4 0.536558
8090 4
1 0.197006
2 0.164056
3 0.178527
4 0.539589
8100 4
1 0.197492
2 0.160701
3 0.180017
4 0.53821
8110 4
1 0.198042
2 0.157527
3 0.177138
4 0.532707
8120 4
1 0.198726
2 0.154356
3 0.173232
4 0.526315
8130 4
1 0.199494
2 0.151683
3 0.173441
4 0.524618
8140 4
1 0.199578
2 0.150327
3 0.177496
4 0.527401
8150 4
1 0.200232
2 0.150703
3 0.1811
4 0.532035
8160 4
1 0.202338
2 0.152681
3 0.182545
4 0.537564
8170 4
1 0.203156
2 0.154899
3 0.181632
4 0.539688
8180 4
1 0.203396
2 0.155526
3 0.178912
4 0.537834
8190 4
1 0.20263
2 0.154066
3 0.176699
4 0.533395
8200 4
1 0.200579
2 0.152736
3 0.175915
4 0.529231
8210 4
1 0.197265
2 0.154261
3 0.17594
4 0.527465
8220 4
1 0.193479
2 0.156728
3 0.176331
4 0.526538
8230 4
1 0.191356
2 0.158408
3 0.177277
4 0.527041
8240 4
1 0.191514
2 0.159973
3 0.180082
4 0.531569
8250 4
1 0.19449
2 0.161218
3 0.182575
4 0.538283
8260 4
1 0.198391
2 0.161335
3 0.182156
4 0.541882
8270 4
1 0.199393
2 0.161622
3 0.181097
4 0.542112
8280 4
1 0.19875
2 0.163385
3 0.181079
4 0.543215
8290 4
1 0.198485
2 0.165849
3 0.17888
4 0.543213
8300 4
1 0.198343
2 0.167727
3 0.175376
4 0.541446
8310 4
1 0.197935
2 0.168471
3 0.173106
4 0.539512
8320 4
1 0.197144
2 0.168804
3 0.172436
4 0.538384
8330 4
1 0.195431
2 0.17017
3 0.173492
4 0.539093
8340 4
1 0.19334
2 0.172033
3 0.175956
4 0.541329
8350 4
1 0.192012
2 0.17111
3 0.178333
4 0.541454
8360 4
1 0.190631
2 0.167282
3 0.178525
4 0.536438
8370 4
1 0.187143
2 0.164579
