# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.6515
21200 4
1 1.65799
2 2.182
3 1.79685
4 5.63683
21210 4
1 1.65653
2 2.17
3 1.77944
4 5.60596
21220 4
1 1.66166
2 2.15838
3 1.76865
4 5.58869
21230 4
1 1.67013
2 2.15096
3 1.76909
4 5.59018
21240 4
1 1.67732
2 2.14333
3 1.77425
4 5.59489
21250 4
1 1.68285
2 2.13868
3 1.78235
4 5.60389
21260 4
1 1.69059
2 2.14115
3 1.79339
4 5.62513
21270 4
1 1.69785
2 2.14813
3 1.80372
4 5.6497
21280 4
1 1.7068
2 2.15039
3 1.81187
4 5.66906
21290 4
1 1.71718
2 2.14311
3 1.81531
4 5.6756
21300 4
1 1.72825
2 2.13257
3 1.81454
4 5.67537
21310 4
1 1.73121
2 2.12767
3 1.81026
4 5.66914
21320 4
1 1.72683
2 2.12448
3 1.81063
4 5.66194
21330 4
1 1.72569
2 2.12162
3 1.8164
4 5.6637
21340 4
1 1.72678
2 2.12579
3 1.82494
4 5.67751
21350 4
1 1.72762
2 2.12932
3 1.83621
4 5.69316
21360 4
1 1.73148
2 2.12995
3 1.85038
4 5.71181
21370 4
1 1.73898
2 2.13354
3 1.85995
4 5.73247
21380 4
1 1.74109
2 2.13991
3 1.86446
4 5.74545
21390 4
1 1.73506
2 2.1397
3 1.86578
4 5.74054
21400 4
1 1.72503
2 2.13274
3 1.86427
4 5.72205
21410 4
1 1.7136
2 2.1218
3 1.86189
4 5.6973
21420 4
1 1.70933
2 2.10913
3 1.86159
4 5.68005
21430 4
1 1.70807
2 2.09996
3 1.86106
4 5.66909
21440 4
1 1.71311
2 2.0945
3 1.86396
4 5.67156
21450 4
1 1.72094
2 2.08925
3 1.86507
4 5.67526
21460 4
1 1.73097
2 2.08595
3 1.85888
4 5.6758
21470 4
1 1.74394
2 2.09192
3 1.8485
4 5.68436
21480 4
1 1.75628
2 2.10218
3 1.83788
4 5.69634
21490 4
1 1.7647
2 2.10993
3 1.82914
4 5.70377
21500 4
1 1.76823
2 2.11531
3 1.82352
4 5.70705
21510 4
1 1.76523
2 2.11769
3 1.82217
4 5.70509
21520 4
1 1.75913
2 2.12282
3 1.82735
4 5.7093
21530 4
1 1.75703
2 2.1342
3 1.83515
4 5.72638
21540 4
1 1.76071
2 2.14825
3 1.84175
4 5.75071
21550 4
1 1.76255
2 2.15768
3 1.84625
4 5.76648
21560 4
1 1.7593
2 2.16711
3 1.84184
4 5.76825
21570 4
1 1.76236
2 2.16722
3 1.83357
4 5.76316
21580 4
1 1.76986
2 2.16438
3 1.82385
4 5.75809
21590 4
1 1.77314
2 2.16074
3 1.81232
4 5.7462
21600 4
1 1.76956
2 2.14571
3 1.8012
4 5.71647
21610 4
1 1.76296
2 2.12994
3 1.79452
4 5.68742
21620 4
1 1.75809
2 2.12014
3 1.79123
4 5.66946
21630 4
1 1.76001
2 2.12229
3 1.78771
4 5.67002
21640 4
1 1.76309
2 2.13147
3 1.7837
4 5.67826
21650 4
1 1.76164
2 2.1386
3 1.78196
4 5.6822
21660 4
1 1.76175
2 2.1396
3 1.78109
4 5.68244
21670 4
1 1.76245
2 2.13418
3 1.78094
4 5.67757
21680 4
1 1.76692
2 2.13221
3 1.7864
4 5.68553
21690 4
1 1.7718
2 2.13163
3 1.79926
4 5.70269
21700 4
1 1.76444
2 2.12912
3 1.81556
4 5.70913
21710 4
1 1.74613
2 2.12655
3 1.82813
4 5.70082
21720 4
1 1.72415
2 2.12229
3 1.83649
4 5.68293
21730 4
1 1.70524
2 2.11818
3 1.83858
4 5.662
21740 4
1 1.69609
2 2.11312
3 1.83519
4 5.64441
21750 4
1 1.69819
2 2.1095
3 1.83227
4 5.63996
21760 4
1 1.70783
2 2.11322
3 1.83555
4 5.65661
21770 4
1 1.71498
2 2.11936
3 1.84244
4 5.67677
21780 4
1 1.71502
2 2.12569
3 1.85177
4 5.69249
21790 4
1 1.7138
2 2.13807
3 1.86151
4 5.71338
21800 4
1 1.71733
2 2.15438
3 1.86151
4 5.73322
21810 4
1 1.72458
2 2.16447
3 1.84982
4 5.73886
21820 4
1 1.72918
2 2.16444
3 1.83873
4 5.73235
21830 4
1 1.73338
2 2.15953
3 1.84144
4 5.73434
21840 4
1 1.73884
2 2.15792
3 1.85219
4 5.74895
21850 4
1 1.74218
2 2.15777
3 1.85712
4 5.75707
21860 4
1 1.73933
2 2.14755
3 1.85946
4 5.74634
21870 4
1 1.7299
2 2.13164
3 1.87001
4 5.73155
21880 4
1 1.71982
2 2.11726
3 1.88585
4 5.72293
21890 4
1 1.71607
2 2.11488
3 1.89589
4 5.72685
21900 4
1 1.72374
2 2.12922
3 1.90023
4 5.75319
21910 4
1 1.73663
2 2.15058
3 1.90713
4 5.79434
21920 4
1 1.74586
2 2.16308
3 1.91879
4 5.82773
21930 4
1 1.75411
2 2.16456
3 1.9299
4 5.84857
21940 4
1 1.76551
2 2.16699
3 1.93132
4 5.86382
21950 4
1 1.77301
2 2.16867
3 1.92302
4 5.86471
21960 4
1 1.77548
2 2.16849
3 1.91626
4 5.86022
21970 4
1 1.77612
2 2.1634
3 1.91981
4 5.85934
21980 4
1 1.7809
2 2.15536
3 1.92211
4 5.85837
21990 4
1 1.78865
2 2.14622
3 1.91764
4 5.85251
22000 4
1 1.79333
2 2.14402
3 1.91681
4 5.85417
22010 4
1 1.79332
2 2.16039
3 1.92375
4 5.87745
22020 4
1 1.78903
2 2.18662
3 1.93604
4 5.91169
22030 4
1 1.78114
2 2.20907
3 1.94298
4 5.9332
22040 4
1 1.77309
2 2.22787
3 1.93573
4 5.93669
22050 4
1 1.76752
2 2.24025
3 1.9168
4 5.92456
22060 4
1 1.76454
2 2.24867
3 1.9006
4 5.91382
22070 4
1 1.76039
2 2.25458
3 1.89643
4 5.9114
22080 4
1 1.75085
2 2.25558
3 1.89719
4 5.90362
22090 4
1 1.74103
2 2.24363
3 1.90143
4 5.88609
22100 4
1 1.73592
2 2.22203
3 1.90904
4 5.867
22110 4
1 1.74323
2 2.20085
3 1.91099
4 5.85507
22120 4
1 1.75795
2 2.19011
3 1.90468
4 5.85274
22130 4
1 1.76768
2 2.19536
3 1.89321
4 5.85625
22140 4
1 1.76987
2 2.21084
3 1.88827
4 5.86897
22150 4
1 1.77096
2 2.22669
3 1.89356
4 5.89121
22160 4
1 1.77504
2 2.23754
3 1.90643
4 5.919
22170 4
1 1.76571
2 2.24027
3 1.9197
4 5.92567
22180 4
1 1.75265
2 2.23457
3 1.92678
4 5.914
22190 4
1 1.74451
2 2.22642
3 1.91987
4 5.89079
22200 4
1 1.74718
2 2.2133
3 1.91009
4 5.87057
22210 4
1 1.75848
2 2.2035
3 1.90482
4 5.8668
22220 4
1 1.76565
2 2.20337
3 1.89834
4 5.86736
22230 4
1 1.76051
2 2.20814
3 1.89212
4 5.86078
22240 4
1 1.74904
2 2.21061
3 1.89513
4 5.85478
22250 4
1 1.73623
2 2.20349
3 1.90389
4 5.84361
22260 4
1 1.73204
2 2.18851
3 1.91005
4 5.8306
22270 4
1 1.73405
2 2.17177
3 1.90789
4 5.81371
22280 4
1 1.73654
2 2.15637
3 1.90248
4 5.79539
22290 4
1 1.73956
2 2.15049
3 1.90378
4 5.79383
22300 4
1 1.74294
2 2.15469
3 1.90641
4 5.80403
22310 4
1 1.7447
2 2.16883
3 1.90374
4 5.81728
22320 4
1 1.75513
2 2.17638
3 1.89789
4 5.82939
22330 4
1 1.7742
2 2.17551
3 1.89498
4 5.84469
22340 4
1 1.78936
2 2.16935
3 1.88943
4 5.84814
22350 4
1 1.79043
2 2.15926
3 1.88296
4 5.83265
22360 4
1 1.78672
2 2.1452
3 1.88264
4 5.81456
22370 4
1 1.78493
2 2.13828
3 1.89117
4 5.81437
22380 4
1 1.7773
2 2.13861
3 1.90138
4 5.81729
22390 4
1 1.76468
2 2.14892
3 1.91302
4 5.82663
22400 4
1 1.75859
2 2.16
3 1.92054
4 5.83912
22410 4
1 1.76267
2 2.16163
3 1.91898
4 5.84328
22420 4
1 1.77171
2 2.15324
3 1.91244
4 5.83738
22430 4
1 1.77669
2 2.14039
3 1.90631
4 5.82339
22440 4
1 1.77275
2 2.12872
3 1.90081
4 5.80228
22450 4
1 1.75792
2 2.1284
3 1.89477
4 5.78109
22460 4
1 1.74088
2 2.13985
3 1.8955
4 5.77622
22470 4
1 1.72544
2 2.15436
3 1.90219
4 5.78198
22480 4
1 1.7101
2 2.16778
3 1.90655
4 5.78442
22490 4
1 1.70391
2 2.17311
3 1.90335
4 5.78038
22500 4
1 1.71449
2 2.16489
3 1.89361
4 5.77299
22510 4
1 1.7266
2 2.15146
3 1.87913
4 5.75719
22520 4
1 1.72916
2 2.14664
3 1.86686
4 5.74266
22530 4
1 1.72514
2 2.15319
3 1.86278
4 5.74111
22540 4
1 1.71951
2 2.1702
3 1.86138
4 5.75108
22550 4
1 1.71464
2 2.19004
3 1.86392
4 5.7686
22560 4
1 1.71214
2 2.19584
3 1.87122
4 5.77921
22570 4
1 1.71698
2 2.18872
3 1.88443
4 5.79013
22580 4
1 1.7215
2 2.18654
3 1.90032
4 5.80837
22590 4
1 1.71813
2 2.18486
3 1.91686
4 5.81986
22600 4
1 1.70705
2 2.17984
3 1.93414
4 5.82104
22610 4
1 1.70626
2 2.17533
3 1.94397
4 5.82556
22620 4
1 1.71962
2 2.1754
3 1.94159
4 5.83661
22630 4
1 1.72966
2 2.17912
3 1.93311
4 5.8419
22640 4
1 1.72827
2 2.18374
3 1.92749
4 5.83951
22650 4
1 1.72596
2 2.18343
3 1.92282
4 5.83221
22660 4
1 1.7248
2 2.17556
3 1.91701
4 5.81737
22670 4
1 1.72434
2 2.16341
3 1.91212
4 5.79987
22680 4
1 1.73197
2 2.1516
3 1.90309
4 5.78666
22690 4
1 1.74418
2 2.1414
3 1.88748
4 5.77307
22700 4
1 1.75159
2 2.14108
3 1.87072
4 5.76339
22710 4
1 1.75688
2 2.14877
3 1.86036
4 5.76601
22720 4
1 1.75464
2 2.16228
3 1.86323
4 5.78014
22730 4
1 1.7518
2 2.18192
3 1.87579
4 5.80951
22740 4
1 1.74624
2 2.19601
3 1.88158
4 5.82384
22750 4
1 1.7426
2 2.19804
3 1.8766
4 5.81724
22760 4
1 1.74274
2 2.18683
3 1.86609
4 5.79566
22770 4
1 1.74136
2 2.16815
3 1.85904
4 5.76856
22780 4
1 1.7385
2 2.15819
3 1.85888
4 5.75556
22790 4
1 1.73772
2 2.16086
3 1.87108
4 5.76965
22800 4
1 1.74415
2 2.17
3 1.89259
4 5.80674
22810 4
1 1.75717
2 2.1755
3 1.90585
4 5.83852
22820 4
1 1.77233
2 2.16755
3 1.90569
4 5.84557
22830 4
1 1.77503
2 2.15449
3 1.89535
4 5.82487
22840 4
1 1.75848
2 2.14695
3 1.88201
4 5.78744
22850 4
1 1.73538
2 2.14524
3 1.87307
4 5.75368
22860 4
1 1.72633
2 2.14568
3 1.86718
4 5.73919
22870 4
1 1.74408
2 2.15042
3 1.86192
4 5.75643
22880 4
1 1.77316
2 2.15877
3 1.86462
4 5.79656
22890 4
1 1.79593
2 2.16357
3 1.87758
4 5.83708
22900 4
1 1.80086
2 2.16383
3 1.89183
4 5.85652
22910 4
1 1.79628
2 2.16499
3 1.90034
4 5.86161
22920 4
1 1.79918
2 2.17023
3 1.90703
4 5.87645
22930 4
1 1.80891
2 2.17771
3 1.90981
4 5.89643
22940 4
1 1.81816
2 2.18186
3 1.90769
4 5.9077
22950 4
1 1.82123
2 2.18567
3 1.91079
4 5.9177
22960 4
1 1.81642
2 2.18159
3 1.91394
4 5.91195
22970 4
1 1.80639
2 2.17588
3 1.91103
4 5.8933
22980 4
1 1.79764
2 2.17267
3 1.90454
4 5.87485
22990 4
1 1.79355
2 2.17173
3 1.9019
4 5.86719
23000 4
1 1.78795
2 2.17056
3 1.90705
4 5.86556
23010 4
1 1.7745
2 2.16834
3 1.91765
4 5.86048
23020 4
1 1.76549
2 2.16931
3 1.92765
4 5.86245
23030 4
1 1.76286
2 2.17172
3 1.93502
4 5.8696
23040 4
1 1.76884
2 2.16795
3 1.94147
4 5.87825
23050 4
1 1.77941
2 2.15385
3 1.94481
4 5.87806
23060 4
1 1.78614
2 2.14247
3 1.94082
4 5.86943
23070 4
1 1.78592
2 2.1348
3 1.92985
4 5.85056
23080 4
1 1.78156
2 2.12875
3 1.91553
4 5.82584
23090 4
1 1.7752
2 2.1152
3 1.90495
4 5.79535
23100 4
1 1.77679
2 2.09974
3 1.89499
4 5.77151
23110 4
1 1.78444
2 2.08872
3 1.88201
4 5.75517
23120 4
1 1.78738
2 2.08938
3 1.87388
4 5.75064
23130 4
1 1.78208
2 2.10092
3 1.87822
4 5.76123
23140 4
1 1.77598
2 2.11505
3 1.8952
4 5.78624
23150 4
1 1.77186
2 2.12623
3 1.91265
4 5.81074
23160 4
1 1.775
2 2.1272
3 1.92024
4 5.82244
23170 4
1 1.78338
2 2.11925
3 1.91651
4 5.81914
23180 4
1 1.78771
2 2.11588
3 1.90503
4 5.80862
23190 4
1 1.7883
2 2.11837
3 1.8899
4 5.79657
23200 4
1 1.79355
2 2.12817
3 1.87193
4 5.79365
23210 4
1 1.80363
2 2.13915
3 1.86015
4 5.80293
23220 4
1 1.81001
2 2.14897
3 1.86103
4 5.82
23230 4
1 1.80942
2 2.15253
3 1.86652
4 5.82847
23240 4
1 1.80431
2 2.15433
3 1.86844
4 5.82709
23250 4
1 1.79381
2 2.15321
3 1.87078
4 5.8178
23260 4
1 1.78107
2 2.15151
3 1.87193
4 5.80451
23270 4
1 1.77692
2 2.14932
3 1.87308
4 5.79931
23280 4
1 1.78307
2 2.1449
3 1.87438
4 5.80235
23290 4
1 1.79383
2 2.13304
3 1.87516
4 5.80203
23300 4
1 1.79842
2 2.11278
3 1.8756
4 5.7868
23310 4
1 1.79676
2 2.09396
3 1.88189
4 5.77261
23320 4
1 1.79631
2 2.08283
3 1.8907
4 5.76985
23330 4
1 1.8029
2 2.0857
3 1.88916
4 5.77775
23340 4
1 1.81352
2 2.09208
3 1.88328
4 5.78888
23350 4
1 1.81799
2 2.09536
3 1.87504
4 5.78839
23360 4
1 1.81627
2 2.09629
3 1.87113
4 5.78368
23370 4
1 1.81648
2 2.09876
3 1.88165
4 5.79688
23380 4
1 1.82266
2 2.09721
3 1.90474
4 5.82462
23390 4
1 1.8316
2 2.09235
3 1.92923
4 5.85318
23400 4
1 1.8386
2 2.09774
3 1.94196
4 5.8783
23410 4
1 1.83908
2 2.1118
3 1.94247
4 5.89335
23420 4
1 1.83743
2 2.12746
3 1.93401
4 5.89889
23430 4
1 1.83489
2 2.13246
3 1.92496
4 5.89231
23440 4
1 1.832
2 2.12662
3 1.91978
4 5.8784
23450 4
1 1.83243
2 2.11751
3 1.92107
4 5.87101
23460 4
1 1.83712
2 2.11164
3 1.92419
4 5.87295
23470 4
1 1.8403
2 2.10897
3 1.92119
4 5.87046
23480 4
1 1.83809
2 2.10323
3 1.91198
4 5.8533
23490 4
1 1.8315
2 2.0994
3 1.89732
4 5.82822
23500 4
1 1.82641
2 2.1017
3 1.88796
4 5.81607
23510 4
1 1.82342
2 2.11335
3 1.88685
4 5.82362
23520 4
1 1.82191
2 2.1251
3 1.89479
4 5.8418
23530 4
1 1.81158
2 2.14268
3 1.90355
4 5.85782
23540 4
1 1.80084
2 2.16034
3 1.90375
4 5.86493
23550 4
1 1.79768
2 2.16897
3 1.89806
4 5.86471
23560 4
1 1.80605
2 2.16132
3 1.89512
4 5.86249
23570 4
1 1.8198
2 2.13894
3 1.88919
4 5.84793
23580 4
1 1.8305
2 2.11471
3 1.88083
4 5.82604
23590 4
1 1.84109
2 2.10446
3 1.87163
4 5.81718
23600 4
1 1.84734
2 2.11275
3 1.86926
4 5.82935
23610 4
1 1.85125
2 2.13212
3 1.87707
4 5.86045
23620 4
1 1.86182
2 2.15404
3 1.88673
4 5.90259
23630 4
1 1.87323
2 2.17005
3 1.88975
4 5.93303
23640 4
1 1.87642
2 2.18051
3 1.89222
4 5.94916
23650 4
1 1.87732
2 2.18266
3 1.89169
4 5.95167
23660 4
1 1.86956
2 2.17938
3 1.88916
4 5.9381
23670 4
1 1.86235
2 2.16856
3 1.88115
4 5.91205
23680 4
1 1.85783
2 2.15987
3 1.87164
4 5.88934
23690 4
1 1.85151
2 2.15942
3 1.87115
4 5.88208
23700 4
1 1.85064
2 2.16162
3 1.87831
4 5.89056
23710 4
1 1.85851
2 2.16641
3 1.88585
4 5.91077
23720 4
1 1.86596
2 2.17133
3 1.8925
4 5.92979
23730 4
1 1.86862
2 2.17172
3 1.90071
4 5.94106
23740 4
1 1.86662
2 2.16085
3 1.90596
4 5.93343
23750 4
1 1.86011
2 2.15069
3 1.91181
4 5.92262
23760 4
1 1.85756
2 2.15143
3 1.92464
4 5.93363
23770 4
1 1.86486
2 2.1655
3 1.93748
4 5.96784
23780 4
1 1.87056
2 2.18175
3 1.93654
4 5.98885
23790 4
1 1.86812
2 2.19617
3 1.92843
4 5.99273
23800 4
1 1.85445
2 2.20203
3 1.92611
4 5.98259
23810 4
1 1.83998
2 2.20519
3 1.92963
4 5.97479
23820 4
1 1.83342
2 2.2066
3 1.93247
4 5.97248
23830 4
1 1.83624
2 2.20783
3 1.93503
4 5.97909
23840 4
1 1.83905
2 2.20243
3 1.93588
4 5.97737
23850 4
1 1.83947
2 2.19385
3 1.93758
4 5.9709
23860 4
1 1.83189
2 2.19031
3 1.93981
4 5.962
23870 4
1 1.81682
2 2.20391
3 1.93938
4 5.96011
23880 4
1 1.79733
2 2.22449
3 1.93618
4 5.95799
23890 4
1 1.78675
2 2.23934
3 1.93031
4 5.9564
23900 4
1 1.79084
2 2.23444
3 1.91954
4 5.94481
23910 4
1 1.79571
2 2.21247
3 1.91187
4 5.92005
23920 4
1 1.79359
2 2.19447
3 1.90641
4 5.89447
23930 4
1 1.78684
2 2.19257
3 1.89924
4 5.87865
23940 4
1 1.78885
2 2.19429
3 1.89355
4 5.87669
23950 4
1 1.79525
2 2.19324
3 1.89016
4 5.87864
23960 4
1 1.79597
2 2.18831
3 1.89118
4 5.87546
23970 4
1 1.78945
2 2.17982
3 1.90296
4 5.87223
23980 4
1 1.78362
2 2.17463
3 1.91878
4 5.87703
23990 4
1 1.78293
2 2.18281
3 1.92646
4 5.89221
24000 4
1 1.78097
2 2.20151
3 1.93314
4 5.91562
24010 4
1 1.77154
2 2.22098
3 1.948
4 5.94052
24020 4
1 1.7575
2 2.23956
3 1.96214
4 5.9592
24030 4
1 1.74674
2 2.24934
3 1.97001
4 5.9661
24040 4
1 1.74871
2 2.24837
3 1.97529
4 5.97237
24050 4
1 1.76315
2 2.23976
3 1.97907
4 5.98199
24060 4
1 1.7787
2 2.2264
3 1.98536
4 5.99046
24070 4
1 1.79416
2 2.20449
3 1.99413
4 5.99277
24080 4
1 1.80516
2 2.17433
3 2.00819
4 5.98768
24090 4
1 1.80406
2 2.13413
3 2.02155
4 5.95974
24100 4
1 1.7927
2 2.10211
3 2.02865
4 5.92346
24110 4
1 1.78342
2 2.09074
3 2.02169
4 5.89584
24120 4
1 1.78198
2 2.10652
3 2.00834
4 5.89684
24130 4
1 1.79056
2 2.13934
3 2.00334
4 5.93323
24140 4
1 1.80398
2 2.16886
3 2.00957
4 5.98241
24150 4
1 1.81569
2 2.18924
3 2.01857
4 6.0235
24160 4
1 1.81458
2 2.19499
3 2.02833
4 6.03789
24170 4
1 1.8014
2 2.1956
3 2.03704
4 6.03404
24180 4
1 1.7901
2 2.18941
3 2.03629
4 6.01581
24190 4
1 1.78999
2 2.18408
3 2.02818
4 6.00224
24200 4
1 1.79899
2 2.18838
3 2.02515
4 6.01252
24210 4
1 1.8047
2 2.19347
3 2.02467
4 6.02284
24220 4
1 1.80559
2 2.19409
3 2.0195
4 6.01918
24230 4
1 1.80679
2 2.18853
3 2.01049
4 6.00581
24240 4
1 1.80315
2 2.18107
3 2.00504
4 5.98925
24250 4
1 1.79912
2 2.16939
3 2.00295
4 5.97146
24260 4
1 1.8025
2 2.15834
3 2.00257
4 5.96341
24270 4
1 1.79833
2 2.15909
3 2.00532
4 5.96274
24280 4
1 1.78469
2 2.17272
3 2.01085
4 5.96826
24290 4
1 1.77045
2 2.19236
3 2.02389
4 5.9867
24300 4
1 1.76202
2 2.21327
3 2.041
4 6.01629
24310 4
1 1.75755
2 2.22995
3 2.05844
4 6.04594
24320 4
1 1.75521
2 2.23624
3 2.06393
4 6.05537
24330 4
1 1.75485
2 2.23309
3 2.06092
4 6.04886
24340 4
1 1.75435
2 2.22304
3 2.05729
4 6.03468
24350 4
1 1.75814
2 2.22367
3 2.06015
4 6.04196
24360 4
1 1.76771
2 2.2348
3 2.06325
4 6.06575
24370 4
1 1.7756
2 2.24868
3 2.06186
4 6.08614
24380 4
1 1.77691
2 2.24581
3 2.06075
4 6.08347
24390 4
1 1.77447
2 2.23027
3 2.06198
4 6.06673
24400 4
1 1.77425
2 2.21565
3 2.06102
4 6.05093
24410 4
1 1.77743
2 2.2114
3 2.05985
4 6.04868
24420 4
1 1.78082
2 2.21299
3 2.05316
4 6.04698
24430 4
1 1.78308
2 2.22326
3 2.04377
4 6.05011
24440 4
1 1.78754
2 2.23761
3 2.03707
4 6.06222
24450 4
1 1.7886
2 2.25271
3 2.03644
4 6.07775
24460 4
1 1.78278
2 2.26314
3 2.03637
4 6.08229
24470 4
1 1.77013
2 2.26738
3 2.03057
4 6.06807
24480 4
1 1.75517
2 2.26329
3 2.02002
4 6.03848
24490 4
1 1.75005
2 2.25777
3 2.01149
4 6.01931
24500 4
1 1.76054
2 2.25093
3 2.00804
4 6.01951
24510 4
1 1.77878
2 2.23803
3 2.00867
4 6.02547
24520 4
1 1.79184
2 2.22491
3 2.00566
4 6.02241
24530 4
1 1.79402
2 2.22583
3 2.00021
4 6.02005
24540 4
1 1.79277
2 2.23455
3 1.99919
4 6.02651
24550 4
1 1.79594
2 2.24172
3 1.99833
4 6.03599
24560 4
1 1.79984
2 2.24385
3 1.99766
4 6.04135
24570 4
1 1.7988
2 2.23873
3 1.99453
4 6.03206
24580 4
1 1.79615
2 2.22826
3 1.9805
4 6.0049
24590 4
1 1.79363
2 2.22399
3 1.96189
4 5.97951
24600 4
1 1.78634
2 2.22443
3 1.95245
4 5.96321
24610 4
1 1.77641
2 2.23013
3 1.95971
4 5.96625
24620 4
1 1.77212
2 2.24227
3 1.98021
4 5.9946
24630 4
1 1.77833
2 2.25386
3 2.00704
4 6.03923
24640 4
1 1.79197
2 2.25999
3 2.03331
4 6.08526
24650 4
1 1.80321
2 2.25566
3 2.05243
4 6.11129
24660 4
1 1.80601
2 2.24963
3 2.05877
4 6.11442
24670 4
1 1.80447
2 2.25307
3 2.05167
4 6.10922
24680 4
1 1.80292
2 2.26353
3 2.04262
4 6.10907
24690 4
1 1.80142
2 2.26926
3 2.04003
4 6.1107
24700 4
1 1.80136
2 2.26572
3 2.04134
4 6.10843
24710 4
1 1.80531
2 2.26019
3 2.04451
4 6.11
24720 4
1 1.81433
2 2.26415
3 2.04319
4 6.12167
24730 4
1 1.82331
2 2.27913
3 2.03632
4 6.13877
24740 4
1 1.82583
2 2.29331
3 2.03428
4 6.15342
24750 4
1 1.82169
2 2.29201
3 2.04734
4 6.16105
24760 4
1 1.81566
2 2.28731
3 2.06408
4 6.16705
24770 4
1 1.81014
2 2.28071
3 2.06288
4 6.15373
24780 4
1 1.80644
2 2.26985
3 2.04576
4 6.12205
24790 4
1 1.8006
2 2.25652
3 2.02763
4 6.08476
24800 4
1 1.79746
2 2.23849
3 2.02529
4 6.06125
24810 4
1 1.80108
2 2.22362
3 2.03989
4 6.06459
24820 4
1 1.8078
2 2.20732
3 2.04965
4 6.06476
24830 4
1 1.8198
2 2.19933
3 2.04937
4 6.06849
24840 4
1 1.83173
2 2.20642
3 2.04069
4 6.07883
24850 4
1 1.84062
2 2.22362
3 2.02587
4 6.09011
24860 4
1 1.84588
2 2.23899
3 2.01336
4 6.09823
24870 4
1 1.85252
2 2.24262
3 2.00455
4 6.09969
24880 4
1 1.85803
2 2.22889
3 1.99768
4 6.08459
24890 4
1 1.85798
2 2.2099
3 1.9955
4 6.06338
24900 4
1 1.85165
2 2.19866
3 1.99584
4 6.04614
24910 4
1 1.84355
2 2.18997
3 2.00014
4 6.03366
24920 4
1 1.83659
2 2.18329
3 2.00618
4 6.02606
24930 4
1 1.8305
2 2.18334
3 2.00985
4 6.02369
24940 4
1 1.83173
2 2.19353
3 2.01056
4 6.03582
24950 4
1 1.83977
2 2.21136
3 2.01009
4 6.06122
24960 4
1 1.84803
2 2.23062
3 2.01269
4 6.09133
24970 4
1 1.85511
2 2.24061
3 2.0184
4 6.11413
24980 4
1 1.85842
2 2.23607
3 2.02191
4 6.1164
24990 4
1 1.85643
2 2.22912
3 2.02257
4 6.10811
25000 4
1 1.84882
2 2.23006
3 2.02088
4 6.09976
