# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.458713
2 0.548266
3 0.491366
4 1.49835
16930 4
1 0.460493
2 0.550703
3 0.490749
4 1.50195
16940 4
1 0.457219
2 0.551671
3 0.488679
4 1.49757
16950 4
1 0.45216
2 0.545622
3 0.491082
4 1.48886
16960 4
1 0.449387
2 0.539197
3 0.497849
4 1.48643
16970 4
1 0.447685
2 0.535815
3 0.502674
4 1.48617
16980 4
1 0.444549
2 0.53694
3 0.506528
4 1.48802
16990 4
1 0.439238
2 0.537834
3 0.511055
4 1.48813
17000 4
1 0.433023
2 0.535925
3 0.513863
4 1.48281
17010 4
1 0.427501
2 0.533067
3 0.511017
4 1.47159
17020 4
1 0.425675
2 0.527868
3 0.503844
4 1.45739
17030 4
1 0.427944
2 0.523052
3 0.501982
4 1.45298
17040 4
1 0.430715
2 0.522977
3 0.504743
4 1.45843
17050 4
1 0.431944
2 0.522729
3 0.504883
4 1.45956
17060 4
1 0.430983
2 0.518942
3 0.503807
4 1.45373
17070 4
1 0.429781
2 0.516594
3 0.506334
4 1.45271
17080 4
1 0.431717
2 0.51667
3 0.510092
4 1.45848
17090 4
1 0.435244
2 0.518729
3 0.513294
4 1.46727
17100 4
1 0.440262
2 0.524415
3 0.511294
4 1.47597
17110 4
1 0.443646
2 0.53165
3 0.504092
4 1.47939
17120 4
1 0.441509
2 0.535483
3 0.496371
4 1.47336
17130 4
1 0.436304
2 0.535093
3 0.492526
4 1.46392
17140 4
1 0.429007
2 0.530944
3 0.493593
4 1.45354
17150 4
1 0.4257
2 0.526441
3 0.496804
4 1.44894
17160 4
1 0.42982
2 0.52778
3 0.498688
4 1.45629
17170 4
1 0.43302
2 0.533075
3 0.499917
4 1.46601
17180 4
1 0.428824
2 0.537457
3 0.501176
4 1.46746
17190 4
1 0.42289
2 0.539652
3 0.500539
4 1.46308
17200 4
1 0.419229
2 0.538037
3 0.498355
4 1.45562
17210 4
1 0.418149
2 0.534452
3 0.494522
4 1.44712
17220 4
1 0.417024
2 0.532674
3 0.491862
4 1.44156
17230 4
1 0.41161
2 0.534185
3 0.49208
4 1.43787
17240 4
1 0.405531
2 0.538335
3 0.494302
4 1.43817
17250 4
1 0.401492
2 0.542461
3 0.498242
4 1.4422
17260 4
1 0.400398
2 0.549596
3 0.4996
4 1.44959
17270 4
1 0.406109
2 0.56053
3 0.497021
4 1.46366
17280 4
1 0.417586
2 0.568248
3 0.496177
4 1.48201
17290 4
1 0.42499
2 0.570241
3 0.499905
4 1.49514
17300 4
1 0.424065
2 0.565684
3 0.503791
4 1.49354
17310 4
1 0.416857
2 0.557119
3 0.503356
4 1.47733
17320 4
1 0.407632
2 0.54998
3 0.501877
4 1.45949
17330 4
1 0.400947
2 0.547168
3 0.500737
4 1.44885
17340 4
1 0.398999
2 0.550428
3 0.500316
4 1.44974
17350 4
1 0.400609
2 0.557464
3 0.504058
4 1.46213
17360 4
1 0.401994
2 0.561919
3 0.511914
4 1.47583
17370 4
1 0.4053
2 0.564149
3 0.51876
4 1.48821
17380 4
1 0.410858
2 0.564266
3 0.522073
4 1.4972
17390 4
1 0.412685
2 0.561977
3 0.524022
4 1.49868
17400 4
1 0.410376
2 0.557445
3 0.526164
4 1.49399
17410 4
1 0.40891
2 0.550136
3 0.527476
4 1.48652
17420 4
1 0.408843
2 0.541955
3 0.526219
4 1.47702
17430 4
1 0.40807
2 0.53317
3 0.522833
4 1.46407
17440 4
1 0.406617
2 0.526414
3 0.518564
4 1.4516
17450 4
1 0.408587
2 0.522299
3 0.512788
4 1.44367
17460 4
1 0.414276
2 0.521562
3 0.509499
4 1.44534
17470 4
1 0.420983
2 0.527889
3 0.510484
4 1.45936
17480 4
1 0.427734
2 0.540778
3 0.509638
4 1.47815
17490 4
1 0.433381
2 0.553919
3 0.502458
4 1.48976
17500 4
1 0.436958
2 0.560477
3 0.492297
4 1.48973
17510 4
1 0.437474
2 0.55741
3 0.487055
4 1.48194
17520 4
1 0.434889
2 0.550696
3 0.490504
4 1.47609
17530 4
1 0.429733
2 0.546624
3 0.497548
4 1.47391
17540 4
1 0.423314
2 0.54424
3 0.50098
4 1.46853
17550 4
1 0.418994
2 0.541463
3 0.500468
4 1.46093
17560 4
1 0.415716
2 0.536816
3 0.498216
4 1.45075
17570 4
1 0.410778
2 0.533672
3 0.495113
4 1.43956
17580 4
1 0.406164
2 0.538794
3 0.495303
4 1.44026
17590 4
1 0.403378
2 0.547218
3 0.502919
4 1.45352
17600 4
1 0.401697
2 0.548665
3 0.513877
4 1.46424
17610 4
1 0.398819
2 0.544852
3 0.52102
4 1.46469
17620 4
1 0.396995
2 0.541317
3 0.521156
4 1.45947
17630 4
1 0.398342
2 0.539119
3 0.518525
4 1.45599
17640 4
1 0.401963
2 0.539357
3 0.516761
4 1.45808
17650 4
1 0.40368
2 0.54281
3 0.516501
4 1.46299
17660 4
1 0.402458
2 0.544889
3 0.519047
4 1.46639
17670 4
1 0.399789
2 0.541642
3 0.52182
4 1.46325
17680 4
1 0.398886
2 0.536329
3 0.520623
4 1.45584
17690 4
1 0.402693
2 0.532074
3 0.516898
4 1.45167
17700 4
1 0.409002
2 0.527749
3 0.513422
4 1.45017
17710 4
1 0.414249
2 0.524647
3 0.513093
4 1.45199
17720 4
1 0.41757
2 0.522933
3 0.514346
4 1.45485
17730 4
1 0.420604
2 0.525015
3 0.511662
4 1.45728
17740 4
1 0.422832
2 0.531099
3 0.504504
4 1.45843
17750 4
1 0.426061
2 0.540018
3 0.497185
4 1.46326
17760 4
1 0.428365
2 0.549233
3 0.492957
4 1.47055
17770 4
1 0.427599
2 0.557407
3 0.496882
4 1.48189
17780 4
1 0.4276
2 0.562951
3 0.50741
4 1.49796
17790 4
1 0.428637
2 0.562263
3 0.517283
4 1.50818
17800 4
1 0.432381
2 0.558768
3 0.521
4 1.51215
17810 4
1 0.43636
2 0.558701
3 0.517532
4 1.51259
17820 4
1 0.440489
2 0.563431
3 0.512766
4 1.51669
17830 4
1 0.444657
2 0.567718
3 0.51225
4 1.52463
17840 4
1 0.444625
2 0.56807
3 0.514939
4 1.52763
17850 4
1 0.440588
2 0.565518
3 0.520025
4 1.52613
17860 4
1 0.435432
2 0.561252
3 0.526397
4 1.52308
17870 4
1 0.433695
2 0.561096
3 0.52996
4 1.52475
17880 4
1 0.436694
2 0.561979
3 0.530516
4 1.52919
17890 4
1 0.442354
2 0.561907
3 0.526724
4 1.53098
17900 4
1 0.445628
2 0.56632
3 0.521649
4 1.5336
17910 4
1 0.444285
2 0.578828
3 0.519467
4 1.54258
17920 4
1 0.441913
2 0.592512
3 0.519938
4 1.55436
17930 4
1 0.441125
2 0.603001
3 0.523477
4 1.5676
17940 4
1 0.442439
2 0.606819
3 0.529118
4 1.57838
17950 4
1 0.44364
2 0.602867
3 0.533024
4 1.57953
17960 4
1 0.442171
2 0.595973
3 0.531009
4 1.56915
17970 4
1 0.440202
2 0.590238
3 0.525771
4 1.55621
17980 4
1 0.44155
2 0.588181
3 0.523183
4 1.55291
17990 4
1 0.444036
2 0.587464
3 0.524308
4 1.55581
18000 4
1 0.440332
2 0.585066
3 0.524592
4 1.54999
18010 4
1 0.43334
2 0.582222
3 0.524361
4 1.53992
18020 4
1 0.431084
2 0.581056
3 0.525338
4 1.53748
18030 4
1 0.435027
2 0.581804
3 0.525765
4 1.5426
18040 4
1 0.441409
2 0.581529
3 0.525623
4 1.54856
18050 4
1 0.449815
2 0.581502
3 0.526911
4 1.55823
18060 4
1 0.457132
2 0.581861
3 0.53064
4 1.56963
18070 4
1 0.455689
2 0.58238
3 0.536042
4 1.57411
18080 4
1 0.447432
2 0.586322
3 0.537796
4 1.57155
18090 4
1 0.440742
2 0.5934
3 0.535134
4 1.56928
18100 4
1 0.436846
2 0.600144
3 0.528337
4 1.56533
18110 4
1 0.436834
2 0.605277
3 0.5208
4 1.56291
18120 4
1 0.44012
2 0.608816
3 0.515695
4 1.56463
18130 4
1 0.443695
2 0.610172
3 0.513563
4 1.56743
18140 4
1 0.445175
2 0.60928
3 0.514088
4 1.56854
18150 4
1 0.446221
2 0.606925
3 0.517912
4 1.57106
18160 4
1 0.448425
2 0.604909
3 0.524355
4 1.57769
18170 4
1 0.449361
2 0.605189
3 0.532723
4 1.58727
18180 4
1 0.44805
2 0.605013
3 0.536574
4 1.58964
18190 4
1 0.445675
2 0.602773
3 0.52995
4 1.5784
18200 4
1 0.444844
2 0.600444
3 0.515928
4 1.56122
18210 4
1 0.446844
2 0.601287
3 0.504063
4 1.55219
18220 4
1 0.452286
2 0.6037
3 0.501813
4 1.5578
18230 4
1 0.458428
2 0.607284
3 0.510544
4 1.57626
18240 4
1 0.464082
2 0.614907
3 0.520858
4 1.59985
18250 4
1 0.468326
2 0.622865
3 0.524734
4 1.61592
18260 4
1 0.47017
2 0.625893
3 0.523657
4 1.61972
18270 4
1 0.471839
2 0.624635
3 0.522842
4 1.61932
18280 4
1 0.472842
2 0.623003
3 0.526206
4 1.62205
18290 4
1 0.470991
2 0.621066
3 0.529748
4 1.6218
18300 4
1 0.465914
2 0.619836
3 0.526942
4 1.61269
18310 4
1 0.461222
2 0.618366
3 0.520283
4 1.59987
18320 4
1 0.45693
2 0.614939
3 0.51623
4 1.5881
18330 4
1 0.45379
2 0.607996
3 0.517734
4 1.57952
18340 4
1 0.454318
2 0.599369
3 0.520328
4 1.57402
18350 4
1 0.458111
2 0.591276
3 0.521368
4 1.57076
18360 4
1 0.460052
2 0.584334
3 0.52386
4 1.56825
18370 4
1 0.457734
2 0.581115
3 0.525861
4 1.56471
18380 4
1 0.453399
2 0.582005
3 0.526106
4 1.56151
18390 4
1 0.453045
2 0.586105
3 0.52417
4 1.56332
18400 4
1 0.461248
2 0.586217
3 0.519949
4 1.56741
18410 4
1 0.471083
2 0.579345
3 0.515198
4 1.56563
18420 4
1 0.475408
2 0.57243
3 0.514651
4 1.56249
18430 4
1 0.472563
2 0.570805
3 0.519163
4 1.56253
18440 4
1 0.463326
2 0.573858
3 0.523358
4 1.56054
18450 4
1 0.456322
2 0.576145
3 0.523775
4 1.55624
18460 4
1 0.457869
2 0.574181
3 0.522097
4 1.55415
18470 4
1 0.464659
2 0.571671
3 0.524517
4 1.56085
18480 4
1 0.469644
2 0.571319
3 0.529315
4 1.57028
18490 4
1 0.470153
2 0.573531
3 0.531796
4 1.57548
18500 4
1 0.468989
2 0.575972
3 0.530734
4 1.5757
18510 4
1 0.469177
2 0.578591
3 0.528213
4 1.57598
18520 4
1 0.468608
2 0.580597
3 0.525024
4 1.57423
18530 4
1 0.465934
2 0.578947
3 0.520977
4 1.56586
18540 4
1 0.462878
2 0.573069
3 0.521921
4 1.55787
18550 4
1 0.458613
2 0.565819
3 0.531846
4 1.55628
18560 4
1 0.457872
2 0.561908
3 0.542787
4 1.56257
18570 4
1 0.465221
2 0.561655
3 0.544053
4 1.57093
18580 4
1 0.475442
2 0.562207
3 0.536819
4 1.57447
18590 4
1 0.481996
2 0.562666
3 0.527815
4 1.57248
18600 4
1 0.482969
2 0.563063
3 0.524756
4 1.57079
18610 4
1 0.484017
2 0.564933
3 0.528615
4 1.57756
18620 4
1 0.489573
2 0.570549
3 0.533408
4 1.59353
18630 4
1 0.495546
2 0.583378
3 0.536577
4 1.6155
18640 4
1 0.499803
2 0.598385
3 0.53899
4 1.63718
18650 4
1 0.503698
2 0.60801
3 0.5412
4 1.65291
18660 4
1 0.508302
2 0.612595
3 0.546109
4 1.66701
18670 4
1 0.50995
2 0.615576
3 0.555536
4 1.68106
18680 4
1 0.506451
2 0.618384
3 0.563415
4 1.68825
18690 4
1 0.497718
2 0.618711
3 0.5636
4 1.68003
18700 4
1 0.486728
2 0.616075
3 0.557151
4 1.65995
18710 4
1 0.480687
2 0.613334
3 0.547703
4 1.64172
18720 4
1 0.479832
2 0.613521
3 0.538282
4 1.63164
18730 4
1 0.479622
2 0.6132
3 0.529956
4 1.62278
18740 4
1 0.480369
2 0.610225
3 0.525168
4 1.61576
18750 4
1 0.481751
2 0.605521
3 0.524421
4 1.61169
18760 4
1 0.48069
2 0.602283
3 0.525425
4 1.6084
18770 4
1 0.477703
2 0.598562
3 0.527367
4 1.60363
18780 4
1 0.475053
2 0.592137
3 0.52793
4 1.59512
18790 4
1 0.473844
2 0.586348
3 0.52424
4 1.58443
18800 4
1 0.472159
2 0.581778
3 0.517464
4 1.5714
18810 4
1 0.471347
2 0.578765
3 0.51494
4 1.56505
18820 4
1 0.471501
2 0.576434
3 0.517503
4 1.56544
18830 4
1 0.471503
2 0.577609
3 0.522411
4 1.57152
18840 4
1 0.471836
2 0.58099
3 0.525557
4 1.57838
18850 4
1 0.471948
2 0.582785
3 0.526977
4 1.58171
18860 4
1 0.469254
2 0.581219
3 0.527599
4 1.57807
18870 4
1 0.466142
2 0.577404
3 0.528054
4 1.5716
18880 4
1 0.463867
2 0.572387
3 0.528142
4 1.5644
18890 4
1 0.461796
2 0.567723
3 0.527045
4 1.55656
18900 4
1 0.461526
2 0.564671
3 0.526304
4 1.5525
18910 4
1 0.462232
2 0.565131
3 0.528119
4 1.55548
18920 4
1 0.464637
2 0.566828
3 0.531084
4 1.56255
18930 4
1 0.472676
2 0.568178
3 0.532577
4 1.57343
18940 4
1 0.486447
2 0.568439
3 0.534027
4 1.58891
18950 4
1 0.497205
2 0.569727
3 0.533965
4 1.6009
18960 4
1 0.501736
2 0.575434
3 0.531714
4 1.60888
18970 4
1 0.504281
2 0.582949
3 0.530471
4 1.6177
18980 4
1 0.505555
2 0.586331
3 0.529092
4 1.62098
18990 4
1 0.50371
2 0.587181
3 0.526037
4 1.61693
19000 4
1 0.503233
2 0.589597
3 0.519981
4 1.61281
19010 4
1 0.50731
2 0.596224
3 0.513493
4 1.61703
19020 4
1 0.509286
2 0.604371
3 0.5122
4 1.62586
19030 4
1 0.510994
2 0.606094
3 0.519557
4 1.63665
19040 4
1 0.515811
2 0.601351
3 0.526131
4 1.64329
19050 4
1 0.519373
2 0.593745
3 0.526996
4 1.64011
19060 4
1 0.521433
2 0.585587
3 0.528213
4 1.63523
19070 4
1 0.52357
2 0.5779
3 0.532336
4 1.63381
19080 4
1 0.525293
2 0.573143
3 0.539567
4 1.638
19090 4
1 0.523454
2 0.573468
3 0.545118
4 1.64204
19100 4
1 0.516501
2 0.577107
3 0.548356
4 1.64196
19110 4
1 0.512216
2 0.579268
3 0.54874
4 1.64022
19120 4
1 0.51562
2 0.57916
3 0.548031
4 1.64281
19130 4
1 0.524151
2 0.577507
3 0.550539
4 1.6522
19140 4
1 0.529887
2 0.573843
3 0.557188
4 1.66092
19150 4
1 0.531884
2 0.567361
3 0.564989
4 1.66423
19160 4
1 0.53487
2 0.55988
3 0.569888
4 1.66464
19170 4
1 0.534761
2 0.554605
3 0.572034
4 1.6614
19180 4
1 0.529346
2 0.55319
3 0.573686
4 1.65622
19190 4
1 0.523415
2 0.55597
3 0.576852
4 1.65624
19200 4
1 0.5228
2 0.562592
3 0.579266
4 1.66466
19210 4
1 0.527908
2 0.570662
3 0.579251
4 1.67782
19220 4
1 0.534101
2 0.575217
3 0.575962
4 1.68528
19230 4
1 0.535697
2 0.571764
3 0.568243
4 1.6757
19240 4
1 0.53198
2 0.559458
3 0.558143
4 1.64958
19250 4
1 0.52774
2 0.546155
3 0.550202
4 1.6241
19260 4
1 0.527804
2 0.541019
3 0.548768
4 1.61759
19270 4
1 0.531519
2 0.543425
3 0.551581
4 1.62653
19280 4
1 0.536099
2 0.550859
3 0.552661
4 1.63962
19290 4
1 0.54126
2 0.558471
3 0.552848
4 1.65258
19300 4
1 0.547561
2 0.563947
3 0.554594
4 1.6661
19310 4
1 0.557352
2 0.569313
3 0.557953
4 1.68462
19320 4
1 0.564697
2 0.577464
3 0.558425
4 1.70059
19330 4
1 0.561607
2 0.584823
3 0.555753
4 1.70218
19340 4
1 0.551519
2 0.585827
3 0.550688
4 1.68803
19350 4
1 0.540271
2 0.580471
3 0.544992
4 1.66573
19360 4
1 0.53426
2 0.574591
3 0.541221
4 1.65007
19370 4
1 0.538018
2 0.570482
3 0.542018
4 1.65052
19380 4
1 0.549699
2 0.565999
3 0.543857
4 1.65956
19390 4
1 0.560829
2 0.561054
3 0.542504
4 1.66439
19400 4
1 0.56577
2 0.556938
3 0.537488
4 1.6602
19410 4
1 0.563057
2 0.552787
3 0.531399
4 1.64724
19420 4
1 0.555956
2 0.550242
3 0.526278
4 1.63248
19430 4
1 0.549665
2 0.550507
3 0.52231
4 1.62248
19440 4
1 0.546981
2 0.555763
3 0.521158
4 1.6239
19450 4
1 0.544959
2 0.563877
3 0.52399
4 1.63283
19460 4
1 0.544217
2 0.570163
3 0.53207
4 1.64645
19470 4
1 0.546994
2 0.57166
3 0.546217
4 1.66487
19480 4
1 0.549238
2 0.568482
3 0.562471
4 1.68019
19490 4
1 0.547897
2 0.564086
3 0.571773
4 1.68376
19500 4
1 0.54303
2 0.561378
3 0.572451
4 1.67686
19510 4
1 0.538728
2 0.558904
3 0.573922
4 1.67155
19520 4
1 0.53798
2 0.555851
3 0.580108
4 1.67394
19530 4
1 0.543514
2 0.555546
3 0.588462
4 1.68752
19540 4
1 0.552744
2 0.56021
3 0.591822
4 1.70478
19550 4
1 0.560795
2 0.566245
3 0.589246
4 1.71629
19560 4
1 0.566291
2 0.571046
3 0.587146
4 1.72448
19570 4
1 0.567523
2 0.57375
3 0.588803
4 1.73008
19580 4
1 0.564336
2 0.57357
3 0.594972
4 1.73288
19590 4
1 0.55855
2 0.575423
3 0.603683
4 1.73766
19600 4
1 0.551817
2 0.581051
3 0.609414
4 1.74228
19610 4
1 0.547625
2 0.586375
3 0.60835
4 1.74235
19620 4
1 0.545844
2 0.590821
3 0.600557
4 1.73722
19630 4
1 0.547047
2 0.595398
3 0.591106
4 1.73355
19640 4
1 0.554114
2 0.602855
3 0.583241
4 1.74021
19650 4
1 0.561069
2 0.614203
3 0.579113
4 1.75438
19660 4
1 0.561325
2 0.624715
3 0.578002
4 1.76404
19670 4
1 0.555645
2 0.632587
3 0.577143
4 1.76537
19680 4
1 0.549762
2 0.638974
3 0.577674
4 1.76641
19690 4
1 0.545407
2 0.642429
3 0.57983
4 1.76767
19700 4
1 0.542303
2 0.644712
3 0.582281
4 1.7693
19710 4
1 0.542422
2 0.650165
3 0.583867
4 1.77645
19720 4
1 0.547513
2 0.65466
3 0.583031
4 1.7852
19730 4
1 0.553537
2 0.652697
3 0.584064
4 1.7903
19740 4
1 0.556124
2 0.64805
3 0.585853
4 1.79003
19750 4
1 0.557698
2 0.642693
3 0.584535
4 1.78493
19760 4
1 0.56123
2 0.637992
3 0.580754
4 1.77998
19770 4
1 0.565297
2 0.639106
3 0.577734
4 1.78214
19780 4
1 0.570271
2 0.646697
3 0.578411
4 1.79538
19790 4
1 0.578579
2 0.657303
3 0.581741
4 1.81762
19800 4
1 0.588218
2 0.664358
3 0.585202
4 1.83778
19810 4
1 0.595585
2 0.666272
3 0.587729
4 1.84959
19820 4
1 0.599881
2 0.667222
3 0.591428
4 1.85853
19830 4
1 0.600744
2 0.668007
3 0.595221
4 1.86397
19840 4
1 0.598343
2 0.66686
3 0.595628
4 1.86083
19850 4
1 0.593323
2 0.66066
3 0.592549
4 1.84653
19860 4
1 0.58794
2 0.649368
3 0.587915
4 1.82522
19870 4
1 0.582634
2 0.638288
3 0.579987
4 1.80091
19880 4
1 0.579237
2 0.630497
3 0.571961
4 1.78169
19890 4
1 0.578048
2 0.62607
3 0.567809
4 1.77193
19900 4
1 0.578368
2 0.626027
3 0.565035
4 1.76943
19910 4
1 0.581668
2 0.627145
3 0.560456
4 1.76927
19920 4
1 0.584024
2 0.625923
3 0.555038
4 1.76498
19930 4
1 0.582809
2 0.624056
3 0.552224
4 1.75909
19940 4
1 0.580171
2 0.621025
3 0.552304
4 1.7535
19950 4
1 0.580276
2 0.617501
3 0.55164
4 1.74942
19960 4
1 0.583451
2 0.614246
3 0.548669
4 1.74637
19970 4
1 0.584117
2 0.611854
3 0.546396
4 1.74237
19980 4
1 0.580646
2 0.609577
3 0.546379
4 1.7366
19990 4
1 0.577922
2 0.607708
3 0.547758
4 1.73339
20000 4
1 0.575358
2 0.610681
3 0.549154
4 1.73519
20010 4
1 0.57403
2 0.620119
3 0.551052
4 1.7452
20020 4
1 0.574205
2 0.630146
3 0.553789
4 1.75814
20030 4
1 0.573824
2 0.635026
3 0.555139
4 1.76399
20040 4
1 0.57147
2 0.635173
3 0.552239
4 1.75888
20050 4
1 0.569156
2 0.63362
3 0.546681
4 1.74946
20060 4
1 0.567888
2 0.632025
3 0.544657
4 1.74457
20070 4
1 0.566473
2 0.628589
3 0.5484
4 1.74346
20080 4
1 0.566999
2 0.62446
3 0.553359
4 1.74482
20090 4
1 0.569802
2 0.624418
3 0.560643
4 1.75486
20100 4
1 0.572235
2 0.631104
3 0.569854
4 1.77319
20110 4
1 0.57417
2 0.642097
3 0.575796
4 1.79206
20120 4
1 0.574969
2 0.647021
3 0.579786
4 1.80178
20130 4
1 0.569957
2 0.640518
3 0.583263
4 1.79374
20140 4
1 0.559286
2 0.628511
3 0.580681
4 1.76848
20150 4
1 0.548571
2 0.619245
3 0.570827
4 1.73864
20160 4
1 0.545859
2 0.61538
3 0.560651
4 1.72189
20170 4
1 0.554764
2 0.614164
3 0.554533
4 1.72346
20180 4
1 0.568707
2 0.610889
3 0.549212
4 1.72881
20190 4
1 0.581635
2 0.606067
3 0.54182
4 1.72952
20200 4
1 0.58681
2 0.604502
3 0.536053
4 1.72736
20210 4
1 0.584006
2 0.609985
3 0.535169
4 1.72916
20220 4
1 0.581201
2 0.621307
3 0.535304
4 1.73781
20230 4
1 0.581214
2 0.632374
3 0.534968
4 1.74856
20240 4
1 0.580963
2 0.638737
3 0.534547
4 1.75425
20250 4
1 0.579703
2 0.639177
3 0.536648
4 1.75553
20260 4
1 0.578563
2 0.635555
3 0.541801
4 1.75592
20270 4
1 0.582353
2 0.63056
3 0.548391
4 1.7613
20280 4
1 0.589172
2 0.625354
3 0.556993
4 1.77152
20290 4
1 0.593161
2 0.620079
3 0.560255
4 1.7735
20300 4
1 0.595138
2 0.617025
3 0.553754
4 1.76592
20310 4
1 0.597552
2 0.617352
3 0.545237
4 1.76014
20320 4
1 0.597426
2 0.620577
3 0.542235
4 1.76024
20330 4
1 0.593577
2 0.625002
3 0.545545
4 1.76412
20340 4
1 0.589124
2 0.628408
3 0.5499
4 1.76743
20350 4
1 0.584261
2 0.632736
3 0.548411
4 1.76541
20360 4
1 0.579465
2 0.640394
3 0.54139
4 1.76125
20370 4
1 0.573981
2 0.648398
3 0.539272
4 1.76165
20380 4
1 0.568788
2 0.65244
3 0.545039
4 1.76627
20390 4
1 0.56701
2 0.651374
3 0.555554
4 1.77394
20400 4
1 0.571641
2 0.645817
3 0.566837
4 1.7843
20410 4
1 0.580353
2 0.636101
3 0.569987
4 1.78644
20420 4
1 0.587434
2 0.628824
3 0.564472
4 1.78073
20430 4
1 0.590459
2 0.630354
3 0.555946
4 1.77676
20440 4
1 0.591215
2 0.636962
3 0.548026
4 1.7762
20450 4
1 0.590256
2 0.643368
3 0.542555
4 1.77618
20460 4
1 0.586969
2 0.647828
3 0.540136
4 1.77493
20470 4
1 0.581229
2 0.653806
3 0.537875
4 1.77291
20480 4
1 0.57662
2 0.657466
3 0.533973
4 1.76806
20490 4
1 0.576006
2 0.655853
3 0.531324
4 1.76318
20500 4
1 0.580266
2 0.647558
3 0.53206
4 1.75988
20510 4
1 0.586057
2 0.634308
3 0.535735
4 1.7561
20520 4
1 0.588413
2 0.622508
3 0.53992
4 1.75084
20530 4
1 0.58414
2 0.612778
3 0.542095
4 1.73901
20540 4
1 0.575218
2 0.60781
3 0.540303
4 1.72333
20550 4
1 0.570055
2 0.607561
3 0.535613
4 1.71323
20560 4
1 0.571631
2 0.610685
3 0.532857
4 1.71517
20570 4
1 0.575259
2 0.617981
3 0.533456
4 1.7267
20580 4
1 0.579152
2 0.630242
3 0.53628
4 1.74567
20590 4
1 0.582348
2 0.643527
3 0.540864
4 1.76674
20600 4
1 0.58616
2 0.650369
3 0.543233
4 1.77976
20610 4
1 0.596956
2 0.649534
3 0.544087
4 1.79058
20620 4
1 0.611815
2 0.644825
3 0.543877
4 1.80052
20630 4
1 0.62118
2 0.63918
3 0.541272
4 1.80163
20640 4
1 0.622044
2 0.640586
3 0.538773
4 1.8014
20650 4
1 0.618138
2 0.650494
3 0.539142
4 1.80777
20660 4
1 0.609762
2 0.66015
3 0.539621
4 1.80953
20670 4
1 0.599256
2 0.659902
3 0.537797
4 1.79695
20680 4
1 0.592271
2 0.647416
3 0.533578
4 1.77327
20690 4
1 0.591334
2 0.627922
3 0.529442
4 1.7487
20700 4
1 0.595521
2 0.608705
3 0.525265
4 1.72949
20710 4
1 0.59843
2 0.595578
3 0.521281
4 1.71529
20720 4
1 0.595466
2 0.589892
3 0.520239
4 1.7056
20730 4
1 0.588832
2 0.591163
3 0.524203
4 1.7042
20740 4
1 0.58256
2 0.595499
3 0.530815
4 1.70887
20750 4
1 0.575971
2 0.598066
3 0.53364
4 1.70768
20760 4
1 0.570506
2 0.599051
3 0.528571
4 1.69813
20770 4
1 0.568666
2 0.604711
3 0.521265
4 1.69464
20780 4
1 0.573021
2 0.612848
3 0.517011
4 1.70288
20790 4
1 0.577688
2 0.615385
3 0.51648
4 1.70955
20800 4
1 0.583389
2 0.614148
3 0.517601
4 1.71514
20810 4
1 0.592891
2 0.616125
3 0.519122
4 1.72814
20820 4
1 0.602278
2 0.620237
3 0.522198
4 1.74471
20830 4
1 0.606231
2 0.617357
3 0.525672
4 1.74926
20840 4
1 0.604689
2 0.604657
3 0.529103
4 1.73845
20850 4
1 0.599872
2 0.591646
3 0.53275
4 1.72427
20860 4
1 0.593643
2 0.588054
3 0.537263
4 1.71896
20870 4
1 0.588597
2 0.594568
3 0.540403
4 1.72357
20880 4
1 0.58596
2 0.604997
3 0.539712
4 1.73067
20890 4
1 0.585059
2 0.611985
3 0.534536
4 1.73158
20900 4
1 0.585051
2 0.614189
3 0.522985
4 1.72223
20910 4
1 0.584328
2 0.614851
3 0.50921
4 1.70839
20920 4
1 0.579069
2 0.618065
3 0.500054
4 1.69719
20930 4
1 0.569929
2 0.621931
3 0.49986
4 1.69172
20940 4
1 0.564619
2 0.62092
3 0.505238
4 1.69078
20950 4
1 0.56676
2 0.616113
3 0.509471
4 1.69234
20960 4
1 0.571922
2 0.606828
3 0.508968
4 1.68772
20970 4
1 0.573577
2 0.59781
3 0.508207
4 1.67959
20980 4
1 0.573509
2 0.596829
3 0.511822
4 1.68216
20990 4
1 0.576443
2 0.603432
3 0.517395
4 1.69727
21000 4
1 0.583037
2 0.614336
3 0.521642
4 1.71902
21010 4
1 0.586129
2 0.624013
3 0.525783
4 1.73592
21020 4
1 0.586921
2 0.629068
3 0.525767
4 1.74176
21030 4
1 0.587273
2 0.630275
3 0.519299
4 1.73685
21040 4
1 0.585912
2 0.629212
3 0.50942
4 1.72454
21050 4
1 0.586435
2 0.628048
3 0.50248
4 1.71696
21060 4
1 0.590471
2 0.626976
3 0.503397
4 1.72084
21070 4
1 0.593427
2 0.623822
3 0.509383
4 1.72663
21080 4
1 0.592215
2 0.618857
3 0.514496
4 1.72557
21090 4
1 0.590441
2 0.615654
3 0.516896
4 1.72299
21100 4
1 0.588382
2 0.618846
3 0.519529
4 1.72676
21110 4
1 0.587724
2 0.627966
3 0.520488
4 1.73618
21120 4
1 0.588719
2 0.632077
3 0.517986
4 1.73878
21130 4
1 0.592098
2 0.625935
3 0.512895
4 1.73093
21140 4
1 0.595328
2 0.615631
3 0.507149
4 1.71811
