# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.501078
3 0.47799
4 1.43298
16920 4
1 0.455294
2 0.497147
3 0.48165
4 1.43409
16930 4
1 0.452386
2 0.49911
3 0.482467
4 1.43396
16940 4
1 0.444916
2 0.508057
3 0.479539
4 1.43251
16950 4
1 0.434925
2 0.518218
3 0.474169
4 1.42731
16960 4
1 0.426943
2 0.524084
3 0.468686
4 1.41971
16970 4
1 0.425457
2 0.523445
3 0.463404
4 1.41231
16980 4
1 0.431713
2 0.517869
3 0.462368
4 1.41195
16990 4
1 0.44012
2 0.513838
3 0.467323
4 1.42128
17000 4
1 0.446921
2 0.514116
3 0.472796
4 1.43383
17010 4
1 0.452295
2 0.513434
3 0.473631
4 1.43936
17020 4
1 0.454908
2 0.510196
3 0.467879
4 1.43298
17030 4
1 0.456004
2 0.50574
3 0.456558
4 1.4183
17040 4
1 0.456039
2 0.502753
3 0.445759
4 1.40455
17050 4
1 0.45224
2 0.50273
3 0.441426
4 1.3964
17060 4
1 0.444786
2 0.504323
3 0.443821
4 1.39293
17070 4
1 0.439524
2 0.506997
3 0.449931
4 1.39645
17080 4
1 0.439707
2 0.510376
3 0.45554
4 1.40562
17090 4
1 0.442592
2 0.509566
3 0.461106
4 1.41326
17100 4
1 0.447512
2 0.501057
3 0.467633
4 1.4162
17110 4
1 0.453796
2 0.492794
3 0.474998
4 1.42159
17120 4
1 0.45969
2 0.492448
3 0.482274
4 1.43441
17130 4
1 0.463553
2 0.496438
3 0.490046
4 1.45004
17140 4
1 0.46322
2 0.501115
3 0.499901
4 1.46424
17150 4
1 0.461692
2 0.503706
3 0.50542
4 1.47082
17160 4
1 0.461812
2 0.504251
3 0.505082
4 1.47115
17170 4
1 0.46469
2 0.503365
3 0.502692
4 1.47075
17180 4
1 0.471057
2 0.500835
3 0.497836
4 1.46973
17190 4
1 0.476522
2 0.497419
3 0.490048
4 1.46399
17200 4
1 0.478817
2 0.494641
3 0.483667
4 1.45713
17210 4
1 0.481563
2 0.493095
3 0.480331
4 1.45499
17220 4
1 0.483436
2 0.489781
3 0.479399
4 1.45262
17230 4
1 0.481966
2 0.482304
3 0.47782
4 1.44209
17240 4
1 0.477684
2 0.47432
3 0.473029
4 1.42503
17250 4
1 0.471979
2 0.470226
3 0.467253
4 1.40946
17260 4
1 0.466843
2 0.467291
3 0.462225
4 1.39636
17270 4
1 0.464005
2 0.463345
3 0.456831
4 1.38418
17280 4
1 0.464067
2 0.457755
3 0.45427
4 1.37609
17290 4
1 0.463364
2 0.450935
3 0.45524
4 1.36954
17300 4
1 0.45908
2 0.446236
3 0.458826
4 1.36414
17310 4
1 0.452543
2 0.448181
3 0.464694
4 1.36542
17320 4
1 0.447818
2 0.455937
3 0.470887
4 1.37464
17330 4
1 0.447737
2 0.463155
3 0.474036
4 1.38493
17340 4
1 0.452647
2 0.466638
3 0.473912
4 1.3932
17350 4
1 0.456883
2 0.466894
3 0.472736
4 1.39651
17360 4
1 0.455935
2 0.469507
3 0.474679
4 1.40012
17370 4
1 0.450062
2 0.476056
3 0.477774
4 1.40389
17380 4
1 0.443697
2 0.483252
3 0.479518
4 1.40647
17390 4
1 0.440865
2 0.488614
3 0.481174
4 1.41065
17400 4
1 0.44174
2 0.489405
3 0.482535
4 1.41368
17410 4
1 0.445763
2 0.486704
3 0.482949
4 1.41542
17420 4
1 0.448662
2 0.484505
3 0.483858
4 1.41703
17430 4
1 0.450802
2 0.486004
3 0.486578
4 1.42338
17440 4
1 0.454395
2 0.490436
3 0.490426
4 1.43526
17450 4
1 0.459131
2 0.496708
3 0.494378
4 1.45022
17460 4
1 0.461862
2 0.503418
3 0.50079
4 1.46607
17470 4
1 0.460271
2 0.508617
3 0.507784
4 1.47667
17480 4
1 0.459383
2 0.512199
3 0.515982
4 1.48756
17490 4
1 0.463274
2 0.515307
3 0.521798
4 1.50038
17500 4
1 0.467484
2 0.519293
3 0.520574
4 1.50735
17510 4
1 0.467841
2 0.521576
3 0.515457
4 1.50487
17520 4
1 0.463672
2 0.519809
3 0.512082
4 1.49556
17530 4
1 0.456219
2 0.516781
3 0.510805
4 1.48381
17540 4
1 0.449611
2 0.514031
3 0.513112
4 1.47675
17550 4
1 0.445848
2 0.512196
3 0.519887
4 1.47793
17560 4
1 0.444403
2 0.512666
3 0.523357
4 1.48043
17570 4
1 0.443624
2 0.517801
3 0.518457
4 1.47988
17580 4
1 0.444217
2 0.525171
3 0.508371
4 1.47776
17590 4
1 0.445015
2 0.530029
3 0.499797
4 1.47484
17600 4
1 0.446831
2 0.530864
3 0.497135
4 1.47483
17610 4
1 0.451481
2 0.528758
3 0.501022
4 1.48126
17620 4
1 0.457419
2 0.524796
3 0.507173
4 1.48939
17630 4
1 0.463326
2 0.524722
3 0.511203
4 1.49925
17640 4
1 0.466725
2 0.530673
3 0.510752
4 1.50815
17650 4
1 0.467486
2 0.537052
3 0.507798
4 1.51234
17660 4
1 0.46871
2 0.540388
3 0.501462
4 1.51056
17670 4
1 0.470084
2 0.539565
3 0.491265
4 1.50091
17680 4
1 0.467588
2 0.53591
3 0.487109
4 1.49061
17690 4
1 0.463356
2 0.534817
3 0.490804
4 1.48898
17700 4
1 0.46065
2 0.534009
3 0.495167
4 1.48983
17710 4
1 0.460157
2 0.530193
3 0.499746
4 1.4901
17720 4
1 0.459633
2 0.526685
3 0.502943
4 1.48926
17730 4
1 0.457506
2 0.525556
3 0.505582
4 1.48864
17740 4
1 0.457634
2 0.526571
3 0.508614
4 1.49282
17750 4
1 0.461258
2 0.529635
3 0.50995
4 1.50084
17760 4
1 0.465617
2 0.532649
3 0.511294
4 1.50956
17770 4
1 0.468777
2 0.53286
3 0.51265
4 1.51429
17780 4
1 0.471307
2 0.529527
3 0.511389
4 1.51222
17790 4
1 0.472069
2 0.522799
3 0.50461
4 1.49948
17800 4
1 0.470761
2 0.516503
3 0.49579
4 1.48305
17810 4
1 0.469409
2 0.512696
3 0.489791
4 1.4719
17820 4
1 0.468966
2 0.510248
3 0.489963
4 1.46918
17830 4
1 0.470184
2 0.508728
3 0.495964
4 1.47488
17840 4
1 0.472699
2 0.510402
3 0.501462
4 1.48456
17850 4
1 0.474953
2 0.51537
3 0.502455
4 1.49278
17860 4
1 0.476546
2 0.523354
3 0.502316
4 1.50222
17870 4
1 0.478117
2 0.530929
3 0.506132
4 1.51518
17880 4
1 0.477196
2 0.533682
3 0.513904
4 1.52478
17890 4
1 0.475996
2 0.530763
3 0.519428
4 1.52619
17900 4
1 0.476879
2 0.525275
3 0.522524
4 1.52468
17910 4
1 0.478555
2 0.522384
3 0.525086
4 1.52602
17920 4
1 0.481414
2 0.522679
3 0.527628
4 1.53172
17930 4
1 0.484388
2 0.523444
3 0.52993
4 1.53776
17940 4
1 0.4858
2 0.520416
3 0.532506
4 1.53872
17950 4
1 0.486534
2 0.514011
3 0.53279
4 1.53333
17960 4
1 0.486598
2 0.508013
3 0.531567
4 1.52618
17970 4
1 0.486303
2 0.505751
3 0.532008
4 1.52406
17980 4
1 0.488619
2 0.509988
3 0.529191
4 1.5278
17990 4
1 0.493299
2 0.515062
3 0.517327
4 1.52569
18000 4
1 0.49913
2 0.517588
3 0.506202
4 1.52292
18010 4
1 0.503816
2 0.517763
3 0.50326
4 1.52484
18020 4
1 0.503653
2 0.516924
3 0.502653
4 1.52323
18030 4
1 0.4992
2 0.517055
3 0.499768
4 1.51602
18040 4
1 0.49476
2 0.519424
3 0.497672
4 1.51186
18050 4
1 0.493782
2 0.519546
3 0.49537
4 1.5087
18060 4
1 0.495917
2 0.516885
3 0.495825
4 1.50863
18070 4
1 0.498239
2 0.515492
3 0.503429
4 1.51716
18080 4
1 0.498971
2 0.516931
3 0.514503
4 1.5304
18090 4
1 0.496217
2 0.519161
3 0.519438
4 1.53482
18100 4
1 0.492335
2 0.521493
3 0.517346
4 1.53117
18110 4
1 0.492245
2 0.522226
3 0.513065
4 1.52754
18120 4
1 0.493736
2 0.522362
3 0.510579
4 1.52668
18130 4
1 0.493883
2 0.521855
3 0.509499
4 1.52524
18140 4
1 0.492784
2 0.522059
3 0.509779
4 1.52462
18150 4
1 0.49425
2 0.5269
3 0.51187
4 1.53302
18160 4
1 0.498083
2 0.532447
3 0.51423
4 1.54476
18170 4
1 0.501542
2 0.535813
3 0.514467
4 1.55182
18180 4
1 0.505044
2 0.536386
3 0.51189
4 1.55332
18190 4
1 0.506846
2 0.534725
3 0.505766
4 1.54734
18200 4
1 0.504885
2 0.532948
3 0.495631
4 1.53346
18210 4
1 0.501724
2 0.532553
3 0.484273
4 1.51855
18220 4
1 0.499477
2 0.538126
3 0.477812
4 1.51542
18230 4
1 0.496546
2 0.54689
3 0.477801
4 1.52124
18240 4
1 0.491222
2 0.554461
3 0.485024
4 1.53071
18250 4
1 0.488155
2 0.556589
3 0.495222
4 1.53997
18260 4
1 0.490262
2 0.553741
3 0.502967
4 1.54697
18270 4
1 0.492836
2 0.547033
3 0.508759
4 1.54863
18280 4
1 0.495008
2 0.538804
3 0.513404
4 1.54722
18290 4
1 0.498563
2 0.530917
3 0.5158
4 1.54528
18300 4
1 0.506076
2 0.52539
3 0.514935
4 1.5464
18310 4
1 0.514235
2 0.525342
3 0.513105
4 1.55268
18320 4
1 0.517644
2 0.527451
3 0.512647
4 1.55774
18330 4
1 0.514618
2 0.528321
3 0.512129
4 1.55507
18340 4
1 0.509919
2 0.525695
3 0.513057
4 1.54867
18350 4
1 0.507533
2 0.521609
3 0.517046
4 1.54619
18360 4
1 0.508017
2 0.51919
3 0.520508
4 1.54772
18370 4
1 0.513646
2 0.522073
3 0.521763
4 1.55748
18380 4
1 0.525558
2 0.531236
3 0.522565
4 1.57936
18390 4
1 0.539046
2 0.54181
3 0.526276
4 1.60713
18400 4
1 0.549442
2 0.547684
3 0.535096
4 1.63222
18410 4
1 0.554834
2 0.54641
3 0.54208
4 1.64332
18420 4
1 0.554733
2 0.542055
3 0.539837
4 1.63663
18430 4
1 0.552715
2 0.53917
3 0.531171
4 1.62306
18440 4
1 0.550707
2 0.542706
3 0.523251
4 1.61666
18450 4
1 0.550317
2 0.549834
3 0.519582
4 1.61973
18460 4
1 0.550408
2 0.553185
3 0.520245
4 1.62384
18470 4
1 0.553372
2 0.548812
3 0.52401
4 1.62619
18480 4
1 0.559219
2 0.541464
3 0.528788
4 1.62947
18490 4
1 0.561894
2 0.536735
3 0.529678
4 1.62831
18500 4
1 0.556291
2 0.5336
3 0.523842
4 1.61373
18510 4
1 0.547401
2 0.529374
3 0.51587
4 1.59264
18520 4
1 0.541758
2 0.527488
3 0.511122
4 1.58037
18530 4
1 0.537996
2 0.527404
3 0.510553
4 1.57595
18540 4
1 0.534782
2 0.525578
3 0.514443
4 1.5748
18550 4
1 0.532113
2 0.52606
3 0.51907
4 1.57724
18560 4
1 0.529661
2 0.531471
3 0.519166
4 1.5803
18570 4
1 0.528144
2 0.538147
3 0.515431
4 1.58172
18580 4
1 0.529393
2 0.54208
3 0.511243
4 1.58272
18590 4
1 0.534236
2 0.539761
3 0.509023
4 1.58302
18600 4
1 0.541343
2 0.528796
3 0.511781
4 1.58192
18610 4
1 0.54788
2 0.513092
3 0.517271
4 1.57824
18620 4
1 0.550022
2 0.500424
3 0.522046
4 1.57249
18630 4
1 0.548468
2 0.495082
3 0.525776
4 1.56933
18640 4
1 0.546698
2 0.496762
3 0.531174
4 1.57463
18650 4
1 0.54182
2 0.498981
3 0.534951
4 1.57575
18660 4
1 0.53264
2 0.499865
3 0.532957
4 1.56546
18670 4
1 0.524852
2 0.500178
3 0.526914
4 1.55194
18680 4
1 0.521502
2 0.504743
3 0.519887
4 1.54613
18690 4
1 0.521655
2 0.512135
3 0.513954
4 1.54774
18700 4
1 0.524794
2 0.514991
3 0.51046
4 1.55024
18710 4
1 0.527714
2 0.51537
3 0.510749
4 1.55383
18720 4
1 0.530324
2 0.515497
3 0.518593
4 1.56441
18730 4
1 0.532279
2 0.517205
3 0.532364
4 1.58185
18740 4
1 0.532251
2 0.519851
3 0.541974
4 1.59408
18750 4
1 0.53184
2 0.522068
3 0.541648
4 1.59556
18760 4
1 0.532055
2 0.522087
3 0.537668
4 1.59181
18770 4
1 0.528561
2 0.517849
3 0.53767
4 1.58408
18780 4
1 0.524128
2 0.515686
3 0.540392
4 1.58021
18790 4
1 0.523521
2 0.518129
3 0.539155
4 1.58081
18800 4
1 0.527063
2 0.521954
3 0.534302
4 1.58332
18810 4
1 0.529303
2 0.527263
3 0.529846
4 1.58641
18820 4
1 0.525257
2 0.531901
3 0.5251
4 1.58226
18830 4
1 0.518952
2 0.531074
3 0.519416
4 1.56944
18840 4
1 0.515737
2 0.524616
3 0.518448
4 1.5588
18850 4
1 0.51479
2 0.516556
3 0.524776
4 1.55612
18860 4
1 0.51287
2 0.510385
3 0.533157
4 1.55641
18870 4
1 0.507808
2 0.507986
3 0.538103
4 1.5539
18880 4
1 0.499425
2 0.510485
3 0.539276
4 1.54919
18890 4
1 0.492565
2 0.515027
3 0.538799
4 1.54639
18900 4
1 0.487568
2 0.517511
3 0.540285
4 1.54536
18910 4
1 0.485641
2 0.519109
3 0.544008
4 1.54876
18920 4
1 0.487287
2 0.522491
3 0.545882
4 1.55566
18930 4
1 0.486736
2 0.525371
3 0.543058
4 1.55517
18940 4
1 0.481355
2 0.527366
3 0.536393
4 1.54511
18950 4
1 0.47319
2 0.532439
3 0.530962
4 1.53659
18960 4
1 0.467162
2 0.539379
3 0.529826
4 1.53637
18970 4
1 0.465865
2 0.542418
3 0.533001
4 1.54128
18980 4
1 0.46744
2 0.539114
3 0.537465
4 1.54402
18990 4
1 0.466231
2 0.536392
3 0.540107
4 1.54273
19000 4
1 0.462771
2 0.537656
3 0.538759
4 1.53919
19010 4
1 0.459388
2 0.538368
3 0.532812
4 1.53057
19020 4
1 0.455748
2 0.533135
3 0.526118
4 1.515
19030 4
1 0.452971
2 0.52449
3 0.526161
4 1.50362
19040 4
1 0.452886
2 0.519231
3 0.529783
4 1.5019
19050 4
1 0.455587
2 0.517905
3 0.52932
4 1.50281
19060 4
1 0.459706
2 0.52007
3 0.526889
4 1.50667
19070 4
1 0.464465
2 0.522944
3 0.525576
4 1.51299
19080 4
1 0.469473
2 0.523213
3 0.525455
4 1.51814
19090 4
1 0.471613
2 0.523938
3 0.524188
4 1.51974
19100 4
1 0.469653
2 0.523882
3 0.523287
4 1.51682
19110 4
1 0.468665
2 0.520623
3 0.523835
4 1.51312
19120 4
1 0.470175
2 0.515221
3 0.525424
4 1.51082
19130 4
1 0.471435
2 0.508615
3 0.528375
4 1.50842
19140 4
1 0.471209
2 0.503317
3 0.531782
4 1.50631
19150 4
1 0.47143
2 0.500867
3 0.534051
4 1.50635
19160 4
1 0.473692
2 0.501971
3 0.538035
4 1.5137
19170 4
1 0.473852
2 0.506796
3 0.542025
4 1.52267
19180 4
1 0.465876
2 0.513095
3 0.546711
4 1.52568
19190 4
1 0.453226
2 0.519391
3 0.551531
4 1.52415
19200 4
1 0.444372
2 0.522742
3 0.549987
4 1.5171
19210 4
1 0.445625
2 0.521922
3 0.543849
4 1.5114
19220 4
1 0.455711
2 0.521213
3 0.53813
4 1.51505
19230 4
1 0.466751
2 0.521303
3 0.533394
4 1.52145
19240 4
1 0.473789
2 0.520084
3 0.528656
4 1.52253
19250 4
1 0.474159
2 0.517757
3 0.526661
4 1.51858
19260 4
1 0.473468
2 0.513624
3 0.52989
4 1.51698
19270 4
1 0.476973
2 0.508847
3 0.537496
4 1.52332
19280 4
1 0.480257
2 0.508974
3 0.545804
4 1.53503
19290 4
1 0.480234
2 0.514005
3 0.551082
4 1.54532
19300 4
1 0.48098
2 0.522296
3 0.552246
4 1.55552
19310 4
1 0.482044
2 0.530926
3 0.551689
4 1.56466
19320 4
1 0.482509
2 0.533614
3 0.550895
4 1.56702
19330 4
1 0.4833
2 0.528832
3 0.551497
4 1.56363
19340 4
1 0.484843
2 0.520933
3 0.552887
4 1.55866
19350 4
1 0.488248
2 0.512138
3 0.554295
4 1.55468
19360 4
1 0.491308
2 0.504017
3 0.556578
4 1.5519
19370 4
1 0.490388
2 0.503641
3 0.558018
4 1.55205
19380 4
1 0.486083
2 0.512782
3 0.556357
4 1.55522
19390 4
1 0.482117
2 0.52388
3 0.552289
4 1.55829
19400 4
1 0.479868
2 0.530248
3 0.550073
4 1.56019
19410 4
1 0.483039
2 0.530528
3 0.550307
4 1.56387
19420 4
1 0.48666
2 0.526118
3 0.550526
4 1.5633
19430 4
1 0.482507
2 0.518081
3 0.549848
4 1.55044
19440 4
1 0.470716
2 0.512004
3 0.546741
4 1.52946
19450 4
1 0.45843
2 0.50808
3 0.542723
4 1.50923
19460 4
1 0.452716
2 0.508033
3 0.54037
4 1.50112
19470 4
1 0.458572
2 0.510687
3 0.540568
4 1.50983
19480 4
1 0.470013
2 0.512191
3 0.542723
4 1.52493
19490 4
1 0.478962
2 0.511325
3 0.544479
4 1.53477
19500 4
1 0.483039
2 0.511095
3 0.546912
4 1.54105
19510 4
1 0.480403
2 0.510485
3 0.551373
4 1.54226
19520 4
1 0.47374
2 0.508482
3 0.55858
4 1.5408
19530 4
1 0.466959
2 0.508074
3 0.566825
4 1.54186
19540 4
1 0.465732
2 0.513234
3 0.574967
4 1.55393
19550 4
1 0.471372
2 0.523302
3 0.582835
4 1.57751
19560 4
1 0.481061
2 0.532854
3 0.5891
4 1.60301
19570 4
1 0.490039
2 0.536713
3 0.592833
4 1.61958
19580 4
1 0.490191
2 0.535012
3 0.59441
4 1.61961
19590 4
1 0.482585
2 0.53203
3 0.595268
4 1.60988
19600 4
1 0.475683
2 0.533398
3 0.594421
4 1.6035
19610 4
1 0.475614
2 0.537548
3 0.592459
4 1.60562
19620 4
1 0.48428
2 0.540259
3 0.591801
4 1.61634
19630 4
1 0.495566
2 0.540511
3 0.593719
4 1.6298
19640 4
1 0.500173
2 0.537957
3 0.597174
4 1.6353
19650 4
1 0.496584
2 0.534083
3 0.599
4 1.62967
19660 4
1 0.489529
2 0.531961
3 0.594087
4 1.61558
19670 4
1 0.48167
2 0.529936
3 0.587266
4 1.59887
19680 4
1 0.475873
2 0.525123
3 0.581912
4 1.58291
19690 4
1 0.475477
2 0.518331
3 0.581691
4 1.5755
19700 4
1 0.47926
2 0.51104
3 0.590015
4 1.58031
19710 4
1 0.485988
2 0.508197
3 0.601137
4 1.59532
19720 4
1 0.491601
2 0.509526
3 0.608363
4 1.60949
19730 4
1 0.49529
2 0.510405
3 0.606026
4 1.61172
19740 4
1 0.49636
2 0.509773
3 0.596769
4 1.6029
19750 4
1 0.494883
2 0.509849
3 0.589808
4 1.59454
19760 4
1 0.492741
2 0.511954
3 0.589356
4 1.59405
19770 4
1 0.493744
2 0.514773
3 0.592631
4 1.60115
19780 4
1 0.498367
2 0.5156
3 0.592022
4 1.60599
19790 4
1 0.502148
2 0.516759
3 0.587198
4 1.6061
19800 4
1 0.502193
2 0.519175
3 0.580238
4 1.60161
19810 4
1 0.500161
2 0.521551
3 0.575967
4 1.59768
19820 4
1 0.499139
2 0.519364
3 0.575399
4 1.5939
19830 4
1 0.500606
2 0.511984
3 0.577499
4 1.59009
19840 4
1 0.504818
2 0.504306
3 0.580063
4 1.58919
19850 4
1 0.510428
2 0.50188
3 0.580683
4 1.59299
19860 4
1 0.513146
2 0.505487
3 0.579721
4 1.59835
19870 4
1 0.511198
2 0.509098
3 0.579443
4 1.59974
19880 4
1 0.51148
2 0.510116
3 0.580075
4 1.60167
19890 4
1 0.514088
2 0.51336
3 0.579175
4 1.60662
19900 4
1 0.515508
2 0.519373
3 0.573845
4 1.60873
19910 4
1 0.516376
2 0.527043
3 0.568734
4 1.61215
19920 4
1 0.518696
2 0.535021
3 0.5705
4 1.62422
19930 4
1 0.525641
2 0.539457
3 0.57959
4 1.64469
19940 4
1 0.534969
2 0.54105
3 0.590785
4 1.6668
19950 4
1 0.540388
2 0.539715
3 0.59937
4 1.67947
19960 4
1 0.539159
2 0.534446
3 0.601412
4 1.67502
19970 4
1 0.533421
2 0.528994
3 0.596439
4 1.65885
19980 4
1 0.530418
2 0.527839
3 0.587364
4 1.64562
19990 4
1 0.535559
2 0.530453
3 0.576108
4 1.64212
20000 4
1 0.543577
2 0.533393
3 0.565821
4 1.64279
20010 4
1 0.54648
2 0.533327
3 0.567928
4 1.64774
20020 4
1 0.545235
2 0.52952
3 0.58208
4 1.65684
20030 4
1 0.541538
2 0.528355
3 0.595141
4 1.66503
20040 4
1 0.537151
2 0.53245
3 0.599106
4 1.66871
20050 4
1 0.536845
2 0.542057
3 0.593779
4 1.67268
20060 4
1 0.541765
2 0.557875
3 0.583719
4 1.68336
20070 4
1 0.547047
2 0.573283
3 0.576039
4 1.69637
20080 4
1 0.549379
2 0.58276
3 0.572765
4 1.7049
20090 4
1 0.54757
2 0.586394
3 0.577787
4 1.71175
20100 4
1 0.544144
2 0.585727
3 0.589481
4 1.71935
20110 4
1 0.544865
2 0.58446
3 0.600089
4 1.72941
20120 4
1 0.550463
2 0.584556
3 0.608077
4 1.7431
20130 4
1 0.557892
2 0.583953
3 0.611193
4 1.75304
20140 4
1 0.563053
2 0.58048
3 0.607603
4 1.75114
20150 4
1 0.564294
2 0.575587
3 0.599816
4 1.7397
20160 4
1 0.563577
2 0.5763
3 0.589426
4 1.7293
20170 4
1 0.565391
2 0.58009
3 0.577915
4 1.7234
20180 4
1 0.570257
2 0.582057
3 0.56848
4 1.72079
20190 4
1 0.57582
2 0.58085
3 0.561699
4 1.71837
20200 4
1 0.57695
2 0.57998
3 0.55936
4 1.71629
20210 4
1 0.57238
2 0.582021
3 0.563473
4 1.71787
20220 4
1 0.565458
2 0.583045
3 0.570002
4 1.7185
20230 4
1 0.560603
2 0.58019
3 0.573297
4 1.71409
20240 4
1 0.558564
2 0.575817
3 0.570929
4 1.70531
20250 4
1 0.559364
2 0.572119
3 0.560598
4 1.69208
20260 4
1 0.558737
2 0.570561
3 0.546574
4 1.67587
20270 4
1 0.550566
2 0.573019
3 0.536181
4 1.65977
20280 4
1 0.537681
2 0.576198
3 0.531943
4 1.64582
20290 4
1 0.527404
2 0.575085
3 0.530468
4 1.63296
20300 4
1 0.524032
2 0.57205
3 0.53066
4 1.62674
20310 4
1 0.526452
2 0.570756
3 0.531152
4 1.62836
20320 4
1 0.533716
2 0.572047
3 0.533262
4 1.63903
20330 4
1 0.541678
2 0.575753
3 0.538829
4 1.65626
20340 4
1 0.548653
2 0.580327
3 0.546705
4 1.67569
20350 4
1 0.554002
2 0.584846
3 0.552383
4 1.69123
20360 4
1 0.559344
2 0.585407
3 0.551719
4 1.69647
20370 4
1 0.562185
2 0.582506
3 0.544498
4 1.68919
20380 4
1 0.562906
2 0.578467
3 0.538066
4 1.67944
20390 4
1 0.565428
2 0.574564
3 0.537607
4 1.6776
20400 4
1 0.564708
2 0.571277
3 0.543806
4 1.67979
20410 4
1 0.560771
2 0.569943
3 0.551278
4 1.68199
20420 4
1 0.556699
2 0.570227
3 0.554881
4 1.68181
20430 4
1 0.554653
2 0.572802
3 0.554776
4 1.68223
20440 4
1 0.552982
2 0.574119
3 0.553484
4 1.68059
20450 4
1 0.55007
2 0.575798
3 0.555251
4 1.68112
20460 4
1 0.550277
2 0.578806
3 0.559747
4 1.68883
20470 4
1 0.554081
2 0.580976
3 0.564642
4 1.6997
20480 4
1 0.558703
2 0.583859
3 0.569186
4 1.71175
20490 4
1 0.56065
2 0.588942
3 0.573588
4 1.72318
20500 4
1 0.557545
2 0.594086
3 0.576951
4 1.72858
20510 4
1 0.552952
2 0.596773
3 0.575216
4 1.72494
20520 4
1 0.549871
2 0.599576
3 0.568612
4 1.71806
20530 4
1 0.550077
2 0.606329
3 0.561605
4 1.71801
20540 4
1 0.552552
2 0.617038
3 0.560144
4 1.72973
20550 4
1 0.553573
2 0.626479
3 0.563882
4 1.74393
20560 4
1 0.552352
2 0.630016
3 0.570666
4 1.75303
20570 4
1 0.55197
2 0.625396
3 0.579618
4 1.75698
20580 4
1 0.55354
2 0.620017
3 0.586613
4 1.76017
20590 4
1 0.55679
2 0.62046
3 0.590065
4 1.76731
20600 4
1 0.560294
2 0.626867
3 0.588527
4 1.77569
20610 4
1 0.562652
2 0.636433
3 0.583417
4 1.7825
20620 4
1 0.565652
2 0.644891
3 0.576376
4 1.78692
20630 4
1 0.570846
2 0.644237
3 0.570884
4 1.78597
20640 4
1 0.576845
2 0.635625
3 0.570154
4 1.78262
20650 4
1 0.583726
2 0.628705
3 0.575992
4 1.78842
20660 4
1 0.5905
2 0.628357
3 0.584895
4 1.80375
20670 4
1 0.593776
2 0.636465
3 0.593044
4 1.82329
20680 4
1 0.592522
2 0.650996
3 0.598535
4 1.84205
20690 4
1 0.59024
2 0.65903
3 0.603775
4 1.85305
20700 4
1 0.588725
2 0.656513
3 0.607964
4 1.8532
20710 4
1 0.588
2 0.650732
3 0.609029
4 1.84776
20720 4
1 0.586802
2 0.64609
3 0.606717
4 1.83961
20730 4
1 0.586611
2 0.638634
3 0.60359
4 1.82884
20740 4
1 0.588587
2 0.63255
3 0.600557
4 1.82169
20750 4
1 0.589507
2 0.630833
3 0.597751
4 1.81809
20760 4
1 0.589177
2 0.632448
3 0.596446
4 1.81807
20770 4
1 0.585039
2 0.633562
3 0.599027
4 1.81763
20780 4
1 0.577335
2 0.633379
3 0.607076
4 1.81779
20790 4
1 0.573336
2 0.632961
3 0.620804
4 1.8271
20800 4
1 0.574307
2 0.63417
3 0.635515
4 1.84399
20810 4
1 0.577352
2 0.637796
3 0.648066
4 1.86321
20820 4
1 0.578815
2 0.640262
3 0.657396
4 1.87647
20830 4
1 0.577693
2 0.639527
3 0.662953
4 1.88017
20840 4
1 0.577239
2 0.63834
3 0.661675
4 1.87725
20850 4
1 0.578935
2 0.640357
3 0.651743
4 1.87103
20860 4
1 0.581836
2 0.643424
3 0.639484
4 1.86474
20870 4
1 0.584966
2 0.642353
3 0.632253
4 1.85957
20880 4
1 0.58856
2 0.639321
3 0.62946
4 1.85734
20890 4
1 0.592808
2 0.63833
3 0.626359
4 1.8575
20900 4
1 0.595489
2 0.640442
3 0.624038
4 1.85997
20910 4
1 0.596336
2 0.64378
3 0.624504
4 1.86462
20920 4
1 0.597912
2 0.646193
3 0.625564
4 1.86967
20930 4
1 0.596975
2 0.647301
3 0.62433
4 1.86861
20940 4
1 0.594355
2 0.647033
3 0.618825
4 1.86021
20950 4
1 0.593006
2 0.646767
3 0.610646
4 1.85042
20960 4
1 0.593957
2 0.645658
3 0.603752
4 1.84337
20970 4
1 0.596285
2 0.643729
3 0.599757
4 1.83977
20980 4
1 0.596846
2 0.637879
3 0.599588
4 1.83431
20990 4
1 0.593157
2 0.629711
3 0.601722
4 1.82459
21000 4
1 0.588816
2 0.628404
3 0.602114
4 1.81933
21010 4
1 0.588109
2 0.635066
3 0.600412
4 1.82359
21020 4
1 0.585963
2 0.644803
3 0.600901
4 1.83167
21030 4
1 0.580638
2 0.65218
3 0.603118
4 1.83594
21040 4
1 0.576696
2 0.650362
3 0.603897
4 1.83096
21050 4
1 0.57452
2 0.63735
3 0.604809
4 1.81668
21060 4
1 0.572963
2 0.623293
3 0.604554
4 1.80081
21070 4
1 0.573185
2 0.617529
3 0.600849
4 1.79156
21080 4
1 0.577062
2 0.623904
3 0.595223
4 1.79619
21090 4
1 0.579372
2 0.63646
3 0.59081
4 1.80664
21100 4
1 0.57852
2 0.643401
3 0.589227
4 1.81115
21110 4
1 0.579035
2 0.640378
3 0.591648
4 1.81106
21120 4
1 0.57933
2 0.63336
3 0.597378
4 1.81007
21130 4
1 0.577248
2 0.62762
3 0.604399
4 1.80927
21140 4
1 0.57431
