# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.598371
4 1.95996
4260 4
1 0.647429
2 0.724371
3 0.602956
4 1.97476
4270 4
1 0.641702
2 0.73698
3 0.611372
4 1.99005
4280 4
1 0.637352
2 0.739217
3 0.610952
4 1.98752
4290 4
1 0.634539
2 0.729881
3 0.602481
4 1.9669
4300 4
1 0.636078
2 0.715047
3 0.597881
4 1.94901
4310 4
1 0.639821
2 0.706752
3 0.601309
4 1.94788
4320 4
1 0.639658
2 0.707568
3 0.609609
4 1.95684
4330 4
1 0.634807
2 0.715746
3 0.617413
4 1.96797
4340 4
1 0.629395
2 0.728642
3 0.619833
4 1.97787
4350 4
1 0.624502
2 0.737997
3 0.617227
4 1.97973
4360 4
1 0.619575
2 0.744606
3 0.615702
4 1.97988
4370 4
1 0.618617
2 0.753179
3 0.619804
4 1.9916
4380 4
1 0.623088
2 0.757798
3 0.627922
4 2.00881
4390 4
1 0.630349
2 0.757792
3 0.633121
4 2.02126
4400 4
1 0.637051
2 0.754598
3 0.630889
4 2.02254
4410 4
1 0.63829
2 0.753042
3 0.623907
4 2.01524
4420 4
1 0.637587
2 0.755422
3 0.620065
4 2.01307
4430 4
1 0.63943
2 0.755978
3 0.621644
4 2.01705
4440 4
1 0.645305
2 0.752717
3 0.627421
4 2.02544
4450 4
1 0.653263
2 0.750915
3 0.633587
4 2.03776
4460 4
1 0.658853
2 0.752757
3 0.634039
4 2.04565
4470 4
1 0.65954
2 0.759015
3 0.630818
4 2.04937
4480 4
1 0.655868
2 0.767182
3 0.630957
4 2.05401
4490 4
1 0.648745
2 0.771789
3 0.632061
4 2.0526
4500 4
1 0.643777
2 0.774686
3 0.636304
4 2.05477
4510 4
1 0.643541
2 0.780751
3 0.643125
4 2.06742
4520 4
1 0.646695
2 0.788942
3 0.645881
4 2.08152
4530 4
1 0.649376
2 0.79546
3 0.644828
4 2.08966
4540 4
1 0.649409
2 0.797248
3 0.647256
4 2.09391
4550 4
1 0.645723
2 0.792608
3 0.654576
4 2.09291
4560 4
1 0.641111
2 0.785452
3 0.66147
4 2.08803
4570 4
1 0.638988
2 0.77763
3 0.66702
4 2.08364
4580 4
1 0.639042
2 0.772063
3 0.670576
4 2.08168
4590 4
1 0.641654
2 0.773021
3 0.666057
4 2.08073
4600 4
1 0.647542
2 0.780403
3 0.656053
4 2.084
4610 4
1 0.654178
2 0.790048
3 0.64874
4 2.09297
4620 4
1 0.657998
2 0.793238
3 0.648628
4 2.09987
4630 4
1 0.657376
2 0.788215
3 0.654969
4 2.10056
4640 4
1 0.653987
2 0.782047
3 0.662644
4 2.09868
4650 4
1 0.652706
2 0.778519
3 0.667101
4 2.09833
4660 4
1 0.655224
2 0.775862
3 0.666385
4 2.09747
4670 4
1 0.659108
2 0.775974
3 0.659853
4 2.09493
4680 4
1 0.659179
2 0.780987
3 0.651788
4 2.09195
4690 4
1 0.653506
2 0.784914
3 0.649546
4 2.08797
4700 4
1 0.646476
2 0.78361
3 0.652187
4 2.08227
4710 4
1 0.639787
2 0.781008
3 0.653261
4 2.07406
4720 4
1 0.635083
2 0.779112
3 0.649762
4 2.06396
4730 4
1 0.634458
2 0.774009
3 0.642652
4 2.05112
4740 4
1 0.638836
2 0.767828
3 0.637212
4 2.04388
4750 4
1 0.645263
2 0.760902
3 0.634216
4 2.04038
4760 4
1 0.649206
2 0.755481
3 0.631915
4 2.0366
4770 4
1 0.648895
2 0.756516
3 0.633415
4 2.03883
4780 4
1 0.644905
2 0.762262
3 0.641241
4 2.04841
4790 4
1 0.637779
2 0.767541
3 0.650082
4 2.0554
4800 4
1 0.628902
2 0.768015
3 0.653697
4 2.05061
4810 4
1 0.624875
2 0.765332
3 0.64633
4 2.03654
4820 4
1 0.626388
2 0.76257
3 0.631187
4 2.02014
4830 4
1 0.627511
2 0.761034
3 0.619559
4 2.0081
4840 4
1 0.624989
2 0.759723
3 0.617534
4 2.00225
4850 4
1 0.622922
2 0.753667
3 0.626601
4 2.00319
4860 4
1 0.623716
2 0.746891
3 0.642356
4 2.01296
4870 4
1 0.628151
2 0.747755
3 0.649653
4 2.02556
4880 4
1 0.634552
2 0.756386
3 0.646134
4 2.03707
4890 4
1 0.641613
2 0.766056
3 0.638948
4 2.04662
4900 4
1 0.644754
2 0.772454
3 0.631144
4 2.04835
4910 4
1 0.642446
2 0.780114
3 0.630426
4 2.05299
4920 4
1 0.635069
2 0.791237
3 0.630854
4 2.05716
4930 4
1 0.625806
2 0.801575
3 0.628314
4 2.05569
4940 4
1 0.621958
2 0.805926
3 0.627376
4 2.05526
4950 4
1 0.624258
2 0.802189
3 0.632176
4 2.05862
4960 4
1 0.632285
2 0.796473
3 0.644135
4 2.07289
4970 4
1 0.641611
2 0.795499
3 0.652984
4 2.09009
4980 4
1 0.647643
2 0.799276
3 0.653482
4 2.1004
4990 4
1 0.649415
2 0.805901
3 0.651041
4 2.10636
5000 4
1 0.647842
2 0.812074
3 0.643187
4 2.1031
5010 4
1 0.64696
2 0.811979
3 0.636823
4 2.09576
5020 4
1 0.65013
2 0.806093
3 0.637282
4 2.0935
5030 4
1 0.657482
2 0.799432
3 0.642225
4 2.09914
5040 4
1 0.665679
2 0.795792
3 0.650865
4 2.11234
5050 4
1 0.670847
2 0.795812
3 0.661167
4 2.12783
5060 4
1 0.67172
2 0.796597
3 0.666962
4 2.13528
5070 4
1 0.6706
2 0.797822
3 0.671221
4 2.13964
5080 4
1 0.666941
2 0.79817
3 0.669856
4 2.13497
5090 4
1 0.661757
2 0.797878
3 0.668646
4 2.12828
5100 4
1 0.657448
2 0.799489
3 0.664169
4 2.12111
5110 4
1 0.656552
2 0.802546
3 0.65797
4 2.11707
5120 4
1 0.659722
2 0.806207
3 0.656144
4 2.12207
5130 4
1 0.664017
2 0.809998
3 0.654127
4 2.12814
5140 4
1 0.666257
2 0.81047
3 0.652436
4 2.12916
5150 4
1 0.666739
2 0.807589
3 0.648691
4 2.12302
5160 4
1 0.666987
2 0.80486
3 0.646311
4 2.11816
5170 4
1 0.668313
2 0.80451
3 0.646412
4 2.11923
5180 4
1 0.668787
2 0.80632
3 0.645552
4 2.12066
5190 4
1 0.666948
2 0.810346
3 0.646627
4 2.12392
5200 4
1 0.663524
2 0.815417
3 0.653396
4 2.13234
5210 4
1 0.660571
2 0.818627
3 0.660053
4 2.13925
5220 4
1 0.660665
2 0.821513
3 0.672381
4 2.15456
5230 4
1 0.662367
2 0.822545
3 0.682629
4 2.16754
5240 4
1 0.665014
2 0.822087
3 0.686423
4 2.17352
5250 4
1 0.667072
2 0.826864
3 0.690949
4 2.18489
5260 4
1 0.663044
2 0.832545
3 0.695099
4 2.19069
5270 4
1 0.654236
2 0.833651
3 0.699491
4 2.18738
5280 4
1 0.648842
2 0.830439
3 0.701281
4 2.18056
5290 4
1 0.649921
2 0.824811
3 0.698343
4 2.17307
5300 4
1 0.650173
2 0.823497
3 0.688746
4 2.16242
5310 4
1 0.647194
2 0.825343
3 0.678999
4 2.15154
5320 4
1 0.646356
2 0.828993
3 0.675512
4 2.15086
5330 4
1 0.647737
2 0.830944
3 0.674579
4 2.15326
5340 4
1 0.647317
2 0.828116
3 0.671721
4 2.14715
5350 4
1 0.645625
2 0.821539
3 0.663716
4 2.13088
5360 4
1 0.643924
2 0.81392
3 0.654295
4 2.11214
5370 4
1 0.641948
2 0.81049
3 0.648567
4 2.10101
5380 4
1 0.640987
2 0.812131
3 0.647036
4 2.10015
5390 4
1 0.641627
2 0.816507
3 0.64968
4 2.10781
5400 4
1 0.642879
2 0.820381
3 0.652384
4 2.11564
5410 4
1 0.644917
2 0.820948
3 0.656996
4 2.12286
5420 4
1 0.645152
2 0.814813
3 0.66041
4 2.12037
5430 4
1 0.645594
2 0.80797
3 0.662832
4 2.1164
5440 4
1 0.647984
2 0.809045
3 0.662138
4 2.11917
5450 4
1 0.650642
2 0.817558
3 0.65752
4 2.12572
5460 4
1 0.651473
2 0.826749
3 0.653668
4 2.13189
5470 4
1 0.652243
2 0.828559
3 0.65345
4 2.13425
5480 4
1 0.65352
2 0.821321
3 0.660779
4 2.13562
5490 4
1 0.653642
2 0.807834
3 0.673147
4 2.13462
5500 4
1 0.652878
2 0.7967
3 0.686816
4 2.13639
5510 4
1 0.65018
2 0.790421
3 0.695623
4 2.13623
5520 4
1 0.648727
2 0.785908
3 0.696929
4 2.13156
5530 4
1 0.650566
2 0.783501
3 0.694825
4 2.12889
5540 4
1 0.654058
2 0.786697
3 0.68959
4 2.13035
5550 4
1 0.658839
2 0.795408
3 0.684656
4 2.1389
5560 4
1 0.664735
2 0.808321
3 0.682611
4 2.15567
5570 4
1 0.668319
2 0.82049
3 0.676549
4 2.16536
5580 4
1 0.670159
2 0.828451
3 0.667311
4 2.16592
5590 4
1 0.669106
2 0.828404
3 0.663521
4 2.16103
5600 4
1 0.667038
2 0.828271
3 0.669443
4 2.16475
5610 4
1 0.666171
2 0.830661
3 0.675776
4 2.17261
5620 4
1 0.670535
2 0.837109
3 0.676166
4 2.18381
5630 4
1 0.679491
2 0.846192
3 0.671293
4 2.19698
5640 4
1 0.69242
2 0.859594
3 0.665546
4 2.21756
5650 4
1 0.704425
2 0.867832
3 0.660464
4 2.23272
5660 4
1 0.712273
2 0.86854
3 0.65782
4 2.23863
5670 4
1 0.716871
2 0.865995
3 0.658697
4 2.24156
5680 4
1 0.722228
2 0.866251
3 0.661826
4 2.2503
5690 4
1 0.725595
2 0.870496
3 0.667299
4 2.26339
5700 4
1 0.721915
2 0.874214
3 0.673648
4 2.26978
5710 4
1 0.715568
2 0.874305
3 0.677057
4 2.26693
5720 4
1 0.708679
2 0.873142
3 0.675465
4 2.25729
5730 4
1 0.702033
2 0.874005
3 0.672455
4 2.24849
5740 4
1 0.697258
2 0.875063
3 0.668469
4 2.24079
5750 4
1 0.695901
2 0.880928
3 0.661734
4 2.23856
5760 4
1 0.696437
2 0.89282
3 0.652495
4 2.24175
5770 4
1 0.69788
2 0.904005
3 0.645027
4 2.24691
5780 4
1 0.698317
2 0.906827
3 0.642239
4 2.24738
5790 4
1 0.700968
2 0.900402
3 0.642635
4 2.24401
5800 4
1 0.704405
2 0.887359
3 0.644165
4 2.23593
5810 4
1 0.707645
2 0.874829
3 0.645047
4 2.22752
5820 4
1 0.708453
2 0.863686
3 0.644722
4 2.21686
5830 4
1 0.707001
2 0.85598
3 0.644121
4 2.2071
5840 4
1 0.704449
2 0.851401
3 0.641359
4 2.19721
5850 4
1 0.701907
2 0.851686
3 0.638171
4 2.19176
5860 4
1 0.70245
2 0.856255
3 0.634927
4 2.19363
5870 4
1 0.705271
2 0.861592
3 0.631365
4 2.19823
5880 4
1 0.705394
2 0.865695
3 0.62951
4 2.2006
5890 4
1 0.70173
2 0.865752
3 0.631294
4 2.19878
5900 4
1 0.699989
2 0.858839
3 0.633892
4 2.19272
5910 4
1 0.703098
2 0.84928
3 0.634359
4 2.18674
5920 4
1 0.706845
2 0.84478
3 0.633506
4 2.18513
5930 4
1 0.711182
2 0.845663
3 0.634257
4 2.1911
5940 4
1 0.716657
2 0.847869
3 0.63722
4 2.20175
5950 4
1 0.717581
2 0.851383
3 0.640369
4 2.20933
5960 4
1 0.714032
2 0.852462
3 0.642852
4 2.20935
5970 4
1 0.712352
2 0.846986
3 0.643649
4 2.20299
5980 4
1 0.717699
2 0.840498
3 0.646308
4 2.20451
5990 4
1 0.726809
2 0.83853
3 0.653486
4 2.21883
6000 4
1 0.731089
2 0.839657
3 0.661716
4 2.23246
6010 4
1 0.727277
2 0.839714
3 0.662046
4 2.22904
6020 4
1 0.721186
2 0.838556
3 0.651802
4 2.21154
6030 4
1 0.718504
2 0.836999
3 0.639496
4 2.195
6040 4
1 0.718002
2 0.835415
3 0.633191
4 2.18661
6050 4
1 0.715176
2 0.837339
3 0.637944
4 2.19046
6060 4
1 0.710916
2 0.842991
3 0.64839
4 2.2023
6070 4
1 0.711391
2 0.845874
3 0.659006
4 2.21627
6080 4
1 0.716832
2 0.843504
3 0.669551
4 2.22989
6090 4
1 0.721992
2 0.835945
3 0.674792
4 2.23273
6100 4
1 0.719698
2 0.828118
3 0.674475
4 2.22229
6110 4
1 0.710035
2 0.825303
3 0.673234
4 2.20857
6120 4
1 0.701131
2 0.825102
3 0.674184
4 2.20042
6130 4
1 0.700301
2 0.824437
3 0.676482
4 2.20122
6140 4
1 0.706214
2 0.822275
3 0.676756
4 2.20525
6150 4
1 0.715171
2 0.819269
3 0.673125
4 2.20756
6160 4
1 0.724573
2 0.818444
3 0.674846
4 2.21786
6170 4
1 0.733136
2 0.824349
3 0.685168
4 2.24265
6180 4
1 0.743783
2 0.83563
3 0.697525
4 2.27694
6190 4
1 0.758046
2 0.847224
3 0.702956
4 2.30823
6200 4
1 0.768784
2 0.855207
3 0.700316
4 2.32431
6210 4
1 0.770475
2 0.8568
3 0.696658
4 2.32393
6220 4
1 0.765982
2 0.854573
3 0.698767
4 2.31932
6230 4
1 0.764123
2 0.85325
3 0.704715
4 2.32209
6240 4
1 0.768906
2 0.855373
3 0.710403
4 2.33468
6250 4
1 0.775468
2 0.862799
3 0.712148
4 2.35042
6260 4
1 0.776552
2 0.874686
3 0.716291
4 2.36753
6270 4
1 0.772412
2 0.884026
3 0.723942
4 2.38038
6280 4
1 0.770419
2 0.886368
3 0.72927
4 2.38606
6290 4
1 0.77465
2 0.885237
3 0.728635
4 2.38852
6300 4
1 0.784018
2 0.882015
3 0.723745
4 2.38978
6310 4
1 0.795582
2 0.879111
3 0.720079
4 2.39477
6320 4
1 0.8054
2 0.879658
3 0.718735
4 2.40379
6330 4
1 0.810775
2 0.881914
3 0.717119
4 2.40981
6340 4
1 0.812149
2 0.879702
3 0.714458
4 2.40631
6350 4
1 0.812892
2 0.87751
3 0.712148
4 2.40255
6360 4
1 0.814248
2 0.880895
3 0.714159
4 2.4093
6370 4
1 0.813034
2 0.892442
3 0.717251
4 2.42273
6380 4
1 0.808492
2 0.904966
3 0.720551
4 2.43401
6390 4
1 0.804215
2 0.904844
3 0.724882
4 2.43394
6400 4
1 0.802014
2 0.891826
3 0.729099
4 2.42294
6410 4
1 0.801255
2 0.877168
3 0.732844
4 2.41127
6420 4
1 0.800491
2 0.869955
3 0.732368
4 2.40281
6430 4
1 0.797814
2 0.873396
3 0.736215
4 2.40743
6440 4
1 0.797382
2 0.880872
3 0.737919
4 2.41617
6450 4
1 0.801829
2 0.885141
3 0.739878
4 2.42685
6460 4
1 0.810945
2 0.884328
3 0.741587
4 2.43686
6470 4
1 0.821439
2 0.88198
3 0.742594
4 2.44601
6480 4
1 0.827055
2 0.878616
3 0.740798
4 2.44647
6490 4
1 0.826507
2 0.875959
3 0.735691
4 2.43816
6500 4
1 0.821575
2 0.870243
3 0.729794
4 2.42161
6510 4
1 0.8194
2 0.864524
3 0.725054
4 2.40898
6520 4
1 0.82325
2 0.865177
3 0.724163
4 2.41259
6530 4
1 0.82996
2 0.870702
3 0.72493
4 2.42559
6540 4
1 0.835665
2 0.879269
3 0.733366
4 2.4483
6550 4
1 0.836764
2 0.882414
3 0.746512
4 2.46569
6560 4
1 0.832882
2 0.880027
3 0.755254
4 2.46816
6570 4
1 0.829135
2 0.8767
3 0.755192
4 2.46103
6580 4
1 0.828488
2 0.875733
3 0.746558
4 2.45078
6590 4
1 0.827492
2 0.8792
3 0.737989
4 2.44468
6600 4
1 0.825553
2 0.886877
3 0.736926
4 2.44936
6610 4
1 0.827483
2 0.894344
3 0.739615
4 2.46144
6620 4
1 0.832394
2 0.896208
3 0.743306
4 2.47191
6630 4
1 0.834295
2 0.890936
3 0.748165
4 2.4734
6640 4
1 0.83134
2 0.885032
3 0.752703
4 2.46908
6650 4
1 0.824083
2 0.884968
3 0.758924
4 2.46797
6660 4
1 0.817214
2 0.889904
3 0.763678
4 2.4708
6670 4
1 0.818251
2 0.894441
3 0.765152
4 2.47784
6680 4
1 0.824096
2 0.897923
3 0.765803
4 2.48782
6690 4
1 0.828534
2 0.903605
3 0.767924
4 2.50006
6700 4
1 0.82774
2 0.911758
3 0.774479
4 2.51398
6710 4
1 0.822403
2 0.92035
3 0.781695
4 2.52445
6720 4
1 0.815557
2 0.926785
3 0.785522
4 2.52786
6730 4
1 0.811179
2 0.927548
3 0.784774
4 2.5235
6740 4
1 0.808955
2 0.919951
3 0.782964
4 2.51187
6750 4
1 0.809828
2 0.906634
3 0.784158
4 2.50062
6760 4
1 0.811701
2 0.893736
3 0.789105
4 2.49454
6770 4
1 0.811915
2 0.887245
3 0.792414
4 2.49157
6780 4
1 0.811177
2 0.893196
3 0.792897
4 2.49727
6790 4
1 0.810724
2 0.903593
3 0.793747
4 2.50806
6800 4
1 0.810908
2 0.907087
3 0.793102
4 2.5111
6810 4
1 0.811131
2 0.900566
3 0.78981
4 2.50151
6820 4
1 0.81153
2 0.890292
3 0.788163
4 2.48998
6830 4
1 0.811072
2 0.887305
3 0.785873
4 2.48425
6840 4
1 0.807403
2 0.895283
3 0.780075
4 2.48276
6850 4
1 0.802562
2 0.906405
3 0.77821
4 2.48718
6860 4
1 0.802384
2 0.911818
3 0.776491
4 2.49069
6870 4
1 0.807156
2 0.915608
3 0.77397
4 2.49673
6880 4
1 0.815175
2 0.924685
3 0.7774
4 2.51726
6890 4
1 0.822353
2 0.938349
3 0.783354
4 2.54406
6900 4
1 0.823237
2 0.954194
3 0.788128
4 2.56556
6910 4
1 0.819506
2 0.970139
3 0.790833
4 2.58048
6920 4
1 0.816148
2 0.98172
3 0.79042
4 2.58829
6930 4
1 0.813493
2 0.986175
3 0.788296
4 2.58796
6940 4
1 0.811162
2 0.984071
3 0.785597
4 2.58083
6950 4
1 0.813834
2 0.975386
3 0.782414
4 2.57163
6960 4
1 0.822596
2 0.961364
3 0.780381
4 2.56434
6970 4
1 0.830445
2 0.950375
3 0.779835
4 2.56065
6980 4
1 0.832015
2 0.946411
3 0.779876
4 2.5583
6990 4
1 0.823915
2 0.94813
3 0.77744
4 2.54949
7000 4
1 0.808644
2 0.95243
3 0.773456
4 2.53453
7010 4
1 0.796707
2 0.954524
3 0.770476
4 2.52171
7020 4
1 0.796668
2 0.953145
3 0.768619
4 2.51843
7030 4
1 0.805872
2 0.952249
3 0.766165
4 2.52429
7040 4
1 0.818374
2 0.955462
3 0.765274
4 2.53911
7050 4
1 0.826662
2 0.95906
3 0.76781
4 2.55353
7060 4
1 0.827121
2 0.956492
3 0.769748
4 2.55336
7070 4
1 0.822872
2 0.948259
3 0.770024
4 2.54116
7080 4
1 0.816671
2 0.940902
3 0.770328
4 2.5279
7090 4
1 0.80994
2 0.938676
3 0.771327
4 2.51994
7100 4
1 0.805228
2 0.94145
3 0.769636
4 2.51631
7110 4
1 0.803291
2 0.947025
3 0.768968
4 2.51928
7120 4
1 0.802785
2 0.955586
3 0.775456
4 2.53383
7130 4
1 0.801964
2 0.964598
3 0.787905
4 2.55447
7140 4
1 0.803398
2 0.967705
3 0.796043
4 2.56715
7150 4
1 0.811085
2 0.965859
3 0.793688
4 2.57063
7160 4
1 0.823342
2 0.966969
3 0.788589
4 2.5789
7170 4
1 0.83041
2 0.971414
3 0.788124
4 2.58995
7180 4
1 0.82823
2 0.977779
3 0.790994
4 2.597
7190 4
1 0.822988
2 0.98377
3 0.792455
4 2.59921
7200 4
1 0.817679
2 0.989113
3 0.790843
4 2.59764
7210 4
1 0.813501
2 0.991713
3 0.786782
4 2.592
7220 4
1 0.816103
2 0.988055
3 0.783763
4 2.58792
7230 4
1 0.823605
2 0.979015
3 0.782761
4 2.58538
7240 4
1 0.830066
2 0.973084
3 0.784415
4 2.58757
7250 4
1 0.83119
2 0.973846
3 0.790719
4 2.59575
7260 4
1 0.822967
2 0.975708
3 0.794817
4 2.59349
7270 4
1 0.814965
2 0.974554
3 0.799503
4 2.58902
7280 4
1 0.815047
2 0.966954
3 0.802513
4 2.58451
7290 4
1 0.820915
2 0.953862
3 0.807137
4 2.58191
7300 4
1 0.822644
2 0.94554
3 0.808774
4 2.57696
7310 4
1 0.822239
2 0.94993
3 0.808333
4 2.5805
7320 4
1 0.826727
2 0.961852
3 0.804458
4 2.59304
7330 4
1 0.833483
2 0.974708
3 0.800286
4 2.60848
7340 4
1 0.838212
2 0.986423
3 0.799395
4 2.62403
7350 4
1 0.841822
2 0.994454
3 0.797775
4 2.63405
7360 4
1 0.846176
2 0.995687
3 0.798426
4 2.64029
7370 4
1 0.850978
2 0.993776
3 0.796205
4 2.64096
7380 4
1 0.856731
2 0.991226
3 0.799265
4 2.64722
7390 4
1 0.859524
2 0.993113
3 0.805006
4 2.65764
7400 4
1 0.859947
2 0.998397
3 0.80977
4 2.66811
7410 4
1 0.860728
2 0.999826
3 0.80753
4 2.66808
7420 4
1 0.86429
2 0.993203
3 0.805631
4 2.66312
7430 4
1 0.8672
2 0.987283
3 0.806855
4 2.66134
7440 4
1 0.863474
2 0.986261
3 0.810964
4 2.6607
7450 4
1 0.852543
2 0.986039
3 0.818359
4 2.65694
7460 4
1 0.842663
2 0.983452
3 0.826333
4 2.65245
7470 4
1 0.838729
2 0.979411
3 0.835765
4 2.6539
7480 4
1 0.840239
2 0.977803
3 0.842582
4 2.66062
7490 4
1 0.844996
2 0.979986
3 0.85061
4 2.67559
7500 4
1 0.852352
2 0.985949
3 0.850485
4 2.68879
7510 4
1 0.861562
2 0.989288
3 0.84476
4 2.69561
7520 4
1 0.871708
2 0.986492
3 0.840697
4 2.6989
7530 4
1 0.882261
2 0.981926
3 0.838773
4 2.70296
7540 4
1 0.886506
2 0.977196
3 0.83814
4 2.70184
7550 4
1 0.884543
2 0.974744
3 0.83293
4 2.69222
7560 4
1 0.879433
2 0.979379
3 0.825014
4 2.68383
7570 4
1 0.872507
2 0.989103
3 0.818353
4 2.67996
7580 4
1 0.865253
2 0.995467
3 0.817036
4 2.67776
7590 4
1 0.860264
2 0.993101
3 0.817064
4 2.67043
7600 4
1 0.857644
2 0.986356
3 0.810451
4 2.65445
7610 4
1 0.85591
2 0.977457
3 0.800539
4 2.63391
7620 4
1 0.856766
2 0.968499
3 0.793884
4 2.61915
7630 4
1 0.86209
2 0.962083
3 0.791493
4 2.61567
7640 4
1 0.868689
2 0.958628
3 0.791776
4 2.61909
7650 4
1 0.874612
2 0.956444
3 0.793144
4 2.6242
7660 4
1 0.883338
2 0.954536
3 0.796643
4 2.63452
7670 4
1 0.89258
2 0.960129
3 0.797945
4 2.65065
7680 4
1 0.898639
2 0.97281
3 0.798303
4 2.66975
7690 4
1 0.902514
2 0.987434
3 0.79944
4 2.68939
7700 4
1 0.90689
2 1.00051
3 0.801387
4 2.70879
7710 4
1 0.9112
2 1.00841
3 0.804031
4 2.72364
7720 4
1 0.915393
2 1.01152
3 0.804895
4 2.73181
7730 4
1 0.921686
2 1.01063
3 0.800363
4 2.73268
7740 4
1 0.925284
2 1.00655
3 0.795953
4 2.72779
7750 4
1 0.922207
2 0.996712
3 0.798604
4 2.71752
7760 4
1 0.917317
2 0.982505
3 0.803494
4 2.70332
7770 4
1 0.915186
2 0.972276
3 0.806961
4 2.69442
7780 4
1 0.915664
2 0.970365
3 0.809249
4 2.69528
7790 4
1 0.915599
2 0.976118
3 0.810026
4 2.70174
7800 4
1 0.911113
2 0.98388
3 0.810299
4 2.70529
7810 4
1 0.90343
2 0.987724
3 0.812052
4 2.70321
7820 4
1 0.894903
2 0.989214
3 0.815903
4 2.70002
7830 4
1 0.887943
2 0.991315
3 0.820849
4 2.70011
7840 4
1 0.884395
2 0.99425
3 0.823645
4 2.70229
7850 4
1 0.887466
2 0.996172
3 0.820449
4 2.70409
7860 4
1 0.895916
2 0.995733
3 0.812101
4 2.70375
7870 4
1 0.901171
2 0.995679
3 0.807907
4 2.70476
7880 4
1 0.899006
2 0.996131
3 0.811458
4 2.70659
7890 4
1 0.890523
2 0.994342
3 0.816604
4 2.70147
7900 4
1 0.880481
2 0.992745
3 0.821963
4 2.69519
7910 4
1 0.877042
2 0.994126
3 0.826189
4 2.69736
7920 4
1 0.881706
2 0.996623
3 0.826648
4 2.70498
7930 4
1 0.887678
2 0.999829
3 0.82799
4 2.7155
7940 4
1 0.887505
2 1.00466
3 0.829913
4 2.72208
7950 4
1 0.880451
2 1.00943
3 0.826403
4 2.71628
7960 4
1 0.871887
2 1.01246
3 0.816179
4 2.70053
7970 4
1 0.868456
2 1.01063
3 0.805579
4 2.68466
7980 4
1 0.871991
2 1.0028
3 0.799034
4 2.67383
7990 4
1 0.877973
2 0.990558
3 0.796893
4 2.66542
8000 4
1 0.883301
2 0.981513
3 0.796605
4 2.66142
8010 4
1 0.88526
2 0.978245
3 0.797811
4 2.66132
8020 4
1 0.884713
2 0.981036
3 0.798925
4 2.66467
8030 4
1 0.884871
2 0.988527
3 0.794678
4 2.66808
8040 4
1 0.883705
2 0.995246
3 0.790577
4 2.66953
8050 4
1 0.877361
2 1.00024
3 0.796975
4 2.67458
8060 4
1 0.870936
2 1.00496
3 0.809629
4 2.68553
8070 4
1 0.86899
2 1.01064
3 0.821194
4 2.70082
8080 4
1 0.875387
2 1.0172
3 0.828808
4 2.7214
8090 4
1 0.887704
2 1.02372
3 0.824967
4 2.73639
8100 4
1 0.892854
2 1.03051
3 0.814968
4 2.73833
8110 4
1 0.891091
2 1.03411
3 0.808964
4 2.73417
8120 4
1 0.884465
2 1.02977
3 0.808183
4 2.72242
8130 4
1 0.87861
2 1.01813
3 0.817066
4 2.71381
8140 4
1 0.8783
2 1.00728
3 0.829686
4 2.71526
8150 4
1 0.87603
2 1.00227
3 0.838743
4 2.71704
8160 4
1 0.870852
2 1.00373
3 0.844847
4 2.71943
8170 4
1 0.871578
2 1.00943
3 0.844646
4 2.72565
8180 4
1 0.878483
2 1.01142
3 0.838261
4 2.72816
8190 4
1 0.887746
2 1.00722
3 0.829797
4 2.72476
8200 4
1 0.890239
2 1.00236
3 0.824622
4 2.71723
8210 4
1 0.888855
2 0.997551
3 0.827064
4 2.71347
8220 4
1 0.889161
2 0.992649
3 0.829948
4 2.71176
8230 4
1 0.886324
2 0.988604
3 0.826423
4 2.70135
8240 4
1 0.880957
2 0.986294
3 0.821558
4 2.68881
8250 4
1 0.873069
2 0.986621
3 0.819408
4 2.6791
8260 4
1 0.861952
2 0.989414
3 0.822683
4 2.67405
8270 4
1 0.855394
2 0.992283
3 0.828241
4 2.67592
8280 4
1 0.857367
2 0.992269
3 0.828165
4 2.6778
8290 4
1 0.865022
2 0.986965
3 0.822884
4 2.67487
8300 4
1 0.877326
2 0.978553
3 0.8176
4 2.67348
8310 4
1 0.888046
2 0.971443
3 0.818488
4 2.67798
8320 4
1 0.890172
2 0.967789
3 0.82792
4 2.68588
8330 4
1 0.885822
2 0.969347
3 0.834813
4 2.68998
8340 4
1 0.880313
2 0.976174
3 0.835822
4 2.69231
8350 4
1 0.875328
2 0.982287
3 0.830835
4 2.68845
8360 4
1 0.870164
2 0.987702
3 0.816456
4 2.67432
8370 4
1 0.868769
2 0.996026
3 0.803375
4 2.66817
8380 4
1 0.871959
2 1.00725
3 0.795929
4 2.67514
8390 4
1 0.874807
2 1.01556
3 0.797944
4 2.68831
8400 4
1 0.875782
2 1.01378
3 0.814178
4 2.70374
8410 4
1 0.877985
2 1.00574
3 0.831964
4 2.71568
8420 4
1 0.884523
2 0.997947
3 0.841309
4 2.72378
8430 4
1 0.89288
2 0.991726
3 0.840031
4 2.72464
8440 4
1 0.893184
2 0.990169
3 0.831244
4 2.7146
8450 4
1 0.884083
2 0.993099
3 0.824077
4 2.70126
8460 4
1 0.874177
2 0.997753
3 0.821832
4 2.69376
8470 4
1 0.866704
2 1.00204
3 0.825945
4 2.69469
8480 4
1 0.863751
2 1.00088
