# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8336
3 1.9564
4 5.83481
16960 4
1 2.05234
2 1.85626
3 1.95568
4 5.86428
16970 4
1 2.05283
2 1.85937
3 1.94986
4 5.86206
16980 4
1 2.05258
2 1.84069
3 1.93793
4 5.8312
16990 4
1 2.05576
2 1.81464
3 1.93209
4 5.80248
17000 4
1 2.06192
2 1.79593
3 1.92953
4 5.78737
17010 4
1 2.07156
2 1.79582
3 1.93335
4 5.80073
17020 4
1 2.08235
2 1.81326
3 1.93688
4 5.83249
17030 4
1 2.08771
2 1.83496
3 1.9439
4 5.86658
17040 4
1 2.09217
2 1.8485
3 1.94834
4 5.88901
17050 4
1 2.09712
2 1.84979
3 1.94863
4 5.89554
17060 4
1 2.09893
2 1.84271
3 1.94557
4 5.88721
17070 4
1 2.09774
2 1.83893
3 1.93988
4 5.87656
17080 4
1 2.0978
2 1.8377
3 1.92661
4 5.86212
17090 4
1 2.09594
2 1.8364
3 1.91969
4 5.85202
17100 4
1 2.08738
2 1.83693
3 1.91662
4 5.84093
17110 4
1 2.08051
2 1.83829
3 1.91075
4 5.82956
17120 4
1 2.08691
2 1.83906
3 1.90284
4 5.82881
17130 4
1 2.09677
2 1.84863
3 1.90223
4 5.84763
17140 4
1 2.1036
2 1.86404
3 1.90708
4 5.87472
17150 4
1 2.10695
2 1.88152
3 1.91583
4 5.9043
17160 4
1 2.10235
2 1.8925
3 1.92911
4 5.92396
17170 4
1 2.08829
2 1.8905
3 1.94285
4 5.92163
17180 4
1 2.07871
2 1.87481
3 1.9503
4 5.90382
17190 4
1 2.07898
2 1.8508
3 1.94902
4 5.87879
17200 4
1 2.08485
2 1.83759
3 1.94876
4 5.87119
17210 4
1 2.09622
2 1.83501
3 1.94966
4 5.88089
17220 4
1 2.10508
2 1.8367
3 1.9516
4 5.89338
17230 4
1 2.10768
2 1.84297
3 1.94926
4 5.89991
17240 4
1 2.11198
2 1.83863
3 1.93643
4 5.88704
17250 4
1 2.11158
2 1.82472
3 1.92455
4 5.86085
17260 4
1 2.10834
2 1.81781
3 1.91471
4 5.84085
17270 4
1 2.10935
2 1.82355
3 1.9073
4 5.8402
17280 4
1 2.1084
2 1.83838
3 1.90803
4 5.85481
17290 4
1 2.10692
2 1.84427
3 1.91538
4 5.86657
17300 4
1 2.10433
2 1.84323
3 1.93136
4 5.87892
17310 4
1 2.10144
2 1.84447
3 1.94231
4 5.88822
17320 4
1 2.09738
2 1.85451
3 1.94287
4 5.89476
17330 4
1 2.0925
2 1.86769
3 1.94248
4 5.90267
17340 4
1 2.09868
2 1.87749
3 1.9464
4 5.92257
17350 4
1 2.11077
2 1.88796
3 1.9564
4 5.95513
17360 4
1 2.11911
2 1.89663
3 1.9663
4 5.98204
17370 4
1 2.1227
2 1.89233
3 1.96894
4 5.98396
17380 4
1 2.11663
2 1.87923
3 1.97286
4 5.96872
17390 4
1 2.1106
2 1.86993
3 1.98102
4 5.96155
17400 4
1 2.1053
2 1.8687
3 1.98866
4 5.96267
17410 4
1 2.10369
2 1.87391
3 1.99648
4 5.97409
17420 4
1 2.10741
2 1.88714
3 2.00694
4 6.00149
17430 4
1 2.12304
2 1.90007
3 2.01321
4 6.03631
17440 4
1 2.14076
2 1.90194
3 2.01944
4 6.06214
17450 4
1 2.15298
2 1.89623
3 2.02641
4 6.07562
17460 4
1 2.15515
2 1.891
3 2.03373
4 6.07988
17470 4
1 2.15515
2 1.89778
3 2.04349
4 6.09642
17480 4
1 2.15417
2 1.90759
3 2.04958
4 6.11134
17490 4
1 2.15301
2 1.91755
3 2.04695
4 6.11751
17500 4
1 2.1488
2 1.91866
3 2.04022
4 6.10768
17510 4
1 2.14274
2 1.90684
3 2.03959
4 6.08917
17520 4
1 2.13376
2 1.89009
3 2.04255
4 6.0664
17530 4
1 2.12817
2 1.87724
3 2.04064
4 6.04604
17540 4
1 2.12469
2 1.87015
3 2.0354
4 6.03024
17550 4
1 2.12417
2 1.87196
3 2.02968
4 6.02581
17560 4
1 2.13315
2 1.88222
3 2.0246
4 6.03997
17570 4
1 2.14706
2 1.8976
3 2.02188
4 6.06653
17580 4
1 2.15211
2 1.90862
3 2.02545
4 6.08618
17590 4
1 2.1439
2 1.90991
3 2.04036
4 6.09417
17600 4
1 2.13322
2 1.90337
3 2.05516
4 6.09174
17610 4
1 2.1313
2 1.89941
3 2.06535
4 6.09606
17620 4
1 2.14031
2 1.89988
3 2.06514
4 6.10532
17630 4
1 2.15081
2 1.90043
3 2.05598
4 6.10722
17640 4
1 2.15099
2 1.89644
3 2.0457
4 6.09313
17650 4
1 2.14077
2 1.8989
3 2.03836
4 6.07803
17660 4
1 2.13055
2 1.90969
3 2.03712
4 6.07736
17670 4
1 2.12003
2 1.9177
3 2.03915
4 6.07688
17680 4
1 2.11516
2 1.91658
3 2.04515
4 6.0769
17690 4
1 2.11727
2 1.9076
3 2.05645
4 6.08131
17700 4
1 2.11977
2 1.90102
3 2.06053
4 6.08132
17710 4
1 2.12031
2 1.90241
3 2.06043
4 6.08315
17720 4
1 2.12076
2 1.90888
3 2.05526
4 6.0849
17730 4
1 2.11958
2 1.91322
3 2.05063
4 6.08343
17740 4
1 2.11114
2 1.91516
3 2.04996
4 6.07625
17750 4
1 2.10231
2 1.90864
3 2.05751
4 6.06846
17760 4
1 2.10015
2 1.90496
3 2.07268
4 6.07779
17770 4
1 2.11204
2 1.91109
3 2.08166
4 6.10478
17780 4
1 2.13259
2 1.92248
3 2.08488
4 6.13995
17790 4
1 2.14803
2 1.92682
3 2.08536
4 6.1602
17800 4
1 2.15493
2 1.92233
3 2.08134
4 6.15859
17810 4
1 2.15002
2 1.92253
3 2.07634
4 6.14888
17820 4
1 2.14152
2 1.93782
3 2.06628
4 6.14562
17830 4
1 2.13502
2 1.95084
3 2.05817
4 6.14403
17840 4
1 2.13796
2 1.96099
3 2.06103
4 6.15998
17850 4
1 2.14543
2 1.96303
3 2.07155
4 6.18001
17860 4
1 2.15418
2 1.96484
3 2.07863
4 6.19766
17870 4
1 2.16602
2 1.96193
3 2.07472
4 6.20267
17880 4
1 2.17936
2 1.96194
3 2.0721
4 6.21341
17890 4
1 2.19019
2 1.96481
3 2.07514
4 6.23014
17900 4
1 2.1899
2 1.96735
3 2.08613
4 6.24337
17910 4
1 2.17915
2 1.97175
3 2.10214
4 6.25304
17920 4
1 2.16083
2 1.97704
3 2.1102
4 6.24807
17930 4
1 2.15134
2 1.97992
3 2.10548
4 6.23674
17940 4
1 2.15698
2 1.97974
3 2.09969
4 6.23641
17950 4
1 2.17112
2 1.97937
3 2.09891
4 6.2494
17960 4
1 2.18981
2 1.97647
3 2.09969
4 6.26597
17970 4
1 2.20195
2 1.97752
3 2.09767
4 6.27714
17980 4
1 2.20306
2 1.97207
3 2.09867
4 6.2738
17990 4
1 2.20294
2 1.95846
3 2.10193
4 6.26333
18000 4
1 2.20766
2 1.94522
3 2.11594
4 6.26883
18010 4
1 2.20587
2 1.935
3 2.13813
4 6.279
18020 4
1 2.18995
2 1.92746
3 2.15784
4 6.27525
18030 4
1 2.16738
2 1.92881
3 2.16649
4 6.26267
18040 4
1 2.15943
2 1.9373
3 2.16619
4 6.26292
18050 4
1 2.16427
2 1.93892
3 2.16007
4 6.26326
18060 4
1 2.17833
2 1.93525
3 2.1563
4 6.26988
18070 4
1 2.1983
2 1.93391
3 2.15536
4 6.28757
18080 4
1 2.2087
2 1.93462
3 2.15959
4 6.30291
18090 4
1 2.21022
2 1.93831
3 2.16015
4 6.30868
18100 4
1 2.20927
2 1.93478
3 2.15679
4 6.30084
18110 4
1 2.20552
2 1.92664
3 2.14822
4 6.28037
18120 4
1 2.20453
2 1.93076
3 2.14371
4 6.279
18130 4
1 2.21231
2 1.94875
3 2.14298
4 6.30404
18140 4
1 2.22591
2 1.97056
3 2.1401
4 6.33656
18150 4
1 2.2442
2 1.98474
3 2.13527
4 6.3642
18160 4
1 2.25408
2 1.9851
3 2.12844
4 6.36763
18170 4
1 2.24516
2 1.97112
3 2.12036
4 6.33665
18180 4
1 2.21972
2 1.9488
3 2.11356
4 6.28208
18190 4
1 2.19761
2 1.92773
3 2.11684
4 6.24217
18200 4
1 2.18972
2 1.91641
3 2.1196
4 6.22573
18210 4
1 2.18984
2 1.91564
3 2.11806
4 6.22354
18220 4
1 2.18786
2 1.9265
3 2.1148
4 6.22916
18230 4
1 2.18009
2 1.93752
3 2.11069
4 6.22831
18240 4
1 2.17942
2 1.93791
3 2.10369
4 6.22102
18250 4
1 2.18831
2 1.93352
3 2.09973
4 6.22156
18260 4
1 2.19468
2 1.9307
3 2.10202
4 6.22739
18270 4
1 2.19604
2 1.93275
3 2.10521
4 6.234
18280 4
1 2.19428
2 1.94019
3 2.11118
4 6.24564
18290 4
1 2.19281
2 1.95432
3 2.11492
4 6.26205
18300 4
1 2.18961
2 1.96959
3 2.115
4 6.27421
18310 4
1 2.19
2 1.97544
3 2.11879
4 6.28423
18320 4
1 2.19185
2 1.96606
3 2.12431
4 6.28222
18330 4
1 2.196
2 1.95163
3 2.12936
4 6.27699
18340 4
1 2.20778
2 1.94863
3 2.1295
4 6.28591
18350 4
1 2.21776
2 1.95887
3 2.12644
4 6.30308
18360 4
1 2.22577
2 1.97015
3 2.12441
4 6.32032
18370 4
1 2.22377
2 1.96588
3 2.11926
4 6.30891
18380 4
1 2.20819
2 1.95015
3 2.10848
4 6.26682
18390 4
1 2.19056
2 1.94115
3 2.09717
4 6.22889
18400 4
1 2.17425
2 1.94399
3 2.08944
4 6.20768
18410 4
1 2.16766
2 1.95072
3 2.09117
4 6.20955
18420 4
1 2.17853
2 1.95469
3 2.09877
4 6.23199
18430 4
1 2.20546
2 1.95493
3 2.11411
4 6.27451
18440 4
1 2.23021
2 1.95194
3 2.12775
4 6.3099
18450 4
1 2.23814
2 1.95348
3 2.13299
4 6.3246
18460 4
1 2.22997
2 1.96196
3 2.13136
4 6.32329
18470 4
1 2.21091
2 1.96466
3 2.12505
4 6.30062
18480 4
1 2.19784
2 1.95374
3 2.1238
4 6.27538
18490 4
1 2.20656
2 1.92763
3 2.13224
4 6.26643
18500 4
1 2.22364
2 1.90174
3 2.14138
4 6.26676
18510 4
1 2.23508
2 1.88489
3 2.14584
4 6.26581
18520 4
1 2.23764
2 1.87902
3 2.14949
4 6.26616
18530 4
1 2.23362
2 1.883
3 2.14868
4 6.2653
18540 4
1 2.22879
2 1.88835
3 2.14661
4 6.26376
18550 4
1 2.2253
2 1.89112
3 2.14591
4 6.26233
18560 4
1 2.223
2 1.89217
3 2.14064
4 6.25581
18570 4
1 2.22985
2 1.88948
3 2.13461
4 6.25393
18580 4
1 2.24129
2 1.887
3 2.12872
4 6.25701
18590 4
1 2.24299
2 1.88889
3 2.13292
4 6.26481
18600 4
1 2.23004
2 1.89621
3 2.14726
4 6.27351
18610 4
1 2.20978
2 1.91122
3 2.16336
4 6.28436
18620 4
1 2.20307
2 1.92893
3 2.17976
4 6.31175
18630 4
1 2.21566
2 1.93664
3 2.18453
4 6.33683
18640 4
1 2.23337
2 1.93464
3 2.17511
4 6.34312
18650 4
1 2.24351
2 1.93723
3 2.16517
4 6.34592
18660 4
1 2.24516
2 1.9454
3 2.16386
4 6.35442
18670 4
1 2.24357
2 1.94629
3 2.17064
4 6.3605
18680 4
1 2.23997
2 1.93355
3 2.18033
4 6.35385
18690 4
1 2.23948
2 1.91579
3 2.18554
4 6.34082
18700 4
1 2.24517
2 1.90431
3 2.18317
4 6.33265
18710 4
1 2.25733
2 1.90997
3 2.17933
4 6.34663
18720 4
1 2.27143
2 1.92497
3 2.17517
4 6.37156
18730 4
1 2.2819
2 1.9357
3 2.16919
4 6.38679
18740 4
1 2.28488
2 1.93318
3 2.1682
4 6.38626
18750 4
1 2.28592
2 1.92793
3 2.17342
4 6.38727
18760 4
1 2.28895
2 1.92787
3 2.17681
4 6.39364
18770 4
1 2.29666
2 1.93828
3 2.17039
4 6.40533
18780 4
1 2.30996
2 1.95354
3 2.15699
4 6.42049
18790 4
1 2.32851
2 1.95976
3 2.14699
4 6.43526
18800 4
1 2.34349
2 1.95804
3 2.13973
4 6.44126
18810 4
1 2.34348
2 1.95693
3 2.14189
4 6.44229
18820 4
1 2.32923
2 1.96648
3 2.15003
4 6.44575
18830 4
1 2.31123
2 1.98228
3 2.15541
4 6.44893
18840 4
1 2.29503
2 1.98572
3 2.15963
4 6.44037
18850 4
1 2.28054
2 1.97559
3 2.16883
4 6.42496
18860 4
1 2.27154
2 1.96911
3 2.1726
4 6.41325
18870 4
1 2.27585
2 1.96463
3 2.16483
4 6.40531
18880 4
1 2.28891
2 1.95934
3 2.14798
4 6.39623
18890 4
1 2.30737
2 1.9483
3 2.13727
4 6.39293
18900 4
1 2.32329
2 1.93814
3 2.13624
4 6.39767
18910 4
1 2.33315
2 1.94073
3 2.13813
4 6.41201
18920 4
1 2.33227
2 1.95425
3 2.13262
4 6.41915
18930 4
1 2.31891
2 1.96926
3 2.12653
4 6.4147
18940 4
1 2.29779
2 1.97625
3 2.12898
4 6.40302
18950 4
1 2.27983
2 1.97361
3 2.14224
4 6.39569
18960 4
1 2.27314
2 1.96894
3 2.15989
4 6.40196
18970 4
1 2.28249
2 1.96033
3 2.17409
4 6.41691
18980 4
1 2.29762
2 1.94539
3 2.17212
4 6.41512
18990 4
1 2.30066
2 1.93604
3 2.15824
4 6.39494
19000 4
1 2.29371
2 1.93918
3 2.13782
4 6.37072
19010 4
1 2.29009
2 1.9458
3 2.12319
4 6.35909
19020 4
1 2.29797
2 1.9451
3 2.12652
4 6.3696
19030 4
1 2.31229
2 1.941
3 2.1397
4 6.39298
19040 4
1 2.32205
2 1.93261
3 2.15779
4 6.41246
19050 4
1 2.31311
2 1.91615
3 2.16954
4 6.3988
19060 4
1 2.2977
2 1.89708
3 2.17078
4 6.36556
19070 4
1 2.29284
2 1.89734
3 2.17416
4 6.36434
19080 4
1 2.30123
2 1.91946
3 2.17829
4 6.39898
19090 4
1 2.31629
2 1.9491
3 2.18033
4 6.44572
19100 4
1 2.32731
2 1.98178
3 2.17685
4 6.48594
19110 4
1 2.33111
2 2.00473
3 2.17187
4 6.50771
19120 4
1 2.32838
2 2.00294
3 2.16917
4 6.50049
19130 4
1 2.32056
2 1.98501
3 2.17098
4 6.47656
19140 4
1 2.31222
2 1.96632
3 2.16723
4 6.44577
19150 4
1 2.30411
2 1.94806
3 2.15731
4 6.40948
19160 4
1 2.28996
2 1.93595
3 2.15477
4 6.38068
19170 4
1 2.27951
2 1.93817
3 2.15695
4 6.37463
19180 4
1 2.27845
2 1.94964
3 2.15578
4 6.38386
19190 4
1 2.27764
2 1.96356
3 2.15335
4 6.39455
19200 4
1 2.28258
2 1.96993
3 2.14828
4 6.4008
19210 4
1 2.29442
2 1.97109
3 2.14043
4 6.40594
19220 4
1 2.30107
2 1.97328
3 2.14078
4 6.41514
19230 4
1 2.29894
2 1.97614
3 2.14631
4 6.42139
19240 4
1 2.29244
2 1.97872
3 2.15046
4 6.42163
19250 4
1 2.2885
2 1.97753
3 2.15706
4 6.42309
19260 4
1 2.29242
2 1.96944
3 2.17158
4 6.43344
19270 4
1 2.30125
2 1.96107
3 2.18272
4 6.44504
19280 4
1 2.31104
2 1.95333
3 2.19128
4 6.45566
19290 4
1 2.32359
2 1.95135
3 2.20898
4 6.48391
19300 4
1 2.33566
2 1.96049
3 2.22372
4 6.51987
19310 4
1 2.33545
2 1.97518
3 2.23104
4 6.54168
19320 4
1 2.32061
2 1.98159
3 2.22997
4 6.53217
19330 4
1 2.30396
2 1.98954
3 2.22497
4 6.51848
19340 4
1 2.29747
2 1.9886
3 2.22395
4 6.51003
19350 4
1 2.30004
2 1.98112
3 2.22521
4 6.50637
19360 4
1 2.30732
2 1.97576
3 2.22892
4 6.512
19370 4
1 2.32304
2 1.968
3 2.23162
4 6.52266
19380 4
1 2.34242
2 1.96575
3 2.23348
4 6.54165
19390 4
1 2.36041
2 1.96251
3 2.24023
4 6.56314
19400 4
1 2.36776
2 1.95689
3 2.25116
4 6.5758
19410 4
1 2.36706
2 1.95489
3 2.26297
4 6.58492
19420 4
1 2.36165
2 1.9663
3 2.26774
4 6.59569
19430 4
1 2.35615
2 1.98438
3 2.25702
4 6.59755
19440 4
1 2.35914
2 1.99906
3 2.24188
4 6.60008
19450 4
1 2.35444
2 1.99616
3 2.24113
4 6.59174
19460 4
1 2.33543
2 1.98944
3 2.25892
4 6.58379
19470 4
1 2.31868
2 1.99257
3 2.2863
4 6.59755
19480 4
1 2.3108
2 2.00227
3 2.31156
4 6.62463
19490 4
1 2.31499
2 2.01389
3 2.3246
4 6.65348
19500 4
1 2.32738
2 2.02858
3 2.32149
4 6.67745
19510 4
1 2.33553
2 2.03821
3 2.30838
4 6.68213
19520 4
1 2.34713
2 2.04558
3 2.29491
4 6.68762
19530 4
1 2.36278
2 2.05023
3 2.2882
4 6.70121
19540 4
1 2.36265
2 2.04905
3 2.28435
4 6.69604
19550 4
1 2.34583
2 2.03906
3 2.28066
4 6.66555
19560 4
1 2.32837
2 2.03358
3 2.27637
4 6.63832
19570 4
1 2.32104
2 2.02741
3 2.2731
4 6.62155
19580 4
1 2.3288
2 2.01815
3 2.26641
4 6.61336
19590 4
1 2.34236
2 2.00877
3 2.25549
4 6.60662
19600 4
1 2.35259
2 2.00637
3 2.24663
4 6.60559
19610 4
1 2.35462
2 2.01335
3 2.24746
4 6.61543
19620 4
1 2.35297
2 2.0191
3 2.25741
4 6.62948
19630 4
1 2.34782
2 2.01943
3 2.2718
4 6.63905
19640 4
1 2.34019
2 2.0204
3 2.27096
4 6.63155
19650 4
1 2.33712
2 2.02164
3 2.25702
4 6.61578
19660 4
1 2.35068
2 2.0249
3 2.24342
4 6.619
19670 4
1 2.37058
2 2.02898
3 2.2398
4 6.63936
19680 4
1 2.38606
2 2.02927
3 2.24545
4 6.66079
19690 4
1 2.39355
2 2.02944
3 2.24699
4 6.66998
19700 4
1 2.39391
2 2.03355
3 2.2409
4 6.66836
19710 4
1 2.39079
2 2.03975
3 2.23069
4 6.66123
19720 4
1 2.39073
2 2.04378
3 2.21912
4 6.65363
19730 4
1 2.393
2 2.05039
3 2.21365
4 6.65704
19740 4
1 2.38798
2 2.0598
3 2.21302
4 6.6608
19750 4
1 2.37569
2 2.06854
3 2.21858
4 6.66281
19760 4
1 2.36062
2 2.07958
3 2.22347
4 6.66367
19770 4
1 2.3458
2 2.08939
3 2.22398
4 6.65917
19780 4
1 2.33127
2 2.08952
3 2.2294
4 6.65019
19790 4
1 2.32309
2 2.08835
3 2.24369
4 6.65513
19800 4
1 2.32848
2 2.0936
3 2.25473
4 6.67681
19810 4
1 2.34111
2 2.09699
3 2.26018
4 6.69828
19820 4
1 2.35317
2 2.09863
3 2.25933
4 6.71114
19830 4
1 2.35542
2 2.10308
3 2.25373
4 6.71224
19840 4
1 2.33834
2 2.10693
3 2.24955
4 6.69482
19850 4
1 2.30918
2 2.10933
3 2.25066
4 6.66917
19860 4
1 2.28455
2 2.11331
3 2.25718
4 6.65504
19870 4
1 2.27558
2 2.1071
3 2.26653
4 6.64921
19880 4
1 2.28437
2 2.08867
3 2.27556
4 6.6486
19890 4
1 2.31228
2 2.06984
3 2.28388
4 6.666
19900 4
1 2.34594
2 2.06465
3 2.28713
4 6.69771
19910 4
1 2.36993
2 2.07149
3 2.28377
4 6.72519
19920 4
1 2.3795
2 2.07584
3 2.27508
4 6.73042
19930 4
1 2.39105
2 2.07672
3 2.26052
4 6.72828
19940 4
1 2.40219
2 2.06792
3 2.2488
4 6.71891
19950 4
1 2.39977
2 2.05508
3 2.24226
4 6.6971
19960 4
1 2.38791
2 2.04291
3 2.24039
4 6.67121
19970 4
1 2.37423
2 2.03228
3 2.24391
4 6.65041
19980 4
1 2.36896
2 2.02946
3 2.25765
4 6.65607
19990 4
1 2.36587
2 2.02974
3 2.27465
4 6.67025
20000 4
1 2.36726
2 2.03034
3 2.29093
4 6.68854
20010 4
1 2.36626
2 2.04382
3 2.3086
4 6.71868
20020 4
1 2.362
2 2.061
3 2.32882
4 6.75182
20030 4
1 2.35871
2 2.06768
3 2.34445
4 6.77085
20040 4
1 2.3507
2 2.07021
3 2.34647
4 6.76738
20050 4
1 2.33769
2 2.07841
3 2.34007
4 6.75617
20060 4
1 2.3392
2 2.08622
3 2.32988
4 6.7553
20070 4
1 2.35401
2 2.09447
3 2.32274
4 6.77122
20080 4
1 2.37097
2 2.10164
3 2.32217
4 6.79479
20090 4
1 2.37939
2 2.09581
3 2.32469
4 6.79989
20100 4
1 2.37814
2 2.08116
3 2.32492
4 6.78422
20110 4
1 2.37205
2 2.07108
3 2.32137
4 6.7645
20120 4
1 2.36027
2 2.06395
3 2.31487
4 6.73909
20130 4
1 2.34884
2 2.05451
3 2.30701
4 6.71036
20140 4
1 2.34298
2 2.04446
3 2.29349
4 6.68094
20150 4
1 2.3339
2 2.03209
3 2.2739
4 6.63989
20160 4
1 2.3208
2 2.0254
3 2.26607
4 6.61227
20170 4
1 2.29951
2 2.02632
3 2.28009
4 6.60591
20180 4
1 2.28664
2 2.03347
3 2.30802
4 6.62813
20190 4
1 2.29113
2 2.04318
3 2.33425
4 6.66857
20200 4
1 2.30399
2 2.04844
3 2.35428
4 6.70671
20210 4
1 2.32692
2 2.04962
3 2.36728
4 6.74382
20220 4
1 2.35595
2 2.0495
3 2.36919
4 6.77464
20230 4
1 2.37383
2 2.05301
3 2.37151
4 6.79835
20240 4
1 2.36915
2 2.05886
3 2.37708
4 6.80509
20250 4
1 2.34452
2 2.06416
3 2.38091
4 6.78959
20260 4
1 2.32684
2 2.06112
3 2.37846
4 6.76642
20270 4
1 2.32531
2 2.05154
3 2.37095
4 6.7478
20280 4
1 2.33268
2 2.04602
3 2.37099
4 6.7497
20290 4
1 2.34277
2 2.04694
3 2.38028
4 6.76999
20300 4
1 2.35285
2 2.0515
3 2.39309
4 6.79744
20310 4
1 2.34801
2 2.06151
3 2.40105
4 6.81057
20320 4
1 2.33585
2 2.07407
3 2.39926
4 6.80918
20330 4
1 2.33413
2 2.08602
3 2.38888
4 6.80902
20340 4
1 2.34343
2 2.08702
3 2.3682
4 6.79864
20350 4
1 2.35502
2 2.07711
3 2.34832
4 6.78045
20360 4
1 2.35551
2 2.07299
3 2.33148
4 6.75998
20370 4
1 2.34769
2 2.08145
3 2.32096
4 6.7501
20380 4
1 2.34489
2 2.09432
3 2.32028
4 6.75949
20390 4
1 2.3507
2 2.09632
3 2.32176
4 6.76878
20400 4
1 2.36029
2 2.09169
3 2.31966
4 6.77164
20410 4
1 2.36751
2 2.08774
3 2.31761
4 6.77285
20420 4
1 2.36906
2 2.08489
3 2.32383
4 6.77779
20430 4
1 2.36527
2 2.08848
3 2.3326
4 6.78635
20440 4
1 2.35176
2 2.09141
3 2.34432
4 6.78748
20450 4
1 2.33342
2 2.09097
3 2.35313
4 6.77751
20460 4
1 2.32359
2 2.0918
3 2.36258
4 6.77796
20470 4
1 2.32904
2 2.08964
3 2.37112
4 6.7898
20480 4
1 2.34313
2 2.08282
3 2.37622
4 6.80216
20490 4
1 2.35809
2 2.07011
3 2.37168
4 6.79988
20500 4
1 2.3669
2 2.05832
3 2.36331
4 6.78853
20510 4
1 2.37001
2 2.05054
3 2.3572
4 6.77775
20520 4
1 2.36398
2 2.05061
3 2.36209
4 6.77668
20530 4
1 2.36502
2 2.05596
3 2.37162
4 6.7926
20540 4
1 2.37799
2 2.05415
3 2.37983
4 6.81197
20550 4
1 2.39299
2 2.05455
3 2.383
4 6.83055
20560 4
1 2.40133
2 2.06302
3 2.37982
4 6.84416
20570 4
1 2.40599
2 2.07827
3 2.37215
4 6.85641
20580 4
1 2.39747
2 2.08909
3 2.36042
4 6.84699
20590 4
1 2.38394
2 2.09631
3 2.3469
4 6.82716
20600 4
1 2.37577
2 2.09229
3 2.33964
4 6.8077
20610 4
1 2.37249
2 2.09303
3 2.3435
4 6.80903
20620 4
1 2.36588
2 2.09507
3 2.36048
4 6.82143
20630 4
1 2.35904
2 2.10554
3 2.37582
4 6.8404
20640 4
1 2.35742
2 2.11639
3 2.38343
4 6.85724
20650 4
1 2.36742
2 2.11376
3 2.38416
4 6.86534
20660 4
1 2.38294
2 2.10732
3 2.381
4 6.87126
20670 4
1 2.39242
2 2.09408
3 2.37474
4 6.86124
20680 4
1 2.40605
2 2.08489
3 2.37294
4 6.86389
20690 4
1 2.42117
2 2.07937
3 2.36775
4 6.86828
20700 4
1 2.42994
2 2.07668
3 2.36303
4 6.86965
20710 4
1 2.42907
2 2.08526
3 2.36114
4 6.87547
20720 4
1 2.42883
2 2.09781
3 2.36531
4 6.89194
20730 4
1 2.42979
2 2.10001
3 2.36571
4 6.89551
20740 4
1 2.4291
2 2.09251
3 2.36292
4 6.88453
20750 4
1 2.423
2 2.08603
3 2.36381
4 6.87285
20760 4
1 2.42298
2 2.09241
3 2.36952
4 6.88491
20770 4
1 2.43291
2 2.1086
3 2.38617
4 6.92768
20780 4
1 2.45435
2 2.1231
3 2.40968
4 6.98714
20790 4
1 2.47176
2 2.12589
3 2.42827
4 7.02592
20800 4
1 2.46991
2 2.12213
3 2.42997
4 7.02202
20810 4
1 2.45824
2 2.11858
3 2.41653
4 6.99335
20820 4
1 2.45022
2 2.11537
3 2.39881
4 6.9644
20830 4
1 2.44504
2 2.11869
3 2.38424
4 6.94797
20840 4
1 2.43061
2 2.13646
3 2.38187
4 6.94894
20850 4
1 2.42304
2 2.15575
3 2.39376
4 6.97254
20860 4
1 2.43038
2 2.15991
3 2.40002
4 6.99031
20870 4
1 2.43966
2 2.14802
3 2.39829
4 6.98598
20880 4
1 2.44215
2 2.13782
3 2.39384
4 6.9738
20890 4
1 2.43964
2 2.13716
3 2.38968
4 6.96648
20900 4
1 2.43193
2 2.14057
3 2.38749
4 6.95999
20910 4
1 2.42034
2 2.14625
3 2.38502
4 6.95161
20920 4
1 2.40814
2 2.14912
3 2.37744
4 6.93469
20930 4
1 2.39475
2 2.15002
3 2.36738
4 6.91215
20940 4
1 2.38041
2 2.14784
3 2.36309
4 6.89134
20950 4
1 2.37347
2 2.14253
3 2.36016
4 6.87615
20960 4
1 2.37273
2 2.14031
3 2.36469
4 6.87773
20970 4
1 2.37358
2 2.1455
3 2.3799
4 6.89898
20980 4
1 2.37654
2 2.15948
3 2.38811
4 6.92413
20990 4
1 2.38567
2 2.17354
3 2.38009
4 6.9393
21000 4
1 2.4045
2 2.18055
3 2.36278
4 6.94783
21010 4
1 2.42289
2 2.17411
3 2.34937
4 6.94638
21020 4
1 2.4389
2 2.15683
3 2.34699
4 6.94272
21030 4
1 2.44814
2 2.14771
3 2.35353
4 6.94937
21040 4
1 2.44287
2 2.15311
3 2.36196
4 6.95794
21050 4
1 2.43064
2 2.16427
3 2.37269
4 6.9676
21060 4
1 2.42423
2 2.16867
3 2.38689
4 6.97979
21070 4
1 2.42215
2 2.16008
3 2.40037
4 6.9826
21080 4
1 2.41877
2 2.14586
3 2.40907
4 6.9737
21090 4
1 2.42194
2 2.13743
3 2.41844
4 6.97781
21100 4
1 2.42796
2 2.13383
3 2.42565
4 6.98744
21110 4
1 2.43405
2 2.13013
3 2.42477
4 6.98895
21120 4
1 2.43977
2 2.12623
3 2.41858
4 6.98458
21130 4
1 2.44591
2 2.11565
3 2.40662
4 6.96819
21140 4
1 2.45493
2 2.10892
3 2.39693
4 6.96079
21150 4
1 2.46663
2 2.11425
3 2.39141
4 6.9723
21160 4
1 2.47897
2 2.11936
3 2.38849
4 6.98682
21170 4
1 2.48622
2 2.12308
3 2.38616
4 6.99546
21180 4
1 2.48023
2 2.12624
3 2.37624
4 6.98271
