# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.510679
3 0.510725
4 1.55912
4260 4
1 0.539983
2 0.517444
3 0.508913
4 1.56634
4270 4
1 0.542079
2 0.521542
3 0.511109
4 1.57473
4280 4
1 0.539356
2 0.51877
3 0.514848
4 1.57297
4290 4
1 0.534302
2 0.514157
3 0.518895
4 1.56735
4300 4
1 0.531392
2 0.510022
3 0.521608
4 1.56302
4310 4
1 0.535467
2 0.510643
3 0.52239
4 1.5685
4320 4
1 0.542803
2 0.512957
3 0.521176
4 1.57694
4330 4
1 0.551919
2 0.518133
3 0.522459
4 1.59251
4340 4
1 0.557186
2 0.518289
3 0.528077
4 1.60355
4350 4
1 0.555778
2 0.514603
3 0.534312
4 1.60469
4360 4
1 0.54865
2 0.509132
3 0.537713
4 1.59549
4370 4
1 0.541617
2 0.510273
3 0.538347
4 1.59024
4380 4
1 0.535854
2 0.515808
3 0.538497
4 1.59016
4390 4
1 0.53393
2 0.522784
3 0.540347
4 1.59706
4400 4
1 0.537831
2 0.525149
3 0.542773
4 1.60575
4410 4
1 0.548375
2 0.523403
3 0.541906
4 1.61368
4420 4
1 0.560279
2 0.521712
3 0.537872
4 1.61986
4430 4
1 0.565719
2 0.520164
3 0.534198
4 1.62008
4440 4
1 0.56261
2 0.520337
3 0.534711
4 1.61766
4450 4
1 0.556071
2 0.520722
3 0.537346
4 1.61414
4460 4
1 0.551331
2 0.52332
3 0.537406
4 1.61206
4470 4
1 0.548744
2 0.526661
3 0.536481
4 1.61189
4480 4
1 0.55009
2 0.530844
3 0.536281
4 1.61722
4490 4
1 0.552439
2 0.536143
3 0.534912
4 1.62349
4500 4
1 0.55635
2 0.53729
3 0.530782
4 1.62442
4510 4
1 0.565474
2 0.533408
3 0.524433
4 1.62331
4520 4
1 0.573163
2 0.528132
3 0.515467
4 1.61676
4530 4
1 0.573524
2 0.520512
3 0.509594
4 1.60363
4540 4
1 0.568351
2 0.510941
3 0.508802
4 1.58809
4550 4
1 0.559468
2 0.505227
3 0.50987
4 1.57457
4560 4
1 0.548076
2 0.504594
3 0.510469
4 1.56314
4570 4
1 0.539736
2 0.50772
3 0.51174
4 1.5592
4580 4
1 0.538212
2 0.512837
3 0.512576
4 1.56362
4590 4
1 0.54236
2 0.518214
3 0.513067
4 1.57364
4600 4
1 0.547244
2 0.524367
3 0.511547
4 1.58316
4610 4
1 0.553026
2 0.529795
3 0.512459
4 1.59528
4620 4
1 0.558639
2 0.53444
3 0.518754
4 1.61183
4630 4
1 0.559267
2 0.538529
3 0.526088
4 1.62388
4640 4
1 0.557053
2 0.540381
3 0.532609
4 1.63004
4650 4
1 0.559472
2 0.536213
3 0.538065
4 1.63375
4660 4
1 0.565433
2 0.527449
3 0.540297
4 1.63318
4670 4
1 0.570206
2 0.520029
3 0.53844
4 1.62867
4680 4
1 0.572983
2 0.517864
3 0.535753
4 1.6266
4690 4
1 0.574027
2 0.520307
3 0.536333
4 1.63067
4700 4
1 0.57316
2 0.524435
3 0.538461
4 1.63606
4710 4
1 0.572103
2 0.52989
3 0.537835
4 1.63983
4720 4
1 0.570738
2 0.53472
3 0.534826
4 1.64028
4730 4
1 0.567375
2 0.536504
3 0.533702
4 1.63758
4740 4
1 0.561836
2 0.535902
3 0.536589
4 1.63433
4750 4
1 0.556078
2 0.535516
3 0.541153
4 1.63275
4760 4
1 0.55167
2 0.53624
3 0.54279
4 1.6307
4770 4
1 0.547434
2 0.534513
3 0.540587
4 1.62253
4780 4
1 0.543288
2 0.532506
3 0.53597
4 1.61176
4790 4
1 0.539091
2 0.532468
3 0.530626
4 1.60219
4800 4
1 0.537307
2 0.531577
3 0.52865
4 1.59753
4810 4
1 0.54127
2 0.531205
3 0.532586
4 1.60506
4820 4
1 0.547867
2 0.535104
3 0.541637
4 1.62461
4830 4
1 0.551173
2 0.539416
3 0.552426
4 1.64302
4840 4
1 0.553778
2 0.539606
3 0.561681
4 1.65507
4850 4
1 0.558414
2 0.536533
3 0.56809
4 1.66304
4860 4
1 0.562577
2 0.533701
3 0.571714
4 1.66799
4870 4
1 0.565462
2 0.533327
3 0.572892
4 1.67168
4880 4
1 0.566315
2 0.537716
3 0.570169
4 1.6742
4890 4
1 0.56453
2 0.54363
3 0.562225
4 1.67039
4900 4
1 0.560111
2 0.548507
3 0.551399
4 1.66002
4910 4
1 0.558943
2 0.55195
3 0.543531
4 1.65442
4920 4
1 0.562073
2 0.555097
3 0.539478
4 1.65665
4930 4
1 0.565955
2 0.558907
3 0.538506
4 1.66337
4940 4
1 0.568982
2 0.561825
3 0.542433
4 1.67324
4950 4
1 0.570306
2 0.562653
3 0.548963
4 1.68192
4960 4
1 0.570836
2 0.560454
3 0.557363
4 1.68865
4970 4
1 0.573856
2 0.557699
3 0.567222
4 1.69878
4980 4
1 0.578557
2 0.557128
3 0.577107
4 1.71279
4990 4
1 0.585242
2 0.560943
3 0.583251
4 1.72944
5000 4
1 0.59134
2 0.57034
3 0.583929
4 1.74561
5010 4
1 0.594727
2 0.580667
3 0.580633
4 1.75603
5020 4
1 0.592608
2 0.586279
3 0.575676
4 1.75456
5030 4
1 0.58709
2 0.588417
3 0.574511
4 1.75002
5040 4
1 0.582977
2 0.588039
3 0.576635
4 1.74765
5050 4
1 0.580095
2 0.587822
3 0.578287
4 1.7462
5060 4
1 0.57903
2 0.58883
3 0.581435
4 1.74929
5070 4
1 0.581109
2 0.589011
3 0.582391
4 1.75251
5080 4
1 0.583787
2 0.586411
3 0.58201
4 1.75221
5090 4
1 0.584383
2 0.581076
3 0.585487
4 1.75095
5100 4
1 0.582813
2 0.575249
3 0.592927
4 1.75099
5110 4
1 0.582012
2 0.570486
3 0.600494
4 1.75299
5120 4
1 0.586688
2 0.566927
3 0.601569
4 1.75518
5130 4
1 0.591104
2 0.569931
3 0.596661
4 1.7577
5140 4
1 0.589282
2 0.575796
3 0.594011
4 1.75909
5150 4
1 0.588411
2 0.579944
3 0.596864
4 1.76522
5160 4
1 0.590805
2 0.584594
3 0.602562
4 1.77796
5170 4
1 0.594143
2 0.592294
3 0.609583
4 1.79602
5180 4
1 0.599126
2 0.599356
3 0.614084
4 1.81257
5190 4
1 0.602923
2 0.604042
3 0.617407
4 1.82437
5200 4
1 0.604635
2 0.609158
3 0.623476
4 1.83727
5210 4
1 0.606431
2 0.61187
3 0.633106
4 1.85141
5220 4
1 0.603635
2 0.612572
3 0.64149
4 1.8577
5230 4
1 0.596864
2 0.611217
3 0.643823
4 1.8519
5240 4
1 0.588242
2 0.605822
3 0.643523
4 1.83759
5250 4
1 0.581339
2 0.600516
3 0.643913
4 1.82577
5260 4
1 0.579738
2 0.593698
3 0.64759
4 1.82103
5270 4
1 0.58168
2 0.586387
3 0.648406
4 1.81647
5280 4
1 0.587637
2 0.583719
3 0.641811
4 1.81317
5290 4
1 0.596681
2 0.585433
3 0.635248
4 1.81736
5300 4
1 0.606743
2 0.589344
3 0.630549
4 1.82664
5310 4
1 0.614103
2 0.59047
3 0.630769
4 1.83534
5320 4
1 0.620029
2 0.589689
3 0.635309
4 1.84503
5330 4
1 0.624967
2 0.589362
3 0.6412
4 1.85553
5340 4
1 0.624645
2 0.591132
3 0.647032
4 1.86281
5350 4
1 0.62
2 0.593648
3 0.651529
4 1.86518
5360 4
1 0.610355
2 0.597338
3 0.652704
4 1.8604
5370 4
1 0.598809
2 0.599365
3 0.646903
4 1.84508
5380 4
1 0.591769
2 0.596809
3 0.638488
4 1.82707
5390 4
1 0.588422
2 0.595064
3 0.630512
4 1.814
5400 4
1 0.585445
2 0.595836
3 0.619615
4 1.8009
5410 4
1 0.583747
2 0.59422
3 0.607608
4 1.78558
5420 4
1 0.584844
2 0.595984
3 0.5998
4 1.78063
5430 4
1 0.587702
2 0.600405
3 0.596977
4 1.78508
5440 4
1 0.588796
2 0.600983
3 0.598095
4 1.78788
5450 4
1 0.587259
2 0.602414
3 0.600877
4 1.79055
5460 4
1 0.585117
2 0.606066
3 0.607221
4 1.7984
5470 4
1 0.582872
2 0.609364
3 0.61571
4 1.80795
5480 4
1 0.581542
2 0.614079
3 0.618612
4 1.81423
5490 4
1 0.583283
2 0.614907
3 0.619267
4 1.81746
5500 4
1 0.589474
2 0.61546
3 0.617784
4 1.82272
5510 4
1 0.60136
2 0.616359
3 0.614654
4 1.83237
5520 4
1 0.613537
2 0.618268
3 0.613607
4 1.84541
5530 4
1 0.619593
2 0.620806
3 0.614352
4 1.85475
5540 4
1 0.620118
2 0.621165
3 0.617445
4 1.85873
5550 4
1 0.617232
2 0.617972
3 0.622037
4 1.85724
5560 4
1 0.613338
2 0.612282
3 0.62575
4 1.85137
5570 4
1 0.610841
2 0.607205
3 0.62775
4 1.8458
5580 4
1 0.607743
2 0.60776
3 0.627003
4 1.84251
5590 4
1 0.602294
2 0.612338
3 0.621003
4 1.83563
5600 4
1 0.599843
2 0.614711
3 0.612603
4 1.82716
5610 4
1 0.600967
2 0.61479
3 0.606448
4 1.82221
5620 4
1 0.599927
2 0.614951
3 0.606356
4 1.82123
5630 4
1 0.599271
2 0.617532
3 0.611713
4 1.82852
5640 4
1 0.598024
2 0.621305
3 0.617806
4 1.83713
5650 4
1 0.596602
2 0.624325
3 0.621713
4 1.84264
5660 4
1 0.598397
2 0.626634
3 0.623361
4 1.84839
5670 4
1 0.601271
2 0.623823
3 0.623268
4 1.84836
5680 4
1 0.604499
2 0.622361
3 0.624838
4 1.8517
5690 4
1 0.607283
2 0.622988
3 0.62739
4 1.85766
5700 4
1 0.61155
2 0.626528
3 0.633099
4 1.87118
5710 4
1 0.615772
2 0.632104
3 0.642216
4 1.89009
5720 4
1 0.618108
2 0.633481
3 0.647054
4 1.89864
5730 4
1 0.623075
2 0.637512
3 0.646789
4 1.90738
5740 4
1 0.627942
2 0.639034
3 0.643043
4 1.91002
5750 4
1 0.627708
2 0.637954
3 0.6413
4 1.90696
5760 4
1 0.621118
2 0.636794
3 0.642839
4 1.90075
5770 4
1 0.614038
2 0.632411
3 0.647317
4 1.89377
5780 4
1 0.61072
2 0.630804
3 0.650941
4 1.89246
5790 4
1 0.609963
2 0.62749
3 0.649417
4 1.88687
5800 4
1 0.610598
2 0.627267
3 0.645277
4 1.88314
5810 4
1 0.607972
2 0.628639
3 0.643866
4 1.88048
5820 4
1 0.602916
2 0.630304
3 0.645499
4 1.87872
5830 4
1 0.60053
2 0.632634
3 0.645448
4 1.87861
5840 4
1 0.603434
2 0.630947
3 0.644811
4 1.87919
5850 4
1 0.603416
2 0.627816
3 0.643122
4 1.87435
5860 4
1 0.600077
2 0.622717
3 0.63892
4 1.86171
5870 4
1 0.596841
2 0.620374
3 0.630808
4 1.84802
5880 4
1 0.594976
2 0.619141
3 0.623174
4 1.83729
5890 4
1 0.594406
2 0.61926
3 0.618315
4 1.83198
5900 4
1 0.593917
2 0.62022
3 0.614337
4 1.82847
5910 4
1 0.596649
2 0.62128
3 0.6144
4 1.83233
5920 4
1 0.6
2 0.618647
3 0.619144
4 1.83779
5930 4
1 0.60311
2 0.612196
3 0.626688
4 1.84199
5940 4
1 0.607801
2 0.608427
3 0.633133
4 1.84936
5950 4
1 0.612957
2 0.609428
3 0.633192
4 1.85558
5960 4
1 0.616679
2 0.615096
3 0.631837
4 1.86361
5970 4
1 0.618707
2 0.615877
3 0.633825
4 1.86841
5980 4
1 0.62326
2 0.610749
3 0.640983
4 1.87499
5990 4
1 0.629163
2 0.605314
3 0.651687
4 1.88616
6000 4
1 0.631638
2 0.603421
3 0.659999
4 1.89506
6010 4
1 0.629866
2 0.603069
3 0.662612
4 1.89555
6020 4
1 0.628804
2 0.604395
3 0.658993
4 1.89219
6030 4
1 0.63434
2 0.609004
3 0.651434
4 1.89478
6040 4
1 0.641501
2 0.613422
3 0.644689
4 1.89961
6050 4
1 0.641996
2 0.616379
3 0.641338
4 1.89971
6060 4
1 0.633917
2 0.61879
3 0.644027
4 1.89673
6070 4
1 0.626902
2 0.619889
3 0.652887
4 1.89968
6080 4
1 0.627213
2 0.623822
3 0.662987
4 1.91402
6090 4
1 0.630044
2 0.632182
3 0.669177
4 1.9314
6100 4
1 0.630174
2 0.638274
3 0.668904
4 1.93735
6110 4
1 0.628362
2 0.63585
3 0.665533
4 1.92974
6120 4
1 0.629225
2 0.624507
3 0.662605
4 1.91634
6130 4
1 0.632285
2 0.613942
3 0.665997
4 1.91222
6140 4
1 0.634687
2 0.610054
3 0.675827
4 1.92057
6150 4
1 0.636623
2 0.61405
3 0.685054
4 1.93573
6160 4
1 0.636865
2 0.621571
3 0.688477
4 1.94691
6170 4
1 0.634476
2 0.626008
3 0.68499
4 1.94547
6180 4
1 0.631028
2 0.626777
3 0.679494
4 1.9373
6190 4
1 0.629045
2 0.626232
3 0.676914
4 1.93219
6200 4
1 0.628523
2 0.624395
3 0.679215
4 1.93213
6210 4
1 0.630526
2 0.623549
3 0.685344
4 1.93942
6220 4
1 0.63525
2 0.625703
3 0.690564
4 1.95152
6230 4
1 0.637647
2 0.628362
3 0.690115
4 1.95612
6240 4
1 0.635639
2 0.630994
3 0.687951
4 1.95458
6250 4
1 0.631271
2 0.634941
3 0.691616
4 1.95783
6260 4
1 0.628382
2 0.638319
3 0.701408
4 1.96811
6270 4
1 0.63059
2 0.63694
3 0.711651
4 1.97918
6280 4
1 0.638856
2 0.632809
3 0.71751
4 1.98917
6290 4
1 0.649752
2 0.630139
3 0.716525
4 1.99642
6300 4
1 0.658812
2 0.629315
3 0.709663
4 1.99779
6310 4
1 0.662988
2 0.62876
3 0.701743
4 1.99349
6320 4
1 0.666555
2 0.627333
3 0.694149
4 1.98804
6330 4
1 0.673951
2 0.628386
3 0.687316
4 1.98965
6340 4
1 0.68263
2 0.634729
3 0.685317
4 2.00268
6350 4
1 0.689885
2 0.639255
3 0.685995
4 2.01514
6360 4
1 0.695683
2 0.640749
3 0.688033
4 2.02446
6370 4
1 0.702503
2 0.638575
3 0.693841
4 2.03492
6380 4
1 0.709795
2 0.630851
3 0.699363
4 2.04001
6390 4
1 0.713049
2 0.620503
3 0.699222
4 2.03277
6400 4
1 0.70922
2 0.614356
3 0.695626
4 2.0192
6410 4
1 0.701753
2 0.613438
3 0.693753
4 2.00894
6420 4
1 0.696357
2 0.617542
3 0.697675
4 2.01157
6430 4
1 0.691433
2 0.624829
3 0.708302
4 2.02456
6440 4
1 0.687278
2 0.631191
3 0.719113
4 2.03758
6450 4
1 0.686196
2 0.630547
3 0.724405
4 2.04115
6460 4
1 0.686749
2 0.626256
3 0.727894
4 2.0409
6470 4
1 0.688577
2 0.623822
3 0.732952
4 2.04535
6480 4
1 0.693689
2 0.625073
3 0.734834
4 2.0536
6490 4
1 0.69921
2 0.627507
3 0.730243
4 2.05696
6500 4
1 0.700198
2 0.626515
3 0.724856
4 2.05157
6510 4
1 0.698538
2 0.620378
3 0.722885
4 2.0418
6520 4
1 0.696938
2 0.612608
3 0.723796
4 2.03334
6530 4
1 0.695416
2 0.609549
3 0.728042
4 2.03301
6540 4
1 0.694066
2 0.614388
3 0.736342
4 2.0448
6550 4
1 0.694247
2 0.618483
3 0.743727
4 2.05646
6560 4
1 0.694696
2 0.617697
3 0.747364
4 2.05976
6570 4
1 0.695892
2 0.617501
3 0.744327
4 2.05772
6580 4
1 0.701369
2 0.620306
3 0.734571
4 2.05625
6590 4
1 0.708847
2 0.624046
3 0.727686
4 2.06058
6600 4
1 0.714942
2 0.627219
3 0.727702
4 2.06986
6610 4
1 0.718286
2 0.629948
3 0.731558
4 2.07979
6620 4
1 0.719017
2 0.629932
3 0.732658
4 2.08161
6630 4
1 0.720957
2 0.626712
3 0.729662
4 2.07733
6640 4
1 0.72392
2 0.623165
3 0.724315
4 2.0714
6650 4
1 0.726131
2 0.623674
3 0.719034
4 2.06884
6660 4
1 0.727207
2 0.626937
3 0.7109
4 2.06504
6670 4
1 0.722864
2 0.633068
3 0.70013
4 2.05606
6680 4
1 0.715796
2 0.63937
3 0.693688
4 2.04885
6690 4
1 0.70926
2 0.641291
3 0.694134
4 2.04468
6700 4
1 0.704616
2 0.637418
3 0.698083
4 2.04012
6710 4
1 0.704041
2 0.634564
3 0.705589
4 2.04419
6720 4
1 0.705401
2 0.631634
3 0.714229
4 2.05126
6730 4
1 0.704949
2 0.629015
3 0.720094
4 2.05406
6740 4
1 0.703291
2 0.626171
3 0.718966
4 2.04843
6750 4
1 0.702414
2 0.622774
3 0.711076
4 2.03626
6760 4
1 0.705252
2 0.624703
3 0.701811
4 2.03177
6770 4
1 0.709883
2 0.629584
3 0.694098
4 2.03357
6780 4
1 0.710747
2 0.6352
3 0.690059
4 2.03601
6790 4
1 0.703471
2 0.639612
3 0.691549
4 2.03463
6800 4
1 0.687782
2 0.640678
3 0.694989
4 2.02345
6810 4
1 0.674927
2 0.640536
3 0.695589
4 2.01105
6820 4
1 0.672414
2 0.634997
3 0.692526
4 1.99994
6830 4
1 0.676731
2 0.624688
3 0.687444
4 1.98886
6840 4
1 0.686332
2 0.617573
3 0.685074
4 1.98898
6850 4
1 0.693697
2 0.614899
3 0.689334
4 1.99793
6860 4
1 0.698581
2 0.614879
3 0.695053
4 2.00851
6870 4
1 0.698998
2 0.613756
3 0.696687
4 2.00944
6880 4
1 0.695914
2 0.614256
3 0.696009
4 2.00618
6890 4
1 0.690915
2 0.615155
3 0.69715
4 2.00322
6900 4
1 0.692782
2 0.615968
3 0.703464
4 2.01221
6910 4
1 0.69616
2 0.614996
3 0.707818
4 2.01897
6920 4
1 0.696763
2 0.61612
3 0.705585
4 2.01847
6930 4
1 0.692784
2 0.618676
3 0.69934
4 2.0108
6940 4
1 0.68986
2 0.620723
3 0.695479
4 2.00606
6950 4
1 0.691027
2 0.620668
3 0.695074
4 2.00677
6960 4
1 0.697986
2 0.621014
3 0.697074
4 2.01607
6970 4
1 0.704934
2 0.619193
3 0.701284
4 2.02541
6980 4
1 0.707725
2 0.617604
3 0.707413
4 2.03274
6990 4
1 0.703057
2 0.619047
3 0.714094
4 2.0362
7000 4
1 0.694714
2 0.623945
3 0.716924
4 2.03558
7010 4
1 0.688969
2 0.630071
3 0.715207
4 2.03425
7020 4
1 0.688997
2 0.632941
3 0.711856
4 2.03379
7030 4
1 0.694053
2 0.633545
3 0.711504
4 2.0391
7040 4
1 0.7003
2 0.633625
3 0.712512
4 2.04644
7050 4
1 0.705909
2 0.636866
3 0.717498
4 2.06027
7060 4
1 0.704761
2 0.637177
3 0.722842
4 2.06478
7070 4
1 0.699081
2 0.633163
3 0.72024
4 2.05248
7080 4
1 0.69139
2 0.623539
3 0.707256
4 2.02219
7090 4
1 0.687262
2 0.618022
3 0.690341
4 1.99562
7100 4
1 0.68709
2 0.617287
3 0.676006
4 1.98038
7110 4
1 0.69029
2 0.62359
3 0.67422
4 1.9881
7120 4
1 0.692669
2 0.629263
3 0.682786
4 2.00472
7130 4
1 0.694237
2 0.635426
3 0.689925
4 2.01959
7140 4
1 0.696134
2 0.639373
3 0.692173
4 2.02768
7150 4
1 0.698373
2 0.643265
3 0.692522
4 2.03416
7160 4
1 0.702325
2 0.641768
3 0.687873
4 2.03197
7170 4
1 0.704853
2 0.644652
3 0.682953
4 2.03246
7180 4
1 0.702421
2 0.649093
3 0.681971
4 2.03348
7190 4
1 0.697771
2 0.651667
3 0.680137
4 2.02957
7200 4
1 0.69926
2 0.64777
3 0.676361
4 2.02339
7210 4
1 0.707439
2 0.64353
3 0.672504
4 2.02347
7220 4
1 0.718973
2 0.640551
3 0.66966
4 2.02918
7230 4
1 0.728244
2 0.642186
3 0.667959
4 2.03839
7240 4
1 0.730818
2 0.645222
3 0.670615
4 2.04666
7250 4
1 0.725676
2 0.648589
3 0.674693
4 2.04896
7260 4
1 0.718557
2 0.65531
3 0.680451
4 2.05432
7270 4
1 0.716582
2 0.659665
3 0.687474
4 2.06372
7280 4
1 0.720557
2 0.659093
3 0.69191
4 2.07156
7290 4
1 0.728148
2 0.652897
3 0.692216
4 2.07326
7300 4
1 0.734825
2 0.645075
3 0.687766
4 2.06767
7310 4
1 0.738527
2 0.639895
3 0.687063
4 2.06549
7320 4
1 0.737404
2 0.636076
3 0.695319
4 2.0688
7330 4
1 0.732812
2 0.632639
3 0.707062
4 2.07251
7340 4
1 0.72547
2 0.636338
3 0.715916
4 2.07773
7350 4
1 0.719951
2 0.641939
3 0.718266
4 2.08016
7360 4
1 0.718734
2 0.648591
3 0.721467
4 2.08879
7370 4
1 0.722296
2 0.647615
3 0.722454
4 2.09237
7380 4
1 0.728303
2 0.641756
3 0.723363
4 2.09342
7390 4
1 0.730759
2 0.633672
3 0.724196
4 2.08863
7400 4
1 0.727931
2 0.631708
3 0.727514
4 2.08715
7410 4
1 0.727564
2 0.633448
3 0.728591
4 2.0896
7420 4
1 0.731983
2 0.636312
3 0.729463
4 2.09776
7430 4
1 0.734129
2 0.633583
3 0.728775
4 2.09649
7440 4
1 0.735478
2 0.626363
3 0.731105
4 2.09295
7450 4
1 0.734827
2 0.617703
3 0.7332
4 2.08573
7460 4
1 0.733189
2 0.61522
3 0.734641
4 2.08305
7470 4
1 0.730142
2 0.617789
3 0.730943
4 2.07887
7480 4
1 0.727293
2 0.622214
3 0.726024
4 2.07553
7490 4
1 0.725976
2 0.624257
3 0.724941
4 2.07517
7500 4
1 0.726597
2 0.62608
3 0.725093
4 2.07777
7510 4
1 0.733511
2 0.625601
3 0.725153
4 2.08426
7520 4
1 0.739096
2 0.625748
3 0.723039
4 2.08788
7530 4
1 0.740504
2 0.626903
3 0.71729
4 2.0847
7540 4
1 0.736067
2 0.628532
3 0.711468
4 2.07607
7550 4
1 0.728808
2 0.631709
3 0.704749
4 2.06527
7560 4
1 0.721522
2 0.639789
3 0.698485
4 2.0598
7570 4
1 0.717339
2 0.651108
3 0.699635
4 2.06808
7580 4
1 0.716912
2 0.658229
3 0.702922
4 2.07806
7590 4
1 0.713728
2 0.653968
3 0.705323
4 2.07302
7600 4
1 0.708237
2 0.645918
3 0.703675
4 2.05783
7610 4
1 0.707323
2 0.639647
3 0.700373
4 2.04734
7620 4
1 0.708923
2 0.640491
3 0.700429
4 2.04984
7630 4
1 0.711905
2 0.646132
3 0.703132
4 2.06117
7640 4
1 0.709774
2 0.656632
3 0.708393
4 2.0748
7650 4
1 0.707933
2 0.666494
3 0.712708
4 2.08713
7660 4
1 0.706469
2 0.669552
3 0.716178
4 2.0922
7670 4
1 0.703108
2 0.664918
3 0.712478
4 2.0805
7680 4
1 0.701134
2 0.655848
3 0.704585
4 2.06157
7690 4
1 0.700415
2 0.644209
3 0.698651
4 2.04327
7700 4
1 0.700734
2 0.634272
3 0.700626
4 2.03563
7710 4
1 0.700727
2 0.631817
3 0.7103
4 2.04284
7720 4
1 0.697026
2 0.63455
3 0.720807
4 2.05238
7730 4
1 0.69511
2 0.637899
3 0.725344
4 2.05835
7740 4
1 0.699589
2 0.640377
3 0.726089
4 2.06606
7750 4
1 0.71036
2 0.63871
3 0.726824
4 2.07589
7760 4
1 0.722918
2 0.640763
3 0.732848
4 2.09653
7770 4
1 0.729714
2 0.648853
3 0.744882
4 2.12345
7780 4
1 0.731687
2 0.658731
3 0.758411
4 2.14883
7790 4
1 0.735096
2 0.663505
3 0.766128
4 2.16473
7800 4
1 0.737968
2 0.664389
3 0.766845
4 2.1692
7810 4
1 0.737395
2 0.663954
3 0.761752
4 2.1631
7820 4
1 0.728852
2 0.665261
3 0.758902
4 2.15301
7830 4
1 0.720349
2 0.666129
3 0.757441
4 2.14392
7840 4
1 0.718467
2 0.671199
3 0.756656
4 2.14632
7850 4
1 0.721065
2 0.677689
3 0.753677
4 2.15243
7860 4
1 0.72858
2 0.685457
3 0.744985
4 2.15902
7870 4
1 0.73304
2 0.691965
3 0.736108
4 2.16111
7880 4
1 0.733228
2 0.691165
3 0.731206
4 2.1556
7890 4
1 0.73238
2 0.689229
3 0.731629
4 2.15324
7900 4
1 0.731936
2 0.687488
3 0.733317
4 2.15274
7910 4
1 0.736364
2 0.686061
3 0.73488
4 2.15731
7920 4
1 0.745212
2 0.683609
3 0.736803
4 2.16562
7930 4
1 0.754227
2 0.678327
3 0.740457
4 2.17301
7940 4
1 0.758384
2 0.673176
3 0.742216
4 2.17378
7950 4
1 0.756118
2 0.672741
3 0.74044
4 2.1693
7960 4
1 0.751857
2 0.677662
3 0.732491
4 2.16201
7970 4
1 0.743715
2 0.690063
3 0.722236
4 2.15601
7980 4
1 0.73694
2 0.699421
3 0.716669
4 2.15303
7990 4
1 0.735448
2 0.697798
3 0.716022
4 2.14927
8000 4
1 0.734825
2 0.689462
3 0.7123
4 2.13659
8010 4
1 0.735783
2 0.680819
3 0.70964
4 2.12624
8020 4
1 0.736095
2 0.676969
3 0.712808
4 2.12587
8030 4
1 0.732513
2 0.678727
3 0.715909
4 2.12715
8040 4
1 0.7269
2 0.686045
3 0.720304
4 2.13325
8050 4
1 0.724839
2 0.691518
3 0.720373
4 2.13673
8060 4
1 0.730324
2 0.694284
3 0.71557
4 2.14018
8070 4
1 0.734306
2 0.698072
3 0.711754
4 2.14413
8080 4
1 0.731859
2 0.69921
3 0.710938
4 2.14201
8090 4
1 0.724789
2 0.697156
3 0.71323
4 2.13517
8100 4
1 0.716991
2 0.691234
3 0.713156
4 2.12138
8110 4
1 0.71504
2 0.686383
3 0.71252
4 2.11394
8120 4
1 0.720384
2 0.684561
3 0.713225
4 2.11817
8130 4
1 0.731405
2 0.683945
3 0.713953
4 2.1293
8140 4
1 0.74037
2 0.686393
3 0.714222
4 2.14098
8150 4
1 0.742729
2 0.689232
3 0.711882
4 2.14384
8160 4
1 0.737246
2 0.689625
3 0.707703
4 2.13457
8170 4
1 0.726042
2 0.68781
3 0.70018
4 2.11403
8180 4
1 0.721313
2 0.690033
3 0.698249
4 2.10959
8190 4
1 0.725083
2 0.696168
3 0.705729
4 2.12698
8200 4
1 0.733823
2 0.700665
3 0.714358
4 2.14885
8210 4
1 0.74319
2 0.703066
3 0.722876
4 2.16913
8220 4
1 0.748145
2 0.698485
3 0.730424
4 2.17705
8230 4
1 0.749416
2 0.690776
3 0.736553
4 2.17674
8240 4
1 0.747716
2 0.684852
3 0.741126
4 2.17369
8250 4
1 0.747554
2 0.683788
3 0.74288
4 2.17422
8260 4
1 0.749453
2 0.690753
3 0.736126
4 2.17633
8270 4
1 0.749261
2 0.701057
3 0.722304
4 2.17262
8280 4
1 0.74018
2 0.711727
3 0.713483
4 2.16539
8290 4
1 0.728852
2 0.719313
3 0.708462
4 2.15663
8300 4
1 0.727868
2 0.721638
3 0.705869
4 2.15538
8310 4
1 0.7355
2 0.71859
3 0.704427
4 2.15852
8320 4
1 0.742688
2 0.711157
3 0.704494
4 2.15834
8330 4
1 0.742825
2 0.705205
3 0.706408
4 2.15444
8340 4
1 0.739288
2 0.701411
3 0.707266
4 2.14797
8350 4
1 0.739073
2 0.697141
3 0.711092
4 2.14731
8360 4
1 0.7433
2 0.690551
3 0.71279
4 2.14664
8370 4
1 0.750672
2 0.681726
3 0.706427
4 2.13882
8380 4
1 0.755343
2 0.673795
3 0.699101
4 2.12824
8390 4
1 0.755736
2 0.667866
3 0.695577
4 2.11918
8400 4
1 0.754976
2 0.667122
3 0.701341
4 2.12344
8410 4
1 0.749184
2 0.669337
3 0.711117
4 2.12964
8420 4
1 0.743356
2 0.671336
3 0.71529
4 2.12998
8430 4
1 0.738014
2 0.673471
3 0.716079
4 2.12756
8440 4
1 0.733168
2 0.675124
3 0.718412
4 2.1267
8450 4
1 0.730942
2 0.676129
3 0.720241
4 2.12731
8460 4
1 0.732939
2 0.676274
3 0.722132
4 2.13134
8470 4
1 0.735072
2 0.677663
3 0.726035
4 2.13877
8480 4
1 0.738005
