# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.68582
2 1.92712
3 1.7796
4 5.39254
16970 4
1 1.68503
2 1.9103
3 1.78596
4 5.38128
16980 4
1 1.68973
2 1.90119
3 1.80742
4 5.39834
16990 4
1 1.69592
2 1.90102
3 1.82495
4 5.4219
17000 4
1 1.70048
2 1.9055
3 1.83902
4 5.445
17010 4
1 1.70887
2 1.90995
3 1.85404
4 5.47285
17020 4
1 1.71605
2 1.90788
3 1.86916
4 5.49308
17030 4
1 1.71954
2 1.90364
3 1.87709
4 5.50027
17040 4
1 1.71259
2 1.90141
3 1.88292
4 5.49691
17050 4
1 1.70671
2 1.8998
3 1.88411
4 5.49062
17060 4
1 1.70908
2 1.89827
3 1.87839
4 5.48575
17070 4
1 1.72732
2 1.90012
3 1.86833
4 5.49577
17080 4
1 1.74605
2 1.90758
3 1.8574
4 5.51103
17090 4
1 1.76016
2 1.91786
3 1.84976
4 5.52778
17100 4
1 1.7638
2 1.93204
3 1.85268
4 5.54851
17110 4
1 1.76409
2 1.94134
3 1.86434
4 5.56977
17120 4
1 1.76273
2 1.94039
3 1.87744
4 5.58056
17130 4
1 1.76021
2 1.93517
3 1.88485
4 5.58023
17140 4
1 1.76069
2 1.93095
3 1.88346
4 5.5751
17150 4
1 1.76608
2 1.93257
3 1.87395
4 5.57261
17160 4
1 1.77174
2 1.93978
3 1.85875
4 5.57028
17170 4
1 1.77618
2 1.94814
3 1.84529
4 5.56961
17180 4
1 1.77491
2 1.95686
3 1.83856
4 5.57033
17190 4
1 1.76996
2 1.95553
3 1.8404
4 5.56589
17200 4
1 1.76607
2 1.93849
3 1.84639
4 5.55095
17210 4
1 1.76232
2 1.91996
3 1.85304
4 5.53532
17220 4
1 1.75396
2 1.90843
3 1.85924
4 5.52163
17230 4
1 1.74847
2 1.91056
3 1.86951
4 5.52853
17240 4
1 1.75295
2 1.91734
3 1.87499
4 5.54528
17250 4
1 1.76476
2 1.92359
3 1.87142
4 5.55977
17260 4
1 1.77333
2 1.93199
3 1.87001
4 5.57532
17270 4
1 1.77408
2 1.94778
3 1.8752
4 5.59707
17280 4
1 1.77243
2 1.96601
3 1.88255
4 5.62099
17290 4
1 1.77123
2 1.97371
3 1.8851
4 5.63005
17300 4
1 1.764
2 1.96735
3 1.88077
4 5.61213
17310 4
1 1.75545
2 1.95249
3 1.87219
4 5.58013
17320 4
1 1.75336
2 1.93641
3 1.86664
4 5.55642
17330 4
1 1.75612
2 1.92999
3 1.86537
4 5.55148
17340 4
1 1.76176
2 1.93674
3 1.86992
4 5.56842
17350 4
1 1.76494
2 1.94805
3 1.88083
4 5.59382
17360 4
1 1.7745
2 1.96116
3 1.89223
4 5.62789
17370 4
1 1.78825
2 1.97132
3 1.90218
4 5.66175
17380 4
1 1.79797
2 1.97231
3 1.91622
4 5.6865
17390 4
1 1.80219
2 1.96979
3 1.93198
4 5.70396
17400 4
1 1.79973
2 1.97254
3 1.94833
4 5.72059
17410 4
1 1.79384
2 1.98661
3 1.96522
4 5.74567
17420 4
1 1.79001
2 2.00725
3 1.97104
4 5.7683
17430 4
1 1.78916
2 2.01748
3 1.96746
4 5.7741
17440 4
1 1.7964
2 2.00975
3 1.96557
4 5.77172
17450 4
1 1.80527
2 1.98767
3 1.95879
4 5.75173
17460 4
1 1.80335
2 1.96013
3 1.94456
4 5.70803
17470 4
1 1.79247
2 1.94346
3 1.92631
4 5.66224
17480 4
1 1.77847
2 1.93854
3 1.90207
4 5.61908
17490 4
1 1.77135
2 1.93535
3 1.88726
4 5.59396
17500 4
1 1.77621
2 1.93503
3 1.8922
4 5.60345
17510 4
1 1.79189
2 1.93555
3 1.90622
4 5.63366
17520 4
1 1.81188
2 1.94131
3 1.91762
4 5.67081
17530 4
1 1.82529
2 1.95375
3 1.92737
4 5.70641
17540 4
1 1.82279
2 1.95692
3 1.93769
4 5.71741
17550 4
1 1.811
2 1.95404
3 1.95039
4 5.71542
17560 4
1 1.80178
2 1.94607
3 1.96143
4 5.70928
17570 4
1 1.79449
2 1.93657
3 1.97298
4 5.70404
17580 4
1 1.79278
2 1.93101
3 1.97891
4 5.7027
17590 4
1 1.79388
2 1.92845
3 1.97698
4 5.69931
17600 4
1 1.79689
2 1.9295
3 1.97371
4 5.70011
17610 4
1 1.8022
2 1.93357
3 1.97186
4 5.70763
17620 4
1 1.80755
2 1.93829
3 1.97905
4 5.7249
17630 4
1 1.81517
2 1.94572
3 1.98797
4 5.74885
17640 4
1 1.83004
2 1.95171
3 1.99402
4 5.77577
17650 4
1 1.84614
2 1.95792
3 1.9892
4 5.79325
17660 4
1 1.85445
2 1.96406
3 1.9818
4 5.80031
17670 4
1 1.85694
2 1.96493
3 1.98129
4 5.80316
17680 4
1 1.85027
2 1.95523
3 1.98565
4 5.79115
17690 4
1 1.83552
2 1.94837
3 1.99323
4 5.77712
17700 4
1 1.82026
2 1.94989
3 1.99725
4 5.7674
17710 4
1 1.81692
2 1.9552
3 1.99982
4 5.77194
17720 4
1 1.823
2 1.96238
3 1.98989
4 5.77527
17730 4
1 1.83523
2 1.96853
3 1.97417
4 5.77794
17740 4
1 1.84331
2 1.9716
3 1.9557
4 5.77062
17750 4
1 1.8397
2 1.97958
3 1.94087
4 5.76014
17760 4
1 1.82751
2 1.98771
3 1.93646
4 5.75168
17770 4
1 1.8076
2 1.98808
3 1.94813
4 5.74382
17780 4
1 1.78774
2 1.98224
3 1.96848
4 5.73845
17790 4
1 1.77558
2 1.97063
3 1.97785
4 5.72407
17800 4
1 1.77863
2 1.94979
3 1.97306
4 5.70148
17810 4
1 1.79057
2 1.9249
3 1.96456
4 5.68003
17820 4
1 1.79699
2 1.90865
3 1.96045
4 5.66609
17830 4
1 1.79081
2 1.9079
3 1.96075
4 5.65946
17840 4
1 1.77942
2 1.91509
3 1.96505
4 5.65956
17850 4
1 1.77112
2 1.92106
3 1.96322
4 5.6554
17860 4
1 1.77318
2 1.91842
3 1.95048
4 5.64209
17870 4
1 1.78178
2 1.90874
3 1.93506
4 5.62558
17880 4
1 1.78863
2 1.90504
3 1.92737
4 5.62105
17890 4
1 1.79368
2 1.91053
3 1.92061
4 5.62481
17900 4
1 1.79751
2 1.91915
3 1.91863
4 5.63528
17910 4
1 1.79999
2 1.92515
3 1.92318
4 5.64832
17920 4
1 1.80438
2 1.9159
3 1.93016
4 5.65044
17930 4
1 1.81033
2 1.89609
3 1.9362
4 5.64261
17940 4
1 1.81659
2 1.86847
3 1.93887
4 5.62393
17950 4
1 1.81752
2 1.85584
3 1.94384
4 5.61719
17960 4
1 1.81965
2 1.85841
3 1.95636
4 5.63442
17970 4
1 1.8274
2 1.87382
3 1.97088
4 5.6721
17980 4
1 1.83044
2 1.8944
3 1.97703
4 5.70186
17990 4
1 1.82877
2 1.90979
3 1.96893
4 5.70749
18000 4
1 1.82465
2 1.91832
3 1.95629
4 5.69925
18010 4
1 1.81617
2 1.91365
3 1.94581
4 5.67563
18020 4
1 1.80765
2 1.89991
3 1.94217
4 5.64973
18030 4
1 1.81108
2 1.89096
3 1.94923
4 5.65127
18040 4
1 1.82515
2 1.89959
3 1.95936
4 5.6841
18050 4
1 1.8415
2 1.91744
3 1.96822
4 5.72716
18060 4
1 1.86179
2 1.93435
3 1.9801
4 5.77625
18070 4
1 1.87768
2 1.94732
3 1.99522
4 5.82022
18080 4
1 1.8882
2 1.9443
3 2.00296
4 5.83547
18090 4
1 1.89419
2 1.93047
3 2.00003
4 5.82469
18100 4
1 1.89762
2 1.92156
3 1.99722
4 5.8164
18110 4
1 1.89925
2 1.92444
3 1.99696
4 5.82065
18120 4
1 1.89391
2 1.93631
3 1.9983
4 5.82852
18130 4
1 1.88509
2 1.94404
3 2.00506
4 5.8342
18140 4
1 1.87177
2 1.9442
3 2.0172
4 5.83317
18150 4
1 1.85805
2 1.93454
3 2.02698
4 5.81956
18160 4
1 1.84902
2 1.92532
3 2.03302
4 5.80737
18170 4
1 1.84166
2 1.92114
3 2.02598
4 5.78878
18180 4
1 1.83497
2 1.92358
3 2.01158
4 5.77013
18190 4
1 1.83007
2 1.928
3 2.00238
4 5.76045
18200 4
1 1.82616
2 1.93372
3 2.00478
4 5.76467
18210 4
1 1.82738
2 1.94274
3 2.01476
4 5.78487
18220 4
1 1.82883
2 1.94814
3 2.03078
4 5.80776
18230 4
1 1.83105
2 1.9466
3 2.04505
4 5.8227
18240 4
1 1.84114
2 1.94157
3 2.04428
4 5.82699
18250 4
1 1.8566
2 1.93578
3 2.03284
4 5.82522
18260 4
1 1.86806
2 1.93412
3 2.01748
4 5.81966
18270 4
1 1.88095
2 1.94232
3 2.00509
4 5.82837
18280 4
1 1.89518
2 1.95239
3 2.00387
4 5.85145
18290 4
1 1.89703
2 1.95944
3 2.00428
4 5.86075
18300 4
1 1.89313
2 1.95589
3 1.99949
4 5.84851
18310 4
1 1.88737
2 1.94561
3 1.99604
4 5.82901
18320 4
1 1.89024
2 1.93894
3 2.00019
4 5.82937
18330 4
1 1.89373
2 1.93441
3 2.00217
4 5.83031
18340 4
1 1.88833
2 1.9315
3 1.99748
4 5.81731
18350 4
1 1.87712
2 1.94052
3 1.98783
4 5.80547
18360 4
1 1.86725
2 1.94724
3 1.9811
4 5.79559
18370 4
1 1.8629
2 1.9471
3 1.98169
4 5.7917
18380 4
1 1.86991
2 1.94536
3 1.99559
4 5.81086
18390 4
1 1.8817
2 1.94744
3 2.01439
4 5.84353
18400 4
1 1.88746
2 1.9551
3 2.02194
4 5.8645
18410 4
1 1.88857
2 1.97017
3 2.01288
4 5.87162
18420 4
1 1.88479
2 1.98907
3 2.00146
4 5.87532
18430 4
1 1.88265
2 2.00244
3 1.99951
4 5.8846
18440 4
1 1.87791
2 2.00723
3 2.01409
4 5.89923
18450 4
1 1.86829
2 2.01427
3 2.03204
4 5.9146
18460 4
1 1.85249
2 2.02375
3 2.0378
4 5.91405
18470 4
1 1.83822
2 2.02916
3 2.03916
4 5.90654
18480 4
1 1.8325
2 2.02897
3 2.02927
4 5.89074
18490 4
1 1.83436
2 2.03133
3 2.01017
4 5.87586
18500 4
1 1.84174
2 2.04178
3 1.99443
4 5.87795
18510 4
1 1.84501
2 2.05253
3 1.9864
4 5.88394
18520 4
1 1.84573
2 2.059
3 1.98502
4 5.88975
18530 4
1 1.84123
2 2.06012
3 1.98742
4 5.88878
18540 4
1 1.8365
2 2.05423
3 1.98888
4 5.87961
18550 4
1 1.8311
2 2.04645
3 1.98174
4 5.8593
18560 4
1 1.82417
2 2.04643
3 1.97007
4 5.84067
18570 4
1 1.8164
2 2.04881
3 1.95954
4 5.82475
18580 4
1 1.81983
2 2.05234
3 1.95504
4 5.82721
18590 4
1 1.82578
2 2.05424
3 1.95623
4 5.83625
18600 4
1 1.83644
2 2.05127
3 1.96368
4 5.85139
18610 4
1 1.85301
2 2.05176
3 1.97719
4 5.88196
18620 4
1 1.87546
2 2.0615
3 1.99249
4 5.92945
18630 4
1 1.8954
2 2.07213
3 2.00832
4 5.97586
18640 4
1 1.90221
2 2.07859
3 2.02052
4 6.00131
18650 4
1 1.89914
2 2.07724
3 2.02505
4 6.00143
18660 4
1 1.90292
2 2.06752
3 2.01348
4 5.98391
18670 4
1 1.91123
2 2.05405
3 1.99475
4 5.96004
18680 4
1 1.91786
2 2.03869
3 1.98588
4 5.94243
18690 4
1 1.91849
2 2.0261
3 1.99797
4 5.94256
18700 4
1 1.91939
2 2.02019
3 2.01774
4 5.95732
18710 4
1 1.92322
2 2.02241
3 2.02452
4 5.97016
18720 4
1 1.92665
2 2.03452
3 2.01756
4 5.97873
18730 4
1 1.92064
2 2.05257
3 2.00849
4 5.9817
18740 4
1 1.91642
2 2.0701
3 2.00547
4 5.99198
18750 4
1 1.91002
2 2.0801
3 2.00823
4 5.99835
18760 4
1 1.90207
2 2.08149
3 2.0133
4 5.99686
18770 4
1 1.89606
2 2.07363
3 2.01696
4 5.98665
18780 4
1 1.88563
2 2.06081
3 2.01745
4 5.96389
18790 4
1 1.87753
2 2.05045
3 2.02338
4 5.95136
18800 4
1 1.87737
2 2.04602
3 2.03152
4 5.95491
18810 4
1 1.8868
2 2.04565
3 2.03459
4 5.96705
18820 4
1 1.90124
2 2.05015
3 2.03395
4 5.98533
18830 4
1 1.90878
2 2.06395
3 2.03747
4 6.0102
18840 4
1 1.91475
2 2.07989
3 2.04463
4 6.03928
18850 4
1 1.92566
2 2.09195
3 2.05192
4 6.06953
18860 4
1 1.93255
2 2.0951
3 2.06025
4 6.08789
18870 4
1 1.93151
2 2.08201
3 2.07027
4 6.08378
18880 4
1 1.92502
2 2.06639
3 2.08504
4 6.07645
18890 4
1 1.91684
2 2.06212
3 2.10912
4 6.08808
18900 4
1 1.9115
2 2.06714
3 2.13546
4 6.1141
18910 4
1 1.90804
2 2.06861
3 2.14803
4 6.12469
18920 4
1 1.90722
2 2.05461
3 2.15204
4 6.11387
18930 4
1 1.9024
2 2.03836
3 2.15
4 6.09075
18940 4
1 1.89153
2 2.0409
3 2.1404
4 6.07283
18950 4
1 1.879
2 2.0615
3 2.13265
4 6.07314
18960 4
1 1.87727
2 2.08645
3 2.13348
4 6.0972
18970 4
1 1.88788
2 2.09552
3 2.13253
4 6.11593
18980 4
1 1.89781
2 2.08227
3 2.12708
4 6.10717
18990 4
1 1.89709
2 2.06709
3 2.12449
4 6.08867
19000 4
1 1.88563
2 2.06401
3 2.12701
4 6.07665
19010 4
1 1.86996
2 2.0721
3 2.13748
4 6.07955
19020 4
1 1.85335
2 2.08477
3 2.14944
4 6.08756
19030 4
1 1.84404
2 2.09598
3 2.15176
4 6.09178
19040 4
1 1.84341
2 2.0937
3 2.14414
4 6.08124
19050 4
1 1.84312
2 2.0841
3 2.13714
4 6.06436
19060 4
1 1.84029
2 2.0846
3 2.13329
4 6.05818
19070 4
1 1.83394
2 2.09669
3 2.13467
4 6.0653
19080 4
1 1.82978
2 2.10824
3 2.14675
4 6.08477
19090 4
1 1.83317
2 2.10823
3 2.15225
4 6.09364
19100 4
1 1.83439
2 2.09757
3 2.14595
4 6.07791
19110 4
1 1.828
2 2.08445
3 2.13772
4 6.05017
19120 4
1 1.81912
2 2.07816
3 2.1232
4 6.02048
19130 4
1 1.82024
2 2.07853
3 2.10936
4 6.00813
19140 4
1 1.83361
2 2.08932
3 2.10701
4 6.02994
19150 4
1 1.8541
2 2.10641
3 2.11302
4 6.07353
19160 4
1 1.86468
2 2.11352
3 2.12256
4 6.10077
19170 4
1 1.85724
2 2.10914
3 2.13393
4 6.10031
19180 4
1 1.83774
2 2.0994
3 2.14347
4 6.08061
19190 4
1 1.82469
2 2.08987
3 2.15642
4 6.07097
19200 4
1 1.82644
2 2.08495
3 2.17036
4 6.08175
19210 4
1 1.83642
2 2.08164
3 2.17449
4 6.09255
19220 4
1 1.8443
2 2.08071
3 2.16684
4 6.09185
19230 4
1 1.85289
2 2.08239
3 2.15144
4 6.08672
19240 4
1 1.86827
2 2.08315
3 2.13266
4 6.08408
19250 4
1 1.88805
2 2.08394
3 2.12047
4 6.09246
19260 4
1 1.90186
2 2.08213
3 2.12373
4 6.10772
19270 4
1 1.90562
2 2.07901
3 2.13813
4 6.12276
19280 4
1 1.90275
2 2.07508
3 2.14328
4 6.12111
19290 4
1 1.89902
2 2.07239
3 2.13777
4 6.10918
19300 4
1 1.89877
2 2.06961
3 2.12579
4 6.09417
19310 4
1 1.89895
2 2.06441
3 2.12163
4 6.085
19320 4
1 1.89496
2 2.06011
3 2.12915
4 6.08423
19330 4
1 1.89273
2 2.06005
3 2.14176
4 6.09453
19340 4
1 1.89823
2 2.06489
3 2.15816
4 6.12128
19350 4
1 1.90412
2 2.06836
3 2.17411
4 6.14659
19360 4
1 1.90186
2 2.06535
3 2.18069
4 6.14791
19370 4
1 1.89562
2 2.0528
3 2.17493
4 6.12334
19380 4
1 1.89165
2 2.03145
3 2.16028
4 6.08337
19390 4
1 1.89774
2 2.01419
3 2.14722
4 6.05915
19400 4
1 1.90534
2 2.01527
3 2.13725
4 6.05785
19410 4
1 1.91287
2 2.03028
3 2.1296
4 6.07275
19420 4
1 1.92205
2 2.04315
3 2.11844
4 6.08364
19430 4
1 1.92835
2 2.05208
3 2.10564
4 6.08607
19440 4
1 1.92823
2 2.05629
3 2.08931
4 6.07382
19450 4
1 1.92096
2 2.05504
3 2.07852
4 6.05453
19460 4
1 1.91858
2 2.05236
3 2.08413
4 6.05508
19470 4
1 1.92179
2 2.05468
3 2.09623
4 6.0727
19480 4
1 1.92479
2 2.06404
3 2.10024
4 6.08906
19490 4
1 1.92571
2 2.07577
3 2.09204
4 6.09353
19500 4
1 1.92164
2 2.088
3 2.07845
4 6.0881
19510 4
1 1.91345
2 2.1018
3 2.07368
4 6.08892
19520 4
1 1.91284
2 2.11297
3 2.07911
4 6.10491
19530 4
1 1.9213
2 2.11615
3 2.08608
4 6.12353
19540 4
1 1.93714
2 2.11378
3 2.0975
4 6.14842
19550 4
1 1.9526
2 2.10694
3 2.11492
4 6.17446
19560 4
1 1.95782
2 2.09785
3 2.13019
4 6.18586
19570 4
1 1.95897
2 2.08643
3 2.13506
4 6.18046
19580 4
1 1.95848
2 2.0811
3 2.13737
4 6.17695
19590 4
1 1.95896
2 2.09
3 2.13677
4 6.18573
19600 4
1 1.96221
2 2.11319
3 2.12955
4 6.20495
19610 4
1 1.96345
2 2.13663
3 2.11273
4 6.21281
19620 4
1 1.95603
2 2.15562
3 2.09518
4 6.20683
19630 4
1 1.94594
2 2.16842
3 2.0829
4 6.19725
19640 4
1 1.93954
2 2.17068
3 2.07543
4 6.18565
19650 4
1 1.93767
2 2.16358
3 2.07921
4 6.18046
19660 4
1 1.93803
2 2.15224
3 2.09145
4 6.18172
19670 4
1 1.94473
2 2.14062
3 2.0981
4 6.18345
19680 4
1 1.95103
2 2.13667
3 2.09755
4 6.18524
19690 4
1 1.95297
2 2.14044
3 2.09361
4 6.18702
19700 4
1 1.94863
2 2.14732
3 2.08869
4 6.18464
19710 4
1 1.94423
2 2.15366
3 2.08718
4 6.18507
19720 4
1 1.93471
2 2.15417
3 2.08699
4 6.17587
19730 4
1 1.92211
2 2.15111
3 2.08529
4 6.15852
19740 4
1 1.91606
2 2.15405
3 2.0869
4 6.15702
19750 4
1 1.91867
2 2.15193
3 2.09694
4 6.16754
19760 4
1 1.92164
2 2.13649
3 2.10842
4 6.16655
19770 4
1 1.92009
2 2.11845
3 2.11467
4 6.15321
19780 4
1 1.91667
2 2.10625
3 2.11355
4 6.13647
19790 4
1 1.91425
2 2.10251
3 2.11254
4 6.1293
19800 4
1 1.91105
2 2.11254
3 2.1036
4 6.12718
19810 4
1 1.90983
2 2.13087
3 2.08807
4 6.12878
19820 4
1 1.91542
2 2.141
3 2.074
4 6.13042
19830 4
1 1.92372
2 2.14054
3 2.06804
4 6.1323
19840 4
1 1.92796
2 2.13422
3 2.07014
4 6.13232
19850 4
1 1.92893
2 2.13204
3 2.07595
4 6.13692
19860 4
1 1.93527
2 2.13493
3 2.07862
4 6.14881
19870 4
1 1.94358
2 2.14241
3 2.07811
4 6.1641
19880 4
1 1.94652
2 2.15453
3 2.07902
4 6.18008
19890 4
1 1.94295
2 2.16245
3 2.08197
4 6.18737
19900 4
1 1.94214
2 2.15808
3 2.08621
4 6.18643
19910 4
1 1.93971
2 2.15252
3 2.08595
4 6.17818
19920 4
1 1.94426
2 2.1496
3 2.07717
4 6.17102
19930 4
1 1.96188
2 2.14598
3 2.06922
4 6.17708
19940 4
1 1.98318
2 2.14116
3 2.06671
4 6.19105
19950 4
1 1.99451
2 2.13694
3 2.07052
4 6.20196
19960 4
1 1.99577
2 2.13205
3 2.07886
4 6.20668
19970 4
1 1.98364
2 2.13401
3 2.08032
4 6.19796
19980 4
1 1.96747
2 2.142
3 2.07582
4 6.18529
19990 4
1 1.95647
2 2.15209
3 2.06756
4 6.17612
20000 4
1 1.94997
2 2.16137
3 2.0595
4 6.17084
20010 4
1 1.94345
2 2.16562
3 2.06374
4 6.17281
20020 4
1 1.9307
2 2.16458
3 2.08116
4 6.17644
20030 4
1 1.91452
2 2.15864
3 2.0885
4 6.16166
20040 4
1 1.90379
2 2.1531
3 2.08186
4 6.13874
20050 4
1 1.89811
2 2.14446
3 2.07124
4 6.11381
20060 4
1 1.8974
2 2.13595
3 2.06141
4 6.09476
20070 4
1 1.90017
2 2.13626
3 2.05136
4 6.08779
20080 4
1 1.90039
2 2.14106
3 2.0481
4 6.08955
20090 4
1 1.89775
2 2.15076
3 2.05478
4 6.10328
20100 4
1 1.90148
2 2.15516
3 2.06879
4 6.12543
20110 4
1 1.90998
2 2.15548
3 2.08716
4 6.15263
20120 4
1 1.91652
2 2.15462
3 2.10294
4 6.17408
20130 4
1 1.92275
2 2.16375
3 2.11152
4 6.19802
20140 4
1 1.92729
2 2.17193
3 2.10413
4 6.20335
20150 4
1 1.93622
2 2.16447
3 2.08922
4 6.1899
20160 4
1 1.95536
2 2.15352
3 2.07779
4 6.18667
20170 4
1 1.97793
2 2.14574
3 2.07021
4 6.19389
20180 4
1 1.99642
2 2.14585
3 2.07608
4 6.21835
20190 4
1 2.00033
2 2.15428
3 2.08133
4 6.23593
20200 4
1 1.99323
2 2.16669
3 2.08637
4 6.2463
20210 4
1 1.98422
2 2.17832
3 2.09219
4 6.25472
20220 4
1 1.97937
2 2.19151
3 2.10404
4 6.27492
20230 4
1 1.97363
2 2.2112
3 2.11665
4 6.30149
20240 4
1 1.96973
2 2.23493
3 2.12151
4 6.32617
20250 4
1 1.97487
2 2.24515
3 2.12015
4 6.34017
20260 4
1 1.97847
2 2.22699
3 2.11746
4 6.32292
20270 4
1 1.97769
2 2.19699
3 2.1154
4 6.29009
20280 4
1 1.96847
2 2.17841
3 2.11602
4 6.2629
20290 4
1 1.95087
2 2.16703
3 2.12333
4 6.24123
20300 4
1 1.9293
2 2.16283
3 2.13863
4 6.23075
20310 4
1 1.92192
2 2.15986
3 2.15461
4 6.23638
20320 4
1 1.93221
2 2.15826
3 2.1611
4 6.25157
20330 4
1 1.95164
2 2.16178
3 2.15141
4 6.26483
20340 4
1 1.97119
2 2.1687
3 2.1431
4 6.28298
20350 4
1 1.9738
2 2.17856
3 2.1393
4 6.29166
20360 4
1 1.96033
2 2.18892
3 2.13851
4 6.28776
20370 4
1 1.94619
2 2.19594
3 2.14094
4 6.28308
20380 4
1 1.93831
2 2.19332
3 2.14955
4 6.28118
20390 4
1 1.93356
2 2.18209
3 2.14807
4 6.26372
20400 4
1 1.92852
2 2.16471
3 2.14939
4 6.24261
20410 4
1 1.92104
2 2.1439
3 2.15497
4 6.2199
20420 4
1 1.91494
2 2.12178
3 2.1559
4 6.19263
20430 4
1 1.91349
2 2.10918
3 2.14414
4 6.16681
20440 4
1 1.91197
2 2.10762
3 2.13535
4 6.15493
20450 4
1 1.90579
2 2.11111
3 2.13561
4 6.15251
20460 4
1 1.89126
2 2.11298
3 2.14292
4 6.14716
20470 4
1 1.87542
2 2.11365
3 2.14751
4 6.13659
20480 4
1 1.8653
2 2.11689
3 2.1373
4 6.11949
20490 4
1 1.85836
2 2.11995
3 2.12423
4 6.10255
20500 4
1 1.85771
2 2.12377
3 2.11003
4 6.09151
20510 4
1 1.86689
2 2.13124
3 2.10869
4 6.10681
20520 4
1 1.88669
2 2.13851
3 2.12075
4 6.14595
20530 4
1 1.91183
2 2.14278
3 2.13386
4 6.18847
20540 4
1 1.93466
2 2.14604
3 2.14386
4 6.22456
20550 4
1 1.94591
2 2.139
3 2.15088
4 6.23579
20560 4
1 1.94313
2 2.12298
3 2.15223
4 6.21834
20570 4
1 1.93574
2 2.10938
3 2.14653
4 6.19165
20580 4
1 1.93538
2 2.10672
3 2.14832
4 6.19042
20590 4
1 1.94499
2 2.11598
3 2.15239
4 6.21336
20600 4
1 1.95741
2 2.13452
3 2.15941
4 6.25134
20610 4
1 1.96503
2 2.14835
3 2.17043
4 6.2838
20620 4
1 1.9671
2 2.15251
3 2.18727
4 6.30688
20630 4
1 1.96843
2 2.15708
3 2.19763
4 6.32314
20640 4
1 1.96621
2 2.1624
3 2.19228
4 6.32089
20650 4
1 1.9648
2 2.15831
3 2.16855
4 6.29166
20660 4
1 1.96828
2 2.14433
3 2.14107
4 6.25369
20670 4
1 1.98187
2 2.13211
3 2.12451
4 6.23849
20680 4
1 1.99101
2 2.13196
3 2.12692
4 6.24989
20690 4
1 1.99439
2 2.14395
3 2.14149
4 6.27982
20700 4
1 1.9923
2 2.15795
3 2.14998
4 6.30024
20710 4
1 1.97744
2 2.16666
3 2.15553
4 6.29962
20720 4
1 1.95455
2 2.1671
3 2.15925
4 6.28091
20730 4
1 1.93346
2 2.16104
3 2.16395
4 6.25845
20740 4
1 1.92871
2 2.15537
3 2.17147
4 6.25555
20750 4
1 1.93653
2 2.15636
3 2.16752
4 6.26041
20760 4
1 1.95097
2 2.16794
3 2.15688
4 6.2758
20770 4
1 1.96523
2 2.18646
3 2.15213
4 6.30383
20780 4
1 1.96827
2 2.1997
3 2.15389
4 6.32186
20790 4
1 1.9569
2 2.2031
3 2.15164
4 6.31165
20800 4
1 1.9423
2 2.2046
3 2.14764
4 6.29453
20810 4
1 1.93494
2 2.20977
3 2.14384
4 6.28855
20820 4
1 1.93328
2 2.21692
3 2.14131
4 6.29151
20830 4
1 1.93778
2 2.22427
3 2.13934
4 6.30139
20840 4
1 1.94409
2 2.23082
3 2.13486
4 6.30977
20850 4
1 1.95374
2 2.23581
3 2.13999
4 6.32955
20860 4
1 1.96793
2 2.23978
3 2.14923
4 6.35693
20870 4
1 1.97657
2 2.24007
3 2.15455
4 6.37119
20880 4
1 1.96919
2 2.23398
3 2.14836
4 6.35152
20890 4
1 1.95218
2 2.22456
3 2.13888
4 6.31563
20900 4
1 1.93961
2 2.21661
3 2.13649
4 6.29271
20910 4
1 1.93616
2 2.21292
3 2.13523
4 6.28431
20920 4
1 1.94183
2 2.21165
3 2.13363
4 6.28712
20930 4
1 1.94591
2 2.20805
3 2.13663
4 6.29059
20940 4
1 1.93879
2 2.20085
3 2.14304
4 6.28268
20950 4
1 1.93132
2 2.20163
3 2.15939
4 6.29234
20960 4
1 1.93049
2 2.21184
3 2.17839
4 6.32071
20970 4
1 1.93734
2 2.21884
3 2.1927
4 6.34887
20980 4
1 1.95466
2 2.21739
3 2.19895
4 6.371
20990 4
1 1.96897
2 2.21391
3 2.20272
4 6.38561
21000 4
1 1.97187
2 2.2169
3 2.21058
4 6.39935
21010 4
1 1.96632
2 2.22147
3 2.21469
4 6.40248
21020 4
1 1.96539
2 2.2229
3 2.21033
4 6.39863
21030 4
1 1.97163
2 2.22244
3 2.20726
4 6.40133
21040 4
1 1.97602
2 2.22576
3 2.20816
4 6.40994
21050 4
1 1.97289
2 2.22666
3 2.21511
4 6.41466
21060 4
1 1.96633
2 2.22159
3 2.21948
4 6.4074
21070 4
1 1.96121
2 2.21323
3 2.2144
4 6.38884
21080 4
1 1.96195
2 2.20932
3 2.19822
4 6.3695
21090 4
1 1.96761
2 2.20069
3 2.18202
4 6.35032
21100 4
1 1.97265
2 2.18314
3 2.17641
4 6.3322
21110 4
1 1.96816
2 2.16483
3 2.18228
4 6.31527
21120 4
1 1.95879
2 2.15582
3 2.18493
4 6.29955
21130 4
1 1.95291
2 2.15794
3 2.18414
4 6.29499
21140 4
1 1.9523
2 2.17013
3 2.17815
4 6.30059
21150 4
1 1.9586
2 2.18574
3 2.16491
4 6.30926
21160 4
1 1.96715
2 2.19565
3 2.14757
4 6.31036
21170 4
1 1.97126
2 2.19277
3 2.13864
4 6.30267
21180 4
1 1.97505
2 2.18367
3 2.14033
4 6.29905
21190 4
1 1.98135
2 2.18088
