# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.415061
3 0.424739
4 1.29096
4260 4
1 0.455095
2 0.417675
3 0.421604
4 1.29437
4270 4
1 0.456601
2 0.416891
3 0.421038
4 1.29453
4280 4
1 0.454987
2 0.415174
3 0.421631
4 1.29179
4290 4
1 0.45078
2 0.412167
3 0.424008
4 1.28695
4300 4
1 0.44483
2 0.411278
3 0.424803
4 1.28091
4310 4
1 0.43807
2 0.411883
3 0.423692
4 1.27365
4320 4
1 0.433677
2 0.413354
3 0.421231
4 1.26826
4330 4
1 0.433903
2 0.415014
3 0.416092
4 1.26501
4340 4
1 0.438574
2 0.41478
3 0.410143
4 1.2635
4350 4
1 0.444974
2 0.41352
3 0.404838
4 1.26333
4360 4
1 0.448819
2 0.411681
3 0.401638
4 1.26214
4370 4
1 0.449465
2 0.410672
3 0.400589
4 1.26073
4380 4
1 0.44938
2 0.410086
3 0.401731
4 1.2612
4390 4
1 0.448807
2 0.407624
3 0.405308
4 1.26174
4400 4
1 0.449959
2 0.405725
3 0.41041
4 1.26609
4410 4
1 0.452174
2 0.406476
3 0.417479
4 1.27613
4420 4
1 0.454309
2 0.412833
3 0.424412
4 1.29155
4430 4
1 0.453276
2 0.419761
3 0.431336
4 1.30437
4440 4
1 0.453808
2 0.422528
3 0.433671
4 1.31001
4450 4
1 0.455823
2 0.418641
3 0.428005
4 1.30247
4460 4
1 0.458788
2 0.410595
3 0.418795
4 1.28818
4470 4
1 0.458729
2 0.40276
3 0.414412
4 1.2759
4480 4
1 0.458984
2 0.401875
3 0.415522
4 1.27638
4490 4
1 0.460219
2 0.407274
3 0.420143
4 1.28764
4500 4
1 0.458477
2 0.412662
3 0.424509
4 1.29565
4510 4
1 0.454169
2 0.416792
3 0.425932
4 1.29689
4520 4
1 0.449244
2 0.419018
3 0.423275
4 1.29154
4530 4
1 0.449184
2 0.42128
3 0.417281
4 1.28774
4540 4
1 0.45206
2 0.422039
3 0.41133
4 1.28543
4550 4
1 0.45626
2 0.422529
3 0.408104
4 1.28689
4560 4
1 0.458898
2 0.422136
3 0.407381
4 1.28842
4570 4
1 0.459157
2 0.420545
3 0.407468
4 1.28717
4580 4
1 0.457277
2 0.419107
3 0.409589
4 1.28597
4590 4
1 0.455933
2 0.418663
3 0.412285
4 1.28688
4600 4
1 0.457951
2 0.41943
3 0.414315
4 1.2917
4610 4
1 0.461537
2 0.418773
3 0.413284
4 1.29359
4620 4
1 0.461764
2 0.419556
3 0.412641
4 1.29396
4630 4
1 0.460856
2 0.420198
3 0.411081
4 1.29213
4640 4
1 0.462457
2 0.422938
3 0.411717
4 1.29711
4650 4
1 0.465846
2 0.424044
3 0.412987
4 1.30288
4660 4
1 0.466848
2 0.424082
3 0.416262
4 1.30719
4670 4
1 0.467181
2 0.422807
3 0.42056
4 1.31055
4680 4
1 0.468438
2 0.420384
3 0.419392
4 1.30821
4690 4
1 0.473271
2 0.419467
3 0.415837
4 1.30858
4700 4
1 0.479112
2 0.4189
3 0.409674
4 1.30768
4710 4
1 0.482116
2 0.421129
3 0.407793
4 1.31104
4720 4
1 0.480314
2 0.425149
3 0.408744
4 1.31421
4730 4
1 0.476457
2 0.426086
3 0.410988
4 1.31353
4740 4
1 0.475624
2 0.422202
3 0.411347
4 1.30917
4750 4
1 0.477268
2 0.416917
3 0.40623
4 1.30041
4760 4
1 0.479661
2 0.411454
3 0.402262
4 1.29338
4770 4
1 0.478446
2 0.410797
3 0.402748
4 1.29199
4780 4
1 0.472867
2 0.415443
3 0.407399
4 1.29571
4790 4
1 0.467609
2 0.420377
3 0.41126
4 1.29925
4800 4
1 0.464746
2 0.423501
3 0.410444
4 1.29869
4810 4
1 0.466075
2 0.419743
3 0.404488
4 1.29031
4820 4
1 0.467847
2 0.4124
3 0.395413
4 1.27566
4830 4
1 0.46548
2 0.406499
3 0.391274
4 1.26325
4840 4
1 0.458896
2 0.402222
3 0.393179
4 1.2543
4850 4
1 0.453033
2 0.400291
3 0.39647
4 1.24979
4860 4
1 0.451862
2 0.402285
3 0.397507
4 1.25165
4870 4
1 0.45402
2 0.405524
3 0.396645
4 1.25619
4880 4
1 0.454038
2 0.406859
3 0.395034
4 1.25593
4890 4
1 0.451436
2 0.408378
3 0.396269
4 1.25608
4900 4
1 0.450276
2 0.411211
3 0.39935
4 1.26084
4910 4
1 0.45115
2 0.413912
3 0.396882
4 1.26194
4920 4
1 0.453284
2 0.416935
3 0.393924
4 1.26414
4930 4
1 0.453481
2 0.419284
3 0.391354
4 1.26412
4940 4
1 0.452841
2 0.418241
3 0.392635
4 1.26372
4950 4
1 0.452574
2 0.414891
3 0.400037
4 1.2675
4960 4
1 0.45191
2 0.415721
3 0.405974
4 1.27361
4970 4
1 0.450646
2 0.421796
3 0.411044
4 1.28349
4980 4
1 0.446189
2 0.427936
3 0.41311
4 1.28723
4990 4
1 0.438696
2 0.429147
3 0.40946
4 1.2773
5000 4
1 0.433196
2 0.423122
3 0.407063
4 1.26338
5010 4
1 0.434217
2 0.412051
3 0.409737
4 1.25601
5020 4
1 0.441237
2 0.40265
3 0.413165
4 1.25705
5030 4
1 0.450064
2 0.399727
3 0.413417
4 1.26321
5040 4
1 0.45459
2 0.403641
3 0.415942
4 1.27417
5050 4
1 0.452447
2 0.409587
3 0.416437
4 1.27847
5060 4
1 0.445781
2 0.413759
3 0.417381
4 1.27692
5070 4
1 0.444204
2 0.414888
3 0.416939
4 1.27603
5080 4
1 0.449094
2 0.414914
3 0.415715
4 1.27972
5090 4
1 0.457401
2 0.415652
3 0.415497
4 1.28855
5100 4
1 0.466014
2 0.418446
3 0.414712
4 1.29917
5110 4
1 0.47291
2 0.421489
3 0.41107
4 1.30547
5120 4
1 0.4765
2 0.420934
3 0.407102
4 1.30454
5130 4
1 0.476227
2 0.415524
3 0.40579
4 1.29754
5140 4
1 0.473199
2 0.408754
3 0.409469
4 1.29142
5150 4
1 0.470417
2 0.404614
3 0.415577
4 1.29061
5160 4
1 0.46836
2 0.404684
3 0.421801
4 1.29484
5170 4
1 0.468036
2 0.406483
3 0.424785
4 1.2993
5180 4
1 0.467923
2 0.407333
3 0.420597
4 1.29585
5190 4
1 0.466566
2 0.404783
3 0.416371
4 1.28772
5200 4
1 0.463776
2 0.40121
3 0.411068
4 1.27605
5210 4
1 0.460301
2 0.398134
3 0.407254
4 1.26569
5220 4
1 0.45805
2 0.396805
3 0.406967
4 1.26182
5230 4
1 0.458607
2 0.396199
3 0.408133
4 1.26294
5240 4
1 0.460709
2 0.396695
3 0.411782
4 1.26919
5250 4
1 0.461722
2 0.398131
3 0.416675
4 1.27653
5260 4
1 0.462623
2 0.399828
3 0.42123
4 1.28368
5270 4
1 0.465846
2 0.401451
3 0.425872
4 1.29317
5280 4
1 0.471022
2 0.404947
3 0.427877
4 1.30385
5290 4
1 0.475785
2 0.409779
3 0.427078
4 1.31264
5300 4
1 0.478964
2 0.414731
3 0.424046
4 1.31774
5310 4
1 0.480513
2 0.418146
3 0.420649
4 1.31931
5320 4
1 0.48183
2 0.418076
3 0.419357
4 1.31926
5330 4
1 0.483669
2 0.414997
3 0.421219
4 1.31988
5340 4
1 0.484893
2 0.411254
3 0.424596
4 1.32074
5350 4
1 0.484382
2 0.409194
3 0.42563
4 1.31921
5360 4
1 0.483249
2 0.41093
3 0.42274
4 1.31692
5370 4
1 0.482524
2 0.416411
3 0.420569
4 1.3195
5380 4
1 0.480423
2 0.420583
3 0.422517
4 1.32352
5390 4
1 0.478179
2 0.420242
3 0.424969
4 1.32339
5400 4
1 0.479938
2 0.416658
3 0.422851
4 1.31945
5410 4
1 0.484222
2 0.413489
3 0.418402
4 1.31611
5420 4
1 0.487266
2 0.412208
3 0.41652
4 1.31599
5430 4
1 0.487677
2 0.4122
3 0.417341
4 1.31722
5440 4
1 0.486122
2 0.413146
3 0.416428
4 1.3157
5450 4
1 0.483995
2 0.414718
3 0.41312
4 1.31183
5460 4
1 0.480273
2 0.417792
3 0.41296
4 1.31103
5470 4
1 0.476976
2 0.421438
3 0.417114
4 1.31553
5480 4
1 0.478626
2 0.421979
3 0.421047
4 1.32165
5490 4
1 0.48294
2 0.419065
3 0.424719
4 1.32672
5500 4
1 0.486696
2 0.41556
3 0.429617
4 1.33187
5510 4
1 0.487164
2 0.414687
3 0.432583
4 1.33443
5520 4
1 0.484227
2 0.418377
3 0.432623
4 1.33523
5530 4
1 0.48066
2 0.424257
3 0.435579
4 1.3405
5540 4
1 0.478718
2 0.427555
3 0.441765
4 1.34804
5550 4
1 0.477893
2 0.428489
3 0.446759
4 1.35314
5560 4
1 0.478422
2 0.430135
3 0.449443
4 1.358
5570 4
1 0.479103
2 0.433425
3 0.449537
4 1.36206
5580 4
1 0.478442
2 0.439055
3 0.446139
4 1.36364
5590 4
1 0.478025
2 0.443462
3 0.445133
4 1.36662
5600 4
1 0.478741
2 0.445109
3 0.44944
4 1.37329
5610 4
1 0.480041
2 0.444993
3 0.452436
4 1.37747
5620 4
1 0.483699
2 0.444829
3 0.455759
4 1.38429
5630 4
1 0.488329
2 0.443942
3 0.455153
4 1.38742
5640 4
1 0.495839
2 0.442192
3 0.454407
4 1.39244
5650 4
1 0.501837
2 0.439865
3 0.456014
4 1.39772
5660 4
1 0.501143
2 0.437046
3 0.458045
4 1.39623
5670 4
1 0.492176
2 0.43889
3 0.463118
4 1.39418
5680 4
1 0.481538
2 0.442234
3 0.464761
4 1.38853
5690 4
1 0.479317
2 0.442025
3 0.460139
4 1.38148
5700 4
1 0.483665
2 0.440083
3 0.453973
4 1.37772
5710 4
1 0.487297
2 0.438603
3 0.448713
4 1.37461
5720 4
1 0.486413
2 0.439603
3 0.446115
4 1.37213
5730 4
1 0.482911
2 0.439533
3 0.445818
4 1.36826
5740 4
1 0.481928
2 0.434778
3 0.44648
4 1.36319
5750 4
1 0.482418
2 0.426711
3 0.446118
4 1.35525
5760 4
1 0.481443
2 0.421677
3 0.443925
4 1.34704
5770 4
1 0.47823
2 0.421693
3 0.442923
4 1.34285
5780 4
1 0.474341
2 0.422912
3 0.443963
4 1.34122
5790 4
1 0.473487
2 0.42241
3 0.443261
4 1.33916
5800 4
1 0.475898
2 0.421055
3 0.441099
4 1.33805
5810 4
1 0.479632
2 0.420282
3 0.443731
4 1.34365
5820 4
1 0.482769
2 0.419744
3 0.4454
4 1.34791
5830 4
1 0.480588
2 0.418697
3 0.443478
4 1.34276
5840 4
1 0.475647
2 0.417121
3 0.441338
4 1.33411
5850 4
1 0.47152
2 0.417101
3 0.439848
4 1.32847
5860 4
1 0.468122
2 0.419158
3 0.43783
4 1.32511
5870 4
1 0.466039
2 0.421632
3 0.435962
4 1.32363
5880 4
1 0.465912
2 0.422935
3 0.4339
4 1.32275
5890 4
1 0.465005
2 0.421932
3 0.429042
4 1.31598
5900 4
1 0.460733
2 0.417201
3 0.422421
4 1.30036
5910 4
1 0.454381
2 0.409429
3 0.417675
4 1.28149
5920 4
1 0.449119
2 0.402608
3 0.415549
4 1.26728
5930 4
1 0.44777
2 0.399894
3 0.412412
4 1.26008
5940 4
1 0.450271
2 0.39978
3 0.408056
4 1.25811
5950 4
1 0.453021
2 0.400129
3 0.405574
4 1.25872
5960 4
1 0.454905
2 0.400538
3 0.407884
4 1.26333
5970 4
1 0.456084
2 0.402663
3 0.413706
4 1.27245
5980 4
1 0.459371
2 0.406343
3 0.420561
4 1.28628
5990 4
1 0.465489
2 0.407655
3 0.428145
4 1.30129
6000 4
1 0.472076
2 0.404424
3 0.435074
4 1.31157
6010 4
1 0.475641
2 0.400421
3 0.435719
4 1.31178
6020 4
1 0.47452
2 0.397981
3 0.431485
4 1.30399
6030 4
1 0.472517
2 0.396766
3 0.430188
4 1.29947
6040 4
1 0.472823
2 0.396304
3 0.432103
4 1.30123
6050 4
1 0.475021
2 0.398994
3 0.430172
4 1.30419
6060 4
1 0.476212
2 0.405299
3 0.422347
4 1.30386
6070 4
1 0.478234
2 0.409194
3 0.415076
4 1.3025
6080 4
1 0.48156
2 0.406484
3 0.413895
4 1.30194
6090 4
1 0.484342
2 0.40194
3 0.416218
4 1.3025
6100 4
1 0.486246
2 0.400978
3 0.417685
4 1.30491
6110 4
1 0.485621
2 0.403433
3 0.416008
4 1.30506
6120 4
1 0.482295
2 0.404941
3 0.411671
4 1.29891
6130 4
1 0.478433
2 0.402925
3 0.408299
4 1.28966
6140 4
1 0.473665
2 0.400178
3 0.409067
4 1.28291
6150 4
1 0.470075
2 0.398429
3 0.412629
4 1.28113
6160 4
1 0.470138
2 0.395944
3 0.414476
4 1.28056
6170 4
1 0.47402
2 0.392076
3 0.414097
4 1.28019
6180 4
1 0.479476
2 0.387526
3 0.414012
4 1.28101
6190 4
1 0.483064
2 0.385478
3 0.415552
4 1.28409
6200 4
1 0.481215
2 0.389325
3 0.416878
4 1.28742
6210 4
1 0.475795
2 0.398167
3 0.416392
4 1.29035
6220 4
1 0.470953
2 0.408904
3 0.415167
4 1.29502
6230 4
1 0.46743
2 0.414211
3 0.415481
4 1.29712
6240 4
1 0.4631
2 0.410961
3 0.416635
4 1.2907
6250 4
1 0.458374
2 0.404728
3 0.416636
4 1.27974
6260 4
1 0.453385
2 0.404553
3 0.415304
4 1.27324
6270 4
1 0.44824
2 0.410084
3 0.412805
4 1.27113
6280 4
1 0.44482
2 0.415125
3 0.411535
4 1.27148
6290 4
1 0.443174
2 0.417129
3 0.412685
4 1.27299
6300 4
1 0.445109
2 0.415625
3 0.417041
4 1.27777
6310 4
1 0.449731
2 0.414132
3 0.420178
4 1.28404
6320 4
1 0.453196
2 0.413127
3 0.420747
4 1.28707
6330 4
1 0.454797
2 0.413101
3 0.422936
4 1.29083
6340 4
1 0.452478
2 0.414184
3 0.424733
4 1.2914
6350 4
1 0.450605
2 0.414382
3 0.425258
4 1.29025
6360 4
1 0.449996
2 0.413626
3 0.423809
4 1.28743
6370 4
1 0.449108
2 0.412296
3 0.419839
4 1.28124
6380 4
1 0.44594
2 0.413169
3 0.41811
4 1.27722
6390 4
1 0.440342
2 0.414372
3 0.416975
4 1.27169
6400 4
1 0.435076
2 0.411988
3 0.413709
4 1.26077
6410 4
1 0.432067
2 0.409198
3 0.410924
4 1.25219
6420 4
1 0.432087
2 0.405633
3 0.408476
4 1.2462
6430 4
1 0.432066
2 0.402894
3 0.408578
4 1.24354
6440 4
1 0.43075
2 0.403418
3 0.411037
4 1.2452
6450 4
1 0.429172
2 0.404272
3 0.412269
4 1.24571
6460 4
1 0.428036
2 0.405124
3 0.412562
4 1.24572
6470 4
1 0.431072
2 0.405258
3 0.410859
4 1.24719
6480 4
1 0.439292
2 0.404652
3 0.409844
4 1.25379
6490 4
1 0.448609
2 0.405636
3 0.412336
4 1.26658
6500 4
1 0.454106
2 0.408103
3 0.417827
4 1.28004
6510 4
1 0.455346
2 0.408788
3 0.423798
4 1.28793
6520 4
1 0.454937
2 0.405444
3 0.427558
4 1.28794
6530 4
1 0.457201
2 0.401639
3 0.429441
4 1.28828
6540 4
1 0.463212
2 0.39993
3 0.431685
4 1.29483
6550 4
1 0.469449
2 0.400248
3 0.432488
4 1.30219
6560 4
1 0.472281
2 0.402422
3 0.429911
4 1.30461
6570 4
1 0.473971
2 0.406594
3 0.427114
4 1.30768
6580 4
1 0.475065
2 0.41178
3 0.424618
4 1.31146
6590 4
1 0.474289
2 0.416032
3 0.422558
4 1.31288
6600 4
1 0.474518
2 0.417636
3 0.423493
4 1.31565
6610 4
1 0.47497
2 0.416986
3 0.426049
4 1.318
6620 4
1 0.473571
2 0.415161
3 0.424388
4 1.31312
6630 4
1 0.469834
2 0.414414
3 0.41934
4 1.30359
6640 4
1 0.466189
2 0.41626
3 0.41504
4 1.29749
6650 4
1 0.463974
2 0.418993
3 0.416163
4 1.29913
6660 4
1 0.464717
2 0.419861
3 0.421867
4 1.30645
6670 4
1 0.468409
2 0.418102
3 0.426463
4 1.31297
6680 4
1 0.472603
2 0.413583
3 0.427507
4 1.31369
6690 4
1 0.473523
2 0.409574
3 0.425071
4 1.30817
6700 4
1 0.468372
2 0.410756
3 0.420882
4 1.30001
6710 4
1 0.458717
2 0.415402
3 0.417882
4 1.292
6720 4
1 0.45187
2 0.417856
3 0.416804
4 1.28653
6730 4
1 0.451168
2 0.415034
3 0.416786
4 1.28299
6740 4
1 0.455534
2 0.41035
3 0.416731
4 1.28262
6750 4
1 0.460888
2 0.406245
3 0.417051
4 1.28419
6760 4
1 0.464973
2 0.403127
3 0.417085
4 1.28519
6770 4
1 0.467618
2 0.401604
3 0.416572
4 1.28579
6780 4
1 0.46916
2 0.401096
3 0.4158
4 1.28606
6790 4
1 0.471097
2 0.400741
3 0.413432
4 1.28527
6800 4
1 0.474233
2 0.399929
3 0.411884
4 1.28605
6810 4
1 0.477839
2 0.399127
3 0.41187
4 1.28884
6820 4
1 0.480635
2 0.396853
3 0.411311
4 1.2888
6830 4
1 0.481301
2 0.391781
3 0.41035
4 1.28343
6840 4
1 0.478826
2 0.385274
3 0.410084
4 1.27418
6850 4
1 0.475397
2 0.379454
3 0.410174
4 1.26502
6860 4
1 0.474348
2 0.378103
3 0.409882
4 1.26233
6870 4
1 0.475298
2 0.381375
3 0.408256
4 1.26493
6880 4
1 0.47641
2 0.387337
3 0.407516
4 1.27126
6890 4
1 0.4758
2 0.394246
3 0.408179
4 1.27823
6900 4
1 0.473024
2 0.398122
3 0.409022
4 1.28017
6910 4
1 0.469667
2 0.396938
3 0.406096
4 1.2727
6920 4
1 0.468083
2 0.392989
3 0.402326
4 1.2634
6930 4
1 0.468855
2 0.388363
3 0.402098
4 1.25932
6940 4
1 0.469912
2 0.383963
3 0.404579
4 1.25845
6950 4
1 0.471065
2 0.382429
3 0.407575
4 1.26107
6960 4
1 0.472805
2 0.382582
3 0.411382
4 1.26677
6970 4
1 0.474739
2 0.382387
3 0.411955
4 1.26908
6980 4
1 0.475444
2 0.384421
3 0.408173
4 1.26804
6990 4
1 0.474611
2 0.389646
3 0.404772
4 1.26903
7000 4
1 0.470455
2 0.395466
3 0.405103
4 1.27102
7010 4
1 0.463166
2 0.400115
3 0.408212
4 1.27149
7020 4
1 0.459159
2 0.402077
3 0.414089
4 1.27533
7030 4
1 0.459321
2 0.399466
3 0.421635
4 1.28042
7040 4
1 0.460255
2 0.393112
3 0.424601
4 1.27797
7050 4
1 0.46102
2 0.387243
3 0.42279
4 1.27105
7060 4
1 0.460376
2 0.386453
3 0.419194
4 1.26602
7070 4
1 0.459714
2 0.39046
3 0.412592
4 1.26277
7080 4
1 0.460414
2 0.397179
3 0.404404
4 1.262
7090 4
1 0.461697
2 0.404171
3 0.400517
4 1.26638
7100 4
1 0.464008
2 0.410774
3 0.399163
4 1.27395
7110 4
1 0.469829
2 0.418349
3 0.398431
4 1.28661
7120 4
1 0.476444
2 0.424716
3 0.399992
4 1.30115
7130 4
1 0.478679
2 0.426062
3 0.403207
4 1.30795
7140 4
1 0.477833
2 0.423259
3 0.405531
4 1.30662
7150 4
1 0.478912
2 0.421325
3 0.407995
4 1.30823
7160 4
1 0.480724
2 0.42164
3 0.411044
4 1.31341
7170 4
1 0.480789
2 0.422031
3 0.409556
4 1.31238
7180 4
1 0.479465
2 0.421761
3 0.408528
4 1.30975
7190 4
1 0.478498
2 0.41979
3 0.410656
4 1.30894
7200 4
1 0.481123
2 0.416133
3 0.4088
4 1.30606
7210 4
1 0.486612
2 0.413642
3 0.407227
4 1.30748
7220 4
1 0.490453
2 0.412053
3 0.410273
4 1.31278
7230 4
1 0.490809
2 0.412286
3 0.413784
4 1.31688
7240 4
1 0.486271
2 0.411516
3 0.41681
4 1.3146
7250 4
1 0.481097
2 0.407257
3 0.416781
4 1.30514
7260 4
1 0.479117
2 0.399583
3 0.417628
4 1.29633
7270 4
1 0.480435
2 0.395034
3 0.419569
4 1.29504
7280 4
1 0.482358
2 0.395213
3 0.423097
4 1.30067
7290 4
1 0.484389
2 0.396842
3 0.426635
4 1.30787
7300 4
1 0.486897
2 0.396631
3 0.430065
4 1.31359
7310 4
1 0.489004
2 0.396697
3 0.430749
4 1.31645
7320 4
1 0.490247
2 0.400252
3 0.428463
4 1.31896
7330 4
1 0.490831
2 0.408203
3 0.42481
4 1.32384
7340 4
1 0.4909
2 0.41412
3 0.422689
4 1.32771
7350 4
1 0.492388
2 0.414882
3 0.423148
4 1.33042
7360 4
1 0.494596
2 0.411591
3 0.425074
4 1.33126
7370 4
1 0.497413
2 0.408589
3 0.42957
4 1.33557
7380 4
1 0.500809
2 0.408705
3 0.432959
4 1.34247
7390 4
1 0.50391
2 0.409607
3 0.433879
4 1.3474
7400 4
1 0.504592
2 0.40998
3 0.433881
4 1.34845
7410 4
1 0.499721
2 0.410715
3 0.436016
4 1.34645
7420 4
1 0.49014
2 0.414608
3 0.437519
4 1.34227
7430 4
1 0.482316
2 0.418347
3 0.43779
4 1.33845
7440 4
1 0.480292
2 0.419018
3 0.437493
4 1.3368
7450 4
1 0.483288
2 0.415041
3 0.434964
4 1.33329
7460 4
1 0.489967
2 0.409477
3 0.433474
4 1.33292
7470 4
1 0.497055
2 0.404119
3 0.434396
4 1.33557
7480 4
1 0.503909
2 0.400272
3 0.437719
4 1.3419
7490 4
1 0.509407
2 0.397726
3 0.438952
4 1.34608
7500 4
1 0.512987
2 0.396176
3 0.43957
4 1.34873
7510 4
1 0.516346
2 0.395559
3 0.438196
4 1.3501
7520 4
1 0.519051
2 0.395971
3 0.438926
4 1.35395
7530 4
1 0.518154
2 0.397871
3 0.440951
4 1.35698
7540 4
1 0.51261
2 0.400925
3 0.442982
4 1.35652
7550 4
1 0.508689
2 0.406617
3 0.438831
4 1.35414
7560 4
1 0.50874
2 0.410523
3 0.431332
4 1.35059
7570 4
1 0.513037
2 0.411976
3 0.424854
4 1.34987
7580 4
1 0.518795
2 0.409255
3 0.421428
4 1.34948
7590 4
1 0.525724
2 0.405321
3 0.423732
4 1.35478
7600 4
1 0.529439
2 0.403129
3 0.427911
4 1.36048
7610 4
1 0.531374
2 0.405402
3 0.434191
4 1.37097
7620 4
1 0.532016
2 0.40981
3 0.437499
4 1.37933
7630 4
1 0.531367
2 0.414318
3 0.440581
4 1.38627
7640 4
1 0.5273
2 0.418188
3 0.44459
4 1.39008
7650 4
1 0.523588
2 0.420318
3 0.446531
4 1.39044
7660 4
1 0.522391
2 0.41953
3 0.448118
4 1.39004
7670 4
1 0.522961
2 0.416859
3 0.443956
4 1.38378
7680 4
1 0.524421
2 0.413647
3 0.440222
4 1.37829
7690 4
1 0.523724
2 0.410471
3 0.442455
4 1.37665
7700 4
1 0.523283
2 0.409365
3 0.445495
4 1.37814
7710 4
1 0.52561
2 0.411494
3 0.447458
4 1.38456
7720 4
1 0.528709
2 0.414263
3 0.448083
4 1.39105
7730 4
1 0.530312
2 0.415542
3 0.444323
4 1.39018
7740 4
1 0.528362
2 0.415444
3 0.4385
4 1.38231
7750 4
1 0.52084
2 0.413027
3 0.435803
4 1.36967
7760 4
1 0.513574
2 0.40873
3 0.433295
4 1.3556
7770 4
1 0.513188
2 0.405821
3 0.429354
4 1.34836
7780 4
1 0.51958
2 0.406032
3 0.427275
4 1.35289
7790 4
1 0.527899
2 0.409442
3 0.424606
4 1.36195
7800 4
1 0.53141
2 0.415148
3 0.425306
4 1.37186
7810 4
1 0.53049
2 0.416628
3 0.428105
4 1.37522
7820 4
1 0.528058
2 0.41177
3 0.427297
4 1.36712
7830 4
1 0.525682
2 0.406467
3 0.427774
4 1.35992
7840 4
1 0.522116
2 0.405992
3 0.425185
4 1.35329
7850 4
1 0.518189
2 0.408815
3 0.422685
4 1.34969
7860 4
1 0.514396
2 0.412637
3 0.42129
4 1.34832
7870 4
1 0.511404
2 0.41621
3 0.419155
4 1.34677
7880 4
1 0.510861
2 0.418652
3 0.41859
4 1.3481
7890 4
1 0.512294
2 0.419396
3 0.419388
4 1.35108
7900 4
1 0.512691
2 0.41762
3 0.420875
4 1.35119
7910 4
1 0.513316
2 0.414969
3 0.424811
4 1.3531
7920 4
1 0.51442
2 0.414117
3 0.433341
4 1.36188
7930 4
1 0.51233
2 0.415924
3 0.442371
4 1.37062
7940 4
1 0.506093
2 0.42021
3 0.447673
4 1.37398
7950 4
1 0.500582
2 0.424983
3 0.446474
4 1.37204
7960 4
1 0.496903
2 0.429018
3 0.440339
4 1.36626
7970 4
1 0.495889
2 0.4323
3 0.436622
4 1.36481
7980 4
1 0.496758
2 0.435495
3 0.438076
4 1.37033
7990 4
1 0.498515
2 0.437817
3 0.442953
4 1.37928
8000 4
1 0.501193
2 0.438772
3 0.44481
4 1.38478
8010 4
1 0.505247
2 0.437644
3 0.437897
4 1.38079
8020 4
1 0.506864
2 0.435273
3 0.432095
4 1.37423
8030 4
1 0.506028
2 0.431788
3 0.42796
4 1.36578
8040 4
1 0.502177
2 0.429864
3 0.430885
4 1.36293
8050 4
1 0.5007
2 0.430223
3 0.434918
4 1.36584
8060 4
1 0.501538
2 0.430947
3 0.439838
4 1.37232
8070 4
1 0.504422
2 0.432005
3 0.445146
4 1.38157
8080 4
1 0.506132
2 0.432941
3 0.452811
4 1.39188
8090 4
1 0.506362
2 0.431795
3 0.458426
4 1.39658
8100 4
1 0.505204
2 0.4301
3 0.463403
4 1.39871
8110 4
1 0.50443
2 0.428762
3 0.465648
4 1.39884
8120 4
1 0.503642
2 0.426174
3 0.467979
4 1.3978
8130 4
1 0.505461
2 0.421828
3 0.468832
4 1.39612
8140 4
1 0.508129
2 0.419334
3 0.470689
4 1.39815
8150 4
1 0.510336
2 0.420582
3 0.47151
4 1.40243
8160 4
1 0.513282
2 0.424225
3 0.46905
4 1.40656
8170 4
1 0.516393
2 0.42765
3 0.46535
4 1.40939
8180 4
1 0.517688
2 0.429802
3 0.459465
4 1.40696
8190 4
1 0.515731
2 0.431083
3 0.454667
4 1.40148
8200 4
1 0.512542
2 0.432061
3 0.454275
4 1.39888
8210 4
1 0.509973
2 0.432957
3 0.457569
4 1.4005
8220 4
1 0.508594
2 0.43466
3 0.46033
4 1.40358
8230 4
1 0.508625
2 0.436448
3 0.461626
4 1.4067
8240 4
1 0.510113
2 0.438615
3 0.460114
4 1.40884
8250 4
1 0.512546
2 0.440401
3 0.455492
4 1.40844
8260 4
1 0.514557
2 0.43861
3 0.451004
4 1.40417
8270 4
1 0.514698
2 0.433691
3 0.445602
4 1.39399
8280 4
1 0.512072
2 0.429814
3 0.441937
4 1.38382
8290 4
1 0.510048
2 0.427652
3 0.441746
4 1.37945
8300 4
1 0.512446
2 0.42584
3 0.445566
4 1.38385
8310 4
1 0.517899
2 0.422684
3 0.450934
4 1.39152
8320 4
1 0.522707
2 0.418016
3 0.454923
4 1.39565
8330 4
1 0.523808
2 0.414487
3 0.459498
4 1.39779
8340 4
1 0.521736
2 0.41495
3 0.460127
4 1.39681
8350 4
1 0.517705
2 0.418083
3 0.461243
4 1.39703
8360 4
1 0.515015
2 0.422084
3 0.460723
4 1.39782
8370 4
1 0.515427
2 0.423366
3 0.458904
4 1.3977
8380 4
1 0.517493
2 0.422393
3 0.451545
4 1.39143
8390 4
1 0.516392
2 0.420049
3 0.443194
4 1.37963
8400 4
1 0.511609
2 0.418294
3 0.43552
4 1.36542
8410 4
1 0.50545
2 0.417994
3 0.429531
4 1.35297
8420 4
1 0.502561
2 0.420306
3 0.423821
4 1.34669
8430 4
1 0.503294
2 0.425823
3 0.420148
4 1.34926
8440 4
1 0.505452
2 0.430255
3 0.417311
4 1.35302
8450 4
1 0.508587
2 0.430028
3 0.420436
4 1.35905
8460 4
1 0.516231
2 0.427405
3 0.42454
4 1.36818
8470 4
1 0.526288
2 0.423525
3 0.429778
4 1.37959
8480 4
1 0.535133
