# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.286893
4 0.718118
13850 4
1 0.207857
2 0.226338
3 0.28478
4 0.718975
13860 4
1 0.212456
2 0.227933
3 0.283699
4 0.724088
13870 4
1 0.218937
2 0.228883
3 0.283968
4 0.731788
13880 4
1 0.224748
2 0.228139
3 0.283807
4 0.736695
13890 4
1 0.226399
2 0.2274
3 0.284038
4 0.737837
13900 4
1 0.226876
2 0.227236
3 0.284365
4 0.738477
13910 4
1 0.229432
2 0.226771
3 0.28602
4 0.742223
13920 4
1 0.234721
2 0.226061
3 0.286567
4 0.747349
13930 4
1 0.240378
2 0.226327
3 0.285451
4 0.752156
13940 4
1 0.243506
2 0.229097
3 0.283904
4 0.756508
13950 4
1 0.242395
2 0.234306
3 0.283871
4 0.760572
13960 4
1 0.238935
2 0.238893
3 0.283524
4 0.761353
13970 4
1 0.236288
2 0.239706
3 0.281573
4 0.757567
13980 4
1 0.234574
2 0.235474
3 0.276676
4 0.746725
13990 4
1 0.231459
2 0.228285
3 0.270473
4 0.730217
14000 4
1 0.225281
2 0.220804
3 0.265777
4 0.711862
14010 4
1 0.220041
2 0.214434
3 0.264408
4 0.698883
14020 4
1 0.218268
2 0.210602
3 0.264806
4 0.693676
14030 4
1 0.220341
2 0.209052
3 0.264954
4 0.694347
14040 4
1 0.22369
2 0.208043
3 0.265608
4 0.697341
14050 4
1 0.226571
2 0.207485
3 0.264303
4 0.69836
14060 4
1 0.226796
2 0.207377
3 0.263704
4 0.697878
14070 4
1 0.223191
2 0.207558
3 0.263799
4 0.694547
14080 4
1 0.218614
2 0.209174
3 0.266627
4 0.694416
14090 4
1 0.216252
2 0.211793
3 0.269234
4 0.697278
14100 4
1 0.216358
2 0.214725
3 0.268757
4 0.69984
14110 4
1 0.218988
2 0.217247
3 0.265388
4 0.701624
14120 4
1 0.223413
2 0.216148
3 0.26237
4 0.701931
14130 4
1 0.22938
2 0.210976
3 0.260003
4 0.700358
14140 4
1 0.233607
2 0.206204
3 0.257112
4 0.696924
14150 4
1 0.233384
2 0.20484
3 0.256125
4 0.694349
14160 4
1 0.229586
2 0.206061
3 0.257821
4 0.693468
14170 4
1 0.224495
2 0.206382
3 0.261768
4 0.692645
14180 4
1 0.221385
2 0.206549
3 0.261934
4 0.689869
14190 4
1 0.221491
2 0.20743
3 0.259856
4 0.688777
14200 4
1 0.219985
2 0.209178
3 0.257168
4 0.686331
14210 4
1 0.216621
2 0.209494
3 0.257581
4 0.683696
14220 4
1 0.216023
2 0.209076
3 0.261708
4 0.686807
14230 4
1 0.218434
2 0.210831
3 0.265818
4 0.695082
14240 4
1 0.221134
2 0.214069
3 0.267983
4 0.703186
14250 4
1 0.223116
2 0.216841
3 0.267709
4 0.707666
14260 4
1 0.223995
2 0.219126
3 0.265604
4 0.708725
14270 4
1 0.222232
2 0.221814
3 0.263875
4 0.707921
14280 4
1 0.220097
2 0.223275
3 0.261882
4 0.705255
14290 4
1 0.219693
2 0.224846
3 0.260546
4 0.705085
14300 4
1 0.22022
2 0.227351
3 0.258945
4 0.706516
14310 4
1 0.221651
2 0.229879
3 0.258275
4 0.709806
14320 4
1 0.22545
2 0.234843
3 0.258688
4 0.718981
14330 4
1 0.230985
2 0.241976
3 0.258112
4 0.731073
14340 4
1 0.23676
2 0.24773
3 0.25981
4 0.744301
14350 4
1 0.240603
2 0.249686
3 0.26376
4 0.754049
14360 4
1 0.242293
2 0.248284
3 0.269182
4 0.759759
14370 4
1 0.24225
2 0.247591
3 0.275078
4 0.764919
14380 4
1 0.24292
2 0.25113
3 0.27847
4 0.77252
14390 4
1 0.24417
2 0.258457
3 0.278966
4 0.781593
14400 4
1 0.244286
2 0.264127
3 0.276426
4 0.784839
14410 4
1 0.243955
2 0.26432
3 0.274997
4 0.783272
14420 4
1 0.243453
2 0.259925
3 0.27766
4 0.781038
14430 4
1 0.244286
2 0.253481
3 0.28453
4 0.782296
14440 4
1 0.247239
2 0.24834
3 0.292735
4 0.788314
14450 4
1 0.248532
2 0.24745
3 0.299746
4 0.795729
14460 4
1 0.245732
2 0.249217
3 0.302535
4 0.797484
14470 4
1 0.239802
2 0.252181
3 0.298473
4 0.790456
14480 4
1 0.233229
2 0.253178
3 0.291524
4 0.77793
14490 4
1 0.230108
2 0.251218
3 0.288141
4 0.769467
14500 4
1 0.231826
2 0.248107
3 0.285986
4 0.765919
14510 4
1 0.237055
2 0.244491
3 0.282067
4 0.763614
14520 4
1 0.241625
2 0.241071
3 0.280164
4 0.76286
14530 4
1 0.242836
2 0.237827
3 0.280273
4 0.760936
14540 4
1 0.24321
2 0.235425
3 0.27789
4 0.756524
14550 4
1 0.243938
2 0.236759
3 0.274304
4 0.755001
14560 4
1 0.24488
2 0.241459
3 0.273038
4 0.759377
14570 4
1 0.245304
2 0.245399
3 0.27436
4 0.765064
14580 4
1 0.24503
2 0.247821
3 0.279027
4 0.771878
14590 4
1 0.244073
2 0.248561
3 0.283462
4 0.776096
14600 4
1 0.243243
2 0.246707
3 0.283761
4 0.773711
14610 4
1 0.241225
2 0.244306
3 0.280716
4 0.766246
14620 4
1 0.237832
2 0.243006
3 0.277198
4 0.758037
14630 4
1 0.235106
2 0.24272
3 0.275017
4 0.752843
14640 4
1 0.23291
2 0.241648
3 0.272782
4 0.74734
14650 4
1 0.231605
2 0.238788
3 0.269713
4 0.740105
14660 4
1 0.230706
2 0.235882
3 0.268448
4 0.735036
14670 4
1 0.229895
2 0.23454
3 0.268623
4 0.733058
14680 4
1 0.230294
2 0.234342
3 0.268237
4 0.732874
14690 4
1 0.233693
2 0.236684
3 0.267447
4 0.737824
14700 4
1 0.238151
2 0.24103
3 0.266048
4 0.745229
14710 4
1 0.238969
2 0.244133
3 0.263748
4 0.74685
14720 4
1 0.234283
2 0.243999
3 0.264292
4 0.742573
14730 4
1 0.228518
2 0.240231
3 0.266996
4 0.735745
14740 4
1 0.226469
2 0.235935
3 0.269862
4 0.732265
14750 4
1 0.228612
2 0.234092
3 0.273427
4 0.736132
14760 4
1 0.231916
2 0.234289
3 0.275031
4 0.741236
14770 4
1 0.234991
2 0.235336
3 0.274992
4 0.745319
14780 4
1 0.236462
2 0.237076
3 0.275573
4 0.749111
14790 4
1 0.236762
2 0.238633
3 0.277045
4 0.75244
14800 4
1 0.235741
2 0.239313
3 0.275971
4 0.751025
14810 4
1 0.233522
2 0.239943
3 0.272729
4 0.746193
14820 4
1 0.230723
2 0.24177
3 0.270224
4 0.742718
14830 4
1 0.228414
2 0.244931
3 0.270917
4 0.744262
14840 4
1 0.228343
2 0.248019
3 0.271348
4 0.74771
14850 4
1 0.233102
2 0.250688
3 0.269299
4 0.753089
14860 4
1 0.240648
2 0.253615
3 0.269334
4 0.763597
14870 4
1 0.24533
2 0.257124
3 0.271646
4 0.7741
14880 4
1 0.246653
2 0.259891
3 0.273541
4 0.780085
14890 4
1 0.246716
2 0.259697
3 0.276172
4 0.782585
14900 4
1 0.245975
2 0.258285
3 0.278775
4 0.783035
14910 4
1 0.246514
2 0.259386
3 0.281701
4 0.787601
14920 4
1 0.248315
2 0.261625
3 0.284827
4 0.794768
14930 4
1 0.250251
2 0.263853
3 0.28801
4 0.802114
14940 4
1 0.250849
2 0.265439
3 0.290644
4 0.806933
14950 4
1 0.251581
2 0.26676
3 0.292522
4 0.810863
14960 4
1 0.252451
2 0.26858
3 0.293144
4 0.814175
14970 4
1 0.25225
2 0.266576
3 0.290132
4 0.808958
14980 4
1 0.250364
2 0.259213
3 0.283827
4 0.793404
14990 4
1 0.247557
2 0.24974
3 0.27789
4 0.775187
15000 4
1 0.245597
2 0.242389
3 0.274157
4 0.762142
15010 4
1 0.246174
2 0.23871
3 0.271835
4 0.75672
15020 4
1 0.248439
2 0.237234
3 0.270576
4 0.75625
15030 4
1 0.251457
2 0.237759
3 0.270943
4 0.760159
15040 4
1 0.255064
2 0.237269
3 0.273247
4 0.765581
15050 4
1 0.258398
2 0.236473
3 0.277873
4 0.772745
15060 4
1 0.259883
2 0.236753
3 0.282596
4 0.779232
15070 4
1 0.259502
2 0.237005
3 0.285683
4 0.782191
15080 4
1 0.258944
2 0.236754
3 0.286984
4 0.782682
15090 4
1 0.258097
2 0.237204
3 0.288265
4 0.783566
15100 4
1 0.257112
2 0.24013
3 0.291611
4 0.788853
15110 4
1 0.256131
2 0.242004
3 0.29473
4 0.792865
15120 4
1 0.255001
2 0.242061
3 0.298958
4 0.79602
15130 4
1 0.252106
2 0.242008
3 0.30528
4 0.799394
15140 4
1 0.247907
2 0.242866
3 0.309505
4 0.800278
15150 4
1 0.24584
2 0.244249
3 0.307635
4 0.797724
15160 4
1 0.246049
2 0.245477
3 0.301611
4 0.793137
15170 4
1 0.246341
2 0.244938
3 0.297535
4 0.788815
15180 4
1 0.246538
2 0.24084
3 0.298211
4 0.785589
15190 4
1 0.248014
2 0.236014
3 0.302287
4 0.786315
15200 4
1 0.248404
2 0.234259
3 0.306658
4 0.789321
15210 4
1 0.246344
2 0.235811
3 0.30944
4 0.791595
15220 4
1 0.244558
2 0.239984
3 0.312093
4 0.796634
15230 4
1 0.243079
2 0.246533
3 0.315176
4 0.804788
15240 4
1 0.241591
2 0.252822
3 0.319691
4 0.814104
15250 4
1 0.23977
2 0.255545
3 0.324499
4 0.819814
15260 4
1 0.23844
2 0.256366
3 0.326967
4 0.821773
15270 4
1 0.23812
2 0.257763
3 0.328136
4 0.824018
15280 4
1 0.240227
2 0.256769
3 0.329797
4 0.826794
15290 4
1 0.244624
2 0.253359
3 0.331916
4 0.829899
15300 4
1 0.248065
2 0.25049
3 0.333115
4 0.831669
15310 4
1 0.247821
2 0.248133
3 0.334624
4 0.830578
15320 4
1 0.244957
2 0.246883
3 0.334123
4 0.825962
15330 4
1 0.242953
2 0.245298
3 0.331046
4 0.819297
15340 4
1 0.244411
2 0.244788
3 0.325288
4 0.814488
15350 4
1 0.247604
2 0.246653
3 0.318599
4 0.812857
15360 4
1 0.24917
2 0.250417
3 0.313298
4 0.812885
15370 4
1 0.249547
2 0.255203
3 0.311775
4 0.816525
15380 4
1 0.250288
2 0.258272
3 0.312606
4 0.821165
15390 4
1 0.249731
2 0.259419
3 0.315815
4 0.824965
15400 4
1 0.247879
2 0.259145
3 0.320175
4 0.827198
15410 4
1 0.24757
2 0.256273
3 0.323319
4 0.827162
15420 4
1 0.249057
2 0.251217
3 0.326393
4 0.826667
15430 4
1 0.251323
2 0.248173
3 0.328625
4 0.828121
15440 4
1 0.253178
2 0.249159
3 0.329178
4 0.831514
15450 4
1 0.254747
2 0.252365
3 0.328875
4 0.835987
15460 4
1 0.25553
2 0.254975
3 0.329588
4 0.840092
15470 4
1 0.256972
2 0.257593
3 0.328732
4 0.843296
15480 4
1 0.259307
2 0.259603
3 0.325693
4 0.844603
15490 4
1 0.263218
2 0.261649
3 0.324084
4 0.848951
15500 4
1 0.268257
2 0.265964
3 0.325407
4 0.859628
15510 4
1 0.273022
2 0.272721
3 0.325963
4 0.871707
15520 4
1 0.277544
2 0.276766
3 0.32577
4 0.880079
15530 4
1 0.277822
2 0.275081
3 0.324658
4 0.87756
15540 4
1 0.271881
2 0.271373
3 0.32219
4 0.865444
15550 4
1 0.26399
2 0.268224
3 0.32072
4 0.852934
15560 4
1 0.260366
2 0.266853
3 0.321552
4 0.848771
15570 4
1 0.262691
2 0.269003
3 0.322947
4 0.854641
15580 4
1 0.26906
2 0.273206
3 0.32148
4 0.863746
15590 4
1 0.274571
2 0.276745
3 0.319161
4 0.870478
15600 4
1 0.278257
2 0.278954
3 0.318895
4 0.876106
15610 4
1 0.280962
2 0.279921
3 0.321236
4 0.88212
15620 4
1 0.282015
2 0.280072
3 0.326566
4 0.888653
15630 4
1 0.283021
2 0.280058
3 0.332632
4 0.895711
15640 4
1 0.284352
2 0.279774
3 0.336223
4 0.900349
15650 4
1 0.286084
2 0.278191
3 0.335862
4 0.900138
15660 4
1 0.287419
2 0.275603
3 0.333207
4 0.896229
15670 4
1 0.288131
2 0.275134
3 0.329121
4 0.892385
15680 4
1 0.290009
2 0.277213
3 0.326547
4 0.893769
15690 4
1 0.292655
2 0.278111
3 0.329087
4 0.899853
15700 4
1 0.295904
2 0.27891
3 0.336345
4 0.911159
15710 4
1 0.299764
2 0.281193
3 0.342419
4 0.923376
15720 4
1 0.302182
2 0.285936
3 0.344742
4 0.93286
15730 4
1 0.303084
2 0.290469
3 0.34383
4 0.937383
15740 4
1 0.301341
2 0.292772
3 0.340724
4 0.934837
15750 4
1 0.299084
2 0.29171
3 0.337945
4 0.928739
15760 4
1 0.300469
2 0.287678
3 0.33669
4 0.924837
15770 4
1 0.304203
2 0.283504
3 0.33749
4 0.925196
15780 4
1 0.305827
2 0.280992
3 0.339509
4 0.926328
15790 4
1 0.302381
2 0.279466
3 0.342456
4 0.924304
15800 4
1 0.297595
2 0.277978
3 0.343846
4 0.919419
15810 4
1 0.295969
2 0.27776
3 0.341679
4 0.915408
15820 4
1 0.296868
2 0.27787
3 0.335997
4 0.910735
15830 4
1 0.296074
2 0.277747
3 0.330919
4 0.90474
15840 4
1 0.292703
2 0.278452
3 0.326261
4 0.897416
15850 4
1 0.288181
2 0.28123
3 0.322421
4 0.891833
15860 4
1 0.287269
2 0.283882
3 0.320645
4 0.891796
15870 4
1 0.290427
2 0.284972
3 0.319757
4 0.895156
15880 4
1 0.293606
2 0.285908
3 0.31786
4 0.897374
15890 4
1 0.295694
2 0.286104
3 0.316107
4 0.897905
15900 4
1 0.297143
2 0.283838
3 0.316303
4 0.897285
15910 4
1 0.297488
2 0.281142
3 0.319341
4 0.897971
15920 4
1 0.297768
2 0.278813
3 0.323083
4 0.899665
15930 4
1 0.297716
2 0.276424
3 0.325411
4 0.89955
15940 4
1 0.295434
2 0.278145
3 0.326774
4 0.900354
15950 4
1 0.290094
2 0.283335
3 0.328374
4 0.901803
15960 4
1 0.2863
2 0.28725
3 0.329023
4 0.902573
15970 4
1 0.288676
2 0.288764
3 0.330161
4 0.907602
15980 4
1 0.295226
2 0.287559
3 0.331034
4 0.91382
15990 4
1 0.301205
2 0.283568
3 0.332719
4 0.917492
16000 4
1 0.304282
2 0.279856
3 0.336496
4 0.920634
16010 4
1 0.304708
2 0.279019
3 0.343027
4 0.926754
16020 4
1 0.303805
2 0.281804
3 0.348336
4 0.933944
16030 4
1 0.302967
2 0.286789
3 0.350874
4 0.94063
16040 4
1 0.301496
2 0.292021
3 0.349135
4 0.942653
16050 4
1 0.301123
2 0.294958
3 0.344973
4 0.941054
16060 4
1 0.301596
2 0.294524
3 0.338788
4 0.934908
16070 4
1 0.299775
2 0.292168
3 0.331763
4 0.923707
16080 4
1 0.294488
2 0.291261
3 0.325695
4 0.911444
16090 4
1 0.288979
2 0.291249
3 0.321734
4 0.901963
16100 4
1 0.286626
2 0.289599
3 0.319385
4 0.89561
16110 4
1 0.286527
2 0.287039
3 0.316717
4 0.890283
16120 4
1 0.28499
2 0.286961
3 0.3133
4 0.885252
16130 4
1 0.283155
2 0.288092
3 0.310489
4 0.881737
16140 4
1 0.283937
2 0.286767
3 0.310327
4 0.881031
16150 4
1 0.28694
2 0.283407
3 0.315522
4 0.885869
16160 4
1 0.291914
2 0.279658
3 0.323784
4 0.895356
16170 4
1 0.296955
2 0.277457
3 0.328818
4 0.90323
16180 4
1 0.300945
2 0.277102
3 0.329292
4 0.907339
16190 4
1 0.303765
2 0.278326
3 0.32947
4 0.911561
16200 4
1 0.304029
2 0.280031
3 0.335109
4 0.919169
16210 4
1 0.300702
2 0.280506
3 0.345674
4 0.926883
16220 4
1 0.297222
2 0.280698
3 0.353123
4 0.931043
16230 4
1 0.297429
2 0.282114
3 0.354412
4 0.933955
16240 4
1 0.299177
2 0.28561
3 0.352136
4 0.936923
16250 4
1 0.29965
2 0.289363
3 0.350081
4 0.939094
16260 4
1 0.300197
2 0.29074
3 0.351937
4 0.942875
16270 4
1 0.303285
2 0.290274
3 0.355849
4 0.949408
16280 4
1 0.308311
2 0.291307
3 0.3571
4 0.956718
16290 4
1 0.313715
2 0.294428
3 0.353818
4 0.96196
16300 4
1 0.315901
2 0.296041
3 0.351042
4 0.962984
16310 4
1 0.315286
2 0.294071
3 0.352441
4 0.961798
16320 4
1 0.315017
2 0.290484
3 0.355824
4 0.961326
16330 4
1 0.316137
2 0.286221
3 0.359574
4 0.961932
16340 4
1 0.317667
2 0.281907
3 0.36341
4 0.962985
16350 4
1 0.31781
2 0.279392
3 0.36547
4 0.962673
16360 4
1 0.31489
2 0.277715
3 0.364851
4 0.957456
16370 4
1 0.309749
2 0.275902
3 0.36389
4 0.949541
16380 4
1 0.306411
2 0.274421
3 0.36173
4 0.942562
16390 4
1 0.306225
2 0.274475
3 0.35637
4 0.937071
16400 4
1 0.305995
2 0.276529
3 0.349211
4 0.931735
16410 4
1 0.303126
2 0.279323
3 0.34503
4 0.927479
16420 4
1 0.300307
2 0.28187
3 0.346694
4 0.928872
16430 4
1 0.30131
2 0.284962
3 0.350286
4 0.936558
16440 4
1 0.30515
2 0.289036
3 0.354396
4 0.948582
16450 4
1 0.310505
2 0.293363
3 0.358418
4 0.962286
16460 4
1 0.315169
2 0.297566
3 0.35961
4 0.972346
16470 4
1 0.318543
2 0.300085
3 0.35664
4 0.975267
16480 4
1 0.321104
2 0.298481
3 0.354017
4 0.973602
16490 4
1 0.322122
2 0.293253
3 0.354034
4 0.96941
16500 4
1 0.319804
2 0.288424
3 0.354949
4 0.963177
16510 4
1 0.316307
2 0.287314
3 0.353688
4 0.957308
16520 4
1 0.316022
2 0.29068
3 0.349449
4 0.95615
16530 4
1 0.320169
2 0.294436
3 0.344993
4 0.959597
16540 4
1 0.327293
2 0.295269
3 0.341539
4 0.964101
16550 4
1 0.332641
2 0.292891
3 0.340055
4 0.965588
16560 4
1 0.334975
2 0.288306
3 0.339901
4 0.963182
16570 4
1 0.334012
2 0.283858
3 0.341196
4 0.959066
16580 4
1 0.331916
2 0.284119
3 0.341576
4 0.957612
16590 4
1 0.32905
2 0.28844
3 0.341602
4 0.959093
16600 4
1 0.326951
2 0.293259
3 0.342005
4 0.962215
16610 4
1 0.32656
2 0.295652
3 0.345526
4 0.967738
16620 4
1 0.328478
2 0.294564
3 0.349657
4 0.972699
16630 4
1 0.331877
2 0.291399
3 0.351099
4 0.974375
16640 4
1 0.336185
2 0.288798
3 0.350121
4 0.975104
16650 4
1 0.340827
2 0.286765
3 0.350003
4 0.977595
16660 4
1 0.344434
2 0.286353
3 0.351363
4 0.98215
16670 4
1 0.346404
2 0.287175
3 0.353943
4 0.987522
16680 4
1 0.346705
2 0.287359
3 0.357597
4 0.991662
16690 4
1 0.34389
2 0.287131
3 0.360183
4 0.991204
16700 4
1 0.337368
2 0.285098
3 0.361114
4 0.983579
16710 4
1 0.327744
2 0.281899
3 0.365161
4 0.974804
16720 4
1 0.317331
2 0.27723
3 0.372782
4 0.967343
16730 4
1 0.309699
2 0.271825
3 0.377349
4 0.958872
16740 4
1 0.304452
2 0.268435
3 0.376148
4 0.949035
16750 4
1 0.299511
2 0.265763
3 0.374671
4 0.939945
16760 4
1 0.295507
2 0.262795
3 0.373716
4 0.932017
16770 4
1 0.293737
2 0.260568
3 0.370343
4 0.924648
16780 4
1 0.294149
2 0.260669
3 0.364153
4 0.918971
16790 4
1 0.29563
2 0.260874
3 0.359436
4 0.91594
16800 4
1 0.298287
2 0.259097
3 0.359205
4 0.916588
16810 4
1 0.303928
2 0.257558
3 0.361592
4 0.923078
16820 4
1 0.31038
2 0.258138
3 0.363708
4 0.932226
16830 4
1 0.312815
2 0.260245
3 0.365424
4 0.938484
16840 4
1 0.310343
2 0.263476
3 0.367735
4 0.941554
16850 4
1 0.305453
2 0.266754
3 0.370593
4 0.9428
16860 4
1 0.302293
2 0.26985
3 0.373795
4 0.945937
16870 4
1 0.303292
2 0.270529
3 0.37467
4 0.948492
16880 4
1 0.307832
2 0.269517
3 0.371422
4 0.948771
16890 4
1 0.313961
2 0.267479
3 0.368892
4 0.950333
16900 4
1 0.318089
2 0.267368
3 0.370427
4 0.955883
16910 4
1 0.318925
2 0.270337
3 0.375252
4 0.964514
16920 4
1 0.317951
2 0.27536
3 0.380101
4 0.973412
16930 4
1 0.315544
2 0.280675
3 0.38393
4 0.980149
16940 4
1 0.312434
2 0.285545
3 0.387374
4 0.985353
16950 4
1 0.309353
2 0.289773
3 0.391621
4 0.990748
16960 4
1 0.310273
2 0.295099
3 0.39485
4 1.00022
16970 4
1 0.314989
2 0.30067
3 0.396784
4 1.01244
16980 4
1 0.319136
2 0.304538
3 0.396119
4 1.01979
16990 4
1 0.321866
2 0.305333
3 0.39331
4 1.02051
17000 4
1 0.32495
2 0.304292
3 0.389556
4 1.0188
17010 4
1 0.327639
2 0.303401
3 0.388243
4 1.01928
17020 4
1 0.329651
2 0.302685
3 0.390232
4 1.02257
17030 4
1 0.331552
2 0.303511
3 0.393634
4 1.0287
17040 4
1 0.331289
2 0.308394
3 0.398202
4 1.03789
17050 4
1 0.328734
2 0.314198
3 0.404859
4 1.04779
17060 4
1 0.327844
2 0.315432
3 0.410563
4 1.05384
17070 4
1 0.329823
2 0.313048
3 0.412393
4 1.05526
17080 4
1 0.331411
2 0.310616
3 0.411912
4 1.05394
17090 4
1 0.332086
2 0.311288
3 0.408159
4 1.05153
17100 4
1 0.335447
2 0.312714
3 0.401368
4 1.04953
17110 4
1 0.337382
2 0.310016
3 0.397008
4 1.04441
17120 4
1 0.335209
2 0.306036
3 0.398151
4 1.0394
17130 4
1 0.332401
2 0.302101
3 0.398885
4 1.03339
17140 4
1 0.3306
2 0.299895
3 0.393658
4 1.02415
17150 4
1 0.330361
2 0.301097
3 0.385488
4 1.01695
17160 4
1 0.33228
2 0.302837
3 0.381944
4 1.01706
17170 4
1 0.336944
2 0.30345
3 0.384151
4 1.02455
17180 4
1 0.341924
2 0.304765
3 0.385731
4 1.03242
17190 4
1 0.343604
2 0.307026
3 0.383041
4 1.03367
17200 4
1 0.341785
2 0.308331
3 0.377917
4 1.02803
17210 4
1 0.337748
2 0.308542
3 0.370448
4 1.01674
17220 4
1 0.333576
2 0.306949
3 0.361532
4 1.00206
17230 4
1 0.330326
2 0.302575
3 0.355939
4 0.98884
17240 4
1 0.327102
2 0.297276
3 0.354613
4 0.978991
17250 4
1 0.323666
2 0.293758
3 0.358145
4 0.975569
17260 4
1 0.322867
2 0.292782
3 0.367528
4 0.983177
17270 4
1 0.326036
2 0.292128
3 0.376583
4 0.994747
17280 4
1 0.332355
2 0.290183
3 0.379675
4 1.00221
17290 4
1 0.337097
2 0.285695
3 0.376226
4 0.999018
17300 4
1 0.334912
2 0.281251
3 0.371873
4 0.988037
17310 4
1 0.328859
2 0.279231
3 0.370752
4 0.978842
17320 4
1 0.323822
2 0.278955
3 0.37255
4 0.975327
17330 4
1 0.32083
2 0.278505
3 0.373219
4 0.972555
17340 4
1 0.321348
2 0.277143
3 0.372598
4 0.971089
17350 4
1 0.323835
2 0.274237
3 0.372139
4 0.97021
17360 4
1 0.325059
2 0.270151
3 0.372416
4 0.967627
17370 4
1 0.323057
2 0.266411
3 0.373367
4 0.962835
17380 4
1 0.317805
2 0.265737
3 0.375321
4 0.958863
17390 4
1 0.312876
2 0.268047
3 0.376513
4 0.957436
17400 4
1 0.310272
2 0.270113
3 0.375122
4 0.955507
17410 4
1 0.308861
2 0.271101
3 0.372188
4 0.95215
17420 4
1 0.309757
2 0.267723
3 0.36919
4 0.94667
17430 4
1 0.314358
2 0.263974
3 0.366959
4 0.945292
17440 4
1 0.318471
2 0.266714
3 0.366226
4 0.951411
17450 4
1 0.320353
2 0.274177
3 0.367322
4 0.961852
17460 4
1 0.321688
2 0.281487
3 0.367566
4 0.970741
17470 4
1 0.323221
2 0.286191
3 0.365855
4 0.975267
17480 4
1 0.325354
2 0.288793
3 0.36458
4 0.978726
17490 4
1 0.327966
2 0.290291
3 0.363621
4 0.981879
17500 4
1 0.328714
2 0.293017
3 0.363071
4 0.984802
17510 4
1 0.325719
2 0.295151
3 0.364507
4 0.985378
17520 4
1 0.320929
2 0.293326
3 0.367548
4 0.981803
17530 4
1 0.315619
2 0.291108
3 0.371295
4 0.978023
17540 4
1 0.309801
2 0.290757
3 0.373942
4 0.9745
17550 4
1 0.306176
2 0.291293
3 0.372638
4 0.970108
17560 4
1 0.305117
2 0.292026
3 0.367236
4 0.964379
17570 4
1 0.305539
2 0.290853
3 0.360035
4 0.956426
17580 4
1 0.306281
2 0.288071
3 0.355551
4 0.949903
17590 4
1 0.305459
2 0.283807
3 0.354209
4 0.943474
17600 4
1 0.306327
2 0.279529
3 0.356266
4 0.942122
17610 4
1 0.308438
2 0.275756
3 0.359122
4 0.943316
17620 4
1 0.308976
2 0.274739
3 0.361386
4 0.945101
17630 4
1 0.306963
2 0.275418
3 0.36311
4 0.945491
17640 4
1 0.304132
2 0.276176
3 0.361267
4 0.941574
17650 4
1 0.302818
2 0.277316
3 0.354997
4 0.935132
17660 4
1 0.302478
2 0.279061
3 0.349438
4 0.930977
17670 4
1 0.30226
2 0.281228
3 0.348175
4 0.931664
17680 4
1 0.301963
2 0.282703
3 0.351412
4 0.936078
17690 4
1 0.301477
2 0.282353
3 0.358105
4 0.941935
17700 4
1 0.300324
2 0.278962
3 0.363262
4 0.942547
17710 4
1 0.299782
2 0.274004
3 0.366552
4 0.940339
17720 4
1 0.300847
2 0.268705
3 0.364615
4 0.934167
17730 4
1 0.302961
2 0.264809
3 0.359389
4 0.927159
17740 4
1 0.304759
2 0.261626
3 0.356506
4 0.922891
17750 4
1 0.304947
2 0.262521
3 0.356155
4 0.923622
17760 4
1 0.301598
2 0.268028
3 0.35729
4 0.926916
17770 4
1 0.294699
2 0.275725
3 0.355156
4 0.92558
17780 4
1 0.287029
2 0.282236
3 0.349564
4 0.918829
17790 4
1 0.280763
2 0.284091
3 0.344207
4 0.909061
17800 4
1 0.277899
2 0.281926
3 0.343578
4 0.903403
17810 4
1 0.277589
2 0.279809
3 0.347031
4 0.90443
17820 4
1 0.279481
2 0.279195
3 0.350227
4 0.908903
17830 4
1 0.285032
2 0.278403
3 0.35023
4 0.913665
17840 4
1 0.292041
2 0.276167
3 0.349083
4 0.917291
17850 4
1 0.297073
2 0.27476
3 0.349299
4 0.921133
17860 4
1 0.29922
2 0.274415
3 0.351442
4 0.925077
17870 4
1 0.299549
2 0.274538
3 0.355903
4 0.92999
17880 4
1 0.299008
2 0.275251
3 0.361982
4 0.93624
17890 4
1 0.299233
2 0.275331
3 0.366822
4 0.941386
17900 4
1 0.302096
2 0.275949
3 0.367074
4 0.945119
17910 4
1 0.305461
2 0.277447
3 0.363207
4 0.946115
17920 4
1 0.307376
2 0.277536
3 0.3581
4 0.943011
17930 4
1 0.309805
2 0.274215
3 0.356176
4 0.940196
17940 4
1 0.312145
2 0.268794
3 0.358468
4 0.939407
17950 4
1 0.314356
2 0.265168
3 0.362104
4 0.941628
17960 4
1 0.31502
2 0.264862
3 0.36458
4 0.944463
17970 4
1 0.313094
2 0.266597
3 0.365257
4 0.944947
17980 4
1 0.308161
2 0.269288
3 0.364971
4 0.94242
17990 4
1 0.303359
2 0.271102
3 0.364654
4 0.939115
18000 4
1 0.30233
2 0.270498
3 0.366034
4 0.938861
18010 4
1 0.304335
2 0.266871
3 0.368734
4 0.93994
18020 4
1 0.30535
2 0.261081
3 0.37261
4 0.939041
18030 4
1 0.302488
2 0.257017
3 0.37712
4 0.936624
18040 4
1 0.296673
2 0.259019
3 0.380294
4 0.935986
18050 4
1 0.289073
2 0.264932
3 0.38087
4 0.934875
18060 4
1 0.282136
2 0.270634
3 0.379396
4 0.932165
18070 4
1 0.277236
2 0.275534
