# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.09614
4 3.25572
16630 4
1 1.05031
2 1.11466
3 1.10143
4 3.2664
16640 4
1 1.05569
2 1.11869
3 1.09884
4 3.27321
16650 4
1 1.06577
2 1.12515
3 1.09625
4 3.28717
16660 4
1 1.07654
2 1.12802
3 1.09467
4 3.29924
16670 4
1 1.07701
2 1.12688
3 1.09216
4 3.29604
16680 4
1 1.07115
2 1.12576
3 1.09174
4 3.28866
16690 4
1 1.06598
2 1.12254
3 1.09691
4 3.28543
16700 4
1 1.06257
2 1.11593
3 1.10971
4 3.28821
16710 4
1 1.06042
2 1.11088
3 1.12569
4 3.297
16720 4
1 1.06164
2 1.10964
3 1.13813
4 3.30942
16730 4
1 1.06758
2 1.11036
3 1.14268
4 3.32063
16740 4
1 1.07462
2 1.10975
3 1.14347
4 3.32783
16750 4
1 1.07637
2 1.10778
3 1.14445
4 3.3286
16760 4
1 1.07672
2 1.10747
3 1.14202
4 3.32621
16770 4
1 1.08298
2 1.11067
3 1.13388
4 3.32754
16780 4
1 1.09102
2 1.11434
3 1.12248
4 3.32784
16790 4
1 1.09665
2 1.10843
3 1.11329
4 3.31837
16800 4
1 1.09631
2 1.09229
3 1.10787
4 3.29647
16810 4
1 1.08953
2 1.07983
3 1.10744
4 3.2768
16820 4
1 1.08147
2 1.07783
3 1.11422
4 3.27352
16830 4
1 1.07483
2 1.0824
3 1.12358
4 3.28082
16840 4
1 1.06908
2 1.09072
3 1.12964
4 3.28943
16850 4
1 1.06413
2 1.09824
3 1.12788
4 3.29025
16860 4
1 1.06716
2 1.09976
3 1.12015
4 3.28706
16870 4
1 1.08095
2 1.09547
3 1.1109
4 3.28731
16880 4
1 1.09739
2 1.09012
3 1.105
4 3.29252
16890 4
1 1.10613
2 1.08594
3 1.10751
4 3.29958
16900 4
1 1.10671
2 1.08358
3 1.11674
4 3.30702
16910 4
1 1.10304
2 1.08308
3 1.12839
4 3.31451
16920 4
1 1.09793
2 1.08566
3 1.13905
4 3.32264
16930 4
1 1.09429
2 1.09169
3 1.14558
4 3.33155
16940 4
1 1.09545
2 1.09705
3 1.14667
4 3.33917
16950 4
1 1.10319
2 1.09792
3 1.14583
4 3.34694
16960 4
1 1.1117
2 1.09449
3 1.14581
4 3.35201
16970 4
1 1.11437
2 1.08736
3 1.14824
4 3.34998
16980 4
1 1.11163
2 1.077
3 1.15213
4 3.34076
16990 4
1 1.1042
2 1.06958
3 1.15679
4 3.33057
17000 4
1 1.0962
2 1.06803
3 1.16247
4 3.3267
17010 4
1 1.08968
2 1.07057
3 1.16815
4 3.3284
17020 4
1 1.08327
2 1.07897
3 1.17072
4 3.33296
17030 4
1 1.07701
2 1.09483
3 1.17106
4 3.3429
17040 4
1 1.06918
2 1.11138
3 1.16969
4 3.35025
17050 4
1 1.0647
2 1.11661
3 1.16904
4 3.35035
17060 4
1 1.0702
2 1.10926
3 1.17376
4 3.35322
17070 4
1 1.07908
2 1.09642
3 1.18131
4 3.35682
17080 4
1 1.08093
2 1.08408
3 1.18439
4 3.3494
17090 4
1 1.07541
2 1.07682
3 1.18303
4 3.33526
17100 4
1 1.06845
2 1.0745
3 1.17967
4 3.32261
17110 4
1 1.06673
2 1.07637
3 1.17672
4 3.31982
17120 4
1 1.07124
2 1.08175
3 1.17921
4 3.33219
17130 4
1 1.0786
2 1.08975
3 1.18671
4 3.35506
17140 4
1 1.07927
2 1.09715
3 1.19539
4 3.37181
17150 4
1 1.07089
2 1.10262
3 1.20324
4 3.37675
17160 4
1 1.06259
2 1.10534
3 1.20789
4 3.37582
17170 4
1 1.06117
2 1.10383
3 1.20852
4 3.37351
17180 4
1 1.06296
2 1.09986
3 1.20486
4 3.36767
17190 4
1 1.06309
2 1.09403
3 1.19529
4 3.35242
17200 4
1 1.06193
2 1.08512
3 1.17953
4 3.32658
17210 4
1 1.06172
2 1.07622
3 1.1658
4 3.30374
17220 4
1 1.0649
2 1.06999
3 1.16316
4 3.29806
17230 4
1 1.07352
2 1.06662
3 1.16995
4 3.31008
17240 4
1 1.08594
2 1.0677
3 1.17661
4 3.33025
17250 4
1 1.09671
2 1.07454
3 1.17747
4 3.34872
17260 4
1 1.10349
2 1.08416
3 1.17364
4 3.36129
17270 4
1 1.10775
2 1.0945
3 1.16941
4 3.37166
17280 4
1 1.11655
2 1.10161
3 1.16887
4 3.38703
17290 4
1 1.12662
2 1.1043
3 1.17108
4 3.402
17300 4
1 1.13375
2 1.10573
3 1.17279
4 3.41227
17310 4
1 1.13748
2 1.11027
3 1.17115
4 3.41889
17320 4
1 1.13711
2 1.11744
3 1.16822
4 3.42277
17330 4
1 1.13623
2 1.12611
3 1.16562
4 3.42796
17340 4
1 1.13669
2 1.13583
3 1.16272
4 3.43523
17350 4
1 1.13542
2 1.14243
3 1.16086
4 3.43871
17360 4
1 1.13407
2 1.13662
3 1.16014
4 3.43083
17370 4
1 1.13094
2 1.12117
3 1.1596
4 3.41172
17380 4
1 1.12229
2 1.10993
3 1.16094
4 3.39315
17390 4
1 1.11178
2 1.10738
3 1.16607
4 3.38523
17400 4
1 1.10317
2 1.10639
3 1.17296
4 3.38252
17410 4
1 1.09886
2 1.10228
3 1.18109
4 3.38223
17420 4
1 1.09398
2 1.09986
3 1.18598
4 3.37982
17430 4
1 1.09097
2 1.10354
3 1.18723
4 3.38174
17440 4
1 1.09164
2 1.11074
3 1.19001
4 3.39238
17450 4
1 1.09287
2 1.11656
3 1.19234
4 3.40177
17460 4
1 1.09243
2 1.11842
3 1.19064
4 3.40149
17470 4
1 1.08818
2 1.11822
3 1.18852
4 3.39492
17480 4
1 1.08251
2 1.11772
3 1.18981
4 3.39004
17490 4
1 1.08325
2 1.12253
3 1.19611
4 3.4019
17500 4
1 1.08882
2 1.12895
3 1.20492
4 3.42268
17510 4
1 1.09334
2 1.12796
3 1.20976
4 3.43107
17520 4
1 1.0953
2 1.12433
3 1.20945
4 3.42908
17530 4
1 1.0956
2 1.12224
3 1.21077
4 3.42861
17540 4
1 1.09881
2 1.11916
3 1.21408
4 3.43205
17550 4
1 1.10245
2 1.11613
3 1.21897
4 3.43755
17560 4
1 1.10285
2 1.11979
3 1.22576
4 3.44839
17570 4
1 1.09644
2 1.12886
3 1.23124
4 3.45654
17580 4
1 1.08591
2 1.13635
3 1.23206
4 3.45432
17590 4
1 1.08288
2 1.13843
3 1.22857
4 3.44989
17600 4
1 1.08939
2 1.13851
3 1.22599
4 3.45389
17610 4
1 1.09574
2 1.1393
3 1.22598
4 3.46102
17620 4
1 1.09509
2 1.14101
3 1.22716
4 3.46326
17630 4
1 1.08647
2 1.14284
3 1.23055
4 3.45986
17640 4
1 1.07665
2 1.14632
3 1.23135
4 3.45431
17650 4
1 1.07601
2 1.15107
3 1.22971
4 3.45679
17660 4
1 1.08421
2 1.15634
3 1.23051
4 3.47107
17670 4
1 1.09288
2 1.15904
3 1.2317
4 3.48362
17680 4
1 1.09851
2 1.16048
3 1.2317
4 3.49069
17690 4
1 1.10406
2 1.16145
3 1.23034
4 3.49586
17700 4
1 1.10865
2 1.16261
3 1.22693
4 3.49819
17710 4
1 1.1073
2 1.16499
3 1.22586
4 3.49815
17720 4
1 1.10244
2 1.16539
3 1.22655
4 3.49437
17730 4
1 1.09591
2 1.16168
3 1.22379
4 3.48139
17740 4
1 1.08968
2 1.15659
3 1.21607
4 3.46234
17750 4
1 1.08935
2 1.15616
3 1.21024
4 3.45576
17760 4
1 1.09608
2 1.1581
3 1.21102
4 3.46519
17770 4
1 1.10725
2 1.15884
3 1.21544
4 3.48153
17780 4
1 1.12002
2 1.15956
3 1.22021
4 3.49979
17790 4
1 1.1267
2 1.15843
3 1.22244
4 3.50757
17800 4
1 1.12096
2 1.15534
3 1.22347
4 3.49978
17810 4
1 1.10583
2 1.15243
3 1.22695
4 3.48521
17820 4
1 1.0923
2 1.14972
3 1.23393
4 3.47596
17830 4
1 1.08839
2 1.14879
3 1.24129
4 3.47847
17840 4
1 1.09416
2 1.15142
3 1.24025
4 3.48583
17850 4
1 1.10414
2 1.15382
3 1.2307
4 3.48866
17860 4
1 1.11269
2 1.15597
3 1.22375
4 3.49241
17870 4
1 1.11686
2 1.16117
3 1.2244
4 3.50243
17880 4
1 1.11326
2 1.16629
3 1.23111
4 3.51066
17890 4
1 1.10252
2 1.16489
3 1.23977
4 3.50718
17900 4
1 1.09249
2 1.1585
3 1.24144
4 3.49243
17910 4
1 1.08737
2 1.15461
3 1.22829
4 3.47027
17920 4
1 1.08854
2 1.15716
3 1.21029
4 3.45599
17930 4
1 1.09349
2 1.16388
3 1.20297
4 3.46033
17940 4
1 1.09861
2 1.16979
3 1.2142
4 3.4826
17950 4
1 1.10388
2 1.17226
3 1.23732
4 3.51346
17960 4
1 1.11129
2 1.16962
3 1.25698
4 3.5379
17970 4
1 1.11753
2 1.16583
3 1.26304
4 3.54641
17980 4
1 1.11685
2 1.16502
3 1.25908
4 3.54096
17990 4
1 1.10954
2 1.16474
3 1.2513
4 3.52558
18000 4
1 1.10045
2 1.16379
3 1.24313
4 3.50737
18010 4
1 1.09104
2 1.1583
3 1.23609
4 3.48543
18020 4
1 1.08582
2 1.14577
3 1.23103
4 3.46262
18030 4
1 1.08904
2 1.13338
3 1.22731
4 3.44973
18040 4
1 1.09787
2 1.13244
3 1.22167
4 3.45197
18050 4
1 1.10375
2 1.13879
3 1.21443
4 3.45696
18060 4
1 1.10273
2 1.13957
3 1.20953
4 3.45184
18070 4
1 1.09585
2 1.13402
3 1.20885
4 3.43872
18080 4
1 1.08576
2 1.12968
3 1.2123
4 3.42774
18090 4
1 1.07707
2 1.13007
3 1.21919
4 3.42633
18100 4
1 1.07251
2 1.13042
3 1.2313
4 3.43423
18110 4
1 1.07029
2 1.12781
3 1.24432
4 3.44242
18120 4
1 1.06798
2 1.12688
3 1.25359
4 3.44846
18130 4
1 1.06641
2 1.129
3 1.25587
4 3.45128
18140 4
1 1.06639
2 1.13169
3 1.24965
4 3.44773
18150 4
1 1.06727
2 1.13047
3 1.23646
4 3.4342
18160 4
1 1.06968
2 1.12546
3 1.21983
4 3.41496
18170 4
1 1.06987
2 1.1226
3 1.20764
4 3.40011
18180 4
1 1.06819
2 1.11985
3 1.20852
4 3.39656
18190 4
1 1.06659
2 1.11681
3 1.21854
4 3.40193
18200 4
1 1.06929
2 1.11779
3 1.23037
4 3.41746
18210 4
1 1.07794
2 1.12523
3 1.23713
4 3.4403
18220 4
1 1.08767
2 1.1345
3 1.23545
4 3.45763
18230 4
1 1.09349
2 1.14086
3 1.22627
4 3.46063
18240 4
1 1.0958
2 1.1426
3 1.21302
4 3.45142
18250 4
1 1.0968
2 1.14446
3 1.20482
4 3.44608
18260 4
1 1.10002
2 1.1498
3 1.20763
4 3.45744
18270 4
1 1.10321
2 1.15249
3 1.21415
4 3.46984
18280 4
1 1.1027
2 1.14944
3 1.21935
4 3.47149
18290 4
1 1.09984
2 1.14532
3 1.22438
4 3.46953
18300 4
1 1.09751
2 1.14359
3 1.22913
4 3.47022
18310 4
1 1.09686
2 1.14416
3 1.23175
4 3.47277
18320 4
1 1.09592
2 1.14574
3 1.2336
4 3.47526
18330 4
1 1.09179
2 1.1469
3 1.23513
4 3.47381
18340 4
1 1.08624
2 1.15017
3 1.23694
4 3.47335
18350 4
1 1.08747
2 1.15305
3 1.24294
4 3.48347
18360 4
1 1.09554
2 1.15141
3 1.25329
4 3.50024
18370 4
1 1.10502
2 1.15019
3 1.26145
4 3.51665
18380 4
1 1.10702
2 1.14982
3 1.25947
4 3.51632
18390 4
1 1.09506
2 1.14958
3 1.25188
4 3.49652
18400 4
1 1.08037
2 1.1524
3 1.24439
4 3.47716
18410 4
1 1.07378
2 1.1576
3 1.23937
4 3.47075
18420 4
1 1.07556
2 1.1643
3 1.23944
4 3.4793
18430 4
1 1.08424
2 1.1712
3 1.24378
4 3.49921
18440 4
1 1.09454
2 1.17623
3 1.25141
4 3.52218
18450 4
1 1.10147
2 1.18065
3 1.26067
4 3.54278
18460 4
1 1.10026
2 1.18664
3 1.26927
4 3.55618
18470 4
1 1.09271
2 1.19229
3 1.27069
4 3.55568
18480 4
1 1.08324
2 1.19349
3 1.26312
4 3.53985
18490 4
1 1.0764
2 1.19227
3 1.25153
4 3.52021
18500 4
1 1.0727
2 1.19238
3 1.243
4 3.50808
18510 4
1 1.07412
2 1.19378
3 1.23753
4 3.50542
18520 4
1 1.07734
2 1.19257
3 1.23456
4 3.50447
18530 4
1 1.07849
2 1.18644
3 1.23556
4 3.50049
18540 4
1 1.08094
2 1.17604
3 1.24126
4 3.49824
18550 4
1 1.08531
2 1.16396
3 1.2486
4 3.49787
18560 4
1 1.08738
2 1.15591
3 1.25361
4 3.4969
18570 4
1 1.08612
2 1.15408
3 1.2559
4 3.4961
18580 4
1 1.08318
2 1.15536
3 1.25903
4 3.49757
18590 4
1 1.07927
2 1.15499
3 1.2662
4 3.50047
18600 4
1 1.07733
2 1.15137
3 1.27389
4 3.50259
18610 4
1 1.07529
2 1.14664
3 1.27717
4 3.4991
18620 4
1 1.06991
2 1.1429
3 1.27564
4 3.48844
18630 4
1 1.06191
2 1.14338
3 1.26915
4 3.47443
18640 4
1 1.05591
2 1.14781
3 1.25761
4 3.46132
18650 4
1 1.05399
2 1.15258
3 1.24481
4 3.45139
18660 4
1 1.05328
2 1.15297
3 1.23687
4 3.44311
18670 4
1 1.05383
2 1.14845
3 1.23473
4 3.43702
18680 4
1 1.0537
2 1.14223
3 1.23862
4 3.43455
18690 4
1 1.04878
2 1.13719
3 1.24398
4 3.42995
18700 4
1 1.04045
2 1.13453
3 1.2444
4 3.41937
18710 4
1 1.03457
2 1.13232
3 1.24282
4 3.40971
18720 4
1 1.03566
2 1.12662
3 1.24415
4 3.40643
18730 4
1 1.04292
2 1.11729
3 1.2463
4 3.40651
18740 4
1 1.05497
2 1.10918
3 1.24526
4 3.4094
18750 4
1 1.06811
2 1.10593
3 1.24266
4 3.41669
18760 4
1 1.07535
2 1.10776
3 1.24014
4 3.42324
18770 4
1 1.07365
2 1.10927
3 1.23797
4 3.42089
18780 4
1 1.06579
2 1.10957
3 1.23435
4 3.40971
18790 4
1 1.05663
2 1.11074
3 1.22807
4 3.39544
18800 4
1 1.05195
2 1.11109
3 1.21983
4 3.38287
18810 4
1 1.05395
2 1.11305
3 1.20887
4 3.37587
18820 4
1 1.05677
2 1.11895
3 1.20079
4 3.3765
18830 4
1 1.05476
2 1.12544
3 1.1995
4 3.3797
18840 4
1 1.04937
2 1.12783
3 1.20157
4 3.37877
18850 4
1 1.04211
2 1.12925
3 1.20465
4 3.37601
18860 4
1 1.03733
2 1.13228
3 1.2074
4 3.377
18870 4
1 1.038
2 1.13764
3 1.20723
4 3.38288
18880 4
1 1.04276
2 1.14258
3 1.20603
4 3.39137
18890 4
1 1.05073
2 1.14507
3 1.20548
4 3.40129
18900 4
1 1.05881
2 1.14608
3 1.20349
4 3.40838
18910 4
1 1.06103
2 1.14744
3 1.19888
4 3.40735
18920 4
1 1.05715
2 1.14961
3 1.19479
4 3.40154
18930 4
1 1.0515
2 1.14831
3 1.19534
4 3.39515
18940 4
1 1.04858
2 1.14604
3 1.1997
4 3.39433
18950 4
1 1.05025
2 1.14621
3 1.20574
4 3.4022
18960 4
1 1.05423
2 1.14695
3 1.21198
4 3.41316
18970 4
1 1.06118
2 1.14432
3 1.21306
4 3.41856
18980 4
1 1.07251
2 1.13591
3 1.20956
4 3.41798
18990 4
1 1.08168
2 1.12497
3 1.20432
4 3.41097
19000 4
1 1.0832
2 1.11725
3 1.19992
4 3.40037
19010 4
1 1.07794
2 1.11551
3 1.1953
4 3.38875
19020 4
1 1.07155
2 1.11639
3 1.19218
4 3.38012
19030 4
1 1.06954
2 1.11773
3 1.19393
4 3.3812
19040 4
1 1.07267
2 1.11855
3 1.20267
4 3.39389
19050 4
1 1.07797
2 1.11851
3 1.20902
4 3.40549
19060 4
1 1.08151
2 1.11886
3 1.20682
4 3.40719
19070 4
1 1.08391
2 1.12188
3 1.20548
4 3.41127
19080 4
1 1.08969
2 1.12746
3 1.20865
4 3.4258
19090 4
1 1.097
2 1.12904
3 1.20991
4 3.43595
19100 4
1 1.10297
2 1.12435
3 1.20986
4 3.43718
19110 4
1 1.10553
2 1.1141
3 1.21181
4 3.43143
19120 4
1 1.10117
2 1.10346
3 1.21492
4 3.41955
19130 4
1 1.09355
2 1.09839
3 1.21812
4 3.41006
19140 4
1 1.08658
2 1.09713
3 1.22211
4 3.40583
19150 4
1 1.08066
2 1.09654
3 1.22646
4 3.40367
19160 4
1 1.07391
2 1.09282
3 1.22993
4 3.39665
19170 4
1 1.06728
2 1.09066
3 1.23493
4 3.39287
19180 4
1 1.06368
2 1.09641
3 1.24306
4 3.40314
19190 4
1 1.0599
2 1.10706
3 1.25091
4 3.41787
19200 4
1 1.05507
2 1.11564
3 1.25553
4 3.42624
19210 4
1 1.05273
2 1.12029
3 1.25476
4 3.42778
19220 4
1 1.05215
2 1.12361
3 1.24858
4 3.42435
19230 4
1 1.05206
2 1.12883
3 1.24042
4 3.42131
19240 4
1 1.05406
2 1.13703
3 1.2328
4 3.42389
19250 4
1 1.05958
2 1.14491
3 1.2295
4 3.43399
19260 4
1 1.06598
2 1.14585
3 1.23537
4 3.4472
19270 4
1 1.06461
2 1.14084
3 1.24811
4 3.45357
19280 4
1 1.05508
2 1.13895
3 1.25775
4 3.45178
19290 4
1 1.0465
2 1.14682
3 1.25826
4 3.45158
19300 4
1 1.04519
2 1.16324
3 1.25297
4 3.4614
19310 4
1 1.05029
2 1.17672
3 1.24806
4 3.47507
19320 4
1 1.05483
2 1.18193
3 1.24557
4 3.48232
19330 4
1 1.0537
2 1.1788
3 1.24207
4 3.47458
19340 4
1 1.05028
2 1.16797
3 1.23929
4 3.45754
19350 4
1 1.04716
2 1.15438
3 1.24013
4 3.44167
19360 4
1 1.04517
2 1.14539
3 1.24114
4 3.4317
19370 4
1 1.04975
2 1.14174
3 1.23962
4 3.43111
19380 4
1 1.0571
2 1.14164
3 1.23665
4 3.43539
19390 4
1 1.05803
2 1.1474
3 1.23351
4 3.43894
19400 4
1 1.05766
2 1.15517
3 1.23152
4 3.44436
19410 4
1 1.05823
2 1.16169
3 1.23104
4 3.45097
19420 4
1 1.05509
2 1.16511
3 1.2303
4 3.4505
19430 4
1 1.04801
2 1.16267
3 1.22964
4 3.44032
19440 4
1 1.04162
2 1.15696
3 1.23338
4 3.43195
19450 4
1 1.04307
2 1.15042
3 1.2404
4 3.43389
19460 4
1 1.05499
2 1.14722
3 1.24325
4 3.44546
19470 4
1 1.07173
2 1.15076
3 1.23943
4 3.46192
19480 4
1 1.08499
2 1.16059
3 1.23617
4 3.48175
19490 4
1 1.08527
2 1.17022
3 1.23662
4 3.49211
19500 4
1 1.07545
2 1.1739
3 1.23879
4 3.48815
19510 4
1 1.06592
2 1.17358
3 1.24158
4 3.48108
19520 4
1 1.06311
2 1.17363
3 1.2455
4 3.48224
19530 4
1 1.07099
2 1.1792
3 1.24692
4 3.49711
19540 4
1 1.08391
2 1.18683
3 1.24315
4 3.51389
19550 4
1 1.09462
2 1.18881
3 1.23928
4 3.52271
19560 4
1 1.10041
2 1.18624
3 1.23754
4 3.52419
19570 4
1 1.102
2 1.18171
3 1.23912
4 3.52282
19580 4
1 1.10269
2 1.17554
3 1.24292
4 3.52114
19590 4
1 1.10448
2 1.17075
3 1.24715
4 3.52237
19600 4
1 1.10735
2 1.1652
3 1.25338
4 3.52593
19610 4
1 1.10882
2 1.15648
3 1.26334
4 3.52864
19620 4
1 1.1065
2 1.14646
3 1.27049
4 3.52345
19630 4
1 1.10181
2 1.13799
3 1.27
4 3.5098
19640 4
1 1.09934
2 1.13634
3 1.26302
4 3.4987
19650 4
1 1.10391
2 1.14134
3 1.25158
4 3.49683
19660 4
1 1.1135
2 1.1482
3 1.23972
4 3.50142
19670 4
1 1.11948
2 1.15737
3 1.23309
4 3.50994
19680 4
1 1.1186
2 1.16716
3 1.23624
4 3.52201
19690 4
1 1.11505
2 1.17277
3 1.24727
4 3.53509
19700 4
1 1.10999
2 1.17333
3 1.25891
4 3.54223
19710 4
1 1.10358
2 1.17139
3 1.26566
4 3.54063
19720 4
1 1.09964
2 1.16775
3 1.26306
4 3.53044
19730 4
1 1.1015
2 1.1652
3 1.25353
4 3.52023
19740 4
1 1.10678
2 1.1663
3 1.24719
4 3.52027
19750 4
1 1.11018
2 1.16775
3 1.25288
4 3.53081
19760 4
1 1.10796
2 1.16767
3 1.26739
4 3.54301
19770 4
1 1.10363
2 1.16633
3 1.28364
4 3.5536
19780 4
1 1.10051
2 1.16426
3 1.29339
4 3.55816
19790 4
1 1.10107
2 1.16154
3 1.28925
4 3.55186
19800 4
1 1.10387
2 1.15768
3 1.27545
4 3.537
19810 4
1 1.10141
2 1.15522
3 1.26222
4 3.51885
19820 4
1 1.09477
2 1.15583
3 1.25468
4 3.50528
19830 4
1 1.09171
2 1.1578
3 1.2554
4 3.50491
19840 4
1 1.09852
2 1.15576
3 1.2592
4 3.51349
19850 4
1 1.11159
2 1.14901
3 1.25753
4 3.51813
19860 4
1 1.12396
2 1.14339
3 1.24975
4 3.51711
19870 4
1 1.13041
2 1.14207
3 1.24216
4 3.51464
19880 4
1 1.12683
2 1.1481
3 1.23907
4 3.514
19890 4
1 1.117
2 1.15723
3 1.2373
4 3.51153
19900 4
1 1.10775
2 1.16499
3 1.23308
4 3.50583
19910 4
1 1.10252
2 1.16981
3 1.23124
4 3.50357
19920 4
1 1.10295
2 1.17172
3 1.23253
4 3.5072
19930 4
1 1.10962
2 1.17223
3 1.23298
4 3.51483
19940 4
1 1.11898
2 1.17229
3 1.22999
4 3.52126
19950 4
1 1.11837
2 1.17104
3 1.22273
4 3.51213
19960 4
1 1.10737
2 1.17109
3 1.21592
4 3.49439
19970 4
1 1.09786
2 1.17557
3 1.21543
4 3.48886
19980 4
1 1.09678
2 1.18259
3 1.21908
4 3.49845
19990 4
1 1.10491
2 1.18755
3 1.22115
4 3.51361
20000 4
1 1.11622
2 1.18881
3 1.21805
4 3.52309
20010 4
1 1.12279
2 1.18661
3 1.21206
4 3.52146
20020 4
1 1.12463
2 1.18554
3 1.20952
4 3.51969
20030 4
1 1.12422
2 1.18614
3 1.21091
4 3.52127
20040 4
1 1.12446
2 1.18012
3 1.21382
4 3.5184
20050 4
1 1.12891
2 1.16881
3 1.2181
4 3.51582
20060 4
1 1.13421
2 1.1577
3 1.22543
4 3.51734
20070 4
1 1.13564
2 1.14754
3 1.2313
4 3.51448
20080 4
1 1.13042
2 1.14056
3 1.22904
4 3.50002
20090 4
1 1.12346
2 1.13914
3 1.22543
4 3.48802
20100 4
1 1.12053
2 1.1429
3 1.22552
4 3.48895
20110 4
1 1.12484
2 1.14781
3 1.22483
4 3.49748
20120 4
1 1.13541
2 1.14786
3 1.22325
4 3.50652
20130 4
1 1.14523
2 1.13976
3 1.22582
4 3.51081
20140 4
1 1.15253
2 1.1283
3 1.23179
4 3.51262
20150 4
1 1.15345
2 1.12085
3 1.23806
4 3.51236
20160 4
1 1.14647
2 1.12153
3 1.24047
4 3.50847
20170 4
1 1.13536
2 1.12805
3 1.23885
4 3.50227
20180 4
1 1.12483
2 1.13609
3 1.23365
4 3.49456
20190 4
1 1.11648
2 1.14555
3 1.22374
4 3.48577
20200 4
1 1.11132
2 1.15964
3 1.21528
4 3.48624
20210 4
1 1.10876
2 1.17784
3 1.21357
4 3.50017
20220 4
1 1.111
2 1.18942
3 1.21686
4 3.51727
20230 4
1 1.11783
2 1.18881
3 1.2208
4 3.52744
20240 4
1 1.1248
2 1.18222
3 1.22252
4 3.52953
20250 4
1 1.12944
2 1.17708
3 1.22152
4 3.52804
20260 4
1 1.13599
2 1.17558
3 1.22045
4 3.53201
20270 4
1 1.14652
2 1.17847
3 1.22006
4 3.54505
20280 4
1 1.15668
2 1.18512
3 1.22252
4 3.56432
20290 4
1 1.16365
2 1.18643
3 1.23227
4 3.58235
20300 4
1 1.16953
2 1.18087
3 1.24492
4 3.59532
20310 4
1 1.1766
2 1.17529
3 1.25547
4 3.60736
20320 4
1 1.17919
2 1.17349
3 1.26658
4 3.61927
20330 4
1 1.17494
2 1.17637
3 1.27386
4 3.62516
20340 4
1 1.16694
2 1.1804
3 1.27366
4 3.621
20350 4
1 1.1594
2 1.18328
3 1.27202
4 3.6147
20360 4
1 1.15772
2 1.18348
3 1.27099
4 3.61219
20370 4
1 1.16098
2 1.17945
3 1.2667
4 3.60713
20380 4
1 1.16297
2 1.17146
3 1.26146
4 3.59589
20390 4
1 1.15944
2 1.16243
3 1.25843
4 3.5803
20400 4
1 1.15209
2 1.16115
3 1.25318
4 3.56641
20410 4
1 1.14347
2 1.16981
3 1.24245
4 3.55573
20420 4
1 1.13858
2 1.18018
3 1.23197
4 3.55073
20430 4
1 1.13803
2 1.18347
3 1.22789
4 3.5494
20440 4
1 1.14093
2 1.18508
3 1.23177
4 3.55778
20450 4
1 1.14371
2 1.1884
3 1.24191
4 3.57402
20460 4
1 1.14579
2 1.1876
3 1.25082
4 3.58422
20470 4
1 1.14732
2 1.1784
3 1.25184
4 3.57756
20480 4
1 1.1444
2 1.16706
3 1.24502
4 3.55649
20490 4
1 1.1347
2 1.16467
3 1.24059
4 3.53996
20500 4
1 1.12249
2 1.17168
3 1.24092
4 3.53508
20510 4
1 1.11318
2 1.17828
3 1.24088
4 3.53234
20520 4
1 1.11085
2 1.17518
3 1.2421
4 3.52813
20530 4
1 1.11739
2 1.16155
3 1.24807
4 3.52701
20540 4
1 1.1276
2 1.14631
3 1.25641
4 3.53032
20550 4
1 1.13842
2 1.13835
3 1.26396
4 3.54072
20560 4
1 1.14445
2 1.1377
3 1.26387
4 3.54602
20570 4
1 1.1469
2 1.14194
3 1.25471
4 3.54354
20580 4
1 1.14983
2 1.1535
3 1.24473
4 3.54806
20590 4
1 1.15072
2 1.1697
3 1.23736
4 3.55778
20600 4
1 1.14584
2 1.18092
3 1.23329
4 3.56005
20610 4
1 1.1412
2 1.18412
3 1.23145
4 3.55677
20620 4
1 1.14224
2 1.18364
3 1.23388
4 3.55976
20630 4
1 1.14106
2 1.18283
3 1.24058
4 3.56447
20640 4
1 1.12978
2 1.18438
3 1.24493
4 3.55909
20650 4
1 1.11151
2 1.18489
3 1.24409
4 3.54049
20660 4
1 1.09637
2 1.18127
3 1.23913
4 3.51677
20670 4
1 1.08761
2 1.17784
3 1.23267
4 3.49812
20680 4
1 1.08379
2 1.17592
3 1.22836
4 3.48806
20690 4
1 1.08304
2 1.17315
3 1.23057
4 3.48676
20700 4
1 1.08471
2 1.16482
3 1.23592
4 3.48545
20710 4
1 1.08759
2 1.15389
3 1.23916
4 3.48064
20720 4
1 1.09195
2 1.14824
3 1.23911
4 3.4793
20730 4
1 1.09736
2 1.15495
3 1.2373
4 3.4896
20740 4
1 1.10223
2 1.17296
3 1.23612
4 3.51131
20750 4
1 1.10771
2 1.19131
3 1.23585
4 3.53488
20760 4
1 1.11665
2 1.19719
3 1.23535
4 3.5492
20770 4
1 1.12428
2 1.19219
3 1.23445
4 3.55092
20780 4
1 1.13004
2 1.18696
3 1.23137
4 3.54836
20790 4
1 1.13674
2 1.18623
3 1.22959
4 3.55256
20800 4
1 1.14414
2 1.18968
3 1.2334
4 3.56722
20810 4
1 1.14911
2 1.19567
3 1.23643
4 3.58121
20820 4
1 1.14774
2 1.2014
3 1.23357
4 3.58271
20830 4
1 1.14194
2 1.20583
3 1.22632
4 3.57409
20840 4
1 1.13299
2 1.20708
3 1.22264
4 3.56272
20850 4
1 1.12265
2 1.20457
3 1.22495
4 3.55218
