# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.539446
4 1.57159
4260 4
1 0.49917
2 0.534735
3 0.541557
4 1.57546
4270 4
1 0.496488
2 0.540238
3 0.542835
4 1.57956
4280 4
1 0.496042
2 0.540224
3 0.542193
4 1.57846
4290 4
1 0.496316
2 0.53822
3 0.53599
4 1.57053
4300 4
1 0.496383
2 0.537042
3 0.530618
4 1.56404
4310 4
1 0.492868
2 0.53501
3 0.528485
4 1.55636
4320 4
1 0.485427
2 0.53282
3 0.526175
4 1.54442
4330 4
1 0.480692
2 0.533631
3 0.526683
4 1.54101
4340 4
1 0.483972
2 0.533555
3 0.531346
4 1.54887
4350 4
1 0.492909
2 0.531108
3 0.537508
4 1.56153
4360 4
1 0.503251
2 0.527407
3 0.540072
4 1.57073
4370 4
1 0.510812
2 0.522175
3 0.539712
4 1.5727
4380 4
1 0.513936
2 0.516788
3 0.539114
4 1.56984
4390 4
1 0.510287
2 0.514085
3 0.535846
4 1.56022
4400 4
1 0.502795
2 0.514196
3 0.532671
4 1.54966
4410 4
1 0.496208
2 0.516458
3 0.53129
4 1.54396
4420 4
1 0.490463
2 0.518259
3 0.532617
4 1.54134
4430 4
1 0.486088
2 0.517952
3 0.53563
4 1.53967
4440 4
1 0.483282
2 0.51497
3 0.535283
4 1.53353
4450 4
1 0.479846
2 0.511257
3 0.531579
4 1.52268
4460 4
1 0.476093
2 0.50954
3 0.525662
4 1.5113
4470 4
1 0.472321
2 0.511275
3 0.521568
4 1.50516
4480 4
1 0.469304
2 0.516738
3 0.521828
4 1.50787
4490 4
1 0.469909
2 0.522905
3 0.523819
4 1.51663
4500 4
1 0.47373
2 0.526778
3 0.524997
4 1.5255
4510 4
1 0.477981
2 0.525234
3 0.523796
4 1.52701
4520 4
1 0.478157
2 0.520785
3 0.523945
4 1.52289
4530 4
1 0.474048
2 0.519049
3 0.526956
4 1.52005
4540 4
1 0.47347
2 0.518182
3 0.528465
4 1.52012
4550 4
1 0.477654
2 0.518194
3 0.527009
4 1.52286
4560 4
1 0.484569
2 0.518587
3 0.525299
4 1.52845
4570 4
1 0.488882
2 0.524129
3 0.526479
4 1.53949
4580 4
1 0.49008
2 0.531332
3 0.529237
4 1.55065
4590 4
1 0.491554
2 0.536157
3 0.533661
4 1.56137
4600 4
1 0.493719
2 0.535336
3 0.538059
4 1.56711
4610 4
1 0.494184
2 0.53033
3 0.540161
4 1.56467
4620 4
1 0.492021
2 0.528016
3 0.546174
4 1.56621
4630 4
1 0.490694
2 0.528622
3 0.556803
4 1.57612
4640 4
1 0.491779
2 0.534233
3 0.567128
4 1.59314
4650 4
1 0.497017
2 0.539439
3 0.570036
4 1.60649
4660 4
1 0.50285
2 0.54244
3 0.566175
4 1.61146
4670 4
1 0.503881
2 0.546914
3 0.561823
4 1.61262
4680 4
1 0.500438
2 0.548449
3 0.559789
4 1.60868
4690 4
1 0.494283
2 0.546605
3 0.563647
4 1.60454
4700 4
1 0.487378
2 0.54285
3 0.570391
4 1.60062
4710 4
1 0.484175
2 0.53632
3 0.575005
4 1.5955
4720 4
1 0.486602
2 0.53406
3 0.579152
4 1.59981
4730 4
1 0.493605
2 0.533755
3 0.581065
4 1.60843
4740 4
1 0.503652
2 0.532715
3 0.579414
4 1.61578
4750 4
1 0.511138
2 0.529126
3 0.572217
4 1.61248
4760 4
1 0.513764
2 0.528689
3 0.560557
4 1.60301
4770 4
1 0.512113
2 0.533758
3 0.547673
4 1.59354
4780 4
1 0.511042
2 0.543966
3 0.537939
4 1.59295
4790 4
1 0.512335
2 0.554417
3 0.533082
4 1.59983
4800 4
1 0.512153
2 0.557742
3 0.531868
4 1.60176
4810 4
1 0.511901
2 0.555213
3 0.53231
4 1.59942
4820 4
1 0.512582
2 0.550879
3 0.534668
4 1.59813
4830 4
1 0.511715
2 0.551061
3 0.535535
4 1.59831
4840 4
1 0.513077
2 0.559302
3 0.538047
4 1.61043
4850 4
1 0.517883
2 0.569921
3 0.5422
4 1.63
4860 4
1 0.52451
2 0.577442
3 0.545908
4 1.64786
4870 4
1 0.532143
2 0.580025
3 0.550784
4 1.66295
4880 4
1 0.536257
2 0.580002
3 0.553783
4 1.67004
4890 4
1 0.537362
2 0.575892
3 0.56019
4 1.67344
4900 4
1 0.535775
2 0.574121
3 0.562834
4 1.67273
4910 4
1 0.53161
2 0.576305
3 0.564499
4 1.67241
4920 4
1 0.528061
2 0.579449
3 0.566747
4 1.67426
4930 4
1 0.528998
2 0.582467
3 0.566335
4 1.6778
4940 4
1 0.534544
2 0.582121
3 0.567252
4 1.68392
4950 4
1 0.538351
2 0.578954
3 0.570871
4 1.68818
4960 4
1 0.536099
2 0.577332
3 0.574568
4 1.688
4970 4
1 0.527437
2 0.576585
3 0.575121
4 1.67914
4980 4
1 0.519544
2 0.576769
3 0.569496
4 1.66581
4990 4
1 0.519709
2 0.57821
3 0.561563
4 1.65948
5000 4
1 0.52318
2 0.57956
3 0.558044
4 1.66078
5010 4
1 0.52746
2 0.582571
3 0.558823
4 1.66885
5020 4
1 0.530169
2 0.586056
3 0.560406
4 1.67663
5030 4
1 0.528935
2 0.585127
3 0.562781
4 1.67684
5040 4
1 0.525518
2 0.578466
3 0.565524
4 1.66951
5050 4
1 0.522885
2 0.56967
3 0.563946
4 1.6565
5060 4
1 0.522876
2 0.563788
3 0.558834
4 1.6455
5070 4
1 0.523955
2 0.561477
3 0.555708
4 1.64114
5080 4
1 0.526078
2 0.559039
3 0.556316
4 1.64143
5090 4
1 0.530051
2 0.557001
3 0.559919
4 1.64697
5100 4
1 0.533988
2 0.558268
3 0.565949
4 1.65821
5110 4
1 0.537096
2 0.560881
3 0.571174
4 1.66915
5120 4
1 0.539335
2 0.5638
3 0.571979
4 1.67511
5130 4
1 0.541432
2 0.568192
3 0.570005
4 1.67963
5140 4
1 0.54202
2 0.572456
3 0.572251
4 1.68673
5150 4
1 0.542336
2 0.573793
3 0.579117
4 1.69525
5160 4
1 0.543853
2 0.573634
3 0.587272
4 1.70476
5170 4
1 0.54755
2 0.575992
3 0.592634
4 1.71618
5180 4
1 0.554099
2 0.579288
3 0.59134
4 1.72473
5190 4
1 0.562066
2 0.578809
3 0.58564
4 1.72651
5200 4
1 0.568344
2 0.574802
3 0.581514
4 1.72466
5210 4
1 0.573965
2 0.56948
3 0.582896
4 1.72634
5220 4
1 0.578748
2 0.563808
3 0.588373
4 1.73093
5230 4
1 0.579377
2 0.560743
3 0.594183
4 1.7343
5240 4
1 0.576198
2 0.562052
3 0.596901
4 1.73515
5250 4
1 0.573712
2 0.567099
3 0.592263
4 1.73307
5260 4
1 0.573753
2 0.573514
3 0.579627
4 1.72689
5270 4
1 0.571793
2 0.577775
3 0.567445
4 1.71701
5280 4
1 0.563977
2 0.578371
3 0.562811
4 1.70516
5290 4
1 0.553865
2 0.577538
3 0.565455
4 1.69686
5300 4
1 0.548482
2 0.57716
3 0.571648
4 1.69729
5310 4
1 0.550624
2 0.576292
3 0.577908
4 1.70482
5320 4
1 0.556915
2 0.572713
3 0.582602
4 1.71223
5330 4
1 0.563226
2 0.566192
3 0.581099
4 1.71052
5340 4
1 0.566824
2 0.56348
3 0.575722
4 1.70603
5350 4
1 0.565165
2 0.568837
3 0.57274
4 1.70674
5360 4
1 0.559784
2 0.5775
3 0.573598
4 1.71088
5370 4
1 0.556646
2 0.587583
3 0.576981
4 1.72121
5380 4
1 0.556001
2 0.598903
3 0.579669
4 1.73457
5390 4
1 0.555822
2 0.607479
3 0.579415
4 1.74272
5400 4
1 0.556184
2 0.610149
3 0.578718
4 1.74505
5410 4
1 0.558695
2 0.606816
3 0.57805
4 1.74356
5420 4
1 0.561481
2 0.600363
3 0.576097
4 1.73794
5430 4
1 0.561144
2 0.595188
3 0.572426
4 1.72876
5440 4
1 0.556401
2 0.590738
3 0.568272
4 1.71541
5450 4
1 0.550362
2 0.584076
3 0.56662
4 1.70106
5460 4
1 0.547422
2 0.578464
3 0.568732
4 1.69462
5470 4
1 0.548845
2 0.576302
3 0.574411
4 1.69956
5480 4
1 0.551381
2 0.578181
3 0.581741
4 1.7113
5490 4
1 0.55213
2 0.584542
3 0.586969
4 1.72364
5500 4
1 0.55232
2 0.59084
3 0.591385
4 1.73455
5510 4
1 0.554732
2 0.593783
3 0.597566
4 1.74608
5520 4
1 0.558059
2 0.593651
3 0.60307
4 1.75478
5530 4
1 0.558728
2 0.589818
3 0.605861
4 1.75441
5540 4
1 0.561426
2 0.584827
3 0.607879
4 1.75413
5550 4
1 0.567051
2 0.584145
3 0.611527
4 1.76272
5560 4
1 0.570554
2 0.588888
3 0.616485
4 1.77593
5570 4
1 0.570053
2 0.594271
3 0.62135
4 1.78567
5580 4
1 0.567966
2 0.598834
3 0.625496
4 1.7923
5590 4
1 0.566358
2 0.60135
3 0.626426
4 1.79413
5600 4
1 0.565824
2 0.600778
3 0.623288
4 1.78989
5610 4
1 0.564427
2 0.597012
3 0.619159
4 1.7806
5620 4
1 0.564263
2 0.59293
3 0.614928
4 1.77212
5630 4
1 0.564205
2 0.591778
3 0.608312
4 1.76429
5640 4
1 0.565004
2 0.588372
3 0.601857
4 1.75523
5650 4
1 0.569362
2 0.582003
3 0.597964
4 1.74933
5660 4
1 0.576946
2 0.57668
3 0.595704
4 1.74933
5670 4
1 0.58185
2 0.570443
3 0.596083
4 1.74838
5680 4
1 0.579219
2 0.563618
3 0.599797
4 1.74263
5690 4
1 0.572678
2 0.561142
3 0.599541
4 1.73336
5700 4
1 0.568495
2 0.563836
3 0.594697
4 1.72703
5710 4
1 0.5677
2 0.568758
3 0.59197
4 1.72843
5720 4
1 0.56944
2 0.5699
3 0.592017
4 1.73136
5730 4
1 0.573866
2 0.567494
3 0.595938
4 1.7373
5740 4
1 0.580524
2 0.56704
3 0.602568
4 1.75013
5750 4
1 0.586416
2 0.569693
3 0.606451
4 1.76256
5760 4
1 0.588774
2 0.572853
3 0.607795
4 1.76942
5770 4
1 0.586261
2 0.572346
3 0.60725
4 1.76586
5780 4
1 0.579481
2 0.569327
3 0.60554
4 1.75435
5790 4
1 0.570513
2 0.566089
3 0.60531
4 1.74191
5800 4
1 0.56548
2 0.562786
3 0.607393
4 1.73566
5810 4
1 0.567677
2 0.5629
3 0.609271
4 1.73985
5820 4
1 0.575274
2 0.564197
3 0.606946
4 1.74642
5830 4
1 0.586093
2 0.561936
3 0.603711
4 1.75174
5840 4
1 0.597949
2 0.559628
3 0.604763
4 1.76234
5850 4
1 0.606315
2 0.562172
3 0.608995
4 1.77748
5860 4
1 0.610087
2 0.568592
3 0.610349
4 1.78903
5870 4
1 0.611797
2 0.575379
3 0.606465
4 1.79364
5880 4
1 0.613437
2 0.57965
3 0.600812
4 1.7939
5890 4
1 0.614402
2 0.58085
3 0.596209
4 1.79146
5900 4
1 0.616474
2 0.579605
3 0.592409
4 1.78849
5910 4
1 0.621209
2 0.578007
3 0.591813
4 1.79103
5920 4
1 0.625166
2 0.578943
3 0.59624
4 1.80035
5930 4
1 0.624218
2 0.580987
3 0.602356
4 1.80756
5940 4
1 0.622068
2 0.58101
3 0.606241
4 1.80932
5950 4
1 0.62128
2 0.579606
3 0.608084
4 1.80897
5960 4
1 0.62057
2 0.579953
3 0.609367
4 1.80989
5970 4
1 0.615416
2 0.583818
3 0.607208
4 1.80644
5980 4
1 0.605568
2 0.591691
3 0.603429
4 1.80069
5990 4
1 0.59581
2 0.602395
3 0.601974
4 1.80018
6000 4
1 0.588624
2 0.609765
3 0.602016
4 1.80041
6010 4
1 0.584305
2 0.60965
3 0.601988
4 1.79594
6020 4
1 0.584912
2 0.606098
3 0.601161
4 1.79217
6030 4
1 0.587377
2 0.603057
3 0.600289
4 1.79072
6040 4
1 0.586786
2 0.600201
3 0.603775
4 1.79076
6050 4
1 0.57967
2 0.593762
3 0.611065
4 1.7845
6060 4
1 0.572452
2 0.583428
3 0.619815
4 1.7757
6070 4
1 0.572327
2 0.573422
3 0.626445
4 1.77219
6080 4
1 0.575747
2 0.569605
3 0.628991
4 1.77434
6090 4
1 0.577634
2 0.5736
3 0.628436
4 1.77967
6100 4
1 0.579898
2 0.582841
3 0.629377
4 1.79212
6110 4
1 0.584726
2 0.593
3 0.630162
4 1.80789
6120 4
1 0.591832
2 0.600181
3 0.628428
4 1.82044
6130 4
1 0.598847
2 0.603149
3 0.623508
4 1.8255
6140 4
1 0.603239
2 0.604084
3 0.617427
4 1.82475
6150 4
1 0.602711
2 0.602663
3 0.611003
4 1.81638
6160 4
1 0.600934
2 0.599614
3 0.606934
4 1.80748
6170 4
1 0.598817
2 0.596983
3 0.607169
4 1.80297
6180 4
1 0.595814
2 0.597284
3 0.611129
4 1.80423
6190 4
1 0.5919
2 0.599202
3 0.613427
4 1.80453
6200 4
1 0.589173
2 0.599557
3 0.613932
4 1.80266
6210 4
1 0.586847
2 0.597283
3 0.61547
4 1.7996
6220 4
1 0.583544
2 0.596974
3 0.615656
4 1.79617
6230 4
1 0.581916
2 0.601299
3 0.613037
4 1.79625
6240 4
1 0.582881
2 0.605704
3 0.611892
4 1.80048
6250 4
1 0.585217
2 0.605501
3 0.615357
4 1.80608
6260 4
1 0.588708
2 0.600624
3 0.6215
4 1.81083
6270 4
1 0.592757
2 0.596532
3 0.628352
4 1.81764
6280 4
1 0.596147
2 0.597017
3 0.636328
4 1.82949
6290 4
1 0.597356
2 0.600257
3 0.642892
4 1.8405
6300 4
1 0.593069
2 0.601686
3 0.642445
4 1.8372
6310 4
1 0.587095
2 0.599778
3 0.637287
4 1.82416
6320 4
1 0.585889
2 0.5966
3 0.633144
4 1.81563
6330 4
1 0.590698
2 0.596271
3 0.630364
4 1.81733
6340 4
1 0.601354
2 0.598829
3 0.628793
4 1.82898
6350 4
1 0.614264
2 0.602143
3 0.629142
4 1.84555
6360 4
1 0.626863
2 0.602006
3 0.629654
4 1.85852
6370 4
1 0.634735
2 0.601033
3 0.627677
4 1.86344
6380 4
1 0.636514
2 0.601941
3 0.623668
4 1.86212
6390 4
1 0.637958
2 0.604586
3 0.623049
4 1.86559
6400 4
1 0.64224
2 0.61047
3 0.628677
4 1.88139
6410 4
1 0.645585
2 0.617532
3 0.636717
4 1.89983
6420 4
1 0.643025
2 0.623322
3 0.641507
4 1.90785
6430 4
1 0.635865
2 0.625359
3 0.645066
4 1.90629
6440 4
1 0.629669
2 0.622733
3 0.647156
4 1.89956
6450 4
1 0.627878
2 0.617822
3 0.647652
4 1.89335
6460 4
1 0.630923
2 0.614768
3 0.645743
4 1.89143
6470 4
1 0.634664
2 0.614848
3 0.637171
4 1.88668
6480 4
1 0.638386
2 0.613543
3 0.630759
4 1.88269
6490 4
1 0.642872
2 0.612653
3 0.635415
4 1.89094
6500 4
1 0.645549
2 0.613767
3 0.646268
4 1.90558
6510 4
1 0.645565
2 0.614035
3 0.653496
4 1.9131
6520 4
1 0.645095
2 0.613995
3 0.65483
4 1.91392
6530 4
1 0.645673
2 0.61408
3 0.650994
4 1.91075
6540 4
1 0.645026
2 0.609364
3 0.647797
4 1.90219
6550 4
1 0.642645
2 0.601143
3 0.649024
4 1.89281
6560 4
1 0.642511
2 0.598077
3 0.65076
4 1.89135
6570 4
1 0.646636
2 0.603421
3 0.65194
4 1.902
6580 4
1 0.653449
2 0.613486
3 0.65762
4 1.92456
6590 4
1 0.660866
2 0.625644
3 0.66141
4 1.94792
6600 4
1 0.668722
2 0.633937
3 0.661919
4 1.96458
6610 4
1 0.675573
2 0.637613
3 0.662372
4 1.97556
6620 4
1 0.678823
2 0.637901
3 0.659279
4 1.976
6630 4
1 0.675812
2 0.635235
3 0.656832
4 1.96788
6640 4
1 0.669226
2 0.631627
3 0.661593
4 1.96245
6650 4
1 0.663628
2 0.629586
3 0.665295
4 1.95851
6660 4
1 0.662203
2 0.628535
3 0.660757
4 1.9515
6670 4
1 0.664561
2 0.628506
3 0.656009
4 1.94908
6680 4
1 0.668238
2 0.630735
3 0.655938
4 1.95491
6690 4
1 0.665677
2 0.633514
3 0.660689
4 1.95988
6700 4
1 0.660704
2 0.634802
3 0.668842
4 1.96435
6710 4
1 0.662897
2 0.634383
3 0.672622
4 1.9699
6720 4
1 0.668279
2 0.634563
3 0.670705
4 1.97355
6730 4
1 0.668958
2 0.637445
3 0.668217
4 1.97462
6740 4
1 0.667492
2 0.642919
3 0.668896
4 1.97931
6750 4
1 0.66993
2 0.649498
3 0.673282
4 1.99271
6760 4
1 0.673114
2 0.653813
3 0.678394
4 2.00532
6770 4
1 0.672738
2 0.657076
3 0.683626
4 2.01344
6780 4
1 0.671759
2 0.659035
3 0.686431
4 2.01722
6790 4
1 0.675516
2 0.659838
3 0.686774
4 2.02213
6800 4
1 0.680247
2 0.662159
3 0.684496
4 2.0269
6810 4
1 0.678833
2 0.665116
3 0.678289
4 2.02224
6820 4
1 0.675459
2 0.665424
3 0.670674
4 2.01156
6830 4
1 0.675293
2 0.663721
3 0.670007
4 2.00902
6840 4
1 0.679994
2 0.661006
3 0.674071
4 2.01507
6850 4
1 0.683343
2 0.658645
3 0.675634
4 2.01762
6860 4
1 0.67907
2 0.662068
3 0.674481
4 2.01562
6870 4
1 0.668674
2 0.669444
3 0.674743
4 2.01286
6880 4
1 0.659366
2 0.676657
3 0.675911
4 2.01193
6890 4
1 0.655416
2 0.683066
3 0.679876
4 2.01836
6900 4
1 0.659972
2 0.686761
3 0.686843
4 2.03358
6910 4
1 0.668437
2 0.68717
3 0.693563
4 2.04917
6920 4
1 0.67181
2 0.682312
3 0.698489
4 2.05261
6930 4
1 0.6704
2 0.673595
3 0.697011
4 2.04101
6940 4
1 0.664528
2 0.667595
3 0.698047
4 2.03017
6950 4
1 0.655125
2 0.664645
3 0.706024
4 2.02579
6960 4
1 0.650151
2 0.661961
3 0.712051
4 2.02416
6970 4
1 0.651108
2 0.656327
3 0.718019
4 2.02545
6980 4
1 0.65484
2 0.650322
3 0.719252
4 2.02441
6990 4
1 0.657541
2 0.652436
3 0.712321
4 2.0223
7000 4
1 0.659449
2 0.661531
3 0.708297
4 2.02928
7010 4
1 0.664513
2 0.667245
3 0.707572
4 2.03933
7020 4
1 0.668574
2 0.666442
3 0.708193
4 2.04321
7030 4
1 0.666798
2 0.660346
3 0.708999
4 2.03614
7040 4
1 0.662502
2 0.64995
3 0.703937
4 2.01639
7050 4
1 0.657627
2 0.640733
3 0.697892
4 1.99625
7060 4
1 0.652491
2 0.637669
3 0.69358
4 1.98374
7070 4
1 0.652744
2 0.641611
3 0.689273
4 1.98363
7080 4
1 0.660764
2 0.645554
3 0.689733
4 1.99605
7090 4
1 0.670729
2 0.644125
3 0.692187
4 2.00704
7100 4
1 0.677364
2 0.642122
3 0.695888
4 2.01537
7110 4
1 0.679065
2 0.643821
3 0.699203
4 2.02209
7120 4
1 0.678677
2 0.651833
3 0.698696
4 2.02921
7130 4
1 0.677404
2 0.662349
3 0.698305
4 2.03806
7140 4
1 0.674395
2 0.671944
3 0.695447
4 2.04179
7150 4
1 0.670939
2 0.680691
3 0.692469
4 2.0441
7160 4
1 0.66805
2 0.686817
3 0.695745
4 2.05061
7170 4
1 0.667453
2 0.691053
3 0.701002
4 2.05951
7180 4
1 0.673893
2 0.696102
3 0.700577
4 2.07057
7190 4
1 0.683923
2 0.698391
3 0.696787
4 2.0791
7200 4
1 0.686932
2 0.692311
3 0.692521
4 2.07176
7210 4
1 0.681654
2 0.680867
3 0.688033
4 2.05055
7220 4
1 0.676868
2 0.672
3 0.684914
4 2.03378
7230 4
1 0.680765
2 0.668642
3 0.685733
4 2.03514
7240 4
1 0.69124
2 0.66907
3 0.688344
4 2.04866
7250 4
1 0.699547
2 0.673284
3 0.688049
4 2.06088
7260 4
1 0.699203
2 0.681317
3 0.68516
4 2.06568
7270 4
1 0.69066
2 0.689462
3 0.680943
4 2.06107
7280 4
1 0.680513
2 0.693109
3 0.677853
4 2.05147
7290 4
1 0.673076
2 0.689148
3 0.681814
4 2.04404
7300 4
1 0.66743
2 0.679593
3 0.693769
4 2.04079
7310 4
1 0.664277
2 0.66685
3 0.702469
4 2.0336
7320 4
1 0.666624
2 0.656777
3 0.705556
4 2.02896
7330 4
1 0.673766
2 0.653704
3 0.707501
4 2.03497
7340 4
1 0.680819
2 0.655375
3 0.706048
4 2.04224
7350 4
1 0.682053
2 0.657923
3 0.698606
4 2.03858
7360 4
1 0.679511
2 0.655842
3 0.689111
4 2.02446
7370 4
1 0.679576
2 0.649225
3 0.681349
4 2.01015
7380 4
1 0.681821
2 0.64517
3 0.678444
4 2.00543
7390 4
1 0.683836
2 0.647985
3 0.67829
4 2.01011
7400 4
1 0.684349
2 0.655558
3 0.67557
4 2.01548
7410 4
1 0.683571
2 0.661656
3 0.669575
4 2.0148
7420 4
1 0.683181
2 0.664777
3 0.664137
4 2.01209
7430 4
1 0.683778
2 0.666791
3 0.658703
4 2.00927
7440 4
1 0.684043
2 0.667022
3 0.655222
4 2.00629
7450 4
1 0.684459
2 0.665675
3 0.654836
4 2.00497
7460 4
1 0.688294
2 0.666064
3 0.660288
4 2.01465
7470 4
1 0.692369
2 0.668453
3 0.671224
4 2.03205
7480 4
1 0.695085
2 0.669866
3 0.679839
4 2.04479
7490 4
1 0.699949
2 0.669372
3 0.681051
4 2.05037
7500 4
1 0.706284
2 0.66927
3 0.677472
4 2.05303
7510 4
1 0.708472
2 0.670888
3 0.67393
4 2.05329
7520 4
1 0.705603
2 0.672683
3 0.674057
4 2.05234
7530 4
1 0.700494
2 0.676888
3 0.677921
4 2.0553
7540 4
1 0.693872
2 0.681045
3 0.68564
4 2.06056
7550 4
1 0.688461
2 0.682295
3 0.696897
4 2.06765
7560 4
1 0.688888
2 0.682645
3 0.704928
4 2.07646
7570 4
1 0.691667
2 0.683045
3 0.71168
4 2.08639
7580 4
1 0.695647
2 0.684793
3 0.714234
4 2.09467
7590 4
1 0.700267
2 0.688983
3 0.71274
4 2.10199
7600 4
1 0.700714
2 0.689052
3 0.71317
4 2.10294
7610 4
1 0.699229
2 0.683728
3 0.711027
4 2.09398
7620 4
1 0.700341
2 0.676692
3 0.707786
4 2.08482
7630 4
1 0.70265
2 0.669578
3 0.701864
4 2.07409
7640 4
1 0.702916
2 0.666649
3 0.696618
4 2.06618
7650 4
1 0.699946
2 0.664556
3 0.699905
4 2.06441
7660 4
1 0.694266
2 0.663266
3 0.702925
4 2.06046
7670 4
1 0.68746
2 0.659047
3 0.705402
4 2.05191
7680 4
1 0.685025
2 0.65627
3 0.706332
4 2.04763
7690 4
1 0.688183
2 0.65764
3 0.706182
4 2.05201
7700 4
1 0.697541
2 0.658797
3 0.707246
4 2.06359
7710 4
1 0.706742
2 0.655384
3 0.708732
4 2.07086
7720 4
1 0.714845
2 0.647548
3 0.711279
4 2.07367
7730 4
1 0.720009
2 0.64027
3 0.712566
4 2.07285
7740 4
1 0.719718
2 0.642636
3 0.709354
4 2.07171
7750 4
1 0.715155
2 0.649525
3 0.706377
4 2.07106
7760 4
1 0.708432
2 0.654867
3 0.7062
4 2.0695
7770 4
1 0.702555
2 0.651824
3 0.709757
4 2.06414
7780 4
1 0.698692
2 0.64877
3 0.71195
4 2.05941
7790 4
1 0.697655
2 0.650623
3 0.710163
4 2.05844
7800 4
1 0.697755
2 0.65653
3 0.700232
4 2.05452
7810 4
1 0.696824
2 0.665005
3 0.686739
4 2.04857
7820 4
1 0.698249
2 0.668942
3 0.680206
4 2.0474
7830 4
1 0.703785
2 0.672167
3 0.68252
4 2.05847
7840 4
1 0.712712
2 0.676092
3 0.689549
4 2.07835
7850 4
1 0.723162
2 0.680972
3 0.699112
4 2.10325
7860 4
1 0.732562
2 0.690694
3 0.706543
4 2.1298
7870 4
1 0.73533
2 0.698645
3 0.706168
4 2.14014
7880 4
1 0.729403
2 0.7018
3 0.707114
4 2.13832
7890 4
1 0.721622
2 0.702001
3 0.714355
4 2.13798
7900 4
1 0.713433
2 0.702789
3 0.722402
4 2.13862
7910 4
1 0.708724
2 0.705687
3 0.731227
4 2.14564
7920 4
1 0.706365
2 0.707128
3 0.740245
4 2.15374
7930 4
1 0.705941
2 0.703796
3 0.750101
4 2.15984
7940 4
1 0.709831
2 0.700087
3 0.76256
4 2.17248
7950 4
1 0.712832
2 0.698792
3 0.767817
4 2.17944
7960 4
1 0.71211
2 0.702732
3 0.764929
4 2.17977
7970 4
1 0.709855
2 0.707438
3 0.75661
4 2.1739
7980 4
1 0.710026
2 0.71149
3 0.753764
4 2.17528
7990 4
1 0.713229
2 0.715242
3 0.757361
4 2.18583
8000 4
1 0.722006
2 0.715078
3 0.76416
4 2.20124
8010 4
1 0.731671
2 0.711832
3 0.76712
4 2.21062
8020 4
1 0.735501
2 0.707715
3 0.760648
4 2.20386
8030 4
1 0.731168
2 0.707544
3 0.750271
4 2.18898
8040 4
1 0.724649
2 0.709959
3 0.742658
4 2.17727
8050 4
1 0.718655
2 0.7146
3 0.747859
4 2.18111
8060 4
1 0.716588
2 0.720445
3 0.760032
4 2.19706
8070 4
1 0.721055
2 0.72331
3 0.768764
4 2.21313
8080 4
1 0.725262
2 0.724041
3 0.767692
4 2.21699
8090 4
1 0.727885
2 0.718242
3 0.765548
4 2.21167
8100 4
1 0.725158
2 0.713066
3 0.764631
4 2.20285
8110 4
1 0.720525
2 0.711066
3 0.765706
4 2.1973
8120 4
1 0.71496
2 0.71078
3 0.77107
4 2.19681
8130 4
1 0.706812
2 0.709796
3 0.782541
4 2.19915
8140 4
1 0.702644
2 0.708812
3 0.796237
4 2.20769
8150 4
1 0.707857
2 0.708891
3 0.803642
4 2.22039
8160 4
1 0.719757
2 0.707748
3 0.804552
4 2.23206
8170 4
1 0.729225
2 0.707398
3 0.80218
4 2.2388
8180 4
1 0.732616
2 0.713076
3 0.798981
4 2.24467
8190 4
1 0.734533
2 0.724047
3 0.795257
4 2.25384
8200 4
1 0.734971
2 0.733251
3 0.793902
4 2.26212
8210 4
1 0.733738
2 0.730316
3 0.794035
4 2.25809
8220 4
1 0.733804
2 0.722516
3 0.797851
4 2.25417
8230 4
1 0.735773
2 0.716913
3 0.800483
4 2.25317
8240 4
1 0.738299
2 0.715899
3 0.799775
4 2.25397
8250 4
1 0.742643
2 0.715686
3 0.794831
4 2.25316
8260 4
1 0.744412
2 0.714941
3 0.788591
4 2.24794
8270 4
1 0.742388
2 0.71327
3 0.787169
4 2.24283
8280 4
1 0.734226
2 0.713268
3 0.787033
4 2.23453
8290 4
1 0.728248
2 0.714038
3 0.78817
4 2.23046
8300 4
1 0.72686
2 0.720994
3 0.785581
4 2.23343
8310 4
1 0.728955
2 0.727634
3 0.780779
4 2.23737
8320 4
1 0.728258
2 0.728948
3 0.775593
4 2.2328
8330 4
1 0.722957
2 0.72409
3 0.773982
4 2.22103
8340 4
1 0.7186
2 0.718831
3 0.778033
4 2.21546
8350 4
1 0.718075
2 0.717303
3 0.779763
4 2.21514
8360 4
1 0.720453
2 0.719897
3 0.778274
4 2.21862
8370 4
1 0.722266
2 0.72411
3 0.775679
4 2.22205
8380 4
1 0.725578
2 0.728966
3 0.774835
4 2.22938
8390 4
1 0.72861
2 0.732581
3 0.773653
4 2.23484
8400 4
1 0.733484
2 0.733562
3 0.76882
4 2.23587
8410 4
1 0.740432
2 0.734082
3 0.760898
4 2.23541
8420 4
1 0.744079
2 0.733189
3 0.75427
4 2.23154
8430 4
1 0.745003
2 0.73343
3 0.755749
4 2.23418
8440 4
1 0.743913
2 0.732658
3 0.762328
4 2.2389
8450 4
1 0.740557
2 0.733259
3 0.765873
4 2.23969
8460 4
1 0.738085
2 0.733077
3 0.76385
4 2.23501
8470 4
1 0.7351
2 0.734419
3 0.759937
4 2.22946
8480 4
1 0.733156
2 0.739399
3 0.757108
