# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.131142
2 0.127451
3 0.130737
4 0.38933
4180 4
1 0.130568
2 0.126414
3 0.132312
4 0.389295
4190 4
1 0.130331
2 0.123615
3 0.132423
4 0.386368
4200 4
1 0.129911
2 0.122058
3 0.130519
4 0.382488
4210 4
1 0.129862
2 0.123932
3 0.128235
4 0.38203
4220 4
1 0.131145
2 0.127099
3 0.12724
4 0.385485
4230 4
1 0.13261
2 0.128049
3 0.127025
4 0.387685
4240 4
1 0.133066
2 0.127083
3 0.127013
4 0.387162
4250 4
1 0.13106
2 0.125603
3 0.126745
4 0.383409
4260 4
1 0.127545
2 0.124171
3 0.125422
4 0.377137
4270 4
1 0.124496
2 0.124179
3 0.124104
4 0.372779
4280 4
1 0.122487
2 0.126081
3 0.123462
4 0.37203
4290 4
1 0.121113
2 0.128732
3 0.123054
4 0.3729
4300 4
1 0.120441
2 0.130216
3 0.122826
4 0.373483
4310 4
1 0.120833
2 0.128259
3 0.123477
4 0.37257
4320 4
1 0.121701
2 0.123234
3 0.124971
4 0.369906
4330 4
1 0.122415
2 0.116974
3 0.125952
4 0.365341
4340 4
1 0.122325
2 0.113476
3 0.125994
4 0.361794
4350 4
1 0.119592
2 0.115075
3 0.12586
4 0.360527
4360 4
1 0.115523
2 0.12036
3 0.12569
4 0.361573
4370 4
1 0.113246
2 0.126772
3 0.126725
4 0.366743
4380 4
1 0.113796
2 0.130476
3 0.129185
4 0.373457
4390 4
1 0.116591
2 0.131097
3 0.131794
4 0.379482
4400 4
1 0.120651
2 0.129897
3 0.132906
4 0.383454
4410 4
1 0.123731
2 0.127301
3 0.132144
4 0.383177
4420 4
1 0.124159
2 0.124543
3 0.130614
4 0.379316
4430 4
1 0.122547
2 0.122974
3 0.12935
4 0.374871
4440 4
1 0.122151
2 0.122288
3 0.127654
4 0.372093
4450 4
1 0.123637
2 0.122029
3 0.123553
4 0.369219
4460 4
1 0.124534
2 0.122028
3 0.119165
4 0.365728
4470 4
1 0.125499
2 0.121168
3 0.117157
4 0.363824
4480 4
1 0.124871
2 0.119504
3 0.118682
4 0.363056
4490 4
1 0.120943
2 0.119042
3 0.123287
4 0.363272
4500 4
1 0.117574
2 0.11995
3 0.128106
4 0.365629
4510 4
1 0.116757
2 0.122168
3 0.130134
4 0.369058
4520 4
1 0.11852
2 0.12608
3 0.130289
4 0.374889
4530 4
1 0.121055
2 0.129995
3 0.130763
4 0.381813
4540 4
1 0.121717
2 0.131506
3 0.131644
4 0.384867
4550 4
1 0.120387
2 0.129045
3 0.132215
4 0.381646
4560 4
1 0.12012
2 0.123568
3 0.131281
4 0.374969
4570 4
1 0.122851
2 0.117991
3 0.128427
4 0.36927
4580 4
1 0.126532
2 0.113842
3 0.12635
4 0.366724
4590 4
1 0.127157
2 0.111925
3 0.127346
4 0.366428
4600 4
1 0.12553
2 0.11232
3 0.129996
4 0.367845
4610 4
1 0.123948
2 0.114674
3 0.13082
4 0.369443
4620 4
1 0.121763
2 0.11762
3 0.128534
4 0.367916
4630 4
1 0.118889
2 0.119954
3 0.125432
4 0.364276
4640 4
1 0.115896
2 0.119827
3 0.121126
4 0.356849
4650 4
1 0.111582
2 0.117796
3 0.117174
4 0.346552
4660 4
1 0.105831
2 0.114189
3 0.115339
4 0.335359
4670 4
1 0.101857
2 0.108853
3 0.114326
4 0.325036
4680 4
1 0.100876
2 0.104578
3 0.112921
4 0.318375
4690 4
1 0.101017
2 0.104204
3 0.11198
4 0.317201
4700 4
1 0.102022
2 0.105545
3 0.111386
4 0.318953
4710 4
1 0.104423
2 0.107371
3 0.110415
4 0.32221
4720 4
1 0.107803
2 0.110939
3 0.109586
4 0.328328
4730 4
1 0.110438
2 0.114124
3 0.109122
4 0.333684
4740 4
1 0.112043
2 0.115858
3 0.107797
4 0.335698
4750 4
1 0.113707
2 0.117799
3 0.106719
4 0.338225
4760 4
1 0.116802
2 0.118709
3 0.106746
4 0.342257
4770 4
1 0.120213
2 0.117891
3 0.108505
4 0.346608
4780 4
1 0.121962
2 0.117424
3 0.111544
4 0.35093
4790 4
1 0.121766
2 0.11748
3 0.114759
4 0.354005
4800 4
1 0.119253
2 0.118613
3 0.118156
4 0.356022
4810 4
1 0.113891
2 0.121308
3 0.12054
4 0.355739
4820 4
1 0.109005
2 0.124253
3 0.121411
4 0.354669
4830 4
1 0.108001
2 0.125375
3 0.120529
4 0.353906
4840 4
1 0.110722
2 0.12478
3 0.117571
4 0.353073
4850 4
1 0.113809
2 0.124437
3 0.114818
4 0.353064
4860 4
1 0.114137
2 0.125266
3 0.11487
4 0.354272
4870 4
1 0.112378
2 0.124841
3 0.115846
4 0.353064
4880 4
1 0.111264
2 0.121797
3 0.115909
4 0.34897
4890 4
1 0.110239
2 0.118441
3 0.114539
4 0.343219
4900 4
1 0.109056
2 0.118236
3 0.111585
4 0.338877
4910 4
1 0.107447
2 0.12027
3 0.109298
4 0.337014
4920 4
1 0.106918
2 0.122791
3 0.109337
4 0.339045
4930 4
1 0.109543
2 0.125576
3 0.111059
4 0.346177
4940 4
1 0.112979
2 0.128635
3 0.114188
4 0.355802
4950 4
1 0.115821
2 0.130698
3 0.11707
4 0.363589
4960 4
1 0.117737
2 0.129843
3 0.118824
4 0.366405
4970 4
1 0.118804
2 0.126581
3 0.120784
4 0.36617
4980 4
1 0.119352
2 0.121984
3 0.123448
4 0.364783
4990 4
1 0.11842
2 0.119824
3 0.126659
4 0.364902
5000 4
1 0.116518
2 0.120537
3 0.130721
4 0.367776
5010 4
1 0.115939
2 0.121859
3 0.134972
4 0.372771
5020 4
1 0.117667
2 0.123319
3 0.138088
4 0.379074
5030 4
1 0.120564
2 0.123819
3 0.138936
4 0.383319
5040 4
1 0.124951
2 0.122932
3 0.138549
4 0.386432
5050 4
1 0.130701
2 0.121178
3 0.137502
4 0.389381
5060 4
1 0.134415
2 0.118706
3 0.136012
4 0.389133
5070 4
1 0.135705
2 0.1179
3 0.134537
4 0.388142
5080 4
1 0.134721
2 0.118914
3 0.133509
4 0.387145
5090 4
1 0.132285
2 0.120179
3 0.135197
4 0.387661
5100 4
1 0.130914
2 0.121382
3 0.137379
4 0.389675
5110 4
1 0.132602
2 0.123385
3 0.135878
4 0.391865
5120 4
1 0.135166
2 0.12571
3 0.133289
4 0.394165
5130 4
1 0.136403
2 0.127883
3 0.131047
4 0.395333
5140 4
1 0.135581
2 0.12904
3 0.129208
4 0.39383
5150 4
1 0.134079
2 0.12935
3 0.128566
4 0.391994
5160 4
1 0.134897
2 0.128837
3 0.128156
4 0.39189
5170 4
1 0.1383
2 0.12746
3 0.126781
4 0.392541
5180 4
1 0.141643
2 0.126386
3 0.125664
4 0.393693
5190 4
1 0.142986
2 0.125251
3 0.125481
4 0.393718
5200 4
1 0.142254
2 0.124438
3 0.125978
4 0.39267
5210 4
1 0.140167
2 0.1247
3 0.127199
4 0.392066
5220 4
1 0.138992
2 0.125884
3 0.128587
4 0.393464
5230 4
1 0.140562
2 0.12637
3 0.126869
4 0.393801
5240 4
1 0.143531
2 0.125749
3 0.123294
4 0.392574
5250 4
1 0.144086
2 0.124749
3 0.11883
4 0.387665
5260 4
1 0.142707
2 0.123498
3 0.115159
4 0.381365
5270 4
1 0.14161
2 0.122326
3 0.114493
4 0.378429
5280 4
1 0.140831
2 0.121824
3 0.117979
4 0.380634
5290 4
1 0.140166
2 0.123409
3 0.121628
4 0.385203
5300 4
1 0.140467
2 0.126776
3 0.122159
4 0.389401
5310 4
1 0.142881
2 0.129838
3 0.121029
4 0.393748
5320 4
1 0.145503
2 0.132305
3 0.121224
4 0.399032
5330 4
1 0.146359
2 0.135386
3 0.124534
4 0.40628
5340 4
1 0.147836
2 0.139079
3 0.129995
4 0.41691
5350 4
1 0.151405
2 0.141463
3 0.13548
4 0.428349
5360 4
1 0.155882
2 0.14086
3 0.138437
4 0.435178
5370 4
1 0.158887
2 0.138078
3 0.139619
4 0.436585
5380 4
1 0.156915
2 0.135612
3 0.139855
4 0.432382
5390 4
1 0.149728
2 0.134551
3 0.138739
4 0.423018
5400 4
1 0.142492
2 0.133925
3 0.137297
4 0.413713
5410 4
1 0.138584
2 0.132861
3 0.13592
4 0.407365
5420 4
1 0.137472
2 0.130653
3 0.134855
4 0.40298
5430 4
1 0.136571
2 0.128267
3 0.135762
4 0.4006
5440 4
1 0.136166
2 0.12743
3 0.138559
4 0.402155
5450 4
1 0.137819
2 0.127397
3 0.139505
4 0.404721
5460 4
1 0.141448
2 0.128296
3 0.137566
4 0.407311
5470 4
1 0.14594
2 0.130033
3 0.135606
4 0.411579
5480 4
1 0.14956
2 0.131127
3 0.137735
4 0.418421
5490 4
1 0.152038
2 0.132579
3 0.142323
4 0.42694
5500 4
1 0.154205
2 0.134378
3 0.144555
4 0.433137
5510 4
1 0.157445
2 0.135553
3 0.144091
4 0.437089
5520 4
1 0.160843
2 0.137074
3 0.1438
4 0.441717
5530 4
1 0.162753
2 0.138822
3 0.145267
4 0.446842
5540 4
1 0.16486
2 0.140478
3 0.148241
4 0.453579
5550 4
1 0.167923
2 0.140827
3 0.151097
4 0.459847
5560 4
1 0.170883
2 0.139848
3 0.152509
4 0.46324
5570 4
1 0.17068
2 0.140355
3 0.152184
4 0.463219
5580 4
1 0.16697
2 0.142599
3 0.150334
4 0.459904
5590 4
1 0.163654
2 0.144549
3 0.147843
4 0.456046
5600 4
1 0.162076
2 0.144756
3 0.146652
4 0.453483
5610 4
1 0.16036
2 0.143578
3 0.147759
4 0.451696
5620 4
1 0.159107
2 0.142705
3 0.150345
4 0.452157
5630 4
1 0.158895
2 0.142084
3 0.152531
4 0.453511
5640 4
1 0.157981
2 0.142023
3 0.151675
4 0.451679
5650 4
1 0.156469
2 0.143544
3 0.147028
4 0.447041
5660 4
1 0.15573
2 0.144246
3 0.142778
4 0.442754
5670 4
1 0.154523
2 0.14269
3 0.140974
4 0.438187
5680 4
1 0.15186
2 0.140509
3 0.1397
4 0.432068
5690 4
1 0.150282
2 0.139104
3 0.136875
4 0.426262
5700 4
1 0.150556
2 0.138369
3 0.132223
4 0.421148
5710 4
1 0.151321
2 0.136912
3 0.1291
4 0.417333
5720 4
1 0.153217
2 0.135138
3 0.1294
4 0.417755
5730 4
1 0.157646
2 0.133419
3 0.132103
4 0.423168
5740 4
1 0.161706
2 0.132178
3 0.135848
4 0.429731
5750 4
1 0.16471
2 0.132997
3 0.139359
4 0.437066
5760 4
1 0.166751
2 0.135194
3 0.140988
4 0.442933
5770 4
1 0.16781
2 0.136745
3 0.140629
4 0.445184
5780 4
1 0.169263
2 0.135328
3 0.139171
4 0.443762
5790 4
1 0.171604
2 0.132517
3 0.137198
4 0.441319
5800 4
1 0.172604
2 0.131628
3 0.136416
4 0.440649
5810 4
1 0.169591
2 0.132295
3 0.137551
4 0.439437
5820 4
1 0.165239
2 0.132184
3 0.140062
4 0.437485
5830 4
1 0.164014
2 0.133002
3 0.14311
4 0.440126
5840 4
1 0.165911
2 0.134364
3 0.145423
4 0.445698
5850 4
1 0.169156
2 0.134543
3 0.146706
4 0.450404
5860 4
1 0.170184
2 0.134684
3 0.148022
4 0.45289
5870 4
1 0.169624
2 0.135181
3 0.149151
4 0.453956
5880 4
1 0.170768
2 0.135915
3 0.148736
4 0.45542
5890 4
1 0.17308
2 0.137177
3 0.148852
4 0.459109
5900 4
1 0.173447
2 0.137907
3 0.150255
4 0.461608
5910 4
1 0.170558
2 0.13693
3 0.150442
4 0.45793
5920 4
1 0.166319
2 0.136396
3 0.149165
4 0.45188
5930 4
1 0.163426
2 0.137334
3 0.147155
4 0.447915
5940 4
1 0.161548
2 0.139476
3 0.145168
4 0.446191
5950 4
1 0.159235
2 0.139553
3 0.144542
4 0.44333
5960 4
1 0.157448
2 0.13493
3 0.143719
4 0.436098
5970 4
1 0.158269
2 0.128983
3 0.139678
4 0.42693
5980 4
1 0.162107
2 0.125577
3 0.132429
4 0.420113
5990 4
1 0.1654
2 0.125079
3 0.126153
4 0.416632
6000 4
1 0.163825
2 0.126762
3 0.123909
4 0.414496
6010 4
1 0.159078
2 0.128827
3 0.124829
4 0.412734
6020 4
1 0.155182
2 0.129161
3 0.127274
4 0.411616
6030 4
1 0.153761
2 0.127535
3 0.130812
4 0.412108
6040 4
1 0.156042
2 0.125018
3 0.13343
4 0.41449
6050 4
1 0.16064
2 0.123042
3 0.134011
4 0.417693
6060 4
1 0.163885
2 0.123328
3 0.134961
4 0.422175
6070 4
1 0.165787
2 0.124304
3 0.13741
4 0.427501
6080 4
1 0.16773
2 0.12451
3 0.139936
4 0.432176
6090 4
1 0.169036
2 0.125861
3 0.140106
4 0.435003
6100 4
1 0.168819
2 0.128838
3 0.139178
4 0.436835
6110 4
1 0.167203
2 0.13137
3 0.137684
4 0.436257
6120 4
1 0.16727
2 0.133166
3 0.136265
4 0.436701
6130 4
1 0.16798
2 0.134055
3 0.136167
4 0.438202
6140 4
1 0.168977
2 0.134026
3 0.137819
4 0.440822
6150 4
1 0.171473
2 0.133907
3 0.140753
4 0.446133
6160 4
1 0.174913
2 0.135565
3 0.144763
4 0.455241
6170 4
1 0.177429
2 0.137382
3 0.1471
4 0.461912
6180 4
1 0.178873
2 0.138085
3 0.145864
4 0.462821
6190 4
1 0.179055
2 0.138941
3 0.143371
4 0.461367
6200 4
1 0.178033
2 0.140721
3 0.141051
4 0.459805
6210 4
1 0.177051
2 0.141477
3 0.138118
4 0.456646
6220 4
1 0.175578
2 0.141186
3 0.135738
4 0.452503
6230 4
1 0.173438
2 0.140447
3 0.134043
4 0.447928
6240 4
1 0.17223
2 0.137779
3 0.13333
4 0.443339
6250 4
1 0.17156
2 0.134257
3 0.134254
4 0.440071
6260 4
1 0.169586
2 0.13291
3 0.13577
4 0.438267
6270 4
1 0.1666
2 0.133987
3 0.137796
4 0.438382
6280 4
1 0.163648
2 0.135998
3 0.142125
4 0.441772
6290 4
1 0.162233
2 0.138356
3 0.146999
4 0.447588
6300 4
1 0.161951
2 0.140265
3 0.149661
4 0.451878
6310 4
1 0.162392
2 0.141765
3 0.151113
4 0.45527
6320 4
1 0.164844
2 0.14311
3 0.152377
4 0.460331
6330 4
1 0.16756
2 0.142824
3 0.152508
4 0.462892
6340 4
1 0.170312
2 0.141315
3 0.151323
4 0.46295
6350 4
1 0.172383
2 0.139509
3 0.150961
4 0.462853
6360 4
1 0.171133
2 0.138561
3 0.151121
4 0.460814
6370 4
1 0.168256
2 0.139371
3 0.151183
4 0.458811
6380 4
1 0.16579
2 0.140368
3 0.150344
4 0.456501
6390 4
1 0.164614
2 0.138979
3 0.148044
4 0.451636
6400 4
1 0.165572
2 0.136931
3 0.145575
4 0.448077
6410 4
1 0.168012
2 0.135348
3 0.143883
4 0.447243
6420 4
1 0.169919
2 0.132727
3 0.143575
4 0.44622
6430 4
1 0.171146
2 0.129979
3 0.144324
4 0.445449
6440 4
1 0.172484
2 0.12812
3 0.144816
4 0.44542
6450 4
1 0.174173
2 0.128147
3 0.144927
4 0.447247
6460 4
1 0.175248
2 0.128391
3 0.145647
4 0.449286
6470 4
1 0.175289
2 0.12874
3 0.146541
4 0.45057
6480 4
1 0.173813
2 0.130576
3 0.146577
4 0.450966
6490 4
1 0.171776
2 0.13334
3 0.146634
4 0.45175
6500 4
1 0.170804
2 0.135084
3 0.145822
4 0.451709
6510 4
1 0.172469
2 0.135132
3 0.144242
4 0.451844
6520 4
1 0.17628
2 0.134198
3 0.144336
4 0.454814
6530 4
1 0.178629
2 0.133065
3 0.145042
4 0.456736
6540 4
1 0.177638
2 0.131701
3 0.145298
4 0.454638
6550 4
1 0.174476
2 0.131146
3 0.145208
4 0.45083
6560 4
1 0.172042
2 0.131539
3 0.145537
4 0.449119
6570 4
1 0.17102
2 0.131325
3 0.147735
4 0.45008
6580 4
1 0.16971
2 0.130496
3 0.1504
4 0.450606
6590 4
1 0.169185
2 0.13141
3 0.151799
4 0.452393
6600 4
1 0.16894
2 0.134018
3 0.152107
4 0.455064
6610 4
1 0.168139
2 0.136922
3 0.151662
4 0.456723
6620 4
1 0.166781
2 0.137902
3 0.151186
4 0.455869
6630 4
1 0.165481
2 0.135879
3 0.151172
4 0.452532
6640 4
1 0.165102
2 0.131643
3 0.150722
4 0.447467
6650 4
1 0.165886
2 0.126399
3 0.150969
4 0.443253
6660 4
1 0.165518
2 0.121219
3 0.15208
4 0.438817
6670 4
1 0.162506
2 0.118462
3 0.152478
4 0.433446
6680 4
1 0.159319
2 0.11825
3 0.151117
4 0.428685
6690 4
1 0.157465
2 0.120284
3 0.148925
4 0.426674
6700 4
1 0.156497
2 0.123325
3 0.146615
4 0.426437
6710 4
1 0.157199
2 0.125823
3 0.145376
4 0.428398
6720 4
1 0.159583
2 0.128063
3 0.144019
4 0.431665
6730 4
1 0.160438
2 0.131629
3 0.141888
4 0.433955
6740 4
1 0.157268
2 0.134769
3 0.140345
4 0.432382
6750 4
1 0.152361
2 0.13457
3 0.139484
4 0.426415
6760 4
1 0.150911
2 0.131154
3 0.13956
4 0.421625
6770 4
1 0.153657
2 0.12678
3 0.139678
4 0.420115
6780 4
1 0.156827
2 0.123816
3 0.138871
4 0.419515
6790 4
1 0.158269
2 0.122459
3 0.139252
4 0.41998
6800 4
1 0.158749
2 0.121259
3 0.142237
4 0.422245
6810 4
1 0.159171
2 0.121694
3 0.146761
4 0.427625
6820 4
1 0.159389
2 0.12491
3 0.150759
4 0.435058
6830 4
1 0.158995
2 0.127367
3 0.152594
4 0.438957
6840 4
1 0.158017
2 0.127134
3 0.153432
4 0.438583
6850 4
1 0.15643
2 0.127145
3 0.153904
4 0.437478
6860 4
1 0.155611
2 0.128854
3 0.153174
4 0.437639
6870 4
1 0.155275
2 0.130492
3 0.152242
4 0.43801
6880 4
1 0.156805
2 0.129537
3 0.152737
4 0.439078
6890 4
1 0.16011
2 0.127354
3 0.153495
4 0.440959
6900 4
1 0.160445
2 0.125985
3 0.152556
4 0.438986
6910 4
1 0.157912
2 0.12547
3 0.151153
4 0.434535
6920 4
1 0.15523
2 0.125314
3 0.152387
4 0.432931
6930 4
1 0.153486
2 0.123861
3 0.157471
4 0.434817
6940 4
1 0.152328
2 0.122241
3 0.163514
4 0.438083
6950 4
1 0.150533
2 0.122102
3 0.167224
4 0.439858
6960 4
1 0.14777
2 0.124179
3 0.166802
4 0.43875
6970 4
1 0.146129
2 0.127669
3 0.16292
4 0.436718
6980 4
1 0.146408
2 0.130246
3 0.159429
4 0.436083
6990 4
1 0.147607
2 0.130711
3 0.158906
4 0.437225
7000 4
1 0.147981
2 0.129905
3 0.160702
4 0.438587
7010 4
1 0.147936
2 0.129709
3 0.162544
4 0.440189
7020 4
1 0.147561
2 0.131959
3 0.162679
4 0.442199
7030 4
1 0.146166
2 0.134759
3 0.161528
4 0.442453
7040 4
1 0.146509
2 0.135804
3 0.159426
4 0.441739
7050 4
1 0.148455
2 0.136035
3 0.156014
4 0.440504
7060 4
1 0.149415
2 0.135912
3 0.152895
4 0.438221
7070 4
1 0.149148
2 0.136572
3 0.153296
4 0.439016
7080 4
1 0.148265
2 0.139926
3 0.157996
4 0.446186
7090 4
1 0.146627
2 0.144879
3 0.163369
4 0.454874
7100 4
1 0.145267
2 0.148427
3 0.166209
4 0.459903
7110 4
1 0.145705
2 0.149219
3 0.165041
4 0.459965
7120 4
1 0.147601
2 0.148385
3 0.162223
4 0.458208
7130 4
1 0.149636
2 0.145975
3 0.162332
4 0.457943
7140 4
1 0.150161
2 0.141251
3 0.16554
4 0.456953
7150 4
1 0.14992
2 0.135837
3 0.169647
4 0.455405
7160 4
1 0.150817
2 0.132852
3 0.172451
4 0.45612
7170 4
1 0.152819
2 0.13261
3 0.173242
4 0.458671
7180 4
1 0.154783
2 0.133745
3 0.172562
4 0.461089
7190 4
1 0.156683
2 0.135272
3 0.17146
4 0.463415
7200 4
1 0.159704
2 0.136762
3 0.17184
4 0.468307
7210 4
1 0.165087
2 0.137957
3 0.173614
4 0.476659
7220 4
1 0.170671
2 0.139086
3 0.174724
4 0.484481
7230 4
1 0.172084
2 0.139812
3 0.1737
4 0.485597
7240 4
1 0.169501
2 0.138888
3 0.170813
4 0.479202
7250 4
1 0.166723
2 0.137152
3 0.168097
4 0.471971
7260 4
1 0.165111
2 0.136341
3 0.166521
4 0.467973
7270 4
1 0.164584
2 0.136188
3 0.165026
4 0.465798
7280 4
1 0.164266
2 0.136282
3 0.164064
4 0.464612
7290 4
1 0.163533
2 0.135783
3 0.164008
4 0.463324
7300 4
1 0.162429
2 0.135163
3 0.164835
4 0.462428
7310 4
1 0.161628
2 0.13548
3 0.164611
4 0.46172
7320 4
1 0.160957
2 0.135602
3 0.163727
4 0.460286
7330 4
1 0.159755
2 0.133787
3 0.162911
4 0.456453
7340 4
1 0.158823
2 0.130636
3 0.161705
4 0.451165
7350 4
1 0.160131
2 0.126237
3 0.161216
4 0.447584
7360 4
1 0.163817
2 0.1228
3 0.162258
4 0.448876
7370 4
1 0.167751
2 0.122733
3 0.163229
4 0.453713
7380 4
1 0.169632
2 0.125796
3 0.164444
4 0.459872
7390 4
1 0.167195
2 0.131677
3 0.167803
4 0.466675
7400 4
1 0.161722
2 0.136416
3 0.173892
4 0.472031
7410 4
1 0.158454
2 0.137645
3 0.179928
4 0.476027
7420 4
1 0.159505
2 0.137627
3 0.182689
4 0.479821
7430 4
1 0.162734
2 0.138003
3 0.181665
4 0.482402
7440 4
1 0.166389
2 0.140358
3 0.177753
4 0.4845
7450 4
1 0.169009
2 0.143211
3 0.17327
4 0.48549
7460 4
1 0.168353
2 0.143519
3 0.170088
4 0.48196
7470 4
1 0.166335
2 0.142185
3 0.166458
4 0.474978
7480 4
1 0.165708
2 0.138995
3 0.162825
4 0.467528
7490 4
1 0.165272
2 0.135064
3 0.162755
4 0.463091
7500 4
1 0.162566
2 0.13354
3 0.165259
4 0.461365
7510 4
1 0.159415
2 0.132471
3 0.16616
4 0.458045
7520 4
1 0.158932
2 0.130419
3 0.163942
4 0.453293
7530 4
1 0.158923
2 0.129451
3 0.16087
4 0.449244
7540 4
1 0.155801
2 0.129584
3 0.160769
4 0.446154
7550 4
1 0.151039
2 0.131064
3 0.163195
4 0.445298
7560 4
1 0.147842
2 0.132723
3 0.165267
4 0.445832
7570 4
1 0.148416
2 0.133552
3 0.168754
4 0.450722
7580 4
1 0.15185
2 0.132538
3 0.172879
4 0.457267
7590 4
1 0.15664
2 0.13011
3 0.17411
4 0.46086
7600 4
1 0.160649
2 0.129715
3 0.172432
4 0.462796
7610 4
1 0.161323
2 0.133405
3 0.170093
4 0.464821
7620 4
1 0.160394
2 0.139651
3 0.16846
4 0.468505
7630 4
1 0.160198
2 0.144298
3 0.167552
4 0.472048
7640 4
1 0.161087
2 0.142986
3 0.167023
4 0.471096
7650 4
1 0.161688
2 0.138408
3 0.165794
4 0.465889
7660 4
1 0.161772
2 0.135567
3 0.163904
4 0.461243
7670 4
1 0.162987
2 0.135714
3 0.161563
4 0.460265
7680 4
1 0.166102
2 0.138915
3 0.159071
4 0.464088
7690 4
1 0.1707
2 0.144223
3 0.157024
4 0.471947
7700 4
1 0.17471
2 0.148309
3 0.157622
4 0.48064
7710 4
1 0.175146
2 0.150509
3 0.16308
4 0.488734
7720 4
1 0.173025
2 0.151345
3 0.170914
4 0.495284
7730 4
1 0.171848
2 0.150439
3 0.175207
4 0.497494
7740 4
1 0.173828
2 0.148467
3 0.174326
4 0.496622
7750 4
1 0.177164
2 0.145348
3 0.170035
4 0.492546
7760 4
1 0.178485
2 0.142225
3 0.165945
4 0.486656
7770 4
1 0.176068
2 0.139674
3 0.163797
4 0.47954
7780 4
1 0.174086
2 0.138016
3 0.162504
4 0.474606
7790 4
1 0.174124
2 0.135903
3 0.161093
4 0.47112
7800 4
1 0.174363
2 0.133947
3 0.159442
4 0.467751
7810 4
1 0.172777
2 0.133552
3 0.158132
4 0.464461
7820 4
1 0.170225
2 0.132393
3 0.1578
4 0.460418
7830 4
1 0.167523
2 0.130164
3 0.157381
4 0.455068
7840 4
1 0.165099
2 0.128452
3 0.155095
4 0.448646
7850 4
1 0.163027
2 0.128241
3 0.151828
4 0.443096
7860 4
1 0.160185
2 0.130043
3 0.149926
4 0.440154
7870 4
1 0.155833
2 0.133301
3 0.150889
4 0.440022
7880 4
1 0.152894
2 0.135943
3 0.152474
4 0.441311
7890 4
1 0.152889
2 0.136772
3 0.152503
4 0.442164
7900 4
1 0.155118
2 0.134227
3 0.150867
4 0.440212
7910 4
1 0.1577
2 0.129886
3 0.149299
4 0.436886
7920 4
1 0.156494
2 0.128675
3 0.148513
4 0.433682
7930 4
1 0.151715
2 0.131162
3 0.149097
4 0.431974
7940 4
1 0.147911
2 0.133387
3 0.150792
4 0.43209
7950 4
1 0.147568
2 0.133673
3 0.150785
4 0.432026
7960 4
1 0.148446
2 0.133658
3 0.149937
4 0.432041
7970 4
1 0.149198
2 0.133885
3 0.150708
4 0.433792
7980 4
1 0.151277
2 0.133971
3 0.152027
4 0.437275
7990 4
1 0.154446
2 0.133467
3 0.152337
4 0.440249
8000 4
1 0.156944
2 0.132142
3 0.150865
4 0.439951
8010 4
1 0.157431
2 0.131169
3 0.148149
4 0.436749
8020 4
1 0.15752
2 0.129348
3 0.146489
4 0.433357
8030 4
1 0.158328
2 0.127758
3 0.147454
4 0.43354
8040 4
1 0.159907
2 0.127243
3 0.150373
4 0.437524
8050 4
1 0.161831
2 0.127819
3 0.154302
4 0.443952
8060 4
1 0.162789
2 0.128275
3 0.156728
4 0.447792
8070 4
1 0.162094
2 0.126824
3 0.156791
4 0.44571
8080 4
1 0.161113
2 0.124546
3 0.155971
4 0.441629
8090 4
1 0.161876
2 0.122628
3 0.155781
4 0.440285
8100 4
1 0.163542
2 0.122439
3 0.157116
4 0.443097
8110 4
1 0.165636
2 0.12488
3 0.159263
4 0.44978
8120 4
1 0.168917
2 0.127808
3 0.160193
4 0.456918
8130 4
1 0.172044
2 0.129019
3 0.160399
4 0.461462
8140 4
1 0.174716
2 0.127969
3 0.16074
4 0.463425
8150 4
1 0.17477
2 0.127019
3 0.160115
4 0.461904
8160 4
1 0.171564
2 0.12644
3 0.157562
4 0.455567
8170 4
1 0.167386
2 0.125135
3 0.154402
4 0.446923
8180 4
1 0.163775
2 0.123337
3 0.152491
4 0.439603
8190 4
1 0.16205
2 0.121074
3 0.152092
4 0.435217
8200 4
1 0.162299
2 0.119298
3 0.153073
4 0.434671
8210 4
1 0.162967
2 0.119169
3 0.155503
4 0.437639
8220 4
1 0.163931
2 0.121321
3 0.155081
4 0.440333
8230 4
1 0.163638
2 0.123794
3 0.150549
4 0.43798
8240 4
1 0.162043
2 0.123929
3 0.147013
4 0.432985
8250 4
1 0.16171
2 0.123628
3 0.146807
4 0.432144
8260 4
1 0.162273
2 0.125416
3 0.147399
4 0.435089
8270 4
1 0.162739
2 0.128439
3 0.147277
4 0.438455
8280 4
1 0.161816
2 0.130352
3 0.148062
4 0.44023
8290 4
1 0.159673
2 0.130237
3 0.15002
4 0.43993
8300 4
1 0.156933
2 0.128715
3 0.152773
4 0.438421
8310 4
1 0.154774
2 0.127645
3 0.154889
4 0.437309
8320 4
1 0.154229
2 0.128118
3 0.155786
4 0.438134
8330 4
1 0.155199
2 0.130124
3 0.156832
4 0.442155
8340 4
1 0.1559
2 0.133223
3 0.159199
4 0.448322
8350 4
1 0.154942
2 0.136439
3 0.161715
4 0.453096
8360 4
1 0.1532
2 0.138161
3 0.16213
4 0.453491
8370 4
1 0.151996
2 0.138292
3 0.161568
4 0.451856
8380 4
1 0.151927
2 0.137307
3 0.161331
4 0.450565
8390 4
1 0.153259
2 0.13618
3 0.160801
4 0.450239
8400 4
