# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.569677
4 1.63688
4260 4
1 0.563736
2 0.505899
3 0.573069
4 1.6427
4270 4
1 0.561139
2 0.510793
3 0.578943
4 1.65088
4280 4
1 0.556151
2 0.51404
3 0.584099
4 1.65429
4290 4
1 0.55136
2 0.517941
3 0.590265
4 1.65957
4300 4
1 0.547712
2 0.521655
3 0.593184
4 1.66255
4310 4
1 0.543859
2 0.526316
3 0.592967
4 1.66314
4320 4
1 0.540642
2 0.526568
3 0.589057
4 1.65627
4330 4
1 0.541897
2 0.522933
3 0.584858
4 1.64969
4340 4
1 0.548842
2 0.51802
3 0.580706
4 1.64757
4350 4
1 0.554775
2 0.518396
3 0.579065
4 1.65224
4360 4
1 0.555948
2 0.523533
3 0.579238
4 1.65872
4370 4
1 0.553025
2 0.531587
3 0.580632
4 1.66524
4380 4
1 0.548546
2 0.535299
3 0.581847
4 1.66569
4390 4
1 0.544468
2 0.533817
3 0.582461
4 1.66075
4400 4
1 0.544513
2 0.527743
3 0.583191
4 1.65545
4410 4
1 0.547177
2 0.520836
3 0.582752
4 1.65076
4420 4
1 0.549037
2 0.513413
3 0.582888
4 1.64534
4430 4
1 0.552892
2 0.510606
3 0.579168
4 1.64267
4440 4
1 0.558695
2 0.510685
3 0.574031
4 1.64341
4450 4
1 0.563751
2 0.513831
3 0.572767
4 1.65035
4460 4
1 0.564203
2 0.51626
3 0.577598
4 1.65806
4470 4
1 0.562463
2 0.517371
3 0.582856
4 1.66269
4480 4
1 0.560681
2 0.516456
3 0.586448
4 1.66358
4490 4
1 0.559568
2 0.514753
3 0.58957
4 1.66389
4500 4
1 0.559202
2 0.515148
3 0.594189
4 1.66854
4510 4
1 0.559273
2 0.513354
3 0.594978
4 1.66761
4520 4
1 0.557277
2 0.50942
3 0.588633
4 1.65533
4530 4
1 0.549981
2 0.506889
3 0.582693
4 1.63956
4540 4
1 0.539938
2 0.51022
3 0.580748
4 1.63091
4550 4
1 0.53022
2 0.518286
3 0.584726
4 1.63323
4560 4
1 0.527037
2 0.52406
3 0.589778
4 1.64087
4570 4
1 0.5332
2 0.524187
3 0.593346
4 1.65073
4580 4
1 0.545491
2 0.522939
3 0.591953
4 1.66038
4590 4
1 0.55635
2 0.523106
3 0.591801
4 1.67126
4600 4
1 0.562681
2 0.527125
3 0.591645
4 1.68145
4610 4
1 0.564666
2 0.533328
3 0.595948
4 1.69394
4620 4
1 0.561505
2 0.543228
3 0.601232
4 1.70596
4630 4
1 0.556401
2 0.55355
3 0.60526
4 1.71521
4640 4
1 0.551876
2 0.561481
3 0.605852
4 1.71921
4650 4
1 0.550353
2 0.564008
3 0.607364
4 1.72173
4660 4
1 0.554229
2 0.563971
3 0.60989
4 1.72809
4670 4
1 0.561928
2 0.560117
3 0.611754
4 1.7338
4680 4
1 0.567945
2 0.553871
3 0.607854
4 1.72967
4690 4
1 0.567613
2 0.549969
3 0.605036
4 1.72262
4700 4
1 0.565636
2 0.549784
3 0.604146
4 1.71957
4710 4
1 0.564924
2 0.550516
3 0.604625
4 1.72007
4720 4
1 0.56614
2 0.548199
3 0.607085
4 1.72142
4730 4
1 0.565394
2 0.546952
3 0.608049
4 1.7204
4740 4
1 0.562334
2 0.547675
3 0.609069
4 1.71908
4750 4
1 0.559101
2 0.549674
3 0.61014
4 1.71891
4760 4
1 0.557346
2 0.549772
3 0.610304
4 1.71742
4770 4
1 0.558734
2 0.546989
3 0.607544
4 1.71327
4780 4
1 0.563838
2 0.544346
3 0.602111
4 1.7103
4790 4
1 0.567948
2 0.543251
3 0.598224
4 1.70942
4800 4
1 0.570057
2 0.542624
3 0.599765
4 1.71245
4810 4
1 0.573806
2 0.542491
3 0.603875
4 1.72017
4820 4
1 0.575482
2 0.542336
3 0.603667
4 1.72149
4830 4
1 0.571969
2 0.538933
3 0.600091
4 1.71099
4840 4
1 0.568593
2 0.536561
3 0.600864
4 1.70602
4850 4
1 0.570032
2 0.539427
3 0.606009
4 1.71547
4860 4
1 0.574094
2 0.543553
3 0.612084
4 1.72973
4870 4
1 0.576293
2 0.545695
3 0.615285
4 1.73727
4880 4
1 0.57167
2 0.54683
3 0.60881
4 1.72731
4890 4
1 0.561873
2 0.545715
3 0.599253
4 1.70684
4900 4
1 0.553833
2 0.539557
3 0.596442
4 1.68983
4910 4
1 0.550878
2 0.532509
3 0.59516
4 1.67855
4920 4
1 0.552515
2 0.531386
3 0.593985
4 1.67789
4930 4
1 0.555391
2 0.534591
3 0.593065
4 1.68305
4940 4
1 0.556092
2 0.535653
3 0.591182
4 1.68293
4950 4
1 0.552292
2 0.534118
3 0.593612
4 1.68002
4960 4
1 0.544224
2 0.533467
3 0.60046
4 1.67815
4970 4
1 0.535792
2 0.535021
3 0.608577
4 1.67939
4980 4
1 0.529679
2 0.540676
3 0.610915
4 1.68127
4990 4
1 0.528227
2 0.548153
3 0.605388
4 1.68177
5000 4
1 0.530867
2 0.554635
3 0.593588
4 1.67909
5010 4
1 0.533282
2 0.55596
3 0.585258
4 1.6745
5020 4
1 0.532643
2 0.554308
3 0.589406
4 1.67636
5030 4
1 0.533467
2 0.551755
3 0.600865
4 1.68609
5040 4
1 0.539655
2 0.549326
3 0.610679
4 1.69966
5050 4
1 0.546932
2 0.550873
3 0.618534
4 1.71634
5060 4
1 0.553664
2 0.555954
3 0.624356
4 1.73397
5070 4
1 0.560538
2 0.558354
3 0.62561
4 1.7445
5080 4
1 0.566707
2 0.557416
3 0.623517
4 1.74764
5090 4
1 0.570538
2 0.55523
3 0.620437
4 1.7462
5100 4
1 0.570608
2 0.555815
3 0.618142
4 1.74457
5110 4
1 0.568231
2 0.558608
3 0.616155
4 1.74299
5120 4
1 0.567645
2 0.561518
3 0.612638
4 1.7418
5130 4
1 0.568767
2 0.558873
3 0.607732
4 1.73537
5140 4
1 0.568028
2 0.551546
3 0.60819
4 1.72776
5150 4
1 0.567826
2 0.546535
3 0.611809
4 1.72617
5160 4
1 0.569058
2 0.547258
3 0.61507
4 1.73139
5170 4
1 0.569433
2 0.551951
3 0.618263
4 1.73965
5180 4
1 0.569202
2 0.558281
3 0.621288
4 1.74877
5190 4
1 0.568809
2 0.563762
3 0.625051
4 1.75762
5200 4
1 0.570047
2 0.566001
3 0.629824
4 1.76587
5210 4
1 0.575239
2 0.561945
3 0.630452
4 1.76764
5220 4
1 0.578591
2 0.555728
3 0.628299
4 1.76262
5230 4
1 0.578715
2 0.554045
3 0.627216
4 1.75998
5240 4
1 0.578323
2 0.55699
3 0.62533
4 1.76064
5250 4
1 0.574641
2 0.561099
3 0.624335
4 1.76008
5260 4
1 0.569533
2 0.562695
3 0.626093
4 1.75832
5270 4
1 0.565441
2 0.557512
3 0.625997
4 1.74895
5280 4
1 0.56387
2 0.547191
3 0.624138
4 1.7352
5290 4
1 0.564975
2 0.537298
3 0.622457
4 1.72473
5300 4
1 0.563113
2 0.534228
3 0.616669
4 1.71401
5310 4
1 0.559223
2 0.540734
3 0.610763
4 1.71072
5320 4
1 0.559984
2 0.552826
3 0.610744
4 1.72355
5330 4
1 0.565434
2 0.56401
3 0.613224
4 1.74267
5340 4
1 0.572226
2 0.566118
3 0.61663
4 1.75497
5350 4
1 0.578878
2 0.559753
3 0.619272
4 1.7579
5360 4
1 0.580535
2 0.552385
3 0.61913
4 1.75205
5370 4
1 0.57324
2 0.547865
3 0.617379
4 1.73848
5380 4
1 0.5618
2 0.547602
3 0.616257
4 1.72566
5390 4
1 0.554393
2 0.549634
3 0.616208
4 1.72023
5400 4
1 0.553462
2 0.550939
3 0.614633
4 1.71903
5410 4
1 0.557812
2 0.550478
3 0.612931
4 1.72122
5420 4
1 0.564764
2 0.55117
3 0.613715
4 1.72965
5430 4
1 0.569355
2 0.554194
3 0.619547
4 1.7431
5440 4
1 0.571113
2 0.559286
3 0.624009
4 1.75441
5450 4
1 0.573247
2 0.567745
3 0.62534
4 1.76633
5460 4
1 0.572124
2 0.577026
3 0.618858
4 1.76801
5470 4
1 0.56869
2 0.585371
3 0.608135
4 1.7622
5480 4
1 0.565863
2 0.591335
3 0.603493
4 1.76069
5490 4
1 0.561592
2 0.591162
3 0.60348
4 1.75623
5500 4
1 0.556982
2 0.590725
3 0.60652
4 1.75423
5510 4
1 0.551908
2 0.594454
3 0.613279
4 1.75964
5520 4
1 0.548773
2 0.595888
3 0.617842
4 1.7625
5530 4
1 0.549396
2 0.593665
3 0.621481
4 1.76454
5540 4
1 0.5516
2 0.589302
3 0.624576
4 1.76548
5550 4
1 0.555994
2 0.584861
3 0.624027
4 1.76488
5560 4
1 0.559794
2 0.581941
3 0.622658
4 1.76439
5570 4
1 0.560122
2 0.583143
3 0.624468
4 1.76773
5580 4
1 0.556187
2 0.587731
3 0.63332
4 1.77724
5590 4
1 0.551138
2 0.591328
3 0.643838
4 1.7863
5600 4
1 0.546246
2 0.59245
3 0.647237
4 1.78593
5610 4
1 0.542737
2 0.592706
3 0.646483
4 1.78193
5620 4
1 0.540005
2 0.593445
3 0.650815
4 1.78426
5630 4
1 0.540254
2 0.594193
3 0.660901
4 1.79535
5640 4
1 0.544541
2 0.594594
3 0.66742
4 1.80655
5650 4
1 0.548013
2 0.593859
3 0.67006
4 1.81193
5660 4
1 0.550096
2 0.591888
3 0.67148
4 1.81346
5670 4
1 0.556816
2 0.589855
3 0.668538
4 1.81521
5680 4
1 0.567061
2 0.587299
3 0.663369
4 1.81773
5690 4
1 0.573069
2 0.585273
3 0.657486
4 1.81583
5700 4
1 0.571247
2 0.586785
3 0.653102
4 1.81113
5710 4
1 0.565825
2 0.591516
3 0.650517
4 1.80786
5720 4
1 0.559477
2 0.594613
3 0.647865
4 1.80195
5730 4
1 0.55304
2 0.594501
3 0.644194
4 1.79174
5740 4
1 0.551321
2 0.592215
3 0.637249
4 1.78079
5750 4
1 0.554114
2 0.587337
3 0.629546
4 1.771
5760 4
1 0.554845
2 0.581293
3 0.624044
4 1.76018
5770 4
1 0.552972
2 0.57595
3 0.621438
4 1.75036
5780 4
1 0.550976
2 0.572991
3 0.622693
4 1.74666
5790 4
1 0.547897
2 0.575592
3 0.62874
4 1.75223
5800 4
1 0.546608
2 0.582777
3 0.634007
4 1.76339
5810 4
1 0.548502
2 0.589877
3 0.635438
4 1.77382
5820 4
1 0.552229
2 0.593169
3 0.637518
4 1.78292
5830 4
1 0.557383
2 0.592604
3 0.638133
4 1.78812
5840 4
1 0.560235
2 0.590489
3 0.636904
4 1.78763
5850 4
1 0.561235
2 0.589267
3 0.632211
4 1.78271
5860 4
1 0.560155
2 0.587254
3 0.624276
4 1.77169
5870 4
1 0.558287
2 0.585911
3 0.619463
4 1.76366
5880 4
1 0.559624
2 0.587536
3 0.619809
4 1.76697
5890 4
1 0.562809
2 0.587245
3 0.619868
4 1.76992
5900 4
1 0.56343
2 0.584134
3 0.624323
4 1.77189
5910 4
1 0.559534
2 0.582538
3 0.626692
4 1.76876
5920 4
1 0.554569
2 0.582572
3 0.623089
4 1.76023
5930 4
1 0.554669
2 0.58071
3 0.620307
4 1.75569
5940 4
1 0.562908
2 0.572919
3 0.617546
4 1.75337
5950 4
1 0.575808
2 0.565275
3 0.615133
4 1.75622
5960 4
1 0.585997
2 0.568741
3 0.608958
4 1.7637
5970 4
1 0.588897
2 0.579696
3 0.59912
4 1.76771
5980 4
1 0.584787
2 0.590059
3 0.593587
4 1.76843
5990 4
1 0.577856
2 0.596264
3 0.59586
4 1.76998
6000 4
1 0.573021
2 0.596487
3 0.602074
4 1.77158
6010 4
1 0.572247
2 0.593069
3 0.606826
4 1.77214
6020 4
1 0.574879
2 0.590781
3 0.608091
4 1.77375
6030 4
1 0.577848
2 0.590372
3 0.611436
4 1.77966
6040 4
1 0.580908
2 0.591059
3 0.618244
4 1.79021
6050 4
1 0.581928
2 0.595424
3 0.623418
4 1.80077
6060 4
1 0.58485
2 0.603121
3 0.625498
4 1.81347
6070 4
1 0.590022
2 0.606881
3 0.627628
4 1.82453
6080 4
1 0.590304
2 0.603777
3 0.628724
4 1.8228
6090 4
1 0.583316
2 0.598761
3 0.625803
4 1.80788
6100 4
1 0.576074
2 0.592366
3 0.621787
4 1.79023
6110 4
1 0.571319
2 0.585077
3 0.619673
4 1.77607
6120 4
1 0.571179
2 0.580095
3 0.618209
4 1.76948
6130 4
1 0.577465
2 0.576969
3 0.617668
4 1.7721
6140 4
1 0.582784
2 0.572624
3 0.617723
4 1.77313
6150 4
1 0.581582
2 0.570117
3 0.617354
4 1.76905
6160 4
1 0.579731
2 0.57212
3 0.617492
4 1.76934
6170 4
1 0.581754
2 0.574751
3 0.620779
4 1.77728
6180 4
1 0.585343
2 0.577222
3 0.624942
4 1.78751
6190 4
1 0.588329
2 0.578886
3 0.625597
4 1.79281
6200 4
1 0.591685
2 0.57804
3 0.62367
4 1.7934
6210 4
1 0.597414
2 0.573308
3 0.622261
4 1.79298
6220 4
1 0.602279
2 0.568287
3 0.625954
4 1.79652
6230 4
1 0.600211
2 0.568309
3 0.636706
4 1.80523
6240 4
1 0.590753
2 0.573434
3 0.647547
4 1.81173
6250 4
1 0.578876
2 0.578339
3 0.649642
4 1.80686
6260 4
1 0.568998
2 0.581826
3 0.643947
4 1.79477
6270 4
1 0.566066
2 0.585185
3 0.637812
4 1.78906
6280 4
1 0.57124
2 0.586613
3 0.635907
4 1.79376
6290 4
1 0.580726
2 0.586398
3 0.638286
4 1.80541
6300 4
1 0.589066
2 0.58796
3 0.642925
4 1.81995
6310 4
1 0.595864
2 0.590846
3 0.647164
4 1.83388
6320 4
1 0.603918
2 0.593987
3 0.651831
4 1.84974
6330 4
1 0.609907
2 0.594511
3 0.653365
4 1.85778
6340 4
1 0.61226
2 0.592186
3 0.650229
4 1.85468
6350 4
1 0.612148
2 0.591835
3 0.645762
4 1.84974
6360 4
1 0.610265
2 0.597105
3 0.643493
4 1.85086
6370 4
1 0.610124
2 0.605974
3 0.64355
4 1.85965
6380 4
1 0.612899
2 0.610972
3 0.64388
4 1.86775
6390 4
1 0.616438
2 0.607358
3 0.645164
4 1.86896
6400 4
1 0.619508
2 0.598213
3 0.649677
4 1.8674
6410 4
1 0.623316
2 0.590132
3 0.65674
4 1.87019
6420 4
1 0.625515
2 0.588627
3 0.662473
4 1.87662
6430 4
1 0.623927
2 0.593872
3 0.661332
4 1.87913
6440 4
1 0.620666
2 0.598422
3 0.653091
4 1.87218
6450 4
1 0.617565
2 0.596147
3 0.642465
4 1.85618
6460 4
1 0.614184
2 0.593076
3 0.634566
4 1.84183
6470 4
1 0.609454
2 0.595531
3 0.628642
4 1.83363
6480 4
1 0.603954
2 0.598762
3 0.625112
4 1.82783
6490 4
1 0.600003
2 0.597986
3 0.624457
4 1.82245
6500 4
1 0.600873
2 0.594906
3 0.623485
4 1.81926
6510 4
1 0.604941
2 0.592032
3 0.622278
4 1.81925
6520 4
1 0.609472
2 0.590177
3 0.622305
4 1.82195
6530 4
1 0.613862
2 0.588833
3 0.62273
4 1.82543
6540 4
1 0.617101
2 0.587131
3 0.625341
4 1.82957
6550 4
1 0.615713
2 0.587224
3 0.633987
4 1.83692
6560 4
1 0.608799
2 0.591164
3 0.643787
4 1.84375
6570 4
1 0.604042
2 0.595953
3 0.645792
4 1.84579
6580 4
1 0.599926
2 0.596536
3 0.642368
4 1.83883
6590 4
1 0.59594
2 0.591346
3 0.639446
4 1.82673
6600 4
1 0.59551
2 0.583358
3 0.635058
4 1.81393
6610 4
1 0.600461
2 0.577183
3 0.62905
4 1.80669
6620 4
1 0.608476
2 0.576308
3 0.618744
4 1.80353
6630 4
1 0.613414
2 0.580702
3 0.607136
4 1.80125
6640 4
1 0.612066
2 0.59004
3 0.59499
4 1.7971
6650 4
1 0.609073
2 0.598188
3 0.586276
4 1.79354
6660 4
1 0.607547
2 0.600243
3 0.579889
4 1.78768
6670 4
1 0.607592
2 0.597558
3 0.576437
4 1.78159
6680 4
1 0.606209
2 0.594754
3 0.573324
4 1.77429
6690 4
1 0.60379
2 0.595439
3 0.573429
4 1.77266
6700 4
1 0.601562
2 0.599649
3 0.574459
4 1.77567
6710 4
1 0.605856
2 0.602838
3 0.579386
4 1.78808
6720 4
1 0.616412
2 0.601759
3 0.584616
4 1.80279
6730 4
1 0.624913
2 0.597755
3 0.588193
4 1.81086
6740 4
1 0.626508
2 0.597413
3 0.591
4 1.81492
6750 4
1 0.626891
2 0.603233
3 0.595372
4 1.8255
6760 4
1 0.62646
2 0.613548
3 0.603989
4 1.844
6770 4
1 0.624345
2 0.622297
3 0.613233
4 1.85988
6780 4
1 0.621936
2 0.625587
3 0.618455
4 1.86598
6790 4
1 0.618491
2 0.627594
3 0.616642
4 1.86273
6800 4
1 0.61708
2 0.634145
3 0.606965
4 1.85819
6810 4
1 0.618048
2 0.644589
3 0.594263
4 1.8569
6820 4
1 0.619954
2 0.654735
3 0.587518
4 1.86221
6830 4
1 0.6217
2 0.664868
3 0.589073
4 1.87564
6840 4
1 0.620832
2 0.674635
3 0.594003
4 1.88947
6850 4
1 0.615925
2 0.68064
3 0.599038
4 1.8956
6860 4
1 0.610351
2 0.683186
3 0.601909
4 1.89545
6870 4
1 0.60853
2 0.684857
3 0.602724
4 1.89611
6880 4
1 0.611097
2 0.685241
3 0.601905
4 1.89824
6890 4
1 0.616875
2 0.682683
3 0.60358
4 1.90314
6900 4
1 0.621194
2 0.679597
3 0.612243
4 1.91304
6910 4
1 0.620744
2 0.678724
3 0.617947
4 1.91741
6920 4
1 0.617172
2 0.679929
3 0.616095
4 1.9132
6930 4
1 0.611059
2 0.682577
3 0.612071
4 1.90571
6940 4
1 0.606474
2 0.683415
3 0.605947
4 1.89584
6950 4
1 0.607986
2 0.68179
3 0.604041
4 1.89382
6960 4
1 0.614205
2 0.678544
3 0.611069
4 1.90382
6970 4
1 0.617226
2 0.674098
3 0.61941
4 1.91073
6980 4
1 0.614477
2 0.669218
3 0.621492
4 1.90519
6990 4
1 0.610517
2 0.666311
3 0.619789
4 1.89662
7000 4
1 0.605468
2 0.665973
3 0.619338
4 1.89078
7010 4
1 0.601513
2 0.668209
3 0.619876
4 1.8896
7020 4
1 0.601512
2 0.67224
3 0.619509
4 1.89326
7030 4
1 0.605303
2 0.67221
3 0.617492
4 1.895
7040 4
1 0.610444
2 0.668038
3 0.617251
4 1.89573
7050 4
1 0.614682
2 0.66345
3 0.618063
4 1.89619
7060 4
1 0.616966
2 0.662551
3 0.618187
4 1.8977
7070 4
1 0.618233
2 0.665943
3 0.618
4 1.90217
7080 4
1 0.620261
2 0.670166
3 0.618825
4 1.90925
7090 4
1 0.624082
2 0.670865
3 0.620128
4 1.91508
7100 4
1 0.628346
2 0.666563
3 0.620108
4 1.91502
7110 4
1 0.631833
2 0.660334
3 0.621956
4 1.91412
7120 4
1 0.634257
2 0.656945
3 0.627761
4 1.91896
7130 4
1 0.634495
2 0.65757
3 0.635651
4 1.92772
7140 4
1 0.631245
2 0.660388
3 0.64129
4 1.93292
7150 4
1 0.624884
2 0.663345
3 0.639523
4 1.92775
7160 4
1 0.617617
2 0.664601
3 0.629783
4 1.912
7170 4
1 0.614097
2 0.662002
3 0.62155
4 1.89765
7180 4
1 0.61728
2 0.657835
3 0.621877
4 1.89699
7190 4
1 0.625915
2 0.656077
3 0.629359
4 1.91135
7200 4
1 0.63337
2 0.657224
3 0.639555
4 1.93015
7210 4
1 0.636275
2 0.65764
3 0.649504
4 1.94342
7220 4
1 0.638865
2 0.653475
3 0.654043
4 1.94638
7230 4
1 0.645216
2 0.649436
3 0.650363
4 1.94502
7240 4
1 0.654052
2 0.648398
3 0.643184
4 1.94563
7250 4
1 0.66051
2 0.647266
3 0.63684
4 1.94462
7260 4
1 0.662196
2 0.646814
3 0.633294
4 1.9423
7270 4
1 0.659625
2 0.648454
3 0.63618
4 1.94426
7280 4
1 0.655292
2 0.649407
3 0.647285
4 1.95198
7290 4
1 0.655451
2 0.652309
3 0.659786
4 1.96755
7300 4
1 0.659238
2 0.660386
3 0.665123
4 1.98475
7310 4
1 0.660553
2 0.670957
3 0.661983
4 1.99349
7320 4
1 0.660101
2 0.678697
3 0.657447
4 1.99624
7330 4
1 0.661121
2 0.67954
3 0.656098
4 1.99676
7340 4
1 0.660757
2 0.675403
3 0.656308
4 1.99247
7350 4
1 0.660338
2 0.670544
3 0.65888
4 1.98976
7360 4
1 0.662668
2 0.66881
3 0.66765
4 1.99913
7370 4
1 0.664535
2 0.668659
3 0.675978
4 2.00917
7380 4
1 0.664632
2 0.668601
3 0.675222
4 2.00846
7390 4
1 0.664114
2 0.66961
3 0.66976
4 2.00348
7400 4
1 0.664781
2 0.671726
3 0.66557
4 2.00208
7410 4
1 0.667159
2 0.67497
3 0.664204
4 2.00633
7420 4
1 0.668337
2 0.680443
3 0.662686
4 2.01147
7430 4
1 0.669051
2 0.684607
3 0.661792
4 2.01545
7440 4
1 0.667563
2 0.683547
3 0.666299
4 2.01741
7450 4
1 0.661038
2 0.67843
3 0.674957
4 2.01442
7460 4
1 0.653733
2 0.673741
3 0.684879
4 2.01235
7470 4
1 0.649762
2 0.669416
3 0.694583
4 2.01376
7480 4
1 0.64841
2 0.664352
3 0.701413
4 2.01417
7490 4
1 0.647887
2 0.660724
3 0.706104
4 2.01472
7500 4
1 0.647314
2 0.662633
3 0.706652
4 2.0166
7510 4
1 0.646008
2 0.66776
3 0.704316
4 2.01809
7520 4
1 0.644819
2 0.668603
3 0.702087
4 2.01551
7530 4
1 0.644596
2 0.664183
3 0.700443
4 2.00922
7540 4
1 0.642974
2 0.660284
3 0.70114
4 2.0044
7550 4
1 0.639528
2 0.658097
3 0.70379
4 2.00141
7560 4
1 0.636754
2 0.65617
3 0.700615
4 1.99354
7570 4
1 0.635487
2 0.651735
3 0.689498
4 1.97672
7580 4
1 0.635889
2 0.643002
3 0.679843
4 1.95873
7590 4
1 0.636005
2 0.631635
3 0.680274
4 1.94791
7600 4
1 0.635486
2 0.623591
3 0.686355
4 1.94543
7610 4
1 0.635862
2 0.62391
3 0.688386
4 1.94816
7620 4
1 0.640621
2 0.62939
3 0.689691
4 1.9597
7630 4
1 0.648936
2 0.635138
3 0.693609
4 1.97768
7640 4
1 0.657182
2 0.638439
3 0.696764
4 1.99238
7650 4
1 0.661304
2 0.63993
3 0.697298
4 1.99853
7660 4
1 0.658914
2 0.639848
3 0.697028
4 1.99579
7670 4
1 0.654032
2 0.637568
3 0.699552
4 1.99115
7680 4
1 0.654165
2 0.633637
3 0.70791
4 1.99571
7690 4
1 0.660533
2 0.629795
3 0.72209
4 2.01242
7700 4
1 0.66898
2 0.628152
3 0.732708
4 2.02984
7710 4
1 0.676339
2 0.629039
3 0.734694
4 2.04007
7720 4
1 0.679512
2 0.630595
3 0.731164
4 2.04127
7730 4
1 0.67674
2 0.630693
3 0.72379
4 2.03122
7740 4
1 0.672024
2 0.630329
3 0.713391
4 2.01574
7750 4
1 0.669634
2 0.633706
3 0.704622
4 2.00796
7760 4
1 0.668905
2 0.640177
3 0.701441
4 2.01052
7770 4
1 0.666478
2 0.643397
3 0.703583
4 2.01346
7780 4
1 0.664209
2 0.641001
3 0.707076
4 2.01229
7790 4
1 0.662795
2 0.634805
3 0.707164
4 2.00477
7800 4
1 0.660862
2 0.629954
3 0.703887
4 1.9947
7810 4
1 0.65881
2 0.625548
3 0.700721
4 1.98508
7820 4
1 0.658635
2 0.621793
3 0.697268
4 1.9777
7830 4
1 0.659786
2 0.621041
3 0.695801
4 1.97663
7840 4
1 0.65702
2 0.623891
3 0.697499
4 1.97841
7850 4
1 0.652255
2 0.629488
3 0.699709
4 1.98145
7860 4
1 0.652477
2 0.635236
3 0.701556
4 1.98927
7870 4
1 0.659995
2 0.639561
3 0.703374
4 2.00293
7880 4
1 0.66975
2 0.644671
3 0.705601
4 2.02002
7890 4
1 0.676147
2 0.651486
3 0.706713
4 2.03435
7900 4
1 0.677844
2 0.657266
3 0.706176
4 2.04129
7910 4
1 0.676082
2 0.658205
3 0.709388
4 2.04368
7920 4
1 0.672188
2 0.657784
3 0.713152
4 2.04312
7930 4
1 0.668341
2 0.660293
3 0.711412
4 2.04005
7940 4
1 0.665477
2 0.66168
3 0.706999
4 2.03416
7950 4
1 0.664294
2 0.657938
3 0.705058
4 2.02729
7960 4
1 0.667247
2 0.652989
3 0.700821
4 2.02106
7970 4
1 0.67192
2 0.65017
3 0.696665
4 2.01876
7980 4
1 0.67494
2 0.650761
3 0.694875
4 2.02058
7990 4
1 0.676228
2 0.654699
3 0.695027
4 2.02596
8000 4
1 0.676841
2 0.659808
3 0.703663
4 2.04031
8010 4
1 0.678889
2 0.664553
3 0.720016
4 2.06346
8020 4
1 0.682787
2 0.668428
3 0.733593
4 2.08481
8030 4
1 0.68847
2 0.672667
3 0.740981
4 2.10212
8040 4
1 0.691682
2 0.677601
3 0.742197
4 2.11148
8050 4
1 0.691739
2 0.681859
3 0.740747
4 2.11435
8060 4
1 0.695488
2 0.683398
3 0.742348
4 2.12123
8070 4
1 0.700094
2 0.680486
3 0.746888
4 2.12747
8080 4
1 0.703484
2 0.67599
3 0.754057
4 2.13353
8090 4
1 0.703503
2 0.676916
3 0.758618
4 2.13904
8100 4
1 0.70205
2 0.685598
3 0.754197
4 2.14185
8110 4
1 0.703407
2 0.693937
3 0.743029
4 2.14037
8120 4
1 0.704345
2 0.694257
3 0.734863
4 2.13346
8130 4
1 0.704642
2 0.689651
3 0.734162
4 2.12846
8140 4
1 0.700318
2 0.686382
3 0.737353
4 2.12405
8150 4
1 0.692498
2 0.685093
3 0.737492
4 2.11508
8160 4
1 0.68707
2 0.682841
3 0.733637
4 2.10355
8170 4
1 0.686579
2 0.678775
3 0.731911
4 2.09727
8180 4
1 0.689358
2 0.674144
3 0.731555
4 2.09506
8190 4
1 0.691731
2 0.667669
3 0.734799
4 2.0942
8200 4
1 0.693249
2 0.657329
3 0.742957
4 2.09353
8210 4
1 0.694942
2 0.650321
3 0.750093
4 2.09536
8220 4
1 0.695962
2 0.651459
3 0.751617
4 2.09904
8230 4
1 0.694107
2 0.659829
3 0.750148
4 2.10408
8240 4
1 0.690186
2 0.670025
3 0.745204
4 2.10542
8250 4
1 0.68632
2 0.678401
3 0.736099
4 2.10082
8260 4
1 0.684005
2 0.683229
3 0.729177
4 2.09641
8270 4
1 0.682952
2 0.682859
3 0.729542
4 2.09535
8280 4
1 0.678459
2 0.679872
3 0.735324
4 2.09365
8290 4
1 0.670817
2 0.677911
3 0.738807
4 2.08754
8300 4
1 0.66407
2 0.67562
3 0.739382
4 2.07907
8310 4
1 0.660257
2 0.669842
3 0.739743
4 2.06984
8320 4
1 0.658433
2 0.663351
3 0.743211
4 2.06499
8330 4
1 0.657953
2 0.659499
3 0.751706
4 2.06916
8340 4
1 0.659135
2 0.659505
3 0.764038
4 2.08268
8350 4
1 0.663191
2 0.66201
3 0.774001
4 2.0992
8360 4
1 0.66887
2 0.664255
3 0.775179
4 2.1083
8370 4
1 0.674185
2 0.663352
3 0.770888
4 2.10843
8380 4
1 0.678519
2 0.661648
3 0.764857
4 2.10502
8390 4
1 0.680424
2 0.664618
3 0.759339
4 2.10438
8400 4
1 0.677791
2 0.671852
3 0.755158
4 2.1048
8410 4
1 0.672048
2 0.67789
3 0.750847
4 2.10078
8420 4
1 0.669062
2 0.679397
3 0.744578
4 2.09304
8430 4
1 0.671162
2 0.677735
3 0.737418
4 2.08632
8440 4
1 0.670768
2 0.675468
3 0.731385
4 2.07762
8450 4
1 0.664353
2 0.669355
3 0.730388
4 2.0641
8460 4
1 0.654708
2 0.661088
3 0.731775
4 2.04757
8470 4
1 0.643734
2 0.657145
3 0.731999
4 2.03288
8480 4
1 0.635724
2 0.657096
3 0.729389
