# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.276154
2 0.302036
3 0.302664
4 0.880854
15870 4
1 0.273616
2 0.298207
3 0.299841
4 0.871664
15880 4
1 0.27508
2 0.297701
3 0.296871
4 0.869653
15890 4
1 0.279042
2 0.29989
3 0.293037
4 0.871969
15900 4
1 0.283551
2 0.300956
3 0.289833
4 0.87434
15910 4
1 0.287158
2 0.298524
3 0.29074
4 0.876422
15920 4
1 0.287196
2 0.292689
3 0.297002
4 0.876886
15930 4
1 0.285573
2 0.286748
3 0.303554
4 0.875875
15940 4
1 0.285187
2 0.284273
3 0.303746
4 0.873206
15950 4
1 0.286099
2 0.28602
3 0.299266
4 0.871384
15960 4
1 0.286237
2 0.289916
3 0.296978
4 0.873131
15970 4
1 0.284788
2 0.295135
3 0.301101
4 0.881024
15980 4
1 0.282356
2 0.301143
3 0.306276
4 0.889775
15990 4
1 0.277674
2 0.304282
3 0.307833
4 0.889789
16000 4
1 0.273065
2 0.302333
3 0.306822
4 0.88222
16010 4
1 0.271664
2 0.298916
3 0.304608
4 0.875188
16020 4
1 0.272978
2 0.296613
3 0.301694
4 0.871284
16030 4
1 0.274743
2 0.295829
3 0.300934
4 0.871506
16040 4
1 0.275253
2 0.294354
3 0.30125
4 0.870857
16050 4
1 0.272894
2 0.291635
3 0.302126
4 0.866655
16060 4
1 0.268813
2 0.288038
3 0.305401
4 0.862252
16070 4
1 0.268851
2 0.285858
3 0.310485
4 0.865194
16080 4
1 0.275739
2 0.287336
3 0.315334
4 0.87841
16090 4
1 0.286526
2 0.291142
3 0.318342
4 0.89601
16100 4
1 0.296475
2 0.293815
3 0.317813
4 0.908104
16110 4
1 0.301829
2 0.29347
3 0.314856
4 0.910155
16120 4
1 0.302542
2 0.290797
3 0.312575
4 0.905914
16130 4
1 0.301581
2 0.288243
3 0.311987
4 0.901811
16140 4
1 0.300235
2 0.287179
3 0.309759
4 0.897173
16150 4
1 0.300411
2 0.288879
3 0.305745
4 0.895035
16160 4
1 0.302199
2 0.293273
3 0.301081
4 0.896553
16170 4
1 0.301637
2 0.297445
3 0.300499
4 0.89958
16180 4
1 0.29682
2 0.298068
3 0.303417
4 0.898305
16190 4
1 0.291586
2 0.296897
3 0.307534
4 0.896018
16200 4
1 0.289411
2 0.294869
3 0.311484
4 0.895765
16210 4
1 0.289857
2 0.290557
3 0.313339
4 0.893753
16220 4
1 0.291944
2 0.286475
3 0.314132
4 0.892551
16230 4
1 0.290687
2 0.285994
3 0.314714
4 0.891395
16240 4
1 0.28445
2 0.288352
3 0.3151
4 0.887901
16250 4
1 0.277364
2 0.292494
3 0.315103
4 0.884962
16260 4
1 0.271856
2 0.297096
3 0.314849
4 0.8838
16270 4
1 0.270377
2 0.2982
3 0.316522
4 0.885099
16280 4
1 0.274359
2 0.295591
3 0.320305
4 0.890255
16290 4
1 0.280896
2 0.294247
3 0.320538
4 0.895681
16300 4
1 0.286828
2 0.295223
3 0.316712
4 0.898763
16310 4
1 0.287634
2 0.297722
3 0.311865
4 0.897221
16320 4
1 0.285031
2 0.300326
3 0.308365
4 0.893722
16330 4
1 0.281897
2 0.300803
3 0.307438
4 0.890139
16340 4
1 0.280955
2 0.299604
3 0.309423
4 0.889982
16350 4
1 0.281085
2 0.298582
3 0.310437
4 0.890104
16360 4
1 0.282631
2 0.297559
3 0.309335
4 0.889526
16370 4
1 0.28408
2 0.299143
3 0.306535
4 0.889758
16380 4
1 0.283021
2 0.302807
3 0.30544
4 0.891269
16390 4
1 0.283052
2 0.305752
3 0.306017
4 0.894821
16400 4
1 0.28502
2 0.307554
3 0.305515
4 0.898089
16410 4
1 0.287457
2 0.306698
3 0.306033
4 0.900188
16420 4
1 0.29007
2 0.303802
3 0.309826
4 0.903698
16430 4
1 0.290881
2 0.299263
3 0.314403
4 0.904547
16440 4
1 0.288507
2 0.295082
3 0.315307
4 0.898896
16450 4
1 0.285338
2 0.292538
3 0.312586
4 0.890462
16460 4
1 0.283042
2 0.29002
3 0.30858
4 0.881641
16470 4
1 0.281759
2 0.285603
3 0.306241
4 0.873604
16480 4
1 0.280838
2 0.281022
3 0.308299
4 0.870158
16490 4
1 0.280801
2 0.27981
3 0.312585
4 0.873196
16500 4
1 0.281767
2 0.281409
3 0.314885
4 0.878062
16510 4
1 0.282447
2 0.282502
3 0.31385
4 0.878799
16520 4
1 0.282406
2 0.282611
3 0.311144
4 0.876161
16530 4
1 0.281648
2 0.283602
3 0.308986
4 0.874236
16540 4
1 0.280104
2 0.286061
3 0.307275
4 0.87344
16550 4
1 0.276726
2 0.289182
3 0.305388
4 0.871296
16560 4
1 0.272276
2 0.291704
3 0.306859
4 0.87084
16570 4
1 0.270521
2 0.29089
3 0.311291
4 0.872702
16580 4
1 0.273522
2 0.288978
3 0.316517
4 0.879017
16590 4
1 0.281133
2 0.289585
3 0.317829
4 0.888547
16600 4
1 0.290751
2 0.291253
3 0.315726
4 0.89773
16610 4
1 0.298871
2 0.292043
3 0.313259
4 0.904173
16620 4
1 0.302416
2 0.292001
3 0.314655
4 0.909072
16630 4
1 0.301865
2 0.291252
3 0.316948
4 0.910065
16640 4
1 0.299159
2 0.290279
3 0.318615
4 0.908053
16650 4
1 0.295634
2 0.288819
3 0.318408
4 0.902861
16660 4
1 0.292505
2 0.287015
3 0.315246
4 0.894767
16670 4
1 0.289796
2 0.285322
3 0.312076
4 0.887195
16680 4
1 0.287939
2 0.284711
3 0.309661
4 0.882312
16690 4
1 0.286344
2 0.286335
3 0.309847
4 0.882526
16700 4
1 0.284805
2 0.289122
3 0.310473
4 0.8844
16710 4
1 0.284801
2 0.292754
3 0.306431
4 0.883986
16720 4
1 0.285463
2 0.296599
3 0.299287
4 0.881349
16730 4
1 0.286027
2 0.299837
3 0.294005
4 0.87987
16740 4
1 0.285733
2 0.302257
3 0.292574
4 0.880564
16750 4
1 0.283628
2 0.299595
3 0.293193
4 0.876416
16760 4
1 0.28108
2 0.291575
3 0.295708
4 0.868363
16770 4
1 0.279141
2 0.283663
3 0.297848
4 0.860651
16780 4
1 0.277213
2 0.279042
3 0.29932
4 0.855575
16790 4
1 0.277416
2 0.278633
3 0.299501
4 0.85555
16800 4
1 0.281662
2 0.28097
3 0.300129
4 0.862761
16810 4
1 0.287854
2 0.28261
3 0.301601
4 0.872065
16820 4
1 0.293701
2 0.284132
3 0.3011
4 0.878933
16830 4
1 0.296513
2 0.285918
3 0.299989
4 0.88242
16840 4
1 0.294621
2 0.28708
3 0.2982
4 0.879901
16850 4
1 0.289236
2 0.286552
3 0.297148
4 0.872936
16860 4
1 0.284377
2 0.285113
3 0.296944
4 0.866434
16870 4
1 0.283275
2 0.282956
3 0.298452
4 0.864684
16880 4
1 0.285781
2 0.279483
3 0.302013
4 0.867277
16890 4
1 0.290099
2 0.277871
3 0.30448
4 0.872451
16900 4
1 0.295489
2 0.280579
3 0.30508
4 0.881148
16910 4
1 0.300623
2 0.284296
3 0.30598
4 0.890899
16920 4
1 0.302422
2 0.286249
3 0.30631
4 0.894981
16930 4
1 0.301744
2 0.287339
3 0.307727
4 0.89681
16940 4
1 0.300347
2 0.290324
3 0.312779
4 0.903449
16950 4
1 0.299106
2 0.293156
3 0.317929
4 0.910191
16960 4
1 0.298668
2 0.293435
3 0.320709
4 0.912812
16970 4
1 0.297926
2 0.290304
3 0.319656
4 0.907886
16980 4
1 0.295806
2 0.286468
3 0.314539
4 0.896812
16990 4
1 0.292048
2 0.28487
3 0.306059
4 0.882976
17000 4
1 0.287808
2 0.285775
3 0.297549
4 0.871132
17010 4
1 0.283013
2 0.287698
3 0.291863
4 0.862574
17020 4
1 0.280009
2 0.289516
3 0.288997
4 0.858521
17030 4
1 0.2779
2 0.290097
3 0.288858
4 0.856855
17040 4
1 0.27672
2 0.289
3 0.289177
4 0.854897
17050 4
1 0.277526
2 0.287975
3 0.287312
4 0.852814
17060 4
1 0.280363
2 0.286983
3 0.286355
4 0.853701
17070 4
1 0.282526
2 0.286362
3 0.287898
4 0.856785
17080 4
1 0.281726
2 0.285923
3 0.288832
4 0.856481
17090 4
1 0.280581
2 0.284099
3 0.289277
4 0.853957
17100 4
1 0.280789
2 0.282167
3 0.290946
4 0.853901
17110 4
1 0.281951
2 0.283808
3 0.293367
4 0.859125
17120 4
1 0.284018
2 0.28872
3 0.294795
4 0.867533
17130 4
1 0.287759
2 0.291955
3 0.295638
4 0.875353
17140 4
1 0.290783
2 0.292213
3 0.298233
4 0.881229
17150 4
1 0.289942
2 0.291409
3 0.302725
4 0.884076
17160 4
1 0.285502
2 0.289946
3 0.30738
4 0.882829
17170 4
1 0.281427
2 0.289917
3 0.312404
4 0.883748
17180 4
1 0.281455
2 0.291228
3 0.315892
4 0.888576
17190 4
1 0.28438
2 0.290993
3 0.316028
4 0.8914
17200 4
1 0.287325
2 0.28998
3 0.315438
4 0.892744
17210 4
1 0.287208
2 0.289567
3 0.316558
4 0.893332
17220 4
1 0.285285
2 0.290718
3 0.319287
4 0.89529
17230 4
1 0.284131
2 0.290552
3 0.322655
4 0.897339
17240 4
1 0.283294
2 0.291269
3 0.3255
4 0.900063
17250 4
1 0.281678
2 0.293838
3 0.3283
4 0.903816
17260 4
1 0.282645
2 0.295524
3 0.330527
4 0.908697
17270 4
1 0.286115
2 0.295355
3 0.331359
4 0.912828
17280 4
1 0.288672
2 0.295024
3 0.329902
4 0.913598
17290 4
1 0.2901
2 0.297228
3 0.327097
4 0.914425
17300 4
1 0.29111
2 0.301118
3 0.323342
4 0.91557
17310 4
1 0.292857
2 0.304018
3 0.321664
4 0.918539
17320 4
1 0.294814
2 0.303515
3 0.321121
4 0.91945
17330 4
1 0.298337
2 0.301231
3 0.321231
4 0.920799
17340 4
1 0.301375
2 0.296601
3 0.320154
4 0.918129
17350 4
1 0.301878
2 0.291737
3 0.318169
4 0.911783
17360 4
1 0.297483
2 0.290283
3 0.317668
4 0.905434
17370 4
1 0.289157
2 0.292504
3 0.320545
4 0.902206
17380 4
1 0.284157
2 0.2931
3 0.325741
4 0.902998
17390 4
1 0.285982
2 0.291661
3 0.328535
4 0.906179
17400 4
1 0.292663
2 0.29304
3 0.328275
4 0.913977
17410 4
1 0.299349
2 0.297355
3 0.324358
4 0.921062
17420 4
1 0.302844
2 0.302832
3 0.321985
4 0.927661
17430 4
1 0.301822
2 0.306686
3 0.323598
4 0.932106
17440 4
1 0.300911
2 0.307202
3 0.329494
4 0.937607
17450 4
1 0.300611
2 0.302777
3 0.335814
4 0.939201
17460 4
1 0.301199
2 0.296584
3 0.341364
4 0.939146
17470 4
1 0.303014
2 0.293157
3 0.348756
4 0.944927
17480 4
1 0.303206
2 0.294389
3 0.355526
4 0.953121
17490 4
1 0.302792
2 0.297106
3 0.358911
4 0.95881
17500 4
1 0.30397
2 0.29883
3 0.36273
4 0.96553
17510 4
1 0.308083
2 0.300876
3 0.367953
4 0.976912
17520 4
1 0.315192
2 0.30466
3 0.367607
4 0.987459
17530 4
1 0.321198
2 0.309344
3 0.359733
4 0.990275
17540 4
1 0.322986
2 0.312458
3 0.354881
4 0.990325
17550 4
1 0.31842
2 0.313227
3 0.358278
4 0.989925
17560 4
1 0.312075
2 0.31161
3 0.365085
4 0.98877
17570 4
1 0.307958
2 0.307663
3 0.369489
4 0.98511
17580 4
1 0.30667
2 0.302483
3 0.368048
4 0.977202
17590 4
1 0.304792
2 0.300716
3 0.35964
4 0.965148
17600 4
1 0.301658
2 0.30405
3 0.350492
4 0.956199
17610 4
1 0.300114
2 0.308297
3 0.345699
4 0.954109
17620 4
1 0.302036
2 0.309491
3 0.345961
4 0.957489
17630 4
1 0.305768
2 0.307066
3 0.348629
4 0.961462
17640 4
1 0.308776
2 0.302751
3 0.349877
4 0.961405
17650 4
1 0.309809
2 0.302213
3 0.35181
4 0.963831
17660 4
1 0.306494
2 0.306019
3 0.355988
4 0.968501
17670 4
1 0.300959
2 0.310381
3 0.360584
4 0.971924
17680 4
1 0.298253
2 0.31323
3 0.36195
4 0.973433
17690 4
1 0.297917
2 0.316177
3 0.360981
4 0.975074
17700 4
1 0.297904
2 0.318354
3 0.359533
4 0.975791
17710 4
1 0.301001
2 0.319984
3 0.357595
4 0.97858
17720 4
1 0.307303
2 0.322056
3 0.356937
4 0.986296
17730 4
1 0.312037
2 0.323413
3 0.359407
4 0.994858
17740 4
1 0.31189
2 0.324232
3 0.363087
4 0.99921
17750 4
1 0.309404
2 0.324829
3 0.365503
4 0.999736
17760 4
1 0.304559
2 0.324042
3 0.366492
4 0.995093
17770 4
1 0.301177
2 0.321079
3 0.366606
4 0.988863
17780 4
1 0.302705
2 0.320115
3 0.366481
4 0.989301
17790 4
1 0.306805
2 0.324293
3 0.365555
4 0.996653
17800 4
1 0.307799
2 0.32985
3 0.363807
4 1.00146
17810 4
1 0.305512
2 0.333992
3 0.361544
4 1.00105
17820 4
1 0.305448
2 0.33527
3 0.3583
4 0.999017
17830 4
1 0.309265
2 0.332687
3 0.355785
4 0.997737
17840 4
1 0.315069
2 0.328233
3 0.357676
4 1.00098
17850 4
1 0.316021
2 0.32491
3 0.364419
4 1.00535
17860 4
1 0.309873
2 0.321151
3 0.370205
4 1.00123
17870 4
1 0.304187
2 0.318226
3 0.37054
4 0.992954
17880 4
1 0.303702
2 0.317246
3 0.3659
4 0.986847
17890 4
1 0.306758
2 0.317117
3 0.360563
4 0.984437
17900 4
1 0.308995
2 0.317316
3 0.358803
4 0.985114
17910 4
1 0.309383
2 0.318124
3 0.358897
4 0.986403
17920 4
1 0.310198
2 0.319732
3 0.358514
4 0.988444
17930 4
1 0.311768
2 0.320569
3 0.358169
4 0.990506
17940 4
1 0.313387
2 0.321226
3 0.357597
4 0.99221
17950 4
1 0.312435
2 0.322672
3 0.357537
4 0.992644
17960 4
1 0.310028
2 0.323569
3 0.360008
4 0.993604
17970 4
1 0.307971
2 0.323386
3 0.364283
4 0.99564
17980 4
1 0.306127
2 0.321822
3 0.366724
4 0.994673
17990 4
1 0.30378
2 0.320766
3 0.368586
4 0.993132
18000 4
1 0.300816
2 0.323166
3 0.37061
4 0.994592
18010 4
1 0.298834
2 0.327245
3 0.371433
4 0.997512
18020 4
1 0.300155
2 0.32886
3 0.373902
4 1.00292
18030 4
1 0.304699
2 0.329108
3 0.380057
4 1.01386
18040 4
1 0.30834
2 0.33116
3 0.385269
4 1.02477
18050 4
1 0.308
2 0.334839
3 0.386614
4 1.02945
18060 4
1 0.304771
2 0.335469
3 0.385657
4 1.0259
18070 4
1 0.303088
2 0.335112
3 0.385158
4 1.02336
18080 4
1 0.303741
2 0.336451
3 0.383962
4 1.02415
18090 4
1 0.302636
2 0.338165
3 0.380931
4 1.02173
18100 4
1 0.298151
2 0.340863
3 0.377412
4 1.01643
18110 4
1 0.293198
2 0.343278
3 0.375448
4 1.01192
18120 4
1 0.289896
2 0.341728
3 0.376889
4 1.00851
18130 4
1 0.290091
2 0.337165
3 0.381385
4 1.00864
18140 4
1 0.293508
2 0.332214
3 0.384561
4 1.01028
18150 4
1 0.297727
2 0.326707
3 0.384679
4 1.00911
18160 4
1 0.300976
2 0.322517
3 0.38394
4 1.00743
18170 4
1 0.302985
2 0.321359
3 0.384302
4 1.00865
18180 4
1 0.305511
2 0.321267
3 0.385971
4 1.01275
18190 4
1 0.309112
2 0.321762
3 0.389748
4 1.02062
18200 4
1 0.310715
2 0.324054
3 0.392925
4 1.02769
18210 4
1 0.311426
2 0.325343
3 0.392454
4 1.02922
18220 4
1 0.312682
2 0.323593
3 0.38847
4 1.02475
18230 4
1 0.314185
2 0.320409
3 0.383443
4 1.01804
18240 4
1 0.314118
2 0.318166
3 0.378742
4 1.01103
18250 4
1 0.310996
2 0.317555
3 0.372952
4 1.0015
18260 4
1 0.30737
2 0.317626
3 0.366746
4 0.991742
18270 4
1 0.305367
2 0.316966
3 0.360338
4 0.982672
18280 4
1 0.304355
2 0.316831
3 0.355032
4 0.976218
18290 4
1 0.302298
2 0.319915
3 0.353891
4 0.976104
18300 4
1 0.29846
2 0.324395
3 0.356864
4 0.979719
18310 4
1 0.293064
2 0.325679
3 0.363029
4 0.981773
18320 4
1 0.289511
2 0.324086
3 0.370569
4 0.984166
18330 4
1 0.290669
2 0.321644
3 0.376574
4 0.988886
18340 4
1 0.297184
2 0.322821
3 0.380847
4 1.00085
18350 4
1 0.305714
2 0.329008
3 0.382988
4 1.01771
18360 4
1 0.311004
2 0.337139
3 0.383239
4 1.03138
18370 4
1 0.313102
2 0.344332
3 0.383071
4 1.0405
18380 4
1 0.315296
2 0.350303
3 0.382082
4 1.04768
18390 4
1 0.316627
2 0.353027
3 0.381416
4 1.05107
18400 4
1 0.316395
2 0.351299
3 0.381912
4 1.04961
18410 4
1 0.314826
2 0.347294
3 0.382084
4 1.0442
18420 4
1 0.313035
2 0.344559
3 0.382599
4 1.04019
18430 4
1 0.313077
2 0.343763
3 0.385267
4 1.04211
18440 4
1 0.314417
2 0.343559
3 0.385289
4 1.04327
18450 4
1 0.317413
2 0.343502
3 0.382476
4 1.04339
18460 4
1 0.321385
2 0.344092
3 0.38225
4 1.04773
18470 4
1 0.323493
2 0.345293
3 0.386071
4 1.05486
18480 4
1 0.325472
2 0.345672
3 0.390445
4 1.06159
18490 4
1 0.32897
2 0.345702
3 0.392015
4 1.06669
18500 4
1 0.332936
2 0.347809
3 0.391179
4 1.07192
18510 4
1 0.335296
2 0.352472
3 0.388981
4 1.07675
18520 4
1 0.334199
2 0.356379
3 0.387661
4 1.07824
18530 4
1 0.331678
2 0.356415
3 0.389582
4 1.07768
18540 4
1 0.331136
2 0.354564
3 0.392431
4 1.07813
18550 4
1 0.332439
2 0.353137
3 0.394489
4 1.08006
18560 4
1 0.333308
2 0.353566
3 0.39432
4 1.08119
18570 4
1 0.332656
2 0.356031
3 0.39534
4 1.08403
18580 4
1 0.330917
2 0.359282
3 0.397816
4 1.08801
18590 4
1 0.330047
2 0.361568
3 0.398876
4 1.09049
18600 4
1 0.330202
2 0.362357
3 0.398071
4 1.09063
18610 4
1 0.330417
2 0.364128
3 0.396608
4 1.09115
18620 4
1 0.329671
2 0.366507
3 0.395727
4 1.09191
18630 4
1 0.328159
2 0.366796
3 0.394919
4 1.08987
18640 4
1 0.326485
2 0.366643
3 0.39367
4 1.0868
18650 4
1 0.325203
2 0.367344
3 0.390732
4 1.08328
18660 4
1 0.325138
2 0.367294
3 0.387879
4 1.08031
18670 4
1 0.326006
2 0.364691
3 0.385964
4 1.07666
18680 4
1 0.329153
2 0.360644
3 0.382672
4 1.07247
18690 4
1 0.33308
2 0.355263
3 0.379704
4 1.06805
18700 4
1 0.3341
2 0.35261
3 0.37875
4 1.06546
18710 4
1 0.332218
2 0.354505
3 0.37869
4 1.06541
18720 4
1 0.329301
2 0.356974
3 0.376842
4 1.06312
18730 4
1 0.327625
2 0.358503
3 0.37245
4 1.05858
18740 4
1 0.328448
2 0.35797
3 0.36529
4 1.05171
18750 4
1 0.328118
2 0.355755
3 0.359136
4 1.04301
18760 4
1 0.324557
2 0.351116
3 0.360719
4 1.03639
18770 4
1 0.31981
2 0.345662
3 0.367729
4 1.0332
18780 4
1 0.315905
2 0.342144
3 0.375033
4 1.03308
18790 4
1 0.31205
2 0.340108
3 0.37934
4 1.0315
18800 4
1 0.310788
2 0.33737
3 0.380655
4 1.02881
18810 4
1 0.312757
2 0.332821
3 0.378186
4 1.02376
18820 4
1 0.314574
2 0.33053
3 0.373559
4 1.01866
18830 4
1 0.31475
2 0.33207
3 0.370526
4 1.01735
18840 4
1 0.31502
2 0.334448
3 0.370343
4 1.01981
18850 4
1 0.316528
2 0.336281
3 0.372149
4 1.02496
18860 4
1 0.319904
2 0.337716
3 0.372324
4 1.02994
18870 4
1 0.323004
2 0.338638
3 0.371369
4 1.03301
18880 4
1 0.32333
2 0.339205
3 0.368879
4 1.03141
18890 4
1 0.321113
2 0.341413
3 0.365841
4 1.02837
18900 4
1 0.320073
2 0.343379
3 0.362355
4 1.02581
18910 4
1 0.320768
2 0.345927
3 0.357494
4 1.02419
18920 4
1 0.321668
2 0.348732
3 0.353029
4 1.02343
18930 4
1 0.321748
2 0.348661
3 0.351111
4 1.02152
18940 4
1 0.322221
2 0.349284
3 0.353665
4 1.02517
18950 4
1 0.322984
2 0.352926
3 0.359338
4 1.03525
18960 4
1 0.325003
2 0.358723
3 0.36332
4 1.04705
18970 4
1 0.328123
2 0.362679
3 0.363316
4 1.05412
18980 4
1 0.330858
2 0.362542
3 0.36063
4 1.05403
18990 4
1 0.333124
2 0.360444
3 0.355815
4 1.04938
19000 4
1 0.334718
2 0.359224
3 0.350256
4 1.0442
19010 4
1 0.335564
2 0.35736
3 0.346162
4 1.03909
19020 4
1 0.334382
2 0.354698
3 0.346791
4 1.03587
19030 4
1 0.330419
2 0.35341
3 0.352533
4 1.03636
19040 4
1 0.32332
2 0.353771
3 0.36074
4 1.03783
19050 4
1 0.317772
2 0.355995
3 0.365118
4 1.03888
19060 4
1 0.3172
2 0.359881
3 0.364687
4 1.04177
19070 4
1 0.319938
2 0.361839
3 0.362575
4 1.04435
19080 4
1 0.322728
2 0.360954
3 0.362785
4 1.04647
19090 4
1 0.3248
2 0.362765
3 0.363828
4 1.05139
19100 4
1 0.327472
2 0.367607
3 0.362869
4 1.05795
19110 4
1 0.330833
2 0.37154
3 0.36107
4 1.06344
19120 4
1 0.331783
2 0.371294
3 0.360519
4 1.0636
19130 4
1 0.3302
2 0.367666
3 0.361381
4 1.05925
19140 4
1 0.325831
2 0.362233
3 0.360553
4 1.04862
19150 4
1 0.321159
2 0.358027
3 0.355881
4 1.03507
19160 4
1 0.317281
2 0.354836
3 0.348205
4 1.02032
19170 4
1 0.314309
2 0.352003
3 0.343776
4 1.01009
19180 4
1 0.312176
2 0.350309
3 0.343785
4 1.00627
19190 4
1 0.311641
2 0.348235
3 0.34507
4 1.00495
19200 4
1 0.311573
2 0.344691
3 0.344909
4 1.00117
19210 4
1 0.310771
2 0.340168
3 0.342948
4 0.993888
19220 4
1 0.311855
2 0.337445
3 0.340818
4 0.990118
19230 4
1 0.315999
2 0.338137
3 0.338061
4 0.992196
19240 4
1 0.318776
2 0.341237
3 0.332773
4 0.992786
19250 4
1 0.32085
2 0.344102
3 0.329449
4 0.994401
19260 4
1 0.325402
2 0.346934
3 0.330749
4 1.00308
19270 4
1 0.331323
2 0.350294
3 0.333497
4 1.01511
19280 4
1 0.336941
2 0.354076
3 0.335908
4 1.02693
19290 4
1 0.33989
2 0.356703
3 0.337862
4 1.03446
19300 4
1 0.338388
2 0.357257
3 0.339713
4 1.03536
19310 4
1 0.335861
2 0.357214
3 0.341901
4 1.03497
19320 4
1 0.334146
2 0.35867
3 0.340915
4 1.03373
19330 4
1 0.332607
2 0.361313
3 0.33838
4 1.0323
19340 4
1 0.330153
2 0.363727
3 0.337073
4 1.03095
19350 4
1 0.328517
2 0.362211
3 0.336082
4 1.02681
19360 4
1 0.32774
2 0.357684
3 0.335064
4 1.02049
19370 4
1 0.32702
2 0.352101
3 0.334229
4 1.01335
19380 4
1 0.327077
2 0.345294
3 0.33274
4 1.00511
19390 4
1 0.325901
2 0.341868
3 0.329728
4 0.997496
19400 4
1 0.321368
2 0.344157
3 0.327921
4 0.993447
19410 4
1 0.315181
2 0.349325
3 0.326938
4 0.991444
19420 4
1 0.313433
2 0.351663
3 0.326911
4 0.992008
19430 4
1 0.316997
2 0.352729
3 0.327979
4 0.997705
19440 4
1 0.321068
2 0.35555
3 0.327773
4 1.00439
19450 4
1 0.325351
2 0.360078
3 0.326227
4 1.01166
19460 4
1 0.32786
2 0.362604
3 0.32398
4 1.01444
19470 4
1 0.326478
2 0.361792
3 0.322809
4 1.01108
19480 4
1 0.32202
2 0.358642
3 0.32347
4 1.00413
19490 4
1 0.31915
2 0.356885
3 0.323875
4 0.99991
19500 4
1 0.319058
2 0.354774
3 0.321995
4 0.995826
19510 4
1 0.319403
2 0.352044
3 0.320753
4 0.9922
19520 4
1 0.319611
2 0.350655
3 0.319776
4 0.990042
19530 4
1 0.32005
2 0.351042
3 0.32111
4 0.992202
19540 4
1 0.319434
2 0.351663
3 0.321435
4 0.992532
19550 4
1 0.31638
2 0.350615
3 0.32158
4 0.988576
19560 4
1 0.311049
2 0.348881
3 0.323824
4 0.983754
19570 4
1 0.305646
2 0.346013
3 0.328062
4 0.979721
19580 4
1 0.301936
2 0.342433
3 0.334376
4 0.978744
19590 4
1 0.301034
2 0.339222
3 0.339016
4 0.979271
19600 4
1 0.301769
2 0.336598
3 0.340647
4 0.979014
19610 4
1 0.302893
2 0.338744
3 0.337721
4 0.979358
19620 4
1 0.303434
2 0.343494
3 0.330531
4 0.977459
19630 4
1 0.300531
2 0.346429
3 0.326976
4 0.973935
19640 4
1 0.295231
2 0.346065
3 0.331081
4 0.972377
19650 4
1 0.291788
2 0.341442
3 0.339315
4 0.972545
19660 4
1 0.293743
2 0.336145
3 0.348131
4 0.978019
19670 4
1 0.299587
2 0.333076
3 0.35427
4 0.986933
19680 4
1 0.30581
2 0.333013
3 0.355677
4 0.994501
19690 4
1 0.309298
2 0.333997
3 0.353038
4 0.996334
19700 4
1 0.308413
2 0.334268
3 0.349469
4 0.99215
19710 4
1 0.307141
2 0.333513
3 0.345104
4 0.985758
19720 4
1 0.307833
2 0.333125
3 0.343462
4 0.98442
19730 4
1 0.307585
2 0.332669
3 0.346261
4 0.986515
19740 4
1 0.306957
2 0.331513
3 0.347539
4 0.986009
19750 4
1 0.307287
2 0.331828
3 0.347928
4 0.987043
19760 4
1 0.307617
2 0.333984
3 0.349231
4 0.990831
19770 4
1 0.307768
2 0.33639
3 0.351173
4 0.99533
19780 4
1 0.308089
2 0.337701
3 0.353751
4 0.99954
19790 4
1 0.309736
2 0.339188
3 0.359766
4 1.00869
19800 4
1 0.31319
2 0.338918
3 0.366563
4 1.01867
19810 4
1 0.317035
2 0.335395
3 0.370273
4 1.0227
19820 4
1 0.320009
2 0.330161
3 0.371168
4 1.02134
19830 4
1 0.320824
2 0.325391
3 0.371892
4 1.01811
19840 4
1 0.317968
2 0.321534
3 0.373335
4 1.01284
19850 4
1 0.313736
2 0.319248
3 0.372026
4 1.00501
19860 4
1 0.311437
2 0.318973
3 0.367916
4 0.998326
19870 4
1 0.311061
2 0.319031
3 0.363845
4 0.993938
19880 4
1 0.312287
2 0.318182
3 0.361045
4 0.991513
19890 4
1 0.314761
2 0.317553
3 0.359758
4 0.992071
19900 4
1 0.315823
2 0.320009
3 0.360035
4 0.995868
19910 4
1 0.315672
2 0.324599
3 0.363896
4 1.00417
19920 4
1 0.316681
2 0.327576
3 0.369853
4 1.01411
19930 4
1 0.317826
2 0.326205
3 0.373192
4 1.01722
19940 4
1 0.317237
2 0.322071
3 0.373745
4 1.01305
19950 4
1 0.316081
2 0.318636
3 0.37333
4 1.00805
19960 4
1 0.31515
2 0.317576
3 0.374139
4 1.00686
19970 4
1 0.313531
2 0.318082
3 0.376607
4 1.00822
19980 4
1 0.312243
2 0.317946
3 0.377703
4 1.00789
19990 4
1 0.312328
2 0.317911
3 0.376119
4 1.00636
20000 4
1 0.313733
2 0.320249
3 0.372391
4 1.00637
20010 4
1 0.314921
2 0.325462
3 0.367451
4 1.00783
20020 4
1 0.314632
2 0.329894
3 0.362452
4 1.00698
20030 4
1 0.313111
2 0.331077
3 0.359186
4 1.00337
20040 4
1 0.313756
2 0.330736
3 0.360537
4 1.00503
20050 4
1 0.318824
2 0.330136
3 0.364921
4 1.01388
20060 4
1 0.326616
2 0.333099
3 0.370737
4 1.03045
20070 4
1 0.333436
2 0.339347
3 0.376837
4 1.04962
20080 4
1 0.338673
2 0.344133
3 0.380598
4 1.0634
20090 4
