# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.298234
4140 4
1 0.101947
2 0.0934258
3 0.101924
4 0.297297
4150 4
1 0.101178
2 0.0942219
3 0.104403
4 0.299802
4160 4
1 0.100662
2 0.0943893
3 0.10823
4 0.303281
4170 4
1 0.100389
2 0.0929909
3 0.113675
4 0.307055
4180 4
1 0.101502
2 0.0919151
3 0.116801
4 0.310218
4190 4
1 0.103543
2 0.091743
3 0.11647
4 0.311755
4200 4
1 0.104933
2 0.0918265
3 0.115145
4 0.311905
4210 4
1 0.104973
2 0.0923093
3 0.114149
4 0.311431
4220 4
1 0.103945
2 0.0943341
3 0.113018
4 0.311297
4230 4
1 0.103587
2 0.098362
3 0.111849
4 0.313799
4240 4
1 0.104029
2 0.103237
3 0.111955
4 0.319222
4250 4
1 0.105152
2 0.108059
3 0.112759
4 0.325969
4260 4
1 0.107464
2 0.111339
3 0.112766
4 0.331569
4270 4
1 0.110627
2 0.112377
3 0.1132
4 0.336204
4280 4
1 0.113911
2 0.111536
3 0.11479
4 0.340237
4290 4
1 0.116608
2 0.111182
3 0.11657
4 0.34436
4300 4
1 0.117804
2 0.112231
3 0.117835
4 0.34787
4310 4
1 0.117485
2 0.113197
3 0.118528
4 0.349211
4320 4
1 0.117572
2 0.113381
3 0.119514
4 0.350467
4330 4
1 0.119907
2 0.113186
3 0.119515
4 0.352608
4340 4
1 0.123595
2 0.113441
3 0.119535
4 0.356572
4350 4
1 0.126988
2 0.114967
3 0.121995
4 0.363949
4360 4
1 0.128574
2 0.117755
3 0.126152
4 0.372482
4370 4
1 0.128439
2 0.120113
3 0.128545
4 0.377096
4380 4
1 0.128668
2 0.119209
3 0.129003
4 0.37688
4390 4
1 0.130514
2 0.115646
3 0.128947
4 0.375108
4400 4
1 0.132644
2 0.11192
3 0.127943
4 0.372506
4410 4
1 0.1344
2 0.108451
3 0.127359
4 0.37021
4420 4
1 0.135965
2 0.106861
3 0.128164
4 0.37099
4430 4
1 0.137217
2 0.108276
3 0.127372
4 0.372864
4440 4
1 0.139808
2 0.110788
3 0.123582
4 0.374179
4450 4
1 0.142587
2 0.112732
3 0.119262
4 0.374581
4460 4
1 0.142567
2 0.113403
3 0.116046
4 0.372015
4470 4
1 0.140781
2 0.113363
3 0.114255
4 0.368398
4480 4
1 0.138365
2 0.114318
3 0.112744
4 0.365427
4490 4
1 0.136054
2 0.114921
3 0.111939
4 0.362914
4500 4
1 0.135109
2 0.113177
3 0.112327
4 0.360614
4510 4
1 0.135363
2 0.110285
3 0.11332
4 0.358968
4520 4
1 0.134212
2 0.108309
3 0.114769
4 0.35729
4530 4
1 0.129948
2 0.107554
3 0.117169
4 0.35467
4540 4
1 0.124776
2 0.106769
3 0.119558
4 0.351103
4550 4
1 0.121082
2 0.106802
3 0.120609
4 0.348493
4560 4
1 0.119529
2 0.107541
3 0.120025
4 0.347095
4570 4
1 0.120175
2 0.109799
3 0.117799
4 0.347773
4580 4
1 0.12269
2 0.112745
3 0.115133
4 0.350568
4590 4
1 0.125223
2 0.1155
3 0.1147
4 0.355424
4600 4
1 0.126288
2 0.11898
3 0.116057
4 0.361326
4610 4
1 0.126022
2 0.122692
3 0.117004
4 0.365718
4620 4
1 0.12449
2 0.124598
3 0.116964
4 0.366053
4630 4
1 0.123909
2 0.125688
3 0.117191
4 0.366788
4640 4
1 0.124618
2 0.127963
3 0.119033
4 0.371614
4650 4
1 0.124425
2 0.130979
3 0.121659
4 0.377063
4660 4
1 0.122246
2 0.134118
3 0.122252
4 0.378616
4670 4
1 0.117224
2 0.136717
3 0.120813
4 0.374754
4680 4
1 0.111634
2 0.138242
3 0.118678
4 0.368554
4690 4
1 0.10964
2 0.138209
3 0.116821
4 0.36467
4700 4
1 0.110927
2 0.136395
3 0.116655
4 0.363977
4710 4
1 0.114292
2 0.13441
3 0.117176
4 0.365878
4720 4
1 0.11741
2 0.132563
3 0.116336
4 0.366309
4730 4
1 0.118878
2 0.132054
3 0.113508
4 0.36444
4740 4
1 0.119326
2 0.133039
3 0.111222
4 0.363587
4750 4
1 0.118041
2 0.134315
3 0.111116
4 0.363473
4760 4
1 0.116113
2 0.134846
3 0.114065
4 0.365024
4770 4
1 0.115048
2 0.133482
3 0.118281
4 0.366811
4780 4
1 0.114997
2 0.131821
3 0.121976
4 0.368794
4790 4
1 0.11587
2 0.132152
3 0.126292
4 0.374314
4800 4
1 0.118146
2 0.133119
3 0.129544
4 0.380809
4810 4
1 0.122166
2 0.13295
3 0.131226
4 0.386342
4820 4
1 0.127431
2 0.133937
3 0.132777
4 0.394145
4830 4
1 0.130482
2 0.13638
3 0.13466
4 0.401523
4840 4
1 0.131365
2 0.137205
3 0.136322
4 0.404892
4850 4
1 0.131608
2 0.136808
3 0.138016
4 0.406432
4860 4
1 0.130478
2 0.136328
3 0.140573
4 0.407379
4870 4
1 0.129007
2 0.136457
3 0.142438
4 0.407902
4880 4
1 0.128284
2 0.139281
3 0.14218
4 0.409744
4890 4
1 0.128603
2 0.143569
3 0.138715
4 0.410886
4900 4
1 0.128775
2 0.146003
3 0.134849
4 0.409627
4910 4
1 0.128041
2 0.145347
3 0.134828
4 0.408216
4920 4
1 0.125497
2 0.143755
3 0.137626
4 0.406879
4930 4
1 0.122724
2 0.143474
3 0.140062
4 0.406261
4940 4
1 0.120121
2 0.144249
3 0.140108
4 0.404478
4950 4
1 0.118172
2 0.145542
3 0.137899
4 0.401613
4960 4
1 0.11775
2 0.146774
3 0.135546
4 0.400071
4970 4
1 0.118151
2 0.148511
3 0.134106
4 0.400768
4980 4
1 0.118827
2 0.150397
3 0.132534
4 0.401758
4990 4
1 0.120393
2 0.150672
3 0.130691
4 0.401757
5000 4
1 0.122922
2 0.14962
3 0.129652
4 0.402194
5010 4
1 0.125697
2 0.148113
3 0.129537
4 0.403347
5020 4
1 0.127906
2 0.148221
3 0.130065
4 0.406192
5030 4
1 0.128845
2 0.150715
3 0.130227
4 0.409786
5040 4
1 0.127811
2 0.152799
3 0.130146
4 0.410756
5050 4
1 0.125877
2 0.152351
3 0.130916
4 0.409144
5060 4
1 0.124609
2 0.150436
3 0.132445
4 0.40749
5070 4
1 0.125153
2 0.147958
3 0.134317
4 0.407428
5080 4
1 0.126071
2 0.145676
3 0.134348
4 0.406095
5090 4
1 0.12602
2 0.144574
3 0.131883
4 0.402476
5100 4
1 0.125989
2 0.145449
3 0.130302
4 0.40174
5110 4
1 0.125363
2 0.145165
3 0.131932
4 0.402459
5120 4
1 0.123716
2 0.142733
3 0.136373
4 0.402823
5130 4
1 0.122769
2 0.139419
3 0.13863
4 0.400817
5140 4
1 0.123407
2 0.136673
3 0.136252
4 0.396332
5150 4
1 0.124437
2 0.1352
3 0.131796
4 0.391433
5160 4
1 0.124667
2 0.135655
3 0.127544
4 0.387866
5170 4
1 0.124875
2 0.137101
3 0.124804
4 0.38678
5180 4
1 0.125222
2 0.13745
3 0.122932
4 0.385604
5190 4
1 0.125224
2 0.137558
3 0.122234
4 0.385015
5200 4
1 0.125431
2 0.138348
3 0.121744
4 0.385523
5210 4
1 0.125147
2 0.140301
3 0.122282
4 0.38773
5220 4
1 0.123671
2 0.141877
3 0.123937
4 0.389485
5230 4
1 0.122392
2 0.142249
3 0.125636
4 0.390277
5240 4
1 0.121598
2 0.141289
3 0.126869
4 0.389756
5250 4
1 0.119982
2 0.140684
3 0.126402
4 0.387068
5260 4
1 0.119149
2 0.142236
3 0.124801
4 0.386185
5270 4
1 0.11944
2 0.145213
3 0.123643
4 0.388297
5280 4
1 0.11926
2 0.146338
3 0.123061
4 0.38866
5290 4
1 0.118555
2 0.144064
3 0.123107
4 0.385726
5300 4
1 0.11848
2 0.141925
3 0.122295
4 0.382701
5310 4
1 0.119577
2 0.14237
3 0.118218
4 0.380166
5320 4
1 0.120811
2 0.143136
3 0.113498
4 0.377446
5330 4
1 0.119163
2 0.141556
3 0.112005
4 0.372724
5340 4
1 0.112969
2 0.138619
3 0.114518
4 0.366106
5350 4
1 0.105332
2 0.135944
3 0.118126
4 0.359402
5360 4
1 0.10058
2 0.133189
3 0.119499
4 0.353268
5370 4
1 0.0999475
2 0.131447
3 0.11938
4 0.350774
5380 4
1 0.100822
2 0.13163
3 0.117597
4 0.35005
5390 4
1 0.102029
2 0.133017
3 0.114298
4 0.349344
5400 4
1 0.104828
2 0.133328
3 0.111536
4 0.349692
5410 4
1 0.109504
2 0.132532
3 0.110313
4 0.352349
5420 4
1 0.114651
2 0.132339
3 0.110196
4 0.357186
5430 4
1 0.117935
2 0.133935
3 0.11151
4 0.363381
5440 4
1 0.118093
2 0.135696
3 0.114084
4 0.367873
5450 4
1 0.114905
2 0.136466
3 0.116175
4 0.367546
5460 4
1 0.110281
2 0.136254
3 0.116672
4 0.363207
5470 4
1 0.107739
2 0.133446
3 0.11676
4 0.357945
5480 4
1 0.108083
2 0.128487
3 0.116991
4 0.353561
5490 4
1 0.111096
2 0.124236
3 0.116317
4 0.351649
5500 4
1 0.11304
2 0.123109
3 0.114813
4 0.350962
5510 4
1 0.111286
2 0.123884
3 0.11436
4 0.349529
5520 4
1 0.107479
2 0.124179
3 0.115588
4 0.347246
5530 4
1 0.104745
2 0.123085
3 0.118357
4 0.346187
5540 4
1 0.10356
2 0.12137
3 0.122026
4 0.346956
5550 4
1 0.102725
2 0.120756
3 0.126082
4 0.349563
5560 4
1 0.100664
2 0.12234
3 0.128492
4 0.351496
5570 4
1 0.0989254
2 0.125385
3 0.12814
4 0.352451
5580 4
1 0.0982606
2 0.127183
3 0.125793
4 0.351236
5590 4
1 0.0988199
2 0.126864
3 0.123575
4 0.349258
5600 4
1 0.100525
2 0.125596
3 0.122915
4 0.349036
5610 4
1 0.103508
2 0.124635
3 0.122559
4 0.350703
5620 4
1 0.108725
2 0.123959
3 0.120917
4 0.353601
5630 4
1 0.114286
2 0.123435
3 0.118499
4 0.35622
5640 4
1 0.117695
2 0.122814
3 0.117154
4 0.357662
5650 4
1 0.119384
2 0.121162
3 0.11649
4 0.357036
5660 4
1 0.121277
2 0.119164
3 0.114733
4 0.355174
5670 4
1 0.12258
2 0.117766
3 0.111802
4 0.352149
5680 4
1 0.122559
2 0.118028
3 0.109443
4 0.350029
5690 4
1 0.120982
2 0.120559
3 0.109466
4 0.351008
5700 4
1 0.119456
2 0.124364
3 0.111733
4 0.355553
5710 4
1 0.119572
2 0.128229
3 0.115241
4 0.363041
5720 4
1 0.120544
2 0.13086
3 0.117831
4 0.369235
5730 4
1 0.122098
2 0.132539
3 0.118789
4 0.373426
5740 4
1 0.123893
2 0.1315
3 0.118046
4 0.373439
5750 4
1 0.125339
2 0.127221
3 0.116487
4 0.369046
5760 4
1 0.126261
2 0.122849
3 0.113991
4 0.3631
5770 4
1 0.125649
2 0.120401
3 0.110787
4 0.356837
5780 4
1 0.12351
2 0.119412
3 0.109046
4 0.351968
5790 4
1 0.122036
2 0.119329
3 0.109167
4 0.350532
5800 4
1 0.123204
2 0.118865
3 0.111221
4 0.35329
5810 4
1 0.125216
2 0.118419
3 0.114604
4 0.358238
5820 4
1 0.126591
2 0.119004
3 0.117753
4 0.363347
5830 4
1 0.128847
2 0.119807
3 0.119132
4 0.367786
5840 4
1 0.130597
2 0.121389
3 0.11816
4 0.370145
5850 4
1 0.129371
2 0.123131
3 0.115924
4 0.368426
5860 4
1 0.126291
2 0.12532
3 0.113904
4 0.365514
5870 4
1 0.123151
2 0.128795
3 0.113119
4 0.365066
5880 4
1 0.121802
2 0.130467
3 0.113646
4 0.365916
5890 4
1 0.121709
2 0.128956
3 0.114369
4 0.365034
5900 4
1 0.122198
2 0.126871
3 0.114277
4 0.363347
5910 4
1 0.122158
2 0.127152
3 0.114612
4 0.363921
5920 4
1 0.12152
2 0.128668
3 0.116078
4 0.366266
5930 4
1 0.123114
2 0.129391
3 0.117444
4 0.369949
5940 4
1 0.125716
2 0.129329
3 0.118041
4 0.373086
5950 4
1 0.125249
2 0.129406
3 0.120034
4 0.37469
5960 4
1 0.123613
2 0.130638
3 0.123631
4 0.377882
5970 4
1 0.123573
2 0.132173
3 0.127
4 0.382746
5980 4
1 0.123979
2 0.134327
3 0.128662
4 0.386968
5990 4
1 0.125466
2 0.137485
3 0.129142
4 0.392093
6000 4
1 0.128471
2 0.139192
3 0.128796
4 0.396459
6010 4
1 0.130844
2 0.137979
3 0.128526
4 0.397349
6020 4
1 0.131108
2 0.13706
3 0.129273
4 0.397442
6030 4
1 0.130202
2 0.137727
3 0.130585
4 0.398515
6040 4
1 0.129888
2 0.139249
3 0.130309
4 0.399446
6050 4
1 0.13039
2 0.141503
3 0.128579
4 0.400472
6060 4
1 0.131449
2 0.142354
3 0.1277
4 0.401503
6070 4
1 0.134192
2 0.141863
3 0.127214
4 0.40327
6080 4
1 0.136801
2 0.141422
3 0.126661
4 0.404884
6090 4
1 0.138127
2 0.1406
3 0.127729
4 0.406456
6100 4
1 0.138351
2 0.13886
3 0.129094
4 0.406305
6110 4
1 0.137781
2 0.13696
3 0.129825
4 0.404565
6120 4
1 0.137283
2 0.134969
3 0.130394
4 0.402646
6130 4
1 0.137921
2 0.132708
3 0.130839
4 0.401468
6140 4
1 0.139441
2 0.12963
3 0.131246
4 0.400317
6150 4
1 0.140466
2 0.127055
3 0.131713
4 0.399235
6160 4
1 0.14115
2 0.127072
3 0.132352
4 0.400574
6170 4
1 0.142252
2 0.129296
3 0.13266
4 0.404208
6180 4
1 0.143169
2 0.130674
3 0.13275
4 0.406594
6190 4
1 0.142864
2 0.130221
3 0.132021
4 0.405106
6200 4
1 0.138842
2 0.128731
3 0.131932
4 0.399504
6210 4
1 0.13129
2 0.127409
3 0.132427
4 0.391126
6220 4
1 0.123727
2 0.126969
3 0.132305
4 0.383002
6230 4
1 0.119684
2 0.127212
3 0.132171
4 0.379067
6240 4
1 0.119873
2 0.127024
3 0.131775
4 0.378673
6250 4
1 0.121133
2 0.126057
3 0.130391
4 0.37758
6260 4
1 0.121679
2 0.124834
3 0.129181
4 0.375693
6270 4
1 0.12154
2 0.124756
3 0.129409
4 0.375705
6280 4
1 0.120359
2 0.126572
3 0.13095
4 0.377881
6290 4
1 0.119827
2 0.129092
3 0.134567
4 0.383487
6300 4
1 0.121447
2 0.130786
3 0.139957
4 0.39219
6310 4
1 0.124875
2 0.130586
3 0.143869
4 0.39933
6320 4
1 0.128692
2 0.129831
3 0.144074
4 0.402597
6330 4
1 0.130271
2 0.12959
3 0.14148
4 0.401342
6340 4
1 0.129491
2 0.129545
3 0.137981
4 0.397017
6350 4
1 0.128045
2 0.129376
3 0.135077
4 0.392497
6360 4
1 0.128366
2 0.128987
3 0.133155
4 0.390508
6370 4
1 0.129759
2 0.127963
3 0.132626
4 0.390348
6380 4
1 0.131055
2 0.126603
3 0.133771
4 0.391429
6390 4
1 0.132853
2 0.125818
3 0.135631
4 0.394301
6400 4
1 0.136339
2 0.127609
3 0.137682
4 0.40163
6410 4
1 0.138875
2 0.132868
3 0.139693
4 0.411436
6420 4
1 0.139367
2 0.139017
3 0.141986
4 0.42037
6430 4
1 0.139602
2 0.143523
3 0.143179
4 0.426304
6440 4
1 0.139398
2 0.146689
3 0.142276
4 0.428362
6450 4
1 0.139428
2 0.147483
3 0.140667
4 0.427579
6460 4
1 0.139408
2 0.145623
3 0.137957
4 0.422987
6470 4
1 0.138199
2 0.144052
3 0.135102
4 0.417353
6480 4
1 0.137314
2 0.143965
3 0.132166
4 0.413445
6490 4
1 0.136953
2 0.144329
3 0.129984
4 0.411265
6500 4
1 0.135962
2 0.145339
3 0.130145
4 0.411446
6510 4
1 0.135212
2 0.147075
3 0.133602
4 0.415889
6520 4
1 0.13581
2 0.148191
3 0.138736
4 0.422737
6530 4
1 0.136313
2 0.148865
3 0.141595
4 0.426773
6540 4
1 0.13659
2 0.149379
3 0.138043
4 0.424012
6550 4
1 0.137149
2 0.151624
3 0.130376
4 0.419149
6560 4
1 0.137514
2 0.153235
3 0.125093
4 0.415842
6570 4
1 0.138359
2 0.15207
3 0.125648
4 0.416078
6580 4
1 0.13944
2 0.148798
3 0.130683
4 0.418921
6590 4
1 0.140528
2 0.14509
3 0.136819
4 0.422438
6600 4
1 0.142716
2 0.144131
3 0.141145
4 0.427993
6610 4
1 0.146272
2 0.146678
3 0.141874
4 0.434824
6620 4
1 0.148972
2 0.15235
3 0.139576
4 0.440899
6630 4
1 0.147965
2 0.159759
3 0.136396
4 0.444119
6640 4
1 0.145659
2 0.164532
3 0.135384
4 0.445576
6650 4
1 0.144338
2 0.165043
3 0.1375
4 0.44688
6660 4
1 0.143839
2 0.164018
3 0.139837
4 0.447694
6670 4
1 0.142994
2 0.163671
3 0.140807
4 0.447473
6680 4
1 0.140593
2 0.163553
3 0.139751
4 0.443898
6690 4
1 0.138306
2 0.163446
3 0.136
4 0.437752
6700 4
1 0.13834
2 0.163365
3 0.132136
4 0.433841
6710 4
1 0.141202
2 0.162563
3 0.131439
4 0.435204
6720 4
1 0.145548
2 0.161148
3 0.133799
4 0.440494
6730 4
1 0.147816
2 0.160104
3 0.136778
4 0.444697
6740 4
1 0.146415
2 0.160097
3 0.138443
4 0.444955
6750 4
1 0.145369
2 0.159933
3 0.139173
4 0.444474
6760 4
1 0.146002
2 0.15957
3 0.140343
4 0.445915
6770 4
1 0.146291
2 0.160043
3 0.141943
4 0.448277
6780 4
1 0.147136
2 0.162251
3 0.144256
4 0.453642
6790 4
1 0.147676
2 0.166138
3 0.147117
4 0.460931
6800 4
1 0.147893
2 0.171692
3 0.14902
4 0.468605
6810 4
1 0.149519
2 0.176926
3 0.148992
4 0.475438
6820 4
1 0.152642
2 0.178111
3 0.147223
4 0.477976
6830 4
1 0.156817
2 0.174156
3 0.144173
4 0.475146
6840 4
1 0.158209
2 0.168615
3 0.14047
4 0.467294
6850 4
1 0.156804
2 0.165201
3 0.137321
4 0.459326
6860 4
1 0.155926
2 0.163779
3 0.136338
4 0.456043
6870 4
1 0.155187
2 0.164825
3 0.136484
4 0.456495
6880 4
1 0.153359
2 0.167928
3 0.137317
4 0.458603
6890 4
1 0.150784
2 0.170924
3 0.139988
4 0.461697
6900 4
1 0.148985
2 0.170396
3 0.143584
4 0.462965
6910 4
1 0.148699
2 0.166164
3 0.146516
4 0.461379
6920 4
1 0.149644
2 0.16095
3 0.149011
4 0.459605
6930 4
1 0.150466
2 0.15655
3 0.150002
4 0.457019
6940 4
1 0.152828
2 0.153793
3 0.149197
4 0.455817
6950 4
1 0.156491
2 0.152429
3 0.14785
4 0.456771
6960 4
1 0.159333
2 0.152306
3 0.144701
4 0.45634
6970 4
1 0.159324
2 0.153061
3 0.138483
4 0.450867
6980 4
1 0.15599
2 0.154551
3 0.13142
4 0.441961
6990 4
1 0.150498
2 0.156101
3 0.127999
4 0.434598
7000 4
1 0.143629
2 0.157204
3 0.129347
4 0.43018
7010 4
1 0.137565
2 0.156482
3 0.131887
4 0.425935
7020 4
1 0.135144
2 0.1558
3 0.132902
4 0.423846
7030 4
1 0.136784
2 0.156675
3 0.132842
4 0.426301
7040 4
1 0.138491
2 0.15676
3 0.132414
4 0.427665
7050 4
1 0.136776
2 0.156254
3 0.131865
4 0.424895
7060 4
1 0.1342
2 0.155941
3 0.13265
4 0.42279
7070 4
1 0.136063
2 0.154161
3 0.134458
4 0.424682
7080 4
1 0.140785
2 0.151348
3 0.135893
4 0.428026
7090 4
1 0.143288
2 0.149327
3 0.138189
4 0.430805
7100 4
1 0.143288
2 0.149342
3 0.14117
4 0.4338
7110 4
1 0.143446
2 0.152249
3 0.142903
4 0.438597
7120 4
1 0.142556
2 0.156122
3 0.143086
4 0.441764
7130 4
1 0.139264
2 0.157287
3 0.141212
4 0.437763
7140 4
1 0.135897
2 0.155014
3 0.139039
4 0.42995
7150 4
1 0.136055
2 0.151354
3 0.137652
4 0.42506
7160 4
1 0.138274
2 0.148592
3 0.136978
4 0.423844
7170 4
1 0.139902
2 0.148543
3 0.136071
4 0.424516
7180 4
1 0.14024
2 0.151376
3 0.135156
4 0.426773
7190 4
1 0.139828
2 0.154856
3 0.136665
4 0.431349
7200 4
1 0.141155
2 0.156538
3 0.140085
4 0.437777
7210 4
1 0.145969
2 0.156465
3 0.142455
4 0.444888
7220 4
1 0.150831
2 0.155576
3 0.142035
4 0.448442
7230 4
1 0.151731
2 0.154535
3 0.139538
4 0.445803
7240 4
1 0.149396
2 0.154082
3 0.137898
4 0.441376
7250 4
1 0.147609
2 0.155143
3 0.139174
4 0.441926
7260 4
1 0.148716
2 0.158535
3 0.141801
4 0.449053
7270 4
1 0.151053
2 0.163035
3 0.144384
4 0.458472
7280 4
1 0.152819
2 0.165707
3 0.148209
4 0.466735
7290 4
1 0.153483
2 0.165803
3 0.153761
4 0.473047
7300 4
1 0.153533
2 0.165761
3 0.159851
4 0.479144
7310 4
1 0.154232
2 0.166799
3 0.163872
4 0.484903
7320 4
1 0.155814
2 0.167899
3 0.16468
4 0.488393
7330 4
1 0.157349
2 0.167463
3 0.165384
4 0.490196
7340 4
1 0.15959
2 0.165834
3 0.168988
4 0.494412
7350 4
1 0.162437
2 0.165385
3 0.173837
4 0.501659
7360 4
1 0.164822
2 0.167014
3 0.176562
4 0.508398
7370 4
1 0.167096
2 0.169758
3 0.176707
4 0.513561
7380 4
1 0.171122
2 0.173452
3 0.176655
4 0.521229
7390 4
1 0.175425
2 0.177204
3 0.176691
4 0.52932
7400 4
1 0.177664
2 0.178729
3 0.174946
4 0.531338
7410 4
1 0.179498
2 0.178283
3 0.172174
4 0.529955
7420 4
1 0.182006
2 0.177756
3 0.171202
4 0.530964
7430 4
1 0.183715
2 0.177595
3 0.174449
4 0.535758
7440 4
1 0.182264
2 0.177415
3 0.179782
4 0.53946
7450 4
1 0.178423
2 0.177066
3 0.18196
4 0.537449
7460 4
1 0.175357
2 0.176259
3 0.179848
4 0.531464
7470 4
1 0.174618
2 0.173155
3 0.177246
4 0.525019
7480 4
1 0.174771
2 0.169972
3 0.174335
4 0.519079
7490 4
1 0.174388
2 0.169803
3 0.168625
4 0.512816
7500 4
1 0.174399
2 0.169956
3 0.161898
4 0.506252
7510 4
1 0.174688
2 0.169183
3 0.159191
4 0.503062
7520 4
1 0.175286
2 0.169343
3 0.161756
4 0.506384
7530 4
1 0.176398
2 0.170375
3 0.1679
4 0.514673
7540 4
1 0.178518
2 0.169942
3 0.17647
4 0.52493
7550 4
1 0.181941
2 0.168056
3 0.183576
4 0.533573
7560 4
1 0.185121
2 0.166829
3 0.186418
4 0.538368
7570 4
1 0.187523
2 0.168409
3 0.185398
4 0.541331
7580 4
1 0.190039
2 0.173256
3 0.182607
4 0.545902
7590 4
1 0.190574
2 0.177855
3 0.179053
4 0.547483
7600 4
1 0.188052
2 0.17907
3 0.176468
4 0.54359
7610 4
1 0.184617
2 0.178595
3 0.177081
4 0.540293
7620 4
1 0.182087
2 0.177129
3 0.179024
4 0.53824
7630 4
1 0.180339
2 0.174775
3 0.180005
4 0.53512
7640 4
1 0.178722
2 0.174553
3 0.180935
4 0.53421
7650 4
1 0.178745
2 0.175971
3 0.182207
4 0.536923
7660 4
1 0.180349
2 0.178654
3 0.182798
4 0.541801
7670 4
1 0.179879
2 0.182579
3 0.183495
4 0.545953
7680 4
1 0.177708
2 0.186075
3 0.18834
4 0.552123
7690 4
1 0.177978
2 0.188342
3 0.195776
4 0.562097
7700 4
1 0.181466
2 0.189686
3 0.199771
4 0.570923
7710 4
1 0.185921
2 0.190015
3 0.197927
4 0.573862
7720 4
1 0.188833
2 0.189567
3 0.194716
4 0.573117
7730 4
1 0.188608
2 0.187702
3 0.195239
4 0.57155
7740 4
1 0.185519
2 0.185166
3 0.198877
4 0.569562
7750 4
1 0.182111
2 0.182765
3 0.202231
4 0.567106
7760 4
1 0.179432
2 0.181634
3 0.202751
4 0.563816
7770 4
1 0.176131
2 0.182629
3 0.200708
4 0.559468
7780 4
1 0.172882
2 0.186853
3 0.197992
4 0.557728
7790 4
1 0.171489
2 0.19326
3 0.195013
4 0.559763
7800 4
1 0.171228
2 0.198377
3 0.194024
4 0.56363
7810 4
1 0.169252
2 0.200187
3 0.194263
4 0.563702
7820 4
1 0.166195
2 0.200108
3 0.192717
4 0.559021
7830 4
1 0.164306
2 0.200426
3 0.190879
4 0.555611
7840 4
1 0.164458
2 0.201868
3 0.190883
4 0.557209
7850 4
1 0.165219
2 0.204008
3 0.19265
4 0.561877
7860 4
1 0.164795
2 0.204591
3 0.192544
4 0.56193
7870 4
1 0.164316
2 0.2024
3 0.191548
4 0.558264
7880 4
1 0.164506
2 0.200658
3 0.191597
4 0.556762
7890 4
1 0.16485
2 0.201193
3 0.191728
4 0.557771
7900 4
1 0.167053
2 0.202188
3 0.192931
4 0.562172
7910 4
1 0.167793
2 0.200963
3 0.197131
4 0.565886
7920 4
1 0.166274
2 0.198291
3 0.202379
4 0.566944
7930 4
1 0.165122
2 0.195447
3 0.20662
4 0.567189
7940 4
1 0.165572
2 0.193449
3 0.208322
4 0.567343
7950 4
1 0.166204
2 0.193122
3 0.20559
4 0.564916
7960 4
1 0.167487
2 0.194415
3 0.199866
4 0.561768
7970 4
1 0.170553
2 0.195759
3 0.194543
4 0.560855
7980 4
1 0.173947
2 0.197064
3 0.193031
4 0.564041
7990 4
1 0.175467
2 0.19982
3 0.195204
4 0.570491
8000 4
1 0.173333
2 0.204018
3 0.199143
4 0.576494
8010 4
1 0.16813
2 0.207778
3 0.20239
4 0.578298
8020 4
1 0.165978
2 0.208675
3 0.202219
4 0.576872
8030 4
1 0.16869
2 0.205695
3 0.200919
4 0.575304
8040 4
1 0.174159
2 0.200798
3 0.200786
4 0.575742
8050 4
1 0.180381
2 0.197004
3 0.200123
4 0.577507
8060 4
1 0.183956
2 0.195809
3 0.196924
4 0.576688
8070 4
1 0.182626
2 0.197024
3 0.192463
4 0.572114
8080 4
1 0.178111
2 0.197061
3 0.190789
4 0.565961
8090 4
1 0.173793
2 0.194773
3 0.192196
4 0.560762
8100 4
1 0.172978
2 0.192701
3 0.192734
4 0.558413
8110 4
1 0.175516
2 0.19036
3 0.191382
4 0.557258
8120 4
1 0.179
2 0.187578
3 0.189728
4 0.556306
8130 4
1 0.181308
2 0.184821
3 0.189532
4 0.555662
8140 4
1 0.180278
2 0.18226
3 0.189258
4 0.551796
8150 4
1 0.176706
2 0.180967
3 0.187027
4 0.5447
8160 4
1 0.172104
2 0.179807
3 0.184783
4 0.536694
8170 4
1 0.16825
2 0.175891
3 0.186313
4 0.530454
8180 4
1 0.166123
2 0.170856
3 0.190611
4 0.52759
8190 4
1 0.165458
2 0.167133
3 0.193924
4 0.526515
8200 4
1 0.166076
2 0.164918
3 0.194208
4 0.525201
8210 4
1 0.168458
2 0.162791
3 0.193168
4 0.524417
8220 4
1 0.173003
2 0.161764
3 0.191858
4 0.526625
8230 4
1 0.1789
2 0.163321
3 0.19021
4 0.532431
8240 4
1 0.183549
2 0.166262
3 0.18971
4 0.539522
8250 4
1 0.183666
2 0.168687
3 0.190709
4 0.543062
8260 4
1 0.180331
2 0.170794
3 0.191572
4 0.542698
8270 4
1 0.176954
2 0.172367
3 0.191193
4 0.540514
8280 4
1 0.175138
2 0.173599
3 0.189493
4 0.53823
8290 4
1 0.176434
2 0.17426
3 0.187332
4 0.538026
8300 4
1 0.180638
2 0.173606
3 0.187887
4 0.542131
8310 4
1 0.185142
2 0.173388
3 0.189835
4 0.548365
8320 4
1 0.187228
2 0.175444
3 0.190204
4 0.552875
8330 4
1 0.186453
2 0.177388
3 0.189491
4 0.553332
8340 4
1 0.183958
2 0.177973
3 0.188211
4 0.550143
8350 4
1 0.182732
2 0.178091
3 0.187253
4 0.548076
8360 4
1 0.184497
