# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.165532
4 0.541971
4170 4
1 0.20383
2 0.178329
3 0.161582
4 0.543741
4180 4
1 0.208161
2 0.179959
3 0.159237
4 0.547357
4190 4
1 0.21197
2 0.179581
3 0.157877
4 0.549428
4200 4
1 0.213418
2 0.177253
3 0.157643
4 0.548313
4210 4
1 0.210802
2 0.173985
3 0.157033
4 0.54182
4220 4
1 0.20518
2 0.170725
3 0.155449
4 0.531355
4230 4
1 0.200404
2 0.170602
3 0.15376
4 0.524766
4240 4
1 0.197121
2 0.172829
3 0.151526
4 0.521476
4250 4
1 0.195253
2 0.174875
3 0.150007
4 0.520135
4260 4
1 0.193526
2 0.17778
3 0.151068
4 0.522375
4270 4
1 0.191124
2 0.180294
3 0.153089
4 0.524507
4280 4
1 0.188676
2 0.179933
3 0.152627
4 0.521235
4290 4
1 0.186292
2 0.176265
3 0.148096
4 0.510653
4300 4
1 0.186035
2 0.172212
3 0.143845
4 0.502092
4310 4
1 0.186492
2 0.171881
3 0.143678
4 0.50205
4320 4
1 0.184609
2 0.175162
3 0.146067
4 0.505837
4330 4
1 0.180517
2 0.180121
3 0.150057
4 0.510695
4340 4
1 0.177741
2 0.184533
3 0.15468
4 0.516953
4350 4
1 0.176607
2 0.188037
3 0.156871
4 0.521515
4360 4
1 0.176022
2 0.192428
3 0.156536
4 0.524985
4370 4
1 0.17634
2 0.197261
3 0.155681
4 0.529281
4380 4
1 0.177166
2 0.200057
3 0.156487
4 0.53371
4390 4
1 0.179027
2 0.200005
3 0.157304
4 0.536336
4400 4
1 0.18208
2 0.196667
3 0.155765
4 0.534512
4410 4
1 0.183745
2 0.192571
3 0.154069
4 0.530385
4420 4
1 0.182802
2 0.190011
3 0.154435
4 0.527247
4430 4
1 0.181809
2 0.187659
3 0.157716
4 0.527184
4440 4
1 0.182332
2 0.184751
3 0.162978
4 0.530061
4450 4
1 0.18402
2 0.182941
3 0.166411
4 0.533371
4460 4
1 0.187444
2 0.183175
3 0.164982
4 0.535601
4470 4
1 0.190456
2 0.187629
3 0.161891
4 0.539977
4480 4
1 0.190096
2 0.193934
3 0.160345
4 0.544375
4490 4
1 0.187222
2 0.197609
3 0.16096
4 0.545792
4500 4
1 0.185356
2 0.198953
3 0.163397
4 0.547706
4510 4
1 0.186496
2 0.200593
3 0.165292
4 0.552381
4520 4
1 0.18861
2 0.202763
3 0.166267
4 0.557639
4530 4
1 0.189272
2 0.204161
3 0.168113
4 0.561546
4540 4
1 0.18822
2 0.203761
3 0.170902
4 0.562883
4550 4
1 0.185749
2 0.201566
3 0.17305
4 0.560365
4560 4
1 0.182866
2 0.198382
3 0.175498
4 0.556747
4570 4
1 0.18017
2 0.194359
3 0.176771
4 0.551299
4580 4
1 0.179029
2 0.191386
3 0.17462
4 0.545035
4590 4
1 0.180403
2 0.190698
3 0.169833
4 0.540933
4600 4
1 0.184088
2 0.192155
3 0.164691
4 0.540934
4610 4
1 0.187734
2 0.196025
3 0.161169
4 0.544928
4620 4
1 0.189522
2 0.198633
3 0.161068
4 0.549222
4630 4
1 0.189383
2 0.19753
3 0.16326
4 0.550173
4640 4
1 0.187027
2 0.194462
3 0.165246
4 0.546735
4650 4
1 0.185164
2 0.192009
3 0.165549
4 0.542722
4660 4
1 0.184886
2 0.189369
3 0.164812
4 0.539067
4670 4
1 0.185564
2 0.187725
3 0.162409
4 0.535697
4680 4
1 0.18532
2 0.187832
3 0.157959
4 0.531111
4690 4
1 0.183657
2 0.18691
3 0.155855
4 0.526423
4700 4
1 0.18148
2 0.184059
3 0.157558
4 0.523096
4710 4
1 0.179111
2 0.181764
3 0.158667
4 0.519543
4720 4
1 0.177408
2 0.180627
3 0.156673
4 0.514708
4730 4
1 0.176159
2 0.178084
3 0.153512
4 0.507756
4740 4
1 0.176647
2 0.174129
3 0.15181
4 0.502585
4750 4
1 0.179561
2 0.169913
3 0.151254
4 0.500728
4760 4
1 0.182572
2 0.167562
3 0.149597
4 0.499731
4770 4
1 0.183252
2 0.168718
3 0.14794
4 0.499911
4780 4
1 0.180656
2 0.172115
3 0.149016
4 0.501788
4790 4
1 0.176176
2 0.175866
3 0.151349
4 0.503391
4800 4
1 0.171769
2 0.177518
3 0.153123
4 0.502411
4810 4
1 0.170839
2 0.176708
3 0.1522
4 0.499748
4820 4
1 0.172616
2 0.173649
3 0.148907
4 0.495172
4830 4
1 0.173623
2 0.171008
3 0.14678
4 0.491411
4840 4
1 0.172341
2 0.170551
3 0.147397
4 0.490289
4850 4
1 0.171081
2 0.170028
3 0.150592
4 0.4917
4860 4
1 0.171478
2 0.168921
3 0.154449
4 0.494847
4870 4
1 0.17414
2 0.169723
3 0.156395
4 0.500257
4880 4
1 0.177401
2 0.172347
3 0.155506
4 0.505254
4890 4
1 0.179491
2 0.177108
3 0.152741
4 0.50934
4900 4
1 0.179671
2 0.182404
3 0.150723
4 0.512797
4910 4
1 0.178972
2 0.186588
3 0.151257
4 0.516817
4920 4
1 0.177408
2 0.190267
3 0.153512
4 0.521187
4930 4
1 0.176151
2 0.192507
3 0.154606
4 0.523264
4940 4
1 0.177416
2 0.191561
3 0.154137
4 0.523114
4950 4
1 0.180282
2 0.188156
3 0.155015
4 0.523453
4960 4
1 0.184438
2 0.185674
3 0.158119
4 0.528231
4970 4
1 0.188698
2 0.18666
3 0.161477
4 0.536835
4980 4
1 0.191699
2 0.189893
3 0.163287
4 0.544879
4990 4
1 0.192253
2 0.193831
3 0.164093
4 0.550177
5000 4
1 0.191478
2 0.197549
3 0.163254
4 0.55228
5010 4
1 0.191136
2 0.197655
3 0.161198
4 0.549989
5020 4
1 0.191778
2 0.194038
3 0.160112
4 0.545927
5030 4
1 0.193701
2 0.189897
3 0.16164
4 0.545239
5040 4
1 0.19607
2 0.189475
3 0.164374
4 0.549919
5050 4
1 0.197611
2 0.193564
3 0.165946
4 0.55712
5060 4
1 0.198731
2 0.198103
3 0.165793
4 0.562627
5070 4
1 0.198836
2 0.200219
3 0.165375
4 0.56443
5080 4
1 0.197565
2 0.199489
3 0.165562
4 0.562616
5090 4
1 0.194201
2 0.198306
3 0.167229
4 0.559737
5100 4
1 0.191252
2 0.198391
3 0.166964
4 0.556607
5110 4
1 0.19004
2 0.199821
3 0.163439
4 0.5533
5120 4
1 0.190285
2 0.201914
3 0.160565
4 0.552764
5130 4
1 0.191674
2 0.203237
3 0.158989
4 0.553899
5140 4
1 0.191925
2 0.20204
3 0.158474
4 0.55244
5150 4
1 0.19206
2 0.199315
3 0.15857
4 0.549945
5160 4
1 0.192057
2 0.196233
3 0.157226
4 0.545516
5170 4
1 0.191643
2 0.193714
3 0.155612
4 0.54097
5180 4
1 0.190636
2 0.191417
3 0.15585
4 0.537903
5190 4
1 0.188408
2 0.189675
3 0.157715
4 0.535798
5200 4
1 0.185297
2 0.189124
3 0.160303
4 0.534725
5210 4
1 0.183957
2 0.189594
3 0.161916
4 0.535466
5220 4
1 0.18422
2 0.190578
3 0.163788
4 0.538586
5230 4
1 0.18445
2 0.190199
3 0.164974
4 0.539623
5240 4
1 0.184361
2 0.188617
3 0.165352
4 0.538331
5250 4
1 0.18421
2 0.189313
3 0.165918
4 0.539441
5260 4
1 0.182651
2 0.190442
3 0.166938
4 0.54003
5270 4
1 0.180429
2 0.190112
3 0.167706
4 0.538247
5280 4
1 0.180676
2 0.188822
3 0.168252
4 0.537749
5290 4
1 0.18335
2 0.186763
3 0.16917
4 0.539283
5300 4
1 0.184885
2 0.187064
3 0.169048
4 0.540997
5310 4
1 0.184815
2 0.189701
3 0.166935
4 0.541451
5320 4
1 0.186296
2 0.192245
3 0.163908
4 0.542449
5330 4
1 0.187462
2 0.192471
3 0.161291
4 0.541224
5340 4
1 0.185093
2 0.189746
3 0.159648
4 0.534487
5350 4
1 0.18198
2 0.186604
3 0.157974
4 0.526558
5360 4
1 0.180621
2 0.184148
3 0.156447
4 0.521216
5370 4
1 0.179682
2 0.183553
3 0.155871
4 0.519106
5380 4
1 0.178919
2 0.184074
3 0.156533
4 0.519526
5390 4
1 0.17982
2 0.184323
3 0.157114
4 0.521257
5400 4
1 0.182219
2 0.184331
3 0.156559
4 0.523109
5410 4
1 0.18415
2 0.184132
3 0.156315
4 0.524596
5420 4
1 0.183936
2 0.181547
3 0.156837
4 0.522319
5430 4
1 0.181584
2 0.177849
3 0.159267
4 0.5187
5440 4
1 0.179275
2 0.176652
3 0.16166
4 0.517586
5450 4
1 0.178963
2 0.178438
3 0.161816
4 0.519217
5460 4
1 0.179189
2 0.181555
3 0.160125
4 0.520868
5470 4
1 0.179889
2 0.183401
3 0.159206
4 0.522496
5480 4
1 0.180913
2 0.181684
3 0.161008
4 0.523605
5490 4
1 0.180917
2 0.177128
3 0.16501
4 0.523055
5500 4
1 0.179445
2 0.173423
3 0.169794
4 0.522663
5510 4
1 0.176877
2 0.172667
3 0.173118
4 0.522662
5520 4
1 0.174942
2 0.173725
3 0.173433
4 0.5221
5530 4
1 0.174091
2 0.176276
3 0.172829
4 0.523196
5540 4
1 0.173855
2 0.180823
3 0.171873
4 0.526551
5550 4
1 0.175836
2 0.186792
3 0.170816
4 0.533444
5560 4
1 0.179213
2 0.190821
3 0.168609
4 0.538643
5570 4
1 0.180766
2 0.191231
3 0.162975
4 0.534972
5580 4
1 0.180541
2 0.188405
3 0.156252
4 0.525198
5590 4
1 0.178637
2 0.184822
3 0.155117
4 0.518576
5600 4
1 0.177084
2 0.183699
3 0.160231
4 0.521014
5610 4
1 0.17812
2 0.185396
3 0.165942
4 0.529458
5620 4
1 0.181112
2 0.187612
3 0.167651
4 0.536376
5630 4
1 0.183908
2 0.190406
3 0.166329
4 0.540643
5640 4
1 0.187422
2 0.194857
3 0.163856
4 0.546135
5650 4
1 0.190836
2 0.197785
3 0.162992
4 0.551613
5660 4
1 0.193235
2 0.19958
3 0.164604
4 0.557419
5670 4
1 0.196183
2 0.201931
3 0.166527
4 0.564641
5680 4
1 0.201565
2 0.205573
3 0.165647
4 0.572785
5690 4
1 0.206386
2 0.209793
3 0.164233
4 0.580412
5700 4
1 0.206599
2 0.212219
3 0.165761
4 0.584579
5710 4
1 0.204283
2 0.211592
3 0.168761
4 0.584637
5720 4
1 0.201819
2 0.210076
3 0.170689
4 0.582583
5730 4
1 0.198878
2 0.209338
3 0.169897
4 0.578113
5740 4
1 0.195462
2 0.209484
3 0.166645
4 0.571592
5750 4
1 0.192694
2 0.212324
3 0.163071
4 0.568088
5760 4
1 0.191832
2 0.217229
3 0.159518
4 0.568579
5770 4
1 0.192922
2 0.221004
3 0.157845
4 0.57177
5780 4
1 0.193378
2 0.222322
3 0.159642
4 0.575342
5790 4
1 0.193285
2 0.220781
3 0.164082
4 0.578148
5800 4
1 0.193602
2 0.216657
3 0.16831
4 0.578569
5810 4
1 0.19503
2 0.212253
3 0.170286
4 0.577568
5820 4
1 0.196991
2 0.208757
3 0.16935
4 0.575098
5830 4
1 0.197029
2 0.205118
3 0.167832
4 0.569979
5840 4
1 0.194408
2 0.201083
3 0.167318
4 0.56281
5850 4
1 0.192057
2 0.199358
3 0.168587
4 0.560002
5860 4
1 0.192262
2 0.200013
3 0.168788
4 0.561062
5870 4
1 0.192737
2 0.201462
3 0.166818
4 0.561017
5880 4
1 0.190748
2 0.201102
3 0.166654
4 0.558504
5890 4
1 0.187626
2 0.198707
3 0.170071
4 0.556405
5900 4
1 0.186565
2 0.193884
3 0.173347
4 0.553795
5910 4
1 0.189192
2 0.188342
3 0.174459
4 0.551993
5920 4
1 0.193332
2 0.185625
3 0.17454
4 0.553498
5930 4
1 0.197887
2 0.186528
3 0.174645
4 0.55906
5940 4
1 0.202687
2 0.189474
3 0.175097
4 0.567257
5950 4
1 0.204803
2 0.194321
3 0.176056
4 0.57518
5960 4
1 0.203239
2 0.197157
3 0.177834
4 0.57823
5970 4
1 0.200616
2 0.195785
3 0.180526
4 0.576927
5980 4
1 0.199885
2 0.194209
3 0.182891
4 0.576984
5990 4
1 0.201273
2 0.194744
3 0.183904
4 0.57992
6000 4
1 0.202452
2 0.195927
3 0.183875
4 0.582254
6010 4
1 0.202132
2 0.195743
3 0.181117
4 0.578992
6020 4
1 0.200786
2 0.19389
3 0.175221
4 0.569897
6030 4
1 0.199317
2 0.193031
3 0.168928
4 0.561276
6040 4
1 0.198136
2 0.193625
3 0.164535
4 0.556297
6050 4
1 0.197876
2 0.193798
3 0.164136
4 0.55581
6060 4
1 0.198172
2 0.193427
3 0.165733
4 0.557332
6070 4
1 0.198636
2 0.193478
3 0.167431
4 0.559544
6080 4
1 0.198476
2 0.192744
3 0.169813
4 0.561033
6090 4
1 0.198124
2 0.189193
3 0.170828
4 0.558145
6100 4
1 0.197599
2 0.185003
3 0.168869
4 0.551472
6110 4
1 0.19697
2 0.184232
3 0.166629
4 0.547831
6120 4
1 0.196927
2 0.186425
3 0.164122
4 0.547473
6130 4
1 0.199039
2 0.188366
3 0.160789
4 0.548194
6140 4
1 0.202868
2 0.188067
3 0.159448
4 0.550383
6150 4
1 0.206637
2 0.186364
3 0.160765
4 0.553766
6160 4
1 0.209854
2 0.186799
3 0.167023
4 0.563676
6170 4
1 0.212779
2 0.190409
3 0.174271
4 0.57746
6180 4
1 0.216652
2 0.19465
3 0.176809
4 0.58811
6190 4
1 0.221883
2 0.197047
3 0.174505
4 0.593435
6200 4
1 0.226433
2 0.197431
3 0.170705
4 0.594568
6210 4
1 0.228602
2 0.196414
3 0.169548
4 0.594564
6220 4
1 0.228566
2 0.195563
3 0.170953
4 0.595082
6230 4
1 0.228747
2 0.195938
3 0.172406
4 0.597091
6240 4
1 0.231586
2 0.197607
3 0.173632
4 0.602825
6250 4
1 0.235148
2 0.200924
3 0.174761
4 0.610834
6260 4
1 0.233753
2 0.20652
3 0.177772
4 0.618046
6270 4
1 0.227987
2 0.212284
3 0.181994
4 0.622265
6280 4
1 0.223805
2 0.214507
3 0.185893
4 0.624204
6290 4
1 0.225199
2 0.213144
3 0.188729
4 0.627072
6300 4
1 0.230708
2 0.211196
3 0.190591
4 0.632494
6310 4
1 0.236275
2 0.210906
3 0.190986
4 0.638167
6320 4
1 0.239801
2 0.212335
3 0.189385
4 0.641521
6330 4
1 0.242609
2 0.213087
3 0.187813
4 0.643509
6340 4
1 0.245546
2 0.2117
3 0.187784
4 0.64503
6350 4
1 0.246791
2 0.208618
3 0.188858
4 0.644267
6360 4
1 0.24542
2 0.206799
3 0.191241
4 0.643461
6370 4
1 0.241932
2 0.209339
3 0.193645
4 0.644916
6380 4
1 0.237497
2 0.213589
3 0.194101
4 0.645187
6390 4
1 0.23554
2 0.214177
3 0.192539
4 0.642255
6400 4
1 0.236275
2 0.210196
3 0.189917
4 0.636387
6410 4
1 0.238081
2 0.204221
3 0.187486
4 0.629788
6420 4
1 0.238869
2 0.199718
3 0.187048
4 0.625636
6430 4
1 0.237526
2 0.199697
3 0.188755
4 0.625978
6440 4
1 0.235622
2 0.202652
3 0.190022
4 0.628296
6450 4
1 0.23545
2 0.204597
3 0.190512
4 0.63056
6460 4
1 0.238668
2 0.204496
3 0.191834
4 0.634998
6470 4
1 0.243336
2 0.203722
3 0.194127
4 0.641185
6480 4
1 0.246405
2 0.20353
3 0.195111
4 0.645045
6490 4
1 0.247229
2 0.203646
3 0.194196
4 0.645071
6500 4
1 0.24661
2 0.202568
3 0.192149
4 0.641327
6510 4
1 0.246579
2 0.200422
3 0.190856
4 0.637857
6520 4
1 0.247758
2 0.198601
3 0.189841
4 0.6362
6530 4
1 0.248422
2 0.198821
3 0.189378
4 0.636621
6540 4
1 0.248227
2 0.201036
3 0.190978
4 0.640242
6550 4
1 0.247532
2 0.202163
3 0.194754
4 0.644449
6560 4
1 0.245982
2 0.20186
3 0.19733
4 0.645172
6570 4
1 0.245817
2 0.202257
3 0.195619
4 0.643692
6580 4
1 0.246424
2 0.204379
3 0.192399
4 0.643202
6590 4
1 0.244378
2 0.207181
3 0.190308
4 0.641867
6600 4
1 0.240851
2 0.209867
3 0.189343
4 0.640061
6610 4
1 0.24033
2 0.212016
3 0.190106
4 0.642452
6620 4
1 0.243182
2 0.212174
3 0.191406
4 0.646763
6630 4
1 0.245457
2 0.210744
3 0.19192
4 0.648121
6640 4
1 0.244816
2 0.210909
3 0.1932
4 0.648926
6650 4
1 0.241875
2 0.214162
3 0.198033
4 0.65407
6660 4
1 0.238445
2 0.218796
3 0.203917
4 0.661159
6670 4
1 0.237416
2 0.221963
3 0.206489
4 0.665868
6680 4
1 0.23881
2 0.223252
3 0.204998
4 0.66706
6690 4
1 0.240289
2 0.2259
3 0.201777
4 0.667965
6700 4
1 0.23969
2 0.230914
3 0.201707
4 0.67231
6710 4
1 0.236571
2 0.236131
3 0.206192
4 0.678894
6720 4
1 0.232536
2 0.239333
3 0.212484
4 0.684353
6730 4
1 0.230994
2 0.2397
3 0.215909
4 0.686603
6740 4
1 0.232027
2 0.236372
3 0.216643
4 0.685041
6750 4
1 0.235345
2 0.230386
3 0.217711
4 0.683442
6760 4
1 0.238792
2 0.224826
3 0.220458
4 0.684075
6770 4
1 0.239728
2 0.221174
3 0.222308
4 0.683209
6780 4
1 0.238993
2 0.220666
3 0.221204
4 0.680863
6790 4
1 0.238799
2 0.220017
3 0.217479
4 0.676295
6800 4
1 0.240277
2 0.21715
3 0.214016
4 0.671444
6810 4
1 0.241794
2 0.211972
3 0.211221
4 0.664988
6820 4
1 0.241723
2 0.206377
3 0.208941
4 0.657042
6830 4
1 0.239952
2 0.204927
3 0.20694
4 0.651818
6840 4
1 0.238473
2 0.209505
3 0.204593
4 0.652571
6850 4
1 0.238665
2 0.216109
3 0.202634
4 0.657409
6860 4
1 0.240131
2 0.219669
3 0.201166
4 0.660966
6870 4
1 0.24034
2 0.221343
3 0.201471
4 0.663154
6880 4
1 0.239819
2 0.224554
3 0.204172
4 0.668546
6890 4
1 0.240989
2 0.229655
3 0.206788
4 0.677432
6900 4
1 0.241632
2 0.235999
3 0.209134
4 0.686766
6910 4
1 0.239842
2 0.242119
3 0.211936
4 0.693897
6920 4
1 0.236888
2 0.246579
3 0.213773
4 0.69724
6930 4
1 0.233139
2 0.248685
3 0.21417
4 0.695994
6940 4
1 0.228527
2 0.248366
3 0.213708
4 0.690602
6950 4
1 0.22664
2 0.244908
3 0.212794
4 0.684342
6960 4
1 0.228943
2 0.239405
3 0.211593
4 0.679941
6970 4
1 0.233073
2 0.235583
3 0.211346
4 0.680002
6980 4
1 0.236795
2 0.233827
3 0.212429
4 0.683051
6990 4
1 0.235937
2 0.233215
3 0.21292
4 0.682073
7000 4
1 0.229428
2 0.233537
3 0.212313
4 0.675279
7010 4
1 0.221874
2 0.233508
3 0.211112
4 0.666494
7020 4
1 0.21911
2 0.232197
3 0.208647
4 0.659954
7030 4
1 0.220796
2 0.231161
3 0.205162
4 0.657119
7040 4
1 0.224461
2 0.230881
3 0.203024
4 0.658366
7050 4
1 0.22839
2 0.230137
3 0.202388
4 0.660915
7060 4
1 0.230052
2 0.22933
3 0.201697
4 0.661079
7070 4
1 0.229019
2 0.229426
3 0.202297
4 0.660742
7080 4
1 0.225838
2 0.231413
3 0.20499
4 0.662241
7090 4
1 0.221166
2 0.23533
3 0.209437
4 0.665933
7100 4
1 0.217665
2 0.238009
3 0.212792
4 0.668466
7110 4
1 0.216748
2 0.239069
3 0.21388
4 0.669698
7120 4
1 0.21668
2 0.241507
3 0.21457
4 0.672757
7130 4
1 0.21679
2 0.243799
3 0.216587
4 0.677176
7140 4
1 0.219594
2 0.243813
3 0.218202
4 0.681609
7150 4
1 0.226461
2 0.244744
3 0.217144
4 0.68835
7160 4
1 0.235361
2 0.24943
3 0.2149
4 0.69969
7170 4
1 0.240872
2 0.255556
3 0.213694
4 0.710122
7180 4
1 0.240252
2 0.260378
3 0.214505
4 0.715135
7190 4
1 0.236386
2 0.261013
3 0.214868
4 0.712267
7200 4
1 0.232459
2 0.259503
3 0.212769
4 0.70473
7210 4
1 0.230752
2 0.257004
3 0.209749
4 0.697505
7220 4
1 0.232965
2 0.253008
3 0.208493
4 0.694465
7230 4
1 0.237609
2 0.247988
3 0.209427
4 0.695025
7240 4
1 0.239972
2 0.243139
3 0.212613
4 0.695725
7250 4
1 0.238488
2 0.238798
3 0.21689
4 0.694176
7260 4
1 0.235226
2 0.235214
3 0.218804
4 0.689244
7270 4
1 0.232647
2 0.233257
3 0.21975
4 0.685654
7280 4
1 0.233144
2 0.232011
3 0.220771
4 0.685927
7290 4
1 0.234653
2 0.230497
3 0.221045
4 0.686195
7300 4
1 0.234661
2 0.230131
3 0.221646
4 0.686438
7310 4
1 0.233
2 0.231227
3 0.221531
4 0.685757
7320 4
1 0.232131
2 0.232593
3 0.218258
4 0.682982
7330 4
1 0.231189
2 0.234247
3 0.214337
4 0.679773
7340 4
1 0.230175
2 0.23804
3 0.212273
4 0.680488
7350 4
1 0.231331
2 0.242237
3 0.212514
4 0.686083
7360 4
1 0.233833
2 0.244587
3 0.214353
4 0.692773
7370 4
1 0.236786
2 0.246691
3 0.216752
4 0.700229
7380 4
1 0.239175
2 0.249818
3 0.220086
4 0.70908
7390 4
1 0.239705
2 0.254226
3 0.223901
4 0.717832
7400 4
1 0.240283
2 0.259404
3 0.225303
4 0.724991
7410 4
1 0.243021
2 0.262443
3 0.224578
4 0.730042
7420 4
1 0.246718
2 0.260601
3 0.224865
4 0.732184
7430 4
1 0.246801
2 0.258158
3 0.226882
4 0.73184
7440 4
1 0.240826
2 0.257771
3 0.230362
4 0.728959
7450 4
1 0.232369
2 0.257932
3 0.236928
4 0.727229
7460 4
1 0.22602
2 0.255943
3 0.245942
4 0.727904
7470 4
1 0.223772
2 0.252686
3 0.253395
4 0.729853
7480 4
1 0.22367
2 0.251867
3 0.256179
4 0.731717
7490 4
1 0.225207
2 0.253619
3 0.256312
4 0.735138
7500 4
1 0.22797
2 0.255343
3 0.254545
4 0.737858
7510 4
1 0.231885
2 0.255318
3 0.252518
4 0.739721
7520 4
1 0.236246
2 0.252847
3 0.251131
4 0.740224
7530 4
1 0.239613
2 0.249776
3 0.248958
4 0.738347
7540 4
1 0.238792
2 0.24739
3 0.244814
4 0.730996
7550 4
1 0.234687
2 0.245808
3 0.239908
4 0.720403
7560 4
1 0.230315
2 0.244873
3 0.236733
4 0.711921
7570 4
1 0.226141
2 0.244744
3 0.233828
4 0.704713
7580 4
1 0.2222
2 0.244239
3 0.230528
4 0.696967
7590 4
1 0.220791
2 0.241861
3 0.227362
4 0.690015
7600 4
1 0.22215
2 0.238631
3 0.223866
4 0.684647
7610 4
1 0.223961
2 0.235167
3 0.22181
4 0.680938
7620 4
1 0.224925
2 0.233586
3 0.224072
4 0.682583
7630 4
1 0.225386
2 0.234653
3 0.227752
4 0.687792
7640 4
1 0.22654
2 0.237036
3 0.228597
4 0.692173
7650 4
1 0.229589
2 0.237703
3 0.227107
4 0.694399
7660 4
1 0.235836
2 0.237235
3 0.226888
4 0.699959
7670 4
1 0.242498
2 0.239633
3 0.227057
4 0.709187
7680 4
1 0.247612
2 0.243619
3 0.227684
4 0.718915
7690 4
1 0.251813
2 0.247143
3 0.228776
4 0.727732
7700 4
1 0.256318
2 0.2509
3 0.230899
4 0.738117
7710 4
1 0.259012
2 0.254084
3 0.233701
4 0.746797
7720 4
1 0.25862
2 0.25536
3 0.234671
4 0.748652
7730 4
1 0.257294
2 0.254776
3 0.232824
4 0.744894
7740 4
1 0.255323
2 0.253295
3 0.230093
4 0.738711
7750 4
1 0.251826
2 0.249021
3 0.228381
4 0.729229
7760 4
1 0.24793
2 0.242181
3 0.227165
4 0.717276
7770 4
1 0.244851
2 0.236777
3 0.2267
4 0.708328
7780 4
1 0.243833
2 0.235372
3 0.226436
4 0.705642
7790 4
1 0.244318
2 0.23717
3 0.225579
4 0.707067
7800 4
1 0.244014
2 0.239931
3 0.227184
4 0.711129
7810 4
1 0.242247
2 0.240333
3 0.232399
4 0.714978
7820 4
1 0.240151
2 0.239843
3 0.237625
4 0.717619
7830 4
1 0.239031
2 0.242049
3 0.24007
4 0.72115
7840 4
1 0.238767
2 0.245968
3 0.237846
4 0.722581
7850 4
1 0.240657
2 0.248219
3 0.231288
4 0.720164
7860 4
1 0.243653
2 0.247011
3 0.223642
4 0.714306
7870 4
1 0.2438
2 0.244516
3 0.219854
4 0.70817
7880 4
1 0.241072
2 0.242542
3 0.221145
4 0.704759
7890 4
1 0.237183
2 0.240691
3 0.223437
4 0.701311
7900 4
1 0.233683
2 0.240639
3 0.225126
4 0.699447
7910 4
1 0.233664
2 0.242835
3 0.226757
4 0.703256
7920 4
1 0.237527
2 0.244839
3 0.22853
4 0.710896
7930 4
1 0.242292
2 0.246622
3 0.230362
4 0.719276
7940 4
1 0.243235
2 0.249889
3 0.229656
4 0.72278
7950 4
1 0.238753
2 0.252707
3 0.227294
4 0.718754
7960 4
1 0.232633
2 0.253717
3 0.225926
4 0.712276
7970 4
1 0.23017
2 0.251477
3 0.226234
4 0.707881
7980 4
1 0.231979
2 0.247191
3 0.226849
4 0.706018
7990 4
1 0.235486
2 0.241771
3 0.227766
4 0.705023
8000 4
1 0.23821
2 0.237675
3 0.226908
4 0.702793
8010 4
1 0.236936
2 0.236074
3 0.225706
4 0.698716
8020 4
1 0.231738
2 0.237275
3 0.224589
4 0.693602
8030 4
1 0.227027
2 0.240809
3 0.222415
4 0.690251
8040 4
1 0.225786
2 0.243542
3 0.222
4 0.691328
8050 4
1 0.224282
2 0.24613
3 0.225571
4 0.695984
8060 4
1 0.222777
2 0.250063
3 0.230916
4 0.703756
8070 4
1 0.224212
2 0.254737
3 0.232889
4 0.711838
8080 4
1 0.229268
2 0.259107
3 0.230613
4 0.718988
8090 4
1 0.235098
2 0.26098
3 0.226798
4 0.722876
8100 4
1 0.236661
2 0.261205
3 0.224077
4 0.721943
8110 4
1 0.23541
2 0.260414
3 0.223506
4 0.719329
8120 4
1 0.232801
2 0.257411
3 0.225832
4 0.716043
8130 4
1 0.229975
2 0.253013
3 0.229001
4 0.711989
8140 4
1 0.227582
2 0.251098
3 0.231565
4 0.710245
8150 4
1 0.224412
2 0.252055
3 0.23352
4 0.709988
8160 4
1 0.222047
2 0.254873
3 0.234755
4 0.711676
8170 4
1 0.223433
2 0.257325
3 0.23602
4 0.716779
8180 4
1 0.228611
2 0.25545
3 0.23595
4 0.720011
8190 4
1 0.23416
2 0.249601
3 0.234183
4 0.717944
8200 4
1 0.236087
2 0.2439
3 0.232798
4 0.712785
8210 4
1 0.235121
2 0.241052
3 0.232434
4 0.708607
8220 4
1 0.233641
2 0.241212
3 0.232717
4 0.707569
8230 4
1 0.231815
2 0.242724
3 0.232057
4 0.706597
8240 4
1 0.229523
2 0.245132
3 0.230486
4 0.705141
8250 4
1 0.22524
2 0.246809
3 0.230162
4 0.702211
8260 4
1 0.21965
2 0.24611
3 0.229487
4 0.695247
8270 4
1 0.215043
2 0.243744
3 0.228127
4 0.686914
8280 4
1 0.213876
2 0.240155
3 0.226626
4 0.680657
8290 4
1 0.2175
2 0.234957
3 0.224814
4 0.677271
8300 4
1 0.225655
2 0.229396
3 0.225724
4 0.680776
8310 4
1 0.23473
2 0.225807
3 0.231718
4 0.692255
8320 4
1 0.239049
2 0.225676
3 0.239577
4 0.704303
8330 4
1 0.23777
2 0.228678
3 0.243792
4 0.71024
8340 4
1 0.235244
2 0.233844
3 0.243403
4 0.712491
8350 4
1 0.232924
2 0.237852
3 0.241038
4 0.711814
8360 4
1 0.231596
2 0.238965
3 0.23757
4 0.708131
8370 4
1 0.231547
2 0.239282
3 0.233906
4 0.704735
8380 4
1 0.231634
2 0.239601
3 0.230288
4 0.701524
8390 4
1 0.232302
2 0.238588
