# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.420254
3 0.466198
4 1.3048
4260 4
1 0.418382
2 0.424602
3 0.465569
4 1.30855
4270 4
1 0.418413
2 0.430035
3 0.468189
4 1.31664
4280 4
1 0.415164
2 0.434337
3 0.47202
4 1.32152
4290 4
1 0.407927
2 0.437985
3 0.471669
4 1.31758
4300 4
1 0.397731
2 0.440833
3 0.467923
4 1.30649
4310 4
1 0.389581
2 0.44167
3 0.464593
4 1.29584
4320 4
1 0.383949
2 0.440196
3 0.463321
4 1.28747
4330 4
1 0.379029
2 0.438981
3 0.463908
4 1.28192
4340 4
1 0.377759
2 0.439521
3 0.464935
4 1.28221
4350 4
1 0.381041
2 0.440735
3 0.464649
4 1.28642
4360 4
1 0.38823
2 0.441249
3 0.463863
4 1.29334
4370 4
1 0.39593
2 0.441599
3 0.462782
4 1.30031
4380 4
1 0.399617
2 0.442047
3 0.459877
4 1.30154
4390 4
1 0.399912
2 0.443806
3 0.457028
4 1.30075
4400 4
1 0.399626
2 0.445891
3 0.456138
4 1.30165
4410 4
1 0.398419
2 0.446429
3 0.457266
4 1.30211
4420 4
1 0.39571
2 0.443826
3 0.461111
4 1.30065
4430 4
1 0.393832
2 0.437677
3 0.465999
4 1.29751
4440 4
1 0.395156
2 0.432078
3 0.468518
4 1.29575
4450 4
1 0.400228
2 0.430306
3 0.469051
4 1.29958
4460 4
1 0.405739
2 0.429807
3 0.468986
4 1.30453
4470 4
1 0.410202
2 0.426821
3 0.467113
4 1.30414
4480 4
1 0.413571
2 0.422788
3 0.464186
4 1.30055
4490 4
1 0.415856
2 0.421705
3 0.460627
4 1.29819
4500 4
1 0.417284
2 0.422528
3 0.458532
4 1.29834
4510 4
1 0.417669
2 0.422518
3 0.459915
4 1.3001
4520 4
1 0.417229
2 0.420112
3 0.460526
4 1.29787
4530 4
1 0.41496
2 0.415625
3 0.457075
4 1.28766
4540 4
1 0.412493
2 0.411671
3 0.452347
4 1.27651
4550 4
1 0.412249
2 0.409497
3 0.449664
4 1.27141
4560 4
1 0.415525
2 0.408032
3 0.44874
4 1.2723
4570 4
1 0.42094
2 0.408177
3 0.446467
4 1.27558
4580 4
1 0.424603
2 0.410317
3 0.443539
4 1.27846
4590 4
1 0.425286
2 0.414111
3 0.442461
4 1.28186
4600 4
1 0.42487
2 0.419748
3 0.445349
4 1.28997
4610 4
1 0.424676
2 0.424522
3 0.452935
4 1.30213
4620 4
1 0.42524
2 0.427469
3 0.462905
4 1.31561
4630 4
1 0.427013
2 0.43032
3 0.471358
4 1.32869
4640 4
1 0.429453
2 0.435976
3 0.474676
4 1.34011
4650 4
1 0.431474
2 0.444988
3 0.474
4 1.35046
4660 4
1 0.433047
2 0.452872
3 0.474664
4 1.36058
4670 4
1 0.434738
2 0.45695
3 0.478143
4 1.36983
4680 4
1 0.435267
2 0.458096
3 0.481836
4 1.3752
4690 4
1 0.435047
2 0.456003
3 0.482952
4 1.374
4700 4
1 0.435742
2 0.452094
3 0.480579
4 1.36841
4710 4
1 0.435844
2 0.450405
3 0.476073
4 1.36232
4720 4
1 0.434246
2 0.449171
3 0.472875
4 1.35629
4730 4
1 0.431928
2 0.446143
3 0.473086
4 1.35116
4740 4
1 0.429584
2 0.443988
3 0.473908
4 1.34748
4750 4
1 0.427128
2 0.443867
3 0.471878
4 1.34287
4760 4
1 0.425539
2 0.446747
3 0.469843
4 1.34213
4770 4
1 0.425814
2 0.452062
3 0.469592
4 1.34747
4780 4
1 0.427302
2 0.456091
3 0.469126
4 1.35252
4790 4
1 0.429512
2 0.457748
3 0.468075
4 1.35534
4800 4
1 0.431349
2 0.458211
3 0.468599
4 1.35816
4810 4
1 0.431833
2 0.457922
3 0.471917
4 1.36167
4820 4
1 0.431328
2 0.458992
3 0.476836
4 1.36716
4830 4
1 0.429541
2 0.463035
3 0.481033
4 1.37361
4840 4
1 0.427022
2 0.469687
3 0.48245
4 1.37916
4850 4
1 0.42589
2 0.476529
3 0.479893
4 1.38231
4860 4
1 0.42806
2 0.479565
3 0.473876
4 1.3815
4870 4
1 0.432736
2 0.47897
3 0.469104
4 1.38081
4880 4
1 0.438657
2 0.478078
3 0.469559
4 1.38629
4890 4
1 0.443674
2 0.47734
3 0.473214
4 1.39423
4900 4
1 0.443821
2 0.476523
3 0.477745
4 1.39809
4910 4
1 0.438054
2 0.477587
3 0.482705
4 1.39835
4920 4
1 0.431437
2 0.481024
3 0.485931
4 1.39839
4930 4
1 0.428555
2 0.483505
3 0.484181
4 1.39624
4940 4
1 0.428402
2 0.48039
3 0.480166
4 1.38896
4950 4
1 0.427832
2 0.474981
3 0.476582
4 1.37939
4960 4
1 0.426688
2 0.471191
3 0.473862
4 1.37174
4970 4
1 0.425939
2 0.469117
3 0.473564
4 1.36862
4980 4
1 0.426532
2 0.466804
3 0.473934
4 1.36727
4990 4
1 0.429765
2 0.462934
3 0.474043
4 1.36674
5000 4
1 0.433023
2 0.461075
3 0.475744
4 1.36984
5010 4
1 0.431332
2 0.463279
3 0.478863
4 1.37347
5020 4
1 0.424666
2 0.468524
3 0.479997
4 1.37319
5030 4
1 0.417386
2 0.473978
3 0.478549
4 1.36991
5040 4
1 0.41373
2 0.475651
3 0.476924
4 1.36631
5050 4
1 0.415888
2 0.475628
3 0.476293
4 1.36781
5060 4
1 0.420376
2 0.476866
3 0.476166
4 1.37341
5070 4
1 0.421588
2 0.480433
3 0.477779
4 1.3798
5080 4
1 0.419629
2 0.484379
3 0.482162
4 1.38617
5090 4
1 0.418951
2 0.486878
3 0.487298
4 1.39313
5100 4
1 0.421483
2 0.48878
3 0.49094
4 1.4012
5110 4
1 0.426091
2 0.491353
3 0.492174
4 1.40962
5120 4
1 0.429648
2 0.494896
3 0.488803
4 1.41335
5130 4
1 0.433281
2 0.498431
3 0.481053
4 1.41277
5140 4
1 0.438777
2 0.499946
3 0.475515
4 1.41424
5150 4
1 0.443502
2 0.499327
3 0.475732
4 1.41856
5160 4
1 0.445556
2 0.497049
3 0.479633
4 1.42224
5170 4
1 0.442727
2 0.494942
3 0.48393
4 1.4216
5180 4
1 0.435888
2 0.490711
3 0.486512
4 1.41311
5190 4
1 0.429353
2 0.483057
3 0.485327
4 1.39774
5200 4
1 0.42553
2 0.475659
3 0.482415
4 1.3836
5210 4
1 0.425591
2 0.470363
3 0.48091
4 1.37686
5220 4
1 0.42923
2 0.467253
3 0.480296
4 1.37678
5230 4
1 0.431899
2 0.46581
3 0.47977
4 1.37748
5240 4
1 0.431122
2 0.465519
3 0.478338
4 1.37498
5250 4
1 0.428936
2 0.466262
3 0.475089
4 1.37029
5260 4
1 0.427467
2 0.468183
3 0.470827
4 1.36648
5270 4
1 0.428177
2 0.472311
3 0.46788
4 1.36837
5280 4
1 0.430899
2 0.479499
3 0.46947
4 1.37987
5290 4
1 0.434871
2 0.484915
3 0.47758
4 1.39737
5300 4
1 0.438784
2 0.484761
3 0.488771
4 1.41232
5310 4
1 0.441804
2 0.483844
3 0.495473
4 1.42112
5320 4
1 0.443962
2 0.48544
3 0.495757
4 1.42516
5330 4
1 0.446976
2 0.48608
3 0.492983
4 1.42604
5340 4
1 0.451299
2 0.486243
3 0.489065
4 1.42661
5350 4
1 0.455797
2 0.488464
3 0.484014
4 1.42827
5360 4
1 0.458409
2 0.490726
3 0.480177
4 1.42931
5370 4
1 0.457811
2 0.490727
3 0.480342
4 1.42888
5380 4
1 0.454395
2 0.487475
3 0.483855
4 1.42572
5390 4
1 0.450782
2 0.482578
3 0.486662
4 1.42002
5400 4
1 0.449887
2 0.479926
3 0.487498
4 1.41731
5410 4
1 0.451112
2 0.480974
3 0.486455
4 1.41854
5420 4
1 0.452313
2 0.483758
3 0.483065
4 1.41914
5430 4
1 0.453619
2 0.485768
3 0.481456
4 1.42084
5440 4
1 0.456307
2 0.485486
3 0.483759
4 1.42555
5450 4
1 0.459972
2 0.484779
3 0.486688
4 1.43144
5460 4
1 0.46238
2 0.487425
3 0.488411
4 1.43822
5470 4
1 0.463768
2 0.49467
3 0.48966
4 1.4481
5480 4
1 0.463211
2 0.503013
3 0.491709
4 1.45793
5490 4
1 0.458647
2 0.508607
3 0.494364
4 1.46162
5500 4
1 0.451296
2 0.510815
3 0.49585
4 1.45796
5510 4
1 0.446161
2 0.510244
3 0.495949
4 1.45236
5520 4
1 0.445275
2 0.509096
3 0.496248
4 1.45062
5530 4
1 0.446647
2 0.510067
3 0.497602
4 1.45432
5540 4
1 0.44754
2 0.513237
3 0.499259
4 1.46004
5550 4
1 0.448572
2 0.51613
3 0.500791
4 1.46549
5560 4
1 0.450973
2 0.516664
3 0.501078
4 1.46872
5570 4
1 0.45369
2 0.513181
3 0.501356
4 1.46823
5580 4
1 0.455157
2 0.50661
3 0.502415
4 1.46418
5590 4
1 0.454559
2 0.49867
3 0.502753
4 1.45598
5600 4
1 0.451417
2 0.493255
3 0.502133
4 1.44681
5610 4
1 0.448817
2 0.493197
3 0.503264
4 1.44528
5620 4
1 0.44915
2 0.496893
3 0.506268
4 1.45231
5630 4
1 0.451361
2 0.499482
3 0.510465
4 1.46131
5640 4
1 0.453852
2 0.500001
3 0.514888
4 1.46874
5650 4
1 0.456116
2 0.504156
3 0.51694
4 1.47721
5660 4
1 0.4574
2 0.513495
3 0.514895
4 1.48579
5670 4
1 0.459096
2 0.522255
3 0.50994
4 1.49129
5680 4
1 0.46293
2 0.526554
3 0.505578
4 1.49506
5690 4
1 0.465324
2 0.525915
3 0.503408
4 1.49465
5700 4
1 0.46218
2 0.523292
3 0.504221
4 1.48969
5710 4
1 0.456884
2 0.521906
3 0.506343
4 1.48513
5720 4
1 0.455168
2 0.521227
3 0.50762
4 1.48401
5730 4
1 0.458981
2 0.518295
3 0.507831
4 1.48511
5740 4
1 0.465667
2 0.512768
3 0.507719
4 1.48615
5750 4
1 0.470306
2 0.509653
3 0.506414
4 1.48637
5760 4
1 0.470231
2 0.512594
3 0.503978
4 1.4868
5770 4
1 0.466254
2 0.517941
3 0.502538
4 1.48673
5780 4
1 0.460248
2 0.520073
3 0.502237
4 1.48256
5790 4
1 0.455855
2 0.517827
3 0.503581
4 1.47726
5800 4
1 0.455238
2 0.515304
3 0.508311
4 1.47885
5810 4
1 0.457135
2 0.513659
3 0.514796
4 1.48559
5820 4
1 0.460639
2 0.513231
3 0.518091
4 1.49196
5830 4
1 0.464773
2 0.514093
3 0.517445
4 1.49631
5840 4
1 0.467469
2 0.514108
3 0.515451
4 1.49703
5850 4
1 0.467605
2 0.511291
3 0.514148
4 1.49304
5860 4
1 0.464663
2 0.506518
3 0.513085
4 1.48427
5870 4
1 0.459293
2 0.503156
3 0.510591
4 1.47304
5880 4
1 0.455439
2 0.502492
3 0.505807
4 1.46374
5890 4
1 0.454417
2 0.504025
3 0.500614
4 1.45906
5900 4
1 0.454781
2 0.507117
3 0.496553
4 1.45845
5910 4
1 0.456241
2 0.51234
3 0.494043
4 1.46262
5920 4
1 0.45557
2 0.518516
3 0.495269
4 1.46936
5930 4
1 0.450297
2 0.521756
3 0.500769
4 1.47282
5940 4
1 0.442091
2 0.521088
3 0.507739
4 1.47092
5950 4
1 0.43569
2 0.517843
3 0.514382
4 1.46792
5960 4
1 0.433648
2 0.51553
3 0.516788
4 1.46597
5970 4
1 0.434839
2 0.516844
3 0.508204
4 1.45989
5980 4
1 0.437679
2 0.519679
3 0.494813
4 1.45217
5990 4
1 0.440206
2 0.520748
3 0.486918
4 1.44787
6000 4
1 0.443529
2 0.51906
3 0.48591
4 1.4485
6010 4
1 0.445639
2 0.51634
3 0.485669
4 1.44765
6020 4
1 0.446381
2 0.514049
3 0.4835
4 1.44393
6030 4
1 0.446485
2 0.510537
3 0.47958
4 1.4366
6040 4
1 0.445147
2 0.506695
3 0.475538
4 1.42738
6050 4
1 0.442627
2 0.503226
3 0.474712
4 1.42056
6060 4
1 0.440635
2 0.500187
3 0.477296
4 1.41812
6070 4
1 0.441044
2 0.497356
3 0.480962
4 1.41936
6080 4
1 0.444526
2 0.495294
3 0.483055
4 1.42288
6090 4
1 0.450049
2 0.497383
3 0.482533
4 1.42996
6100 4
1 0.45658
2 0.506062
3 0.481506
4 1.44415
6110 4
1 0.462889
2 0.519164
3 0.481282
4 1.46334
6120 4
1 0.464191
2 0.530023
3 0.4827
4 1.47691
6130 4
1 0.460957
2 0.534435
3 0.484769
4 1.48016
6140 4
1 0.458759
2 0.533849
3 0.486798
4 1.47941
6150 4
1 0.461863
2 0.529552
3 0.488108
4 1.47952
6160 4
1 0.4691
2 0.522105
3 0.487929
4 1.47913
6170 4
1 0.473541
2 0.514712
3 0.487856
4 1.47611
6180 4
1 0.471024
2 0.509674
3 0.487349
4 1.46805
6190 4
1 0.463978
2 0.505439
3 0.485364
4 1.45478
6200 4
1 0.456816
2 0.502418
3 0.484871
4 1.4441
6210 4
1 0.451962
2 0.502958
3 0.486209
4 1.44113
6220 4
1 0.450301
2 0.505637
3 0.487128
4 1.44307
6230 4
1 0.449439
2 0.506577
3 0.487477
4 1.44349
6240 4
1 0.448697
2 0.507038
3 0.488589
4 1.44432
6250 4
1 0.45003
2 0.507938
3 0.490766
4 1.44873
6260 4
1 0.454445
2 0.509417
3 0.494921
4 1.45878
6270 4
1 0.458287
2 0.513256
3 0.498568
4 1.47011
6280 4
1 0.459575
2 0.519088
3 0.497734
4 1.4764
6290 4
1 0.459817
2 0.522175
3 0.493671
4 1.47566
6300 4
1 0.460819
2 0.521034
3 0.49107
4 1.47292
6310 4
1 0.461972
2 0.51875
3 0.494003
4 1.47473
6320 4
1 0.462103
2 0.514711
3 0.501124
4 1.47794
6330 4
1 0.462364
2 0.509841
3 0.508411
4 1.48062
6340 4
1 0.465091
2 0.506611
3 0.511351
4 1.48305
6350 4
1 0.470048
2 0.507936
3 0.506224
4 1.48421
6360 4
1 0.475632
2 0.511729
3 0.496251
4 1.48361
6370 4
1 0.479793
2 0.5132
3 0.489297
4 1.48229
6380 4
1 0.480413
2 0.5108
3 0.486096
4 1.47731
6390 4
1 0.475785
2 0.505951
3 0.48223
4 1.46397
6400 4
1 0.466388
2 0.502195
3 0.47718
4 1.44576
6410 4
1 0.457011
2 0.500423
3 0.473322
4 1.43076
6420 4
1 0.45237
2 0.497602
3 0.473595
4 1.42357
6430 4
1 0.45288
2 0.492771
3 0.477325
4 1.42298
6440 4
1 0.457483
2 0.490895
3 0.482418
4 1.4308
6450 4
1 0.463659
2 0.494377
3 0.486387
4 1.44442
6460 4
1 0.468286
2 0.500853
3 0.488237
4 1.45738
6470 4
1 0.469576
2 0.507083
3 0.489495
4 1.46615
6480 4
1 0.466925
2 0.510163
3 0.490515
4 1.4676
6490 4
1 0.462844
2 0.508452
3 0.489903
4 1.4612
6500 4
1 0.460645
2 0.504285
3 0.48603
4 1.45096
6510 4
1 0.462259
2 0.500844
3 0.47728
4 1.44038
6520 4
1 0.464868
2 0.50037
3 0.467528
4 1.43277
6530 4
1 0.46466
2 0.501871
3 0.4633
4 1.42983
6540 4
1 0.461209
2 0.502528
3 0.467711
4 1.43145
6550 4
1 0.45798
2 0.500602
3 0.477219
4 1.4358
6560 4
1 0.458327
2 0.495886
3 0.484895
4 1.43911
6570 4
1 0.461227
2 0.491549
3 0.485878
4 1.43865
6580 4
1 0.463876
2 0.49014
3 0.481258
4 1.43527
6590 4
1 0.465288
2 0.492127
3 0.474628
4 1.43204
6600 4
1 0.466148
2 0.496523
3 0.469768
4 1.43244
6610 4
1 0.465696
2 0.501228
3 0.468651
4 1.43558
6620 4
1 0.46429
2 0.50476
3 0.470372
4 1.43942
6630 4
1 0.464792
2 0.507376
3 0.473796
4 1.44596
6640 4
1 0.4691
2 0.509349
3 0.476023
4 1.45447
6650 4
1 0.474541
2 0.511121
3 0.475915
4 1.46158
6660 4
1 0.478212
2 0.511591
3 0.475197
4 1.465
6670 4
1 0.478959
2 0.510477
3 0.47629
4 1.46573
6680 4
1 0.477764
2 0.508502
3 0.478916
4 1.46518
6690 4
1 0.475917
2 0.506958
3 0.480803
4 1.46368
6700 4
1 0.476653
2 0.506081
3 0.479431
4 1.46216
6710 4
1 0.480169
2 0.508609
3 0.476525
4 1.4653
6720 4
1 0.484207
2 0.514921
3 0.477423
4 1.47655
6730 4
1 0.487351
2 0.519951
3 0.483342
4 1.49064
6740 4
1 0.490822
2 0.520795
3 0.491388
4 1.50301
6750 4
1 0.494621
2 0.521113
3 0.497202
4 1.51294
6760 4
1 0.495205
2 0.522996
3 0.499518
4 1.51772
6770 4
1 0.491497
2 0.526363
3 0.501899
4 1.51976
6780 4
1 0.487217
2 0.53109
3 0.502743
4 1.52105
6790 4
1 0.486292
2 0.535553
3 0.499513
4 1.52136
6800 4
1 0.487665
2 0.538004
3 0.494424
4 1.52009
6810 4
1 0.487241
2 0.538036
3 0.490112
4 1.51539
6820 4
1 0.484511
2 0.535527
3 0.490082
4 1.51012
6830 4
1 0.48289
2 0.531874
3 0.495375
4 1.51014
6840 4
1 0.483073
2 0.527731
3 0.502581
4 1.51338
6850 4
1 0.482551
2 0.524127
3 0.508222
4 1.5149
6860 4
1 0.482168
2 0.523368
3 0.511519
4 1.51705
6870 4
1 0.480965
2 0.525913
3 0.513098
4 1.51998
6880 4
1 0.477491
2 0.531885
3 0.513451
4 1.52283
6890 4
1 0.473404
2 0.539818
3 0.513466
4 1.52669
6900 4
1 0.470629
2 0.545904
3 0.513506
4 1.53004
6910 4
1 0.469293
2 0.545628
3 0.513369
4 1.52829
6920 4
1 0.469633
2 0.541293
3 0.51382
4 1.52475
6930 4
1 0.471966
2 0.538627
3 0.51479
4 1.52538
6940 4
1 0.475994
2 0.53812
3 0.515279
4 1.52939
6950 4
1 0.482694
2 0.535941
3 0.515177
4 1.53381
6960 4
1 0.49099
2 0.531253
3 0.513093
4 1.53534
6970 4
1 0.498581
2 0.526453
3 0.50907
4 1.5341
6980 4
1 0.50462
2 0.522644
3 0.508195
4 1.53546
6990 4
1 0.505634
2 0.521881
3 0.512014
4 1.53953
7000 4
1 0.500565
2 0.523241
3 0.513621
4 1.53743
7010 4
1 0.493836
2 0.52274
3 0.510177
4 1.52675
7020 4
1 0.48938
2 0.521654
3 0.506832
4 1.51787
7030 4
1 0.488944
2 0.524105
3 0.508459
4 1.52151
7040 4
1 0.491741
2 0.530918
3 0.513555
4 1.53621
7050 4
1 0.496078
2 0.537289
3 0.518001
4 1.55137
7060 4
1 0.500139
2 0.538577
3 0.521339
4 1.56006
7070 4
1 0.500922
2 0.537318
3 0.524908
4 1.56315
7080 4
1 0.498449
2 0.536323
3 0.527675
4 1.56245
7090 4
1 0.495268
2 0.533962
3 0.52851
4 1.55774
7100 4
1 0.492612
2 0.528626
3 0.528039
4 1.54928
7110 4
1 0.491208
2 0.522029
3 0.527723
4 1.54096
7120 4
1 0.49299
2 0.518516
3 0.52666
4 1.53817
7130 4
1 0.497643
2 0.52223
3 0.524264
4 1.54414
7140 4
1 0.502071
2 0.532701
3 0.52226
4 1.55703
7150 4
1 0.504224
2 0.540886
3 0.522971
4 1.56808
7160 4
1 0.504312
2 0.539459
3 0.526566
4 1.57034
7170 4
1 0.503058
2 0.531511
3 0.5282
4 1.56277
7180 4
1 0.501968
2 0.526091
3 0.526065
4 1.55412
7190 4
1 0.50293
2 0.526887
3 0.522696
4 1.55251
7200 4
1 0.504614
2 0.53058
3 0.518288
4 1.55348
7210 4
1 0.503532
2 0.534055
3 0.513251
4 1.55084
7220 4
1 0.50064
2 0.534919
3 0.510014
4 1.54557
7230 4
1 0.497995
2 0.533437
3 0.508863
4 1.5403
7240 4
1 0.494534
2 0.531092
3 0.509434
4 1.53506
7250 4
1 0.489754
2 0.526589
3 0.512003
4 1.52835
7260 4
1 0.484909
2 0.520251
3 0.513085
4 1.51825
7270 4
1 0.481363
2 0.513494
3 0.51028
4 1.50514
7280 4
1 0.479253
2 0.50751
3 0.505955
4 1.49272
7290 4
1 0.478741
2 0.504761
3 0.501728
4 1.48523
7300 4
1 0.48093
2 0.505515
3 0.499481
4 1.48593
7310 4
1 0.484606
2 0.508983
3 0.499766
4 1.49335
7320 4
1 0.487954
2 0.515178
3 0.501559
4 1.50469
7330 4
1 0.490311
2 0.52108
3 0.503973
4 1.51536
7340 4
1 0.490402
2 0.523033
3 0.505356
4 1.51879
7350 4
1 0.488964
2 0.521606
3 0.504608
4 1.51518
7360 4
1 0.490022
2 0.520311
3 0.503199
4 1.51353
7370 4
1 0.493434
2 0.521549
3 0.501934
4 1.51692
7380 4
1 0.496291
2 0.52454
3 0.501154
4 1.52199
7390 4
1 0.496823
2 0.525736
3 0.502205
4 1.52476
7400 4
1 0.494534
2 0.523003
3 0.504834
4 1.52237
7410 4
1 0.492146
2 0.518826
3 0.508126
4 1.5191
7420 4
1 0.49019
2 0.516698
3 0.510918
4 1.51781
7430 4
1 0.488058
2 0.517831
3 0.511224
4 1.51711
7440 4
1 0.486448
2 0.519879
3 0.508607
4 1.51493
7450 4
1 0.485167
2 0.521546
3 0.504921
4 1.51163
7460 4
1 0.485921
2 0.523563
3 0.501413
4 1.5109
7470 4
1 0.488836
2 0.526394
3 0.500108
4 1.51534
7480 4
1 0.49265
2 0.53105
3 0.503327
4 1.52703
7490 4
1 0.495421
2 0.537437
3 0.511233
4 1.54409
7500 4
1 0.497269
2 0.545227
3 0.51956
4 1.56206
7510 4
1 0.499282
2 0.553254
3 0.522785
4 1.57532
7520 4
1 0.502472
2 0.557831
3 0.52084
4 1.58114
7530 4
1 0.506857
2 0.557211
3 0.517674
4 1.58174
7540 4
1 0.509127
2 0.554417
3 0.514474
4 1.57802
7550 4
1 0.50555
2 0.553002
3 0.510866
4 1.56942
7560 4
1 0.4983
2 0.555354
3 0.507791
4 1.56144
7570 4
1 0.493501
2 0.558395
3 0.506061
4 1.55796
7580 4
1 0.494164
2 0.558026
3 0.503544
4 1.55573
7590 4
1 0.499693
2 0.553423
3 0.499698
4 1.55281
7600 4
1 0.507993
2 0.546866
3 0.497547
4 1.55241
7610 4
1 0.515515
2 0.54295
3 0.499221
4 1.55769
7620 4
1 0.518693
2 0.54306
3 0.503479
4 1.56523
7630 4
1 0.515451
2 0.54388
3 0.507718
4 1.56705
7640 4
1 0.508052
2 0.542432
3 0.50792
4 1.5584
7650 4
1 0.501038
2 0.538153
3 0.502911
4 1.5421
7660 4
1 0.497593
2 0.533749
3 0.496931
4 1.52827
7670 4
1 0.498169
2 0.531209
3 0.492276
4 1.52165
7680 4
1 0.500027
2 0.531671
3 0.489455
4 1.52115
7690 4
1 0.50001
2 0.534798
3 0.490839
4 1.52565
7700 4
1 0.49835
2 0.537287
3 0.496726
4 1.53236
7710 4
1 0.496103
2 0.536939
3 0.505066
4 1.53811
7720 4
1 0.494225
2 0.533041
3 0.511847
4 1.53911
7730 4
1 0.494083
2 0.527961
3 0.51562
4 1.53766
7740 4
1 0.49583
2 0.524974
3 0.518764
4 1.53957
7750 4
1 0.497256
2 0.523459
3 0.522066
4 1.54278
7760 4
1 0.497755
2 0.524079
3 0.524811
4 1.54665
7770 4
1 0.498869
2 0.527031
3 0.528467
4 1.55437
7780 4
1 0.502651
2 0.528383
3 0.53255
4 1.56358
7790 4
1 0.507445
2 0.527162
3 0.533691
4 1.5683
7800 4
1 0.511045
2 0.524747
3 0.531767
4 1.56756
7810 4
1 0.513368
2 0.522684
3 0.52693
4 1.56298
7820 4
1 0.515874
2 0.522992
3 0.52089
4 1.55976
7830 4
1 0.518214
2 0.524739
3 0.517449
4 1.5604
7840 4
1 0.519779
2 0.526749
3 0.516082
4 1.56261
7850 4
1 0.521382
2 0.528867
3 0.514414
4 1.56466
7860 4
1 0.524271
2 0.530927
3 0.512636
4 1.56783
7870 4
1 0.528429
2 0.534339
3 0.514196
4 1.57696
7880 4
1 0.530378
2 0.539226
3 0.519897
4 1.5895
7890 4
1 0.528613
2 0.544666
3 0.525347
4 1.59863
7900 4
1 0.523241
2 0.549253
3 0.529173
4 1.60167
7910 4
1 0.517363
2 0.551985
3 0.533012
4 1.60236
7920 4
1 0.515398
2 0.553168
3 0.537223
4 1.60579
7930 4
1 0.51843
2 0.553953
3 0.540202
4 1.61259
7940 4
1 0.523133
2 0.553921
3 0.539721
4 1.61677
7950 4
1 0.523277
2 0.553941
3 0.537932
4 1.61515
7960 4
1 0.518121
2 0.554652
3 0.53605
4 1.60882
7970 4
1 0.513211
2 0.555199
3 0.530887
4 1.5993
7980 4
1 0.511347
2 0.555866
3 0.522146
4 1.58936
7990 4
1 0.510484
2 0.556727
3 0.515647
4 1.58286
8000 4
1 0.507022
2 0.556037
3 0.514426
4 1.57749
8010 4
1 0.501156
2 0.553702
3 0.516342
4 1.5712
8020 4
1 0.498235
2 0.551046
3 0.517447
4 1.56673
8030 4
1 0.501721
2 0.548196
3 0.518018
4 1.56793
8040 4
1 0.508396
2 0.545942
3 0.519116
4 1.57345
8050 4
1 0.516188
2 0.543913
3 0.522633
4 1.58273
8060 4
1 0.523267
2 0.541238
3 0.528385
4 1.59289
8070 4
1 0.526887
2 0.53667
3 0.533278
4 1.59684
8080 4
1 0.5269
2 0.531378
3 0.533227
4 1.5915
8090 4
1 0.525381
2 0.529572
3 0.531127
4 1.58608
8100 4
1 0.521993
2 0.531027
3 0.531361
4 1.58438
8110 4
1 0.51637
2 0.534124
3 0.534409
4 1.5849
8120 4
1 0.510072
2 0.540319
3 0.537958
4 1.58835
8130 4
1 0.506404
2 0.54676
3 0.538867
4 1.59203
8140 4
1 0.507549
2 0.550323
3 0.536672
4 1.59455
8150 4
1 0.511653
2 0.551651
3 0.534897
4 1.5982
8160 4
1 0.514863
2 0.55011
3 0.536423
4 1.6014
8170 4
1 0.515752
2 0.548305
3 0.53983
4 1.60389
8180 4
1 0.517065
2 0.549863
3 0.541848
4 1.60878
8190 4
1 0.52101
2 0.554926
3 0.541594
4 1.61753
8200 4
1 0.525241
2 0.562409
3 0.53913
4 1.62678
8210 4
1 0.525857
2 0.569311
3 0.535661
4 1.63083
8220 4
1 0.521019
2 0.572757
3 0.53297
4 1.62675
8230 4
1 0.512644
2 0.571897
3 0.532145
4 1.61669
8240 4
1 0.503152
2 0.568171
3 0.531187
4 1.60251
8250 4
1 0.49574
2 0.566345
3 0.529748
4 1.59183
8260 4
1 0.494805
2 0.566634
3 0.530035
4 1.59147
8270 4
1 0.501859
2 0.566986
3 0.532591
4 1.60144
8280 4
1 0.514059
2 0.567377
3 0.535114
4 1.61655
8290 4
1 0.526834
2 0.567967
3 0.53771
4 1.63251
8300 4
1 0.53509
2 0.569628
3 0.541477
4 1.64619
8310 4
1 0.536949
2 0.571792
3 0.544961
4 1.6537
8320 4
1 0.534629
2 0.574247
3 0.546185
4 1.65506
8330 4
1 0.531492
2 0.57626
3 0.54547
4 1.65322
8340 4
1 0.529561
2 0.576987
3 0.544535
4 1.65108
8350 4
1 0.527869
2 0.578229
3 0.545548
4 1.65165
8360 4
1 0.524342
2 0.579005
3 0.54868
4 1.65203
8370 4
1 0.520122
2 0.578747
3 0.553201
4 1.65207
8380 4
1 0.516985
2 0.576721
3 0.558913
4 1.65262
8390 4
1 0.517503
2 0.571771
3 0.562597
4 1.65187
8400 4
1 0.521759
2 0.566186
3 0.562007
4 1.64995
8410 4
1 0.525264
2 0.562194
3 0.558874
4 1.64633
8420 4
1 0.525108
2 0.558526
3 0.555315
4 1.63895
8430 4
1 0.522276
2 0.553279
3 0.551916
4 1.62747
8440 4
1 0.517896
2 0.547527
3 0.547637
4 1.61306
8450 4
1 0.513093
2 0.542498
3 0.542037
4 1.59763
8460 4
1 0.509361
2 0.539228
3 0.536337
4 1.58493
8470 4
1 0.508351
2 0.537958
3 0.533969
4 1.58028
8480 4
1 0.510129
