# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.534335
3 0.618001
4 1.7322
4260 4
1 0.583667
2 0.533479
3 0.619252
4 1.7364
4270 4
1 0.589166
2 0.534785
3 0.61648
4 1.74043
4280 4
1 0.594548
2 0.539508
3 0.612395
4 1.74645
4290 4
1 0.598183
2 0.544872
3 0.610327
4 1.75338
4300 4
1 0.599865
2 0.54785
3 0.609932
4 1.75765
4310 4
1 0.600592
2 0.546777
3 0.607975
4 1.75534
4320 4
1 0.602229
2 0.545981
3 0.606139
4 1.75435
4330 4
1 0.603419
2 0.545882
3 0.606764
4 1.75607
4340 4
1 0.60289
2 0.547599
3 0.609843
4 1.76033
4350 4
1 0.605324
2 0.549113
3 0.613568
4 1.768
4360 4
1 0.610849
2 0.548428
3 0.616796
4 1.77607
4370 4
1 0.612813
2 0.549352
3 0.619639
4 1.7818
4380 4
1 0.611175
2 0.554518
3 0.625291
4 1.79098
4390 4
1 0.610679
2 0.561288
3 0.634138
4 1.80611
4400 4
1 0.610337
2 0.567003
3 0.639187
4 1.81653
4410 4
1 0.608941
2 0.570311
3 0.637383
4 1.81664
4420 4
1 0.607343
2 0.568946
3 0.634495
4 1.81078
4430 4
1 0.606041
2 0.567502
3 0.634667
4 1.80821
4440 4
1 0.603825
2 0.570109
3 0.636746
4 1.81068
4450 4
1 0.60255
2 0.573446
3 0.63961
4 1.81561
4460 4
1 0.604007
2 0.572183
3 0.64301
4 1.8192
4470 4
1 0.607545
2 0.568596
3 0.64367
4 1.81981
4480 4
1 0.612317
2 0.5659
3 0.637588
4 1.81581
4490 4
1 0.61811
2 0.564775
3 0.629612
4 1.8125
4500 4
1 0.623259
2 0.564531
3 0.626525
4 1.81431
4510 4
1 0.623016
2 0.565705
3 0.62913
4 1.81785
4520 4
1 0.618109
2 0.568176
3 0.63792
4 1.8242
4530 4
1 0.615744
2 0.57029
3 0.651071
4 1.8371
4540 4
1 0.618577
2 0.571684
3 0.660967
4 1.85123
4550 4
1 0.623421
2 0.57056
3 0.661998
4 1.85598
4560 4
1 0.631304
2 0.566702
3 0.656249
4 1.85425
4570 4
1 0.639176
2 0.56477
3 0.653993
4 1.85794
4580 4
1 0.640409
2 0.566742
3 0.661662
4 1.86881
4590 4
1 0.635271
2 0.571134
3 0.674002
4 1.88041
4600 4
1 0.629309
2 0.57549
3 0.682123
4 1.88692
4610 4
1 0.627384
2 0.577851
3 0.682983
4 1.88822
4620 4
1 0.627729
2 0.57808
3 0.68179
4 1.8876
4630 4
1 0.625402
2 0.577673
3 0.68186
4 1.88493
4640 4
1 0.619052
2 0.578628
3 0.683146
4 1.88083
4650 4
1 0.615031
2 0.579917
3 0.685183
4 1.88013
4660 4
1 0.615264
2 0.578583
3 0.688962
4 1.88281
4670 4
1 0.61809
2 0.576923
3 0.692941
4 1.88795
4680 4
1 0.623246
2 0.57934
3 0.691605
4 1.89419
4690 4
1 0.630269
2 0.586849
3 0.68532
4 1.90244
4700 4
1 0.636464
2 0.595044
3 0.678469
4 1.90998
4710 4
1 0.639349
2 0.598047
3 0.673798
4 1.91119
4720 4
1 0.640176
2 0.594229
3 0.670258
4 1.90466
4730 4
1 0.638993
2 0.589467
3 0.666494
4 1.89495
4740 4
1 0.636258
2 0.587662
3 0.659579
4 1.8835
4750 4
1 0.635794
2 0.588247
3 0.652769
4 1.87681
4760 4
1 0.638977
2 0.587181
3 0.650966
4 1.87712
4770 4
1 0.642751
2 0.583636
3 0.654814
4 1.8812
4780 4
1 0.642057
2 0.58177
3 0.658429
4 1.88226
4790 4
1 0.632617
2 0.582871
3 0.660233
4 1.87572
4800 4
1 0.622331
2 0.582945
3 0.662068
4 1.86734
4810 4
1 0.619989
2 0.580063
3 0.665894
4 1.86595
4820 4
1 0.623818
2 0.576236
3 0.672105
4 1.87216
4830 4
1 0.629092
2 0.572009
3 0.676837
4 1.87794
4840 4
1 0.630379
2 0.565554
3 0.67997
4 1.8759
4850 4
1 0.627628
2 0.559388
3 0.683152
4 1.87017
4860 4
1 0.62583
2 0.556307
3 0.687021
4 1.86916
4870 4
1 0.627444
2 0.554581
3 0.692848
4 1.87487
4880 4
1 0.627571
2 0.553527
3 0.697762
4 1.87886
4890 4
1 0.624095
2 0.552832
3 0.697697
4 1.87462
4900 4
1 0.622129
2 0.549903
3 0.695552
4 1.86758
4910 4
1 0.626895
2 0.546472
3 0.695872
4 1.86924
4920 4
1 0.635246
2 0.54511
3 0.698059
4 1.87842
4930 4
1 0.64168
2 0.546764
3 0.699148
4 1.88759
4940 4
1 0.644717
2 0.549584
3 0.69926
4 1.89356
4950 4
1 0.64426
2 0.551616
3 0.697454
4 1.89333
4960 4
1 0.640528
2 0.550734
3 0.696209
4 1.88747
4970 4
1 0.635238
2 0.549973
3 0.696349
4 1.88156
4980 4
1 0.628573
2 0.550667
3 0.696386
4 1.87563
4990 4
1 0.618505
2 0.549773
3 0.697031
4 1.86531
5000 4
1 0.609143
2 0.546535
3 0.697875
4 1.85355
5010 4
1 0.607382
2 0.542358
3 0.696143
4 1.84588
5020 4
1 0.610429
2 0.540242
3 0.691642
4 1.84231
5030 4
1 0.61101
2 0.542509
3 0.685154
4 1.83867
5040 4
1 0.609981
2 0.546474
3 0.68118
4 1.83764
5050 4
1 0.609742
2 0.549554
3 0.685181
4 1.84448
5060 4
1 0.610882
2 0.551765
3 0.694905
4 1.85755
5070 4
1 0.61211
2 0.552996
3 0.706574
4 1.87168
5080 4
1 0.613627
2 0.551892
3 0.718022
4 1.88354
5090 4
1 0.613389
2 0.549534
3 0.724161
4 1.88708
5100 4
1 0.609511
2 0.547687
3 0.723182
4 1.88038
5110 4
1 0.607976
2 0.548243
3 0.717661
4 1.87388
5120 4
1 0.614452
2 0.552094
3 0.712751
4 1.8793
5130 4
1 0.626262
2 0.558682
3 0.713371
4 1.89832
5140 4
1 0.635674
2 0.562995
3 0.721963
4 1.92063
5150 4
1 0.638019
2 0.561734
3 0.732134
4 1.93189
5160 4
1 0.637166
2 0.559575
3 0.735777
4 1.93252
5170 4
1 0.63668
2 0.561176
3 0.730231
4 1.92809
5180 4
1 0.638289
2 0.563006
3 0.719051
4 1.92035
5190 4
1 0.643759
2 0.562581
3 0.706182
4 1.91252
5200 4
1 0.653206
2 0.562401
3 0.695228
4 1.91083
5210 4
1 0.662668
2 0.563638
3 0.688732
4 1.91504
5220 4
1 0.668106
2 0.562978
3 0.688261
4 1.91934
5230 4
1 0.669681
2 0.562473
3 0.693928
4 1.92608
5240 4
1 0.667705
2 0.562394
3 0.702946
4 1.93304
5250 4
1 0.66129
2 0.560142
3 0.709663
4 1.9311
5260 4
1 0.654899
2 0.559127
3 0.708127
4 1.92215
5270 4
1 0.650396
2 0.559985
3 0.698662
4 1.90904
5280 4
1 0.647236
2 0.560276
3 0.687517
4 1.89503
5290 4
1 0.644688
2 0.557997
3 0.680677
4 1.88336
5300 4
1 0.642378
2 0.555194
3 0.679632
4 1.8772
5310 4
1 0.642302
2 0.556555
3 0.682891
4 1.88175
5320 4
1 0.646296
2 0.561005
3 0.690781
4 1.89808
5330 4
1 0.651516
2 0.562654
3 0.699919
4 1.91409
5340 4
1 0.655922
2 0.560022
3 0.705215
4 1.92116
5350 4
1 0.65964
2 0.556579
3 0.705198
4 1.92142
5360 4
1 0.662822
2 0.555833
3 0.701526
4 1.92018
5370 4
1 0.663668
2 0.55982
3 0.698275
4 1.92176
5380 4
1 0.66101
2 0.569794
3 0.700331
4 1.93114
5390 4
1 0.658833
2 0.583108
3 0.706905
4 1.94885
5400 4
1 0.660619
2 0.59536
3 0.709868
4 1.96585
5410 4
1 0.665025
2 0.600739
3 0.708109
4 1.97387
5420 4
1 0.667315
2 0.598112
3 0.706965
4 1.97239
5430 4
1 0.665901
2 0.593996
3 0.707271
4 1.96717
5440 4
1 0.660872
2 0.591168
3 0.707457
4 1.9595
5450 4
1 0.653946
2 0.5872
3 0.707154
4 1.9483
5460 4
1 0.650869
2 0.583677
3 0.705526
4 1.94007
5470 4
1 0.652881
2 0.585553
3 0.702701
4 1.94113
5480 4
1 0.659377
2 0.592579
3 0.699081
4 1.95104
5490 4
1 0.666609
2 0.599521
3 0.692291
4 1.95842
5500 4
1 0.670745
2 0.60047
3 0.68392
4 1.95514
5510 4
1 0.673814
2 0.594454
3 0.678653
4 1.94692
5520 4
1 0.673961
2 0.585626
3 0.676462
4 1.93605
5530 4
1 0.668132
2 0.577804
3 0.674415
4 1.92035
5540 4
1 0.657588
2 0.572638
3 0.672102
4 1.90233
5550 4
1 0.648629
2 0.572265
3 0.669943
4 1.89084
5560 4
1 0.647591
2 0.578013
3 0.669277
4 1.89488
5570 4
1 0.653578
2 0.587305
3 0.672321
4 1.9132
5580 4
1 0.660395
2 0.594508
3 0.678026
4 1.93293
5590 4
1 0.662518
2 0.598066
3 0.685526
4 1.94611
5600 4
1 0.658808
2 0.601636
3 0.689306
4 1.94975
5610 4
1 0.653265
2 0.60539
3 0.684079
4 1.94273
5620 4
1 0.649768
2 0.607297
3 0.674533
4 1.9316
5630 4
1 0.65033
2 0.60475
3 0.667092
4 1.92217
5640 4
1 0.655269
2 0.59684
3 0.664033
4 1.91614
5650 4
1 0.658453
2 0.587777
3 0.664405
4 1.91064
5660 4
1 0.655139
2 0.584338
3 0.667518
4 1.90699
5670 4
1 0.650703
2 0.588839
3 0.675161
4 1.9147
5680 4
1 0.647775
2 0.59678
3 0.68567
4 1.93022
5690 4
1 0.644252
2 0.603893
3 0.693516
4 1.94166
5700 4
1 0.643641
2 0.608522
3 0.696835
4 1.949
5710 4
1 0.647396
2 0.610091
3 0.697061
4 1.95455
5720 4
1 0.650386
2 0.60834
3 0.693989
4 1.95272
5730 4
1 0.649159
2 0.606663
3 0.690513
4 1.94633
5740 4
1 0.644679
2 0.604368
3 0.689716
4 1.93876
5750 4
1 0.637081
2 0.601984
3 0.690925
4 1.92999
5760 4
1 0.625877
2 0.602677
3 0.692191
4 1.92075
5770 4
1 0.615482
2 0.606011
3 0.691515
4 1.91301
5780 4
1 0.611671
2 0.610737
3 0.689662
4 1.91207
5790 4
1 0.616119
2 0.614095
3 0.689525
4 1.91974
5800 4
1 0.62547
2 0.616556
3 0.690767
4 1.93279
5810 4
1 0.633053
2 0.617526
3 0.690584
4 1.94116
5820 4
1 0.637952
2 0.618465
3 0.685624
4 1.94204
5830 4
1 0.643635
2 0.622406
3 0.676061
4 1.9421
5840 4
1 0.650304
2 0.627288
3 0.665527
4 1.94312
5850 4
1 0.658905
2 0.628609
3 0.656033
4 1.94355
5860 4
1 0.66982
2 0.624326
3 0.651859
4 1.946
5870 4
1 0.676554
2 0.622585
3 0.657585
4 1.95673
5880 4
1 0.6766
2 0.628726
3 0.671952
4 1.97728
5890 4
1 0.672331
2 0.637867
3 0.686504
4 1.9967
5900 4
1 0.667445
2 0.645046
3 0.692124
4 2.00462
5910 4
1 0.664495
2 0.650051
3 0.688905
4 2.00345
5920 4
1 0.66274
2 0.652623
3 0.684454
4 1.99982
5930 4
1 0.662031
2 0.651067
3 0.684928
4 1.99803
5940 4
1 0.663654
2 0.644792
3 0.690615
4 1.99906
5950 4
1 0.665024
2 0.640606
3 0.697114
4 2.00274
5960 4
1 0.664815
2 0.641667
3 0.702289
4 2.00877
5970 4
1 0.66092
2 0.642553
3 0.70554
4 2.00901
5980 4
1 0.654609
2 0.645293
3 0.70733
4 2.00723
5990 4
1 0.65051
2 0.648662
3 0.711142
4 2.01031
6000 4
1 0.649628
2 0.647212
3 0.715173
4 2.01201
6010 4
1 0.655166
2 0.640518
3 0.716821
4 2.0125
6020 4
1 0.664569
2 0.634101
3 0.715813
4 2.01448
6030 4
1 0.672554
2 0.630238
3 0.71211
4 2.0149
6040 4
1 0.676585
2 0.628868
3 0.708887
4 2.01434
6050 4
1 0.674932
2 0.6299
3 0.707078
4 2.01191
6060 4
1 0.671436
2 0.633113
3 0.706362
4 2.01091
6070 4
1 0.66911
2 0.637608
3 0.708151
4 2.01487
6080 4
1 0.665879
2 0.642443
3 0.713053
4 2.02137
6090 4
1 0.664701
2 0.647476
3 0.71743
4 2.02961
6100 4
1 0.668908
2 0.654397
3 0.715172
4 2.03848
6110 4
1 0.672376
2 0.662622
3 0.705594
4 2.04059
6120 4
1 0.670252
2 0.666306
3 0.695315
4 2.03187
6130 4
1 0.667892
2 0.660538
3 0.689432
4 2.01786
6140 4
1 0.668384
2 0.648703
3 0.688
4 2.00509
6150 4
1 0.669811
2 0.638698
3 0.687281
4 1.99579
6160 4
1 0.6712
2 0.635976
3 0.684272
4 1.99145
6170 4
1 0.673349
2 0.639461
3 0.677141
4 1.98995
6180 4
1 0.67621
2 0.641448
3 0.669638
4 1.9873
6190 4
1 0.677972
2 0.636059
3 0.665075
4 1.97911
6200 4
1 0.672902
2 0.626197
3 0.664543
4 1.96364
6210 4
1 0.663507
2 0.617773
3 0.668847
4 1.95013
6220 4
1 0.657662
2 0.614355
3 0.676182
4 1.9482
6230 4
1 0.657376
2 0.617882
3 0.682731
4 1.95799
6240 4
1 0.661396
2 0.624647
3 0.687103
4 1.97315
6250 4
1 0.666638
2 0.627708
3 0.691402
4 1.98575
6260 4
1 0.666688
2 0.624556
3 0.697789
4 1.98903
6270 4
1 0.65978
2 0.618954
3 0.701952
4 1.98069
6280 4
1 0.650437
2 0.613925
3 0.699892
4 1.96425
6290 4
1 0.644663
2 0.612652
3 0.694601
4 1.95192
6300 4
1 0.643747
2 0.616655
3 0.689219
4 1.94962
6310 4
1 0.646384
2 0.622276
3 0.687139
4 1.9558
6320 4
1 0.649066
2 0.626747
3 0.688356
4 1.96417
6330 4
1 0.646762
2 0.628248
3 0.68983
4 1.96484
6340 4
1 0.641606
2 0.625369
3 0.694058
4 1.96103
6350 4
1 0.64287
2 0.619709
3 0.700378
4 1.96296
6360 4
1 0.653405
2 0.617185
3 0.702452
4 1.97304
6370 4
1 0.665044
2 0.620105
3 0.699003
4 1.98415
6380 4
1 0.669261
2 0.629105
3 0.69202
4 1.99039
6390 4
1 0.669559
2 0.639257
3 0.684155
4 1.99297
6400 4
1 0.671968
2 0.643712
3 0.678299
4 1.99398
6410 4
1 0.673248
2 0.640315
3 0.677173
4 1.99074
6420 4
1 0.673186
2 0.633798
3 0.682823
4 1.98981
6430 4
1 0.67526
2 0.628556
3 0.692253
4 1.99607
6440 4
1 0.677651
2 0.626757
3 0.699671
4 2.00408
6450 4
1 0.677424
2 0.627069
3 0.703383
4 2.00788
6460 4
1 0.675853
2 0.629311
3 0.702229
4 2.00739
6470 4
1 0.674552
2 0.63282
3 0.699232
4 2.0066
6480 4
1 0.673963
2 0.636242
3 0.700473
4 2.01068
6490 4
1 0.673537
2 0.638523
3 0.709912
4 2.02197
6500 4
1 0.672904
2 0.638005
3 0.725476
4 2.03639
6510 4
1 0.674112
2 0.636618
3 0.738629
4 2.04936
6520 4
1 0.677131
2 0.635231
3 0.742894
4 2.05526
6530 4
1 0.679383
2 0.633773
3 0.741764
4 2.05492
6540 4
1 0.681888
2 0.630597
3 0.74338
4 2.05587
6550 4
1 0.683382
2 0.625954
3 0.750311
4 2.05965
6560 4
1 0.681773
2 0.624505
3 0.757219
4 2.0635
6570 4
1 0.680316
2 0.628723
3 0.755581
4 2.06462
6580 4
1 0.682942
2 0.633714
3 0.748789
4 2.06545
6590 4
1 0.69084
2 0.636935
3 0.744642
4 2.07242
6600 4
1 0.701665
2 0.637748
3 0.740388
4 2.0798
6610 4
1 0.708502
2 0.634244
3 0.730507
4 2.07325
6620 4
1 0.704076
2 0.631204
3 0.718793
4 2.05407
6630 4
1 0.689027
2 0.63323
3 0.713408
4 2.03567
6640 4
1 0.673452
2 0.639152
3 0.717019
4 2.02962
6650 4
1 0.666522
2 0.646538
3 0.729731
4 2.04279
6660 4
1 0.67053
2 0.65285
3 0.748097
4 2.07148
6670 4
1 0.683024
2 0.656126
3 0.762714
4 2.10186
6680 4
1 0.696254
2 0.654458
3 0.76608
4 2.11679
6690 4
1 0.703482
2 0.649874
3 0.758709
4 2.11206
6700 4
1 0.704278
2 0.644972
3 0.750725
4 2.09997
6710 4
1 0.701795
2 0.642276
3 0.746346
4 2.09042
6720 4
1 0.701043
2 0.641089
3 0.743203
4 2.08533
6730 4
1 0.702355
2 0.638601
3 0.741587
4 2.08254
6740 4
1 0.702168
2 0.637751
3 0.740175
4 2.08009
6750 4
1 0.698723
2 0.641123
3 0.737503
4 2.07735
6760 4
1 0.691769
2 0.644846
3 0.734019
4 2.07063
6770 4
1 0.684542
2 0.645991
3 0.731303
4 2.06184
6780 4
1 0.682612
2 0.644711
3 0.727778
4 2.0551
6790 4
1 0.685683
2 0.642647
3 0.72284
4 2.05117
6800 4
1 0.694196
2 0.64586
3 0.71649
4 2.05655
6810 4
1 0.702995
2 0.655201
3 0.70938
4 2.06758
6820 4
1 0.70205
2 0.660452
3 0.705576
4 2.06808
6830 4
1 0.693965
2 0.655464
3 0.705948
4 2.05538
6840 4
1 0.688568
2 0.645013
3 0.707306
4 2.04089
6850 4
1 0.690996
2 0.637117
3 0.707913
4 2.03603
6860 4
1 0.697369
2 0.635396
3 0.706728
4 2.03949
6870 4
1 0.700362
2 0.635943
3 0.706536
4 2.04284
6880 4
1 0.698432
2 0.635928
3 0.70968
4 2.04404
6890 4
1 0.695642
2 0.635309
3 0.716781
4 2.04773
6900 4
1 0.696896
2 0.634929
3 0.726117
4 2.05794
6910 4
1 0.702886
2 0.63688
3 0.732246
4 2.07201
6920 4
1 0.708636
2 0.641745
3 0.730033
4 2.08041
6930 4
1 0.710231
2 0.64709
3 0.7217
4 2.07902
6940 4
1 0.70782
2 0.651029
3 0.714598
4 2.07345
6950 4
1 0.705016
2 0.650849
3 0.712391
4 2.06826
6960 4
1 0.702782
2 0.646675
3 0.71673
4 2.06619
6970 4
1 0.698858
2 0.642639
3 0.723937
4 2.06543
6980 4
1 0.69323
2 0.640351
3 0.7275
4 2.06108
6990 4
1 0.689546
2 0.636847
3 0.726467
4 2.05286
7000 4
1 0.689641
2 0.631356
3 0.725784
4 2.04678
7010 4
1 0.693239
2 0.627951
3 0.727908
4 2.0491
7020 4
1 0.699134
2 0.626695
3 0.727563
4 2.05339
7030 4
1 0.702363
2 0.626085
3 0.721529
4 2.04998
7040 4
1 0.698565
2 0.626591
3 0.712669
4 2.03783
7050 4
1 0.690507
2 0.627782
3 0.706926
4 2.02522
7060 4
1 0.683338
2 0.627843
3 0.70666
4 2.01784
7070 4
1 0.680938
2 0.627174
3 0.711615
4 2.01973
7080 4
1 0.681004
2 0.627582
3 0.72166
4 2.03025
7090 4
1 0.679029
2 0.631039
3 0.734417
4 2.04448
7100 4
1 0.672432
2 0.63703
3 0.744898
4 2.05436
7110 4
1 0.662435
2 0.644351
3 0.745781
4 2.05257
7120 4
1 0.654203
2 0.649813
3 0.741686
4 2.0457
7130 4
1 0.648662
2 0.652577
3 0.740243
4 2.04148
7140 4
1 0.645214
2 0.654526
3 0.743931
4 2.04367
7150 4
1 0.64392
2 0.658194
3 0.753159
4 2.05527
7160 4
1 0.644302
2 0.662128
3 0.761212
4 2.06764
7170 4
1 0.645317
2 0.663319
3 0.762431
4 2.07107
7180 4
1 0.649934
2 0.660029
3 0.756372
4 2.06634
7190 4
1 0.658432
2 0.655155
3 0.74712
4 2.06071
7200 4
1 0.667382
2 0.65179
3 0.739621
4 2.05879
7210 4
1 0.672541
2 0.651642
3 0.734502
4 2.05868
7220 4
1 0.674062
2 0.652686
3 0.728571
4 2.05532
7230 4
1 0.674263
2 0.651462
3 0.7249
4 2.05063
7240 4
1 0.676971
2 0.647491
3 0.72507
4 2.04953
7250 4
1 0.681561
2 0.641932
3 0.724255
4 2.04775
7260 4
1 0.68271
2 0.637183
3 0.722021
4 2.04191
7270 4
1 0.679867
2 0.635497
3 0.71889
4 2.03425
7280 4
1 0.679264
2 0.637415
3 0.71668
4 2.03336
7290 4
1 0.68316
2 0.640674
3 0.718778
4 2.04261
7300 4
1 0.68828
2 0.643251
3 0.724392
4 2.05592
7310 4
1 0.692773
2 0.64645
3 0.73086
4 2.07008
7320 4
1 0.695979
2 0.649692
3 0.736347
4 2.08202
7330 4
1 0.695311
2 0.652428
3 0.739378
4 2.08712
7340 4
1 0.691079
2 0.654965
3 0.739958
4 2.086
7350 4
1 0.686581
2 0.656938
3 0.740975
4 2.08449
7360 4
1 0.68253
2 0.655896
3 0.746573
4 2.085
7370 4
1 0.679382
2 0.650516
3 0.758569
4 2.08847
7380 4
1 0.677846
2 0.644583
3 0.771355
4 2.09378
7390 4
1 0.676904
2 0.643063
3 0.776817
4 2.09678
7400 4
1 0.67562
2 0.64831
3 0.770787
4 2.09472
7410 4
1 0.674298
2 0.654912
3 0.759096
4 2.08831
7420 4
1 0.6722
2 0.656682
3 0.74947
4 2.07835
7430 4
1 0.671514
2 0.651342
3 0.746589
4 2.06944
7440 4
1 0.671184
2 0.641793
3 0.751268
4 2.06425
7450 4
1 0.669175
2 0.633603
3 0.758412
4 2.06119
7460 4
1 0.667356
2 0.629263
3 0.761855
4 2.05847
7470 4
1 0.666358
2 0.629221
3 0.759852
4 2.05543
7480 4
1 0.66555
2 0.629668
3 0.75597
4 2.05119
7490 4
1 0.667248
2 0.629476
3 0.754362
4 2.05109
7500 4
1 0.67481
2 0.627992
3 0.756757
4 2.05956
7510 4
1 0.686603
2 0.623775
3 0.758876
4 2.06925
7520 4
1 0.69714
2 0.618828
3 0.756579
4 2.07255
7530 4
1 0.70203
2 0.615867
3 0.750755
4 2.06865
7540 4
1 0.701028
2 0.615268
3 0.746886
4 2.06318
7550 4
1 0.696158
2 0.615099
3 0.748499
4 2.05976
7560 4
1 0.694362
2 0.614836
3 0.752964
4 2.06216
7570 4
1 0.697983
2 0.616557
3 0.755711
4 2.07025
7580 4
1 0.702739
2 0.62155
3 0.756926
4 2.08122
7590 4
1 0.700984
2 0.62958
3 0.758458
4 2.08902
7600 4
1 0.693105
2 0.639593
3 0.759862
4 2.09256
7610 4
1 0.686493
2 0.649125
3 0.763186
4 2.0988
7620 4
1 0.681924
2 0.656196
3 0.768002
4 2.10612
7630 4
1 0.680299
2 0.657769
3 0.772015
4 2.11008
7640 4
1 0.681745
2 0.656198
3 0.775309
4 2.11325
7650 4
1 0.681068
2 0.653335
3 0.779673
4 2.11408
7660 4
1 0.676119
2 0.649736
3 0.782166
4 2.10802
7670 4
1 0.6733
2 0.647311
3 0.778821
4 2.09943
7680 4
1 0.675781
2 0.646896
3 0.770434
4 2.09311
7690 4
1 0.680867
2 0.647805
3 0.75943
4 2.0881
7700 4
1 0.685978
2 0.649365
3 0.750196
4 2.08554
7710 4
1 0.688129
2 0.647212
3 0.74667
4 2.08201
7720 4
1 0.684653
2 0.640069
3 0.749253
4 2.07398
7730 4
1 0.677997
2 0.633335
3 0.755575
4 2.06691
7740 4
1 0.672241
2 0.631462
3 0.761429
4 2.06513
7750 4
1 0.670091
2 0.635443
3 0.764488
4 2.07002
7760 4
1 0.672222
2 0.641163
3 0.765257
4 2.07864
7770 4
1 0.675727
2 0.647244
3 0.760747
4 2.08372
7780 4
1 0.678249
2 0.654636
3 0.750648
4 2.08353
7790 4
1 0.680819
2 0.66167
3 0.741131
4 2.08362
7800 4
1 0.683841
2 0.667517
3 0.734907
4 2.08627
7810 4
1 0.686546
2 0.671667
3 0.730167
4 2.08838
7820 4
1 0.688951
2 0.672535
3 0.726738
4 2.08822
7830 4
1 0.692061
2 0.668315
3 0.723677
4 2.08405
7840 4
1 0.696883
2 0.657703
3 0.722204
4 2.07679
7850 4
1 0.700554
2 0.643427
3 0.724776
4 2.06876
7860 4
1 0.701498
2 0.633671
3 0.730126
4 2.0653
7870 4
1 0.701611
2 0.6353
3 0.732858
4 2.06977
7880 4
1 0.702931
2 0.644242
3 0.729927
4 2.0771
7890 4
1 0.705675
2 0.651146
3 0.724006
4 2.08083
7900 4
1 0.710784
2 0.653728
3 0.720053
4 2.08456
7910 4
1 0.717762
2 0.652348
3 0.720239
4 2.09035
7920 4
1 0.721892
2 0.649076
3 0.725156
4 2.09612
7930 4
1 0.720737
2 0.646849
3 0.731923
4 2.09951
7940 4
1 0.718275
2 0.647184
3 0.731805
4 2.09726
7950 4
1 0.718798
2 0.652403
3 0.725293
4 2.09649
7960 4
1 0.720851
2 0.659839
3 0.715281
4 2.09597
7970 4
1 0.724181
2 0.664995
3 0.707536
4 2.09671
7980 4
1 0.728696
2 0.664127
3 0.707043
4 2.09987
7990 4
1 0.732063
2 0.65886
3 0.710061
4 2.10098
8000 4
1 0.732122
2 0.652003
3 0.71481
4 2.09894
8010 4
1 0.728825
2 0.645339
3 0.719017
4 2.09318
8020 4
1 0.728499
2 0.638714
3 0.723464
4 2.09068
8030 4
1 0.73367
2 0.633622
3 0.733616
4 2.10091
8040 4
1 0.738654
2 0.632675
3 0.742982
4 2.11431
8050 4
1 0.738889
2 0.635417
3 0.743703
4 2.11801
8060 4
1 0.735054
2 0.638958
3 0.740343
4 2.11435
8070 4
1 0.729988
2 0.643123
3 0.737528
4 2.11064
8080 4
1 0.72677
2 0.646652
3 0.738746
4 2.11217
8090 4
1 0.72383
2 0.646586
3 0.745091
4 2.11551
8100 4
1 0.721108
2 0.64205
3 0.751053
4 2.11421
8110 4
1 0.721269
2 0.634696
3 0.752819
4 2.10878
8120 4
1 0.722989
2 0.628162
3 0.752549
4 2.1037
8130 4
1 0.724618
2 0.627331
3 0.756117
4 2.10807
8140 4
1 0.723734
2 0.630994
3 0.765715
4 2.12044
8150 4
1 0.721452
2 0.633545
3 0.778325
4 2.13332
8160 4
1 0.720292
2 0.633866
3 0.786514
4 2.14067
8170 4
1 0.718359
2 0.634273
3 0.78505
4 2.13768
8180 4
1 0.717352
2 0.636779
3 0.777161
4 2.13129
8190 4
1 0.716735
2 0.641223
3 0.772781
4 2.13074
8200 4
1 0.71751
2 0.647214
3 0.775025
4 2.13975
8210 4
1 0.719236
2 0.654848
3 0.779822
4 2.15391
8220 4
1 0.719202
2 0.660348
3 0.781814
4 2.16136
8230 4
1 0.716487
2 0.661712
3 0.781024
4 2.15922
8240 4
1 0.713738
2 0.661433
3 0.783383
4 2.15855
8250 4
1 0.716378
2 0.660676
3 0.787794
4 2.16485
8260 4
1 0.723444
2 0.659239
3 0.789075
4 2.17176
8270 4
1 0.729105
2 0.658919
3 0.787569
4 2.17559
8280 4
1 0.730044
2 0.662053
3 0.786293
4 2.17839
8290 4
1 0.725416
2 0.667739
3 0.780979
4 2.17413
8300 4
1 0.719806
2 0.672377
3 0.772715
4 2.1649
8310 4
1 0.718527
2 0.674725
3 0.76633
4 2.15958
8320 4
1 0.723122
2 0.674937
3 0.765822
4 2.16388
8330 4
1 0.72835
2 0.674259
3 0.772165
4 2.17477
8340 4
1 0.729842
2 0.673768
3 0.782285
4 2.1859
8350 4
1 0.728068
2 0.670781
3 0.790231
4 2.18908
8360 4
1 0.72468
2 0.665079
3 0.791581
4 2.18134
8370 4
1 0.71953
2 0.659408
3 0.788753
4 2.16769
8380 4
1 0.713587
2 0.654446
3 0.782991
4 2.15102
8390 4
1 0.711442
2 0.650845
3 0.776187
4 2.13847
8400 4
1 0.714499
2 0.652534
3 0.771015
4 2.13805
8410 4
1 0.719646
2 0.661338
3 0.766638
4 2.14762
8420 4
1 0.724941
2 0.671058
3 0.76071
4 2.15671
8430 4
1 0.725847
2 0.677914
3 0.754467
4 2.15823
8440 4
1 0.720296
2 0.679565
3 0.748986
4 2.14885
8450 4
1 0.711808
2 0.677228
3 0.744078
4 2.13311
8460 4
1 0.70463
2 0.675024
3 0.741046
4 2.1207
8470 4
1 0.702988
2 0.672121
3 0.742151
4 2.11726
8480 4
1 0.708787
2 0.666751
