# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0630269
2 0.0769165
3 0.0819492
4 0.221893
3950 4
1 0.0632438
2 0.0762429
3 0.0824918
4 0.221979
3960 4
1 0.0636593
2 0.0761267
3 0.0823083
4 0.222094
3970 4
1 0.0633095
2 0.0759982
3 0.0821523
4 0.22146
3980 4
1 0.0619133
2 0.07519
3 0.0824176
4 0.219521
3990 4
1 0.06122
2 0.0744301
3 0.0830582
4 0.218708
4000 4
1 0.0630015
2 0.073837
3 0.083401
4 0.22024
4010 4
1 0.0646209
2 0.0739675
3 0.0827661
4 0.221355
4020 4
1 0.0643196
2 0.0747496
3 0.0818859
4 0.220955
4030 4
1 0.0634039
2 0.0752046
3 0.0819235
4 0.220532
4040 4
1 0.0632841
2 0.0750428
3 0.0836354
4 0.221962
4050 4
1 0.0633759
2 0.0750752
3 0.0859714
4 0.224422
4060 4
1 0.0635194
2 0.0755187
3 0.0872149
4 0.226253
4070 4
1 0.0633797
2 0.0778772
3 0.0870277
4 0.228285
4080 4
1 0.0633351
2 0.0810491
3 0.0856839
4 0.230068
4090 4
1 0.0637838
2 0.0818396
3 0.0836594
4 0.229283
4100 4
1 0.0653619
2 0.0804315
3 0.0815472
4 0.227341
4110 4
1 0.066438
2 0.0786635
3 0.0805908
4 0.225692
4120 4
1 0.0658075
2 0.0773826
3 0.0818218
4 0.225012
4130 4
1 0.064416
2 0.0761718
3 0.0831065
4 0.223694
4140 4
1 0.0635619
2 0.075428
3 0.0820342
4 0.221024
4150 4
1 0.0630372
2 0.075562
3 0.0804589
4 0.219058
4160 4
1 0.0620077
2 0.0759748
3 0.0799645
4 0.217947
4170 4
1 0.0620677
2 0.0756109
3 0.0810407
4 0.218719
4180 4
1 0.0625667
2 0.0742407
3 0.0833031
4 0.22011
4190 4
1 0.0626801
2 0.0742655
3 0.0850813
4 0.222027
4200 4
1 0.0628495
2 0.0744007
3 0.0844346
4 0.221685
4210 4
1 0.0628774
2 0.072222
3 0.0823901
4 0.21749
4220 4
1 0.0622789
2 0.0696219
3 0.0807784
4 0.212679
4230 4
1 0.0615019
2 0.0676632
3 0.0796802
4 0.208845
4240 4
1 0.0617087
2 0.0654482
3 0.0788166
4 0.205974
4250 4
1 0.0629215
2 0.0640156
3 0.0785514
4 0.205489
4260 4
1 0.0632527
2 0.0643475
3 0.0799624
4 0.207563
4270 4
1 0.0625873
2 0.0647158
3 0.0820115
4 0.209315
4280 4
1 0.0618881
2 0.0650307
3 0.083138
4 0.210057
4290 4
1 0.0612742
2 0.065046
3 0.0827357
4 0.209056
4300 4
1 0.0605062
2 0.0639764
3 0.0807403
4 0.205223
4310 4
1 0.0607397
2 0.0626261
3 0.0780992
4 0.201465
4320 4
1 0.0622519
2 0.0621647
3 0.0771372
4 0.201554
4330 4
1 0.0646386
2 0.0630576
3 0.077558
4 0.205254
4340 4
1 0.0674046
2 0.0648715
3 0.0781249
4 0.210401
4350 4
1 0.0691758
2 0.0668922
3 0.0801298
4 0.216198
4360 4
1 0.0689855
2 0.0676593
3 0.0835043
4 0.220149
4370 4
1 0.0663696
2 0.0667046
3 0.0855979
4 0.218672
4380 4
1 0.0634239
2 0.0660407
3 0.0849681
4 0.214433
4390 4
1 0.0606836
2 0.0668942
3 0.0824811
4 0.210059
4400 4
1 0.0581241
2 0.0683667
3 0.0798734
4 0.206364
4410 4
1 0.0563341
2 0.0690118
3 0.0790222
4 0.204368
4420 4
1 0.0565094
2 0.0690253
3 0.0794813
4 0.205016
4430 4
1 0.0577804
2 0.0684213
3 0.0789356
4 0.205137
4440 4
1 0.0595767
2 0.0683641
3 0.0769076
4 0.204848
4450 4
1 0.0618223
2 0.0695905
3 0.074835
4 0.206248
4460 4
1 0.0635524
2 0.0707663
3 0.0742883
4 0.208607
4470 4
1 0.0647125
2 0.0706209
3 0.0748448
4 0.210178
4480 4
1 0.0655532
2 0.0704452
3 0.0758837
4 0.211882
4490 4
1 0.066041
2 0.0712378
3 0.0773092
4 0.214588
4500 4
1 0.065485
2 0.0714331
3 0.0788797
4 0.215798
4510 4
1 0.0647091
2 0.0698024
3 0.0795176
4 0.214029
4520 4
1 0.0650794
2 0.0674117
3 0.0784415
4 0.210933
4530 4
1 0.066283
2 0.0648618
3 0.0771916
4 0.208336
4540 4
1 0.0677398
2 0.063363
3 0.0763987
4 0.207502
4550 4
1 0.0685245
2 0.0633279
3 0.0763674
4 0.20822
4560 4
1 0.0695002
2 0.0636103
3 0.0774798
4 0.21059
4570 4
1 0.0691231
2 0.0637418
3 0.0788222
4 0.211687
4580 4
1 0.0655787
2 0.0630235
3 0.0798014
4 0.208404
4590 4
1 0.0621269
2 0.0618226
3 0.0801371
4 0.204087
4600 4
1 0.0608723
2 0.0618009
3 0.0802331
4 0.202906
4610 4
1 0.0615566
2 0.0626042
3 0.0802794
4 0.20444
4620 4
1 0.0628673
2 0.0628631
3 0.0799011
4 0.205631
4630 4
1 0.0641376
2 0.0624753
3 0.0792616
4 0.205875
4640 4
1 0.0647196
2 0.0618984
3 0.0793028
4 0.205921
4650 4
1 0.0646866
2 0.0612984
3 0.0788299
4 0.204815
4660 4
1 0.0644961
2 0.061827
3 0.0773418
4 0.203665
4670 4
1 0.0646396
2 0.0632128
3 0.0762663
4 0.204119
4680 4
1 0.0655738
2 0.0644297
3 0.0760532
4 0.206057
4690 4
1 0.0671979
2 0.0647638
3 0.0768812
4 0.208843
4700 4
1 0.0679738
2 0.064485
3 0.0779726
4 0.210431
4710 4
1 0.0678041
2 0.0641183
3 0.0777283
4 0.209651
4720 4
1 0.0680647
2 0.0630558
3 0.0770232
4 0.208144
4730 4
1 0.0679041
2 0.0618367
3 0.0766701
4 0.206411
4740 4
1 0.0666067
2 0.0608341
3 0.075448
4 0.202889
4750 4
1 0.0661108
2 0.0599246
3 0.0743385
4 0.200374
4760 4
1 0.0669217
2 0.0585353
3 0.0740281
4 0.199485
4770 4
1 0.0677444
2 0.0572479
3 0.0742789
4 0.199271
4780 4
1 0.0674642
2 0.0570827
3 0.0750244
4 0.199571
4790 4
1 0.0666937
2 0.058574
3 0.0762929
4 0.201561
4800 4
1 0.0662738
2 0.0607879
3 0.0775787
4 0.20464
4810 4
1 0.066643
2 0.0618478
3 0.0781825
4 0.206673
4820 4
1 0.0671265
2 0.0617572
3 0.0775276
4 0.206411
4830 4
1 0.0663095
2 0.0623247
3 0.0761424
4 0.204777
4840 4
1 0.0648267
2 0.0640833
3 0.0742372
4 0.203147
4850 4
1 0.064035
2 0.0666802
3 0.0729718
4 0.203687
4860 4
1 0.06452
2 0.0686476
3 0.0734899
4 0.206657
4870 4
1 0.0665385
2 0.0692393
3 0.0745169
4 0.210295
4880 4
1 0.0693613
2 0.0690613
3 0.0751945
4 0.213617
4890 4
1 0.0710654
2 0.0692203
3 0.0767007
4 0.216986
4900 4
1 0.0703764
2 0.0690835
3 0.079116
4 0.218576
4910 4
1 0.0694346
2 0.0678559
3 0.0806737
4 0.217964
4920 4
1 0.0700579
2 0.0660326
3 0.0801315
4 0.216222
4930 4
1 0.0708588
2 0.0638119
3 0.0783738
4 0.213044
4940 4
1 0.0702728
2 0.0621507
3 0.076938
4 0.209361
4950 4
1 0.0686774
2 0.0613676
3 0.0762713
4 0.206316
4960 4
1 0.0679297
2 0.0619885
3 0.0761268
4 0.206045
4970 4
1 0.069278
2 0.0635402
3 0.0762761
4 0.209094
4980 4
1 0.071271
2 0.0646665
3 0.0766358
4 0.212573
4990 4
1 0.0723639
2 0.0644225
3 0.0773033
4 0.21409
5000 4
1 0.0726931
2 0.0651316
3 0.0776894
4 0.215514
5010 4
1 0.0722015
2 0.0676486
3 0.0780658
4 0.217916
5020 4
1 0.0725458
2 0.0690921
3 0.0783018
4 0.21994
5030 4
1 0.0745427
2 0.0696011
3 0.0779888
4 0.222133
5040 4
1 0.0765514
2 0.0696358
3 0.0784344
4 0.224622
5050 4
1 0.0774806
2 0.070044
3 0.080126
4 0.227651
5060 4
1 0.0778922
2 0.0715783
3 0.0810563
4 0.230527
5070 4
1 0.0784957
2 0.0729223
3 0.0810618
4 0.23248
5080 4
1 0.0799844
2 0.07336
3 0.0813589
4 0.234703
5090 4
1 0.081032
2 0.0740424
3 0.0815213
4 0.236596
5100 4
1 0.0808907
2 0.0749941
3 0.0815063
4 0.237391
5110 4
1 0.0799643
2 0.0757926
3 0.0808739
4 0.236631
5120 4
1 0.0797364
2 0.0749439
3 0.0794441
4 0.234124
5130 4
1 0.079644
2 0.0726854
3 0.0777486
4 0.230078
5140 4
1 0.0794648
2 0.0703268
3 0.0766689
4 0.226461
5150 4
1 0.0792099
2 0.0686034
3 0.0762491
4 0.224062
5160 4
1 0.0774414
2 0.067346
3 0.0752921
4 0.220079
5170 4
1 0.0741434
2 0.0672198
3 0.0731603
4 0.214524
5180 4
1 0.0715904
2 0.0673391
3 0.0704258
4 0.209355
5190 4
1 0.0703538
2 0.0667718
3 0.0691385
4 0.206264
5200 4
1 0.0699448
2 0.0666096
3 0.0700008
4 0.206555
5210 4
1 0.0696875
2 0.0675862
3 0.0704211
4 0.207695
5220 4
1 0.0702367
2 0.0679282
3 0.0697542
4 0.207919
5230 4
1 0.0719185
2 0.0663352
3 0.0693077
4 0.207561
5240 4
1 0.0747661
2 0.0645406
3 0.0695207
4 0.208827
5250 4
1 0.076656
2 0.0653077
3 0.0694459
4 0.21141
5260 4
1 0.0769053
2 0.0684793
3 0.0696828
4 0.215067
5270 4
1 0.0772037
2 0.0714232
3 0.0717563
4 0.220383
5280 4
1 0.0794293
2 0.0719906
3 0.0752613
4 0.226681
5290 4
1 0.0831257
2 0.0703519
3 0.0783039
4 0.231782
5300 4
1 0.0860592
2 0.068885
3 0.0796193
4 0.234564
5310 4
1 0.0859092
2 0.0697887
3 0.0800144
4 0.235712
5320 4
1 0.0842043
2 0.0716742
3 0.0810498
4 0.236928
5330 4
1 0.0831201
2 0.0717277
3 0.082076
4 0.236924
5340 4
1 0.0822035
2 0.0706615
3 0.0825775
4 0.235443
5350 4
1 0.0811543
2 0.0694118
3 0.0829227
4 0.233489
5360 4
1 0.0804931
2 0.0685547
3 0.0841082
4 0.233156
5370 4
1 0.0803063
2 0.0685671
3 0.0853819
4 0.234255
5380 4
1 0.0804637
2 0.0689774
3 0.0861396
4 0.235581
5390 4
1 0.0808786
2 0.0687154
3 0.0862455
4 0.23584
5400 4
1 0.081156
2 0.0687198
3 0.084812
4 0.234688
5410 4
1 0.081031
2 0.0692107
3 0.0817529
4 0.231994
5420 4
1 0.0795399
2 0.0704177
3 0.0791175
4 0.229075
5430 4
1 0.0780575
2 0.0714607
3 0.0781045
4 0.227623
5440 4
1 0.0776299
2 0.0720413
3 0.0789663
4 0.228638
5450 4
1 0.0786437
2 0.07291
3 0.0805891
4 0.232143
5460 4
1 0.0805181
2 0.0739562
3 0.0816178
4 0.236092
5470 4
1 0.0816706
2 0.0750513
3 0.0818908
4 0.238613
5480 4
1 0.0822241
2 0.0765133
3 0.081391
4 0.240128
5490 4
1 0.0832457
2 0.0772176
3 0.081471
4 0.241934
5500 4
1 0.0841339
2 0.0756644
3 0.0823644
4 0.242163
5510 4
1 0.0848033
2 0.0722162
3 0.0837199
4 0.240739
5520 4
1 0.0843575
2 0.0694603
3 0.0841216
4 0.237939
5530 4
1 0.0820752
2 0.0694786
3 0.0831625
4 0.234716
5540 4
1 0.0798237
2 0.0706569
3 0.0819814
4 0.232462
5550 4
1 0.0789205
2 0.0704526
3 0.0814975
4 0.230871
5560 4
1 0.0788444
2 0.0690966
3 0.0818389
4 0.22978
5570 4
1 0.0798028
2 0.0692022
3 0.0834826
4 0.232488
5580 4
1 0.0814973
2 0.0711827
3 0.0854211
4 0.238101
5590 4
1 0.0828959
2 0.0738524
3 0.0857897
4 0.242538
5600 4
1 0.0846693
2 0.0760009
3 0.0837841
4 0.244454
5610 4
1 0.0865773
2 0.0766104
3 0.0810053
4 0.244193
5620 4
1 0.0879982
2 0.0745394
3 0.077682
4 0.24022
5630 4
1 0.0882009
2 0.0710477
3 0.0746848
4 0.233933
5640 4
1 0.0873765
2 0.0685693
3 0.0734499
4 0.229396
5650 4
1 0.0853194
2 0.0681648
3 0.0734468
4 0.226931
5660 4
1 0.0817703
2 0.0692857
3 0.0746852
4 0.225741
5670 4
1 0.0783027
2 0.070819
3 0.0755451
4 0.224667
5680 4
1 0.076083
2 0.0725369
3 0.074628
4 0.223248
5690 4
1 0.0752914
2 0.0742884
3 0.0730563
4 0.222636
5700 4
1 0.0763785
2 0.0743894
3 0.0726331
4 0.223401
5710 4
1 0.0787138
2 0.0736977
3 0.0730107
4 0.225422
5720 4
1 0.0805201
2 0.0732324
3 0.0736698
4 0.227422
5730 4
1 0.0799597
2 0.0733873
3 0.0734085
4 0.226756
5740 4
1 0.0771205
2 0.0736654
3 0.0714743
4 0.22226
5750 4
1 0.0747356
2 0.072864
3 0.0692379
4 0.216838
5760 4
1 0.0743609
2 0.0708807
3 0.0681726
4 0.213414
5770 4
1 0.0758691
2 0.0696149
3 0.0682793
4 0.213763
5780 4
1 0.0767758
2 0.0692416
3 0.0696702
4 0.215688
5790 4
1 0.0764459
2 0.0694949
3 0.0723814
4 0.218322
5800 4
1 0.075674
2 0.0695247
3 0.0750527
4 0.220251
5810 4
1 0.0767047
2 0.0689447
3 0.0780408
4 0.22369
5820 4
1 0.0793756
2 0.0681291
3 0.0805403
4 0.228045
5830 4
1 0.0819681
2 0.0685845
3 0.0814066
4 0.231959
5840 4
1 0.0832897
2 0.0699603
3 0.0811069
4 0.234357
5850 4
1 0.0827689
2 0.0714267
3 0.0804997
4 0.234695
5860 4
1 0.0809883
2 0.072441
3 0.0806625
4 0.234092
5870 4
1 0.0799178
2 0.0732576
3 0.0821982
4 0.235374
5880 4
1 0.0804484
2 0.0736224
3 0.0843539
4 0.238425
5890 4
1 0.081921
2 0.0738054
3 0.087541
4 0.243267
5900 4
1 0.0829274
2 0.0742886
3 0.0901254
4 0.247341
5910 4
1 0.082731
2 0.0756986
3 0.0912887
4 0.249718
5920 4
1 0.0813668
2 0.0776238
3 0.0910528
4 0.250043
5930 4
1 0.0806332
2 0.0799762
3 0.0888019
4 0.249411
5940 4
1 0.0818944
2 0.0806819
3 0.0861075
4 0.248684
5950 4
1 0.0844948
2 0.0792873
3 0.0848864
4 0.248669
5960 4
1 0.0866892
2 0.0768872
3 0.0844028
4 0.247979
5970 4
1 0.087487
2 0.0741179
3 0.0844771
4 0.246082
5980 4
1 0.0870172
2 0.0718568
3 0.084956
4 0.24383
5990 4
1 0.0864879
2 0.070786
3 0.0849148
4 0.242189
6000 4
1 0.0870052
2 0.0709259
3 0.0850332
4 0.242964
6010 4
1 0.0868232
2 0.072404
3 0.0846519
4 0.243879
6020 4
1 0.0854068
2 0.074244
3 0.0847087
4 0.24436
6030 4
1 0.0835894
2 0.0768873
3 0.08656
4 0.247037
6040 4
1 0.0817935
2 0.0801484
3 0.0889124
4 0.250854
6050 4
1 0.0804606
2 0.0824519
3 0.0911152
4 0.254028
6060 4
1 0.0811645
2 0.0831136
3 0.0916598
4 0.255938
6070 4
1 0.0844961
2 0.0815817
3 0.0900368
4 0.256115
6080 4
1 0.0891587
2 0.0778921
3 0.0881694
4 0.25522
6090 4
1 0.0930533
2 0.0740406
3 0.0874927
4 0.254587
6100 4
1 0.0943232
2 0.0726717
3 0.0879586
4 0.254954
6110 4
1 0.0922598
2 0.0737109
3 0.0882638
4 0.254235
6120 4
1 0.0885012
2 0.0758485
3 0.0870537
4 0.251403
6130 4
1 0.0846103
2 0.0771379
3 0.0852551
4 0.247003
6140 4
1 0.0821517
2 0.0764132
3 0.0849014
4 0.243466
6150 4
1 0.0817534
2 0.074469
3 0.0858774
4 0.2421
6160 4
1 0.0830234
2 0.073232
3 0.0869577
4 0.243213
6170 4
1 0.0843395
2 0.0744822
3 0.0868083
4 0.24563
6180 4
1 0.0845321
2 0.0782846
3 0.0855329
4 0.24835
6190 4
1 0.0836628
2 0.0817692
3 0.0839453
4 0.249377
6200 4
1 0.082343
2 0.0830232
3 0.0825644
4 0.247931
6210 4
1 0.0815737
2 0.0827555
3 0.0816305
4 0.24596
6220 4
1 0.082349
2 0.0816507
3 0.0800622
4 0.244062
6230 4
1 0.083123
2 0.0803853
3 0.0779355
4 0.241444
6240 4
1 0.0831877
2 0.0797915
3 0.0768941
4 0.239873
6250 4
1 0.0836489
2 0.0799125
3 0.0772577
4 0.240819
6260 4
1 0.0850721
2 0.0797283
3 0.077896
4 0.242696
6270 4
1 0.0876387
2 0.0794637
3 0.0782796
4 0.245382
6280 4
1 0.0896991
2 0.0802437
3 0.0792401
4 0.249183
6290 4
1 0.0904567
2 0.0817123
3 0.0811931
4 0.253362
6300 4
1 0.0908271
2 0.0836032
3 0.0840995
4 0.25853
6310 4
1 0.0911868
2 0.0852421
3 0.0864286
4 0.262858
6320 4
1 0.093107
2 0.0856904
3 0.0878813
4 0.266679
6330 4
1 0.0951713
2 0.0839595
3 0.0878609
4 0.266992
6340 4
1 0.096118
2 0.0813384
3 0.0874233
4 0.26488
6350 4
1 0.0961471
2 0.0797631
3 0.0869789
4 0.262889
6360 4
1 0.0970962
2 0.0799277
3 0.0872463
4 0.26427
6370 4
1 0.100027
2 0.0815423
3 0.0877261
4 0.269295
6380 4
1 0.103005
2 0.0842416
3 0.0879555
4 0.275202
6390 4
1 0.104744
2 0.0868401
3 0.0879241
4 0.279508
6400 4
1 0.105147
2 0.0882866
3 0.0879275
4 0.281361
6410 4
1 0.10502
2 0.0893714
3 0.088519
4 0.28291
6420 4
1 0.104746
2 0.0903697
3 0.0893427
4 0.284459
6430 4
1 0.103657
2 0.0897642
3 0.091026
4 0.284448
6440 4
1 0.101695
2 0.0883535
3 0.0932585
4 0.283307
6450 4
1 0.0993971
2 0.087204
3 0.0938132
4 0.280414
6460 4
1 0.0975285
2 0.0858291
3 0.0919181
4 0.275276
6470 4
1 0.0973357
2 0.0834932
3 0.0894674
4 0.270296
6480 4
1 0.0981188
2 0.0812227
3 0.0881264
4 0.267468
6490 4
1 0.0987354
2 0.0796953
3 0.0883065
4 0.266737
6500 4
1 0.0998483
2 0.0787256
3 0.0891193
4 0.267693
6510 4
1 0.101818
2 0.0785706
3 0.0890274
4 0.269416
6520 4
1 0.103292
2 0.0793768
3 0.0880593
4 0.270728
6530 4
1 0.103143
2 0.0808173
3 0.087948
4 0.271908
6540 4
1 0.101778
2 0.082608
3 0.089479
4 0.273865
6550 4
1 0.100268
2 0.0843454
3 0.0916175
4 0.276231
6560 4
1 0.0996159
2 0.0860611
3 0.0933434
4 0.27902
6570 4
1 0.099545
2 0.0869128
3 0.0938522
4 0.28031
6580 4
1 0.0999303
2 0.0874455
3 0.0932561
4 0.280632
6590 4
1 0.100851
2 0.0891706
3 0.0931023
4 0.283124
6600 4
1 0.101924
2 0.0908629
3 0.0936025
4 0.286389
6610 4
1 0.102771
2 0.0906776
3 0.0933326
4 0.286781
6620 4
1 0.103307
2 0.0884912
3 0.092464
4 0.284262
6630 4
1 0.102752
2 0.0857864
3 0.0919641
4 0.280502
6640 4
1 0.102617
2 0.0845794
3 0.0907798
4 0.277976
6650 4
1 0.103088
2 0.0855044
3 0.0887462
4 0.277338
6660 4
1 0.102024
2 0.0878896
3 0.0881052
4 0.278019
6670 4
1 0.0996547
2 0.0891661
3 0.0888803
4 0.277701
6680 4
1 0.098461
2 0.0883227
3 0.0902817
4 0.277065
6690 4
1 0.0993434
2 0.0864185
3 0.0903417
4 0.276104
6700 4
1 0.101033
2 0.0842166
3 0.0896073
4 0.274857
6710 4
1 0.101687
2 0.0828788
3 0.0894111
4 0.273977
6720 4
1 0.100492
2 0.0834857
3 0.0898751
4 0.273853
6730 4
1 0.0989695
2 0.0847457
3 0.0910697
4 0.274785
6740 4
1 0.0985382
2 0.0855401
3 0.0918388
4 0.275917
6750 4
1 0.0988782
2 0.0865639
3 0.0913729
4 0.276815
6760 4
1 0.0981763
2 0.0873112
3 0.090078
4 0.275565
6770 4
1 0.0965492
2 0.0881176
3 0.0890608
4 0.273728
6780 4
1 0.0950213
2 0.0891121
3 0.0888432
4 0.272977
6790 4
1 0.095188
2 0.0892204
3 0.088851
4 0.273259
6800 4
1 0.0974472
2 0.089268
3 0.0894916
4 0.276207
6810 4
1 0.100016
2 0.0902349
3 0.0900512
4 0.280302
6820 4
1 0.101884
2 0.0914224
3 0.091076
4 0.284382
6830 4
1 0.103504
2 0.0918941
3 0.092478
4 0.287876
6840 4
1 0.10523
2 0.0910234
3 0.0937111
4 0.289965
6850 4
1 0.106665
2 0.0896115
3 0.093551
4 0.289827
6860 4
1 0.107733
2 0.0887767
3 0.0915504
4 0.288061
6870 4
1 0.107935
2 0.0879467
3 0.0887275
4 0.28461
6880 4
1 0.10755
2 0.0878555
3 0.0865669
4 0.281972
6890 4
1 0.106178
2 0.0893605
3 0.085023
4 0.280562
6900 4
1 0.103148
2 0.0908882
3 0.0843845
4 0.278421
6910 4
1 0.0999113
2 0.0910776
3 0.0844146
4 0.275403
6920 4
1 0.0979058
2 0.0897217
3 0.0833445
4 0.270972
6930 4
1 0.0978882
2 0.0875035
3 0.0818416
4 0.267233
6940 4
1 0.0991732
2 0.0859907
3 0.0820798
4 0.267244
6950 4
1 0.0998812
2 0.0871855
3 0.0833005
4 0.270367
6960 4
1 0.0996481
2 0.0904464
3 0.083819
4 0.273914
6970 4
1 0.0987175
2 0.0931467
3 0.0838798
4 0.275744
6980 4
1 0.0968514
2 0.0945351
3 0.0847767
4 0.276163
6990 4
1 0.0958822
2 0.0945287
3 0.086335
4 0.276746
7000 4
1 0.0970841
2 0.0931752
3 0.087322
4 0.277581
7010 4
1 0.0993732
2 0.0911237
3 0.0873582
4 0.277855
7020 4
1 0.101056
2 0.0899439
3 0.0871197
4 0.278119
7030 4
1 0.101327
2 0.0909918
3 0.0867769
4 0.279096
7040 4
1 0.101163
2 0.0934121
3 0.0859821
4 0.280557
7050 4
1 0.100869
2 0.0960643
3 0.0854551
4 0.282389
7060 4
1 0.0997796
2 0.0971139
3 0.0857366
4 0.28263
7070 4
1 0.0984235
2 0.0961905
3 0.0859967
4 0.280611
7080 4
1 0.0973317
2 0.0946098
3 0.0867447
4 0.278686
7090 4
1 0.0970601
2 0.0924528
3 0.0879677
4 0.277481
7100 4
1 0.0977912
2 0.0914465
3 0.0876458
4 0.276883
7110 4
1 0.0980796
2 0.0928335
3 0.086133
4 0.277046
7120 4
1 0.0976626
2 0.0949119
3 0.08511
4 0.277684
7130 4
1 0.0975135
2 0.0953371
3 0.085317
4 0.278168
7140 4
1 0.0979748
2 0.0938993
3 0.0867321
4 0.278606
7150 4
1 0.09873
2 0.0922303
3 0.0887252
4 0.279686
7160 4
1 0.099319
2 0.0904157
3 0.0894095
4 0.279144
7170 4
1 0.100199
2 0.087865
3 0.0873195
4 0.275383
7180 4
1 0.100656
2 0.0850661
3 0.084749
4 0.270471
7190 4
1 0.100449
2 0.0828036
3 0.0833869
4 0.26664
7200 4
1 0.100227
2 0.0816103
3 0.0821927
4 0.26403
7210 4
1 0.0999098
2 0.080767
3 0.0816686
4 0.262345
7220 4
1 0.0999179
2 0.0811224
3 0.0811248
4 0.262165
7230 4
1 0.0996218
2 0.0830588
3 0.0797254
4 0.262406
7240 4
1 0.0996006
2 0.0844004
3 0.0786599
4 0.262661
7250 4
1 0.100445
2 0.0845727
3 0.0780746
4 0.263092
7260 4
1 0.100261
2 0.0849485
3 0.0782305
4 0.26344
7270 4
1 0.0987818
2 0.0854162
3 0.0789542
4 0.263152
7280 4
1 0.0968807
2 0.0867715
3 0.0798014
4 0.263454
7290 4
1 0.0956522
2 0.0900356
3 0.0807245
4 0.266412
7300 4
1 0.0951441
2 0.0936702
3 0.0815055
4 0.27032
7310 4
1 0.0960934
2 0.0965371
3 0.0824912
4 0.275122
7320 4
1 0.0977673
2 0.0985228
3 0.0829754
4 0.279266
7330 4
1 0.0994193
2 0.100265
3 0.0819046
4 0.281589
7340 4
1 0.100349
2 0.10209
3 0.0807265
4 0.283166
7350 4
1 0.100148
2 0.103514
3 0.0801876
4 0.28385
7360 4
1 0.0996118
2 0.10485
3 0.0797224
4 0.284184
7370 4
1 0.0996032
2 0.106162
3 0.0787115
4 0.284477
7380 4
1 0.100596
2 0.106268
3 0.0785044
4 0.285368
7390 4
1 0.101375
2 0.105589
3 0.0798353
4 0.286799
7400 4
1 0.100557
2 0.106586
3 0.08252
4 0.289663
7410 4
1 0.0991016
2 0.108393
3 0.0838262
4 0.291321
7420 4
1 0.0982542
2 0.108554
3 0.0831722
4 0.28998
7430 4
1 0.0967726
2 0.106918
3 0.0816728
4 0.285363
7440 4
1 0.0929274
2 0.104104
3 0.0796606
4 0.276692
7450 4
1 0.0890523
2 0.100981
3 0.0777025
4 0.267736
7460 4
1 0.0866863
2 0.0992366
3 0.0765156
4 0.262438
7470 4
1 0.0860915
2 0.0988079
3 0.0762972
4 0.261197
7480 4
1 0.0864527
2 0.0986581
3 0.0771573
4 0.262268
7490 4
1 0.0873231
2 0.0977811
3 0.078097
4 0.263201
7500 4
1 0.0886506
2 0.0972329
3 0.0787994
4 0.264683
7510 4
1 0.0911438
2 0.0967946
3 0.0791525
4 0.267091
7520 4
1 0.0942471
2 0.0953252
3 0.0797831
4 0.269355
7530 4
1 0.0976194
2 0.0942379
3 0.0803812
4 0.272238
7540 4
1 0.100337
2 0.0938455
3 0.081137
4 0.275319
7550 4
1 0.101533
2 0.093279
3 0.0817951
4 0.276607
7560 4
1 0.102593
2 0.0923431
3 0.0816687
4 0.276605
7570 4
1 0.103966
2 0.0920296
3 0.080876
4 0.276871
7580 4
1 0.103835
2 0.0928311
3 0.0800064
4 0.276673
7590 4
1 0.101797
2 0.0947549
3 0.0804223
4 0.276974
7600 4
1 0.100244
2 0.0974142
3 0.0825555
4 0.280213
7610 4
1 0.100046
2 0.098636
3 0.0849241
4 0.283606
7620 4
1 0.100724
2 0.097859
3 0.0861148
4 0.284698
7630 4
1 0.100936
2 0.0959766
3 0.0856184
4 0.282531
7640 4
1 0.0990828
2 0.0940434
3 0.0837656
4 0.276892
7650 4
1 0.0952833
2 0.0930716
3 0.0826127
4 0.270968
7660 4
1 0.0912241
2 0.0934069
3 0.082357
4 0.266988
7670 4
1 0.0888358
2 0.0937416
3 0.0824805
4 0.265058
7680 4
1 0.0886033
2 0.0934175
3 0.0830808
4 0.265102
7690 4
1 0.0905017
2 0.0927552
3 0.0831902
4 0.266447
7700 4
1 0.0944717
2 0.0918008
3 0.0832997
4 0.269572
7710 4
1 0.0982418
2 0.0900152
3 0.0842338
4 0.272491
7720 4
1 0.100173
2 0.0884426
3 0.0851978
4 0.273813
7730 4
1 0.100316
2 0.0879795
3 0.0849796
4 0.273275
7740 4
1 0.0986625
2 0.0890429
3 0.0838212
4 0.271527
7750 4
1 0.0959534
2 0.0909448
3 0.0835163
4 0.270415
7760 4
1 0.0932168
2 0.0918373
3 0.0841666
4 0.269221
7770 4
1 0.0921041
2 0.0922529
3 0.085725
4 0.270082
7780 4
1 0.0917396
2 0.0926247
3 0.0873946
4 0.271759
7790 4
1 0.0908339
2 0.0929987
3 0.0880527
4 0.271885
7800 4
1 0.0890553
2 0.0930052
3 0.0889409
4 0.271001
7810 4
1 0.0870105
2 0.0923923
3 0.0897295
4 0.269132
7820 4
1 0.0854957
2 0.0912732
3 0.0887021
4 0.265471
7830 4
1 0.0849231
2 0.0896285
3 0.0867584
4 0.26131
7840 4
1 0.0853732
2 0.0887781
3 0.0851752
4 0.259327
7850 4
1 0.0872493
2 0.0888216
3 0.0828876
4 0.258958
7860 4
1 0.0894342
2 0.0882269
3 0.0811535
