# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.483752
4 1.37434
4260 4
1 0.386045
2 0.501901
3 0.484309
4 1.37225
4270 4
1 0.391306
2 0.497612
3 0.483834
4 1.37275
4280 4
1 0.395695
2 0.495872
3 0.48185
4 1.37342
4290 4
1 0.39841
2 0.49623
3 0.478809
4 1.37345
4300 4
1 0.39812
2 0.495414
3 0.477638
4 1.37117
4310 4
1 0.394236
2 0.494117
3 0.477545
4 1.3659
4320 4
1 0.389147
2 0.490386
3 0.477244
4 1.35678
4330 4
1 0.382347
2 0.486248
3 0.474563
4 1.34316
4340 4
1 0.376344
2 0.482384
3 0.469226
4 1.32795
4350 4
1 0.372043
2 0.47928
3 0.462604
4 1.31393
4360 4
1 0.373303
2 0.477011
3 0.45646
4 1.30677
4370 4
1 0.378716
2 0.475435
3 0.454116
4 1.30827
4380 4
1 0.385589
2 0.476057
3 0.453914
4 1.31556
4390 4
1 0.391401
2 0.47578
3 0.455833
4 1.32301
4400 4
1 0.396527
2 0.475483
3 0.458852
4 1.33086
4410 4
1 0.401719
2 0.478007
3 0.462299
4 1.34203
4420 4
1 0.405176
2 0.484652
3 0.465576
4 1.3554
4430 4
1 0.408093
2 0.492283
3 0.4686
4 1.36898
4440 4
1 0.410534
2 0.497401
3 0.472742
4 1.38068
4450 4
1 0.413069
2 0.498701
3 0.47784
4 1.38961
4460 4
1 0.414669
2 0.495597
3 0.483971
4 1.39424
4470 4
1 0.415352
2 0.488763
3 0.487776
4 1.39189
4480 4
1 0.4144
2 0.479742
3 0.488787
4 1.38293
4490 4
1 0.414148
2 0.474198
3 0.485749
4 1.37409
4500 4
1 0.416486
2 0.474819
3 0.481912
4 1.37322
4510 4
1 0.418121
2 0.482298
3 0.48047
4 1.38089
4520 4
1 0.417421
2 0.49042
3 0.482437
4 1.39028
4530 4
1 0.413543
2 0.494697
3 0.485377
4 1.39362
4540 4
1 0.407566
2 0.496543
3 0.484435
4 1.38854
4550 4
1 0.402442
2 0.496722
3 0.482691
4 1.38185
4560 4
1 0.399677
2 0.497383
3 0.483539
4 1.3806
4570 4
1 0.40257
2 0.497674
3 0.48876
4 1.389
4580 4
1 0.411421
2 0.498284
3 0.494066
4 1.40377
4590 4
1 0.421141
2 0.497942
3 0.496316
4 1.4154
4600 4
1 0.427263
2 0.500097
3 0.495149
4 1.42251
4610 4
1 0.429652
2 0.502274
3 0.492305
4 1.42423
4620 4
1 0.427527
2 0.503165
3 0.489726
4 1.42042
4630 4
1 0.42518
2 0.498626
3 0.489007
4 1.41281
4640 4
1 0.424911
2 0.491518
3 0.490559
4 1.40699
4650 4
1 0.426918
2 0.486629
3 0.491468
4 1.40502
4660 4
1 0.428614
2 0.486791
3 0.489869
4 1.40527
4670 4
1 0.427488
2 0.490823
3 0.484773
4 1.40308
4680 4
1 0.423547
2 0.495334
3 0.478382
4 1.39726
4690 4
1 0.418557
2 0.499406
3 0.474624
4 1.39259
4700 4
1 0.415538
2 0.502042
3 0.475027
4 1.39261
4710 4
1 0.412512
2 0.505412
3 0.480857
4 1.39878
4720 4
1 0.408613
2 0.507703
3 0.486296
4 1.40261
4730 4
1 0.40462
2 0.51009
3 0.488143
4 1.40285
4740 4
1 0.402473
2 0.509611
3 0.483846
4 1.39593
4750 4
1 0.402844
2 0.508
3 0.478534
4 1.38938
4760 4
1 0.40628
2 0.503313
3 0.471358
4 1.38095
4770 4
1 0.41129
2 0.497988
3 0.468527
4 1.37781
4780 4
1 0.414061
2 0.495148
3 0.466942
4 1.37615
4790 4
1 0.413358
2 0.498092
3 0.46708
4 1.37853
4800 4
1 0.410588
2 0.502318
3 0.466608
4 1.37952
4810 4
1 0.411072
2 0.505853
3 0.469351
4 1.38628
4820 4
1 0.416488
2 0.507747
3 0.472507
4 1.39674
4830 4
1 0.422141
2 0.507156
3 0.47441
4 1.40371
4840 4
1 0.42417
2 0.502003
3 0.474701
4 1.40087
4850 4
1 0.421555
2 0.493534
3 0.474942
4 1.39003
4860 4
1 0.417751
2 0.482528
3 0.474978
4 1.37526
4870 4
1 0.412296
2 0.474615
3 0.476744
4 1.36366
4880 4
1 0.408578
2 0.472768
3 0.480499
4 1.36184
4890 4
1 0.407603
2 0.473741
3 0.481789
4 1.36313
4900 4
1 0.406694
2 0.475122
3 0.482678
4 1.36449
4910 4
1 0.407368
2 0.47569
3 0.483568
4 1.36663
4920 4
1 0.408012
2 0.477066
3 0.481077
4 1.36616
4930 4
1 0.407074
2 0.47959
3 0.480332
4 1.367
4940 4
1 0.404778
2 0.482914
3 0.47899
4 1.36668
4950 4
1 0.401163
2 0.487998
3 0.478543
4 1.3677
4960 4
1 0.401236
2 0.491776
3 0.479548
4 1.37256
4970 4
1 0.402907
2 0.491933
3 0.477495
4 1.37234
4980 4
1 0.405607
2 0.48965
3 0.476052
4 1.37131
4990 4
1 0.408258
2 0.488257
3 0.474193
4 1.37071
5000 4
1 0.408363
2 0.488844
3 0.473592
4 1.3708
5010 4
1 0.407925
2 0.48761
3 0.473455
4 1.36899
5020 4
1 0.404135
2 0.483295
3 0.471977
4 1.35941
5030 4
1 0.397853
2 0.478956
3 0.470294
4 1.3471
5040 4
1 0.390655
2 0.478539
3 0.467993
4 1.33719
5050 4
1 0.383496
2 0.481855
3 0.46906
4 1.33441
5060 4
1 0.37907
2 0.484574
3 0.470952
4 1.3346
5070 4
1 0.377557
2 0.483363
3 0.47584
4 1.33676
5080 4
1 0.38015
2 0.477649
3 0.474102
4 1.3319
5090 4
1 0.385979
2 0.470263
3 0.468503
4 1.32475
5100 4
1 0.391354
2 0.463608
3 0.461925
4 1.31689
5110 4
1 0.393778
2 0.459877
3 0.456908
4 1.31056
5120 4
1 0.397509
2 0.458902
3 0.456812
4 1.31322
5130 4
1 0.400462
2 0.462025
3 0.461772
4 1.32426
5140 4
1 0.403859
2 0.464192
3 0.47211
4 1.34016
5150 4
1 0.406029
2 0.464578
3 0.48285
4 1.35346
5160 4
1 0.405687
2 0.467101
3 0.491249
4 1.36404
5170 4
1 0.406782
2 0.471268
3 0.491993
4 1.37004
5180 4
1 0.408858
2 0.475156
3 0.490778
4 1.37479
5190 4
1 0.413493
2 0.475936
3 0.489538
4 1.37897
5200 4
1 0.416073
2 0.474998
3 0.490495
4 1.38157
5210 4
1 0.414749
2 0.477496
3 0.493861
4 1.38611
5220 4
1 0.41079
2 0.486451
3 0.493222
4 1.39046
5230 4
1 0.408724
2 0.494836
3 0.491626
4 1.39519
5240 4
1 0.411147
2 0.49793
3 0.487441
4 1.39652
5250 4
1 0.417873
2 0.493894
3 0.481961
4 1.39373
5260 4
1 0.427419
2 0.486483
3 0.476933
4 1.39084
5270 4
1 0.431318
2 0.481704
3 0.471595
4 1.38462
5280 4
1 0.428807
2 0.480499
3 0.468004
4 1.37731
5290 4
1 0.425941
2 0.48393
3 0.466262
4 1.37613
5300 4
1 0.424852
2 0.48977
3 0.465195
4 1.37982
5310 4
1 0.425698
2 0.492326
3 0.465192
4 1.38322
5320 4
1 0.427944
2 0.493447
3 0.46372
4 1.38511
5330 4
1 0.429189
2 0.49494
3 0.460447
4 1.38458
5340 4
1 0.433459
2 0.49364
3 0.460074
4 1.38717
5350 4
1 0.439599
2 0.492432
3 0.462798
4 1.39483
5360 4
1 0.441745
2 0.494345
3 0.465736
4 1.40183
5370 4
1 0.442326
2 0.496892
3 0.468269
4 1.40749
5380 4
1 0.443138
2 0.498369
3 0.469606
4 1.41111
5390 4
1 0.44019
2 0.49842
3 0.466858
4 1.40547
5400 4
1 0.432944
2 0.496673
3 0.460526
4 1.39014
5410 4
1 0.425796
2 0.494145
3 0.454528
4 1.37447
5420 4
1 0.420008
2 0.492007
3 0.452523
4 1.36454
5430 4
1 0.414148
2 0.492955
3 0.454409
4 1.36151
5440 4
1 0.410978
2 0.497767
3 0.458361
4 1.36711
5450 4
1 0.413907
2 0.503971
3 0.461541
4 1.37942
5460 4
1 0.421406
2 0.508216
3 0.462536
4 1.39216
5470 4
1 0.427953
2 0.509115
3 0.463885
4 1.40095
5480 4
1 0.432154
2 0.506859
3 0.466538
4 1.40555
5490 4
1 0.433997
2 0.506142
3 0.468372
4 1.40851
5500 4
1 0.432603
2 0.510777
3 0.467106
4 1.41049
5510 4
1 0.428892
2 0.51689
3 0.465832
4 1.41161
5520 4
1 0.426881
2 0.518219
3 0.469865
4 1.41497
5530 4
1 0.428372
2 0.511406
3 0.478332
4 1.41811
5540 4
1 0.428736
2 0.499926
3 0.486919
4 1.41558
5550 4
1 0.424664
2 0.49017
3 0.490458
4 1.40529
5560 4
1 0.420358
2 0.485202
3 0.488256
4 1.39382
5570 4
1 0.421836
2 0.485426
3 0.483023
4 1.39028
5580 4
1 0.426221
2 0.489791
3 0.478198
4 1.39421
5590 4
1 0.427153
2 0.494628
3 0.474939
4 1.39672
5600 4
1 0.424471
2 0.496528
3 0.474993
4 1.39599
5610 4
1 0.421996
2 0.495367
3 0.477418
4 1.39478
5620 4
1 0.422157
2 0.493864
3 0.479434
4 1.39545
5630 4
1 0.423967
2 0.493081
3 0.480657
4 1.39771
5640 4
1 0.426307
2 0.492122
3 0.480116
4 1.39854
5650 4
1 0.427855
2 0.49284
3 0.478882
4 1.39958
5660 4
1 0.427644
2 0.495551
3 0.47607
4 1.39926
5670 4
1 0.427511
2 0.495671
3 0.471392
4 1.39457
5680 4
1 0.43029
2 0.489178
3 0.469709
4 1.38918
5690 4
1 0.434763
2 0.480146
3 0.473058
4 1.38797
5700 4
1 0.439969
2 0.475568
3 0.478353
4 1.39389
5710 4
1 0.445571
2 0.478478
3 0.484089
4 1.40814
5720 4
1 0.449048
2 0.486864
3 0.489242
4 1.42515
5730 4
1 0.452301
2 0.496238
3 0.492588
4 1.44113
5740 4
1 0.455823
2 0.503123
3 0.495683
4 1.45463
5750 4
1 0.455533
2 0.506439
3 0.49923
4 1.4612
5760 4
1 0.451387
2 0.506236
3 0.500294
4 1.45792
5770 4
1 0.448464
2 0.504955
3 0.500564
4 1.45398
5780 4
1 0.449819
2 0.505783
3 0.502787
4 1.45839
5790 4
1 0.451477
2 0.508479
3 0.50443
4 1.46439
5800 4
1 0.451663
2 0.512341
3 0.504488
4 1.46849
5810 4
1 0.451124
2 0.5172
3 0.506625
4 1.47495
5820 4
1 0.451505
2 0.519727
3 0.508555
4 1.47979
5830 4
1 0.453715
2 0.519199
3 0.50665
4 1.47956
5840 4
1 0.459055
2 0.516488
3 0.501152
4 1.47669
5850 4
1 0.46433
2 0.512394
3 0.499349
4 1.47607
5860 4
1 0.46539
2 0.508623
3 0.501361
4 1.47537
5870 4
1 0.462199
2 0.506502
3 0.502029
4 1.47073
5880 4
1 0.458736
2 0.507609
3 0.503385
4 1.46973
5890 4
1 0.456838
2 0.509865
3 0.506871
4 1.47357
5900 4
1 0.455498
2 0.512273
3 0.507944
4 1.47572
5910 4
1 0.453769
2 0.51622
3 0.503251
4 1.47324
5920 4
1 0.449598
2 0.520432
3 0.497307
4 1.46734
5930 4
1 0.44315
2 0.522339
3 0.492261
4 1.45775
5940 4
1 0.437868
2 0.521888
3 0.48565
4 1.4454
5950 4
1 0.43741
2 0.518702
3 0.480294
4 1.43641
5960 4
1 0.441857
2 0.513885
3 0.477936
4 1.43368
5970 4
1 0.44593
2 0.509017
3 0.481022
4 1.43597
5980 4
1 0.448213
2 0.505037
3 0.488472
4 1.44172
5990 4
1 0.450385
2 0.502431
3 0.497311
4 1.45013
6000 4
1 0.452464
2 0.503568
3 0.503531
4 1.45956
6010 4
1 0.456531
2 0.508226
3 0.506196
4 1.47095
6020 4
1 0.460082
2 0.514365
3 0.506141
4 1.48059
6030 4
1 0.459415
2 0.519252
3 0.504199
4 1.48287
6040 4
1 0.457678
2 0.520599
3 0.501603
4 1.47988
6050 4
1 0.458393
2 0.516953
3 0.500783
4 1.47613
6060 4
1 0.462254
2 0.510231
3 0.501499
4 1.47398
6070 4
1 0.467669
2 0.505305
3 0.502166
4 1.47514
6080 4
1 0.471317
2 0.50602
3 0.503559
4 1.4809
6090 4
1 0.471875
2 0.509901
3 0.506
4 1.48778
6100 4
1 0.469669
2 0.51263
3 0.510288
4 1.49259
6110 4
1 0.464194
2 0.515755
3 0.513638
4 1.49359
6120 4
1 0.45995
2 0.520163
3 0.510362
4 1.49047
6130 4
1 0.461641
2 0.524471
3 0.504747
4 1.49086
6140 4
1 0.468291
2 0.529611
3 0.503542
4 1.50144
6150 4
1 0.47583
2 0.535133
3 0.506033
4 1.517
6160 4
1 0.480304
2 0.538896
3 0.509515
4 1.52871
6170 4
1 0.481701
2 0.539929
3 0.513354
4 1.53498
6180 4
1 0.480893
2 0.540875
3 0.516004
4 1.53777
6190 4
1 0.479551
2 0.541445
3 0.515288
4 1.53628
6200 4
1 0.478718
2 0.541952
3 0.51446
4 1.53513
6210 4
1 0.478417
2 0.545017
3 0.515426
4 1.53886
6220 4
1 0.480169
2 0.549796
3 0.515963
4 1.54593
6230 4
1 0.481288
2 0.551311
3 0.515868
4 1.54847
6240 4
1 0.480106
2 0.548079
3 0.518628
4 1.54681
6250 4
1 0.479756
2 0.541805
3 0.521076
4 1.54264
6260 4
1 0.481153
2 0.532498
3 0.519366
4 1.53302
6270 4
1 0.482237
2 0.522726
3 0.514631
4 1.51959
6280 4
1 0.479809
2 0.518868
3 0.511703
4 1.51038
6290 4
1 0.476372
2 0.523962
3 0.512208
4 1.51254
6300 4
1 0.476293
2 0.532297
3 0.511763
4 1.52035
6310 4
1 0.477321
2 0.535925
3 0.510097
4 1.52334
6320 4
1 0.476179
2 0.533842
3 0.512489
4 1.52251
6330 4
1 0.47399
2 0.53078
3 0.519057
4 1.52383
6340 4
1 0.47219
2 0.529015
3 0.524891
4 1.5261
6350 4
1 0.470134
2 0.528812
3 0.527925
4 1.52687
6360 4
1 0.466628
2 0.530508
3 0.528303
4 1.52544
6370 4
1 0.461143
2 0.531667
3 0.523747
4 1.51656
6380 4
1 0.45566
2 0.532505
3 0.518036
4 1.5062
6390 4
1 0.450644
2 0.534059
3 0.514228
4 1.49893
6400 4
1 0.446366
2 0.53533
3 0.511776
4 1.49347
6410 4
1 0.44396
2 0.532841
3 0.510205
4 1.48701
6420 4
1 0.443595
2 0.527839
3 0.510158
4 1.48159
6430 4
1 0.444915
2 0.524011
3 0.511011
4 1.47994
6440 4
1 0.448807
2 0.522062
3 0.512307
4 1.48318
6450 4
1 0.453608
2 0.522887
3 0.514753
4 1.49125
6460 4
1 0.457807
2 0.525182
3 0.516074
4 1.49906
6470 4
1 0.46117
2 0.526579
3 0.514672
4 1.50242
6480 4
1 0.46333
2 0.523743
3 0.512874
4 1.49995
6490 4
1 0.463788
2 0.517326
3 0.512658
4 1.49377
6500 4
1 0.463834
2 0.511818
3 0.513411
4 1.48906
6510 4
1 0.463049
2 0.5105
3 0.516292
4 1.48984
6520 4
1 0.459356
2 0.514617
3 0.52142
4 1.49539
6530 4
1 0.453284
2 0.518698
3 0.525049
4 1.49703
6540 4
1 0.448145
2 0.517064
3 0.525379
4 1.49059
6550 4
1 0.445226
2 0.510942
3 0.524136
4 1.4803
6560 4
1 0.445156
2 0.503816
3 0.523264
4 1.47224
6570 4
1 0.4484
2 0.497341
3 0.521747
4 1.46749
6580 4
1 0.453548
2 0.493108
3 0.520017
4 1.46667
6590 4
1 0.45621
2 0.493727
3 0.51711
4 1.46705
6600 4
1 0.453346
2 0.498391
3 0.512116
4 1.46385
6610 4
1 0.449885
2 0.50052
3 0.509083
4 1.45949
6620 4
1 0.451067
2 0.495861
3 0.509912
4 1.45684
6630 4
1 0.45474
2 0.490466
3 0.51272
4 1.45793
6640 4
1 0.456903
2 0.488584
3 0.515118
4 1.46061
6650 4
1 0.457705
2 0.487926
3 0.514364
4 1.45999
6660 4
1 0.457479
2 0.486081
3 0.511581
4 1.45514
6670 4
1 0.454344
2 0.483506
3 0.508715
4 1.44656
6680 4
1 0.446099
2 0.481968
3 0.506209
4 1.43428
6690 4
1 0.439319
2 0.482524
3 0.503157
4 1.425
6700 4
1 0.43937
2 0.483892
3 0.497767
4 1.42103
6710 4
1 0.445007
2 0.484498
3 0.491916
4 1.42142
6720 4
1 0.450216
2 0.484752
3 0.490767
4 1.42573
6730 4
1 0.451253
2 0.485973
3 0.494571
4 1.4318
6740 4
1 0.450321
2 0.487552
3 0.498923
4 1.4368
6750 4
1 0.451015
2 0.488389
3 0.50134
4 1.44074
6760 4
1 0.453308
2 0.489246
3 0.502289
4 1.44484
6770 4
1 0.45467
2 0.490653
3 0.505413
4 1.45074
6780 4
1 0.454675
2 0.49117
3 0.511511
4 1.45736
6790 4
1 0.455209
2 0.490866
3 0.515507
4 1.46158
6800 4
1 0.457533
2 0.491165
3 0.516133
4 1.46483
6810 4
1 0.460975
2 0.493139
3 0.514729
4 1.46884
6820 4
1 0.462343
2 0.496826
3 0.512187
4 1.47135
6830 4
1 0.460719
2 0.498203
3 0.509989
4 1.46891
6840 4
1 0.459703
2 0.497256
3 0.510653
4 1.46761
6850 4
1 0.461654
2 0.498336
3 0.513898
4 1.47389
6860 4
1 0.463862
2 0.500463
3 0.51903
4 1.48335
6870 4
1 0.461329
2 0.502486
3 0.524823
4 1.48864
6880 4
1 0.455045
2 0.504077
3 0.530147
4 1.48927
6890 4
1 0.452525
2 0.505235
3 0.533507
4 1.49127
6900 4
1 0.456139
2 0.506129
3 0.535252
4 1.49752
6910 4
1 0.461004
2 0.508881
3 0.533144
4 1.50303
6920 4
1 0.463723
2 0.513695
3 0.527549
4 1.50497
6930 4
1 0.466557
2 0.518619
3 0.521285
4 1.50646
6940 4
1 0.470085
2 0.520178
3 0.517629
4 1.50789
6950 4
1 0.472685
2 0.518745
3 0.516172
4 1.5076
6960 4
1 0.474875
2 0.517128
3 0.516902
4 1.50891
6970 4
1 0.477426
2 0.516635
3 0.518519
4 1.51258
6980 4
1 0.478645
2 0.516511
3 0.520084
4 1.51524
6990 4
1 0.476872
2 0.516077
3 0.524044
4 1.51699
7000 4
1 0.473118
2 0.51535
3 0.529316
4 1.51778
7010 4
1 0.468554
2 0.513561
3 0.530398
4 1.51251
7020 4
1 0.465678
2 0.510959
3 0.526871
4 1.50351
7030 4
1 0.466556
2 0.506203
3 0.522212
4 1.49497
7040 4
1 0.468964
2 0.501239
3 0.522376
4 1.49258
7050 4
1 0.469746
2 0.499786
3 0.524208
4 1.49374
7060 4
1 0.470315
2 0.502377
3 0.52277
4 1.49546
7070 4
1 0.472188
2 0.505165
3 0.518713
4 1.49607
7080 4
1 0.475506
2 0.506989
3 0.51415
4 1.49665
7090 4
1 0.47727
2 0.505669
3 0.509407
4 1.49235
7100 4
1 0.476271
2 0.503493
3 0.504767
4 1.48453
7110 4
1 0.474876
2 0.50601
3 0.50048
4 1.48137
7120 4
1 0.473728
2 0.511615
3 0.499881
4 1.48522
7130 4
1 0.472442
2 0.513809
3 0.503152
4 1.4894
7140 4
1 0.472238
2 0.509578
3 0.506891
4 1.48871
7150 4
1 0.47111
2 0.504566
3 0.509755
4 1.48543
7160 4
1 0.467768
2 0.502195
3 0.511667
4 1.48163
7170 4
1 0.462884
2 0.500688
3 0.509631
4 1.4732
7180 4
1 0.459681
2 0.497424
3 0.506529
4 1.46363
7190 4
1 0.459262
2 0.491328
3 0.505697
4 1.45629
7200 4
1 0.46024
2 0.48789
3 0.505492
4 1.45362
7210 4
1 0.459281
2 0.488923
3 0.505668
4 1.45387
7220 4
1 0.455291
2 0.491691
3 0.508359
4 1.45534
7230 4
1 0.450638
2 0.493295
3 0.51022
4 1.45415
7240 4
1 0.448477
2 0.493598
3 0.509665
4 1.45174
7250 4
1 0.449565
2 0.493357
3 0.507819
4 1.45074
7260 4
1 0.452899
2 0.495421
3 0.506421
4 1.45474
7270 4
1 0.4547
2 0.498275
3 0.510033
4 1.46301
7280 4
1 0.453573
2 0.498786
3 0.513681
4 1.46604
7290 4
1 0.451203
2 0.498579
3 0.515132
4 1.46491
7300 4
1 0.44891
2 0.497547
3 0.516974
4 1.46343
7310 4
1 0.447445
2 0.497014
3 0.518175
4 1.46263
7320 4
1 0.448827
2 0.500001
3 0.521374
4 1.4702
7330 4
1 0.454296
2 0.504141
3 0.526797
4 1.48523
7340 4
1 0.462014
2 0.506073
3 0.52974
4 1.49783
7350 4
1 0.468241
2 0.506746
3 0.530875
4 1.50586
7360 4
1 0.469492
2 0.507404
3 0.530994
4 1.50789
7370 4
1 0.465933
2 0.50677
3 0.526563
4 1.49927
7380 4
1 0.461675
2 0.504784
3 0.519665
4 1.48612
7390 4
1 0.460792
2 0.502729
3 0.51483
4 1.47835
7400 4
1 0.463639
2 0.500779
3 0.508851
4 1.47327
7410 4
1 0.466993
2 0.498568
3 0.505027
4 1.47059
7420 4
1 0.467261
2 0.49756
3 0.509133
4 1.47395
7430 4
1 0.464929
2 0.500489
3 0.516717
4 1.48214
7440 4
1 0.463124
2 0.50608
3 0.522145
4 1.49135
7450 4
1 0.460946
2 0.509793
3 0.524989
4 1.49573
7460 4
1 0.45938
2 0.512245
3 0.523463
4 1.49509
7470 4
1 0.45911
2 0.515349
3 0.523616
4 1.49807
7480 4
1 0.459077
2 0.517993
3 0.525703
4 1.50277
7490 4
1 0.457745
2 0.516234
3 0.528384
4 1.50236
7500 4
1 0.457608
2 0.511838
3 0.526976
4 1.49642
7510 4
1 0.458295
2 0.508291
3 0.522603
4 1.48919
7520 4
1 0.459569
2 0.509346
3 0.520015
4 1.48893
7530 4
1 0.458302
2 0.512573
3 0.523153
4 1.49403
7540 4
1 0.456219
2 0.514132
3 0.530233
4 1.50058
7550 4
1 0.456963
2 0.514471
3 0.535197
4 1.50663
7560 4
1 0.460462
2 0.514847
3 0.537417
4 1.51273
7570 4
1 0.461996
2 0.512174
3 0.536494
4 1.51066
7580 4
1 0.460648
2 0.505724
3 0.534411
4 1.50078
7590 4
1 0.458162
2 0.495895
3 0.533564
4 1.48762
7600 4
1 0.459097
2 0.488879
3 0.534206
4 1.48218
7610 4
1 0.460924
2 0.484423
3 0.534356
4 1.4797
7620 4
1 0.462006
2 0.485174
3 0.533244
4 1.48042
7630 4
1 0.460171
2 0.490194
3 0.533107
4 1.48347
7640 4
1 0.456983
2 0.496254
3 0.533056
4 1.48629
7650 4
1 0.456372
2 0.501598
3 0.534407
4 1.49238
7660 4
1 0.459031
2 0.505398
3 0.534154
4 1.49858
7670 4
1 0.463352
2 0.508531
3 0.539319
4 1.5112
7680 4
1 0.466018
2 0.512525
3 0.543335
4 1.52188
7690 4
1 0.464196
2 0.518905
3 0.54637
4 1.52947
7700 4
1 0.461702
2 0.523839
3 0.543859
4 1.5294
7710 4
1 0.462545
2 0.525379
3 0.536749
4 1.52467
7720 4
1 0.465299
2 0.522215
3 0.533217
4 1.52073
7730 4
1 0.467259
2 0.517575
3 0.532039
4 1.51687
7740 4
1 0.46538
2 0.514776
3 0.532701
4 1.51286
7750 4
1 0.460407
2 0.5114
3 0.536663
4 1.50847
7760 4
1 0.457944
2 0.507154
3 0.539075
4 1.50417
7770 4
1 0.46102
2 0.505087
3 0.537664
4 1.50377
7780 4
1 0.46801
2 0.50497
3 0.535891
4 1.50887
7790 4
1 0.474964
2 0.505124
3 0.535086
4 1.51517
7800 4
1 0.479296
2 0.505502
3 0.53308
4 1.51788
7810 4
1 0.480087
2 0.508521
3 0.5295
4 1.51811
7820 4
1 0.478444
2 0.516121
3 0.526907
4 1.52147
7830 4
1 0.476046
2 0.52253
3 0.526912
4 1.52549
7840 4
1 0.474451
2 0.523983
3 0.528519
4 1.52695
7850 4
1 0.473433
2 0.524011
3 0.531867
4 1.52931
7860 4
1 0.471595
2 0.52571
3 0.534885
4 1.53219
7870 4
1 0.471934
2 0.530601
3 0.536497
4 1.53903
7880 4
1 0.476733
2 0.537314
3 0.536037
4 1.55008
7890 4
1 0.481694
2 0.542339
3 0.534633
4 1.55867
7900 4
1 0.482431
2 0.543244
3 0.53429
4 1.55996
7910 4
1 0.48014
2 0.539564
3 0.534416
4 1.55412
7920 4
1 0.477728
2 0.535256
3 0.533401
4 1.54638
7930 4
1 0.476354
2 0.532751
3 0.532363
4 1.54147
7940 4
1 0.475799
2 0.53005
3 0.53382
4 1.53967
7950 4
1 0.475113
2 0.527472
3 0.536611
4 1.5392
7960 4
1 0.472828
2 0.527221
3 0.539404
4 1.53945
7970 4
1 0.469137
2 0.528622
3 0.541712
4 1.53947
7980 4
1 0.467554
2 0.52918
3 0.541085
4 1.53782
7990 4
1 0.469957
2 0.529446
3 0.539102
4 1.5385
8000 4
1 0.474738
2 0.530286
3 0.53808
4 1.5431
8010 4
1 0.479886
2 0.530104
3 0.536864
4 1.54686
8020 4
1 0.482134
2 0.527849
3 0.533941
4 1.54392
8030 4
1 0.480191
2 0.52462
3 0.528492
4 1.5333
8040 4
1 0.476846
2 0.523582
3 0.524594
4 1.52502
8050 4
1 0.473644
2 0.526163
3 0.523704
4 1.52351
8060 4
1 0.473249
2 0.531044
3 0.520412
4 1.52471
8070 4
1 0.477125
2 0.536399
3 0.517553
4 1.53108
8080 4
1 0.481121
2 0.541863
3 0.521327
4 1.54431
8090 4
1 0.483083
2 0.544329
3 0.527265
4 1.55468
8100 4
1 0.484215
2 0.539562
3 0.528512
4 1.55229
8110 4
1 0.485703
2 0.53173
3 0.528003
4 1.54544
8120 4
1 0.486321
2 0.525706
3 0.525558
4 1.53759
8130 4
1 0.484828
2 0.525895
3 0.524187
4 1.53491
8140 4
1 0.479804
2 0.529715
3 0.521645
4 1.53116
8150 4
1 0.474987
2 0.532615
3 0.522718
4 1.53032
8160 4
1 0.473124
2 0.530538
3 0.526444
4 1.53011
8170 4
1 0.47252
2 0.527148
3 0.531025
4 1.53069
8180 4
1 0.468125
2 0.527643
3 0.530007
4 1.52578
8190 4
1 0.462112
2 0.533094
3 0.527458
4 1.52266
8200 4
1 0.457715
2 0.538938
3 0.524819
4 1.52147
8210 4
1 0.454892
2 0.541226
3 0.520789
4 1.51691
8220 4
1 0.45666
2 0.538562
3 0.520199
4 1.51542
8230 4
1 0.461023
2 0.5309
3 0.519821
4 1.51174
8240 4
1 0.465453
2 0.523178
3 0.520791
4 1.50942
8250 4
1 0.466581
2 0.520314
3 0.524973
4 1.51187
8260 4
1 0.464336
2 0.524117
3 0.523597
4 1.51205
8270 4
1 0.462779
2 0.533969
3 0.519598
4 1.51635
8280 4
1 0.464083
2 0.545923
3 0.512535
4 1.52254
8290 4
1 0.46733
2 0.554155
3 0.51013
4 1.53162
8300 4
1 0.472347
2 0.555548
3 0.514058
4 1.54195
8310 4
1 0.479532
2 0.553059
3 0.519947
4 1.55254
8320 4
1 0.484671
2 0.548513
3 0.52905
4 1.56223
8330 4
1 0.486517
2 0.545167
3 0.536528
4 1.56821
8340 4
1 0.485338
2 0.544868
3 0.541292
4 1.5715
8350 4
1 0.484441
2 0.546385
3 0.545168
4 1.57599
8360 4
1 0.485008
2 0.551233
3 0.549502
4 1.58574
8370 4
1 0.484777
2 0.55336
3 0.555144
4 1.59328
8380 4
1 0.485351
2 0.551393
3 0.556964
4 1.59371
8390 4
1 0.486179
2 0.548881
3 0.554792
4 1.58985
8400 4
1 0.484522
2 0.546196
3 0.554373
4 1.58509
8410 4
1 0.483119
2 0.545264
3 0.555499
4 1.58388
8420 4
1 0.484017
2 0.545733
3 0.555263
4 1.58501
8430 4
1 0.487403
2 0.547119
3 0.553601
4 1.58812
8440 4
1 0.492578
2 0.554252
3 0.553186
4 1.60002
8450 4
1 0.494333
2 0.562115
3 0.557222
4 1.61367
8460 4
1 0.491171
2 0.564238
3 0.563557
4 1.61897
8470 4
1 0.487559
2 0.562335
3 0.569099
4 1.61899
8480 4
1 0.485961
2 0.559875
3 0.571697
