# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.52529
3 0.596318
4 1.63821
4260 4
1 0.521439
2 0.527481
3 0.599597
4 1.64852
4270 4
1 0.526464
2 0.524549
3 0.606671
4 1.65768
4280 4
1 0.528316
2 0.522903
3 0.611634
4 1.66285
4290 4
1 0.526949
2 0.524206
3 0.609421
4 1.66058
4300 4
1 0.52624
2 0.524393
3 0.600316
4 1.65095
4310 4
1 0.525835
2 0.519196
3 0.594088
4 1.63912
4320 4
1 0.52425
2 0.513071
3 0.593127
4 1.63045
4330 4
1 0.521205
2 0.510484
3 0.597541
4 1.62923
4340 4
1 0.519798
2 0.513967
3 0.60654
4 1.64031
4350 4
1 0.521427
2 0.519758
3 0.620155
4 1.66134
4360 4
1 0.520924
2 0.527492
3 0.632495
4 1.68091
4370 4
1 0.516575
2 0.53434
3 0.637434
4 1.68835
4380 4
1 0.509674
2 0.538684
3 0.632982
4 1.68134
4390 4
1 0.504248
2 0.541749
3 0.619802
4 1.6658
4400 4
1 0.498617
2 0.542495
3 0.608123
4 1.64924
4410 4
1 0.492578
2 0.541905
3 0.604259
4 1.63874
4420 4
1 0.489826
2 0.538707
3 0.606792
4 1.63533
4430 4
1 0.49133
2 0.537712
3 0.609474
4 1.63852
4440 4
1 0.492401
2 0.541493
3 0.610209
4 1.6441
4450 4
1 0.492177
2 0.548067
3 0.607882
4 1.64813
4460 4
1 0.49428
2 0.55136
3 0.60297
4 1.64861
4470 4
1 0.501673
2 0.548852
3 0.596129
4 1.64665
4480 4
1 0.511623
2 0.539245
3 0.593613
4 1.64448
4490 4
1 0.518029
2 0.528783
3 0.594429
4 1.64124
4500 4
1 0.517708
2 0.522002
3 0.597871
4 1.63758
4510 4
1 0.513015
2 0.52164
3 0.598584
4 1.63324
4520 4
1 0.511263
2 0.522889
3 0.599306
4 1.63346
4530 4
1 0.514795
2 0.522651
3 0.59692
4 1.63437
4540 4
1 0.518891
2 0.519524
3 0.595093
4 1.63351
4550 4
1 0.517174
2 0.519354
3 0.588673
4 1.6252
4560 4
1 0.514037
2 0.521414
3 0.580205
4 1.61566
4570 4
1 0.513143
2 0.523683
3 0.574428
4 1.61125
4580 4
1 0.514279
2 0.524707
3 0.575104
4 1.61409
4590 4
1 0.516624
2 0.525265
3 0.579024
4 1.62091
4600 4
1 0.516856
2 0.526498
3 0.582452
4 1.62581
4610 4
1 0.514212
2 0.528213
3 0.583081
4 1.62551
4620 4
1 0.511288
2 0.527475
3 0.579959
4 1.61872
4630 4
1 0.513234
2 0.528584
3 0.577275
4 1.61909
4640 4
1 0.518473
2 0.530452
3 0.575638
4 1.62456
4650 4
1 0.527111
2 0.533677
3 0.580467
4 1.64125
4660 4
1 0.535402
2 0.539096
3 0.59101
4 1.66551
4670 4
1 0.539527
2 0.542308
3 0.601646
4 1.68348
4680 4
1 0.540644
2 0.542903
3 0.608327
4 1.69187
4690 4
1 0.538955
2 0.541451
3 0.608925
4 1.68933
4700 4
1 0.537616
2 0.542079
3 0.607413
4 1.68711
4710 4
1 0.538402
2 0.546325
3 0.603226
4 1.68795
4720 4
1 0.540134
2 0.548839
3 0.598342
4 1.68731
4730 4
1 0.541349
2 0.549822
3 0.591744
4 1.68292
4740 4
1 0.542487
2 0.547404
3 0.584007
4 1.6739
4750 4
1 0.544971
2 0.540529
3 0.578191
4 1.66369
4760 4
1 0.549027
2 0.534148
3 0.567893
4 1.65107
4770 4
1 0.554216
2 0.533246
3 0.559694
4 1.64716
4780 4
1 0.555764
2 0.539594
3 0.555703
4 1.65106
4790 4
1 0.552893
2 0.548218
3 0.56361
4 1.66472
4800 4
1 0.54433
2 0.553356
3 0.577969
4 1.67566
4810 4
1 0.536863
2 0.554688
3 0.594393
4 1.68594
4820 4
1 0.537274
2 0.554258
3 0.60137
4 1.6929
4830 4
1 0.547975
2 0.55555
3 0.597285
4 1.70081
4840 4
1 0.561638
2 0.560515
3 0.585189
4 1.70734
4850 4
1 0.570069
2 0.565525
3 0.571317
4 1.70691
4860 4
1 0.572118
2 0.569463
3 0.568195
4 1.70978
4870 4
1 0.567895
2 0.570488
3 0.57449
4 1.71287
4880 4
1 0.562462
2 0.570637
3 0.582075
4 1.71517
4890 4
1 0.561149
2 0.570046
3 0.590141
4 1.72134
4900 4
1 0.562909
2 0.566663
3 0.596758
4 1.72633
4910 4
1 0.565375
2 0.562321
3 0.596765
4 1.72446
4920 4
1 0.567333
2 0.559074
3 0.589746
4 1.71615
4930 4
1 0.568951
2 0.556143
3 0.579815
4 1.70491
4940 4
1 0.570864
2 0.554774
3 0.574609
4 1.70025
4950 4
1 0.573915
2 0.558109
3 0.575301
4 1.70733
4960 4
1 0.580907
2 0.564037
3 0.577686
4 1.72263
4970 4
1 0.589931
2 0.566317
3 0.580669
4 1.73692
4980 4
1 0.596775
2 0.565839
3 0.584628
4 1.74724
4990 4
1 0.599086
2 0.566359
3 0.589388
4 1.75483
5000 4
1 0.595086
2 0.570732
3 0.592065
4 1.75788
5010 4
1 0.5854
2 0.575329
3 0.591276
4 1.752
5020 4
1 0.577027
2 0.576467
3 0.587294
4 1.74079
5030 4
1 0.575095
2 0.575534
3 0.581395
4 1.73202
5040 4
1 0.576291
2 0.573705
3 0.576328
4 1.72632
5050 4
1 0.574871
2 0.570915
3 0.576414
4 1.7222
5060 4
1 0.573406
2 0.567615
3 0.581933
4 1.72295
5070 4
1 0.578226
2 0.563009
3 0.589649
4 1.73088
5080 4
1 0.589479
2 0.557666
3 0.599627
4 1.74677
5090 4
1 0.603347
2 0.55609
3 0.60802
4 1.76746
5100 4
1 0.611207
2 0.559698
3 0.610375
4 1.78128
5110 4
1 0.61022
2 0.565024
3 0.607968
4 1.78321
5120 4
1 0.607294
2 0.568491
3 0.608996
4 1.78478
5130 4
1 0.604618
2 0.568894
3 0.611978
4 1.78549
5140 4
1 0.60385
2 0.56362
3 0.621125
4 1.7886
5150 4
1 0.604125
2 0.556537
3 0.624933
4 1.78559
5160 4
1 0.6065
2 0.549882
3 0.621331
4 1.77771
5170 4
1 0.610414
2 0.549185
3 0.612664
4 1.77226
5180 4
1 0.613453
2 0.555544
3 0.60703
4 1.77603
5190 4
1 0.612793
2 0.565106
3 0.605789
4 1.78369
5200 4
1 0.610271
2 0.573097
3 0.609268
4 1.79264
5210 4
1 0.609166
2 0.57705
3 0.613421
4 1.79964
5220 4
1 0.611881
2 0.579468
3 0.614973
4 1.80632
5230 4
1 0.615657
2 0.585261
3 0.615979
4 1.8169
5240 4
1 0.615862
2 0.592037
3 0.617348
4 1.82525
5250 4
1 0.611656
2 0.595068
3 0.618604
4 1.82533
5260 4
1 0.607256
2 0.594491
3 0.616019
4 1.81777
5270 4
1 0.606435
2 0.592348
3 0.61406
4 1.81284
5280 4
1 0.608731
2 0.592439
3 0.610982
4 1.81215
5290 4
1 0.608791
2 0.596757
3 0.608831
4 1.81438
5300 4
1 0.603005
2 0.604918
3 0.608989
4 1.81691
5310 4
1 0.597999
2 0.612581
3 0.60683
4 1.81741
5320 4
1 0.599538
2 0.6136
3 0.605278
4 1.81842
5330 4
1 0.607354
2 0.607305
3 0.602356
4 1.81702
5340 4
1 0.615967
2 0.603659
3 0.597059
4 1.81668
5350 4
1 0.619137
2 0.609262
3 0.598206
4 1.82661
5360 4
1 0.617255
2 0.621022
3 0.607626
4 1.8459
5370 4
1 0.61757
2 0.631952
3 0.617069
4 1.86659
5380 4
1 0.619822
2 0.636058
3 0.620454
4 1.87633
5390 4
1 0.620394
2 0.631587
3 0.617979
4 1.86996
5400 4
1 0.619109
2 0.622088
3 0.61442
4 1.85562
5410 4
1 0.616851
2 0.615078
3 0.613529
4 1.84546
5420 4
1 0.616359
2 0.614693
3 0.616624
4 1.84768
5430 4
1 0.618945
2 0.618653
3 0.621575
4 1.85917
5440 4
1 0.626269
2 0.622115
3 0.62331
4 1.87169
5450 4
1 0.634092
2 0.62329
3 0.61984
4 1.87722
5460 4
1 0.63621
2 0.625859
3 0.614916
4 1.87699
5470 4
1 0.632349
2 0.628304
3 0.610335
4 1.87099
5480 4
1 0.628606
2 0.626759
3 0.608565
4 1.86393
5490 4
1 0.629313
2 0.6214
3 0.608629
4 1.85934
5500 4
1 0.632059
2 0.615385
3 0.607998
4 1.85544
5510 4
1 0.632733
2 0.61018
3 0.606129
4 1.84904
5520 4
1 0.631005
2 0.603889
3 0.605624
4 1.84052
5530 4
1 0.629247
2 0.601511
3 0.606461
4 1.83722
5540 4
1 0.629639
2 0.600709
3 0.605769
4 1.83612
5550 4
1 0.633843
2 0.597064
3 0.60098
4 1.83189
5560 4
1 0.641832
2 0.594588
3 0.593758
4 1.83018
5570 4
1 0.649138
2 0.597283
3 0.590607
4 1.83703
5580 4
1 0.652885
2 0.603386
3 0.594055
4 1.85033
5590 4
1 0.654652
2 0.606222
3 0.598961
4 1.85984
5600 4
1 0.65684
2 0.604076
3 0.600324
4 1.86124
5610 4
1 0.659188
2 0.598847
3 0.599817
4 1.85785
5620 4
1 0.660088
2 0.590579
3 0.599819
4 1.85049
5630 4
1 0.658567
2 0.58333
3 0.600878
4 1.84277
5640 4
1 0.657514
2 0.582519
3 0.603263
4 1.8433
5650 4
1 0.658964
2 0.587242
3 0.603352
4 1.84956
5660 4
1 0.661871
2 0.594147
3 0.602721
4 1.85874
5670 4
1 0.663833
2 0.600563
3 0.605737
4 1.87013
5680 4
1 0.661577
2 0.606357
3 0.609588
4 1.87752
5690 4
1 0.655398
2 0.611529
3 0.608458
4 1.87539
5700 4
1 0.649394
2 0.617132
3 0.602384
4 1.86891
5710 4
1 0.646044
2 0.623015
3 0.597876
4 1.86694
5720 4
1 0.643043
2 0.62678
3 0.599729
4 1.86955
5730 4
1 0.638415
2 0.626994
3 0.604861
4 1.87027
5740 4
1 0.635864
2 0.625941
3 0.611051
4 1.87286
5750 4
1 0.640205
2 0.625975
3 0.616974
4 1.88315
5760 4
1 0.646528
2 0.626515
3 0.622961
4 1.896
5770 4
1 0.650223
2 0.625822
3 0.628404
4 1.90445
5780 4
1 0.654093
2 0.622469
3 0.633544
4 1.91011
5790 4
1 0.659507
2 0.61707
3 0.635947
4 1.91252
5800 4
1 0.663736
2 0.612792
3 0.632235
4 1.90876
5810 4
1 0.665147
2 0.613536
3 0.621765
4 1.90045
5820 4
1 0.665041
2 0.618596
3 0.614361
4 1.898
5830 4
1 0.664459
2 0.623811
3 0.612298
4 1.90057
5840 4
1 0.664504
2 0.629024
3 0.61104
4 1.90457
5850 4
1 0.664635
2 0.632193
3 0.609868
4 1.9067
5860 4
1 0.661303
2 0.629686
3 0.60604
4 1.89703
5870 4
1 0.656793
2 0.622602
3 0.602851
4 1.88225
5880 4
1 0.653114
2 0.618568
3 0.604647
4 1.87633
5890 4
1 0.64995
2 0.620604
3 0.606742
4 1.8773
5900 4
1 0.648189
2 0.622431
3 0.612405
4 1.88302
5910 4
1 0.645283
2 0.619866
3 0.615566
4 1.88072
5920 4
1 0.643656
2 0.615875
3 0.617225
4 1.87676
5930 4
1 0.644197
2 0.614559
3 0.61429
4 1.87305
5940 4
1 0.644902
2 0.615445
3 0.609803
4 1.87015
5950 4
1 0.643889
2 0.617881
3 0.608222
4 1.86999
5960 4
1 0.64346
2 0.620671
3 0.614343
4 1.87847
5970 4
1 0.646733
2 0.625059
3 0.62509
4 1.89688
5980 4
1 0.652977
2 0.631543
3 0.631112
4 1.91563
5990 4
1 0.66142
2 0.640112
3 0.631963
4 1.93349
6000 4
1 0.669633
2 0.651911
3 0.629152
4 1.9507
6010 4
1 0.674581
2 0.665931
3 0.624845
4 1.96536
6020 4
1 0.676116
2 0.677068
3 0.623383
4 1.97657
6030 4
1 0.676997
2 0.681895
3 0.624186
4 1.98308
6040 4
1 0.676226
2 0.676878
3 0.627627
4 1.98073
6050 4
1 0.672742
2 0.667069
3 0.628973
4 1.96878
6060 4
1 0.669143
2 0.657495
3 0.627213
4 1.95385
6070 4
1 0.669747
2 0.653988
3 0.623028
4 1.94676
6080 4
1 0.672723
2 0.655914
3 0.618513
4 1.94715
6090 4
1 0.671457
2 0.659055
3 0.613722
4 1.94423
6100 4
1 0.663753
2 0.659558
3 0.605522
4 1.92883
6110 4
1 0.654101
2 0.654962
3 0.599031
4 1.90809
6120 4
1 0.646993
2 0.650834
3 0.598697
4 1.89652
6130 4
1 0.644145
2 0.648698
3 0.605472
4 1.89831
6140 4
1 0.645205
2 0.649769
3 0.616349
4 1.91132
6150 4
1 0.650183
2 0.648383
3 0.628137
4 1.9267
6160 4
1 0.657229
2 0.64773
3 0.635396
4 1.94035
6170 4
1 0.661514
2 0.649599
3 0.635406
4 1.94652
6180 4
1 0.662255
2 0.656746
3 0.632398
4 1.9514
6190 4
1 0.662864
2 0.663726
3 0.631073
4 1.95766
6200 4
1 0.665721
2 0.666183
3 0.631114
4 1.96302
6210 4
1 0.668369
2 0.664659
3 0.629677
4 1.9627
6220 4
1 0.666322
2 0.66148
3 0.625782
4 1.95358
6230 4
1 0.663744
2 0.659771
3 0.625925
4 1.94944
6240 4
1 0.666742
2 0.655631
3 0.629821
4 1.95219
6250 4
1 0.67389
2 0.64884
3 0.630772
4 1.9535
6260 4
1 0.683359
2 0.642858
3 0.627958
4 1.95417
6270 4
1 0.690408
2 0.640865
3 0.624866
4 1.95614
6280 4
1 0.691279
2 0.642056
3 0.624064
4 1.9574
6290 4
1 0.688307
2 0.642293
3 0.625797
4 1.9564
6300 4
1 0.684276
2 0.639267
3 0.628633
4 1.95218
6310 4
1 0.681628
2 0.633618
3 0.630635
4 1.94588
6320 4
1 0.679696
2 0.627938
3 0.630814
4 1.93845
6330 4
1 0.677062
2 0.626288
3 0.62983
4 1.93318
6340 4
1 0.675794
2 0.631214
3 0.630248
4 1.93726
6350 4
1 0.672623
2 0.638822
3 0.631278
4 1.94272
6360 4
1 0.666269
2 0.645367
3 0.631211
4 1.94285
6370 4
1 0.661289
2 0.650163
3 0.630655
4 1.94211
6380 4
1 0.662977
2 0.651843
3 0.630857
4 1.94568
6390 4
1 0.668651
2 0.651147
3 0.631006
4 1.9508
6400 4
1 0.676345
2 0.650054
3 0.630889
4 1.95729
6410 4
1 0.680253
2 0.649341
3 0.633554
4 1.96315
6420 4
1 0.679153
2 0.652352
3 0.640592
4 1.9721
6430 4
1 0.673745
2 0.65883
3 0.649815
4 1.98239
6440 4
1 0.671374
2 0.664203
3 0.655162
4 1.99074
6450 4
1 0.674284
2 0.664542
3 0.653208
4 1.99203
6460 4
1 0.680521
2 0.65963
3 0.647554
4 1.98771
6470 4
1 0.683626
2 0.650659
3 0.641748
4 1.97603
6480 4
1 0.684687
2 0.643294
3 0.636308
4 1.96429
6490 4
1 0.683675
2 0.639673
3 0.632824
4 1.95617
6500 4
1 0.682665
2 0.639986
3 0.631579
4 1.95423
6510 4
1 0.680705
2 0.642077
3 0.630398
4 1.95318
6520 4
1 0.678605
2 0.641611
3 0.626717
4 1.94693
6530 4
1 0.679107
2 0.639338
3 0.621058
4 1.9395
6540 4
1 0.682428
2 0.638779
3 0.618304
4 1.93951
6550 4
1 0.687872
2 0.639551
3 0.622353
4 1.94978
6560 4
1 0.690995
2 0.640035
3 0.627347
4 1.95838
6570 4
1 0.693228
2 0.641794
3 0.630884
4 1.9659
6580 4
1 0.693379
2 0.64502
3 0.632774
4 1.97117
6590 4
1 0.691022
2 0.648208
3 0.634319
4 1.97355
6600 4
1 0.690741
2 0.65077
3 0.636626
4 1.97814
6610 4
1 0.694043
2 0.652615
3 0.637693
4 1.98435
6620 4
1 0.700799
2 0.656635
3 0.639414
4 1.99685
6630 4
1 0.707763
2 0.663469
3 0.641162
4 2.01239
6640 4
1 0.714892
2 0.669466
3 0.64129
4 2.02565
6650 4
1 0.721784
2 0.672235
3 0.639421
4 2.03344
6660 4
1 0.725796
2 0.674686
3 0.639158
4 2.03964
6670 4
1 0.727383
2 0.679876
3 0.642191
4 2.04945
6680 4
1 0.727557
2 0.685074
3 0.644604
4 2.05723
6690 4
1 0.72393
2 0.688542
3 0.646121
4 2.05859
6700 4
1 0.718093
2 0.688704
3 0.646246
4 2.05304
6710 4
1 0.713747
2 0.687881
3 0.646811
4 2.04844
6720 4
1 0.714216
2 0.688398
3 0.64943
4 2.05204
6730 4
1 0.719731
2 0.689471
3 0.65402
4 2.06322
6740 4
1 0.727838
2 0.691874
3 0.660312
4 2.08002
6750 4
1 0.737995
2 0.695282
3 0.667347
4 2.10062
6760 4
1 0.743532
2 0.700031
3 0.672197
4 2.11576
6770 4
1 0.742324
2 0.704794
3 0.673427
4 2.12055
6780 4
1 0.736072
2 0.709301
3 0.669314
4 2.11469
6790 4
1 0.728388
2 0.709584
3 0.662129
4 2.1001
6800 4
1 0.719292
2 0.705979
3 0.657442
4 2.08271
6810 4
1 0.712326
2 0.69842
3 0.659299
4 2.07005
6820 4
1 0.709772
2 0.688857
3 0.669333
4 2.06796
6830 4
1 0.713546
2 0.683012
3 0.682058
4 2.07862
6840 4
1 0.723679
2 0.685484
3 0.690807
4 2.09997
6850 4
1 0.734961
2 0.695414
3 0.694941
4 2.12532
6860 4
1 0.744875
2 0.708113
3 0.697229
4 2.15022
6870 4
1 0.748694
2 0.715591
3 0.696754
4 2.16104
6880 4
1 0.748399
2 0.711159
3 0.691868
4 2.15143
6890 4
1 0.748532
2 0.699595
3 0.684363
4 2.13249
6900 4
1 0.751238
2 0.69043
3 0.67874
4 2.12041
6910 4
1 0.754957
2 0.688622
3 0.676257
4 2.11984
6920 4
1 0.753185
2 0.692569
3 0.676168
4 2.12192
6930 4
1 0.748164
2 0.695721
3 0.67671
4 2.1206
6940 4
1 0.741129
2 0.696341
3 0.677618
4 2.11509
6950 4
1 0.732116
2 0.697072
3 0.681925
4 2.11111
6960 4
1 0.726153
2 0.699226
3 0.690089
4 2.11547
6970 4
1 0.724921
2 0.701789
3 0.69692
4 2.12363
6980 4
1 0.727467
2 0.706581
3 0.696637
4 2.13068
6990 4
1 0.733636
2 0.712334
3 0.691025
4 2.137
7000 4
1 0.740985
2 0.715217
3 0.688313
4 2.14451
7010 4
1 0.746026
2 0.71596
3 0.692603
4 2.15459
7020 4
1 0.74773
2 0.717687
3 0.698015
4 2.16343
7030 4
1 0.744424
2 0.719393
3 0.696903
4 2.16072
7040 4
1 0.739028
2 0.718309
3 0.689822
4 2.14716
7050 4
1 0.733786
2 0.713581
3 0.684103
4 2.13147
7060 4
1 0.733188
2 0.707487
3 0.68332
4 2.12399
7070 4
1 0.735691
2 0.69804
3 0.683897
4 2.11763
7080 4
1 0.737771
2 0.687492
3 0.678333
4 2.1036
7090 4
1 0.738887
2 0.680198
3 0.668961
4 2.08805
7100 4
1 0.73895
2 0.676164
3 0.66279
4 2.0779
7110 4
1 0.739435
2 0.673595
3 0.661086
4 2.07412
7120 4
1 0.739657
2 0.671495
3 0.661931
4 2.07308
7130 4
1 0.742162
2 0.668821
3 0.665852
4 2.07684
7140 4
1 0.745672
2 0.666056
3 0.670531
4 2.08226
7150 4
1 0.745698
2 0.666904
3 0.673385
4 2.08599
7160 4
1 0.742945
2 0.675231
3 0.678428
4 2.0966
7170 4
1 0.741434
2 0.688151
3 0.688637
4 2.11822
7180 4
1 0.739092
2 0.697067
3 0.700133
4 2.13629
7190 4
1 0.734615
2 0.69798
3 0.70898
4 2.14158
7200 4
1 0.7307
2 0.695253
3 0.710829
4 2.13678
7210 4
1 0.728726
2 0.694305
3 0.705579
4 2.12861
7220 4
1 0.727515
2 0.696159
3 0.697352
4 2.12103
7230 4
1 0.728501
2 0.697111
3 0.68825
4 2.11386
7240 4
1 0.733945
2 0.69842
3 0.680613
4 2.11298
7250 4
1 0.7386
2 0.705461
3 0.677506
4 2.12157
7260 4
1 0.739487
2 0.717192
3 0.676642
4 2.13332
7270 4
1 0.739163
2 0.726557
3 0.673362
4 2.13908
7280 4
1 0.739285
2 0.733058
3 0.669696
4 2.14204
7290 4
1 0.737167
2 0.735851
3 0.668919
4 2.14194
7300 4
1 0.736181
2 0.731452
3 0.669537
4 2.13717
7310 4
1 0.740019
2 0.721779
3 0.672054
4 2.13385
7320 4
1 0.742749
2 0.714522
3 0.67363
4 2.1309
7330 4
1 0.742494
2 0.713609
3 0.671375
4 2.12748
7340 4
1 0.745667
2 0.716622
3 0.668154
4 2.13044
7350 4
1 0.752728
2 0.719709
3 0.666861
4 2.1393
7360 4
1 0.75677
2 0.721675
3 0.66421
4 2.14265
7370 4
1 0.75677
2 0.71902
3 0.660479
4 2.13627
7380 4
1 0.755541
2 0.711358
3 0.659378
4 2.12628
7390 4
1 0.756971
2 0.704501
3 0.662128
4 2.1236
7400 4
1 0.760338
2 0.700965
3 0.66868
4 2.12998
7410 4
1 0.763634
2 0.699468
3 0.673995
4 2.1371
7420 4
1 0.765459
2 0.701508
3 0.674482
4 2.14145
7430 4
1 0.76457
2 0.704394
3 0.67272
4 2.14168
7440 4
1 0.763898
2 0.705235
3 0.671573
4 2.14071
7450 4
1 0.765321
2 0.705922
3 0.671809
4 2.14305
7460 4
1 0.763477
2 0.710827
3 0.671259
4 2.14556
7470 4
1 0.759129
2 0.720182
3 0.670048
4 2.14936
7480 4
1 0.758171
2 0.72715
3 0.670556
4 2.15588
7490 4
1 0.75898
2 0.725723
3 0.672138
4 2.15684
7500 4
1 0.756701
2 0.722684
3 0.672312
4 2.1517
7510 4
1 0.752703
2 0.72416
3 0.673938
4 2.1508
7520 4
1 0.751202
2 0.730288
3 0.67908
4 2.16057
7530 4
1 0.753267
2 0.737493
3 0.684537
4 2.1753
7540 4
1 0.757246
2 0.742133
3 0.686464
4 2.18584
7550 4
1 0.763869
2 0.739939
3 0.685031
4 2.18884
7560 4
1 0.773173
2 0.731128
3 0.684691
4 2.18899
7570 4
1 0.785442
2 0.723667
3 0.686721
4 2.19583
7580 4
1 0.796141
2 0.721375
3 0.689475
4 2.20699
7590 4
1 0.800486
2 0.723315
3 0.690215
4 2.21402
7600 4
1 0.800947
2 0.724539
3 0.68868
4 2.21417
7610 4
1 0.797315
2 0.721438
3 0.685507
4 2.20426
7620 4
1 0.791457
2 0.718607
3 0.683197
4 2.19326
7630 4
1 0.787113
2 0.719062
3 0.682088
4 2.18826
7640 4
1 0.785666
2 0.720867
3 0.680348
4 2.18688
7650 4
1 0.785408
2 0.721989
3 0.678354
4 2.18575
7660 4
1 0.785606
2 0.72601
3 0.679145
4 2.19076
7670 4
1 0.784912
2 0.729563
3 0.682854
4 2.19733
7680 4
1 0.781283
2 0.727329
3 0.686304
4 2.19492
7690 4
1 0.775586
2 0.72162
3 0.687713
4 2.18492
7700 4
1 0.774499
2 0.718917
3 0.686276
4 2.17969
7710 4
1 0.78224
2 0.721484
3 0.683342
4 2.18707
7720 4
1 0.792962
2 0.726904
3 0.680244
4 2.20011
7730 4
1 0.800344
2 0.731351
3 0.681435
4 2.21313
7740 4
1 0.804143
2 0.72977
3 0.682681
4 2.21659
7750 4
1 0.806236
2 0.724131
3 0.678441
4 2.20881
7760 4
1 0.80977
2 0.720401
3 0.672337
4 2.20251
7770 4
1 0.815138
2 0.72253
3 0.668939
4 2.20661
7780 4
1 0.81772
2 0.728085
3 0.66955
4 2.21535
7790 4
1 0.817227
2 0.730565
3 0.672281
4 2.22007
7800 4
1 0.818373
2 0.726695
3 0.674262
4 2.21933
7810 4
1 0.820975
2 0.717277
3 0.673064
4 2.21132
7820 4
1 0.821314
2 0.70722
3 0.667388
4 2.19592
7830 4
1 0.817177
2 0.705042
3 0.666818
4 2.18904
7840 4
1 0.810675
2 0.712282
3 0.673214
4 2.19617
7850 4
1 0.805817
2 0.721349
3 0.680273
4 2.20744
7860 4
1 0.803782
2 0.726503
3 0.684537
4 2.21482
7870 4
1 0.805165
2 0.728095
3 0.680411
4 2.21367
7880 4
1 0.810574
2 0.727074
3 0.674311
4 2.21196
7890 4
1 0.814777
2 0.725522
3 0.675544
4 2.21584
7900 4
1 0.815016
2 0.72541
3 0.680575
4 2.221
7910 4
1 0.812416
2 0.723143
3 0.686212
4 2.22177
7920 4
1 0.808465
2 0.720332
3 0.69597
4 2.22477
7930 4
1 0.805379
2 0.718808
3 0.70529
4 2.22948
7940 4
1 0.803906
2 0.714653
3 0.712909
4 2.23147
7950 4
1 0.800094
2 0.706861
3 0.718274
4 2.22523
7960 4
1 0.793051
2 0.696941
3 0.717888
4 2.20788
7970 4
1 0.785709
2 0.688661
3 0.712795
4 2.18716
7980 4
1 0.783009
2 0.68487
3 0.701887
4 2.16977
7990 4
1 0.786231
2 0.68587
3 0.689355
4 2.16146
8000 4
1 0.793816
2 0.689052
3 0.681026
4 2.16389
8010 4
1 0.801331
2 0.693938
3 0.678255
4 2.17352
8020 4
1 0.80418
2 0.700884
3 0.678128
4 2.18319
8030 4
1 0.801541
2 0.705804
3 0.679742
4 2.18709
8040 4
1 0.794148
2 0.702696
3 0.683899
4 2.18074
8050 4
1 0.785059
2 0.69551
3 0.686637
4 2.16721
8060 4
1 0.777758
2 0.690984
3 0.682673
4 2.15141
8070 4
1 0.776346
2 0.689653
3 0.676577
4 2.14258
8080 4
1 0.782777
2 0.693847
3 0.672672
4 2.1493
8090 4
1 0.793892
2 0.702428
3 0.67299
4 2.16931
8100 4
1 0.799478
2 0.71133
3 0.683515
4 2.19432
8110 4
1 0.795778
2 0.718694
3 0.696902
4 2.21138
8120 4
1 0.789793
2 0.722656
3 0.700593
4 2.21304
8130 4
1 0.785451
2 0.72307
3 0.695484
4 2.204
8140 4
1 0.782675
2 0.722014
3 0.687622
4 2.19231
8150 4
1 0.780474
2 0.722623
3 0.679543
4 2.18264
8160 4
1 0.777164
2 0.72471
3 0.673846
4 2.17572
8170 4
1 0.773325
2 0.729069
3 0.673331
4 2.17572
8180 4
1 0.77008
2 0.732376
3 0.677425
4 2.17988
8190 4
1 0.76796
2 0.733179
3 0.679214
4 2.18035
8200 4
1 0.768474
2 0.732674
3 0.674959
4 2.17611
8210 4
1 0.77289
2 0.731107
3 0.667969
4 2.17197
8220 4
1 0.778655
2 0.734335
3 0.661634
4 2.17462
8230 4
1 0.783097
2 0.742098
3 0.657417
4 2.18261
8240 4
1 0.786454
2 0.746133
3 0.654941
4 2.18753
8250 4
1 0.785163
2 0.741546
3 0.656308
4 2.18302
8260 4
1 0.777643
2 0.733407
3 0.662108
4 2.17316
8270 4
1 0.770336
2 0.723831
3 0.667487
4 2.16165
8280 4
1 0.77053
2 0.714042
3 0.669945
4 2.15452
8290 4
1 0.776692
2 0.708388
3 0.671228
4 2.15631
8300 4
1 0.779081
2 0.709108
3 0.673156
4 2.16134
8310 4
1 0.774081
2 0.715829
3 0.674531
4 2.16444
8320 4
1 0.767747
2 0.722973
3 0.678106
4 2.16883
8330 4
1 0.765769
2 0.725263
3 0.68262
4 2.17365
8340 4
1 0.769834
2 0.722205
3 0.686099
4 2.17814
8350 4
1 0.778379
2 0.71651
3 0.690682
4 2.18557
8360 4
1 0.78814
2 0.715216
3 0.695358
4 2.19871
8370 4
1 0.79746
2 0.720033
3 0.6995
4 2.21699
8380 4
1 0.802785
2 0.731608
3 0.705041
4 2.23943
8390 4
1 0.80208
2 0.741694
3 0.709292
4 2.25307
8400 4
1 0.798821
2 0.744193
3 0.715859
4 2.25887
8410 4
1 0.800432
2 0.741603
3 0.721227
4 2.26326
8420 4
1 0.806681
2 0.738139
3 0.723278
4 2.2681
8430 4
1 0.810614
2 0.742604
3 0.728366
4 2.28158
8440 4
1 0.811563
2 0.752345
3 0.731973
4 2.29588
8450 4
1 0.807953
2 0.758134
3 0.73172
4 2.29781
8460 4
1 0.805186
2 0.755247
3 0.725893
4 2.28633
8470 4
1 0.805732
2 0.750686
3 0.720839
4 2.27726
8480 4
1 0.810282
2 0.748718
