# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.344298
3 0.391062
4 0.997489
15840 4
1 0.261579
2 0.351011
3 0.390723
4 1.00331
15850 4
1 0.262555
2 0.357986
3 0.389652
4 1.01019
15860 4
1 0.263947
2 0.364047
3 0.390384
4 1.01838
15870 4
1 0.264064
2 0.36991
3 0.3916
4 1.02557
15880 4
1 0.263413
2 0.375329
3 0.39234
4 1.03108
15890 4
1 0.262918
2 0.378899
3 0.392378
4 1.0342
15900 4
1 0.261884
2 0.379467
3 0.390584
4 1.03193
15910 4
1 0.260334
2 0.377375
3 0.388503
4 1.02621
15920 4
1 0.25902
2 0.375499
3 0.387774
4 1.02229
15930 4
1 0.259051
2 0.372489
3 0.388745
4 1.02029
15940 4
1 0.26136
2 0.367304
3 0.390966
4 1.01963
15950 4
1 0.265156
2 0.363065
3 0.392483
4 1.0207
15960 4
1 0.268972
2 0.360637
3 0.392433
4 1.02204
15970 4
1 0.271233
2 0.357848
3 0.391731
4 1.02081
15980 4
1 0.270967
2 0.356039
3 0.391472
4 1.01848
15990 4
1 0.268143
2 0.354747
3 0.390757
4 1.01365
16000 4
1 0.267776
2 0.35296
3 0.387298
4 1.00803
16010 4
1 0.270002
2 0.350814
3 0.380792
4 1.00161
16020 4
1 0.27166
2 0.349492
3 0.373459
4 0.994612
16030 4
1 0.270778
2 0.347165
3 0.368986
4 0.986929
16040 4
1 0.268146
2 0.341402
3 0.36855
4 0.978097
16050 4
1 0.266377
2 0.335647
3 0.367318
4 0.969342
16060 4
1 0.266248
2 0.33194
3 0.365023
4 0.963212
16070 4
1 0.265418
2 0.33078
3 0.365261
4 0.961458
16080 4
1 0.264257
2 0.333088
3 0.367909
4 0.965254
16090 4
1 0.265496
2 0.338808
3 0.370331
4 0.974635
16100 4
1 0.267097
2 0.347638
3 0.372005
4 0.98674
16110 4
1 0.265041
2 0.356113
3 0.375421
4 0.996574
16120 4
1 0.260948
2 0.360895
3 0.381359
4 1.0032
16130 4
1 0.259414
2 0.363909
3 0.387006
4 1.01033
16140 4
1 0.261858
2 0.368123
3 0.388351
4 1.01833
16150 4
1 0.26691
2 0.372157
3 0.385228
4 1.0243
16160 4
1 0.272523
2 0.370646
3 0.382306
4 1.02547
16170 4
1 0.276367
2 0.364093
3 0.384055
4 1.02451
16180 4
1 0.278449
2 0.359606
3 0.389631
4 1.02769
16190 4
1 0.279473
2 0.357103
3 0.393725
4 1.0303
16200 4
1 0.278671
2 0.354452
3 0.39343
4 1.02655
16210 4
1 0.276731
2 0.353086
3 0.389542
4 1.01936
16220 4
1 0.27548
2 0.352792
3 0.387169
4 1.01544
16230 4
1 0.275811
2 0.354024
3 0.39025
4 1.02008
16240 4
1 0.275508
2 0.355023
3 0.396487
4 1.02702
16250 4
1 0.273455
2 0.354159
3 0.402239
4 1.02985
16260 4
1 0.272802
2 0.352223
3 0.405845
4 1.03087
16270 4
1 0.275613
2 0.34897
3 0.404618
4 1.0292
16280 4
1 0.279959
2 0.345523
3 0.397961
4 1.02344
16290 4
1 0.282665
2 0.344653
3 0.391361
4 1.01868
16300 4
1 0.280987
2 0.347551
3 0.388166
4 1.0167
16310 4
1 0.275672
2 0.350405
3 0.386975
4 1.01305
16320 4
1 0.271683
2 0.348409
3 0.386187
4 1.00628
16330 4
1 0.270548
2 0.345438
3 0.384386
4 1.00037
16340 4
1 0.271661
2 0.346315
3 0.383602
4 1.00158
16350 4
1 0.27582
2 0.349152
3 0.38765
4 1.01262
16360 4
1 0.279724
2 0.350909
3 0.393675
4 1.02431
16370 4
1 0.2807
2 0.350872
3 0.396858
4 1.02843
16380 4
1 0.279255
2 0.348654
3 0.39686
4 1.02477
16390 4
1 0.276012
2 0.347075
3 0.396533
4 1.01962
16400 4
1 0.272463
2 0.346771
3 0.400268
4 1.0195
16410 4
1 0.271027
2 0.344896
3 0.406683
4 1.02261
16420 4
1 0.273055
2 0.341618
3 0.410378
4 1.02505
16430 4
1 0.281146
2 0.340627
3 0.408916
4 1.03069
16440 4
1 0.293187
2 0.342733
3 0.406424
4 1.04234
16450 4
1 0.301406
2 0.347534
3 0.406649
4 1.05559
16460 4
1 0.301088
2 0.353075
3 0.409207
4 1.06337
16470 4
1 0.297929
2 0.35519
3 0.410286
4 1.0634
16480 4
1 0.296716
2 0.354405
3 0.406849
4 1.05797
16490 4
1 0.296156
2 0.351401
3 0.40182
4 1.04938
16500 4
1 0.295304
2 0.346466
3 0.397413
4 1.03918
16510 4
1 0.292839
2 0.340504
3 0.395082
4 1.02843
16520 4
1 0.287862
2 0.335297
3 0.394654
4 1.01781
16530 4
1 0.282482
2 0.332247
3 0.393485
4 1.00821
16540 4
1 0.280697
2 0.332395
3 0.39156
4 1.00465
16550 4
1 0.282334
2 0.334762
3 0.392775
4 1.00987
16560 4
1 0.285278
2 0.336982
3 0.396349
4 1.01861
16570 4
1 0.286046
2 0.339668
3 0.394611
4 1.02033
16580 4
1 0.284411
2 0.34312
3 0.388831
4 1.01636
16590 4
1 0.283474
2 0.344818
3 0.38467
4 1.01296
16600 4
1 0.284832
2 0.343528
3 0.381807
4 1.01017
16610 4
1 0.284663
2 0.3424
3 0.38037
4 1.00743
16620 4
1 0.28111
2 0.343599
3 0.381136
4 1.00585
16630 4
1 0.277216
2 0.346704
3 0.382427
4 1.00635
16640 4
1 0.274931
2 0.349585
3 0.383673
4 1.00819
16650 4
1 0.272355
2 0.350245
3 0.384596
4 1.0072
16660 4
1 0.270017
2 0.347699
3 0.384342
4 1.00206
16670 4
1 0.270302
2 0.34411
3 0.385121
4 0.999533
16680 4
1 0.272891
2 0.34235
3 0.386341
4 1.00158
16690 4
1 0.27545
2 0.345777
3 0.385626
4 1.00685
16700 4
1 0.275683
2 0.353444
3 0.385401
4 1.01453
16710 4
1 0.275007
2 0.36068
3 0.387493
4 1.02318
16720 4
1 0.2735
2 0.36564
3 0.391217
4 1.03036
16730 4
1 0.271704
2 0.366806
3 0.393059
4 1.03157
16740 4
1 0.272343
2 0.364235
3 0.390814
4 1.02739
16750 4
1 0.273269
2 0.360098
3 0.387751
4 1.02112
16760 4
1 0.273207
2 0.354564
3 0.385663
4 1.01343
16770 4
1 0.274488
2 0.348387
3 0.385887
4 1.00876
16780 4
1 0.279131
2 0.342674
3 0.391219
4 1.01302
16790 4
1 0.283203
2 0.338449
3 0.398106
4 1.01976
16800 4
1 0.282425
2 0.338395
3 0.402395
4 1.02321
16810 4
1 0.278913
2 0.341877
3 0.403356
4 1.02415
16820 4
1 0.277072
2 0.344875
3 0.403881
4 1.02583
16830 4
1 0.27705
2 0.347657
3 0.405434
4 1.03014
16840 4
1 0.27832
2 0.352026
3 0.406676
4 1.03702
16850 4
1 0.279282
2 0.356137
3 0.405734
4 1.04115
16860 4
1 0.279192
2 0.358136
3 0.403255
4 1.04058
16870 4
1 0.279014
2 0.359089
3 0.400481
4 1.03858
16880 4
1 0.280386
2 0.361822
3 0.398654
4 1.04086
16890 4
1 0.283604
2 0.364909
3 0.396339
4 1.04485
16900 4
1 0.286353
2 0.366266
3 0.391896
4 1.04451
16910 4
1 0.289225
2 0.369016
3 0.386735
4 1.04498
16920 4
1 0.291043
2 0.372136
3 0.383425
4 1.0466
16930 4
1 0.290782
2 0.371769
3 0.382792
4 1.04534
16940 4
1 0.287831
2 0.366829
3 0.383106
4 1.03777
16950 4
1 0.286393
2 0.359559
3 0.384199
4 1.03015
16960 4
1 0.289799
2 0.352634
3 0.387224
4 1.02966
16970 4
1 0.295553
2 0.34999
3 0.38912
4 1.03466
16980 4
1 0.301046
2 0.354497
3 0.386534
4 1.04208
16990 4
1 0.304658
2 0.362727
3 0.380316
4 1.0477
17000 4
1 0.304934
2 0.3685
3 0.374105
4 1.04754
17010 4
1 0.303884
2 0.368703
3 0.37003
4 1.04262
17020 4
1 0.304747
2 0.364379
3 0.368875
4 1.038
17030 4
1 0.307138
2 0.360703
3 0.37003
4 1.03787
17040 4
1 0.309495
2 0.360659
3 0.372926
4 1.04308
17050 4
1 0.311073
2 0.364214
3 0.376736
4 1.05202
17060 4
1 0.309446
2 0.370141
3 0.381719
4 1.06131
17070 4
1 0.306617
2 0.375599
3 0.385854
4 1.06807
17080 4
1 0.307932
2 0.378337
3 0.387772
4 1.07404
17090 4
1 0.313119
2 0.379289
3 0.388077
4 1.08048
17100 4
1 0.317568
2 0.380194
3 0.386307
4 1.08407
17110 4
1 0.317152
2 0.381437
3 0.381873
4 1.08046
17120 4
1 0.313635
2 0.38345
3 0.37658
4 1.07366
17130 4
1 0.308868
2 0.385743
3 0.372094
4 1.06671
17140 4
1 0.305582
2 0.385217
3 0.369337
4 1.06013
17150 4
1 0.305832
2 0.382497
3 0.366646
4 1.05497
17160 4
1 0.308699
2 0.378178
3 0.364259
4 1.05114
17170 4
1 0.311371
2 0.372369
3 0.363486
4 1.04723
17180 4
1 0.312283
2 0.368112
3 0.362979
4 1.04337
17190 4
1 0.310744
2 0.368409
3 0.362106
4 1.04126
17200 4
1 0.308168
2 0.371086
3 0.362985
4 1.04224
17210 4
1 0.307535
2 0.37385
3 0.365359
4 1.04675
17220 4
1 0.307924
2 0.376707
3 0.367957
4 1.05259
17230 4
1 0.309556
2 0.378643
3 0.369491
4 1.05769
17240 4
1 0.311223
2 0.378289
3 0.369234
4 1.05875
17250 4
1 0.309016
2 0.37453
3 0.367928
4 1.05147
17260 4
1 0.306318
2 0.367642
3 0.368609
4 1.04257
17270 4
1 0.306482
2 0.359918
3 0.369778
4 1.03618
17280 4
1 0.30844
2 0.355411
3 0.3712
4 1.03505
17290 4
1 0.310721
2 0.355969
3 0.374632
4 1.04132
17300 4
1 0.311148
2 0.361357
3 0.381551
4 1.05406
17310 4
1 0.309324
2 0.366349
3 0.389079
4 1.06475
17320 4
1 0.307761
2 0.367716
3 0.392818
4 1.0683
17330 4
1 0.30991
2 0.367057
3 0.393164
4 1.07013
17340 4
1 0.315028
2 0.364985
3 0.392787
4 1.0728
17350 4
1 0.317011
2 0.36243
3 0.394021
4 1.07346
17360 4
1 0.313776
2 0.359623
3 0.396056
4 1.06945
17370 4
1 0.309744
2 0.35574
3 0.395866
4 1.06135
17380 4
1 0.306805
2 0.35194
3 0.393706
4 1.05245
17390 4
1 0.305749
2 0.349445
3 0.391227
4 1.04642
17400 4
1 0.30564
2 0.348394
3 0.39056
4 1.04459
17410 4
1 0.304888
2 0.349105
3 0.393209
4 1.0472
17420 4
1 0.303627
2 0.351545
3 0.396254
4 1.05143
17430 4
1 0.302905
2 0.35491
3 0.3964
4 1.05421
17440 4
1 0.302894
2 0.356296
3 0.393238
4 1.05243
17450 4
1 0.303266
2 0.356887
3 0.386122
4 1.04627
17460 4
1 0.303329
2 0.359741
3 0.376793
4 1.03986
17470 4
1 0.303345
2 0.366266
3 0.368248
4 1.03786
17480 4
1 0.303738
2 0.374138
3 0.363474
4 1.04135
17490 4
1 0.306293
2 0.378035
3 0.36449
4 1.04882
17500 4
1 0.309584
2 0.37863
3 0.369028
4 1.05724
17510 4
1 0.311869
2 0.377607
3 0.374297
4 1.06377
17520 4
1 0.311943
2 0.373355
3 0.376884
4 1.06218
17530 4
1 0.310076
2 0.368697
3 0.373625
4 1.0524
17540 4
1 0.309358
2 0.365173
3 0.367196
4 1.04173
17550 4
1 0.309962
2 0.362432
3 0.361786
4 1.03418
17560 4
1 0.308052
2 0.361113
3 0.359447
4 1.02861
17570 4
1 0.304618
2 0.360961
3 0.360109
4 1.02569
17580 4
1 0.302234
2 0.360093
3 0.362192
4 1.02452
17590 4
1 0.301086
2 0.357408
3 0.365252
4 1.02375
17600 4
1 0.300962
2 0.352433
3 0.367691
4 1.02109
17610 4
1 0.301938
2 0.347788
3 0.369675
4 1.0194
17620 4
1 0.303247
2 0.346529
3 0.372154
4 1.02193
17630 4
1 0.303554
2 0.349915
3 0.374672
4 1.02814
17640 4
1 0.303997
2 0.355367
3 0.37676
4 1.03612
17650 4
1 0.305094
2 0.360378
3 0.377451
4 1.04292
17660 4
1 0.304906
2 0.362752
3 0.375346
4 1.043
17670 4
1 0.303294
2 0.359946
3 0.372374
4 1.03561
17680 4
1 0.302458
2 0.354319
3 0.371387
4 1.02816
17690 4
1 0.303902
2 0.351326
3 0.372244
4 1.02747
17700 4
1 0.306822
2 0.353331
3 0.375306
4 1.03546
17710 4
1 0.307344
2 0.357921
3 0.379631
4 1.0449
17720 4
1 0.306245
2 0.358485
3 0.385013
4 1.04974
17730 4
1 0.308061
2 0.355469
3 0.389424
4 1.05295
17740 4
1 0.309486
2 0.354373
3 0.388516
4 1.05237
17750 4
1 0.308356
2 0.355268
3 0.382619
4 1.04624
17760 4
1 0.306655
2 0.357087
3 0.376955
4 1.0407
17770 4
1 0.306361
2 0.360231
3 0.375572
4 1.04216
17780 4
1 0.306089
2 0.363928
3 0.378113
4 1.04813
17790 4
1 0.306189
2 0.364417
3 0.383833
4 1.05444
17800 4
1 0.305888
2 0.36168
3 0.39277
4 1.06034
17810 4
1 0.301612
2 0.359308
3 0.401785
4 1.06271
17820 4
1 0.295039
2 0.358877
3 0.407599
4 1.06152
17830 4
1 0.290281
2 0.359889
3 0.411493
4 1.06166
17840 4
1 0.28969
2 0.36041
3 0.414313
4 1.06441
17850 4
1 0.292827
2 0.360744
3 0.414495
4 1.06807
17860 4
1 0.296388
2 0.363525
3 0.410922
4 1.07084
17870 4
1 0.297662
2 0.367266
3 0.405144
4 1.07007
17880 4
1 0.298169
2 0.36578
3 0.401094
4 1.06504
17890 4
1 0.298867
2 0.359212
3 0.401313
4 1.05939
17900 4
1 0.301177
2 0.354136
3 0.402162
4 1.05748
17910 4
1 0.304775
2 0.352303
3 0.401988
4 1.05907
17920 4
1 0.306843
2 0.354165
3 0.403581
4 1.06459
17930 4
1 0.306874
2 0.360424
3 0.408035
4 1.07533
17940 4
1 0.306397
2 0.36719
3 0.413781
4 1.08737
17950 4
1 0.30728
2 0.371115
3 0.419519
4 1.09791
17960 4
1 0.308259
2 0.37318
3 0.423623
4 1.10506
17970 4
1 0.308805
2 0.376693
3 0.422622
4 1.10812
17980 4
1 0.309537
2 0.382361
3 0.414838
4 1.10674
17990 4
1 0.311468
2 0.385839
3 0.404745
4 1.10205
18000 4
1 0.314977
2 0.383817
3 0.397236
4 1.09603
18010 4
1 0.319318
2 0.377139
3 0.392936
4 1.08939
18020 4
1 0.324272
2 0.369309
3 0.389426
4 1.08301
18030 4
1 0.328144
2 0.362912
3 0.387332
4 1.07839
18040 4
1 0.328809
2 0.357261
3 0.389494
4 1.07556
18050 4
1 0.326934
2 0.353253
3 0.395021
4 1.07521
18060 4
1 0.322528
2 0.351411
3 0.401397
4 1.07534
18070 4
1 0.316468
2 0.351078
3 0.405634
4 1.07318
18080 4
1 0.311054
2 0.352332
3 0.405593
4 1.06898
18090 4
1 0.30913
2 0.355176
3 0.406063
4 1.07037
18100 4
1 0.311354
2 0.358873
3 0.411583
4 1.08181
18110 4
1 0.316183
2 0.361982
3 0.418657
4 1.09682
18120 4
1 0.318429
2 0.366121
3 0.42082
4 1.10537
18130 4
1 0.316928
2 0.373342
3 0.418754
4 1.10902
18140 4
1 0.315315
2 0.378719
3 0.41714
4 1.11117
18150 4
1 0.317978
2 0.380006
3 0.416817
4 1.1148
18160 4
1 0.323351
2 0.381291
3 0.416507
4 1.12115
18170 4
1 0.32779
2 0.38492
3 0.415851
4 1.12856
18180 4
1 0.331534
2 0.387224
3 0.414541
4 1.1333
18190 4
1 0.334434
2 0.385986
3 0.415631
4 1.13605
18200 4
1 0.336325
2 0.384341
3 0.418687
4 1.13935
18210 4
1 0.336984
2 0.383327
3 0.420509
4 1.14082
18220 4
1 0.336743
2 0.381595
3 0.423484
4 1.14182
18230 4
1 0.337276
2 0.379054
3 0.426886
4 1.14322
18240 4
1 0.337905
2 0.375706
3 0.427488
4 1.1411
18250 4
1 0.339048
2 0.370955
3 0.426176
4 1.13618
18260 4
1 0.340582
2 0.366317
3 0.423482
4 1.13038
18270 4
1 0.339916
2 0.365092
3 0.419269
4 1.12428
18280 4
1 0.338346
2 0.369016
3 0.414828
4 1.12219
18290 4
1 0.336962
2 0.377053
3 0.411926
4 1.12594
18300 4
1 0.33356
2 0.384542
3 0.41418
4 1.13228
18310 4
1 0.330172
2 0.38711
3 0.421203
4 1.13848
18320 4
1 0.329143
2 0.385258
3 0.426331
4 1.14073
18330 4
1 0.329045
2 0.381871
3 0.42599
4 1.13691
18340 4
1 0.327621
2 0.378822
3 0.422361
4 1.1288
18350 4
1 0.325278
2 0.375465
3 0.415109
4 1.11585
18360 4
1 0.322817
2 0.374173
3 0.405151
4 1.10214
18370 4
1 0.322127
2 0.376524
3 0.39615
4 1.0948
18380 4
1 0.323281
2 0.379796
3 0.390698
4 1.09378
18390 4
1 0.322733
2 0.383437
3 0.391132
4 1.0973
18400 4
1 0.318884
2 0.388244
3 0.394175
4 1.1013
18410 4
1 0.314282
2 0.391483
3 0.397836
4 1.1036
18420 4
1 0.311751
2 0.390838
3 0.400184
4 1.10277
18430 4
1 0.31194
2 0.389282
3 0.399061
4 1.10028
18440 4
1 0.312664
2 0.389011
3 0.397454
4 1.09913
18450 4
1 0.31342
2 0.390731
3 0.39683
4 1.10098
18460 4
1 0.313296
2 0.393184
3 0.395031
4 1.10151
18470 4
1 0.310516
2 0.393517
3 0.391387
4 1.09542
18480 4
1 0.307264
2 0.391892
3 0.387345
4 1.0865
18490 4
1 0.304994
2 0.390096
3 0.385038
4 1.08013
18500 4
1 0.303704
2 0.389136
3 0.384145
4 1.07698
18510 4
1 0.302666
2 0.387889
3 0.38691
4 1.07746
18520 4
1 0.301053
2 0.385918
3 0.393804
4 1.08078
18530 4
1 0.298352
2 0.380517
3 0.403221
4 1.08209
18540 4
1 0.297487
2 0.372659
3 0.412284
4 1.08243
18550 4
1 0.299729
2 0.368727
3 0.417547
4 1.086
18560 4
1 0.302771
2 0.371739
3 0.417854
4 1.09236
18570 4
1 0.305661
2 0.378621
3 0.415292
4 1.09957
18580 4
1 0.308321
2 0.383682
3 0.412217
4 1.10422
18590 4
1 0.310969
2 0.38222
3 0.409858
4 1.10305
18600 4
1 0.313909
2 0.377191
3 0.408895
4 1.09999
18610 4
1 0.315122
2 0.375567
3 0.407255
4 1.09794
18620 4
1 0.313298
2 0.379389
3 0.404137
4 1.09682
18630 4
1 0.309498
2 0.384524
3 0.401822
4 1.09584
18640 4
1 0.307728
2 0.387465
3 0.400485
4 1.09568
18650 4
1 0.310679
2 0.388915
3 0.399986
4 1.09958
18660 4
1 0.314047
2 0.389833
3 0.400271
4 1.10415
18670 4
1 0.315537
2 0.390001
3 0.402092
4 1.10763
18680 4
1 0.317729
2 0.387732
3 0.404656
4 1.11012
18690 4
1 0.320799
2 0.381795
3 0.404824
4 1.10742
18700 4
1 0.322378
2 0.375466
3 0.404852
4 1.1027
18710 4
1 0.321276
2 0.371507
3 0.40743
4 1.10021
18720 4
1 0.319529
2 0.370028
3 0.409643
4 1.0992
18730 4
1 0.321242
2 0.369432
3 0.40944
4 1.10011
18740 4
1 0.326032
2 0.369603
3 0.406323
4 1.10196
18750 4
1 0.330988
2 0.372254
3 0.402562
4 1.1058
18760 4
1 0.334544
2 0.377932
3 0.400979
4 1.11345
18770 4
1 0.33576
2 0.384473
3 0.402992
4 1.12323
18780 4
1 0.335283
2 0.392062
3 0.408368
4 1.13571
18790 4
1 0.33425
2 0.401774
3 0.412956
4 1.14898
18800 4
1 0.334794
2 0.409896
3 0.415279
4 1.15997
18810 4
1 0.337719
2 0.411371
3 0.415956
4 1.16505
18820 4
1 0.341224
2 0.407335
3 0.414019
4 1.16258
18830 4
1 0.342438
2 0.401786
3 0.410669
4 1.15489
18840 4
1 0.33876
2 0.398718
3 0.409189
4 1.14667
18850 4
1 0.333639
2 0.399576
3 0.409407
4 1.14262
18860 4
1 0.33275
2 0.404739
3 0.410811
4 1.1483
18870 4
1 0.335007
2 0.412742
3 0.411588
4 1.15934
18880 4
1 0.336645
2 0.419475
3 0.41051
4 1.16663
18890 4
1 0.336056
2 0.422945
3 0.40938
4 1.16838
18900 4
1 0.336156
2 0.421055
3 0.408947
4 1.16616
18910 4
1 0.335881
2 0.416992
3 0.408625
4 1.1615
18920 4
1 0.334168
2 0.413872
3 0.408655
4 1.15669
18930 4
1 0.333837
2 0.412876
3 0.40817
4 1.15488
18940 4
1 0.336074
2 0.414743
3 0.406477
4 1.15729
18950 4
1 0.339594
2 0.418299
3 0.405178
4 1.16307
18960 4
1 0.341147
2 0.420647
3 0.406671
4 1.16847
18970 4
1 0.337563
2 0.42073
3 0.408463
4 1.16676
18980 4
1 0.329686
2 0.419484
3 0.405791
4 1.15496
18990 4
1 0.322862
2 0.41841
3 0.400292
4 1.14156
19000 4
1 0.32112
2 0.41696
3 0.395891
4 1.13397
19010 4
1 0.32377
2 0.417501
3 0.394946
4 1.13622
19020 4
1 0.329224
2 0.41946
3 0.39686
4 1.14554
19030 4
1 0.334355
2 0.420352
3 0.400079
4 1.15479
19040 4
1 0.336688
2 0.420659
3 0.400603
4 1.15795
19050 4
1 0.338661
2 0.419431
3 0.39723
4 1.15532
19060 4
1 0.341626
2 0.417791
3 0.395462
4 1.15488
19070 4
1 0.344685
2 0.415301
3 0.399017
4 1.159
19080 4
1 0.346762
2 0.411906
3 0.404881
4 1.16355
19090 4
1 0.347517
2 0.410271
3 0.408597
4 1.16638
19100 4
1 0.34631
2 0.411414
3 0.409632
4 1.16736
19110 4
1 0.343837
2 0.415007
3 0.409122
4 1.16797
19120 4
1 0.341446
2 0.418566
3 0.407596
4 1.16761
19130 4
1 0.338566
2 0.421509
3 0.404974
4 1.16505
19140 4
1 0.335347
2 0.422794
3 0.402052
4 1.16019
19150 4
1 0.333465
2 0.421209
3 0.400227
4 1.1549
19160 4
1 0.331434
2 0.416614
3 0.400263
4 1.14831
19170 4
1 0.328911
2 0.411167
3 0.401286
4 1.14136
19180 4
1 0.327627
2 0.408117
3 0.399645
4 1.13539
19190 4
1 0.327398
2 0.40733
3 0.393988
4 1.12872
19200 4
1 0.327554
2 0.405934
3 0.389227
4 1.12272
19210 4
1 0.328531
2 0.40213
3 0.386879
4 1.11754
19220 4
1 0.329547
2 0.395832
3 0.383807
4 1.10919
19230 4
1 0.329409
2 0.388735
3 0.379498
4 1.09764
19240 4
1 0.327437
2 0.3838
3 0.377657
4 1.08889
19250 4
1 0.325092
2 0.384614
3 0.380767
4 1.09047
19260 4
1 0.326399
2 0.391056
3 0.387028
4 1.10448
19270 4
1 0.333268
2 0.398886
3 0.393589
4 1.12574
19280 4
1 0.343161
2 0.403519
3 0.398922
4 1.1456
19290 4
1 0.349041
2 0.403644
3 0.404917
4 1.1576
19300 4
1 0.347981
2 0.401366
3 0.411003
4 1.16035
19310 4
1 0.343875
2 0.399437
3 0.412094
4 1.15541
19320 4
1 0.339239
2 0.396321
3 0.408843
4 1.1444
19330 4
1 0.334889
2 0.391123
3 0.404249
4 1.13026
19340 4
1 0.333919
2 0.388227
3 0.399317
4 1.12146
19350 4
1 0.334644
2 0.389579
3 0.396157
4 1.12038
19360 4
1 0.330906
2 0.390559
3 0.398243
4 1.11971
19370 4
1 0.322603
2 0.389581
3 0.402323
4 1.11451
19380 4
1 0.316291
2 0.38724
3 0.404748
4 1.10828
19390 4
1 0.313272
2 0.383455
3 0.403529
4 1.10026
19400 4
1 0.311953
2 0.380252
3 0.399966
4 1.09217
19410 4
1 0.311093
2 0.379213
3 0.399532
4 1.08984
19420 4
1 0.308601
2 0.379609
3 0.401229
4 1.08944
19430 4
1 0.306561
2 0.380751
3 0.401512
4 1.08882
19440 4
1 0.308447
2 0.382104
3 0.400557
4 1.09111
19450 4
1 0.312064
2 0.383668
3 0.399844
4 1.09558
19460 4
1 0.315524
2 0.383214
3 0.398188
4 1.09693
19470 4
1 0.318505
2 0.378079
3 0.393964
4 1.09055
19480 4
1 0.319406
2 0.373012
3 0.389109
4 1.08153
19490 4
1 0.318954
2 0.373807
3 0.38651
4 1.07927
19500 4
1 0.315879
2 0.38132
3 0.387492
4 1.08469
19510 4
1 0.310875
2 0.391614
3 0.391816
4 1.09431
19520 4
1 0.307976
2 0.397971
3 0.397242
4 1.10319
19530 4
1 0.309368
2 0.397628
3 0.402049
4 1.10905
19540 4
1 0.315322
2 0.39437
3 0.404318
4 1.11401
19550 4
1 0.322975
2 0.394182
3 0.403309
4 1.12047
19560 4
1 0.328201
2 0.398389
3 0.400444
4 1.12704
19570 4
1 0.329889
2 0.404048
3 0.398635
4 1.13257
19580 4
1 0.329506
2 0.406474
3 0.398774
4 1.13475
19590 4
1 0.328142
2 0.404261
3 0.399325
4 1.13173
19600 4
1 0.32737
2 0.399261
3 0.399836
4 1.12647
19610 4
1 0.325958
2 0.395679
3 0.399945
4 1.12158
19620 4
1 0.320578
2 0.395939
3 0.400261
4 1.11678
19630 4
1 0.313513
2 0.399712
3 0.401346
4 1.11457
19640 4
1 0.309181
2 0.403895
3 0.399176
4 1.11225
19650 4
1 0.310715
2 0.405416
3 0.394728
4 1.11086
19660 4
1 0.317215
2 0.404105
3 0.393343
4 1.11466
19670 4
1 0.323649
2 0.403561
3 0.394314
4 1.12152
19680 4
1 0.326852
2 0.406418
3 0.394347
4 1.12762
19690 4
1 0.32992
2 0.409552
3 0.392717
4 1.13219
19700 4
1 0.335214
2 0.410906
3 0.389756
4 1.13588
19710 4
1 0.339342
2 0.410872
3 0.38679
4 1.137
19720 4
1 0.336734
2 0.410595
3 0.385495
4 1.13282
19730 4
1 0.327528
2 0.4101
3 0.384474
4 1.1221
19740 4
1 0.317416
2 0.409862
3 0.381497
4 1.10878
19750 4
1 0.310417
2 0.410717
3 0.378589
4 1.09972
19760 4
1 0.308092
2 0.413185
3 0.377514
4 1.09879
19770 4
1 0.308908
2 0.418016
3 0.378665
4 1.10559
19780 4
1 0.312131
2 0.422306
3 0.385609
4 1.12005
19790 4
1 0.31677
2 0.420965
3 0.397254
4 1.13499
19800 4
1 0.319511
2 0.412339
3 0.408577
4 1.14043
19810 4
1 0.31843
2 0.404276
3 0.416568
4 1.13927
19820 4
1 0.315706
2 0.39975
3 0.420471
4 1.13593
19830 4
1 0.313102
2 0.398465
3 0.420493
4 1.13206
19840 4
1 0.309045
2 0.398986
3 0.41893
4 1.12696
19850 4
1 0.304622
2 0.400887
3 0.418932
4 1.12444
19860 4
1 0.302719
2 0.404882
3 0.419845
4 1.12745
19870 4
1 0.304668
2 0.409335
3 0.419092
4 1.13309
19880 4
1 0.310043
2 0.409413
3 0.415522
4 1.13498
19890 4
1 0.315135
2 0.405228
3 0.41148
4 1.13184
19900 4
1 0.319566
2 0.400558
3 0.409462
4 1.12959
19910 4
1 0.323926
2 0.396006
3 0.409549
4 1.12948
19920 4
1 0.326241
2 0.390474
3 0.410152
4 1.12687
19930 4
1 0.32756
2 0.384456
3 0.410962
4 1.12298
19940 4
1 0.328077
2 0.382163
3 0.410577
4 1.12082
19950 4
1 0.325665
2 0.383578
3 0.409343
4 1.11859
19960 4
1 0.321306
2 0.385927
3 0.410689
4 1.11792
19970 4
1 0.317729
2 0.386388
3 0.4129
4 1.11702
19980 4
1 0.316156
2 0.383893
3 0.412492
4 1.11254
19990 4
1 0.316777
2 0.381973
3 0.411367
4 1.11012
20000 4
1 0.318026
2 0.382231
3 0.413777
4 1.11403
20010 4
1 0.316175
2 0.383301
3 0.419611
4 1.11909
20020 4
1 0.31427
2 0.383974
3 0.425034
4 1.12328
20030 4
1 0.318742
2 0.384839
3 0.426105
4 1.12969
20040 4
1 0.325368
2 0.387179
3 0.424958
4 1.1375
20050 4
1 0.328248
2 0.388643
3 0.426236
4 1.14313
20060 4
1 0.327698
