# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.47734
16920 4
1 0.492855
2 0.441793
3 0.514671
4 1.44932
16930 4
1 0.499449
2 0.428389
3 0.512374
4 1.44021
16940 4
1 0.512112
2 0.423855
3 0.512311
4 1.44828
16950 4
1 0.519499
2 0.423417
3 0.511462
4 1.45438
16960 4
1 0.517182
2 0.423669
3 0.510571
4 1.45142
16970 4
1 0.506843
2 0.4236
3 0.510669
4 1.44111
16980 4
1 0.493861
2 0.42352
3 0.511693
4 1.42907
16990 4
1 0.482102
2 0.4275
3 0.509821
4 1.41942
17000 4
1 0.475687
2 0.434257
3 0.50415
4 1.41409
17010 4
1 0.477895
2 0.442353
3 0.49737
4 1.41762
17020 4
1 0.488336
2 0.446419
3 0.493544
4 1.4283
17030 4
1 0.502411
2 0.444242
3 0.49328
4 1.43993
17040 4
1 0.513505
2 0.439047
3 0.495136
4 1.44769
17050 4
1 0.521316
2 0.435855
3 0.498907
4 1.45608
17060 4
1 0.52698
2 0.4386
3 0.501005
4 1.46659
17070 4
1 0.529313
2 0.444727
3 0.501733
4 1.47577
17080 4
1 0.526567
2 0.450107
3 0.50233
4 1.479
17090 4
1 0.517769
2 0.453245
3 0.500411
4 1.47143
17100 4
1 0.506478
2 0.454521
3 0.495718
4 1.45672
17110 4
1 0.498423
2 0.454102
3 0.490268
4 1.44279
17120 4
1 0.496381
2 0.453218
3 0.482661
4 1.43226
17130 4
1 0.498221
2 0.453667
3 0.474269
4 1.42616
17140 4
1 0.49888
2 0.456271
3 0.470328
4 1.42548
17150 4
1 0.499887
2 0.460572
3 0.469964
4 1.43042
17160 4
1 0.505617
2 0.462135
3 0.47183
4 1.43958
17170 4
1 0.51423
2 0.456506
3 0.475161
4 1.4459
17180 4
1 0.519478
2 0.447756
3 0.478383
4 1.44562
17190 4
1 0.520161
2 0.439184
3 0.480582
4 1.43993
17200 4
1 0.517239
2 0.434298
3 0.480594
4 1.43213
17210 4
1 0.511339
2 0.434636
3 0.47872
4 1.4247
17220 4
1 0.505403
2 0.43918
3 0.476004
4 1.42059
17230 4
1 0.503803
2 0.444292
3 0.474345
4 1.42244
17240 4
1 0.504154
2 0.449632
3 0.473429
4 1.42721
17250 4
1 0.503505
2 0.454323
3 0.472712
4 1.43054
17260 4
1 0.504381
2 0.458484
3 0.473176
4 1.43604
17270 4
1 0.510602
2 0.461043
3 0.475165
4 1.44681
17280 4
1 0.516607
2 0.458864
3 0.479275
4 1.45475
17290 4
1 0.521886
2 0.453991
3 0.484057
4 1.45993
17300 4
1 0.529507
2 0.449241
3 0.486364
4 1.46511
17310 4
1 0.536636
2 0.446828
3 0.485332
4 1.4688
17320 4
1 0.540814
2 0.447605
3 0.481586
4 1.47
17330 4
1 0.539641
2 0.452303
3 0.47894
4 1.47088
17340 4
1 0.531445
2 0.456355
3 0.48154
4 1.46934
17350 4
1 0.519907
2 0.457475
3 0.487761
4 1.46514
17360 4
1 0.511803
2 0.459423
3 0.491785
4 1.46301
17370 4
1 0.510061
2 0.46366
3 0.490381
4 1.4641
17380 4
1 0.514287
2 0.467156
3 0.486262
4 1.4677
17390 4
1 0.519499
2 0.466339
3 0.483555
4 1.46939
17400 4
1 0.524247
2 0.462926
3 0.48015
4 1.46732
17410 4
1 0.527076
2 0.459435
3 0.478747
4 1.46526
17420 4
1 0.524887
2 0.456456
3 0.483428
4 1.46477
17430 4
1 0.521732
2 0.456119
3 0.492696
4 1.47055
17440 4
1 0.522554
2 0.457732
3 0.4998
4 1.48009
17450 4
1 0.52486
2 0.458108
3 0.498943
4 1.48191
17460 4
1 0.524393
2 0.457795
3 0.492414
4 1.4746
17470 4
1 0.524688
2 0.459415
3 0.487163
4 1.47127
17480 4
1 0.528657
2 0.461501
3 0.485518
4 1.47568
17490 4
1 0.53179
2 0.4633
3 0.484073
4 1.47916
17500 4
1 0.532312
2 0.461146
3 0.480512
4 1.47397
17510 4
1 0.53114
2 0.454215
3 0.474269
4 1.45962
17520 4
1 0.530185
2 0.450108
3 0.468823
4 1.44912
17530 4
1 0.528889
2 0.45404
3 0.465483
4 1.44841
17540 4
1 0.527996
2 0.461376
3 0.464263
4 1.45364
17550 4
1 0.53023
2 0.466458
3 0.46659
4 1.46328
17560 4
1 0.533756
2 0.465035
3 0.474337
4 1.47313
17570 4
1 0.537322
2 0.457702
3 0.485509
4 1.48053
17580 4
1 0.540699
2 0.450511
3 0.495966
4 1.48718
17590 4
1 0.541955
2 0.448261
3 0.500672
4 1.49089
17600 4
1 0.540201
2 0.449215
3 0.494661
4 1.48408
17610 4
1 0.538489
2 0.45077
3 0.483329
4 1.47259
17620 4
1 0.533922
2 0.450891
3 0.471334
4 1.45615
17630 4
1 0.526422
2 0.449747
3 0.461002
4 1.43717
17640 4
1 0.522562
2 0.446663
3 0.457608
4 1.42683
17650 4
1 0.523307
2 0.445527
3 0.462037
4 1.43087
17660 4
1 0.527066
2 0.448924
3 0.471122
4 1.44711
17670 4
1 0.530333
2 0.454783
3 0.482969
4 1.46809
17680 4
1 0.52751
2 0.460057
3 0.495293
4 1.48286
17690 4
1 0.520483
2 0.461576
3 0.501184
4 1.48324
17700 4
1 0.51562
2 0.46183
3 0.499516
4 1.47697
17710 4
1 0.514985
2 0.463013
3 0.495713
4 1.47371
17720 4
1 0.515326
2 0.465515
3 0.492649
4 1.47349
17730 4
1 0.517289
2 0.46717
3 0.489815
4 1.47427
17740 4
1 0.520564
2 0.468937
3 0.489855
4 1.47936
17750 4
1 0.523258
2 0.473325
3 0.495343
4 1.49193
17760 4
1 0.522643
2 0.481403
3 0.502731
4 1.50678
17770 4
1 0.520041
2 0.490205
3 0.503221
4 1.51347
17780 4
1 0.515645
2 0.499145
3 0.49753
4 1.51232
17790 4
1 0.513407
2 0.502768
3 0.489418
4 1.50559
17800 4
1 0.512297
2 0.501843
3 0.482376
4 1.49652
17810 4
1 0.510222
2 0.498527
3 0.478552
4 1.4873
17820 4
1 0.509544
2 0.493136
3 0.479418
4 1.4821
17830 4
1 0.509236
2 0.491046
3 0.482511
4 1.48279
17840 4
1 0.510107
2 0.492159
3 0.484702
4 1.48697
17850 4
1 0.513053
2 0.494515
3 0.481387
4 1.48896
17860 4
1 0.516127
2 0.497205
3 0.472964
4 1.4863
17870 4
1 0.51905
2 0.49992
3 0.463961
4 1.48293
17880 4
1 0.520571
2 0.502485
3 0.456469
4 1.47953
17890 4
1 0.525055
2 0.499282
3 0.452937
4 1.47727
17900 4
1 0.531989
2 0.489182
3 0.45445
4 1.47562
17910 4
1 0.532818
2 0.477
3 0.461346
4 1.47116
17920 4
1 0.526591
2 0.468397
3 0.464724
4 1.45971
17930 4
1 0.518703
2 0.465477
3 0.459689
4 1.44387
17940 4
1 0.51168
2 0.469904
3 0.452205
4 1.43379
17950 4
1 0.507187
2 0.476155
3 0.446484
4 1.42983
17960 4
1 0.505011
2 0.476025
3 0.44349
4 1.42453
17970 4
1 0.506705
2 0.468084
3 0.443482
4 1.41827
17980 4
1 0.509474
2 0.455897
3 0.444802
4 1.41017
17990 4
1 0.510536
2 0.448092
3 0.445866
4 1.40449
18000 4
1 0.510441
2 0.448983
3 0.446927
4 1.40635
18010 4
1 0.510299
2 0.457094
3 0.447786
4 1.41518
18020 4
1 0.515371
2 0.463444
3 0.449848
4 1.42866
18030 4
1 0.523029
2 0.462108
3 0.452937
4 1.43807
18040 4
1 0.526408
2 0.458587
3 0.45674
4 1.44174
18050 4
1 0.522335
2 0.455045
3 0.461087
4 1.43847
18060 4
1 0.515179
2 0.452081
3 0.465845
4 1.43311
18070 4
1 0.511687
2 0.450363
3 0.468259
4 1.43031
18080 4
1 0.508781
2 0.451316
3 0.466876
4 1.42697
18090 4
1 0.503664
2 0.452607
3 0.464911
4 1.42118
18100 4
1 0.501723
2 0.448448
3 0.462188
4 1.41236
18110 4
1 0.502324
2 0.441416
3 0.457489
4 1.40123
18120 4
1 0.501736
2 0.4356
3 0.450263
4 1.3876
18130 4
1 0.499745
2 0.432557
3 0.44532
4 1.37762
18140 4
1 0.496751
2 0.433596
3 0.440175
4 1.37052
18150 4
1 0.496987
2 0.438367
3 0.435013
4 1.37037
18160 4
1 0.499212
2 0.443757
3 0.432487
4 1.37546
18170 4
1 0.500898
2 0.448669
3 0.431643
4 1.38121
18180 4
1 0.504848
2 0.452614
3 0.432853
4 1.39031
18190 4
1 0.512143
2 0.452701
3 0.433899
4 1.39874
18200 4
1 0.520682
2 0.446863
3 0.435238
4 1.40278
18210 4
1 0.523944
2 0.43912
3 0.43633
4 1.39939
18220 4
1 0.52479
2 0.431541
3 0.439238
4 1.39557
18230 4
1 0.524759
2 0.42664
3 0.444997
4 1.3964
18240 4
1 0.524302
2 0.424803
3 0.451644
4 1.40075
18250 4
1 0.522613
2 0.424075
3 0.45634
4 1.40303
18260 4
1 0.521394
2 0.425784
3 0.460358
4 1.40753
18270 4
1 0.520108
2 0.432532
3 0.46315
4 1.41579
18280 4
1 0.51762
2 0.444081
3 0.464717
4 1.42642
18290 4
1 0.513792
2 0.456024
3 0.465139
4 1.43495
18300 4
1 0.512677
2 0.466467
3 0.46375
4 1.44289
18310 4
1 0.51786
2 0.476661
3 0.459823
4 1.45434
18320 4
1 0.527733
2 0.485514
3 0.452541
4 1.46579
18330 4
1 0.540152
2 0.489317
3 0.445655
4 1.47512
18340 4
1 0.5491
2 0.489073
3 0.44389
4 1.48206
18350 4
1 0.54934
2 0.484693
3 0.449254
4 1.48329
18360 4
1 0.543761
2 0.474925
3 0.45864
4 1.47733
18370 4
1 0.539706
2 0.461304
3 0.466742
4 1.46775
18380 4
1 0.538942
2 0.45312
3 0.467833
4 1.45989
18390 4
1 0.541953
2 0.45182
3 0.464148
4 1.45792
18400 4
1 0.54536
2 0.454778
3 0.462273
4 1.46241
18410 4
1 0.545695
2 0.459789
3 0.465266
4 1.47075
18420 4
1 0.54177
2 0.467876
3 0.473098
4 1.48274
18430 4
1 0.537011
2 0.473102
3 0.480326
4 1.49044
18440 4
1 0.534754
2 0.471655
3 0.481806
4 1.48821
18450 4
1 0.537891
2 0.465062
3 0.480398
4 1.48335
18460 4
1 0.541445
2 0.458896
3 0.480133
4 1.48047
18470 4
1 0.543304
2 0.454283
3 0.481477
4 1.47906
18480 4
1 0.540403
2 0.451735
3 0.485295
4 1.47743
18490 4
1 0.534108
2 0.451699
3 0.489643
4 1.47545
18500 4
1 0.528477
2 0.453726
3 0.494093
4 1.4763
18510 4
1 0.526246
2 0.456952
3 0.497649
4 1.48085
18520 4
1 0.525057
2 0.459358
3 0.498094
4 1.48251
18530 4
1 0.524707
2 0.459361
3 0.49478
4 1.47885
18540 4
1 0.521841
2 0.46093
3 0.491491
4 1.47426
18550 4
1 0.515228
2 0.464447
3 0.49019
4 1.46986
18560 4
1 0.510687
2 0.46764
3 0.489943
4 1.46827
18570 4
1 0.51575
2 0.467921
3 0.487849
4 1.47152
18580 4
1 0.525538
2 0.468791
3 0.481652
4 1.47598
18590 4
1 0.530669
2 0.473803
3 0.473101
4 1.47757
18600 4
1 0.531601
2 0.480846
3 0.470715
4 1.48316
18610 4
1 0.533198
2 0.483428
3 0.478194
4 1.49482
18620 4
1 0.532356
2 0.481852
3 0.487585
4 1.50179
18630 4
1 0.532822
2 0.480106
3 0.490472
4 1.5034
18640 4
1 0.538631
2 0.481026
3 0.487195
4 1.50685
18650 4
1 0.545117
2 0.483102
3 0.478766
4 1.50698
18660 4
1 0.549073
2 0.48492
3 0.469458
4 1.50345
18670 4
1 0.554632
2 0.486086
3 0.464497
4 1.50522
18680 4
1 0.563617
2 0.486238
3 0.463503
4 1.51336
18690 4
1 0.569833
2 0.484326
3 0.463561
4 1.51772
18700 4
1 0.565796
2 0.484822
3 0.465174
4 1.51579
18710 4
1 0.557626
2 0.482426
3 0.469848
4 1.5099
18720 4
1 0.550728
2 0.473821
3 0.472784
4 1.49733
18730 4
1 0.546096
2 0.463561
3 0.46964
4 1.4793
18740 4
1 0.543166
2 0.458375
3 0.464578
4 1.46612
18750 4
1 0.53721
2 0.455164
3 0.461808
4 1.45418
18760 4
1 0.527573
2 0.449535
3 0.461452
4 1.43856
18770 4
1 0.517566
2 0.444552
3 0.464715
4 1.42683
18780 4
1 0.513313
2 0.444722
3 0.469749
4 1.42778
18790 4
1 0.516056
2 0.446037
3 0.474369
4 1.43646
18800 4
1 0.520806
2 0.446946
3 0.475732
4 1.44348
18810 4
1 0.525375
2 0.447723
3 0.473995
4 1.44709
18820 4
1 0.530049
2 0.44698
3 0.474337
4 1.45137
18830 4
1 0.534194
2 0.44182
3 0.477924
4 1.45394
18840 4
1 0.537316
2 0.437385
3 0.480034
4 1.45474
18850 4
1 0.53698
2 0.437594
3 0.478064
4 1.45264
18860 4
1 0.532869
2 0.439557
3 0.475764
4 1.44819
18870 4
1 0.529569
2 0.441662
3 0.476618
4 1.44785
18880 4
1 0.531163
2 0.44505
3 0.480448
4 1.45666
18890 4
1 0.536141
2 0.450957
3 0.482306
4 1.4694
18900 4
1 0.539306
2 0.454968
3 0.485146
4 1.47942
18910 4
1 0.540685
2 0.456202
3 0.490909
4 1.4878
18920 4
1 0.540994
2 0.459115
3 0.496497
4 1.49661
18930 4
1 0.537828
2 0.464712
3 0.500167
4 1.50271
18940 4
1 0.529386
2 0.472503
3 0.499161
4 1.50105
18950 4
1 0.518529
2 0.477338
3 0.49264
4 1.48851
18960 4
1 0.508631
2 0.478841
3 0.489056
4 1.47653
18970 4
1 0.503722
2 0.477098
3 0.491364
4 1.47218
18980 4
1 0.507415
2 0.473689
3 0.493633
4 1.47474
18990 4
1 0.515201
2 0.473158
3 0.494726
4 1.48309
19000 4
1 0.518347
2 0.471197
3 0.496787
4 1.48633
19010 4
1 0.516219
2 0.468029
3 0.498651
4 1.4829
19020 4
1 0.511763
2 0.466436
3 0.49571
4 1.47391
19030 4
1 0.507522
2 0.46725
3 0.489263
4 1.46403
19040 4
1 0.5048
2 0.466927
3 0.485531
4 1.45726
19050 4
1 0.504112
2 0.466225
3 0.485813
4 1.45615
19060 4
1 0.505622
2 0.466204
3 0.48763
4 1.45946
19070 4
1 0.507978
2 0.465187
3 0.486095
4 1.45926
19080 4
1 0.507695
2 0.4656
3 0.48152
4 1.45482
19090 4
1 0.506169
2 0.467855
3 0.478285
4 1.45231
19100 4
1 0.503916
2 0.469769
3 0.478351
4 1.45204
19110 4
1 0.500276
2 0.468922
3 0.479604
4 1.4488
19120 4
1 0.500965
2 0.469468
3 0.479019
4 1.44945
19130 4
1 0.507861
2 0.468994
3 0.477696
4 1.45455
19140 4
1 0.514972
2 0.465618
3 0.477914
4 1.4585
19150 4
1 0.520731
2 0.461989
3 0.48053
4 1.46325
19160 4
1 0.524175
2 0.463074
3 0.48342
4 1.47067
19170 4
1 0.520972
2 0.466715
3 0.48501
4 1.4727
19180 4
1 0.514995
2 0.470728
3 0.485714
4 1.47144
19190 4
1 0.513827
2 0.473196
3 0.486988
4 1.47401
19200 4
1 0.516535
2 0.474633
3 0.488325
4 1.47949
19210 4
1 0.520228
2 0.477119
3 0.491012
4 1.48836
19220 4
1 0.524304
2 0.477004
3 0.495724
4 1.49703
19230 4
1 0.526358
2 0.474333
3 0.504234
4 1.50493
19240 4
1 0.525156
2 0.469181
3 0.511937
4 1.50627
19250 4
1 0.524707
2 0.462115
3 0.514448
4 1.50127
19260 4
1 0.521914
2 0.454278
3 0.512875
4 1.48907
19270 4
1 0.517133
2 0.448103
3 0.510946
4 1.47618
19280 4
1 0.512423
2 0.443925
3 0.511198
4 1.46755
19290 4
1 0.508821
2 0.443648
3 0.512743
4 1.46521
19300 4
1 0.507312
2 0.448402
3 0.51389
4 1.4696
19310 4
1 0.506749
2 0.452946
3 0.516419
4 1.47611
19320 4
1 0.506332
2 0.454419
3 0.51818
4 1.47893
19330 4
1 0.507872
2 0.453959
3 0.517471
4 1.4793
19340 4
1 0.513714
2 0.451145
3 0.517094
4 1.48195
19350 4
1 0.521896
2 0.445955
3 0.520047
4 1.4879
19360 4
1 0.525676
2 0.442994
3 0.526303
4 1.49497
19370 4
1 0.520646
2 0.444081
3 0.531847
4 1.49657
19380 4
1 0.512465
2 0.446856
3 0.535575
4 1.4949
19390 4
1 0.507516
2 0.448095
3 0.536183
4 1.49179
19400 4
1 0.507136
2 0.446656
3 0.532356
4 1.48615
19410 4
1 0.50688
2 0.445217
3 0.523642
4 1.47574
19420 4
1 0.504932
2 0.446436
3 0.511312
4 1.46268
19430 4
1 0.503753
2 0.451289
3 0.499203
4 1.45425
19440 4
1 0.502716
2 0.458173
3 0.494764
4 1.45565
19450 4
1 0.501931
2 0.463321
3 0.499241
4 1.46449
19460 4
1 0.5049
2 0.466401
3 0.50431
4 1.47561
19470 4
1 0.51005
2 0.467822
3 0.507193
4 1.48506
19480 4
1 0.514975
2 0.46894
3 0.509255
4 1.49317
19490 4
1 0.517338
2 0.467817
3 0.512901
4 1.49806
19500 4
1 0.517028
2 0.462865
3 0.516756
4 1.49665
19510 4
1 0.513446
2 0.453572
3 0.516965
4 1.48398
19520 4
1 0.511789
2 0.44284
3 0.515164
4 1.46979
19530 4
1 0.514719
2 0.436168
3 0.514751
4 1.46564
19540 4
1 0.518641
2 0.432446
3 0.515973
4 1.46706
19550 4
1 0.520119
2 0.430471
3 0.515306
4 1.4659
19560 4
1 0.519151
2 0.429784
3 0.511679
4 1.46061
19570 4
1 0.516123
2 0.430998
3 0.507183
4 1.4543
19580 4
1 0.507229
2 0.434236
3 0.507215
4 1.44868
19590 4
1 0.496786
2 0.436838
3 0.512544
4 1.44617
19600 4
1 0.491957
2 0.438661
3 0.517299
4 1.44792
19610 4
1 0.487261
2 0.442336
3 0.519402
4 1.449
19620 4
1 0.480781
2 0.449477
3 0.518001
4 1.44826
19630 4
1 0.475694
2 0.456381
3 0.514609
4 1.44668
19640 4
1 0.472545
2 0.459864
3 0.512331
4 1.44474
19650 4
1 0.469716
2 0.459838
3 0.5122
4 1.44175
19660 4
1 0.466284
2 0.460229
3 0.511802
4 1.43832
19670 4
1 0.465947
2 0.463661
3 0.511676
4 1.44128
19680 4
1 0.468502
2 0.465114
3 0.510909
4 1.44453
19690 4
1 0.47379
2 0.460473
3 0.513849
4 1.44811
19700 4
1 0.481049
2 0.453446
3 0.519432
4 1.45393
19710 4
1 0.485805
2 0.449308
3 0.521689
4 1.4568
19720 4
1 0.484654
2 0.448199
3 0.520265
4 1.45312
19730 4
1 0.481541
2 0.449244
3 0.517824
4 1.44861
19740 4
1 0.477323
2 0.451384
3 0.514348
4 1.44305
19750 4
1 0.473202
2 0.452442
3 0.509111
4 1.43475
19760 4
1 0.469457
2 0.450485
3 0.509137
4 1.42908
19770 4
1 0.467858
2 0.446872
3 0.515835
4 1.43057
19780 4
1 0.469194
2 0.447848
3 0.524779
4 1.44182
19790 4
1 0.471657
2 0.454617
3 0.531903
4 1.45818
19800 4
1 0.476268
2 0.461319
3 0.531687
4 1.46927
19810 4
1 0.482266
2 0.464823
3 0.526851
4 1.47394
19820 4
1 0.484383
2 0.463647
3 0.525127
4 1.47316
19830 4
1 0.482144
2 0.459066
3 0.528718
4 1.46993
19840 4
1 0.47889
2 0.45459
3 0.532249
4 1.46573
19850 4
1 0.479125
2 0.451948
3 0.533248
4 1.46432
19860 4
1 0.48332
2 0.449969
3 0.535708
4 1.469
19870 4
1 0.486217
2 0.447294
3 0.542153
4 1.47566
19880 4
1 0.487257
2 0.446372
3 0.550954
4 1.48458
19890 4
1 0.488257
2 0.447811
3 0.556661
4 1.49273
19900 4
1 0.48712
2 0.449996
3 0.556952
4 1.49407
19910 4
1 0.485005
2 0.451531
3 0.555739
4 1.49227
19920 4
1 0.484567
2 0.453035
3 0.553727
4 1.49133
19930 4
1 0.482929
2 0.455637
3 0.551129
4 1.48969
19940 4
1 0.480316
2 0.456131
3 0.547846
4 1.48429
19950 4
1 0.479426
2 0.455832
3 0.544517
4 1.47977
19960 4
1 0.477819
2 0.455189
3 0.54186
4 1.47487
19970 4
1 0.474439
2 0.454202
3 0.538533
4 1.46717
19980 4
1 0.47342
2 0.455885
3 0.536723
4 1.46603
19990 4
1 0.475706
2 0.458208
3 0.538863
4 1.47278
20000 4
1 0.477195
2 0.460365
3 0.53998
4 1.47754
20010 4
1 0.477756
2 0.461383
3 0.53495
4 1.47409
20020 4
1 0.480119
2 0.460373
3 0.526258
4 1.46675
20030 4
1 0.483508
2 0.455877
3 0.520036
4 1.45942
20040 4
1 0.486747
2 0.450227
3 0.519382
4 1.45636
20050 4
1 0.489881
2 0.449845
3 0.524547
4 1.46427
20060 4
1 0.489896
2 0.456009
3 0.53082
4 1.47673
20070 4
1 0.488338
2 0.462434
3 0.535376
4 1.48615
20080 4
1 0.490159
2 0.466623
3 0.53933
4 1.49611
20090 4
1 0.494254
2 0.470182
3 0.543254
4 1.50769
20100 4
1 0.499903
2 0.476034
3 0.545624
4 1.52156
20110 4
1 0.503103
2 0.483813
3 0.542969
4 1.52989
20120 4
1 0.503758
2 0.489801
3 0.534391
4 1.52795
20130 4
1 0.506323
2 0.490691
3 0.525542
4 1.52256
20140 4
1 0.510462
2 0.485583
3 0.519754
4 1.5158
20150 4
1 0.513951
2 0.477499
3 0.518741
4 1.51019
20160 4
1 0.512479
2 0.471086
3 0.523179
4 1.50674
20170 4
1 0.506368
2 0.468941
3 0.528601
4 1.50391
20180 4
1 0.50077
2 0.470865
3 0.535425
4 1.50706
20190 4
1 0.500051
2 0.474824
3 0.54104
4 1.51592
20200 4
1 0.506859
2 0.478295
3 0.544519
4 1.52967
20210 4
1 0.513264
2 0.478971
3 0.548535
4 1.54077
20220 4
1 0.515871
2 0.479939
3 0.553718
4 1.54953
20230 4
1 0.516765
2 0.483223
3 0.555944
4 1.55593
20240 4
1 0.519278
2 0.489968
3 0.552471
4 1.56172
20250 4
1 0.523087
2 0.494338
3 0.548476
4 1.5659
20260 4
1 0.528434
2 0.491434
3 0.549013
4 1.56888
20270 4
1 0.53127
2 0.483744
3 0.552775
4 1.56779
20280 4
1 0.532975
2 0.478544
3 0.555969
4 1.56749
20290 4
1 0.538027
2 0.482338
3 0.558328
4 1.57869
20300 4
1 0.544699
2 0.492592
3 0.560151
4 1.59744
20310 4
1 0.547426
2 0.505305
3 0.558948
4 1.61168
20320 4
1 0.547299
2 0.51668
3 0.556246
4 1.62023
20330 4
1 0.548498
2 0.523838
3 0.554153
4 1.62649
20340 4
1 0.552422
2 0.523983
3 0.553326
4 1.62973
20350 4
1 0.556599
2 0.52088
3 0.554842
4 1.63232
20360 4
1 0.559256
2 0.515459
3 0.558321
4 1.63304
20370 4
1 0.561777
2 0.510885
3 0.561274
4 1.63394
20380 4
1 0.565086
2 0.507264
3 0.56065
4 1.633
20390 4
1 0.566987
2 0.507144
3 0.560595
4 1.63473
20400 4
1 0.566815
2 0.513363
3 0.563739
4 1.64392
20410 4
1 0.565962
2 0.525111
3 0.569876
4 1.66095
20420 4
1 0.567942
2 0.535659
3 0.575789
4 1.67939
20430 4
1 0.573794
2 0.540027
3 0.577407
4 1.69123
20440 4
1 0.578383
2 0.536806
3 0.569779
4 1.68497
20450 4
1 0.577457
2 0.533993
3 0.558337
4 1.66979
20460 4
1 0.573101
2 0.534835
3 0.548932
4 1.65687
20470 4
1 0.568718
2 0.537379
3 0.545639
4 1.65174
20480 4
1 0.565535
2 0.540977
3 0.546814
4 1.65333
20490 4
1 0.562738
2 0.544676
3 0.550394
4 1.65781
20500 4
1 0.557735
2 0.546482
3 0.554929
4 1.65915
20510 4
1 0.553543
2 0.546043
3 0.561827
4 1.66141
20520 4
1 0.552886
2 0.545252
3 0.571826
4 1.66996
20530 4
1 0.55457
2 0.542191
3 0.579213
4 1.67597
20540 4
1 0.560419
2 0.54072
3 0.579447
4 1.68059
20550 4
1 0.568131
2 0.543295
3 0.575361
4 1.68679
20560 4
1 0.573495
2 0.548462
3 0.573748
4 1.6957
20570 4
1 0.575946
2 0.551694
3 0.575619
4 1.70326
20580 4
1 0.579739
2 0.548596
3 0.579851
4 1.70819
20590 4
1 0.587071
2 0.540408
3 0.583967
4 1.71145
20600 4
1 0.591575
2 0.534177
3 0.58624
4 1.71199
20610 4
1 0.586957
2 0.536647
3 0.583727
4 1.70733
20620 4
1 0.578488
2 0.54144
3 0.579092
4 1.69902
20630 4
1 0.573167
2 0.542931
3 0.576431
4 1.69253
20640 4
1 0.573843
2 0.540804
3 0.575389
4 1.69004
20650 4
1 0.576378
2 0.539271
3 0.574061
4 1.68971
20660 4
1 0.577548
2 0.539608
3 0.573442
4 1.6906
20670 4
1 0.576911
2 0.542618
3 0.575864
4 1.69539
20680 4
1 0.57381
2 0.54766
3 0.576209
4 1.69768
20690 4
1 0.569387
2 0.555731
3 0.571655
4 1.69677
20700 4
1 0.563116
2 0.561581
3 0.568211
4 1.69291
20710 4
1 0.558815
2 0.559427
3 0.570883
4 1.68913
20720 4
1 0.560944
2 0.552454
3 0.576689
4 1.69009
20730 4
1 0.567996
2 0.548865
3 0.583107
4 1.69997
20740 4
1 0.576706
2 0.5511
3 0.585717
4 1.71352
20750 4
1 0.583977
2 0.555618
3 0.581925
4 1.72152
20760 4
1 0.585254
2 0.557226
3 0.574951
4 1.71743
20770 4
1 0.582284
2 0.553995
3 0.569436
4 1.70572
20780 4
1 0.577335
2 0.547114
3 0.570165
4 1.69461
20790 4
1 0.572392
2 0.538847
3 0.575184
4 1.68642
20800 4
1 0.570232
2 0.532498
3 0.581037
4 1.68377
20810 4
1 0.570431
2 0.531344
3 0.583399
4 1.68517
20820 4
1 0.56894
2 0.535575
3 0.582011
4 1.68653
20830 4
1 0.569391
2 0.540888
3 0.577501
4 1.68778
20840 4
1 0.571374
2 0.54498
3 0.56949
4 1.68584
20850 4
1 0.57384
2 0.544728
3 0.561229
4 1.6798
20860 4
1 0.577066
2 0.539257
3 0.556189
4 1.67251
20870 4
1 0.577968
2 0.535185
3 0.554865
4 1.66802
20880 4
1 0.575524
2 0.536585
3 0.556569
4 1.66868
20890 4
1 0.572145
2 0.538225
3 0.561413
4 1.67178
20900 4
1 0.568791
2 0.534621
3 0.566883
4 1.67029
20910 4
1 0.568317
2 0.527134
3 0.569826
4 1.66528
20920 4
1 0.571903
2 0.52261
3 0.567506
4 1.66202
20930 4
1 0.574568
2 0.522726
3 0.561748
4 1.65904
20940 4
1 0.578274
2 0.524045
3 0.556896
4 1.65921
20950 4
1 0.581602
2 0.524024
3 0.555688
4 1.66131
20960 4
1 0.579531
2 0.526467
3 0.557526
4 1.66352
20970 4
1 0.575477
2 0.529282
3 0.558549
4 1.66331
20980 4
1 0.573665
2 0.52839
3 0.555898
4 1.65795
20990 4
1 0.574138
2 0.525901
3 0.551176
4 1.65121
21000 4
1 0.574099
2 0.525393
3 0.546336
4 1.64583
21010 4
1 0.577342
2 0.52956
3 0.54223
4 1.64913
21020 4
1 0.581676
2 0.535497
3 0.541988
4 1.65916
21030 4
1 0.579936
2 0.540949
3 0.5471
4 1.66798
21040 4
1 0.571367
2 0.543259
3 0.55353
4 1.66816
21050 4
1 0.563536
2 0.543417
3 0.559012
4 1.66596
21060 4
1 0.563923
2 0.542367
3 0.562004
4 1.66829
21070 4
1 0.572118
2 0.540765
3 0.560598
4 1.67348
21080 4
1 0.578476
2 0.534997
3 0.555549
4 1.66902
21090 4
1 0.582383
2 0.528662
3 0.550224
4 1.66127
21100 4
1 0.580728
2 0.525448
3 0.54775
4 1.65393
21110 4
1 0.572918
2 0.528203
3 0.548874
4 1.64999
21120 4
1 0.562888
2 0.535172
3 0.550842
4 1.6489
21130 4
1 0.556097
2 0.539215
3 0.552514
4 1.64783
21140 4
1 0.556582
2 0.53727
3 0.554936
