# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.66271
4 1.86682
4260 4
1 0.601235
2 0.59998
3 0.664827
4 1.86604
4270 4
1 0.599955
2 0.602658
3 0.669181
4 1.87179
4280 4
1 0.605307
2 0.604018
3 0.674029
4 1.88335
4290 4
1 0.612954
2 0.605111
3 0.674547
4 1.89261
4300 4
1 0.620207
2 0.606304
3 0.673357
4 1.89987
4310 4
1 0.62349
2 0.607648
3 0.671074
4 1.90221
4320 4
1 0.621882
2 0.607174
3 0.667005
4 1.89606
4330 4
1 0.619769
2 0.602414
3 0.659345
4 1.88153
4340 4
1 0.624757
2 0.597428
3 0.651431
4 1.87362
4350 4
1 0.632438
2 0.598202
3 0.645425
4 1.87607
4360 4
1 0.631619
2 0.603801
3 0.64143
4 1.87685
4370 4
1 0.624044
2 0.608238
3 0.640838
4 1.87312
4380 4
1 0.615379
2 0.60891
3 0.642151
4 1.86644
4390 4
1 0.610148
2 0.611704
3 0.642641
4 1.86449
4400 4
1 0.612168
2 0.61893
3 0.643346
4 1.87444
4410 4
1 0.622187
2 0.625324
3 0.64669
4 1.8942
4420 4
1 0.631704
2 0.626761
3 0.650693
4 1.90916
4430 4
1 0.633172
2 0.624446
3 0.654363
4 1.91198
4440 4
1 0.627893
2 0.619466
3 0.654451
4 1.90181
4450 4
1 0.621005
2 0.617984
3 0.651513
4 1.8905
4460 4
1 0.618094
2 0.622067
3 0.646789
4 1.88695
4470 4
1 0.621999
2 0.625159
3 0.642306
4 1.88946
4480 4
1 0.624716
2 0.622791
3 0.643027
4 1.89053
4490 4
1 0.61616
2 0.617842
3 0.646841
4 1.88084
4500 4
1 0.604351
2 0.614757
3 0.648319
4 1.86743
4510 4
1 0.59797
2 0.613437
3 0.647298
4 1.8587
4520 4
1 0.596966
2 0.613068
3 0.64549
4 1.85552
4530 4
1 0.599837
2 0.612644
3 0.641183
4 1.85366
4540 4
1 0.603903
2 0.613707
3 0.632053
4 1.84966
4550 4
1 0.603248
2 0.614794
3 0.624661
4 1.8427
4560 4
1 0.599615
2 0.612931
3 0.626599
4 1.83915
4570 4
1 0.598558
2 0.610383
3 0.636412
4 1.84535
4580 4
1 0.601599
2 0.609243
3 0.6459
4 1.85674
4590 4
1 0.606052
2 0.608563
3 0.649674
4 1.86429
4600 4
1 0.609769
2 0.607372
3 0.648562
4 1.8657
4610 4
1 0.609644
2 0.606092
3 0.646747
4 1.86248
4620 4
1 0.609199
2 0.60651
3 0.646132
4 1.86184
4630 4
1 0.610051
2 0.611735
3 0.648524
4 1.87031
4640 4
1 0.609741
2 0.618446
3 0.655097
4 1.88328
4650 4
1 0.607925
2 0.623017
3 0.658272
4 1.88921
4660 4
1 0.602326
2 0.627323
3 0.655435
4 1.88508
4670 4
1 0.595859
2 0.630475
3 0.652535
4 1.87887
4680 4
1 0.595414
2 0.632268
3 0.653604
4 1.88129
4690 4
1 0.597983
2 0.634317
3 0.659394
4 1.89169
4700 4
1 0.597266
2 0.632763
3 0.668194
4 1.89822
4710 4
1 0.595137
2 0.629057
3 0.676271
4 1.90046
4720 4
1 0.593576
2 0.625156
3 0.682816
4 1.90155
4730 4
1 0.591128
2 0.619294
3 0.689254
4 1.89968
4740 4
1 0.589098
2 0.613917
3 0.69403
4 1.89705
4750 4
1 0.590669
2 0.60764
3 0.697263
4 1.89557
4760 4
1 0.595798
2 0.602545
3 0.697565
4 1.89591
4770 4
1 0.602014
2 0.598991
3 0.693229
4 1.89423
4780 4
1 0.608336
2 0.596476
3 0.684969
4 1.88978
4790 4
1 0.616535
2 0.599177
3 0.674641
4 1.89035
4800 4
1 0.625654
2 0.606539
3 0.664014
4 1.89621
4810 4
1 0.633237
2 0.612226
3 0.653529
4 1.89899
4820 4
1 0.63925
2 0.613031
3 0.644187
4 1.89647
4830 4
1 0.644688
2 0.611352
3 0.638133
4 1.89417
4840 4
1 0.646931
2 0.608649
3 0.635919
4 1.8915
4850 4
1 0.643114
2 0.605863
3 0.637104
4 1.88608
4860 4
1 0.633777
2 0.60298
3 0.637156
4 1.87391
4870 4
1 0.623437
2 0.601349
3 0.634643
4 1.85943
4880 4
1 0.616048
2 0.60107
3 0.633983
4 1.8511
4890 4
1 0.613232
2 0.602682
3 0.635146
4 1.85106
4900 4
1 0.613473
2 0.605271
3 0.63368
4 1.85242
4910 4
1 0.612955
2 0.607741
3 0.629105
4 1.8498
4920 4
1 0.616375
2 0.606108
3 0.62729
4 1.84977
4930 4
1 0.629364
2 0.599381
3 0.630343
4 1.85909
4940 4
1 0.646642
2 0.59602
3 0.635665
4 1.87833
4950 4
1 0.658527
2 0.598028
3 0.642655
4 1.89921
4960 4
1 0.660677
2 0.601503
3 0.649443
4 1.91162
4970 4
1 0.65804
2 0.603565
3 0.654596
4 1.9162
4980 4
1 0.657116
2 0.602959
3 0.658732
4 1.91881
4990 4
1 0.656912
2 0.602357
3 0.661597
4 1.92087
5000 4
1 0.655464
2 0.604626
3 0.66051
4 1.9206
5010 4
1 0.652259
2 0.606835
3 0.659465
4 1.91856
5020 4
1 0.646446
2 0.607499
3 0.658381
4 1.91233
5030 4
1 0.642698
2 0.606842
3 0.655802
4 1.90534
5040 4
1 0.642171
2 0.606307
3 0.653026
4 1.9015
5050 4
1 0.640779
2 0.609222
3 0.652589
4 1.90259
5060 4
1 0.637661
2 0.614283
3 0.656641
4 1.90859
5070 4
1 0.632643
2 0.619015
3 0.663304
4 1.91496
5080 4
1 0.629785
2 0.621851
3 0.669055
4 1.92069
5090 4
1 0.630447
2 0.623347
3 0.673013
4 1.92681
5100 4
1 0.631286
2 0.626016
3 0.678358
4 1.93566
5110 4
1 0.631528
2 0.627237
3 0.686887
4 1.94565
5120 4
1 0.630466
2 0.624082
3 0.695282
4 1.94983
5130 4
1 0.623859
2 0.62193
3 0.699564
4 1.94535
5140 4
1 0.613118
2 0.623245
3 0.698431
4 1.93479
5150 4
1 0.60442
2 0.624076
3 0.696517
4 1.92501
5160 4
1 0.601241
2 0.622041
3 0.698177
4 1.92146
5170 4
1 0.606638
2 0.619593
3 0.69996
4 1.92619
5180 4
1 0.616252
2 0.620118
3 0.699514
4 1.93588
5190 4
1 0.623007
2 0.625539
3 0.698289
4 1.94684
5200 4
1 0.624856
2 0.632366
3 0.6974
4 1.95462
5210 4
1 0.624106
2 0.636146
3 0.695314
4 1.95557
5220 4
1 0.623979
2 0.638106
3 0.691923
4 1.95401
5230 4
1 0.624528
2 0.641855
3 0.687532
4 1.95392
5240 4
1 0.628729
2 0.649027
3 0.682727
4 1.96048
5250 4
1 0.638216
2 0.656447
3 0.678896
4 1.97356
5260 4
1 0.650066
2 0.660759
3 0.678844
4 1.98967
5270 4
1 0.657446
2 0.66082
3 0.682051
4 2.00032
5280 4
1 0.658759
2 0.655495
3 0.683785
4 1.99804
5290 4
1 0.65419
2 0.65021
3 0.681417
4 1.98582
5300 4
1 0.649172
2 0.648102
3 0.678567
4 1.97584
5310 4
1 0.651058
2 0.649257
3 0.680343
4 1.98066
5320 4
1 0.659597
2 0.651807
3 0.685448
4 1.99685
5330 4
1 0.665991
2 0.652799
3 0.689453
4 2.00824
5340 4
1 0.665599
2 0.651387
3 0.692133
4 2.00912
5350 4
1 0.662729
2 0.649938
3 0.695151
4 2.00782
5360 4
1 0.662333
2 0.652036
3 0.69563
4 2.01
5370 4
1 0.662803
2 0.656001
3 0.691411
4 2.01021
5380 4
1 0.662575
2 0.655868
3 0.685968
4 2.00441
5390 4
1 0.661148
2 0.651046
3 0.682689
4 1.99488
5400 4
1 0.656897
2 0.647849
3 0.680186
4 1.98493
5410 4
1 0.650728
2 0.649217
3 0.677355
4 1.9773
5420 4
1 0.648665
2 0.65348
3 0.675882
4 1.97803
5430 4
1 0.65223
2 0.657127
3 0.67361
4 1.98297
5440 4
1 0.654359
2 0.65713
3 0.669395
4 1.98088
5450 4
1 0.65062
2 0.653249
3 0.66352
4 1.96739
5460 4
1 0.643181
2 0.649377
3 0.658363
4 1.95092
5470 4
1 0.636016
2 0.648806
3 0.658902
4 1.94372
5480 4
1 0.635559
2 0.648655
3 0.665475
4 1.94969
5490 4
1 0.642428
2 0.645985
3 0.674878
4 1.96329
5500 4
1 0.650414
2 0.640445
3 0.684556
4 1.97542
5510 4
1 0.656321
2 0.634714
3 0.691059
4 1.98209
5520 4
1 0.658289
2 0.633859
3 0.691259
4 1.98341
5530 4
1 0.657432
2 0.639711
3 0.687767
4 1.98491
5540 4
1 0.658946
2 0.647576
3 0.68573
4 1.99225
5550 4
1 0.662619
2 0.652465
3 0.682959
4 1.99804
5560 4
1 0.663844
2 0.653202
3 0.678707
4 1.99575
5570 4
1 0.660149
2 0.655561
3 0.676557
4 1.99227
5580 4
1 0.653336
2 0.661962
3 0.677823
4 1.99312
5590 4
1 0.648184
2 0.66737
3 0.680063
4 1.99562
5600 4
1 0.645926
2 0.670588
3 0.681654
4 1.99817
5610 4
1 0.642573
2 0.670437
3 0.68584
4 1.99885
5620 4
1 0.637345
2 0.667952
3 0.689149
4 1.99445
5630 4
1 0.631905
2 0.666902
3 0.688186
4 1.98699
5640 4
1 0.629212
2 0.664641
3 0.684177
4 1.97803
5650 4
1 0.632757
2 0.660514
3 0.67977
4 1.97304
5660 4
1 0.636247
2 0.657132
3 0.677936
4 1.97132
5670 4
1 0.633589
2 0.651866
3 0.680551
4 1.96601
5680 4
1 0.627336
2 0.639526
3 0.686671
4 1.95353
5690 4
1 0.620311
2 0.625058
3 0.695459
4 1.94083
5700 4
1 0.618242
2 0.617646
3 0.70143
4 1.93732
5710 4
1 0.622124
2 0.618495
3 0.700757
4 1.94138
5720 4
1 0.625802
2 0.62286
3 0.693901
4 1.94256
5730 4
1 0.624269
2 0.624992
3 0.683856
4 1.93312
5740 4
1 0.621014
2 0.623134
3 0.67609
4 1.92024
5750 4
1 0.620017
2 0.621051
3 0.672656
4 1.91372
5760 4
1 0.623335
2 0.619535
3 0.672391
4 1.91526
5770 4
1 0.630424
2 0.619039
3 0.67433
4 1.92379
5780 4
1 0.637459
2 0.623835
3 0.677562
4 1.93886
5790 4
1 0.642678
2 0.633876
3 0.680963
4 1.95752
5800 4
1 0.646582
2 0.643837
3 0.683192
4 1.97361
5810 4
1 0.649582
2 0.64768
3 0.68632
4 1.98358
5820 4
1 0.653602
2 0.644949
3 0.690763
4 1.98931
5830 4
1 0.659522
2 0.641875
3 0.693459
4 1.99486
5840 4
1 0.66338
2 0.641856
3 0.692467
4 1.9977
5850 4
1 0.660759
2 0.643898
3 0.689352
4 1.99401
5860 4
1 0.655101
2 0.643754
3 0.689525
4 1.98838
5870 4
1 0.653563
2 0.641733
3 0.692353
4 1.98765
5880 4
1 0.658151
2 0.643367
3 0.694038
4 1.99556
5890 4
1 0.66682
2 0.65023
3 0.693508
4 2.01056
5900 4
1 0.672764
2 0.657912
3 0.69221
4 2.02289
5910 4
1 0.672546
2 0.663496
3 0.692106
4 2.02815
5920 4
1 0.666743
2 0.667456
3 0.69551
4 2.02971
5930 4
1 0.659224
2 0.667608
3 0.704003
4 2.03083
5940 4
1 0.654548
2 0.663502
3 0.714617
4 2.03267
5950 4
1 0.653478
2 0.658877
3 0.720955
4 2.03331
5960 4
1 0.656628
2 0.655427
3 0.719598
4 2.03165
5970 4
1 0.662194
2 0.654311
3 0.711894
4 2.0284
5980 4
1 0.668623
2 0.657408
3 0.701068
4 2.0271
5990 4
1 0.673038
2 0.662017
3 0.691747
4 2.0268
6000 4
1 0.67345
2 0.663124
3 0.684085
4 2.02066
6010 4
1 0.671596
2 0.659447
3 0.678389
4 2.00943
6020 4
1 0.66815
2 0.651615
3 0.679251
4 1.99902
6030 4
1 0.665981
2 0.641053
3 0.686662
4 1.9937
6040 4
1 0.665822
2 0.633948
3 0.691503
4 1.99127
6050 4
1 0.666291
2 0.632436
3 0.691378
4 1.9901
6060 4
1 0.665336
2 0.631622
3 0.691796
4 1.98875
6070 4
1 0.663552
2 0.631203
3 0.693896
4 1.98865
6080 4
1 0.663831
2 0.632277
3 0.696379
4 1.99249
6090 4
1 0.667381
2 0.635363
3 0.700086
4 2.00283
6100 4
1 0.67121
2 0.642388
3 0.701866
4 2.01546
6110 4
1 0.672209
2 0.653887
3 0.699493
4 2.02559
6120 4
1 0.66886
2 0.66885
3 0.694714
4 2.03242
6130 4
1 0.664413
2 0.680674
3 0.691769
4 2.03686
6140 4
1 0.661067
2 0.683544
3 0.692718
4 2.03733
6150 4
1 0.660486
2 0.676965
3 0.696935
4 2.03439
6160 4
1 0.665717
2 0.66363
3 0.701406
4 2.03075
6170 4
1 0.675658
2 0.64979
3 0.701698
4 2.02715
6180 4
1 0.68313
2 0.641371
3 0.697759
4 2.02226
6190 4
1 0.683971
2 0.639592
3 0.693525
4 2.01709
6200 4
1 0.678378
2 0.64652
3 0.692499
4 2.0174
6210 4
1 0.668633
2 0.659978
3 0.694942
4 2.02355
6220 4
1 0.659293
2 0.672424
3 0.70168
4 2.0334
6230 4
1 0.653713
2 0.674077
3 0.708391
4 2.03618
6240 4
1 0.65488
2 0.663284
3 0.708622
4 2.02679
6250 4
1 0.661889
2 0.650235
3 0.706327
4 2.01845
6260 4
1 0.669476
2 0.64238
3 0.705956
4 2.01781
6270 4
1 0.673983
2 0.642697
3 0.706861
4 2.02354
6280 4
1 0.678582
2 0.650268
3 0.708406
4 2.03726
6290 4
1 0.684642
2 0.658683
3 0.709353
4 2.05268
6300 4
1 0.691016
2 0.662593
3 0.710013
4 2.06362
6310 4
1 0.694229
2 0.663393
3 0.709997
4 2.06762
6320 4
1 0.69272
2 0.666947
3 0.709126
4 2.06879
6330 4
1 0.690848
2 0.673341
3 0.71101
4 2.0752
6340 4
1 0.691742
2 0.676592
3 0.716055
4 2.08439
6350 4
1 0.696788
2 0.673651
3 0.720931
4 2.09137
6360 4
1 0.705238
2 0.667375
3 0.721032
4 2.09364
6370 4
1 0.709819
2 0.663133
3 0.715502
4 2.08845
6380 4
1 0.70564
2 0.664065
3 0.710775
4 2.08048
6390 4
1 0.696148
2 0.667622
3 0.710793
4 2.07456
6400 4
1 0.68921
2 0.671665
3 0.713541
4 2.07442
6410 4
1 0.686743
2 0.673318
3 0.714071
4 2.07413
6420 4
1 0.687783
2 0.671761
3 0.710432
4 2.06998
6430 4
1 0.691918
2 0.668728
3 0.706728
4 2.06737
6440 4
1 0.698274
2 0.665927
3 0.705168
4 2.06937
6450 4
1 0.706482
2 0.667591
3 0.706001
4 2.08007
6460 4
1 0.711986
2 0.672016
3 0.708125
4 2.09213
6470 4
1 0.711278
2 0.676108
3 0.707957
4 2.09534
6480 4
1 0.704247
2 0.678431
3 0.706473
4 2.08915
6490 4
1 0.694903
2 0.678931
3 0.707947
4 2.08178
6500 4
1 0.688526
2 0.676636
3 0.713998
4 2.07916
6510 4
1 0.688381
2 0.671697
3 0.720533
4 2.08061
6520 4
1 0.69186
2 0.666657
3 0.724225
4 2.08274
6530 4
1 0.694086
2 0.663498
3 0.724932
4 2.08252
6540 4
1 0.694721
2 0.661827
3 0.722841
4 2.07939
6550 4
1 0.697833
2 0.661157
3 0.717676
4 2.07667
6560 4
1 0.705497
2 0.663753
3 0.715154
4 2.0844
6570 4
1 0.716446
2 0.669569
3 0.717677
4 2.10369
6580 4
1 0.728882
2 0.675785
3 0.720339
4 2.12501
6590 4
1 0.73891
2 0.681278
3 0.720778
4 2.14097
6600 4
1 0.740979
2 0.686774
3 0.721426
4 2.14918
6610 4
1 0.736497
2 0.693689
3 0.723784
4 2.15397
6620 4
1 0.731779
2 0.698514
3 0.728505
4 2.1588
6630 4
1 0.730496
2 0.697048
3 0.73475
4 2.16229
6640 4
1 0.72932
2 0.69382
3 0.736521
4 2.15966
6650 4
1 0.727235
2 0.692113
3 0.732477
4 2.15183
6660 4
1 0.728203
2 0.68928
3 0.726179
4 2.14366
6670 4
1 0.731846
2 0.686943
3 0.721455
4 2.14024
6680 4
1 0.734298
2 0.682049
3 0.719532
4 2.13588
6690 4
1 0.733463
2 0.672508
3 0.720151
4 2.12612
6700 4
1 0.732084
2 0.66182
3 0.721252
4 2.11516
6710 4
1 0.731337
2 0.65498
3 0.720146
4 2.10646
6720 4
1 0.730012
2 0.653068
3 0.718018
4 2.1011
6730 4
1 0.729847
2 0.65583
3 0.71598
4 2.10166
6740 4
1 0.733546
2 0.660346
3 0.712904
4 2.1068
6750 4
1 0.737268
2 0.663912
3 0.710774
4 2.11195
6760 4
1 0.7384
2 0.666153
3 0.712362
4 2.11692
6770 4
1 0.742295
2 0.668641
3 0.71564
4 2.12658
6780 4
1 0.748767
2 0.671823
3 0.716774
4 2.13736
6790 4
1 0.752805
2 0.673164
3 0.713355
4 2.13932
6800 4
1 0.753526
2 0.672785
3 0.706764
4 2.13307
6810 4
1 0.754528
2 0.67498
3 0.704447
4 2.13395
6820 4
1 0.756313
2 0.679005
3 0.708587
4 2.14391
6830 4
1 0.75676
2 0.679449
3 0.714984
4 2.15119
6840 4
1 0.753974
2 0.677004
3 0.718776
4 2.14975
6850 4
1 0.747839
2 0.673022
3 0.716995
4 2.13786
6860 4
1 0.73966
2 0.665314
3 0.713052
4 2.11802
6870 4
1 0.732913
2 0.657271
3 0.711594
4 2.10178
6880 4
1 0.729705
2 0.652001
3 0.712958
4 2.09466
6890 4
1 0.727375
2 0.652584
3 0.716178
4 2.09614
6900 4
1 0.725269
2 0.659927
3 0.720507
4 2.1057
6910 4
1 0.723037
2 0.669552
3 0.724998
4 2.11759
6920 4
1 0.722377
2 0.676856
3 0.730126
4 2.12936
6930 4
1 0.724952
2 0.682624
3 0.736802
4 2.14438
6940 4
1 0.731124
2 0.690055
3 0.742797
4 2.16397
6950 4
1 0.739356
2 0.700978
3 0.744125
4 2.18446
6960 4
1 0.742802
2 0.713171
3 0.740805
4 2.19678
6970 4
1 0.738486
2 0.722654
3 0.73695
4 2.19809
6980 4
1 0.730594
2 0.724512
3 0.735521
4 2.19063
6990 4
1 0.72425
2 0.71816
3 0.734776
4 2.17719
7000 4
1 0.723671
2 0.70921
3 0.729561
4 2.16244
7010 4
1 0.72793
2 0.703747
3 0.723563
4 2.15524
7020 4
1 0.734548
2 0.703836
3 0.721333
4 2.15972
7030 4
1 0.742457
2 0.707399
3 0.722209
4 2.17207
7040 4
1 0.746954
2 0.712777
3 0.724624
4 2.18435
7050 4
1 0.746244
2 0.717764
3 0.726327
4 2.19034
7060 4
1 0.743605
2 0.718045
3 0.725907
4 2.18756
7070 4
1 0.739824
2 0.71498
3 0.725888
4 2.18069
7080 4
1 0.735566
2 0.712383
3 0.730649
4 2.1786
7090 4
1 0.732635
2 0.710778
3 0.735696
4 2.17911
7100 4
1 0.731773
2 0.711125
3 0.737332
4 2.18023
7110 4
1 0.734894
2 0.713966
3 0.73366
4 2.18252
7120 4
1 0.742612
2 0.715387
3 0.724253
4 2.18225
7130 4
1 0.751562
2 0.712458
3 0.716108
4 2.18013
7140 4
1 0.758439
2 0.709424
3 0.714035
4 2.1819
7150 4
1 0.764322
2 0.709153
3 0.717716
4 2.19119
7160 4
1 0.769651
2 0.710533
3 0.723578
4 2.20376
7170 4
1 0.771766
2 0.711095
3 0.726722
4 2.20958
7180 4
1 0.769997
2 0.711
3 0.724327
4 2.20532
7190 4
1 0.766795
2 0.710883
3 0.719802
4 2.19748
7200 4
1 0.763728
2 0.708281
3 0.715985
4 2.18799
7210 4
1 0.763094
2 0.70487
3 0.713424
4 2.18139
7220 4
1 0.767647
2 0.70593
3 0.709179
4 2.18276
7230 4
1 0.77488
2 0.711522
3 0.700656
4 2.18706
7240 4
1 0.77929
2 0.715629
3 0.691344
4 2.18626
7250 4
1 0.782809
2 0.714407
3 0.687915
4 2.18513
7260 4
1 0.78866
2 0.710162
3 0.692499
4 2.19132
7270 4
1 0.792674
2 0.705879
3 0.700099
4 2.19865
7280 4
1 0.792507
2 0.700753
3 0.70342
4 2.19668
7290 4
1 0.789356
2 0.697614
3 0.700908
4 2.18788
7300 4
1 0.783018
2 0.696879
3 0.697324
4 2.17722
7310 4
1 0.776246
2 0.693206
3 0.697983
4 2.16744
7320 4
1 0.770417
2 0.684403
3 0.704659
4 2.15948
7330 4
1 0.765163
2 0.681548
3 0.713166
4 2.15988
7340 4
1 0.761888
2 0.690321
3 0.718257
4 2.17047
7350 4
1 0.761354
2 0.705969
3 0.721215
4 2.18854
7360 4
1 0.761385
2 0.719293
3 0.723058
4 2.20374
7370 4
1 0.760993
2 0.724247
3 0.724942
4 2.21018
7380 4
1 0.758503
2 0.724021
3 0.726098
4 2.20862
7390 4
1 0.755395
2 0.724824
3 0.724159
4 2.20438
7400 4
1 0.754978
2 0.72617
3 0.716639
4 2.19779
7410 4
1 0.758453
2 0.725884
3 0.707743
4 2.19208
7420 4
1 0.764154
2 0.725141
3 0.705849
4 2.19514
7430 4
1 0.768503
2 0.728978
3 0.707283
4 2.20476
7440 4
1 0.771123
2 0.737516
3 0.706779
4 2.21542
7450 4
1 0.769916
2 0.745635
3 0.706879
4 2.22243
7460 4
1 0.764865
2 0.750073
3 0.707905
4 2.22284
7470 4
1 0.760243
2 0.751549
3 0.706774
4 2.21857
7480 4
1 0.758344
2 0.750003
3 0.704137
4 2.21248
7490 4
1 0.757811
2 0.748765
3 0.704457
4 2.21103
7500 4
1 0.75723
2 0.752647
3 0.707077
4 2.21695
7510 4
1 0.760412
2 0.761057
3 0.707338
4 2.22881
7520 4
1 0.769593
2 0.766581
3 0.705484
4 2.24166
7530 4
1 0.781061
2 0.762456
3 0.705803
4 2.24932
7540 4
1 0.788806
2 0.751725
3 0.710246
4 2.25078
7550 4
1 0.78975
2 0.74088
3 0.714993
4 2.24562
7560 4
1 0.786743
2 0.732975
3 0.716839
4 2.23656
7570 4
1 0.783121
2 0.72793
3 0.718343
4 2.22939
7580 4
1 0.778939
2 0.722907
3 0.721374
4 2.22322
7590 4
1 0.774841
2 0.717397
3 0.724521
4 2.21676
7600 4
1 0.773192
2 0.714608
3 0.728248
4 2.21605
7610 4
1 0.774249
2 0.7147
3 0.732217
4 2.22117
7620 4
1 0.778934
2 0.715224
3 0.734148
4 2.22831
7630 4
1 0.782998
2 0.715154
3 0.733147
4 2.2313
7640 4
1 0.781681
2 0.717705
3 0.731623
4 2.23101
7650 4
1 0.779858
2 0.723319
3 0.731247
4 2.23442
7660 4
1 0.780488
2 0.728237
3 0.735311
4 2.24404
7670 4
1 0.781191
2 0.730377
3 0.742571
4 2.25414
7680 4
1 0.78248
2 0.728702
3 0.746511
4 2.25769
7690 4
1 0.784673
2 0.721986
3 0.745572
4 2.25223
7700 4
1 0.785905
2 0.716023
3 0.743452
4 2.24538
7710 4
1 0.786078
2 0.71567
3 0.745739
4 2.24749
7720 4
1 0.786252
2 0.717842
3 0.755306
4 2.2594
7730 4
1 0.786419
2 0.721225
3 0.767631
4 2.27527
7740 4
1 0.785729
2 0.725577
3 0.775333
4 2.28664
7750 4
1 0.783869
2 0.726354
3 0.777058
4 2.28728
7760 4
1 0.779727
2 0.723046
3 0.77322
4 2.27599
7770 4
1 0.772591
2 0.72043
3 0.764773
4 2.25779
7780 4
1 0.766224
2 0.720655
3 0.757774
4 2.24465
7790 4
1 0.763773
2 0.721503
3 0.755111
4 2.24039
7800 4
1 0.76443
2 0.720701
3 0.751844
4 2.23698
7810 4
1 0.767794
2 0.7193
3 0.745681
4 2.23278
7820 4
1 0.772721
2 0.719084
3 0.740259
4 2.23206
7830 4
1 0.779265
2 0.721677
3 0.736542
4 2.23748
7840 4
1 0.787795
2 0.724355
3 0.73554
4 2.24769
7850 4
1 0.79661
2 0.723655
3 0.735357
4 2.25562
7860 4
1 0.801422
2 0.718226
3 0.733207
4 2.25285
7870 4
1 0.799408
2 0.716395
3 0.728962
4 2.24476
7880 4
1 0.792617
2 0.722145
3 0.721973
4 2.23674
7890 4
1 0.787954
2 0.73099
3 0.71743
4 2.23637
7900 4
1 0.791019
2 0.735549
3 0.719625
4 2.24619
7910 4
1 0.797627
2 0.734335
3 0.725394
4 2.25736
7920 4
1 0.801803
2 0.730338
3 0.733769
4 2.26591
7930 4
1 0.802873
2 0.726769
3 0.74574
4 2.27538
7940 4
1 0.804612
2 0.722896
3 0.756103
4 2.28361
7950 4
1 0.808107
2 0.720799
3 0.760275
4 2.28918
7960 4
1 0.806835
2 0.724732
3 0.760559
4 2.29213
7970 4
1 0.800042
2 0.732183
3 0.760387
4 2.29261
7980 4
1 0.794056
2 0.73918
3 0.760749
4 2.29399
7990 4
1 0.793837
2 0.74394
3 0.764011
4 2.30179
8000 4
1 0.798139
2 0.745704
3 0.76769
4 2.31153
8010 4
1 0.800942
2 0.746034
3 0.765235
4 2.31221
8020 4
1 0.801875
2 0.74463
3 0.760321
4 2.30683
8030 4
1 0.801633
2 0.735952
3 0.760836
4 2.29842
8040 4
1 0.798652
2 0.723873
3 0.768035
4 2.29056
8050 4
1 0.793296
2 0.712672
3 0.779789
4 2.28576
8060 4
1 0.788693
2 0.705668
3 0.789119
4 2.28348
8070 4
1 0.789963
2 0.706129
3 0.791037
4 2.28713
8080 4
1 0.796711
2 0.713847
3 0.787531
4 2.29809
8090 4
1 0.802227
2 0.723774
3 0.785296
4 2.3113
8100 4
1 0.804014
2 0.733716
3 0.787433
4 2.32516
8110 4
1 0.804333
2 0.743392
3 0.789511
4 2.33724
8120 4
1 0.80373
2 0.748859
3 0.792536
4 2.34513
8130 4
1 0.801942
2 0.746207
3 0.796732
4 2.34488
8140 4
1 0.801017
2 0.739052
3 0.796716
4 2.33678
8150 4
1 0.80164
2 0.73601
3 0.788136
4 2.32579
8160 4
1 0.802952
2 0.740611
3 0.773551
4 2.31711
8170 4
1 0.803842
2 0.747493
3 0.762431
4 2.31377
8180 4
1 0.804098
2 0.75265
3 0.763951
4 2.3207
8190 4
1 0.802684
2 0.757695
3 0.771439
4 2.33182
8200 4
1 0.799574
2 0.763519
3 0.776915
4 2.34001
8210 4
1 0.798703
2 0.765945
3 0.779301
4 2.34395
8220 4
1 0.801178
2 0.764397
3 0.780405
4 2.34598
8230 4
1 0.804644
2 0.761563
3 0.780786
4 2.34699
8240 4
1 0.804384
2 0.757824
3 0.782311
4 2.34452
8250 4
1 0.803598
2 0.752055
3 0.786092
4 2.34174
8260 4
1 0.801978
2 0.7471
3 0.787632
4 2.33671
8270 4
1 0.800438
2 0.746895
3 0.783936
4 2.33127
8280 4
1 0.802443
2 0.751701
3 0.778127
4 2.33227
8290 4
1 0.807695
2 0.757628
3 0.774588
4 2.33991
8300 4
1 0.811923
2 0.761074
3 0.776259
4 2.34926
8310 4
1 0.812255
2 0.764719
3 0.780759
4 2.35773
8320 4
1 0.811539
2 0.770923
3 0.782897
4 2.36536
8330 4
1 0.813277
2 0.776084
3 0.785178
4 2.37454
8340 4
1 0.814688
2 0.775523
3 0.79138
4 2.38159
8350 4
1 0.814965
2 0.769487
3 0.7971
4 2.38155
8360 4
1 0.813948
2 0.763098
3 0.798108
4 2.37515
8370 4
1 0.812456
2 0.763173
3 0.795687
4 2.37132
8380 4
1 0.812395
2 0.770732
3 0.793612
4 2.37674
8390 4
1 0.810923
2 0.78167
3 0.792464
4 2.38506
8400 4
1 0.805365
2 0.790797
3 0.789938
4 2.3861
8410 4
1 0.798771
2 0.794453
3 0.784991
4 2.37821
8420 4
1 0.795489
2 0.793278
3 0.777784
4 2.36655
8430 4
1 0.795518
2 0.790019
3 0.772969
4 2.35851
8440 4
1 0.797025
2 0.788449
3 0.776474
4 2.36195
8450 4
1 0.797784
2 0.791419
3 0.785743
4 2.37495
8460 4
1 0.796237
2 0.798369
3 0.793584
4 2.38819
8470 4
1 0.793908
2 0.802801
3 0.795081
4 2.39179
8480 4
1 0.792263
2 0.799909
