# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.16896
14100 4
1 1.0039
2 1.05087
3 1.1267
4 3.18147
14110 4
1 1.00598
2 1.04763
3 1.13013
4 3.18375
14120 4
1 1.00984
2 1.03708
3 1.13143
4 3.17835
14130 4
1 1.00909
2 1.03477
3 1.1378
4 3.18166
14140 4
1 1.00463
2 1.04491
3 1.14306
4 3.1926
14150 4
1 0.997382
2 1.0571
3 1.14742
4 3.2019
14160 4
1 0.988092
2 1.06731
3 1.15361
4 3.20901
14170 4
1 0.984143
2 1.07338
3 1.15117
4 3.20869
14180 4
1 0.988595
2 1.07596
3 1.14194
4 3.2065
14190 4
1 0.996503
2 1.07824
3 1.13205
4 3.2068
14200 4
1 1.00355
2 1.08011
3 1.11938
4 3.20304
14210 4
1 1.00994
2 1.07988
3 1.10826
4 3.19807
14220 4
1 1.01827
2 1.07531
3 1.1056
4 3.19919
14230 4
1 1.02603
2 1.07117
3 1.10932
4 3.20652
14240 4
1 1.02829
2 1.0708
3 1.12219
4 3.22129
14250 4
1 1.02864
2 1.07076
3 1.13668
4 3.23608
14260 4
1 1.02811
2 1.06915
3 1.15175
4 3.249
14270 4
1 1.02531
2 1.06597
3 1.15761
4 3.24889
14280 4
1 1.01959
2 1.06391
3 1.15316
4 3.23665
14290 4
1 1.015
2 1.06452
3 1.14622
4 3.22575
14300 4
1 1.01452
2 1.06918
3 1.13922
4 3.22293
14310 4
1 1.01459
2 1.07336
3 1.13609
4 3.22404
14320 4
1 1.01573
2 1.07411
3 1.13173
4 3.22157
14330 4
1 1.01913
2 1.0719
3 1.12655
4 3.21758
14340 4
1 1.0269
2 1.06728
3 1.11979
4 3.21398
14350 4
1 1.03257
2 1.06241
3 1.1186
4 3.21358
14360 4
1 1.03197
2 1.05864
3 1.12579
4 3.21639
14370 4
1 1.0255
2 1.05876
3 1.13444
4 3.2187
14380 4
1 1.01925
2 1.06019
3 1.13569
4 3.21514
14390 4
1 1.01877
2 1.05676
3 1.13174
4 3.20727
14400 4
1 1.0242
2 1.05243
3 1.12183
4 3.19845
14410 4
1 1.03153
2 1.05042
3 1.10883
4 3.19078
14420 4
1 1.03567
2 1.04721
3 1.09936
4 3.18225
14430 4
1 1.03368
2 1.04274
3 1.10071
4 3.17713
14440 4
1 1.02861
2 1.03952
3 1.11099
4 3.17913
14450 4
1 1.025
2 1.0361
3 1.12195
4 3.18305
14460 4
1 1.02604
2 1.03056
3 1.13435
4 3.19096
14470 4
1 1.02827
2 1.02385
3 1.14116
4 3.19328
14480 4
1 1.02163
2 1.02302
3 1.14147
4 3.18612
14490 4
1 1.00972
2 1.0244
3 1.13377
4 3.16789
14500 4
1 0.999891
2 1.01955
3 1.12976
4 3.1492
14510 4
1 0.999064
2 1.01323
3 1.1293
4 3.1416
14520 4
1 1.00609
2 1.00819
3 1.13448
4 3.14876
14530 4
1 1.01596
2 1.00511
3 1.14236
4 3.16343
14540 4
1 1.02038
2 1.0018
3 1.14828
4 3.17046
14550 4
1 1.0188
2 0.998056
3 1.14983
4 3.16669
14560 4
1 1.01858
2 0.997603
3 1.14879
4 3.16497
14570 4
1 1.02141
2 0.998697
3 1.14044
4 3.16056
14580 4
1 1.02964
2 0.998762
3 1.12872
4 3.15713
14590 4
1 1.03758
2 1.00184
3 1.12196
4 3.16138
14600 4
1 1.03922
2 1.00872
3 1.11311
4 3.16105
14610 4
1 1.03619
2 1.01389
3 1.10784
4 3.15792
14620 4
1 1.0355
2 1.01494
3 1.10691
4 3.15735
14630 4
1 1.03845
2 1.01713
3 1.10187
4 3.15745
14640 4
1 1.04414
2 1.01988
3 1.09772
4 3.16174
14650 4
1 1.04864
2 1.02347
3 1.09871
4 3.17082
14660 4
1 1.05238
2 1.02352
3 1.09385
4 3.16976
14670 4
1 1.04956
2 1.01777
3 1.09102
4 3.15835
14680 4
1 1.04083
2 1.0109
3 1.09578
4 3.14752
14690 4
1 1.03107
2 1.008
3 1.10731
4 3.14637
14700 4
1 1.02139
2 1.00359
3 1.1222
4 3.14719
14710 4
1 1.01571
2 0.995586
3 1.12845
4 3.13975
14720 4
1 1.01314
2 0.985724
3 1.13091
4 3.12978
14730 4
1 1.01328
2 0.974714
3 1.13073
4 3.11872
14740 4
1 1.02117
2 0.970473
3 1.12564
4 3.11728
14750 4
1 1.03232
2 0.977427
3 1.11813
4 3.12788
14760 4
1 1.03949
2 0.985845
3 1.11133
4 3.13666
14770 4
1 1.04268
2 0.995373
3 1.11195
4 3.15
14780 4
1 1.04028
2 1.00579
3 1.11907
4 3.16515
14790 4
1 1.0365
2 1.00749
3 1.12762
4 3.17161
14800 4
1 1.03025
2 1.00811
3 1.12999
4 3.16835
14810 4
1 1.02614
2 1.00786
3 1.12733
4 3.16132
14820 4
1 1.02496
2 1.01219
3 1.12602
4 3.16317
14830 4
1 1.02886
2 1.01876
3 1.13254
4 3.18016
14840 4
1 1.03945
2 1.0259
3 1.13915
4 3.2045
14850 4
1 1.04786
2 1.03
3 1.14241
4 3.22028
14860 4
1 1.04513
2 1.03058
3 1.14609
4 3.2218
14870 4
1 1.04018
2 1.02735
3 1.1469
4 3.21444
14880 4
1 1.03868
2 1.02626
3 1.14605
4 3.21099
14890 4
1 1.03953
2 1.02692
3 1.14986
4 3.21631
14900 4
1 1.03789
2 1.02911
3 1.15327
4 3.22027
14910 4
1 1.03587
2 1.03454
3 1.15498
4 3.22538
14920 4
1 1.03739
2 1.0477
3 1.15593
4 3.24102
14930 4
1 1.04504
2 1.05905
3 1.15454
4 3.25863
14940 4
1 1.05544
2 1.06571
3 1.15412
4 3.27526
14950 4
1 1.06078
2 1.06294
3 1.15421
4 3.27793
14960 4
1 1.05606
2 1.05149
3 1.15131
4 3.25887
14970 4
1 1.04839
2 1.04351
3 1.14255
4 3.23444
14980 4
1 1.04141
2 1.03611
3 1.13527
4 3.21279
14990 4
1 1.03571
2 1.03411
3 1.13217
4 3.202
15000 4
1 1.03378
2 1.03329
3 1.13182
4 3.19888
15010 4
1 1.03426
2 1.03281
3 1.13419
4 3.20125
15020 4
1 1.03526
2 1.03024
3 1.13261
4 3.19811
15030 4
1 1.03319
2 1.0244
3 1.1297
4 3.18729
15040 4
1 1.02946
2 1.02035
3 1.12232
4 3.17214
15050 4
1 1.03318
2 1.01592
3 1.11401
4 3.16312
15060 4
1 1.04459
2 1.0091
3 1.10751
4 3.1612
15070 4
1 1.0524
2 1.00612
3 1.10955
4 3.16807
15080 4
1 1.05389
2 1.00825
3 1.11174
4 3.17387
15090 4
1 1.0534
2 1.02025
3 1.11312
4 3.18677
15100 4
1 1.05569
2 1.03238
3 1.11445
4 3.20252
15110 4
1 1.06325
2 1.0407
3 1.11876
4 3.22271
15120 4
1 1.07127
2 1.03765
3 1.11759
4 3.22651
15130 4
1 1.07693
2 1.036
3 1.1108
4 3.22372
15140 4
1 1.07841
2 1.03339
3 1.10705
4 3.21885
15150 4
1 1.07798
2 1.02939
3 1.11236
4 3.21974
15160 4
1 1.07641
2 1.02
3 1.12197
4 3.21838
15170 4
1 1.07602
2 1.01829
3 1.1294
4 3.22371
15180 4
1 1.07306
2 1.02165
3 1.13243
4 3.22713
15190 4
1 1.06655
2 1.02753
3 1.13227
4 3.22635
15200 4
1 1.0604
2 1.03222
3 1.12834
4 3.22096
15210 4
1 1.06194
2 1.02817
3 1.12691
4 3.21702
15220 4
1 1.07113
2 1.02236
3 1.12799
4 3.22148
15230 4
1 1.07356
2 1.01187
3 1.12926
4 3.21469
15240 4
1 1.06634
2 1.00643
3 1.12319
4 3.19596
15250 4
1 1.05833
2 1.00124
3 1.1157
4 3.17527
15260 4
1 1.05691
2 0.998267
3 1.11631
4 3.17148
15270 4
1 1.05963
2 0.997008
3 1.12646
4 3.1831
15280 4
1 1.05968
2 0.998963
3 1.13432
4 3.19296
15290 4
1 1.05676
2 1.00499
3 1.13845
4 3.20019
15300 4
1 1.0553
2 1.00689
3 1.14459
4 3.20679
15310 4
1 1.05966
2 1.00364
3 1.14839
4 3.21169
15320 4
1 1.07112
2 0.990856
3 1.14832
4 3.2103
15330 4
1 1.08724
2 0.98403
3 1.13728
4 3.20855
15340 4
1 1.10089
2 0.983514
3 1.12236
4 3.20677
15350 4
1 1.1052
2 0.991847
3 1.11169
4 3.20873
15360 4
1 1.10547
2 1.00009
3 1.10857
4 3.21413
15370 4
1 1.10261
2 1.008
3 1.10806
4 3.21867
15380 4
1 1.09721
2 1.01002
3 1.11066
4 3.21788
15390 4
1 1.09091
2 1.00648
3 1.11646
4 3.21384
15400 4
1 1.08495
2 1.00426
3 1.12033
4 3.20954
15410 4
1 1.08228
2 1.00541
3 1.1194
4 3.20709
15420 4
1 1.0877
2 1.0102
3 1.11305
4 3.21095
15430 4
1 1.09731
2 1.01039
3 1.10547
4 3.21318
15440 4
1 1.10185
2 1.00856
3 1.10365
4 3.21406
15450 4
1 1.09967
2 1.00378
3 1.10708
4 3.21052
15460 4
1 1.09619
2 1.0038
3 1.11604
4 3.21603
15470 4
1 1.09362
2 1.00622
3 1.12285
4 3.22268
15480 4
1 1.08959
2 1.01341
3 1.12466
4 3.22767
15490 4
1 1.08822
2 1.02363
3 1.11545
4 3.2273
15500 4
1 1.09022
2 1.03109
3 1.10538
4 3.22669
15510 4
1 1.09309
2 1.02852
3 1.09706
4 3.21868
15520 4
1 1.09591
2 1.0261
3 1.09205
4 3.21406
15530 4
1 1.09718
2 1.02321
3 1.09254
4 3.21293
15540 4
1 1.09715
2 1.01923
3 1.0969
4 3.21327
15550 4
1 1.09092
2 1.01047
3 1.10512
4 3.20651
15560 4
1 1.08184
2 1.0048
3 1.10629
4 3.19293
15570 4
1 1.07469
2 1.00101
3 1.1083
4 3.184
15580 4
1 1.07296
2 1.00024
3 1.10816
4 3.18136
15590 4
1 1.07575
2 0.999674
3 1.10943
4 3.18485
15600 4
1 1.08072
2 1.00097
3 1.11205
4 3.19374
15610 4
1 1.08582
2 1.00899
3 1.11403
4 3.20884
15620 4
1 1.09395
2 1.01108
3 1.11392
4 3.21895
15630 4
1 1.10146
2 1.0098
3 1.11189
4 3.22316
15640 4
1 1.10035
2 1.00942
3 1.11617
4 3.22594
15650 4
1 1.09356
2 1.00466
3 1.11968
4 3.2179
15660 4
1 1.08368
2 1.00603
3 1.12171
4 3.21141
15670 4
1 1.07742
2 1.00818
3 1.12432
4 3.20992
15680 4
1 1.0811
2 1.00857
3 1.12524
4 3.21491
15690 4
1 1.09301
2 1.00617
3 1.12911
4 3.22828
15700 4
1 1.10632
2 1.00655
3 1.13665
4 3.24951
15710 4
1 1.113
2 1.00919
3 1.14295
4 3.26515
15720 4
1 1.11026
2 1.01262
3 1.14993
4 3.27281
15730 4
1 1.10479
2 1.01606
3 1.15594
4 3.2768
15740 4
1 1.10199
2 1.01606
3 1.16001
4 3.27806
15750 4
1 1.10335
2 1.01135
3 1.17039
4 3.28509
15760 4
1 1.10531
2 1.00233
3 1.17919
4 3.28683
15770 4
1 1.10531
2 0.999659
3 1.18007
4 3.28504
15780 4
1 1.10258
2 1.00431
3 1.17461
4 3.2815
15790 4
1 1.09667
2 1.01008
3 1.16942
4 3.27618
15800 4
1 1.09055
2 1.0169
3 1.16697
4 3.27441
15810 4
1 1.08783
2 1.02539
3 1.16413
4 3.27736
15820 4
1 1.08878
2 1.03587
3 1.16151
4 3.28617
15830 4
1 1.08676
2 1.04546
3 1.15424
4 3.28646
15840 4
1 1.07993
2 1.05314
3 1.14319
4 3.27626
15850 4
1 1.07551
2 1.05294
3 1.13596
4 3.26441
15860 4
1 1.07556
2 1.04914
3 1.13893
4 3.26364
15870 4
1 1.07416
2 1.04707
3 1.14435
4 3.26559
15880 4
1 1.07084
2 1.04634
3 1.1488
4 3.26598
15890 4
1 1.06847
2 1.04254
3 1.1545
4 3.26551
15900 4
1 1.07339
2 1.03726
3 1.15791
4 3.26857
15910 4
1 1.07979
2 1.0359
3 1.15829
4 3.27398
15920 4
1 1.08757
2 1.03921
3 1.15734
4 3.28411
15930 4
1 1.09054
2 1.04037
3 1.15317
4 3.28407
15940 4
1 1.08517
2 1.03749
3 1.15602
4 3.27868
15950 4
1 1.075
2 1.03117
3 1.16397
4 3.27015
15960 4
1 1.07202
2 1.03132
3 1.16904
4 3.27239
15970 4
1 1.07837
2 1.03676
3 1.1735
4 3.28863
15980 4
1 1.08914
2 1.04333
3 1.17498
4 3.30745
15990 4
1 1.09883
2 1.05234
3 1.16923
4 3.3204
16000 4
1 1.10404
2 1.06567
3 1.16725
4 3.33696
16010 4
1 1.10558
2 1.08131
3 1.17081
4 3.3577
16020 4
1 1.10942
2 1.09344
3 1.17523
4 3.37809
16030 4
1 1.1137
2 1.09892
3 1.17853
4 3.39115
16040 4
1 1.11145
2 1.09972
3 1.1896
4 3.40077
16050 4
1 1.10402
2 1.10102
3 1.19867
4 3.40371
16060 4
1 1.09513
2 1.10294
3 1.20174
4 3.39981
16070 4
1 1.09487
2 1.10132
3 1.20402
4 3.40021
16080 4
1 1.10507
2 1.0981
3 1.20835
4 3.41152
16090 4
1 1.11923
2 1.09683
3 1.21178
4 3.42785
16100 4
1 1.13247
2 1.09668
3 1.20946
4 3.43861
16110 4
1 1.14217
2 1.09689
3 1.19746
4 3.43653
16120 4
1 1.1488
2 1.09918
3 1.18159
4 3.42957
16130 4
1 1.14955
2 1.10636
3 1.17177
4 3.42767
16140 4
1 1.1447
2 1.1146
3 1.1695
4 3.4288
16150 4
1 1.13672
2 1.12173
3 1.16971
4 3.42816
16160 4
1 1.13298
2 1.12469
3 1.1717
4 3.42937
16170 4
1 1.13756
2 1.12244
3 1.17605
4 3.43604
16180 4
1 1.14925
2 1.11875
3 1.18065
4 3.44865
16190 4
1 1.16019
2 1.11941
3 1.18194
4 3.46155
16200 4
1 1.16312
2 1.11998
3 1.17914
4 3.46225
16210 4
1 1.16173
2 1.11823
3 1.17447
4 3.45442
16220 4
1 1.16244
2 1.11386
3 1.17419
4 3.45049
16230 4
1 1.16071
2 1.10943
3 1.18076
4 3.45091
16240 4
1 1.15467
2 1.10565
3 1.18805
4 3.44838
16250 4
1 1.14815
2 1.10416
3 1.19084
4 3.44315
16260 4
1 1.143
2 1.10028
3 1.18977
4 3.43306
16270 4
1 1.14248
2 1.09185
3 1.18698
4 3.4213
16280 4
1 1.14897
2 1.08934
3 1.18354
4 3.42186
16290 4
1 1.15988
2 1.09262
3 1.18307
4 3.43557
16300 4
1 1.17049
2 1.09396
3 1.18578
4 3.45023
16310 4
1 1.18015
2 1.09064
3 1.18839
4 3.45918
16320 4
1 1.18912
2 1.08942
3 1.19179
4 3.47033
16330 4
1 1.19313
2 1.0935
3 1.1981
4 3.48473
16340 4
1 1.19122
2 1.09664
3 1.20254
4 3.49041
16350 4
1 1.18877
2 1.0993
3 1.20501
4 3.49308
16360 4
1 1.1878
2 1.10412
3 1.2067
4 3.49863
16370 4
1 1.18386
2 1.10941
3 1.21325
4 3.50652
16380 4
1 1.17962
2 1.11903
3 1.21531
4 3.51396
16390 4
1 1.18222
2 1.13178
3 1.21623
4 3.53023
16400 4
1 1.18774
2 1.13966
3 1.22127
4 3.54868
16410 4
1 1.19284
2 1.13357
3 1.22138
4 3.54779
16420 4
1 1.19433
2 1.12167
3 1.21612
4 3.53212
16430 4
1 1.18934
2 1.1139
3 1.20477
4 3.50801
16440 4
1 1.18136
2 1.11289
3 1.18993
4 3.48418
16450 4
1 1.17654
2 1.11628
3 1.18322
4 3.47604
16460 4
1 1.17635
2 1.12597
3 1.1834
4 3.48572
16470 4
1 1.18357
2 1.13598
3 1.19855
4 3.5181
16480 4
1 1.19767
2 1.14221
3 1.21551
4 3.55539
16490 4
1 1.21191
2 1.1489
3 1.22515
4 3.58596
16500 4
1 1.21951
2 1.15177
3 1.2249
4 3.59618
16510 4
1 1.21947
2 1.14376
3 1.22648
4 3.58971
16520 4
1 1.21305
2 1.13464
3 1.22855
4 3.57624
16530 4
1 1.20542
2 1.13534
3 1.232
4 3.57277
16540 4
1 1.19781
2 1.14014
3 1.23837
4 3.57633
16550 4
1 1.19109
2 1.14079
3 1.24013
4 3.57201
16560 4
1 1.18554
2 1.13686
3 1.24407
4 3.56647
16570 4
1 1.18323
2 1.13229
3 1.24789
4 3.56341
16580 4
1 1.18557
2 1.13184
3 1.25694
4 3.57435
16590 4
1 1.1872
2 1.13337
3 1.26356
4 3.58412
16600 4
1 1.18861
2 1.13557
3 1.25722
4 3.58139
16610 4
1 1.19224
2 1.13662
3 1.24335
4 3.57221
16620 4
1 1.19615
2 1.13162
3 1.2336
4 3.56136
16630 4
1 1.20075
2 1.12856
3 1.22375
4 3.55306
16640 4
1 1.20005
2 1.13342
3 1.22222
4 3.55569
16650 4
1 1.19504
2 1.13941
3 1.22803
4 3.56248
16660 4
1 1.19395
2 1.14205
3 1.22618
4 3.56218
16670 4
1 1.1984
2 1.13948
3 1.22819
4 3.56608
16680 4
1 1.20463
2 1.1328
3 1.24118
4 3.57861
16690 4
1 1.20741
2 1.1341
3 1.25438
4 3.59589
16700 4
1 1.20503
2 1.14621
3 1.26466
4 3.6159
16710 4
1 1.20296
2 1.15736
3 1.27083
4 3.63115
16720 4
1 1.20321
2 1.16134
3 1.27262
4 3.63717
16730 4
1 1.20361
2 1.15827
3 1.26914
4 3.63102
16740 4
1 1.20125
2 1.1488
3 1.25639
4 3.60644
16750 4
1 1.1942
2 1.13949
3 1.24142
4 3.5751
16760 4
1 1.18928
2 1.13059
3 1.23653
4 3.5564
16770 4
1 1.19139
2 1.13539
3 1.23717
4 3.56395
16780 4
1 1.20008
2 1.15252
3 1.23584
4 3.58845
16790 4
1 1.20367
2 1.17344
3 1.23188
4 3.60898
16800 4
1 1.20202
2 1.18236
3 1.22844
4 3.61282
16810 4
1 1.20173
2 1.1817
3 1.23005
4 3.61348
16820 4
1 1.20065
2 1.16802
3 1.23791
4 3.60658
16830 4
1 1.19621
2 1.15774
3 1.24303
4 3.59698
16840 4
1 1.1975
2 1.15544
3 1.23896
4 3.5919
16850 4
1 1.20346
2 1.16262
3 1.23069
4 3.59677
16860 4
1 1.21409
2 1.16545
3 1.22036
4 3.59989
16870 4
1 1.22332
2 1.16039
3 1.2149
4 3.5986
16880 4
1 1.22761
2 1.14754
3 1.21549
4 3.59064
16890 4
1 1.22691
2 1.14013
3 1.22115
4 3.58819
16900 4
1 1.22202
2 1.13513
3 1.23222
4 3.58936
16910 4
1 1.21563
2 1.13554
3 1.24547
4 3.59664
16920 4
1 1.21262
2 1.13488
3 1.25084
4 3.59833
16930 4
1 1.21465
2 1.13706
3 1.25615
4 3.60787
16940 4
1 1.2191
2 1.13406
3 1.26094
4 3.61409
16950 4
1 1.22313
2 1.12767
3 1.26968
4 3.62047
16960 4
1 1.22561
2 1.12267
3 1.27664
4 3.62493
16970 4
1 1.22898
2 1.11537
3 1.28253
4 3.62688
16980 4
1 1.22961
2 1.11294
3 1.28021
4 3.62276
16990 4
1 1.22995
2 1.11857
3 1.2743
4 3.62282
17000 4
1 1.23133
2 1.12394
3 1.26632
4 3.62159
17010 4
1 1.2316
2 1.12801
3 1.2659
4 3.62552
17020 4
1 1.23089
2 1.13051
3 1.26903
4 3.63043
17030 4
1 1.232
2 1.13391
3 1.2796
4 3.64552
17040 4
1 1.23208
2 1.14186
3 1.28813
4 3.66207
17050 4
1 1.22975
2 1.15092
3 1.28815
4 3.66882
17060 4
1 1.22857
2 1.1553
3 1.28048
4 3.66436
17070 4
1 1.23295
2 1.15475
3 1.27537
4 3.66307
17080 4
1 1.23971
2 1.15029
3 1.27572
4 3.66572
17090 4
1 1.24392
2 1.1449
3 1.28317
4 3.67199
17100 4
1 1.24425
2 1.14192
3 1.29533
4 3.68149
17110 4
1 1.24193
2 1.1417
3 1.29959
4 3.68322
17120 4
1 1.23598
2 1.14348
3 1.29184
4 3.67129
17130 4
1 1.22696
2 1.14552
3 1.2811
4 3.65358
17140 4
1 1.2216
2 1.14512
3 1.26968
4 3.6364
17150 4
1 1.21978
2 1.14089
3 1.2587
4 3.61936
17160 4
1 1.21716
2 1.13772
3 1.25541
4 3.61028
17170 4
1 1.21445
2 1.14049
3 1.25817
4 3.61312
17180 4
1 1.21457
2 1.14662
3 1.26042
4 3.6216
17190 4
1 1.21496
2 1.15032
3 1.26636
4 3.63163
17200 4
1 1.21517
2 1.14832
3 1.2705
4 3.634
17210 4
1 1.21418
2 1.14323
3 1.26595
4 3.62336
17220 4
1 1.215
2 1.13892
3 1.25537
4 3.60929
17230 4
1 1.22069
2 1.13946
3 1.25153
4 3.61168
17240 4
1 1.22932
2 1.14624
3 1.25869
4 3.63425
17250 4
1 1.24111
2 1.15354
3 1.26621
4 3.66086
17260 4
1 1.24926
2 1.15221
3 1.26309
4 3.66456
17270 4
1 1.24702
2 1.14647
3 1.25458
4 3.64807
17280 4
1 1.2407
2 1.14565
3 1.24974
4 3.63609
17290 4
1 1.23433
2 1.1516
3 1.2496
4 3.63553
17300 4
1 1.23082
2 1.15644
3 1.24653
4 3.63379
17310 4
1 1.23412
2 1.15286
3 1.24336
4 3.63035
17320 4
1 1.24138
2 1.14095
3 1.24526
4 3.62758
17330 4
1 1.24326
2 1.13173
3 1.25056
4 3.62555
17340 4
1 1.23768
2 1.13463
3 1.25686
4 3.62917
17350 4
1 1.23285
2 1.14046
3 1.26182
4 3.63513
17360 4
1 1.23284
2 1.13806
3 1.25655
4 3.62746
17370 4
1 1.23271
2 1.12852
3 1.24314
4 3.60437
17380 4
1 1.22695
2 1.12323
3 1.23363
4 3.58381
17390 4
1 1.21471
2 1.12449
3 1.23228
4 3.57148
17400 4
1 1.20417
2 1.12843
3 1.23153
4 3.56413
17410 4
1 1.20098
2 1.13312
3 1.22559
4 3.55968
17420 4
1 1.20327
2 1.13838
3 1.22243
4 3.56409
17430 4
1 1.20979
2 1.14393
3 1.2277
4 3.58142
17440 4
1 1.21907
2 1.15255
3 1.23619
4 3.60781
17450 4
1 1.22573
2 1.16268
3 1.24215
4 3.63056
17460 4
1 1.23077
2 1.16618
3 1.24565
4 3.64261
17470 4
1 1.24009
2 1.1627
3 1.25028
4 3.65308
17480 4
1 1.25432
2 1.15696
3 1.25007
4 3.66135
17490 4
1 1.26758
2 1.15844
3 1.24346
4 3.66949
17500 4
1 1.2705
2 1.16807
3 1.23668
4 3.67524
17510 4
1 1.26402
2 1.17504
3 1.2338
4 3.67287
17520 4
1 1.25589
2 1.17431
3 1.23445
4 3.66465
17530 4
1 1.25187
2 1.17329
3 1.23725
4 3.66241
17540 4
1 1.25194
2 1.17471
3 1.24152
4 3.66817
17550 4
1 1.25288
2 1.17559
3 1.24494
4 3.67341
17560 4
1 1.25032
2 1.174
3 1.24352
4 3.66784
17570 4
1 1.24467
2 1.17439
3 1.23761
4 3.65667
17580 4
1 1.23967
2 1.17338
3 1.22876
4 3.64182
17590 4
1 1.23747
2 1.16487
3 1.226
4 3.62834
17600 4
1 1.23528
2 1.15569
3 1.22823
4 3.6192
17610 4
1 1.22942
2 1.1587
3 1.23342
4 3.62154
17620 4
1 1.22737
2 1.17196
3 1.23833
4 3.63766
17630 4
1 1.23309
2 1.18156
3 1.2377
4 3.65235
17640 4
1 1.24045
2 1.18555
3 1.23136
4 3.65736
17650 4
1 1.24335
2 1.18858
3 1.22757
4 3.6595
17660 4
1 1.24079
2 1.19126
3 1.2306
4 3.66264
17670 4
1 1.23526
2 1.19916
3 1.2351
4 3.66952
17680 4
1 1.23228
2 1.20795
3 1.23642
4 3.67666
17690 4
1 1.23374
2 1.20713
3 1.23601
4 3.67688
17700 4
1 1.23744
2 1.19845
3 1.23588
4 3.67177
17710 4
1 1.24119
2 1.19145
3 1.23355
4 3.66618
17720 4
1 1.24483
2 1.18841
3 1.23094
4 3.66418
17730 4
1 1.24587
2 1.18494
3 1.23043
4 3.66124
17740 4
1 1.23998
2 1.17986
3 1.22874
4 3.64857
17750 4
1 1.22887
2 1.17037
3 1.22783
4 3.62708
17760 4
1 1.22421
2 1.16185
3 1.22643
4 3.61249
17770 4
1 1.23095
2 1.15851
3 1.22169
4 3.61115
17780 4
1 1.2425
2 1.15163
3 1.21941
4 3.61355
17790 4
1 1.24933
2 1.14365
3 1.21969
4 3.61268
17800 4
1 1.24764
2 1.14477
3 1.2259
4 3.61831
17810 4
1 1.24033
2 1.15196
3 1.23926
4 3.63155
17820 4
1 1.23289
2 1.1557
3 1.25083
4 3.63942
17830 4
1 1.23062
2 1.15927
3 1.26006
4 3.64995
17840 4
1 1.23028
2 1.17177
3 1.25879
4 3.66084
17850 4
1 1.22992
2 1.18683
3 1.24811
4 3.66486
17860 4
1 1.23266
2 1.19524
3 1.2397
4 3.6676
17870 4
1 1.23516
2 1.18971
3 1.23605
4 3.66092
17880 4
1 1.23339
2 1.18326
3 1.23055
4 3.64719
17890 4
1 1.23046
2 1.18336
3 1.22063
4 3.63446
17900 4
1 1.22897
2 1.18364
3 1.21554
4 3.62815
17910 4
1 1.2315
2 1.18388
3 1.2187
4 3.63408
17920 4
1 1.23834
2 1.18297
3 1.22244
4 3.64375
17930 4
1 1.24195
2 1.17678
3 1.22436
4 3.6431
17940 4
1 1.23962
2 1.17096
3 1.22623
4 3.63681
17950 4
1 1.23654
2 1.17235
3 1.22419
4 3.63308
17960 4
1 1.2383
2 1.1775
3 1.22663
4 3.64243
17970 4
1 1.24481
2 1.18359
3 1.23435
4 3.66275
17980 4
1 1.25207
2 1.18046
3 1.23946
4 3.67199
17990 4
1 1.25309
2 1.17171
3 1.24321
4 3.66801
18000 4
1 1.24403
2 1.16252
3 1.24539
4 3.65194
18010 4
1 1.22794
2 1.15917
3 1.24973
4 3.63683
18020 4
1 1.21838
2 1.16072
3 1.25369
4 3.63278
18030 4
1 1.22115
2 1.16161
3 1.24675
4 3.62951
18040 4
1 1.22884
2 1.15808
3 1.23838
4 3.6253
18050 4
1 1.23262
2 1.15195
3 1.23616
4 3.62072
18060 4
1 1.23037
2 1.14937
3 1.23787
4 3.61761
18070 4
1 1.22455
2 1.14931
3 1.24084
4 3.6147
18080 4
1 1.21508
2 1.14754
3 1.24937
4 3.61198
18090 4
1 1.21249
2 1.14879
3 1.25838
4 3.61966
18100 4
1 1.22062
2 1.15694
3 1.25996
4 3.63752
18110 4
1 1.23723
2 1.1676
3 1.2552
4 3.66003
18120 4
1 1.24732
2 1.17731
3 1.24979
4 3.67442
18130 4
1 1.24664
2 1.18745
3 1.24584
4 3.67993
18140 4
1 1.24415
2 1.1976
3 1.24257
4 3.68433
18150 4
1 1.24282
2 1.20729
3 1.24558
4 3.69569
18160 4
1 1.24554
2 1.21368
3 1.25358
4 3.7128
18170 4
1 1.25044
2 1.22474
3 1.26577
4 3.74095
18180 4
1 1.25424
2 1.24036
3 1.27672
4 3.77131
18190 4
1 1.25657
2 1.24906
3 1.28523
4 3.79086
18200 4
1 1.25986
2 1.2442
3 1.2908
4 3.79486
18210 4
1 1.26157
2 1.22877
3 1.29166
4 3.78201
18220 4
1 1.25966
2 1.21612
3 1.28972
4 3.7655
18230 4
1 1.25199
2 1.20724
3 1.28588
4 3.74512
18240 4
1 1.24445
2 1.19921
3 1.28225
4 3.72591
18250 4
1 1.24419
2 1.19412
3 1.2803
4 3.71861
18260 4
1 1.24571
2 1.19301
3 1.27741
4 3.71613
18270 4
1 1.24596
2 1.1922
3 1.27246
4 3.71062
18280 4
1 1.24691
2 1.18921
3 1.2638
4 3.69992
18290 4
1 1.24856
2 1.19181
3 1.26135
4 3.70172
18300 4
1 1.25424
2 1.19839
3 1.26311
4 3.71574
18310 4
1 1.25684
2 1.20317
3 1.27136
4 3.73138
18320 4
1 1.25226
2 1.20216
3 1.28636
4 3.74078
18330 4
1 1.24283
