# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.560198
4 1.69454
16920 4
1 0.526665
2 0.620954
3 0.564141
4 1.71176
16930 4
1 0.525649
2 0.627352
3 0.563681
4 1.71668
16940 4
1 0.523524
2 0.624558
3 0.559036
4 1.70712
16950 4
1 0.523812
2 0.615395
3 0.55427
4 1.69348
16960 4
1 0.528843
2 0.609219
3 0.550403
4 1.68846
16970 4
1 0.53572
2 0.610466
3 0.548527
4 1.69471
16980 4
1 0.538713
2 0.61691
3 0.548569
4 1.70419
16990 4
1 0.538631
2 0.619421
3 0.549676
4 1.70773
17000 4
1 0.537264
2 0.615998
3 0.548792
4 1.70205
17010 4
1 0.53674
2 0.610018
3 0.543938
4 1.6907
17020 4
1 0.538314
2 0.603334
3 0.540672
4 1.68232
17030 4
1 0.539619
2 0.596162
3 0.545523
4 1.6813
17040 4
1 0.541182
2 0.59179
3 0.55724
4 1.69021
17050 4
1 0.54053
2 0.591657
3 0.568747
4 1.70093
17060 4
1 0.536514
2 0.596736
3 0.571461
4 1.70471
17070 4
1 0.536445
2 0.607423
3 0.565735
4 1.7096
17080 4
1 0.542983
2 0.618958
3 0.557461
4 1.7194
17090 4
1 0.547993
2 0.624348
3 0.554657
4 1.727
17100 4
1 0.547945
2 0.618378
3 0.557211
4 1.72353
17110 4
1 0.544059
2 0.606832
3 0.55886
4 1.70975
17120 4
1 0.539235
2 0.600318
3 0.555664
4 1.69522
17130 4
1 0.535891
2 0.600355
3 0.551071
4 1.68732
17140 4
1 0.533103
2 0.602098
3 0.552247
4 1.68745
17150 4
1 0.530174
2 0.601659
3 0.561584
4 1.69342
17160 4
1 0.528798
2 0.600871
3 0.571858
4 1.70153
17170 4
1 0.528088
2 0.598756
3 0.575784
4 1.70263
17180 4
1 0.526701
2 0.594559
3 0.573996
4 1.69526
17190 4
1 0.527211
2 0.591967
3 0.56496
4 1.68414
17200 4
1 0.528751
2 0.594215
3 0.551234
4 1.6742
17210 4
1 0.529358
2 0.599795
3 0.539579
4 1.66873
17220 4
1 0.530971
2 0.603501
3 0.533818
4 1.66829
17230 4
1 0.531661
2 0.602269
3 0.532666
4 1.6666
17240 4
1 0.530787
2 0.598881
3 0.535066
4 1.66473
17250 4
1 0.530983
2 0.599151
3 0.541368
4 1.6715
17260 4
1 0.531381
2 0.60604
3 0.547053
4 1.68447
17270 4
1 0.531547
2 0.612288
3 0.548193
4 1.69203
17280 4
1 0.538119
2 0.613593
3 0.545393
4 1.69711
17290 4
1 0.551773
2 0.614454
3 0.542085
4 1.70831
17300 4
1 0.559988
2 0.615942
3 0.541851
4 1.71778
17310 4
1 0.555782
2 0.615976
3 0.545265
4 1.71702
17320 4
1 0.546664
2 0.6149
3 0.54893
4 1.71049
17330 4
1 0.544051
2 0.614378
3 0.549544
4 1.70797
17340 4
1 0.548745
2 0.614287
3 0.546002
4 1.70903
17350 4
1 0.554123
2 0.612652
3 0.539307
4 1.70608
17360 4
1 0.559951
2 0.605735
3 0.532443
4 1.69813
17370 4
1 0.564745
2 0.59792
3 0.525542
4 1.68821
17380 4
1 0.563873
2 0.59452
3 0.521831
4 1.68022
17390 4
1 0.561724
2 0.59298
3 0.521809
4 1.67651
17400 4
1 0.563901
2 0.59403
3 0.523572
4 1.6815
17410 4
1 0.561851
2 0.596203
3 0.522745
4 1.6808
17420 4
1 0.555243
2 0.599545
3 0.518853
4 1.67364
17430 4
1 0.551774
2 0.604271
3 0.514503
4 1.67055
17440 4
1 0.552721
2 0.608015
3 0.51444
4 1.67518
17450 4
1 0.555877
2 0.60744
3 0.517017
4 1.68033
17460 4
1 0.557663
2 0.600695
3 0.518664
4 1.67702
17470 4
1 0.554746
2 0.592668
3 0.515972
4 1.66339
17480 4
1 0.54911
2 0.587889
3 0.508589
4 1.64559
17490 4
1 0.545602
2 0.584032
3 0.501643
4 1.63128
17500 4
1 0.548328
2 0.580469
3 0.497284
4 1.62608
17510 4
1 0.555324
2 0.581684
3 0.494769
4 1.63178
17520 4
1 0.562026
2 0.587946
3 0.492952
4 1.64292
17530 4
1 0.565354
2 0.594268
3 0.492583
4 1.65221
17540 4
1 0.565242
2 0.597475
3 0.492213
4 1.65493
17550 4
1 0.564733
2 0.598758
3 0.493434
4 1.65692
17560 4
1 0.560928
2 0.597042
3 0.501332
4 1.6593
17570 4
1 0.556101
2 0.592919
3 0.510472
4 1.65949
17580 4
1 0.553465
2 0.590024
3 0.521361
4 1.66485
17590 4
1 0.558781
2 0.595151
3 0.530697
4 1.68463
17600 4
1 0.569525
2 0.605182
3 0.536202
4 1.71091
17610 4
1 0.577082
2 0.613905
3 0.537533
4 1.72852
17620 4
1 0.578207
2 0.617967
3 0.535587
4 1.73176
17630 4
1 0.572959
2 0.619371
3 0.536955
4 1.72929
17640 4
1 0.567558
2 0.61993
3 0.542654
4 1.73014
17650 4
1 0.568089
2 0.620747
3 0.544895
4 1.73373
17660 4
1 0.569986
2 0.623301
3 0.547507
4 1.74079
17670 4
1 0.568813
2 0.623698
3 0.553648
4 1.74616
17680 4
1 0.562966
2 0.623951
3 0.560425
4 1.74734
17690 4
1 0.553868
2 0.624001
3 0.566109
4 1.74398
17700 4
1 0.546251
2 0.622773
3 0.568542
4 1.73757
17710 4
1 0.542653
2 0.622291
3 0.562684
4 1.72763
17720 4
1 0.540754
2 0.625382
3 0.552005
4 1.71814
17730 4
1 0.5397
2 0.630042
3 0.545785
4 1.71553
17740 4
1 0.542803
2 0.634682
3 0.542281
4 1.71977
17750 4
1 0.549085
2 0.636722
3 0.536408
4 1.72222
17760 4
1 0.554395
2 0.63805
3 0.530718
4 1.72316
17770 4
1 0.55431
2 0.638088
3 0.527832
4 1.72023
17780 4
1 0.548765
2 0.6358
3 0.528451
4 1.71302
17790 4
1 0.544839
2 0.6333
3 0.532684
4 1.71082
17800 4
1 0.548519
2 0.63051
3 0.536569
4 1.7156
17810 4
1 0.55708
2 0.625831
3 0.538944
4 1.72185
17820 4
1 0.565144
2 0.621405
3 0.540132
4 1.72668
17830 4
1 0.56678
2 0.620485
3 0.539239
4 1.7265
17840 4
1 0.562429
2 0.626647
3 0.534145
4 1.72322
17850 4
1 0.558246
2 0.635928
3 0.524783
4 1.71896
17860 4
1 0.557575
2 0.642366
3 0.517398
4 1.71734
17870 4
1 0.557481
2 0.642875
3 0.517895
4 1.71825
17880 4
1 0.555893
2 0.636322
3 0.523752
4 1.71597
17890 4
1 0.553664
2 0.629343
3 0.529516
4 1.71252
17900 4
1 0.547017
2 0.627729
3 0.534249
4 1.709
17910 4
1 0.539277
2 0.631422
3 0.537104
4 1.7078
17920 4
1 0.536267
2 0.63945
3 0.540399
4 1.71612
17930 4
1 0.542235
2 0.644135
3 0.547544
4 1.73391
17940 4
1 0.551437
2 0.64473
3 0.557346
4 1.75351
17950 4
1 0.556933
2 0.647756
3 0.565071
4 1.76976
17960 4
1 0.560089
2 0.651306
3 0.570605
4 1.782
17970 4
1 0.563342
2 0.649198
3 0.575078
4 1.78762
17980 4
1 0.567806
2 0.641315
3 0.577643
4 1.78676
17990 4
1 0.571795
2 0.634996
3 0.579599
4 1.78639
18000 4
1 0.573325
2 0.638401
3 0.579746
4 1.79147
18010 4
1 0.573115
2 0.650244
3 0.5772
4 1.80056
18020 4
1 0.571516
2 0.660365
3 0.576421
4 1.8083
18030 4
1 0.57031
2 0.661936
3 0.57963
4 1.81188
18040 4
1 0.56805
2 0.657168
3 0.584451
4 1.80967
18050 4
1 0.568287
2 0.651908
3 0.588259
4 1.80845
18060 4
1 0.57325
2 0.648777
3 0.589495
4 1.81152
18070 4
1 0.578765
2 0.645251
3 0.590544
4 1.81456
18080 4
1 0.58481
2 0.642553
3 0.59576
4 1.82312
18090 4
1 0.590832
2 0.646459
3 0.604705
4 1.842
18100 4
1 0.59355
2 0.655487
3 0.614705
4 1.86374
18110 4
1 0.590746
2 0.662787
3 0.62045
4 1.87398
18120 4
1 0.580514
2 0.665114
3 0.618889
4 1.86452
18130 4
1 0.568234
2 0.66567
3 0.612672
4 1.84658
18140 4
1 0.561395
2 0.666237
3 0.603548
4 1.83118
18150 4
1 0.561607
2 0.667422
3 0.597169
4 1.8262
18160 4
1 0.565815
2 0.666943
3 0.595821
4 1.82858
18170 4
1 0.569693
2 0.661489
3 0.597442
4 1.82862
18180 4
1 0.572627
2 0.655098
3 0.600123
4 1.82785
18190 4
1 0.573393
2 0.649156
3 0.602375
4 1.82492
18200 4
1 0.570524
2 0.645761
3 0.600461
4 1.81675
18210 4
1 0.565772
2 0.64614
3 0.590612
4 1.80252
18220 4
1 0.564666
2 0.647962
3 0.578819
4 1.79145
18230 4
1 0.56865
2 0.647925
3 0.572289
4 1.78886
18240 4
1 0.573088
2 0.64623
3 0.570039
4 1.78936
18250 4
1 0.577222
2 0.644372
3 0.570048
4 1.79164
18260 4
1 0.579708
2 0.640354
3 0.568722
4 1.78878
18270 4
1 0.579177
2 0.637212
3 0.569455
4 1.78584
18280 4
1 0.577932
2 0.640252
3 0.576454
4 1.79464
18290 4
1 0.577474
2 0.647495
3 0.586885
4 1.81185
18300 4
1 0.575685
2 0.655355
3 0.596899
4 1.82794
18310 4
1 0.571506
2 0.660629
3 0.599624
4 1.83176
18320 4
1 0.570664
2 0.664763
3 0.592054
4 1.82748
18330 4
1 0.575651
2 0.669466
3 0.583454
4 1.82857
18340 4
1 0.581913
2 0.671836
3 0.580615
4 1.83436
18350 4
1 0.58458
2 0.670614
3 0.582373
4 1.83757
18360 4
1 0.58063
2 0.666865
3 0.582857
4 1.83035
18370 4
1 0.573912
2 0.664463
3 0.579457
4 1.81783
18380 4
1 0.568279
2 0.66444
3 0.573177
4 1.8059
18390 4
1 0.563772
2 0.66448
3 0.566446
4 1.7947
18400 4
1 0.56138
2 0.664838
3 0.562451
4 1.78867
18410 4
1 0.561209
2 0.6662
3 0.563751
4 1.79116
18420 4
1 0.563074
2 0.66702
3 0.565802
4 1.7959
18430 4
1 0.565653
2 0.666533
3 0.564119
4 1.79631
18440 4
1 0.56281
2 0.667358
3 0.559943
4 1.79011
18450 4
1 0.556261
2 0.672479
3 0.556179
4 1.78492
18460 4
1 0.551913
2 0.679834
3 0.554679
4 1.78643
18470 4
1 0.551466
2 0.684872
3 0.557183
4 1.79352
18480 4
1 0.555519
2 0.688966
3 0.562142
4 1.80663
18490 4
1 0.563313
2 0.695579
3 0.568658
4 1.82755
18500 4
1 0.569922
2 0.704132
3 0.575309
4 1.84936
18510 4
1 0.570758
2 0.710336
3 0.580695
4 1.86179
18520 4
1 0.568226
2 0.711935
3 0.583745
4 1.86391
18530 4
1 0.566377
2 0.712713
3 0.58334
4 1.86243
18540 4
1 0.566175
2 0.714139
3 0.57891
4 1.85922
18550 4
1 0.570495
2 0.71314
3 0.575152
4 1.85879
18560 4
1 0.575794
2 0.711676
3 0.575179
4 1.86265
18570 4
1 0.580239
2 0.713518
3 0.576245
4 1.87
18580 4
1 0.583733
2 0.715762
3 0.574664
4 1.87416
18590 4
1 0.585852
2 0.712768
3 0.571712
4 1.87033
18600 4
1 0.587376
2 0.701285
3 0.568662
4 1.85732
18610 4
1 0.588523
2 0.689712
3 0.566396
4 1.84463
18620 4
1 0.588509
2 0.684972
3 0.567683
4 1.84116
18630 4
1 0.585757
2 0.687633
3 0.570429
4 1.84382
18640 4
1 0.578134
2 0.696226
3 0.576161
4 1.85052
18650 4
1 0.570516
2 0.702608
3 0.584539
4 1.85766
18660 4
1 0.567231
2 0.703242
3 0.591338
4 1.86181
18670 4
1 0.567242
2 0.700765
3 0.595007
4 1.86301
18680 4
1 0.569409
2 0.696496
3 0.590696
4 1.8566
18690 4
1 0.573165
2 0.696683
3 0.580976
4 1.85082
18700 4
1 0.573075
2 0.700425
3 0.571077
4 1.84458
18710 4
1 0.567105
2 0.700398
3 0.565599
4 1.8331
18720 4
1 0.56172
2 0.696085
3 0.563893
4 1.8217
18730 4
1 0.560429
2 0.694726
3 0.56504
4 1.8202
18740 4
1 0.562833
2 0.696453
3 0.567143
4 1.82643
18750 4
1 0.568436
2 0.694753
3 0.56723
4 1.83042
18760 4
1 0.576819
2 0.693293
3 0.566236
4 1.83635
18770 4
1 0.588594
2 0.696987
3 0.567241
4 1.85282
18780 4
1 0.601753
2 0.703354
3 0.567139
4 1.87225
18790 4
1 0.609457
2 0.708352
3 0.562113
4 1.87992
18800 4
1 0.610685
2 0.711197
3 0.555105
4 1.87699
18810 4
1 0.607737
2 0.712116
3 0.549933
4 1.86979
18820 4
1 0.601807
2 0.711415
3 0.545222
4 1.85844
18830 4
1 0.597064
2 0.708807
3 0.542838
4 1.84871
18840 4
1 0.600365
2 0.702859
3 0.543909
4 1.84713
18850 4
1 0.611306
2 0.695882
3 0.546253
4 1.85344
18860 4
1 0.622379
2 0.692141
3 0.549621
4 1.86414
18870 4
1 0.627227
2 0.693739
3 0.552049
4 1.87301
18880 4
1 0.627418
2 0.699652
3 0.553063
4 1.88013
18890 4
1 0.626369
2 0.702341
3 0.553927
4 1.88264
18900 4
1 0.62484
2 0.700964
3 0.555362
4 1.88117
18910 4
1 0.624143
2 0.706908
3 0.557655
4 1.88871
18920 4
1 0.626526
2 0.722732
3 0.564446
4 1.9137
18930 4
1 0.630676
2 0.740341
3 0.575742
4 1.94676
18940 4
1 0.633439
2 0.752871
3 0.587571
4 1.97388
18950 4
1 0.636144
2 0.759054
3 0.596065
4 1.99126
18960 4
1 0.64026
2 0.758122
3 0.601825
4 2.00021
18970 4
1 0.641814
2 0.751687
3 0.605331
4 1.99883
18980 4
1 0.64064
2 0.747722
3 0.606181
4 1.99454
18990 4
1 0.642395
2 0.749911
3 0.600517
4 1.99282
19000 4
1 0.654442
2 0.757986
3 0.589775
4 2.0022
19010 4
1 0.672699
2 0.76951
3 0.581066
4 2.02328
19020 4
1 0.685228
2 0.781944
3 0.581327
4 2.0485
19030 4
1 0.684914
2 0.791541
3 0.58969
4 2.06615
19040 4
1 0.678993
2 0.795755
3 0.599004
4 2.07375
19050 4
1 0.676148
2 0.796114
3 0.602366
4 2.07463
19060 4
1 0.675205
2 0.792236
3 0.601334
4 2.06878
19070 4
1 0.676399
2 0.785547
3 0.603756
4 2.0657
19080 4
1 0.679292
2 0.778526
3 0.611797
4 2.06962
19090 4
1 0.683328
2 0.770488
3 0.62254
4 2.07636
19100 4
1 0.68692
2 0.75969
3 0.629448
4 2.07606
19110 4
1 0.687543
2 0.746539
3 0.625157
4 2.05924
19120 4
1 0.682394
2 0.740264
3 0.616287
4 2.03895
19130 4
1 0.675256
2 0.741072
3 0.61338
4 2.02971
19140 4
1 0.67365
2 0.745298
3 0.618278
4 2.03722
19150 4
1 0.675816
2 0.749552
3 0.621409
4 2.04678
19160 4
1 0.672656
2 0.752945
3 0.618939
4 2.04454
19170 4
1 0.660217
2 0.758547
3 0.615751
4 2.03452
19180 4
1 0.649471
2 0.766997
3 0.616125
4 2.03259
19190 4
1 0.648101
2 0.776017
3 0.619014
4 2.04313
19200 4
1 0.651387
2 0.78217
3 0.62005
4 2.05361
19210 4
1 0.649889
2 0.784954
3 0.62015
4 2.05499
19220 4
1 0.642902
2 0.785438
3 0.621941
4 2.05028
19230 4
1 0.634988
2 0.786194
3 0.625948
4 2.04713
19240 4
1 0.629417
2 0.7861
3 0.628647
4 2.04416
19250 4
1 0.629185
2 0.784193
3 0.629707
4 2.04309
19260 4
1 0.632161
2 0.783424
3 0.636748
4 2.05233
19270 4
1 0.633701
2 0.784714
3 0.649371
4 2.06779
19280 4
1 0.634165
2 0.789384
3 0.660163
4 2.08371
19290 4
1 0.634802
2 0.797128
3 0.662267
4 2.0942
19300 4
1 0.634661
2 0.80625
3 0.657344
4 2.09826
19310 4
1 0.635916
2 0.815176
3 0.651365
4 2.10246
19320 4
1 0.639977
2 0.818707
3 0.64588
4 2.10456
19330 4
1 0.643951
2 0.812476
3 0.643309
4 2.09974
19340 4
1 0.647053
2 0.799227
3 0.645402
4 2.09168
19350 4
1 0.646705
2 0.786102
3 0.651221
4 2.08403
19360 4
1 0.64342
2 0.779244
3 0.656776
4 2.07944
19370 4
1 0.63922
2 0.780262
3 0.656397
4 2.07588
19380 4
1 0.635335
2 0.783836
3 0.648421
4 2.06759
19390 4
1 0.631832
2 0.782609
3 0.638853
4 2.05329
19400 4
1 0.628294
2 0.779312
3 0.63476
4 2.04237
19410 4
1 0.626352
2 0.778453
3 0.636851
4 2.04166
19420 4
1 0.62551
2 0.777694
3 0.642535
4 2.04574
19430 4
1 0.621479
2 0.773903
3 0.649105
4 2.04449
19440 4
1 0.614646
2 0.771311
3 0.65146
4 2.03742
19450 4
1 0.611399
2 0.776428
3 0.650878
4 2.03871
19460 4
1 0.61376
2 0.786293
3 0.652073
4 2.05213
19470 4
1 0.618616
2 0.793931
3 0.651886
4 2.06443
19480 4
1 0.625015
2 0.797903
3 0.647803
4 2.07072
19490 4
1 0.630197
2 0.800686
3 0.643181
4 2.07406
19500 4
1 0.632548
2 0.799063
3 0.636684
4 2.0683
19510 4
1 0.631677
2 0.79523
3 0.629242
4 2.05615
19520 4
1 0.632022
2 0.791015
3 0.626563
4 2.0496
19530 4
1 0.637468
2 0.788307
3 0.630229
4 2.056
19540 4
1 0.643035
2 0.791119
3 0.63953
4 2.07369
19550 4
1 0.646384
2 0.799144
3 0.650257
4 2.09578
19560 4
1 0.649949
2 0.804209
3 0.653976
4 2.10814
19570 4
1 0.653015
2 0.80292
3 0.644238
4 2.10017
19580 4
1 0.654893
2 0.802477
3 0.628592
4 2.08596
19590 4
1 0.656564
2 0.802976
3 0.61672
4 2.07626
19600 4
1 0.654797
2 0.798339
3 0.611935
4 2.06507
19610 4
1 0.647313
2 0.790587
3 0.612772
4 2.05067
19620 4
1 0.642802
2 0.783146
3 0.6135
4 2.03945
19630 4
1 0.643803
2 0.777495
3 0.610988
4 2.03229
19640 4
1 0.645479
2 0.775352
3 0.610739
4 2.03157
19650 4
1 0.643958
2 0.774983
3 0.616311
4 2.03525
19660 4
1 0.640549
2 0.7741
3 0.626333
4 2.04098
19670 4
1 0.637988
2 0.774952
3 0.638027
4 2.05097
19680 4
1 0.638957
2 0.777528
3 0.644291
4 2.06078
19690 4
1 0.643019
2 0.776978
3 0.641953
4 2.06195
19700 4
1 0.646177
2 0.774019
3 0.640136
4 2.06033
19710 4
1 0.64491
2 0.773126
3 0.642274
4 2.06031
19720 4
1 0.638731
2 0.776347
3 0.645878
4 2.06096
19730 4
1 0.634358
2 0.777984
3 0.646176
4 2.05852
19740 4
1 0.636304
2 0.776624
3 0.642106
4 2.05503
19750 4
1 0.639546
2 0.773789
3 0.638996
4 2.05233
19760 4
1 0.639503
2 0.772843
3 0.640925
4 2.05327
19770 4
1 0.635952
2 0.776834
3 0.643916
4 2.0567
19780 4
1 0.631399
2 0.784013
3 0.642224
4 2.05764
19790 4
1 0.627363
2 0.793649
3 0.638932
4 2.05994
19800 4
1 0.624774
2 0.800978
3 0.636149
4 2.0619
19810 4
1 0.621225
2 0.799197
3 0.635761
4 2.05618
19820 4
1 0.614587
2 0.7864
3 0.639734
4 2.04072
19830 4
1 0.610845
2 0.770581
3 0.643088
4 2.02451
19840 4
1 0.614154
2 0.760676
3 0.64006
4 2.01489
19850 4
1 0.622799
2 0.761211
3 0.632741
4 2.01675
19860 4
1 0.632302
2 0.766527
3 0.625352
4 2.02418
19870 4
1 0.639397
2 0.770699
3 0.621267
4 2.03136
19880 4
1 0.642442
2 0.773768
3 0.624271
4 2.04048
19890 4
1 0.639893
2 0.776045
3 0.631337
4 2.04728
19900 4
1 0.638405
2 0.776557
3 0.633405
4 2.04837
19910 4
1 0.641855
2 0.773135
3 0.628715
4 2.04371
19920 4
1 0.646119
2 0.768595
3 0.621826
4 2.03654
19930 4
1 0.648402
2 0.766544
3 0.615357
4 2.0303
19940 4
1 0.649357
2 0.766515
3 0.613613
4 2.02949
19950 4
1 0.651404
2 0.765535
3 0.62086
4 2.0378
19960 4
1 0.657098
2 0.763232
3 0.634043
4 2.05437
19970 4
1 0.665047
2 0.764544
3 0.646759
4 2.07635
19980 4
1 0.669829
2 0.772404
3 0.654267
4 2.0965
19990 4
1 0.66617
2 0.784536
3 0.653278
4 2.10398
20000 4
1 0.655043
2 0.797732
3 0.64772
4 2.1005
20010 4
1 0.642288
2 0.808214
3 0.643356
4 2.09386
20020 4
1 0.632858
2 0.812649
3 0.641351
4 2.08686
20030 4
1 0.631645
2 0.811178
3 0.641539
4 2.08436
20040 4
1 0.637319
2 0.806995
3 0.640898
4 2.08521
20050 4
1 0.647052
2 0.800222
3 0.637982
4 2.08526
20060 4
1 0.657078
2 0.788217
3 0.636634
4 2.08193
20070 4
1 0.663522
2 0.775589
3 0.639583
4 2.07869
20080 4
1 0.669478
2 0.768469
3 0.643367
4 2.08131
20090 4
1 0.673776
2 0.767198
3 0.6405
4 2.08147
20100 4
1 0.673582
2 0.768202
3 0.629824
4 2.07161
20110 4
1 0.670027
2 0.770106
3 0.618961
4 2.05909
20120 4
1 0.662918
2 0.772272
3 0.615852
4 2.05104
20130 4
1 0.652346
2 0.775753
3 0.618157
4 2.04626
20140 4
1 0.644052
2 0.777048
3 0.622071
4 2.04317
20150 4
1 0.643135
2 0.775958
3 0.622504
4 2.0416
20160 4
1 0.644605
2 0.773414
3 0.621604
4 2.03962
20170 4
1 0.641663
2 0.770645
3 0.62674
4 2.03905
20180 4
1 0.637044
2 0.769062
3 0.639219
4 2.04533
20190 4
1 0.635725
2 0.771127
3 0.653722
4 2.06057
20200 4
1 0.637937
2 0.775954
3 0.66268
4 2.07657
20210 4
1 0.645399
2 0.781578
3 0.664926
4 2.0919
20220 4
1 0.65515
2 0.787494
3 0.658772
4 2.10142
20230 4
1 0.659777
2 0.794043
3 0.649001
4 2.10282
20240 4
1 0.660027
2 0.798696
3 0.641958
4 2.10068
20250 4
1 0.658575
2 0.802783
3 0.64089
4 2.10225
20260 4
1 0.656814
2 0.806932
3 0.641828
4 2.10557
20270 4
1 0.653331
2 0.814682
3 0.638878
4 2.10689
20280 4
1 0.65047
2 0.824346
3 0.634278
4 2.10909
20290 4
1 0.649003
2 0.824701
3 0.630596
4 2.1043
20300 4
1 0.647234
2 0.815242
3 0.630493
4 2.09297
20310 4
1 0.645567
2 0.802356
3 0.63488
4 2.0828
20320 4
1 0.646784
2 0.792662
3 0.639962
4 2.07941
20330 4
1 0.653179
2 0.788576
3 0.646441
4 2.0882
20340 4
1 0.660437
2 0.789214
3 0.650463
4 2.10011
20350 4
1 0.662861
2 0.793787
3 0.64907
4 2.10572
20360 4
1 0.664195
2 0.797737
3 0.642451
4 2.10438
20370 4
1 0.669097
2 0.79616
3 0.636226
4 2.10148
20380 4
1 0.672837
2 0.789537
3 0.634602
4 2.09698
20390 4
1 0.672487
2 0.783309
3 0.63262
4 2.08842
20400 4
1 0.671853
2 0.781242
3 0.629288
4 2.08238
20410 4
1 0.668867
2 0.783103
3 0.63139
4 2.08336
20420 4
1 0.664564
2 0.788619
3 0.639486
4 2.09267
20430 4
1 0.664323
2 0.801649
3 0.652818
4 2.11879
20440 4
1 0.666796
2 0.820806
3 0.664657
4 2.15226
20450 4
1 0.673173
2 0.837928
3 0.665617
4 2.17672
20460 4
1 0.684491
2 0.852309
3 0.655022
4 2.19182
20470 4
1 0.694361
2 0.865225
3 0.645289
4 2.20487
20480 4
1 0.698963
2 0.868987
3 0.648751
4 2.2167
20490 4
1 0.698106
2 0.866111
3 0.658144
4 2.22236
20500 4
1 0.692464
2 0.858415
3 0.661408
4 2.21229
20510 4
1 0.685413
2 0.845898
3 0.655347
4 2.18666
20520 4
1 0.681539
2 0.83219
3 0.648394
4 2.16212
20530 4
1 0.683217
2 0.828595
3 0.645554
4 2.15737
20540 4
1 0.68646
2 0.836798
3 0.645009
4 2.16827
20550 4
1 0.688316
2 0.848834
3 0.642794
4 2.17994
20560 4
1 0.689908
2 0.855055
3 0.637002
4 2.18197
20570 4
1 0.692468
2 0.850909
3 0.632831
4 2.17621
20580 4
1 0.693354
2 0.842927
3 0.634164
4 2.17044
20590 4
1 0.69166
2 0.837567
3 0.63614
4 2.16537
20600 4
1 0.686642
2 0.831982
3 0.633739
4 2.15236
20610 4
1 0.681489
2 0.826324
3 0.630509
4 2.13832
20620 4
1 0.679844
2 0.820978
3 0.62845
4 2.12927
20630 4
1 0.685178
2 0.817761
3 0.626103
4 2.12904
20640 4
1 0.69368
2 0.814668
3 0.623511
4 2.13186
20650 4
1 0.696504
2 0.810054
3 0.624384
4 2.13094
20660 4
1 0.690449
2 0.805482
3 0.62637
4 2.1223
20670 4
1 0.682095
2 0.805234
3 0.626914
4 2.11424
20680 4
1 0.677109
2 0.811366
3 0.630298
4 2.11877
20690 4
1 0.678538
2 0.819262
3 0.637283
4 2.13508
20700 4
1 0.684791
2 0.819429
3 0.642155
4 2.14637
20710 4
1 0.694058
2 0.811724
3 0.641179
4 2.14696
20720 4
1 0.702651
2 0.798494
3 0.641072
4 2.14222
20730 4
1 0.706097
2 0.789407
3 0.644022
4 2.13953
20740 4
1 0.702928
2 0.791019
3 0.648152
4 2.1421
20750 4
1 0.698816
2 0.797414
3 0.647563
4 2.14379
20760 4
1 0.696213
2 0.800048
3 0.642802
4 2.13906
20770 4
1 0.693774
2 0.802973
3 0.634161
4 2.13091
20780 4
1 0.692863
2 0.808751
3 0.628209
4 2.12982
20790 4
1 0.694129
2 0.810364
3 0.625697
4 2.13019
20800 4
1 0.693583
2 0.805051
3 0.622106
4 2.12074
20810 4
1 0.693336
2 0.798932
3 0.617536
4 2.1098
20820 4
1 0.694287
2 0.797411
3 0.614602
4 2.1063
20830 4
1 0.695029
2 0.797765
3 0.609832
4 2.10263
20840 4
1 0.694846
2 0.799205
3 0.601235
4 2.09529
20850 4
1 0.69395
2 0.799532
3 0.597526
4 2.09101
20860 4
1 0.691582
2 0.794755
3 0.600952
4 2.08729
20870 4
1 0.688406
2 0.78507
3 0.605806
4 2.07928
20880 4
1 0.684631
2 0.776701
3 0.613682
4 2.07501
20890 4
1 0.682404
2 0.774152
3 0.622258
4 2.07881
20900 4
1 0.684335
2 0.776616
3 0.624542
4 2.08549
20910 4
1 0.686749
2 0.775347
3 0.622027
4 2.08412
20920 4
1 0.68267
2 0.767784
3 0.61885
4 2.0693
20930 4
1 0.672627
2 0.759023
3 0.616726
4 2.04838
20940 4
1 0.664515
2 0.753067
3 0.610029
4 2.02761
20950 4
1 0.664335
2 0.749057
3 0.60048
4 2.01387
20960 4
1 0.669467
2 0.747884
3 0.596259
4 2.01361
20970 4
1 0.673385
2 0.751218
3 0.59626
4 2.02086
20980 4
1 0.671939
2 0.757081
3 0.596466
4 2.02549
20990 4
1 0.667012
2 0.763413
3 0.59877
4 2.02919
21000 4
1 0.660617
2 0.768022
3 0.603636
4 2.03227
21010 4
1 0.6554
2 0.764192
3 0.602655
4 2.02225
21020 4
1 0.654468
2 0.75445
3 0.597846
4 2.00676
21030 4
1 0.656483
2 0.746141
3 0.594645
4 1.99727
21040 4
1 0.658168
2 0.740181
3 0.596096
4 1.99444
21050 4
1 0.658055
2 0.739663
3 0.596356
4 1.99407
21060 4
1 0.65707
2 0.748747
3 0.594323
4 2.00014
21070 4
1 0.654977
2 0.765978
3 0.591426
4 2.01238
21080 4
1 0.654034
2 0.776551
3 0.591856
4 2.02244
21090 4
1 0.657496
2 0.773435
3 0.594842
4 2.02577
21100 4
1 0.665203
2 0.763276
3 0.599629
4 2.02811
21110 4
1 0.67494
2 0.753814
3 0.604366
4 2.03312
21120 4
1 0.682529
2 0.748445
3 0.606741
4 2.03771
21130 4
1 0.69136
2 0.749609
3 0.60792
4 2.04889
21140 4
1 0.701802
2 0.754706
