# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.81417
15210 4
1 0.578487
2 0.591313
3 0.642441
4 1.81224
15220 4
1 0.574343
2 0.595081
3 0.642995
4 1.81242
15230 4
1 0.57219
2 0.595645
3 0.641281
4 1.80912
15240 4
1 0.57201
2 0.592799
3 0.641008
4 1.80582
15250 4
1 0.573925
2 0.589839
3 0.644066
4 1.80783
15260 4
1 0.577972
2 0.589891
3 0.647636
4 1.8155
15270 4
1 0.581454
2 0.593431
3 0.647424
4 1.82231
15280 4
1 0.581381
2 0.596607
3 0.64229
4 1.82028
15290 4
1 0.576694
2 0.596547
3 0.636925
4 1.81017
15300 4
1 0.572224
2 0.594537
3 0.637466
4 1.80423
15310 4
1 0.573012
2 0.594192
3 0.645303
4 1.81251
15320 4
1 0.577816
2 0.596905
3 0.655412
4 1.83013
15330 4
1 0.583061
2 0.598733
3 0.660634
4 1.84243
15340 4
1 0.585911
2 0.59789
3 0.658973
4 1.84277
15350 4
1 0.583802
2 0.595836
3 0.657033
4 1.83667
15360 4
1 0.57838
2 0.591953
3 0.65902
4 1.82935
15370 4
1 0.575035
2 0.586487
3 0.662139
4 1.82366
15380 4
1 0.577519
2 0.583295
3 0.663221
4 1.82403
15390 4
1 0.58398
2 0.585754
3 0.661635
4 1.83137
15400 4
1 0.589828
2 0.591848
3 0.659235
4 1.84091
15410 4
1 0.592095
2 0.599196
3 0.657597
4 1.84889
15420 4
1 0.590159
2 0.606087
3 0.658154
4 1.8544
15430 4
1 0.590019
2 0.610699
3 0.660444
4 1.86116
15440 4
1 0.596063
2 0.611082
3 0.663756
4 1.8709
15450 4
1 0.603175
2 0.606976
3 0.669757
4 1.87991
15460 4
1 0.60428
2 0.601093
3 0.67722
4 1.88259
15470 4
1 0.600119
2 0.597446
3 0.684168
4 1.88173
15480 4
1 0.596361
2 0.599281
3 0.690602
4 1.88624
15490 4
1 0.596771
2 0.604938
3 0.693997
4 1.89571
15500 4
1 0.60225
2 0.609956
3 0.691583
4 1.90379
15510 4
1 0.610446
2 0.611564
3 0.684734
4 1.90674
15520 4
1 0.616822
2 0.610851
3 0.675598
4 1.90327
15530 4
1 0.616959
2 0.611078
3 0.667901
4 1.89594
15540 4
1 0.612474
2 0.612531
3 0.666734
4 1.89174
15550 4
1 0.608817
2 0.614856
3 0.673842
4 1.89751
15560 4
1 0.608579
2 0.616701
3 0.685845
4 1.91113
15570 4
1 0.610752
2 0.618386
3 0.695685
4 1.92482
15580 4
1 0.612666
2 0.619988
3 0.698508
4 1.93116
15590 4
1 0.612429
2 0.619197
3 0.695819
4 1.92745
15600 4
1 0.611732
2 0.614217
3 0.693654
4 1.9196
15610 4
1 0.611382
2 0.605168
3 0.693762
4 1.91031
15620 4
1 0.609385
2 0.596823
3 0.692625
4 1.89883
15630 4
1 0.6072
2 0.593698
3 0.688644
4 1.88954
15640 4
1 0.607044
2 0.594577
3 0.68406
4 1.88568
15650 4
1 0.605991
2 0.596275
3 0.682496
4 1.88476
15660 4
1 0.602782
2 0.597788
3 0.686265
4 1.88684
15670 4
1 0.596947
2 0.600761
3 0.692092
4 1.8898
15680 4
1 0.590381
2 0.603939
3 0.696412
4 1.89073
15690 4
1 0.588226
2 0.602877
3 0.697122
4 1.88823
15700 4
1 0.59209
2 0.600015
3 0.69142
4 1.88352
15710 4
1 0.595695
2 0.598188
3 0.684243
4 1.87813
15720 4
1 0.594254
2 0.598312
3 0.67895
4 1.87152
15730 4
1 0.588159
2 0.602521
3 0.674539
4 1.86522
15740 4
1 0.579446
2 0.610059
3 0.671602
4 1.86111
15750 4
1 0.572704
2 0.61521
3 0.670201
4 1.85811
15760 4
1 0.571861
2 0.612855
3 0.667806
4 1.85252
15770 4
1 0.573737
2 0.607032
3 0.664307
4 1.84508
15780 4
1 0.573636
2 0.603836
3 0.66117
4 1.83864
15790 4
1 0.570512
2 0.604651
3 0.660307
4 1.83547
15800 4
1 0.566651
2 0.607996
3 0.663034
4 1.83768
15810 4
1 0.5667
2 0.610276
3 0.667088
4 1.84406
15820 4
1 0.570561
2 0.613462
3 0.670221
4 1.85424
15830 4
1 0.576158
2 0.618031
3 0.671976
4 1.86616
15840 4
1 0.582817
2 0.618064
3 0.673512
4 1.87439
15850 4
1 0.590641
2 0.610412
3 0.675431
4 1.87648
15860 4
1 0.596836
2 0.598108
3 0.675543
4 1.87049
15870 4
1 0.597816
2 0.588452
3 0.672681
4 1.85895
15880 4
1 0.595737
2 0.586177
3 0.667673
4 1.84959
15890 4
1 0.593223
2 0.589991
3 0.662587
4 1.8458
15900 4
1 0.590386
2 0.595326
3 0.660177
4 1.84589
15910 4
1 0.585984
2 0.598289
3 0.661587
4 1.84586
15920 4
1 0.582659
2 0.598139
3 0.664396
4 1.84519
15930 4
1 0.58385
2 0.595872
3 0.666419
4 1.84614
15940 4
1 0.588956
2 0.591998
3 0.669136
4 1.85009
15950 4
1 0.595522
2 0.588796
3 0.674564
4 1.85888
15960 4
1 0.600552
2 0.589727
3 0.679454
4 1.86973
15970 4
1 0.601137
2 0.596011
3 0.681213
4 1.87836
15980 4
1 0.598553
2 0.605627
3 0.682423
4 1.8866
15990 4
1 0.595998
2 0.614863
3 0.684792
4 1.89565
16000 4
1 0.59632
2 0.619663
3 0.687147
4 1.90313
16010 4
1 0.599593
2 0.619118
3 0.689065
4 1.90778
16020 4
1 0.603806
2 0.616087
3 0.690467
4 1.91036
16030 4
1 0.608653
2 0.612931
3 0.691642
4 1.91323
16040 4
1 0.614928
2 0.610143
3 0.692878
4 1.91795
16050 4
1 0.621188
2 0.607042
3 0.696636
4 1.92487
16060 4
1 0.625648
2 0.602288
3 0.702101
4 1.93004
16070 4
1 0.628034
2 0.598563
3 0.707652
4 1.93425
16080 4
1 0.626441
2 0.598079
3 0.710853
4 1.93537
16090 4
1 0.621523
2 0.599388
3 0.707576
4 1.92849
16100 4
1 0.617484
2 0.59997
3 0.701284
4 1.91874
16110 4
1 0.615651
2 0.59754
3 0.700107
4 1.9133
16120 4
1 0.61657
2 0.592614
3 0.703133
4 1.91232
16130 4
1 0.620845
2 0.589245
3 0.705353
4 1.91544
16140 4
1 0.627454
2 0.588304
3 0.705941
4 1.9217
16150 4
1 0.631887
2 0.58884
3 0.706083
4 1.92681
16160 4
1 0.631376
2 0.589451
3 0.706769
4 1.9276
16170 4
1 0.626441
2 0.589928
3 0.706324
4 1.92269
16180 4
1 0.618588
2 0.590645
3 0.704431
4 1.91366
16190 4
1 0.611197
2 0.588526
3 0.701691
4 1.90141
16200 4
1 0.607846
2 0.583565
3 0.695618
4 1.88703
16210 4
1 0.607853
2 0.580755
3 0.685988
4 1.8746
16220 4
1 0.606931
2 0.581093
3 0.67643
4 1.86445
16230 4
1 0.607816
2 0.582446
3 0.672083
4 1.86234
16240 4
1 0.614347
2 0.582851
3 0.672905
4 1.8701
16250 4
1 0.624388
2 0.583528
3 0.676358
4 1.88427
16260 4
1 0.631442
2 0.584984
3 0.680662
4 1.89709
16270 4
1 0.633462
2 0.585874
3 0.683742
4 1.90308
16280 4
1 0.632808
2 0.587125
3 0.684105
4 1.90404
16290 4
1 0.632051
2 0.591024
3 0.680673
4 1.90375
16300 4
1 0.631963
2 0.597893
3 0.675264
4 1.90512
16310 4
1 0.631713
2 0.605577
3 0.67253
4 1.90982
16320 4
1 0.631674
2 0.609584
3 0.674116
4 1.91537
16330 4
1 0.631576
2 0.60955
3 0.677733
4 1.91886
16340 4
1 0.629192
2 0.608292
3 0.683193
4 1.92068
16350 4
1 0.623342
2 0.607568
3 0.689471
4 1.92038
16360 4
1 0.615983
2 0.609365
3 0.692219
4 1.91757
16370 4
1 0.6093
2 0.611884
3 0.690706
4 1.91189
16380 4
1 0.604693
2 0.61182
3 0.68916
4 1.90567
16390 4
1 0.600097
2 0.612416
3 0.686848
4 1.89936
16400 4
1 0.594397
2 0.616214
3 0.682618
4 1.89323
16410 4
1 0.590662
2 0.620851
3 0.679586
4 1.8911
16420 4
1 0.590902
2 0.621008
3 0.678986
4 1.8909
16430 4
1 0.593326
2 0.61501
3 0.678248
4 1.88658
16440 4
1 0.596808
2 0.609043
3 0.677132
4 1.88298
16450 4
1 0.600951
2 0.607141
3 0.677181
4 1.88527
16460 4
1 0.604596
2 0.607965
3 0.678368
4 1.89093
16470 4
1 0.607921
2 0.609275
3 0.679577
4 1.89677
16480 4
1 0.609995
2 0.611519
3 0.67893
4 1.90044
16490 4
1 0.610863
2 0.615462
3 0.676551
4 1.90288
16500 4
1 0.610451
2 0.620953
3 0.675831
4 1.90723
16510 4
1 0.609331
2 0.626633
3 0.680982
4 1.91695
16520 4
1 0.609405
2 0.63019
3 0.690481
4 1.93008
16530 4
1 0.610848
2 0.629795
3 0.697863
4 1.93851
16540 4
1 0.613581
2 0.625652
3 0.698127
4 1.93736
16550 4
1 0.616545
2 0.621312
3 0.692016
4 1.92987
16560 4
1 0.617258
2 0.620438
3 0.683443
4 1.92114
16570 4
1 0.615018
2 0.623963
3 0.676301
4 1.91528
16580 4
1 0.612101
2 0.627699
3 0.673152
4 1.91295
16590 4
1 0.609102
2 0.627311
3 0.674512
4 1.91092
16600 4
1 0.607155
2 0.621752
3 0.676372
4 1.90528
16610 4
1 0.608091
2 0.614616
3 0.67725
4 1.89996
16620 4
1 0.608967
2 0.610768
3 0.680777
4 1.90051
16630 4
1 0.606055
2 0.610116
3 0.68743
4 1.9036
16640 4
1 0.601551
2 0.610093
3 0.693466
4 1.90511
16650 4
1 0.598246
2 0.609481
3 0.696378
4 1.90411
16660 4
1 0.597888
2 0.608995
3 0.6951
4 1.90198
16670 4
1 0.598666
2 0.60679
3 0.690165
4 1.89562
16680 4
1 0.59762
2 0.602739
3 0.682875
4 1.88323
16690 4
1 0.596178
2 0.599646
3 0.676941
4 1.87277
16700 4
1 0.595536
2 0.599187
3 0.675722
4 1.87044
16710 4
1 0.596168
2 0.599319
3 0.676772
4 1.87226
16720 4
1 0.597418
2 0.597159
3 0.677244
4 1.87182
16730 4
1 0.601109
2 0.594935
3 0.676671
4 1.87271
16740 4
1 0.608056
2 0.595159
3 0.675214
4 1.87843
16750 4
1 0.615372
2 0.598597
3 0.673392
4 1.88736
16760 4
1 0.622618
2 0.604495
3 0.671267
4 1.89838
16770 4
1 0.628869
2 0.611062
3 0.669413
4 1.90935
16780 4
1 0.631869
2 0.616706
3 0.669333
4 1.91791
16790 4
1 0.632709
2 0.618586
3 0.671372
4 1.92267
16800 4
1 0.633091
2 0.617758
3 0.673158
4 1.92401
16810 4
1 0.631106
2 0.618491
3 0.674679
4 1.92428
16820 4
1 0.62602
2 0.622411
3 0.675998
4 1.92443
16830 4
1 0.621962
2 0.624659
3 0.675849
4 1.92247
16840 4
1 0.620989
2 0.622751
3 0.67506
4 1.9188
16850 4
1 0.620649
2 0.620377
3 0.675603
4 1.91663
16860 4
1 0.618687
2 0.620564
3 0.677085
4 1.91633
16870 4
1 0.616641
2 0.62161
3 0.679173
4 1.91742
16880 4
1 0.616186
2 0.622096
3 0.679946
4 1.91823
16890 4
1 0.617077
2 0.622552
3 0.678615
4 1.91824
16900 4
1 0.618442
2 0.62058
3 0.678617
4 1.91764
16910 4
1 0.618842
2 0.617112
3 0.681833
4 1.91779
16920 4
1 0.618812
2 0.615502
3 0.685707
4 1.92002
16930 4
1 0.618612
2 0.615753
3 0.689802
4 1.92417
16940 4
1 0.619748
2 0.615857
3 0.693791
4 1.9294
16950 4
1 0.622542
2 0.615215
3 0.694717
4 1.93247
16960 4
1 0.624366
2 0.613986
3 0.691277
4 1.92963
16970 4
1 0.623164
2 0.612469
3 0.685913
4 1.92155
16980 4
1 0.621823
2 0.611784
3 0.681532
4 1.91514
16990 4
1 0.623589
2 0.612837
3 0.677699
4 1.91412
17000 4
1 0.629393
2 0.614824
3 0.673701
4 1.91792
17010 4
1 0.63559
2 0.615157
3 0.669722
4 1.92047
17020 4
1 0.637819
2 0.614865
3 0.667151
4 1.91983
17030 4
1 0.636116
2 0.61643
3 0.668748
4 1.92129
17040 4
1 0.632816
2 0.620075
3 0.675275
4 1.92817
17050 4
1 0.628279
2 0.622149
3 0.684758
4 1.93519
17060 4
1 0.624244
2 0.620438
3 0.694703
4 1.93939
17070 4
1 0.624795
2 0.616609
3 0.699798
4 1.9412
17080 4
1 0.631847
2 0.615432
3 0.698412
4 1.94569
17090 4
1 0.640422
2 0.619072
3 0.69412
4 1.95361
17100 4
1 0.644486
2 0.62408
3 0.689099
4 1.95767
17110 4
1 0.642042
2 0.626406
3 0.685874
4 1.95432
17120 4
1 0.63585
2 0.626954
3 0.683975
4 1.94678
17130 4
1 0.630424
2 0.629208
3 0.680998
4 1.94063
17140 4
1 0.629921
2 0.63323
3 0.679222
4 1.94237
17150 4
1 0.634154
2 0.634929
3 0.68159
4 1.95067
17160 4
1 0.637823
2 0.63409
3 0.687056
4 1.95897
17170 4
1 0.638189
2 0.633216
3 0.691402
4 1.96281
17180 4
1 0.636421
2 0.632949
3 0.694042
4 1.96341
17190 4
1 0.634995
2 0.633992
3 0.697075
4 1.96606
17200 4
1 0.636061
2 0.636995
3 0.702669
4 1.97572
17210 4
1 0.637685
2 0.638564
3 0.710012
4 1.98626
17220 4
1 0.637509
2 0.636073
3 0.713388
4 1.98697
17230 4
1 0.633845
2 0.631775
3 0.709742
4 1.97536
17240 4
1 0.627554
2 0.627059
3 0.703607
4 1.95822
17250 4
1 0.623843
2 0.62128
3 0.698901
4 1.94402
17260 4
1 0.624819
2 0.616947
3 0.695237
4 1.937
17270 4
1 0.625394
2 0.615989
3 0.692283
4 1.93367
17280 4
1 0.622971
2 0.616876
3 0.689489
4 1.92934
17290 4
1 0.620076
2 0.615058
3 0.688473
4 1.92361
17300 4
1 0.619282
2 0.612958
3 0.690407
4 1.92265
17310 4
1 0.620084
2 0.614888
3 0.69028
4 1.92525
17320 4
1 0.620343
2 0.619247
3 0.686925
4 1.92652
17330 4
1 0.620876
2 0.623218
3 0.683792
4 1.92789
17340 4
1 0.619898
2 0.626047
3 0.682259
4 1.9282
17350 4
1 0.61672
2 0.627557
3 0.681978
4 1.92626
17360 4
1 0.61431
2 0.625978
3 0.681039
4 1.92133
17370 4
1 0.613465
2 0.622905
3 0.677847
4 1.91422
17380 4
1 0.612427
2 0.62159
3 0.671708
4 1.90573
17390 4
1 0.61006
2 0.622491
3 0.664997
4 1.89755
17400 4
1 0.608721
2 0.621221
3 0.663503
4 1.89345
17410 4
1 0.611268
2 0.615965
3 0.666886
4 1.89412
17420 4
1 0.614768
2 0.611031
3 0.669209
4 1.89501
17430 4
1 0.614692
2 0.60909
3 0.668483
4 1.89226
17440 4
1 0.611245
2 0.608902
3 0.664947
4 1.88509
17450 4
1 0.607057
2 0.609961
3 0.662801
4 1.87982
17460 4
1 0.605069
2 0.60995
3 0.666417
4 1.88144
17470 4
1 0.608182
2 0.606979
3 0.67374
4 1.8889
17480 4
1 0.61409
2 0.606196
3 0.681701
4 1.90199
17490 4
1 0.615245
2 0.610315
3 0.688488
4 1.91405
17500 4
1 0.61052
2 0.614217
3 0.693085
4 1.91782
17510 4
1 0.606775
2 0.614616
3 0.696202
4 1.91759
17520 4
1 0.607945
2 0.613015
3 0.699666
4 1.92063
17530 4
1 0.612125
2 0.612336
3 0.703605
4 1.92807
17540 4
1 0.616507
2 0.614769
3 0.707183
4 1.93846
17550 4
1 0.620539
2 0.618842
3 0.709085
4 1.94847
17560 4
1 0.622631
2 0.622727
3 0.708063
4 1.95342
17570 4
1 0.621624
2 0.627069
3 0.704431
4 1.95312
17580 4
1 0.619298
2 0.63245
3 0.700162
4 1.95191
17590 4
1 0.617165
2 0.636371
3 0.698852
4 1.95239
17600 4
1 0.616866
2 0.63512
3 0.699667
4 1.95165
17610 4
1 0.619469
2 0.630052
3 0.698847
4 1.94837
17620 4
1 0.62359
2 0.625789
3 0.696159
4 1.94554
17630 4
1 0.626665
2 0.62424
3 0.694862
4 1.94577
17640 4
1 0.625219
2 0.6234
3 0.696315
4 1.94493
17650 4
1 0.618439
2 0.622601
3 0.698393
4 1.93943
17660 4
1 0.611058
2 0.623154
3 0.698805
4 1.93302
17670 4
1 0.608768
2 0.622787
3 0.701475
4 1.93303
17680 4
1 0.610841
2 0.621963
3 0.709737
4 1.94254
17690 4
1 0.613979
2 0.622994
3 0.717192
4 1.95417
17700 4
1 0.617558
2 0.625144
3 0.716693
4 1.9594
17710 4
1 0.622539
2 0.625231
3 0.708346
4 1.95612
17720 4
1 0.630719
2 0.620406
3 0.698317
4 1.94944
17730 4
1 0.639088
2 0.613067
3 0.694052
4 1.94621
17740 4
1 0.644127
2 0.607715
3 0.69657
4 1.94841
17750 4
1 0.647661
2 0.607633
3 0.70195
4 1.95724
17760 4
1 0.652733
2 0.609868
3 0.704508
4 1.96711
17770 4
1 0.659004
2 0.612029
3 0.703414
4 1.97445
17780 4
1 0.662433
2 0.615183
3 0.701403
4 1.97902
17790 4
1 0.661727
2 0.620988
3 0.702196
4 1.98491
17800 4
1 0.659566
2 0.629846
3 0.704374
4 1.99379
17810 4
1 0.660572
2 0.638253
3 0.70303
4 2.00186
17820 4
1 0.663173
2 0.642839
3 0.700072
4 2.00608
17830 4
1 0.663503
2 0.641176
3 0.702838
4 2.00752
17840 4
1 0.6603
2 0.633553
3 0.710705
4 2.00456
17850 4
1 0.655011
2 0.624461
3 0.717939
4 1.99741
17860 4
1 0.651166
2 0.618766
3 0.719987
4 1.98992
17870 4
1 0.648195
2 0.616802
3 0.717303
4 1.9823
17880 4
1 0.644005
2 0.616839
3 0.711652
4 1.9725
17890 4
1 0.63933
2 0.617652
3 0.705731
4 1.96271
17900 4
1 0.635721
2 0.619693
3 0.702463
4 1.95788
17910 4
1 0.633023
2 0.623437
3 0.701748
4 1.95821
17920 4
1 0.630685
2 0.62517
3 0.702747
4 1.9586
17930 4
1 0.627353
2 0.623475
3 0.701888
4 1.95272
17940 4
1 0.62201
2 0.618619
3 0.698658
4 1.93929
17950 4
1 0.614833
2 0.615205
3 0.695846
4 1.92588
17960 4
1 0.606585
2 0.616666
3 0.696151
4 1.9194
17970 4
1 0.600399
2 0.62048
3 0.69992
4 1.9208
17980 4
1 0.599536
2 0.624115
3 0.704532
4 1.92818
17990 4
1 0.602882
2 0.626483
3 0.706483
4 1.93585
18000 4
1 0.606985
2 0.627814
3 0.702289
4 1.93709
18010 4
1 0.610631
2 0.628399
3 0.694876
4 1.93391
18020 4
1 0.615092
2 0.626876
3 0.688722
4 1.93069
18030 4
1 0.617897
2 0.62304
3 0.68371
4 1.92465
18040 4
1 0.617378
2 0.617713
3 0.680377
4 1.91547
18050 4
1 0.617791
2 0.610791
3 0.678903
4 1.90748
18060 4
1 0.621812
2 0.604634
3 0.677743
4 1.90419
18070 4
1 0.626851
2 0.603343
3 0.677056
4 1.90725
18080 4
1 0.630398
2 0.608698
3 0.676151
4 1.91525
18090 4
1 0.632944
2 0.618705
3 0.674565
4 1.92621
18100 4
1 0.635121
2 0.628509
3 0.674498
4 1.93813
18110 4
1 0.635868
2 0.632945
3 0.678282
4 1.94709
18120 4
1 0.634207
2 0.63223
3 0.683219
4 1.94966
18130 4
1 0.631958
2 0.629785
3 0.686017
4 1.94776
18140 4
1 0.62886
2 0.628537
3 0.685655
4 1.94305
18150 4
1 0.623313
2 0.628334
3 0.68457
4 1.93622
18160 4
1 0.617716
2 0.625324
3 0.686282
4 1.92932
18170 4
1 0.614846
2 0.620024
3 0.691253
4 1.92612
18180 4
1 0.614492
2 0.615225
3 0.693512
4 1.92323
18190 4
1 0.614349
2 0.612769
3 0.68857
4 1.91569
18200 4
1 0.612329
2 0.613977
3 0.679167
4 1.90547
18210 4
1 0.608756
2 0.618012
3 0.671454
4 1.89822
18220 4
1 0.605734
2 0.620953
3 0.668203
4 1.89489
18230 4
1 0.605227
2 0.618057
3 0.666429
4 1.88971
18240 4
1 0.605678
2 0.610529
3 0.663569
4 1.87978
18250 4
1 0.604446
2 0.606349
3 0.662366
4 1.87316
18260 4
1 0.601223
2 0.610067
3 0.664259
4 1.87555
18270 4
1 0.597894
2 0.618174
3 0.668528
4 1.8846
18280 4
1 0.597594
2 0.620749
3 0.675385
4 1.89373
18290 4
1 0.601166
2 0.613814
3 0.680625
4 1.89561
18300 4
1 0.605709
2 0.606139
3 0.67833
4 1.89018
18310 4
1 0.609432
2 0.604612
3 0.671566
4 1.88561
18320 4
1 0.6112
2 0.608024
3 0.666512
4 1.88574
18330 4
1 0.612561
2 0.610402
3 0.665726
4 1.88869
18340 4
1 0.615686
2 0.609455
3 0.667759
4 1.8929
18350 4
1 0.618937
2 0.607421
3 0.671973
4 1.89833
18360 4
1 0.619945
2 0.605494
3 0.676657
4 1.9021
18370 4
1 0.620557
2 0.6042
3 0.679205
4 1.90396
18380 4
1 0.622736
2 0.603918
3 0.678454
4 1.90511
18390 4
1 0.62573
2 0.604658
3 0.677312
4 1.9077
18400 4
1 0.627622
2 0.606301
3 0.679608
4 1.91353
18410 4
1 0.627802
2 0.608162
3 0.683689
4 1.91965
18420 4
1 0.628882
2 0.609529
3 0.684884
4 1.9233
18430 4
1 0.630835
2 0.608065
3 0.682563
4 1.92146
18440 4
1 0.630967
2 0.60362
3 0.677674
4 1.91226
18450 4
1 0.627414
2 0.5973
3 0.671171
4 1.89588
18460 4
1 0.620825
2 0.592648
3 0.666617
4 1.88009
18470 4
1 0.615048
2 0.590763
3 0.665673
4 1.87148
18480 4
1 0.612249
2 0.590542
3 0.668103
4 1.87089
18490 4
1 0.612215
2 0.592453
3 0.671823
4 1.87649
18500 4
1 0.614312
2 0.595994
3 0.673097
4 1.8834
18510 4
1 0.618835
2 0.599208
3 0.669751
4 1.88779
18520 4
1 0.626019
2 0.60081
3 0.666245
4 1.89307
18530 4
1 0.634176
2 0.601519
3 0.669123
4 1.90482
18540 4
1 0.640677
2 0.603978
3 0.676672
4 1.92133
18550 4
1 0.646379
2 0.609221
3 0.681911
4 1.93751
18560 4
1 0.650705
2 0.614978
3 0.683959
4 1.94964
18570 4
1 0.651304
2 0.617576
3 0.685853
4 1.95473
18580 4
1 0.647529
2 0.615655
3 0.686229
4 1.94941
18590 4
1 0.639555
2 0.611719
3 0.685705
4 1.93698
18600 4
1 0.63062
2 0.608859
3 0.687445
4 1.92692
18610 4
1 0.627669
2 0.605981
3 0.691384
4 1.92503
18620 4
1 0.63106
2 0.599034
3 0.694926
4 1.92502
18630 4
1 0.633733
2 0.591627
3 0.695574
4 1.92093
18640 4
1 0.631007
2 0.589763
3 0.690229
4 1.911
18650 4
1 0.625561
2 0.595408
3 0.680405
4 1.90137
18660 4
1 0.620136
2 0.604912
3 0.673178
4 1.89823
18670 4
1 0.614574
2 0.612027
3 0.671598
4 1.8982
18680 4
1 0.610339
2 0.612154
3 0.670761
4 1.89325
18690 4
1 0.608673
2 0.607782
3 0.666924
4 1.88338
18700 4
1 0.609524
2 0.604467
3 0.660355
4 1.87435
18710 4
1 0.610583
2 0.602584
3 0.656901
4 1.87007
18720 4
1 0.609658
2 0.600372
3 0.65893
4 1.86896
18730 4
1 0.607324
2 0.596222
3 0.663552
4 1.8671
18740 4
1 0.605864
2 0.591713
3 0.66909
4 1.86667
18750 4
1 0.607114
2 0.589556
3 0.673897
4 1.87057
18760 4
1 0.609892
2 0.588257
3 0.676837
4 1.87499
18770 4
1 0.610847
2 0.5878
3 0.678577
4 1.87722
18780 4
1 0.607927
2 0.58779
3 0.678735
4 1.87445
18790 4
1 0.602774
2 0.587484
3 0.677804
4 1.86806
18800 4
1 0.598978
2 0.589256
3 0.675907
4 1.86414
18810 4
1 0.599067
2 0.594981
3 0.671911
4 1.86596
18820 4
1 0.603735
2 0.600343
3 0.665119
4 1.8692
18830 4
1 0.612484
2 0.60212
3 0.660575
4 1.87518
18840 4
1 0.623223
2 0.601866
3 0.663208
4 1.8883
18850 4
1 0.63186
2 0.601879
3 0.670062
4 1.9038
18860 4
1 0.633778
2 0.603742
3 0.674486
4 1.91201
18870 4
1 0.629247
2 0.606549
3 0.673407
4 1.9092
18880 4
1 0.623896
2 0.6074
3 0.668014
4 1.89931
18890 4
1 0.619961
2 0.605661
3 0.662819
4 1.88844
18900 4
1 0.616922
2 0.602839
3 0.662233
4 1.88199
18910 4
1 0.615617
2 0.600115
3 0.665904
4 1.88164
18920 4
1 0.618269
2 0.597327
3 0.669268
4 1.88486
18930 4
1 0.624523
2 0.595939
3 0.670221
4 1.89068
18940 4
1 0.630783
2 0.594745
3 0.671284
4 1.89681
18950 4
1 0.633039
2 0.592526
3 0.674644
4 1.90021
18960 4
1 0.631004
2 0.591134
3 0.679946
4 1.90208
18970 4
1 0.627521
2 0.59364
3 0.685149
4 1.90631
18980 4
1 0.623569
2 0.600326
3 0.687067
4 1.91096
18990 4
1 0.618871
2 0.607925
3 0.683321
4 1.91012
19000 4
1 0.615397
2 0.611914
3 0.674539
4 1.90185
19010 4
1 0.615029
2 0.611284
3 0.665771
4 1.89208
19020 4
1 0.616694
2 0.608343
3 0.660487
4 1.88552
19030 4
1 0.618969
2 0.606702
3 0.657728
4 1.8834
19040 4
1 0.62175
2 0.608888
3 0.654916
4 1.88555
19050 4
1 0.621944
2 0.612059
3 0.651595
4 1.8856
19060 4
1 0.619344
2 0.613542
3 0.648681
4 1.88157
19070 4
1 0.617518
2 0.613978
3 0.645719
4 1.87721
19080 4
1 0.61776
2 0.614238
3 0.642523
4 1.87452
19090 4
1 0.620677
2 0.616861
3 0.640454
4 1.87799
19100 4
1 0.62613
2 0.620025
3 0.640637
4 1.88679
19110 4
1 0.631348
2 0.619795
3 0.642833
4 1.89398
19120 4
1 0.63308
2 0.617516
3 0.646602
4 1.8972
19130 4
1 0.630407
2 0.61688
3 0.651729
4 1.89902
19140 4
1 0.627353
2 0.618307
3 0.657737
4 1.9034
19150 4
1 0.628536
2 0.621355
3 0.663703
4 1.91359
19160 4
1 0.631989
2 0.62357
3 0.670318
4 1.92588
19170 4
1 0.635792
2 0.619936
3 0.676619
4 1.93235
19180 4
1 0.640489
2 0.609882
3 0.679445
4 1.92982
19190 4
1 0.645112
2 0.599375
3 0.675743
4 1.92023
19200 4
1 0.647689
2 0.594902
3 0.664527
4 1.90712
19210 4
1 0.647702
2 0.597201
3 0.652051
4 1.89695
19220 4
1 0.646052
2 0.602976
3 0.644072
4 1.8931
19230 4
1 0.643575
2 0.607369
3 0.641827
4 1.89277
19240 4
1 0.64261
2 0.608229
3 0.645295
4 1.89613
19250 4
1 0.644244
2 0.606813
3 0.651841
4 1.9029
19260 4
1 0.646479
2 0.60452
3 0.658116
4 1.90912
19270 4
1 0.648598
2 0.602461
3 0.664666
4 1.91572
19280 4
1 0.651288
2 0.602767
3 0.672401
4 1.92646
19290 4
1 0.652947
2 0.606373
3 0.678503
4 1.93782
19300 4
1 0.653252
2 0.611921
3 0.681639
4 1.94681
19310 4
1 0.653022
2 0.615757
3 0.681117
4 1.94989
19320 4
1 0.653286
2 0.616007
3 0.679104
4 1.9484
19330 4
1 0.65296
2 0.616156
3 0.681437
4 1.95055
19340 4
1 0.650168
2 0.617557
3 0.687668
4 1.95539
19350 4
1 0.645792
2 0.617457
3 0.692874
4 1.95612
19360 4
1 0.643418
2 0.615355
3 0.693549
4 1.95232
19370 4
1 0.643708
2 0.61264
3 0.687152
4 1.9435
19380 4
1 0.643778
2 0.612816
3 0.674894
4 1.93149
19390 4
1 0.642477
2 0.616973
3 0.664675
4 1.92412
19400 4
1 0.638455
2 0.620594
3 0.663003
4 1.92205
19410 4
1 0.633397
2 0.619134
3 0.669342
4 1.92187
19420 4
1 0.631925
2 0.614394
3 0.677135
4 1.92345
19430 4
1 0.63459
2 0.611164
3 0.679451
