# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.05494
2 2.07351
3 1.78089
4 5.90934
16970 4
1 2.07161
2 2.07621
3 1.7852
4 5.93302
16980 4
1 2.07442
2 2.08238
3 1.79099
4 5.94779
16990 4
1 2.06844
2 2.08762
3 1.79448
4 5.95055
17000 4
1 2.06414
2 2.09047
3 1.7889
4 5.94351
17010 4
1 2.06649
2 2.08991
3 1.77149
4 5.92789
17020 4
1 2.07446
2 2.08355
3 1.75353
4 5.91154
17030 4
1 2.08071
2 2.07527
3 1.74181
4 5.89778
17040 4
1 2.08587
2 2.07133
3 1.73767
4 5.89486
17050 4
1 2.09722
2 2.07139
3 1.73487
4 5.90348
17060 4
1 2.11573
2 2.07782
3 1.72903
4 5.92258
17070 4
1 2.13409
2 2.08981
3 1.72066
4 5.94456
17080 4
1 2.14521
2 2.09804
3 1.71018
4 5.95343
17090 4
1 2.15087
2 2.10334
3 1.70521
4 5.95942
17100 4
1 2.15048
2 2.10586
3 1.71112
4 5.96747
17110 4
1 2.14256
2 2.10373
3 1.7217
4 5.968
17120 4
1 2.13032
2 2.10748
3 1.72945
4 5.96725
17130 4
1 2.11937
2 2.12242
3 1.73468
4 5.97648
17140 4
1 2.11399
2 2.13582
3 1.73651
4 5.98632
17150 4
1 2.11294
2 2.13961
3 1.7403
4 5.99285
17160 4
1 2.11348
2 2.13306
3 1.75198
4 5.99852
17170 4
1 2.11439
2 2.11903
3 1.76716
4 6.00058
17180 4
1 2.11528
2 2.11277
3 1.77812
4 6.00617
17190 4
1 2.11447
2 2.11685
3 1.77634
4 6.00766
17200 4
1 2.10966
2 2.12423
3 1.76032
4 5.99421
17210 4
1 2.0965
2 2.13472
3 1.74145
4 5.97266
17220 4
1 2.08351
2 2.14124
3 1.72719
4 5.95195
17230 4
1 2.07265
2 2.13645
3 1.71803
4 5.92713
17240 4
1 2.06274
2 2.13285
3 1.71334
4 5.90893
17250 4
1 2.05737
2 2.14026
3 1.7087
4 5.90633
17260 4
1 2.0623
2 2.15487
3 1.70365
4 5.92082
17270 4
1 2.07728
2 2.16546
3 1.70665
4 5.94939
17280 4
1 2.09461
2 2.16744
3 1.71661
4 5.97866
17290 4
1 2.10242
2 2.16174
3 1.72473
4 5.98888
17300 4
1 2.10312
2 2.15904
3 1.72912
4 5.99128
17310 4
1 2.10114
2 2.16156
3 1.73212
4 5.99482
17320 4
1 2.09735
2 2.16731
3 1.73852
4 6.00319
17330 4
1 2.08994
2 2.17215
3 1.75031
4 6.01239
17340 4
1 2.08374
2 2.17244
3 1.76397
4 6.02016
17350 4
1 2.08752
2 2.17563
3 1.77775
4 6.04091
17360 4
1 2.10108
2 2.17222
3 1.78188
4 6.05517
17370 4
1 2.12028
2 2.15154
3 1.77264
4 6.04446
17380 4
1 2.13185
2 2.12495
3 1.75736
4 6.01417
17390 4
1 2.1252
2 2.10429
3 1.74579
4 5.97528
17400 4
1 2.10344
2 2.10227
3 1.74819
4 5.9539
17410 4
1 2.07629
2 2.10865
3 1.75381
4 5.93874
17420 4
1 2.06036
2 2.114
3 1.75796
4 5.93232
17430 4
1 2.06583
2 2.12017
3 1.76113
4 5.94712
17440 4
1 2.08935
2 2.12201
3 1.76102
4 5.97238
17450 4
1 2.11058
2 2.123
3 1.76135
4 5.99494
17460 4
1 2.1244
2 2.1213
3 1.76685
4 6.01256
17470 4
1 2.13426
2 2.1162
3 1.77672
4 6.02718
17480 4
1 2.14351
2 2.11733
3 1.78739
4 6.04824
17490 4
1 2.14878
2 2.12742
3 1.79415
4 6.07036
17500 4
1 2.15148
2 2.14292
3 1.79858
4 6.09297
17510 4
1 2.15889
2 2.1537
3 1.79983
4 6.11242
17520 4
1 2.17424
2 2.15866
3 1.80554
4 6.13845
17530 4
1 2.18713
2 2.15458
3 1.81425
4 6.15597
17540 4
1 2.18902
2 2.15558
3 1.82116
4 6.16576
17550 4
1 2.18583
2 2.16291
3 1.8217
4 6.17045
17560 4
1 2.17804
2 2.17256
3 1.81472
4 6.16532
17570 4
1 2.16776
2 2.178
3 1.80232
4 6.14809
17580 4
1 2.16157
2 2.18306
3 1.78993
4 6.13456
17590 4
1 2.16083
2 2.18698
3 1.78144
4 6.12925
17600 4
1 2.16797
2 2.184
3 1.78131
4 6.13328
17610 4
1 2.17852
2 2.17643
3 1.78608
4 6.14103
17620 4
1 2.17872
2 2.16739
3 1.78681
4 6.13292
17630 4
1 2.16173
2 2.15966
3 1.78425
4 6.10565
17640 4
1 2.13382
2 2.15475
3 1.78579
4 6.07435
17650 4
1 2.1091
2 2.15321
3 1.79222
4 6.05453
17660 4
1 2.09413
2 2.14868
3 1.79717
4 6.03998
17670 4
1 2.09098
2 2.14642
3 1.79922
4 6.03662
17680 4
1 2.09797
2 2.15051
3 1.79615
4 6.04462
17690 4
1 2.11614
2 2.16269
3 1.78742
4 6.06626
17700 4
1 2.13323
2 2.16749
3 1.77441
4 6.07513
17710 4
1 2.13418
2 2.15716
3 1.76113
4 6.05246
17720 4
1 2.12636
2 2.14184
3 1.75376
4 6.02195
17730 4
1 2.11792
2 2.13948
3 1.75342
4 6.01082
17740 4
1 2.11166
2 2.14998
3 1.75552
4 6.01717
17750 4
1 2.11224
2 2.16388
3 1.76388
4 6.04001
17760 4
1 2.12041
2 2.16458
3 1.77094
4 6.05592
17770 4
1 2.13769
2 2.16041
3 1.77313
4 6.07123
17780 4
1 2.15718
2 2.16271
3 1.76808
4 6.08796
17790 4
1 2.1681
2 2.17274
3 1.76481
4 6.10565
17800 4
1 2.17683
2 2.1741
3 1.76424
4 6.11516
17810 4
1 2.18706
2 2.16646
3 1.76698
4 6.1205
17820 4
1 2.2002
2 2.15862
3 1.76803
4 6.12685
17830 4
1 2.2182
2 2.15795
3 1.76949
4 6.14565
17840 4
1 2.2332
2 2.15579
3 1.76631
4 6.15531
17850 4
1 2.23661
2 2.15518
3 1.75765
4 6.14944
17860 4
1 2.23034
2 2.15745
3 1.74208
4 6.12987
17870 4
1 2.21951
2 2.1704
3 1.73186
4 6.12177
17880 4
1 2.20515
2 2.18093
3 1.73091
4 6.11699
17890 4
1 2.19773
2 2.17636
3 1.73358
4 6.10767
17900 4
1 2.20223
2 2.15572
3 1.72569
4 6.08365
17910 4
1 2.21347
2 2.13237
3 1.71175
4 6.05759
17920 4
1 2.22359
2 2.12163
3 1.7024
4 6.04762
17930 4
1 2.22326
2 2.12648
3 1.70477
4 6.05452
17940 4
1 2.21432
2 2.13382
3 1.70967
4 6.05781
17950 4
1 2.20274
2 2.13809
3 1.71215
4 6.05298
17960 4
1 2.19607
2 2.13349
3 1.7107
4 6.04026
17970 4
1 2.19428
2 2.12582
3 1.71235
4 6.03245
17980 4
1 2.19593
2 2.12733
3 1.71269
4 6.03595
17990 4
1 2.19736
2 2.1375
3 1.70699
4 6.04184
18000 4
1 2.20481
2 2.14399
3 1.69949
4 6.04828
18010 4
1 2.21424
2 2.13834
3 1.69434
4 6.04693
18020 4
1 2.21591
2 2.12075
3 1.68953
4 6.0262
18030 4
1 2.20122
2 2.10052
3 1.68968
4 5.99141
18040 4
1 2.18078
2 2.08898
3 1.6964
4 5.96617
18050 4
1 2.16842
2 2.08651
3 1.70956
4 5.96449
18060 4
1 2.16882
2 2.08772
3 1.72243
4 5.97897
18070 4
1 2.17555
2 2.08556
3 1.72819
4 5.9893
18080 4
1 2.1904
2 2.07453
3 1.72984
4 5.99478
18090 4
1 2.20294
2 2.0575
3 1.72689
4 5.98734
18100 4
1 2.1994
2 2.04781
3 1.72557
4 5.97277
18110 4
1 2.18239
2 2.04656
3 1.72968
4 5.95863
18120 4
1 2.16742
2 2.05223
3 1.73545
4 5.9551
18130 4
1 2.1557
2 2.05966
3 1.73748
4 5.95284
18140 4
1 2.14676
2 2.06282
3 1.73575
4 5.94533
18150 4
1 2.14135
2 2.06031
3 1.72948
4 5.93114
18160 4
1 2.1366
2 2.06294
3 1.72587
4 5.92541
18170 4
1 2.13438
2 2.0673
3 1.72073
4 5.92241
18180 4
1 2.13518
2 2.07302
3 1.71814
4 5.92634
18190 4
1 2.14352
2 2.07761
3 1.71641
4 5.93754
18200 4
1 2.15835
2 2.08141
3 1.71594
4 5.95569
18210 4
1 2.17056
2 2.08533
3 1.71572
4 5.97161
18220 4
1 2.17535
2 2.08806
3 1.71381
4 5.97722
18230 4
1 2.18224
2 2.08731
3 1.71454
4 5.98409
18240 4
1 2.19372
2 2.08592
3 1.71734
4 5.99698
18250 4
1 2.20285
2 2.08883
3 1.71479
4 6.00648
18260 4
1 2.20382
2 2.09266
3 1.71062
4 6.0071
18270 4
1 2.20211
2 2.09849
3 1.71337
4 6.01397
18280 4
1 2.20498
2 2.10393
3 1.72311
4 6.03203
18290 4
1 2.21592
2 2.10802
3 1.74063
4 6.06457
18300 4
1 2.23115
2 2.10512
3 1.75682
4 6.09309
18310 4
1 2.23943
2 2.10277
3 1.76694
4 6.10913
18320 4
1 2.23504
2 2.10479
3 1.76744
4 6.10727
18330 4
1 2.21971
2 2.1079
3 1.76248
4 6.09009
18340 4
1 2.20058
2 2.10797
3 1.75333
4 6.06188
18350 4
1 2.18666
2 2.10525
3 1.75095
4 6.04287
18360 4
1 2.1801
2 2.09918
3 1.75574
4 6.03503
18370 4
1 2.18059
2 2.099
3 1.75878
4 6.03837
18380 4
1 2.18742
2 2.09889
3 1.75442
4 6.04074
18390 4
1 2.19355
2 2.08888
3 1.74525
4 6.02768
18400 4
1 2.19585
2 2.07067
3 1.74274
4 6.00927
18410 4
1 2.1874
2 2.05494
3 1.74586
4 5.9882
18420 4
1 2.17607
2 2.05155
3 1.75146
4 5.97908
18430 4
1 2.17198
2 2.06212
3 1.74928
4 5.98337
18440 4
1 2.17653
2 2.0835
3 1.74634
4 6.00638
18450 4
1 2.18363
2 2.09434
3 1.74653
4 6.0245
18460 4
1 2.18115
2 2.08938
3 1.74825
4 6.01879
18470 4
1 2.16632
2 2.07791
3 1.75129
4 5.99551
18480 4
1 2.14504
2 2.07033
3 1.74902
4 5.96439
18490 4
1 2.13094
2 2.06616
3 1.74566
4 5.94275
18500 4
1 2.12561
2 2.06032
3 1.7437
4 5.92963
18510 4
1 2.13339
2 2.05887
3 1.74237
4 5.93464
18520 4
1 2.15227
2 2.06673
3 1.7412
4 5.9602
18530 4
1 2.17373
2 2.07884
3 1.74662
4 5.99919
18540 4
1 2.19025
2 2.08252
3 1.75338
4 6.02615
18550 4
1 2.19866
2 2.07912
3 1.76059
4 6.03837
18560 4
1 2.20486
2 2.06887
3 1.76226
4 6.03598
18570 4
1 2.21027
2 2.06196
3 1.76297
4 6.03519
18580 4
1 2.21377
2 2.06441
3 1.76693
4 6.04511
18590 4
1 2.22088
2 2.07676
3 1.77314
4 6.07079
18600 4
1 2.23337
2 2.08928
3 1.78141
4 6.10406
18610 4
1 2.24196
2 2.10011
3 1.78724
4 6.12931
18620 4
1 2.24423
2 2.1096
3 1.78449
4 6.13832
18630 4
1 2.23659
2 2.12403
3 1.77031
4 6.13093
18640 4
1 2.22014
2 2.13938
3 1.75601
4 6.11554
18650 4
1 2.20199
2 2.15101
3 1.74961
4 6.10262
18660 4
1 2.19054
2 2.15146
3 1.75001
4 6.092
18670 4
1 2.18837
2 2.14304
3 1.74767
4 6.07907
18680 4
1 2.19702
2 2.14044
3 1.74618
4 6.08364
18690 4
1 2.20906
2 2.14629
3 1.74667
4 6.10201
18700 4
1 2.21339
2 2.15005
3 1.75297
4 6.11641
18710 4
1 2.20763
2 2.13893
3 1.75764
4 6.10421
18720 4
1 2.19814
2 2.12033
3 1.76277
4 6.08125
18730 4
1 2.1875
2 2.11194
3 1.77131
4 6.07074
18740 4
1 2.18994
2 2.12225
3 1.78648
4 6.09868
18750 4
1 2.20627
2 2.14263
3 1.80624
4 6.15514
18760 4
1 2.22386
2 2.15456
3 1.82186
4 6.20028
18770 4
1 2.23065
2 2.14955
3 1.82289
4 6.20308
18780 4
1 2.22483
2 2.13936
3 1.81321
4 6.1774
18790 4
1 2.21593
2 2.1399
3 1.79697
4 6.1528
18800 4
1 2.21463
2 2.14875
3 1.78629
4 6.14967
18810 4
1 2.22085
2 2.15458
3 1.78274
4 6.15817
18820 4
1 2.2275
2 2.15852
3 1.78852
4 6.17454
18830 4
1 2.22515
2 2.15368
3 1.80088
4 6.17971
18840 4
1 2.21478
2 2.14656
3 1.81613
4 6.17748
18850 4
1 2.20398
2 2.1399
3 1.82569
4 6.16958
18860 4
1 2.19382
2 2.14212
3 1.8296
4 6.16554
18870 4
1 2.19129
2 2.15103
3 1.82812
4 6.17045
18880 4
1 2.20266
2 2.16187
3 1.82255
4 6.18709
18890 4
1 2.21658
2 2.16932
3 1.81799
4 6.20389
18900 4
1 2.22451
2 2.17301
3 1.81312
4 6.21065
18910 4
1 2.22336
2 2.16793
3 1.80836
4 6.19964
18920 4
1 2.21318
2 2.15468
3 1.7983
4 6.16615
18930 4
1 2.19716
2 2.14213
3 1.78986
4 6.12916
18940 4
1 2.18297
2 2.13086
3 1.78398
4 6.0978
18950 4
1 2.18357
2 2.12202
3 1.7808
4 6.08639
18960 4
1 2.19518
2 2.11738
3 1.78041
4 6.09297
18970 4
1 2.19712
2 2.12096
3 1.781
4 6.09909
18980 4
1 2.18586
2 2.12406
3 1.77546
4 6.08539
18990 4
1 2.17479
2 2.12324
3 1.76831
4 6.06633
19000 4
1 2.16655
2 2.12261
3 1.76113
4 6.05029
19010 4
1 2.16239
2 2.12374
3 1.75843
4 6.04456
19020 4
1 2.15954
2 2.12452
3 1.75784
4 6.04191
19030 4
1 2.16347
2 2.12799
3 1.76176
4 6.05322
19040 4
1 2.17425
2 2.12555
3 1.76876
4 6.06856
19050 4
1 2.1837
2 2.1236
3 1.77467
4 6.08197
19060 4
1 2.18352
2 2.12093
3 1.77591
4 6.08037
19070 4
1 2.17966
2 2.12065
3 1.77613
4 6.07645
19080 4
1 2.17492
2 2.12217
3 1.77337
4 6.07045
19090 4
1 2.16887
2 2.12921
3 1.77461
4 6.07269
19100 4
1 2.16548
2 2.13893
3 1.78381
4 6.08822
19110 4
1 2.17034
2 2.13739
3 1.79416
4 6.10189
19120 4
1 2.17968
2 2.13243
3 1.79769
4 6.10979
19130 4
1 2.19754
2 2.12531
3 1.79559
4 6.11844
19140 4
1 2.22046
2 2.12517
3 1.79291
4 6.13855
19150 4
1 2.23799
2 2.12816
3 1.79881
4 6.16496
19160 4
1 2.2467
2 2.13207
3 1.81051
4 6.18928
19170 4
1 2.24289
2 2.13079
3 1.8215
4 6.19517
19180 4
1 2.23227
2 2.12869
3 1.83085
4 6.19182
19190 4
1 2.22501
2 2.12811
3 1.83794
4 6.19106
19200 4
1 2.2287
2 2.13782
3 1.83729
4 6.2038
19210 4
1 2.23921
2 2.15855
3 1.83132
4 6.22907
19220 4
1 2.24933
2 2.18127
3 1.82604
4 6.25665
19230 4
1 2.25941
2 2.18506
3 1.82801
4 6.27248
19240 4
1 2.26844
2 2.17657
3 1.8375
4 6.28251
19250 4
1 2.27221
2 2.17127
3 1.84554
4 6.28902
19260 4
1 2.27588
2 2.17288
3 1.84781
4 6.29658
19270 4
1 2.28331
2 2.18119
3 1.84464
4 6.30914
19280 4
1 2.29494
2 2.18113
3 1.83971
4 6.31578
19290 4
1 2.30399
2 2.17539
3 1.84021
4 6.31958
19300 4
1 2.30168
2 2.17289
3 1.84429
4 6.31886
19310 4
1 2.29375
2 2.18238
3 1.84415
4 6.32027
19320 4
1 2.28784
2 2.1954
3 1.83457
4 6.31782
19330 4
1 2.29017
2 2.20503
3 1.81539
4 6.31059
19340 4
1 2.29888
2 2.21539
3 1.79626
4 6.31053
19350 4
1 2.30897
2 2.2298
3 1.79079
4 6.32956
19360 4
1 2.31735
2 2.23648
3 1.80352
4 6.35735
19370 4
1 2.31444
2 2.23244
3 1.81451
4 6.36138
19380 4
1 2.29516
2 2.22422
3 1.81388
4 6.33326
19390 4
1 2.27747
2 2.21697
3 1.8104
4 6.30484
19400 4
1 2.26958
2 2.21984
3 1.80727
4 6.29669
19410 4
1 2.26659
2 2.22722
3 1.80428
4 6.2981
19420 4
1 2.26284
2 2.23749
3 1.80153
4 6.30186
19430 4
1 2.26369
2 2.2447
3 1.79715
4 6.30554
19440 4
1 2.26618
2 2.24557
3 1.79196
4 6.30371
19450 4
1 2.26873
2 2.25021
3 1.79259
4 6.31153
19460 4
1 2.27434
2 2.25791
3 1.79994
4 6.33219
19470 4
1 2.27632
2 2.26247
3 1.80744
4 6.34623
19480 4
1 2.26912
2 2.25581
3 1.81308
4 6.33802
19490 4
1 2.25691
2 2.2458
3 1.81416
4 6.31687
19500 4
1 2.24635
2 2.23848
3 1.81464
4 6.29947
19510 4
1 2.24185
2 2.23031
3 1.81892
4 6.29108
19520 4
1 2.24234
2 2.2246
3 1.82311
4 6.29005
19530 4
1 2.24431
2 2.22203
3 1.82196
4 6.28831
19540 4
1 2.25207
2 2.21845
3 1.81316
4 6.28367
19550 4
1 2.26923
2 2.21321
3 1.80228
4 6.28471
19560 4
1 2.28555
2 2.20673
3 1.79345
4 6.28573
19570 4
1 2.29455
2 2.19825
3 1.79026
4 6.28305
19580 4
1 2.30153
2 2.18834
3 1.79724
4 6.28711
19590 4
1 2.30705
2 2.17868
3 1.80689
4 6.29263
19600 4
1 2.3061
2 2.17942
3 1.81771
4 6.30323
19610 4
1 2.30023
2 2.18825
3 1.82652
4 6.315
19620 4
1 2.29533
2 2.1983
3 1.82881
4 6.32244
19630 4
1 2.29304
2 2.20543
3 1.82883
4 6.3273
19640 4
1 2.29018
2 2.20333
3 1.82884
4 6.32235
19650 4
1 2.27895
2 2.19581
3 1.82842
4 6.30318
19660 4
1 2.26104
2 2.19052
3 1.82881
4 6.28037
19670 4
1 2.24469
2 2.19678
3 1.8331
4 6.27458
19680 4
1 2.23999
2 2.21508
3 1.84401
4 6.29907
19690 4
1 2.24459
2 2.2359
3 1.85543
4 6.33592
19700 4
1 2.24714
2 2.25056
3 1.85491
4 6.35261
19710 4
1 2.24173
2 2.2535
3 1.85003
4 6.34526
19720 4
1 2.23582
2 2.24849
3 1.8552
4 6.3395
19730 4
1 2.23779
2 2.24269
3 1.86835
4 6.34884
19740 4
1 2.24003
2 2.23847
3 1.87434
4 6.35283
19750 4
1 2.2335
2 2.24119
3 1.86393
4 6.33862
19760 4
1 2.22499
2 2.24735
3 1.84913
4 6.32147
19770 4
1 2.22463
2 2.25402
3 1.84032
4 6.31897
19780 4
1 2.23918
2 2.26562
3 1.83358
4 6.33838
19790 4
1 2.25923
2 2.27434
3 1.82361
4 6.35718
19800 4
1 2.26983
2 2.27035
3 1.80227
4 6.34245
19810 4
1 2.26922
2 2.25212
3 1.77292
4 6.29426
19820 4
1 2.25941
2 2.23019
3 1.75472
4 6.24433
19830 4
1 2.24563
2 2.2233
3 1.75688
4 6.22582
19840 4
1 2.23272
2 2.22793
3 1.76803
4 6.22868
19850 4
1 2.21829
2 2.23358
3 1.77098
4 6.22285
19860 4
1 2.20954
2 2.23599
3 1.75938
4 6.20492
19870 4
1 2.22082
2 2.23524
3 1.74803
4 6.2041
19880 4
1 2.23867
2 2.2344
3 1.75131
4 6.22438
19890 4
1 2.24425
2 2.23476
3 1.76427
4 6.24328
19900 4
1 2.23673
2 2.23937
3 1.77882
4 6.25493
19910 4
1 2.22973
2 2.25245
3 1.79303
4 6.27521
19920 4
1 2.23038
2 2.26632
3 1.80744
4 6.30414
19930 4
1 2.24029
2 2.27267
3 1.82014
4 6.3331
19940 4
1 2.25452
2 2.27176
3 1.82843
4 6.3547
19950 4
1 2.264
2 2.26832
3 1.83266
4 6.36498
19960 4
1 2.26407
2 2.26937
3 1.83386
4 6.3673
19970 4
1 2.2618
2 2.27168
3 1.83441
4 6.36789
19980 4
1 2.25943
2 2.2653
3 1.83373
4 6.35845
19990 4
1 2.26091
2 2.25472
3 1.83488
4 6.35051
20000 4
1 2.26642
2 2.24805
3 1.8377
4 6.35217
20010 4
1 2.26717
2 2.24566
3 1.84188
4 6.35471
20020 4
1 2.26381
2 2.24621
3 1.84452
4 6.35454
20030 4
1 2.26049
2 2.24757
3 1.84423
4 6.3523
20040 4
1 2.25453
2 2.25098
3 1.84423
4 6.34975
20050 4
1 2.2508
2 2.25142
3 1.84133
4 6.34355
20060 4
1 2.25234
2 2.24409
3 1.83756
4 6.33399
20070 4
1 2.25309
2 2.24102
3 1.83794
4 6.33205
20080 4
1 2.25204
2 2.24608
3 1.83638
4 6.33449
20090 4
1 2.24729
2 2.25553
3 1.82513
4 6.32795
20100 4
1 2.23987
2 2.26784
3 1.81683
4 6.32455
20110 4
1 2.22908
2 2.2798
3 1.82003
4 6.3289
20120 4
1 2.21884
2 2.28586
3 1.8295
4 6.33419
20130 4
1 2.21677
2 2.28156
3 1.83925
4 6.33759
20140 4
1 2.22359
2 2.26909
3 1.84824
4 6.34093
20150 4
1 2.23802
2 2.25039
3 1.8544
4 6.34282
20160 4
1 2.25204
2 2.23762
3 1.85118
4 6.34084
20170 4
1 2.26353
2 2.23504
3 1.8423
4 6.34087
20180 4
1 2.27849
2 2.23158
3 1.83114
4 6.34121
20190 4
1 2.29142
2 2.22312
3 1.81999
4 6.33454
20200 4
1 2.29068
2 2.21373
3 1.81472
4 6.31913
20210 4
1 2.28098
2 2.20856
3 1.82002
4 6.30955
20220 4
1 2.28038
2 2.20809
3 1.82924
4 6.31771
20230 4
1 2.28791
2 2.21136
3 1.83768
4 6.33695
20240 4
1 2.29391
2 2.22213
3 1.85081
4 6.36686
20250 4
1 2.28751
2 2.23539
3 1.8652
4 6.3881
20260 4
1 2.27255
2 2.24995
3 1.87627
4 6.39876
20270 4
1 2.2624
2 2.26252
3 1.88169
4 6.4066
20280 4
1 2.2573
2 2.26722
3 1.87107
4 6.39559
20290 4
1 2.25337
2 2.26352
3 1.85168
4 6.36857
20300 4
1 2.24797
2 2.25284
3 1.84316
4 6.34398
20310 4
1 2.2416
2 2.24384
3 1.84928
4 6.33472
20320 4
1 2.23986
2 2.24323
3 1.86091
4 6.34399
20330 4
1 2.24589
2 2.24855
3 1.86987
4 6.3643
20340 4
1 2.25274
2 2.25414
3 1.87128
4 6.37815
20350 4
1 2.25427
2 2.25547
3 1.8682
4 6.37794
20360 4
1 2.24874
2 2.25121
3 1.87218
4 6.37213
20370 4
1 2.24307
2 2.24415
3 1.87922
4 6.36644
20380 4
1 2.24331
2 2.24245
3 1.87177
4 6.35753
20390 4
1 2.24501
2 2.24976
3 1.85317
4 6.34794
20400 4
1 2.24505
2 2.254
3 1.84108
4 6.34012
20410 4
1 2.24242
2 2.25439
3 1.84581
4 6.34262
20420 4
1 2.23579
2 2.24803
3 1.86198
4 6.3458
20430 4
1 2.23717
2 2.23575
3 1.87693
4 6.34985
20440 4
1 2.25367
2 2.22767
3 1.87937
4 6.36072
20450 4
1 2.27165
2 2.22599
3 1.86949
4 6.36712
20460 4
1 2.27986
2 2.23528
3 1.85759
4 6.37273
20470 4
1 2.28002
2 2.24554
3 1.85031
4 6.37587
20480 4
1 2.27818
2 2.24892
3 1.84688
4 6.37397
20490 4
1 2.27822
2 2.25041
3 1.84705
4 6.37568
20500 4
1 2.2803
2 2.24965
3 1.853
4 6.38294
20510 4
1 2.28362
2 2.24684
3 1.86432
4 6.39479
20520 4
1 2.28388
2 2.24604
3 1.87531
4 6.40523
20530 4
1 2.28284
2 2.25372
3 1.88401
4 6.42057
20540 4
1 2.28624
2 2.26144
3 1.8852
4 6.43288
20550 4
1 2.29166
2 2.26468
3 1.88236
4 6.4387
20560 4
1 2.29442
2 2.26821
3 1.88374
4 6.44636
20570 4
1 2.29437
2 2.27744
3 1.88902
4 6.46082
20580 4
1 2.29665
2 2.29182
3 1.89418
4 6.48264
20590 4
1 2.30484
2 2.30298
3 1.90048
4 6.5083
20600 4
1 2.30904
2 2.31226
3 1.90532
4 6.52663
20610 4
1 2.31001
2 2.31566
3 1.90581
4 6.53148
20620 4
1 2.31128
2 2.30966
3 1.90838
4 6.52932
20630 4
1 2.31048
2 2.29391
3 1.90814
4 6.51253
20640 4
1 2.30561
2 2.27355
3 1.89894
4 6.4781
20650 4
1 2.29739
2 2.25837
3 1.88764
4 6.44341
20660 4
1 2.28309
2 2.25253
3 1.88118
4 6.4168
20670 4
1 2.26966
2 2.26081
3 1.87863
4 6.4091
20680 4
1 2.26172
2 2.27632
3 1.87529
4 6.41333
20690 4
1 2.262
2 2.28863
3 1.87417
4 6.4248
20700 4
1 2.27387
2 2.29521
3 1.87636
4 6.44543
20710 4
1 2.29163
2 2.29033
3 1.87534
4 6.4573
20720 4
1 2.30492
2 2.28008
3 1.87023
4 6.45523
20730 4
1 2.30811
2 2.26899
3 1.86902
4 6.44612
20740 4
1 2.30445
2 2.25774
3 1.87625
4 6.43844
20750 4
1 2.29957
2 2.25511
3 1.88513
4 6.4398
20760 4
1 2.29634
2 2.25843
3 1.8909
4 6.44566
20770 4
1 2.30117
2 2.2641
3 1.90105
4 6.46633
20780 4
1 2.31669
2 2.2669
3 1.91581
4 6.49939
20790 4
1 2.33366
2 2.27049
3 1.9286
4 6.53274
20800 4
1 2.34314
2 2.28064
3 1.93447
4 6.55825
20810 4
1 2.339
2 2.29032
3 1.94115
4 6.57047
20820 4
1 2.32833
2 2.29449
3 1.94974
4 6.57256
20830 4
1 2.32113
2 2.28624
3 1.9552
4 6.56256
20840 4
1 2.31877
2 2.26733
3 1.95467
4 6.54078
20850 4
1 2.32544
2 2.24893
3 1.95008
4 6.52445
20860 4
1 2.32624
2 2.24294
3 1.9444
4 6.51358
20870 4
1 2.31558
2 2.25107
3 1.93826
4 6.50492
20880 4
1 2.30439
2 2.24981
3 1.92779
4 6.48199
20890 4
1 2.3001
2 2.23768
3 1.91774
4 6.45552
20900 4
1 2.29878
2 2.22915
3 1.90903
4 6.43696
20910 4
1 2.30046
2 2.23073
3 1.90023
4 6.43143
20920 4
1 2.3117
2 2.24346
3 1.89356
4 6.44872
20930 4
1 2.33075
2 2.25064
3 1.88952
4 6.4709
20940 4
1 2.34381
2 2.24634
3 1.88904
4 6.47919
20950 4
1 2.34806
2 2.24088
3 1.89157
4 6.48051
20960 4
1 2.35252
2 2.24003
3 1.89732
4 6.48987
20970 4
1 2.35631
2 2.24468
3 1.90479
4 6.50577
20980 4
1 2.35843
2 2.25107
3 1.91016
4 6.51966
20990 4
1 2.36624
2 2.2559
3 1.91313
4 6.53527
21000 4
1 2.38606
2 2.25559
3 1.91606
4 6.55771
21010 4
1 2.41538
2 2.25208
3 1.92226
4 6.58971
21020 4
1 2.43781
2 2.24734
3 1.92213
4 6.60727
21030 4
1 2.44204
2 2.2376
3 1.90497
4 6.58461
21040 4
1 2.43112
2 2.23069
3 1.88617
4 6.54798
21050 4
1 2.41387
2 2.22631
3 1.87517
4 6.51534
21060 4
1 2.39634
2 2.21915
3 1.8761
4 6.49159
21070 4
1 2.39108
2 2.21488
3 1.88661
4 6.49257
21080 4
1 2.40036
2 2.21727
3 1.90409
4 6.52173
21090 4
1 2.41025
2 2.2305
3 1.92224
4 6.56299
21100 4
1 2.41282
2 2.24613
3 1.93725
4 6.59621
21110 4
1 2.40777
2 2.26084
3 1.94549
4 6.6141
21120 4
1 2.40187
2 2.27233
3 1.94243
4 6.61663
21130 4
1 2.39418
2 2.27835
3 1.93418
4 6.60672
21140 4
1 2.38386
2 2.27837
3 1.92451
4 6.58673
21150 4
1 2.37549
2 2.2744
3 1.92087
4 6.57077
21160 4
1 2.37267
2 2.27489
3 1.92529
4 6.57284
21170 4
1 2.37665
2 2.27903
3 1.92869
4 6.58437
21180 4
1 2.37971
2 2.28446
3 1.93014
4 6.59431
21190 4
1 2.3801
