# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.752117
4 2.15008
4260 4
1 0.618635
2 0.786671
3 0.753004
4 2.15831
4270 4
1 0.61711
2 0.787387
3 0.754857
4 2.15935
4280 4
1 0.615905
2 0.782223
3 0.756262
4 2.15439
4290 4
1 0.61684
2 0.773383
3 0.756358
4 2.14658
4300 4
1 0.617103
2 0.766671
3 0.758528
4 2.1423
4310 4
1 0.615971
2 0.762402
3 0.762137
4 2.14051
4320 4
1 0.616987
2 0.762062
3 0.763304
4 2.14235
4330 4
1 0.622894
2 0.764783
3 0.764547
4 2.15222
4340 4
1 0.631834
2 0.768412
3 0.768161
4 2.16841
4350 4
1 0.637232
2 0.775444
3 0.769811
4 2.18249
4360 4
1 0.639296
2 0.784077
3 0.768011
4 2.19138
4370 4
1 0.63922
2 0.791198
3 0.763261
4 2.19368
4380 4
1 0.636131
2 0.794864
3 0.756941
4 2.18794
4390 4
1 0.632886
2 0.796708
3 0.752772
4 2.18237
4400 4
1 0.633152
2 0.797741
3 0.756217
4 2.18711
4410 4
1 0.638121
2 0.794668
3 0.765842
4 2.19863
4420 4
1 0.646553
2 0.790793
3 0.774362
4 2.21171
4430 4
1 0.653542
2 0.789733
3 0.779536
4 2.22281
4440 4
1 0.656127
2 0.791224
3 0.783687
4 2.23104
4450 4
1 0.653336
2 0.79276
3 0.78585
4 2.23195
4460 4
1 0.648959
2 0.792814
3 0.783947
4 2.22572
4470 4
1 0.645722
2 0.790381
3 0.77701
4 2.21311
4480 4
1 0.642181
2 0.790046
3 0.767315
4 2.19954
4490 4
1 0.638995
2 0.793726
3 0.762006
4 2.19473
4500 4
1 0.638926
2 0.799531
3 0.762079
4 2.20054
4510 4
1 0.644026
2 0.803541
3 0.762144
4 2.20971
4520 4
1 0.653022
2 0.803867
3 0.762394
4 2.21928
4530 4
1 0.662746
2 0.801963
3 0.762117
4 2.22683
4540 4
1 0.666828
2 0.801226
3 0.759588
4 2.22764
4550 4
1 0.66128
2 0.80082
3 0.755873
4 2.21797
4560 4
1 0.64974
2 0.798654
3 0.753469
4 2.20186
4570 4
1 0.641013
2 0.794012
3 0.752993
4 2.18802
4580 4
1 0.638701
2 0.789769
3 0.753478
4 2.18195
4590 4
1 0.642347
2 0.789362
3 0.756858
4 2.18857
4600 4
1 0.647794
2 0.792584
3 0.76487
4 2.20525
4610 4
1 0.651034
2 0.798183
3 0.775928
4 2.22515
4620 4
1 0.653292
2 0.805028
3 0.785224
4 2.24354
4630 4
1 0.656339
2 0.813053
3 0.789909
4 2.2593
4640 4
1 0.662895
2 0.822041
3 0.792404
4 2.27734
4650 4
1 0.671124
2 0.82486
3 0.793625
4 2.28961
4660 4
1 0.678874
2 0.820445
3 0.79383
4 2.29315
4670 4
1 0.685231
2 0.817496
3 0.793906
4 2.29663
4680 4
1 0.685015
2 0.818901
3 0.794021
4 2.29794
4690 4
1 0.679008
2 0.81967
3 0.792516
4 2.29119
4700 4
1 0.671442
2 0.81588
3 0.791568
4 2.27889
4710 4
1 0.666452
2 0.809837
3 0.794344
4 2.27063
4720 4
1 0.667037
2 0.806313
3 0.79968
4 2.27303
4730 4
1 0.673115
2 0.808543
3 0.803847
4 2.28551
4740 4
1 0.684005
2 0.815246
3 0.807299
4 2.30655
4750 4
1 0.693464
2 0.821181
3 0.810895
4 2.32554
4760 4
1 0.697859
2 0.821372
3 0.811549
4 2.33078
4770 4
1 0.69768
2 0.8171
3 0.809402
4 2.32418
4780 4
1 0.692563
2 0.811577
3 0.808065
4 2.3122
4790 4
1 0.686179
2 0.806265
3 0.809491
4 2.30194
4800 4
1 0.677894
2 0.802565
3 0.812941
4 2.2934
4810 4
1 0.669249
2 0.805658
3 0.813031
4 2.28794
4820 4
1 0.664532
2 0.814437
3 0.809502
4 2.28847
4830 4
1 0.664296
2 0.822622
3 0.805114
4 2.29203
4840 4
1 0.666539
2 0.82588
3 0.79855
4 2.29097
4850 4
1 0.665302
2 0.82208
3 0.790416
4 2.2778
4860 4
1 0.658933
2 0.815044
3 0.781568
4 2.25554
4870 4
1 0.653604
2 0.8103
3 0.773261
4 2.23717
4880 4
1 0.654393
2 0.809269
3 0.768964
4 2.23263
4890 4
1 0.655873
2 0.813383
3 0.773112
4 2.24237
4900 4
1 0.652551
2 0.818235
3 0.781843
4 2.25263
4910 4
1 0.648957
2 0.818993
3 0.79061
4 2.25856
4920 4
1 0.649673
2 0.816127
3 0.795127
4 2.26093
4930 4
1 0.656382
2 0.811164
3 0.792959
4 2.2605
4940 4
1 0.666932
2 0.807107
3 0.785746
4 2.25979
4950 4
1 0.675251
2 0.804216
3 0.781164
4 2.26063
4960 4
1 0.679331
2 0.803727
3 0.784903
4 2.26796
4970 4
1 0.679989
2 0.805694
3 0.794624
4 2.28031
4980 4
1 0.678916
2 0.808578
3 0.801962
4 2.28946
4990 4
1 0.678596
2 0.810812
3 0.805173
4 2.29458
5000 4
1 0.679167
2 0.814626
3 0.806211
4 2.3
5010 4
1 0.680094
2 0.817197
3 0.808203
4 2.30549
5020 4
1 0.680375
2 0.814681
3 0.810741
4 2.3058
5030 4
1 0.67906
2 0.812396
3 0.809587
4 2.30104
5040 4
1 0.676109
2 0.813462
3 0.805662
4 2.29523
5050 4
1 0.674267
2 0.814152
3 0.804293
4 2.29271
5060 4
1 0.677427
2 0.811844
3 0.809859
4 2.29913
5070 4
1 0.683879
2 0.809499
3 0.821261
4 2.31464
5080 4
1 0.686839
2 0.809794
3 0.82991
4 2.32654
5090 4
1 0.68194
2 0.812814
3 0.832937
4 2.32769
5100 4
1 0.668589
2 0.817219
3 0.835268
4 2.32108
5110 4
1 0.652445
2 0.822981
3 0.839458
4 2.31488
5120 4
1 0.641649
2 0.829906
3 0.844557
4 2.31611
5130 4
1 0.638318
2 0.836803
3 0.848242
4 2.32336
5140 4
1 0.639875
2 0.841661
3 0.84665
4 2.32819
5150 4
1 0.644275
2 0.840351
3 0.837374
4 2.322
5160 4
1 0.651501
2 0.83409
3 0.826109
4 2.3117
5170 4
1 0.65921
2 0.828492
3 0.821079
4 2.30878
5180 4
1 0.660382
2 0.823476
3 0.822252
4 2.30611
5190 4
1 0.656973
2 0.821607
3 0.825625
4 2.3042
5200 4
1 0.65528
2 0.82737
3 0.827352
4 2.31
5210 4
1 0.655521
2 0.838467
3 0.831031
4 2.32502
5220 4
1 0.657631
2 0.845889
3 0.839287
4 2.34281
5230 4
1 0.660259
2 0.841832
3 0.846469
4 2.34856
5240 4
1 0.659988
2 0.831329
3 0.849732
4 2.34105
5250 4
1 0.65814
2 0.823674
3 0.849081
4 2.33089
5260 4
1 0.657151
2 0.823623
3 0.845337
4 2.32611
5270 4
1 0.658649
2 0.828454
3 0.844081
4 2.33118
5280 4
1 0.662797
2 0.831222
3 0.850465
4 2.34448
5290 4
1 0.669556
2 0.830047
3 0.861542
4 2.36114
5300 4
1 0.674701
2 0.828769
3 0.8697
4 2.37317
5310 4
1 0.671759
2 0.830733
3 0.8747
4 2.37719
5320 4
1 0.662319
2 0.836255
3 0.880546
4 2.37912
5330 4
1 0.654351
2 0.839154
3 0.887681
4 2.38118
5340 4
1 0.651356
2 0.834244
3 0.894275
4 2.37987
5350 4
1 0.649829
2 0.825165
3 0.895611
4 2.37061
5360 4
1 0.648161
2 0.819585
3 0.892134
4 2.35988
5370 4
1 0.648412
2 0.823044
3 0.887071
4 2.35853
5380 4
1 0.654997
2 0.835574
3 0.882338
4 2.37291
5390 4
1 0.665356
2 0.851187
3 0.879206
4 2.39575
5400 4
1 0.6704
2 0.863924
3 0.881058
4 2.41538
5410 4
1 0.668812
2 0.870443
3 0.893373
4 2.43263
5420 4
1 0.668514
2 0.870147
3 0.914174
4 2.45284
5430 4
1 0.672555
2 0.868317
3 0.933431
4 2.4743
5440 4
1 0.681784
2 0.868114
3 0.942274
4 2.49217
5450 4
1 0.692577
2 0.868695
3 0.940296
4 2.50157
5460 4
1 0.697288
2 0.870516
3 0.933341
4 2.50114
5470 4
1 0.694872
2 0.871969
3 0.926967
4 2.49381
5480 4
1 0.690544
2 0.870356
3 0.924284
4 2.48518
5490 4
1 0.689151
2 0.866529
3 0.924456
4 2.48014
5500 4
1 0.686348
2 0.863133
3 0.925938
4 2.47542
5510 4
1 0.679002
2 0.861315
3 0.928977
4 2.46929
5520 4
1 0.671392
2 0.860516
3 0.932992
4 2.4649
5530 4
1 0.670655
2 0.862707
3 0.93737
4 2.47073
5540 4
1 0.676634
2 0.86594
3 0.943171
4 2.48574
5550 4
1 0.684054
2 0.866808
3 0.949238
4 2.5001
5560 4
1 0.689791
2 0.865072
3 0.950107
4 2.50497
5570 4
1 0.691942
2 0.863366
3 0.942157
4 2.49747
5580 4
1 0.691624
2 0.863117
3 0.933365
4 2.48811
5590 4
1 0.690118
2 0.864817
3 0.933155
4 2.48809
5600 4
1 0.686132
2 0.868294
3 0.939528
4 2.49395
5610 4
1 0.681951
2 0.871165
3 0.946517
4 2.49963
5620 4
1 0.679578
2 0.871868
3 0.951203
4 2.50265
5630 4
1 0.678551
2 0.871753
3 0.951233
4 2.50154
5640 4
1 0.679077
2 0.871258
3 0.948106
4 2.49844
5650 4
1 0.681968
2 0.870298
3 0.947865
4 2.50013
5660 4
1 0.686955
2 0.868137
3 0.952857
4 2.50795
5670 4
1 0.692661
2 0.864894
3 0.957253
4 2.51481
5680 4
1 0.695867
2 0.865565
3 0.954237
4 2.51567
5690 4
1 0.694758
2 0.872207
3 0.9499
4 2.51686
5700 4
1 0.692855
2 0.877695
3 0.950539
4 2.52109
5710 4
1 0.692775
2 0.880145
3 0.951611
4 2.52453
5720 4
1 0.692363
2 0.882264
3 0.94907
4 2.5237
5730 4
1 0.688695
2 0.88139
3 0.945022
4 2.51511
5740 4
1 0.682063
2 0.879387
3 0.944861
4 2.50631
5750 4
1 0.674624
2 0.880215
3 0.948709
4 2.50355
5760 4
1 0.669882
2 0.885893
3 0.949823
4 2.5056
5770 4
1 0.669304
2 0.89381
3 0.942276
4 2.50539
5780 4
1 0.671302
2 0.89823
3 0.929787
4 2.49932
5790 4
1 0.678004
2 0.8947
3 0.9214
4 2.4941
5800 4
1 0.691239
2 0.88369
3 0.920622
4 2.49555
5810 4
1 0.703669
2 0.872341
3 0.924575
4 2.50058
5820 4
1 0.708474
2 0.86905
3 0.928561
4 2.50608
5830 4
1 0.707747
2 0.874954
3 0.927515
4 2.51022
5840 4
1 0.702818
2 0.883238
3 0.925967
4 2.51202
5850 4
1 0.695557
2 0.88726
3 0.931684
4 2.5145
5860 4
1 0.6927
2 0.883572
3 0.941741
4 2.51801
5870 4
1 0.695682
2 0.877233
3 0.949418
4 2.52233
5880 4
1 0.700678
2 0.87441
3 0.952592
4 2.52768
5890 4
1 0.702942
2 0.873716
3 0.950752
4 2.52741
5900 4
1 0.70164
2 0.871156
3 0.945114
4 2.51791
5910 4
1 0.69981
2 0.866756
3 0.940168
4 2.50673
5920 4
1 0.694103
2 0.862125
3 0.942692
4 2.49892
5930 4
1 0.683332
2 0.858393
3 0.952432
4 2.49416
5940 4
1 0.67497
2 0.856029
3 0.959158
4 2.49016
5950 4
1 0.673475
2 0.852397
3 0.955615
4 2.48149
5960 4
1 0.675195
2 0.846808
3 0.948164
4 2.47017
5970 4
1 0.679537
2 0.842751
3 0.946172
4 2.46846
5980 4
1 0.686829
2 0.840995
3 0.949747
4 2.47757
5990 4
1 0.693108
2 0.841319
3 0.952682
4 2.48711
6000 4
1 0.694574
2 0.842881
3 0.951959
4 2.48941
6010 4
1 0.692531
2 0.843473
3 0.947893
4 2.4839
6020 4
1 0.688714
2 0.843751
3 0.941525
4 2.47399
6030 4
1 0.682834
2 0.846719
3 0.937113
4 2.46667
6040 4
1 0.677307
2 0.852553
3 0.939747
4 2.46961
6050 4
1 0.676308
2 0.856856
3 0.948126
4 2.48129
6060 4
1 0.677578
2 0.858095
3 0.954879
4 2.49055
6070 4
1 0.677398
2 0.859285
3 0.957395
4 2.49408
6080 4
1 0.679197
2 0.86022
3 0.95766
4 2.49708
6090 4
1 0.682209
2 0.85896
3 0.955423
4 2.49659
6100 4
1 0.684921
2 0.855666
3 0.952136
4 2.49272
6110 4
1 0.687161
2 0.851839
3 0.948789
4 2.48779
6120 4
1 0.687868
2 0.847896
3 0.946294
4 2.48206
6130 4
1 0.690025
2 0.844669
3 0.947473
4 2.48217
6140 4
1 0.697934
2 0.843181
3 0.948379
4 2.48949
6150 4
1 0.710659
2 0.843462
3 0.942465
4 2.49659
6160 4
1 0.720774
2 0.847536
3 0.93273
4 2.50104
6170 4
1 0.721559
2 0.853581
3 0.925405
4 2.50054
6180 4
1 0.715589
2 0.861566
3 0.924094
4 2.50125
6190 4
1 0.710926
2 0.869532
3 0.928832
4 2.50929
6200 4
1 0.712183
2 0.87497
3 0.934244
4 2.5214
6210 4
1 0.714335
2 0.874687
3 0.937361
4 2.52638
6220 4
1 0.713028
2 0.873645
3 0.940647
4 2.52732
6230 4
1 0.711032
2 0.87564
3 0.945613
4 2.53229
6240 4
1 0.711559
2 0.878885
3 0.948238
4 2.53868
6250 4
1 0.715894
2 0.881084
3 0.947732
4 2.54471
6260 4
1 0.71897
2 0.883619
3 0.946378
4 2.54897
6270 4
1 0.718866
2 0.886459
3 0.946176
4 2.5515
6280 4
1 0.717727
2 0.886376
3 0.948851
4 2.55295
6290 4
1 0.716256
2 0.883048
3 0.952117
4 2.55142
6300 4
1 0.715815
2 0.879446
3 0.951118
4 2.54638
6310 4
1 0.717984
2 0.877891
3 0.94717
4 2.54304
6320 4
1 0.723345
2 0.879917
3 0.943331
4 2.54659
6330 4
1 0.729156
2 0.885115
3 0.940446
4 2.55472
6340 4
1 0.732751
2 0.891319
3 0.938073
4 2.56214
6350 4
1 0.735457
2 0.892867
3 0.935817
4 2.56414
6360 4
1 0.735878
2 0.889636
3 0.938547
4 2.56406
6370 4
1 0.733953
2 0.887011
3 0.947539
4 2.5685
6380 4
1 0.731389
2 0.885222
3 0.953861
4 2.57047
6390 4
1 0.730095
2 0.884535
3 0.951425
4 2.56606
6400 4
1 0.732596
2 0.88737
3 0.94624
4 2.56621
6410 4
1 0.739522
2 0.892638
3 0.945688
4 2.57785
6420 4
1 0.747369
2 0.897691
3 0.947485
4 2.59254
6430 4
1 0.751132
2 0.9001
3 0.947863
4 2.59909
6440 4
1 0.750835
2 0.899049
3 0.945134
4 2.59502
6450 4
1 0.748838
2 0.893307
3 0.940738
4 2.58288
6460 4
1 0.749865
2 0.88302
3 0.935787
4 2.56867
6470 4
1 0.75594
2 0.873096
3 0.932535
4 2.56157
6480 4
1 0.763289
2 0.870101
3 0.935135
4 2.56852
6490 4
1 0.768801
2 0.870692
3 0.941944
4 2.58144
6500 4
1 0.769185
2 0.868391
3 0.948913
4 2.58649
6510 4
1 0.764945
2 0.864361
3 0.952382
4 2.58169
6520 4
1 0.76139
2 0.862419
3 0.950829
4 2.57464
6530 4
1 0.761845
2 0.861776
3 0.947765
4 2.57139
6540 4
1 0.766265
2 0.860826
3 0.947662
4 2.57475
6550 4
1 0.769232
2 0.863942
3 0.951499
4 2.58467
6560 4
1 0.768084
2 0.870213
3 0.961527
4 2.59982
6570 4
1 0.764039
2 0.874795
3 0.976773
4 2.61561
6580 4
1 0.756536
2 0.873934
3 0.990488
4 2.62096
6590 4
1 0.747278
2 0.869297
3 0.996043
4 2.61262
6600 4
1 0.737883
2 0.86295
3 0.990768
4 2.5916
6610 4
1 0.729451
2 0.855962
3 0.978268
4 2.56368
6620 4
1 0.728035
2 0.851431
3 0.965652
4 2.54512
6630 4
1 0.736112
2 0.85398
3 0.958031
4 2.54812
6640 4
1 0.745097
2 0.858965
3 0.960392
4 2.56445
6650 4
1 0.749138
2 0.859771
3 0.97124
4 2.58015
6660 4
1 0.747876
2 0.857918
3 0.981292
4 2.58709
6670 4
1 0.74613
2 0.858449
3 0.9852
4 2.58978
6680 4
1 0.7461
2 0.865862
3 0.984898
4 2.59686
6690 4
1 0.746084
2 0.873517
3 0.983806
4 2.60341
6700 4
1 0.745814
2 0.873248
3 0.98239
4 2.60145
6710 4
1 0.745976
2 0.86697
3 0.979237
4 2.59218
6720 4
1 0.746382
2 0.862579
3 0.974485
4 2.58345
6730 4
1 0.744782
2 0.865165
3 0.966895
4 2.57684
6740 4
1 0.743654
2 0.8722
3 0.957531
4 2.57338
6750 4
1 0.748155
2 0.877766
3 0.951287
4 2.57721
6760 4
1 0.758048
2 0.8813
3 0.952716
4 2.59206
6770 4
1 0.771718
2 0.883837
3 0.961425
4 2.61698
6780 4
1 0.783625
2 0.886555
3 0.970762
4 2.64094
6790 4
1 0.790008
2 0.890175
3 0.978877
4 2.65906
6800 4
1 0.792989
2 0.895065
3 0.987143
4 2.6752
6810 4
1 0.793346
2 0.897089
3 0.991012
4 2.68145
6820 4
1 0.792051
2 0.889922
3 0.9888
4 2.67077
6830 4
1 0.791509
2 0.876996
3 0.98592
4 2.65442
6840 4
1 0.791861
2 0.870379
3 0.988567
4 2.65081
6850 4
1 0.791941
2 0.873257
3 0.996488
4 2.66169
6860 4
1 0.791668
2 0.876656
3 1.00285
4 2.67118
6870 4
1 0.790034
2 0.877554
3 1.00357
4 2.67116
6880 4
1 0.788784
2 0.871419
3 1.00086
4 2.66106
6890 4
1 0.788887
2 0.85703
3 0.999242
4 2.64516
6900 4
1 0.789965
2 0.840949
3 1.00034
4 2.63126
6910 4
1 0.789287
2 0.82965
3 1.0023
4 2.62124
6920 4
1 0.7856
2 0.82575
3 1.00111
4 2.61246
6930 4
1 0.781018
2 0.82608
3 0.996066
4 2.60316
6940 4
1 0.776615
2 0.826763
3 0.990834
4 2.59421
6950 4
1 0.777122
2 0.830247
3 0.988964
4 2.59633
6960 4
1 0.784378
2 0.836096
3 0.99144
4 2.61191
6970 4
1 0.791275
2 0.842614
3 0.998043
4 2.63193
6980 4
1 0.793646
2 0.845936
3 1.00122
4 2.64081
6990 4
1 0.793501
2 0.842215
3 0.995607
4 2.63132
7000 4
1 0.793108
2 0.836294
3 0.987852
4 2.61725
7010 4
1 0.791863
2 0.832884
3 0.9846
4 2.60935
7020 4
1 0.790396
2 0.832967
3 0.988351
4 2.61171
7030 4
1 0.78979
2 0.838232
3 0.995505
4 2.62353
7040 4
1 0.787616
2 0.847186
3 1.00208
4 2.63689
7050 4
1 0.78329
2 0.852413
3 1.00872
4 2.64442
7060 4
1 0.782283
2 0.856025
3 1.01419
4 2.6525
7070 4
1 0.788544
2 0.862024
3 1.01533
4 2.66589
7080 4
1 0.794214
2 0.867824
3 1.00744
4 2.66948
7090 4
1 0.794124
2 0.872625
3 0.994535
4 2.66128
7100 4
1 0.788165
2 0.873829
3 0.984735
4 2.64673
7110 4
1 0.781347
2 0.87009
3 0.979228
4 2.63066
7120 4
1 0.776802
2 0.86639
3 0.978365
4 2.62156
7130 4
1 0.775926
2 0.86662
3 0.981703
4 2.62425
7140 4
1 0.782805
2 0.868501
3 0.984665
4 2.63597
7150 4
1 0.793259
2 0.871782
3 0.983817
4 2.64886
7160 4
1 0.799479
2 0.877442
3 0.98031
4 2.65723
7170 4
1 0.797991
2 0.884521
3 0.979238
4 2.66175
7180 4
1 0.791334
2 0.889883
3 0.981886
4 2.6631
7190 4
1 0.782335
2 0.892473
3 0.983939
4 2.65875
7200 4
1 0.773047
2 0.89639
3 0.98336
4 2.6528
7210 4
1 0.766379
2 0.898624
3 0.980996
4 2.646
7220 4
1 0.767257
2 0.89746
3 0.97693
4 2.64165
7230 4
1 0.775024
2 0.897301
3 0.970736
4 2.64306
7240 4
1 0.783667
2 0.899991
3 0.966364
4 2.65002
7250 4
1 0.791756
2 0.904528
3 0.965352
4 2.66164
7260 4
1 0.801198
2 0.908528
3 0.967628
4 2.67735
7270 4
1 0.811805
2 0.910943
3 0.971976
4 2.69472
7280 4
1 0.81967
2 0.914006
3 0.97515
4 2.70883
7290 4
1 0.820684
2 0.919343
3 0.981957
4 2.72198
7300 4
1 0.814684
2 0.922733
3 0.995881
4 2.7333
7310 4
1 0.810045
2 0.918576
3 1.0125
4 2.74112
7320 4
1 0.812774
2 0.912297
3 1.02259
4 2.74766
7330 4
1 0.821288
2 0.915673
3 1.02205
4 2.75902
7340 4
1 0.830063
2 0.926409
3 1.01502
4 2.7715
7350 4
1 0.83513
2 0.93603
3 1.00353
4 2.77469
7360 4
1 0.834116
2 0.939808
3 0.992012
4 2.76594
7370 4
1 0.826495
2 0.937302
3 0.987561
4 2.75136
7380 4
1 0.817846
2 0.931101
3 0.990815
4 2.73976
7390 4
1 0.812853
2 0.92081
3 0.997254
4 2.73092
7400 4
1 0.811485
2 0.908664
3 1.00264
4 2.72279
7410 4
1 0.812361
2 0.898797
3 1.00562
4 2.71678
7420 4
1 0.814917
2 0.89358
3 1.00928
4 2.71777
7430 4
1 0.817537
2 0.896229
3 1.01387
4 2.72763
7440 4
1 0.820965
2 0.89934
3 1.01647
4 2.73678
7450 4
1 0.824623
2 0.899022
3 1.01774
4 2.74139
7460 4
1 0.825615
2 0.896594
3 1.01909
4 2.7413
7470 4
1 0.822697
2 0.892524
3 1.01959
4 2.73481
7480 4
1 0.816995
2 0.890843
3 1.01905
4 2.72689
7490 4
1 0.812354
2 0.894649
3 1.01834
4 2.72534
7500 4
1 0.811941
2 0.898797
3 1.01919
4 2.72993
7510 4
1 0.815961
2 0.901218
3 1.02489
4 2.74207
7520 4
1 0.820856
2 0.900867
3 1.0358
4 2.75752
7530 4
1 0.8199
2 0.896397
3 1.045
4 2.7613
7540 4
1 0.813415
2 0.893966
3 1.04438
4 2.75176
7550 4
1 0.807629
2 0.898433
3 1.03693
4 2.743
7560 4
1 0.806385
2 0.906422
3 1.02893
4 2.74173
7570 4
1 0.808674
2 0.911391
3 1.0231
4 2.74316
7580 4
1 0.812338
2 0.91192
3 1.02072
4 2.74498
7590 4
1 0.814391
2 0.91088
3 1.01784
4 2.74311
7600 4
1 0.815091
2 0.908751
3 1.01259
4 2.73643
7610 4
1 0.815735
2 0.906424
3 1.00683
4 2.72899
7620 4
1 0.815557
2 0.903761
3 1.00586
4 2.72518
7630 4
1 0.81139
2 0.901447
3 1.01239
4 2.72522
7640 4
1 0.804604
2 0.899352
3 1.02133
4 2.72528
7650 4
1 0.799948
2 0.89893
3 1.02794
4 2.72682
7660 4
1 0.797738
2 0.897616
3 1.03313
4 2.72849
7670 4
1 0.796132
2 0.895744
3 1.03748
4 2.72936
7680 4
1 0.795339
2 0.897359
3 1.04265
4 2.73535
7690 4
1 0.797409
2 0.90352
3 1.04854
4 2.74947
7700 4
1 0.800829
2 0.910175
3 1.05164
4 2.76264
7710 4
1 0.802364
2 0.910359
3 1.05129
4 2.76402
7720 4
1 0.803392
2 0.904652
3 1.04744
4 2.75549
7730 4
1 0.801984
2 0.901689
3 1.04273
4 2.7464
7740 4
1 0.796885
2 0.905713
3 1.03716
4 2.73976
7750 4
1 0.794498
2 0.914721
3 1.02871
4 2.73793
7760 4
1 0.797876
2 0.922948
3 1.02092
4 2.74174
7770 4
1 0.804054
2 0.926742
3 1.01775
4 2.74854
7780 4
1 0.80789
2 0.926868
3 1.02073
4 2.75549
7790 4
1 0.805084
2 0.924728
3 1.02477
4 2.75458
7800 4
1 0.798048
2 0.921187
3 1.02467
4 2.7439
7810 4
1 0.791455
2 0.918484
3 1.02239
4 2.73232
7820 4
1 0.787713
2 0.917039
3 1.02049
4 2.72524
7830 4
1 0.786118
2 0.914426
3 1.01922
4 2.71977
7840 4
1 0.783742
2 0.911131
3 1.01693
4 2.7118
7850 4
1 0.778681
2 0.911469
3 1.01461
4 2.70476
7860 4
1 0.773548
2 0.915109
3 1.01403
4 2.70268
7870 4
1 0.772876
2 0.916289
3 1.01297
4 2.70214
7880 4
1 0.777202
2 0.911191
3 1.00769
4 2.69608
7890 4
1 0.781073
2 0.900315
3 1.00284
4 2.68423
7900 4
1 0.780666
2 0.891273
3 1.0044
4 2.67634
7910 4
1 0.776895
2 0.890113
3 1.01114
4 2.67815
7920 4
1 0.772384
2 0.894576
3 1.02002
4 2.68698
7930 4
1 0.769423
2 0.896884
3 1.02421
4 2.69052
7940 4
1 0.772573
2 0.899249
3 1.02028
4 2.6921
7950 4
1 0.782047
2 0.908172
3 1.01293
4 2.70315
7960 4
1 0.79117
2 0.918946
3 1.01149
4 2.7216
7970 4
1 0.795248
2 0.926187
3 1.01691
4 2.73835
7980 4
1 0.793059
2 0.930109
3 1.02238
4 2.74555
7990 4
1 0.784869
2 0.932823
3 1.02549
4 2.74318
8000 4
1 0.779974
2 0.934927
3 1.02542
4 2.74032
8010 4
1 0.784635
2 0.937831
3 1.02405
4 2.74652
8020 4
1 0.795091
2 0.942623
3 1.0256
4 2.76331
8030 4
1 0.807253
2 0.948086
3 1.03163
4 2.78697
8040 4
1 0.815866
2 0.950598
3 1.03916
4 2.80562
8050 4
1 0.816306
2 0.949407
3 1.04454
4 2.81026
8060 4
1 0.811531
2 0.947477
3 1.04932
4 2.80833
8070 4
1 0.806433
2 0.949661
3 1.05387
4 2.80996
8080 4
1 0.804483
2 0.959071
3 1.05612
4 2.81967
8090 4
1 0.805106
2 0.968585
3 1.05603
4 2.82972
8100 4
1 0.807825
2 0.971188
3 1.05396
4 2.83297
8110 4
1 0.811163
2 0.968341
3 1.05018
4 2.82968
8120 4
1 0.814032
2 0.964428
3 1.04822
4 2.82668
8130 4
1 0.814731
2 0.964012
3 1.04498
4 2.82372
8140 4
1 0.814332
2 0.968072
3 1.0383
4 2.8207
8150 4
1 0.815303
2 0.970587
3 1.02926
4 2.81515
8160 4
1 0.818829
2 0.966288
3 1.02446
4 2.80958
8170 4
1 0.822125
2 0.958835
3 1.0283
4 2.80926
8180 4
1 0.821464
2 0.955267
3 1.03504
4 2.81177
8190 4
1 0.817547
2 0.954382
3 1.03782
4 2.80975
8200 4
1 0.811648
2 0.953088
3 1.03539
4 2.80013
8210 4
1 0.807713
2 0.949401
3 1.03255
4 2.78966
8220 4
1 0.807631
2 0.945105
3 1.03499
4 2.78773
8230 4
1 0.814418
2 0.945566
3 1.04331
4 2.8033
8240 4
1 0.825354
2 0.950302
3 1.05525
4 2.8309
8250 4
1 0.831169
2 0.955007
3 1.07021
4 2.85638
8260 4
1 0.830103
2 0.963934
3 1.0804
4 2.87444
8270 4
1 0.82834
2 0.974936
3 1.08303
4 2.88631
8280 4
1 0.826159
2 0.981561
3 1.08174
4 2.88946
8290 4
1 0.823232
2 0.979252
3 1.07923
4 2.88172
8300 4
1 0.822126
2 0.970559
3 1.07559
4 2.86828
8310 4
1 0.823184
2 0.965688
3 1.07227
4 2.86114
8320 4
1 0.824077
2 0.968928
3 1.07323
4 2.86624
8330 4
1 0.823437
2 0.973366
3 1.07621
4 2.87301
8340 4
1 0.824838
2 0.973023
3 1.08054
4 2.8784
8350 4
1 0.832218
2 0.969578
3 1.08562
4 2.88741
8360 4
1 0.843184
2 0.965516
3 1.08801
4 2.89671
8370 4
1 0.850066
2 0.961132
3 1.08757
4 2.89877
8380 4
1 0.846718
2 0.956579
3 1.08665
4 2.88994
8390 4
1 0.837349
2 0.955721
3 1.08998
4 2.88305
8400 4
1 0.829057
2 0.959901
3 1.09848
4 2.88744
8410 4
1 0.824533
2 0.96448
3 1.10505
4 2.89407
8420 4
1 0.824739
2 0.967909
3 1.10332
4 2.89597
8430 4
1 0.828855
2 0.973288
3 1.09457
4 2.89671
8440 4
1 0.83039
2 0.977927
3 1.08842
4 2.89674
8450 4
1 0.825617
2 0.976687
3 1.0914
4 2.8937
8460 4
1 0.819355
2 0.972617
3 1.09435
4 2.88632
8470 4
1 0.820603
2 0.969362
3 1.08805
4 2.87802
8480 4
1 0.833052
2 0.968906
3 1.07415
