# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.618497
4 1.89148
4260 4
1 0.645043
2 0.630873
3 0.6215
4 1.89742
4270 4
1 0.644794
2 0.634379
3 0.626207
4 1.90538
4280 4
1 0.642333
2 0.639802
3 0.627401
4 1.90954
4290 4
1 0.638553
2 0.645794
3 0.626088
4 1.91043
4300 4
1 0.64034
2 0.650148
3 0.625881
4 1.91637
4310 4
1 0.642835
2 0.653537
3 0.626269
4 1.92264
4320 4
1 0.637019
2 0.656896
3 0.626902
4 1.92082
4330 4
1 0.63113
2 0.657756
3 0.626775
4 1.91566
4340 4
1 0.628008
2 0.654231
3 0.619125
4 1.90136
4350 4
1 0.626509
2 0.646039
3 0.606675
4 1.87922
4360 4
1 0.628852
2 0.637365
3 0.596813
4 1.86303
4370 4
1 0.631887
2 0.630775
3 0.590848
4 1.85351
4380 4
1 0.62912
2 0.628543
3 0.591232
4 1.84889
4390 4
1 0.624577
2 0.627024
3 0.591686
4 1.84329
4400 4
1 0.621781
2 0.628708
3 0.59186
4 1.84235
4410 4
1 0.619764
2 0.631057
3 0.591588
4 1.84241
4420 4
1 0.618
2 0.630318
3 0.593188
4 1.84151
4430 4
1 0.621136
2 0.629282
3 0.596976
4 1.84739
4440 4
1 0.629868
2 0.626868
3 0.600588
4 1.85732
4450 4
1 0.640167
2 0.624336
3 0.603648
4 1.86815
4460 4
1 0.644818
2 0.623158
3 0.607706
4 1.87568
4470 4
1 0.645458
2 0.623646
3 0.611863
4 1.88097
4480 4
1 0.642816
2 0.626036
3 0.611727
4 1.88058
4490 4
1 0.641694
2 0.625253
3 0.606993
4 1.87394
4500 4
1 0.638589
2 0.62457
3 0.60127
4 1.86443
4510 4
1 0.63027
2 0.629071
3 0.59899
4 1.85833
4520 4
1 0.627562
2 0.636173
3 0.600548
4 1.86428
4530 4
1 0.634001
2 0.644641
3 0.605482
4 1.88412
4540 4
1 0.639146
2 0.654444
3 0.611076
4 1.90467
4550 4
1 0.639303
2 0.661691
3 0.614749
4 1.91574
4560 4
1 0.640588
2 0.664121
3 0.616639
4 1.92135
4570 4
1 0.647269
2 0.661316
3 0.617148
4 1.92573
4580 4
1 0.656404
2 0.65697
3 0.618821
4 1.93219
4590 4
1 0.65958
2 0.653611
3 0.62009
4 1.93328
4600 4
1 0.656911
2 0.649919
3 0.620865
4 1.92769
4610 4
1 0.653625
2 0.645118
3 0.619819
4 1.91856
4620 4
1 0.655461
2 0.638733
3 0.61808
4 1.91227
4630 4
1 0.661131
2 0.633713
3 0.618302
4 1.91315
4640 4
1 0.667896
2 0.633216
3 0.621632
4 1.92274
4650 4
1 0.670439
2 0.63871
3 0.627687
4 1.93684
4660 4
1 0.669081
2 0.644487
3 0.631422
4 1.94499
4670 4
1 0.66616
2 0.644015
3 0.629031
4 1.93921
4680 4
1 0.662077
2 0.640281
3 0.622675
4 1.92503
4690 4
1 0.65783
2 0.63922
3 0.616437
4 1.91349
4700 4
1 0.655476
2 0.641435
3 0.613373
4 1.91028
4710 4
1 0.651858
2 0.644168
3 0.613102
4 1.90913
4720 4
1 0.647342
2 0.647941
3 0.617141
4 1.91242
4730 4
1 0.64645
2 0.649341
3 0.623613
4 1.9194
4740 4
1 0.649595
2 0.646347
3 0.628354
4 1.9243
4750 4
1 0.653689
2 0.646419
3 0.628339
4 1.92845
4760 4
1 0.658617
2 0.652657
3 0.625996
4 1.93727
4770 4
1 0.664503
2 0.659287
3 0.623984
4 1.94777
4780 4
1 0.667665
2 0.66227
3 0.622211
4 1.95215
4790 4
1 0.666737
2 0.662159
3 0.620158
4 1.94905
4800 4
1 0.665534
2 0.660772
3 0.61821
4 1.94452
4810 4
1 0.665651
2 0.659485
3 0.616665
4 1.9418
4820 4
1 0.664682
2 0.658841
3 0.616788
4 1.94031
4830 4
1 0.663805
2 0.65649
3 0.619537
4 1.93983
4840 4
1 0.66507
2 0.649771
3 0.623515
4 1.93836
4850 4
1 0.668366
2 0.643089
3 0.627027
4 1.93848
4860 4
1 0.667796
2 0.639989
3 0.630038
4 1.93782
4870 4
1 0.666699
2 0.639737
3 0.632382
4 1.93882
4880 4
1 0.671671
2 0.641354
3 0.632733
4 1.94576
4890 4
1 0.677338
2 0.645545
3 0.634823
4 1.95771
4900 4
1 0.678254
2 0.650668
3 0.640984
4 1.96991
4910 4
1 0.673195
2 0.654592
3 0.64519
4 1.97298
4920 4
1 0.666197
2 0.655258
3 0.642652
4 1.96411
4930 4
1 0.65982
2 0.649533
3 0.63585
4 1.9452
4940 4
1 0.653754
2 0.64238
3 0.631511
4 1.92765
4950 4
1 0.649942
2 0.637514
3 0.63117
4 1.91863
4960 4
1 0.653056
2 0.635335
3 0.631782
4 1.92017
4970 4
1 0.660437
2 0.635106
3 0.633542
4 1.92909
4980 4
1 0.664269
2 0.637675
3 0.63328
4 1.93522
4990 4
1 0.663353
2 0.641042
3 0.627575
4 1.93197
5000 4
1 0.658511
2 0.638861
3 0.624226
4 1.9216
5010 4
1 0.65389
2 0.634624
3 0.623624
4 1.91214
5020 4
1 0.65137
2 0.633047
3 0.623885
4 1.9083
5030 4
1 0.649878
2 0.635595
3 0.629146
4 1.91462
5040 4
1 0.648322
2 0.639218
3 0.63437
4 1.92191
5050 4
1 0.644634
2 0.641008
3 0.635093
4 1.92073
5060 4
1 0.643356
2 0.642657
3 0.634414
4 1.92043
5070 4
1 0.645462
2 0.641763
3 0.627875
4 1.9151
5080 4
1 0.651679
2 0.635072
3 0.622126
4 1.90888
5090 4
1 0.665532
2 0.629276
3 0.624
4 1.91881
5100 4
1 0.677609
2 0.629753
3 0.629923
4 1.93728
5110 4
1 0.683895
2 0.637546
3 0.635985
4 1.95743
5120 4
1 0.684272
2 0.645842
3 0.641364
4 1.97148
5130 4
1 0.682396
2 0.647068
3 0.648152
4 1.97762
5140 4
1 0.68033
2 0.64482
3 0.648811
4 1.97396
5150 4
1 0.677929
2 0.640965
3 0.644281
4 1.96317
5160 4
1 0.677796
2 0.637599
3 0.638508
4 1.9539
5170 4
1 0.671308
2 0.635538
3 0.631272
4 1.93812
5180 4
1 0.660442
2 0.634168
3 0.628798
4 1.92341
5190 4
1 0.646478
2 0.631565
3 0.629388
4 1.90743
5200 4
1 0.635255
2 0.624879
3 0.635137
4 1.89527
5210 4
1 0.631038
2 0.619533
3 0.640834
4 1.8914
5220 4
1 0.629576
2 0.615932
3 0.640935
4 1.88644
5230 4
1 0.634144
2 0.611885
3 0.636462
4 1.88249
5240 4
1 0.636931
2 0.60787
3 0.62828
4 1.87308
5250 4
1 0.640907
2 0.606309
3 0.62551
4 1.87273
5260 4
1 0.648264
2 0.609169
3 0.627612
4 1.88504
5270 4
1 0.653939
2 0.609088
3 0.629517
4 1.89254
5280 4
1 0.663241
2 0.605894
3 0.631003
4 1.90014
5290 4
1 0.669274
2 0.606424
3 0.630582
4 1.90628
5300 4
1 0.672622
2 0.613586
3 0.629577
4 1.91578
5310 4
1 0.667886
2 0.624939
3 0.631818
4 1.92464
5320 4
1 0.656206
2 0.633075
3 0.637775
4 1.92706
5330 4
1 0.651317
2 0.63935
3 0.644161
4 1.93483
5340 4
1 0.652942
2 0.642964
3 0.647845
4 1.94375
5350 4
1 0.66346
2 0.643473
3 0.646458
4 1.95339
5360 4
1 0.671395
2 0.646772
3 0.640599
4 1.95877
5370 4
1 0.679433
2 0.651176
3 0.63662
4 1.96723
5380 4
1 0.687434
2 0.654144
3 0.639864
4 1.98144
5390 4
1 0.688616
2 0.652879
3 0.648309
4 1.9898
5400 4
1 0.688132
2 0.649696
3 0.657452
4 1.99528
5410 4
1 0.681202
2 0.647434
3 0.665227
4 1.99386
5420 4
1 0.671293
2 0.644388
3 0.671719
4 1.9874
5430 4
1 0.664534
2 0.645086
3 0.680568
4 1.99019
5440 4
1 0.659384
2 0.647786
3 0.689841
4 1.99701
5450 4
1 0.661062
2 0.648856
3 0.695724
4 2.00564
5460 4
1 0.663421
2 0.65083
3 0.694203
4 2.00845
5470 4
1 0.667126
2 0.653613
3 0.686908
4 2.00765
5480 4
1 0.674549
2 0.657005
3 0.679343
4 2.0109
5490 4
1 0.675196
2 0.662202
3 0.670948
4 2.00835
5500 4
1 0.670965
2 0.667469
3 0.665642
4 2.00408
5510 4
1 0.666608
2 0.671025
3 0.666922
4 2.00456
5520 4
1 0.66462
2 0.66917
3 0.669278
4 2.00307
5530 4
1 0.671745
2 0.663446
3 0.669233
4 2.00443
5540 4
1 0.676551
2 0.658719
3 0.670943
4 2.00621
5550 4
1 0.670656
2 0.65265
3 0.673251
4 1.99656
5560 4
1 0.661891
2 0.644133
3 0.674072
4 1.9801
5570 4
1 0.657207
2 0.634484
3 0.677006
4 1.9687
5580 4
1 0.660447
2 0.626579
3 0.677656
4 1.96468
5590 4
1 0.672704
2 0.623792
3 0.677442
4 1.97394
5600 4
1 0.685691
2 0.622356
3 0.680685
4 1.98873
5610 4
1 0.69017
2 0.622516
3 0.681908
4 1.99459
5620 4
1 0.683354
2 0.626253
3 0.67995
4 1.98956
5630 4
1 0.673404
2 0.631449
3 0.684283
4 1.98914
5640 4
1 0.669648
2 0.63369
3 0.69356
4 1.9969
5650 4
1 0.675693
2 0.631338
3 0.699986
4 2.00702
5660 4
1 0.685149
2 0.630178
3 0.701944
4 2.01727
5670 4
1 0.68786
2 0.632633
3 0.702184
4 2.02268
5680 4
1 0.681954
2 0.636069
3 0.702812
4 2.02084
5690 4
1 0.676334
2 0.637307
3 0.70653
4 2.02017
5700 4
1 0.676245
2 0.640747
3 0.711464
4 2.02846
5710 4
1 0.678503
2 0.649215
3 0.711961
4 2.03968
5720 4
1 0.679829
2 0.657176
3 0.707063
4 2.04407
5730 4
1 0.681639
2 0.659108
3 0.702441
4 2.04319
5740 4
1 0.68148
2 0.656419
3 0.699755
4 2.03765
5750 4
1 0.681184
2 0.655281
3 0.699654
4 2.03612
5760 4
1 0.683419
2 0.658123
3 0.696854
4 2.0384
5770 4
1 0.686865
2 0.662072
3 0.690777
4 2.03971
5780 4
1 0.687808
2 0.663795
3 0.686422
4 2.03802
5790 4
1 0.688989
2 0.663166
3 0.683708
4 2.03586
5800 4
1 0.690925
2 0.661132
3 0.682357
4 2.03441
5810 4
1 0.689552
2 0.657294
3 0.681065
4 2.02791
5820 4
1 0.688997
2 0.652782
3 0.678092
4 2.01987
5830 4
1 0.691502
2 0.650201
3 0.676562
4 2.01827
5840 4
1 0.693249
2 0.65017
3 0.679046
4 2.02247
5850 4
1 0.693595
2 0.648388
3 0.685868
4 2.02785
5860 4
1 0.690645
2 0.641988
3 0.693128
4 2.02576
5870 4
1 0.682124
2 0.637187
3 0.696818
4 2.01613
5880 4
1 0.673589
2 0.63631
3 0.698437
4 2.00834
5890 4
1 0.669919
2 0.636379
3 0.69614
4 2.00244
5900 4
1 0.672489
2 0.637259
3 0.691983
4 2.00173
5910 4
1 0.68185
2 0.640545
3 0.691799
4 2.01419
5920 4
1 0.692545
2 0.645571
3 0.693205
4 2.03132
5930 4
1 0.695822
2 0.649225
3 0.694067
4 2.03911
5940 4
1 0.690491
2 0.651205
3 0.695333
4 2.03703
5950 4
1 0.68686
2 0.651924
3 0.698798
4 2.03758
5960 4
1 0.686028
2 0.652182
3 0.704588
4 2.0428
5970 4
1 0.6836
2 0.650147
3 0.711382
4 2.04513
5980 4
1 0.68459
2 0.645334
3 0.711031
4 2.04096
5990 4
1 0.693263
2 0.639413
3 0.702929
4 2.03561
6000 4
1 0.704411
2 0.636472
3 0.695674
4 2.03656
6010 4
1 0.710888
2 0.63594
3 0.691466
4 2.03829
6020 4
1 0.710972
2 0.637497
3 0.691786
4 2.04026
6030 4
1 0.709713
2 0.640969
3 0.69208
4 2.04276
6040 4
1 0.70758
2 0.645322
3 0.690453
4 2.04335
6050 4
1 0.70995
2 0.650893
3 0.688511
4 2.04935
6060 4
1 0.717034
2 0.656379
3 0.689001
4 2.06241
6070 4
1 0.717913
2 0.657472
3 0.690341
4 2.06573
6080 4
1 0.711024
2 0.654536
3 0.691232
4 2.05679
6090 4
1 0.707353
2 0.649936
3 0.690692
4 2.04798
6100 4
1 0.713443
2 0.645981
3 0.68852
4 2.04794
6110 4
1 0.71846
2 0.643999
3 0.686642
4 2.0491
6120 4
1 0.715898
2 0.646366
3 0.686405
4 2.04867
6130 4
1 0.712472
2 0.651586
3 0.684026
4 2.04808
6140 4
1 0.709976
2 0.653561
3 0.67918
4 2.04272
6150 4
1 0.705115
2 0.650281
3 0.674592
4 2.02999
6160 4
1 0.701633
2 0.642398
3 0.67092
4 2.01495
6170 4
1 0.700654
2 0.634968
3 0.669105
4 2.00473
6180 4
1 0.699588
2 0.63232
3 0.671025
4 2.00293
6190 4
1 0.701018
2 0.632078
3 0.673596
4 2.00669
6200 4
1 0.70523
2 0.631673
3 0.674831
4 2.01173
6210 4
1 0.707559
2 0.63234
3 0.675219
4 2.01512
6220 4
1 0.704388
2 0.634576
3 0.673592
4 2.01256
6230 4
1 0.695339
2 0.636656
3 0.669921
4 2.00192
6240 4
1 0.688105
2 0.637626
3 0.667267
4 1.993
6250 4
1 0.684506
2 0.638056
3 0.66955
4 1.99211
6260 4
1 0.681397
2 0.641548
3 0.676079
4 1.99902
6270 4
1 0.681869
2 0.648654
3 0.6799
4 2.01042
6280 4
1 0.685304
2 0.653956
3 0.679051
4 2.01831
6290 4
1 0.690557
2 0.655434
3 0.678051
4 2.02404
6300 4
1 0.698356
2 0.653908
3 0.68004
4 2.0323
6310 4
1 0.709655
2 0.651798
3 0.684553
4 2.04601
6320 4
1 0.722499
2 0.650855
3 0.688239
4 2.06159
6330 4
1 0.732816
2 0.650061
3 0.689723
4 2.0726
6340 4
1 0.736845
2 0.6467
3 0.691142
4 2.07469
6350 4
1 0.734848
2 0.640175
3 0.693155
4 2.06818
6360 4
1 0.730656
2 0.635078
3 0.69416
4 2.05989
6370 4
1 0.727663
2 0.630697
3 0.69298
4 2.05134
6380 4
1 0.72737
2 0.625506
3 0.691861
4 2.04474
6390 4
1 0.729752
2 0.622883
3 0.690726
4 2.04336
6400 4
1 0.730483
2 0.62401
3 0.688991
4 2.04348
6410 4
1 0.728585
2 0.626054
3 0.692302
4 2.04694
6420 4
1 0.722177
2 0.628201
3 0.699614
4 2.04999
6430 4
1 0.710834
2 0.632614
3 0.703934
4 2.04738
6440 4
1 0.70222
2 0.636526
3 0.704954
4 2.0437
6450 4
1 0.699938
2 0.638555
3 0.702278
4 2.04077
6460 4
1 0.701486
2 0.642449
3 0.696726
4 2.04066
6470 4
1 0.703031
2 0.647894
3 0.690556
4 2.04148
6480 4
1 0.705056
2 0.654007
3 0.685073
4 2.04414
6490 4
1 0.702449
2 0.65948
3 0.683976
4 2.0459
6500 4
1 0.698755
2 0.659478
3 0.685969
4 2.0442
6510 4
1 0.699409
2 0.656301
3 0.686809
4 2.04252
6520 4
1 0.7021
2 0.651952
3 0.684328
4 2.03838
6530 4
1 0.704546
2 0.646741
3 0.680334
4 2.03162
6540 4
1 0.704703
2 0.642772
3 0.677931
4 2.02541
6550 4
1 0.696889
2 0.640975
3 0.679835
4 2.0177
6560 4
1 0.683605
2 0.639765
3 0.68055
4 2.00392
6570 4
1 0.671291
2 0.636924
3 0.676652
4 1.98487
6580 4
1 0.668446
2 0.632135
3 0.671302
4 1.97188
6590 4
1 0.670779
2 0.628409
3 0.670322
4 1.96951
6600 4
1 0.676423
2 0.631854
3 0.675881
4 1.98416
6610 4
1 0.685508
2 0.640648
3 0.680798
4 2.00695
6620 4
1 0.69621
2 0.648215
3 0.679475
4 2.0239
6630 4
1 0.705804
2 0.650234
3 0.67805
4 2.03409
6640 4
1 0.70962
2 0.643733
3 0.681582
4 2.03493
6650 4
1 0.707601
2 0.632613
3 0.689668
4 2.02988
6660 4
1 0.704301
2 0.621187
3 0.698021
4 2.02351
6670 4
1 0.697929
2 0.614999
3 0.704479
4 2.01741
6680 4
1 0.689297
2 0.618171
3 0.71084
4 2.01831
6690 4
1 0.682145
2 0.628423
3 0.715837
4 2.02641
6700 4
1 0.682525
2 0.641773
3 0.720432
4 2.04473
6710 4
1 0.690314
2 0.653523
3 0.724275
4 2.06811
6720 4
1 0.701497
2 0.660384
3 0.727445
4 2.08933
6730 4
1 0.709472
2 0.664141
3 0.729304
4 2.10292
6740 4
1 0.71469
2 0.665685
3 0.731964
4 2.11234
6750 4
1 0.721174
2 0.666034
3 0.735749
4 2.12296
6760 4
1 0.728034
2 0.661965
3 0.737675
4 2.12767
6770 4
1 0.733711
2 0.654991
3 0.73714
4 2.12584
6780 4
1 0.741388
2 0.651872
3 0.734032
4 2.12729
6790 4
1 0.750447
2 0.65629
3 0.728987
4 2.13572
6800 4
1 0.757046
2 0.668241
3 0.724859
4 2.15015
6810 4
1 0.756457
2 0.682259
3 0.722144
4 2.16086
6820 4
1 0.750864
2 0.688967
3 0.718857
4 2.15869
6830 4
1 0.744503
2 0.687627
3 0.716302
4 2.14843
6840 4
1 0.737195
2 0.683124
3 0.717461
4 2.13778
6850 4
1 0.729343
2 0.677478
3 0.718747
4 2.12557
6860 4
1 0.725867
2 0.669313
3 0.718533
4 2.11371
6870 4
1 0.726669
2 0.659325
3 0.714819
4 2.10081
6880 4
1 0.725485
2 0.652811
3 0.704324
4 2.08262
6890 4
1 0.725817
2 0.653307
3 0.690912
4 2.07004
6900 4
1 0.728079
2 0.657092
3 0.681992
4 2.06716
6910 4
1 0.728115
2 0.65826
3 0.679185
4 2.06556
6920 4
1 0.727454
2 0.656809
3 0.678399
4 2.06266
6930 4
1 0.728698
2 0.655846
3 0.678085
4 2.06263
6940 4
1 0.730109
2 0.65632
3 0.679537
4 2.06597
6950 4
1 0.73273
2 0.659222
3 0.682261
4 2.07421
6960 4
1 0.737097
2 0.662969
3 0.690437
4 2.0905
6970 4
1 0.736546
2 0.666076
3 0.704583
4 2.10721
6980 4
1 0.732572
2 0.667249
3 0.712275
4 2.1121
6990 4
1 0.728222
2 0.66653
3 0.711663
4 2.10642
7000 4
1 0.719628
2 0.664652
3 0.708795
4 2.09307
7010 4
1 0.709901
2 0.660434
3 0.70525
4 2.07558
7020 4
1 0.707793
2 0.65527
3 0.705402
4 2.06847
7030 4
1 0.713354
2 0.652751
3 0.709838
4 2.07594
7040 4
1 0.721558
2 0.655846
3 0.711963
4 2.08937
7050 4
1 0.730535
2 0.663096
3 0.706967
4 2.1006
7060 4
1 0.734603
2 0.668
3 0.698473
4 2.10108
7070 4
1 0.732783
2 0.668883
3 0.687711
4 2.08938
7080 4
1 0.733295
2 0.6683
3 0.680207
4 2.0818
7090 4
1 0.734941
2 0.664633
3 0.68217
4 2.08174
7100 4
1 0.736856
2 0.659755
3 0.689384
4 2.08599
7110 4
1 0.738894
2 0.657314
3 0.697
4 2.09321
7120 4
1 0.73851
2 0.655
3 0.696814
4 2.09032
7130 4
1 0.739816
2 0.654871
3 0.686377
4 2.08106
7140 4
1 0.739407
2 0.656704
3 0.680214
4 2.07633
7150 4
1 0.738585
2 0.657706
3 0.681355
4 2.07765
7160 4
1 0.740697
2 0.657754
3 0.686675
4 2.08513
7170 4
1 0.736347
2 0.657418
3 0.690703
4 2.08447
7180 4
1 0.727917
2 0.658207
3 0.694527
4 2.08065
7190 4
1 0.72159
2 0.660129
3 0.702351
4 2.08407
7200 4
1 0.717518
2 0.661164
3 0.709552
4 2.08823
7210 4
1 0.71593
2 0.659764
3 0.710201
4 2.0859
7220 4
1 0.718736
2 0.658953
3 0.707955
4 2.08564
7230 4
1 0.720889
2 0.660185
3 0.709317
4 2.09039
7240 4
1 0.721987
2 0.665051
3 0.714703
4 2.10174
7250 4
1 0.72631
2 0.670071
3 0.720177
4 2.11656
7260 4
1 0.728528
2 0.670431
3 0.72278
4 2.12174
7270 4
1 0.724447
2 0.667618
3 0.72145
4 2.11352
7280 4
1 0.717926
2 0.664565
3 0.720464
4 2.10295
7290 4
1 0.713561
2 0.660154
3 0.723511
4 2.09723
7300 4
1 0.710941
2 0.653986
3 0.727224
4 2.09215
7310 4
1 0.709465
2 0.649897
3 0.728771
4 2.08813
7320 4
1 0.709803
2 0.650868
3 0.730992
4 2.09166
7330 4
1 0.710181
2 0.658739
3 0.736589
4 2.10551
7340 4
1 0.706997
2 0.671737
3 0.741138
4 2.11987
7350 4
1 0.703932
2 0.681695
3 0.737963
4 2.12359
7360 4
1 0.708132
2 0.680454
3 0.731209
4 2.11979
7370 4
1 0.713535
2 0.671863
3 0.731305
4 2.1167
7380 4
1 0.716699
2 0.663551
3 0.736157
4 2.11641
7390 4
1 0.719062
2 0.658996
3 0.737829
4 2.11589
7400 4
1 0.720524
2 0.655825
3 0.736376
4 2.11272
7410 4
1 0.722723
2 0.650318
3 0.732459
4 2.1055
7420 4
1 0.729341
2 0.643192
3 0.726331
4 2.09886
7430 4
1 0.736429
2 0.635185
3 0.719839
4 2.09145
7440 4
1 0.73686
2 0.627493
3 0.715824
4 2.08018
7450 4
1 0.728619
2 0.626558
3 0.71572
4 2.0709
7460 4
1 0.718471
2 0.633725
3 0.717325
4 2.06952
7470 4
1 0.710569
2 0.643894
3 0.718802
4 2.07327
7480 4
1 0.707153
2 0.646847
3 0.721305
4 2.07531
7490 4
1 0.709365
2 0.639405
3 0.723515
4 2.07228
7500 4
1 0.712761
2 0.629673
3 0.724889
4 2.06732
7510 4
1 0.715809
2 0.625802
3 0.73015
4 2.07176
7520 4
1 0.718605
2 0.629395
3 0.737628
4 2.08563
7530 4
1 0.71966
2 0.635768
3 0.739487
4 2.09491
7540 4
1 0.718161
2 0.642669
3 0.734638
4 2.09547
7550 4
1 0.718398
2 0.64732
3 0.730997
4 2.09672
7560 4
1 0.720171
2 0.650852
3 0.735574
4 2.1066
7570 4
1 0.721424
2 0.652706
3 0.746839
4 2.12097
7580 4
1 0.726852
2 0.648527
3 0.756143
4 2.13152
7590 4
1 0.73675
2 0.641639
3 0.759339
4 2.13773
7600 4
1 0.745706
2 0.636878
3 0.758652
4 2.14124
7610 4
1 0.749382
2 0.636701
3 0.753207
4 2.13929
7620 4
1 0.744149
2 0.639649
3 0.742992
4 2.12679
7630 4
1 0.731348
2 0.643832
3 0.733057
4 2.10824
7640 4
1 0.717602
2 0.651433
3 0.726248
4 2.09528
7650 4
1 0.711438
2 0.66239
3 0.723606
4 2.09743
7660 4
1 0.717527
2 0.669874
3 0.727227
4 2.11463
7670 4
1 0.730158
2 0.6698
3 0.735369
4 2.13533
7680 4
1 0.738853
2 0.671255
3 0.739379
4 2.14949
7690 4
1 0.737519
2 0.678163
3 0.735587
4 2.15127
7700 4
1 0.730509
2 0.684774
3 0.730671
4 2.14595
7710 4
1 0.723263
2 0.688178
3 0.730762
4 2.1422
7720 4
1 0.720632
2 0.688717
3 0.738645
4 2.14799
7730 4
1 0.721926
2 0.686692
3 0.748884
4 2.1575
7740 4
1 0.7251
2 0.684193
3 0.757591
4 2.16688
7750 4
1 0.730792
2 0.681733
3 0.764563
4 2.17709
7760 4
1 0.740837
2 0.679789
3 0.768308
4 2.18893
7770 4
1 0.753442
2 0.678163
3 0.763177
4 2.19478
7780 4
1 0.764157
2 0.67656
3 0.750161
4 2.19088
7790 4
1 0.771776
2 0.674939
3 0.73785
4 2.18456
7800 4
1 0.776773
2 0.673603
3 0.732925
4 2.1833
7810 4
1 0.78086
2 0.671305
3 0.730754
4 2.18292
7820 4
1 0.783293
2 0.669662
3 0.726253
4 2.17921
7830 4
1 0.78293
2 0.671857
3 0.724917
4 2.1797
7840 4
1 0.776409
2 0.676768
3 0.731326
4 2.1845
7850 4
1 0.766135
2 0.682785
3 0.74112
4 2.19004
7860 4
1 0.760827
2 0.687728
3 0.75505
4 2.2036
7870 4
1 0.763855
2 0.691834
3 0.767057
4 2.22275
7880 4
1 0.772188
2 0.697606
3 0.766935
4 2.23673
7890 4
1 0.780249
2 0.703953
3 0.756823
4 2.24102
7900 4
1 0.782682
2 0.707021
3 0.749225
4 2.23893
7910 4
1 0.779889
2 0.707178
3 0.749288
4 2.23636
7920 4
1 0.7767
2 0.70668
3 0.750409
4 2.23379
7930 4
1 0.772127
2 0.70612
3 0.744211
4 2.22246
7940 4
1 0.767243
2 0.706299
3 0.731911
4 2.20545
7950 4
1 0.766828
2 0.705298
3 0.72036
4 2.19249
7960 4
1 0.770396
2 0.702026
3 0.7182
4 2.19062
7970 4
1 0.770644
2 0.697584
3 0.722721
4 2.19095
7980 4
1 0.76674
2 0.691569
3 0.726009
4 2.18432
7990 4
1 0.763901
2 0.683497
3 0.725734
4 2.17313
8000 4
1 0.760758
2 0.676477
3 0.723053
4 2.16029
8010 4
1 0.756212
2 0.672256
3 0.721423
4 2.14989
8020 4
1 0.750538
2 0.66736
3 0.717431
4 2.13533
8030 4
1 0.744959
2 0.661385
3 0.714457
4 2.1208
8040 4
1 0.736064
2 0.654356
3 0.717621
4 2.10804
8050 4
1 0.728083
2 0.651445
3 0.727973
4 2.1075
8060 4
1 0.726044
2 0.654492
3 0.739949
4 2.12049
8070 4
1 0.731938
2 0.660245
3 0.747988
4 2.14017
8080 4
1 0.742798
2 0.666323
3 0.748975
4 2.1581
8090 4
1 0.750799
2 0.67216
3 0.743286
4 2.16624
8100 4
1 0.751624
2 0.675148
3 0.735284
4 2.16206
8110 4
1 0.751052
2 0.672596
3 0.729754
4 2.1534
8120 4
1 0.75321
2 0.666599
3 0.728654
4 2.14846
8130 4
1 0.75698
2 0.659222
3 0.732448
4 2.14865
8140 4
1 0.757231
2 0.651977
3 0.739183
4 2.14839
8150 4
1 0.753202
2 0.648266
3 0.744596
4 2.14606
8160 4
1 0.747371
2 0.650241
3 0.750956
4 2.14857
8170 4
1 0.746679
2 0.654441
3 0.760363
4 2.16148
8180 4
1 0.755041
2 0.656465
3 0.76919
4 2.1807
8190 4
1 0.76693
2 0.655494
3 0.772592
4 2.19502
8200 4
1 0.775236
2 0.6555
3 0.770738
4 2.20147
8210 4
1 0.779371
2 0.661776
3 0.765556
4 2.2067
8220 4
1 0.781982
2 0.670388
3 0.757743
4 2.21011
8230 4
1 0.780332
2 0.676344
3 0.753661
4 2.21034
8240 4
1 0.775461
2 0.680704
3 0.758321
4 2.21449
8250 4
1 0.773325
2 0.683068
3 0.766313
4 2.22271
8260 4
1 0.775111
2 0.684356
3 0.773807
4 2.23327
8270 4
1 0.777142
2 0.683798
3 0.778891
4 2.23983
8280 4
1 0.776486
2 0.681685
3 0.782235
4 2.24041
8290 4
1 0.776332
2 0.678369
3 0.787336
4 2.24204
8300 4
1 0.778978
2 0.675329
3 0.792519
4 2.24683
8310 4
1 0.783675
2 0.67868
3 0.793455
4 2.25581
8320 4
1 0.788911
2 0.690276
3 0.792724
4 2.27191
8330 4
1 0.79495
2 0.701966
3 0.794424
4 2.29134
8340 4
1 0.801529
2 0.706429
3 0.797629
4 2.30559
8350 4
1 0.803631
2 0.706171
3 0.797917
4 2.30772
8360 4
1 0.801992
2 0.705861
3 0.799861
4 2.30771
8370 4
1 0.797697
2 0.708227
3 0.799421
4 2.30535
8380 4
1 0.798779
2 0.708769
3 0.80019
4 2.30774
8390 4
1 0.804887
2 0.704865
3 0.798196
4 2.30795
8400 4
1 0.80968
2 0.698767
3 0.79663
4 2.30508
8410 4
1 0.808818
2 0.696164
3 0.792672
4 2.29765
8420 4
1 0.803193
2 0.700266
3 0.790004
4 2.29346
8430 4
1 0.796189
2 0.708818
3 0.788303
4 2.29331
8440 4
1 0.790398
2 0.71146
3 0.786953
4 2.28881
8450 4
1 0.792185
2 0.705483
3 0.78767
4 2.28534
8460 4
1 0.795073
2 0.699672
3 0.787765
4 2.28251
8470 4
1 0.800979
2 0.701086
3 0.786846
4 2.28891
8480 4
1 0.797316
2 0.708754
3 0.78507
