# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.143777
2 0.146123
3 0.16448
4 0.454379
4170 4
1 0.144364
2 0.146857
3 0.160729
4 0.451949
4180 4
1 0.14691
2 0.145742
3 0.157602
4 0.450254
4190 4
1 0.149506
2 0.142494
3 0.156709
4 0.448709
4200 4
1 0.150288
2 0.138857
3 0.158
4 0.447145
4210 4
1 0.148943
2 0.136755
3 0.159515
4 0.445213
4220 4
1 0.147586
2 0.135554
3 0.161246
4 0.444385
4230 4
1 0.146395
2 0.134743
3 0.163988
4 0.445126
4240 4
1 0.144046
2 0.135794
3 0.165831
4 0.445671
4250 4
1 0.141521
2 0.138452
3 0.165252
4 0.445225
4260 4
1 0.140017
2 0.140559
3 0.163159
4 0.443735
4270 4
1 0.139628
2 0.141695
3 0.161649
4 0.442972
4280 4
1 0.139474
2 0.141748
3 0.161122
4 0.442344
4290 4
1 0.139324
2 0.139186
3 0.16052
4 0.43903
4300 4
1 0.140359
2 0.13504
3 0.161179
4 0.436578
4310 4
1 0.142042
2 0.134098
3 0.163114
4 0.439254
4320 4
1 0.143257
2 0.137415
3 0.164421
4 0.445093
4330 4
1 0.143366
2 0.140548
3 0.163556
4 0.44747
4340 4
1 0.144347
2 0.142848
3 0.161571
4 0.448766
4350 4
1 0.14567
2 0.146038
3 0.158463
4 0.450171
4360 4
1 0.1446
2 0.147898
3 0.155053
4 0.447552
4370 4
1 0.142746
2 0.147782
3 0.152698
4 0.443226
4380 4
1 0.141759
2 0.147398
3 0.150476
4 0.439633
4390 4
1 0.140792
2 0.148395
3 0.149492
4 0.438679
4400 4
1 0.14097
2 0.149996
3 0.151402
4 0.442367
4410 4
1 0.144042
2 0.150229
3 0.155319
4 0.44959
4420 4
1 0.146947
2 0.148986
3 0.158806
4 0.454739
4430 4
1 0.147022
2 0.147579
3 0.160625
4 0.455226
4440 4
1 0.14657
2 0.146195
3 0.16015
4 0.452915
4450 4
1 0.145969
2 0.145608
3 0.158667
4 0.450244
4460 4
1 0.145375
2 0.146922
3 0.15652
4 0.448817
4470 4
1 0.146018
2 0.148227
3 0.153735
4 0.44798
4480 4
1 0.145015
2 0.146824
3 0.152458
4 0.444297
4490 4
1 0.138779
2 0.143933
3 0.152586
4 0.435299
4500 4
1 0.132049
2 0.142479
3 0.152188
4 0.426716
4510 4
1 0.127507
2 0.141365
3 0.151893
4 0.420766
4520 4
1 0.124781
2 0.139923
3 0.152607
4 0.41731
4530 4
1 0.1248
2 0.138754
3 0.151568
4 0.415122
4540 4
1 0.127171
2 0.13846
3 0.147175
4 0.412807
4550 4
1 0.128708
2 0.138201
3 0.143135
4 0.410044
4560 4
1 0.128084
2 0.136788
3 0.143046
4 0.407917
4570 4
1 0.126993
2 0.135861
3 0.14553
4 0.408383
4580 4
1 0.12653
2 0.135359
3 0.147226
4 0.409116
4590 4
1 0.125944
2 0.134701
3 0.147485
4 0.40813
4600 4
1 0.125336
2 0.135603
3 0.146874
4 0.407814
4610 4
1 0.125189
2 0.137776
3 0.147133
4 0.410098
4620 4
1 0.125727
2 0.141207
3 0.148191
4 0.415126
4630 4
1 0.125491
2 0.14519
3 0.149923
4 0.420605
4640 4
1 0.125096
2 0.145921
3 0.153374
4 0.424391
4650 4
1 0.124504
2 0.143532
3 0.154495
4 0.422531
4660 4
1 0.122501
2 0.142249
3 0.151628
4 0.416378
4670 4
1 0.120456
2 0.143084
3 0.148166
4 0.411706
4680 4
1 0.121154
2 0.14535
3 0.146107
4 0.412612
4690 4
1 0.123099
2 0.148116
3 0.146535
4 0.417751
4700 4
1 0.123615
2 0.149034
3 0.14941
4 0.422059
4710 4
1 0.123788
2 0.148844
3 0.15284
4 0.425473
4720 4
1 0.124421
2 0.149225
3 0.156327
4 0.429973
4730 4
1 0.125219
2 0.149437
3 0.159766
4 0.434422
4740 4
1 0.126244
2 0.149015
3 0.162155
4 0.437413
4750 4
1 0.127701
2 0.14635
3 0.163131
4 0.437181
4760 4
1 0.130098
2 0.143399
3 0.162203
4 0.4357
4770 4
1 0.132711
2 0.141618
3 0.159184
4 0.433514
4780 4
1 0.134459
2 0.140603
3 0.155196
4 0.430257
4790 4
1 0.136624
2 0.141841
3 0.151591
4 0.430056
4800 4
1 0.140501
2 0.144979
3 0.14736
4 0.432841
4810 4
1 0.144444
2 0.147122
3 0.142716
4 0.434282
4820 4
1 0.147038
2 0.14629
3 0.138844
4 0.432171
4830 4
1 0.148828
2 0.1437
3 0.137325
4 0.429852
4840 4
1 0.150033
2 0.141305
3 0.137801
4 0.42914
4850 4
1 0.149475
2 0.139756
3 0.138938
4 0.428169
4860 4
1 0.146711
2 0.138972
3 0.140207
4 0.42589
4870 4
1 0.143834
2 0.139513
3 0.141452
4 0.424799
4880 4
1 0.141925
2 0.139531
3 0.142196
4 0.423651
4890 4
1 0.139122
2 0.140143
3 0.142662
4 0.421927
4900 4
1 0.136665
2 0.143088
3 0.142816
4 0.422568
4910 4
1 0.135899
2 0.146288
3 0.143369
4 0.425556
4920 4
1 0.137748
2 0.145906
3 0.145327
4 0.428981
4930 4
1 0.143024
2 0.140534
3 0.147479
4 0.431037
4940 4
1 0.149295
2 0.135652
3 0.148535
4 0.433482
4950 4
1 0.152458
2 0.13438
3 0.148859
4 0.435697
4960 4
1 0.149999
2 0.135828
3 0.148432
4 0.434258
4970 4
1 0.146341
2 0.138705
3 0.148122
4 0.433167
4980 4
1 0.146048
2 0.141858
3 0.148732
4 0.436638
4990 4
1 0.14741
2 0.145065
3 0.150528
4 0.443003
5000 4
1 0.148761
2 0.14875
3 0.152386
4 0.449897
5010 4
1 0.148676
2 0.150106
3 0.155196
4 0.453978
5020 4
1 0.145385
2 0.148282
3 0.157578
4 0.451245
5030 4
1 0.142814
2 0.145452
3 0.158623
4 0.446889
5040 4
1 0.142763
2 0.143996
3 0.158868
4 0.445627
5050 4
1 0.142817
2 0.145325
3 0.159396
4 0.447537
5060 4
1 0.141025
2 0.147933
3 0.161618
4 0.450576
5070 4
1 0.137483
2 0.15024
3 0.165061
4 0.452783
5080 4
1 0.135752
2 0.151436
3 0.168082
4 0.455269
5090 4
1 0.136599
2 0.151727
3 0.17041
4 0.458736
5100 4
1 0.138379
2 0.151911
3 0.172921
4 0.463211
5110 4
1 0.141339
2 0.150881
3 0.175089
4 0.467308
5120 4
1 0.14497
2 0.149255
3 0.175124
4 0.46935
5130 4
1 0.145287
2 0.148909
3 0.173277
4 0.467472
5140 4
1 0.140179
2 0.15016
3 0.169497
4 0.459836
5150 4
1 0.133297
2 0.151454
3 0.165392
4 0.450143
5160 4
1 0.128933
2 0.151629
3 0.163559
4 0.444121
5170 4
1 0.128882
2 0.151378
3 0.162656
4 0.442916
5180 4
1 0.130783
2 0.151137
3 0.161476
4 0.443396
5190 4
1 0.131486
2 0.153023
3 0.161296
4 0.445805
5200 4
1 0.131867
2 0.156555
3 0.161484
4 0.449907
5210 4
1 0.134007
2 0.15836
3 0.160295
4 0.452663
5220 4
1 0.137195
2 0.157698
3 0.159181
4 0.454075
5230 4
1 0.138492
2 0.156788
3 0.158818
4 0.454098
5240 4
1 0.139424
2 0.158222
3 0.157882
4 0.455528
5250 4
1 0.141476
2 0.160865
3 0.155118
4 0.457459
5260 4
1 0.144374
2 0.16372
3 0.152858
4 0.460953
5270 4
1 0.146629
2 0.166452
3 0.152611
4 0.465692
5280 4
1 0.147583
2 0.167103
3 0.152048
4 0.466735
5290 4
1 0.147166
2 0.167284
3 0.150562
4 0.465012
5300 4
1 0.146625
2 0.167346
3 0.150697
4 0.464668
5310 4
1 0.147399
2 0.166868
3 0.153094
4 0.467362
5320 4
1 0.150073
2 0.166404
3 0.15621
4 0.472687
5330 4
1 0.152293
2 0.167134
3 0.158553
4 0.47798
5340 4
1 0.151911
2 0.167326
3 0.160755
4 0.479991
5350 4
1 0.150502
2 0.165444
3 0.163349
4 0.479294
5360 4
1 0.150386
2 0.163065
3 0.163973
4 0.477423
5370 4
1 0.150893
2 0.161562
3 0.16233
4 0.474786
5380 4
1 0.151625
2 0.160137
3 0.160748
4 0.47251
5390 4
1 0.152409
2 0.15849
3 0.159844
4 0.470743
5400 4
1 0.152416
2 0.158553
3 0.158903
4 0.469871
5410 4
1 0.150943
2 0.159306
3 0.157576
4 0.467825
5420 4
1 0.149449
2 0.160319
3 0.155786
4 0.465554
5430 4
1 0.149647
2 0.161308
3 0.153919
4 0.464874
5440 4
1 0.149845
2 0.162652
3 0.152503
4 0.465001
5450 4
1 0.148167
2 0.164663
3 0.151332
4 0.464162
5460 4
1 0.145648
2 0.167688
3 0.150904
4 0.464241
5470 4
1 0.144273
2 0.169543
3 0.152513
4 0.466328
5480 4
1 0.145099
2 0.167821
3 0.155401
4 0.468321
5490 4
1 0.147054
2 0.164694
3 0.157893
4 0.469641
5500 4
1 0.148109
2 0.161689
3 0.160205
4 0.470003
5510 4
1 0.148371
2 0.158349
3 0.162181
4 0.468901
5520 4
1 0.147495
2 0.155558
3 0.162161
4 0.465214
5530 4
1 0.14626
2 0.155152
3 0.161425
4 0.462837
5540 4
1 0.147511
2 0.156
3 0.162116
4 0.465627
5550 4
1 0.150206
2 0.156076
3 0.162195
4 0.468477
5560 4
1 0.151774
2 0.155727
3 0.160273
4 0.467773
5570 4
1 0.14976
2 0.157016
3 0.158931
4 0.465708
5580 4
1 0.145139
2 0.158896
3 0.159427
4 0.463462
5590 4
1 0.142377
2 0.159163
3 0.159334
4 0.460874
5600 4
1 0.143026
2 0.159201
3 0.158215
4 0.460441
5610 4
1 0.14418
2 0.158851
3 0.158563
4 0.461594
5620 4
1 0.143391
2 0.158667
3 0.15897
4 0.461028
5630 4
1 0.140214
2 0.160469
3 0.158341
4 0.459025
5640 4
1 0.137805
2 0.161759
3 0.158181
4 0.457745
5650 4
1 0.138638
2 0.16114
3 0.15895
4 0.458727
5660 4
1 0.139418
2 0.160289
3 0.158943
4 0.45865
5670 4
1 0.1374
2 0.158822
3 0.158186
4 0.454407
5680 4
1 0.133935
2 0.153681
3 0.159724
4 0.44734
5690 4
1 0.130754
2 0.147339
3 0.16492
4 0.443013
5700 4
1 0.130382
2 0.144412
3 0.168414
4 0.443208
5710 4
1 0.132992
2 0.146287
3 0.168434
4 0.447713
5720 4
1 0.135661
2 0.151622
3 0.166843
4 0.454126
5730 4
1 0.137116
2 0.156418
3 0.164196
4 0.45773
5740 4
1 0.139157
2 0.158215
3 0.161879
4 0.45925
5750 4
1 0.142077
2 0.158432
3 0.161295
4 0.461804
5760 4
1 0.144706
2 0.157307
3 0.162395
4 0.464409
5770 4
1 0.145891
2 0.155624
3 0.164762
4 0.466277
5780 4
1 0.146384
2 0.155717
3 0.16759
4 0.469691
5790 4
1 0.147852
2 0.158476
3 0.169149
4 0.475477
5800 4
1 0.149702
2 0.162459
3 0.168844
4 0.481004
5810 4
1 0.149769
2 0.164801
3 0.168467
4 0.483037
5820 4
1 0.148472
2 0.164822
3 0.168472
4 0.481766
5830 4
1 0.148247
2 0.165477
3 0.168039
4 0.481763
5840 4
1 0.148386
2 0.167865
3 0.167068
4 0.483319
5850 4
1 0.146756
2 0.170396
3 0.166968
4 0.48412
5860 4
1 0.144869
2 0.170815
3 0.168938
4 0.484622
5870 4
1 0.144989
2 0.169704
3 0.172103
4 0.486797
5880 4
1 0.146938
2 0.169603
3 0.173784
4 0.490325
5890 4
1 0.14865
2 0.17107
3 0.172508
4 0.492228
5900 4
1 0.148082
2 0.171855
3 0.170494
4 0.490431
5910 4
1 0.145831
2 0.171272
3 0.170183
4 0.487285
5920 4
1 0.143037
2 0.169939
3 0.171317
4 0.484293
5930 4
1 0.142783
2 0.16709
3 0.173319
4 0.483193
5940 4
1 0.145184
2 0.163673
3 0.175378
4 0.484235
5950 4
1 0.146783
2 0.163435
3 0.176328
4 0.486545
5960 4
1 0.147142
2 0.165409
3 0.175474
4 0.488025
5970 4
1 0.147906
2 0.1666
3 0.17331
4 0.487816
5980 4
1 0.14956
2 0.166093
3 0.171016
4 0.486669
5990 4
1 0.151586
2 0.164788
3 0.169001
4 0.485376
6000 4
1 0.152598
2 0.162624
3 0.166112
4 0.481333
6010 4
1 0.152426
2 0.15949
3 0.162953
4 0.474869
6020 4
1 0.150232
2 0.155603
3 0.161758
4 0.467593
6030 4
1 0.147256
2 0.150993
3 0.162644
4 0.460892
6040 4
1 0.145365
2 0.147785
3 0.162182
4 0.455332
6050 4
1 0.145291
2 0.146506
3 0.160346
4 0.452144
6060 4
1 0.145221
2 0.145843
3 0.16017
4 0.451234
6070 4
1 0.144349
2 0.146297
3 0.162077
4 0.452723
6080 4
1 0.144195
2 0.147022
3 0.165101
4 0.456319
6090 4
1 0.144268
2 0.146634
3 0.167982
4 0.458884
6100 4
1 0.144527
2 0.146877
3 0.167994
4 0.459398
6110 4
1 0.145588
2 0.149137
3 0.165346
4 0.460071
6120 4
1 0.147197
2 0.153132
3 0.162126
4 0.462455
6130 4
1 0.148349
2 0.156758
3 0.159747
4 0.464854
6140 4
1 0.147515
2 0.157902
3 0.159091
4 0.464508
6150 4
1 0.145634
2 0.156285
3 0.159777
4 0.461695
6160 4
1 0.146258
2 0.15212
3 0.161632
4 0.46001
6170 4
1 0.150957
2 0.147416
3 0.163966
4 0.462339
6180 4
1 0.155739
2 0.14533
3 0.164353
4 0.465423
6190 4
1 0.156314
2 0.145513
3 0.162279
4 0.464106
6200 4
1 0.15221
2 0.147306
3 0.159789
4 0.459304
6210 4
1 0.144721
2 0.14991
3 0.159333
4 0.453965
6220 4
1 0.139545
2 0.151871
3 0.162396
4 0.453812
6230 4
1 0.138241
2 0.151777
3 0.166105
4 0.456124
6240 4
1 0.138828
2 0.14931
3 0.165912
4 0.454049
6250 4
1 0.140171
2 0.147189
3 0.164394
4 0.451754
6260 4
1 0.140845
2 0.146446
3 0.165522
4 0.452812
6270 4
1 0.140804
2 0.148008
3 0.1688
4 0.457612
6280 4
1 0.142729
2 0.151756
3 0.172195
4 0.46668
6290 4
1 0.146058
2 0.155918
3 0.174521
4 0.476497
6300 4
1 0.150407
2 0.158594
3 0.176573
4 0.485574
6310 4
1 0.154549
2 0.160491
3 0.178388
4 0.493427
6320 4
1 0.155827
2 0.163306
3 0.179337
4 0.49847
6330 4
1 0.155817
2 0.165466
3 0.180143
4 0.501425
6340 4
1 0.156813
2 0.165507
3 0.18079
4 0.50311
6350 4
1 0.1589
2 0.163989
3 0.180822
4 0.503712
6360 4
1 0.161307
2 0.162754
3 0.180015
4 0.504076
6370 4
1 0.162481
2 0.162225
3 0.178803
4 0.503509
6380 4
1 0.16198
2 0.162776
3 0.17776
4 0.502516
6390 4
1 0.160831
2 0.163122
3 0.175795
4 0.499748
6400 4
1 0.159794
2 0.162961
3 0.172644
4 0.495398
6410 4
1 0.15787
2 0.163299
3 0.169271
4 0.49044
6420 4
1 0.155666
2 0.164159
3 0.167658
4 0.487483
6430 4
1 0.154943
2 0.163816
3 0.169136
4 0.487895
6440 4
1 0.156622
2 0.162507
3 0.172458
4 0.491588
6450 4
1 0.160524
2 0.163601
3 0.174778
4 0.498903
6460 4
1 0.165254
2 0.16571
3 0.174425
4 0.505389
6470 4
1 0.169541
2 0.167005
3 0.1718
4 0.508346
6480 4
1 0.171858
2 0.167798
3 0.168981
4 0.508637
6490 4
1 0.171492
2 0.169432
3 0.168504
4 0.509427
6500 4
1 0.168544
2 0.171952
3 0.171088
4 0.511584
6510 4
1 0.165945
2 0.172681
3 0.174023
4 0.512649
6520 4
1 0.164967
2 0.168161
3 0.175495
4 0.508622
6530 4
1 0.163643
2 0.160572
3 0.177
4 0.501215
6540 4
1 0.16106
2 0.155274
3 0.178262
4 0.494596
6550 4
1 0.160548
2 0.15447
3 0.176956
4 0.491975
6560 4
1 0.163606
2 0.157605
3 0.174763
4 0.495975
6570 4
1 0.168013
2 0.162178
3 0.173055
4 0.503245
6580 4
1 0.172265
2 0.16541
3 0.171204
4 0.508879
6590 4
1 0.175168
2 0.16776
3 0.170164
4 0.513092
6600 4
1 0.175851
2 0.170303
3 0.17178
4 0.517934
6610 4
1 0.174738
2 0.172552
3 0.174697
4 0.521988
6620 4
1 0.173614
2 0.17238
3 0.177465
4 0.523459
6630 4
1 0.174189
2 0.169494
3 0.18103
4 0.524713
6640 4
1 0.176328
2 0.167221
3 0.183436
4 0.526985
6650 4
1 0.17864
2 0.167007
3 0.183002
4 0.528648
6660 4
1 0.180608
2 0.166463
3 0.180623
4 0.527694
6670 4
1 0.181586
2 0.166026
3 0.178734
4 0.526347
6680 4
1 0.180376
2 0.164212
3 0.179962
4 0.524549
6690 4
1 0.17826
2 0.160157
3 0.182996
4 0.521413
6700 4
1 0.177909
2 0.155423
3 0.18462
4 0.517952
6710 4
1 0.178289
2 0.152684
3 0.183831
4 0.514804
6720 4
1 0.176736
2 0.15368
3 0.182406
4 0.512822
6730 4
1 0.174894
2 0.157951
3 0.18075
4 0.513594
6740 4
1 0.17627
2 0.161935
3 0.17866
4 0.516865
6750 4
1 0.18004
2 0.163301
3 0.17663
4 0.519971
6760 4
1 0.183206
2 0.162019
3 0.174836
4 0.520061
6770 4
1 0.184812
2 0.159829
3 0.172583
4 0.517224
6780 4
1 0.183863
2 0.158551
3 0.169695
4 0.512109
6790 4
1 0.180432
2 0.157506
3 0.166192
4 0.504129
6800 4
1 0.176804
2 0.156288
3 0.163112
4 0.496204
6810 4
1 0.174639
2 0.154836
3 0.162047
4 0.491523
6820 4
1 0.17301
2 0.152342
3 0.163125
4 0.488477
6830 4
1 0.171455
2 0.149232
3 0.165528
4 0.486215
6840 4
1 0.169111
2 0.14803
3 0.16608
4 0.483221
6850 4
1 0.166713
2 0.148035
3 0.163308
4 0.478056
6860 4
1 0.165584
2 0.146342
3 0.159906
4 0.471833
6870 4
1 0.165333
2 0.145273
3 0.158951
4 0.469557
6880 4
1 0.164793
2 0.146152
3 0.160788
4 0.471734
6890 4
1 0.163118
2 0.149046
3 0.162968
4 0.475132
6900 4
1 0.161003
2 0.153464
3 0.163301
4 0.477769
6910 4
1 0.158826
2 0.156479
3 0.16238
4 0.477684
6920 4
1 0.158077
2 0.156207
3 0.1622
4 0.476485
6930 4
1 0.158878
2 0.15534
3 0.163524
4 0.477742
6940 4
1 0.160566
2 0.158293
3 0.165572
4 0.484432
6950 4
1 0.163971
2 0.16527
3 0.165608
4 0.494848
6960 4
1 0.166567
2 0.171967
3 0.164118
4 0.502652
6970 4
1 0.166499
2 0.175736
3 0.164099
4 0.506333
6980 4
1 0.164837
2 0.176264
3 0.166649
4 0.50775
6990 4
1 0.165082
2 0.174872
3 0.17045
4 0.510405
7000 4
1 0.169255
2 0.173267
3 0.172113
4 0.514635
7010 4
1 0.174342
2 0.172559
3 0.170612
4 0.517513
7020 4
1 0.178151
2 0.171993
3 0.168552
4 0.518696
7030 4
1 0.181174
2 0.171011
3 0.168082
4 0.520267
7040 4
1 0.182262
2 0.170489
3 0.169207
4 0.521959
7050 4
1 0.181199
2 0.170427
3 0.169793
4 0.52142
7060 4
1 0.180458
2 0.16908
3 0.168678
4 0.518216
7070 4
1 0.180707
2 0.167102
3 0.168716
4 0.516524
7080 4
1 0.180631
2 0.166717
3 0.173012
4 0.52036
7090 4
1 0.179475
2 0.1682
3 0.178341
4 0.526016
7100 4
1 0.177349
2 0.1711
3 0.181177
4 0.529626
7110 4
1 0.175799
2 0.172718
3 0.181034
4 0.529552
7120 4
1 0.177141
2 0.17105
3 0.178397
4 0.526588
7130 4
1 0.179715
2 0.167548
3 0.176064
4 0.523327
7140 4
1 0.18017
2 0.16572
3 0.175847
4 0.521737
7150 4
1 0.179563
2 0.166628
3 0.177457
4 0.523649
7160 4
1 0.179677
2 0.168967
3 0.180226
4 0.52887
7170 4
1 0.179929
2 0.169845
3 0.182514
4 0.532288
7180 4
1 0.179906
2 0.16826
3 0.181949
4 0.530114
7190 4
1 0.178455
2 0.165807
3 0.178858
4 0.52312
7200 4
1 0.174921
2 0.162224
3 0.174615
4 0.511761
7210 4
1 0.171563
2 0.159004
3 0.169751
4 0.500318
7220 4
1 0.171699
2 0.159304
3 0.164769
4 0.495772
7230 4
1 0.175153
2 0.163246
3 0.160107
4 0.498507
7240 4
1 0.179736
2 0.168287
3 0.157005
4 0.505028
7250 4
1 0.184986
2 0.171313
3 0.156837
4 0.513136
7260 4
1 0.189661
2 0.171903
3 0.15789
4 0.519455
7270 4
1 0.191021
2 0.170695
3 0.157968
4 0.519684
7280 4
1 0.189525
2 0.167255
3 0.157953
4 0.514733
7290 4
1 0.187282
2 0.16447
3 0.157838
4 0.50959
7300 4
1 0.184544
2 0.164461
3 0.15704
4 0.506046
7310 4
1 0.182186
2 0.164346
3 0.155904
4 0.502436
7320 4
1 0.181008
2 0.162385
3 0.15564
4 0.499034
7330 4
1 0.180502
2 0.162279
3 0.156665
4 0.499445
7340 4
1 0.180705
2 0.164564
3 0.157831
4 0.5031
7350 4
1 0.181666
2 0.167511
3 0.158664
4 0.507841
7360 4
1 0.181614
2 0.168951
3 0.159933
4 0.510499
7370 4
1 0.180656
2 0.16836
3 0.162036
4 0.511052
7380 4
1 0.180216
2 0.167278
3 0.163519
4 0.511013
7390 4
1 0.181467
2 0.167573
3 0.164718
4 0.513758
7400 4
1 0.183438
2 0.169252
3 0.166361
4 0.519051
7410 4
1 0.184222
2 0.171003
3 0.168385
4 0.52361
7420 4
1 0.183843
2 0.172043
3 0.170297
4 0.526183
7430 4
1 0.182923
2 0.173797
3 0.169533
4 0.526253
7440 4
1 0.181993
2 0.175928
3 0.165477
4 0.523398
7450 4
1 0.180866
2 0.175911
3 0.16155
4 0.518327
7460 4
1 0.17927
2 0.174225
3 0.160308
4 0.513804
7470 4
1 0.177709
2 0.173623
3 0.161431
4 0.512763
7480 4
1 0.17644
2 0.173628
3 0.163854
4 0.513922
7490 4
1 0.175644
2 0.174722
3 0.167004
4 0.51737
7500 4
1 0.176288
2 0.178408
3 0.167977
4 0.522673
7510 4
1 0.180323
2 0.182974
3 0.165048
4 0.528346
7520 4
1 0.187709
2 0.18542
3 0.160293
4 0.533422
7530 4
1 0.195442
2 0.185002
3 0.157998
4 0.538442
7540 4
1 0.199522
2 0.183204
3 0.160081
4 0.542807
7550 4
1 0.198232
2 0.180646
3 0.163419
4 0.542297
7560 4
1 0.193591
2 0.177683
3 0.164902
4 0.536175
7570 4
1 0.189446
2 0.176759
3 0.166725
4 0.53293
7580 4
1 0.187356
2 0.177425
3 0.169013
4 0.533794
7590 4
1 0.187209
2 0.177585
3 0.168875
4 0.533669
7600 4
1 0.189098
2 0.177131
3 0.16696
4 0.533189
7610 4
1 0.191971
2 0.175367
3 0.166286
4 0.533625
7620 4
1 0.195141
2 0.171984
3 0.167552
4 0.534677
7630 4
1 0.1964
2 0.169237
3 0.169291
4 0.534928
7640 4
1 0.195359
2 0.170133
3 0.171831
4 0.537323
7650 4
1 0.195593
2 0.174498
3 0.173957
4 0.544048
7660 4
1 0.198338
2 0.179514
3 0.176447
4 0.554299
7670 4
1 0.20091
2 0.182128
3 0.178574
4 0.561612
7680 4
1 0.20419
2 0.180654
3 0.176973
4 0.561816
7690 4
1 0.207822
2 0.175125
3 0.172518
4 0.555465
7700 4
1 0.209675
2 0.170201
3 0.168796
4 0.548673
7710 4
1 0.208792
2 0.170062
3 0.168674
4 0.547528
7720 4
1 0.206929
2 0.1728
3 0.174027
4 0.553756
7730 4
1 0.205126
2 0.176279
3 0.182418
4 0.563823
7740 4
1 0.203569
2 0.180145
3 0.188109
4 0.571824
7750 4
1 0.202086
2 0.182364
3 0.189127
4 0.573577
7760 4
1 0.198931
2 0.181933
3 0.185839
4 0.566702
7770 4
1 0.192483
2 0.181382
3 0.180132
4 0.553997
7780 4
1 0.185493
2 0.181564
3 0.176619
4 0.543677
7790 4
1 0.180316
2 0.182212
3 0.176763
4 0.539292
7800 4
1 0.177854
2 0.18361
3 0.178452
4 0.539916
7810 4
1 0.178865
2 0.185811
3 0.179287
4 0.543963
7820 4
1 0.181895
2 0.186919
3 0.179086
4 0.547899
7830 4
1 0.186395
2 0.186449
3 0.176995
4 0.549839
7840 4
1 0.190948
2 0.18558
3 0.173946
4 0.550473
7850 4
1 0.193968
2 0.185142
3 0.172511
4 0.551621
7860 4
1 0.195435
2 0.183551
3 0.173369
4 0.552355
7870 4
1 0.196222
2 0.18356
3 0.173548
4 0.553329
7880 4
1 0.195593
2 0.185202
3 0.170661
4 0.551456
7890 4
1 0.194503
2 0.186445
3 0.166817
4 0.547764
7900 4
1 0.196105
2 0.187116
3 0.165228
4 0.548449
7910 4
1 0.199516
2 0.188088
3 0.166819
4 0.554423
7920 4
1 0.202806
2 0.188229
3 0.171222
4 0.562256
7930 4
1 0.206541
2 0.187159
3 0.177652
4 0.571352
7940 4
1 0.211516
2 0.185434
3 0.182655
4 0.579605
7950 4
1 0.21541
2 0.183894
3 0.184734
4 0.584038
7960 4
1 0.215205
2 0.18342
3 0.185669
4 0.584294
7970 4
1 0.212419
2 0.184862
3 0.186047
4 0.583329
7980 4
1 0.209279
2 0.187853
3 0.185639
4 0.582771
7990 4
1 0.207351
2 0.190636
3 0.185823
4 0.58381
8000 4
1 0.207386
2 0.190197
3 0.185285
4 0.582868
8010 4
1 0.207793
2 0.18751
3 0.181857
4 0.577161
8020 4
1 0.208224
2 0.183913
3 0.178405
4 0.570542
8030 4
1 0.208133
2 0.178107
3 0.178982
4 0.565222
8040 4
1 0.207348
2 0.171872
3 0.183523
4 0.562744
8050 4
1 0.206152
2 0.166798
3 0.188361
4 0.56131
8060 4
1 0.204353
2 0.16604
3 0.18946
4 0.559853
8070 4
1 0.202522
2 0.170273
3 0.18644
4 0.559236
8080 4
1 0.200782
2 0.176621
3 0.181973
4 0.559377
8090 4
1 0.19817
2 0.181969
3 0.179532
4 0.559671
8100 4
1 0.194819
2 0.185664
3 0.18047
4 0.560954
8110 4
1 0.193725
2 0.188834
3 0.183057
4 0.565616
8120 4
1 0.195471
2 0.190778
3 0.187583
4 0.573831
8130 4
1 0.198092
2 0.190104
3 0.192265
4 0.580461
8140 4
1 0.200844
2 0.189024
3 0.192826
4 0.582694
8150 4
1 0.202127
2 0.189618
3 0.187944
4 0.579689
8160 4
1 0.202309
2 0.192783
3 0.181229
4 0.576321
8170 4
1 0.202405
2 0.196797
3 0.177673
4 0.576875
8180 4
1 0.202169
2 0.199633
3 0.180468
4 0.58227
8190 4
1 0.200955
2 0.201431
3 0.186411
4 0.588797
8200 4
1 0.198467
2 0.203274
3 0.191047
4 0.592788
8210 4
1 0.19731
2 0.204255
3 0.193488
4 0.595053
8220 4
1 0.19828
2 0.203976
3 0.195516
4 0.597772
8230 4
1 0.200597
2 0.203618
3 0.196103
4 0.600318
8240 4
1 0.201804
2 0.202125
3 0.196019
4 0.599947
8250 4
1 0.202147
2 0.198234
3 0.196334
4 0.596714
8260 4
1 0.201474
2 0.194463
3 0.195087
4 0.591024
8270 4
1 0.200212
2 0.193247
3 0.191075
4 0.584534
8280 4
1 0.199425
2 0.194985
3 0.186359
4 0.580768
8290 4
1 0.199623
2 0.197447
3 0.183531
4 0.5806
8300 4
1 0.200682
2 0.198689
3 0.183578
4 0.582949
8310 4
1 0.201896
2 0.200066
3 0.184543
4 0.586504
8320 4
1 0.201423
2 0.202342
3 0.184021
4 0.587785
8330 4
1 0.199837
2 0.203889
3 0.184363
4 0.588089
8340 4
1 0.197732
2 0.203276
3 0.18812
4 0.589129
8350 4
1 0.195119
2 0.200886
3 0.193077
4 0.589083
8360 4
1 0.194282
2 0.19743
3 0.195502
4 0.587214
8370 4
1 0.195663
2 0.194824
3 0.193967
4 0.584455
8380 4
1 0.196692
2 0.195666
3 0.19176
4 0.584117
8390 4
