# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.113849
2 0.131669
3 0.120838
4 0.366356
4210 4
1 0.113329
2 0.133369
3 0.120118
4 0.366815
4220 4
1 0.112509
2 0.135343
3 0.118828
4 0.36668
4230 4
1 0.112918
2 0.134954
3 0.118293
4 0.366165
4240 4
1 0.114129
2 0.132569
3 0.118213
4 0.364911
4250 4
1 0.115692
2 0.131199
3 0.117263
4 0.364155
4260 4
1 0.117324
2 0.131285
3 0.114986
4 0.363595
4270 4
1 0.11896
2 0.131639
3 0.112512
4 0.363111
4280 4
1 0.121011
2 0.130754
3 0.110792
4 0.362557
4290 4
1 0.12227
2 0.129696
3 0.108841
4 0.360808
4300 4
1 0.121195
2 0.129015
3 0.106989
4 0.357199
4310 4
1 0.118332
2 0.127451
3 0.105858
4 0.351641
4320 4
1 0.116362
2 0.124227
3 0.104617
4 0.345205
4330 4
1 0.115403
2 0.122047
3 0.103219
4 0.340669
4340 4
1 0.115058
2 0.123094
3 0.102803
4 0.340955
4350 4
1 0.11483
2 0.125591
3 0.104282
4 0.344703
4360 4
1 0.114235
2 0.128467
3 0.105607
4 0.348309
4370 4
1 0.114696
2 0.131434
3 0.105264
4 0.351394
4380 4
1 0.116825
2 0.133777
3 0.104613
4 0.355216
4390 4
1 0.119225
2 0.134381
3 0.104119
4 0.357726
4400 4
1 0.121695
2 0.134056
3 0.10371
4 0.359461
4410 4
1 0.123889
2 0.132984
3 0.104196
4 0.361069
4420 4
1 0.125758
2 0.13231
3 0.105515
4 0.363583
4430 4
1 0.125529
2 0.134263
3 0.106298
4 0.36609
4440 4
1 0.123932
2 0.137887
3 0.105153
4 0.366972
4450 4
1 0.122071
2 0.139077
3 0.10371
4 0.364858
4460 4
1 0.119778
2 0.135705
3 0.105103
4 0.360586
4470 4
1 0.117906
2 0.128349
3 0.107976
4 0.354231
4480 4
1 0.117559
2 0.1207
3 0.108772
4 0.347031
4490 4
1 0.117424
2 0.115948
3 0.106414
4 0.339786
4500 4
1 0.116917
2 0.114616
3 0.102267
4 0.333799
4510 4
1 0.116583
2 0.114458
3 0.0990174
4 0.330059
4520 4
1 0.1151
2 0.113678
3 0.0988807
4 0.327659
4530 4
1 0.111962
2 0.112759
3 0.101361
4 0.326083
4540 4
1 0.109811
2 0.112409
3 0.104588
4 0.326808
4550 4
1 0.109618
2 0.112391
3 0.105213
4 0.327222
4560 4
1 0.110371
2 0.112065
3 0.104695
4 0.32713
4570 4
1 0.111504
2 0.111256
3 0.104527
4 0.327287
4580 4
1 0.114259
2 0.110783
3 0.10288
4 0.327922
4590 4
1 0.117934
2 0.111282
3 0.100723
4 0.329938
4600 4
1 0.120068
2 0.112216
3 0.100426
4 0.33271
4610 4
1 0.120103
2 0.11371
3 0.102279
4 0.336093
4620 4
1 0.119939
2 0.116175
3 0.104393
4 0.340507
4630 4
1 0.120187
2 0.120106
3 0.106137
4 0.34643
4640 4
1 0.120443
2 0.125275
3 0.108069
4 0.353787
4650 4
1 0.120638
2 0.130192
3 0.109333
4 0.360164
4660 4
1 0.120887
2 0.133802
3 0.110225
4 0.364914
4670 4
1 0.122568
2 0.133946
3 0.111704
4 0.368219
4680 4
1 0.125732
2 0.129972
3 0.113073
4 0.368777
4690 4
1 0.127742
2 0.124671
3 0.11461
4 0.367023
4700 4
1 0.12804
2 0.122143
3 0.116585
4 0.366768
4710 4
1 0.126922
2 0.121963
3 0.117858
4 0.366743
4720 4
1 0.126034
2 0.122543
3 0.117625
4 0.366202
4730 4
1 0.126642
2 0.124038
3 0.116778
4 0.367458
4740 4
1 0.127891
2 0.125527
3 0.116376
4 0.369793
4750 4
1 0.128384
2 0.125899
3 0.116672
4 0.370956
4760 4
1 0.128181
2 0.124754
3 0.117817
4 0.370753
4770 4
1 0.127244
2 0.122793
3 0.118778
4 0.368815
4780 4
1 0.125865
2 0.121895
3 0.118756
4 0.366517
4790 4
1 0.124864
2 0.120954
3 0.11823
4 0.364048
4800 4
1 0.123921
2 0.119197
3 0.116934
4 0.360051
4810 4
1 0.121819
2 0.118065
3 0.116787
4 0.356672
4820 4
1 0.119769
2 0.11875
3 0.117902
4 0.356421
4830 4
1 0.118882
2 0.121216
3 0.118921
4 0.359019
4840 4
1 0.118883
2 0.123197
3 0.118936
4 0.361016
4850 4
1 0.118128
2 0.125077
3 0.119208
4 0.362413
4860 4
1 0.116103
2 0.126645
3 0.120419
4 0.363167
4870 4
1 0.113886
2 0.126798
3 0.121718
4 0.362402
4880 4
1 0.112378
2 0.127303
3 0.123047
4 0.362728
4890 4
1 0.111718
2 0.128437
3 0.124806
4 0.364961
4900 4
1 0.111579
2 0.128633
3 0.126722
4 0.366935
4910 4
1 0.113112
2 0.128772
3 0.127322
4 0.369206
4920 4
1 0.115641
2 0.129907
3 0.125626
4 0.371175
4930 4
1 0.118106
2 0.130302
3 0.123677
4 0.372085
4940 4
1 0.121118
2 0.128992
3 0.123846
4 0.373955
4950 4
1 0.124231
2 0.129384
3 0.125313
4 0.378929
4960 4
1 0.126416
2 0.131495
3 0.126119
4 0.384029
4970 4
1 0.126048
2 0.133863
3 0.125822
4 0.385733
4980 4
1 0.123148
2 0.136269
3 0.126438
4 0.385855
4990 4
1 0.12004
2 0.140364
3 0.128861
4 0.389265
5000 4
1 0.11734
2 0.14501
3 0.130991
4 0.393341
5010 4
1 0.115071
2 0.148602
3 0.131301
4 0.394973
5020 4
1 0.114025
2 0.150248
3 0.128971
4 0.393243
5030 4
1 0.114268
2 0.150124
3 0.126331
4 0.390724
5040 4
1 0.115704
2 0.149331
3 0.126403
4 0.391437
5050 4
1 0.117762
2 0.147195
3 0.12883
4 0.393787
5060 4
1 0.120262
2 0.145428
3 0.131514
4 0.397204
5070 4
1 0.121975
2 0.14537
3 0.132547
4 0.399892
5080 4
1 0.121706
2 0.146602
3 0.129717
4 0.398026
5090 4
1 0.120582
2 0.14867
3 0.124215
4 0.393468
5100 4
1 0.119781
2 0.149336
3 0.119822
4 0.388939
5110 4
1 0.119376
2 0.14931
3 0.119518
4 0.388204
5120 4
1 0.117654
2 0.150639
3 0.122532
4 0.390824
5130 4
1 0.115622
2 0.154097
3 0.124389
4 0.394109
5140 4
1 0.115595
2 0.159055
3 0.122925
4 0.397575
5150 4
1 0.118401
2 0.165363
3 0.119924
4 0.403689
5160 4
1 0.122095
2 0.171848
3 0.117957
4 0.411899
5170 4
1 0.1248
2 0.175619
3 0.116676
4 0.417095
5180 4
1 0.126822
2 0.174238
3 0.117766
4 0.418826
5190 4
1 0.128238
2 0.16991
3 0.121843
4 0.419991
5200 4
1 0.130161
2 0.164692
3 0.126096
4 0.420949
5210 4
1 0.131471
2 0.159407
3 0.128069
4 0.418947
5220 4
1 0.130756
2 0.154922
3 0.128591
4 0.41427
5230 4
1 0.130526
2 0.152572
3 0.128334
4 0.411431
5240 4
1 0.129707
2 0.153352
3 0.126329
4 0.409388
5250 4
1 0.12662
2 0.155535
3 0.124217
4 0.406372
5260 4
1 0.123517
2 0.158002
3 0.12406
4 0.405579
5270 4
1 0.122731
2 0.160307
3 0.125045
4 0.408084
5280 4
1 0.123327
2 0.16224
3 0.126546
4 0.412114
5290 4
1 0.123772
2 0.163876
3 0.128082
4 0.41573
5300 4
1 0.123335
2 0.165365
3 0.127905
4 0.416605
5310 4
1 0.121853
2 0.169309
3 0.126416
4 0.417578
5320 4
1 0.12019
2 0.175402
3 0.125215
4 0.420807
5330 4
1 0.118495
2 0.178923
3 0.12569
4 0.423107
5340 4
1 0.117471
2 0.178572
3 0.127481
4 0.423524
5350 4
1 0.119072
2 0.175828
3 0.129871
4 0.424771
5360 4
1 0.121554
2 0.173427
3 0.131542
4 0.426523
5370 4
1 0.123199
2 0.172482
3 0.13289
4 0.42857
5380 4
1 0.124289
2 0.172065
3 0.134552
4 0.430906
5390 4
1 0.125332
2 0.172991
3 0.134678
4 0.433002
5400 4
1 0.127242
2 0.174553
3 0.13461
4 0.436405
5410 4
1 0.12909
2 0.174205
3 0.136015
4 0.439311
5420 4
1 0.12981
2 0.172689
3 0.138312
4 0.440811
5430 4
1 0.128559
2 0.170384
3 0.140404
4 0.439348
5440 4
1 0.126471
2 0.168563
3 0.140882
4 0.435916
5450 4
1 0.124381
2 0.16804
3 0.138828
4 0.431249
5460 4
1 0.123675
2 0.167386
3 0.135352
4 0.426413
5470 4
1 0.125424
2 0.165541
3 0.132293
4 0.423257
5480 4
1 0.128888
2 0.163936
3 0.131316
4 0.42414
5490 4
1 0.131728
2 0.163148
3 0.133882
4 0.428758
5500 4
1 0.133208
2 0.16252
3 0.138795
4 0.434523
5510 4
1 0.133794
2 0.162614
3 0.144744
4 0.441153
5520 4
1 0.135113
2 0.165306
3 0.14973
4 0.450148
5530 4
1 0.137865
2 0.169961
3 0.151656
4 0.459482
5540 4
1 0.138715
2 0.17461
3 0.150277
4 0.463602
5550 4
1 0.137041
2 0.178273
3 0.149459
4 0.464773
5560 4
1 0.136361
2 0.180074
3 0.150434
4 0.466868
5570 4
1 0.138841
2 0.179787
3 0.151069
4 0.469697
5580 4
1 0.143692
2 0.179342
3 0.151373
4 0.474407
5590 4
1 0.147831
2 0.178981
3 0.151627
4 0.47844
5600 4
1 0.147632
2 0.178589
3 0.151763
4 0.477984
5610 4
1 0.144662
2 0.178934
3 0.150763
4 0.474358
5620 4
1 0.142868
2 0.177714
3 0.14816
4 0.468742
5630 4
1 0.144955
2 0.176914
3 0.145693
4 0.467562
5640 4
1 0.148989
2 0.17766
3 0.144497
4 0.471146
5650 4
1 0.15212
2 0.179776
3 0.144352
4 0.476249
5660 4
1 0.153109
2 0.181305
3 0.143746
4 0.478161
5670 4
1 0.153379
2 0.181157
3 0.141385
4 0.475921
5680 4
1 0.153892
2 0.18147
3 0.138719
4 0.474081
5690 4
1 0.152764
2 0.183441
3 0.138545
4 0.47475
5700 4
1 0.151065
2 0.184084
3 0.141348
4 0.476498
5710 4
1 0.149872
2 0.181108
3 0.144191
4 0.475171
5720 4
1 0.149041
2 0.178927
3 0.144357
4 0.472324
5730 4
1 0.148703
2 0.180016
3 0.144647
4 0.473366
5740 4
1 0.150878
2 0.182215
3 0.147508
4 0.4806
5750 4
1 0.153897
2 0.184159
3 0.152062
4 0.490119
5760 4
1 0.155628
2 0.18556
3 0.15542
4 0.496608
5770 4
1 0.15645
2 0.186083
3 0.15519
4 0.497723
5780 4
1 0.156005
2 0.186548
3 0.152622
4 0.495175
5790 4
1 0.154411
2 0.186412
3 0.149425
4 0.490247
5800 4
1 0.153179
2 0.185725
3 0.145858
4 0.484762
5810 4
1 0.152005
2 0.184352
3 0.144166
4 0.480524
5820 4
1 0.150098
2 0.181119
3 0.145608
4 0.476825
5830 4
1 0.148778
2 0.177893
3 0.147872
4 0.474542
5840 4
1 0.149975
2 0.176966
3 0.149546
4 0.476487
5850 4
1 0.152785
2 0.17849
3 0.150465
4 0.48174
5860 4
1 0.15606
2 0.180118
3 0.149353
4 0.48553
5870 4
1 0.159166
2 0.183147
3 0.147766
4 0.490079
5880 4
1 0.161082
2 0.18867
3 0.148375
4 0.498128
5890 4
1 0.161216
2 0.194287
3 0.150361
4 0.505864
5900 4
1 0.160686
2 0.199146
3 0.152289
4 0.512121
5910 4
1 0.160897
2 0.20135
3 0.153619
4 0.515867
5920 4
1 0.160473
2 0.19842
3 0.154716
4 0.513609
5930 4
1 0.158598
2 0.191141
3 0.155716
4 0.505454
5940 4
1 0.156436
2 0.185634
3 0.155378
4 0.497448
5950 4
1 0.154943
2 0.185857
3 0.153042
4 0.493842
5960 4
1 0.154822
2 0.189016
3 0.149512
4 0.493349
5970 4
1 0.15695
2 0.192333
3 0.145407
4 0.49469
5980 4
1 0.159835
2 0.194156
3 0.141986
4 0.495977
5990 4
1 0.158912
2 0.195015
3 0.140826
4 0.494753
6000 4
1 0.154206
2 0.195013
3 0.14266
4 0.491879
6010 4
1 0.15086
2 0.194787
3 0.14495
4 0.490597
6020 4
1 0.151949
2 0.195869
3 0.145625
4 0.493443
6030 4
1 0.155849
2 0.198436
3 0.145567
4 0.499852
6040 4
1 0.159045
2 0.20081
3 0.146486
4 0.506342
6050 4
1 0.160386
2 0.202269
3 0.149159
4 0.511814
6060 4
1 0.159854
2 0.204623
3 0.153995
4 0.518472
6070 4
1 0.158731
2 0.207186
3 0.158596
4 0.524514
6080 4
1 0.158617
2 0.209326
3 0.159409
4 0.527353
6090 4
1 0.158615
2 0.212578
3 0.155727
4 0.526921
6100 4
1 0.157711
2 0.214885
3 0.15066
4 0.523256
6110 4
1 0.157428
2 0.21292
3 0.148094
4 0.518442
6120 4
1 0.158011
2 0.207945
3 0.149727
4 0.515684
6130 4
1 0.157689
2 0.202677
3 0.153461
4 0.513827
6140 4
1 0.157218
2 0.198115
3 0.156251
4 0.511585
6150 4
1 0.15843
2 0.19417
3 0.157309
4 0.509908
6160 4
1 0.161123
2 0.19003
3 0.156736
4 0.507889
6170 4
1 0.162285
2 0.186507
3 0.15433
4 0.503122
6180 4
1 0.161431
2 0.18465
3 0.150395
4 0.496476
6190 4
1 0.159001
2 0.184341
3 0.145546
4 0.488888
6200 4
1 0.156742
2 0.18554
3 0.1427
4 0.484983
6210 4
1 0.157026
2 0.186314
3 0.142653
4 0.485993
6220 4
1 0.159066
2 0.184335
3 0.143327
4 0.486729
6230 4
1 0.160358
2 0.181894
3 0.145055
4 0.487307
6240 4
1 0.160937
2 0.181877
3 0.147856
4 0.49067
6250 4
1 0.16123
2 0.185713
3 0.150552
4 0.497495
6260 4
1 0.160326
2 0.191137
3 0.151928
4 0.503392
6270 4
1 0.157661
2 0.194476
3 0.152737
4 0.504874
6280 4
1 0.154519
2 0.194423
3 0.153923
4 0.502865
6290 4
1 0.152873
2 0.192006
3 0.15608
4 0.500959
6300 4
1 0.152713
2 0.188929
3 0.157182
4 0.498825
6310 4
1 0.152786
2 0.18697
3 0.156807
4 0.496563
6320 4
1 0.152502
2 0.186841
3 0.156316
4 0.49566
6330 4
1 0.152252
2 0.188898
3 0.15566
4 0.496809
6340 4
1 0.151533
2 0.192297
3 0.154292
4 0.498121
6350 4
1 0.150287
2 0.195939
3 0.153245
4 0.499472
6360 4
1 0.1486
2 0.199445
3 0.153237
4 0.501282
6370 4
1 0.147531
2 0.202413
3 0.15369
4 0.503634
6380 4
1 0.14789
2 0.202794
3 0.154772
4 0.505456
6390 4
1 0.150511
2 0.200456
3 0.155268
4 0.506235
6400 4
1 0.15401
2 0.197426
3 0.153078
4 0.504514
6410 4
1 0.156836
2 0.196034
3 0.149486
4 0.502356
6420 4
1 0.158992
2 0.196002
3 0.146587
4 0.501582
6430 4
1 0.159889
2 0.194392
3 0.144898
4 0.499179
6440 4
1 0.158445
2 0.190771
3 0.145232
4 0.494448
6450 4
1 0.155719
2 0.187767
3 0.145993
4 0.489478
6460 4
1 0.154337
2 0.186928
3 0.14475
4 0.486015
6470 4
1 0.154516
2 0.187435
3 0.142356
4 0.484307
6480 4
1 0.154855
2 0.188502
3 0.141792
4 0.485149
6490 4
1 0.155027
2 0.191317
3 0.142885
4 0.489229
6500 4
1 0.154159
2 0.193762
3 0.144789
4 0.49271
6510 4
1 0.152592
2 0.193588
3 0.146816
4 0.492995
6520 4
1 0.153489
2 0.191552
3 0.147945
4 0.492985
6530 4
1 0.154554
2 0.190133
3 0.146275
4 0.490962
6540 4
1 0.154127
2 0.1901
3 0.143337
4 0.487563
6550 4
1 0.154259
2 0.189623
3 0.142081
4 0.485963
6560 4
1 0.155244
2 0.188455
3 0.142486
4 0.486185
6570 4
1 0.1562
2 0.189086
3 0.143728
4 0.489014
6580 4
1 0.155004
2 0.191013
3 0.144401
4 0.490418
6590 4
1 0.152077
2 0.190715
3 0.144956
4 0.487748
6600 4
1 0.150444
2 0.188951
3 0.147472
4 0.486866
6610 4
1 0.151439
2 0.188239
3 0.150682
4 0.490361
6620 4
1 0.154058
2 0.187713
3 0.152964
4 0.494734
6630 4
1 0.156634
2 0.186311
3 0.153867
4 0.496813
6640 4
1 0.159493
2 0.184839
3 0.152777
4 0.49711
6650 4
1 0.1609
2 0.185186
3 0.150231
4 0.496318
6660 4
1 0.158263
2 0.187617
3 0.148771
4 0.494651
6670 4
1 0.153702
2 0.18933
3 0.147997
4 0.49103
6680 4
1 0.152484
2 0.188569
3 0.146473
4 0.487526
6690 4
1 0.154739
2 0.188061
3 0.146739
4 0.489539
6700 4
1 0.157096
2 0.190169
3 0.150419
4 0.497683
6710 4
1 0.158884
2 0.194295
3 0.155058
4 0.508236
6720 4
1 0.160114
2 0.198487
3 0.158865
4 0.517466
6730 4
1 0.159805
2 0.201917
3 0.161552
4 0.523274
6740 4
1 0.159658
2 0.20424
3 0.162635
4 0.526532
6750 4
1 0.160827
2 0.204304
3 0.163679
4 0.52881
6760 4
1 0.162146
2 0.204221
3 0.165397
4 0.531764
6770 4
1 0.162673
2 0.20428
3 0.166697
4 0.53365
6780 4
1 0.162039
2 0.202497
3 0.16679
4 0.531327
6790 4
1 0.161893
2 0.198433
3 0.166093
4 0.526419
6800 4
1 0.163635
2 0.194593
3 0.164757
4 0.522985
6810 4
1 0.164961
2 0.192443
3 0.163555
4 0.520959
6820 4
1 0.164407
2 0.192266
3 0.163767
4 0.520441
6830 4
1 0.164103
2 0.195178
3 0.163418
4 0.5227
6840 4
1 0.165129
2 0.198434
3 0.163429
4 0.526993
6850 4
1 0.1679
2 0.200229
3 0.165514
4 0.533644
6860 4
1 0.171536
2 0.200427
3 0.16822
4 0.540183
6870 4
1 0.173403
2 0.200368
3 0.170393
4 0.544164
6880 4
1 0.171806
2 0.200524
3 0.171871
4 0.544201
6890 4
1 0.169096
2 0.200747
3 0.171642
4 0.541485
6900 4
1 0.167387
2 0.20097
3 0.169909
4 0.538266
6910 4
1 0.16661
2 0.19968
3 0.167497
4 0.533786
6920 4
1 0.166761
2 0.196449
3 0.164525
4 0.527735
6930 4
1 0.167636
2 0.192144
3 0.162281
4 0.522061
6940 4
1 0.167456
2 0.188398
3 0.161986
4 0.51784
6950 4
1 0.165083
2 0.186011
3 0.161808
4 0.512902
6960 4
1 0.161817
2 0.187263
3 0.161234
4 0.510313
6970 4
1 0.15926
2 0.190768
3 0.162234
4 0.512263
6980 4
1 0.158017
2 0.194209
3 0.164481
4 0.516707
6990 4
1 0.157182
2 0.198714
3 0.166019
4 0.521915
7000 4
1 0.156827
2 0.20459
3 0.166259
4 0.527676
7010 4
1 0.157478
2 0.208467
3 0.165
4 0.530945
7020 4
1 0.158795
2 0.209371
3 0.162102
4 0.530268
7030 4
1 0.161131
2 0.207579
3 0.159943
4 0.528653
7040 4
1 0.164302
2 0.205174
3 0.159516
4 0.528991
7050 4
1 0.167253
2 0.205687
3 0.158771
4 0.53171
7060 4
1 0.169216
2 0.208697
3 0.156616
4 0.534529
7070 4
1 0.169415
2 0.210491
3 0.154653
4 0.534558
7080 4
1 0.168736
2 0.21092
3 0.153468
4 0.533125
7090 4
1 0.167992
2 0.21069
3 0.152532
4 0.531213
7100 4
1 0.166718
2 0.209784
3 0.152998
4 0.5295
7110 4
1 0.164664
2 0.208587
3 0.154342
4 0.527593
7120 4
1 0.163282
2 0.207524
3 0.155015
4 0.525822
7130 4
1 0.163392
2 0.207246
3 0.153814
4 0.524453
7140 4
1 0.16467
2 0.208316
3 0.151972
4 0.524959
7150 4
1 0.165848
2 0.211542
3 0.153419
4 0.530808
7160 4
1 0.166568
2 0.215655
3 0.159422
4 0.541644
7170 4
1 0.167313
2 0.219172
3 0.165123
4 0.551608
7180 4
1 0.168785
2 0.220535
3 0.167442
4 0.556762
7190 4
1 0.170585
2 0.219515
3 0.167453
4 0.557553
7200 4
1 0.173165
2 0.216598
3 0.166915
4 0.556678
7210 4
1 0.176651
2 0.214509
3 0.166507
4 0.557668
7220 4
1 0.177727
2 0.214778
3 0.166286
4 0.55879
7230 4
1 0.176038
2 0.216469
3 0.167202
4 0.559709
7240 4
1 0.173898
2 0.217501
3 0.167449
4 0.558848
7250 4
1 0.172856
2 0.217555
3 0.168027
4 0.558438
7260 4
1 0.171464
2 0.218303
3 0.16973
4 0.559497
7270 4
1 0.168098
2 0.21931
3 0.172546
4 0.559954
7280 4
1 0.165385
2 0.218447
3 0.176078
4 0.55991
7290 4
1 0.16344
2 0.215546
3 0.178373
4 0.557359
7300 4
1 0.161748
2 0.2121
3 0.177532
4 0.55138
7310 4
1 0.160918
2 0.207926
3 0.174407
4 0.543251
7320 4
1 0.159585
2 0.203341
3 0.170727
4 0.533653
7330 4
1 0.157913
2 0.20089
3 0.167373
4 0.526176
7340 4
1 0.156619
2 0.201068
3 0.16572
4 0.523407
7350 4
1 0.15702
2 0.201777
3 0.163478
4 0.522275
7360 4
1 0.159516
2 0.202571
3 0.160782
4 0.522869
7370 4
1 0.162196
2 0.204733
3 0.159595
4 0.526523
7380 4
1 0.163678
2 0.207013
3 0.160072
4 0.530763
7390 4
1 0.16285
2 0.207816
3 0.161265
4 0.531931
7400 4
1 0.160911
2 0.20696
3 0.161969
4 0.52984
7410 4
1 0.159534
2 0.206932
3 0.160296
4 0.526762
7420 4
1 0.159719
2 0.207987
3 0.157248
4 0.524954
7430 4
1 0.161264
2 0.207459
3 0.155942
4 0.524666
7440 4
1 0.162783
2 0.206103
3 0.156566
4 0.525452
7450 4
1 0.164821
2 0.206379
3 0.156901
4 0.528102
7460 4
1 0.167458
2 0.209096
3 0.155632
4 0.532186
7470 4
1 0.169763
2 0.211782
3 0.154913
4 0.536457
7480 4
1 0.170763
2 0.213589
3 0.15855
4 0.542902
7490 4
1 0.170767
2 0.215464
3 0.164557
4 0.550789
7500 4
1 0.170417
2 0.218842
3 0.167335
4 0.556595
7510 4
1 0.1685
2 0.222408
3 0.166505
4 0.557413
7520 4
1 0.165099
2 0.22319
3 0.163927
4 0.552216
7530 4
1 0.163628
2 0.220894
3 0.161781
4 0.546303
7540 4
1 0.166089
2 0.217071
3 0.161793
4 0.544953
7550 4
1 0.169618
2 0.213408
3 0.16407
4 0.547096
7560 4
1 0.171629
2 0.210862
3 0.166954
4 0.549444
7570 4
1 0.171844
2 0.208658
3 0.167368
4 0.54787
7580 4
1 0.170522
2 0.207021
3 0.164974
4 0.542517
7590 4
1 0.167834
2 0.207668
3 0.160203
4 0.535705
7600 4
1 0.163289
2 0.209856
3 0.156238
4 0.529383
7610 4
1 0.157701
2 0.209587
3 0.156835
4 0.524123
7620 4
1 0.153068
2 0.205548
3 0.160855
4 0.519471
7630 4
1 0.151639
2 0.199989
3 0.164322
4 0.515951
7640 4
1 0.153482
2 0.195497
3 0.165118
4 0.514098
7650 4
1 0.155891
2 0.193028
3 0.164353
4 0.513273
7660 4
1 0.156532
2 0.19182
3 0.164137
4 0.512489
7670 4
1 0.156103
2 0.190343
3 0.166154
4 0.5126
7680 4
1 0.155525
2 0.187957
3 0.168236
4 0.511718
7690 4
1 0.154629
2 0.185444
3 0.167001
4 0.507074
7700 4
1 0.154259
2 0.183783
3 0.162306
4 0.500347
7710 4
1 0.154813
2 0.18397
3 0.158527
4 0.49731
7720 4
1 0.156599
2 0.185259
3 0.157074
4 0.498931
7730 4
1 0.158425
2 0.186619
3 0.155694
4 0.500737
7740 4
1 0.160049
2 0.187471
3 0.152937
4 0.500457
7750 4
1 0.162206
2 0.188263
3 0.149984
4 0.500453
7760 4
1 0.163325
2 0.188255
3 0.149274
4 0.500854
7770 4
1 0.162761
2 0.188582
3 0.150491
4 0.501833
7780 4
1 0.1613
2 0.189608
3 0.150678
4 0.501586
7790 4
1 0.160124
2 0.188663
3 0.149515
4 0.498302
7800 4
1 0.159629
2 0.186101
3 0.148541
4 0.494271
7810 4
1 0.15911
2 0.183679
3 0.14875
4 0.491538
7820 4
1 0.157356
2 0.181423
3 0.149702
4 0.488481
7830 4
1 0.15497
2 0.180263
3 0.151477
4 0.48671
7840 4
1 0.152624
2 0.179259
3 0.152747
4 0.48463
7850 4
1 0.150667
2 0.177094
3 0.152539
4 0.480301
7860 4
1 0.149927
2 0.174216
3 0.152531
4 0.476673
7870 4
1 0.150127
2 0.172017
3 0.155147
4 0.477291
7880 4
1 0.150287
2 0.171652
3 0.158385
4 0.480324
7890 4
1 0.150563
2 0.172453
3 0.15868
4 0.481696
7900 4
1 0.150034
2 0.172984
3 0.155541
4 0.478559
7910 4
1 0.149206
2 0.174307
3 0.152525
4 0.476038
7920 4
1 0.148375
2 0.176221
3 0.150942
4 0.475538
7930 4
1 0.147874
2 0.177826
3 0.151057
4 0.476758
7940 4
1 0.14887
2 0.180428
3 0.153563
4 0.482862
7950 4
1 0.149382
2 0.185137
3 0.154692
4 0.489211
7960 4
1 0.147293
2 0.188269
3 0.15397
4 0.489532
7970 4
1 0.143122
2 0.187493
3 0.152924
4 0.483539
7980 4
1 0.138097
2 0.183684
3 0.152777
4 0.474558
7990 4
1 0.136189
2 0.178992
3 0.154078
4 0.46926
8000 4
1 0.139911
2 0.175685
3 0.155625
4 0.471221
8010 4
1 0.14492
2 0.176042
3 0.15575
4 0.476711
8020 4
1 0.147247
2 0.179621
3 0.154621
4 0.481489
8030 4
1 0.147434
2 0.181152
3 0.153422
4 0.482008
8040 4
1 0.148121
2 0.180772
3 0.152281
4 0.481173
8050 4
1 0.149297
2 0.182144
3 0.151222
4 0.482663
8060 4
1 0.148798
2 0.185652
3 0.151713
4 0.486162
8070 4
1 0.147734
2 0.187919
3 0.153892
4 0.489545
8080 4
1 0.147296
2 0.187186
3 0.156313
4 0.490795
8090 4
1 0.148444
2 0.184382
3 0.157787
4 0.490613
8100 4
1 0.150981
2 0.18124
3 0.158481
4 0.490702
8110 4
1 0.153644
2 0.17846
3 0.159161
4 0.491265
8120 4
1 0.154666
2 0.175844
3 0.160136
4 0.490646
8130 4
1 0.153408
2 0.174323
3 0.159962
4 0.487693
8140 4
1 0.152412
2 0.173388
3 0.156401
4 0.482202
8150 4
1 0.153138
2 0.173383
3 0.151581
4 0.478101
8160 4
1 0.154764
2 0.174826
3 0.147982
4 0.477573
8170 4
1 0.155762
2 0.177229
3 0.146692
4 0.479682
8180 4
1 0.155908
2 0.179395
3 0.146981
4 0.482283
8190 4
1 0.156143
2 0.179779
3 0.147981
4 0.483903
8200 4
1 0.157556
2 0.179763
3 0.149497
4 0.486817
8210 4
1 0.160249
2 0.180526
3 0.149933
4 0.490708
8220 4
1 0.16221
2 0.181735
3 0.14842
4 0.492365
8230 4
1 0.161179
2 0.181811
3 0.146302
4 0.489292
8240 4
1 0.157655
2 0.179432
3 0.147689
4 0.484776
8250 4
1 0.15383
2 0.174879
3 0.152914
4 0.481622
8260 4
1 0.151489
2 0.172393
3 0.157955
4 0.481837
8270 4
1 0.151461
2 0.175457
3 0.159571
4 0.486489
8280 4
1 0.154734
2 0.181832
3 0.157395
4 0.493961
8290 4
1 0.160355
2 0.185282
3 0.155387
4 0.501024
8300 4
1 0.165298
2 0.184439
3 0.15449
4 0.504227
8310 4
1 0.169084
2 0.182986
3 0.153952
4 0.506022
8320 4
1 0.170712
2 0.183078
3 0.154687
4 0.508477
8330 4
1 0.168894
2 0.182618
3 0.156667
4 0.50818
8340 4
1 0.164978
2 0.179631
3 0.157953
4 0.502562
8350 4
1 0.16212
2 0.176108
3 0.157893
4 0.49612
8360 4
1 0.160839
2 0.174389
3 0.158477
4 0.493705
8370 4
1 0.161068
2 0.174052
3 0.161657
4 0.496777
8380 4
1 0.163326
2 0.173715
3 0.165454
4 0.502495
8390 4
1 0.16397
2 0.173672
3 0.167836
4 0.505478
8400 4
1 0.161236
2 0.172794
3 0.168154
4 0.502184
8410 4
1 0.15905
2 0.169836
3 0.16409
4 0.492976
8420 4
1 0.159677
2 0.16563
3 0.156471
4 0.481779
