# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.85472
4260 4
1 0.525903
2 0.618544
3 0.709095
4 1.85354
4270 4
1 0.5193
2 0.61592
3 0.71546
4 1.85068
4280 4
1 0.517911
2 0.611056
3 0.718943
4 1.84791
4290 4
1 0.522342
2 0.607334
3 0.718619
4 1.8483
4300 4
1 0.531072
2 0.609418
3 0.714529
4 1.85502
4310 4
1 0.540631
2 0.620665
3 0.703251
4 1.86455
4320 4
1 0.543043
2 0.636078
3 0.689543
4 1.86866
4330 4
1 0.535928
2 0.645275
3 0.6828
4 1.864
4340 4
1 0.525818
2 0.648049
3 0.681807
4 1.85567
4350 4
1 0.520025
2 0.648239
3 0.68195
4 1.85021
4360 4
1 0.520655
2 0.649355
3 0.682893
4 1.8529
4370 4
1 0.524116
2 0.652656
3 0.686476
4 1.86325
4380 4
1 0.524549
2 0.653116
3 0.691628
4 1.86929
4390 4
1 0.520215
2 0.650674
3 0.694021
4 1.86491
4400 4
1 0.512978
2 0.651595
3 0.69056
4 1.85513
4410 4
1 0.507036
2 0.655969
3 0.682914
4 1.84592
4420 4
1 0.504651
2 0.659224
3 0.676553
4 1.84043
4430 4
1 0.504799
2 0.659549
3 0.673008
4 1.83736
4440 4
1 0.506034
2 0.655133
3 0.670122
4 1.83129
4450 4
1 0.507948
2 0.643475
3 0.670049
4 1.82147
4460 4
1 0.509301
2 0.626753
3 0.673909
4 1.80996
4470 4
1 0.510378
2 0.612122
3 0.677741
4 1.80024
4480 4
1 0.510886
2 0.60396
3 0.679389
4 1.79424
4490 4
1 0.50827
2 0.599963
3 0.677672
4 1.7859
4500 4
1 0.502866
2 0.599171
3 0.675742
4 1.77778
4510 4
1 0.497943
2 0.601291
3 0.673585
4 1.77282
4520 4
1 0.495946
2 0.605217
3 0.668752
4 1.76991
4530 4
1 0.496793
2 0.608786
3 0.664103
4 1.76968
4540 4
1 0.501203
2 0.609408
3 0.662217
4 1.77283
4550 4
1 0.507937
2 0.606165
3 0.663497
4 1.7776
4560 4
1 0.51197
2 0.602037
3 0.665283
4 1.77929
4570 4
1 0.513116
2 0.599031
3 0.663349
4 1.7755
4580 4
1 0.512953
2 0.595785
3 0.657028
4 1.76577
4590 4
1 0.510736
2 0.594096
3 0.651561
4 1.75639
4600 4
1 0.507472
2 0.596014
3 0.650408
4 1.75389
4610 4
1 0.509001
2 0.600579
3 0.654354
4 1.76393
4620 4
1 0.515239
2 0.606528
3 0.658973
4 1.78074
4630 4
1 0.520109
2 0.611515
3 0.6621
4 1.79372
4640 4
1 0.522487
2 0.615172
3 0.664881
4 1.80254
4650 4
1 0.523087
2 0.620445
3 0.669302
4 1.81283
4660 4
1 0.522216
2 0.627317
3 0.673224
4 1.82276
4670 4
1 0.521391
2 0.634926
3 0.675731
4 1.83205
4680 4
1 0.522119
2 0.641562
3 0.677503
4 1.84118
4690 4
1 0.523798
2 0.645621
3 0.680442
4 1.84986
4700 4
1 0.527511
2 0.646802
3 0.685219
4 1.85953
4710 4
1 0.533009
2 0.64811
3 0.689067
4 1.87019
4720 4
1 0.538225
2 0.651895
3 0.69039
4 1.88051
4730 4
1 0.540528
2 0.657001
3 0.689261
4 1.88679
4740 4
1 0.539936
2 0.662207
3 0.689053
4 1.8912
4750 4
1 0.538669
2 0.663335
3 0.692785
4 1.89479
4760 4
1 0.537691
2 0.659611
3 0.697409
4 1.89471
4770 4
1 0.536737
2 0.657439
3 0.698843
4 1.89302
4780 4
1 0.536439
2 0.659899
3 0.696476
4 1.89281
4790 4
1 0.539781
2 0.663917
3 0.690883
4 1.89458
4800 4
1 0.548967
2 0.669689
3 0.683986
4 1.90264
4810 4
1 0.560785
2 0.676978
3 0.676781
4 1.91455
4820 4
1 0.569219
2 0.679194
3 0.668681
4 1.91709
4830 4
1 0.570148
2 0.672263
3 0.662095
4 1.90451
4840 4
1 0.566153
2 0.660607
3 0.660035
4 1.88679
4850 4
1 0.564431
2 0.650209
3 0.66235
4 1.87699
4860 4
1 0.567688
2 0.646968
3 0.665079
4 1.87973
4870 4
1 0.572429
2 0.650845
3 0.668113
4 1.89139
4880 4
1 0.574658
2 0.658409
3 0.67016
4 1.90323
4890 4
1 0.576276
2 0.664135
3 0.666404
4 1.90682
4900 4
1 0.576435
2 0.665382
3 0.658558
4 1.90037
4910 4
1 0.572488
2 0.662778
3 0.65364
4 1.88891
4920 4
1 0.566204
2 0.659182
3 0.655182
4 1.88057
4930 4
1 0.562614
2 0.657426
3 0.660093
4 1.88013
4940 4
1 0.562124
2 0.657904
3 0.663744
4 1.88377
4950 4
1 0.563141
2 0.659414
3 0.665543
4 1.8881
4960 4
1 0.566945
2 0.658922
3 0.669181
4 1.89505
4970 4
1 0.573086
2 0.656908
3 0.677639
4 1.90763
4980 4
1 0.576664
2 0.656298
3 0.689838
4 1.9228
4990 4
1 0.576135
2 0.660125
3 0.699552
4 1.93581
5000 4
1 0.572866
2 0.668583
3 0.698556
4 1.94
5010 4
1 0.56881
2 0.677694
3 0.686957
4 1.93346
5020 4
1 0.566616
2 0.680189
3 0.673297
4 1.9201
5030 4
1 0.568543
2 0.676031
3 0.665325
4 1.9099
5040 4
1 0.574148
2 0.670968
3 0.663762
4 1.90888
5050 4
1 0.57885
2 0.670708
3 0.66194
4 1.9115
5060 4
1 0.578585
2 0.674367
3 0.656002
4 1.90895
5070 4
1 0.577025
2 0.67572
3 0.646311
4 1.89906
5080 4
1 0.578
2 0.671462
3 0.640192
4 1.88965
5090 4
1 0.57682
2 0.666781
3 0.640019
4 1.88362
5100 4
1 0.568764
2 0.664755
3 0.64407
4 1.87759
5110 4
1 0.558744
2 0.665271
3 0.653671
4 1.87769
5120 4
1 0.553661
2 0.67023
3 0.663531
4 1.88742
5130 4
1 0.555723
2 0.675248
3 0.664877
4 1.89585
5140 4
1 0.56396
2 0.676527
3 0.659059
4 1.89955
5150 4
1 0.572308
2 0.6752
3 0.654871
4 1.90238
5160 4
1 0.574803
2 0.672915
3 0.656408
4 1.90413
5170 4
1 0.570829
2 0.673642
3 0.659777
4 1.90425
5180 4
1 0.56227
2 0.680536
3 0.660238
4 1.90304
5190 4
1 0.553786
2 0.689949
3 0.656635
4 1.90037
5200 4
1 0.550033
2 0.694045
3 0.652004
4 1.89608
5210 4
1 0.549868
2 0.692025
3 0.649236
4 1.89113
5220 4
1 0.548732
2 0.690372
3 0.649194
4 1.8883
5230 4
1 0.546089
2 0.689446
3 0.64829
4 1.88383
5240 4
1 0.545135
2 0.685473
3 0.643248
4 1.87386
5250 4
1 0.548706
2 0.677044
3 0.638958
4 1.86471
5260 4
1 0.554813
2 0.669837
3 0.640932
4 1.86558
5270 4
1 0.559776
2 0.671196
3 0.646448
4 1.87742
5280 4
1 0.563599
2 0.681865
3 0.653777
4 1.89924
5290 4
1 0.566668
2 0.696732
3 0.66271
4 1.92611
5300 4
1 0.57094
2 0.710213
3 0.669896
4 1.95105
5310 4
1 0.576909
2 0.718108
3 0.671057
4 1.96607
5320 4
1 0.581246
2 0.720587
3 0.665608
4 1.96744
5330 4
1 0.580028
2 0.722631
3 0.658282
4 1.96094
5340 4
1 0.575223
2 0.725224
3 0.656103
4 1.95655
5350 4
1 0.57207
2 0.726565
3 0.660726
4 1.95936
5360 4
1 0.572478
2 0.725754
3 0.670781
4 1.96901
5370 4
1 0.574016
2 0.722244
3 0.680151
4 1.97641
5380 4
1 0.573109
2 0.718301
3 0.683923
4 1.97533
5390 4
1 0.569977
2 0.715878
3 0.682653
4 1.96851
5400 4
1 0.568567
2 0.717742
3 0.679261
4 1.96557
5410 4
1 0.571729
2 0.721906
3 0.6741
4 1.96774
5420 4
1 0.576924
2 0.725622
3 0.668944
4 1.97149
5430 4
1 0.580216
2 0.725976
3 0.667611
4 1.9738
5440 4
1 0.578265
2 0.724743
3 0.670647
4 1.97366
5450 4
1 0.572181
2 0.726271
3 0.674675
4 1.97313
5460 4
1 0.569865
2 0.730054
3 0.677004
4 1.97692
5470 4
1 0.573573
2 0.734509
3 0.676576
4 1.98466
5480 4
1 0.579195
2 0.741464
3 0.673553
4 1.99421
5490 4
1 0.582942
2 0.75015
3 0.672142
4 2.00523
5500 4
1 0.585508
2 0.755051
3 0.676928
4 2.01749
5510 4
1 0.589894
2 0.756473
3 0.686583
4 2.03295
5520 4
1 0.594523
2 0.756753
3 0.697123
4 2.0484
5530 4
1 0.59632
2 0.754256
3 0.703645
4 2.05422
5540 4
1 0.592653
2 0.752906
3 0.703352
4 2.04891
5550 4
1 0.583522
2 0.758326
3 0.698944
4 2.04079
5560 4
1 0.575342
2 0.769375
3 0.695365
4 2.04008
5570 4
1 0.572238
2 0.775516
3 0.693205
4 2.04096
5580 4
1 0.572407
2 0.771574
3 0.690026
4 2.03401
5590 4
1 0.569991
2 0.761417
3 0.688818
4 2.02023
5600 4
1 0.564678
2 0.749871
3 0.69095
4 2.0055
5610 4
1 0.560318
2 0.740211
3 0.694879
4 1.99541
5620 4
1 0.556888
2 0.7314
3 0.697505
4 1.98579
5630 4
1 0.555357
2 0.724665
3 0.69848
4 1.9785
5640 4
1 0.557171
2 0.722863
3 0.698801
4 1.97884
5650 4
1 0.558671
2 0.72288
3 0.699325
4 1.98088
5660 4
1 0.556922
2 0.722809
3 0.696354
4 1.97609
5670 4
1 0.55024
2 0.720932
3 0.685598
4 1.95677
5680 4
1 0.543541
2 0.720772
3 0.671462
4 1.93577
5690 4
1 0.539768
2 0.722284
3 0.658745
4 1.9208
5700 4
1 0.540631
2 0.722511
3 0.652208
4 1.91535
5710 4
1 0.545947
2 0.720825
3 0.653194
4 1.91997
5720 4
1 0.551733
2 0.715826
3 0.656552
4 1.92411
5730 4
1 0.555733
2 0.707494
3 0.661587
4 1.92481
5740 4
1 0.560118
2 0.70051
3 0.665786
4 1.92641
5750 4
1 0.564497
2 0.698306
3 0.665653
4 1.92846
5760 4
1 0.567059
2 0.701145
3 0.663088
4 1.93129
5770 4
1 0.567833
2 0.705823
3 0.662583
4 1.93624
5780 4
1 0.566051
2 0.714231
3 0.665839
4 1.94612
5790 4
1 0.56301
2 0.72599
3 0.670221
4 1.95922
5800 4
1 0.562418
2 0.733004
3 0.675583
4 1.97101
5810 4
1 0.564649
2 0.733529
3 0.680307
4 1.97848
5820 4
1 0.56803
2 0.730464
3 0.68239
4 1.98088
5830 4
1 0.571737
2 0.725696
3 0.680682
4 1.97812
5840 4
1 0.574445
2 0.721959
3 0.675183
4 1.97159
5850 4
1 0.575175
2 0.719245
3 0.669205
4 1.96363
5860 4
1 0.573815
2 0.718507
3 0.664764
4 1.95709
5870 4
1 0.570902
2 0.722739
3 0.664868
4 1.95851
5880 4
1 0.570522
2 0.733242
3 0.671429
4 1.97519
5890 4
1 0.574658
2 0.746024
3 0.679435
4 2.00012
5900 4
1 0.580617
2 0.756722
3 0.681738
4 2.01908
5910 4
1 0.585402
2 0.761298
3 0.675972
4 2.02267
5920 4
1 0.588207
2 0.759518
3 0.666055
4 2.01378
5930 4
1 0.588783
2 0.753964
3 0.659208
4 2.00196
5940 4
1 0.585326
2 0.747176
3 0.659027
4 1.99153
5950 4
1 0.577698
2 0.743576
3 0.662362
4 1.98364
5960 4
1 0.570371
2 0.744902
3 0.664104
4 1.97938
5970 4
1 0.568163
2 0.748945
3 0.662426
4 1.97953
5980 4
1 0.569565
2 0.753974
3 0.657715
4 1.98125
5990 4
1 0.572742
2 0.757174
3 0.654399
4 1.98432
6000 4
1 0.575281
2 0.757597
3 0.656326
4 1.9892
6010 4
1 0.575613
2 0.756697
3 0.661235
4 1.99354
6020 4
1 0.576992
2 0.753034
3 0.665544
4 1.99557
6030 4
1 0.581919
2 0.74497
3 0.666524
4 1.99341
6040 4
1 0.589086
2 0.735636
3 0.664883
4 1.98961
6050 4
1 0.59456
2 0.731152
3 0.664808
4 1.99052
6060 4
1 0.59893
2 0.733478
3 0.667019
4 1.99943
6070 4
1 0.605337
2 0.73966
3 0.669773
4 2.01477
6080 4
1 0.60865
2 0.747015
3 0.673542
4 2.02921
6090 4
1 0.60556
2 0.754192
3 0.679238
4 2.03899
6100 4
1 0.59881
2 0.761593
3 0.684687
4 2.04509
6110 4
1 0.595004
2 0.768819
3 0.689472
4 2.0533
6120 4
1 0.599974
2 0.773986
3 0.695372
4 2.06933
6130 4
1 0.608804
2 0.775689
3 0.698782
4 2.08327
6140 4
1 0.611886
2 0.776629
3 0.69866
4 2.08718
6150 4
1 0.608426
2 0.778168
3 0.695323
4 2.08192
6160 4
1 0.601115
2 0.779237
3 0.690368
4 2.07072
6170 4
1 0.592749
2 0.777844
3 0.687074
4 2.05767
6180 4
1 0.586911
2 0.772267
3 0.684366
4 2.04354
6190 4
1 0.583953
2 0.766321
3 0.680158
4 2.03043
6200 4
1 0.58296
2 0.762577
3 0.674526
4 2.02006
6210 4
1 0.581557
2 0.762748
3 0.666758
4 2.01106
6220 4
1 0.579376
2 0.763378
3 0.660558
4 2.00331
6230 4
1 0.578748
2 0.759435
3 0.660115
4 1.9983
6240 4
1 0.578975
2 0.75204
3 0.663668
4 1.99468
6250 4
1 0.578833
2 0.747561
3 0.667513
4 1.99391
6260 4
1 0.57951
2 0.749327
3 0.669517
4 1.99835
6270 4
1 0.579003
2 0.753325
3 0.672901
4 2.00523
6280 4
1 0.575881
2 0.756289
3 0.681243
4 2.01341
6290 4
1 0.572905
2 0.760111
3 0.688599
4 2.02162
6300 4
1 0.572142
2 0.765676
3 0.691861
4 2.02968
6310 4
1 0.572521
2 0.77195
3 0.695519
4 2.03999
6320 4
1 0.575936
2 0.777615
3 0.701077
4 2.05463
6330 4
1 0.583915
2 0.780422
3 0.706761
4 2.0711
6340 4
1 0.593637
2 0.779231
3 0.709998
4 2.08287
6350 4
1 0.597881
2 0.774943
3 0.709761
4 2.08258
6360 4
1 0.594592
2 0.771534
3 0.707849
4 2.07397
6370 4
1 0.590832
2 0.772227
3 0.708585
4 2.07164
6380 4
1 0.592955
2 0.773753
3 0.713861
4 2.08057
6390 4
1 0.601814
2 0.775415
3 0.722414
4 2.09964
6400 4
1 0.610748
2 0.778373
3 0.727366
4 2.11649
6410 4
1 0.617022
2 0.78087
3 0.725432
4 2.12332
6420 4
1 0.619213
2 0.779661
3 0.720946
4 2.11982
6430 4
1 0.619244
2 0.776104
3 0.716475
4 2.11182
6440 4
1 0.623971
2 0.774626
3 0.715588
4 2.11419
6450 4
1 0.633233
2 0.77252
3 0.71673
4 2.12248
6460 4
1 0.643092
2 0.767891
3 0.713615
4 2.1246
6470 4
1 0.649072
2 0.764526
3 0.705339
4 2.11894
6480 4
1 0.649149
2 0.763957
3 0.696227
4 2.10933
6490 4
1 0.645599
2 0.764741
3 0.690418
4 2.10076
6500 4
1 0.641798
2 0.766282
3 0.689859
4 2.09794
6510 4
1 0.639832
2 0.767514
3 0.694088
4 2.10143
6520 4
1 0.63881
2 0.767226
3 0.700621
4 2.10666
6530 4
1 0.639098
2 0.769095
3 0.704384
4 2.11258
6540 4
1 0.638093
2 0.77406
3 0.701258
4 2.11341
6550 4
1 0.636117
2 0.777866
3 0.694155
4 2.10814
6560 4
1 0.634688
2 0.777128
3 0.687166
4 2.09898
6570 4
1 0.632844
2 0.773515
3 0.683313
4 2.08967
6580 4
1 0.629189
2 0.771621
3 0.685326
4 2.08614
6590 4
1 0.626977
2 0.774128
3 0.693772
4 2.09488
6600 4
1 0.629234
2 0.778926
3 0.703761
4 2.11192
6610 4
1 0.633523
2 0.782139
3 0.709311
4 2.12497
6620 4
1 0.634915
2 0.782166
3 0.708953
4 2.12603
6630 4
1 0.63267
2 0.780576
3 0.705098
4 2.11834
6640 4
1 0.629069
2 0.778372
3 0.702002
4 2.10944
6650 4
1 0.626226
2 0.776509
3 0.701612
4 2.10435
6660 4
1 0.622474
2 0.776871
3 0.702473
4 2.10182
6670 4
1 0.617366
2 0.775215
3 0.703567
4 2.09615
6680 4
1 0.612441
2 0.773392
3 0.703881
4 2.08971
6690 4
1 0.608926
2 0.776903
3 0.703
4 2.08883
6700 4
1 0.606815
2 0.783149
3 0.70526
4 2.09522
6710 4
1 0.605242
2 0.789317
3 0.711806
4 2.10637
6720 4
1 0.604997
2 0.795111
3 0.718152
4 2.11826
6730 4
1 0.607207
2 0.797907
3 0.721021
4 2.12613
6740 4
1 0.610434
2 0.795793
3 0.720426
4 2.12665
6750 4
1 0.613257
2 0.792596
3 0.720458
4 2.12631
6760 4
1 0.616671
2 0.79392
3 0.723208
4 2.1338
6770 4
1 0.620103
2 0.799431
3 0.726198
4 2.14573
6780 4
1 0.623291
2 0.805641
3 0.727692
4 2.15662
6790 4
1 0.625784
2 0.808486
3 0.728085
4 2.16236
6800 4
1 0.625813
2 0.806707
3 0.727267
4 2.15979
6810 4
1 0.623816
2 0.803034
3 0.724853
4 2.1517
6820 4
1 0.623368
2 0.801103
3 0.72098
4 2.14545
6830 4
1 0.62455
2 0.802501
3 0.719659
4 2.14671
6840 4
1 0.625927
2 0.803897
3 0.722619
4 2.15244
6850 4
1 0.628884
2 0.801072
3 0.729407
4 2.15936
6860 4
1 0.634351
2 0.794292
3 0.731198
4 2.15984
6870 4
1 0.640014
2 0.786633
3 0.728327
4 2.15497
6880 4
1 0.641421
2 0.77969
3 0.72892
4 2.15003
6890 4
1 0.635228
2 0.775834
3 0.73781
4 2.14887
6900 4
1 0.625474
2 0.776926
3 0.750246
4 2.15265
6910 4
1 0.619955
2 0.782592
3 0.757545
4 2.16009
6920 4
1 0.620198
2 0.792435
3 0.756492
4 2.16912
6930 4
1 0.622883
2 0.801271
3 0.754342
4 2.1785
6940 4
1 0.625826
2 0.80306
3 0.756645
4 2.18553
6950 4
1 0.628789
2 0.796974
3 0.760937
4 2.1867
6960 4
1 0.632475
2 0.785186
3 0.761615
4 2.17928
6970 4
1 0.635658
2 0.772513
3 0.756175
4 2.16435
6980 4
1 0.635838
2 0.76614
3 0.74798
4 2.14996
6990 4
1 0.631401
2 0.767342
3 0.740962
4 2.1397
7000 4
1 0.624105
2 0.769887
3 0.736274
4 2.13027
7010 4
1 0.619199
2 0.769197
3 0.735389
4 2.12378
7020 4
1 0.61983
2 0.768712
3 0.738041
4 2.12658
7030 4
1 0.621608
2 0.772465
3 0.740449
4 2.13452
7040 4
1 0.623606
2 0.77443
3 0.742492
4 2.14053
7050 4
1 0.625713
2 0.77376
3 0.741683
4 2.14116
7060 4
1 0.62626
2 0.77362
3 0.731862
4 2.13174
7070 4
1 0.625344
2 0.775536
3 0.717171
4 2.11805
7080 4
1 0.621404
2 0.779261
3 0.708154
4 2.10882
7090 4
1 0.614564
2 0.780714
3 0.708646
4 2.10392
7100 4
1 0.607978
2 0.777501
3 0.718634
4 2.10411
7110 4
1 0.607014
2 0.771775
3 0.730343
4 2.10913
7120 4
1 0.611312
2 0.768538
3 0.737019
4 2.11687
7130 4
1 0.617624
2 0.770673
3 0.73577
4 2.12407
7140 4
1 0.624196
2 0.77661
3 0.730772
4 2.13158
7150 4
1 0.630936
2 0.779421
3 0.729697
4 2.14005
7160 4
1 0.638942
2 0.776069
3 0.731511
4 2.14652
7170 4
1 0.644337
2 0.769562
3 0.732532
4 2.14643
7180 4
1 0.645575
2 0.762731
3 0.730624
4 2.13893
7190 4
1 0.64614
2 0.759544
3 0.726012
4 2.1317
7200 4
1 0.648043
2 0.762019
3 0.7215
4 2.13156
7210 4
1 0.648654
2 0.766869
3 0.719553
4 2.13508
7220 4
1 0.645242
2 0.768056
3 0.720576
4 2.13387
7230 4
1 0.640511
2 0.76412
3 0.722708
4 2.12734
7240 4
1 0.636864
2 0.758428
3 0.720754
4 2.11605
7250 4
1 0.634674
2 0.754915
3 0.714584
4 2.10417
7260 4
1 0.630347
2 0.755585
3 0.70908
4 2.09501
7270 4
1 0.624314
2 0.758225
3 0.70757
4 2.09011
7280 4
1 0.621433
2 0.761408
3 0.710506
4 2.09335
7290 4
1 0.624101
2 0.763181
3 0.718319
4 2.1056
7300 4
1 0.629633
2 0.763411
3 0.730446
4 2.12349
7310 4
1 0.634684
2 0.767308
3 0.737676
4 2.13967
7320 4
1 0.637147
2 0.775879
3 0.735542
4 2.14857
7330 4
1 0.635206
2 0.783386
3 0.729522
4 2.14811
7340 4
1 0.632104
2 0.781869
3 0.726259
4 2.14023
7350 4
1 0.628784
2 0.776122
3 0.729406
4 2.13431
7360 4
1 0.623093
2 0.775362
3 0.735695
4 2.13415
7370 4
1 0.616354
2 0.781376
3 0.739204
4 2.13693
7380 4
1 0.614176
2 0.788328
3 0.737299
4 2.1398
7390 4
1 0.617191
2 0.791931
3 0.731964
4 2.14109
7400 4
1 0.619823
2 0.794062
3 0.725554
4 2.13944
7410 4
1 0.62087
2 0.792448
3 0.7223
4 2.13562
7420 4
1 0.620639
2 0.78729
3 0.725494
4 2.13342
7430 4
1 0.618766
2 0.779959
3 0.728647
4 2.12737
7440 4
1 0.620969
2 0.771728
3 0.726785
4 2.11948
7450 4
1 0.625828
2 0.764999
3 0.718728
4 2.10955
7460 4
1 0.625465
2 0.761784
3 0.706713
4 2.09396
7470 4
1 0.619629
2 0.760505
3 0.696731
4 2.07686
7480 4
1 0.614026
2 0.760197
3 0.693121
4 2.06734
7490 4
1 0.611467
2 0.761502
3 0.695406
4 2.06838
7500 4
1 0.609215
2 0.765035
3 0.701943
4 2.07619
7510 4
1 0.608128
2 0.773319
3 0.708807
4 2.09025
7520 4
1 0.610479
2 0.783635
3 0.710545
4 2.10466
7530 4
1 0.615342
2 0.792258
3 0.707867
4 2.11547
7540 4
1 0.623612
2 0.797465
3 0.705598
4 2.12668
7550 4
1 0.630869
2 0.80025
3 0.706021
4 2.13714
7560 4
1 0.632218
2 0.801771
3 0.708453
4 2.14244
7570 4
1 0.630578
2 0.804826
3 0.709364
4 2.14477
7580 4
1 0.626824
2 0.806613
3 0.709288
4 2.14273
7590 4
1 0.621766
2 0.804724
3 0.711864
4 2.13835
7600 4
1 0.615535
2 0.804413
3 0.714762
4 2.13471
7610 4
1 0.606577
2 0.804792
3 0.715099
4 2.12647
7620 4
1 0.597349
2 0.805831
3 0.714824
4 2.118
7630 4
1 0.592843
2 0.807647
3 0.715177
4 2.11567
7640 4
1 0.592655
2 0.807616
3 0.715979
4 2.11625
7650 4
1 0.594356
2 0.804416
3 0.718181
4 2.11695
7660 4
1 0.600462
2 0.801978
3 0.7225
4 2.12494
7670 4
1 0.607791
2 0.803052
3 0.726622
4 2.13746
7680 4
1 0.609859
2 0.806438
3 0.728725
4 2.14502
7690 4
1 0.605256
2 0.807672
3 0.729724
4 2.14265
7700 4
1 0.59647
2 0.804544
3 0.730755
4 2.13177
7710 4
1 0.588522
2 0.799104
3 0.734675
4 2.1223
7720 4
1 0.582086
2 0.794559
3 0.741884
4 2.11853
7730 4
1 0.579938
2 0.794917
3 0.746298
4 2.12115
7740 4
1 0.585665
2 0.799495
3 0.74626
4 2.13142
7750 4
1 0.592593
2 0.803119
3 0.744997
4 2.14071
7760 4
1 0.597229
2 0.804571
3 0.742802
4 2.1446
7770 4
1 0.604838
2 0.806283
3 0.739963
4 2.15108
7780 4
1 0.615295
2 0.808802
3 0.740615
4 2.16471
7790 4
1 0.624323
2 0.811524
3 0.745164
4 2.18101
7800 4
1 0.629352
2 0.811039
3 0.748283
4 2.18867
7810 4
1 0.630465
2 0.8077
3 0.746895
4 2.18506
7820 4
1 0.630286
2 0.803223
3 0.741972
4 2.17548
7830 4
1 0.632248
2 0.80217
3 0.736921
4 2.17134
7840 4
1 0.637175
2 0.804387
3 0.735829
4 2.17739
7850 4
1 0.639267
2 0.809485
3 0.739693
4 2.18845
7860 4
1 0.635425
2 0.816144
3 0.743311
4 2.19488
7870 4
1 0.628839
2 0.821165
3 0.744946
4 2.19495
7880 4
1 0.624225
2 0.821246
3 0.745853
4 2.19132
7890 4
1 0.623475
2 0.817332
3 0.74418
4 2.18499
7900 4
1 0.626038
2 0.813484
3 0.743279
4 2.1828
7910 4
1 0.630824
2 0.811398
3 0.745554
4 2.18778
7920 4
1 0.634897
2 0.810006
3 0.749309
4 2.19421
7930 4
1 0.634129
2 0.809814
3 0.75424
4 2.19818
7940 4
1 0.627882
2 0.811773
3 0.757873
4 2.19753
7950 4
1 0.622361
2 0.813786
3 0.7579
4 2.19405
7960 4
1 0.625426
2 0.810621
3 0.75469
4 2.19074
7970 4
1 0.634158
2 0.801505
3 0.75019
4 2.18585
7980 4
1 0.641692
2 0.791816
3 0.744597
4 2.1781
7990 4
1 0.645986
2 0.785866
3 0.738269
4 2.17012
8000 4
1 0.648303
2 0.784531
3 0.733927
4 2.16676
8010 4
1 0.650543
2 0.785333
3 0.732574
4 2.16845
8020 4
1 0.652207
2 0.787648
3 0.734736
4 2.17459
8030 4
1 0.650848
2 0.79411
3 0.740875
4 2.18583
8040 4
1 0.648664
2 0.80425
3 0.74895
4 2.20186
8050 4
1 0.649496
2 0.814465
3 0.756329
4 2.22029
8060 4
1 0.654218
2 0.819063
3 0.76132
4 2.2346
8070 4
1 0.660029
2 0.815706
3 0.760428
4 2.23616
8080 4
1 0.663644
2 0.811133
3 0.754665
4 2.22944
8090 4
1 0.663864
2 0.81154
3 0.747984
4 2.22339
8100 4
1 0.660066
2 0.818334
3 0.744007
4 2.22241
8110 4
1 0.654453
2 0.827416
3 0.74499
4 2.22686
8120 4
1 0.651449
2 0.833814
3 0.747314
4 2.23258
8130 4
1 0.651878
2 0.834462
3 0.748449
4 2.23479
8140 4
1 0.652793
2 0.829282
3 0.747777
4 2.22985
8150 4
1 0.649275
2 0.819064
3 0.74401
4 2.21235
8160 4
1 0.64535
2 0.810482
3 0.741437
4 2.19727
8170 4
1 0.649266
2 0.80865
3 0.746098
4 2.20401
8180 4
1 0.658539
2 0.812871
3 0.756093
4 2.2275
8190 4
1 0.667566
2 0.818498
3 0.763083
4 2.24915
8200 4
1 0.675004
2 0.822058
3 0.762371
4 2.25943
8210 4
1 0.678851
2 0.821711
3 0.755289
4 2.25585
8220 4
1 0.678515
2 0.818721
3 0.750032
4 2.24727
8230 4
1 0.675617
2 0.814357
3 0.753316
4 2.24329
8240 4
1 0.67361
2 0.810053
3 0.762297
4 2.24596
8250 4
1 0.674647
2 0.808804
3 0.768817
4 2.25227
8260 4
1 0.67732
2 0.81295
3 0.76867
4 2.25894
8270 4
1 0.680579
2 0.819103
3 0.765719
4 2.2654
8280 4
1 0.68437
2 0.823116
3 0.765878
4 2.27336
8290 4
1 0.685729
2 0.827658
3 0.767381
4 2.28077
8300 4
1 0.684775
2 0.835022
3 0.766374
4 2.28617
8310 4
1 0.681505
2 0.843166
3 0.764191
4 2.28886
8320 4
1 0.676854
2 0.849475
3 0.764938
4 2.29127
8330 4
1 0.674133
2 0.85156
3 0.769343
4 2.29504
8340 4
1 0.67252
2 0.851245
3 0.775616
4 2.29938
8350 4
1 0.671845
2 0.854023
3 0.781403
4 2.30727
8360 4
1 0.674041
2 0.862203
3 0.784199
4 2.32044
8370 4
1 0.679251
2 0.871542
3 0.783542
4 2.33433
8380 4
1 0.684293
2 0.879267
3 0.777637
4 2.3412
8390 4
1 0.686323
2 0.883722
3 0.768856
4 2.3389
8400 4
1 0.684707
2 0.883804
3 0.760823
4 2.32933
8410 4
1 0.682392
2 0.883104
3 0.754115
4 2.31961
8420 4
1 0.685208
2 0.882498
3 0.748615
4 2.31632
8430 4
1 0.693811
2 0.877093
3 0.746532
4 2.31744
8440 4
1 0.701591
2 0.865865
3 0.747871
4 2.31533
8450 4
1 0.705601
2 0.859146
3 0.75019
4 2.31494
8460 4
1 0.707306
2 0.863878
3 0.753128
4 2.32431
8470 4
1 0.708462
2 0.875013
3 0.758468
4 2.34194
8480 4
1 0.709125
2 0.884829
3 0.762949
4 2.3569
