# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.432175
4 1.32242
4260 4
1 0.41491
2 0.474712
3 0.432681
4 1.3223
4270 4
1 0.411404
2 0.477162
3 0.431091
4 1.31966
4280 4
1 0.410691
2 0.474452
3 0.428126
4 1.31327
4290 4
1 0.410706
2 0.469068
3 0.425283
4 1.30506
4300 4
1 0.409996
2 0.463637
3 0.422502
4 1.29613
4310 4
1 0.408863
2 0.459653
3 0.421233
4 1.28975
4320 4
1 0.40888
2 0.457861
3 0.422098
4 1.28884
4330 4
1 0.411805
2 0.459868
3 0.422246
4 1.29392
4340 4
1 0.416823
2 0.465998
3 0.420939
4 1.30376
4350 4
1 0.421265
2 0.473139
3 0.421025
4 1.31543
4360 4
1 0.424082
2 0.477116
3 0.423369
4 1.32457
4370 4
1 0.42547
2 0.476535
3 0.426754
4 1.32876
4380 4
1 0.424669
2 0.473604
3 0.428033
4 1.32631
4390 4
1 0.42249
2 0.46975
3 0.426334
4 1.31857
4400 4
1 0.421543
2 0.468134
3 0.42545
4 1.31513
4410 4
1 0.422827
2 0.472268
3 0.426924
4 1.32202
4420 4
1 0.426454
2 0.479045
3 0.431168
4 1.33667
4430 4
1 0.429072
2 0.481574
3 0.437747
4 1.34839
4440 4
1 0.427468
2 0.478562
3 0.44388
4 1.34991
4450 4
1 0.42348
2 0.47302
3 0.447696
4 1.3442
4460 4
1 0.419319
2 0.468372
3 0.4494
4 1.33709
4470 4
1 0.416554
2 0.466895
3 0.450889
4 1.33434
4480 4
1 0.415072
2 0.467225
3 0.452083
4 1.33438
4490 4
1 0.412543
2 0.465755
3 0.451769
4 1.33007
4500 4
1 0.408235
2 0.460254
3 0.449419
4 1.31791
4510 4
1 0.404975
2 0.45294
3 0.444842
4 1.30276
4520 4
1 0.404048
2 0.449221
3 0.437899
4 1.29117
4530 4
1 0.403998
2 0.44997
3 0.431892
4 1.28586
4540 4
1 0.404842
2 0.451362
3 0.429495
4 1.2857
4550 4
1 0.407131
2 0.450474
3 0.429336
4 1.28694
4560 4
1 0.410263
2 0.447941
3 0.429079
4 1.28728
4570 4
1 0.412557
2 0.444907
3 0.428524
4 1.28599
4580 4
1 0.412711
2 0.443676
3 0.428613
4 1.285
4590 4
1 0.411254
2 0.446377
3 0.428191
4 1.28582
4600 4
1 0.409385
2 0.451263
3 0.426859
4 1.28751
4610 4
1 0.408905
2 0.454824
3 0.428352
4 1.29208
4620 4
1 0.411873
2 0.456986
3 0.433062
4 1.30192
4630 4
1 0.417459
2 0.460579
3 0.438503
4 1.31654
4640 4
1 0.421197
2 0.46662
3 0.443098
4 1.33091
4650 4
1 0.420502
2 0.473253
3 0.447689
4 1.34144
4660 4
1 0.418077
2 0.479111
3 0.452411
4 1.3496
4670 4
1 0.418941
2 0.483602
3 0.456549
4 1.35909
4680 4
1 0.42454
2 0.487198
3 0.458854
4 1.37059
4690 4
1 0.432836
2 0.49062
3 0.457275
4 1.38073
4700 4
1 0.439493
2 0.491129
3 0.452469
4 1.38309
4710 4
1 0.440586
2 0.488268
3 0.447757
4 1.37661
4720 4
1 0.437119
2 0.482734
3 0.447503
4 1.36736
4730 4
1 0.433996
2 0.478106
3 0.450022
4 1.36212
4740 4
1 0.433051
2 0.478899
3 0.451266
4 1.36322
4750 4
1 0.432069
2 0.483529
3 0.449959
4 1.36556
4760 4
1 0.42921
2 0.486598
3 0.445665
4 1.36147
4770 4
1 0.426754
2 0.486401
3 0.441263
4 1.35442
4780 4
1 0.428696
2 0.486339
3 0.439832
4 1.35487
4790 4
1 0.43299
2 0.489222
3 0.442584
4 1.3648
4800 4
1 0.434547
2 0.495502
3 0.447622
4 1.37767
4810 4
1 0.431557
2 0.500918
3 0.451399
4 1.38387
4820 4
1 0.427182
2 0.50268
3 0.452717
4 1.38258
4830 4
1 0.42416
2 0.504167
3 0.452339
4 1.38067
4840 4
1 0.423309
2 0.505783
3 0.450218
4 1.37931
4850 4
1 0.42568
2 0.505608
3 0.447328
4 1.37862
4860 4
1 0.431844
2 0.504748
3 0.448211
4 1.3848
4870 4
1 0.438732
2 0.504094
3 0.45411
4 1.39694
4880 4
1 0.443524
2 0.503384
3 0.460309
4 1.40722
4890 4
1 0.444277
2 0.50266
3 0.463122
4 1.41006
4900 4
1 0.441102
2 0.500389
3 0.463536
4 1.40503
4910 4
1 0.43454
2 0.495884
3 0.463181
4 1.39361
4920 4
1 0.428353
2 0.492604
3 0.46351
4 1.38447
4930 4
1 0.426895
2 0.493272
3 0.463009
4 1.38318
4940 4
1 0.429283
2 0.496852
3 0.45931
4 1.38544
4950 4
1 0.432444
2 0.498966
3 0.456895
4 1.38831
4960 4
1 0.434451
2 0.493561
3 0.460241
4 1.38825
4970 4
1 0.435063
2 0.482078
3 0.467769
4 1.38491
4980 4
1 0.435581
2 0.472827
3 0.475639
4 1.38405
4990 4
1 0.436682
2 0.471203
3 0.480073
4 1.38796
5000 4
1 0.436921
2 0.476195
3 0.482297
4 1.39541
5010 4
1 0.434941
2 0.482211
3 0.483941
4 1.40109
5020 4
1 0.432817
2 0.485558
3 0.48368
4 1.40205
5030 4
1 0.432654
2 0.486394
3 0.480657
4 1.3997
5040 4
1 0.434835
2 0.486028
3 0.476773
4 1.39764
5050 4
1 0.438696
2 0.486382
3 0.47262
4 1.3977
5060 4
1 0.441388
2 0.489912
3 0.468179
4 1.39948
5070 4
1 0.441872
2 0.495959
3 0.468218
4 1.40605
5080 4
1 0.440939
2 0.501571
3 0.475176
4 1.41769
5090 4
1 0.438575
2 0.503692
3 0.482365
4 1.42463
5100 4
1 0.435158
2 0.503164
3 0.483715
4 1.42204
5110 4
1 0.430556
2 0.502574
3 0.481154
4 1.41428
5120 4
1 0.426774
2 0.502008
3 0.479388
4 1.40817
5130 4
1 0.426211
2 0.502615
3 0.481914
4 1.41074
5140 4
1 0.426679
2 0.506443
3 0.488479
4 1.4216
5150 4
1 0.42488
2 0.510672
3 0.493968
4 1.42952
5160 4
1 0.420973
2 0.511616
3 0.494892
4 1.42748
5170 4
1 0.41709
2 0.50875
3 0.492065
4 1.4179
5180 4
1 0.415046
2 0.506241
3 0.488715
4 1.41
5190 4
1 0.416772
2 0.508832
3 0.485642
4 1.41125
5200 4
1 0.422556
2 0.515838
3 0.483281
4 1.42168
5210 4
1 0.431134
2 0.523542
3 0.482555
4 1.43723
5220 4
1 0.43921
2 0.529613
3 0.482911
4 1.45173
5230 4
1 0.441956
2 0.529664
3 0.484879
4 1.4565
5240 4
1 0.439578
2 0.525014
3 0.487882
4 1.45247
5250 4
1 0.437996
2 0.521625
3 0.489126
4 1.44875
5260 4
1 0.43836
2 0.520127
3 0.486483
4 1.44497
5270 4
1 0.439328
2 0.518956
3 0.482133
4 1.44042
5280 4
1 0.441162
2 0.51813
3 0.481404
4 1.4407
5290 4
1 0.444265
2 0.520007
3 0.485211
4 1.44948
5300 4
1 0.447762
2 0.524398
3 0.48649
4 1.45865
5310 4
1 0.44827
2 0.529544
3 0.481444
4 1.45926
5320 4
1 0.442532
2 0.534648
3 0.476935
4 1.45411
5330 4
1 0.433938
2 0.539352
3 0.476663
4 1.44995
5340 4
1 0.427547
2 0.543481
3 0.479364
4 1.45039
5350 4
1 0.428325
2 0.545727
3 0.484916
4 1.45897
5360 4
1 0.435444
2 0.545381
3 0.490099
4 1.47092
5370 4
1 0.44362
2 0.544041
3 0.493196
4 1.48086
5380 4
1 0.447285
2 0.543345
3 0.494906
4 1.48554
5390 4
1 0.446762
2 0.545155
3 0.497897
4 1.48981
5400 4
1 0.445073
2 0.548881
3 0.503077
4 1.49703
5410 4
1 0.44296
2 0.550528
3 0.505442
4 1.49893
5420 4
1 0.441286
2 0.549294
3 0.5027
4 1.49328
5430 4
1 0.441658
2 0.547241
3 0.497241
4 1.48614
5440 4
1 0.444735
2 0.544858
3 0.492432
4 1.48203
5450 4
1 0.449082
2 0.542455
3 0.490321
4 1.48186
5460 4
1 0.45363
2 0.539451
3 0.493119
4 1.4862
5470 4
1 0.457808
2 0.536614
3 0.498993
4 1.49342
5480 4
1 0.461062
2 0.534521
3 0.506615
4 1.5022
5490 4
1 0.46125
2 0.534592
3 0.515139
4 1.51098
5500 4
1 0.457319
2 0.536368
3 0.523256
4 1.51694
5510 4
1 0.453164
2 0.536094
3 0.528646
4 1.5179
5520 4
1 0.454005
2 0.532843
3 0.529413
4 1.51626
5530 4
1 0.458196
2 0.526312
3 0.526195
4 1.5107
5540 4
1 0.460194
2 0.520517
3 0.519988
4 1.5007
5550 4
1 0.456674
2 0.517643
3 0.511961
4 1.48628
5560 4
1 0.450551
2 0.516142
3 0.5044
4 1.47109
5570 4
1 0.447615
2 0.516258
3 0.497684
4 1.46156
5580 4
1 0.447534
2 0.517955
3 0.492318
4 1.45781
5590 4
1 0.447082
2 0.519344
3 0.486641
4 1.45307
5600 4
1 0.444075
2 0.519362
3 0.480595
4 1.44403
5610 4
1 0.438196
2 0.519573
3 0.477792
4 1.43556
5620 4
1 0.432762
2 0.52107
3 0.476687
4 1.43052
5630 4
1 0.431729
2 0.522181
3 0.475131
4 1.42904
5640 4
1 0.436267
2 0.523148
3 0.474131
4 1.43355
5650 4
1 0.442686
2 0.525557
3 0.474289
4 1.44253
5660 4
1 0.447265
2 0.528639
3 0.476692
4 1.4526
5670 4
1 0.449552
2 0.53207
3 0.480244
4 1.46187
5680 4
1 0.449732
2 0.535741
3 0.480908
4 1.46638
5690 4
1 0.447935
2 0.537614
3 0.47835
4 1.4639
5700 4
1 0.447412
2 0.536306
3 0.476495
4 1.46021
5710 4
1 0.448791
2 0.532501
3 0.478636
4 1.45993
5720 4
1 0.451436
2 0.529725
3 0.484596
4 1.46576
5730 4
1 0.455421
2 0.530088
3 0.490582
4 1.47609
5740 4
1 0.459321
2 0.531886
3 0.492902
4 1.48411
5750 4
1 0.460156
2 0.532768
3 0.493517
4 1.48644
5760 4
1 0.457448
2 0.53158
3 0.495385
4 1.48441
5770 4
1 0.455487
2 0.529219
3 0.499583
4 1.48429
5780 4
1 0.454495
2 0.527412
3 0.504002
4 1.48591
5790 4
1 0.453476
2 0.525478
3 0.506432
4 1.48539
5800 4
1 0.454118
2 0.522676
3 0.506981
4 1.48378
5810 4
1 0.4566
2 0.521106
3 0.503968
4 1.48167
5820 4
1 0.458337
2 0.523515
3 0.497267
4 1.47912
5830 4
1 0.456879
2 0.529457
3 0.490099
4 1.47643
5840 4
1 0.453171
2 0.535048
3 0.484174
4 1.47239
5850 4
1 0.448395
2 0.535912
3 0.481819
4 1.46613
5860 4
1 0.44349
2 0.53322
3 0.484818
4 1.46153
5870 4
1 0.440032
2 0.527746
3 0.490988
4 1.45877
5880 4
1 0.439323
2 0.522515
3 0.495138
4 1.45698
5890 4
1 0.439822
2 0.520755
3 0.493045
4 1.45362
5900 4
1 0.439946
2 0.520369
3 0.486518
4 1.44683
5910 4
1 0.439373
2 0.520657
3 0.481154
4 1.44118
5920 4
1 0.438315
2 0.523513
3 0.479301
4 1.44113
5930 4
1 0.43604
2 0.526866
3 0.478498
4 1.4414
5940 4
1 0.431493
2 0.527488
3 0.477509
4 1.43649
5950 4
1 0.424603
2 0.525551
3 0.476086
4 1.42624
5960 4
1 0.418082
2 0.521966
3 0.474771
4 1.41482
5970 4
1 0.414633
2 0.518346
3 0.473561
4 1.40654
5980 4
1 0.412608
2 0.515477
3 0.471822
4 1.39991
5990 4
1 0.409419
2 0.512342
3 0.470104
4 1.39186
6000 4
1 0.404527
2 0.510576
3 0.469234
4 1.38434
6010 4
1 0.398034
2 0.510798
3 0.469757
4 1.37859
6020 4
1 0.393589
2 0.512958
3 0.471777
4 1.37832
6030 4
1 0.393868
2 0.518023
3 0.471381
4 1.38327
6040 4
1 0.397524
2 0.524487
3 0.46743
4 1.38944
6050 4
1 0.40345
2 0.529487
3 0.463562
4 1.3965
6060 4
1 0.409942
2 0.531915
3 0.464955
4 1.40681
6070 4
1 0.414845
2 0.531428
3 0.472249
4 1.41852
6080 4
1 0.417709
2 0.530455
3 0.480108
4 1.42827
6090 4
1 0.41949
2 0.532706
3 0.485243
4 1.43744
6100 4
1 0.422177
2 0.538215
3 0.488212
4 1.4486
6110 4
1 0.425603
2 0.544709
3 0.491691
4 1.462
6120 4
1 0.427975
2 0.549422
3 0.497412
4 1.47481
6130 4
1 0.430083
2 0.551328
3 0.503551
4 1.48496
6140 4
1 0.432472
2 0.552429
3 0.505591
4 1.49049
6150 4
1 0.434116
2 0.554223
3 0.503556
4 1.49189
6160 4
1 0.435816
2 0.556315
3 0.499955
4 1.49209
6170 4
1 0.436663
2 0.557941
3 0.49662
4 1.49122
6180 4
1 0.436227
2 0.558184
3 0.495337
4 1.48975
6190 4
1 0.433207
2 0.556076
3 0.495471
4 1.48475
6200 4
1 0.428195
2 0.551198
3 0.496059
4 1.47545
6210 4
1 0.423146
2 0.547497
3 0.496606
4 1.46725
6220 4
1 0.418939
2 0.547119
3 0.496124
4 1.46218
6230 4
1 0.415315
2 0.547796
3 0.495014
4 1.45813
6240 4
1 0.413726
2 0.547807
3 0.493717
4 1.45525
6250 4
1 0.416474
2 0.549135
3 0.490594
4 1.4562
6260 4
1 0.419756
2 0.553129
3 0.487787
4 1.46067
6270 4
1 0.42003
2 0.55867
3 0.487448
4 1.46615
6280 4
1 0.419849
2 0.562862
3 0.490345
4 1.47305
6290 4
1 0.420148
2 0.563979
3 0.493566
4 1.47769
6300 4
1 0.419235
2 0.563269
3 0.494345
4 1.47685
6310 4
1 0.416116
2 0.564394
3 0.492758
4 1.47327
6320 4
1 0.412858
2 0.568382
3 0.489836
4 1.47108
6330 4
1 0.411655
2 0.572683
3 0.489021
4 1.47336
6340 4
1 0.413134
2 0.575111
3 0.491906
4 1.48015
6350 4
1 0.416139
2 0.575358
3 0.496642
4 1.48814
6360 4
1 0.417831
2 0.574808
3 0.501203
4 1.49384
6370 4
1 0.418041
2 0.572517
3 0.50334
4 1.4939
6380 4
1 0.416617
2 0.568211
3 0.501381
4 1.48621
6390 4
1 0.414166
2 0.566116
3 0.499178
4 1.47946
6400 4
1 0.413269
2 0.570362
3 0.499209
4 1.48284
6410 4
1 0.4157
2 0.576474
3 0.501538
4 1.49371
6420 4
1 0.420905
2 0.577106
3 0.505514
4 1.50353
6430 4
1 0.423501
2 0.571125
3 0.506251
4 1.50088
6440 4
1 0.419963
2 0.563238
3 0.504384
4 1.48759
6450 4
1 0.414037
2 0.561196
3 0.504672
4 1.47991
6460 4
1 0.410548
2 0.566425
3 0.507343
4 1.48432
6470 4
1 0.411885
2 0.574129
3 0.511053
4 1.49707
6480 4
1 0.415247
2 0.577517
3 0.515809
4 1.50857
6490 4
1 0.417021
2 0.575229
3 0.51809
4 1.51034
6500 4
1 0.416184
2 0.572016
3 0.514618
4 1.50282
6510 4
1 0.414773
2 0.569339
3 0.509811
4 1.49392
6520 4
1 0.414607
2 0.565796
3 0.507318
4 1.48772
6530 4
1 0.416481
2 0.560779
3 0.503792
4 1.48105
6540 4
1 0.41839
2 0.55526
3 0.498399
4 1.47205
6550 4
1 0.417721
2 0.552725
3 0.493763
4 1.46421
6560 4
1 0.414681
2 0.554852
3 0.492617
4 1.46215
6570 4
1 0.411831
2 0.559833
3 0.494959
4 1.46662
6580 4
1 0.41231
2 0.563094
3 0.496461
4 1.47186
6590 4
1 0.415657
2 0.562821
3 0.496123
4 1.4746
6600 4
1 0.418443
2 0.561893
3 0.497198
4 1.47753
6610 4
1 0.420009
2 0.558821
3 0.500149
4 1.47898
6620 4
1 0.4199
2 0.554444
3 0.502663
4 1.47701
6630 4
1 0.418138
2 0.550592
3 0.5004
4 1.46913
6640 4
1 0.417397
2 0.547398
3 0.492426
4 1.45722
6650 4
1 0.419948
2 0.544105
3 0.483965
4 1.44802
6660 4
1 0.424761
2 0.541924
3 0.480546
4 1.44723
6670 4
1 0.429222
2 0.544733
3 0.483426
4 1.45738
6680 4
1 0.433117
2 0.550963
3 0.490254
4 1.47433
6690 4
1 0.436605
2 0.556625
3 0.497938
4 1.49117
6700 4
1 0.438371
2 0.560512
3 0.503328
4 1.50221
6710 4
1 0.439144
2 0.564355
3 0.504355
4 1.50785
6720 4
1 0.440348
2 0.569815
3 0.501489
4 1.51165
6730 4
1 0.442529
2 0.575401
3 0.49765
4 1.51558
6740 4
1 0.444997
2 0.579458
3 0.496438
4 1.52089
6750 4
1 0.444028
2 0.579267
3 0.497612
4 1.52091
6760 4
1 0.438313
2 0.576254
3 0.498442
4 1.51301
6770 4
1 0.431507
2 0.572931
3 0.495952
4 1.50039
6780 4
1 0.428033
2 0.571664
3 0.492779
4 1.49248
6790 4
1 0.426826
2 0.572683
3 0.492449
4 1.49196
6800 4
1 0.426089
2 0.57516
3 0.494944
4 1.49619
6810 4
1 0.424292
2 0.578757
3 0.496908
4 1.49996
6820 4
1 0.422349
2 0.581666
3 0.494714
4 1.49873
6830 4
1 0.423069
2 0.580653
3 0.490335
4 1.49406
6840 4
1 0.425452
2 0.576359
3 0.487555
4 1.48937
6850 4
1 0.426794
2 0.573999
3 0.485513
4 1.48631
6860 4
1 0.428035
2 0.575267
3 0.485744
4 1.48905
6870 4
1 0.430863
2 0.576788
3 0.49053
4 1.49818
6880 4
1 0.432348
2 0.575094
3 0.49658
4 1.50402
6890 4
1 0.430017
2 0.570736
3 0.498171
4 1.49892
6900 4
1 0.425983
2 0.567034
3 0.492613
4 1.48563
6910 4
1 0.423581
2 0.56813
3 0.485178
4 1.47689
6920 4
1 0.424479
2 0.574722
3 0.481168
4 1.48037
6930 4
1 0.428445
2 0.580158
3 0.480373
4 1.48898
6940 4
1 0.433491
2 0.57947
3 0.481974
4 1.49494
6950 4
1 0.437413
2 0.575723
3 0.486661
4 1.4998
6960 4
1 0.439481
2 0.575469
3 0.490964
4 1.50591
6970 4
1 0.440472
2 0.578519
3 0.493048
4 1.51204
6980 4
1 0.441499
2 0.582198
3 0.496459
4 1.52016
6990 4
1 0.444986
2 0.583539
3 0.500276
4 1.5288
7000 4
1 0.449356
2 0.581552
3 0.498908
4 1.52982
7010 4
1 0.44951
2 0.577832
3 0.493343
4 1.52068
7020 4
1 0.446368
2 0.575891
3 0.48925
4 1.51151
7030 4
1 0.443879
2 0.576681
3 0.487398
4 1.50796
7040 4
1 0.444515
2 0.578324
3 0.486278
4 1.50912
7050 4
1 0.447268
2 0.581289
3 0.484079
4 1.51264
7060 4
1 0.450697
2 0.584801
3 0.480865
4 1.51636
7070 4
1 0.453541
2 0.585399
3 0.479916
4 1.51886
7080 4
1 0.453231
2 0.582397
3 0.481777
4 1.51741
7090 4
1 0.450659
2 0.57864
3 0.48488
4 1.51418
7100 4
1 0.44848
2 0.576262
3 0.487783
4 1.51252
7110 4
1 0.448976
2 0.574955
3 0.489452
4 1.51338
7120 4
1 0.451889
2 0.574541
3 0.491027
4 1.51746
7130 4
1 0.454026
2 0.574866
3 0.493114
4 1.52201
7140 4
1 0.451385
2 0.576091
3 0.494088
4 1.52156
7150 4
1 0.443554
2 0.577735
3 0.494121
4 1.51541
7160 4
1 0.433156
2 0.578071
3 0.493784
4 1.50501
7170 4
1 0.424036
2 0.577671
3 0.490065
4 1.49177
7180 4
1 0.420103
2 0.57834
3 0.483076
4 1.48152
7190 4
1 0.421678
2 0.581653
3 0.479756
4 1.48309
7200 4
1 0.426465
2 0.585947
3 0.481623
4 1.49404
7210 4
1 0.431822
2 0.588781
3 0.485735
4 1.50634
7220 4
1 0.435234
2 0.589354
3 0.489363
4 1.51395
7230 4
1 0.435972
2 0.589134
3 0.490295
4 1.5154
7240 4
1 0.437225
2 0.589044
3 0.488427
4 1.5147
7250 4
1 0.439644
2 0.588975
3 0.485142
4 1.51376
7260 4
1 0.439071
2 0.587717
3 0.481904
4 1.50869
7270 4
1 0.434446
2 0.586596
3 0.480826
4 1.50187
7280 4
1 0.429244
2 0.586751
3 0.481984
4 1.49798
7290 4
1 0.427507
2 0.587644
3 0.484425
4 1.49958
7300 4
1 0.430148
2 0.588892
3 0.488941
4 1.50798
7310 4
1 0.436067
2 0.591742
3 0.493016
4 1.52083
7320 4
1 0.442797
2 0.594579
3 0.494002
4 1.53138
7330 4
1 0.447726
2 0.595198
3 0.493397
4 1.53632
7340 4
1 0.448522
2 0.594328
3 0.493838
4 1.53669
7350 4
1 0.446671
2 0.593199
3 0.496797
4 1.53667
7360 4
1 0.444972
2 0.591855
3 0.500789
4 1.53762
7370 4
1 0.443059
2 0.589468
3 0.503971
4 1.5365
7380 4
1 0.440524
2 0.586288
3 0.505632
4 1.53244
7390 4
1 0.438812
2 0.584263
3 0.505135
4 1.52821
7400 4
1 0.437635
2 0.584602
3 0.501353
4 1.52359
7410 4
1 0.435437
2 0.585223
3 0.495053
4 1.51571
7420 4
1 0.430857
2 0.582281
3 0.490354
4 1.50349
7430 4
1 0.425005
2 0.575658
3 0.489233
4 1.4899
7440 4
1 0.420991
2 0.568434
3 0.492912
4 1.48234
7450 4
1 0.419889
2 0.563918
3 0.498741
4 1.48255
7460 4
1 0.420745
2 0.56392
3 0.501671
4 1.48634
7470 4
1 0.423309
2 0.56753
3 0.500197
4 1.49104
7480 4
1 0.428508
2 0.571086
3 0.497237
4 1.49683
7490 4
1 0.434355
2 0.571422
3 0.494381
4 1.50016
7500 4
1 0.436772
2 0.568826
3 0.492246
4 1.49784
7510 4
1 0.435969
2 0.567282
3 0.489812
4 1.49306
7520 4
1 0.434071
2 0.567958
3 0.48696
4 1.48899
7530 4
1 0.434056
2 0.569327
3 0.486874
4 1.49026
7540 4
1 0.436226
2 0.570294
3 0.490011
4 1.49653
7550 4
1 0.439771
2 0.57049
3 0.495375
4 1.50564
7560 4
1 0.44176
2 0.570951
3 0.501354
4 1.51406
7570 4
1 0.441238
2 0.572831
3 0.506199
4 1.52027
7580 4
1 0.440796
2 0.575715
3 0.506844
4 1.52335
7590 4
1 0.442828
2 0.57776
3 0.500943
4 1.52153
7600 4
1 0.446541
2 0.580573
3 0.491748
4 1.51886
7610 4
1 0.448847
2 0.584703
3 0.484297
4 1.51785
7620 4
1 0.448619
2 0.586568
3 0.480199
4 1.51539
7630 4
1 0.446955
2 0.585284
3 0.478624
4 1.51086
7640 4
1 0.445257
2 0.58233
3 0.479507
4 1.50709
7650 4
1 0.443077
2 0.578217
3 0.482273
4 1.50357
7660 4
1 0.43972
2 0.572543
3 0.484396
4 1.49666
7670 4
1 0.435776
2 0.566051
3 0.483522
4 1.48535
7680 4
1 0.431922
2 0.561758
3 0.479591
4 1.47327
7690 4
1 0.430756
2 0.558925
3 0.473586
4 1.46327
7700 4
1 0.432396
2 0.55523
3 0.467769
4 1.4554
7710 4
1 0.431594
2 0.552228
3 0.464699
4 1.44852
7720 4
1 0.426036
2 0.551753
3 0.465997
4 1.44379
7730 4
1 0.419372
2 0.551654
3 0.470719
4 1.44175
7740 4
1 0.41493
2 0.552743
3 0.476684
4 1.44436
7750 4
1 0.4139
2 0.556771
3 0.48095
4 1.45162
7760 4
1 0.416653
2 0.560354
3 0.483508
4 1.46052
7770 4
1 0.422704
2 0.562253
3 0.485569
4 1.47053
7780 4
1 0.429575
2 0.563744
3 0.484048
4 1.47737
7790 4
1 0.433616
2 0.565411
3 0.478476
4 1.4775
7800 4
1 0.433569
2 0.567665
3 0.473881
4 1.47511
7810 4
1 0.43194
2 0.568237
3 0.475146
4 1.47532
7820 4
1 0.431297
2 0.565451
3 0.482582
4 1.47933
7830 4
1 0.433181
2 0.562116
3 0.49022
4 1.48552
7840 4
1 0.436809
2 0.559852
3 0.493055
4 1.48972
7850 4
1 0.438393
2 0.558612
3 0.492703
4 1.48971
7860 4
1 0.435701
2 0.560317
3 0.491115
4 1.48713
7870 4
1 0.432097
2 0.564439
3 0.487903
4 1.48444
7880 4
1 0.432277
2 0.565946
3 0.48232
4 1.48054
7890 4
1 0.436455
2 0.561867
3 0.476601
4 1.47492
7900 4
1 0.439921
2 0.5556
3 0.47492
4 1.47044
7910 4
1 0.440785
2 0.552879
3 0.478659
4 1.47232
7920 4
1 0.440885
2 0.557192
3 0.485872
4 1.48395
7930 4
1 0.441909
2 0.566695
3 0.492702
4 1.50131
7940 4
1 0.445776
2 0.575489
3 0.496837
4 1.5181
7950 4
1 0.450704
2 0.582925
3 0.498688
4 1.53232
7960 4
1 0.453986
2 0.591185
3 0.497476
4 1.54265
7970 4
1 0.455269
2 0.598087
3 0.492563
4 1.54592
7980 4
1 0.454208
2 0.602814
3 0.486133
4 1.54316
7990 4
1 0.450053
2 0.607538
3 0.480797
4 1.53839
8000 4
1 0.443823
2 0.609961
3 0.479529
4 1.53331
8010 4
1 0.440437
2 0.606984
3 0.482504
4 1.52992
8020 4
1 0.441337
2 0.599772
3 0.484572
4 1.52568
8030 4
1 0.444188
2 0.589938
3 0.484439
4 1.51857
8040 4
1 0.445622
2 0.58053
3 0.483636
4 1.50979
8050 4
1 0.442883
2 0.575125
3 0.48343
4 1.50144
8060 4
1 0.436244
2 0.573007
3 0.484883
4 1.49413
8070 4
1 0.430412
2 0.571705
3 0.48747
4 1.48959
8080 4
1 0.429961
2 0.569365
3 0.489824
4 1.48915
8090 4
1 0.434346
2 0.56797
3 0.488442
4 1.49076
8100 4
1 0.441895
2 0.570328
3 0.48425
4 1.49647
8110 4
1 0.449686
2 0.574384
3 0.481756
4 1.50583
8120 4
1 0.454387
2 0.577917
3 0.480975
4 1.51328
8130 4
1 0.456903
2 0.58067
3 0.481119
4 1.51869
8140 4
1 0.459153
2 0.585064
3 0.480835
4 1.52505
8150 4
1 0.461491
2 0.590412
3 0.48068
4 1.53258
8160 4
1 0.463694
2 0.595508
3 0.483368
4 1.54257
8170 4
1 0.464249
2 0.598379
3 0.489881
4 1.55251
8180 4
1 0.461949
2 0.598257
3 0.497429
4 1.55764
8190 4
1 0.4552
2 0.599385
3 0.501975
4 1.55656
8200 4
1 0.44725
2 0.601594
3 0.502377
4 1.55122
8210 4
1 0.44301
2 0.601556
3 0.499776
4 1.54434
8220 4
1 0.443965
2 0.598093
3 0.496786
4 1.53884
8230 4
1 0.448849
2 0.593529
3 0.494946
4 1.53732
8240 4
1 0.45503
2 0.590749
3 0.494701
4 1.54048
8250 4
1 0.460377
2 0.592093
3 0.496237
4 1.54871
8260 4
1 0.464001
2 0.59696
3 0.498021
4 1.55898
8270 4
1 0.465877
2 0.600934
3 0.498237
4 1.56505
8280 4
1 0.467878
2 0.603753
3 0.498293
4 1.56992
8290 4
1 0.470745
2 0.605769
3 0.500952
4 1.57747
8300 4
1 0.473862
2 0.604956
3 0.505104
4 1.58392
8310 4
1 0.475378
2 0.598871
3 0.508378
4 1.58263
8320 4
1 0.475148
2 0.588088
3 0.51108
4 1.57432
8330 4
1 0.477686
2 0.577731
3 0.510513
4 1.56593
8340 4
1 0.481957
2 0.57314
3 0.506214
4 1.56131
8350 4
1 0.483601
2 0.572079
3 0.503751
4 1.55943
8360 4
1 0.481636
2 0.571561
3 0.505087
4 1.55828
8370 4
1 0.475387
2 0.57276
3 0.506986
4 1.55513
8380 4
1 0.466135
2 0.576775
3 0.508683
4 1.55159
8390 4
1 0.458311
2 0.582076
3 0.510436
4 1.55082
8400 4
1 0.454915
2 0.582399
3 0.510855
4 1.54817
8410 4
1 0.454443
2 0.575756
3 0.508308
4 1.53851
8420 4
1 0.45424
2 0.567176
3 0.502928
4 1.52434
8430 4
1 0.454411
2 0.561704
3 0.496199
4 1.51231
8440 4
1 0.455034
2 0.561559
3 0.490558
4 1.50715
8450 4
1 0.455474
2 0.564098
3 0.488395
4 1.50797
8460 4
1 0.45603
2 0.56256
3 0.48847
4 1.50706
8470 4
1 0.457648
2 0.556051
3 0.48676
4 1.50046
8480 4
1 0.459745
2 0.550611
