# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0799618
3 0.0739315
4 0.231813
3980 4
1 0.0781565
2 0.0798875
3 0.073289
4 0.231333
3990 4
1 0.0789294
2 0.0786221
3 0.0736842
4 0.231236
4000 4
1 0.0795272
2 0.0777885
3 0.0758098
4 0.233126
4010 4
1 0.0796674
2 0.0782371
3 0.0779746
4 0.235879
4020 4
1 0.0801522
2 0.0797301
3 0.0791399
4 0.239022
4030 4
1 0.0810681
2 0.0817732
3 0.0793993
4 0.242241
4040 4
1 0.0813872
2 0.084042
3 0.0792919
4 0.244721
4050 4
1 0.0809522
2 0.086113
3 0.0792875
4 0.246353
4060 4
1 0.0802923
2 0.0871116
3 0.079131
4 0.246535
4070 4
1 0.0798094
2 0.0876703
3 0.0777702
4 0.24525
4080 4
1 0.0793802
2 0.0876753
3 0.0763411
4 0.243397
4090 4
1 0.0793466
2 0.0864537
3 0.0769706
4 0.242771
4100 4
1 0.0801731
2 0.0844753
3 0.0795017
4 0.24415
4110 4
1 0.080418
2 0.0833601
3 0.0821153
4 0.245893
4120 4
1 0.0788277
2 0.0847429
3 0.0822667
4 0.245837
4130 4
1 0.0768346
2 0.0870056
3 0.0801487
4 0.243989
4140 4
1 0.075961
2 0.08765
3 0.0785946
4 0.242206
4150 4
1 0.0751856
2 0.0875429
3 0.0785186
4 0.241247
4160 4
1 0.073356
2 0.0874717
3 0.0789392
4 0.239767
4170 4
1 0.0716613
2 0.0862896
3 0.0791852
4 0.237136
4180 4
1 0.0706704
2 0.0851389
3 0.0794369
4 0.235246
4190 4
1 0.070446
2 0.085372
3 0.0797251
4 0.235543
4200 4
1 0.0716253
2 0.0862283
3 0.0805012
4 0.238355
4210 4
1 0.0731678
2 0.0871815
3 0.0817497
4 0.242099
4220 4
1 0.0746995
2 0.0891718
3 0.0829021
4 0.246773
4230 4
1 0.0760845
2 0.0908797
3 0.0836972
4 0.250661
4240 4
1 0.0764487
2 0.0906319
3 0.084781
4 0.251862
4250 4
1 0.0767864
2 0.0907935
3 0.0845707
4 0.252151
4260 4
1 0.0784062
2 0.0921992
3 0.0829377
4 0.253543
4270 4
1 0.0807573
2 0.0921545
3 0.0810585
4 0.25397
4280 4
1 0.0819942
2 0.0900097
3 0.0798648
4 0.251869
4290 4
1 0.0820258
2 0.0880358
3 0.078844
4 0.248906
4300 4
1 0.0829992
2 0.0873093
3 0.0775868
4 0.247895
4310 4
1 0.0851564
2 0.0874363
3 0.0770527
4 0.249645
4320 4
1 0.0871609
2 0.0868042
3 0.0769579
4 0.250923
4330 4
1 0.0892028
2 0.0858782
3 0.0768375
4 0.251918
4340 4
1 0.0918
2 0.0856673
3 0.0778564
4 0.255324
4350 4
1 0.0941264
2 0.0859187
3 0.0797549
4 0.2598
4360 4
1 0.0952455
2 0.087233
3 0.0808008
4 0.263279
4370 4
1 0.0950843
2 0.0888551
3 0.0803528
4 0.264292
4380 4
1 0.0946959
2 0.0895708
3 0.0795153
4 0.263782
4390 4
1 0.0941728
2 0.0898919
3 0.0789674
4 0.263032
4400 4
1 0.0927405
2 0.0905179
3 0.0781555
4 0.261414
4410 4
1 0.0898099
2 0.0908369
3 0.0777348
4 0.258382
4420 4
1 0.0865254
2 0.0905352
3 0.0778292
4 0.25489
4430 4
1 0.0841686
2 0.0897468
3 0.0778194
4 0.251735
4440 4
1 0.0823281
2 0.089553
3 0.077951
4 0.249832
4450 4
1 0.0797423
2 0.0903938
3 0.078126
4 0.248262
4460 4
1 0.078129
2 0.0899854
3 0.0781366
4 0.246251
4470 4
1 0.0796919
2 0.0880322
3 0.0785335
4 0.246258
4480 4
1 0.0833969
2 0.0865714
3 0.0793425
4 0.249311
4490 4
1 0.0860431
2 0.0877388
3 0.079712
4 0.253494
4500 4
1 0.0869422
2 0.0909862
3 0.0792384
4 0.257167
4510 4
1 0.0868338
2 0.093677
3 0.0778141
4 0.258325
4520 4
1 0.0863512
2 0.0949541
3 0.076144
4 0.257449
4530 4
1 0.0858194
2 0.0955903
3 0.0750681
4 0.256478
4540 4
1 0.0844091
2 0.0962491
3 0.074611
4 0.255269
4550 4
1 0.0820011
2 0.0975128
3 0.0744319
4 0.253946
4560 4
1 0.0811281
2 0.0983538
3 0.0741535
4 0.253635
4570 4
1 0.0827876
2 0.0980775
3 0.0738
4 0.254665
4580 4
1 0.0856146
2 0.0971211
3 0.0732342
4 0.25597
4590 4
1 0.0878446
2 0.0966482
3 0.0710264
4 0.255519
4600 4
1 0.0895021
2 0.0966634
3 0.0681737
4 0.254339
4610 4
1 0.0909673
2 0.0972359
3 0.0663242
4 0.254527
4620 4
1 0.0912307
2 0.0992111
3 0.0658483
4 0.25629
4630 4
1 0.0901467
2 0.101681
3 0.0671856
4 0.259013
4640 4
1 0.0875695
2 0.103051
3 0.0702533
4 0.260874
4650 4
1 0.0845761
2 0.102647
3 0.0745235
4 0.261747
4660 4
1 0.0833021
2 0.100926
3 0.0788705
4 0.263099
4670 4
1 0.0842272
2 0.0991391
3 0.0804081
4 0.263774
4680 4
1 0.0869116
2 0.0988717
3 0.0792366
4 0.26502
4690 4
1 0.0895174
2 0.100095
3 0.077979
4 0.267591
4700 4
1 0.0909423
2 0.101857
3 0.0794158
4 0.272215
4710 4
1 0.0909866
2 0.103592
3 0.0830816
4 0.27766
4720 4
1 0.0906542
2 0.104311
3 0.0861311
4 0.281096
4730 4
1 0.090759
2 0.104679
3 0.087485
4 0.282923
4740 4
1 0.0905364
2 0.10539
3 0.0880653
4 0.283992
4750 4
1 0.0894605
2 0.104496
3 0.088403
4 0.28236
4760 4
1 0.0886728
2 0.1013
3 0.0877807
4 0.277753
4770 4
1 0.0881498
2 0.0982564
3 0.0862707
4 0.272677
4780 4
1 0.0866587
2 0.0970396
3 0.0849986
4 0.268697
4790 4
1 0.0842193
2 0.0973799
3 0.0837859
4 0.265385
4800 4
1 0.0827496
2 0.0988647
3 0.081715
4 0.263329
4810 4
1 0.0821397
2 0.100292
3 0.0791876
4 0.26162
4820 4
1 0.0812381
2 0.100267
3 0.0777183
4 0.259223
4830 4
1 0.0810294
2 0.0993855
3 0.0774521
4 0.257867
4840 4
1 0.0810907
2 0.0979147
3 0.0778738
4 0.256879
4850 4
1 0.0800364
2 0.0962941
3 0.0787851
4 0.255116
4860 4
1 0.0787091
2 0.0953129
3 0.0790616
4 0.253084
4870 4
1 0.0788307
2 0.0957129
3 0.0778776
4 0.252421
4880 4
1 0.0802371
2 0.0962945
3 0.0766419
4 0.253174
4890 4
1 0.0814898
2 0.0960722
3 0.0756714
4 0.253233
4900 4
1 0.0820886
2 0.0947945
3 0.0753944
4 0.252277
4910 4
1 0.0837574
2 0.0941221
3 0.0778343
4 0.255714
4920 4
1 0.0864601
2 0.0943218
3 0.0805426
4 0.261325
4930 4
1 0.0875312
2 0.0955843
3 0.0805825
4 0.263698
4940 4
1 0.0867348
2 0.0966257
3 0.0789403
4 0.262301
4950 4
1 0.0854894
2 0.0966774
3 0.0770295
4 0.259196
4960 4
1 0.0848975
2 0.0969903
3 0.0753424
4 0.25723
4970 4
1 0.0846736
2 0.0985604
3 0.0747473
4 0.257981
4980 4
1 0.0842332
2 0.100742
3 0.0753273
4 0.260302
4990 4
1 0.0839765
2 0.102647
3 0.0760325
4 0.262656
5000 4
1 0.0843374
2 0.103388
3 0.0764371
4 0.264162
5010 4
1 0.0861655
2 0.102281
3 0.0768584
4 0.265305
5020 4
1 0.0884524
2 0.101283
3 0.0777155
4 0.267451
5030 4
1 0.0901446
2 0.101541
3 0.0794493
4 0.271135
5040 4
1 0.0913616
2 0.101865
3 0.0816976
4 0.274924
5050 4
1 0.0920296
2 0.102244
3 0.0830872
4 0.277361
5060 4
1 0.0920398
2 0.102551
3 0.0823955
4 0.276986
5070 4
1 0.0912045
2 0.101372
3 0.0806908
4 0.273268
5080 4
1 0.0891196
2 0.0991535
3 0.0796417
4 0.267915
5090 4
1 0.0869152
2 0.098027
3 0.0785226
4 0.263465
5100 4
1 0.0858941
2 0.0986672
3 0.0758789
4 0.26044
5110 4
1 0.0862074
2 0.101059
3 0.0739241
4 0.26119
5120 4
1 0.086903
2 0.103619
3 0.0748575
4 0.26538
5130 4
1 0.0878985
2 0.104172
3 0.0765735
4 0.268644
5140 4
1 0.0896385
2 0.104168
3 0.0769925
4 0.270799
5150 4
1 0.09115
2 0.105129
3 0.076391
4 0.27267
5160 4
1 0.0916733
2 0.105591
3 0.0763022
4 0.273567
5170 4
1 0.0928156
2 0.104415
3 0.0769814
4 0.274213
5180 4
1 0.0951224
2 0.103101
3 0.0774741
4 0.275698
5190 4
1 0.0966864
2 0.102008
3 0.0783807
4 0.277075
5200 4
1 0.0973935
2 0.100962
3 0.0797099
4 0.278065
5210 4
1 0.0974878
2 0.101465
3 0.0813217
4 0.280275
5220 4
1 0.0967347
2 0.103512
3 0.0820192
4 0.282266
5230 4
1 0.0958672
2 0.10662
3 0.0805938
4 0.283081
5240 4
1 0.0947785
2 0.10773
3 0.0781402
4 0.280649
5250 4
1 0.0931986
2 0.106627
3 0.0766461
4 0.276471
5260 4
1 0.0922548
2 0.105542
3 0.0762394
4 0.274036
5270 4
1 0.0935005
2 0.104134
3 0.0765603
4 0.274195
5280 4
1 0.095599
2 0.10307
3 0.0776089
4 0.276278
5290 4
1 0.0961467
2 0.10384
3 0.078163
4 0.27815
5300 4
1 0.0948549
2 0.10592
3 0.0775621
4 0.278337
5310 4
1 0.0932211
2 0.107024
3 0.0778945
4 0.27814
5320 4
1 0.0915492
2 0.105779
3 0.0798148
4 0.277143
5330 4
1 0.0902418
2 0.103498
3 0.0812674
4 0.275007
5340 4
1 0.0897243
2 0.101056
3 0.0826016
4 0.273382
5350 4
1 0.0887271
2 0.0985969
3 0.0841881
4 0.271512
5360 4
1 0.08699
2 0.0974624
3 0.0848569
4 0.269309
5370 4
1 0.0853558
2 0.0983655
3 0.0842328
4 0.267954
5380 4
1 0.0846919
2 0.100277
3 0.083524
4 0.268493
5390 4
1 0.0844857
2 0.102945
3 0.0841389
4 0.27157
5400 4
1 0.0833655
2 0.105103
3 0.0848325
4 0.273301
5410 4
1 0.0819202
2 0.105207
3 0.0838077
4 0.270934
5420 4
1 0.0815354
2 0.103993
3 0.0817199
4 0.267248
5430 4
1 0.0814197
2 0.102005
3 0.0788081
4 0.262233
5440 4
1 0.0808685
2 0.0993115
3 0.0765425
4 0.256722
5450 4
1 0.080636
2 0.0971213
3 0.0767228
4 0.25448
5460 4
1 0.0803646
2 0.0957166
3 0.0777566
4 0.253838
5470 4
1 0.079754
2 0.0949821
3 0.0780016
4 0.252738
5480 4
1 0.0800548
2 0.0962617
3 0.0778756
4 0.254192
5490 4
1 0.0810872
2 0.0985588
3 0.0777471
4 0.257393
5500 4
1 0.081653
2 0.0998746
3 0.0778803
4 0.259408
5510 4
1 0.0814044
2 0.100479
3 0.079205
4 0.261088
5520 4
1 0.0806056
2 0.100689
3 0.0804747
4 0.261769
5530 4
1 0.0806066
2 0.100022
3 0.0799641
4 0.260593
5540 4
1 0.0819075
2 0.0995601
3 0.079479
4 0.260947
5550 4
1 0.0848452
2 0.1006
3 0.0805937
4 0.266039
5560 4
1 0.088733
2 0.103
3 0.0826969
4 0.27443
5570 4
1 0.0910977
2 0.105851
3 0.0841909
4 0.281139
5580 4
1 0.091477
2 0.108568
3 0.0848975
4 0.284943
5590 4
1 0.0914789
2 0.110081
3 0.0858213
4 0.287381
5600 4
1 0.0930523
2 0.110216
3 0.0873974
4 0.290666
5610 4
1 0.0952378
2 0.109882
3 0.089265
4 0.294384
5620 4
1 0.0967188
2 0.108633
3 0.0909187
4 0.29627
5630 4
1 0.0976092
2 0.107018
3 0.0919647
4 0.296592
5640 4
1 0.0971097
2 0.105584
3 0.0921852
4 0.294879
5650 4
1 0.0956676
2 0.104676
3 0.0925031
4 0.292847
5660 4
1 0.0940369
2 0.104216
3 0.0930923
4 0.291345
5670 4
1 0.0914684
2 0.103143
3 0.0931996
4 0.287811
5680 4
1 0.0888144
2 0.101491
3 0.092409
4 0.282714
5690 4
1 0.087588
2 0.0998215
3 0.0909426
4 0.278352
5700 4
1 0.0872189
2 0.0981344
3 0.0905989
4 0.275952
5710 4
1 0.0861473
2 0.0975245
3 0.0921865
4 0.275858
5720 4
1 0.084334
2 0.0982662
3 0.0934783
4 0.276078
5730 4
1 0.0828094
2 0.0987354
3 0.0932361
4 0.274781
5740 4
1 0.0820881
2 0.097355
3 0.0925533
4 0.271996
5750 4
1 0.0814939
2 0.0943107
3 0.0915817
4 0.267386
5760 4
1 0.0805609
2 0.0914066
3 0.0904443
4 0.262412
5770 4
1 0.0802471
2 0.0892834
3 0.0891244
4 0.258655
5780 4
1 0.0805788
2 0.0889107
3 0.0877406
4 0.25723
5790 4
1 0.0804427
2 0.0904237
3 0.0871708
4 0.258037
5800 4
1 0.0794823
2 0.0917026
3 0.0873307
4 0.258516
5810 4
1 0.0787365
2 0.0912137
3 0.0873929
4 0.257343
5820 4
1 0.0777181
2 0.088636
3 0.0877997
4 0.254154
5830 4
1 0.0766115
2 0.0865304
3 0.0884928
4 0.251635
5840 4
1 0.0769234
2 0.0871147
3 0.0885595
4 0.252598
5850 4
1 0.0777782
2 0.0896755
3 0.0880603
4 0.255514
5860 4
1 0.078393
2 0.0914824
3 0.088142
4 0.258017
5870 4
1 0.079603
2 0.0914302
3 0.088541
4 0.259574
5880 4
1 0.0817161
2 0.0907764
3 0.0890016
4 0.261494
5890 4
1 0.084309
2 0.0906831
3 0.0897
4 0.264692
5900 4
1 0.0865595
2 0.0913141
3 0.090698
4 0.268572
5910 4
1 0.0878284
2 0.09157
3 0.092277
4 0.271675
5920 4
1 0.0887025
2 0.0914503
3 0.0944054
4 0.274558
5930 4
1 0.0895269
2 0.0925056
3 0.095082
4 0.277114
5940 4
1 0.0913838
2 0.0949135
3 0.0940308
4 0.280328
5950 4
1 0.0940294
2 0.0968819
3 0.0929894
4 0.283901
5960 4
1 0.0964172
2 0.0968195
3 0.0938141
4 0.287051
5970 4
1 0.0978983
2 0.0948651
3 0.0951379
4 0.287901
5980 4
1 0.0983453
2 0.0927323
3 0.0950079
4 0.286086
5990 4
1 0.0969058
2 0.0919985
3 0.0931251
4 0.282029
6000 4
1 0.0944274
2 0.0915938
3 0.0899808
4 0.276002
6010 4
1 0.0936284
2 0.091383
3 0.0876751
4 0.272686
6020 4
1 0.0944566
2 0.0917008
3 0.0875059
4 0.273663
6030 4
1 0.0950454
2 0.0927329
3 0.0885908
4 0.276369
6040 4
1 0.0944473
2 0.0940874
3 0.0901808
4 0.278716
6050 4
1 0.0935555
2 0.0944617
3 0.0922412
4 0.280258
6060 4
1 0.0935677
2 0.0933711
3 0.0937707
4 0.280709
6070 4
1 0.0948455
2 0.0921355
3 0.0935989
4 0.28058
6080 4
1 0.0969312
2 0.0921946
3 0.0925297
4 0.281656
6090 4
1 0.0990865
2 0.0933613
3 0.0928489
4 0.285297
6100 4
1 0.100089
2 0.0952447
3 0.0956595
4 0.290994
6110 4
1 0.100114
2 0.0973712
3 0.0997573
4 0.297243
6120 4
1 0.100094
2 0.0989282
3 0.103304
4 0.302327
6130 4
1 0.101223
2 0.0996921
3 0.104383
4 0.305298
6140 4
1 0.103654
2 0.0990693
3 0.103164
4 0.305887
6150 4
1 0.105178
2 0.0983161
3 0.101475
4 0.304969
6160 4
1 0.10437
2 0.0979521
3 0.101135
4 0.303458
6170 4
1 0.102189
2 0.0974233
3 0.102071
4 0.301683
6180 4
1 0.0999205
2 0.0978616
3 0.103038
4 0.30082
6190 4
1 0.0985263
2 0.0978365
3 0.103139
4 0.299502
6200 4
1 0.0978483
2 0.0956751
3 0.102332
4 0.295855
6210 4
1 0.0974441
2 0.0925834
3 0.101063
4 0.29109
6220 4
1 0.0968036
2 0.090626
3 0.0998011
4 0.287231
6230 4
1 0.095161
2 0.0910255
3 0.0996346
4 0.285821
6240 4
1 0.0946773
2 0.0928733
3 0.0997455
4 0.287296
6250 4
1 0.0965281
2 0.0949996
3 0.0992534
4 0.290781
6260 4
1 0.0989313
2 0.0967463
3 0.0989073
4 0.294585
6270 4
1 0.101371
2 0.0984442
3 0.0985879
4 0.298403
6280 4
1 0.103289
2 0.100349
3 0.097922
4 0.301559
6290 4
1 0.10265
2 0.100641
3 0.0971386
4 0.30043
6300 4
1 0.100282
2 0.0998383
3 0.0971247
4 0.297245
6310 4
1 0.0979534
2 0.0982831
3 0.0989534
4 0.29519
6320 4
1 0.0960709
2 0.0963201
3 0.101991
4 0.294382
6330 4
1 0.09559
2 0.0949112
3 0.104094
4 0.294596
6340 4
1 0.0972039
2 0.0934823
3 0.104041
4 0.294728
6350 4
1 0.0993382
2 0.0920906
3 0.101858
4 0.293287
6360 4
1 0.0996427
2 0.0902845
3 0.0979992
4 0.287926
6370 4
1 0.0978312
2 0.0882315
3 0.095167
4 0.28123
6380 4
1 0.0959466
2 0.0871106
3 0.0940881
4 0.277145
6390 4
1 0.095847
2 0.0874782
3 0.0941665
4 0.277492
6400 4
1 0.0973416
2 0.0885615
3 0.0951899
4 0.281093
6410 4
1 0.0988679
2 0.0892749
3 0.0959288
4 0.284072
6420 4
1 0.0995429
2 0.09076
3 0.0956586
4 0.285961
6430 4
1 0.0993444
2 0.0921346
3 0.0948098
4 0.286289
6440 4
1 0.0986843
2 0.0919795
3 0.0941288
4 0.284793
6450 4
1 0.0979594
2 0.0915691
3 0.0943975
4 0.283926
6460 4
1 0.0971761
2 0.0921612
3 0.0955795
4 0.284917
6470 4
1 0.0963809
2 0.0935504
3 0.0960231
4 0.285954
6480 4
1 0.0968403
2 0.0934212
3 0.0953551
4 0.285617
6490 4
1 0.0981712
2 0.0906633
3 0.0949848
4 0.283819
6500 4
1 0.0978084
2 0.0877215
3 0.0954732
4 0.281003
6510 4
1 0.0959369
2 0.0865251
3 0.0959964
4 0.278458
6520 4
1 0.094358
2 0.0866666
3 0.0963411
4 0.277366
6530 4
1 0.0925454
2 0.0864759
3 0.0962301
4 0.275251
6540 4
1 0.0900907
2 0.0862635
3 0.0953245
4 0.271679
6550 4
1 0.0879833
2 0.0869756
3 0.0935359
4 0.268495
6560 4
1 0.0875765
2 0.0869493
3 0.0908985
4 0.265424
6570 4
1 0.0879815
2 0.0857665
3 0.0882599
4 0.262008
6580 4
1 0.0870287
2 0.0856365
3 0.0869382
4 0.259603
6590 4
1 0.0849242
2 0.0875503
3 0.0868072
4 0.259282
6600 4
1 0.0830709
2 0.0892903
3 0.0878342
4 0.260195
6610 4
1 0.0820707
2 0.0889231
3 0.0898937
4 0.260887
6620 4
1 0.0816883
2 0.086968
3 0.0915098
4 0.260166
6630 4
1 0.0812999
2 0.0859677
3 0.0917762
4 0.259044
6640 4
1 0.0807523
2 0.0868399
3 0.090372
4 0.257964
6650 4
1 0.0808554
2 0.0879906
3 0.0886355
4 0.257481
6660 4
1 0.0814023
2 0.0884233
3 0.0881151
4 0.257941
6670 4
1 0.0815363
2 0.0881102
3 0.0895439
4 0.25919
6680 4
1 0.0812493
2 0.0890955
3 0.0920947
4 0.262439
6690 4
1 0.0809501
2 0.0913328
3 0.0937122
4 0.265995
6700 4
1 0.0814569
2 0.0920557
3 0.0949308
4 0.268443
6710 4
1 0.0819948
2 0.0923075
3 0.0949895
4 0.269292
6720 4
1 0.0810137
2 0.093187
3 0.0935587
4 0.267759
6730 4
1 0.0795685
2 0.0939299
3 0.0924341
4 0.265933
6740 4
1 0.0784922
2 0.0942082
3 0.0920194
4 0.26472
6750 4
1 0.0774496
2 0.0944617
3 0.0923534
4 0.264265
6760 4
1 0.0776021
2 0.094282
3 0.0930756
4 0.26496
6770 4
1 0.0795321
2 0.0940403
3 0.0936132
4 0.267186
6780 4
1 0.0822369
2 0.0941062
3 0.0934904
4 0.269833
6790 4
1 0.084542
2 0.0947947
3 0.0929784
4 0.272315
6800 4
1 0.0856857
2 0.0965409
3 0.0924947
4 0.274721
6810 4
1 0.0859709
2 0.0981979
3 0.0926704
4 0.276839
6820 4
1 0.084928
2 0.098785
3 0.0932553
4 0.276968
6830 4
1 0.0831068
2 0.0990345
3 0.0930116
4 0.275153
6840 4
1 0.0819023
2 0.0987883
3 0.0920655
4 0.272756
6850 4
1 0.0808668
2 0.0982423
3 0.0914541
4 0.270563
6860 4
1 0.0796837
2 0.09851
3 0.0904265
4 0.26862
6870 4
1 0.0793262
2 0.0989008
3 0.0894448
4 0.267672
6880 4
1 0.0796096
2 0.0981854
3 0.0883769
4 0.266172
6890 4
1 0.0810248
2 0.0964473
3 0.0865848
4 0.264057
6900 4
1 0.0840169
2 0.0950185
3 0.0847708
4 0.263806
6910 4
1 0.0869212
2 0.0945512
3 0.0844131
4 0.265885
6920 4
1 0.0885976
2 0.0949721
3 0.0861997
4 0.269769
6930 4
1 0.0898996
2 0.0960948
3 0.0895364
4 0.275531
6940 4
1 0.0903567
2 0.0973374
3 0.0932033
4 0.280897
6950 4
1 0.0885687
2 0.0986192
3 0.0952572
4 0.282445
6960 4
1 0.085584
2 0.0999555
3 0.0959923
4 0.281532
6970 4
1 0.0836574
2 0.100839
3 0.0971511
4 0.281647
6980 4
1 0.0841867
2 0.100952
3 0.0991998
4 0.284339
6990 4
1 0.0867887
2 0.100365
3 0.101236
4 0.28839
7000 4
1 0.0902233
2 0.0999822
3 0.102869
4 0.293075
7010 4
1 0.0925365
2 0.100068
3 0.104153
4 0.296757
7020 4
1 0.0933003
2 0.100205
3 0.104551
4 0.298056
7030 4
1 0.0929459
2 0.100458
3 0.104553
4 0.297956
7040 4
1 0.0920871
2 0.101702
3 0.104194
4 0.297983
7050 4
1 0.0916629
2 0.102979
3 0.102679
4 0.29732
7060 4
1 0.0920038
2 0.102447
3 0.10077
4 0.295221
7070 4
1 0.0925915
2 0.10016
3 0.0993672
4 0.292118
7080 4
1 0.0923941
2 0.0979303
3 0.098819
4 0.289143
7090 4
1 0.0916571
2 0.0964688
3 0.0988578
4 0.286984
7100 4
1 0.0910775
2 0.0951447
3 0.0989825
4 0.285205
7110 4
1 0.0906414
2 0.0942527
3 0.0987194
4 0.283614
7120 4
1 0.0902192
2 0.0938235
3 0.0979365
4 0.281979
7130 4
1 0.0904494
2 0.0932398
3 0.0974319
4 0.281121
7140 4
1 0.0916225
2 0.0920823
3 0.0973727
4 0.281077
7150 4
1 0.0929923
2 0.0903666
3 0.0970971
4 0.280456
7160 4
1 0.0933912
2 0.0893622
3 0.0968771
4 0.279631
7170 4
1 0.0930179
2 0.0902745
3 0.0971216
4 0.280414
7180 4
1 0.0927221
2 0.0919124
3 0.0972997
4 0.281934
7190 4
1 0.0925295
2 0.0940015
3 0.0968364
4 0.283367
7200 4
1 0.0922072
2 0.0955255
3 0.0962056
4 0.283938
7210 4
1 0.0925341
2 0.0951478
3 0.0961774
4 0.283859
7220 4
1 0.0931388
2 0.0937627
3 0.0970893
4 0.283991
7230 4
1 0.0930546
2 0.0923133
3 0.0994129
4 0.284781
7240 4
1 0.0924393
2 0.0914513
3 0.10081
4 0.284701
7250 4
1 0.0925331
2 0.091843
3 0.100459
4 0.284835
7260 4
1 0.0932577
2 0.0930961
3 0.100323
4 0.286676
7270 4
1 0.095333
2 0.0937156
3 0.102161
4 0.291209
7280 4
1 0.0983825
2 0.0942353
3 0.10569
4 0.298307
7290 4
1 0.101031
2 0.0955115
3 0.107694
4 0.304236
7300 4
1 0.102439
2 0.0961877
3 0.106173
4 0.304799
7310 4
1 0.103149
2 0.0952201
3 0.102803
4 0.301172
7320 4
1 0.103631
2 0.0935381
3 0.100458
4 0.297626
7330 4
1 0.10319
2 0.0917006
3 0.100327
4 0.295217
7340 4
1 0.101736
2 0.0908093
3 0.101677
4 0.294222
7350 4
1 0.100331
2 0.0913404
3 0.102704
4 0.294375
7360 4
1 0.0999447
2 0.0925587
3 0.103748
4 0.296252
7370 4
1 0.100352
2 0.0933152
3 0.105393
4 0.29906
7380 4
1 0.0994556
2 0.0935542
3 0.105814
4 0.298824
7390 4
1 0.0966071
2 0.0944694
3 0.104822
4 0.295899
7400 4
1 0.0951329
2 0.0964752
3 0.103254
4 0.294862
7410 4
1 0.0968154
2 0.0984398
3 0.1016
4 0.296855
7420 4
1 0.0996432
2 0.0989665
3 0.100628
4 0.299238
7430 4
1 0.101838
2 0.0982297
3 0.100043
4 0.300111
7440 4
1 0.102535
2 0.0972925
3 0.0988642
4 0.298692
7450 4
1 0.101322
2 0.0961508
3 0.0974272
4 0.2949
7460 4
1 0.0993356
2 0.0948705
3 0.0965828
4 0.290789
7470 4
1 0.0982305
2 0.0940077
3 0.0964489
4 0.288687
7480 4
1 0.0986638
2 0.0939355
3 0.0964608
4 0.28906
7490 4
1 0.10022
2 0.0939389
3 0.0964958
4 0.290655
7500 4
1 0.101154
2 0.093729
3 0.0963865
4 0.291269
7510 4
1 0.100744
2 0.0942934
3 0.0971509
4 0.292188
7520 4
1 0.0997722
2 0.0956214
3 0.0987853
4 0.294179
7530 4
1 0.0990738
2 0.0980246
3 0.0997605
4 0.296859
7540 4
1 0.099177
2 0.101775
3 0.100041
4 0.300992
7550 4
1 0.0996778
2 0.107454
3 0.100104
4 0.307236
7560 4
1 0.099876
2 0.113077
3 0.0997118
4 0.312665
7570 4
1 0.0986993
2 0.115302
3 0.0993358
4 0.313337
7580 4
1 0.097823
2 0.11422
3 0.0997108
4 0.311754
7590 4
1 0.098733
2 0.112626
3 0.100926
4 0.312286
7600 4
1 0.100951
2 0.11095
3 0.101965
4 0.313865
7610 4
1 0.102752
2 0.10844
3 0.100713
4 0.311905
7620 4
1 0.104488
2 0.106587
3 0.0974245
4 0.308499
7630 4
1 0.106595
2 0.10619
3 0.0947932
4 0.307578
7640 4
1 0.108424
2 0.106177
3 0.0955718
4 0.310173
7650 4
1 0.108379
2 0.105571
3 0.0985719
4 0.312522
7660 4
1 0.106282
2 0.104588
3 0.101359
4 0.312229
7670 4
1 0.103771
2 0.104174
3 0.103207
4 0.311151
7680 4
1 0.102438
2 0.10533
3 0.103348
4 0.311117
7690 4
1 0.102677
2 0.10709
3 0.10207
4 0.311837
7700 4
1 0.103724
2 0.107244
3 0.0999056
4 0.310873
7710 4
1 0.103538
2 0.106495
3 0.0978879
4 0.307921
7720 4
1 0.100549
2 0.105966
3 0.0974728
4 0.303987
7730 4
1 0.0967338
2 0.105261
3 0.0984476
4 0.300442
7740 4
1 0.0946362
2 0.104503
3 0.0989206
4 0.29806
7750 4
1 0.0946066
2 0.103987
3 0.0984871
4 0.297081
7760 4
1 0.0957265
2 0.104708
3 0.0982694
4 0.298704
7770 4
1 0.0958173
2 0.106206
3 0.0983459
4 0.300369
7780 4
1 0.0946735
2 0.106547
3 0.0993105
4 0.300531
7790 4
1 0.0933708
2 0.106243
3 0.101151
4 0.300765
7800 4
1 0.093068
2 0.106027
3 0.102811
4 0.301907
7810 4
1 0.0938851
2 0.10463
3 0.103746
4 0.302261
7820 4
1 0.095409
2 0.102445
3 0.103468
4 0.301322
7830 4
1 0.0957817
2 0.101306
3 0.102727
4 0.299814
7840 4
1 0.0939493
2 0.101397
3 0.102883
4 0.29823
7850 4
1 0.0916313
2 0.101801
3 0.104136
4 0.297568
7860 4
1 0.0909807
2 0.102832
3 0.105386
4 0.299199
7870 4
1 0.092071
2 0.105075
3 0.105838
4 0.302984
7880 4
1 0.0925478
2 0.108354
3 0.104984
4 0.305886
7890 4
1 0.0906712
2 0.112269
3 0.103609
4 0.306549
7900 4
1 0.0886191
2 0.115622
3 0.103628
4 0.307869
7910 4
1 0.0889078
2 0.117426
3 0.10491
4 0.311244
7920 4
1 0.0903915
2 0.116997
3 0.107016
4 0.314405
7930 4
1 0.0921364
2 0.114281
3 0.108918
