# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.75406
3 1.77183
4 5.39247
16960 4
1 1.87132
2 1.74536
3 1.761
4 5.37768
16970 4
1 1.88172
2 1.74698
3 1.75454
4 5.38324
16980 4
1 1.88895
2 1.7546
3 1.75404
4 5.39758
16990 4
1 1.88962
2 1.75579
3 1.75745
4 5.40286
17000 4
1 1.88875
2 1.74869
3 1.76025
4 5.3977
17010 4
1 1.89324
2 1.74117
3 1.75584
4 5.39025
17020 4
1 1.90367
2 1.74006
3 1.74978
4 5.39351
17030 4
1 1.91426
2 1.74319
3 1.75484
4 5.41229
17040 4
1 1.9218
2 1.74791
3 1.77064
4 5.44035
17050 4
1 1.91939
2 1.7508
3 1.78487
4 5.45505
17060 4
1 1.90891
2 1.7544
3 1.78291
4 5.44623
17070 4
1 1.90148
2 1.76101
3 1.77017
4 5.43266
17080 4
1 1.905
2 1.76934
3 1.7583
4 5.43265
17090 4
1 1.91224
2 1.77579
3 1.75496
4 5.443
17100 4
1 1.91192
2 1.7741
3 1.75818
4 5.4442
17110 4
1 1.90538
2 1.77012
3 1.75771
4 5.4332
17120 4
1 1.90045
2 1.77144
3 1.74798
4 5.41987
17130 4
1 1.89781
2 1.77831
3 1.73936
4 5.41548
17140 4
1 1.89471
2 1.78181
3 1.7447
4 5.42122
17150 4
1 1.8958
2 1.77777
3 1.76456
4 5.43812
17160 4
1 1.90725
2 1.77853
3 1.78567
4 5.47146
17170 4
1 1.92114
2 1.78236
3 1.79658
4 5.50008
17180 4
1 1.92779
2 1.78003
3 1.79741
4 5.50522
17190 4
1 1.93018
2 1.77218
3 1.78608
4 5.48844
17200 4
1 1.93036
2 1.76846
3 1.76487
4 5.46369
17210 4
1 1.9252
2 1.7735
3 1.74736
4 5.44606
17220 4
1 1.919
2 1.77982
3 1.73904
4 5.43786
17230 4
1 1.91402
2 1.77915
3 1.73219
4 5.42536
17240 4
1 1.91057
2 1.77248
3 1.72741
4 5.41046
17250 4
1 1.9124
2 1.76991
3 1.73301
4 5.41531
17260 4
1 1.92223
2 1.78083
3 1.74757
4 5.45063
17270 4
1 1.93852
2 1.79266
3 1.75412
4 5.48531
17280 4
1 1.96535
2 1.79473
3 1.74796
4 5.50804
17290 4
1 1.99774
2 1.79248
3 1.73717
4 5.52739
17300 4
1 2.01475
2 1.79112
3 1.72836
4 5.53423
17310 4
1 2.00789
2 1.78939
3 1.72789
4 5.52518
17320 4
1 1.9901
2 1.78695
3 1.73413
4 5.51118
17330 4
1 1.98155
2 1.78745
3 1.73855
4 5.50756
17340 4
1 1.98582
2 1.78971
3 1.73796
4 5.5135
17350 4
1 1.99657
2 1.78939
3 1.7331
4 5.51906
17360 4
1 2.01148
2 1.78196
3 1.72737
4 5.52081
17370 4
1 2.02224
2 1.77158
3 1.72057
4 5.51439
17380 4
1 2.01827
2 1.76318
3 1.71961
4 5.50106
17390 4
1 2.00782
2 1.75611
3 1.72526
4 5.48918
17400 4
1 2.00723
2 1.75435
3 1.73039
4 5.49197
17410 4
1 2.01042
2 1.75781
3 1.72659
4 5.49482
17420 4
1 2.00697
2 1.76678
3 1.72058
4 5.49434
17430 4
1 1.99928
2 1.77913
3 1.71708
4 5.4955
17440 4
1 1.99431
2 1.7893
3 1.72066
4 5.50427
17450 4
1 1.99544
2 1.78915
3 1.72655
4 5.51114
17460 4
1 1.99604
2 1.77473
3 1.72741
4 5.49818
17470 4
1 1.98847
2 1.7559
3 1.72026
4 5.46463
17480 4
1 1.97771
2 1.74111
3 1.7098
4 5.42863
17490 4
1 1.9698
2 1.73404
3 1.70301
4 5.40685
17500 4
1 1.97067
2 1.73866
3 1.69851
4 5.40784
17510 4
1 1.97919
2 1.75644
3 1.69331
4 5.42893
17520 4
1 1.98931
2 1.78165
3 1.68701
4 5.45796
17530 4
1 1.99325
2 1.80218
3 1.68585
4 5.48129
17540 4
1 1.99014
2 1.80909
3 1.68432
4 5.48356
17550 4
1 1.98671
2 1.80535
3 1.68339
4 5.47545
17560 4
1 1.9815
2 1.79466
3 1.69339
4 5.46955
17570 4
1 1.97887
2 1.78112
3 1.70252
4 5.46252
17580 4
1 1.97927
2 1.77242
3 1.71501
4 5.46671
17590 4
1 1.99342
2 1.77788
3 1.72802
4 5.49932
17600 4
1 2.01381
2 1.7903
3 1.73942
4 5.54353
17610 4
1 2.02625
2 1.79957
3 1.74459
4 5.5704
17620 4
1 2.02791
2 1.80335
3 1.74343
4 5.57469
17630 4
1 2.01998
2 1.80674
3 1.74605
4 5.57277
17640 4
1 2.01619
2 1.81344
3 1.7525
4 5.58212
17650 4
1 2.02807
2 1.82402
3 1.7531
4 5.60518
17660 4
1 2.04301
2 1.83691
3 1.75887
4 5.63879
17670 4
1 2.05124
2 1.83835
3 1.7721
4 5.66169
17680 4
1 2.0506
2 1.83194
3 1.78628
4 5.66883
17690 4
1 2.0424
2 1.82486
3 1.7978
4 5.66506
17700 4
1 2.03536
2 1.81751
3 1.80522
4 5.6581
17710 4
1 2.03349
2 1.81202
3 1.80227
4 5.64778
17720 4
1 2.03299
2 1.81278
3 1.78859
4 5.63435
17730 4
1 2.03322
2 1.81465
3 1.77884
4 5.62671
17740 4
1 2.03787
2 1.81774
3 1.76851
4 5.62411
17750 4
1 2.04384
2 1.81986
3 1.75066
4 5.61436
17760 4
1 2.04391
2 1.82514
3 1.73586
4 5.60491
17770 4
1 2.03506
2 1.83398
3 1.72535
4 5.59439
17780 4
1 2.01884
2 1.83943
3 1.72261
4 5.58088
17790 4
1 2.00108
2 1.83694
3 1.73143
4 5.56946
17800 4
1 1.99491
2 1.82519
3 1.73866
4 5.55876
17810 4
1 2.00464
2 1.80944
3 1.74143
4 5.55551
17820 4
1 2.01912
2 1.7991
3 1.74666
4 5.56489
17830 4
1 2.02464
2 1.79566
3 1.75524
4 5.57555
17840 4
1 2.0219
2 1.80517
3 1.75898
4 5.58605
17850 4
1 2.02285
2 1.82692
3 1.75043
4 5.60021
17860 4
1 2.02924
2 1.84912
3 1.7379
4 5.61627
17870 4
1 2.03413
2 1.85929
3 1.73267
4 5.62609
17880 4
1 2.03572
2 1.85414
3 1.73311
4 5.62297
17890 4
1 2.03431
2 1.84439
3 1.73491
4 5.61362
17900 4
1 2.02134
2 1.83859
3 1.73904
4 5.59898
17910 4
1 2.00649
2 1.83783
3 1.74421
4 5.58853
17920 4
1 2.004
2 1.84604
3 1.74955
4 5.59959
17930 4
1 2.01968
2 1.85502
3 1.76081
4 5.6355
17940 4
1 2.04226
2 1.86063
3 1.78019
4 5.68308
17950 4
1 2.05664
2 1.86931
3 1.79154
4 5.7175
17960 4
1 2.06033
2 1.87356
3 1.79773
4 5.73162
17970 4
1 2.06033
2 1.86497
3 1.80753
4 5.73282
17980 4
1 2.06046
2 1.84947
3 1.8194
4 5.72933
17990 4
1 2.05916
2 1.84004
3 1.83176
4 5.73097
18000 4
1 2.05679
2 1.84812
3 1.83546
4 5.74036
18010 4
1 2.05813
2 1.8717
3 1.8273
4 5.75714
18020 4
1 2.05932
2 1.89325
3 1.82068
4 5.77324
18030 4
1 2.06015
2 1.89959
3 1.82275
4 5.78249
18040 4
1 2.05618
2 1.89477
3 1.82987
4 5.78082
18050 4
1 2.05446
2 1.88874
3 1.83981
4 5.783
18060 4
1 2.06224
2 1.88835
3 1.84543
4 5.79602
18070 4
1 2.07138
2 1.88834
3 1.84831
4 5.80804
18080 4
1 2.08068
2 1.88548
3 1.85781
4 5.82398
18090 4
1 2.08766
2 1.88615
3 1.872
4 5.84581
18100 4
1 2.08684
2 1.88716
3 1.88562
4 5.85962
18110 4
1 2.08006
2 1.88622
3 1.89167
4 5.85795
18120 4
1 2.06765
2 1.89098
3 1.88792
4 5.84656
18130 4
1 2.05883
2 1.90122
3 1.88003
4 5.84008
18140 4
1 2.05736
2 1.9106
3 1.86633
4 5.83429
18150 4
1 2.0603
2 1.91426
3 1.85521
4 5.82977
18160 4
1 2.06572
2 1.91114
3 1.85423
4 5.83109
18170 4
1 2.07323
2 1.89913
3 1.86396
4 5.83633
18180 4
1 2.08236
2 1.88416
3 1.87978
4 5.8463
18190 4
1 2.08662
2 1.87361
3 1.89045
4 5.85068
18200 4
1 2.08067
2 1.87167
3 1.88546
4 5.83779
18210 4
1 2.07149
2 1.881
3 1.86558
4 5.81806
18220 4
1 2.07281
2 1.89671
3 1.84608
4 5.8156
18230 4
1 2.08809
2 1.90987
3 1.83914
4 5.8371
18240 4
1 2.1043
2 1.91691
3 1.84011
4 5.86131
18250 4
1 2.11505
2 1.91832
3 1.84128
4 5.87465
18260 4
1 2.11817
2 1.9115
3 1.84006
4 5.86973
18270 4
1 2.11412
2 1.90363
3 1.843
4 5.86075
18280 4
1 2.11225
2 1.90456
3 1.85548
4 5.87229
18290 4
1 2.11689
2 1.91261
3 1.87229
4 5.9018
18300 4
1 2.1156
2 1.91951
3 1.88789
4 5.923
18310 4
1 2.10334
2 1.91738
3 1.89001
4 5.91073
18320 4
1 2.09374
2 1.91455
3 1.87554
4 5.88383
18330 4
1 2.09392
2 1.91824
3 1.86071
4 5.87287
18340 4
1 2.09705
2 1.9232
3 1.85581
4 5.87606
18350 4
1 2.09826
2 1.92228
3 1.85621
4 5.87675
18360 4
1 2.09692
2 1.91658
3 1.84872
4 5.86222
18370 4
1 2.09428
2 1.91494
3 1.83254
4 5.84176
18380 4
1 2.0888
2 1.91867
3 1.81548
4 5.82295
18390 4
1 2.08004
2 1.92181
3 1.80793
4 5.80979
18400 4
1 2.07181
2 1.92446
3 1.81505
4 5.81131
18410 4
1 2.06968
2 1.92837
3 1.82819
4 5.82623
18420 4
1 2.07473
2 1.9323
3 1.83041
4 5.83744
18430 4
1 2.07944
2 1.93365
3 1.82334
4 5.83643
18440 4
1 2.07277
2 1.93377
3 1.81962
4 5.82617
18450 4
1 2.06186
2 1.93711
3 1.82231
4 5.82129
18460 4
1 2.05818
2 1.94388
3 1.83023
4 5.83229
18470 4
1 2.06418
2 1.94956
3 1.84288
4 5.85661
18480 4
1 2.07729
2 1.95475
3 1.85724
4 5.88928
18490 4
1 2.09073
2 1.96582
3 1.87156
4 5.92811
18500 4
1 2.09769
2 1.98059
3 1.88173
4 5.96001
18510 4
1 2.09558
2 1.99313
3 1.88495
4 5.97366
18520 4
1 2.09035
2 2.00199
3 1.87854
4 5.97088
18530 4
1 2.08696
2 2.01217
3 1.86795
4 5.96708
18540 4
1 2.08714
2 2.02199
3 1.85601
4 5.96514
18550 4
1 2.0964
2 2.02147
3 1.84997
4 5.96784
18560 4
1 2.10496
2 2.01856
3 1.85451
4 5.97802
18570 4
1 2.10592
2 2.02552
3 1.86206
4 5.99351
18580 4
1 2.10153
2 2.03622
3 1.86474
4 6.00249
18590 4
1 2.10022
2 2.03943
3 1.86271
4 6.00236
18600 4
1 2.10669
2 2.02472
3 1.85543
4 5.98684
18610 4
1 2.11683
2 2.00418
3 1.84532
4 5.96634
18620 4
1 2.12057
2 1.9932
3 1.83863
4 5.9524
18630 4
1 2.11481
2 1.99559
3 1.83394
4 5.94435
18640 4
1 2.09914
2 2.00861
3 1.83342
4 5.94117
18650 4
1 2.08425
2 2.01802
3 1.83854
4 5.94081
18660 4
1 2.07659
2 2.01665
3 1.84341
4 5.93665
18670 4
1 2.07219
2 2.01114
3 1.84922
4 5.93255
18680 4
1 2.06944
2 2.00635
3 1.84814
4 5.92393
18690 4
1 2.07016
2 2.00902
3 1.8407
4 5.91988
18700 4
1 2.07024
2 2.01806
3 1.83024
4 5.91854
18710 4
1 2.06963
2 2.01903
3 1.82323
4 5.9119
18720 4
1 2.07357
2 2.00857
3 1.82129
4 5.90342
18730 4
1 2.08277
2 2.00074
3 1.82403
4 5.90754
18740 4
1 2.09423
2 1.99939
3 1.83067
4 5.92429
18750 4
1 2.1053
2 1.99637
3 1.83903
4 5.9407
18760 4
1 2.11881
2 1.99383
3 1.84962
4 5.96227
18770 4
1 2.14086
2 1.99909
3 1.85974
4 5.99968
18780 4
1 2.16693
2 2.01308
3 1.8618
4 6.04181
18790 4
1 2.18359
2 2.02528
3 1.85198
4 6.06085
18800 4
1 2.184
2 2.02872
3 1.83973
4 6.05246
18810 4
1 2.17338
2 2.02735
3 1.83269
4 6.03342
18820 4
1 2.15956
2 2.02755
3 1.82493
4 6.01203
18830 4
1 2.14861
2 2.02916
3 1.81403
4 5.9918
18840 4
1 2.15415
2 2.02643
3 1.80973
4 5.99032
18850 4
1 2.17676
2 2.01972
3 1.81258
4 6.00905
18860 4
1 2.20174
2 2.01379
3 1.82104
4 6.03657
18870 4
1 2.21442
2 2.011
3 1.83143
4 6.05685
18880 4
1 2.2138
2 2.01535
3 1.83611
4 6.06526
18890 4
1 2.21026
2 2.02238
3 1.83695
4 6.06959
18900 4
1 2.20901
2 2.02845
3 1.83693
4 6.07439
18910 4
1 2.21241
2 2.0457
3 1.83828
4 6.09639
18920 4
1 2.21998
2 2.07079
3 1.85144
4 6.14221
18930 4
1 2.23034
2 2.09016
3 1.87674
4 6.19724
18940 4
1 2.232
2 2.10048
3 1.89686
4 6.22934
18950 4
1 2.22621
2 2.10481
3 1.9049
4 6.23592
18960 4
1 2.22447
2 2.10225
3 1.90637
4 6.23309
18970 4
1 2.22257
2 2.09327
3 1.90527
4 6.22111
18980 4
1 2.21882
2 2.09004
3 1.90386
4 6.21272
18990 4
1 2.22431
2 2.09618
3 1.89491
4 6.2154
19000 4
1 2.25289
2 2.11353
3 1.8796
4 6.24601
19010 4
1 2.29456
2 2.14001
3 1.86872
4 6.30329
19020 4
1 2.32238
2 2.169
3 1.87078
4 6.36216
19030 4
1 2.31914
2 2.1889
3 1.88289
4 6.39093
19040 4
1 2.29973
2 2.19232
3 1.8957
4 6.38775
19050 4
1 2.29002
2 2.18524
3 1.89953
4 6.37479
19060 4
1 2.29094
2 2.1755
3 1.89872
4 6.36515
19070 4
1 2.29466
2 2.17102
3 1.90988
4 6.37556
19080 4
1 2.29943
2 2.17022
3 1.93216
4 6.40181
19090 4
1 2.30633
2 2.16538
3 1.95486
4 6.42657
19100 4
1 2.31225
2 2.15468
3 1.9683
4 6.43523
19110 4
1 2.31332
2 2.13694
3 1.96309
4 6.41335
19120 4
1 2.30626
2 2.1244
3 1.94527
4 6.37592
19130 4
1 2.29614
2 2.11891
3 1.93328
4 6.34833
19140 4
1 2.29173
2 2.11946
3 1.9403
4 6.35149
19150 4
1 2.29184
2 2.12509
3 1.95129
4 6.36822
19160 4
1 2.28453
2 2.12972
3 1.95071
4 6.36496
19170 4
1 2.2644
2 2.13513
3 1.9426
4 6.34212
19180 4
1 2.2448
2 2.14357
3 1.94053
4 6.32891
19190 4
1 2.23624
2 2.1544
3 1.94708
4 6.33773
19200 4
1 2.23713
2 2.16646
3 1.95244
4 6.35603
19210 4
1 2.23565
2 2.17733
3 1.95221
4 6.36519
19220 4
1 2.23027
2 2.18228
3 1.94994
4 6.3625
19230 4
1 2.22235
2 2.18297
3 1.94891
4 6.35423
19240 4
1 2.2125
2 2.17958
3 1.945
4 6.33708
19250 4
1 2.2033
2 2.17125
3 1.9422
4 6.31675
19260 4
1 2.19436
2 2.16322
3 1.95613
4 6.31371
19270 4
1 2.18594
2 2.15598
3 1.97885
4 6.32077
19280 4
1 2.18121
2 2.1551
3 1.9945
4 6.33081
19290 4
1 2.18043
2 2.16449
3 1.99994
4 6.34486
19300 4
1 2.17948
2 2.17982
3 1.99992
4 6.35921
19310 4
1 2.18348
2 2.19594
3 1.99512
4 6.37453
19320 4
1 2.19493
2 2.20349
3 1.98061
4 6.37903
19330 4
1 2.20724
2 2.19104
3 1.96717
4 6.36546
19340 4
1 2.21414
2 2.16507
3 1.966
4 6.34521
19350 4
1 2.21021
2 2.1458
3 1.97289
4 6.3289
19360 4
1 2.1989
2 2.14085
3 1.9748
4 6.31455
19370 4
1 2.18806
2 2.146
3 1.96291
4 6.29697
19380 4
1 2.18463
2 2.14995
3 1.9426
4 6.27718
19390 4
1 2.18669
2 2.14417
3 1.92992
4 6.26079
19400 4
1 2.18506
2 2.13844
3 1.9345
4 6.258
19410 4
1 2.18011
2 2.13987
3 1.94551
4 6.26548
19420 4
1 2.17623
2 2.1405
3 1.9516
4 6.26834
19430 4
1 2.17131
2 2.13525
3 1.95611
4 6.26267
19440 4
1 2.16485
2 2.13511
3 1.95457
4 6.25452
19450 4
1 2.15771
2 2.15072
3 1.9469
4 6.25532
19460 4
1 2.15105
2 2.17571
3 1.94507
4 6.27183
19470 4
1 2.14715
2 2.19388
3 1.94722
4 6.28824
19480 4
1 2.15266
2 2.19823
3 1.94615
4 6.29704
19490 4
1 2.16314
2 2.19748
3 1.94447
4 6.30508
19500 4
1 2.17055
2 2.19391
3 1.94193
4 6.30638
19510 4
1 2.17197
2 2.19326
3 1.93921
4 6.30444
19520 4
1 2.17718
2 2.1976
3 1.93909
4 6.31387
19530 4
1 2.19083
2 2.20011
3 1.94006
4 6.33099
19540 4
1 2.20157
2 2.20368
3 1.94213
4 6.34738
19550 4
1 2.20241
2 2.21723
3 1.94479
4 6.36442
19560 4
1 2.19858
2 2.22936
3 1.94377
4 6.37171
19570 4
1 2.19349
2 2.23172
3 1.92977
4 6.35497
19580 4
1 2.19296
2 2.23289
3 1.90684
4 6.33269
19590 4
1 2.19936
2 2.23218
3 1.88859
4 6.32013
19600 4
1 2.19884
2 2.22212
3 1.87793
4 6.29889
19610 4
1 2.18686
2 2.20876
3 1.87768
4 6.2733
19620 4
1 2.18361
2 2.20062
3 1.88264
4 6.26688
19630 4
1 2.19487
2 2.19859
3 1.88349
4 6.27695
19640 4
1 2.2126
2 2.20239
3 1.88938
4 6.30438
19650 4
1 2.22445
2 2.20529
3 1.9068
4 6.33654
19660 4
1 2.22685
2 2.20145
3 1.93192
4 6.36022
19670 4
1 2.22221
2 2.19743
3 1.96054
4 6.38018
19680 4
1 2.21938
2 2.19765
3 1.97709
4 6.39412
19690 4
1 2.22397
2 2.19513
3 1.96946
4 6.38856
19700 4
1 2.22804
2 2.18939
3 1.95741
4 6.37484
19710 4
1 2.23122
2 2.18487
3 1.9495
4 6.36559
19720 4
1 2.23233
2 2.18287
3 1.94634
4 6.36154
19730 4
1 2.23222
2 2.17828
3 1.9493
4 6.35981
19740 4
1 2.23341
2 2.17277
3 1.95254
4 6.35871
19750 4
1 2.2261
2 2.1665
3 1.9558
4 6.3484
19760 4
1 2.21104
2 2.164
3 1.96376
4 6.3388
19770 4
1 2.20105
2 2.16938
3 1.96908
4 6.33951
19780 4
1 2.19723
2 2.1779
3 1.96757
4 6.3427
19790 4
1 2.19319
2 2.18951
3 1.96383
4 6.34654
19800 4
1 2.19164
2 2.19977
3 1.96101
4 6.35242
19810 4
1 2.18915
2 2.19944
3 1.96454
4 6.35313
19820 4
1 2.18131
2 2.18741
3 1.97719
4 6.34591
19830 4
1 2.17423
2 2.17203
3 1.99086
4 6.33711
19840 4
1 2.1762
2 2.16181
3 1.99093
4 6.32893
19850 4
1 2.1925
2 2.16567
3 1.97866
4 6.33683
19860 4
1 2.21523
2 2.17214
3 1.96533
4 6.3527
19870 4
1 2.2319
2 2.17413
3 1.95847
4 6.3645
19880 4
1 2.24219
2 2.17222
3 1.96314
4 6.37754
19890 4
1 2.24356
2 2.16909
3 1.97125
4 6.3839
19900 4
1 2.23792
2 2.16723
3 1.96661
4 6.37176
19910 4
1 2.23264
2 2.16446
3 1.94884
4 6.34594
19920 4
1 2.23194
2 2.15996
3 1.93309
4 6.32499
19930 4
1 2.23372
2 2.15745
3 1.92897
4 6.32013
19940 4
1 2.23722
2 2.15695
3 1.93671
4 6.33089
19950 4
1 2.24247
2 2.15297
3 1.95391
4 6.34935
19960 4
1 2.25206
2 2.14588
3 1.97289
4 6.37083
19970 4
1 2.2647
2 2.14721
3 1.98595
4 6.39786
19980 4
1 2.27198
2 2.16226
3 1.98956
4 6.4238
19990 4
1 2.27005
2 2.18275
3 1.98212
4 6.43492
20000 4
1 2.25923
2 2.19761
3 1.97168
4 6.42852
20010 4
1 2.24341
2 2.2029
3 1.96865
4 6.41495
20020 4
1 2.22879
2 2.20356
3 1.96937
4 6.40172
20030 4
1 2.22541
2 2.20425
3 1.9726
4 6.40226
20040 4
1 2.2315
2 2.20507
3 1.97747
4 6.41404
20050 4
1 2.24338
2 2.20188
3 1.97622
4 6.42147
20060 4
1 2.25907
2 2.18607
3 1.97547
4 6.42061
20070 4
1 2.27056
2 2.15898
3 1.98452
4 6.41407
20080 4
1 2.2783
2 2.13404
3 1.99839
4 6.41073
20090 4
1 2.28093
2 2.12266
3 2.00329
4 6.40689
20100 4
1 2.27986
2 2.12605
3 1.99228
4 6.39819
20110 4
1 2.27933
2 2.13674
3 1.97373
4 6.3898
20120 4
1 2.27025
2 2.14677
3 1.96344
4 6.38046
20130 4
1 2.24229
2 2.14984
3 1.96662
4 6.35875
20140 4
1 2.20803
2 2.14248
3 1.97708
4 6.32759
20150 4
1 2.18602
2 2.13594
3 1.97818
4 6.30015
20160 4
1 2.17707
2 2.13247
3 1.97538
4 6.28492
20170 4
1 2.17765
2 2.12763
3 1.97772
4 6.28301
20180 4
1 2.18581
2 2.12464
3 1.99204
4 6.30249
20190 4
1 2.19832
2 2.12754
3 2.0169
4 6.34275
20200 4
1 2.2119
2 2.13784
3 2.03387
4 6.38361
20210 4
1 2.22961
2 2.1509
3 2.03774
4 6.41826
20220 4
1 2.24759
2 2.16462
3 2.02372
4 6.43593
20230 4
1 2.25294
2 2.17353
3 2.00425
4 6.43073
20240 4
1 2.24852
2 2.17087
3 1.99094
4 6.41032
20250 4
1 2.24248
2 2.16692
3 1.98988
4 6.39928
20260 4
1 2.23725
2 2.17096
3 1.99271
4 6.40092
20270 4
1 2.23305
2 2.185
3 1.98446
4 6.40251
20280 4
1 2.23091
2 2.19629
3 1.97447
4 6.40168
20290 4
1 2.23169
2 2.19032
3 1.96819
4 6.39021
20300 4
1 2.23262
2 2.17388
3 1.96721
4 6.37371
20310 4
1 2.23099
2 2.15901
3 1.9684
4 6.3584
20320 4
1 2.23117
2 2.1513
3 1.96835
4 6.35082
20330 4
1 2.23973
2 2.15295
3 1.9732
4 6.36588
20340 4
1 2.2514
2 2.15796
3 1.9819
4 6.39126
20350 4
1 2.25668
2 2.16361
3 1.98915
4 6.40944
20360 4
1 2.26469
2 2.16636
3 1.98685
4 6.4179
20370 4
1 2.27992
2 2.16269
3 1.97651
4 6.41911
20380 4
1 2.29153
2 2.15326
3 1.96758
4 6.41237
20390 4
1 2.28866
2 2.14582
3 1.95956
4 6.39404
20400 4
1 2.27818
2 2.14378
3 1.95587
4 6.37783
20410 4
1 2.26408
2 2.14711
3 1.96318
4 6.37436
20420 4
1 2.25002
2 2.15819
3 1.97817
4 6.38639
20430 4
1 2.2448
2 2.18423
3 1.99973
4 6.42877
20440 4
1 2.25189
2 2.21821
3 2.0188
4 6.48891
20450 4
1 2.27002
2 2.23669
3 2.02407
4 6.53078
20460 4
1 2.29302
2 2.24165
3 2.01654
4 6.55121
20470 4
1 2.30782
2 2.25013
3 2.0057
4 6.56365
20480 4
1 2.313
2 2.2538
3 2.01003
4 6.57683
20490 4
1 2.30714
2 2.25507
3 2.02252
4 6.58473
20500 4
1 2.29207
2 2.25029
3 2.03154
4 6.5739
20510 4
1 2.27707
2 2.23289
3 2.02882
4 6.53878
20520 4
1 2.2716
2 2.21047
3 2.01992
4 6.502
20530 4
1 2.27718
2 2.20549
3 2.01685
4 6.49953
20540 4
1 2.27962
2 2.22087
3 2.01992
4 6.52041
20550 4
1 2.2743
2 2.24264
3 2.02297
4 6.5399
20560 4
1 2.26397
2 2.25364
3 2.02165
4 6.53926
20570 4
1 2.26085
2 2.2497
3 2.01825
4 6.5288
20580 4
1 2.26416
2 2.24071
3 2.0158
4 6.52068
20590 4
1 2.26923
2 2.23589
3 2.00998
4 6.5151
20600 4
1 2.26561
2 2.23675
3 1.99974
4 6.5021
20610 4
1 2.25554
2 2.24273
3 1.99034
4 6.48861
20620 4
1 2.24891
2 2.24311
3 1.98253
4 6.47455
20630 4
1 2.25584
2 2.23938
3 1.97704
4 6.47227
20640 4
1 2.26962
2 2.23251
3 1.97057
4 6.4727
20650 4
1 2.27809
2 2.22232
3 1.96764
4 6.46806
20660 4
1 2.27222
2 2.21086
3 1.96652
4 6.44961
20670 4
1 2.25966
2 2.20595
3 1.96566
4 6.43128
20680 4
1 2.24972
2 2.21199
3 1.9774
4 6.43911
20690 4
1 2.24815
2 2.22423
3 1.99715
4 6.46953
20700 4
1 2.25503
2 2.22786
3 2.0118
4 6.49468
20710 4
1 2.27435
2 2.22305
3 2.01249
4 6.50988
20720 4
1 2.29917
2 2.21214
3 2.01158
4 6.52288
20730 4
1 2.31783
2 2.20371
3 2.01124
4 6.53278
20740 4
1 2.32095
2 2.20392
3 2.01655
4 6.54142
20750 4
1 2.31278
2 2.20808
3 2.01929
4 6.54014
20760 4
1 2.30281
2 2.20827
3 2.02312
4 6.53419
20770 4
1 2.29353
2 2.21197
3 2.01915
4 6.52464
20780 4
1 2.29166
2 2.22064
3 2.01475
4 6.52705
20790 4
1 2.29712
2 2.22046
3 2.01036
4 6.52794
20800 4
1 2.29742
2 2.20851
3 1.9961
4 6.50203
20810 4
1 2.29416
2 2.19564
3 1.98064
4 6.47043
20820 4
1 2.29396
2 2.19301
3 1.97404
4 6.46101
20830 4
1 2.29742
2 2.19912
3 1.96479
4 6.46133
20840 4
1 2.30355
2 2.21118
3 1.9513
4 6.46602
20850 4
1 2.3121
2 2.22344
3 1.94919
4 6.48473
20860 4
1 2.31548
2 2.2228
3 1.95931
4 6.49758
20870 4
1 2.31054
2 2.20616
3 1.9713
4 6.488
20880 4
1 2.30521
2 2.18612
3 1.98388
4 6.47521
20890 4
1 2.30584
2 2.17698
3 1.99459
4 6.47741
20900 4
1 2.3132
2 2.18364
3 2.00115
4 6.49799
20910 4
1 2.32145
2 2.19142
3 2.00324
4 6.51612
20920 4
1 2.31895
2 2.18934
3 2.00089
4 6.50918
20930 4
1 2.30982
2 2.18086
3 1.99257
4 6.48325
20940 4
1 2.29941
2 2.17146
3 1.97399
4 6.44486
20950 4
1 2.29291
2 2.16255
3 1.96276
4 6.41822
20960 4
1 2.2948
2 2.15725
3 1.97199
4 6.42404
20970 4
1 2.2963
2 2.16067
3 1.99007
4 6.44704
20980 4
1 2.29447
2 2.17412
3 2.00015
4 6.46874
20990 4
1 2.29378
2 2.19376
3 2.00075
4 6.48828
21000 4
1 2.29826
2 2.21011
3 2.00276
4 6.51113
21010 4
1 2.2997
2 2.20982
3 2.00205
4 6.51156
21020 4
1 2.30508
2 2.19671
3 2.00251
4 6.5043
21030 4
1 2.31393
2 2.18647
3 2.00423
4 6.50464
21040 4
1 2.31902
2 2.18047
3 2.01113
4 6.51062
21050 4
1 2.31795
2 2.17875
3 2.01265
4 6.50935
21060 4
1 2.31207
2 2.18628
3 2.00856
4 6.50691
21070 4
1 2.30333
2 2.2059
3 1.99657
4 6.5058
21080 4
1 2.30078
2 2.21711
3 1.98347
4 6.50136
21090 4
1 2.31247
2 2.20902
3 1.97433
4 6.49582
21100 4
1 2.32996
2 2.19092
3 1.97656
4 6.49744
21110 4
1 2.34542
2 2.17753
3 1.98776
4 6.51071
21120 4
1 2.34774
2 2.17506
3 2.00485
4 6.52764
21130 4
1 2.34956
2 2.18709
3 2.01561
4 6.55227
21140 4
1 2.36051
2 2.2025
3 2.01549
4 6.5785
21150 4
1 2.37316
2 2.21504
3 2.00408
4 6.59228
21160 4
1 2.37465
2 2.22056
3 1.99808
4 6.59329
21170 4
1 2.371
2 2.21995
3 2.00062
4 6.59157
21180 4
1 2.37041
2 2.22193
3 2.00738
4 6.59973
21190 4
