# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.50259
16960 4
1 1.65169
2 1.96494
3 1.89478
4 5.51141
16970 4
1 1.6472
2 1.95957
3 1.90047
4 5.50723
16980 4
1 1.64406
2 1.9567
3 1.89471
4 5.49548
16990 4
1 1.64663
2 1.95439
3 1.88252
4 5.48354
17000 4
1 1.65516
2 1.94042
3 1.87245
4 5.46803
17010 4
1 1.66455
2 1.91626
3 1.86984
4 5.45066
17020 4
1 1.66323
2 1.89621
3 1.88068
4 5.44012
17030 4
1 1.65758
2 1.88511
3 1.89962
4 5.44231
17040 4
1 1.66024
2 1.88192
3 1.91158
4 5.45375
17050 4
1 1.67081
2 1.88402
3 1.90949
4 5.46432
17060 4
1 1.67757
2 1.89
3 1.90219
4 5.46976
17070 4
1 1.67782
2 1.89745
3 1.89622
4 5.47149
17080 4
1 1.67348
2 1.90354
3 1.89791
4 5.47493
17090 4
1 1.66721
2 1.90178
3 1.90174
4 5.47072
17100 4
1 1.66004
2 1.89528
3 1.90437
4 5.45968
17110 4
1 1.65387
2 1.89246
3 1.9087
4 5.45502
17120 4
1 1.64575
2 1.88739
3 1.91188
4 5.44502
17130 4
1 1.63394
2 1.87482
3 1.90967
4 5.41843
17140 4
1 1.61814
2 1.86262
3 1.91167
4 5.39243
17150 4
1 1.61018
2 1.85816
3 1.92369
4 5.39204
17160 4
1 1.61499
2 1.86568
3 1.9365
4 5.41717
17170 4
1 1.62254
2 1.86978
3 1.9421
4 5.43442
17180 4
1 1.62294
2 1.86126
3 1.94414
4 5.42834
17190 4
1 1.6149
2 1.84759
3 1.94043
4 5.40293
17200 4
1 1.60468
2 1.8375
3 1.92962
4 5.3718
17210 4
1 1.60566
2 1.83712
3 1.91665
4 5.35943
17220 4
1 1.61052
2 1.83841
3 1.91154
4 5.36046
17230 4
1 1.60822
2 1.83723
3 1.91091
4 5.35635
17240 4
1 1.60108
2 1.8338
3 1.90901
4 5.34389
17250 4
1 1.59495
2 1.83603
3 1.91255
4 5.34352
17260 4
1 1.58982
2 1.85067
3 1.92419
4 5.36467
17270 4
1 1.58722
2 1.86866
3 1.94045
4 5.39633
17280 4
1 1.59269
2 1.88443
3 1.95459
4 5.43172
17290 4
1 1.60245
2 1.89379
3 1.96121
4 5.45745
17300 4
1 1.61414
2 1.89769
3 1.96115
4 5.47298
17310 4
1 1.63244
2 1.89684
3 1.95927
4 5.48854
17320 4
1 1.65157
2 1.89596
3 1.95746
4 5.50499
17330 4
1 1.65909
2 1.89851
3 1.95723
4 5.51484
17340 4
1 1.64794
2 1.90197
3 1.95413
4 5.50404
17350 4
1 1.62784
2 1.89941
3 1.94389
4 5.47114
17360 4
1 1.61432
2 1.89222
3 1.92847
4 5.43501
17370 4
1 1.61287
2 1.89033
3 1.91936
4 5.42256
17380 4
1 1.62303
2 1.89042
3 1.92322
4 5.43667
17390 4
1 1.63493
2 1.88956
3 1.9345
4 5.45899
17400 4
1 1.63708
2 1.89405
3 1.95073
4 5.48186
17410 4
1 1.63453
2 1.90258
3 1.96611
4 5.50322
17420 4
1 1.63748
2 1.91431
3 1.97542
4 5.52722
17430 4
1 1.64709
2 1.92748
3 1.97523
4 5.54981
17440 4
1 1.66047
2 1.93943
3 1.96984
4 5.56974
17450 4
1 1.6688
2 1.95077
3 1.96514
4 5.5847
17460 4
1 1.67179
2 1.96113
3 1.97147
4 5.60439
17470 4
1 1.66964
2 1.968
3 1.97876
4 5.6164
17480 4
1 1.66317
2 1.97484
3 1.98078
4 5.6188
17490 4
1 1.65764
2 1.98027
3 1.97975
4 5.61766
17500 4
1 1.65467
2 1.97683
3 1.97722
4 5.60872
17510 4
1 1.65178
2 1.96821
3 1.97814
4 5.59813
17520 4
1 1.64954
2 1.96211
3 1.98611
4 5.59775
17530 4
1 1.64952
2 1.95725
3 1.99407
4 5.60083
17540 4
1 1.64668
2 1.95257
3 1.99218
4 5.59143
17550 4
1 1.64423
2 1.94994
3 1.98934
4 5.5835
17560 4
1 1.64382
2 1.94852
3 1.98479
4 5.57714
17570 4
1 1.64677
2 1.94592
3 1.98982
4 5.58251
17580 4
1 1.652
2 1.93613
3 2.00055
4 5.58867
17590 4
1 1.65541
2 1.92737
3 1.99825
4 5.58103
17600 4
1 1.65435
2 1.92011
3 1.98817
4 5.56262
17610 4
1 1.65283
2 1.91373
3 1.97864
4 5.5452
17620 4
1 1.65574
2 1.91191
3 1.97585
4 5.5435
17630 4
1 1.66413
2 1.91803
3 1.97606
4 5.55821
17640 4
1 1.67261
2 1.93174
3 1.9776
4 5.58195
17650 4
1 1.675
2 1.93814
3 1.98498
4 5.59812
17660 4
1 1.67
2 1.93661
3 1.99579
4 5.6024
17670 4
1 1.66472
2 1.93574
3 2.0065
4 5.60696
17680 4
1 1.66427
2 1.94135
3 2.00836
4 5.61398
17690 4
1 1.67303
2 1.95192
3 2.00041
4 5.62536
17700 4
1 1.68355
2 1.96079
3 1.99863
4 5.64297
17710 4
1 1.69194
2 1.974
3 2.01259
4 5.67852
17720 4
1 1.69237
2 1.98195
3 2.03676
4 5.71108
17730 4
1 1.69165
2 1.97274
3 2.06066
4 5.72505
17740 4
1 1.68976
2 1.95647
3 2.06654
4 5.71277
17750 4
1 1.69185
2 1.94906
3 2.06127
4 5.70218
17760 4
1 1.69672
2 1.95146
3 2.05871
4 5.7069
17770 4
1 1.69766
2 1.96265
3 2.05878
4 5.7191
17780 4
1 1.69175
2 1.97083
3 2.06236
4 5.72495
17790 4
1 1.68516
2 1.97802
3 2.06698
4 5.73016
17800 4
1 1.67744
2 1.99008
3 2.06437
4 5.73189
17810 4
1 1.67521
2 2.00812
3 2.05995
4 5.74327
17820 4
1 1.68493
2 2.0236
3 2.05608
4 5.76461
17830 4
1 1.69387
2 2.03079
3 2.05126
4 5.77591
17840 4
1 1.69344
2 2.02869
3 2.04654
4 5.76867
17850 4
1 1.69152
2 2.02792
3 2.04336
4 5.7628
17860 4
1 1.68671
2 2.04089
3 2.03874
4 5.76633
17870 4
1 1.67847
2 2.05698
3 2.03648
4 5.77193
17880 4
1 1.67608
2 2.06702
3 2.03929
4 5.78239
17890 4
1 1.67659
2 2.06428
3 2.04647
4 5.78734
17900 4
1 1.68037
2 2.04809
3 2.05155
4 5.78
17910 4
1 1.69265
2 2.03772
3 2.05518
4 5.78555
17920 4
1 1.70265
2 2.03795
3 2.05865
4 5.79924
17930 4
1 1.70414
2 2.04058
3 2.06506
4 5.80978
17940 4
1 1.70593
2 2.04227
3 2.07747
4 5.82567
17950 4
1 1.71171
2 2.03659
3 2.08749
4 5.83579
17960 4
1 1.71107
2 2.02738
3 2.08924
4 5.82769
17970 4
1 1.69914
2 2.0228
3 2.08788
4 5.80982
17980 4
1 1.69053
2 2.02271
3 2.08161
4 5.79485
17990 4
1 1.68575
2 2.01818
3 2.07269
4 5.77663
18000 4
1 1.68006
2 2.01062
3 2.06018
4 5.75086
18010 4
1 1.67187
2 2.00729
3 2.05522
4 5.73438
18020 4
1 1.66899
2 2.00245
3 2.06286
4 5.7343
18030 4
1 1.6774
2 1.99784
3 2.0668
4 5.74204
18040 4
1 1.68888
2 1.99353
3 2.06154
4 5.74395
18050 4
1 1.68904
2 1.99073
3 2.05893
4 5.73871
18060 4
1 1.67909
2 1.98635
3 2.06726
4 5.73269
18070 4
1 1.67033
2 1.97744
3 2.08267
4 5.73044
18080 4
1 1.6736
2 1.97035
3 2.08545
4 5.7294
18090 4
1 1.68558
2 1.96489
3 2.0729
4 5.72337
18100 4
1 1.69874
2 1.96393
3 2.04982
4 5.71249
18110 4
1 1.70565
2 1.9717
3 2.04295
4 5.72031
18120 4
1 1.70213
2 1.97459
3 2.06156
4 5.73828
18130 4
1 1.69386
2 1.9686
3 2.09161
4 5.75406
18140 4
1 1.68498
2 1.95839
3 2.1181
4 5.76147
18150 4
1 1.68198
2 1.94525
3 2.12647
4 5.7537
18160 4
1 1.68624
2 1.94274
3 2.12588
4 5.75486
18170 4
1 1.69
2 1.95592
3 2.11025
4 5.75617
18180 4
1 1.69127
2 1.973
3 2.09306
4 5.75733
18190 4
1 1.69064
2 1.98869
3 2.08587
4 5.7652
18200 4
1 1.68935
2 1.99355
3 2.09028
4 5.77318
18210 4
1 1.69246
2 1.99124
3 2.10303
4 5.78673
18220 4
1 1.69531
2 1.99186
3 2.11196
4 5.79913
18230 4
1 1.69532
2 1.99126
3 2.11703
4 5.80361
18240 4
1 1.69515
2 1.99039
3 2.10778
4 5.79332
18250 4
1 1.69873
2 1.98683
3 2.08776
4 5.77332
18260 4
1 1.70593
2 1.98348
3 2.0763
4 5.76571
18270 4
1 1.70965
2 1.9748
3 2.0729
4 5.75735
18280 4
1 1.70518
2 1.95739
3 2.07056
4 5.73313
18290 4
1 1.69049
2 1.9395
3 2.07059
4 5.70058
18300 4
1 1.67247
2 1.9345
3 2.07536
4 5.68232
18310 4
1 1.65525
2 1.94815
3 2.07979
4 5.6832
18320 4
1 1.64673
2 1.97263
3 2.09087
4 5.71022
18330 4
1 1.65125
2 1.99391
3 2.11093
4 5.75608
18340 4
1 1.65657
2 2.00198
3 2.12723
4 5.78578
18350 4
1 1.6547
2 2.00123
3 2.13326
4 5.78918
18360 4
1 1.64695
2 1.99491
3 2.13544
4 5.7773
18370 4
1 1.64122
2 1.98911
3 2.13883
4 5.76916
18380 4
1 1.63985
2 1.98971
3 2.14308
4 5.77264
18390 4
1 1.64063
2 1.9915
3 2.14871
4 5.78084
18400 4
1 1.6383
2 1.99418
3 2.15185
4 5.78434
18410 4
1 1.62784
2 1.99973
3 2.14474
4 5.77232
18420 4
1 1.61242
2 2.00658
3 2.13913
4 5.75814
18430 4
1 1.59779
2 2.00882
3 2.13979
4 5.74639
18440 4
1 1.58974
2 2.00519
3 2.1449
4 5.73982
18450 4
1 1.58849
2 1.99543
3 2.15163
4 5.73555
18460 4
1 1.58444
2 1.98999
3 2.16341
4 5.73784
18470 4
1 1.58374
2 1.99061
3 2.17469
4 5.74903
18480 4
1 1.5928
2 2.00235
3 2.17665
4 5.77181
18490 4
1 1.5952
2 2.01308
3 2.17012
4 5.7784
18500 4
1 1.59066
2 2.00978
3 2.16329
4 5.76373
18510 4
1 1.59415
2 1.99137
3 2.15929
4 5.7448
18520 4
1 1.60599
2 1.96804
3 2.16123
4 5.73527
18530 4
1 1.62496
2 1.95514
3 2.16164
4 5.74174
18540 4
1 1.64287
2 1.95215
3 2.163
4 5.75803
18550 4
1 1.6491
2 1.95957
3 2.16986
4 5.77852
18560 4
1 1.64434
2 1.96306
3 2.1849
4 5.79229
18570 4
1 1.64007
2 1.96008
3 2.20235
4 5.8025
18580 4
1 1.64181
2 1.95725
3 2.21228
4 5.81133
18590 4
1 1.64205
2 1.95717
3 2.21382
4 5.81304
18600 4
1 1.64458
2 1.96085
3 2.20819
4 5.81361
18610 4
1 1.65157
2 1.96118
3 2.2082
4 5.82095
18620 4
1 1.6559
2 1.9623
3 2.20549
4 5.82368
18630 4
1 1.65865
2 1.96657
3 2.20034
4 5.82555
18640 4
1 1.65823
2 1.97006
3 2.19802
4 5.82631
18650 4
1 1.65817
2 1.96348
3 2.19507
4 5.81672
18660 4
1 1.65763
2 1.95282
3 2.19893
4 5.80938
18670 4
1 1.66137
2 1.95272
3 2.20538
4 5.81947
18680 4
1 1.67107
2 1.96131
3 2.20354
4 5.83592
18690 4
1 1.68191
2 1.96527
3 2.20404
4 5.85121
18700 4
1 1.68754
2 1.97376
3 2.20431
4 5.86561
18710 4
1 1.69843
2 1.98786
3 2.20589
4 5.89218
18720 4
1 1.70805
2 2.00273
3 2.2043
4 5.91508
18730 4
1 1.70959
2 2.01274
3 2.19634
4 5.91867
18740 4
1 1.70099
2 2.00914
3 2.19251
4 5.90264
18750 4
1 1.68772
2 1.99338
3 2.20016
4 5.88127
18760 4
1 1.6835
2 1.97919
3 2.21696
4 5.87965
18770 4
1 1.68505
2 1.97968
3 2.23234
4 5.89708
18780 4
1 1.68322
2 1.99988
3 2.2347
4 5.9178
18790 4
1 1.68167
2 2.03139
3 2.22665
4 5.93971
18800 4
1 1.67319
2 2.05496
3 2.20897
4 5.93712
18810 4
1 1.66608
2 2.06322
3 2.18678
4 5.91608
18820 4
1 1.65977
2 2.06101
3 2.17293
4 5.89371
18830 4
1 1.65345
2 2.05181
3 2.16548
4 5.87074
18840 4
1 1.64979
2 2.04229
3 2.16134
4 5.85342
18850 4
1 1.64468
2 2.03232
3 2.16103
4 5.83803
18860 4
1 1.64189
2 2.02196
3 2.16191
4 5.82576
18870 4
1 1.64879
2 2.01258
3 2.16465
4 5.82602
18880 4
1 1.66771
2 2.00575
3 2.17495
4 5.84841
18890 4
1 1.68551
2 2.00459
3 2.19573
4 5.88583
18900 4
1 1.69949
2 2.00032
3 2.2219
4 5.92172
18910 4
1 1.70317
2 1.99027
3 2.23599
4 5.92944
18920 4
1 1.69757
2 1.98215
3 2.24144
4 5.92117
18930 4
1 1.68455
2 1.98054
3 2.25567
4 5.92076
18940 4
1 1.67303
2 1.98894
3 2.27283
4 5.9348
18950 4
1 1.66974
2 2.00939
3 2.2788
4 5.95792
18960 4
1 1.66915
2 2.03129
3 2.28158
4 5.98202
18970 4
1 1.67004
2 2.04662
3 2.29285
4 6.00951
18980 4
1 1.67271
2 2.04838
3 2.30367
4 6.02476
18990 4
1 1.67864
2 2.04086
3 2.30389
4 6.02339
19000 4
1 1.68164
2 2.03403
3 2.29727
4 6.01293
19010 4
1 1.68455
2 2.03642
3 2.28882
4 6.00979
19020 4
1 1.6814
2 2.04367
3 2.28467
4 6.00973
19030 4
1 1.67342
2 2.04584
3 2.28203
4 6.00128
19040 4
1 1.66916
2 2.03628
3 2.28244
4 5.98789
19050 4
1 1.67443
2 2.01729
3 2.28192
4 5.97364
19060 4
1 1.68042
2 2.00522
3 2.28894
4 5.97458
19070 4
1 1.67899
2 2.00184
3 2.30128
4 5.98211
19080 4
1 1.67807
2 2.00739
3 2.31147
4 5.99693
19090 4
1 1.6818
2 2.02092
3 2.30497
4 6.00768
19100 4
1 1.68328
2 2.02989
3 2.29373
4 6.0069
19110 4
1 1.68736
2 2.03176
3 2.27715
4 5.99628
19120 4
1 1.6976
2 2.03464
3 2.25672
4 5.98896
19130 4
1 1.70616
2 2.03966
3 2.23597
4 5.98179
19140 4
1 1.70961
2 2.03874
3 2.22958
4 5.97794
19150 4
1 1.70398
2 2.0361
3 2.23648
4 5.97656
19160 4
1 1.69707
2 2.04023
3 2.24156
4 5.97886
19170 4
1 1.70093
2 2.04158
3 2.23958
4 5.98208
19180 4
1 1.70826
2 2.04073
3 2.22441
4 5.9734
19190 4
1 1.70811
2 2.0453
3 2.20294
4 5.95635
19200 4
1 1.7073
2 2.05912
3 2.18598
4 5.9524
19210 4
1 1.70643
2 2.07372
3 2.18066
4 5.96082
19220 4
1 1.70919
2 2.0822
3 2.19065
4 5.98204
19230 4
1 1.72065
2 2.09308
3 2.21024
4 6.02397
19240 4
1 1.73584
2 2.09729
3 2.22614
4 6.05928
19250 4
1 1.74944
2 2.09194
3 2.22801
4 6.06938
19260 4
1 1.7597
2 2.0799
3 2.22493
4 6.06453
19270 4
1 1.7598
2 2.06567
3 2.21906
4 6.04452
19280 4
1 1.75265
2 2.05699
3 2.22803
4 6.03766
19290 4
1 1.7409
2 2.05722
3 2.24243
4 6.04055
19300 4
1 1.73002
2 2.06229
3 2.24866
4 6.04097
19310 4
1 1.72506
2 2.06861
3 2.24855
4 6.04223
19320 4
1 1.71847
2 2.07693
3 2.24272
4 6.03812
19330 4
1 1.71307
2 2.08291
3 2.23543
4 6.03141
19340 4
1 1.71552
2 2.08402
3 2.23799
4 6.03753
19350 4
1 1.72451
2 2.07939
3 2.25208
4 6.05598
19360 4
1 1.7347
2 2.07017
3 2.26313
4 6.068
19370 4
1 1.74202
2 2.06451
3 2.26975
4 6.07628
19380 4
1 1.74924
2 2.05863
3 2.26866
4 6.07653
19390 4
1 1.75695
2 2.05104
3 2.25326
4 6.06125
19400 4
1 1.76392
2 2.04616
3 2.23552
4 6.0456
19410 4
1 1.7644
2 2.04117
3 2.22863
4 6.0342
19420 4
1 1.75818
2 2.03557
3 2.2364
4 6.03015
19430 4
1 1.75359
2 2.03611
3 2.24801
4 6.03771
19440 4
1 1.75345
2 2.05192
3 2.25474
4 6.06012
19450 4
1 1.75789
2 2.07344
3 2.25145
4 6.08278
19460 4
1 1.76569
2 2.09074
3 2.24569
4 6.10212
19470 4
1 1.76548
2 2.09947
3 2.24978
4 6.11474
19480 4
1 1.75612
2 2.10624
3 2.26138
4 6.12374
19490 4
1 1.74766
2 2.11598
3 2.26691
4 6.13054
19500 4
1 1.7412
2 2.12369
3 2.26477
4 6.12965
19510 4
1 1.73139
2 2.11957
3 2.25583
4 6.10679
19520 4
1 1.72179
2 2.10631
3 2.24203
4 6.07013
19530 4
1 1.72127
2 2.0938
3 2.23742
4 6.05248
19540 4
1 1.72678
2 2.08536
3 2.23414
4 6.04628
19550 4
1 1.73845
2 2.08504
3 2.22817
4 6.05166
19560 4
1 1.75073
2 2.0877
3 2.22204
4 6.06048
19570 4
1 1.76057
2 2.09859
3 2.214
4 6.07316
19580 4
1 1.76482
2 2.10987
3 2.20603
4 6.08072
19590 4
1 1.76666
2 2.12056
3 2.20788
4 6.0951
19600 4
1 1.76801
2 2.12426
3 2.21962
4 6.11189
19610 4
1 1.76351
2 2.11841
3 2.23399
4 6.11592
19620 4
1 1.75323
2 2.1107
3 2.24997
4 6.11389
19630 4
1 1.74329
2 2.10887
3 2.25923
4 6.11139
19640 4
1 1.74046
2 2.10974
3 2.25577
4 6.10597
19650 4
1 1.73917
2 2.11082
3 2.24393
4 6.09392
19660 4
1 1.73636
2 2.11094
3 2.22833
4 6.07564
19670 4
1 1.73437
2 2.10867
3 2.2067
4 6.04974
19680 4
1 1.73477
2 2.10924
3 2.18618
4 6.0302
19690 4
1 1.72901
2 2.11394
3 2.17339
4 6.01634
19700 4
1 1.71836
2 2.12064
3 2.16702
4 6.00602
19710 4
1 1.71064
2 2.13144
3 2.17024
4 6.01232
19720 4
1 1.7105
2 2.14485
3 2.18141
4 6.03676
19730 4
1 1.71919
2 2.15286
3 2.19672
4 6.06877
19740 4
1 1.72943
2 2.15167
3 2.20859
4 6.08969
19750 4
1 1.73282
2 2.13529
3 2.21646
4 6.08457
19760 4
1 1.72595
2 2.11334
3 2.2099
4 6.0492
19770 4
1 1.72258
2 2.09937
3 2.20253
4 6.02448
19780 4
1 1.72843
2 2.09563
3 2.19662
4 6.02068
19790 4
1 1.7388
2 2.09514
3 2.19492
4 6.02887
19800 4
1 1.74238
2 2.09553
3 2.20128
4 6.0392
19810 4
1 1.74031
2 2.10043
3 2.21642
4 6.05717
19820 4
1 1.73933
2 2.10837
3 2.23128
4 6.07899
19830 4
1 1.743
2 2.11427
3 2.23209
4 6.08936
19840 4
1 1.74826
2 2.12185
3 2.22943
4 6.09954
19850 4
1 1.74938
2 2.12801
3 2.23521
4 6.11259
19860 4
1 1.74414
2 2.13229
3 2.2447
4 6.12113
19870 4
1 1.73385
2 2.13456
3 2.24939
4 6.1178
19880 4
1 1.72218
2 2.13549
3 2.24151
4 6.09918
19890 4
1 1.71886
2 2.14004
3 2.23031
4 6.0892
19900 4
1 1.72571
2 2.14571
3 2.22191
4 6.09333
19910 4
1 1.73257
2 2.14882
3 2.21788
4 6.09928
19920 4
1 1.74075
2 2.14793
3 2.22618
4 6.11486
19930 4
1 1.75676
2 2.14253
3 2.23992
4 6.13922
19940 4
1 1.77112
2 2.13895
3 2.24885
4 6.15892
19950 4
1 1.77459
2 2.13977
3 2.25219
4 6.16655
19960 4
1 1.77043
2 2.14011
3 2.25223
4 6.16276
19970 4
1 1.76872
2 2.13641
3 2.24388
4 6.149
19980 4
1 1.76937
2 2.13392
3 2.22726
4 6.13055
19990 4
1 1.77346
2 2.13586
3 2.21592
4 6.12524
20000 4
1 1.78349
2 2.13914
3 2.2188
4 6.14142
20010 4
1 1.79357
2 2.14653
3 2.22733
4 6.16743
20020 4
1 1.7997
2 2.15403
3 2.22779
4 6.18152
20030 4
1 1.79444
2 2.15483
3 2.21935
4 6.16862
20040 4
1 1.78164
2 2.14903
3 2.21299
4 6.14367
20050 4
1 1.76796
2 2.14156
3 2.21166
4 6.12118
20060 4
1 1.76309
2 2.12894
3 2.21159
4 6.10363
20070 4
1 1.7624
2 2.116
3 2.21543
4 6.09383
20080 4
1 1.7595
2 2.11246
3 2.22405
4 6.09602
20090 4
1 1.75962
2 2.11936
3 2.23435
4 6.11333
20100 4
1 1.76004
2 2.13482
3 2.23828
4 6.13314
20110 4
1 1.76794
2 2.14404
3 2.24212
4 6.15409
20120 4
1 1.78278
2 2.14366
3 2.25174
4 6.17818
20130 4
1 1.80166
2 2.13539
3 2.25446
4 6.19151
20140 4
1 1.81071
2 2.13377
3 2.25283
4 6.1973
20150 4
1 1.80499
2 2.14425
3 2.24729
4 6.19653
20160 4
1 1.79129
2 2.15562
3 2.23777
4 6.18468
20170 4
1 1.77662
2 2.162
3 2.23611
4 6.17473
20180 4
1 1.76556
2 2.15942
3 2.24167
4 6.16665
20190 4
1 1.75826
2 2.15652
3 2.23931
4 6.15409
20200 4
1 1.76269
2 2.15328
3 2.23625
4 6.15222
20210 4
1 1.77429
2 2.14574
3 2.23933
4 6.15937
20220 4
1 1.7864
2 2.13862
3 2.24777
4 6.1728
20230 4
1 1.79475
2 2.13451
3 2.25575
4 6.18501
20240 4
1 1.80164
2 2.13253
3 2.25699
4 6.19117
20250 4
1 1.80987
2 2.1346
3 2.25326
4 6.19772
20260 4
1 1.81762
2 2.13765
3 2.24301
4 6.19828
20270 4
1 1.82171
2 2.13624
3 2.23577
4 6.19371
20280 4
1 1.81902
2 2.13815
3 2.23869
4 6.19586
20290 4
1 1.82277
2 2.14276
3 2.24659
4 6.21211
20300 4
1 1.83448
2 2.14628
3 2.25718
4 6.23794
20310 4
1 1.84783
2 2.14793
3 2.26728
4 6.26305
20320 4
1 1.85873
2 2.1493
3 2.27654
4 6.28457
20330 4
1 1.86271
2 2.1474
3 2.28865
4 6.29877
20340 4
1 1.86446
2 2.14734
3 2.30406
4 6.31585
20350 4
1 1.86455
2 2.1486
3 2.31956
4 6.33271
20360 4
1 1.86068
2 2.14777
3 2.32962
4 6.33807
20370 4
1 1.85164
2 2.1414
3 2.33006
4 6.3231
20380 4
1 1.84348
2 2.1302
3 2.31772
4 6.2914
20390 4
1 1.84722
2 2.12514
3 2.30617
4 6.27853
20400 4
1 1.85331
2 2.13113
3 2.30558
4 6.29002
20410 4
1 1.8587
2 2.14192
3 2.31008
4 6.3107
20420 4
1 1.86553
2 2.15596
3 2.31718
4 6.33867
20430 4
1 1.8711
2 2.16813
3 2.31662
4 6.35586
20440 4
1 1.87356
2 2.17197
3 2.30379
4 6.34932
20450 4
1 1.87341
2 2.16915
3 2.29398
4 6.33654
20460 4
1 1.87091
2 2.16532
3 2.28835
4 6.32459
20470 4
1 1.86584
2 2.16832
3 2.28723
4 6.32138
20480 4
1 1.86379
2 2.17868
3 2.28535
4 6.32782
20490 4
1 1.8664
2 2.18694
3 2.28352
4 6.33687
20500 4
1 1.86906
2 2.19151
3 2.28631
4 6.34687
20510 4
1 1.87398
2 2.19279
3 2.29123
4 6.358
20520 4
1 1.87646
2 2.19542
3 2.29527
4 6.36715
20530 4
1 1.86339
2 2.20094
3 2.29465
4 6.35897
20540 4
1 1.84303
2 2.19961
3 2.29999
4 6.34264
20550 4
1 1.8267
2 2.19487
3 2.31587
4 6.33745
20560 4
1 1.81572
2 2.19546
3 2.3325
4 6.34367
20570 4
1 1.81982
2 2.20544
3 2.33575
4 6.36102
20580 4
1 1.83339
2 2.21865
3 2.33269
4 6.38473
20590 4
1 1.85242
2 2.22844
3 2.33183
4 6.41269
20600 4
1 1.86884
2 2.23907
3 2.33167
4 6.43958
20610 4
1 1.87293
2 2.2509
3 2.32615
4 6.44998
20620 4
1 1.86594
2 2.25906
3 2.3176
4 6.4426
20630 4
1 1.86156
2 2.25891
3 2.30807
4 6.42855
20640 4
1 1.86556
2 2.24817
3 2.30286
4 6.41659
20650 4
1 1.86923
2 2.2333
3 2.30432
4 6.40685
20660 4
1 1.86794
2 2.22324
3 2.3128
4 6.40398
20670 4
1 1.86879
2 2.2227
3 2.32321
4 6.4147
20680 4
1 1.87569
2 2.2397
3 2.32659
4 6.44198
20690 4
1 1.88283
2 2.26808
3 2.33067
4 6.48158
20700 4
1 1.87764
2 2.29769
3 2.33721
4 6.51254
20710 4
1 1.86116
2 2.31657
3 2.34101
4 6.51875
20720 4
1 1.85268
2 2.31356
3 2.34694
4 6.51318
20730 4
1 1.8607
2 2.29347
3 2.35527
4 6.50945
20740 4
1 1.87931
2 2.27485
3 2.36436
4 6.51852
20750 4
1 1.89628
2 2.27017
3 2.37215
4 6.5386
20760 4
1 1.90811
2 2.27306
3 2.39019
4 6.57136
20770 4
1 1.91136
2 2.27686
3 2.41108
4 6.59931
20780 4
1 1.90801
2 2.27809
3 2.42556
4 6.61166
20790 4
1 1.90056
2 2.26803
3 2.43
4 6.59859
20800 4
1 1.89329
2 2.24979
3 2.42273
4 6.56581
20810 4
1 1.88906
2 2.23665
3 2.40871
4 6.53441
20820 4
1 1.89244
2 2.23407
3 2.39208
4 6.51859
20830 4
1 1.90307
2 2.24271
3 2.3805
4 6.52628
20840 4
1 1.91688
2 2.25237
3 2.38276
4 6.55202
20850 4
1 1.92754
2 2.25525
3 2.39554
4 6.57834
20860 4
1 1.92738
2 2.25929
3 2.4044
4 6.59108
20870 4
1 1.915
2 2.26404
3 2.40328
4 6.58232
20880 4
1 1.90175
2 2.26416
3 2.40023
4 6.56614
20890 4
1 1.9
2 2.24513
3 2.39512
4 6.54025
20900 4
1 1.90693
2 2.21165
3 2.38919
4 6.50778
20910 4
1 1.90916
2 2.18585
3 2.38597
4 6.48098
20920 4
1 1.90662
2 2.17806
3 2.3817
4 6.46639
20930 4
1 1.90533
2 2.1867
3 2.37737
4 6.4694
20940 4
1 1.90465
2 2.19699
3 2.3725
4 6.47415
20950 4
1 1.90584
2 2.20198
3 2.37493
4 6.48275
20960 4
1 1.91336
2 2.20072
3 2.38286
4 6.49694
20970 4
1 1.92698
2 2.19649
3 2.38578
4 6.50925
20980 4
1 1.94331
2 2.19393
3 2.38457
4 6.52181
20990 4
1 1.95369
2 2.19379
3 2.37857
4 6.52605
21000 4
1 1.96219
2 2.20014
3 2.36956
4 6.5319
21010 4
1 1.96788
2 2.21648
3 2.37074
4 6.5551
21020 4
1 1.96193
2 2.23586
3 2.3814
4 6.57919
21030 4
1 1.955
2 2.24722
3 2.38947
4 6.59169
21040 4
1 1.95873
2 2.24654
3 2.38688
4 6.59216
21050 4
1 1.97206
2 2.24102
3 2.37478
4 6.58786
21060 4
1 1.98295
2 2.24217
3 2.35991
4 6.58503
21070 4
1 1.9844
2 2.24458
3 2.35258
4 6.58155
21080 4
1 1.9791
2 2.24271
3 2.35548
4 6.57728
21090 4
1 1.97446
2 2.23724
3 2.35839
4 6.5701
21100 4
1 1.9756
2 2.24269
3 2.35442
4 6.57271
21110 4
1 1.97064
2 2.24884
3 2.34596
4 6.56544
21120 4
1 1.95731
2 2.24525
3 2.34036
4 6.54292
21130 4
1 1.9431
2 2.22856
3 2.33908
4 6.51074
21140 4
1 1.93215
2 2.21259
3 2.34967
4 6.49441
21150 4
1 1.92226
2 2.19517
3 2.36778
4 6.48521
21160 4
1 1.91442
2 2.18713
3 2.37902
4 6.48058
21170 4
1 1.90687
2 2.19256
3 2.37719
4 6.47663
21180 4
1 1.89715
2 2.20603
3 2.36953
4 6.47271
21190 4
1 1.89053
