# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0772737
4 0.234013
3940 4
1 0.0732715
2 0.0811826
3 0.076857
4 0.231311
3950 4
1 0.0745003
2 0.0790151
3 0.0772414
4 0.230757
3960 4
1 0.0754237
2 0.0788203
3 0.0772213
4 0.231465
3970 4
1 0.0755338
2 0.0786547
3 0.0763504
4 0.230539
3980 4
1 0.0746111
2 0.0778832
3 0.07614
4 0.228634
3990 4
1 0.0746415
2 0.0776545
3 0.0772986
4 0.229595
4000 4
1 0.0759221
2 0.0780744
3 0.0783291
4 0.232326
4010 4
1 0.0772824
2 0.0790014
3 0.0790133
4 0.235297
4020 4
1 0.0781204
2 0.081206
3 0.0803968
4 0.239723
4030 4
1 0.0778986
2 0.0841737
3 0.0822952
4 0.244368
4040 4
1 0.0768799
2 0.086859
3 0.0837407
4 0.24748
4050 4
1 0.076069
2 0.0889813
3 0.0835035
4 0.248554
4060 4
1 0.0756206
2 0.0898211
3 0.0821054
4 0.247547
4070 4
1 0.0755455
2 0.0893017
3 0.0810892
4 0.245936
4080 4
1 0.0766983
2 0.0879528
3 0.0809925
4 0.245644
4090 4
1 0.078125
2 0.0863535
3 0.0812581
4 0.245737
4100 4
1 0.079109
2 0.0851342
3 0.0810731
4 0.245316
4110 4
1 0.0798312
2 0.0853974
3 0.0797094
4 0.244938
4120 4
1 0.0798076
2 0.0869758
3 0.0779449
4 0.244728
4130 4
1 0.0788312
2 0.0895618
3 0.0779604
4 0.246353
4140 4
1 0.0769056
2 0.0922758
3 0.0800926
4 0.249274
4150 4
1 0.0751566
2 0.0944061
3 0.0830581
4 0.252621
4160 4
1 0.0754114
2 0.0963541
3 0.0854814
4 0.257247
4170 4
1 0.0773609
2 0.0972391
3 0.0875053
4 0.262105
4180 4
1 0.0790743
2 0.0966699
3 0.0889039
4 0.264648
4190 4
1 0.0797148
2 0.095818
3 0.0892409
4 0.264774
4200 4
1 0.0797077
2 0.0955815
3 0.0890185
4 0.264308
4210 4
1 0.0798563
2 0.0959402
3 0.0878643
4 0.263661
4220 4
1 0.0803911
2 0.0962441
3 0.0861763
4 0.262811
4230 4
1 0.0805898
2 0.0968115
3 0.085158
4 0.262559
4240 4
1 0.0800122
2 0.0976857
3 0.084076
4 0.261774
4250 4
1 0.0791137
2 0.098279
3 0.0826217
4 0.260014
4260 4
1 0.0787314
2 0.0977022
3 0.0823047
4 0.258738
4270 4
1 0.0779947
2 0.0961692
3 0.0827013
4 0.256865
4280 4
1 0.076221
2 0.0944499
3 0.0823628
4 0.253034
4290 4
1 0.0745761
2 0.0936549
3 0.0812311
4 0.249462
4300 4
1 0.0746091
2 0.0935027
3 0.0810478
4 0.24916
4310 4
1 0.0760428
2 0.0930571
3 0.0827045
4 0.251804
4320 4
1 0.0775976
2 0.0927024
3 0.0842219
4 0.254522
4330 4
1 0.0783341
2 0.0932374
3 0.0840802
4 0.255652
4340 4
1 0.0786
2 0.0944553
3 0.083595
4 0.25665
4350 4
1 0.0792058
2 0.0951901
3 0.0833591
4 0.257755
4360 4
1 0.0799455
2 0.0940225
3 0.0825571
4 0.256525
4370 4
1 0.080335
2 0.0909865
3 0.0820557
4 0.253377
4380 4
1 0.0800997
2 0.0869602
3 0.0818412
4 0.248901
4390 4
1 0.0786011
2 0.0833874
3 0.0805871
4 0.242576
4400 4
1 0.0751313
2 0.0813724
3 0.0786257
4 0.235129
4410 4
1 0.071073
2 0.0812347
3 0.0768524
4 0.22916
4420 4
1 0.0685852
2 0.0827684
3 0.0746306
4 0.225984
4430 4
1 0.068008
2 0.0846429
3 0.0728676
4 0.225519
4440 4
1 0.068354
2 0.0852047
3 0.0725152
4 0.226074
4450 4
1 0.068532
2 0.0842881
3 0.0729261
4 0.225746
4460 4
1 0.068663
2 0.0823357
3 0.0731088
4 0.224108
4470 4
1 0.0689595
2 0.0805713
3 0.0725865
4 0.222117
4480 4
1 0.0688848
2 0.0801677
3 0.0725758
4 0.221628
4490 4
1 0.0684254
2 0.0812706
3 0.0726291
4 0.222325
4500 4
1 0.0674225
2 0.0824807
3 0.0725017
4 0.222405
4510 4
1 0.0654266
2 0.0821727
3 0.0733972
4 0.220996
4520 4
1 0.0634977
2 0.0812248
3 0.0746064
4 0.219329
4530 4
1 0.0624485
2 0.0804745
3 0.0745967
4 0.21752
4540 4
1 0.0621021
2 0.0801817
3 0.0736057
4 0.215889
4550 4
1 0.0629455
2 0.0797177
3 0.072594
4 0.215257
4560 4
1 0.0648498
2 0.0786683
3 0.0728376
4 0.216356
4570 4
1 0.0665505
2 0.0776196
3 0.073406
4 0.217576
4580 4
1 0.0680288
2 0.0773471
3 0.0734637
4 0.21884
4590 4
1 0.0698574
2 0.0777135
3 0.0741335
4 0.221704
4600 4
1 0.0722282
2 0.0787063
3 0.0757281
4 0.226663
4610 4
1 0.0736057
2 0.0809422
3 0.0772078
4 0.231756
4620 4
1 0.0735596
2 0.0834283
3 0.0787007
4 0.235689
4630 4
1 0.0726485
2 0.0844894
3 0.0798623
4 0.237
4640 4
1 0.0716684
2 0.0830855
3 0.0803757
4 0.23513
4650 4
1 0.0719006
2 0.0803378
3 0.0803578
4 0.232596
4660 4
1 0.0739603
2 0.0785337
3 0.0789193
4 0.231413
4670 4
1 0.075648
2 0.0782755
3 0.0766061
4 0.23053
4680 4
1 0.0747388
2 0.0789669
3 0.0751295
4 0.228835
4690 4
1 0.0722183
2 0.0798943
3 0.075826
4 0.227939
4700 4
1 0.0705427
2 0.0807823
3 0.078554
4 0.229879
4710 4
1 0.0708277
2 0.0808863
3 0.08115
4 0.232864
4720 4
1 0.072255
2 0.0813978
3 0.0818049
4 0.235458
4730 4
1 0.0724889
2 0.0829429
3 0.0809069
4 0.236339
4740 4
1 0.071641
2 0.0843312
3 0.0797382
4 0.23571
4750 4
1 0.0709406
2 0.0850422
3 0.0788651
4 0.234848
4760 4
1 0.0709271
2 0.0848707
3 0.0788241
4 0.234622
4770 4
1 0.0710848
2 0.0842043
3 0.0797574
4 0.235046
4780 4
1 0.0707457
2 0.0846938
3 0.0812063
4 0.236646
4790 4
1 0.0704052
2 0.0871428
3 0.0825676
4 0.240116
4800 4
1 0.0712277
2 0.0892631
3 0.0831359
4 0.243627
4810 4
1 0.0732085
2 0.0892532
3 0.0824685
4 0.24493
4820 4
1 0.0748731
2 0.087804
3 0.0822125
4 0.24489
4830 4
1 0.0747454
2 0.0856306
3 0.0831924
4 0.243568
4840 4
1 0.0737316
2 0.083354
3 0.0836115
4 0.240697
4850 4
1 0.0733367
2 0.0819616
3 0.0825355
4 0.237834
4860 4
1 0.0724084
2 0.0822132
3 0.0821271
4 0.236749
4870 4
1 0.0708728
2 0.0826685
3 0.0831206
4 0.236662
4880 4
1 0.0700449
2 0.0828188
3 0.0839346
4 0.236798
4890 4
1 0.0705255
2 0.0834923
3 0.0838823
4 0.2379
4900 4
1 0.0718814
2 0.0841254
3 0.0834686
4 0.239475
4910 4
1 0.0723973
2 0.0831089
3 0.0846857
4 0.240192
4920 4
1 0.0710988
2 0.0798645
3 0.0880723
4 0.239035
4930 4
1 0.070262
2 0.0752373
3 0.0911081
4 0.236607
4940 4
1 0.0713866
2 0.0710196
3 0.092597
4 0.235003
4950 4
1 0.0729307
2 0.070126
3 0.0923329
4 0.23539
4960 4
1 0.0746909
2 0.0723966
3 0.0898169
4 0.236904
4970 4
1 0.0760862
2 0.0759225
3 0.0867797
4 0.238788
4980 4
1 0.0763977
2 0.0793039
3 0.084501
4 0.240203
4990 4
1 0.0758951
2 0.0809483
3 0.0831964
4 0.24004
5000 4
1 0.0746652
2 0.0797006
3 0.0828622
4 0.237228
5010 4
1 0.0743284
2 0.0788467
3 0.0822476
4 0.235423
5020 4
1 0.0760346
2 0.0808721
3 0.0810612
4 0.237968
5030 4
1 0.077309
2 0.0845723
3 0.0806257
4 0.242507
5040 4
1 0.0760334
2 0.0890166
3 0.0811227
4 0.246173
5050 4
1 0.0737933
2 0.0937741
3 0.0821645
4 0.249732
5060 4
1 0.0724425
2 0.0979453
3 0.0833321
4 0.25372
5070 4
1 0.0723266
2 0.100739
3 0.0841593
4 0.257225
5080 4
1 0.0736182
2 0.100285
3 0.0858109
4 0.259714
5090 4
1 0.0734028
2 0.096477
3 0.0886436
4 0.258523
5100 4
1 0.0712025
2 0.0934019
3 0.0904384
4 0.255043
5110 4
1 0.0698875
2 0.0928759
3 0.0896663
4 0.25243
5120 4
1 0.0707402
2 0.0932299
3 0.0888511
4 0.252821
5130 4
1 0.0726476
2 0.0919613
3 0.0890042
4 0.253613
5140 4
1 0.0733398
2 0.0887166
3 0.0895347
4 0.251591
5150 4
1 0.0727208
2 0.0854133
3 0.0895036
4 0.247638
5160 4
1 0.0723259
2 0.0828213
3 0.0882921
4 0.243439
5170 4
1 0.0725762
2 0.0802242
3 0.0873873
4 0.240188
5180 4
1 0.0725262
2 0.0778339
3 0.0877298
4 0.23809
5190 4
1 0.0731388
2 0.0760505
3 0.0881603
4 0.23735
5200 4
1 0.0737469
2 0.0752557
3 0.0880372
4 0.23704
5210 4
1 0.072189
2 0.0762931
3 0.0882566
4 0.236739
5220 4
1 0.0691546
2 0.0785897
3 0.0893896
4 0.237134
5230 4
1 0.0670437
2 0.0801707
3 0.0904183
4 0.237633
5240 4
1 0.0673741
2 0.0802115
3 0.091002
4 0.238588
5250 4
1 0.0689999
2 0.0805911
3 0.0911658
4 0.240757
5260 4
1 0.069356
2 0.082508
3 0.0892493
4 0.241113
5270 4
1 0.0686165
2 0.0851038
3 0.0860447
4 0.239765
5280 4
1 0.0679025
2 0.0884103
3 0.083464
4 0.239777
5290 4
1 0.0672752
2 0.0908935
3 0.0827305
4 0.240899
5300 4
1 0.0668329
2 0.0916762
3 0.0834371
4 0.241946
5310 4
1 0.0676283
2 0.0917692
3 0.0848388
4 0.244236
5320 4
1 0.069581
2 0.0903229
3 0.0862276
4 0.246131
5330 4
1 0.0714514
2 0.0884296
3 0.0869756
4 0.246857
5340 4
1 0.0724137
2 0.0875843
3 0.087084
4 0.247082
5350 4
1 0.0735857
2 0.0871153
3 0.0871659
4 0.247867
5360 4
1 0.0747655
2 0.0868697
3 0.0877209
4 0.249356
5370 4
1 0.0757005
2 0.0880393
3 0.0886231
4 0.252363
5380 4
1 0.0768772
2 0.0899047
3 0.089517
4 0.256299
5390 4
1 0.077731
2 0.0910847
3 0.0896268
4 0.258442
5400 4
1 0.0778136
2 0.0922959
3 0.0891984
4 0.259308
5410 4
1 0.0772918
2 0.0929734
3 0.0890672
4 0.259332
5420 4
1 0.0768007
2 0.0913617
3 0.0899187
4 0.258081
5430 4
1 0.0772165
2 0.0881526
3 0.0907781
4 0.256147
5440 4
1 0.078245
2 0.0863985
3 0.0908309
4 0.255474
5450 4
1 0.078492
2 0.0873038
3 0.0896397
4 0.255435
5460 4
1 0.0774807
2 0.0890824
3 0.0884012
4 0.254964
5470 4
1 0.0758149
2 0.0888266
3 0.0894768
4 0.254118
5480 4
1 0.0746067
2 0.086581
3 0.0923295
4 0.253517
5490 4
1 0.073839
2 0.0837945
3 0.0934969
4 0.25113
5500 4
1 0.0729245
2 0.0820086
3 0.0923428
4 0.247276
5510 4
1 0.0723955
2 0.0809803
3 0.0916605
4 0.245036
5520 4
1 0.0731848
2 0.0793294
3 0.0914033
4 0.243918
5530 4
1 0.0739926
2 0.0774043
3 0.090022
4 0.241419
5540 4
1 0.0739515
2 0.0770992
3 0.0881613
4 0.239212
5550 4
1 0.0721909
2 0.0793018
3 0.0870781
4 0.238571
5560 4
1 0.0694854
2 0.0817587
3 0.0857152
4 0.236959
5570 4
1 0.0674227
2 0.0823552
3 0.0837475
4 0.233525
5580 4
1 0.0665204
2 0.0810732
3 0.0818763
4 0.22947
5590 4
1 0.0662893
2 0.0783499
3 0.0810657
4 0.225705
5600 4
1 0.0665786
2 0.0761814
3 0.0808222
4 0.223582
5610 4
1 0.0668015
2 0.0758202
3 0.0808325
4 0.223454
5620 4
1 0.0662319
2 0.0762577
3 0.0806904
4 0.22318
5630 4
1 0.0654525
2 0.0770387
3 0.079795
4 0.222286
5640 4
1 0.0651237
2 0.0778556
3 0.0795427
4 0.222522
5650 4
1 0.0653976
2 0.0775898
3 0.0808201
4 0.223807
5660 4
1 0.0662206
2 0.0760403
3 0.0828103
4 0.225071
5670 4
1 0.0667532
2 0.0748076
3 0.0844709
4 0.226032
5680 4
1 0.066954
2 0.0747172
3 0.0855875
4 0.227259
5690 4
1 0.0680437
2 0.0754317
3 0.0862893
4 0.229765
5700 4
1 0.0695209
2 0.0762979
3 0.0863762
4 0.232195
5710 4
1 0.0699312
2 0.0780899
3 0.0867679
4 0.234789
5720 4
1 0.0699091
2 0.0795609
3 0.0881757
4 0.237646
5730 4
1 0.0705579
2 0.0788452
3 0.0881461
4 0.237549
5740 4
1 0.0722991
2 0.0774879
3 0.0858073
4 0.235594
5750 4
1 0.0736777
2 0.0770277
3 0.0836734
4 0.234379
5760 4
1 0.073583
2 0.077393
3 0.0825575
4 0.233533
5770 4
1 0.0726622
2 0.0789036
3 0.0830483
4 0.234614
5780 4
1 0.0719562
2 0.0805366
3 0.0849035
4 0.237396
5790 4
1 0.0714346
2 0.0814893
3 0.0866873
4 0.239611
5800 4
1 0.0708196
2 0.0821135
3 0.0883622
4 0.241295
5810 4
1 0.0706781
2 0.0821404
3 0.0894721
4 0.242291
5820 4
1 0.0723263
2 0.0816265
3 0.0899408
4 0.243894
5830 4
1 0.0742501
2 0.081607
3 0.0903934
4 0.24625
5840 4
1 0.0743779
2 0.0814648
3 0.0911747
4 0.247017
5850 4
1 0.074027
2 0.080232
3 0.0921474
4 0.246406
5860 4
1 0.0745446
2 0.078296
3 0.0922802
4 0.245121
5870 4
1 0.075292
2 0.077059
3 0.0910839
4 0.243435
5880 4
1 0.0754944
2 0.0769212
3 0.088927
4 0.241343
5890 4
1 0.0761294
2 0.0772534
3 0.0868621
4 0.240245
5900 4
1 0.0768669
2 0.0771405
3 0.0857039
4 0.239711
5910 4
1 0.076706
2 0.0758175
3 0.0856859
4 0.238209
5920 4
1 0.0761012
2 0.0748487
3 0.086891
4 0.237841
5930 4
1 0.075224
2 0.0762981
3 0.089232
4 0.240754
5940 4
1 0.0736643
2 0.0797247
3 0.0914382
4 0.244827
5950 4
1 0.0724918
2 0.0826433
3 0.0920696
4 0.247205
5960 4
1 0.071839
2 0.0827905
3 0.0926276
4 0.247257
5970 4
1 0.0714257
2 0.0812773
3 0.0934855
4 0.246188
5980 4
1 0.0721459
2 0.0806856
3 0.0948863
4 0.247718
5990 4
1 0.0743847
2 0.0810494
3 0.0978018
4 0.253236
6000 4
1 0.076877
2 0.0825024
3 0.101431
4 0.26081
6010 4
1 0.0782345
2 0.0853544
3 0.104199
4 0.267788
6020 4
1 0.0777591
2 0.0884386
3 0.10722
4 0.273418
6030 4
1 0.0767676
2 0.0908318
3 0.111009
4 0.278608
6040 4
1 0.0768653
2 0.0916925
3 0.11312
4 0.281678
6050 4
1 0.0776791
2 0.0912458
3 0.112882
4 0.281807
6060 4
1 0.0784581
2 0.0900428
3 0.110923
4 0.279424
6070 4
1 0.0788502
2 0.0884193
3 0.10728
4 0.274549
6080 4
1 0.0791462
2 0.0875094
3 0.102409
4 0.269064
6090 4
1 0.0806059
2 0.0878168
3 0.0983814
4 0.266804
6100 4
1 0.082149
2 0.0894509
3 0.0972012
4 0.268801
6110 4
1 0.082707
2 0.0924868
3 0.0980203
4 0.273214
6120 4
1 0.0819582
2 0.0954135
3 0.100053
4 0.277425
6130 4
1 0.0805257
2 0.0973907
3 0.102261
4 0.280177
6140 4
1 0.0802957
2 0.0982176
3 0.104221
4 0.282734
6150 4
1 0.0812963
2 0.097915
3 0.106421
4 0.285632
6160 4
1 0.0832216
2 0.0972499
3 0.108655
4 0.289126
6170 4
1 0.0843931
2 0.0968713
3 0.109411
4 0.290675
6180 4
1 0.0836931
2 0.0968163
3 0.107748
4 0.288257
6190 4
1 0.0825637
2 0.096251
3 0.104738
4 0.283553
6200 4
1 0.0813084
2 0.0945139
3 0.101285
4 0.277107
6210 4
1 0.0789262
2 0.0933047
3 0.0979918
4 0.270223
6220 4
1 0.0762609
2 0.0924425
3 0.095615
4 0.264318
6230 4
1 0.0760874
2 0.0900812
3 0.0943959
4 0.260564
6240 4
1 0.0781475
2 0.0868298
3 0.0943098
4 0.259287
6250 4
1 0.0800999
2 0.0838709
3 0.0953736
4 0.259344
6260 4
1 0.0811029
2 0.0816847
3 0.096669
4 0.259457
6270 4
1 0.0814898
2 0.081561
3 0.0964424
4 0.259493
6280 4
1 0.0816756
2 0.083098
3 0.0952691
4 0.260043
6290 4
1 0.0810607
2 0.0850252
3 0.0956343
4 0.26172
6300 4
1 0.0805619
2 0.0864872
3 0.0985969
4 0.265646
6310 4
1 0.081461
2 0.0876918
3 0.101321
4 0.270474
6320 4
1 0.0826419
2 0.0893828
3 0.101011
4 0.273036
6330 4
1 0.0820717
2 0.0909581
3 0.0988661
4 0.271896
6340 4
1 0.0811072
2 0.0920862
3 0.0971185
4 0.270312
6350 4
1 0.0810252
2 0.0931931
3 0.09647
4 0.270688
6360 4
1 0.0817565
2 0.0944856
3 0.0975526
4 0.273795
6370 4
1 0.0822539
2 0.0963359
3 0.0991488
4 0.277739
6380 4
1 0.0823093
2 0.0983675
3 0.0988142
4 0.279491
6390 4
1 0.0820365
2 0.0993974
3 0.0973592
4 0.278793
6400 4
1 0.0813634
2 0.0998202
3 0.0968524
4 0.278036
6410 4
1 0.0811327
2 0.100582
3 0.097812
4 0.279527
6420 4
1 0.0814927
2 0.101346
3 0.0993976
4 0.282236
6430 4
1 0.0813162
2 0.101069
3 0.101269
4 0.283654
6440 4
1 0.0804137
2 0.0997502
3 0.103799
4 0.283962
6450 4
1 0.0789803
2 0.0970959
3 0.106933
4 0.283009
6460 4
1 0.0772
2 0.0939779
3 0.108683
4 0.279861
6470 4
1 0.0766594
2 0.0915715
3 0.107155
4 0.275385
6480 4
1 0.0781222
2 0.0899564
3 0.104092
4 0.272171
6490 4
1 0.0802473
2 0.0898192
3 0.101923
4 0.271989
6500 4
1 0.0821727
2 0.0917942
3 0.10091
4 0.274877
6510 4
1 0.0834273
2 0.0948489
3 0.10006
4 0.278336
6520 4
1 0.0842092
2 0.0966601
3 0.0980499
4 0.278919
6530 4
1 0.0842239
2 0.0979057
3 0.0958317
4 0.277961
6540 4
1 0.0829725
2 0.0997439
3 0.094569
4 0.277285
6550 4
1 0.0817858
2 0.101254
3 0.0936721
4 0.276712
6560 4
1 0.0816912
2 0.101487
3 0.0934659
4 0.276644
6570 4
1 0.0820055
2 0.101177
3 0.0938281
4 0.277011
6580 4
1 0.0818847
2 0.10151
3 0.0936018
4 0.276996
6590 4
1 0.0812216
2 0.102931
3 0.0923838
4 0.276536
6600 4
1 0.0802086
2 0.106087
3 0.09094
4 0.277236
6610 4
1 0.0792901
2 0.108776
3 0.0890202
4 0.277087
6620 4
1 0.0783606
2 0.10894
3 0.0873631
4 0.274664
6630 4
1 0.0775482
2 0.10812
3 0.088293
4 0.273961
6640 4
1 0.0767407
2 0.106282
3 0.0913511
4 0.274374
6650 4
1 0.0758479
2 0.104031
3 0.0944537
4 0.274332
6660 4
1 0.0755636
2 0.103172
3 0.0966374
4 0.275373
6670 4
1 0.0753982
2 0.104025
3 0.0982051
4 0.277629
6680 4
1 0.0744381
2 0.105667
3 0.0993043
4 0.279409
6690 4
1 0.0733121
2 0.107308
3 0.0988659
4 0.279486
6700 4
1 0.0734344
2 0.107635
3 0.0968989
4 0.277968
6710 4
1 0.0748951
2 0.105054
3 0.0950346
4 0.274984
6720 4
1 0.0764934
2 0.1001
3 0.094198
4 0.270791
6730 4
1 0.0769367
2 0.095111
3 0.0940392
4 0.266087
6740 4
1 0.0763654
2 0.0917153
3 0.093912
4 0.261993
6750 4
1 0.0763897
2 0.091022
3 0.0931814
4 0.260593
6760 4
1 0.0768298
2 0.0922143
3 0.092311
4 0.261355
6770 4
1 0.0761971
2 0.0936157
3 0.0925133
4 0.262326
6780 4
1 0.0753178
2 0.0945158
3 0.0928197
4 0.262653
6790 4
1 0.0750074
2 0.0949727
3 0.0928383
4 0.262818
6800 4
1 0.0753302
2 0.0955375
3 0.0938314
4 0.264699
6810 4
1 0.0763155
2 0.0963403
3 0.0951051
4 0.267761
6820 4
1 0.0774905
2 0.0970214
3 0.0962505
4 0.270762
6830 4
1 0.0784041
2 0.0981979
3 0.0973398
4 0.273942
6840 4
1 0.0782588
2 0.100116
3 0.0973901
4 0.275765
6850 4
1 0.0771357
2 0.101775
3 0.0958621
4 0.274773
6860 4
1 0.0756162
2 0.102468
3 0.0948014
4 0.272886
6870 4
1 0.0746481
2 0.102556
3 0.0960965
4 0.2733
6880 4
1 0.07397
2 0.10275
3 0.0984587
4 0.275179
6890 4
1 0.0731348
2 0.102824
3 0.0994211
4 0.27538
6900 4
1 0.0725505
2 0.101918
3 0.0995168
4 0.273985
6910 4
1 0.0718738
2 0.100401
3 0.0988544
4 0.271129
6920 4
1 0.0702055
2 0.0995512
3 0.0961103
4 0.265867
6930 4
1 0.0683017
2 0.0983939
3 0.0925783
4 0.259274
6940 4
1 0.0671158
2 0.096221
3 0.0890747
4 0.252411
6950 4
1 0.0676072
2 0.0940212
3 0.0859259
4 0.247554
6960 4
1 0.0696621
2 0.0921143
3 0.0837885
4 0.245565
6970 4
1 0.0719979
2 0.0904338
3 0.0829541
4 0.245386
6980 4
1 0.0729505
2 0.0899012
3 0.0833644
4 0.246216
6990 4
1 0.0712332
2 0.0901769
3 0.0847885
4 0.246199
7000 4
1 0.0682846
2 0.0895267
3 0.0862292
4 0.24404
7010 4
1 0.0660334
2 0.0885868
3 0.0870156
4 0.241636
7020 4
1 0.0644978
2 0.087939
3 0.0868943
4 0.239331
7030 4
1 0.0644003
2 0.0871645
3 0.0859296
4 0.237494
7040 4
1 0.0657677
2 0.0870922
3 0.0851253
4 0.237985
7050 4
1 0.0679363
2 0.0881499
3 0.0848803
4 0.240967
7060 4
1 0.070605
2 0.0893987
3 0.0843194
4 0.244323
7070 4
1 0.0732973
2 0.0899779
3 0.0842223
4 0.247497
7080 4
1 0.075009
2 0.0899373
3 0.0846245
4 0.249571
7090 4
1 0.0752753
2 0.0891388
3 0.0855532
4 0.249967
7100 4
1 0.0747074
2 0.0884166
3 0.0865537
4 0.249678
7110 4
1 0.0739801
2 0.088509
3 0.0860649
4 0.248554
7120 4
1 0.0739145
2 0.0886957
3 0.0843109
4 0.246921
7130 4
1 0.0743971
2 0.0879042
3 0.0831638
4 0.245465
7140 4
1 0.0747464
2 0.0885439
3 0.0825437
4 0.245834
7150 4
1 0.0749856
2 0.0920982
3 0.0819852
4 0.249069
7160 4
1 0.0746694
2 0.0960753
3 0.0829741
4 0.253719
7170 4
1 0.0744599
2 0.0986144
3 0.084712
4 0.257786
7180 4
1 0.0753411
2 0.100131
3 0.0854496
4 0.260922
7190 4
1 0.077138
2 0.101494
3 0.0855368
4 0.264169
7200 4
1 0.0788295
2 0.103342
3 0.08533
4 0.267502
7210 4
1 0.0799316
2 0.105896
3 0.0844877
4 0.270315
7220 4
1 0.0798564
2 0.107857
3 0.0841028
4 0.271816
7230 4
1 0.0789536
2 0.107197
3 0.085422
4 0.271572
7240 4
1 0.0777011
2 0.105424
3 0.0868159
4 0.269941
7250 4
1 0.0752559
2 0.104843
3 0.0874732
4 0.267573
7260 4
1 0.0721191
2 0.104923
3 0.0882116
4 0.265254
7270 4
1 0.0700101
2 0.104282
3 0.0893558
4 0.263648
7280 4
1 0.0687453
2 0.10326
3 0.0899303
4 0.261935
7290 4
1 0.0690777
2 0.101637
3 0.0894964
4 0.260211
7300 4
1 0.0705229
2 0.0996116
3 0.0890463
4 0.259181
7310 4
1 0.0716613
2 0.0979935
3 0.088959
4 0.258614
7320 4
1 0.0729614
2 0.0966139
3 0.0891743
4 0.25875
7330 4
1 0.075008
2 0.0957508
3 0.0896742
4 0.260433
7340 4
1 0.0761919
2 0.0951973
3 0.0898867
4 0.261276
7350 4
1 0.0757298
2 0.0951787
3 0.089002
4 0.25991
7360 4
1 0.0739281
2 0.0958959
3 0.0885862
4 0.25841
7370 4
1 0.0717598
2 0.096781
3 0.0892813
4 0.257822
7380 4
1 0.0696265
2 0.097268
3 0.0897877
4 0.256682
7390 4
1 0.0678611
2 0.0969825
3 0.0892096
4 0.254053
7400 4
1 0.0675448
2 0.0956695
3 0.0880461
4 0.25126
7410 4
1 0.0691995
2 0.094029
3 0.0868245
4 0.250053
7420 4
1 0.0708328
2 0.092946
3 0.0858433
4 0.249622
7430 4
1 0.0709667
2 0.0925792
3 0.0851302
4 0.248676
7440 4
1 0.070313
2 0.0923942
3 0.0844559
4 0.247163
7450 4
1 0.0704501
2 0.0923586
3 0.0838209
4 0.24663
7460 4
1 0.0713286
2 0.0920454
3 0.08377
4 0.247144
7470 4
1 0.0715829
2 0.090368
3 0.0852719
4 0.247223
7480 4
1 0.0715223
2 0.0880187
3 0.0866742
4 0.246215
7490 4
1 0.0718666
2 0.0878938
3 0.0866033
4 0.246364
7500 4
1 0.0724002
2 0.0905338
3 0.086381
4 0.249315
7510 4
1 0.0729946
2 0.0939017
3 0.086433
4 0.253329
7520 4
1 0.0735308
2 0.0963249
3 0.0866053
4 0.256461
7530 4
1 0.07429
2 0.0972109
3 0.0867148
4 0.258216
7540 4
1 0.0747721
2 0.097688
3 0.0856755
4 0.258136
7550 4
1 0.0739314
2 0.0982963
3 0.0828379
4 0.255066
7560 4
1 0.0714129
2 0.098302
3 0.0798854
4 0.2496
7570 4
1 0.0682972
2 0.0970257
3 0.0789303
4 0.244253
7580 4
1 0.0665182
2 0.0934221
3 0.0801263
4 0.240067
7590 4
1 0.0661369
2 0.0889539
3 0.0824162
4 0.237507
7600 4
1 0.0656312
2 0.0862668
3 0.0855498
4 0.237448
7610 4
1 0.065488
2 0.0857095
3 0.0889472
4 0.240145
7620 4
1 0.0664741
2 0.0867876
3 0.0919455
4 0.245207
7630 4
1 0.068417
2 0.0886703
3 0.0938825
4 0.25097
7640 4
1 0.0717297
2 0.0906965
3 0.0952822
4 0.257708
7650 4
1 0.0764154
2 0.0909224
3 0.0965966
4 0.263934
7660 4
1 0.08062
2 0.0895295
3 0.0980049
4 0.268154
7670 4
1 0.0827461
2 0.0887068
3 0.0982885
4 0.269741
7680 4
1 0.0830174
2 0.0898581
3 0.097116
4 0.269991
7690 4
1 0.0819581
2 0.0922406
3 0.096092
4 0.270291
7700 4
1 0.081044
2 0.0934879
3 0.095188
4 0.26972
7710 4
1 0.0812683
2 0.0932361
3 0.094412
4 0.268917
7720 4
1 0.0818892
2 0.0935006
3 0.0939893
4 0.269379
7730 4
1 0.0823075
2 0.0950713
3 0.0941231
4 0.271502
7740 4
1 0.0826223
2 0.0978129
3 0.0947235
4 0.275159
7750 4
1 0.0829695
2 0.100323
3 0.0957578
4 0.27905
7760 4
1 0.0834612
2 0.100661
3 0.097297
4 0.281419
7770 4
1 0.0834864
2 0.0996763
3 0.0973844
4 0.280547
7780 4
1 0.0832038
2 0.0980876
3 0.0956722
4 0.276964
7790 4
1 0.0830625
2 0.0960444
3 0.0938625
4 0.272969
7800 4
1 0.0823519
2 0.0938766
3 0.0930768
4 0.269305
7810 4
1 0.0804451
2 0.0918036
3 0.0932576
4 0.265506
7820 4
1 0.0781898
2 0.08993
3 0.0944694
4 0.262589
7830 4
1 0.0761178
2 0.0897763
3 0.0952489
4 0.261143
7840 4
1 0.0753889
2 0.0912917
3 0.0943897
4 0.26107
7850 4
1 0.0759172
2 0.0922724
3 0.0930892
4 0.261279
7860 4
1 0.0757955
2 0.0923484
3 0.0919064
