# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.530368
4 1.70519
4260 4
1 0.591981
2 0.592915
3 0.525184
4 1.71008
4270 4
1 0.600832
2 0.590875
3 0.522401
4 1.71411
4280 4
1 0.60959
2 0.583696
3 0.523705
4 1.71699
4290 4
1 0.613414
2 0.579012
3 0.523196
4 1.71562
4300 4
1 0.609627
2 0.580923
3 0.519173
4 1.70972
4310 4
1 0.601926
2 0.58436
3 0.514416
4 1.7007
4320 4
1 0.596112
2 0.584849
3 0.508699
4 1.68966
4330 4
1 0.592875
2 0.585532
3 0.502434
4 1.68084
4340 4
1 0.591375
2 0.587632
3 0.499438
4 1.67844
4350 4
1 0.591123
2 0.58849
3 0.503918
4 1.68353
4360 4
1 0.590611
2 0.58821
3 0.512903
4 1.69172
4370 4
1 0.588983
2 0.588679
3 0.520797
4 1.69846
4380 4
1 0.586807
2 0.590998
3 0.52657
4 1.70438
4390 4
1 0.584108
2 0.594714
3 0.529923
4 1.70875
4400 4
1 0.584923
2 0.598738
3 0.53027
4 1.71393
4410 4
1 0.589627
2 0.602896
3 0.529986
4 1.72251
4420 4
1 0.595854
2 0.611065
3 0.532244
4 1.73916
4430 4
1 0.599286
2 0.623317
3 0.537423
4 1.76003
4440 4
1 0.59915
2 0.633533
3 0.543154
4 1.77584
4450 4
1 0.597615
2 0.633941
3 0.547068
4 1.77862
4460 4
1 0.593681
2 0.623753
3 0.551019
4 1.76845
4470 4
1 0.589946
2 0.608817
3 0.555757
4 1.75452
4480 4
1 0.588984
2 0.596446
3 0.558186
4 1.74362
4490 4
1 0.589599
2 0.590559
3 0.556251
4 1.73641
4500 4
1 0.589157
2 0.5914
3 0.550394
4 1.73095
4510 4
1 0.589124
2 0.594832
3 0.544071
4 1.72803
4520 4
1 0.59051
2 0.595467
3 0.540733
4 1.72671
4530 4
1 0.591435
2 0.592426
3 0.542077
4 1.72594
4540 4
1 0.593306
2 0.588257
3 0.547956
4 1.72952
4550 4
1 0.596309
2 0.586526
3 0.553226
4 1.73606
4560 4
1 0.595098
2 0.588065
3 0.557115
4 1.74028
4570 4
1 0.590207
2 0.588537
3 0.559592
4 1.73834
4580 4
1 0.588804
2 0.588763
3 0.558862
4 1.73643
4590 4
1 0.593396
2 0.591354
3 0.558084
4 1.74283
4600 4
1 0.599562
2 0.595346
3 0.560381
4 1.75529
4610 4
1 0.604507
2 0.600217
3 0.565416
4 1.77014
4620 4
1 0.608363
2 0.605498
3 0.568742
4 1.7826
4630 4
1 0.609557
2 0.611621
3 0.568596
4 1.78977
4640 4
1 0.607581
2 0.619118
3 0.567008
4 1.79371
4650 4
1 0.606657
2 0.624262
3 0.563971
4 1.79489
4660 4
1 0.608661
2 0.624916
3 0.560636
4 1.79421
4670 4
1 0.611703
2 0.61838
3 0.562727
4 1.79281
4680 4
1 0.615526
2 0.60616
3 0.569773
4 1.79146
4690 4
1 0.61755
2 0.596571
3 0.575768
4 1.78989
4700 4
1 0.615641
2 0.593991
3 0.578942
4 1.78857
4710 4
1 0.610033
2 0.59463
3 0.578894
4 1.78356
4720 4
1 0.603396
2 0.595087
3 0.57498
4 1.77346
4730 4
1 0.599821
2 0.59568
3 0.570473
4 1.76597
4740 4
1 0.600579
2 0.595942
3 0.566109
4 1.76263
4750 4
1 0.604503
2 0.593938
3 0.563874
4 1.76231
4760 4
1 0.610059
2 0.590301
3 0.566171
4 1.76653
4770 4
1 0.615951
2 0.588132
3 0.571677
4 1.77576
4780 4
1 0.621232
2 0.588219
3 0.575986
4 1.78544
4790 4
1 0.624805
2 0.589756
3 0.576368
4 1.79093
4800 4
1 0.625647
2 0.592237
3 0.572457
4 1.79034
4810 4
1 0.62434
2 0.596543
3 0.57008
4 1.79096
4820 4
1 0.624248
2 0.602856
3 0.575189
4 1.80229
4830 4
1 0.62563
2 0.607897
3 0.584159
4 1.81769
4840 4
1 0.624739
2 0.607817
3 0.588415
4 1.82097
4850 4
1 0.618977
2 0.607032
3 0.587124
4 1.81313
4860 4
1 0.61186
2 0.610022
3 0.583301
4 1.80518
4870 4
1 0.606155
2 0.61619
3 0.583223
4 1.80557
4880 4
1 0.600549
2 0.622965
3 0.588785
4 1.8123
4890 4
1 0.594733
2 0.627319
3 0.596084
4 1.81814
4900 4
1 0.592096
2 0.6271
3 0.601929
4 1.82112
4910 4
1 0.596443
2 0.622882
3 0.60268
4 1.822
4920 4
1 0.605308
2 0.619185
3 0.598276
4 1.82277
4930 4
1 0.615632
2 0.618515
3 0.594774
4 1.82892
4940 4
1 0.626482
2 0.619193
3 0.594871
4 1.84055
4950 4
1 0.635232
2 0.620228
3 0.596522
4 1.85198
4960 4
1 0.639176
2 0.620972
3 0.598316
4 1.85846
4970 4
1 0.638278
2 0.62191
3 0.597686
4 1.85787
4980 4
1 0.633706
2 0.626521
3 0.595482
4 1.85571
4990 4
1 0.625613
2 0.636199
3 0.592324
4 1.85414
5000 4
1 0.613286
2 0.645404
3 0.588261
4 1.84695
5010 4
1 0.600693
2 0.649936
3 0.584677
4 1.83531
5020 4
1 0.594764
2 0.647931
3 0.581718
4 1.82441
5030 4
1 0.595068
2 0.639112
3 0.5815
4 1.81568
5040 4
1 0.596981
2 0.629329
3 0.584901
4 1.81121
5050 4
1 0.597751
2 0.622263
3 0.589587
4 1.8096
5060 4
1 0.59582
2 0.620017
3 0.59338
4 1.80922
5070 4
1 0.591947
2 0.623053
3 0.594455
4 1.80946
5080 4
1 0.58929
2 0.626088
3 0.589062
4 1.80444
5090 4
1 0.585998
2 0.62442
3 0.580699
4 1.79112
5100 4
1 0.581231
2 0.617099
3 0.576403
4 1.77473
5110 4
1 0.578196
2 0.609111
3 0.579913
4 1.76722
5120 4
1 0.578288
2 0.60796
3 0.587333
4 1.77358
5130 4
1 0.583249
2 0.615757
3 0.593287
4 1.79229
5140 4
1 0.590699
2 0.629977
3 0.595542
4 1.81622
5150 4
1 0.596025
2 0.646847
3 0.593158
4 1.83603
5160 4
1 0.59968
2 0.660424
3 0.58829
4 1.84839
5170 4
1 0.606182
2 0.665206
3 0.579664
4 1.85105
5180 4
1 0.617013
2 0.660843
3 0.572907
4 1.85076
5190 4
1 0.628113
2 0.650709
3 0.573028
4 1.85185
5200 4
1 0.638201
2 0.638124
3 0.578301
4 1.85463
5210 4
1 0.64497
2 0.627326
3 0.583772
4 1.85607
5220 4
1 0.645627
2 0.621621
3 0.586923
4 1.85417
5230 4
1 0.644401
2 0.621805
3 0.588382
4 1.85459
5240 4
1 0.640703
2 0.626698
3 0.58718
4 1.85458
5250 4
1 0.633804
2 0.632934
3 0.587511
4 1.85425
5260 4
1 0.628148
2 0.63921
3 0.592228
4 1.85959
5270 4
1 0.625658
2 0.642974
3 0.597866
4 1.8665
5280 4
1 0.62684
2 0.643631
3 0.602061
4 1.87253
5290 4
1 0.630664
2 0.643155
3 0.604648
4 1.87847
5300 4
1 0.632279
2 0.643546
3 0.60281
4 1.87863
5310 4
1 0.629254
2 0.648276
3 0.597133
4 1.87466
5320 4
1 0.62315
2 0.656445
3 0.592197
4 1.87179
5330 4
1 0.61491
2 0.661054
3 0.591184
4 1.86715
5340 4
1 0.608018
2 0.658876
3 0.592886
4 1.85978
5350 4
1 0.603591
2 0.653122
3 0.596189
4 1.8529
5360 4
1 0.600025
2 0.649516
3 0.599395
4 1.84893
5370 4
1 0.600319
2 0.650806
3 0.60252
4 1.85365
5380 4
1 0.606797
2 0.654219
3 0.605475
4 1.86649
5390 4
1 0.614996
2 0.658262
3 0.605969
4 1.87923
5400 4
1 0.620819
2 0.659364
3 0.60698
4 1.88716
5410 4
1 0.621688
2 0.653639
3 0.611268
4 1.8866
5420 4
1 0.619453
2 0.645655
3 0.616142
4 1.88125
5430 4
1 0.616388
2 0.639171
3 0.618115
4 1.87367
5440 4
1 0.613755
2 0.635039
3 0.618233
4 1.86703
5450 4
1 0.610928
2 0.633571
3 0.616244
4 1.86074
5460 4
1 0.610534
2 0.63387
3 0.611672
4 1.85608
5470 4
1 0.615848
2 0.634986
3 0.605073
4 1.85591
5480 4
1 0.624537
2 0.637658
3 0.599819
4 1.86201
5490 4
1 0.629733
2 0.640747
3 0.60052
4 1.871
5500 4
1 0.630393
2 0.642623
3 0.605987
4 1.879
5510 4
1 0.630213
2 0.642827
3 0.614178
4 1.88722
5520 4
1 0.631818
2 0.642714
3 0.622071
4 1.8966
5530 4
1 0.635227
2 0.642849
3 0.625816
4 1.90389
5540 4
1 0.636103
2 0.644045
3 0.624399
4 1.90455
5550 4
1 0.633804
2 0.647393
3 0.623206
4 1.9044
5560 4
1 0.632836
2 0.650947
3 0.624506
4 1.90829
5570 4
1 0.63836
2 0.651353
3 0.626966
4 1.91668
5580 4
1 0.649468
2 0.65095
3 0.631269
4 1.93169
5590 4
1 0.658674
2 0.65397
3 0.638493
4 1.95114
5600 4
1 0.659824
2 0.658942
3 0.646444
4 1.96521
5610 4
1 0.656057
2 0.662014
3 0.648232
4 1.9663
5620 4
1 0.652814
2 0.660811
3 0.640396
4 1.95402
5630 4
1 0.656294
2 0.65812
3 0.629344
4 1.94376
5640 4
1 0.664662
2 0.657074
3 0.620823
4 1.94256
5650 4
1 0.669622
2 0.660775
3 0.616303
4 1.9467
5660 4
1 0.665557
2 0.667415
3 0.614431
4 1.9474
5670 4
1 0.656517
2 0.675083
3 0.613723
4 1.94532
5680 4
1 0.651175
2 0.683578
3 0.615693
4 1.95045
5690 4
1 0.651535
2 0.689685
3 0.621784
4 1.963
5700 4
1 0.656669
2 0.688097
3 0.628461
4 1.97323
5710 4
1 0.662355
2 0.67906
3 0.629846
4 1.97126
5720 4
1 0.662401
2 0.672092
3 0.625884
4 1.96038
5730 4
1 0.658475
2 0.672922
3 0.623679
4 1.95508
5740 4
1 0.659087
2 0.679389
3 0.626229
4 1.9647
5750 4
1 0.66369
2 0.687029
3 0.630992
4 1.98171
5760 4
1 0.666292
2 0.693126
3 0.633662
4 1.99308
5770 4
1 0.665588
2 0.697842
3 0.631285
4 1.99471
5780 4
1 0.663629
2 0.70102
3 0.62755
4 1.9922
5790 4
1 0.663705
2 0.700335
3 0.6254
4 1.98944
5800 4
1 0.66653
2 0.694303
3 0.625309
4 1.98614
5810 4
1 0.669167
2 0.685144
3 0.628898
4 1.98321
5820 4
1 0.668543
2 0.676499
3 0.634599
4 1.97964
5830 4
1 0.668216
2 0.673395
3 0.635147
4 1.97676
5840 4
1 0.671157
2 0.678075
3 0.628705
4 1.97794
5850 4
1 0.675219
2 0.68703
3 0.620495
4 1.98275
5860 4
1 0.67836
2 0.694159
3 0.611614
4 1.98413
5870 4
1 0.681177
2 0.702217
3 0.607012
4 1.99041
5880 4
1 0.68295
2 0.714215
3 0.610796
4 2.00796
5890 4
1 0.683172
2 0.726249
3 0.618167
4 2.02759
5900 4
1 0.682883
2 0.734865
3 0.626471
4 2.04422
5910 4
1 0.680599
2 0.734546
3 0.634162
4 2.04931
5920 4
1 0.674381
2 0.723431
3 0.641526
4 2.03934
5930 4
1 0.666068
2 0.706816
3 0.648217
4 2.0211
5940 4
1 0.659504
2 0.694538
3 0.650731
4 2.00477
5950 4
1 0.656017
2 0.691744
3 0.646383
4 1.99414
5960 4
1 0.65545
2 0.695188
3 0.637382
4 1.98802
5970 4
1 0.659635
2 0.697667
3 0.629191
4 1.98649
5980 4
1 0.666021
2 0.695364
3 0.625638
4 1.98702
5990 4
1 0.669069
2 0.693238
3 0.625027
4 1.98733
6000 4
1 0.66763
2 0.694132
3 0.625245
4 1.98701
6010 4
1 0.665541
2 0.698205
3 0.624521
4 1.98827
6020 4
1 0.665987
2 0.70563
3 0.625667
4 1.99728
6030 4
1 0.667816
2 0.716459
3 0.630123
4 2.0144
6040 4
1 0.669684
2 0.725851
3 0.632914
4 2.02845
6050 4
1 0.672583
2 0.731928
3 0.63233
4 2.03684
6060 4
1 0.675248
2 0.735944
3 0.633668
4 2.04486
6070 4
1 0.674703
2 0.73733
3 0.638637
4 2.05067
6080 4
1 0.672471
2 0.737313
3 0.643367
4 2.05315
6090 4
1 0.670925
2 0.740327
3 0.643689
4 2.05494
6100 4
1 0.67005
2 0.744228
3 0.639826
4 2.0541
6110 4
1 0.669819
2 0.743862
3 0.637527
4 2.05121
6120 4
1 0.669371
2 0.738992
3 0.642417
4 2.05078
6130 4
1 0.666784
2 0.733345
3 0.652437
4 2.05257
6140 4
1 0.663407
2 0.729
3 0.661023
4 2.05343
6150 4
1 0.662691
2 0.724763
3 0.664779
4 2.05223
6160 4
1 0.665987
2 0.716687
3 0.662797
4 2.04547
6170 4
1 0.670012
2 0.706033
3 0.656433
4 2.03248
6180 4
1 0.673968
2 0.697829
3 0.649585
4 2.02138
6190 4
1 0.67716
2 0.693244
3 0.643528
4 2.01393
6200 4
1 0.678434
2 0.693104
3 0.640581
4 2.01212
6210 4
1 0.679793
2 0.694698
3 0.639956
4 2.01445
6220 4
1 0.68168
2 0.695125
3 0.639586
4 2.01639
6230 4
1 0.682081
2 0.696738
3 0.640538
4 2.01936
6240 4
1 0.681704
2 0.69992
3 0.644763
4 2.02639
6250 4
1 0.682176
2 0.704383
3 0.65117
4 2.03773
6260 4
1 0.682532
2 0.708684
3 0.654454
4 2.04567
6270 4
1 0.6798
2 0.71203
3 0.654458
4 2.04629
6280 4
1 0.674055
2 0.715016
3 0.654965
4 2.04404
6290 4
1 0.669005
2 0.716263
3 0.658774
4 2.04404
6300 4
1 0.666502
2 0.714703
3 0.661323
4 2.04253
6310 4
1 0.665623
2 0.713123
3 0.660586
4 2.03933
6320 4
1 0.66738
2 0.715963
3 0.661019
4 2.04436
6330 4
1 0.67321
2 0.724287
3 0.663205
4 2.0607
6340 4
1 0.681827
2 0.732753
3 0.663322
4 2.0779
6350 4
1 0.687056
2 0.738315
3 0.660837
4 2.08621
6360 4
1 0.683483
2 0.739893
3 0.658201
4 2.08158
6370 4
1 0.673112
2 0.737046
3 0.656897
4 2.06706
6380 4
1 0.664337
2 0.730629
3 0.657425
4 2.05239
6390 4
1 0.665977
2 0.722508
3 0.658603
4 2.04709
6400 4
1 0.676335
2 0.717152
3 0.656558
4 2.05004
6410 4
1 0.688557
2 0.716467
3 0.65106
4 2.05608
6420 4
1 0.696618
2 0.719322
3 0.64646
4 2.0624
6430 4
1 0.698372
2 0.719187
3 0.643589
4 2.06115
6440 4
1 0.695433
2 0.711841
3 0.642765
4 2.05004
6450 4
1 0.691763
2 0.702036
3 0.642619
4 2.03642
6460 4
1 0.689981
2 0.697375
3 0.640564
4 2.02792
6470 4
1 0.688942
2 0.698737
3 0.6382
4 2.02588
6480 4
1 0.687561
2 0.703901
3 0.640637
4 2.0321
6490 4
1 0.685645
2 0.711004
3 0.64629
4 2.04294
6500 4
1 0.683943
2 0.713487
3 0.653147
4 2.05058
6510 4
1 0.684817
2 0.711822
3 0.658445
4 2.05508
6520 4
1 0.689966
2 0.711827
3 0.658979
4 2.06077
6530 4
1 0.696248
2 0.715703
3 0.653623
4 2.06557
6540 4
1 0.700468
2 0.721486
3 0.644676
4 2.06663
6550 4
1 0.702377
2 0.724593
3 0.635857
4 2.06283
6560 4
1 0.700888
2 0.725569
3 0.631166
4 2.05762
6570 4
1 0.696126
2 0.728667
3 0.633035
4 2.05783
6580 4
1 0.68816
2 0.732981
3 0.636366
4 2.05751
6590 4
1 0.678925
2 0.732331
3 0.638577
4 2.04983
6600 4
1 0.673484
2 0.728178
3 0.641874
4 2.04354
6610 4
1 0.675617
2 0.723456
3 0.645512
4 2.04458
6620 4
1 0.680156
2 0.717174
3 0.649062
4 2.04639
6630 4
1 0.682134
2 0.709346
3 0.650673
4 2.04215
6640 4
1 0.68522
2 0.701821
3 0.649033
4 2.03607
6650 4
1 0.689023
2 0.698017
3 0.645455
4 2.0325
6660 4
1 0.690663
2 0.699378
3 0.642578
4 2.03262
6670 4
1 0.690219
2 0.702727
3 0.641628
4 2.03457
6680 4
1 0.689449
2 0.706765
3 0.643136
4 2.03935
6690 4
1 0.68729
2 0.714072
3 0.650189
4 2.05155
6700 4
1 0.684057
2 0.724097
3 0.665087
4 2.07324
6710 4
1 0.684918
2 0.733456
3 0.681301
4 2.09968
6720 4
1 0.690638
2 0.741371
3 0.692745
4 2.12475
6730 4
1 0.698698
2 0.748794
3 0.69853
4 2.14602
6740 4
1 0.709499
2 0.752707
3 0.698344
4 2.16055
6750 4
1 0.722276
2 0.751612
3 0.695923
4 2.16981
6760 4
1 0.733183
2 0.750172
3 0.694496
4 2.17785
6770 4
1 0.737506
2 0.749264
3 0.693979
4 2.18075
6780 4
1 0.734965
2 0.748329
3 0.695212
4 2.17851
6790 4
1 0.73074
2 0.747593
3 0.698559
4 2.17689
6800 4
1 0.730876
2 0.748484
3 0.702666
4 2.18203
6810 4
1 0.733978
2 0.749198
3 0.706527
4 2.1897
6820 4
1 0.736182
2 0.747221
3 0.708927
4 2.19233
6830 4
1 0.737214
2 0.747631
3 0.708443
4 2.19329
6840 4
1 0.738002
2 0.75207
3 0.707851
4 2.19792
6850 4
1 0.741242
2 0.758211
3 0.708502
4 2.20795
6860 4
1 0.74736
2 0.76225
3 0.710446
4 2.22006
6870 4
1 0.751093
2 0.762473
3 0.713149
4 2.22671
6880 4
1 0.747143
2 0.758274
3 0.714719
4 2.22014
6890 4
1 0.739915
2 0.7541
3 0.714539
4 2.20855
6900 4
1 0.735255
2 0.753127
3 0.712808
4 2.20119
6910 4
1 0.733655
2 0.749162
3 0.710757
4 2.19357
6920 4
1 0.735478
2 0.741411
3 0.708277
4 2.18517
6930 4
1 0.737826
2 0.73365
3 0.705682
4 2.17716
6940 4
1 0.738242
2 0.728537
3 0.703778
4 2.17056
6950 4
1 0.736295
2 0.725354
3 0.701292
4 2.16294
6960 4
1 0.730905
2 0.727528
3 0.698949
4 2.15738
6970 4
1 0.724037
2 0.733252
3 0.699738
4 2.15703
6980 4
1 0.718557
2 0.739707
3 0.703949
4 2.16221
6990 4
1 0.714271
2 0.749564
3 0.70805
4 2.17188
7000 4
1 0.711079
2 0.761721
3 0.707739
4 2.18054
7010 4
1 0.710053
2 0.768519
3 0.704199
4 2.18277
7020 4
1 0.712922
2 0.769556
3 0.698717
4 2.18119
7030 4
1 0.71953
2 0.768935
3 0.69481
4 2.18328
7040 4
1 0.725872
2 0.769134
3 0.695159
4 2.19016
7050 4
1 0.728724
2 0.77469
3 0.696348
4 2.19976
7060 4
1 0.729051
2 0.783697
3 0.694182
4 2.20693
7070 4
1 0.728982
2 0.788513
3 0.690015
4 2.20751
7080 4
1 0.730221
2 0.787768
3 0.687514
4 2.2055
7090 4
1 0.73068
2 0.784962
3 0.688385
4 2.20403
7100 4
1 0.729655
2 0.782352
3 0.694054
4 2.20606
7110 4
1 0.729214
2 0.779914
3 0.701046
4 2.21017
7120 4
1 0.729701
2 0.777899
3 0.70391
4 2.21151
7130 4
1 0.729673
2 0.77774
3 0.698808
4 2.20622
7140 4
1 0.729063
2 0.779983
3 0.687628
4 2.19667
7150 4
1 0.727608
2 0.783031
3 0.680902
4 2.19154
7160 4
1 0.724542
2 0.784502
3 0.686423
4 2.19547
7170 4
1 0.720448
2 0.784165
3 0.69633
4 2.20094
7180 4
1 0.718145
2 0.782516
3 0.700192
4 2.20085
7190 4
1 0.720126
2 0.781046
3 0.695078
4 2.19625
7200 4
1 0.724086
2 0.779213
3 0.686598
4 2.1899
7210 4
1 0.726063
2 0.776733
3 0.681568
4 2.18436
7220 4
1 0.724097
2 0.773957
3 0.680393
4 2.17845
7230 4
1 0.718857
2 0.773104
3 0.68101
4 2.17297
7240 4
1 0.713272
2 0.77433
3 0.67835
4 2.16595
7250 4
1 0.711091
2 0.776773
3 0.674453
4 2.16232
7260 4
1 0.710911
2 0.780007
3 0.674782
4 2.1657
7270 4
1 0.708863
2 0.781865
3 0.680958
4 2.17169
7280 4
1 0.707183
2 0.781646
3 0.690332
4 2.17916
7290 4
1 0.705473
2 0.780534
3 0.697589
4 2.1836
7300 4
1 0.703857
2 0.780699
3 0.698463
4 2.18302
7310 4
1 0.702482
2 0.782089
3 0.694489
4 2.17906
7320 4
1 0.701109
2 0.78319
3 0.690577
4 2.17488
7330 4
1 0.699839
2 0.785701
3 0.690701
4 2.17624
7340 4
1 0.697972
2 0.787775
3 0.695701
4 2.18145
7350 4
1 0.698835
2 0.786314
3 0.698519
4 2.18367
7360 4
1 0.703424
2 0.784248
3 0.697191
4 2.18486
7370 4
1 0.70881
2 0.786387
3 0.694767
4 2.18996
7380 4
1 0.712315
2 0.792538
3 0.695329
4 2.20018
7390 4
1 0.713725
2 0.800225
3 0.699683
4 2.21363
7400 4
1 0.713777
2 0.808059
3 0.705344
4 2.22718
7410 4
1 0.714321
2 0.817835
3 0.706976
4 2.23913
7420 4
1 0.717551
2 0.825418
3 0.703374
4 2.24634
7430 4
1 0.723157
2 0.826006
3 0.698445
4 2.24761
7440 4
1 0.728159
2 0.822223
3 0.696024
4 2.24641
7450 4
1 0.733553
2 0.818894
3 0.69637
4 2.24882
7460 4
1 0.738703
2 0.818431
3 0.697269
4 2.2544
7470 4
1 0.740916
2 0.817591
3 0.697697
4 2.2562
7480 4
1 0.73985
2 0.81689
3 0.701901
4 2.25864
7490 4
1 0.736767
2 0.820209
3 0.709771
4 2.26675
7500 4
1 0.733664
2 0.826659
3 0.713676
4 2.274
7510 4
1 0.732499
2 0.831626
3 0.71204
4 2.27616
7520 4
1 0.731955
2 0.832007
3 0.706454
4 2.27042
7530 4
1 0.731395
2 0.828772
3 0.698598
4 2.25877
7540 4
1 0.731437
2 0.824286
3 0.691986
4 2.24771
7550 4
1 0.729089
2 0.821608
3 0.689908
4 2.24061
7560 4
1 0.724042
2 0.820285
3 0.692655
4 2.23698
7570 4
1 0.720812
2 0.816862
3 0.695854
4 2.23353
7580 4
1 0.720837
2 0.813959
3 0.697257
4 2.23205
7590 4
1 0.722112
2 0.818215
3 0.695477
4 2.2358
7600 4
1 0.719157
2 0.826295
3 0.693682
4 2.23914
7610 4
1 0.712556
2 0.826271
3 0.696624
4 2.23545
7620 4
1 0.709036
2 0.813825
3 0.702381
4 2.22524
7630 4
1 0.711283
2 0.798222
3 0.707033
4 2.21654
7640 4
1 0.716274
2 0.789667
3 0.708734
4 2.21468
7650 4
1 0.723779
2 0.789408
3 0.708211
4 2.2214
7660 4
1 0.732435
2 0.792096
3 0.707825
4 2.23236
7670 4
1 0.735574
2 0.791839
3 0.710378
4 2.23779
7680 4
1 0.732067
2 0.787348
3 0.71511
4 2.23452
7690 4
1 0.725456
2 0.781501
3 0.715847
4 2.2228
7700 4
1 0.719709
2 0.775726
3 0.711362
4 2.2068
7710 4
1 0.716756
2 0.772947
3 0.70722
4 2.19692
7720 4
1 0.717684
2 0.773728
3 0.706131
4 2.19754
7730 4
1 0.722252
2 0.775198
3 0.708154
4 2.2056
7740 4
1 0.728477
2 0.775402
3 0.708646
4 2.21252
7750 4
1 0.733491
2 0.775407
3 0.703675
4 2.21257
7760 4
1 0.735366
2 0.776433
3 0.695623
4 2.20742
7770 4
1 0.731368
2 0.778498
3 0.689466
4 2.19933
7780 4
1 0.721925
2 0.779827
3 0.686668
4 2.18842
7790 4
1 0.713573
2 0.777323
3 0.684004
4 2.1749
7800 4
1 0.709161
2 0.772292
3 0.678768
4 2.16022
7810 4
1 0.706647
2 0.766035
3 0.67269
4 2.14537
7820 4
1 0.704469
2 0.762006
3 0.667313
4 2.13379
7830 4
1 0.70269
2 0.763685
3 0.667666
4 2.13404
7840 4
1 0.700714
2 0.767012
3 0.673118
4 2.14084
7850 4
1 0.700922
2 0.766434
3 0.677259
4 2.14462
7860 4
1 0.704656
2 0.761055
3 0.678036
4 2.14375
7870 4
1 0.707989
2 0.757412
3 0.680454
4 2.14586
7880 4
1 0.707528
2 0.760699
3 0.685556
4 2.15378
7890 4
1 0.703882
2 0.768256
3 0.689538
4 2.16168
7900 4
1 0.698101
2 0.774943
3 0.689801
4 2.16284
7910 4
1 0.693854
2 0.779734
3 0.689148
4 2.16274
7920 4
1 0.694339
2 0.782426
3 0.689447
4 2.16621
7930 4
1 0.700792
2 0.783932
3 0.691549
4 2.17627
7940 4
1 0.708799
2 0.788084
3 0.697701
4 2.19458
7950 4
1 0.711696
2 0.79534
3 0.700709
4 2.20774
7960 4
1 0.708528
2 0.799194
3 0.69749
4 2.20521
7970 4
1 0.703967
2 0.795272
3 0.691009
4 2.19025
7980 4
1 0.700041
2 0.78567
3 0.687074
4 2.17278
7990 4
1 0.700915
2 0.776547
3 0.691295
4 2.16876
8000 4
1 0.707571
2 0.773783
3 0.701026
4 2.18238
8010 4
1 0.714643
2 0.779469
3 0.710297
4 2.20441
8020 4
1 0.720395
2 0.792555
3 0.713387
4 2.22634
8030 4
1 0.726069
2 0.803567
3 0.711242
4 2.24088
8040 4
1 0.732361
2 0.807804
3 0.708327
4 2.24849
8050 4
1 0.735658
2 0.809121
3 0.708377
4 2.25316
8060 4
1 0.734017
2 0.810273
3 0.712859
4 2.25715
8070 4
1 0.731096
2 0.810132
3 0.719302
4 2.26053
8080 4
1 0.729622
2 0.807343
3 0.723601
4 2.26057
8090 4
1 0.734697
2 0.802479
3 0.723442
4 2.26062
8100 4
1 0.745052
2 0.797098
3 0.723378
4 2.26553
8110 4
1 0.751329
2 0.790676
3 0.728062
4 2.27007
8120 4
1 0.74703
2 0.783735
3 0.735404
4 2.26617
8130 4
1 0.734165
2 0.779205
3 0.738847
4 2.25222
8140 4
1 0.720445
2 0.778356
3 0.732686
4 2.23149
8150 4
1 0.711366
2 0.780784
3 0.720901
4 2.21305
8160 4
1 0.707536
2 0.785219
3 0.710682
4 2.20344
8170 4
1 0.705414
2 0.788708
3 0.704033
4 2.19815
8180 4
1 0.705666
2 0.788705
3 0.700866
4 2.19524
8190 4
1 0.708752
2 0.786658
3 0.699664
4 2.19507
8200 4
1 0.714157
2 0.786381
3 0.699541
4 2.20008
8210 4
1 0.723283
2 0.785762
3 0.701048
4 2.21009
8220 4
1 0.731324
2 0.783652
3 0.702869
4 2.21784
8230 4
1 0.730976
2 0.780108
3 0.704205
4 2.21529
8240 4
1 0.723262
2 0.776178
3 0.707398
4 2.20684
8250 4
1 0.715877
2 0.771601
3 0.712426
4 2.1999
8260 4
1 0.712818
2 0.771637
3 0.714902
4 2.19936
8270 4
1 0.715212
2 0.781271
3 0.71227
4 2.20875
8280 4
1 0.72356
2 0.796797
3 0.705593
4 2.22595
8290 4
1 0.736344
2 0.807932
3 0.701908
4 2.24618
8300 4
1 0.748727
2 0.811162
3 0.703398
4 2.26329
8310 4
1 0.757456
2 0.812652
3 0.708463
4 2.27857
8320 4
1 0.759729
2 0.818146
3 0.714363
4 2.29224
8330 4
1 0.757621
2 0.823323
3 0.717183
4 2.29813
8340 4
1 0.754666
2 0.820445
3 0.715234
4 2.29034
8350 4
1 0.753245
2 0.810665
3 0.711741
4 2.27565
8360 4
1 0.752563
2 0.799969
3 0.713129
4 2.26566
8370 4
1 0.752785
2 0.792011
3 0.720187
4 2.26498
8380 4
1 0.755244
2 0.78815
3 0.726275
4 2.26967
8390 4
1 0.755587
2 0.79017
3 0.728932
4 2.27469
8400 4
1 0.751471
2 0.795089
3 0.728594
4 2.27515
8410 4
1 0.748381
2 0.796058
3 0.724665
4 2.2691
8420 4
1 0.749009
2 0.789549
3 0.716987
4 2.25555
8430 4
1 0.747928
2 0.778961
3 0.707618
4 2.23451
8440 4
1 0.742844
2 0.771661
3 0.698347
4 2.21285
8450 4
1 0.738832
2 0.770777
3 0.692603
4 2.20221
8460 4
1 0.73868
2 0.772843
3 0.691416
4 2.20294
8470 4
1 0.74004
2 0.776774
3 0.690753
4 2.20757
8480 4
1 0.744046
2 0.783918
3 0.687071
