# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.00082
3 2.31045
4 6.11926
16970 4
1 1.78488
2 1.98401
3 2.31277
4 6.08167
16980 4
1 1.77259
2 1.96606
3 2.31347
4 6.05212
16990 4
1 1.78029
2 1.95523
3 2.31097
4 6.0465
17000 4
1 1.79633
2 1.95638
3 2.31035
4 6.06306
17010 4
1 1.80346
2 1.96874
3 2.31174
4 6.08394
17020 4
1 1.79824
2 1.9818
3 2.31121
4 6.09124
17030 4
1 1.79208
2 1.97919
3 2.30995
4 6.08123
17040 4
1 1.79231
2 1.96125
3 2.3114
4 6.06496
17050 4
1 1.7947
2 1.94808
3 2.31044
4 6.05322
17060 4
1 1.79838
2 1.94941
3 2.29915
4 6.04694
17070 4
1 1.80421
2 1.95753
3 2.28049
4 6.04224
17080 4
1 1.81074
2 1.96394
3 2.26443
4 6.03911
17090 4
1 1.81089
2 1.97061
3 2.25857
4 6.04007
17100 4
1 1.80724
2 1.9891
3 2.25863
4 6.05498
17110 4
1 1.80459
2 2.02022
3 2.25865
4 6.08347
17120 4
1 1.79997
2 2.04643
3 2.25683
4 6.10324
17130 4
1 1.79743
2 2.06013
3 2.25635
4 6.11391
17140 4
1 1.80254
2 2.06343
3 2.25444
4 6.12041
17150 4
1 1.81667
2 2.05832
3 2.25394
4 6.12892
17160 4
1 1.83576
2 2.0496
3 2.26
4 6.14536
17170 4
1 1.85598
2 2.03779
3 2.27789
4 6.17165
17180 4
1 1.87078
2 2.02611
3 2.30168
4 6.19857
17190 4
1 1.87534
2 2.02105
3 2.31705
4 6.21344
17200 4
1 1.86895
2 2.02593
3 2.31237
4 6.20724
17210 4
1 1.85443
2 2.03743
3 2.29403
4 6.18589
17220 4
1 1.83848
2 2.04616
3 2.27452
4 6.15916
17230 4
1 1.83112
2 2.04149
3 2.25919
4 6.1318
17240 4
1 1.83559
2 2.02774
3 2.25714
4 6.12046
17250 4
1 1.84357
2 2.0133
3 2.26857
4 6.12545
17260 4
1 1.85054
2 2.00538
3 2.28043
4 6.13636
17270 4
1 1.8593
2 2.01033
3 2.28332
4 6.15295
17280 4
1 1.86471
2 2.02174
3 2.27697
4 6.16341
17290 4
1 1.85933
2 2.03386
3 2.26837
4 6.16157
17300 4
1 1.84619
2 2.0414
3 2.26114
4 6.14872
17310 4
1 1.83984
2 2.04178
3 2.25707
4 6.13869
17320 4
1 1.84386
2 2.03634
3 2.26097
4 6.14117
17330 4
1 1.85483
2 2.02893
3 2.27076
4 6.15452
17340 4
1 1.87299
2 2.02135
3 2.27638
4 6.17072
17350 4
1 1.89482
2 2.0174
3 2.27512
4 6.18734
17360 4
1 1.91506
2 2.02083
3 2.27344
4 6.20933
17370 4
1 1.92512
2 2.03083
3 2.27853
4 6.23447
17380 4
1 1.92478
2 2.04145
3 2.29094
4 6.25717
17390 4
1 1.92187
2 2.04445
3 2.30048
4 6.2668
17400 4
1 1.91954
2 2.03952
3 2.29813
4 6.2572
17410 4
1 1.91738
2 2.0345
3 2.28429
4 6.23616
17420 4
1 1.91587
2 2.03533
3 2.27159
4 6.2228
17430 4
1 1.91435
2 2.03998
3 2.26576
4 6.2201
17440 4
1 1.91677
2 2.04646
3 2.26047
4 6.2237
17450 4
1 1.92124
2 2.05149
3 2.25254
4 6.22527
17460 4
1 1.92415
2 2.05267
3 2.24577
4 6.22259
17470 4
1 1.9265
2 2.05733
3 2.24675
4 6.23058
17480 4
1 1.93284
2 2.06973
3 2.25921
4 6.26178
17490 4
1 1.93924
2 2.08454
3 2.27965
4 6.30343
17500 4
1 1.93715
2 2.09687
3 2.29555
4 6.32958
17510 4
1 1.92271
2 2.10432
3 2.29547
4 6.3225
17520 4
1 1.902
2 2.10555
3 2.28563
4 6.29317
17530 4
1 1.88716
2 2.10381
3 2.27792
4 6.26889
17540 4
1 1.88668
2 2.10778
3 2.27978
4 6.27424
17550 4
1 1.89516
2 2.11548
3 2.29104
4 6.30167
17560 4
1 1.90544
2 2.11697
3 2.30323
4 6.32564
17570 4
1 1.91854
2 2.11235
3 2.30782
4 6.33871
17580 4
1 1.93577
2 2.1078
3 2.30294
4 6.34652
17590 4
1 1.94765
2 2.10762
3 2.29898
4 6.35426
17600 4
1 1.94601
2 2.10998
3 2.30172
4 6.35772
17610 4
1 1.93276
2 2.10842
3 2.30345
4 6.34463
17620 4
1 1.91957
2 2.09963
3 2.3054
4 6.32459
17630 4
1 1.91464
2 2.0903
3 2.31058
4 6.31552
17640 4
1 1.91581
2 2.09006
3 2.31493
4 6.32079
17650 4
1 1.91452
2 2.0993
3 2.31554
4 6.32936
17660 4
1 1.91
2 2.11052
3 2.31438
4 6.3349
17670 4
1 1.90437
2 2.11967
3 2.31409
4 6.33813
17680 4
1 1.90032
2 2.1231
3 2.3165
4 6.33993
17690 4
1 1.89962
2 2.1234
3 2.31504
4 6.33806
17700 4
1 1.90364
2 2.12147
3 2.30703
4 6.33213
17710 4
1 1.91142
2 2.12247
3 2.29652
4 6.33041
17720 4
1 1.91646
2 2.14147
3 2.28788
4 6.34582
17730 4
1 1.91813
2 2.16907
3 2.29216
4 6.37937
17740 4
1 1.92076
2 2.18417
3 2.3121
4 6.41703
17750 4
1 1.92451
2 2.18392
3 2.33524
4 6.44368
17760 4
1 1.93036
2 2.17314
3 2.35121
4 6.45471
17770 4
1 1.93581
2 2.15656
3 2.36148
4 6.45385
17780 4
1 1.9336
2 2.14586
3 2.36543
4 6.44489
17790 4
1 1.93003
2 2.15382
3 2.35709
4 6.44094
17800 4
1 1.93303
2 2.17396
3 2.34019
4 6.44718
17810 4
1 1.94493
2 2.19233
3 2.32521
4 6.46246
17820 4
1 1.9575
2 2.2038
3 2.31613
4 6.47742
17830 4
1 1.95981
2 2.20737
3 2.31158
4 6.47877
17840 4
1 1.95002
2 2.20652
3 2.31335
4 6.46989
17850 4
1 1.93707
2 2.20547
3 2.31716
4 6.4597
17860 4
1 1.92935
2 2.20859
3 2.31788
4 6.45582
17870 4
1 1.92491
2 2.21964
3 2.3176
4 6.46215
17880 4
1 1.91689
2 2.23692
3 2.32477
4 6.47858
17890 4
1 1.90877
2 2.2549
3 2.3415
4 6.50517
17900 4
1 1.90287
2 2.25763
3 2.36062
4 6.52112
17910 4
1 1.89841
2 2.24223
3 2.37435
4 6.515
17920 4
1 1.90167
2 2.22888
3 2.3801
4 6.51065
17930 4
1 1.9162
2 2.22702
3 2.3739
4 6.51711
17940 4
1 1.93778
2 2.22783
3 2.34858
4 6.51419
17950 4
1 1.95494
2 2.22465
3 2.31462
4 6.49422
17960 4
1 1.96634
2 2.22334
3 2.29087
4 6.48054
17970 4
1 1.9737
2 2.22678
3 2.28985
4 6.49034
17980 4
1 1.97413
2 2.22973
3 2.31101
4 6.51488
17990 4
1 1.96716
2 2.23263
3 2.33221
4 6.532
18000 4
1 1.9578
2 2.23797
3 2.34355
4 6.53932
18010 4
1 1.94897
2 2.24517
3 2.34246
4 6.5366
18020 4
1 1.94634
2 2.25774
3 2.32615
4 6.53023
18030 4
1 1.94812
2 2.27459
3 2.30932
4 6.53203
18040 4
1 1.94948
2 2.2831
3 2.30774
4 6.54031
18050 4
1 1.94759
2 2.27894
3 2.31735
4 6.54387
18060 4
1 1.94498
2 2.27285
3 2.33359
4 6.55142
18070 4
1 1.94893
2 2.26803
3 2.34996
4 6.56693
18080 4
1 1.96461
2 2.26728
3 2.35173
4 6.58361
18090 4
1 1.9816
2 2.26624
3 2.33631
4 6.58415
18100 4
1 1.98568
2 2.27202
3 2.31476
4 6.57245
18110 4
1 1.97759
2 2.28932
3 2.29872
4 6.56562
18120 4
1 1.96702
2 2.30004
3 2.28989
4 6.55695
18130 4
1 1.96975
2 2.30429
3 2.28835
4 6.56239
18140 4
1 1.98671
2 2.31259
3 2.29462
4 6.59392
18150 4
1 2.00641
2 2.31855
3 2.30602
4 6.63098
18160 4
1 2.02256
2 2.31208
3 2.32114
4 6.65578
18170 4
1 2.02933
2 2.29546
3 2.33634
4 6.66114
18180 4
1 2.02473
2 2.28221
3 2.34491
4 6.65185
18190 4
1 2.01849
2 2.27637
3 2.34493
4 6.63979
18200 4
1 2.02129
2 2.26393
3 2.34202
4 6.62724
18210 4
1 2.02794
2 2.23996
3 2.33809
4 6.60599
18220 4
1 2.0314
2 2.22118
3 2.33303
4 6.58561
18230 4
1 2.0347
2 2.22324
3 2.33043
4 6.58837
18240 4
1 2.04466
2 2.23817
3 2.333
4 6.61583
18250 4
1 2.05896
2 2.25044
3 2.33871
4 6.64812
18260 4
1 2.0718
2 2.25315
3 2.34607
4 6.67102
18270 4
1 2.07752
2 2.24959
3 2.35366
4 6.68077
18280 4
1 2.07556
2 2.24774
3 2.36039
4 6.68369
18290 4
1 2.07367
2 2.25694
3 2.36209
4 6.6927
18300 4
1 2.07532
2 2.27631
3 2.36423
4 6.71586
18310 4
1 2.08472
2 2.29742
3 2.37322
4 6.75536
18320 4
1 2.10017
2 2.30861
3 2.3835
4 6.79228
18330 4
1 2.11804
2 2.3087
3 2.38724
4 6.81397
18340 4
1 2.13006
2 2.30193
3 2.38324
4 6.81523
18350 4
1 2.12673
2 2.29632
3 2.37435
4 6.79741
18360 4
1 2.11062
2 2.29225
3 2.37001
4 6.77287
18370 4
1 2.09731
2 2.2855
3 2.37801
4 6.76082
18380 4
1 2.09308
2 2.2793
3 2.39103
4 6.76342
18390 4
1 2.09143
2 2.27906
3 2.40019
4 6.77068
18400 4
1 2.09053
2 2.28384
3 2.40416
4 6.77853
18410 4
1 2.08867
2 2.28413
3 2.40438
4 6.77717
18420 4
1 2.08712
2 2.27853
3 2.39647
4 6.76212
18430 4
1 2.08887
2 2.27001
3 2.38159
4 6.74047
18440 4
1 2.08931
2 2.25839
3 2.35936
4 6.70706
18450 4
1 2.08537
2 2.25152
3 2.33586
4 6.67274
18460 4
1 2.08358
2 2.24595
3 2.32596
4 6.65549
18470 4
1 2.08455
2 2.23962
3 2.33382
4 6.65799
18480 4
1 2.08742
2 2.23183
3 2.34759
4 6.66685
18490 4
1 2.09395
2 2.22912
3 2.35938
4 6.68245
18500 4
1 2.10161
2 2.24031
3 2.3672
4 6.70912
18510 4
1 2.1028
2 2.25469
3 2.37503
4 6.73252
18520 4
1 2.09422
2 2.25334
3 2.38169
4 6.72925
18530 4
1 2.08064
2 2.23502
3 2.38769
4 6.70335
18540 4
1 2.07645
2 2.2097
3 2.38939
4 6.67554
18550 4
1 2.07856
2 2.19154
3 2.38945
4 6.65954
18560 4
1 2.07991
2 2.18275
3 2.3924
4 6.65506
18570 4
1 2.07897
2 2.18171
3 2.39158
4 6.65226
18580 4
1 2.08139
2 2.18789
3 2.38187
4 6.65115
18590 4
1 2.08986
2 2.19394
3 2.36855
4 6.65234
18600 4
1 2.10104
2 2.19515
3 2.35604
4 6.65223
18610 4
1 2.11034
2 2.19284
3 2.34737
4 6.65054
18620 4
1 2.11029
2 2.1944
3 2.33953
4 6.64422
18630 4
1 2.10897
2 2.2041
3 2.33821
4 6.65128
18640 4
1 2.11499
2 2.21473
3 2.34571
4 6.67543
18650 4
1 2.11892
2 2.21922
3 2.3618
4 6.69994
18660 4
1 2.11409
2 2.213
3 2.3785
4 6.70559
18670 4
1 2.10509
2 2.20239
3 2.38804
4 6.69552
18680 4
1 2.10589
2 2.20003
3 2.39086
4 6.69678
18690 4
1 2.11628
2 2.20802
3 2.3822
4 6.7065
18700 4
1 2.12841
2 2.21752
3 2.3731
4 6.71903
18710 4
1 2.13398
2 2.21856
3 2.37445
4 6.72699
18720 4
1 2.13302
2 2.20678
3 2.38258
4 6.72237
18730 4
1 2.13349
2 2.18465
3 2.39503
4 6.71317
18740 4
1 2.14124
2 2.16528
3 2.40382
4 6.71034
18750 4
1 2.15441
2 2.16366
3 2.39764
4 6.71571
18760 4
1 2.15571
2 2.17523
3 2.37582
4 6.70677
18770 4
1 2.14455
2 2.18875
3 2.35415
4 6.68745
18780 4
1 2.13099
2 2.19928
3 2.35484
4 6.68511
18790 4
1 2.1143
2 2.20661
3 2.37197
4 6.69288
18800 4
1 2.09423
2 2.21432
3 2.38852
4 6.69707
18810 4
1 2.07961
2 2.22861
3 2.40135
4 6.70957
18820 4
1 2.07848
2 2.25039
3 2.40809
4 6.73696
18830 4
1 2.09427
2 2.26677
3 2.40983
4 6.77087
18840 4
1 2.1164
2 2.26951
3 2.41378
4 6.79968
18850 4
1 2.13045
2 2.26068
3 2.42502
4 6.81615
18860 4
1 2.13461
2 2.24794
3 2.43597
4 6.81852
18870 4
1 2.14438
2 2.24055
3 2.43742
4 6.82235
18880 4
1 2.16164
2 2.23742
3 2.43164
4 6.8307
18890 4
1 2.17914
2 2.23596
3 2.41676
4 6.83185
18900 4
1 2.19368
2 2.23739
3 2.39102
4 6.82209
18910 4
1 2.19909
2 2.24069
3 2.36619
4 6.80597
18920 4
1 2.19459
2 2.24252
3 2.35795
4 6.79506
18930 4
1 2.19364
2 2.24846
3 2.36735
4 6.80945
18940 4
1 2.19994
2 2.26206
3 2.38241
4 6.84441
18950 4
1 2.20778
2 2.27516
3 2.39702
4 6.87996
18960 4
1 2.21415
2 2.28016
3 2.4059
4 6.90021
18970 4
1 2.21795
2 2.2778
3 2.41048
4 6.90624
18980 4
1 2.21848
2 2.27392
3 2.41891
4 6.91131
18990 4
1 2.21606
2 2.26977
3 2.43488
4 6.92071
19000 4
1 2.21449
2 2.26764
3 2.45325
4 6.93539
19010 4
1 2.21137
2 2.27241
3 2.4675
4 6.95128
19020 4
1 2.20372
2 2.28557
3 2.47411
4 6.9634
19030 4
1 2.20306
2 2.30022
3 2.46661
4 6.96989
19040 4
1 2.21992
2 2.30405
3 2.44895
4 6.97293
19050 4
1 2.24201
2 2.28956
3 2.4267
4 6.95827
19060 4
1 2.25407
2 2.26913
3 2.41101
4 6.93421
19070 4
1 2.25502
2 2.25842
3 2.41616
4 6.9296
19080 4
1 2.25045
2 2.25757
3 2.43994
4 6.94795
19090 4
1 2.24623
2 2.25814
3 2.46642
4 6.97079
19100 4
1 2.24392
2 2.25627
3 2.48194
4 6.98213
19110 4
1 2.23985
2 2.25569
3 2.48045
4 6.97598
19120 4
1 2.23376
2 2.26153
3 2.4634
4 6.9587
19130 4
1 2.2274
2 2.27521
3 2.44252
4 6.94514
19140 4
1 2.23095
2 2.28379
3 2.42612
4 6.94086
19150 4
1 2.24685
2 2.28213
3 2.41788
4 6.94687
19160 4
1 2.26016
2 2.27616
3 2.41881
4 6.95512
19170 4
1 2.26317
2 2.27073
3 2.41964
4 6.95354
19180 4
1 2.26116
2 2.26971
3 2.40765
4 6.93852
19190 4
1 2.25096
2 2.27287
3 2.38382
4 6.90765
19200 4
1 2.23984
2 2.28004
3 2.35883
4 6.87872
19210 4
1 2.22549
2 2.28312
3 2.34037
4 6.84898
19220 4
1 2.20808
2 2.27482
3 2.33621
4 6.81911
19230 4
1 2.19206
2 2.26296
3 2.34318
4 6.7982
19240 4
1 2.17635
2 2.25196
3 2.35063
4 6.77893
19250 4
1 2.16897
2 2.24229
3 2.35326
4 6.76452
19260 4
1 2.1775
2 2.23815
3 2.36134
4 6.77699
19270 4
1 2.19609
2 2.23701
3 2.37277
4 6.80587
19280 4
1 2.21608
2 2.23193
3 2.38072
4 6.82873
19290 4
1 2.22531
2 2.22181
3 2.38495
4 6.83206
19300 4
1 2.21853
2 2.22134
3 2.38968
4 6.82955
19310 4
1 2.20305
2 2.23467
3 2.39466
4 6.83238
19320 4
1 2.18817
2 2.25092
3 2.3948
4 6.83388
19330 4
1 2.18116
2 2.26835
3 2.396
4 6.84551
19340 4
1 2.18727
2 2.28272
3 2.39838
4 6.86837
19350 4
1 2.20444
2 2.29077
3 2.39549
4 6.89071
19360 4
1 2.23041
2 2.29435
3 2.39014
4 6.9149
19370 4
1 2.24995
2 2.28851
3 2.38654
4 6.925
19380 4
1 2.25764
2 2.27697
3 2.38693
4 6.92154
19390 4
1 2.24856
2 2.26851
3 2.38865
4 6.90573
19400 4
1 2.23266
2 2.26848
3 2.38543
4 6.88656
19410 4
1 2.2321
2 2.27888
3 2.3776
4 6.88858
19420 4
1 2.23749
2 2.28987
3 2.37113
4 6.89849
19430 4
1 2.2435
2 2.29053
3 2.36976
4 6.90379
19440 4
1 2.24207
2 2.28969
3 2.376
4 6.90775
19450 4
1 2.23051
2 2.29394
3 2.38212
4 6.90657
19460 4
1 2.22096
2 2.30529
3 2.37415
4 6.9004
19470 4
1 2.21421
2 2.31974
3 2.35456
4 6.88851
19480 4
1 2.21469
2 2.33387
3 2.33137
4 6.87994
19490 4
1 2.21718
2 2.34646
3 2.31855
4 6.8822
19500 4
1 2.21635
2 2.35096
3 2.31894
4 6.88625
19510 4
1 2.21154
2 2.35071
3 2.32554
4 6.88779
19520 4
1 2.21127
2 2.34809
3 2.33175
4 6.89111
19530 4
1 2.21803
2 2.33541
3 2.3341
4 6.88754
19540 4
1 2.22308
2 2.31927
3 2.33629
4 6.87865
19550 4
1 2.22496
2 2.31634
3 2.32985
4 6.87116
19560 4
1 2.22727
2 2.32623
3 2.31446
4 6.86796
19570 4
1 2.23041
2 2.34038
3 2.30394
4 6.87473
19580 4
1 2.23578
2 2.35213
3 2.30309
4 6.89101
19590 4
1 2.23472
2 2.3613
3 2.31242
4 6.90844
19600 4
1 2.22362
2 2.36391
3 2.33142
4 6.91896
19610 4
1 2.20309
2 2.35926
3 2.34854
4 6.9109
19620 4
1 2.18506
2 2.35492
3 2.3512
4 6.89118
19630 4
1 2.18435
2 2.35331
3 2.34314
4 6.88081
19640 4
1 2.19267
2 2.35486
3 2.33967
4 6.8872
19650 4
1 2.20391
2 2.36115
3 2.34203
4 6.90709
19660 4
1 2.20898
2 2.37116
3 2.33889
4 6.91903
19670 4
1 2.21067
2 2.38558
3 2.33036
4 6.92661
19680 4
1 2.2174
2 2.39858
3 2.32069
4 6.93668
19690 4
1 2.23094
2 2.3988
3 2.30969
4 6.93943
19700 4
1 2.24923
2 2.38791
3 2.30601
4 6.94316
19710 4
1 2.25964
2 2.36882
3 2.31282
4 6.94128
19720 4
1 2.2565
2 2.34629
3 2.32145
4 6.92425
19730 4
1 2.2397
2 2.32812
3 2.32646
4 6.89428
19740 4
1 2.22569
2 2.31527
3 2.33308
4 6.87404
19750 4
1 2.22732
2 2.31078
3 2.33851
4 6.87661
19760 4
1 2.2402
2 2.30211
3 2.33984
4 6.88215
19770 4
1 2.25354
2 2.27852
3 2.34698
4 6.87904
19780 4
1 2.26168
2 2.26205
3 2.35749
4 6.88123
19790 4
1 2.2624
2 2.26843
3 2.36515
4 6.89598
19800 4
1 2.25644
2 2.29307
3 2.36533
4 6.91484
19810 4
1 2.25242
2 2.31834
3 2.36434
4 6.9351
19820 4
1 2.2521
2 2.33184
3 2.36075
4 6.94469
19830 4
1 2.25344
2 2.33992
3 2.35317
4 6.94653
19840 4
1 2.25561
2 2.34853
3 2.34336
4 6.94751
19850 4
1 2.2623
2 2.34996
3 2.33727
4 6.94953
19860 4
1 2.27223
2 2.34121
3 2.34427
4 6.9577
19870 4
1 2.27437
2 2.32951
3 2.36166
4 6.96553
19880 4
1 2.26628
2 2.32195
3 2.37995
4 6.96817
19890 4
1 2.25577
2 2.32369
3 2.39659
4 6.97605
19900 4
1 2.24669
2 2.32812
3 2.40436
4 6.97917
19910 4
1 2.24476
2 2.33481
3 2.39676
4 6.97632
19920 4
1 2.25146
2 2.34379
3 2.37826
4 6.97351
19930 4
1 2.26344
2 2.34647
3 2.36004
4 6.96996
19940 4
1 2.2713
2 2.34087
3 2.34659
4 6.95875
19950 4
1 2.26993
2 2.33339
3 2.33312
4 6.93644
19960 4
1 2.26637
2 2.32954
3 2.31719
4 6.9131
19970 4
1 2.26543
2 2.32342
3 2.30913
4 6.89798
19980 4
1 2.27073
2 2.31738
3 2.31621
4 6.90432
19990 4
1 2.26968
2 2.31765
3 2.32798
4 6.9153
20000 4
1 2.26181
2 2.3277
3 2.33247
4 6.92198
20010 4
1 2.25935
2 2.34628
3 2.33088
4 6.93651
20020 4
1 2.25955
2 2.36576
3 2.32803
4 6.95334
20030 4
1 2.2555
2 2.37475
3 2.33041
4 6.96066
20040 4
1 2.24662
2 2.37074
3 2.3361
4 6.95346
20050 4
1 2.23462
2 2.36545
3 2.34014
4 6.94021
20060 4
1 2.22491
2 2.36584
3 2.34447
4 6.93522
20070 4
1 2.21649
2 2.3731
3 2.34436
4 6.93394
20080 4
1 2.21299
2 2.38599
3 2.34198
4 6.94096
20090 4
1 2.21671
2 2.39883
3 2.34432
4 6.95986
20100 4
1 2.22403
2 2.40413
3 2.3473
4 6.97546
20110 4
1 2.22807
2 2.39655
3 2.35317
4 6.97779
20120 4
1 2.22954
2 2.38162
3 2.36434
4 6.9755
20130 4
1 2.23683
2 2.37333
3 2.37275
4 6.98292
20140 4
1 2.24186
2 2.38415
3 2.37157
4 6.99757
20150 4
1 2.24247
2 2.40692
3 2.36091
4 7.0103
20160 4
1 2.24209
2 2.42336
3 2.35021
4 7.01565
20170 4
1 2.24422
2 2.42126
3 2.34462
4 7.0101
20180 4
1 2.25657
2 2.40668
3 2.34348
4 7.00673
20190 4
1 2.27078
2 2.39386
3 2.3437
4 7.00834
20200 4
1 2.2784
2 2.39002
3 2.34526
4 7.01368
20210 4
1 2.27862
2 2.38976
3 2.35268
4 7.02106
20220 4
1 2.27865
2 2.38945
3 2.36526
4 7.03336
20230 4
1 2.27989
2 2.38687
3 2.3779
4 7.04466
20240 4
1 2.27987
2 2.39377
3 2.38378
4 7.05741
20250 4
1 2.28236
2 2.41282
3 2.3812
4 7.07637
20260 4
1 2.29409
2 2.43944
3 2.37285
4 7.10638
20270 4
1 2.31435
2 2.45844
3 2.36305
4 7.13584
20280 4
1 2.32594
2 2.46809
3 2.35819
4 7.15222
20290 4
1 2.32017
2 2.46511
3 2.36909
4 7.15437
20300 4
1 2.3127
2 2.45449
3 2.39407
4 7.16126
20310 4
1 2.31873
2 2.44635
3 2.41989
4 7.18497
20320 4
1 2.32967
2 2.45389
3 2.43253
4 7.21609
20330 4
1 2.33032
2 2.47751
3 2.42644
4 7.23427
20340 4
1 2.32493
2 2.50234
3 2.41439
4 7.24166
20350 4
1 2.31254
2 2.51454
3 2.40781
4 7.23489
20360 4
1 2.2979
2 2.50869
3 2.40506
4 7.21165
20370 4
1 2.28723
2 2.49754
3 2.39782
4 7.18259
20380 4
1 2.28409
2 2.48878
3 2.38182
4 7.1547
20390 4
1 2.28562
2 2.47958
3 2.37184
4 7.13704
20400 4
1 2.29089
2 2.46935
3 2.36931
4 7.12954
20410 4
1 2.29546
2 2.46504
3 2.37296
4 7.13346
20420 4
1 2.30216
2 2.46532
3 2.37906
4 7.14655
20430 4
1 2.30429
2 2.46057
3 2.38855
4 7.15341
20440 4
1 2.30419
2 2.45559
3 2.40463
4 7.16441
20450 4
1 2.30909
2 2.45273
3 2.42054
4 7.18235
20460 4
1 2.32222
2 2.45014
3 2.42623
4 7.19859
20470 4
1 2.33335
2 2.44782
3 2.42116
4 7.20233
20480 4
1 2.33502
2 2.45158
3 2.40931
4 7.19591
20490 4
1 2.33155
2 2.46248
3 2.39868
4 7.19271
20500 4
1 2.33023
2 2.47158
3 2.39563
4 7.19745
20510 4
1 2.32766
2 2.47314
3 2.40079
4 7.2016
20520 4
1 2.33232
2 2.4731
3 2.40699
4 7.2124
20530 4
1 2.34807
2 2.47929
3 2.41788
4 7.24524
20540 4
1 2.36321
2 2.48725
3 2.43559
4 7.28605
20550 4
1 2.36466
2 2.49196
3 2.45541
4 7.31203
20560 4
1 2.35685
2 2.49714
3 2.46343
4 7.31742
20570 4
1 2.34803
2 2.50619
3 2.46728
4 7.32151
20580 4
1 2.34105
2 2.51129
3 2.47906
4 7.3314
20590 4
1 2.3376
2 2.51039
3 2.50443
4 7.35242
20600 4
1 2.33709
2 2.50041
3 2.52058
4 7.35808
20610 4
1 2.34346
2 2.47659
3 2.51903
4 7.33908
20620 4
1 2.35024
2 2.45034
3 2.51061
4 7.31119
20630 4
1 2.35243
2 2.43879
3 2.50702
4 7.29824
20640 4
1 2.36095
2 2.44349
3 2.51522
4 7.31966
20650 4
1 2.37597
2 2.45255
3 2.52323
4 7.35175
20660 4
1 2.37993
2 2.4493
3 2.52123
4 7.35047
20670 4
1 2.37113
2 2.44036
3 2.51672
4 7.32821
20680 4
1 2.35546
2 2.4361
3 2.5063
4 7.29785
20690 4
1 2.33977
2 2.44094
3 2.49013
4 7.27084
20700 4
1 2.33661
2 2.446
3 2.47852
4 7.26113
20710 4
1 2.35255
2 2.44479
3 2.47805
4 7.27539
20720 4
1 2.37531
2 2.43895
3 2.48641
4 7.30067
20730 4
1 2.38632
2 2.42882
3 2.49322
4 7.30836
20740 4
1 2.38456
2 2.41612
3 2.50237
4 7.30306
20750 4
1 2.3737
2 2.41005
3 2.50608
4 7.28984
20760 4
1 2.36586
2 2.41353
3 2.50608
4 7.28547
20770 4
1 2.36118
2 2.42477
3 2.5107
4 7.29665
20780 4
1 2.35612
2 2.43746
3 2.51576
4 7.30933
20790 4
1 2.35014
2 2.43913
3 2.52261
4 7.31188
20800 4
1 2.34635
2 2.42984
3 2.5266
4 7.3028
20810 4
1 2.35662
2 2.41777
3 2.52308
4 7.29747
20820 4
1 2.37303
2 2.40484
3 2.52124
4 7.2991
20830 4
1 2.37805
2 2.39793
3 2.52342
4 7.2994
20840 4
1 2.3686
2 2.39585
3 2.51943
4 7.28388
20850 4
1 2.3494
2 2.38887
3 2.50444
4 7.24271
20860 4
1 2.34003
2 2.38481
3 2.48616
4 7.211
20870 4
1 2.34198
2 2.39605
3 2.48153
4 7.21956
20880 4
1 2.3453
2 2.41947
3 2.49642
4 7.2612
20890 4
1 2.3524
2 2.44119
3 2.51509
4 7.30867
20900 4
1 2.36892
2 2.44591
3 2.52397
4 7.3388
20910 4
1 2.385
2 2.44281
3 2.5301
4 7.35791
20920 4
1 2.39297
2 2.44471
3 2.54207
4 7.37974
20930 4
1 2.38856
2 2.45959
3 2.55306
4 7.4012
20940 4
1 2.37536
2 2.48739
3 2.55044
4 7.41319
20950 4
1 2.37012
2 2.51221
3 2.54708
4 7.4294
20960 4
1 2.37704
2 2.51647
3 2.5554
4 7.4489
20970 4
1 2.39088
2 2.50816
3 2.5644
4 7.46344
20980 4
1 2.40206
2 2.50217
3 2.5739
4 7.47813
20990 4
1 2.41003
2 2.50936
3 2.58615
4 7.50554
21000 4
1 2.42026
2 2.52876
3 2.59555
4 7.54456
21010 4
1 2.4238
2 2.54754
3 2.59977
4 7.57111
21020 4
1 2.41538
2 2.54813
3 2.59995
4 7.56346
21030 4
1 2.40149
2 2.53227
3 2.59124
4 7.525
21040 4
1 2.3943
2 2.51037
3 2.57433
4 7.479
21050 4
1 2.39821
2 2.49335
3 2.56126
4 7.45281
21060 4
1 2.40785
2 2.48025
3 2.55618
4 7.44428
21070 4
1 2.4177
2 2.47145
3 2.55907
4 7.44822
21080 4
1 2.42574
2 2.46638
3 2.57044
4 7.46256
21090 4
1 2.4311
2 2.46111
3 2.5876
4 7.47981
21100 4
1 2.43269
2 2.46179
3 2.60614
4 7.50061
21110 4
1 2.43017
2 2.4722
3 2.61759
4 7.51996
21120 4
1 2.42289
2 2.48971
3 2.61995
4 7.53255
21130 4
1 2.41455
2 2.50386
3 2.61876
4 7.53718
21140 4
1 2.40474
2 2.51231
3 2.61233
4 7.52939
21150 4
1 2.39657
2 2.51165
3 2.60078
4 7.50901
21160 4
1 2.39613
2 2.49964
3 2.59495
4 7.49072
21170 4
1 2.4067
2 2.48331
3 2.59853
4 7.48853
21180 4
1 2.42482
2 2.4744
3 2.60659
4 7.5058
21190 4
1 2.44452
2 2.47679
3 2.6028
