# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.13987
3 0.140368
4 0.408494
21870 4
1 0.128301
2 0.139276
3 0.141556
4 0.409133
21880 4
1 0.127897
2 0.13771
3 0.141832
4 0.407439
21890 4
1 0.126427
2 0.136569
3 0.141563
4 0.404558
21900 4
1 0.125949
2 0.137573
3 0.141127
4 0.404648
21910 4
1 0.128343
2 0.140564
3 0.140387
4 0.409294
21920 4
1 0.13257
2 0.143477
3 0.140203
4 0.41625
21930 4
1 0.136454
2 0.144893
3 0.14087
4 0.422217
21940 4
1 0.138662
2 0.144954
3 0.142756
4 0.426373
21950 4
1 0.139907
2 0.144183
3 0.144471
4 0.428562
21960 4
1 0.141069
2 0.143764
3 0.144934
4 0.429767
21970 4
1 0.142587
2 0.144634
3 0.145303
4 0.432524
21980 4
1 0.143895
2 0.144963
3 0.146652
4 0.435511
21990 4
1 0.145034
2 0.142811
3 0.14921
4 0.437055
22000 4
1 0.146438
2 0.138658
3 0.15211
4 0.437207
22010 4
1 0.148412
2 0.13561
3 0.153623
4 0.437645
22020 4
1 0.150532
2 0.136353
3 0.153671
4 0.440556
22030 4
1 0.152568
2 0.139301
3 0.152557
4 0.444427
22040 4
1 0.153898
2 0.14232
3 0.151377
4 0.447596
22050 4
1 0.154986
2 0.144201
3 0.151312
4 0.4505
22060 4
1 0.156223
2 0.143742
3 0.151147
4 0.451112
22070 4
1 0.158135
2 0.142202
3 0.149229
4 0.449566
22080 4
1 0.159216
2 0.141414
3 0.146056
4 0.446685
22090 4
1 0.156925
2 0.141827
3 0.144486
4 0.443238
22100 4
1 0.151864
2 0.143226
3 0.145074
4 0.440164
22110 4
1 0.146151
2 0.14381
3 0.146142
4 0.436104
22120 4
1 0.141336
2 0.142857
3 0.14642
4 0.430614
22130 4
1 0.138843
2 0.142053
3 0.146878
4 0.427774
22140 4
1 0.138587
2 0.142223
3 0.148445
4 0.429255
22150 4
1 0.137898
2 0.142587
3 0.151141
4 0.431626
22160 4
1 0.135721
2 0.142676
3 0.154557
4 0.432954
22170 4
1 0.133519
2 0.142583
3 0.157084
4 0.433185
22180 4
1 0.132254
2 0.142168
3 0.15784
4 0.432262
22190 4
1 0.133071
2 0.140897
3 0.157475
4 0.431443
22200 4
1 0.135738
2 0.139753
3 0.155837
4 0.431328
22210 4
1 0.1379
2 0.139016
3 0.153629
4 0.430545
22220 4
1 0.13807
2 0.137845
3 0.152828
4 0.428742
22230 4
1 0.136407
2 0.135426
3 0.15341
4 0.425243
22240 4
1 0.134859
2 0.132172
3 0.153486
4 0.420518
22250 4
1 0.134278
2 0.130643
3 0.152454
4 0.417375
22260 4
1 0.133527
2 0.132051
3 0.151967
4 0.417545
22270 4
1 0.132156
2 0.134585
3 0.15273
4 0.41947
22280 4
1 0.131083
2 0.135147
3 0.153884
4 0.420113
22290 4
1 0.130488
2 0.133046
3 0.154048
4 0.417582
22300 4
1 0.129854
2 0.130614
3 0.153456
4 0.413924
22310 4
1 0.128101
2 0.130023
3 0.153249
4 0.411373
22320 4
1 0.12516
2 0.132103
3 0.152892
4 0.410155
22330 4
1 0.121994
2 0.135291
3 0.151826
4 0.409111
22340 4
1 0.121323
2 0.137614
3 0.152004
4 0.410941
22350 4
1 0.123325
2 0.137625
3 0.154094
4 0.415043
22360 4
1 0.124901
2 0.136601
3 0.156351
4 0.417853
22370 4
1 0.125369
2 0.136196
3 0.158874
4 0.420439
22380 4
1 0.125629
2 0.136773
3 0.162256
4 0.424658
22390 4
1 0.12595
2 0.137432
3 0.164705
4 0.428087
22400 4
1 0.12775
2 0.137717
3 0.166065
4 0.431531
22410 4
1 0.1309
2 0.137373
3 0.16759
4 0.435863
22420 4
1 0.132857
2 0.136905
3 0.169535
4 0.439297
22430 4
1 0.13254
2 0.137142
3 0.169352
4 0.439033
22440 4
1 0.131243
2 0.13774
3 0.165251
4 0.434234
22450 4
1 0.130575
2 0.137134
3 0.15954
4 0.42725
22460 4
1 0.131877
2 0.136167
3 0.155935
4 0.423979
22470 4
1 0.13553
2 0.135605
3 0.15542
4 0.426555
22480 4
1 0.140076
2 0.135322
3 0.156107
4 0.431506
22490 4
1 0.143558
2 0.136411
3 0.156794
4 0.436762
22500 4
1 0.144561
2 0.13878
3 0.157825
4 0.441165
22510 4
1 0.143533
2 0.140629
3 0.159324
4 0.443486
22520 4
1 0.141286
2 0.141429
3 0.16117
4 0.443885
22530 4
1 0.138705
2 0.142676
3 0.163551
4 0.444932
22540 4
1 0.136525
2 0.14586
3 0.166597
4 0.448982
22550 4
1 0.136304
2 0.149702
3 0.169611
4 0.455616
22560 4
1 0.138053
2 0.152542
3 0.171753
4 0.462348
22570 4
1 0.140475
2 0.153816
3 0.173405
4 0.467697
22580 4
1 0.142349
2 0.153943
3 0.17437
4 0.470661
22590 4
1 0.142283
2 0.153387
3 0.173556
4 0.469226
22600 4
1 0.142066
2 0.152181
3 0.171717
4 0.465965
22610 4
1 0.142361
2 0.15218
3 0.170816
4 0.465357
22620 4
1 0.141048
2 0.153982
3 0.170326
4 0.465356
22630 4
1 0.138871
2 0.1564
3 0.169371
4 0.464643
22640 4
1 0.136843
2 0.158516
3 0.168195
4 0.463554
22650 4
1 0.135924
2 0.159139
3 0.16766
4 0.462724
22660 4
1 0.1366
2 0.15713
3 0.16917
4 0.4629
22670 4
1 0.137102
2 0.153139
3 0.171329
4 0.461571
22680 4
1 0.137552
2 0.148044
3 0.171697
4 0.457293
22690 4
1 0.137983
2 0.142608
3 0.170415
4 0.451005
22700 4
1 0.136385
2 0.140006
3 0.169789
4 0.44618
22710 4
1 0.132616
2 0.141401
3 0.171727
4 0.445744
22720 4
1 0.128251
2 0.142845
3 0.175137
4 0.446233
22730 4
1 0.124065
2 0.141392
3 0.177544
4 0.443001
22740 4
1 0.121933
2 0.139383
3 0.177543
4 0.438859
22750 4
1 0.12274
2 0.138084
3 0.176777
4 0.4376
22760 4
1 0.125017
2 0.1382
3 0.176618
4 0.439835
22770 4
1 0.127372
2 0.139694
3 0.17526
4 0.442326
22780 4
1 0.129279
2 0.140791
3 0.172374
4 0.442444
22790 4
1 0.130198
2 0.140454
3 0.169111
4 0.439763
22800 4
1 0.129418
2 0.139895
3 0.165933
4 0.435246
22810 4
1 0.12741
2 0.139936
3 0.162975
4 0.43032
22820 4
1 0.124776
2 0.138961
3 0.161142
4 0.424879
22830 4
1 0.121577
2 0.135776
3 0.162098
4 0.41945
22840 4
1 0.119768
2 0.1324
3 0.165253
4 0.41742
22850 4
1 0.120061
2 0.131297
3 0.169516
4 0.420874
22860 4
1 0.120781
2 0.131031
3 0.174195
4 0.426007
22870 4
1 0.121662
2 0.130335
3 0.17773
4 0.429727
22880 4
1 0.123212
2 0.129975
3 0.179974
4 0.433161
22890 4
1 0.124311
2 0.130287
3 0.179748
4 0.434346
22900 4
1 0.124185
2 0.131395
3 0.176466
4 0.432046
22910 4
1 0.123449
2 0.133434
3 0.173069
4 0.429952
22920 4
1 0.123565
2 0.134735
3 0.171828
4 0.430127
22930 4
1 0.123891
2 0.134625
3 0.171784
4 0.4303
22940 4
1 0.123607
2 0.133945
3 0.171031
4 0.428583
22950 4
1 0.123026
2 0.132813
3 0.168744
4 0.424583
22960 4
1 0.121919
2 0.132139
3 0.165855
4 0.419912
22970 4
1 0.121313
2 0.132765
3 0.164081
4 0.418159
22980 4
1 0.1213
2 0.133671
3 0.163724
4 0.418695
22990 4
1 0.121181
2 0.132998
3 0.163803
4 0.417982
23000 4
1 0.121466
2 0.131097
3 0.164626
4 0.417189
23010 4
1 0.122166
2 0.130595
3 0.165554
4 0.418314
23020 4
1 0.12239
2 0.131417
3 0.166148
4 0.419955
23030 4
1 0.121615
2 0.132541
3 0.167448
4 0.421604
23040 4
1 0.120544
2 0.134838
3 0.169439
4 0.424821
23050 4
1 0.119806
2 0.137319
3 0.171254
4 0.428379
23060 4
1 0.120067
2 0.138859
3 0.171881
4 0.430807
23070 4
1 0.12068
2 0.138624
3 0.171699
4 0.431003
23080 4
1 0.120338
2 0.137645
3 0.172218
4 0.430201
23090 4
1 0.119573
2 0.137384
3 0.173378
4 0.430336
23100 4
1 0.119074
2 0.136869
3 0.174573
4 0.430516
23110 4
1 0.119549
2 0.136925
3 0.175122
4 0.431596
23120 4
1 0.121722
2 0.139037
3 0.174534
4 0.435292
23130 4
1 0.123844
2 0.141882
3 0.174293
4 0.440019
23140 4
1 0.123987
2 0.143462
3 0.175921
4 0.443371
23150 4
1 0.122791
2 0.14307
3 0.178663
4 0.444524
23160 4
1 0.120966
2 0.140958
3 0.180439
4 0.442363
23170 4
1 0.119169
2 0.139267
3 0.18019
4 0.438626
23180 4
1 0.117555
2 0.13965
3 0.178553
4 0.435759
23190 4
1 0.116685
2 0.142347
3 0.17783
4 0.436861
23200 4
1 0.118495
2 0.145629
3 0.180557
4 0.444681
23210 4
1 0.121445
2 0.147197
3 0.185377
4 0.454018
23220 4
1 0.123335
2 0.148487
3 0.18894
4 0.460763
23230 4
1 0.123175
2 0.151034
3 0.189468
4 0.463677
23240 4
1 0.122678
2 0.15319
3 0.187839
4 0.463707
23250 4
1 0.123817
2 0.153339
3 0.185402
4 0.462559
23260 4
1 0.124655
2 0.153657
3 0.18261
4 0.460922
23270 4
1 0.123392
2 0.155871
3 0.179544
4 0.458808
23280 4
1 0.121163
2 0.157736
3 0.1773
4 0.4562
23290 4
1 0.119572
2 0.156872
3 0.176451
4 0.452896
23300 4
1 0.117548
2 0.153889
3 0.175326
4 0.446763
23310 4
1 0.115564
2 0.151436
3 0.173284
4 0.440283
23320 4
1 0.115395
2 0.1501
3 0.169099
4 0.434595
23330 4
1 0.116132
2 0.150095
3 0.163741
4 0.429969
23340 4
1 0.115215
2 0.152717
3 0.160314
4 0.428246
23350 4
1 0.113083
2 0.156857
3 0.159905
4 0.429845
23360 4
1 0.112291
2 0.159885
3 0.161081
4 0.433257
23370 4
1 0.113227
2 0.160238
3 0.161931
4 0.435396
23380 4
1 0.11393
2 0.157429
3 0.163513
4 0.434872
23390 4
1 0.113572
2 0.154517
3 0.166393
4 0.434481
23400 4
1 0.1133
2 0.153407
3 0.167963
4 0.434669
23410 4
1 0.112763
2 0.153278
3 0.167521
4 0.433561
23420 4
1 0.111493
2 0.152495
3 0.167063
4 0.431051
23430 4
1 0.111725
2 0.150425
3 0.167841
4 0.429991
23440 4
1 0.113018
2 0.149985
3 0.169286
4 0.432289
23450 4
1 0.113699
2 0.153713
3 0.170183
4 0.437595
23460 4
1 0.114301
2 0.158555
3 0.172025
4 0.444881
23470 4
1 0.114113
2 0.160354
3 0.175211
4 0.449677
23480 4
1 0.112986
2 0.158803
3 0.177839
4 0.449627
23490 4
1 0.112
2 0.156276
3 0.178085
4 0.446361
23500 4
1 0.110959
2 0.154985
3 0.176213
4 0.442157
23510 4
1 0.110223
2 0.155032
3 0.172337
4 0.437592
23520 4
1 0.11034
2 0.156979
3 0.167387
4 0.434706
23530 4
1 0.110351
2 0.159589
3 0.163762
4 0.433702
23540 4
1 0.109361
2 0.159953
3 0.162115
4 0.431429
23550 4
1 0.108056
2 0.157599
3 0.162827
4 0.428482
23560 4
1 0.107614
2 0.153625
3 0.165551
4 0.42679
23570 4
1 0.107345
2 0.150691
3 0.167697
4 0.425733
23580 4
1 0.107234
2 0.149345
3 0.166383
4 0.422962
23590 4
1 0.108036
2 0.148504
3 0.162748
4 0.419288
23600 4
1 0.11145
2 0.147374
3 0.161311
4 0.420135
23610 4
1 0.11605
2 0.145997
3 0.162069
4 0.424117
23620 4
1 0.117691
2 0.14668
3 0.162777
4 0.427148
23630 4
1 0.116252
2 0.149762
3 0.162736
4 0.428751
23640 4
1 0.113953
2 0.152764
3 0.161446
4 0.428163
23650 4
1 0.111848
2 0.153373
3 0.159474
4 0.424696
23660 4
1 0.111149
2 0.151092
3 0.156657
4 0.418897
23670 4
1 0.111745
2 0.147882
3 0.153858
4 0.413485
23680 4
1 0.112673
2 0.145882
3 0.15232
4 0.410876
23690 4
1 0.11257
2 0.145511
3 0.152007
4 0.410088
23700 4
1 0.109716
2 0.146439
3 0.152275
4 0.408429
23710 4
1 0.106582
2 0.147564
3 0.153214
4 0.407359
23720 4
1 0.107316
2 0.148402
3 0.154501
4 0.410219
23730 4
1 0.110364
2 0.149537
3 0.154833
4 0.414735
23740 4
1 0.112006
2 0.150445
3 0.154819
4 0.417271
23750 4
1 0.111574
2 0.150441
3 0.154873
4 0.416889
23760 4
1 0.110482
2 0.150241
3 0.154047
4 0.41477
23770 4
1 0.111837
2 0.15036
3 0.152366
4 0.414563
23780 4
1 0.115208
2 0.151544
3 0.150858
4 0.41761
23790 4
1 0.117684
2 0.153612
3 0.151609
4 0.422905
23800 4
1 0.118678
2 0.154214
3 0.153464
4 0.426357
23810 4
1 0.119114
2 0.153367
3 0.153898
4 0.426378
23820 4
1 0.119126
2 0.152434
3 0.154408
4 0.425967
23830 4
1 0.119176
2 0.151928
3 0.153459
4 0.424563
23840 4
1 0.118976
2 0.151118
3 0.149181
4 0.419275
23850 4
1 0.118355
2 0.149243
3 0.142917
4 0.410515
23860 4
1 0.11752
2 0.147484
3 0.137641
4 0.402645
23870 4
1 0.11707
2 0.147136
3 0.135878
4 0.400084
23880 4
1 0.116331
2 0.148791
3 0.137121
4 0.402243
23890 4
1 0.116165
2 0.151488
3 0.138949
4 0.406601
23900 4
1 0.118717
2 0.152864
3 0.139891
4 0.411472
23910 4
1 0.123077
2 0.15249
3 0.141373
4 0.41694
23920 4
1 0.127551
2 0.152321
3 0.143706
4 0.423578
23930 4
1 0.13058
2 0.15381
3 0.144592
4 0.428982
23940 4
1 0.130986
2 0.154872
3 0.143624
4 0.429483
23950 4
1 0.129377
2 0.152845
3 0.142888
4 0.42511
23960 4
1 0.127773
2 0.149352
3 0.143817
4 0.420942
23970 4
1 0.126647
2 0.146596
3 0.147993
4 0.421236
23980 4
1 0.125778
2 0.144624
3 0.154038
4 0.42444
23990 4
1 0.125723
2 0.143048
3 0.158098
4 0.426868
24000 4
1 0.125795
2 0.142589
3 0.160701
4 0.429086
24010 4
1 0.125198
2 0.144344
3 0.162832
4 0.432375
24020 4
1 0.124032
2 0.147541
3 0.163425
4 0.434998
24030 4
1 0.122287
2 0.151141
3 0.162761
4 0.436188
24040 4
1 0.120064
2 0.154374
3 0.161027
4 0.435464
24050 4
1 0.118661
2 0.155338
3 0.158274
4 0.432273
24060 4
1 0.119398
2 0.153852
3 0.155919
4 0.429169
24070 4
1 0.121288
2 0.151453
3 0.154447
4 0.427187
24080 4
1 0.123153
2 0.149987
3 0.152857
4 0.425998
24090 4
1 0.124364
2 0.149376
3 0.150523
4 0.424264
24100 4
1 0.125144
2 0.149239
3 0.147541
4 0.421924
24110 4
1 0.125216
2 0.149494
3 0.144855
4 0.419564
24120 4
1 0.124962
2 0.149343
3 0.14241
4 0.416715
24130 4
1 0.124913
2 0.148848
3 0.139172
4 0.412933
24140 4
1 0.124772
2 0.147941
3 0.136974
4 0.409686
24150 4
1 0.124486
2 0.146192
3 0.136405
4 0.407083
24160 4
1 0.123521
2 0.142937
3 0.136607
4 0.403065
24170 4
1 0.122257
2 0.140049
3 0.137202
4 0.399507
24180 4
1 0.122006
2 0.138989
3 0.139375
4 0.400369
24190 4
1 0.123667
2 0.138622
3 0.142068
4 0.404357
24200 4
1 0.127427
2 0.138186
3 0.142959
4 0.408572
24210 4
1 0.130549
2 0.138543
3 0.142984
4 0.412076
24220 4
1 0.130642
2 0.140288
3 0.14294
4 0.41387
24230 4
1 0.128163
2 0.143052
3 0.1422
4 0.413415
24240 4
1 0.126079
2 0.145909
3 0.140957
4 0.412945
24250 4
1 0.126389
2 0.146551
3 0.140706
4 0.413645
24260 4
1 0.128443
2 0.144942
3 0.14162
4 0.415006
24270 4
1 0.129689
2 0.14282
3 0.142016
4 0.414525
24280 4
1 0.127811
2 0.141099
3 0.141751
4 0.410661
24290 4
1 0.124901
2 0.139427
3 0.140225
4 0.404553
24300 4
1 0.124822
2 0.13884
3 0.137665
4 0.401327
24310 4
1 0.126876
2 0.140292
3 0.136531
4 0.403698
24320 4
1 0.129688
2 0.141465
3 0.1375
4 0.408653
24330 4
1 0.13181
2 0.141072
3 0.139441
4 0.412323
24340 4
1 0.131054
2 0.139401
3 0.142467
4 0.412922
24350 4
1 0.129497
2 0.137439
3 0.145644
4 0.41258
24360 4
1 0.128246
2 0.136349
3 0.147456
4 0.412051
24370 4
1 0.12726
2 0.136674
3 0.146784
4 0.410718
24380 4
1 0.126963
2 0.137274
3 0.143789
4 0.408026
24390 4
1 0.126919
2 0.136709
3 0.139182
4 0.40281
24400 4
1 0.127228
2 0.135472
3 0.134952
4 0.397651
24410 4
1 0.127314
2 0.134319
3 0.134353
4 0.395986
24420 4
1 0.125333
2 0.133607
3 0.137719
4 0.396659
24430 4
1 0.122867
2 0.133913
3 0.141933
4 0.398713
24440 4
1 0.122235
2 0.134846
3 0.144232
4 0.401313
24450 4
1 0.122626
2 0.13631
3 0.145038
4 0.403975
24460 4
1 0.123618
2 0.137716
3 0.144368
4 0.405701
24470 4
1 0.12609
2 0.138269
3 0.142834
4 0.407193
24480 4
1 0.128821
2 0.137944
3 0.142068
4 0.408833
24490 4
1 0.130184
2 0.137619
3 0.14155
4 0.409353
24500 4
1 0.129481
2 0.138819
3 0.139381
4 0.407681
24510 4
1 0.128296
2 0.141273
3 0.136162
4 0.405731
24520 4
1 0.128374
2 0.143586
3 0.13367
4 0.40563
24530 4
1 0.128891
2 0.143779
3 0.132451
4 0.405121
24540 4
1 0.128551
2 0.143075
3 0.132205
4 0.403831
24550 4
1 0.128243
2 0.143751
3 0.133714
4 0.405708
24560 4
1 0.128897
2 0.144938
3 0.136713
4 0.410548
24570 4
1 0.129606
2 0.144521
3 0.13925
4 0.413377
24580 4
1 0.130482
2 0.142483
3 0.140091
4 0.413057
24590 4
1 0.130358
2 0.139855
3 0.140024
4 0.410237
24600 4
1 0.128429
2 0.138142
3 0.140856
4 0.407428
24610 4
1 0.12663
2 0.137882
3 0.142634
4 0.407146
24620 4
1 0.126365
2 0.138594
3 0.143363
4 0.408322
24630 4
1 0.126821
2 0.140237
3 0.142437
4 0.409495
24640 4
1 0.127529
2 0.142198
3 0.140884
4 0.410611
24650 4
1 0.128471
2 0.142611
3 0.140139
4 0.411221
24660 4
1 0.128994
2 0.140914
3 0.140049
4 0.409956
24670 4
1 0.129139
2 0.138694
3 0.140057
4 0.40789
24680 4
1 0.128259
2 0.137425
3 0.141067
4 0.406751
24690 4
1 0.125475
2 0.137862
3 0.143039
4 0.406376
24700 4
1 0.12185
2 0.138848
3 0.144766
4 0.405464
24710 4
1 0.120748
2 0.139648
3 0.144386
4 0.404782
24720 4
1 0.123261
2 0.140814
3 0.141169
4 0.405244
24730 4
1 0.126762
2 0.14175
3 0.137182
4 0.405694
24740 4
1 0.129243
2 0.140676
3 0.135144
4 0.405063
24750 4
1 0.130787
2 0.138671
3 0.135297
4 0.404755
24760 4
1 0.132135
2 0.138102
3 0.135925
4 0.406162
24770 4
1 0.133307
2 0.13866
3 0.137147
4 0.409113
24780 4
1 0.133766
2 0.140012
3 0.137845
4 0.411623
24790 4
1 0.132641
2 0.142444
3 0.136789
4 0.411873
24800 4
1 0.13014
2 0.14445
3 0.136339
4 0.410929
24810 4
1 0.128471
2 0.143767
3 0.138506
4 0.410745
24820 4
1 0.127828
2 0.140963
3 0.141944
4 0.410735
24830 4
1 0.127925
2 0.139197
3 0.143442
4 0.410565
24840 4
1 0.128448
2 0.138906
3 0.142403
4 0.409757
24850 4
1 0.128773
2 0.137989
3 0.140651
4 0.407412
24860 4
1 0.130049
2 0.135726
3 0.139951
4 0.405726
24870 4
1 0.132101
2 0.132745
3 0.141145
4 0.405991
24880 4
1 0.132928
2 0.131231
3 0.142378
4 0.406537
24890 4
1 0.131849
2 0.131485
3 0.142494
4 0.405827
24900 4
1 0.129506
2 0.132814
3 0.141586
4 0.403906
24910 4
1 0.127015
2 0.136237
3 0.14018
4 0.403431
24920 4
1 0.12673
2 0.139734
3 0.139182
4 0.405647
24930 4
1 0.128742
2 0.14196
3 0.139444
4 0.410146
24940 4
1 0.131063
2 0.143094
3 0.140988
4 0.415146
24950 4
1 0.13198
2 0.143789
3 0.143148
4 0.418916
24960 4
1 0.130589
2 0.145208
3 0.146569
4 0.422366
24970 4
1 0.127975
2 0.146823
3 0.151589
4 0.426388
24980 4
1 0.126826
2 0.148054
3 0.155234
4 0.430114
24990 4
1 0.127306
2 0.148534
3 0.155082
4 0.430922
25000 4
1 0.128124
2 0.14828
3 0.151492
4 0.427896
25010 4
1 0.128482
2 0.147528
3 0.146996
4 0.423006
25020 4
1 0.126965
2 0.146936
3 0.143323
4 0.417223
25030 4
1 0.123499
2 0.147011
3 0.140048
4 0.410558
25040 4
1 0.119462
2 0.147897
3 0.13754
4 0.404899
25050 4
1 0.117012
2 0.148673
3 0.136797
4 0.402482
25060 4
1 0.117152
2 0.14927
3 0.138167
4 0.404589
25070 4
1 0.118113
2 0.1496
3 0.140912
4 0.408624
25080 4
1 0.117772
2 0.14898
3 0.14417
4 0.410921
25090 4
1 0.117617
2 0.147622
3 0.146738
4 0.411977
25100 4
1 0.118465
2 0.147394
3 0.147318
4 0.413178
25110 4
1 0.118802
2 0.149987
3 0.14653
4 0.415319
25120 4
1 0.118825
2 0.153567
3 0.146341
4 0.418733
25130 4
1 0.120734
2 0.154954
3 0.147645
4 0.423332
25140 4
1 0.12373
2 0.152475
3 0.149969
4 0.426173
25150 4
1 0.126278
2 0.147567
3 0.153218
4 0.427063
25160 4
1 0.127707
2 0.14406
3 0.155472
4 0.427239
25170 4
1 0.127405
2 0.143856
3 0.15446
4 0.425722
25180 4
1 0.126645
2 0.146055
3 0.151355
4 0.424055
25190 4
1 0.126447
2 0.148778
3 0.147913
4 0.423138
25200 4
1 0.126613
2 0.148768
3 0.144758
4 0.420138
25210 4
1 0.126806
2 0.144568
3 0.142836
4 0.41421
25220 4
1 0.127057
2 0.139678
3 0.142684
4 0.409418
25230 4
1 0.126736
2 0.137181
3 0.144182
4 0.408099
25240 4
1 0.124945
2 0.136883
3 0.147802
4 0.40963
25250 4
1 0.122181
2 0.136651
3 0.150935
4 0.409766
25260 4
1 0.1199
2 0.136411
3 0.151328
4 0.407639
25270 4
1 0.118924
2 0.136715
3 0.149703
4 0.405342
25280 4
1 0.11952
2 0.13781
3 0.14787
4 0.4052
25290 4
1 0.119365
2 0.139061
3 0.147274
4 0.405701
25300 4
1 0.117011
2 0.139325
3 0.147559
4 0.403895
25310 4
1 0.114559
2 0.139
3 0.146945
4 0.400504
25320 4
1 0.113412
2 0.139267
3 0.144997
4 0.397676
25330 4
1 0.113164
2 0.138864
3 0.143517
4 0.395546
25340 4
1 0.113623
2 0.136906
3 0.144035
4 0.394564
25350 4
1 0.114755
2 0.135064
3 0.146304
4 0.396123
25360 4
1 0.115254
2 0.135129
3 0.148204
4 0.398586
25370 4
1 0.114798
2 0.137055
3 0.147456
4 0.39931
25380 4
1 0.115334
2 0.139203
3 0.145857
4 0.400394
25390 4
1 0.11699
2 0.139686
3 0.145343
4 0.402019
25400 4
1 0.117747
2 0.139582
3 0.146251
4 0.40358
25410 4
1 0.117157
2 0.139187
3 0.148315
4 0.404659
25420 4
1 0.116659
2 0.137892
3 0.150836
4 0.405387
25430 4
1 0.115706
2 0.1366
3 0.151075
4 0.403381
25440 4
1 0.113812
2 0.136175
3 0.150164
4 0.400152
25450 4
1 0.112781
2 0.137159
3 0.150612
4 0.400552
25460 4
1 0.113849
2 0.139859
3 0.15081
4 0.404517
25470 4
1 0.117221
2 0.143732
3 0.150341
4 0.411294
25480 4
1 0.121238
2 0.147043
3 0.149514
4 0.417795
25490 4
1 0.123809
2 0.14827
3 0.148883
4 0.420962
25500 4
1 0.124058
2 0.147621
3 0.149911
4 0.421591
25510 4
1 0.123009
2 0.145632
3 0.151961
4 0.420602
25520 4
1 0.121297
2 0.143297
3 0.153081
4 0.417674
25530 4
1 0.119404
2 0.141365
3 0.152984
4 0.413753
25540 4
1 0.118722
2 0.140499
3 0.152582
4 0.411804
25550 4
1 0.119553
2 0.141296
3 0.152133
4 0.412982
25560 4
1 0.122491
2 0.142431
3 0.150823
4 0.415745
25570 4
1 0.126437
2 0.142045
3 0.147978
4 0.41646
25580 4
1 0.128899
2 0.140721
3 0.145175
4 0.414796
25590 4
1 0.12871
2 0.138289
3 0.14448
4 0.411478
25600 4
1 0.126274
2 0.134966
3 0.146579
4 0.407819
25610 4
1 0.122882
2 0.133259
3 0.149719
4 0.40586
25620 4
1 0.12076
2 0.134436
3 0.151944
4 0.40714
25630 4
1 0.120355
2 0.136103
3 0.152659
4 0.409116
25640 4
1 0.120148
2 0.13596
3 0.151992
4 0.408099
25650 4
1 0.119091
2 0.135533
3 0.15111
4 0.405735
25660 4
1 0.117897
2 0.136763
3 0.151186
4 0.405846
25670 4
1 0.118159
2 0.139023
3 0.151072
4 0.408254
25680 4
1 0.119732
2 0.141096
3 0.150283
4 0.411111
25690 4
1 0.121816
2 0.141771
3 0.150623
4 0.414209
25700 4
1 0.122888
2 0.14028
3 0.152124
4 0.415292
25710 4
1 0.122636
2 0.137938
3 0.153779
4 0.414353
25720 4
1 0.122033
2 0.135974
3 0.15458
4 0.412587
25730 4
1 0.121004
2 0.134183
3 0.153056
4 0.408243
25740 4
1 0.119221
2 0.131855
3 0.150662
4 0.401738
25750 4
1 0.117431
2 0.129453
3 0.149823
4 0.396707
25760 4
1 0.116933
2 0.127692
3 0.149753
4 0.394378
25770 4
1 0.117909
2 0.126778
3 0.149313
4 0.394
25780 4
1 0.119719
2 0.126661
3 0.148949
4 0.395329
25790 4
1 0.121766
2 0.12729
3 0.149293
4 0.398349
25800 4
1 0.123486
2 0.127951
3 0.150516
4 0.401954
25810 4
1 0.12453
2 0.12755
3 0.152029
4 0.404109
25820 4
1 0.123983
2 0.127128
3 0.155141
4 0.406252
25830 4
1 0.120844
2 0.128971
3 0.159357
4 0.409172
25840 4
1 0.116294
2 0.13171
3 0.161369
4 0.409373
25850 4
1 0.113404
2 0.132258
3 0.160378
4 0.40604
25860 4
1 0.113859
2 0.130168
3 0.159623
4 0.403651
25870 4
1 0.115279
2 0.127683
3 0.16008
4 0.403042
25880 4
1 0.116663
2 0.127911
3 0.160473
4 0.405048
25890 4
1 0.119597
2 0.131034
3 0.160796
4 0.411428
25900 4
1 0.12267
2 0.133242
3 0.161388
4 0.417301
25910 4
1 0.124583
2 0.132069
3 0.161668
4 0.41832
25920 4
1 0.125702
2 0.130019
3 0.161052
4 0.416773
25930 4
1 0.126161
2 0.129639
3 0.159237
4 0.415037
25940 4
1 0.126054
2 0.131237
3 0.155819
4 0.41311
25950 4
1 0.126595
2 0.132379
3 0.15158
4 0.410553
25960 4
1 0.128723
2 0.131873
3 0.147655
4 0.408251
25970 4
1 0.131501
2 0.130538
3 0.146163
4 0.408202
25980 4
1 0.133403
2 0.130123
3 0.147793
4 0.411318
25990 4
1 0.134455
2 0.132285
3 0.150416
4 0.417156
26000 4
1 0.134504
2 0.135896
3 0.152186
4 0.422587
26010 4
1 0.133679
2 0.1383
3 0.151589
4 0.423568
26020 4
1 0.133124
2 0.138635
3 0.150446
4 0.422205
26030 4
1 0.13337
2 0.13786
3 0.150984
4 0.422214
26040 4
1 0.134658
2 0.136932
3 0.152512
4 0.424102
26050 4
1 0.136556
2 0.137671
3 0.152429
4 0.426656
26060 4
1 0.137555
2 0.139137
3 0.149938
4 0.42663
26070 4
1 0.137862
2 0.138637
3 0.147148
4 0.423647
26080 4
1 0.137415
2 0.13566
3 0.145587
4 0.418662
26090 4
1 0.136128
