# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.55549
16920 4
1 0.472862
2 0.540647
3 0.54547
4 1.55898
16930 4
1 0.469241
2 0.545345
3 0.549486
4 1.56407
16940 4
1 0.468549
2 0.547159
3 0.5442
4 1.55991
16950 4
1 0.467146
2 0.545823
3 0.531801
4 1.54477
16960 4
1 0.463276
2 0.545469
3 0.518005
4 1.52675
16970 4
1 0.459367
2 0.547123
3 0.506402
4 1.51289
16980 4
1 0.458492
2 0.550058
3 0.499118
4 1.50767
16990 4
1 0.460427
2 0.553146
3 0.494893
4 1.50847
17000 4
1 0.463725
2 0.550545
3 0.494489
4 1.50876
17010 4
1 0.465651
2 0.545865
3 0.497818
4 1.50933
17020 4
1 0.467073
2 0.543452
3 0.501751
4 1.51228
17030 4
1 0.470115
2 0.543228
3 0.50408
4 1.51742
17040 4
1 0.472137
2 0.549022
3 0.507737
4 1.5289
17050 4
1 0.472098
2 0.556811
3 0.513431
4 1.54234
17060 4
1 0.468538
2 0.562564
3 0.520586
4 1.55169
17070 4
1 0.465511
2 0.565603
3 0.524337
4 1.55545
17080 4
1 0.466899
2 0.566867
3 0.523282
4 1.55705
17090 4
1 0.469604
2 0.568717
3 0.522
4 1.56032
17100 4
1 0.46974
2 0.57288
3 0.520103
4 1.56272
17110 4
1 0.47083
2 0.576899
3 0.51844
4 1.56617
17120 4
1 0.475118
2 0.578835
3 0.520146
4 1.5741
17130 4
1 0.481973
2 0.575712
3 0.523647
4 1.58133
17140 4
1 0.492362
2 0.568145
3 0.528974
4 1.58948
17150 4
1 0.49932
2 0.563316
3 0.534192
4 1.59683
17160 4
1 0.498354
2 0.563888
3 0.535059
4 1.5973
17170 4
1 0.494788
2 0.565853
3 0.531688
4 1.59233
17180 4
1 0.493282
2 0.566142
3 0.525232
4 1.58466
17190 4
1 0.493413
2 0.561982
3 0.517506
4 1.5729
17200 4
1 0.492811
2 0.554874
3 0.510817
4 1.5585
17210 4
1 0.490903
2 0.546931
3 0.506812
4 1.54465
17220 4
1 0.486402
2 0.54136
3 0.505441
4 1.5332
17230 4
1 0.481839
2 0.538543
3 0.503672
4 1.52405
17240 4
1 0.479646
2 0.536515
3 0.50173
4 1.51789
17250 4
1 0.478568
2 0.537784
3 0.500938
4 1.51729
17260 4
1 0.476802
2 0.545305
3 0.500913
4 1.52302
17270 4
1 0.47475
2 0.556857
3 0.499974
4 1.53158
17280 4
1 0.474971
2 0.567146
3 0.498528
4 1.54064
17290 4
1 0.475356
2 0.574365
3 0.500861
4 1.55058
17300 4
1 0.472822
2 0.57622
3 0.5095
4 1.55854
17310 4
1 0.470151
2 0.574831
3 0.524682
4 1.56966
17320 4
1 0.466763
2 0.573374
3 0.541087
4 1.58122
17330 4
1 0.461642
2 0.57431
3 0.554491
4 1.59044
17340 4
1 0.455562
2 0.575449
3 0.562248
4 1.59326
17350 4
1 0.453074
2 0.573808
3 0.565442
4 1.59232
17360 4
1 0.455242
2 0.570265
3 0.565053
4 1.59056
17370 4
1 0.458922
2 0.571558
3 0.563664
4 1.59414
17380 4
1 0.463491
2 0.57767
3 0.565541
4 1.6067
17390 4
1 0.467692
2 0.580027
3 0.568536
4 1.61626
17400 4
1 0.468494
2 0.575694
3 0.569896
4 1.61408
17410 4
1 0.466108
2 0.567744
3 0.57158
4 1.60543
17420 4
1 0.462497
2 0.562625
3 0.571823
4 1.59695
17430 4
1 0.460456
2 0.564009
3 0.570184
4 1.59465
17440 4
1 0.463165
2 0.566521
3 0.570589
4 1.60027
17450 4
1 0.46934
2 0.565623
3 0.573849
4 1.60881
17460 4
1 0.477082
2 0.562431
3 0.571979
4 1.61149
17470 4
1 0.481397
2 0.560732
3 0.560711
4 1.60284
17480 4
1 0.479066
2 0.560962
3 0.54706
4 1.58709
17490 4
1 0.476071
2 0.561194
3 0.541991
4 1.57926
17500 4
1 0.477641
2 0.562213
3 0.547574
4 1.58743
17510 4
1 0.481579
2 0.567007
3 0.556437
4 1.60502
17520 4
1 0.486159
2 0.574653
3 0.564538
4 1.62535
17530 4
1 0.491326
2 0.582563
3 0.571967
4 1.64586
17540 4
1 0.49502
2 0.587878
3 0.57842
4 1.66132
17550 4
1 0.497201
2 0.590911
3 0.584055
4 1.67217
17560 4
1 0.500458
2 0.59481
3 0.58969
4 1.68496
17570 4
1 0.504679
2 0.600188
3 0.593216
4 1.69808
17580 4
1 0.505676
2 0.603886
3 0.596597
4 1.70616
17590 4
1 0.504967
2 0.600145
3 0.602319
4 1.70743
17600 4
1 0.508302
2 0.588511
3 0.608515
4 1.70533
17610 4
1 0.517138
2 0.577691
3 0.61164
4 1.70647
17620 4
1 0.526791
2 0.571118
3 0.612868
4 1.71078
17630 4
1 0.531184
2 0.571146
3 0.61116
4 1.71349
17640 4
1 0.530191
2 0.578695
3 0.608556
4 1.71744
17650 4
1 0.527334
2 0.588816
3 0.607325
4 1.72347
17660 4
1 0.523896
2 0.590476
3 0.606843
4 1.72122
17670 4
1 0.519832
2 0.584471
3 0.606417
4 1.71072
17680 4
1 0.513724
2 0.582061
3 0.606532
4 1.70232
17690 4
1 0.506398
2 0.586424
3 0.60508
4 1.6979
17700 4
1 0.500206
2 0.588931
3 0.599779
4 1.68892
17710 4
1 0.498001
2 0.586429
3 0.5916
4 1.67603
17720 4
1 0.501835
2 0.581381
3 0.581886
4 1.6651
17730 4
1 0.507927
2 0.581261
3 0.573359
4 1.66255
17740 4
1 0.509637
2 0.587764
3 0.568201
4 1.6656
17750 4
1 0.508744
2 0.592153
3 0.564481
4 1.66538
17760 4
1 0.510143
2 0.592534
3 0.564113
4 1.66679
17770 4
1 0.511949
2 0.592206
3 0.566035
4 1.67019
17780 4
1 0.514092
2 0.595623
3 0.563626
4 1.67334
17790 4
1 0.515804
2 0.604038
3 0.553987
4 1.67383
17800 4
1 0.519457
2 0.613261
3 0.543853
4 1.67657
17810 4
1 0.52659
2 0.619782
3 0.539803
4 1.68618
17820 4
1 0.53811
2 0.624799
3 0.540405
4 1.70331
17830 4
1 0.545711
2 0.629538
3 0.54496
4 1.72021
17840 4
1 0.544
2 0.634052
3 0.551802
4 1.72985
17850 4
1 0.540536
2 0.636307
3 0.555775
4 1.73262
17860 4
1 0.540275
2 0.635616
3 0.557719
4 1.73361
17870 4
1 0.540729
2 0.630925
3 0.561219
4 1.73287
17880 4
1 0.539648
2 0.628261
3 0.566858
4 1.73477
17890 4
1 0.538183
2 0.62999
3 0.572918
4 1.74109
17900 4
1 0.533894
2 0.633226
3 0.575344
4 1.74246
17910 4
1 0.525401
2 0.636354
3 0.573546
4 1.7353
17920 4
1 0.517606
2 0.636817
3 0.57226
4 1.72668
17930 4
1 0.515327
2 0.634683
3 0.572765
4 1.72278
17940 4
1 0.519735
2 0.633161
3 0.571638
4 1.72453
17950 4
1 0.527491
2 0.634861
3 0.568352
4 1.7307
17960 4
1 0.531455
2 0.635959
3 0.564866
4 1.73228
17970 4
1 0.530362
2 0.634885
3 0.567
4 1.73225
17980 4
1 0.532665
2 0.633894
3 0.576362
4 1.74292
17990 4
1 0.538996
2 0.631778
3 0.589114
4 1.75989
18000 4
1 0.547495
2 0.628842
3 0.59953
4 1.77587
18010 4
1 0.552859
2 0.626858
3 0.603064
4 1.78278
18020 4
1 0.550513
2 0.624757
3 0.60049
4 1.77576
18030 4
1 0.54564
2 0.621633
3 0.59524
4 1.76251
18040 4
1 0.545053
2 0.616592
3 0.588631
4 1.75028
18050 4
1 0.54765
2 0.61269
3 0.582112
4 1.74245
18060 4
1 0.549408
2 0.615324
3 0.579698
4 1.74443
18070 4
1 0.554079
2 0.624954
3 0.584608
4 1.76364
18080 4
1 0.563811
2 0.632553
3 0.595569
4 1.79193
18090 4
1 0.573118
2 0.632173
3 0.606255
4 1.81155
18100 4
1 0.577722
2 0.625367
3 0.609443
4 1.81253
18110 4
1 0.577663
2 0.61681
3 0.607267
4 1.80174
18120 4
1 0.57351
2 0.608571
3 0.604006
4 1.78609
18130 4
1 0.568218
2 0.603496
3 0.598966
4 1.77068
18140 4
1 0.566963
2 0.605031
3 0.590968
4 1.76296
18150 4
1 0.570359
2 0.609926
3 0.582402
4 1.76269
18160 4
1 0.573388
2 0.615619
3 0.577346
4 1.76635
18170 4
1 0.573435
2 0.625151
3 0.582605
4 1.78119
18180 4
1 0.572568
2 0.639059
3 0.595881
4 1.80751
18190 4
1 0.57282
2 0.648041
3 0.604389
4 1.82525
18200 4
1 0.573997
2 0.649696
3 0.605731
4 1.82942
18210 4
1 0.576535
2 0.648298
3 0.607036
4 1.83187
18220 4
1 0.577974
2 0.64584
3 0.610585
4 1.8344
18230 4
1 0.579219
2 0.645179
3 0.61179
4 1.83619
18240 4
1 0.581876
2 0.647687
3 0.610568
4 1.84013
18250 4
1 0.580757
2 0.652788
3 0.61275
4 1.84629
18260 4
1 0.573045
2 0.654008
3 0.616729
4 1.84378
18270 4
1 0.565535
2 0.649874
3 0.618809
4 1.83422
18280 4
1 0.565906
2 0.642613
3 0.617079
4 1.8256
18290 4
1 0.569281
2 0.638005
3 0.612695
4 1.81998
18300 4
1 0.571187
2 0.64033
3 0.609812
4 1.82133
18310 4
1 0.569014
2 0.645908
3 0.611733
4 1.82666
18320 4
1 0.56361
2 0.650938
3 0.616293
4 1.83084
18330 4
1 0.559837
2 0.65661
3 0.617698
4 1.83415
18340 4
1 0.560001
2 0.659491
3 0.617978
4 1.83747
18350 4
1 0.561973
2 0.654977
3 0.620642
4 1.83759
18360 4
1 0.560578
2 0.648611
3 0.626162
4 1.83535
18370 4
1 0.555355
2 0.644828
3 0.630561
4 1.83074
18380 4
1 0.553113
2 0.642019
3 0.631131
4 1.82626
18390 4
1 0.558547
2 0.639902
3 0.626166
4 1.82462
18400 4
1 0.567879
2 0.636788
3 0.618355
4 1.82302
18410 4
1 0.574578
2 0.634909
3 0.613038
4 1.82253
18420 4
1 0.575077
2 0.639178
3 0.612774
4 1.82703
18430 4
1 0.573889
2 0.651906
3 0.616402
4 1.8422
18440 4
1 0.574679
2 0.666972
3 0.622583
4 1.86423
18450 4
1 0.575269
2 0.679389
3 0.629412
4 1.88407
18460 4
1 0.575197
2 0.687668
3 0.635648
4 1.89851
18470 4
1 0.575929
2 0.692562
3 0.640585
4 1.90908
18480 4
1 0.578791
2 0.694656
3 0.641394
4 1.91484
18490 4
1 0.582765
2 0.693853
3 0.63742
4 1.91404
18500 4
1 0.584329
2 0.687784
3 0.628858
4 1.90097
18510 4
1 0.578075
2 0.67975
3 0.620802
4 1.87863
18520 4
1 0.567133
2 0.674931
3 0.616542
4 1.85861
18530 4
1 0.559039
2 0.674322
3 0.614249
4 1.84761
18540 4
1 0.55542
2 0.676659
3 0.60931
4 1.84139
18550 4
1 0.554892
2 0.678821
3 0.601369
4 1.83508
18560 4
1 0.554611
2 0.677702
3 0.596086
4 1.8284
18570 4
1 0.552719
2 0.670271
3 0.598714
4 1.8217
18580 4
1 0.54814
2 0.661248
3 0.604267
4 1.81365
18590 4
1 0.544408
2 0.654253
3 0.608958
4 1.80762
18600 4
1 0.54485
2 0.649631
3 0.611644
4 1.80612
18610 4
1 0.547961
2 0.65106
3 0.611205
4 1.81023
18620 4
1 0.549698
2 0.655423
3 0.610529
4 1.81565
18630 4
1 0.550416
2 0.658853
3 0.61527
4 1.82454
18640 4
1 0.549397
2 0.658543
3 0.626408
4 1.83435
18650 4
1 0.54602
2 0.657163
3 0.638617
4 1.8418
18660 4
1 0.541487
2 0.659794
3 0.646978
4 1.84826
18670 4
1 0.538479
2 0.667402
3 0.649599
4 1.85548
18680 4
1 0.539695
2 0.676095
3 0.649587
4 1.86538
18690 4
1 0.54561
2 0.676846
3 0.651472
4 1.87393
18700 4
1 0.553323
2 0.67207
3 0.653691
4 1.87908
18710 4
1 0.561716
2 0.672332
3 0.652908
4 1.88696
18720 4
1 0.569752
2 0.680143
3 0.646933
4 1.89683
18730 4
1 0.574346
2 0.692107
3 0.638519
4 1.90497
18740 4
1 0.573369
2 0.702179
3 0.631722
4 1.90727
18750 4
1 0.568918
2 0.702046
3 0.629189
4 1.90015
18760 4
1 0.564389
2 0.689799
3 0.629416
4 1.8836
18770 4
1 0.559992
2 0.676422
3 0.629041
4 1.86545
18780 4
1 0.55663
2 0.671805
3 0.624779
4 1.85321
18790 4
1 0.556018
2 0.674021
3 0.618763
4 1.8488
18800 4
1 0.554696
2 0.673099
3 0.612927
4 1.84072
18810 4
1 0.553024
2 0.669509
3 0.609221
4 1.83175
18820 4
1 0.551893
2 0.668318
3 0.606606
4 1.82682
18830 4
1 0.55436
2 0.668892
3 0.599594
4 1.82285
18840 4
1 0.555456
2 0.666761
3 0.591437
4 1.81365
18850 4
1 0.551585
2 0.659279
3 0.585669
4 1.79653
18860 4
1 0.545428
2 0.650165
3 0.581499
4 1.77709
18870 4
1 0.540685
2 0.64295
3 0.579146
4 1.76278
18880 4
1 0.541537
2 0.6392
3 0.578919
4 1.75966
18890 4
1 0.545609
2 0.640576
3 0.584427
4 1.77061
18900 4
1 0.55036
2 0.643348
3 0.595891
4 1.7896
18910 4
1 0.55328
2 0.642993
3 0.606783
4 1.80306
18920 4
1 0.555064
2 0.639388
3 0.612242
4 1.8067
18930 4
1 0.554116
2 0.635992
3 0.614211
4 1.80432
18940 4
1 0.55202
2 0.63674
3 0.614254
4 1.80301
18950 4
1 0.552404
2 0.640683
3 0.611489
4 1.80458
18960 4
1 0.556756
2 0.641317
3 0.609076
4 1.80715
18970 4
1 0.563325
2 0.639543
3 0.60993
4 1.8128
18980 4
1 0.568389
2 0.640221
3 0.613024
4 1.82163
18990 4
1 0.57055
2 0.646982
3 0.616162
4 1.83369
19000 4
1 0.572318
2 0.656958
3 0.618605
4 1.84788
19010 4
1 0.57464
2 0.664996
3 0.616999
4 1.85664
19020 4
1 0.576252
2 0.662653
3 0.617356
4 1.85626
19030 4
1 0.577644
2 0.651427
3 0.621669
4 1.85074
19040 4
1 0.581918
2 0.640959
3 0.625822
4 1.8487
19050 4
1 0.589805
2 0.63648
3 0.626142
4 1.85243
19060 4
1 0.59877
2 0.637976
3 0.62358
4 1.86033
19070 4
1 0.603569
2 0.64324
3 0.621352
4 1.86816
19080 4
1 0.60046
2 0.648218
3 0.619695
4 1.86837
19090 4
1 0.596656
2 0.648474
3 0.620442
4 1.86557
19100 4
1 0.596763
2 0.642439
3 0.624566
4 1.86377
19110 4
1 0.598206
2 0.636852
3 0.625986
4 1.86104
19120 4
1 0.596585
2 0.636462
3 0.622434
4 1.85548
19130 4
1 0.593514
2 0.640284
3 0.617536
4 1.85133
19140 4
1 0.592011
2 0.644801
3 0.615841
4 1.85265
19150 4
1 0.59235
2 0.649231
3 0.620216
4 1.8618
19160 4
1 0.593778
2 0.652884
3 0.62641
4 1.87307
19170 4
1 0.596137
2 0.649974
3 0.629738
4 1.87585
19180 4
1 0.601354
2 0.647219
3 0.629656
4 1.87823
19190 4
1 0.607392
2 0.64778
3 0.627362
4 1.88253
19200 4
1 0.609452
2 0.651008
3 0.62531
4 1.88577
19210 4
1 0.607514
2 0.653605
3 0.625198
4 1.88632
19220 4
1 0.60568
2 0.65533
3 0.62581
4 1.88682
19230 4
1 0.606711
2 0.657608
3 0.62675
4 1.89107
19240 4
1 0.607087
2 0.659729
3 0.626644
4 1.89346
19250 4
1 0.605589
2 0.661681
3 0.624855
4 1.89212
19260 4
1 0.605679
2 0.666273
3 0.626457
4 1.89841
19270 4
1 0.607129
2 0.668511
3 0.632401
4 1.90804
19280 4
1 0.606331
2 0.668586
3 0.640509
4 1.91543
19290 4
1 0.603466
2 0.671096
3 0.64852
4 1.92308
19300 4
1 0.602502
2 0.671778
3 0.656952
4 1.93123
19310 4
1 0.604192
2 0.667614
3 0.6656
4 1.93741
19320 4
1 0.605127
2 0.657232
3 0.674182
4 1.93654
19330 4
1 0.601853
2 0.642174
3 0.680244
4 1.92427
19340 4
1 0.59626
2 0.632312
3 0.681267
4 1.90984
19350 4
1 0.591148
2 0.632702
3 0.673724
4 1.89757
19360 4
1 0.585769
2 0.638708
3 0.667071
4 1.89155
19370 4
1 0.583912
2 0.646421
3 0.663209
4 1.89354
19380 4
1 0.591891
2 0.650008
3 0.660474
4 1.90237
19390 4
1 0.606297
2 0.644318
3 0.660726
4 1.91134
19400 4
1 0.619041
2 0.635117
3 0.664934
4 1.91909
19410 4
1 0.624671
2 0.629926
3 0.66855
4 1.92315
19420 4
1 0.623722
2 0.63486
3 0.668164
4 1.92675
19430 4
1 0.620415
2 0.64907
3 0.666728
4 1.93621
19440 4
1 0.618382
2 0.665272
3 0.668795
4 1.95245
19450 4
1 0.620065
2 0.676091
3 0.674174
4 1.97033
19460 4
1 0.622852
2 0.680715
3 0.67788
4 1.98145
19470 4
1 0.625104
2 0.683002
3 0.67769
4 1.9858
19480 4
1 0.626573
2 0.685013
3 0.673904
4 1.98549
19490 4
1 0.630492
2 0.684176
3 0.670862
4 1.98553
19500 4
1 0.641969
2 0.67889
3 0.670016
4 1.99087
19510 4
1 0.655199
2 0.674584
3 0.671261
4 2.00105
19520 4
1 0.662764
2 0.672462
3 0.673363
4 2.00859
19530 4
1 0.663845
2 0.669421
3 0.672395
4 2.00566
19540 4
1 0.65597
2 0.665649
3 0.664048
4 1.98567
19550 4
1 0.6426
2 0.659362
3 0.652298
4 1.95426
19560 4
1 0.631451
2 0.650067
3 0.642487
4 1.924
19570 4
1 0.623616
2 0.642479
3 0.63766
4 1.90375
19580 4
1 0.619878
2 0.639275
3 0.639552
4 1.89871
19590 4
1 0.621403
2 0.642253
3 0.644906
4 1.90856
19600 4
1 0.622432
2 0.648581
3 0.648562
4 1.91958
19610 4
1 0.619946
2 0.650483
3 0.648698
4 1.91913
19620 4
1 0.616157
2 0.640506
3 0.645878
4 1.90254
19630 4
1 0.613568
2 0.624755
3 0.645319
4 1.88364
19640 4
1 0.612114
2 0.618629
3 0.647021
4 1.87776
19650 4
1 0.612517
2 0.622664
3 0.649918
4 1.8851
19660 4
1 0.613907
2 0.628254
3 0.654339
4 1.8965
19670 4
1 0.612452
2 0.6315
3 0.658847
4 1.9028
19680 4
1 0.610231
2 0.630793
3 0.663251
4 1.90427
19690 4
1 0.608821
2 0.629518
3 0.667918
4 1.90626
19700 4
1 0.607845
2 0.631233
3 0.671363
4 1.91044
19710 4
1 0.60832
2 0.638452
3 0.673395
4 1.92017
19720 4
1 0.611573
2 0.647454
3 0.678869
4 1.9379
19730 4
1 0.617394
2 0.653796
3 0.687854
4 1.95904
19740 4
1 0.620398
2 0.654124
3 0.691129
4 1.96565
19750 4
1 0.621457
2 0.652133
3 0.683715
4 1.9573
19760 4
1 0.62721
2 0.648267
3 0.673123
4 1.9486
19770 4
1 0.634629
2 0.645969
3 0.668829
4 1.94943
19780 4
1 0.638726
2 0.649379
3 0.672674
4 1.96078
19790 4
1 0.635144
2 0.661216
3 0.682827
4 1.97919
19800 4
1 0.624198
2 0.674795
3 0.692048
4 1.99104
19810 4
1 0.613977
2 0.686359
3 0.69674
4 1.99708
19820 4
1 0.610842
2 0.696195
3 0.702572
4 2.00961
19830 4
1 0.615363
2 0.701204
3 0.706808
4 2.02337
19840 4
1 0.6248
2 0.701101
3 0.706607
4 2.03251
19850 4
1 0.63415
2 0.700086
3 0.705185
4 2.03942
19860 4
1 0.639652
2 0.69743
3 0.704809
4 2.04189
19870 4
1 0.641484
2 0.689504
3 0.705909
4 2.0369
19880 4
1 0.638759
2 0.679881
3 0.705992
4 2.02463
19890 4
1 0.63167
2 0.672802
3 0.702943
4 2.00742
19900 4
1 0.623087
2 0.672373
3 0.700373
4 1.99583
19910 4
1 0.618408
2 0.67938
3 0.699651
4 1.99744
19920 4
1 0.622538
2 0.689311
3 0.700233
4 2.01208
19930 4
1 0.633739
2 0.696002
3 0.697925
4 2.02767
19940 4
1 0.646626
2 0.697466
3 0.691978
4 2.03607
19950 4
1 0.652601
2 0.69711
3 0.68438
4 2.03409
19960 4
1 0.64718
2 0.701023
3 0.680326
4 2.02853
19970 4
1 0.632757
2 0.705764
3 0.682923
4 2.02144
19980 4
1 0.62056
2 0.705134
3 0.691566
4 2.01726
19990 4
1 0.617337
2 0.705141
3 0.697184
4 2.01966
20000 4
1 0.617696
2 0.708842
3 0.697933
4 2.02447
20010 4
1 0.619794
2 0.710069
3 0.698468
4 2.02833
20020 4
1 0.624704
2 0.705926
3 0.700409
4 2.03104
20030 4
1 0.628109
2 0.697448
3 0.702622
4 2.02818
20040 4
1 0.627795
2 0.690885
3 0.703485
4 2.02216
20050 4
1 0.627794
2 0.690052
3 0.702165
4 2.02001
20060 4
1 0.635261
2 0.693289
3 0.699383
4 2.02793
20070 4
1 0.648458
2 0.697448
3 0.697468
4 2.04337
20080 4
1 0.65566
2 0.700862
3 0.694212
4 2.05073
20090 4
1 0.652355
2 0.703283
3 0.688179
4 2.04382
20100 4
1 0.646057
2 0.704783
3 0.68595
4 2.03679
20110 4
1 0.644241
2 0.707483
3 0.690722
4 2.04245
20120 4
1 0.647835
2 0.712188
3 0.698211
4 2.05823
20130 4
1 0.654572
2 0.717093
3 0.706317
4 2.07798
20140 4
1 0.657243
2 0.723699
3 0.712134
4 2.09308
20150 4
1 0.651593
2 0.728959
3 0.715101
4 2.09565
20160 4
1 0.643602
2 0.729642
3 0.716274
4 2.08952
20170 4
1 0.637894
2 0.72371
3 0.71714
4 2.07874
20180 4
1 0.636325
2 0.713054
3 0.715374
4 2.06475
20190 4
1 0.637417
2 0.700752
3 0.709484
4 2.04765
20200 4
1 0.638406
2 0.691851
3 0.701558
4 2.03182
20210 4
1 0.638938
2 0.690152
3 0.695295
4 2.02438
20220 4
1 0.636159
2 0.690343
3 0.691863
4 2.01837
20230 4
1 0.630014
2 0.68595
3 0.690244
4 2.00621
20240 4
1 0.6253
2 0.680421
3 0.689037
4 1.99476
20250 4
1 0.624326
2 0.683107
3 0.687326
4 1.99476
20260 4
1 0.626095
2 0.694511
3 0.685059
4 2.00566
20270 4
1 0.629741
2 0.70727
3 0.683719
4 2.02073
20280 4
1 0.638955
2 0.711146
3 0.684791
4 2.03489
20290 4
1 0.65116
2 0.706065
3 0.692991
4 2.05022
20300 4
1 0.657675
2 0.701155
3 0.703754
4 2.06258
20310 4
1 0.65727
2 0.698295
3 0.708168
4 2.06373
20320 4
1 0.654452
2 0.695742
3 0.707448
4 2.05764
20330 4
1 0.648383
2 0.693121
3 0.705438
4 2.04694
20340 4
1 0.641302
2 0.692092
3 0.702858
4 2.03625
20350 4
1 0.639431
2 0.695036
3 0.699732
4 2.0342
20360 4
1 0.639393
2 0.696877
3 0.697446
4 2.03372
20370 4
1 0.639043
2 0.692057
3 0.697273
4 2.02837
20380 4
1 0.636418
2 0.685139
3 0.695941
4 2.0175
20390 4
1 0.633969
2 0.683897
3 0.691531
4 2.0094
20400 4
1 0.635269
2 0.685064
3 0.687856
4 2.00819
20410 4
1 0.637503
2 0.683583
3 0.686877
4 2.00796
20420 4
1 0.638361
2 0.680782
3 0.68802
4 2.00716
20430 4
1 0.63872
2 0.680626
3 0.693064
4 2.01241
20440 4
1 0.638551
2 0.682603
3 0.702033
4 2.02319
20450 4
1 0.635965
2 0.686739
3 0.70927
4 2.03197
20460 4
1 0.637622
2 0.694224
3 0.712647
4 2.04449
20470 4
1 0.646137
2 0.701015
3 0.716556
4 2.06371
20480 4
1 0.656834
2 0.703815
3 0.72048
4 2.08113
20490 4
1 0.667609
2 0.702238
3 0.723984
4 2.09383
20500 4
1 0.676073
2 0.694729
3 0.725925
4 2.09673
20510 4
1 0.674072
2 0.685653
3 0.722307
4 2.08203
20520 4
1 0.667169
2 0.681235
3 0.714547
4 2.06295
20530 4
1 0.659885
2 0.677584
3 0.710327
4 2.0478
20540 4
1 0.651312
2 0.674433
3 0.712898
4 2.03864
20550 4
1 0.641841
2 0.673193
3 0.718095
4 2.03313
20560 4
1 0.636137
2 0.67011
3 0.720231
4 2.02648
20570 4
1 0.633972
2 0.66728
3 0.718203
4 2.01946
20580 4
1 0.633013
2 0.666238
3 0.712039
4 2.01129
20590 4
1 0.632808
2 0.667365
3 0.706469
4 2.00664
20600 4
1 0.630292
2 0.669163
3 0.705683
4 2.00514
20610 4
1 0.628508
2 0.672981
3 0.708081
4 2.00957
20620 4
1 0.632023
2 0.679559
3 0.713606
4 2.02519
20630 4
1 0.639454
2 0.684099
3 0.719674
4 2.04323
20640 4
1 0.646877
2 0.686378
3 0.721629
4 2.05488
20650 4
1 0.651703
2 0.684749
3 0.721051
4 2.0575
20660 4
1 0.651421
2 0.678502
3 0.719852
4 2.04977
20670 4
1 0.645613
2 0.672338
3 0.719379
4 2.03733
20680 4
1 0.639461
2 0.668963
3 0.719817
4 2.02824
20690 4
1 0.63846
2 0.670197
3 0.720125
4 2.02878
20700 4
1 0.644693
2 0.673298
3 0.71671
4 2.0347
20710 4
1 0.652366
2 0.673536
3 0.710254
4 2.03616
20720 4
1 0.655495
2 0.671199
3 0.705094
4 2.03179
20730 4
1 0.654492
2 0.66388
3 0.705747
4 2.02412
20740 4
1 0.655126
2 0.657638
3 0.711844
4 2.02461
20750 4
1 0.65902
2 0.657081
3 0.715481
4 2.03158
20760 4
1 0.659841
2 0.661545
3 0.711304
4 2.03269
20770 4
1 0.65258
2 0.667045
3 0.702848
4 2.02247
20780 4
1 0.642078
2 0.673188
3 0.698119
4 2.01338
20790 4
1 0.632099
2 0.680411
3 0.701003
4 2.01351
20800 4
1 0.622674
2 0.686588
3 0.709696
4 2.01896
20810 4
1 0.620657
2 0.689176
3 0.719349
4 2.02918
20820 4
1 0.627401
2 0.686833
3 0.724244
4 2.03848
20830 4
1 0.633817
2 0.683686
3 0.722975
4 2.04048
20840 4
1 0.636489
2 0.682278
3 0.722668
4 2.04143
20850 4
1 0.639105
2 0.680143
3 0.728648
4 2.0479
20860 4
1 0.641794
2 0.6767
3 0.738596
4 2.05709
20870 4
1 0.642459
2 0.67405
3 0.743357
4 2.05987
20880 4
1 0.639321
2 0.674241
3 0.738182
4 2.05174
20890 4
1 0.634632
2 0.677859
3 0.728413
4 2.0409
20900 4
1 0.633071
2 0.68472
3 0.721576
4 2.03937
20910 4
1 0.634182
2 0.689996
3 0.717102
4 2.04128
20920 4
1 0.638041
2 0.692077
3 0.71491
4 2.04503
20930 4
1 0.639588
2 0.694498
3 0.714262
4 2.04835
20940 4
1 0.635212
2 0.696556
3 0.709361
4 2.04113
20950 4
1 0.62727
2 0.698719
3 0.696979
4 2.02297
20960 4
1 0.620253
2 0.698366
3 0.684127
4 2.00275
20970 4
1 0.619098
2 0.693795
3 0.677287
4 1.99018
20980 4
1 0.62725
2 0.687282
3 0.676705
4 1.99124
20990 4
1 0.638734
2 0.683582
3 0.675707
4 1.99802
21000 4
1 0.645557
2 0.685426
3 0.668513
4 1.9995
21010 4
1 0.645616
2 0.687532
3 0.659485
4 1.99263
21020 4
1 0.641466
2 0.687769
3 0.653283
4 1.98252
21030 4
1 0.639809
2 0.684948
3 0.652968
4 1.97772
21040 4
1 0.642862
2 0.681201
3 0.657752
4 1.98182
21050 4
1 0.646422
2 0.681612
3 0.660137
4 1.98817
21060 4
1 0.646818
2 0.686006
3 0.659212
4 1.99204
21070 4
1 0.646112
2 0.692613
3 0.659584
4 1.99831
21080 4
1 0.646773
2 0.701678
3 0.6643
4 2.01275
21090 4
1 0.650392
2 0.707251
3 0.674544
4 2.03219
21100 4
1 0.654915
2 0.708297
3 0.683607
4 2.04682
21110 4
1 0.658787
2 0.70742
3 0.687029
4 2.05324
21120 4
1 0.660562
2 0.705423
3 0.686159
4 2.05214
21130 4
1 0.659605
2 0.704234
3 0.682886
4 2.04672
21140 4
1 0.659388
2 0.70337
3 0.678036
