# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.64015
30370 4
1 0.25464
2 0.215265
3 0.174813
4 0.644718
30380 4
1 0.255068
2 0.216994
3 0.175242
4 0.647305
30390 4
1 0.254804
2 0.219393
3 0.173826
4 0.648023
30400 4
1 0.25396
2 0.22101
3 0.173005
4 0.647976
30410 4
1 0.251968
2 0.220065
3 0.172999
4 0.645032
30420 4
1 0.249504
2 0.216391
3 0.173233
4 0.639128
30430 4
1 0.247157
2 0.212288
3 0.174019
4 0.633465
30440 4
1 0.244831
2 0.209629
3 0.174726
4 0.629186
30450 4
1 0.244318
2 0.208743
3 0.174325
4 0.627386
30460 4
1 0.24645
2 0.208921
3 0.172805
4 0.628176
30470 4
1 0.249619
2 0.208346
3 0.171669
4 0.629634
30480 4
1 0.250499
2 0.20716
3 0.171105
4 0.628764
30490 4
1 0.249134
2 0.206123
3 0.171447
4 0.626704
30500 4
1 0.246799
2 0.204901
3 0.172665
4 0.624365
30510 4
1 0.24418
2 0.203406
3 0.172486
4 0.620072
30520 4
1 0.242274
2 0.203777
3 0.169089
4 0.61514
30530 4
1 0.2419
2 0.20551
3 0.165188
4 0.612598
30540 4
1 0.24264
2 0.204374
3 0.163957
4 0.610971
30550 4
1 0.243695
2 0.199534
3 0.165017
4 0.608246
30560 4
1 0.243989
2 0.195083
3 0.16553
4 0.604602
30570 4
1 0.242871
2 0.193401
3 0.164735
4 0.601008
30580 4
1 0.240424
2 0.193076
3 0.163642
4 0.597143
30590 4
1 0.237981
2 0.19332
3 0.162139
4 0.593441
30600 4
1 0.237595
2 0.194062
3 0.160703
4 0.592359
30610 4
1 0.239922
2 0.195083
3 0.159624
4 0.594629
30620 4
1 0.243134
2 0.19638
3 0.158812
4 0.598325
30630 4
1 0.245614
2 0.197287
3 0.15869
4 0.601591
30640 4
1 0.247173
2 0.196561
3 0.159324
4 0.603058
30650 4
1 0.248248
2 0.194947
3 0.160379
4 0.603573
30660 4
1 0.248906
2 0.195005
3 0.160809
4 0.604721
30670 4
1 0.248571
2 0.197721
3 0.160727
4 0.607019
30680 4
1 0.24806
2 0.202019
3 0.16166
4 0.61174
30690 4
1 0.24888
2 0.206709
3 0.163725
4 0.619314
30700 4
1 0.251856
2 0.210072
3 0.166645
4 0.628573
30710 4
1 0.256001
2 0.212272
3 0.171008
4 0.639282
30720 4
1 0.258579
2 0.215288
3 0.174783
4 0.648649
30730 4
1 0.258909
2 0.216797
3 0.175267
4 0.650973
30740 4
1 0.256823
2 0.214124
3 0.172894
4 0.643842
30750 4
1 0.254716
2 0.208971
3 0.171076
4 0.634763
30760 4
1 0.255124
2 0.204803
3 0.170028
4 0.629954
30770 4
1 0.256502
2 0.203358
3 0.168543
4 0.628403
30780 4
1 0.255333
2 0.20418
3 0.167179
4 0.626692
30790 4
1 0.250631
2 0.206118
3 0.166251
4 0.623
30800 4
1 0.244796
2 0.207509
3 0.16578
4 0.618085
30810 4
1 0.242206
2 0.20846
3 0.165255
4 0.615922
30820 4
1 0.243698
2 0.209668
3 0.163418
4 0.616784
30830 4
1 0.245104
2 0.211813
3 0.161528
4 0.618444
30840 4
1 0.244238
2 0.214415
3 0.161024
4 0.619677
30850 4
1 0.242309
2 0.216962
3 0.162208
4 0.621478
30860 4
1 0.240266
2 0.218201
3 0.165302
4 0.623769
30870 4
1 0.238225
2 0.218327
3 0.168336
4 0.624888
30880 4
1 0.237606
2 0.218309
3 0.168926
4 0.624841
30890 4
1 0.239688
2 0.217045
3 0.16703
4 0.623763
30900 4
1 0.243726
2 0.213549
3 0.164384
4 0.62166
30910 4
1 0.248659
2 0.208309
3 0.16358
4 0.620548
30920 4
1 0.252504
2 0.202912
3 0.164595
4 0.620011
30930 4
1 0.25372
2 0.19936
3 0.165269
4 0.618349
30940 4
1 0.25426
2 0.19792
3 0.165634
4 0.617814
30950 4
1 0.255919
2 0.197405
3 0.165505
4 0.618828
30960 4
1 0.257415
2 0.19758
3 0.165152
4 0.620147
30970 4
1 0.258969
2 0.19992
3 0.166638
4 0.625526
30980 4
1 0.26126
2 0.201818
3 0.168648
4 0.631726
30990 4
1 0.263397
2 0.200462
3 0.169897
4 0.633756
31000 4
1 0.264789
2 0.198669
3 0.170231
4 0.633688
31010 4
1 0.264382
2 0.198295
3 0.16984
4 0.632518
31020 4
1 0.261433
2 0.198875
3 0.1698
4 0.630108
31030 4
1 0.257854
2 0.200503
3 0.169607
4 0.627964
31040 4
1 0.256287
2 0.202934
3 0.167526
4 0.626747
31050 4
1 0.258942
2 0.205187
3 0.163513
4 0.627642
31060 4
1 0.26555
2 0.206897
3 0.160873
4 0.63332
31070 4
1 0.271054
2 0.206999
3 0.163235
4 0.641288
31080 4
1 0.273423
2 0.20408
3 0.168943
4 0.646446
31090 4
1 0.274101
2 0.200667
3 0.173315
4 0.648083
31100 4
1 0.273654
2 0.201019
3 0.174372
4 0.649045
31110 4
1 0.27186
2 0.205332
3 0.173393
4 0.650585
31120 4
1 0.268338
2 0.211181
3 0.172392
4 0.65191
31130 4
1 0.263887
2 0.215807
3 0.171727
4 0.65142
31140 4
1 0.259537
2 0.217306
3 0.170595
4 0.647438
31150 4
1 0.256817
2 0.216434
3 0.168345
4 0.641595
31160 4
1 0.255922
2 0.216753
3 0.165472
4 0.638148
31170 4
1 0.255726
2 0.219431
3 0.163957
4 0.639113
31180 4
1 0.256071
2 0.220128
3 0.164507
4 0.640706
31190 4
1 0.258063
2 0.21626
3 0.165954
4 0.640276
31200 4
1 0.260253
2 0.209368
3 0.167314
4 0.636935
31210 4
1 0.260799
2 0.202783
3 0.169701
4 0.633283
31220 4
1 0.259762
2 0.198727
3 0.172214
4 0.630703
31230 4
1 0.25828
2 0.197697
3 0.171547
4 0.627524
31240 4
1 0.258468
2 0.199313
3 0.167613
4 0.625393
31250 4
1 0.260713
2 0.200956
3 0.164414
4 0.626084
31260 4
1 0.2638
2 0.201597
3 0.165488
4 0.630884
31270 4
1 0.266964
2 0.202402
3 0.170111
4 0.639477
31280 4
1 0.271466
2 0.204988
3 0.17349
4 0.649944
31290 4
1 0.276738
2 0.209242
3 0.172219
4 0.658199
31300 4
1 0.280655
2 0.212481
3 0.16855
4 0.661686
31310 4
1 0.282204
2 0.212812
3 0.166295
4 0.661311
31320 4
1 0.280926
2 0.210379
3 0.167346
4 0.658651
31330 4
1 0.277086
2 0.206038
3 0.171376
4 0.6545
31340 4
1 0.27357
2 0.202963
3 0.175929
4 0.652462
31350 4
1 0.274017
2 0.202789
3 0.17801
4 0.654816
31360 4
1 0.278477
2 0.204769
3 0.177248
4 0.660493
31370 4
1 0.282836
2 0.208555
3 0.175684
4 0.667076
31380 4
1 0.283408
2 0.211796
3 0.17583
4 0.671034
31390 4
1 0.280704
2 0.213175
3 0.180144
4 0.674023
31400 4
1 0.278842
2 0.211966
3 0.187522
4 0.67833
31410 4
1 0.279975
2 0.207634
3 0.19628
4 0.683889
31420 4
1 0.283062
2 0.20322
3 0.204147
4 0.690429
31430 4
1 0.286846
2 0.201586
3 0.207146
4 0.695577
31440 4
1 0.289632
2 0.201808
3 0.204544
4 0.695983
31450 4
1 0.290946
2 0.202599
3 0.199653
4 0.693198
31460 4
1 0.290512
2 0.203423
3 0.194392
4 0.688326
31470 4
1 0.288999
2 0.204258
3 0.192211
4 0.685468
31480 4
1 0.287472
2 0.206579
3 0.193146
4 0.687197
31490 4
1 0.286519
2 0.211739
3 0.193249
4 0.691507
31500 4
1 0.285339
2 0.218788
3 0.192342
4 0.696469
31510 4
1 0.284047
2 0.224389
3 0.191272
4 0.699709
31520 4
1 0.282906
2 0.224745
3 0.191377
4 0.699028
31530 4
1 0.281574
2 0.220415
3 0.193261
4 0.69525
31540 4
1 0.280318
2 0.214761
3 0.196489
4 0.691568
31550 4
1 0.280621
2 0.212281
3 0.199757
4 0.692658
31560 4
1 0.281645
2 0.213136
3 0.201018
4 0.6958
31570 4
1 0.281654
2 0.215241
3 0.198801
4 0.695696
31580 4
1 0.280856
2 0.215811
3 0.195479
4 0.692146
31590 4
1 0.278439
2 0.214468
3 0.194767
4 0.687674
31600 4
1 0.274898
2 0.21235
3 0.197151
4 0.684399
31610 4
1 0.272094
2 0.209986
3 0.200331
4 0.682411
31620 4
1 0.270876
2 0.208308
3 0.202077
4 0.68126
31630 4
1 0.272381
2 0.207441
3 0.204229
4 0.684051
31640 4
1 0.275302
2 0.20769
3 0.207791
4 0.690783
31650 4
1 0.278621
2 0.209319
3 0.211115
4 0.699055
31660 4
1 0.282918
2 0.212282
3 0.213178
4 0.708377
31670 4
1 0.286385
2 0.216331
3 0.214562
4 0.717277
31680 4
1 0.288625
2 0.219979
3 0.214808
4 0.723412
31690 4
1 0.290903
2 0.221867
3 0.214627
4 0.727397
31700 4
1 0.292606
2 0.222159
3 0.215162
4 0.729927
31710 4
1 0.29213
2 0.2219
3 0.21652
4 0.730551
31720 4
1 0.28935
2 0.221231
3 0.21822
4 0.728801
31730 4
1 0.286888
2 0.218874
3 0.21878
4 0.724543
31740 4
1 0.28721
2 0.216011
3 0.216794
4 0.720014
31750 4
1 0.290344
2 0.215201
3 0.212944
4 0.718488
31760 4
1 0.293003
2 0.21677
3 0.208687
4 0.71846
31770 4
1 0.292958
2 0.217977
3 0.205226
4 0.716162
31780 4
1 0.291402
2 0.216231
3 0.203017
4 0.71065
31790 4
1 0.290086
2 0.213427
3 0.201522
4 0.705035
31800 4
1 0.289127
2 0.213049
3 0.200921
4 0.703097
31810 4
1 0.287877
2 0.215431
3 0.202318
4 0.705627
31820 4
1 0.287724
2 0.218759
3 0.204812
4 0.711294
31830 4
1 0.28929
2 0.221975
3 0.2059
4 0.717166
31840 4
1 0.291955
2 0.224458
3 0.203818
4 0.720231
31850 4
1 0.293558
2 0.225529
3 0.200358
4 0.719445
31860 4
1 0.292807
2 0.225398
3 0.198245
4 0.716451
31870 4
1 0.290841
2 0.224432
3 0.1979
4 0.713172
31880 4
1 0.288265
2 0.223136
3 0.198725
4 0.710127
31890 4
1 0.286481
2 0.222775
3 0.198352
4 0.707608
31900 4
1 0.285857
2 0.224747
3 0.195125
4 0.705729
31910 4
1 0.285415
2 0.227375
3 0.192672
4 0.705461
31920 4
1 0.285066
2 0.228776
3 0.193174
4 0.707016
31930 4
1 0.285057
2 0.228915
3 0.19516
4 0.709132
31940 4
1 0.284985
2 0.22625
3 0.195751
4 0.706986
31950 4
1 0.285576
2 0.220582
3 0.193813
4 0.69997
31960 4
1 0.28767
2 0.21488
3 0.191113
4 0.693664
31970 4
1 0.289668
2 0.210485
3 0.189902
4 0.690056
31980 4
1 0.291051
2 0.208762
3 0.190712
4 0.690525
31990 4
1 0.292008
2 0.20978
3 0.192384
4 0.694172
32000 4
1 0.29266
2 0.212039
3 0.194797
4 0.699496
32010 4
1 0.294392
2 0.214081
3 0.198279
4 0.706752
32020 4
1 0.296775
2 0.214473
3 0.201091
4 0.71234
32030 4
1 0.297353
2 0.213384
3 0.201419
4 0.712156
32040 4
1 0.294239
2 0.210117
3 0.198724
4 0.703079
32050 4
1 0.289949
2 0.206312
3 0.195156
4 0.691417
32060 4
1 0.288583
2 0.204705
3 0.192358
4 0.685646
32070 4
1 0.289522
2 0.204499
3 0.191425
4 0.685446
32080 4
1 0.289358
2 0.204737
3 0.191641
4 0.685737
32090 4
1 0.286703
2 0.205141
3 0.191892
4 0.683736
32100 4
1 0.283895
2 0.204944
3 0.192073
4 0.680912
32110 4
1 0.28299
2 0.204119
3 0.192744
4 0.679853
32120 4
1 0.283507
2 0.205017
3 0.193588
4 0.682112
32130 4
1 0.284773
2 0.208369
3 0.193733
4 0.686875
32140 4
1 0.285776
2 0.210978
3 0.193197
4 0.689951
32150 4
1 0.285672
2 0.210511
3 0.19259
4 0.688773
32160 4
1 0.285376
2 0.209668
3 0.191673
4 0.686717
32170 4
1 0.284102
2 0.210842
3 0.191324
4 0.686269
32180 4
1 0.278627
2 0.213858
3 0.190534
4 0.683019
32190 4
1 0.27105
2 0.216347
3 0.18807
4 0.675466
32200 4
1 0.266799
2 0.217658
3 0.18613
4 0.670588
32210 4
1 0.268616
2 0.217124
3 0.186358
4 0.672098
32220 4
1 0.274999
2 0.214138
3 0.18704
4 0.676177
32230 4
1 0.281718
2 0.21
3 0.186736
4 0.678453
32240 4
1 0.284752
2 0.207116
3 0.18594
4 0.677807
32250 4
1 0.283715
2 0.204659
3 0.185585
4 0.673959
32260 4
1 0.279952
2 0.202685
3 0.186456
4 0.669093
32270 4
1 0.276202
2 0.203205
3 0.186781
4 0.666188
32280 4
1 0.27407
2 0.205693
3 0.184762
4 0.664524
32290 4
1 0.272455
2 0.206253
3 0.182145
4 0.660854
32300 4
1 0.271375
2 0.203051
3 0.181328
4 0.655754
32310 4
1 0.271458
2 0.197862
3 0.182495
4 0.651815
32320 4
1 0.273688
2 0.194501
3 0.183584
4 0.651773
32330 4
1 0.278431
2 0.193497
3 0.183196
4 0.655125
32340 4
1 0.283457
2 0.192264
3 0.182959
4 0.65868
32350 4
1 0.28617
2 0.189517
3 0.183986
4 0.659674
32360 4
1 0.28712
2 0.186768
3 0.184908
4 0.658796
32370 4
1 0.287906
2 0.18605
3 0.185664
4 0.65962
32380 4
1 0.287604
2 0.189428
3 0.18664
4 0.663671
32390 4
1 0.284472
2 0.196091
3 0.187306
4 0.667868
32400 4
1 0.280199
2 0.201144
3 0.186889
4 0.668231
32410 4
1 0.276581
2 0.201512
3 0.184766
4 0.662859
32420 4
1 0.273378
2 0.19822
3 0.182508
4 0.654105
32430 4
1 0.270938
2 0.194944
3 0.181739
4 0.647621
32440 4
1 0.268669
2 0.193789
3 0.1807
4 0.643158
32450 4
1 0.265684
2 0.193991
3 0.178798
4 0.638473
32460 4
1 0.26365
2 0.194339
3 0.177933
4 0.635922
32470 4
1 0.263647
2 0.194573
3 0.178754
4 0.636973
32480 4
1 0.264254
2 0.194863
3 0.180855
4 0.639972
32490 4
1 0.263769
2 0.195892
3 0.183508
4 0.643169
32500 4
1 0.261974
2 0.19655
3 0.186725
4 0.645249
32510 4
1 0.259992
2 0.196189
3 0.191124
4 0.647305
32520 4
1 0.259327
2 0.194667
3 0.194159
4 0.648153
32530 4
1 0.260778
2 0.193164
3 0.193198
4 0.64714
32540 4
1 0.263317
2 0.193538
3 0.189459
4 0.646314
32550 4
1 0.264974
2 0.195919
3 0.185083
4 0.645976
32560 4
1 0.265609
2 0.198765
3 0.183319
4 0.647692
32570 4
1 0.267104
2 0.201144
3 0.184626
4 0.652875
32580 4
1 0.269819
2 0.202123
3 0.186397
4 0.658339
32590 4
1 0.27247
2 0.200381
3 0.18739
4 0.660241
32600 4
1 0.273388
2 0.198562
3 0.187189
4 0.659138
32610 4
1 0.272178
2 0.199779
3 0.185925
4 0.657882
32620 4
1 0.269807
2 0.204013
3 0.18493
4 0.65875
32630 4
1 0.268692
2 0.208102
3 0.185397
4 0.662192
32640 4
1 0.271575
2 0.207936
3 0.187415
4 0.666927
32650 4
1 0.277773
2 0.203841
3 0.189941
4 0.671555
32660 4
1 0.282056
2 0.199817
3 0.192966
4 0.67484
32670 4
1 0.28094
2 0.197948
3 0.194759
4 0.673647
32680 4
1 0.277241
2 0.198026
3 0.195072
4 0.670339
32690 4
1 0.273947
2 0.197472
3 0.195725
4 0.667144
32700 4
1 0.27304
2 0.195366
3 0.197564
4 0.665969
32710 4
1 0.274317
2 0.194219
3 0.198841
4 0.667377
32720 4
1 0.276756
2 0.195202
3 0.196788
4 0.668746
32730 4
1 0.27866
2 0.197402
3 0.191951
4 0.668014
32740 4
1 0.280082
2 0.199043
3 0.188568
4 0.667694
32750 4
1 0.282271
2 0.198669
3 0.188377
4 0.669317
32760 4
1 0.286021
2 0.196782
3 0.190128
4 0.672931
32770 4
1 0.289896
2 0.195381
3 0.192691
4 0.677967
32780 4
1 0.29084
2 0.195786
3 0.195018
4 0.681644
32790 4
1 0.288701
2 0.197953
3 0.195015
4 0.681669
32800 4
1 0.286414
2 0.200456
3 0.191572
4 0.678443
32810 4
1 0.286931
2 0.202253
3 0.186488
4 0.675672
32820 4
1 0.288239
2 0.202911
3 0.182381
4 0.673532
32830 4
1 0.287435
2 0.202841
3 0.181186
4 0.671461
32840 4
1 0.284467
2 0.202457
3 0.182536
4 0.66946
32850 4
1 0.280536
2 0.201735
3 0.183343
4 0.665614
32860 4
1 0.277501
2 0.20063
3 0.181336
4 0.659468
32870 4
1 0.275496
2 0.199987
3 0.179071
4 0.654554
32880 4
1 0.272582
2 0.199813
3 0.177384
4 0.64978
32890 4
1 0.268977
2 0.199114
3 0.17649
4 0.644581
32900 4
1 0.267403
2 0.197813
3 0.177456
4 0.642671
32910 4
1 0.269888
2 0.195945
3 0.179326
4 0.645159
32920 4
1 0.274843
2 0.193068
3 0.181091
4 0.649002
32930 4
1 0.279245
2 0.188831
3 0.183516
4 0.651591
32940 4
1 0.281281
2 0.184756
3 0.186874
4 0.65291
32950 4
1 0.281228
2 0.182822
3 0.189486
4 0.653536
32960 4
1 0.280182
2 0.184564
3 0.189513
4 0.654259
32970 4
1 0.278356
2 0.1889
3 0.187704
4 0.654959
32980 4
1 0.274741
2 0.19185
3 0.186337
4 0.652927
32990 4
1 0.270616
2 0.191526
3 0.186162
4 0.648304
33000 4
1 0.267403
2 0.189473
3 0.185162
4 0.642038
33010 4
1 0.267104
2 0.187677
3 0.183104
4 0.637885
33020 4
1 0.26905
2 0.186414
3 0.18233
4 0.637794
33030 4
1 0.269717
2 0.186878
3 0.183952
4 0.640546
33040 4
1 0.268445
2 0.188345
3 0.185921
4 0.642712
33050 4
1 0.267495
2 0.18957
3 0.187755
4 0.644819
33060 4
1 0.268429
2 0.190208
3 0.188665
4 0.647302
33070 4
1 0.270712
2 0.189707
3 0.188262
4 0.648681
33080 4
1 0.272105
2 0.188771
3 0.188683
4 0.649559
33090 4
1 0.270635
2 0.187934
3 0.19112
4 0.64969
33100 4
1 0.2675
2 0.188114
3 0.192792
4 0.648406
33110 4
1 0.267102
2 0.190038
3 0.192525
4 0.649665
33120 4
1 0.270068
2 0.1923
3 0.1907
4 0.653067
33130 4
1 0.272888
2 0.192392
3 0.187071
4 0.652351
33140 4
1 0.273711
2 0.190297
3 0.184143
4 0.64815
33150 4
1 0.270952
2 0.188861
3 0.183441
4 0.643254
33160 4
1 0.266703
2 0.189894
3 0.182829
4 0.639427
33170 4
1 0.26443
2 0.191852
3 0.180104
4 0.636386
33180 4
1 0.263508
2 0.191688
3 0.176728
4 0.631924
33190 4
1 0.262464
2 0.188702
3 0.174874
4 0.62604
33200 4
1 0.261184
2 0.185926
3 0.175669
4 0.622779
33210 4
1 0.259801
2 0.185339
3 0.177083
4 0.622223
33220 4
1 0.258858
2 0.186189
3 0.177269
4 0.622316
33230 4
1 0.258874
2 0.187747
3 0.178044
4 0.624665
33240 4
1 0.259253
2 0.189824
3 0.179946
4 0.629023
33250 4
1 0.25968
2 0.192335
3 0.18141
4 0.633425
33260 4
1 0.259962
2 0.194735
3 0.182275
4 0.636971
33270 4
1 0.260032
2 0.196929
3 0.183548
4 0.640509
33280 4
1 0.260476
2 0.198934
3 0.184088
4 0.643497
33290 4
1 0.26321
2 0.2005
3 0.183828
4 0.647539
33300 4
1 0.267253
2 0.20212
3 0.1842
4 0.653573
33310 4
1 0.269345
2 0.203983
3 0.185453
4 0.65878
33320 4
1 0.26815
2 0.20507
3 0.188035
4 0.661256
33330 4
1 0.264757
2 0.205023
3 0.191726
4 0.661507
33340 4
1 0.26119
2 0.204106
3 0.195435
4 0.660731
33350 4
1 0.259617
2 0.203096
3 0.197313
4 0.660026
33360 4
1 0.260321
2 0.202808
3 0.195674
4 0.658804
33370 4
1 0.260831
2 0.202415
3 0.191998
4 0.655244
33380 4
1 0.259418
2 0.200761
3 0.188757
4 0.648936
33390 4
1 0.257635
2 0.198609
3 0.187524
4 0.643768
33400 4
1 0.256358
2 0.196929
3 0.187851
4 0.641138
33410 4
1 0.255755
2 0.194954
3 0.188077
4 0.638786
33420 4
1 0.254338
2 0.194081
3 0.187206
4 0.635625
33430 4
1 0.252567
2 0.194455
3 0.186058
4 0.63308
33440 4
1 0.25241
2 0.195944
3 0.185347
4 0.633701
33450 4
1 0.25303
2 0.200064
3 0.185316
4 0.638411
33460 4
1 0.252059
2 0.205587
3 0.187385
4 0.645031
33470 4
1 0.251646
2 0.210226
3 0.192249
4 0.654121
33480 4
1 0.253392
2 0.212747
3 0.196162
4 0.662301
33490 4
1 0.256912
2 0.212642
3 0.196275
4 0.665829
33500 4
1 0.26027
2 0.21209
3 0.195177
4 0.667537
33510 4
1 0.261894
2 0.213592
3 0.195826
4 0.671312
33520 4
1 0.262097
2 0.216321
3 0.198383
4 0.6768
33530 4
1 0.260234
2 0.218297
3 0.201556
4 0.680086
33540 4
1 0.256961
2 0.217858
3 0.202995
4 0.677814
33550 4
1 0.255404
2 0.215153
3 0.199905
4 0.670461
33560 4
1 0.255846
2 0.212241
3 0.194434
4 0.662521
33570 4
1 0.257571
2 0.211926
3 0.190888
4 0.660384
33580 4
1 0.260545
2 0.213887
3 0.191171
4 0.665603
33590 4
1 0.262386
2 0.215079
3 0.193751
4 0.671216
33600 4
1 0.260932
2 0.215212
3 0.19399
4 0.670134
33610 4
1 0.257016
2 0.216247
3 0.190049
4 0.663312
33620 4
1 0.253523
2 0.216428
3 0.184995
4 0.654945
33630 4
1 0.251075
2 0.214117
3 0.183042
4 0.648235
33640 4
1 0.249796
2 0.208803
3 0.184947
4 0.643546
33650 4
1 0.249978
2 0.200836
3 0.186944
4 0.637758
33660 4
1 0.25105
2 0.194054
3 0.185735
4 0.630839
33670 4
1 0.251767
2 0.192275
3 0.183606
4 0.627647
33680 4
1 0.251203
2 0.194505
3 0.183811
4 0.629519
33690 4
1 0.249882
2 0.198538
3 0.185753
4 0.634173
33700 4
1 0.248981
2 0.202839
3 0.187198
4 0.639018
33710 4
1 0.249524
2 0.206404
3 0.186763
4 0.642692
33720 4
1 0.250052
2 0.208808
3 0.185387
4 0.644247
33730 4
1 0.24779
2 0.209536
3 0.185519
4 0.642844
33740 4
1 0.242229
2 0.208758
3 0.187342
4 0.63833
33750 4
1 0.238414
2 0.206522
3 0.188513
4 0.633449
33760 4
1 0.240164
2 0.203726
3 0.188022
4 0.631911
33770 4
1 0.245195
2 0.201084
3 0.18831
4 0.634589
33780 4
1 0.249293
2 0.200123
3 0.1909
4 0.640316
33790 4
1 0.251028
2 0.2019
3 0.193482
4 0.64641
33800 4
1 0.250946
2 0.203677
3 0.194901
4 0.649524
33810 4
1 0.250744
2 0.20445
3 0.195381
4 0.650575
33820 4
1 0.249321
2 0.204118
3 0.194922
4 0.648361
33830 4
1 0.24515
2 0.203218
3 0.19517
4 0.643537
33840 4
1 0.239834
2 0.201921
3 0.197402
4 0.639157
33850 4
1 0.2362
2 0.201055
3 0.199606
4 0.636861
33860 4
1 0.235951
2 0.201196
3 0.198857
4 0.636005
33870 4
1 0.238224
2 0.203202
3 0.194614
4 0.63604
33880 4
1 0.240823
2 0.206564
3 0.188938
4 0.636325
33890 4
1 0.24126
2 0.209407
3 0.183645
4 0.634312
33900 4
1 0.239159
2 0.208834
3 0.181526
4 0.629519
33910 4
1 0.234726
2 0.20481
3 0.183573
4 0.623109
33920 4
1 0.22946
2 0.200128
3 0.185972
4 0.615559
33930 4
1 0.224776
2 0.197709
3 0.185706
4 0.608192
33940 4
1 0.221542
2 0.198857
3 0.184436
4 0.604836
33950 4
1 0.221037
2 0.201225
3 0.184986
4 0.607248
33960 4
1 0.224217
2 0.203184
3 0.186801
4 0.614202
33970 4
1 0.229808
2 0.205154
3 0.186396
4 0.621357
33980 4
1 0.236023
2 0.207685
3 0.184573
4 0.62828
33990 4
1 0.240588
2 0.210525
3 0.183478
4 0.634591
34000 4
1 0.242684
2 0.214181
3 0.184012
4 0.640877
34010 4
1 0.244429
2 0.218792
3 0.185417
4 0.648639
34020 4
1 0.247254
2 0.223162
3 0.187142
4 0.657557
34030 4
1 0.250344
2 0.226179
3 0.188274
4 0.664797
34040 4
1 0.250249
2 0.228013
3 0.187745
4 0.666006
34050 4
1 0.247198
2 0.229657
3 0.186243
4 0.663098
34060 4
1 0.245917
2 0.230353
3 0.185044
4 0.661314
34070 4
1 0.249092
2 0.22867
3 0.185777
4 0.663539
34080 4
1 0.253791
2 0.224653
3 0.18713
4 0.665574
34090 4
1 0.257669
2 0.220932
3 0.187673
4 0.666275
34100 4
1 0.260152
2 0.220108
3 0.186788
4 0.667047
34110 4
1 0.260701
2 0.221157
3 0.183679
4 0.665537
34120 4
1 0.259151
2 0.221501
3 0.18129
4 0.661941
34130 4
1 0.256907
2 0.220019
3 0.18174
4 0.658665
34140 4
1 0.256303
2 0.219346
3 0.184767
4 0.660416
34150 4
1 0.257285
2 0.220136
3 0.188262
4 0.665683
34160 4
1 0.259185
2 0.220488
3 0.18906
4 0.668734
34170 4
1 0.262094
2 0.220924
3 0.186742
4 0.66976
34180 4
1 0.263122
2 0.223339
3 0.183895
4 0.670357
34190 4
1 0.260952
2 0.227
3 0.183352
4 0.671304
34200 4
1 0.258474
2 0.228727
3 0.184437
4 0.671638
34210 4
1 0.258686
2 0.229204
3 0.185875
4 0.673765
34220 4
1 0.260991
2 0.228328
3 0.18711
4 0.67643
34230 4
1 0.263627
2 0.225207
3 0.187379
4 0.676214
34240 4
1 0.264776
2 0.222275
3 0.187857
4 0.674908
34250 4
1 0.2638
2 0.221198
3 0.189697
4 0.674694
34260 4
1 0.261451
2 0.2219
3 0.19284
4 0.676191
34270 4
1 0.259929
2 0.222806
3 0.195563
4 0.678298
34280 4
1 0.259246
2 0.222597
3 0.197179
4 0.679023
34290 4
1 0.258861
2 0.222605
3 0.198593
4 0.680058
34300 4
1 0.258733
2 0.2237
3 0.199988
4 0.682422
34310 4
1 0.258912
2 0.226014
3 0.200275
4 0.6852
34320 4
1 0.259364
2 0.227954
3 0.200495
4 0.687813
34330 4
1 0.260873
2 0.229025
3 0.201438
4 0.691336
34340 4
1 0.263634
2 0.231474
3 0.201293
4 0.696402
34350 4
1 0.267044
2 0.23402
3 0.20129
4 0.702353
34360 4
1 0.270424
2 0.235075
3 0.202049
4 0.707547
34370 4
1 0.273021
2 0.23475
3 0.202382
4 0.710152
34380 4
1 0.274301
2 0.233156
3 0.202119
4 0.709576
34390 4
1 0.273032
2 0.231328
3 0.201956
4 0.706317
34400 4
1 0.27052
2 0.229914
3 0.202247
4 0.702681
34410 4
1 0.269122
2 0.228715
3 0.202986
4 0.700823
34420 4
1 0.268302
2 0.228176
3 0.204967
4 0.701445
34430 4
1 0.266133
2 0.228616
3 0.207889
4 0.702638
34440 4
1 0.26306
2 0.228786
3 0.209256
4 0.701102
34450 4
1 0.26005
2 0.227889
3 0.207085
4 0.695024
34460 4
1 0.258738
2 0.226564
3 0.201691
4 0.686993
34470 4
1 0.259357
2 0.225608
3 0.196133
4 0.681098
34480 4
1 0.262923
2 0.225526
3 0.192602
4 0.681051
34490 4
1 0.269294
2 0.226214
3 0.191649
4 0.687157
34500 4
1 0.274343
2 0.228101
3 0.192315
4 0.694759
34510 4
1 0.273437
2 0.229039
3 0.192493
4 0.694969
34520 4
1 0.266928
2 0.227442
3 0.19173
4 0.6861
34530 4
1 0.259953
2 0.22348
3 0.191313
4 0.674746
34540 4
1 0.25614
2 0.219534
3 0.190353
4 0.666027
34550 4
1 0.25372
2 0.2198
3 0.18806
4 0.661581
34560 4
1 0.250845
2 0.22317
3 0.18591
4 0.659925
34570 4
1 0.248631
2 0.22497
3 0.184574
4 0.658175
34580 4
1 0.247401
2 0.223731
3 0.184744
4 0.655876
34590 4
1 0.245953
2 0.219664
3 0.186111
