# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.77623
21200 4
1 2.2449
2 2.2741
3 2.23957
4 6.75858
21210 4
1 2.24209
2 2.2706
3 2.23421
4 6.74689
21220 4
1 2.249
2 2.26429
3 2.23591
4 6.74921
21230 4
1 2.25697
2 2.25956
3 2.24109
4 6.75762
21240 4
1 2.25711
2 2.25485
3 2.2432
4 6.75516
21250 4
1 2.25112
2 2.2491
3 2.24401
4 6.74423
21260 4
1 2.24497
2 2.23908
3 2.24583
4 6.72988
21270 4
1 2.252
2 2.22888
3 2.24461
4 6.72549
21280 4
1 2.27147
2 2.22506
3 2.24668
4 6.74321
21290 4
1 2.28732
2 2.23043
3 2.25562
4 6.77336
21300 4
1 2.29248
2 2.24192
3 2.26425
4 6.79865
21310 4
1 2.28746
2 2.25064
3 2.26689
4 6.805
21320 4
1 2.27931
2 2.25308
3 2.26533
4 6.79773
21330 4
1 2.26962
2 2.25505
3 2.25465
4 6.77932
21340 4
1 2.25932
2 2.25782
3 2.23796
4 6.7551
21350 4
1 2.24774
2 2.25936
3 2.2243
4 6.7314
21360 4
1 2.23969
2 2.25861
3 2.22082
4 6.71912
21370 4
1 2.2363
2 2.2528
3 2.22575
4 6.71485
21380 4
1 2.23013
2 2.24135
3 2.2369
4 6.70838
21390 4
1 2.22391
2 2.23105
3 2.25002
4 6.70498
21400 4
1 2.22408
2 2.2347
3 2.25938
4 6.71816
21410 4
1 2.2337
2 2.24848
3 2.26393
4 6.74611
21420 4
1 2.24984
2 2.26403
3 2.26677
4 6.78064
21430 4
1 2.26191
2 2.27286
3 2.26919
4 6.80396
21440 4
1 2.27258
2 2.26927
3 2.2715
4 6.81336
21450 4
1 2.28268
2 2.26061
3 2.27355
4 6.81683
21460 4
1 2.28543
2 2.25718
3 2.27643
4 6.81904
21470 4
1 2.28328
2 2.2552
3 2.28358
4 6.82206
21480 4
1 2.28577
2 2.24642
3 2.30211
4 6.8343
21490 4
1 2.28986
2 2.23929
3 2.3287
4 6.85785
21500 4
1 2.29574
2 2.24206
3 2.35079
4 6.88859
21510 4
1 2.30582
2 2.2489
3 2.3621
4 6.91682
21520 4
1 2.31041
2 2.2502
3 2.36264
4 6.92325
21530 4
1 2.30091
2 2.24977
3 2.35683
4 6.90751
21540 4
1 2.28732
2 2.25143
3 2.34903
4 6.88778
21550 4
1 2.28331
2 2.25772
3 2.34029
4 6.88132
21560 4
1 2.2874
2 2.26686
3 2.33614
4 6.8904
21570 4
1 2.29576
2 2.26746
3 2.33836
4 6.90158
21580 4
1 2.30751
2 2.25421
3 2.34194
4 6.90367
21590 4
1 2.31793
2 2.23569
3 2.34644
4 6.90006
21600 4
1 2.31653
2 2.2249
3 2.34859
4 6.89001
21610 4
1 2.30824
2 2.22766
3 2.34625
4 6.88215
21620 4
1 2.30435
2 2.23659
3 2.33975
4 6.8807
21630 4
1 2.29979
2 2.24725
3 2.33658
4 6.88362
21640 4
1 2.2941
2 2.26105
3 2.33672
4 6.89187
21650 4
1 2.3003
2 2.27694
3 2.34112
4 6.91836
21660 4
1 2.30851
2 2.29477
3 2.34845
4 6.95173
21670 4
1 2.3105
2 2.3082
3 2.35476
4 6.97345
21680 4
1 2.30793
2 2.31292
3 2.35973
4 6.98059
21690 4
1 2.30625
2 2.31137
3 2.35809
4 6.97571
21700 4
1 2.31947
2 2.30824
3 2.35108
4 6.9788
21710 4
1 2.3429
2 2.30355
3 2.34994
4 6.99639
21720 4
1 2.36108
2 2.30548
3 2.35134
4 7.01791
21730 4
1 2.37272
2 2.31349
3 2.35747
4 7.04367
21740 4
1 2.37369
2 2.32314
3 2.36603
4 7.06286
21750 4
1 2.366
2 2.32826
3 2.36608
4 7.06034
21760 4
1 2.35896
2 2.32858
3 2.35719
4 7.04472
21770 4
1 2.34405
2 2.32765
3 2.34494
4 7.01664
21780 4
1 2.32727
2 2.33132
3 2.34078
4 6.99937
21790 4
1 2.31332
2 2.34105
3 2.34311
4 6.99747
21800 4
1 2.29987
2 2.35395
3 2.34357
4 6.99739
21810 4
1 2.29295
2 2.36344
3 2.34006
4 6.99645
21820 4
1 2.29398
2 2.37
3 2.33443
4 6.99841
21830 4
1 2.30387
2 2.37586
3 2.32761
4 7.00735
21840 4
1 2.32247
2 2.36864
3 2.32397
4 7.01508
21850 4
1 2.33522
2 2.345
3 2.32604
4 7.00626
21860 4
1 2.32439
2 2.31929
3 2.32983
4 6.97352
21870 4
1 2.29867
2 2.30267
3 2.33274
4 6.93408
21880 4
1 2.2737
2 2.29319
3 2.33534
4 6.90223
21890 4
1 2.26538
2 2.2858
3 2.33752
4 6.88871
21900 4
1 2.27772
2 2.28491
3 2.34431
4 6.90694
21910 4
1 2.29942
2 2.29511
3 2.35291
4 6.94744
21920 4
1 2.31253
2 2.3153
3 2.35094
4 6.97877
21930 4
1 2.31053
2 2.33151
3 2.33725
4 6.97929
21940 4
1 2.30089
2 2.32914
3 2.32309
4 6.95312
21950 4
1 2.29569
2 2.31626
3 2.3134
4 6.92535
21960 4
1 2.30144
2 2.31191
3 2.30456
4 6.91791
21970 4
1 2.30757
2 2.31921
3 2.29574
4 6.92253
21980 4
1 2.30675
2 2.33405
3 2.28438
4 6.92518
21990 4
1 2.30094
2 2.3444
3 2.27599
4 6.92133
22000 4
1 2.29417
2 2.3444
3 2.27859
4 6.91716
22010 4
1 2.28855
2 2.35102
3 2.29014
4 6.92971
22020 4
1 2.28498
2 2.36665
3 2.30745
4 6.95908
22030 4
1 2.28465
2 2.38531
3 2.32628
4 6.99625
22040 4
1 2.28236
2 2.39781
3 2.33985
4 7.02002
22050 4
1 2.27127
2 2.39271
3 2.33741
4 7.00139
22060 4
1 2.25608
2 2.37526
3 2.32141
4 6.95275
22070 4
1 2.24838
2 2.35648
3 2.31066
4 6.91552
22080 4
1 2.25004
2 2.34609
3 2.31159
4 6.90773
22090 4
1 2.25871
2 2.3483
3 2.32285
4 6.92986
22100 4
1 2.27247
2 2.35954
3 2.3409
4 6.97291
22110 4
1 2.2886
2 2.36413
3 2.35766
4 7.01039
22120 4
1 2.29607
2 2.35294
3 2.37014
4 7.01914
22130 4
1 2.28933
2 2.33842
3 2.37569
4 7.00344
22140 4
1 2.28203
2 2.32616
3 2.38125
4 6.98944
22150 4
1 2.27952
2 2.31682
3 2.38729
4 6.98363
22160 4
1 2.28276
2 2.31516
3 2.38806
4 6.98598
22170 4
1 2.28899
2 2.31683
3 2.3853
4 6.99112
22180 4
1 2.29522
2 2.3222
3 2.38089
4 6.9983
22190 4
1 2.30767
2 2.3321
3 2.37369
4 7.01346
22200 4
1 2.32154
2 2.336
3 2.36415
4 7.02168
22210 4
1 2.32795
2 2.33867
3 2.35481
4 7.02143
22220 4
1 2.33125
2 2.34654
3 2.34919
4 7.02698
22230 4
1 2.33439
2 2.35416
3 2.3539
4 7.04246
22240 4
1 2.33755
2 2.35544
3 2.36311
4 7.0561
22250 4
1 2.34159
2 2.3511
3 2.37154
4 7.06422
22260 4
1 2.34878
2 2.34693
3 2.37665
4 7.07236
22270 4
1 2.35992
2 2.34549
3 2.37604
4 7.08144
22280 4
1 2.36463
2 2.35
3 2.37143
4 7.08605
22290 4
1 2.36287
2 2.3597
3 2.36433
4 7.0869
22300 4
1 2.35753
2 2.37175
3 2.35332
4 7.08259
22310 4
1 2.35578
2 2.37226
3 2.34435
4 7.0724
22320 4
1 2.35954
2 2.35743
3 2.33777
4 7.05475
22330 4
1 2.36061
2 2.34204
3 2.3367
4 7.03935
22340 4
1 2.35826
2 2.33345
3 2.34469
4 7.0364
22350 4
1 2.35157
2 2.33333
3 2.35636
4 7.04125
22360 4
1 2.34502
2 2.34385
3 2.3632
4 7.05207
22370 4
1 2.34574
2 2.3575
3 2.37008
4 7.07332
22380 4
1 2.34738
2 2.36366
3 2.38369
4 7.09473
22390 4
1 2.35145
2 2.36437
3 2.39696
4 7.11278
22400 4
1 2.36372
2 2.36857
3 2.40848
4 7.14078
22410 4
1 2.38161
2 2.37518
3 2.42044
4 7.17723
22420 4
1 2.40594
2 2.3792
3 2.43146
4 7.2166
22430 4
1 2.4259
2 2.38252
3 2.44131
4 7.24973
22440 4
1 2.43471
2 2.38516
3 2.44801
4 7.26788
22450 4
1 2.43326
2 2.39053
3 2.4549
4 7.27869
22460 4
1 2.42937
2 2.40752
3 2.46471
4 7.3016
22470 4
1 2.43604
2 2.42866
3 2.47403
4 7.33874
22480 4
1 2.44748
2 2.44852
3 2.47966
4 7.37566
22490 4
1 2.45359
2 2.45984
3 2.4835
4 7.39692
22500 4
1 2.45561
2 2.46129
3 2.48243
4 7.39933
22510 4
1 2.45517
2 2.45449
3 2.48023
4 7.3899
22520 4
1 2.45504
2 2.44659
3 2.47727
4 7.3789
22530 4
1 2.45676
2 2.44207
3 2.47358
4 7.37241
22540 4
1 2.45671
2 2.44356
3 2.47349
4 7.37376
22550 4
1 2.45683
2 2.44843
3 2.47914
4 7.38441
22560 4
1 2.46362
2 2.45105
3 2.48438
4 7.39905
22570 4
1 2.48029
2 2.44841
3 2.48393
4 7.41264
22580 4
1 2.49508
2 2.44312
3 2.48013
4 7.41832
22590 4
1 2.50001
2 2.43226
3 2.48048
4 7.41275
22600 4
1 2.49143
2 2.41854
3 2.48656
4 7.39653
22610 4
1 2.47718
2 2.40425
3 2.48892
4 7.37034
22620 4
1 2.47181
2 2.38686
3 2.48616
4 7.34483
22630 4
1 2.47374
2 2.37291
3 2.48326
4 7.32992
22640 4
1 2.47441
2 2.36139
3 2.47643
4 7.31223
22650 4
1 2.47719
2 2.35383
3 2.46608
4 7.29709
22660 4
1 2.48173
2 2.35431
3 2.45558
4 7.29163
22670 4
1 2.48517
2 2.35895
3 2.44952
4 7.29364
22680 4
1 2.48644
2 2.36722
3 2.44885
4 7.30251
22690 4
1 2.48278
2 2.38505
3 2.45196
4 7.3198
22700 4
1 2.47106
2 2.40268
3 2.45239
4 7.32613
22710 4
1 2.45372
2 2.41902
3 2.45034
4 7.32308
22720 4
1 2.44279
2 2.43746
3 2.45428
4 7.33453
22730 4
1 2.44558
2 2.45454
3 2.46994
4 7.37005
22740 4
1 2.45387
2 2.46546
3 2.49085
4 7.41018
22750 4
1 2.45125
2 2.46921
3 2.51298
4 7.43344
22760 4
1 2.43247
2 2.46654
3 2.53041
4 7.42941
22770 4
1 2.40943
2 2.45848
3 2.53624
4 7.40416
22780 4
1 2.39174
2 2.44694
3 2.53472
4 7.3734
22790 4
1 2.38662
2 2.4347
3 2.52206
4 7.34337
22800 4
1 2.38682
2 2.42385
3 2.49987
4 7.31054
22810 4
1 2.38608
2 2.41425
3 2.47938
4 7.2797
22820 4
1 2.38922
2 2.39883
3 2.46826
4 7.25631
22830 4
1 2.39234
2 2.37758
3 2.4646
4 7.23452
22840 4
1 2.39896
2 2.3653
3 2.46597
4 7.23024
22850 4
1 2.41191
2 2.37237
3 2.47109
4 7.25536
22860 4
1 2.4212
2 2.38901
3 2.47236
4 7.28257
22870 4
1 2.41821
2 2.40264
3 2.4718
4 7.29265
22880 4
1 2.40968
2 2.40906
3 2.47638
4 7.29511
22890 4
1 2.40513
2 2.41043
3 2.47935
4 7.29492
22900 4
1 2.4034
2 2.41593
3 2.47503
4 7.29437
22910 4
1 2.40684
2 2.42042
3 2.46561
4 7.29287
22920 4
1 2.41652
2 2.4159
3 2.45488
4 7.28729
22930 4
1 2.42836
2 2.4085
3 2.44576
4 7.28262
22940 4
1 2.43447
2 2.40087
3 2.44533
4 7.28067
22950 4
1 2.43492
2 2.39195
3 2.45493
4 7.28179
22960 4
1 2.44051
2 2.38081
3 2.47449
4 7.29581
22970 4
1 2.44888
2 2.37299
3 2.49944
4 7.32131
22980 4
1 2.45345
2 2.38513
3 2.50796
4 7.34654
22990 4
1 2.45768
2 2.41029
3 2.49532
4 7.3633
23000 4
1 2.46454
2 2.42835
3 2.48464
4 7.37753
23010 4
1 2.47568
2 2.43527
3 2.47523
4 7.38617
23020 4
1 2.48041
2 2.43669
3 2.46412
4 7.38122
23030 4
1 2.47483
2 2.43128
3 2.45777
4 7.36387
23040 4
1 2.46885
2 2.42388
3 2.45268
4 7.34541
23050 4
1 2.46703
2 2.42496
3 2.45338
4 7.34537
23060 4
1 2.46975
2 2.43593
3 2.46983
4 7.37551
23070 4
1 2.47875
2 2.45036
3 2.49916
4 7.42828
23080 4
1 2.48982
2 2.45441
3 2.53232
4 7.47656
23090 4
1 2.49384
2 2.44488
3 2.55383
4 7.49256
23100 4
1 2.48829
2 2.43008
3 2.55115
4 7.46952
23110 4
1 2.47536
2 2.4156
3 2.53085
4 7.42181
23120 4
1 2.46194
2 2.41224
3 2.51026
4 7.38444
23130 4
1 2.44698
2 2.43269
3 2.49512
4 7.37478
23140 4
1 2.43021
2 2.46821
3 2.48385
4 7.38227
23150 4
1 2.41234
2 2.50022
3 2.47622
4 7.38878
23160 4
1 2.39628
2 2.52323
3 2.47464
4 7.39416
23170 4
1 2.38696
2 2.54127
3 2.47593
4 7.40416
23180 4
1 2.38928
2 2.55106
3 2.47491
4 7.41525
23190 4
1 2.40643
2 2.54213
3 2.46968
4 7.41824
23200 4
1 2.42675
2 2.51412
3 2.46558
4 7.40644
23210 4
1 2.43659
2 2.48335
3 2.46478
4 7.38472
23220 4
1 2.43512
2 2.45803
3 2.46118
4 7.35433
23230 4
1 2.42363
2 2.4337
3 2.45355
4 7.31088
23240 4
1 2.41314
2 2.41441
3 2.44885
4 7.2764
23250 4
1 2.41318
2 2.40917
3 2.44556
4 7.2679
23260 4
1 2.41584
2 2.41277
3 2.44112
4 7.26973
23270 4
1 2.41468
2 2.42065
3 2.43845
4 7.27377
23280 4
1 2.41089
2 2.42905
3 2.44022
4 7.28015
23290 4
1 2.41331
2 2.43397
3 2.44038
4 7.28765
23300 4
1 2.42696
2 2.43863
3 2.43998
4 7.30557
23310 4
1 2.45095
2 2.44531
3 2.44322
4 7.33948
23320 4
1 2.47806
2 2.45006
3 2.45578
4 7.3839
23330 4
1 2.49464
2 2.45078
3 2.47631
4 7.42173
23340 4
1 2.4956
2 2.45135
3 2.49411
4 7.44105
23350 4
1 2.49213
2 2.45657
3 2.49787
4 7.44657
23360 4
1 2.48848
2 2.45832
3 2.48742
4 7.43422
23370 4
1 2.48326
2 2.45048
3 2.46952
4 7.40326
23380 4
1 2.47522
2 2.43632
3 2.4517
4 7.36324
23390 4
1 2.47081
2 2.41504
3 2.43793
4 7.32378
23400 4
1 2.47305
2 2.39403
3 2.43234
4 7.29942
23410 4
1 2.47126
2 2.38338
3 2.43099
4 7.28563
23420 4
1 2.46338
2 2.38507
3 2.4306
4 7.27904
23430 4
1 2.46238
2 2.40205
3 2.44072
4 7.30515
23440 4
1 2.47831
2 2.42702
3 2.45977
4 7.3651
23450 4
1 2.50178
2 2.44111
3 2.47785
4 7.42074
23460 4
1 2.51189
2 2.43713
3 2.4848
4 7.43382
23470 4
1 2.50622
2 2.4213
3 2.47762
4 7.40514
23480 4
1 2.502
2 2.40394
3 2.46669
4 7.37263
23490 4
1 2.49761
2 2.39605
3 2.46184
4 7.3555
23500 4
1 2.48915
2 2.40022
3 2.46326
4 7.35263
23510 4
1 2.48657
2 2.40767
3 2.47027
4 7.36452
23520 4
1 2.49779
2 2.41278
3 2.47392
4 7.38449
23530 4
1 2.51337
2 2.41489
3 2.46696
4 7.39521
23540 4
1 2.52351
2 2.41491
3 2.45741
4 7.39583
23550 4
1 2.53328
2 2.41133
3 2.45656
4 7.40117
23560 4
1 2.54004
2 2.40323
3 2.46676
4 7.41004
23570 4
1 2.54046
2 2.3968
3 2.47592
4 7.41319
23580 4
1 2.53588
2 2.39294
3 2.46993
4 7.39876
23590 4
1 2.5255
2 2.39458
3 2.45475
4 7.37483
23600 4
1 2.51205
2 2.40671
3 2.44536
4 7.36412
23610 4
1 2.50088
2 2.41505
3 2.45198
4 7.36791
23620 4
1 2.49904
2 2.41268
3 2.46461
4 7.37633
23630 4
1 2.50494
2 2.41284
3 2.47019
4 7.38797
23640 4
1 2.50691
2 2.42286
3 2.46571
4 7.39548
23650 4
1 2.4998
2 2.43342
3 2.46067
4 7.3939
23660 4
1 2.49027
2 2.43944
3 2.4613
4 7.39101
23670 4
1 2.48738
2 2.43979
3 2.46517
4 7.39234
23680 4
1 2.48358
2 2.4356
3 2.46968
4 7.38885
23690 4
1 2.4714
2 2.43802
3 2.47308
4 7.3825
23700 4
1 2.46106
2 2.4494
3 2.48082
4 7.39128
23710 4
1 2.45618
2 2.46109
3 2.49953
4 7.4168
23720 4
1 2.45248
2 2.4723
3 2.51881
4 7.4436
23730 4
1 2.45019
2 2.48439
3 2.52554
4 7.46012
23740 4
1 2.45594
2 2.49351
3 2.52074
4 7.47019
23750 4
1 2.46636
2 2.49799
3 2.5114
4 7.47575
23760 4
1 2.47063
2 2.5002
3 2.50765
4 7.47848
23770 4
1 2.47616
2 2.50144
3 2.50847
4 7.48607
23780 4
1 2.49342
2 2.49981
3 2.50897
4 7.5022
23790 4
1 2.51711
2 2.4945
3 2.50384
4 7.51545
23800 4
1 2.53067
2 2.49058
3 2.49695
4 7.51819
23810 4
1 2.52385
2 2.49041
3 2.49632
4 7.51058
23820 4
1 2.50547
2 2.49682
3 2.50586
4 7.50815
23830 4
1 2.49117
2 2.50595
3 2.51262
4 7.50974
23840 4
1 2.49006
2 2.51246
3 2.51312
4 7.51563
23850 4
1 2.50095
2 2.51074
3 2.51435
4 7.52603
23860 4
1 2.51523
2 2.50616
3 2.51051
4 7.53189
23870 4
1 2.52868
2 2.4977
3 2.50235
4 7.52872
23880 4
1 2.53518
2 2.48614
3 2.49904
4 7.52036
23890 4
1 2.53483
2 2.48414
3 2.50619
4 7.52516
23900 4
1 2.53136
2 2.49484
3 2.51634
4 7.54254
23910 4
1 2.52908
2 2.50284
3 2.52802
4 7.55994
23920 4
1 2.52927
2 2.50427
3 2.53956
4 7.57309
23930 4
1 2.52712
2 2.50667
3 2.5492
4 7.58299
23940 4
1 2.52989
2 2.51251
3 2.55253
4 7.59492
23950 4
1 2.53856
2 2.51541
3 2.55101
4 7.60497
23960 4
1 2.54563
2 2.50917
3 2.53942
4 7.59422
23970 4
1 2.54382
2 2.49793
3 2.52168
4 7.56342
23980 4
1 2.53366
2 2.49155
3 2.50913
4 7.53433
23990 4
1 2.51844
2 2.49346
3 2.50636
4 7.51826
24000 4
1 2.51302
2 2.50189
3 2.50975
4 7.52466
24010 4
1 2.52574
2 2.50808
3 2.51127
4 7.5451
24020 4
1 2.54316
2 2.50444
3 2.51608
4 7.56368
24030 4
1 2.55068
2 2.49198
3 2.52606
4 7.56872
24040 4
1 2.5441
2 2.47753
3 2.53153
4 7.55316
24050 4
1 2.52657
2 2.46839
3 2.52869
4 7.52366
24060 4
1 2.51117
2 2.4705
3 2.521
4 7.50267
24070 4
1 2.50658
2 2.47769
3 2.51504
4 7.49931
24080 4
1 2.51077
2 2.48539
3 2.50542
4 7.50157
24090 4
1 2.52298
2 2.49341
3 2.48981
4 7.5062
24100 4
1 2.53981
2 2.50072
3 2.47717
4 7.5177
24110 4
1 2.55229
2 2.50369
3 2.47082
4 7.5268
24120 4
1 2.55061
2 2.50518
3 2.46855
4 7.52433
24130 4
1 2.5381
2 2.5074
3 2.47529
4 7.5208
24140 4
1 2.52574
2 2.50844
3 2.48674
4 7.52091
24150 4
1 2.51746
2 2.50911
3 2.49367
4 7.52023
24160 4
1 2.50763
2 2.51596
3 2.49488
4 7.51847
24170 4
1 2.49672
2 2.52862
3 2.49
4 7.51534
24180 4
1 2.49025
2 2.53275
3 2.47824
4 7.50124
24190 4
1 2.49066
2 2.52275
3 2.46543
4 7.47884
24200 4
1 2.49697
2 2.51199
3 2.45714
4 7.4661
24210 4
1 2.50456
2 2.50998
3 2.45306
4 7.46759
24220 4
1 2.50577
2 2.51616
3 2.45389
4 7.47581
24230 4
1 2.50382
2 2.52317
3 2.46346
4 7.49045
24240 4
1 2.50046
2 2.52111
3 2.47763
4 7.49921
24250 4
1 2.49975
2 2.51034
3 2.48587
4 7.49596
24260 4
1 2.50066
2 2.50098
3 2.48926
4 7.49089
24270 4
1 2.50125
2 2.49981
3 2.49431
4 7.49538
24280 4
1 2.50407
2 2.49956
3 2.49759
4 7.50122
24290 4
1 2.51117
2 2.4955
3 2.49985
4 7.50652
24300 4
1 2.52065
2 2.48632
3 2.50618
4 7.51315
24310 4
1 2.53563
2 2.47356
3 2.51144
4 7.52063
24320 4
1 2.5529
2 2.46088
3 2.51593
4 7.52971
24330 4
1 2.55934
2 2.45265
3 2.5247
4 7.53669
24340 4
1 2.55326
2 2.45254
3 2.53714
4 7.54294
24350 4
1 2.547
2 2.45975
3 2.55376
4 7.56052
24360 4
1 2.54398
2 2.47502
3 2.56981
4 7.58881
24370 4
1 2.55245
2 2.49826
3 2.57991
4 7.63062
24380 4
1 2.56608
2 2.51456
3 2.58949
4 7.67013
24390 4
1 2.5687
2 2.5144
3 2.60131
4 7.6844
24400 4
1 2.55767
2 2.50177
3 2.60996
4 7.66939
24410 4
1 2.54489
2 2.491
3 2.617
4 7.65288
24420 4
1 2.54155
2 2.49457
3 2.62151
4 7.65763
24430 4
1 2.55429
2 2.5031
3 2.62522
4 7.68262
24440 4
1 2.57464
2 2.502
3 2.6342
4 7.71085
24450 4
1 2.59388
2 2.48673
3 2.64632
4 7.72692
24460 4
1 2.59891
2 2.47203
3 2.65688
4 7.72782
24470 4
1 2.59044
2 2.47049
3 2.66519
4 7.72612
24480 4
1 2.58225
2 2.47539
3 2.66363
4 7.72126
24490 4
1 2.57698
2 2.47912
3 2.647
4 7.70309
24500 4
1 2.57915
2 2.48457
3 2.62203
4 7.68575
24510 4
1 2.5889
2 2.49231
3 2.59352
4 7.67473
24520 4
1 2.5974
2 2.49315
3 2.56657
4 7.65713
24530 4
1 2.59243
2 2.48898
3 2.55154
4 7.63295
24540 4
1 2.58012
2 2.48986
3 2.54995
4 7.61994
24550 4
1 2.574
2 2.49331
3 2.55628
4 7.62359
24560 4
1 2.57922
2 2.49505
3 2.56633
4 7.6406
24570 4
1 2.58804
2 2.49327
3 2.57455
4 7.65585
24580 4
1 2.5982
2 2.48652
3 2.58569
4 7.67041
24590 4
1 2.60969
2 2.48104
3 2.59729
4 7.68802
24600 4
1 2.61249
2 2.48194
3 2.59376
4 7.68819
24610 4
1 2.60418
2 2.49571
3 2.57954
4 7.67942
24620 4
1 2.58822
2 2.51454
3 2.56792
4 7.67068
24630 4
1 2.5781
2 2.52382
3 2.56173
4 7.66365
24640 4
1 2.57535
2 2.51727
3 2.56234
4 7.65496
24650 4
1 2.57192
2 2.49721
3 2.5683
4 7.63743
24660 4
1 2.57425
2 2.47375
3 2.57063
4 7.61863
24670 4
1 2.58504
2 2.46402
3 2.56593
4 7.61498
24680 4
1 2.59956
2 2.46925
3 2.56288
4 7.63169
24690 4
1 2.60567
2 2.48059
3 2.56983
4 7.65609
24700 4
1 2.6001
2 2.48076
3 2.57847
4 7.65933
24710 4
1 2.59025
2 2.47589
3 2.58581
4 7.65196
24720 4
1 2.58278
2 2.47452
3 2.60082
4 7.65813
24730 4
1 2.58457
2 2.47232
3 2.6191
4 7.67599
24740 4
1 2.59849
2 2.47142
3 2.62658
4 7.69649
24750 4
1 2.61651
2 2.4729
3 2.62044
4 7.70985
24760 4
1 2.62526
2 2.47461
3 2.61105
4 7.71092
24770 4
1 2.62184
2 2.47759
3 2.60942
4 7.70885
24780 4
1 2.61821
2 2.48075
3 2.61375
4 7.71271
24790 4
1 2.61645
2 2.48414
3 2.61696
4 7.71754
24800 4
1 2.61494
2 2.48696
3 2.62313
4 7.72503
24810 4
1 2.61825
2 2.48992
3 2.63635
4 7.74451
24820 4
1 2.62373
2 2.49627
3 2.64931
4 7.76931
24830 4
1 2.63289
2 2.50275
3 2.65118
4 7.78682
24840 4
1 2.6469
2 2.5019
3 2.64152
4 7.79031
24850 4
1 2.66095
2 2.49333
3 2.62274
4 7.77701
24860 4
1 2.66743
2 2.48039
3 2.60336
4 7.75117
24870 4
1 2.67693
2 2.46774
3 2.59274
4 7.73741
24880 4
1 2.69541
2 2.46812
3 2.58528
4 7.7488
24890 4
1 2.71697
2 2.4793
3 2.57787
4 7.77415
24900 4
1 2.7321
2 2.48672
3 2.57924
4 7.79806
24910 4
1 2.74105
2 2.4873
3 2.59342
4 7.82177
24920 4
1 2.74241
2 2.48979
3 2.60315
4 7.83535
24930 4
1 2.72864
2 2.49927
3 2.59463
4 7.82254
24940 4
1 2.70145
2 2.51108
3 2.5723
4 7.78483
24950 4
1 2.67415
2 2.51519
3 2.55166
4 7.741
24960 4
1 2.65076
2 2.51019
3 2.54532
4 7.70628
24970 4
1 2.64024
2 2.50232
3 2.54767
4 7.69023
24980 4
1 2.64799
2 2.494
3 2.55751
4 7.69951
24990 4
1 2.66348
2 2.48764
3 2.56903
4 7.72015
25000 4
1 2.67211
2 2.48751
3 2.57781
4 7.73743
