# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.64206
4260 4
1 0.5782
2 0.541659
3 0.518769
4 1.63863
4270 4
1 0.576375
2 0.54428
3 0.51508
4 1.63574
4280 4
1 0.572339
2 0.547598
3 0.515635
4 1.63557
4290 4
1 0.568651
2 0.548539
3 0.519178
4 1.63637
4300 4
1 0.57108
2 0.546692
3 0.522002
4 1.63977
4310 4
1 0.577125
2 0.545812
3 0.522941
4 1.64588
4320 4
1 0.581064
2 0.544719
3 0.523867
4 1.64965
4330 4
1 0.580596
2 0.544122
3 0.524743
4 1.64946
4340 4
1 0.577303
2 0.546689
3 0.521882
4 1.64587
4350 4
1 0.575987
2 0.549974
3 0.515972
4 1.64193
4360 4
1 0.57876
2 0.551015
3 0.514419
4 1.64419
4370 4
1 0.583222
2 0.549107
3 0.519303
4 1.65163
4380 4
1 0.587312
2 0.547133
3 0.5241
4 1.65855
4390 4
1 0.590727
2 0.545173
3 0.524125
4 1.66003
4400 4
1 0.592051
2 0.543347
3 0.523801
4 1.6592
4410 4
1 0.589899
2 0.544024
3 0.526077
4 1.66
4420 4
1 0.584712
2 0.544766
3 0.528361
4 1.65784
4430 4
1 0.57836
2 0.546213
3 0.529346
4 1.65392
4440 4
1 0.573264
2 0.55142
3 0.529389
4 1.65407
4450 4
1 0.569437
2 0.560396
3 0.52816
4 1.65799
4460 4
1 0.569539
2 0.569291
3 0.525087
4 1.66392
4470 4
1 0.573947
2 0.576544
3 0.519619
4 1.67011
4480 4
1 0.57835
2 0.58071
3 0.514351
4 1.67341
4490 4
1 0.582091
2 0.57959
3 0.511587
4 1.67327
4500 4
1 0.585671
2 0.576415
3 0.513861
4 1.67595
4510 4
1 0.587538
2 0.574021
3 0.517927
4 1.67949
4520 4
1 0.587376
2 0.571236
3 0.519191
4 1.6778
4530 4
1 0.585737
2 0.567255
3 0.517612
4 1.6706
4540 4
1 0.583771
2 0.563172
3 0.515724
4 1.66267
4550 4
1 0.585412
2 0.562397
3 0.51662
4 1.66443
4560 4
1 0.592146
2 0.564555
3 0.520814
4 1.67751
4570 4
1 0.602293
2 0.564961
3 0.523366
4 1.69062
4580 4
1 0.612007
2 0.562941
3 0.522948
4 1.6979
4590 4
1 0.618606
2 0.562305
3 0.526175
4 1.70709
4600 4
1 0.622024
2 0.563264
3 0.535193
4 1.72048
4610 4
1 0.621577
2 0.563856
3 0.545125
4 1.73056
4620 4
1 0.619831
2 0.562863
3 0.552786
4 1.73548
4630 4
1 0.618277
2 0.563713
3 0.558678
4 1.74067
4640 4
1 0.617232
2 0.568408
3 0.561049
4 1.74669
4650 4
1 0.619027
2 0.574295
3 0.561657
4 1.75498
4660 4
1 0.625251
2 0.577103
3 0.560686
4 1.76304
4670 4
1 0.63425
2 0.575177
3 0.557901
4 1.76733
4680 4
1 0.639836
2 0.57571
3 0.554812
4 1.77036
4690 4
1 0.640877
2 0.584729
3 0.551428
4 1.77703
4700 4
1 0.642562
2 0.598024
3 0.54653
4 1.78712
4710 4
1 0.645986
2 0.607586
3 0.541443
4 1.79501
4720 4
1 0.648494
2 0.608662
3 0.539688
4 1.79684
4730 4
1 0.64738
2 0.604945
3 0.543759
4 1.79608
4740 4
1 0.642892
2 0.60329
3 0.551081
4 1.79726
4750 4
1 0.637268
2 0.605471
3 0.558045
4 1.80078
4760 4
1 0.631606
2 0.609436
3 0.564459
4 1.8055
4770 4
1 0.626835
2 0.613261
3 0.567959
4 1.80805
4780 4
1 0.625458
2 0.614964
3 0.56672
4 1.80714
4790 4
1 0.629939
2 0.614381
3 0.566329
4 1.81065
4800 4
1 0.637644
2 0.613746
3 0.567935
4 1.81932
4810 4
1 0.645224
2 0.615505
3 0.57041
4 1.83114
4820 4
1 0.652258
2 0.618603
3 0.57447
4 1.84533
4830 4
1 0.657735
2 0.619032
3 0.580528
4 1.85729
4840 4
1 0.659981
2 0.616544
3 0.586185
4 1.86271
4850 4
1 0.657339
2 0.615582
3 0.589609
4 1.86253
4860 4
1 0.651186
2 0.61841
3 0.590536
4 1.86013
4870 4
1 0.647424
2 0.624318
3 0.588961
4 1.8607
4880 4
1 0.649035
2 0.629355
3 0.584698
4 1.86309
4890 4
1 0.650856
2 0.63137
3 0.579319
4 1.86154
4900 4
1 0.649909
2 0.633469
3 0.575373
4 1.85875
4910 4
1 0.648989
2 0.633622
3 0.576474
4 1.85909
4920 4
1 0.647885
2 0.62829
3 0.58322
4 1.8594
4930 4
1 0.647562
2 0.621681
3 0.587465
4 1.85671
4940 4
1 0.647671
2 0.617044
3 0.586622
4 1.85134
4950 4
1 0.643501
2 0.614329
3 0.58511
4 1.84294
4960 4
1 0.635047
2 0.612817
3 0.584054
4 1.83192
4970 4
1 0.629767
2 0.609812
3 0.584594
4 1.82417
4980 4
1 0.630981
2 0.605532
3 0.588337
4 1.82485
4990 4
1 0.633842
2 0.603069
3 0.591538
4 1.82845
5000 4
1 0.633779
2 0.602571
3 0.587023
4 1.82337
5010 4
1 0.629003
2 0.604484
3 0.576812
4 1.8103
5020 4
1 0.622847
2 0.609562
3 0.567458
4 1.79987
5030 4
1 0.621127
2 0.619058
3 0.562995
4 1.80318
5040 4
1 0.623387
2 0.630879
3 0.563304
4 1.81757
5050 4
1 0.6271
2 0.639702
3 0.567495
4 1.8343
5060 4
1 0.632608
2 0.642096
3 0.574532
4 1.84924
5070 4
1 0.639686
2 0.638783
3 0.58271
4 1.86118
5080 4
1 0.645922
2 0.631981
3 0.5893
4 1.8672
5090 4
1 0.647476
2 0.623119
3 0.590904
4 1.8615
5100 4
1 0.644857
2 0.617091
3 0.588416
4 1.85036
5110 4
1 0.643207
2 0.616718
3 0.585898
4 1.84582
5120 4
1 0.645091
2 0.618832
3 0.584051
4 1.84797
5130 4
1 0.647691
2 0.620633
3 0.581445
4 1.84977
5140 4
1 0.64952
2 0.623495
3 0.578666
4 1.85168
5150 4
1 0.65042
2 0.627146
3 0.577318
4 1.85488
5160 4
1 0.646948
2 0.629975
3 0.575159
4 1.85208
5170 4
1 0.637329
2 0.631054
3 0.569601
4 1.83798
5180 4
1 0.624166
2 0.631432
3 0.561121
4 1.81672
5190 4
1 0.613448
2 0.631042
3 0.553873
4 1.79836
5200 4
1 0.608078
2 0.630484
3 0.554596
4 1.79316
5210 4
1 0.607436
2 0.630116
3 0.560398
4 1.79795
5220 4
1 0.609078
2 0.627905
3 0.564699
4 1.80168
5230 4
1 0.609978
2 0.623082
3 0.564958
4 1.79802
5240 4
1 0.610936
2 0.620091
3 0.563169
4 1.7942
5250 4
1 0.609806
2 0.62027
3 0.562241
4 1.79232
5260 4
1 0.606321
2 0.622208
3 0.563594
4 1.79212
5270 4
1 0.605567
2 0.625564
3 0.566547
4 1.79768
5280 4
1 0.609496
2 0.62537
3 0.567291
4 1.80216
5290 4
1 0.615493
2 0.618072
3 0.56229
4 1.79586
5300 4
1 0.620812
2 0.608795
3 0.554405
4 1.78401
5310 4
1 0.625048
2 0.60349
3 0.552996
4 1.78153
5320 4
1 0.627471
2 0.60221
3 0.559028
4 1.78871
5330 4
1 0.626316
2 0.6032
3 0.566329
4 1.79584
5340 4
1 0.621968
2 0.603725
3 0.570883
4 1.79658
5350 4
1 0.618261
2 0.602545
3 0.575362
4 1.79617
5360 4
1 0.616394
2 0.602489
3 0.58597
4 1.80485
5370 4
1 0.615235
2 0.604592
3 0.599335
4 1.81916
5380 4
1 0.614835
2 0.60755
3 0.606002
4 1.82839
5390 4
1 0.616189
2 0.612969
3 0.603219
4 1.83238
5400 4
1 0.619947
2 0.620413
3 0.596665
4 1.83702
5410 4
1 0.624932
2 0.625552
3 0.591376
4 1.84186
5420 4
1 0.629341
2 0.624061
3 0.58521
4 1.83861
5430 4
1 0.634342
2 0.618137
3 0.576876
4 1.82935
5440 4
1 0.638284
2 0.611481
3 0.570248
4 1.82001
5450 4
1 0.636492
2 0.608246
3 0.567987
4 1.81272
5460 4
1 0.632117
2 0.609612
3 0.568776
4 1.81051
5470 4
1 0.631754
2 0.612477
3 0.569467
4 1.8137
5480 4
1 0.638732
2 0.613922
3 0.568473
4 1.82113
5490 4
1 0.648065
2 0.611301
3 0.568476
4 1.82784
5500 4
1 0.653155
2 0.608308
3 0.569287
4 1.83075
5510 4
1 0.655152
2 0.607818
3 0.569037
4 1.83201
5520 4
1 0.65442
2 0.610275
3 0.567686
4 1.83238
5530 4
1 0.653046
2 0.61456
3 0.566005
4 1.83361
5540 4
1 0.652118
2 0.6168
3 0.566154
4 1.83507
5550 4
1 0.65329
2 0.613474
3 0.569187
4 1.83595
5560 4
1 0.659381
2 0.607468
3 0.57608
4 1.84293
5570 4
1 0.665018
2 0.604223
3 0.584394
4 1.85363
5580 4
1 0.665429
2 0.608319
3 0.59091
4 1.86466
5590 4
1 0.663435
2 0.619178
3 0.594114
4 1.87673
5600 4
1 0.662333
2 0.628693
3 0.591286
4 1.88231
5610 4
1 0.665815
2 0.631169
3 0.582695
4 1.87968
5620 4
1 0.672784
2 0.628447
3 0.572542
4 1.87377
5630 4
1 0.675326
2 0.624812
3 0.567168
4 1.86731
5640 4
1 0.66971
2 0.623209
3 0.56937
4 1.86229
5650 4
1 0.662137
2 0.622668
3 0.573627
4 1.85843
5660 4
1 0.659632
2 0.619747
3 0.579788
4 1.85917
5670 4
1 0.665235
2 0.614101
3 0.587209
4 1.86655
5680 4
1 0.673762
2 0.609581
3 0.59186
4 1.8752
5690 4
1 0.676576
2 0.610345
3 0.594341
4 1.88126
5700 4
1 0.673602
2 0.614316
3 0.595212
4 1.88313
5710 4
1 0.671175
2 0.616303
3 0.595934
4 1.88341
5720 4
1 0.671522
2 0.617473
3 0.596469
4 1.88546
5730 4
1 0.674782
2 0.61987
3 0.592937
4 1.88759
5740 4
1 0.683166
2 0.622265
3 0.584246
4 1.88968
5750 4
1 0.698439
2 0.625639
3 0.577586
4 1.90166
5760 4
1 0.71422
2 0.629488
3 0.578683
4 1.92239
5770 4
1 0.71952
2 0.631358
3 0.581912
4 1.93279
5780 4
1 0.715456
2 0.631027
3 0.580872
4 1.92735
5790 4
1 0.708551
2 0.627201
3 0.579456
4 1.91521
5800 4
1 0.700329
2 0.622507
3 0.582249
4 1.90509
5810 4
1 0.691922
2 0.620878
3 0.586635
4 1.89943
5820 4
1 0.686304
2 0.622624
3 0.58777
4 1.8967
5830 4
1 0.684312
2 0.625446
3 0.58338
4 1.89314
5840 4
1 0.685271
2 0.628084
3 0.57485
4 1.88821
5850 4
1 0.685778
2 0.630168
3 0.566581
4 1.88253
5860 4
1 0.682147
2 0.629985
3 0.560784
4 1.87292
5870 4
1 0.675293
2 0.62543
3 0.557212
4 1.85793
5880 4
1 0.668492
2 0.616806
3 0.555715
4 1.84101
5890 4
1 0.664851
2 0.607563
3 0.557264
4 1.82968
5900 4
1 0.664036
2 0.604302
3 0.56005
4 1.82839
5910 4
1 0.664712
2 0.609372
3 0.561503
4 1.83559
5920 4
1 0.666428
2 0.616476
3 0.562006
4 1.84491
5930 4
1 0.670036
2 0.622086
3 0.562836
4 1.85496
5940 4
1 0.676151
2 0.628188
3 0.562814
4 1.86715
5950 4
1 0.685736
2 0.634508
3 0.563015
4 1.88326
5960 4
1 0.69636
2 0.639652
3 0.565064
4 1.90108
5970 4
1 0.700532
2 0.644515
3 0.566804
4 1.91185
5980 4
1 0.696413
2 0.647237
3 0.564811
4 1.90846
5990 4
1 0.690516
2 0.64692
3 0.55865
4 1.89609
6000 4
1 0.686209
2 0.646324
3 0.552166
4 1.8847
6010 4
1 0.684606
2 0.645167
3 0.55184
4 1.88161
6020 4
1 0.685206
2 0.644018
3 0.562098
4 1.89132
6030 4
1 0.686753
2 0.644843
3 0.575771
4 1.90737
6040 4
1 0.688208
2 0.647969
3 0.583629
4 1.91981
6050 4
1 0.686749
2 0.650187
3 0.586153
4 1.92309
6060 4
1 0.683354
2 0.646625
3 0.585572
4 1.91555
6070 4
1 0.681302
2 0.640979
3 0.584944
4 1.90722
6080 4
1 0.682258
2 0.640788
3 0.587756
4 1.9108
6090 4
1 0.685491
2 0.647761
3 0.591586
4 1.92484
6100 4
1 0.689033
2 0.653825
3 0.594068
4 1.93693
6110 4
1 0.691639
2 0.651002
3 0.594294
4 1.93693
6120 4
1 0.690111
2 0.641174
3 0.591482
4 1.92277
6130 4
1 0.685158
2 0.631596
3 0.58774
4 1.90449
6140 4
1 0.679549
2 0.628086
3 0.586447
4 1.89408
6150 4
1 0.675306
2 0.631719
3 0.589908
4 1.89693
6160 4
1 0.674599
2 0.638159
3 0.596368
4 1.90913
6170 4
1 0.678614
2 0.644506
3 0.602157
4 1.92528
6180 4
1 0.686576
2 0.650981
3 0.608331
4 1.94589
6190 4
1 0.694423
2 0.657563
3 0.614262
4 1.96625
6200 4
1 0.697571
2 0.663346
3 0.616846
4 1.97776
6210 4
1 0.696569
2 0.669633
3 0.616507
4 1.98271
6220 4
1 0.696349
2 0.676267
3 0.61497
4 1.98759
6230 4
1 0.70022
2 0.680169
3 0.613316
4 1.9937
6240 4
1 0.707587
2 0.684799
3 0.613986
4 2.00637
6250 4
1 0.714214
2 0.692382
3 0.618389
4 2.02498
6260 4
1 0.71853
2 0.701297
3 0.626101
4 2.04593
6270 4
1 0.7183
2 0.708061
3 0.636437
4 2.0628
6280 4
1 0.717561
2 0.70734
3 0.643189
4 2.06809
6290 4
1 0.718854
2 0.701968
3 0.641199
4 2.06202
6300 4
1 0.72035
2 0.697914
3 0.635244
4 2.05351
6310 4
1 0.721344
2 0.698827
3 0.632865
4 2.05304
6320 4
1 0.722095
2 0.699949
3 0.637166
4 2.05921
6330 4
1 0.723579
2 0.695032
3 0.644451
4 2.06306
6340 4
1 0.726691
2 0.684532
3 0.650078
4 2.0613
6350 4
1 0.727158
2 0.676457
3 0.651114
4 2.05473
6360 4
1 0.725158
2 0.675272
3 0.648943
4 2.04937
6370 4
1 0.724205
2 0.678642
3 0.644779
4 2.04763
6380 4
1 0.725612
2 0.682181
3 0.639898
4 2.04769
6390 4
1 0.729592
2 0.683607
3 0.637264
4 2.05046
6400 4
1 0.731594
2 0.683189
3 0.638778
4 2.05356
6410 4
1 0.727295
2 0.682937
3 0.644123
4 2.05436
6420 4
1 0.719251
2 0.684315
3 0.650476
4 2.05404
6430 4
1 0.712297
2 0.685386
3 0.654416
4 2.0521
6440 4
1 0.709328
2 0.686361
3 0.655716
4 2.0514
6450 4
1 0.710618
2 0.687971
3 0.655827
4 2.05442
6460 4
1 0.711651
2 0.689635
3 0.655568
4 2.05685
6470 4
1 0.710536
2 0.69283
3 0.65452
4 2.05788
6480 4
1 0.710345
2 0.697613
3 0.653047
4 2.06101
6490 4
1 0.714805
2 0.701204
3 0.650452
4 2.06646
6500 4
1 0.724578
2 0.703119
3 0.646047
4 2.07374
6510 4
1 0.733094
2 0.701876
3 0.642879
4 2.07785
6520 4
1 0.734339
2 0.697846
3 0.644867
4 2.07705
6530 4
1 0.729707
2 0.696169
3 0.652551
4 2.07843
6540 4
1 0.723059
2 0.699059
3 0.663516
4 2.08563
6550 4
1 0.71975
2 0.705481
3 0.673123
4 2.09835
6560 4
1 0.722582
2 0.714254
3 0.678876
4 2.11571
6570 4
1 0.72904
2 0.721648
3 0.679789
4 2.13048
6580 4
1 0.734226
2 0.722276
3 0.67706
4 2.13356
6590 4
1 0.740135
2 0.716699
3 0.675968
4 2.1328
6600 4
1 0.746758
2 0.712644
3 0.677256
4 2.13666
6610 4
1 0.75057
2 0.713222
3 0.676426
4 2.14022
6620 4
1 0.749565
2 0.714828
3 0.675021
4 2.13941
6630 4
1 0.745719
2 0.71651
3 0.677437
4 2.13967
6640 4
1 0.745026
2 0.716511
3 0.682784
4 2.14432
6650 4
1 0.751291
2 0.715771
3 0.686219
4 2.15328
6660 4
1 0.760877
2 0.717459
3 0.687171
4 2.16551
6670 4
1 0.765993
2 0.721902
3 0.686992
4 2.17489
6680 4
1 0.765315
2 0.725548
3 0.688113
4 2.17898
6690 4
1 0.762397
2 0.724375
3 0.691379
4 2.17815
6700 4
1 0.759282
2 0.719577
3 0.693825
4 2.17268
6710 4
1 0.75821
2 0.713343
3 0.694791
4 2.16634
6720 4
1 0.761484
2 0.708816
3 0.696343
4 2.16664
6730 4
1 0.767444
2 0.709438
3 0.699899
4 2.17678
6740 4
1 0.77347
2 0.715621
3 0.70325
4 2.19234
6750 4
1 0.779203
2 0.72479
3 0.704839
4 2.20883
6760 4
1 0.782739
2 0.73316
3 0.706884
4 2.22278
6770 4
1 0.78177
2 0.739299
3 0.711086
4 2.23216
6780 4
1 0.781641
2 0.740555
3 0.715223
4 2.23742
6790 4
1 0.785819
2 0.738115
3 0.715629
4 2.23956
6800 4
1 0.790695
2 0.737241
3 0.71247
4 2.24041
6810 4
1 0.794076
2 0.741125
3 0.713094
4 2.24829
6820 4
1 0.794271
2 0.744438
3 0.715112
4 2.25382
6830 4
1 0.794178
2 0.742868
3 0.716763
4 2.25381
6840 4
1 0.79619
2 0.739925
3 0.72107
4 2.25718
6850 4
1 0.794903
2 0.737932
3 0.721817
4 2.25465
6860 4
1 0.78691
2 0.73682
3 0.716189
4 2.23992
6870 4
1 0.775666
2 0.739683
3 0.709236
4 2.22458
6880 4
1 0.763903
2 0.745449
3 0.707308
4 2.21666
6890 4
1 0.754438
2 0.748958
3 0.710153
4 2.21355
6900 4
1 0.748859
2 0.749176
3 0.71342
4 2.21146
6910 4
1 0.750466
2 0.748145
3 0.715595
4 2.21421
6920 4
1 0.758557
2 0.746289
3 0.714934
4 2.21978
6930 4
1 0.769264
2 0.744256
3 0.71117
4 2.22469
6940 4
1 0.778508
2 0.741912
3 0.707764
4 2.22818
6950 4
1 0.784232
2 0.742492
3 0.70664
4 2.23336
6960 4
1 0.787825
2 0.747636
3 0.707962
4 2.24342
6970 4
1 0.792118
2 0.755123
3 0.710467
4 2.25771
6980 4
1 0.793733
2 0.76441
3 0.710613
4 2.26876
6990 4
1 0.790712
2 0.771209
3 0.705932
4 2.26785
7000 4
1 0.785222
2 0.771967
3 0.702
4 2.25919
7010 4
1 0.781952
2 0.765789
3 0.702705
4 2.25045
7020 4
1 0.782919
2 0.755672
3 0.707239
4 2.24583
7030 4
1 0.786847
2 0.745194
3 0.711187
4 2.24323
7040 4
1 0.792444
2 0.737359
3 0.714046
4 2.24385
7050 4
1 0.795299
2 0.732042
3 0.717884
4 2.24523
7060 4
1 0.788969
2 0.728363
3 0.721827
4 2.23916
7070 4
1 0.776748
2 0.726909
3 0.724463
4 2.22812
7080 4
1 0.771204
2 0.73045
3 0.725907
4 2.22756
7090 4
1 0.780185
2 0.737636
3 0.727211
4 2.24503
7100 4
1 0.795447
2 0.745207
3 0.727293
4 2.26795
7110 4
1 0.805649
2 0.751741
3 0.72383
4 2.28122
7120 4
1 0.810598
2 0.754653
3 0.71921
4 2.28446
7130 4
1 0.813768
2 0.753123
3 0.718728
4 2.28562
7140 4
1 0.814349
2 0.750451
3 0.720497
4 2.2853
7150 4
1 0.80938
2 0.750643
3 0.72033
4 2.28035
7160 4
1 0.800005
2 0.754383
3 0.717505
4 2.27189
7170 4
1 0.790741
2 0.757888
3 0.713924
4 2.26255
7180 4
1 0.784234
2 0.762735
3 0.714511
4 2.26148
7190 4
1 0.784034
2 0.770641
3 0.718201
4 2.27288
7200 4
1 0.791217
2 0.775291
3 0.719079
4 2.28559
7210 4
1 0.800632
2 0.772377
3 0.715384
4 2.28839
7220 4
1 0.808132
2 0.762036
3 0.710867
4 2.28104
7230 4
1 0.812305
2 0.7485
3 0.709262
4 2.27007
7240 4
1 0.810897
2 0.742827
3 0.71072
4 2.26444
7250 4
1 0.806784
2 0.749882
3 0.711119
4 2.26778
7260 4
1 0.805751
2 0.759586
3 0.707726
4 2.27306
7270 4
1 0.810166
2 0.762177
3 0.701497
4 2.27384
7280 4
1 0.816071
2 0.756767
3 0.696851
4 2.26969
7290 4
1 0.821988
2 0.748883
3 0.694219
4 2.26509
7300 4
1 0.830835
2 0.743679
3 0.690643
4 2.26516
7310 4
1 0.839823
2 0.740918
3 0.683017
4 2.26376
7320 4
1 0.843354
2 0.739466
3 0.674698
4 2.25752
7330 4
1 0.839795
2 0.739263
3 0.671593
4 2.25065
7340 4
1 0.831211
2 0.740027
3 0.67586
4 2.2471
7350 4
1 0.82611
2 0.739844
3 0.684911
4 2.25087
7360 4
1 0.828216
2 0.739325
3 0.695856
4 2.2634
7370 4
1 0.833995
2 0.737817
3 0.702283
4 2.27409
7380 4
1 0.83772
2 0.738344
3 0.700534
4 2.2766
7390 4
1 0.835653
2 0.743709
3 0.697574
4 2.27694
7400 4
1 0.831131
2 0.747943
3 0.699293
4 2.27837
7410 4
1 0.832697
2 0.745546
3 0.700599
4 2.27884
7420 4
1 0.840811
2 0.740849
3 0.700035
4 2.28169
7430 4
1 0.846788
2 0.739705
3 0.701779
4 2.28827
7440 4
1 0.846173
2 0.743293
3 0.70715
4 2.29662
7450 4
1 0.838229
2 0.748253
3 0.716814
4 2.3033
7460 4
1 0.825479
2 0.751979
3 0.731655
4 2.30911
7470 4
1 0.816089
2 0.75176
3 0.746473
4 2.31432
7480 4
1 0.814925
2 0.749114
3 0.750912
4 2.31495
7490 4
1 0.820601
2 0.746092
3 0.741611
4 2.3083
7500 4
1 0.827095
2 0.742323
3 0.724304
4 2.29372
7510 4
1 0.829098
2 0.737945
3 0.709327
4 2.27637
7520 4
1 0.822435
2 0.737343
3 0.702562
4 2.26234
7530 4
1 0.807322
2 0.743527
3 0.704251
4 2.2551
7540 4
1 0.792769
2 0.752971
3 0.711855
4 2.2576
7550 4
1 0.789286
2 0.760977
3 0.719946
4 2.27021
7560 4
1 0.794988
2 0.766167
3 0.724473
4 2.28563
7570 4
1 0.801328
2 0.770813
3 0.724703
4 2.29684
7580 4
1 0.80384
2 0.774877
3 0.721958
4 2.30068
7590 4
1 0.801822
2 0.774685
3 0.71819
4 2.2947
7600 4
1 0.79833
2 0.768182
3 0.715257
4 2.28177
7610 4
1 0.795875
2 0.75822
3 0.713765
4 2.26786
7620 4
1 0.793338
2 0.748653
3 0.712511
4 2.2545
7630 4
1 0.78944
2 0.743157
3 0.709745
4 2.24234
7640 4
1 0.785195
2 0.742693
3 0.707318
4 2.23521
7650 4
1 0.783404
2 0.745433
3 0.711426
4 2.24026
7660 4
1 0.785993
2 0.74839
3 0.720487
4 2.25487
7670 4
1 0.793903
2 0.75091
3 0.726282
4 2.27109
7680 4
1 0.806822
2 0.751099
3 0.726065
4 2.28399
7690 4
1 0.819828
2 0.748283
3 0.720565
4 2.28868
7700 4
1 0.824227
2 0.744548
3 0.71599
4 2.28476
7710 4
1 0.819005
2 0.742205
3 0.718648
4 2.27986
7720 4
1 0.810513
2 0.741525
3 0.726256
4 2.27829
7730 4
1 0.806427
2 0.744811
3 0.735113
4 2.28635
7740 4
1 0.806139
2 0.753649
3 0.740488
4 2.30028
7750 4
1 0.80914
2 0.76551
3 0.740933
4 2.31558
7760 4
1 0.817732
2 0.775306
3 0.741443
4 2.33448
7770 4
1 0.829053
2 0.778788
3 0.745412
4 2.35325
7780 4
1 0.838955
2 0.775989
3 0.752416
4 2.36736
7790 4
1 0.844511
2 0.769481
3 0.762542
4 2.37653
7800 4
1 0.84609
2 0.760321
3 0.773958
4 2.38037
7810 4
1 0.844668
2 0.749614
3 0.781585
4 2.37587
7820 4
1 0.838696
2 0.741199
3 0.786823
4 2.36672
7830 4
1 0.82812
2 0.737897
3 0.791334
4 2.35735
7840 4
1 0.820322
2 0.741489
3 0.790273
4 2.35208
7850 4
1 0.817535
2 0.749909
3 0.785791
4 2.35323
7860 4
1 0.817994
2 0.757288
3 0.782339
4 2.35762
7870 4
1 0.818641
2 0.761291
3 0.77912
4 2.35905
7880 4
1 0.817701
2 0.761968
3 0.775939
4 2.35561
7890 4
1 0.8133
2 0.761248
3 0.773867
4 2.34841
7900 4
1 0.805225
2 0.759043
3 0.775624
4 2.33989
7910 4
1 0.79817
2 0.756038
3 0.780322
4 2.33453
7920 4
1 0.797111
2 0.754523
3 0.783124
4 2.33476
7930 4
1 0.799997
2 0.756596
3 0.783932
4 2.34053
7940 4
1 0.801645
2 0.758601
3 0.782745
4 2.34299
7950 4
1 0.800745
2 0.761065
3 0.77741
4 2.33922
7960 4
1 0.796838
2 0.764695
3 0.769621
4 2.33115
7970 4
1 0.790351
2 0.768697
3 0.762883
4 2.32193
7980 4
1 0.783137
2 0.771074
3 0.761045
4 2.31526
7990 4
1 0.780576
2 0.772088
3 0.767462
4 2.32013
8000 4
1 0.784194
2 0.770043
3 0.77754
4 2.33178
8010 4
1 0.79121
2 0.764911
3 0.783309
4 2.33943
8020 4
1 0.794665
2 0.760782
3 0.786689
4 2.34214
8030 4
1 0.792837
2 0.758619
3 0.789516
4 2.34097
8040 4
1 0.788738
2 0.758545
3 0.791779
4 2.33906
8050 4
1 0.784857
2 0.757049
3 0.792218
4 2.33412
8060 4
1 0.784733
2 0.753402
3 0.793603
4 2.33174
8070 4
1 0.790199
2 0.750494
3 0.798063
4 2.33876
8080 4
1 0.797
2 0.752146
3 0.802632
4 2.35178
8090 4
1 0.799553
2 0.75828
3 0.803005
4 2.36084
8100 4
1 0.800648
2 0.76314
3 0.8007
4 2.36449
8110 4
1 0.802929
2 0.765946
3 0.797388
4 2.36626
8120 4
1 0.807345
2 0.768676
3 0.791536
4 2.36756
8130 4
1 0.813893
2 0.770834
3 0.785798
4 2.37052
8140 4
1 0.81834
2 0.770855
3 0.784762
4 2.37396
8150 4
1 0.817925
2 0.768068
3 0.787202
4 2.3732
8160 4
1 0.814401
2 0.765558
3 0.789591
4 2.36955
8170 4
1 0.812787
2 0.766554
3 0.789613
4 2.36895
8180 4
1 0.816675
2 0.770084
3 0.784833
4 2.37159
8190 4
1 0.8247
2 0.774785
3 0.776614
4 2.3761
8200 4
1 0.835375
2 0.778378
3 0.767222
4 2.38098
8210 4
1 0.848806
2 0.778643
3 0.758883
4 2.38633
8220 4
1 0.862901
2 0.779248
3 0.756777
4 2.39893
8230 4
1 0.872405
2 0.782577
3 0.761077
4 2.41606
8240 4
1 0.874051
2 0.783968
3 0.769849
4 2.42787
8250 4
1 0.869632
2 0.778389
3 0.778275
4 2.4263
8260 4
1 0.863596
2 0.771957
3 0.781547
4 2.4171
8270 4
1 0.859395
2 0.770859
3 0.781104
4 2.41136
8280 4
1 0.856566
2 0.772776
3 0.782787
4 2.41213
8290 4
1 0.854123
2 0.775604
3 0.788564
4 2.41829
8300 4
1 0.854167
2 0.779251
3 0.79427
4 2.42769
8310 4
1 0.855751
2 0.783041
3 0.79636
4 2.43515
8320 4
1 0.854633
2 0.788182
3 0.796213
4 2.43903
8330 4
1 0.84997
2 0.799677
3 0.797807
4 2.44745
8340 4
1 0.8471
2 0.81405
3 0.803441
4 2.46459
8350 4
1 0.848896
2 0.821334
3 0.813284
4 2.48351
8360 4
1 0.852678
2 0.816906
3 0.823604
4 2.49319
8370 4
1 0.85478
2 0.803591
3 0.829931
4 2.4883
8380 4
1 0.851511
2 0.788995
3 0.830768
4 2.47127
8390 4
1 0.842938
2 0.780254
3 0.828628
4 2.45182
8400 4
1 0.835255
2 0.778515
3 0.82588
4 2.43965
8410 4
1 0.834608
2 0.78225
3 0.823487
4 2.44035
8420 4
1 0.836992
2 0.790544
3 0.823541
4 2.45108
8430 4
1 0.836631
2 0.799569
3 0.827161
4 2.46336
8440 4
1 0.833341
2 0.802276
3 0.830826
4 2.46644
8450 4
1 0.828379
2 0.798863
3 0.834522
4 2.46176
8460 4
1 0.824434
2 0.793124
3 0.841215
4 2.45877
8470 4
1 0.822154
2 0.789064
3 0.847434
4 2.45865
8480 4
1 0.824166
2 0.787942
3 0.849427
