# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.626977
4 1.97615
4260 4
1 0.736896
2 0.624377
3 0.635785
4 1.99706
4270 4
1 0.74678
2 0.627804
3 0.643059
4 2.01764
4280 4
1 0.752886
2 0.627692
3 0.644034
4 2.02461
4290 4
1 0.759522
2 0.627662
3 0.640804
4 2.02799
4300 4
1 0.767803
2 0.627495
3 0.632471
4 2.02777
4310 4
1 0.770493
2 0.635027
3 0.621747
4 2.02727
4320 4
1 0.768736
2 0.641228
3 0.617359
4 2.02732
4330 4
1 0.767743
2 0.641343
3 0.619094
4 2.02818
4340 4
1 0.765834
2 0.641674
3 0.62088
4 2.02839
4350 4
1 0.762873
2 0.641955
3 0.624572
4 2.0294
4360 4
1 0.762738
2 0.643368
3 0.631474
4 2.03758
4370 4
1 0.760777
2 0.645237
3 0.635432
4 2.04145
4380 4
1 0.756827
2 0.6451
3 0.636829
4 2.03876
4390 4
1 0.758032
2 0.645229
3 0.642764
4 2.04602
4400 4
1 0.76216
2 0.646566
3 0.646849
4 2.05558
4410 4
1 0.768266
2 0.650286
3 0.644898
4 2.06345
4420 4
1 0.772212
2 0.653562
3 0.646499
4 2.07227
4430 4
1 0.774734
2 0.654631
3 0.653204
4 2.08257
4440 4
1 0.771336
2 0.656736
3 0.659914
4 2.08799
4450 4
1 0.765901
2 0.659332
3 0.663694
4 2.08893
4460 4
1 0.762616
2 0.662166
3 0.665705
4 2.09049
4470 4
1 0.75687
2 0.664482
3 0.668552
4 2.0899
4480 4
1 0.749817
2 0.670175
3 0.668183
4 2.08817
4490 4
1 0.748592
2 0.671457
3 0.664286
4 2.08433
4500 4
1 0.755202
2 0.66187
3 0.655391
4 2.07246
4510 4
1 0.764558
2 0.652552
3 0.643192
4 2.0603
4520 4
1 0.767097
2 0.643783
3 0.636107
4 2.04699
4530 4
1 0.757206
2 0.639216
3 0.633756
4 2.03018
4540 4
1 0.748455
2 0.637277
3 0.633093
4 2.01882
4550 4
1 0.743767
2 0.634242
3 0.636009
4 2.01402
4560 4
1 0.744302
2 0.634972
3 0.637795
4 2.01707
4570 4
1 0.745492
2 0.631434
3 0.643838
4 2.02076
4580 4
1 0.743671
2 0.631352
3 0.651587
4 2.02661
4590 4
1 0.738485
2 0.626156
3 0.659479
4 2.02412
4600 4
1 0.736321
2 0.628537
3 0.665328
4 2.03019
4610 4
1 0.738038
2 0.639759
3 0.672245
4 2.05004
4620 4
1 0.743237
2 0.64508
3 0.676326
4 2.06464
4630 4
1 0.75203
2 0.646699
3 0.678542
4 2.07727
4640 4
1 0.760606
2 0.643992
3 0.680914
4 2.08551
4650 4
1 0.768979
2 0.641323
3 0.683272
4 2.09357
4660 4
1 0.773393
2 0.645535
3 0.689324
4 2.10825
4670 4
1 0.781394
2 0.651088
3 0.691076
4 2.12356
4680 4
1 0.792831
2 0.662027
3 0.690435
4 2.14529
4690 4
1 0.801057
2 0.673948
3 0.691703
4 2.16671
4700 4
1 0.808074
2 0.682492
3 0.698416
4 2.18898
4710 4
1 0.811728
2 0.684328
3 0.711106
4 2.20716
4720 4
1 0.810705
2 0.677747
3 0.718896
4 2.20735
4730 4
1 0.802425
2 0.672127
3 0.717947
4 2.1925
4740 4
1 0.791647
2 0.659924
3 0.713379
4 2.16495
4750 4
1 0.779405
2 0.654553
3 0.707313
4 2.14127
4760 4
1 0.766296
2 0.651347
3 0.699832
4 2.11747
4770 4
1 0.754998
2 0.656251
3 0.696403
4 2.10765
4780 4
1 0.750059
2 0.666787
3 0.698622
4 2.11547
4790 4
1 0.746182
2 0.679642
3 0.70349
4 2.12931
4800 4
1 0.740647
2 0.693992
3 0.705032
4 2.13967
4810 4
1 0.739565
2 0.703034
3 0.706197
4 2.1488
4820 4
1 0.744308
2 0.707568
3 0.705645
4 2.15752
4830 4
1 0.752162
2 0.698415
3 0.702166
4 2.15274
4840 4
1 0.76219
2 0.683885
3 0.700543
4 2.14662
4850 4
1 0.770808
2 0.677853
3 0.694782
4 2.14344
4860 4
1 0.772241
2 0.672179
3 0.69263
4 2.13705
4870 4
1 0.771169
2 0.673785
3 0.693766
4 2.13872
4880 4
1 0.77525
2 0.677934
3 0.699857
4 2.15304
4890 4
1 0.777061
2 0.678484
3 0.707907
4 2.16345
4900 4
1 0.777933
2 0.678983
3 0.715969
4 2.17289
4910 4
1 0.779065
2 0.676434
3 0.72204
4 2.17754
4920 4
1 0.778416
2 0.668705
3 0.719958
4 2.16708
4930 4
1 0.77404
2 0.664493
3 0.716074
4 2.15461
4940 4
1 0.771828
2 0.662067
3 0.71071
4 2.14461
4950 4
1 0.769683
2 0.66233
3 0.707384
4 2.1394
4960 4
1 0.771084
2 0.666589
3 0.703079
4 2.14075
4970 4
1 0.773525
2 0.672309
3 0.700385
4 2.14622
4980 4
1 0.773731
2 0.6778
3 0.695601
4 2.14713
4990 4
1 0.774368
2 0.683119
3 0.694256
4 2.15174
5000 4
1 0.771892
2 0.687955
3 0.696526
4 2.15637
5010 4
1 0.76763
2 0.693744
3 0.703356
4 2.16473
5020 4
1 0.765457
2 0.694899
3 0.714151
4 2.17451
5030 4
1 0.768045
2 0.695875
3 0.720901
4 2.18482
5040 4
1 0.773056
2 0.691243
3 0.72479
4 2.18909
5050 4
1 0.777265
2 0.694113
3 0.725151
4 2.19653
5060 4
1 0.777678
2 0.701159
3 0.728461
4 2.2073
5070 4
1 0.780168
2 0.705044
3 0.734643
4 2.21986
5080 4
1 0.783111
2 0.709947
3 0.739135
4 2.23219
5090 4
1 0.782731
2 0.714828
3 0.741193
4 2.23875
5100 4
1 0.777471
2 0.714492
3 0.740123
4 2.23209
5110 4
1 0.772604
2 0.716322
3 0.736418
4 2.22534
5120 4
1 0.773815
2 0.713443
3 0.733673
4 2.22093
5130 4
1 0.776621
2 0.713484
3 0.733388
4 2.22349
5140 4
1 0.77921
2 0.716699
3 0.733994
4 2.2299
5150 4
1 0.782325
2 0.721967
3 0.732907
4 2.2372
5160 4
1 0.78157
2 0.719104
3 0.73049
4 2.23116
5170 4
1 0.781167
2 0.712378
3 0.724061
4 2.21761
5180 4
1 0.777228
2 0.708461
3 0.718572
4 2.20426
5190 4
1 0.771446
2 0.710474
3 0.714115
4 2.19603
5200 4
1 0.764967
2 0.710823
3 0.710773
4 2.18656
5210 4
1 0.758267
2 0.707987
3 0.712627
4 2.17888
5220 4
1 0.753248
2 0.700557
3 0.714122
4 2.16793
5230 4
1 0.752737
2 0.692375
3 0.712206
4 2.15732
5240 4
1 0.757863
2 0.683974
3 0.712245
4 2.15408
5250 4
1 0.764723
2 0.689538
3 0.713115
4 2.16738
5260 4
1 0.770881
2 0.698175
3 0.709301
4 2.17836
5270 4
1 0.778785
2 0.701952
3 0.703151
4 2.18389
5280 4
1 0.787059
2 0.702277
3 0.699148
4 2.18848
5290 4
1 0.78945
2 0.69895
3 0.700207
4 2.18861
5300 4
1 0.790019
2 0.701451
3 0.706984
4 2.19845
5310 4
1 0.792686
2 0.70696
3 0.716472
4 2.21612
5320 4
1 0.797336
2 0.703319
3 0.721403
4 2.22206
5330 4
1 0.801241
2 0.697239
3 0.719631
4 2.21811
5340 4
1 0.802322
2 0.691144
3 0.710804
4 2.20427
5350 4
1 0.798762
2 0.695194
3 0.701594
4 2.19555
5360 4
1 0.796989
2 0.702901
3 0.699873
4 2.19976
5370 4
1 0.795529
2 0.705516
3 0.705623
4 2.20667
5380 4
1 0.795961
2 0.706347
3 0.710375
4 2.21268
5390 4
1 0.793859
2 0.706973
3 0.717129
4 2.21796
5400 4
1 0.787488
2 0.702146
3 0.725742
4 2.21538
5410 4
1 0.781527
2 0.697173
3 0.730282
4 2.20898
5420 4
1 0.774509
2 0.691179
3 0.728406
4 2.19409
5430 4
1 0.768548
2 0.686807
3 0.723966
4 2.17932
5440 4
1 0.769274
2 0.68314
3 0.721469
4 2.17388
5450 4
1 0.77256
2 0.678462
3 0.71988
4 2.1709
5460 4
1 0.775083
2 0.678738
3 0.718295
4 2.17212
5470 4
1 0.775332
2 0.681252
3 0.717667
4 2.17425
5480 4
1 0.773023
2 0.683939
3 0.722228
4 2.17919
5490 4
1 0.770395
2 0.686721
3 0.729862
4 2.18698
5500 4
1 0.771648
2 0.686217
3 0.729601
4 2.18747
5510 4
1 0.778843
2 0.684489
3 0.726358
4 2.18969
5520 4
1 0.787079
2 0.680018
3 0.72098
4 2.18808
5530 4
1 0.794499
2 0.680471
3 0.718476
4 2.19345
5540 4
1 0.796701
2 0.683513
3 0.720595
4 2.20081
5550 4
1 0.794269
2 0.68786
3 0.727986
4 2.21012
5560 4
1 0.793278
2 0.690128
3 0.736578
4 2.21998
5570 4
1 0.794055
2 0.685967
3 0.740236
4 2.22026
5580 4
1 0.795243
2 0.681726
3 0.740431
4 2.2174
5590 4
1 0.791792
2 0.68017
3 0.73703
4 2.20899
5600 4
1 0.787383
2 0.678097
3 0.73301
4 2.19849
5610 4
1 0.781777
2 0.680219
3 0.728342
4 2.19034
5620 4
1 0.779292
2 0.688352
3 0.72121
4 2.18885
5630 4
1 0.7828
2 0.694711
3 0.71715
4 2.19466
5640 4
1 0.78928
2 0.688758
3 0.718022
4 2.19606
5650 4
1 0.800329
2 0.68044
3 0.721495
4 2.20226
5660 4
1 0.80732
2 0.678273
3 0.721912
4 2.20751
5670 4
1 0.811129
2 0.678678
3 0.72055
4 2.21036
5680 4
1 0.811327
2 0.681277
3 0.718294
4 2.2109
5690 4
1 0.805032
2 0.679224
3 0.714239
4 2.1985
5700 4
1 0.794464
2 0.679475
3 0.711154
4 2.18509
5710 4
1 0.786221
2 0.687029
3 0.707999
4 2.18125
5720 4
1 0.788698
2 0.689467
3 0.705344
4 2.18351
5730 4
1 0.796089
2 0.686883
3 0.703865
4 2.18684
5740 4
1 0.801054
2 0.685451
3 0.703812
4 2.19032
5750 4
1 0.8062
2 0.686215
3 0.70079
4 2.1932
5760 4
1 0.810491
2 0.69042
3 0.697364
4 2.19827
5770 4
1 0.815757
2 0.696367
3 0.698836
4 2.21096
5780 4
1 0.820045
2 0.705012
3 0.699299
4 2.22436
5790 4
1 0.824202
2 0.708838
3 0.697122
4 2.23016
5800 4
1 0.822888
2 0.703741
3 0.692664
4 2.21929
5810 4
1 0.817161
2 0.697419
3 0.689427
4 2.20401
5820 4
1 0.807765
2 0.694819
3 0.690524
4 2.19311
5830 4
1 0.803193
2 0.692969
3 0.697536
4 2.1937
5840 4
1 0.801548
2 0.689355
3 0.708486
4 2.19939
5850 4
1 0.803073
2 0.689822
3 0.717832
4 2.21073
5860 4
1 0.80113
2 0.692382
3 0.722645
4 2.21616
5870 4
1 0.796985
2 0.694485
3 0.72265
4 2.21412
5880 4
1 0.795062
2 0.693319
3 0.718516
4 2.2069
5890 4
1 0.799588
2 0.693079
3 0.717192
4 2.20986
5900 4
1 0.799508
2 0.689012
3 0.718399
4 2.20692
5910 4
1 0.79571
2 0.687719
3 0.717978
4 2.20141
5920 4
1 0.790549
2 0.687226
3 0.713664
4 2.19144
5930 4
1 0.793119
2 0.691405
3 0.710093
4 2.19462
5940 4
1 0.804857
2 0.693106
3 0.711569
4 2.20953
5950 4
1 0.819309
2 0.693365
3 0.714887
4 2.22756
5960 4
1 0.831019
2 0.694237
3 0.717195
4 2.24245
5970 4
1 0.836932
2 0.702465
3 0.721151
4 2.26055
5980 4
1 0.839884
2 0.713613
3 0.725663
4 2.27916
5990 4
1 0.842539
2 0.715004
3 0.72799
4 2.28553
6000 4
1 0.841665
2 0.712366
3 0.728944
4 2.28297
6010 4
1 0.838888
2 0.708254
3 0.729713
4 2.27686
6020 4
1 0.838283
2 0.704284
3 0.728776
4 2.27134
6030 4
1 0.839558
2 0.695685
3 0.729695
4 2.26494
6040 4
1 0.837709
2 0.690276
3 0.727864
4 2.25585
6050 4
1 0.832772
2 0.685556
3 0.723947
4 2.24227
6060 4
1 0.826706
2 0.684678
3 0.718156
4 2.22954
6070 4
1 0.823801
2 0.683498
3 0.718148
4 2.22545
6080 4
1 0.823328
2 0.682219
3 0.721438
4 2.22698
6090 4
1 0.824412
2 0.682523
3 0.725942
4 2.23288
6100 4
1 0.828838
2 0.688529
3 0.730063
4 2.24743
6110 4
1 0.835276
2 0.687846
3 0.730314
4 2.25344
6120 4
1 0.833479
2 0.687963
3 0.72643
4 2.24787
6130 4
1 0.826707
2 0.687484
3 0.723457
4 2.23765
6140 4
1 0.822106
2 0.690492
3 0.725886
4 2.23848
6150 4
1 0.820196
2 0.688074
3 0.728613
4 2.23688
6160 4
1 0.818059
2 0.688288
3 0.726907
4 2.23325
6170 4
1 0.814709
2 0.690484
3 0.721821
4 2.22701
6180 4
1 0.810018
2 0.697267
3 0.721242
4 2.22853
6190 4
1 0.807725
2 0.695174
3 0.727948
4 2.23085
6200 4
1 0.807867
2 0.691329
3 0.735799
4 2.235
6210 4
1 0.806633
2 0.693553
3 0.739645
4 2.23983
6220 4
1 0.804326
2 0.694336
3 0.741155
4 2.23982
6230 4
1 0.79793
2 0.693989
3 0.741895
4 2.23381
6240 4
1 0.794415
2 0.699475
3 0.739824
4 2.23371
6250 4
1 0.798118
2 0.702695
3 0.739864
4 2.24068
6260 4
1 0.8012
2 0.703351
3 0.743116
4 2.24767
6270 4
1 0.798965
2 0.70462
3 0.743448
4 2.24703
6280 4
1 0.799848
2 0.706281
3 0.743748
4 2.24988
6290 4
1 0.800318
2 0.701385
3 0.745168
4 2.24687
6300 4
1 0.800595
2 0.698446
3 0.742915
4 2.24196
6310 4
1 0.79883
2 0.695827
3 0.739481
4 2.23414
6320 4
1 0.795017
2 0.690565
3 0.741825
4 2.22741
6330 4
1 0.79585
2 0.68632
3 0.744819
4 2.22699
6340 4
1 0.80095
2 0.689229
3 0.745451
4 2.23563
6350 4
1 0.808664
2 0.702575
3 0.747042
4 2.25828
6360 4
1 0.812483
2 0.715688
3 0.748116
4 2.27629
6370 4
1 0.823742
2 0.726027
3 0.748702
4 2.29847
6380 4
1 0.83631
2 0.731736
3 0.752867
4 2.32091
6390 4
1 0.843837
2 0.727778
3 0.758037
4 2.32965
6400 4
1 0.848006
2 0.721289
3 0.761653
4 2.33095
6410 4
1 0.847629
2 0.717299
3 0.761723
4 2.32665
6420 4
1 0.847496
2 0.717738
3 0.757071
4 2.32231
6430 4
1 0.845047
2 0.720638
3 0.75111
4 2.31679
6440 4
1 0.847863
2 0.719726
3 0.749181
4 2.31677
6450 4
1 0.854879
2 0.715568
3 0.755223
4 2.32567
6460 4
1 0.853205
2 0.714109
3 0.759875
4 2.32719
6470 4
1 0.852035
2 0.723142
3 0.755521
4 2.3307
6480 4
1 0.852994
2 0.72888
3 0.752754
4 2.33463
6490 4
1 0.854178
2 0.729192
3 0.752513
4 2.33588
6500 4
1 0.851916
2 0.730796
3 0.75311
4 2.33582
6510 4
1 0.842817
2 0.732205
3 0.752912
4 2.32793
6520 4
1 0.838758
2 0.732172
3 0.749855
4 2.32078
6530 4
1 0.836911
2 0.729257
3 0.748153
4 2.31432
6540 4
1 0.836336
2 0.729405
3 0.748371
4 2.31411
6550 4
1 0.833859
2 0.728406
3 0.750299
4 2.31256
6560 4
1 0.826819
2 0.729456
3 0.752911
4 2.30919
6570 4
1 0.815896
2 0.730675
3 0.756436
4 2.30301
6580 4
1 0.81191
2 0.732467
3 0.757899
4 2.30228
6590 4
1 0.812614
2 0.734584
3 0.759762
4 2.30696
6600 4
1 0.821935
2 0.733909
3 0.759293
4 2.31514
6610 4
1 0.830514
2 0.738132
3 0.756079
4 2.32472
6620 4
1 0.836895
2 0.740995
3 0.747972
4 2.32586
6630 4
1 0.834622
2 0.745672
3 0.741191
4 2.32149
6640 4
1 0.829831
2 0.744166
3 0.74136
4 2.31536
6650 4
1 0.828079
2 0.741526
3 0.749393
4 2.319
6660 4
1 0.831737
2 0.739947
3 0.759247
4 2.33093
6670 4
1 0.831152
2 0.736473
3 0.764637
4 2.33226
6680 4
1 0.830276
2 0.733298
3 0.762494
4 2.32607
6690 4
1 0.828761
2 0.736272
3 0.753916
4 2.31895
6700 4
1 0.824136
2 0.73868
3 0.745605
4 2.30842
6710 4
1 0.817732
2 0.740296
3 0.738806
4 2.29683
6720 4
1 0.807984
2 0.743351
3 0.737344
4 2.28868
6730 4
1 0.802695
2 0.750273
3 0.749109
4 2.30208
6740 4
1 0.799002
2 0.752371
3 0.76057
4 2.31194
6750 4
1 0.795861
2 0.749321
3 0.762466
4 2.30765
6760 4
1 0.79245
2 0.74546
3 0.758305
4 2.29621
6770 4
1 0.79263
2 0.742527
3 0.752064
4 2.28722
6780 4
1 0.793811
2 0.739011
3 0.745669
4 2.27849
6790 4
1 0.793045
2 0.735605
3 0.745266
4 2.27392
6800 4
1 0.785917
2 0.734846
3 0.749434
4 2.2702
6810 4
1 0.780859
2 0.740372
3 0.752338
4 2.27357
6820 4
1 0.778728
2 0.748937
3 0.751822
4 2.27949
6830 4
1 0.783297
2 0.758142
3 0.747154
4 2.28859
6840 4
1 0.795648
2 0.757213
3 0.740029
4 2.29289
6850 4
1 0.810239
2 0.748285
3 0.73257
4 2.29109
6860 4
1 0.820368
2 0.745118
3 0.730832
4 2.29632
6870 4
1 0.826033
2 0.749381
3 0.736869
4 2.31228
6880 4
1 0.826027
2 0.760679
3 0.746337
4 2.33304
6890 4
1 0.825534
2 0.773524
3 0.754407
4 2.35346
6900 4
1 0.82899
2 0.780474
3 0.759709
4 2.36917
6910 4
1 0.827678
2 0.78457
3 0.765962
4 2.37821
6920 4
1 0.823364
2 0.778746
3 0.768906
4 2.37102
6930 4
1 0.818863
2 0.777258
3 0.775579
4 2.3717
6940 4
1 0.818786
2 0.778506
3 0.785044
4 2.38234
6950 4
1 0.825524
2 0.778099
3 0.796051
4 2.39967
6960 4
1 0.835912
2 0.770984
3 0.800445
4 2.40734
6970 4
1 0.841348
2 0.766994
3 0.802535
4 2.41088
6980 4
1 0.841856
2 0.772139
3 0.80263
4 2.41662
6990 4
1 0.838263
2 0.780376
3 0.798707
4 2.41735
7000 4
1 0.837498
2 0.788656
3 0.793785
4 2.41994
7010 4
1 0.839744
2 0.791344
3 0.783613
4 2.4147
7020 4
1 0.841842
2 0.794418
3 0.774109
4 2.41037
7030 4
1 0.84317
2 0.798638
3 0.770789
4 2.4126
7040 4
1 0.841643
2 0.789508
3 0.778179
4 2.40933
7050 4
1 0.836199
2 0.77296
3 0.789427
4 2.39859
7060 4
1 0.831389
2 0.759327
3 0.792035
4 2.38275
7070 4
1 0.83231
2 0.751801
3 0.785531
4 2.36964
7080 4
1 0.832178
2 0.754914
3 0.774828
4 2.36192
7090 4
1 0.831463
2 0.761715
3 0.766185
4 2.35936
7100 4
1 0.834277
2 0.763048
3 0.76061
4 2.35793
7110 4
1 0.836792
2 0.760911
3 0.761799
4 2.3595
7120 4
1 0.835314
2 0.764717
3 0.768184
4 2.36821
7130 4
1 0.831092
2 0.770696
3 0.777249
4 2.37904
7140 4
1 0.823356
2 0.769566
3 0.785627
4 2.37855
7150 4
1 0.820307
2 0.764839
3 0.7918
4 2.37695
7160 4
1 0.829067
2 0.755688
3 0.795492
4 2.38025
7170 4
1 0.84229
2 0.746493
3 0.795177
4 2.38396
7180 4
1 0.851197
2 0.744842
3 0.789908
4 2.38595
7190 4
1 0.853932
2 0.74568
3 0.785722
4 2.38533
7200 4
1 0.856766
2 0.749783
3 0.786789
4 2.39334
7210 4
1 0.860411
2 0.751493
3 0.789353
4 2.40126
7220 4
1 0.868048
2 0.751894
3 0.79195
4 2.41189
7230 4
1 0.873117
2 0.746393
3 0.797484
4 2.41699
7240 4
1 0.875867
2 0.743056
3 0.801848
4 2.42077
7250 4
1 0.875047
2 0.744435
3 0.801677
4 2.42116
7260 4
1 0.865784
2 0.747731
3 0.803535
4 2.41705
7270 4
1 0.856047
2 0.757943
3 0.806837
4 2.42083
7280 4
1 0.849536
2 0.769291
3 0.804645
4 2.42347
7290 4
1 0.844489
2 0.776108
3 0.799787
4 2.42038
7300 4
1 0.84343
2 0.786408
3 0.797335
4 2.42717
7310 4
1 0.843697
2 0.785502
3 0.799457
4 2.42866
7320 4
1 0.841737
2 0.77671
3 0.80682
4 2.42527
7330 4
1 0.833079
2 0.767497
3 0.816368
4 2.41694
7340 4
1 0.826431
2 0.768868
3 0.82177
4 2.41707
7350 4
1 0.820965
2 0.770954
3 0.823325
4 2.41524
7360 4
1 0.815598
2 0.768967
3 0.825385
4 2.40995
7370 4
1 0.816844
2 0.769537
3 0.828637
4 2.41502
7380 4
1 0.818954
2 0.770029
3 0.827448
4 2.41643
7390 4
1 0.821492
2 0.76857
3 0.826493
4 2.41656
7400 4
1 0.827421
2 0.762014
3 0.824635
4 2.41407
7410 4
1 0.8323
2 0.755956
3 0.821421
4 2.40968
7420 4
1 0.834428
2 0.755292
3 0.821055
4 2.41077
7430 4
1 0.836738
2 0.758414
3 0.821734
4 2.41689
7440 4
1 0.838007
2 0.762068
3 0.819787
4 2.41986
7450 4
1 0.835661
2 0.764288
3 0.814145
4 2.41409
7460 4
1 0.831188
2 0.766515
3 0.813664
4 2.41137
7470 4
1 0.830409
2 0.762951
3 0.819099
4 2.41246
7480 4
1 0.829075
2 0.762494
3 0.820713
4 2.41228
7490 4
1 0.826739
2 0.767744
3 0.819026
4 2.41351
7500 4
1 0.829537
2 0.778143
3 0.818564
4 2.42624
7510 4
1 0.834484
2 0.783156
3 0.818504
4 2.43614
7520 4
1 0.837929
2 0.779031
3 0.820048
4 2.43701
7530 4
1 0.839186
2 0.769972
3 0.820045
4 2.4292
7540 4
1 0.839366
2 0.768323
3 0.81822
4 2.42591
7550 4
1 0.841421
2 0.771963
3 0.814732
4 2.42812
7560 4
1 0.846681
2 0.777801
3 0.809462
4 2.43394
7570 4
1 0.857033
2 0.782135
3 0.807044
4 2.44621
7580 4
1 0.865315
2 0.778872
3 0.805991
4 2.45018
7590 4
1 0.866641
2 0.776034
3 0.807546
4 2.45022
7600 4
1 0.865374
2 0.78068
3 0.814405
4 2.46046
7610 4
1 0.862674
2 0.785752
3 0.821266
4 2.46969
7620 4
1 0.865438
2 0.784037
3 0.828095
4 2.47757
7630 4
1 0.868205
2 0.77946
3 0.835049
4 2.48271
7640 4
1 0.865009
2 0.780346
3 0.838599
4 2.48395
7650 4
1 0.85669
2 0.785042
3 0.836879
4 2.47861
7660 4
1 0.846036
2 0.790112
3 0.831194
4 2.46734
7670 4
1 0.841258
2 0.797168
3 0.828762
4 2.46719
7680 4
1 0.838745
2 0.799556
3 0.828061
4 2.46636
7690 4
1 0.837349
2 0.797259
3 0.83486
4 2.46947
7700 4
1 0.841397
2 0.79431
3 0.844213
4 2.47992
7710 4
1 0.846267
2 0.791825
3 0.849733
4 2.48783
7720 4
1 0.848152
2 0.788333
3 0.849852
4 2.48634
7730 4
1 0.844502
2 0.791494
3 0.844493
4 2.48049
7740 4
1 0.836767
2 0.795943
3 0.841341
4 2.47405
7750 4
1 0.833719
2 0.802746
3 0.842629
4 2.47909
7760 4
1 0.835111
2 0.810639
3 0.843254
4 2.489
7770 4
1 0.846456
2 0.813543
3 0.83903
4 2.49903
7780 4
1 0.858962
2 0.815278
3 0.834874
4 2.50911
7790 4
1 0.867946
2 0.811184
3 0.834455
4 2.51358
7800 4
1 0.869698
2 0.80908
3 0.83845
4 2.51723
7810 4
1 0.864962
2 0.80656
3 0.846068
4 2.51759
7820 4
1 0.864851
2 0.805485
3 0.850995
4 2.52133
7830 4
1 0.867978
2 0.807976
3 0.848029
4 2.52398
7840 4
1 0.8743
2 0.80628
3 0.844711
4 2.52529
7850 4
1 0.876589
2 0.802796
3 0.844338
4 2.52372
7860 4
1 0.87719
2 0.804039
3 0.841622
4 2.52285
7870 4
1 0.875293
2 0.8092
3 0.839901
4 2.52439
7880 4
1 0.872881
2 0.812215
3 0.838483
4 2.52358
7890 4
1 0.871078
2 0.811945
3 0.834907
4 2.51793
7900 4
1 0.871466
2 0.808883
3 0.82616
4 2.50651
7910 4
1 0.87365
2 0.804879
3 0.817862
4 2.49639
7920 4
1 0.873027
2 0.802729
3 0.819417
4 2.49517
7930 4
1 0.870413
2 0.804293
3 0.829189
4 2.50389
7940 4
1 0.866216
2 0.807834
3 0.833282
4 2.50733
7950 4
1 0.863434
2 0.81421
3 0.829471
4 2.50711
7960 4
1 0.86376
2 0.824176
3 0.821307
4 2.50924
7970 4
1 0.865683
2 0.831474
3 0.819029
4 2.51619
7980 4
1 0.862146
2 0.830002
3 0.821289
4 2.51344
7990 4
1 0.856296
2 0.82047
3 0.825937
4 2.5027
8000 4
1 0.850787
2 0.810652
3 0.827817
4 2.48926
8010 4
1 0.846269
2 0.809231
3 0.831774
4 2.48727
8020 4
1 0.841343
2 0.813507
3 0.840665
4 2.49552
8030 4
1 0.840866
2 0.81443
3 0.849291
4 2.50459
8040 4
1 0.838079
2 0.813433
3 0.852486
4 2.504
8050 4
1 0.840289
2 0.811153
3 0.853277
4 2.50472
8060 4
1 0.843504
2 0.806136
3 0.850695
4 2.50033
8070 4
1 0.843644
2 0.802435
3 0.84315
4 2.48923
8080 4
1 0.843317
2 0.805404
3 0.836331
4 2.48505
8090 4
1 0.841838
2 0.810621
3 0.828719
4 2.48118
8100 4
1 0.839509
2 0.814969
3 0.827497
4 2.48198
8110 4
1 0.835114
2 0.820842
3 0.833344
4 2.4893
8120 4
1 0.830939
2 0.825692
3 0.84186
4 2.49849
8130 4
1 0.824812
2 0.827669
3 0.848009
4 2.50049
8140 4
1 0.812714
2 0.82859
3 0.850535
4 2.49184
8150 4
1 0.799222
2 0.831373
3 0.853353
4 2.48395
8160 4
1 0.793292
2 0.833713
3 0.861679
4 2.48868
8170 4
1 0.795529
2 0.833703
3 0.867902
4 2.49713
8180 4
1 0.80761
2 0.829793
3 0.868658
4 2.50606
8190 4
1 0.826124
2 0.832808
3 0.866775
4 2.52571
8200 4
1 0.845236
2 0.835386
3 0.868369
4 2.54899
8210 4
1 0.856466
2 0.833283
3 0.876048
4 2.5658
8220 4
1 0.858405
2 0.832096
3 0.883538
4 2.57404
8230 4
1 0.855001
2 0.831643
3 0.890572
4 2.57722
8240 4
1 0.852279
2 0.832553
3 0.890955
4 2.57579
8250 4
1 0.852498
2 0.83317
3 0.891164
4 2.57683
8260 4
1 0.854461
2 0.828859
3 0.892956
4 2.57628
8270 4
1 0.856034
2 0.82023
3 0.891029
4 2.56729
8280 4
1 0.85177
2 0.81589
3 0.885731
4 2.55339
8290 4
1 0.843649
2 0.820889
3 0.876046
4 2.54058
8300 4
1 0.83833
2 0.826388
3 0.864739
4 2.52946
8310 4
1 0.834612
2 0.829309
3 0.860338
4 2.52426
8320 4
1 0.829176
2 0.825483
3 0.862376
4 2.51704
8330 4
1 0.824153
2 0.818535
3 0.865875
4 2.50856
8340 4
1 0.824177
2 0.812936
3 0.867506
4 2.50462
8350 4
1 0.82754
2 0.804851
3 0.865841
4 2.49823
8360 4
1 0.826699
2 0.807906
3 0.863435
4 2.49804
8370 4
1 0.822136
2 0.814098
3 0.862316
4 2.49855
8380 4
1 0.814608
2 0.815492
3 0.863342
4 2.49344
8390 4
1 0.809028
2 0.815844
3 0.8647
4 2.48957
8400 4
1 0.811333
2 0.815827
3 0.865488
4 2.49265
8410 4
1 0.817162
2 0.814751
3 0.865484
4 2.4974
8420 4
1 0.822666
2 0.80485
3 0.866331
4 2.49385
8430 4
1 0.825131
2 0.793811
3 0.869328
4 2.48827
8440 4
1 0.820532
2 0.784147
3 0.874318
4 2.479
8450 4
1 0.815951
2 0.780894
3 0.87562
4 2.47247
8460 4
1 0.815753
2 0.791378
3 0.874054
4 2.48119
8470 4
1 0.819241
2 0.80326
3 0.874713
4 2.49721
8480 4
1 0.821694
2 0.812083
3 0.876153
