# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.69119
15390 4
1 0.9605
2 0.777311
3 0.950456
4 2.68827
15400 4
1 0.96171
2 0.782305
3 0.946563
4 2.69058
15410 4
1 0.962317
2 0.784906
3 0.943482
4 2.69071
15420 4
1 0.967791
2 0.784256
3 0.943881
4 2.69593
15430 4
1 0.971274
2 0.780402
3 0.943753
4 2.69543
15440 4
1 0.969219
2 0.775857
3 0.942654
4 2.68773
15450 4
1 0.963732
2 0.77465
3 0.947175
4 2.68556
15460 4
1 0.952537
2 0.780954
3 0.947758
4 2.68125
15470 4
1 0.942871
2 0.78941
3 0.942788
4 2.67507
15480 4
1 0.942282
2 0.794674
3 0.943035
4 2.67999
15490 4
1 0.942799
2 0.799524
3 0.939381
4 2.6817
15500 4
1 0.944802
2 0.802238
3 0.940287
4 2.68733
15510 4
1 0.940967
2 0.800128
3 0.948691
4 2.68978
15520 4
1 0.925288
2 0.799379
3 0.949013
4 2.67368
15530 4
1 0.908951
2 0.798798
3 0.944434
4 2.65218
15540 4
1 0.90595
2 0.7966
3 0.938404
4 2.64095
15550 4
1 0.914904
2 0.791843
3 0.933762
4 2.64051
15560 4
1 0.921284
2 0.793075
3 0.933141
4 2.6475
15570 4
1 0.922655
2 0.800234
3 0.936676
4 2.65957
15580 4
1 0.917523
2 0.809722
3 0.941656
4 2.6689
15590 4
1 0.910414
2 0.814973
3 0.945369
4 2.67076
15600 4
1 0.902688
2 0.81582
3 0.946432
4 2.66494
15610 4
1 0.895085
2 0.821885
3 0.942174
4 2.65914
15620 4
1 0.892039
2 0.83466
3 0.94106
4 2.66776
15630 4
1 0.895805
2 0.846173
3 0.946286
4 2.68826
15640 4
1 0.900647
2 0.849073
3 0.954439
4 2.70416
15650 4
1 0.903915
2 0.849495
3 0.962282
4 2.71569
15660 4
1 0.910627
2 0.849487
3 0.974161
4 2.73427
15670 4
1 0.917072
2 0.843916
3 0.98838
4 2.74937
15680 4
1 0.919556
2 0.836676
3 1.00491
4 2.76114
15690 4
1 0.919846
2 0.831069
3 1.01962
4 2.77054
15700 4
1 0.922778
2 0.828316
3 1.02193
4 2.77302
15710 4
1 0.924127
2 0.82992
3 1.01461
4 2.76865
15720 4
1 0.923826
2 0.826503
3 1.00965
4 2.75998
15730 4
1 0.918356
2 0.820131
3 1.01093
4 2.74941
15740 4
1 0.918521
2 0.818296
3 1.01811
4 2.75493
15750 4
1 0.924924
2 0.818277
3 1.01893
4 2.76213
15760 4
1 0.9338
2 0.818416
3 1.02072
4 2.77294
15770 4
1 0.944781
2 0.820836
3 1.024
4 2.78961
15780 4
1 0.951776
2 0.823414
3 1.0283
4 2.80349
15790 4
1 0.951015
2 0.825835
3 1.02842
4 2.80527
15800 4
1 0.946929
2 0.826654
3 1.0266
4 2.80019
15810 4
1 0.949091
2 0.824032
3 1.02681
4 2.79994
15820 4
1 0.951428
2 0.811586
3 1.03184
4 2.79486
15830 4
1 0.950208
2 0.798997
3 1.04053
4 2.78973
15840 4
1 0.943753
2 0.791656
3 1.04615
4 2.78156
15850 4
1 0.934109
2 0.791735
3 1.0457
4 2.77154
15860 4
1 0.920636
2 0.79184
3 1.04159
4 2.75407
15870 4
1 0.91168
2 0.791237
3 1.03736
4 2.74027
15880 4
1 0.910008
2 0.789669
3 1.0332
4 2.73287
15890 4
1 0.911017
2 0.793624
3 1.02691
4 2.73155
15900 4
1 0.913877
2 0.803174
3 1.02662
4 2.74367
15910 4
1 0.921826
2 0.802087
3 1.02726
4 2.75117
15920 4
1 0.926913
2 0.794605
3 1.03104
4 2.75256
15930 4
1 0.922653
2 0.78442
3 1.03437
4 2.74144
15940 4
1 0.913134
2 0.769838
3 1.03788
4 2.72085
15950 4
1 0.906966
2 0.763321
3 1.04088
4 2.71117
15960 4
1 0.906802
2 0.765449
3 1.04253
4 2.71478
15970 4
1 0.916716
2 0.768301
3 1.03937
4 2.72438
15980 4
1 0.925783
2 0.767642
3 1.03381
4 2.72724
15990 4
1 0.929398
2 0.768089
3 1.02639
4 2.72388
16000 4
1 0.93097
2 0.771705
3 1.02213
4 2.72481
16010 4
1 0.940141
2 0.776038
3 1.01807
4 2.73425
16020 4
1 0.944389
2 0.781036
3 1.01475
4 2.74017
16030 4
1 0.944503
2 0.786214
3 1.01431
4 2.74502
16040 4
1 0.939324
2 0.784572
3 1.01726
4 2.74116
16050 4
1 0.934089
2 0.775329
3 1.02504
4 2.73446
16060 4
1 0.934312
2 0.765304
3 1.03287
4 2.73249
16070 4
1 0.933356
2 0.764583
3 1.0371
4 2.73503
16080 4
1 0.936254
2 0.766572
3 1.03879
4 2.74162
16090 4
1 0.937061
2 0.764223
3 1.04046
4 2.74175
16100 4
1 0.933905
2 0.763023
3 1.04282
4 2.73975
16110 4
1 0.927814
2 0.761391
3 1.04305
4 2.73226
16120 4
1 0.926879
2 0.766338
3 1.0396
4 2.73282
16130 4
1 0.934601
2 0.775261
3 1.03317
4 2.74303
16140 4
1 0.946659
2 0.785544
3 1.03147
4 2.76367
16150 4
1 0.953165
2 0.789546
3 1.03446
4 2.77717
16160 4
1 0.956035
2 0.789976
3 1.03588
4 2.78189
16170 4
1 0.956008
2 0.790137
3 1.0346
4 2.78074
16180 4
1 0.946248
2 0.789645
3 1.03671
4 2.7726
16190 4
1 0.933465
2 0.791383
3 1.04393
4 2.76877
16200 4
1 0.925058
2 0.793914
3 1.04974
4 2.76872
16210 4
1 0.923256
2 0.794671
3 1.05252
4 2.77045
16220 4
1 0.925333
2 0.794759
3 1.0541
4 2.77419
16230 4
1 0.930642
2 0.796471
3 1.04607
4 2.77318
16240 4
1 0.933111
2 0.800006
3 1.03232
4 2.76544
16250 4
1 0.935597
2 0.806455
3 1.02285
4 2.7649
16260 4
1 0.941111
2 0.807196
3 1.01671
4 2.76502
16270 4
1 0.943157
2 0.802809
3 1.01869
4 2.76465
16280 4
1 0.945299
2 0.803649
3 1.02475
4 2.7737
16290 4
1 0.941605
2 0.803864
3 1.0376
4 2.78307
16300 4
1 0.933666
2 0.803542
3 1.04622
4 2.78343
16310 4
1 0.924708
2 0.801066
3 1.05182
4 2.7776
16320 4
1 0.921337
2 0.794547
3 1.051
4 2.76688
16330 4
1 0.922827
2 0.789042
3 1.04461
4 2.75648
16340 4
1 0.927049
2 0.785591
3 1.04137
4 2.75401
16350 4
1 0.930021
2 0.7822
3 1.03827
4 2.75049
16360 4
1 0.933931
2 0.787247
3 1.03712
4 2.7583
16370 4
1 0.942558
2 0.79843
3 1.04738
4 2.78836
16380 4
1 0.953543
2 0.805133
3 1.05719
4 2.81587
16390 4
1 0.959623
2 0.805922
3 1.05805
4 2.82359
16400 4
1 0.962244
2 0.804832
3 1.05309
4 2.82017
16410 4
1 0.963947
2 0.801897
3 1.0434
4 2.80924
16420 4
1 0.960743
2 0.800907
3 1.03635
4 2.798
16430 4
1 0.953446
2 0.803517
3 1.02897
4 2.78594
16440 4
1 0.949802
2 0.805207
3 1.02167
4 2.77667
16450 4
1 0.954406
2 0.805597
3 1.01781
4 2.77781
16460 4
1 0.964129
2 0.80156
3 1.01914
4 2.78483
16470 4
1 0.974583
2 0.795823
3 1.02046
4 2.79086
16480 4
1 0.975897
2 0.796698
3 1.02423
4 2.79683
16490 4
1 0.964341
2 0.799338
3 1.02887
4 2.79255
16500 4
1 0.953501
2 0.797813
3 1.03176
4 2.78308
16510 4
1 0.954908
2 0.797033
3 1.03535
4 2.78729
16520 4
1 0.959209
2 0.802115
3 1.03324
4 2.79456
16530 4
1 0.963066
2 0.807899
3 1.03104
4 2.80201
16540 4
1 0.963158
2 0.807304
3 1.03329
4 2.80375
16550 4
1 0.959251
2 0.806929
3 1.03982
4 2.806
16560 4
1 0.957624
2 0.808257
3 1.04387
4 2.80976
16570 4
1 0.955584
2 0.804344
3 1.04275
4 2.80268
16580 4
1 0.956885
2 0.800138
3 1.03978
4 2.7968
16590 4
1 0.963278
2 0.80083
3 1.03877
4 2.80287
16600 4
1 0.970302
2 0.801259
3 1.04238
4 2.81394
16610 4
1 0.978976
2 0.804293
3 1.05022
4 2.83349
16620 4
1 0.984938
2 0.80518
3 1.06126
4 2.85138
16630 4
1 0.98627
2 0.798907
3 1.06863
4 2.85381
16640 4
1 0.984396
2 0.790563
3 1.07043
4 2.84539
16650 4
1 0.981421
2 0.788539
3 1.06395
4 2.83391
16660 4
1 0.973606
2 0.789047
3 1.0464
4 2.80905
16670 4
1 0.969558
2 0.799323
3 1.02893
4 2.79781
16680 4
1 0.974998
2 0.807674
3 1.02165
4 2.80433
16690 4
1 0.982429
2 0.804437
3 1.02424
4 2.8111
16700 4
1 0.985314
2 0.799306
3 1.03472
4 2.81934
16710 4
1 0.979855
2 0.79346
3 1.04254
4 2.81586
16720 4
1 0.974347
2 0.794993
3 1.04389
4 2.81323
16730 4
1 0.97621
2 0.80067
3 1.05273
4 2.82961
16740 4
1 0.978417
2 0.805164
3 1.06384
4 2.84742
16750 4
1 0.986079
2 0.806718
3 1.07298
4 2.86578
16760 4
1 0.991685
2 0.809849
3 1.07843
4 2.87996
16770 4
1 0.992671
2 0.818318
3 1.07623
4 2.88722
16780 4
1 0.989294
2 0.823019
3 1.06897
4 2.88129
16790 4
1 0.984741
2 0.821217
3 1.06398
4 2.86994
16800 4
1 0.984555
2 0.816739
3 1.06477
4 2.86607
16810 4
1 0.979104
2 0.821737
3 1.06973
4 2.87057
16820 4
1 0.968734
2 0.829371
3 1.07537
4 2.87347
16830 4
1 0.961879
2 0.834775
3 1.0771
4 2.87375
16840 4
1 0.959101
2 0.828307
3 1.07383
4 2.86123
16850 4
1 0.966549
2 0.819999
3 1.07126
4 2.85781
16860 4
1 0.974185
2 0.812918
3 1.07281
4 2.85991
16870 4
1 0.977795
2 0.809906
3 1.07131
4 2.85901
16880 4
1 0.978754
2 0.808151
3 1.06563
4 2.85253
16890 4
1 0.974233
2 0.811177
3 1.05991
4 2.84532
16900 4
1 0.969365
2 0.816935
3 1.0561
4 2.8424
16910 4
1 0.963077
2 0.82133
3 1.05494
4 2.83935
16920 4
1 0.961105
2 0.825138
3 1.05671
4 2.84295
16930 4
1 0.965125
2 0.825863
3 1.06132
4 2.85231
16940 4
1 0.971726
2 0.826125
3 1.06312
4 2.86097
16950 4
1 0.97266
2 0.825717
3 1.05966
4 2.85804
16960 4
1 0.967473
2 0.827353
3 1.05381
4 2.84864
16970 4
1 0.960319
2 0.830452
3 1.05213
4 2.8429
16980 4
1 0.955959
2 0.833638
3 1.05529
4 2.84489
16990 4
1 0.953394
2 0.832553
3 1.05829
4 2.84424
17000 4
1 0.95021
2 0.828998
3 1.0539
4 2.83311
17010 4
1 0.945827
2 0.821508
3 1.04852
4 2.81585
17020 4
1 0.940291
2 0.816298
3 1.04504
4 2.80163
17030 4
1 0.930276
2 0.81771
3 1.04588
4 2.79387
17040 4
1 0.927701
2 0.819881
3 1.05112
4 2.7987
17050 4
1 0.929271
2 0.816007
3 1.05399
4 2.79927
17060 4
1 0.934641
2 0.812977
3 1.052
4 2.79962
17070 4
1 0.944467
2 0.813071
3 1.04768
4 2.80522
17080 4
1 0.952553
2 0.808519
3 1.0418
4 2.80287
17090 4
1 0.958921
2 0.804769
3 1.03855
4 2.80224
17100 4
1 0.959804
2 0.800226
3 1.04448
4 2.80451
17110 4
1 0.955144
2 0.797599
3 1.05038
4 2.80312
17120 4
1 0.94772
2 0.798815
3 1.05198
4 2.79851
17130 4
1 0.942972
2 0.79635
3 1.04989
4 2.78921
17140 4
1 0.942467
2 0.793582
3 1.04513
4 2.78118
17150 4
1 0.942815
2 0.796056
3 1.04497
4 2.78384
17160 4
1 0.951913
2 0.804622
3 1.04817
4 2.8047
17170 4
1 0.956397
2 0.811628
3 1.05364
4 2.82167
17180 4
1 0.953332
2 0.813621
3 1.05734
4 2.82429
17190 4
1 0.948392
2 0.818994
3 1.05998
4 2.82736
17200 4
1 0.946469
2 0.822425
3 1.06133
4 2.83022
17210 4
1 0.949996
2 0.821799
3 1.06084
4 2.83264
17220 4
1 0.950562
2 0.814105
3 1.05751
4 2.82218
17230 4
1 0.948333
2 0.811136
3 1.05605
4 2.81552
17240 4
1 0.948578
2 0.813093
3 1.06087
4 2.82254
17250 4
1 0.953877
2 0.818714
3 1.06263
4 2.83522
17260 4
1 0.963614
2 0.832925
3 1.06131
4 2.85785
17270 4
1 0.97013
2 0.840037
3 1.06168
4 2.87185
17280 4
1 0.973107
2 0.83449
3 1.06195
4 2.86955
17290 4
1 0.970689
2 0.827164
3 1.06027
4 2.85813
17300 4
1 0.971667
2 0.823908
3 1.05422
4 2.84979
17310 4
1 0.973477
2 0.823391
3 1.05153
4 2.84839
17320 4
1 0.973669
2 0.821552
3 1.04953
4 2.84475
17330 4
1 0.972057
2 0.824671
3 1.04188
4 2.83861
17340 4
1 0.96882
2 0.83042
3 1.03392
4 2.83316
17350 4
1 0.965559
2 0.835339
3 1.02377
4 2.82466
17360 4
1 0.964491
2 0.841841
3 1.01717
4 2.8235
17370 4
1 0.961428
2 0.844392
3 1.01624
4 2.82206
17380 4
1 0.959102
2 0.839447
3 1.02206
4 2.82061
17390 4
1 0.959117
2 0.831848
3 1.02654
4 2.8175
17400 4
1 0.959973
2 0.833809
3 1.02707
4 2.82086
17410 4
1 0.961017
2 0.840939
3 1.03345
4 2.83541
17420 4
1 0.964492
2 0.847282
3 1.04225
4 2.85403
17430 4
1 0.968992
2 0.850854
3 1.05373
4 2.87358
17440 4
1 0.967689
2 0.850476
3 1.05817
4 2.87633
17450 4
1 0.964345
2 0.852876
3 1.05875
4 2.87597
17460 4
1 0.962928
2 0.858142
3 1.05258
4 2.87365
17470 4
1 0.964131
2 0.866701
3 1.04253
4 2.87336
17480 4
1 0.966475
2 0.873094
3 1.03541
4 2.87498
17490 4
1 0.966205
2 0.877381
3 1.03604
4 2.87963
17500 4
1 0.968074
2 0.885049
3 1.03932
4 2.89244
17510 4
1 0.972506
2 0.885624
3 1.04367
4 2.9018
17520 4
1 0.975339
2 0.891486
3 1.04626
4 2.91309
17530 4
1 0.965795
2 0.896627
3 1.04798
4 2.9104
17540 4
1 0.956507
2 0.904648
3 1.04977
4 2.91093
17550 4
1 0.950032
2 0.907308
3 1.04729
4 2.90463
17560 4
1 0.950715
2 0.902032
3 1.04809
4 2.90083
17570 4
1 0.951965
2 0.899026
3 1.0476
4 2.89859
17580 4
1 0.950657
2 0.900461
3 1.04501
4 2.89613
17590 4
1 0.948879
2 0.898427
3 1.03735
4 2.88465
17600 4
1 0.949091
2 0.894889
3 1.03137
4 2.87535
17610 4
1 0.951495
2 0.890542
3 1.02954
4 2.87158
17620 4
1 0.954918
2 0.890708
3 1.03132
4 2.87694
17630 4
1 0.957192
2 0.889557
3 1.03782
4 2.88457
17640 4
1 0.957146
2 0.887123
3 1.04547
4 2.88974
17650 4
1 0.956824
2 0.880851
3 1.04971
4 2.88738
17660 4
1 0.961726
2 0.87768
3 1.05295
4 2.89236
17670 4
1 0.967814
2 0.874702
3 1.05241
4 2.89493
17680 4
1 0.973363
2 0.874417
3 1.05116
4 2.89894
17690 4
1 0.977561
2 0.873248
3 1.05285
4 2.90366
17700 4
1 0.979692
2 0.873521
3 1.05347
4 2.90668
17710 4
1 0.977042
2 0.87546
3 1.05216
4 2.90466
17720 4
1 0.968979
2 0.882819
3 1.05985
4 2.91165
17730 4
1 0.96259
2 0.891407
3 1.07273
4 2.92673
17740 4
1 0.958714
2 0.893459
3 1.07797
4 2.93015
17750 4
1 0.958346
2 0.891302
3 1.07012
4 2.91976
17760 4
1 0.956178
2 0.892981
3 1.05807
4 2.90723
17770 4
1 0.957441
2 0.894413
3 1.05091
4 2.90277
17780 4
1 0.960892
2 0.890457
3 1.05831
4 2.90966
17790 4
1 0.962103
2 0.888762
3 1.07362
4 2.92448
17800 4
1 0.968358
2 0.88849
3 1.07917
4 2.93602
17810 4
1 0.972045
2 0.887221
3 1.07621
4 2.93548
17820 4
1 0.971185
2 0.89036
3 1.07345
4 2.93499
17830 4
1 0.970188
2 0.896971
3 1.07354
4 2.94069
17840 4
1 0.970349
2 0.906765
3 1.0758
4 2.95292
17850 4
1 0.968651
2 0.906654
3 1.07285
4 2.94816
17860 4
1 0.966836
2 0.902178
3 1.06457
4 2.93358
17870 4
1 0.965983
2 0.898227
3 1.05335
4 2.91756
17880 4
1 0.967833
2 0.892823
3 1.04417
4 2.90483
17890 4
1 0.975241
2 0.880822
3 1.04101
4 2.89707
17900 4
1 0.981273
2 0.876554
3 1.036
4 2.89383
17910 4
1 0.982995
2 0.876654
3 1.03501
4 2.89465
17920 4
1 0.980086
2 0.880106
3 1.03404
4 2.89423
17930 4
1 0.975206
2 0.886942
3 1.03354
4 2.89569
17940 4
1 0.969868
2 0.891744
3 1.03269
4 2.8943
17950 4
1 0.9628
2 0.890705
3 1.02671
4 2.88022
17960 4
1 0.959691
2 0.876982
3 1.02081
4 2.85748
17970 4
1 0.964913
2 0.857389
3 1.01901
4 2.84132
17980 4
1 0.970985
2 0.837967
3 1.02028
4 2.82924
17990 4
1 0.975812
2 0.828981
3 1.02568
4 2.83047
18000 4
1 0.973763
2 0.831371
3 1.02966
4 2.8348
18010 4
1 0.974212
2 0.846278
3 1.03585
4 2.85634
18020 4
1 0.978905
2 0.858617
3 1.04263
4 2.88015
18030 4
1 0.985408
2 0.865485
3 1.04022
4 2.89111
18040 4
1 0.993185
2 0.869931
3 1.02849
4 2.8916
18050 4
1 1.00033
2 0.869187
3 1.01629
4 2.8858
18060 4
1 1.00164
2 0.865337
3 1.00897
4 2.87594
18070 4
1 0.995513
2 0.860759
3 1.0081
4 2.86437
18080 4
1 0.992215
2 0.853614
3 1.00761
4 2.85344
18090 4
1 0.990353
2 0.848956
3 1.01044
4 2.84975
18100 4
1 0.99011
2 0.844712
3 1.02041
4 2.85523
18110 4
1 0.987504
2 0.849716
3 1.03278
4 2.87
18120 4
1 0.98828
2 0.855021
3 1.03903
4 2.88233
18130 4
1 0.992923
2 0.852184
3 1.03866
4 2.88377
18140 4
1 0.99677
2 0.847704
3 1.03869
4 2.88317
18150 4
1 0.994354
2 0.845996
3 1.03766
4 2.87801
18160 4
1 0.989234
2 0.843749
3 1.03577
4 2.86875
18170 4
1 0.983862
2 0.839432
3 1.03564
4 2.85894
18180 4
1 0.982804
2 0.834389
3 1.03735
4 2.85454
18190 4
1 0.981867
2 0.832534
3 1.04222
4 2.85662
18200 4
1 0.98057
2 0.833572
3 1.04492
4 2.85906
18210 4
1 0.97732
2 0.838225
3 1.04219
4 2.85774
18220 4
1 0.977425
2 0.837829
3 1.03696
4 2.85221
18230 4
1 0.979194
2 0.835683
3 1.03025
4 2.84513
18240 4
1 0.979816
2 0.834417
3 1.02884
4 2.84308
18250 4
1 0.978892
2 0.838843
3 1.03097
4 2.84871
18260 4
1 0.979034
2 0.84297
3 1.033
4 2.85501
18270 4
1 0.981094
2 0.843943
3 1.03034
4 2.85537
18280 4
1 0.980057
2 0.842347
3 1.02744
4 2.84985
18290 4
1 0.974223
2 0.841665
3 1.0271
4 2.84299
18300 4
1 0.964863
2 0.840658
3 1.03247
4 2.83799
18310 4
1 0.961
2 0.837758
3 1.04115
4 2.83991
18320 4
1 0.966181
2 0.835213
3 1.04778
4 2.84918
18330 4
1 0.976915
2 0.838192
3 1.04733
4 2.86244
18340 4
1 0.989044
2 0.843298
3 1.04421
4 2.87656
18350 4
1 0.996336
2 0.842476
3 1.03642
4 2.87523
18360 4
1 0.998558
2 0.841012
3 1.029
4 2.86857
18370 4
1 0.997691
2 0.845727
3 1.02317
4 2.86659
18380 4
1 0.993287
2 0.858861
3 1.01893
4 2.87107
18390 4
1 0.99156
2 0.863832
3 1.01437
4 2.86977
18400 4
1 0.995728
2 0.857263
3 1.00974
4 2.86273
18410 4
1 0.995872
2 0.843365
3 1.0026
4 2.84184
18420 4
1 0.990334
2 0.836024
3 0.994718
4 2.82108
18430 4
1 0.98502
2 0.829279
3 0.993578
4 2.80788
18440 4
1 0.984454
2 0.824779
3 0.99732
4 2.80655
18450 4
1 0.985569
2 0.827802
3 1.00187
4 2.81525
18460 4
1 0.980848
2 0.83874
3 1.00355
4 2.82314
18470 4
1 0.977915
2 0.850247
3 1.00359
4 2.83175
18480 4
1 0.977633
2 0.855637
3 1.00444
4 2.83771
18490 4
1 0.975811
2 0.851954
3 1.00527
4 2.83304
18500 4
1 0.971524
2 0.846872
3 1.00962
4 2.82802
18510 4
1 0.966855
2 0.841895
3 1.01455
4 2.8233
18520 4
1 0.969321
2 0.83529
3 1.0185
4 2.82311
18530 4
1 0.975323
2 0.829718
3 1.02192
4 2.82696
18540 4
1 0.99085
2 0.83124
3 1.01987
4 2.84196
18550 4
1 1.00628
2 0.841225
3 1.0181
4 2.8656
18560 4
1 1.01418
2 0.847356
3 1.02024
4 2.88177
18570 4
1 1.01431
2 0.840272
3 1.025
4 2.87958
18580 4
1 1.0081
2 0.828631
3 1.02674
4 2.86347
18590 4
1 1.00022
2 0.82354
3 1.02817
4 2.85193
18600 4
1 0.991313
2 0.821058
3 1.02838
4 2.84075
18610 4
1 0.982397
2 0.821351
3 1.03018
4 2.83392
18620 4
1 0.978262
2 0.821629
3 1.03049
4 2.83038
18630 4
1 0.977307
2 0.824986
3 1.03008
4 2.83237
18640 4
1 0.982209
2 0.832749
3 1.03079
4 2.84575
18650 4
1 0.986144
2 0.835751
3 1.03468
4 2.85658
18660 4
1 0.984993
2 0.830604
3 1.03255
4 2.84815
18670 4
1 0.981141
2 0.821395
3 1.0263
4 2.82883
18680 4
1 0.97763
2 0.812799
3 1.01426
4 2.80469
18690 4
1 0.975949
2 0.805133
3 1.00143
4 2.78251
18700 4
1 0.976023
2 0.801822
3 0.993962
4 2.77181
18710 4
1 0.97304
2 0.801837
3 0.993515
4 2.76839
18720 4
1 0.971013
2 0.802292
3 0.998875
4 2.77218
18730 4
1 0.974336
2 0.806371
3 1.00808
4 2.78879
18740 4
1 0.981503
2 0.81267
3 1.01021
4 2.80438
18750 4
1 0.987717
2 0.814054
3 1.00794
4 2.80971
18760 4
1 0.990486
2 0.810663
3 1.00682
4 2.80796
18770 4
1 0.989793
2 0.809455
3 1.00947
4 2.80872
18780 4
1 0.984733
2 0.814575
3 1.01744
4 2.81675
18790 4
1 0.980728
2 0.818836
3 1.02322
4 2.82278
18800 4
1 0.978395
2 0.820814
3 1.02417
4 2.82338
18810 4
1 0.983227
2 0.820422
3 1.02392
4 2.82757
18820 4
1 0.993195
2 0.81773
3 1.03237
4 2.84329
18830 4
1 1.00036
2 0.812464
3 1.04232
4 2.85514
18840 4
1 1.00439
2 0.804522
3 1.04665
4 2.85556
18850 4
1 1.00986
2 0.799404
3 1.04627
4 2.85554
18860 4
1 1.02089
2 0.798112
3 1.03959
4 2.8586
18870 4
1 1.0327
2 0.800856
3 1.03371
4 2.86727
18880 4
1 1.0386
2 0.804429
3 1.03057
4 2.87359
18890 4
1 1.04187
2 0.80852
3 1.03103
4 2.88142
18900 4
1 1.04421
2 0.80872
3 1.0307
4 2.88364
18910 4
1 1.04262
2 0.808027
3 1.029
4 2.87965
18920 4
1 1.04419
2 0.812702
3 1.02525
4 2.88214
18930 4
1 1.05199
2 0.820385
3 1.01724
4 2.88961
18940 4
1 1.05448
2 0.825924
3 1.0074
4 2.88781
18950 4
1 1.04796
2 0.825509
3 1.0094
4 2.88287
18960 4
1 1.03978
2 0.822597
3 1.0174
4 2.87978
18970 4
1 1.03647
2 0.819965
3 1.02695
4 2.88339
18980 4
1 1.03724
2 0.816703
3 1.0305
4 2.88445
18990 4
1 1.03917
2 0.815571
3 1.02521
4 2.87995
19000 4
1 1.03362
2 0.811845
3 1.01848
4 2.86394
19010 4
1 1.02048
2 0.812206
3 1.009
4 2.84168
19020 4
1 1.01197
2 0.815344
3 1.00375
4 2.83106
19030 4
1 1.01297
2 0.822755
3 1.00788
4 2.84361
19040 4
1 1.01708
2 0.831016
3 1.01844
4 2.86654
19050 4
1 1.01787
2 0.830145
3 1.02839
4 2.8764
19060 4
1 1.01605
2 0.822792
3 1.03926
4 2.87811
19070 4
1 1.0154
2 0.819027
3 1.0471
4 2.88153
19080 4
1 1.01309
2 0.822958
3 1.04935
4 2.8854
19090 4
1 1.01496
2 0.83172
3 1.05053
4 2.89721
19100 4
1 1.0063
2 0.833385
3 1.05246
4 2.89214
19110 4
1 0.998819
2 0.832806
3 1.05211
4 2.88374
19120 4
1 0.992281
2 0.830542
3 1.04515
4 2.86797
19130 4
1 0.99357
2 0.828205
3 1.03286
4 2.85463
19140 4
1 0.999526
2 0.823633
3 1.02131
4 2.84447
19150 4
1 1.00668
2 0.820127
3 1.01056
4 2.83737
19160 4
1 1.01068
2 0.815793
3 1.00433
4 2.83081
19170 4
1 1.00795
2 0.814303
3 1.00093
4 2.82319
19180 4
1 1.00059
2 0.814615
3 1.00042
4 2.81563
19190 4
1 0.98617
2 0.821359
3 1.00887
4 2.8164
19200 4
1 0.975708
2 0.830583
3 1.01582
4 2.82211
19210 4
1 0.97341
2 0.837242
3 1.02149
4 2.83214
19220 4
1 0.978166
2 0.833531
3 1.02707
4 2.83877
19230 4
1 0.986971
2 0.827169
3 1.0341
4 2.84824
19240 4
1 0.991679
2 0.828321
3 1.03504
4 2.85504
19250 4
1 0.990489
2 0.842963
3 1.04051
4 2.87397
19260 4
1 0.990775
2 0.860184
3 1.04745
4 2.89841
19270 4
1 0.991772
2 0.872583
3 1.04184
4 2.90619
19280 4
1 0.994314
2 0.872433
3 1.03972
4 2.90647
19290 4
1 0.998995
2 0.871198
3 1.04119
4 2.91138
19300 4
1 1.00001
2 0.869574
3 1.04449
4 2.91408
19310 4
1 1.00235
2 0.869999
3 1.05368
4 2.92603
19320 4
1 1.00282
2 0.873774
3 1.06171
4 2.93831
19330 4
1 1.00927
2 0.881117
3 1.06901
4 2.95939
19340 4
1 1.01207
2 0.877648
3 1.07751
4 2.96722
19350 4
1 1.00984
2 0.873418
3 1.08449
4 2.96774
19360 4
1 1.00286
2 0.866589
3 1.09324
4 2.96269
19370 4
1 0.99428
2 0.866116
3 1.10164
4 2.96204
19380 4
1 0.988901
2 0.871329
3 1.10393
4 2.96416
19390 4
1 0.984689
2 0.881373
3 1.0992
4 2.96526
19400 4
1 0.985656
2 0.889226
3 1.09452
4 2.9694
19410 4
1 0.982211
2 0.890925
3 1.09495
4 2.96809
19420 4
1 0.981025
2 0.884285
3 1.09929
4 2.9646
19430 4
1 0.986772
2 0.876816
3 1.10314
4 2.96673
19440 4
1 0.994343
2 0.881141
3 1.10453
4 2.98002
19450 4
1 0.994191
2 0.890681
3 1.10338
4 2.98825
19460 4
1 0.988514
2 0.897894
3 1.10424
4 2.99065
19470 4
1 0.984795
2 0.904112
3 1.10597
4 2.99488
19480 4
1 0.98453
2 0.909378
3 1.11049
4 3.0044
19490 4
1 0.990216
2 0.913801
3 1.1106
4 3.01462
19500 4
1 0.99592
2 0.909934
3 1.10595
4 3.0118
19510 4
1 0.994692
2 0.90448
3 1.10254
4 3.00171
19520 4
1 0.987355
2 0.903879
3 1.10119
4 2.99242
19530 4
1 0.981645
2 0.911011
3 1.10199
4 2.99465
19540 4
1 0.986632
2 0.92156
3 1.10061
4 3.00881
19550 4
1 0.998723
2 0.933697
3 1.09662
4 3.02904
19560 4
1 1.00515
2 0.939816
3 1.09182
4 3.03678
19570 4
1 1.0043
2 0.938942
3 1.08824
4 3.03149
19580 4
1 1.00027
2 0.938908
3 1.08688
4 3.02607
19590 4
1 1.00071
2 0.936604
3 1.08498
4 3.02229
19600 4
1 1.00681
2 0.936131
3 1.08251
4 3.02545
19610 4
1 1.00829
2 0.941062
3 1.0851
4 3.03445
19620 4
