# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.09711
16960 4
1 1.75638
2 1.56279
3 1.80202
4 5.1212
16970 4
1 1.77317
2 1.57047
3 1.79933
4 5.14297
16980 4
1 1.78927
2 1.57155
3 1.79476
4 5.15559
16990 4
1 1.79396
2 1.57317
3 1.79216
4 5.15929
17000 4
1 1.79093
2 1.58295
3 1.78963
4 5.1635
17010 4
1 1.78754
2 1.59141
3 1.78509
4 5.16404
17020 4
1 1.7911
2 1.59817
3 1.78203
4 5.1713
17030 4
1 1.80346
2 1.60317
3 1.781
4 5.18762
17040 4
1 1.81365
2 1.60779
3 1.78941
4 5.21084
17050 4
1 1.81291
2 1.60702
3 1.81071
4 5.23065
17060 4
1 1.80649
2 1.60378
3 1.83596
4 5.24623
17070 4
1 1.80597
2 1.59659
3 1.85009
4 5.25264
17080 4
1 1.81337
2 1.59711
3 1.8519
4 5.26238
17090 4
1 1.82256
2 1.6021
3 1.84371
4 5.26838
17100 4
1 1.81622
2 1.61094
3 1.83368
4 5.26084
17110 4
1 1.79493
2 1.61483
3 1.83615
4 5.24591
17120 4
1 1.77749
2 1.61744
3 1.83648
4 5.2314
17130 4
1 1.78377
2 1.62228
3 1.83139
4 5.23744
17140 4
1 1.80489
2 1.62869
3 1.82669
4 5.26027
17150 4
1 1.81866
2 1.62681
3 1.81485
4 5.26032
17160 4
1 1.81675
2 1.61808
3 1.8016
4 5.23642
17170 4
1 1.80697
2 1.60883
3 1.79762
4 5.21343
17180 4
1 1.79825
2 1.60248
3 1.799
4 5.19974
17190 4
1 1.79968
2 1.59717
3 1.80317
4 5.20002
17200 4
1 1.81305
2 1.5924
3 1.81345
4 5.2189
17210 4
1 1.82679
2 1.59599
3 1.81886
4 5.24165
17220 4
1 1.8254
2 1.60006
3 1.81957
4 5.24502
17230 4
1 1.81574
2 1.60847
3 1.82112
4 5.24533
17240 4
1 1.80688
2 1.61936
3 1.82121
4 5.24746
17250 4
1 1.80561
2 1.63272
3 1.82853
4 5.26685
17260 4
1 1.80882
2 1.64022
3 1.83835
4 5.28739
17270 4
1 1.81539
2 1.63815
3 1.84567
4 5.2992
17280 4
1 1.82438
2 1.62459
3 1.83944
4 5.28841
17290 4
1 1.83236
2 1.61252
3 1.82672
4 5.2716
17300 4
1 1.84106
2 1.60541
3 1.81234
4 5.25882
17310 4
1 1.84685
2 1.60776
3 1.80523
4 5.25985
17320 4
1 1.84526
2 1.60961
3 1.80988
4 5.26475
17330 4
1 1.84092
2 1.61096
3 1.8186
4 5.27047
17340 4
1 1.83825
2 1.61219
3 1.82308
4 5.27352
17350 4
1 1.83311
2 1.61624
3 1.82281
4 5.27216
17360 4
1 1.83799
2 1.62407
3 1.82058
4 5.28264
17370 4
1 1.85865
2 1.6323
3 1.81975
4 5.31071
17380 4
1 1.88518
2 1.63167
3 1.82558
4 5.34242
17390 4
1 1.90779
2 1.62336
3 1.83324
4 5.36439
17400 4
1 1.92252
2 1.6198
3 1.8401
4 5.38242
17410 4
1 1.92607
2 1.62544
3 1.84062
4 5.39212
17420 4
1 1.9274
2 1.63974
3 1.83776
4 5.40489
17430 4
1 1.93937
2 1.65856
3 1.84623
4 5.44416
17440 4
1 1.95638
2 1.67316
3 1.86697
4 5.49651
17450 4
1 1.96215
2 1.68078
3 1.8963
4 5.53923
17460 4
1 1.95712
2 1.68348
3 1.92069
4 5.56129
17470 4
1 1.95313
2 1.68563
3 1.93141
4 5.57017
17480 4
1 1.95819
2 1.6859
3 1.94171
4 5.5858
17490 4
1 1.97382
2 1.68161
3 1.94473
4 5.60016
17500 4
1 1.97983
2 1.67853
3 1.93279
4 5.59115
17510 4
1 1.96446
2 1.68057
3 1.91283
4 5.55786
17520 4
1 1.94482
2 1.68553
3 1.89873
4 5.52909
17530 4
1 1.93626
2 1.68614
3 1.89836
4 5.52077
17540 4
1 1.93245
2 1.68081
3 1.90717
4 5.52044
17550 4
1 1.93168
2 1.67873
3 1.91451
4 5.52492
17560 4
1 1.9278
2 1.68035
3 1.91405
4 5.5222
17570 4
1 1.92372
2 1.68269
3 1.90912
4 5.51553
17580 4
1 1.92078
2 1.68183
3 1.90031
4 5.50291
17590 4
1 1.91415
2 1.68167
3 1.89
4 5.48582
17600 4
1 1.91068
2 1.68687
3 1.88517
4 5.48272
17610 4
1 1.92089
2 1.68241
3 1.88711
4 5.49041
17620 4
1 1.94005
2 1.66653
3 1.89536
4 5.50195
17630 4
1 1.94859
2 1.64921
3 1.90839
4 5.50618
17640 4
1 1.94043
2 1.64403
3 1.92104
4 5.5055
17650 4
1 1.92601
2 1.64868
3 1.9233
4 5.49799
17660 4
1 1.9093
2 1.65292
3 1.91808
4 5.4803
17670 4
1 1.9
2 1.65835
3 1.91484
4 5.47319
17680 4
1 1.89719
2 1.65987
3 1.91111
4 5.46817
17690 4
1 1.89794
2 1.65991
3 1.90625
4 5.4641
17700 4
1 1.90524
2 1.6536
3 1.90733
4 5.46617
17710 4
1 1.91792
2 1.64616
3 1.91234
4 5.47641
17720 4
1 1.92623
2 1.64391
3 1.9152
4 5.48533
17730 4
1 1.92716
2 1.64694
3 1.91994
4 5.49405
17740 4
1 1.91339
2 1.64686
3 1.92935
4 5.4896
17750 4
1 1.89031
2 1.63966
3 1.93689
4 5.46685
17760 4
1 1.87096
2 1.63314
3 1.92902
4 5.43312
17770 4
1 1.85912
2 1.62844
3 1.91059
4 5.39816
17780 4
1 1.86049
2 1.63591
3 1.89107
4 5.38747
17790 4
1 1.87123
2 1.64434
3 1.88326
4 5.39882
17800 4
1 1.88822
2 1.64544
3 1.89032
4 5.42398
17810 4
1 1.8972
2 1.6319
3 1.89756
4 5.42666
17820 4
1 1.88678
2 1.61675
3 1.90348
4 5.40701
17830 4
1 1.87223
2 1.60852
3 1.90289
4 5.38363
17840 4
1 1.86261
2 1.60792
3 1.90027
4 5.3708
17850 4
1 1.85454
2 1.60333
3 1.90506
4 5.36294
17860 4
1 1.85249
2 1.59184
3 1.90752
4 5.35185
17870 4
1 1.85309
2 1.58066
3 1.9102
4 5.34396
17880 4
1 1.85582
2 1.57465
3 1.91336
4 5.34383
17890 4
1 1.86214
2 1.57403
3 1.92134
4 5.35751
17900 4
1 1.8682
2 1.57204
3 1.93294
4 5.37318
17910 4
1 1.86695
2 1.56591
3 1.94504
4 5.3779
17920 4
1 1.85977
2 1.55816
3 1.96404
4 5.38197
17930 4
1 1.85354
2 1.54909
3 1.97308
4 5.37571
17940 4
1 1.8491
2 1.54522
3 1.96598
4 5.3603
17950 4
1 1.84875
2 1.54865
3 1.95361
4 5.35101
17960 4
1 1.84858
2 1.56187
3 1.94022
4 5.35067
17970 4
1 1.84719
2 1.57995
3 1.93805
4 5.36519
17980 4
1 1.83892
2 1.58991
3 1.93645
4 5.36529
17990 4
1 1.83012
2 1.59657
3 1.9339
4 5.36059
18000 4
1 1.83238
2 1.60192
3 1.93143
4 5.36574
18010 4
1 1.83891
2 1.60798
3 1.92558
4 5.37247
18020 4
1 1.85107
2 1.61459
3 1.92537
4 5.39103
18030 4
1 1.86218
2 1.61432
3 1.92708
4 5.40357
18040 4
1 1.87443
2 1.60725
3 1.92668
4 5.40836
18050 4
1 1.88938
2 1.59936
3 1.92658
4 5.41532
18060 4
1 1.89737
2 1.58879
3 1.93162
4 5.41778
18070 4
1 1.90163
2 1.58353
3 1.94568
4 5.43084
18080 4
1 1.90103
2 1.58817
3 1.96569
4 5.45489
18090 4
1 1.90393
2 1.59645
3 1.97958
4 5.47996
18100 4
1 1.90158
2 1.60232
3 1.98177
4 5.48568
18110 4
1 1.89377
2 1.59679
3 1.97664
4 5.4672
18120 4
1 1.88513
2 1.58468
3 1.96959
4 5.43939
18130 4
1 1.87925
2 1.57404
3 1.96374
4 5.41702
18140 4
1 1.88788
2 1.5753
3 1.95965
4 5.42283
18150 4
1 1.90097
2 1.5793
3 1.95978
4 5.44005
18160 4
1 1.91576
2 1.58824
3 1.96299
4 5.46699
18170 4
1 1.92683
2 1.60055
3 1.96864
4 5.49602
18180 4
1 1.92643
2 1.61223
3 1.97299
4 5.51165
18190 4
1 1.92017
2 1.61652
3 1.96453
4 5.50122
18200 4
1 1.91056
2 1.61472
3 1.9553
4 5.48058
18210 4
1 1.91105
2 1.61199
3 1.95018
4 5.47323
18220 4
1 1.92156
2 1.61108
3 1.9505
4 5.48314
18230 4
1 1.93345
2 1.6179
3 1.95025
4 5.5016
18240 4
1 1.93553
2 1.63218
3 1.94362
4 5.51134
18250 4
1 1.93737
2 1.64182
3 1.93169
4 5.51088
18260 4
1 1.94148
2 1.63628
3 1.92308
4 5.50084
18270 4
1 1.94988
2 1.63001
3 1.92597
4 5.50586
18280 4
1 1.95927
2 1.62877
3 1.9395
4 5.52755
18290 4
1 1.96171
2 1.62644
3 1.95284
4 5.54099
18300 4
1 1.95173
2 1.63118
3 1.9625
4 5.5454
18310 4
1 1.93847
2 1.6412
3 1.96383
4 5.5435
18320 4
1 1.93912
2 1.66139
3 1.95865
4 5.55916
18330 4
1 1.94877
2 1.6791
3 1.94923
4 5.57709
18340 4
1 1.96229
2 1.68345
3 1.93982
4 5.58556
18350 4
1 1.97181
2 1.66923
3 1.93487
4 5.57591
18360 4
1 1.96579
2 1.65526
3 1.93697
4 5.55803
18370 4
1 1.95451
2 1.66037
3 1.93771
4 5.55259
18380 4
1 1.94263
2 1.67122
3 1.93967
4 5.55352
18390 4
1 1.93612
2 1.6732
3 1.94607
4 5.5554
18400 4
1 1.94051
2 1.67132
3 1.95736
4 5.56919
18410 4
1 1.95442
2 1.66829
3 1.97813
4 5.60085
18420 4
1 1.9724
2 1.67342
3 1.98772
4 5.63354
18430 4
1 1.98562
2 1.68221
3 1.98225
4 5.65008
18440 4
1 1.9917
2 1.68891
3 1.96035
4 5.64097
18450 4
1 1.98941
2 1.68827
3 1.94638
4 5.62405
18460 4
1 1.98394
2 1.68339
3 1.95612
4 5.62345
18470 4
1 1.97759
2 1.67832
3 1.9754
4 5.63131
18480 4
1 1.96918
2 1.67475
3 1.99308
4 5.637
18490 4
1 1.9613
2 1.66835
3 2.00316
4 5.63281
18500 4
1 1.95163
2 1.67036
3 2.00456
4 5.62654
18510 4
1 1.93825
2 1.67588
3 1.99749
4 5.61162
18520 4
1 1.92697
2 1.68254
3 1.98656
4 5.59607
18530 4
1 1.92392
2 1.69193
3 1.97518
4 5.59103
18540 4
1 1.91964
2 1.69381
3 1.96893
4 5.58239
18550 4
1 1.92529
2 1.69231
3 1.97191
4 5.58951
18560 4
1 1.94125
2 1.69137
3 1.9777
4 5.61032
18570 4
1 1.96106
2 1.68236
3 1.98062
4 5.62405
18580 4
1 1.97367
2 1.67398
3 1.98351
4 5.63117
18590 4
1 1.97547
2 1.67278
3 1.98933
4 5.63758
18600 4
1 1.97517
2 1.67718
3 1.9915
4 5.64384
18610 4
1 1.97465
2 1.6938
3 1.99057
4 5.65901
18620 4
1 1.97344
2 1.70644
3 1.98523
4 5.6651
18630 4
1 1.9733
2 1.71302
3 1.98146
4 5.66777
18640 4
1 1.97672
2 1.7162
3 1.98263
4 5.67554
18650 4
1 1.97758
2 1.72454
3 1.98228
4 5.6844
18660 4
1 1.97887
2 1.73622
3 1.98692
4 5.70201
18670 4
1 1.98447
2 1.74119
3 1.98245
4 5.70811
18680 4
1 1.99777
2 1.73743
3 1.97
4 5.7052
18690 4
1 2.01028
2 1.72798
3 1.94885
4 5.68711
18700 4
1 2.01387
2 1.71476
3 1.92795
4 5.65658
18710 4
1 2.00404
2 1.70464
3 1.92235
4 5.63103
18720 4
1 1.99177
2 1.70149
3 1.93337
4 5.62663
18730 4
1 1.9839
2 1.70672
3 1.94998
4 5.6406
18740 4
1 1.98287
2 1.71797
3 1.96022
4 5.66106
18750 4
1 1.97954
2 1.72441
3 1.95872
4 5.66266
18760 4
1 1.96627
2 1.71823
3 1.9548
4 5.63929
18770 4
1 1.94978
2 1.70287
3 1.95337
4 5.60602
18780 4
1 1.94609
2 1.69084
3 1.95454
4 5.59147
18790 4
1 1.95968
2 1.68612
3 1.95487
4 5.60067
18800 4
1 1.98382
2 1.69047
3 1.95565
4 5.62994
18810 4
1 2.00326
2 1.70128
3 1.96107
4 5.66561
18820 4
1 2.01242
2 1.70665
3 1.97149
4 5.69057
18830 4
1 2.01095
2 1.70725
3 1.98351
4 5.7017
18840 4
1 2.0036
2 1.70496
3 1.98703
4 5.69559
18850 4
1 1.98658
2 1.70636
3 1.9884
4 5.68134
18860 4
1 1.96828
2 1.70747
3 1.99892
4 5.67467
18870 4
1 1.95825
2 1.70743
3 2.01759
4 5.68326
18880 4
1 1.96222
2 1.70343
3 2.03719
4 5.70283
18890 4
1 1.9686
2 1.69574
3 2.05518
4 5.71952
18900 4
1 1.97096
2 1.68925
3 2.06614
4 5.72634
18910 4
1 1.96369
2 1.69337
3 2.07634
4 5.7334
18920 4
1 1.9497
2 1.69666
3 2.08451
4 5.73087
18930 4
1 1.93772
2 1.70266
3 2.08312
4 5.7235
18940 4
1 1.93787
2 1.71434
3 2.07504
4 5.72724
18950 4
1 1.9427
2 1.7265
3 2.05629
4 5.72549
18960 4
1 1.94534
2 1.73317
3 2.03456
4 5.71307
18970 4
1 1.94685
2 1.73662
3 2.02419
4 5.70766
18980 4
1 1.94599
2 1.74813
3 2.02819
4 5.72231
18990 4
1 1.94705
2 1.7665
3 2.03838
4 5.75193
19000 4
1 1.94828
2 1.78912
3 2.05166
4 5.78906
19010 4
1 1.94492
2 1.81182
3 2.06471
4 5.82145
19020 4
1 1.93764
2 1.82103
3 2.07198
4 5.83065
19030 4
1 1.93263
2 1.82268
3 2.07213
4 5.82744
19040 4
1 1.93481
2 1.81938
3 2.06146
4 5.81565
19050 4
1 1.94668
2 1.81339
3 2.04398
4 5.80405
19060 4
1 1.95525
2 1.80967
3 2.03209
4 5.79701
19070 4
1 1.95108
2 1.81144
3 2.03611
4 5.79863
19080 4
1 1.9411
2 1.8117
3 2.04803
4 5.80082
19090 4
1 1.93031
2 1.80801
3 2.05883
4 5.79714
19100 4
1 1.91323
2 1.80187
3 2.0574
4 5.7725
19110 4
1 1.90353
2 1.79774
3 2.0415
4 5.74277
19120 4
1 1.90418
2 1.79407
3 2.02606
4 5.72432
19130 4
1 1.90884
2 1.79018
3 2.01784
4 5.71687
19140 4
1 1.90855
2 1.78054
3 2.01293
4 5.70203
19150 4
1 1.90849
2 1.76435
3 2.01172
4 5.68456
19160 4
1 1.91386
2 1.74859
3 2.01711
4 5.67956
19170 4
1 1.93133
2 1.74195
3 2.02619
4 5.69947
19180 4
1 1.94177
2 1.74486
3 2.02941
4 5.71604
19190 4
1 1.94296
2 1.75294
3 2.0242
4 5.7201
19200 4
1 1.93671
2 1.76259
3 2.02413
4 5.72343
19210 4
1 1.93231
2 1.76058
3 2.02993
4 5.72283
19220 4
1 1.93312
2 1.7444
3 2.03804
4 5.71556
19230 4
1 1.94061
2 1.73129
3 2.04438
4 5.71628
19240 4
1 1.95536
2 1.73197
3 2.04477
4 5.73211
19250 4
1 1.96449
2 1.7483
3 2.03826
4 5.75104
19260 4
1 1.96628
2 1.76778
3 2.02594
4 5.76
19270 4
1 1.95917
2 1.77637
3 2.02215
4 5.75768
19280 4
1 1.95081
2 1.77387
3 2.02857
4 5.75324
19290 4
1 1.9484
2 1.77094
3 2.0296
4 5.74895
19300 4
1 1.95653
2 1.77022
3 2.01959
4 5.74634
19310 4
1 1.9721
2 1.76901
3 2.00398
4 5.74509
19320 4
1 1.98026
2 1.76482
3 1.98681
4 5.73189
19330 4
1 1.98624
2 1.75036
3 1.97488
4 5.71148
19340 4
1 1.99116
2 1.73397
3 1.97212
4 5.69725
19350 4
1 1.99114
2 1.73224
3 1.97569
4 5.69906
19360 4
1 1.98512
2 1.74378
3 1.98769
4 5.71658
19370 4
1 1.97807
2 1.74761
3 2.00597
4 5.73166
19380 4
1 1.98203
2 1.73992
3 2.0132
4 5.73515
19390 4
1 1.99299
2 1.7374
3 2.00429
4 5.73468
19400 4
1 1.99581
2 1.74988
3 1.98525
4 5.73094
19410 4
1 1.99364
2 1.76624
3 1.97065
4 5.73053
19420 4
1 1.99439
2 1.77722
3 1.9735
4 5.74512
19430 4
1 1.99329
2 1.78086
3 1.98262
4 5.75677
19440 4
1 1.98698
2 1.78331
3 1.98786
4 5.75815
19450 4
1 1.98022
2 1.77856
3 1.98422
4 5.743
19460 4
1 1.98318
2 1.76473
3 1.97888
4 5.72679
19470 4
1 1.9954
2 1.75665
3 1.98481
4 5.73686
19480 4
1 2.00816
2 1.75729
3 2.00563
4 5.77108
19490 4
1 2.01401
2 1.76241
3 2.03209
4 5.80851
19500 4
1 2.01431
2 1.76512
3 2.05084
4 5.83027
19510 4
1 2.00804
2 1.7648
3 2.05367
4 5.8265
19520 4
1 1.99884
2 1.76556
3 2.04642
4 5.81082
19530 4
1 1.99412
2 1.77343
3 2.03341
4 5.80096
19540 4
1 2.00314
2 1.78371
3 2.02148
4 5.80833
19550 4
1 2.00903
2 1.79039
3 2.02515
4 5.82458
19560 4
1 2.00248
2 1.78916
3 2.03854
4 5.83018
19570 4
1 1.98598
2 1.78933
3 2.04382
4 5.81912
19580 4
1 1.9705
2 1.79103
3 2.04268
4 5.8042
19590 4
1 1.96308
2 1.79744
3 2.04902
4 5.80954
19600 4
1 1.95912
2 1.8047
3 2.05818
4 5.822
19610 4
1 1.95685
2 1.80772
3 2.06807
4 5.83264
19620 4
1 1.95982
2 1.79943
3 2.07444
4 5.83368
19630 4
1 1.96134
2 1.79558
3 2.07132
4 5.82825
19640 4
1 1.95467
2 1.79788
3 2.0662
4 5.81875
19650 4
1 1.94673
2 1.79879
3 2.06537
4 5.81089
19660 4
1 1.94046
2 1.78917
3 2.06293
4 5.79256
19670 4
1 1.93624
2 1.77121
3 2.0544
4 5.76185
19680 4
1 1.93154
2 1.75604
3 2.0442
4 5.73177
19690 4
1 1.93054
2 1.7502
3 2.04286
4 5.72361
19700 4
1 1.93724
2 1.75382
3 2.05053
4 5.74159
19710 4
1 1.94464
2 1.75401
3 2.06727
4 5.76592
19720 4
1 1.94427
2 1.74749
3 2.08527
4 5.77703
19730 4
1 1.94302
2 1.73396
3 2.09654
4 5.77351
19740 4
1 1.9497
2 1.72745
3 2.10199
4 5.77914
19750 4
1 1.9659
2 1.7279
3 2.1044
4 5.79821
19760 4
1 1.9792
2 1.72987
3 2.0952
4 5.80426
19770 4
1 1.96948
2 1.73506
3 2.07606
4 5.78059
19780 4
1 1.94248
2 1.74623
3 2.05655
4 5.74525
19790 4
1 1.92014
2 1.75437
3 2.05113
4 5.72564
19800 4
1 1.9202
2 1.75019
3 2.06474
4 5.73512
19810 4
1 1.94312
2 1.73712
3 2.08501
4 5.76526
19820 4
1 1.96966
2 1.71907
3 2.09736
4 5.78608
19830 4
1 1.98592
2 1.71626
3 2.09506
4 5.79725
19840 4
1 1.98724
2 1.72763
3 2.08624
4 5.80111
19850 4
1 1.97436
2 1.73981
3 2.07495
4 5.78912
19860 4
1 1.96075
2 1.74029
3 2.06996
4 5.771
19870 4
1 1.95751
2 1.73143
3 2.0709
4 5.75985
19880 4
1 1.96307
2 1.72489
3 2.07554
4 5.7635
19890 4
1 1.97478
2 1.72443
3 2.08417
4 5.78338
19900 4
1 1.98655
2 1.72698
3 2.09165
4 5.80517
19910 4
1 1.99408
2 1.731
3 2.08551
4 5.81059
19920 4
1 1.99684
2 1.73542
3 2.07559
4 5.80786
19930 4
1 1.99996
2 1.72936
3 2.07228
4 5.8016
19940 4
1 2.01108
2 1.71589
3 2.07111
4 5.79808
19950 4
1 2.03032
2 1.70634
3 2.07443
4 5.81108
19960 4
1 2.04092
2 1.71557
3 2.08452
4 5.84102
19970 4
1 2.04323
2 1.74165
3 2.09919
4 5.88407
19980 4
1 2.0435
2 1.77023
3 2.11868
4 5.9324
19990 4
1 2.04059
2 1.79477
3 2.1306
4 5.96596
20000 4
1 2.03222
2 1.80539
3 2.13352
4 5.97113
20010 4
1 2.02341
2 1.80381
3 2.13053
4 5.95775
20020 4
1 2.02019
2 1.80778
3 2.12159
4 5.94956
20030 4
1 2.02181
2 1.81567
3 2.11276
4 5.95024
20040 4
1 2.03256
2 1.82338
3 2.10998
4 5.96592
20050 4
1 2.05218
2 1.82423
3 2.1131
4 5.9895
20060 4
1 2.07363
2 1.81884
3 2.11923
4 6.01171
20070 4
1 2.08434
2 1.81518
3 2.1201
4 6.01962
20080 4
1 2.07363
2 1.811
3 2.11993
4 6.00457
20090 4
1 2.05262
2 1.81423
3 2.11719
4 5.98404
20100 4
1 2.04143
2 1.82101
3 2.11247
4 5.9749
20110 4
1 2.04389
2 1.83009
3 2.11093
4 5.98491
20120 4
1 2.05607
2 1.83758
3 2.1109
4 6.00455
20130 4
1 2.06831
2 1.84074
3 2.10917
4 6.01822
20140 4
1 2.07382
2 1.84551
3 2.10131
4 6.02063
20150 4
1 2.07363
2 1.84502
3 2.0994
4 6.01805
20160 4
1 2.06779
2 1.83376
3 2.10862
4 6.01018
20170 4
1 2.06117
2 1.82489
3 2.12508
4 6.01115
20180 4
1 2.05695
2 1.81985
3 2.1505
4 6.0273
20190 4
1 2.05598
2 1.81329
3 2.17593
4 6.0452
20200 4
1 2.05705
2 1.80657
3 2.19291
4 6.05653
20210 4
1 2.05924
2 1.8056
3 2.20065
4 6.06549
20220 4
1 2.06037
2 1.81074
3 2.2037
4 6.07481
20230 4
1 2.05754
2 1.81583
3 2.20676
4 6.08013
20240 4
1 2.05072
2 1.81829
3 2.20858
4 6.07759
20250 4
1 2.04265
2 1.82478
3 2.20521
4 6.07264
20260 4
1 2.0372
2 1.83281
3 2.20532
4 6.07534
20270 4
1 2.03806
2 1.83551
3 2.20733
4 6.08091
20280 4
1 2.03909
2 1.83347
3 2.20099
4 6.07355
20290 4
1 2.04113
2 1.83782
3 2.18942
4 6.06837
20300 4
1 2.04249
2 1.85084
3 2.17558
4 6.06891
20310 4
1 2.03938
2 1.86011
3 2.16927
4 6.06876
20320 4
1 2.03657
2 1.8633
3 2.17426
4 6.07413
20330 4
1 2.03053
2 1.86023
3 2.186
4 6.07676
20340 4
1 2.02059
2 1.85733
3 2.19072
4 6.06863
20350 4
1 2.01675
2 1.86539
3 2.18114
4 6.06327
20360 4
1 2.01344
2 1.87406
3 2.16786
4 6.05536
20370 4
1 2.01292
2 1.87459
3 2.15759
4 6.0451
20380 4
1 2.00618
2 1.86342
3 2.1465
4 6.0161
20390 4
1 1.98863
2 1.84778
3 2.14051
4 5.97692
20400 4
1 1.98029
2 1.83565
3 2.14232
4 5.95825
20410 4
1 1.99355
2 1.81854
3 2.14542
4 5.95751
20420 4
1 2.01506
2 1.80019
3 2.14762
4 5.96287
20430 4
1 2.03401
2 1.79173
3 2.15011
4 5.97585
20440 4
1 2.04047
2 1.79946
3 2.15305
4 5.99297
20450 4
1 2.03808
2 1.81
3 2.15939
4 6.00748
20460 4
1 2.03103
2 1.81457
3 2.17422
4 6.01981
20470 4
1 2.02672
2 1.80858
3 2.19396
4 6.02926
20480 4
1 2.03672
2 1.81001
3 2.20857
4 6.0553
20490 4
1 2.05784
2 1.81718
3 2.21758
4 6.09261
20500 4
1 2.07971
2 1.82963
3 2.22492
4 6.13426
20510 4
1 2.09076
2 1.83947
3 2.2315
4 6.16172
20520 4
1 2.09285
2 1.8469
3 2.23607
4 6.17582
20530 4
1 2.08557
2 1.85433
3 2.23528
4 6.17519
20540 4
1 2.07219
2 1.84715
3 2.24035
4 6.1597
20550 4
1 2.06468
2 1.83371
3 2.25631
4 6.1547
20560 4
1 2.06813
2 1.82104
3 2.27084
4 6.16001
20570 4
1 2.0792
2 1.8179
3 2.27886
4 6.17596
20580 4
1 2.08171
2 1.82971
3 2.28344
4 6.19486
20590 4
1 2.08302
2 1.84281
3 2.27989
4 6.20571
20600 4
1 2.08441
2 1.84797
3 2.27404
4 6.20642
20610 4
1 2.08023
2 1.84735
3 2.27245
4 6.20003
20620 4
1 2.07527
2 1.84676
3 2.26478
4 6.18681
20630 4
1 2.07667
2 1.84454
3 2.25245
4 6.17366
20640 4
1 2.07961
2 1.84018
3 2.24133
4 6.16113
20650 4
1 2.08133
2 1.83599
3 2.22431
4 6.14163
20660 4
1 2.08225
2 1.83321
3 2.2077
4 6.12315
20670 4
1 2.09037
2 1.83326
3 2.19772
4 6.12136
20680 4
1 2.10602
2 1.83349
3 2.19426
4 6.13377
20690 4
1 2.11795
2 1.83322
3 2.19452
4 6.14569
20700 4
1 2.1197
2 1.83879
3 2.20149
4 6.15998
20710 4
1 2.10737
2 1.85809
3 2.21697
4 6.18243
20720 4
1 2.08806
2 1.87163
3 2.22718
4 6.18687
20730 4
1 2.07707
2 1.86698
3 2.23286
4 6.17691
20740 4
1 2.08233
2 1.85111
3 2.24166
4 6.1751
20750 4
1 2.09025
2 1.83866
3 2.24947
4 6.17838
20760 4
1 2.08776
2 1.83891
3 2.25202
4 6.17869
20770 4
1 2.07571
2 1.84705
3 2.24798
4 6.17074
20780 4
1 2.06947
2 1.8517
3 2.24627
4 6.16744
20790 4
1 2.07396
2 1.85549
3 2.25219
4 6.18165
20800 4
1 2.085
2 1.86205
3 2.26094
4 6.20799
20810 4
1 2.09457
2 1.86948
3 2.26808
4 6.23214
20820 4
1 2.09806
2 1.87104
3 2.26933
4 6.23843
20830 4
1 2.09885
2 1.86776
3 2.26444
4 6.23105
20840 4
1 2.09556
2 1.86652
3 2.2534
4 6.21548
20850 4
1 2.09687
2 1.86668
3 2.2442
4 6.20775
20860 4
1 2.10327
2 1.86334
3 2.23358
4 6.20018
20870 4
1 2.10912
2 1.85176
3 2.2228
4 6.18368
20880 4
1 2.10567
2 1.83683
3 2.22337
4 6.16587
20890 4
1 2.09027
2 1.83016
3 2.23126
4 6.15169
20900 4
1 2.06829
2 1.83295
3 2.24688
4 6.14812
20910 4
1 2.05853
2 1.8397
3 2.25052
4 6.14874
20920 4
1 2.06688
2 1.84402
3 2.24432
4 6.15521
20930 4
1 2.08515
2 1.84816
3 2.23676
4 6.17007
20940 4
1 2.10198
2 1.84201
3 2.24122
4 6.18521
20950 4
1 2.10537
2 1.83087
3 2.24729
4 6.18353
20960 4
1 2.10261
2 1.82706
3 2.2448
4 6.17447
20970 4
1 2.08587
2 1.82744
3 2.23443
4 6.14774
20980 4
1 2.06777
2 1.82099
3 2.22364
4 6.11241
20990 4
1 2.05083
2 1.80156
3 2.22127
4 6.07366
21000 4
1 2.03892
2 1.78709
3 2.22301
4 6.04903
21010 4
1 2.04377
2 1.78262
3 2.21533
4 6.04172
21020 4
1 2.04992
2 1.78678
3 2.20234
4 6.03905
21030 4
1 2.04999
2 1.80432
3 2.19086
4 6.04517
21040 4
1 2.04525
2 1.82722
3 2.18796
4 6.06043
21050 4
1 2.04479
2 1.84076
3 2.18974
4 6.07529
21060 4
1 2.04689
2 1.84798
3 2.18716
4 6.08203
21070 4
1 2.04633
2 1.84983
3 2.17454
4 6.07071
21080 4
1 2.0429
2 1.84426
3 2.15921
4 6.04637
21090 4
1 2.04782
2 1.83246
3 2.14592
4 6.0262
21100 4
1 2.05439
2 1.82457
3 2.14764
4 6.02661
21110 4
1 2.05982
2 1.8271
3 2.15994
4 6.04685
21120 4
1 2.0633
2 1.8401
3 2.18042
4 6.08383
21130 4
1 2.07199
2 1.85026
3 2.1952
4 6.11745
21140 4
1 2.07533
2 1.84889
3 2.19682
4 6.12105
21150 4
1 2.08505
2 1.83761
3 2.18968
4 6.11233
21160 4
1 2.09796
2 1.82761
3 2.18858
4 6.11415
21170 4
1 2.1099
2 1.83006
3 2.19998
4 6.13995
21180 4
1 2.11117
2 1.83755
3 2.21545
4 6.16417
21190 4
