# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.84251
4260 4
1 0.570116
2 0.657047
3 0.628272
4 1.85544
4270 4
1 0.563549
2 0.66703
3 0.626503
4 1.85708
4280 4
1 0.556026
2 0.67266
3 0.624683
4 1.85337
4290 4
1 0.548262
2 0.672868
3 0.626443
4 1.84757
4300 4
1 0.548147
2 0.671318
3 0.628252
4 1.84772
4310 4
1 0.551754
2 0.667406
3 0.632799
4 1.85196
4320 4
1 0.555881
2 0.663403
3 0.635657
4 1.85494
4330 4
1 0.563606
2 0.661043
3 0.634919
4 1.85957
4340 4
1 0.569002
2 0.654864
3 0.631862
4 1.85573
4350 4
1 0.570544
2 0.652122
3 0.630966
4 1.85363
4360 4
1 0.568113
2 0.650061
3 0.628189
4 1.84636
4370 4
1 0.563104
2 0.646901
3 0.62666
4 1.83667
4380 4
1 0.552688
2 0.643459
3 0.628957
4 1.8251
4390 4
1 0.54412
2 0.640555
3 0.633217
4 1.81789
4400 4
1 0.542952
2 0.636834
3 0.641431
4 1.82122
4410 4
1 0.547335
2 0.633563
3 0.650282
4 1.83118
4420 4
1 0.554153
2 0.633691
3 0.650373
4 1.83822
4430 4
1 0.562097
2 0.637873
3 0.645092
4 1.84506
4440 4
1 0.56842
2 0.641341
3 0.643608
4 1.85337
4450 4
1 0.57149
2 0.64647
3 0.640718
4 1.85868
4460 4
1 0.567479
2 0.653366
3 0.635714
4 1.85656
4470 4
1 0.569986
2 0.65848
3 0.631507
4 1.85997
4480 4
1 0.575268
2 0.659708
3 0.627866
4 1.86284
4490 4
1 0.578246
2 0.658995
3 0.629883
4 1.86712
4500 4
1 0.57961
2 0.652105
3 0.632527
4 1.86424
4510 4
1 0.583062
2 0.63963
3 0.635305
4 1.858
4520 4
1 0.589144
2 0.630716
3 0.639629
4 1.85949
4530 4
1 0.595894
2 0.628493
3 0.639899
4 1.86429
4540 4
1 0.600476
2 0.631679
3 0.632623
4 1.86478
4550 4
1 0.60109
2 0.637128
3 0.624985
4 1.8632
4560 4
1 0.598629
2 0.639509
3 0.619153
4 1.85729
4570 4
1 0.59921
2 0.642871
3 0.618016
4 1.8601
4580 4
1 0.601738
2 0.647525
3 0.618075
4 1.86734
4590 4
1 0.607001
2 0.652267
3 0.617258
4 1.87653
4600 4
1 0.605744
2 0.657642
3 0.616733
4 1.88012
4610 4
1 0.604419
2 0.655915
3 0.615512
4 1.87585
4620 4
1 0.602027
2 0.652994
3 0.614864
4 1.86988
4630 4
1 0.601898
2 0.651054
3 0.617885
4 1.87084
4640 4
1 0.60193
2 0.649195
3 0.620857
4 1.87198
4650 4
1 0.598236
2 0.654441
3 0.618811
4 1.87149
4660 4
1 0.591043
2 0.653656
3 0.61575
4 1.86045
4670 4
1 0.589051
2 0.657469
3 0.614335
4 1.86086
4680 4
1 0.590296
2 0.654803
3 0.617072
4 1.86217
4690 4
1 0.589713
2 0.651659
3 0.621735
4 1.86311
4700 4
1 0.586686
2 0.649846
3 0.623473
4 1.86
4710 4
1 0.584806
2 0.647667
3 0.618904
4 1.85138
4720 4
1 0.584363
2 0.652631
3 0.611487
4 1.84848
4730 4
1 0.586642
2 0.65454
3 0.606409
4 1.84759
4740 4
1 0.586477
2 0.65682
3 0.604064
4 1.84736
4750 4
1 0.586102
2 0.656245
3 0.603806
4 1.84615
4760 4
1 0.584121
2 0.657508
3 0.604276
4 1.84591
4770 4
1 0.584941
2 0.662164
3 0.603851
4 1.85096
4780 4
1 0.581754
2 0.666045
3 0.599826
4 1.84762
4790 4
1 0.582234
2 0.667699
3 0.597755
4 1.84769
4800 4
1 0.587697
2 0.666972
3 0.595772
4 1.85044
4810 4
1 0.597625
2 0.659583
3 0.601852
4 1.85906
4820 4
1 0.603151
2 0.652682
3 0.60839
4 1.86422
4830 4
1 0.605586
2 0.647902
3 0.616389
4 1.86988
4840 4
1 0.601644
2 0.641517
3 0.623406
4 1.86657
4850 4
1 0.596913
2 0.63552
3 0.625084
4 1.85752
4860 4
1 0.594212
2 0.633075
3 0.620481
4 1.84777
4870 4
1 0.596006
2 0.639619
3 0.61476
4 1.85039
4880 4
1 0.599261
2 0.64695
3 0.61676
4 1.86297
4890 4
1 0.599626
2 0.651501
3 0.628129
4 1.87926
4900 4
1 0.600908
2 0.657438
3 0.634303
4 1.89265
4910 4
1 0.600909
2 0.662746
3 0.63415
4 1.8978
4920 4
1 0.601756
2 0.667569
3 0.637649
4 1.90697
4930 4
1 0.603807
2 0.669975
3 0.645836
4 1.91962
4940 4
1 0.610354
2 0.671519
3 0.65585
4 1.93772
4950 4
1 0.613669
2 0.668778
3 0.661094
4 1.94354
4960 4
1 0.6163
2 0.664495
3 0.658406
4 1.9392
4970 4
1 0.616261
2 0.657018
3 0.653152
4 1.92643
4980 4
1 0.61566
2 0.65041
3 0.653199
4 1.91927
4990 4
1 0.612323
2 0.642511
3 0.654682
4 1.90952
5000 4
1 0.607597
2 0.638647
3 0.654577
4 1.90082
5010 4
1 0.601749
2 0.640304
3 0.648584
4 1.89064
5020 4
1 0.597816
2 0.64531
3 0.641508
4 1.88463
5030 4
1 0.596035
2 0.647642
3 0.639106
4 1.88278
5040 4
1 0.592099
2 0.645044
3 0.636483
4 1.87363
5050 4
1 0.589343
2 0.644207
3 0.630863
4 1.86441
5060 4
1 0.588291
2 0.642888
3 0.626772
4 1.85795
5070 4
1 0.590042
2 0.644496
3 0.628666
4 1.8632
5080 4
1 0.591158
2 0.645287
3 0.632709
4 1.86915
5090 4
1 0.594259
2 0.645889
3 0.637694
4 1.87784
5100 4
1 0.596004
2 0.643341
3 0.641766
4 1.88111
5110 4
1 0.594236
2 0.642775
3 0.641541
4 1.87855
5120 4
1 0.588405
2 0.647074
3 0.637722
4 1.8732
5130 4
1 0.583841
2 0.653851
3 0.63343
4 1.87112
5140 4
1 0.581539
2 0.66002
3 0.630742
4 1.8723
5150 4
1 0.584508
2 0.662857
3 0.631671
4 1.87904
5160 4
1 0.58762
2 0.664278
3 0.635943
4 1.88784
5170 4
1 0.587604
2 0.664196
3 0.640138
4 1.89194
5180 4
1 0.584414
2 0.661598
3 0.642763
4 1.88878
5190 4
1 0.579045
2 0.656105
3 0.646183
4 1.88133
5200 4
1 0.577148
2 0.65665
3 0.651487
4 1.88529
5210 4
1 0.578511
2 0.660033
3 0.654224
4 1.89277
5220 4
1 0.584596
2 0.66203
3 0.653247
4 1.89987
5230 4
1 0.589494
2 0.662073
3 0.651964
4 1.90353
5240 4
1 0.592515
2 0.657997
3 0.650842
4 1.90135
5250 4
1 0.594478
2 0.654178
3 0.648062
4 1.89672
5260 4
1 0.599685
2 0.650866
3 0.642441
4 1.89299
5270 4
1 0.60242
2 0.64899
3 0.638192
4 1.8896
5280 4
1 0.601892
2 0.650258
3 0.635954
4 1.8881
5290 4
1 0.595872
2 0.653456
3 0.63633
4 1.88566
5300 4
1 0.58845
2 0.654455
3 0.633382
4 1.87629
5310 4
1 0.5834
2 0.655535
3 0.632528
4 1.87146
5320 4
1 0.583717
2 0.657901
3 0.638281
4 1.8799
5330 4
1 0.59179
2 0.659776
3 0.641727
4 1.89329
5340 4
1 0.60068
2 0.663122
3 0.646483
4 1.91029
5350 4
1 0.608943
2 0.668539
3 0.651026
4 1.92851
5360 4
1 0.612059
2 0.668967
3 0.652036
4 1.93306
5370 4
1 0.611289
2 0.670702
3 0.648336
4 1.93033
5380 4
1 0.605206
2 0.670557
3 0.644033
4 1.9198
5390 4
1 0.603589
2 0.667583
3 0.64161
4 1.91278
5400 4
1 0.604392
2 0.666988
3 0.64004
4 1.91142
5410 4
1 0.604497
2 0.666248
3 0.639821
4 1.91057
5420 4
1 0.603342
2 0.665369
3 0.631916
4 1.90063
5430 4
1 0.606517
2 0.662038
3 0.617064
4 1.88562
5440 4
1 0.609847
2 0.65687
3 0.61134
4 1.87806
5450 4
1 0.619818
2 0.652676
3 0.613733
4 1.88623
5460 4
1 0.631741
2 0.647272
3 0.61915
4 1.89816
5470 4
1 0.639243
2 0.646924
3 0.631236
4 1.9174
5480 4
1 0.640159
2 0.652501
3 0.644799
4 1.93746
5490 4
1 0.641629
2 0.657919
3 0.650792
4 1.95034
5500 4
1 0.640526
2 0.662435
3 0.65253
4 1.95549
5510 4
1 0.6393
2 0.66722
3 0.656291
4 1.96281
5520 4
1 0.637524
2 0.670372
3 0.657652
4 1.96555
5530 4
1 0.634842
2 0.671543
3 0.654924
4 1.96131
5540 4
1 0.632392
2 0.667424
3 0.645904
4 1.94572
5550 4
1 0.637008
2 0.660009
3 0.636281
4 1.9333
5560 4
1 0.645525
2 0.654253
3 0.633284
4 1.93306
5570 4
1 0.656739
2 0.651497
3 0.637615
4 1.94585
5580 4
1 0.665377
2 0.647775
3 0.639016
4 1.95217
5590 4
1 0.671724
2 0.648386
3 0.642808
4 1.96292
5600 4
1 0.676539
2 0.651876
3 0.646348
4 1.97476
5610 4
1 0.68207
2 0.658853
3 0.645088
4 1.98601
5620 4
1 0.689432
2 0.666392
3 0.644343
4 2.00017
5630 4
1 0.691464
2 0.672018
3 0.64917
4 2.01265
5640 4
1 0.696243
2 0.666807
3 0.654662
4 2.01771
5650 4
1 0.699869
2 0.661138
3 0.660983
4 2.02199
5660 4
1 0.698179
2 0.658379
3 0.662373
4 2.01893
5670 4
1 0.69162
2 0.655854
3 0.664959
4 2.01243
5680 4
1 0.685969
2 0.65725
3 0.665112
4 2.00833
5690 4
1 0.679627
2 0.659383
3 0.662289
4 2.0013
5700 4
1 0.680879
2 0.661645
3 0.657738
4 2.00026
5710 4
1 0.681896
2 0.658803
3 0.654805
4 1.9955
5720 4
1 0.683978
2 0.656217
3 0.659241
4 1.99944
5730 4
1 0.683043
2 0.660014
3 0.667462
4 2.01052
5740 4
1 0.683703
2 0.665979
3 0.67555
4 2.02523
5750 4
1 0.684473
2 0.672447
3 0.67677
4 2.03369
5760 4
1 0.688686
2 0.681781
3 0.675759
4 2.04623
5770 4
1 0.690011
2 0.687637
3 0.667335
4 2.04498
5780 4
1 0.687694
2 0.692763
3 0.66485
4 2.04531
5790 4
1 0.683644
2 0.690773
3 0.665613
4 2.04003
5800 4
1 0.678274
2 0.684448
3 0.672281
4 2.035
5810 4
1 0.671761
2 0.677588
3 0.675118
4 2.02447
5820 4
1 0.666089
2 0.681192
3 0.672398
4 2.01968
5830 4
1 0.662965
2 0.684474
3 0.662121
4 2.00956
5840 4
1 0.661962
2 0.685086
3 0.65561
4 2.00266
5850 4
1 0.661915
2 0.686502
3 0.651625
4 2.00004
5860 4
1 0.665972
2 0.69512
3 0.651812
4 2.0129
5870 4
1 0.677316
2 0.709658
3 0.649259
4 2.03623
5880 4
1 0.685006
2 0.723875
3 0.647717
4 2.0566
5890 4
1 0.68542
2 0.732797
3 0.647948
4 2.06616
5900 4
1 0.683754
2 0.729537
3 0.649526
4 2.06282
5910 4
1 0.682291
2 0.718812
3 0.650428
4 2.05153
5920 4
1 0.680573
2 0.716694
3 0.646447
4 2.04371
5930 4
1 0.682119
2 0.723397
3 0.646695
4 2.05221
5940 4
1 0.683238
2 0.731393
3 0.650006
4 2.06464
5950 4
1 0.682719
2 0.738926
3 0.653573
4 2.07522
5960 4
1 0.681213
2 0.742113
3 0.657111
4 2.08044
5970 4
1 0.680725
2 0.743303
3 0.66136
4 2.08539
5980 4
1 0.683068
2 0.749575
3 0.664444
4 2.09709
5990 4
1 0.683807
2 0.751971
3 0.662673
4 2.09845
6000 4
1 0.684002
2 0.75223
3 0.660516
4 2.09675
6010 4
1 0.679174
2 0.747729
3 0.660052
4 2.08696
6020 4
1 0.67112
2 0.74119
3 0.654357
4 2.06667
6030 4
1 0.664893
2 0.737895
3 0.648692
4 2.05148
6040 4
1 0.661781
2 0.732321
3 0.643668
4 2.03777
6050 4
1 0.665337
2 0.727468
3 0.644056
4 2.03686
6060 4
1 0.671549
2 0.720246
3 0.647451
4 2.03925
6070 4
1 0.677276
2 0.718042
3 0.651185
4 2.0465
6080 4
1 0.67805
2 0.71827
3 0.654875
4 2.05119
6090 4
1 0.677428
2 0.717358
3 0.659217
4 2.054
6100 4
1 0.676309
2 0.714332
3 0.660787
4 2.05143
6110 4
1 0.675046
2 0.70916
3 0.657418
4 2.04162
6120 4
1 0.668723
2 0.702523
3 0.64955
4 2.0208
6130 4
1 0.661723
2 0.691024
3 0.640497
4 1.99324
6140 4
1 0.659997
2 0.676987
3 0.636616
4 1.9736
6150 4
1 0.663842
2 0.665074
3 0.637602
4 1.96652
6160 4
1 0.671136
2 0.658518
3 0.641322
4 1.97098
6170 4
1 0.675382
2 0.657805
3 0.645599
4 1.97879
6180 4
1 0.678137
2 0.664243
3 0.646721
4 1.9891
6190 4
1 0.672555
2 0.667242
3 0.644863
4 1.98466
6200 4
1 0.666328
2 0.672357
3 0.64335
4 1.98203
6210 4
1 0.656622
2 0.676569
3 0.644005
4 1.9772
6220 4
1 0.651498
2 0.678977
3 0.64589
4 1.97636
6230 4
1 0.646581
2 0.673996
3 0.647699
4 1.96828
6240 4
1 0.647758
2 0.667416
3 0.645659
4 1.96083
6250 4
1 0.642825
2 0.656053
3 0.646622
4 1.9455
6260 4
1 0.639964
2 0.646935
3 0.650123
4 1.93702
6270 4
1 0.636004
2 0.643026
3 0.653663
4 1.93269
6280 4
1 0.639024
2 0.647085
3 0.655873
4 1.94198
6290 4
1 0.642405
2 0.652523
3 0.65285
4 1.94778
6300 4
1 0.64186
2 0.655148
3 0.651028
4 1.94804
6310 4
1 0.634539
2 0.652617
3 0.650615
4 1.93777
6320 4
1 0.626329
2 0.652126
3 0.649991
4 1.92845
6330 4
1 0.619886
2 0.653397
3 0.649736
4 1.92302
6340 4
1 0.619374
2 0.654067
3 0.649301
4 1.92274
6350 4
1 0.62232
2 0.657013
3 0.647366
4 1.9267
6360 4
1 0.629788
2 0.658193
3 0.64198
4 1.92996
6370 4
1 0.638332
2 0.655288
3 0.635677
4 1.9293
6380 4
1 0.649348
2 0.648437
3 0.632178
4 1.92996
6390 4
1 0.657362
2 0.640734
3 0.635511
4 1.93361
6400 4
1 0.66069
2 0.631638
3 0.647695
4 1.94002
6410 4
1 0.656344
2 0.626849
3 0.659553
4 1.94275
6420 4
1 0.651587
2 0.630881
3 0.665341
4 1.94781
6430 4
1 0.645237
2 0.638538
3 0.665403
4 1.94918
6440 4
1 0.643072
2 0.640955
3 0.664252
4 1.94828
6450 4
1 0.641009
2 0.642723
3 0.660989
4 1.94472
6460 4
1 0.640906
2 0.640931
3 0.661111
4 1.94295
6470 4
1 0.639409
2 0.635917
3 0.662978
4 1.9383
6480 4
1 0.63174
2 0.631993
3 0.666794
4 1.93053
6490 4
1 0.624714
2 0.63349
3 0.670652
4 1.92886
6500 4
1 0.620354
2 0.636944
3 0.671949
4 1.92925
6510 4
1 0.617804
2 0.639408
3 0.674404
4 1.93162
6520 4
1 0.616947
2 0.642004
3 0.673802
4 1.93275
6530 4
1 0.616663
2 0.642531
3 0.672879
4 1.93207
6540 4
1 0.619649
2 0.640308
3 0.666804
4 1.92676
6550 4
1 0.62441
2 0.638682
3 0.658388
4 1.92148
6560 4
1 0.628444
2 0.632338
3 0.657004
4 1.91779
6570 4
1 0.630139
2 0.63059
3 0.661294
4 1.92202
6580 4
1 0.629933
2 0.63164
3 0.665905
4 1.92748
6590 4
1 0.630869
2 0.636005
3 0.66937
4 1.93624
6600 4
1 0.631302
2 0.639491
3 0.666429
4 1.93722
6610 4
1 0.634191
2 0.635779
3 0.661821
4 1.93179
6620 4
1 0.639408
2 0.629767
3 0.657464
4 1.92664
6630 4
1 0.642949
2 0.625933
3 0.655653
4 1.92454
6640 4
1 0.642
2 0.6232
3 0.650831
4 1.91603
6650 4
1 0.633919
2 0.624688
3 0.647575
4 1.90618
6660 4
1 0.628871
2 0.628546
3 0.644031
4 1.90145
6670 4
1 0.631369
2 0.637864
3 0.641384
4 1.91062
6680 4
1 0.636251
2 0.635484
3 0.638972
4 1.91071
6690 4
1 0.636311
2 0.630925
3 0.635043
4 1.90228
6700 4
1 0.631308
2 0.626393
3 0.632923
4 1.89062
6710 4
1 0.624576
2 0.62699
3 0.631842
4 1.88341
6720 4
1 0.621592
2 0.629778
3 0.633472
4 1.88484
6730 4
1 0.62292
2 0.638222
3 0.632993
4 1.89413
6740 4
1 0.62678
2 0.652013
3 0.636174
4 1.91497
6750 4
1 0.626701
2 0.660431
3 0.641949
4 1.92908
6760 4
1 0.624676
2 0.665921
3 0.64649
4 1.93709
6770 4
1 0.62418
2 0.659962
3 0.64813
4 1.93227
6780 4
1 0.623615
2 0.656291
3 0.645692
4 1.9256
6790 4
1 0.624858
2 0.650448
3 0.641789
4 1.9171
6800 4
1 0.629288
2 0.64976
3 0.644878
4 1.92393
6810 4
1 0.629348
2 0.646372
3 0.648688
4 1.92441
6820 4
1 0.629926
2 0.645407
3 0.658145
4 1.93348
6830 4
1 0.628962
2 0.646412
3 0.666973
4 1.94235
6840 4
1 0.631745
2 0.647253
3 0.671068
4 1.95007
6850 4
1 0.635151
2 0.647285
3 0.673563
4 1.956
6860 4
1 0.636867
2 0.647931
3 0.671766
4 1.95656
6870 4
1 0.637596
2 0.655749
3 0.667026
4 1.96037
6880 4
1 0.639116
2 0.662873
3 0.662672
4 1.96466
6890 4
1 0.647598
2 0.662368
3 0.661621
4 1.97159
6900 4
1 0.659417
2 0.655759
3 0.663944
4 1.97912
6910 4
1 0.66821
2 0.651861
3 0.664206
4 1.98428
6920 4
1 0.670043
2 0.64609
3 0.666965
4 1.9831
6930 4
1 0.66443
2 0.641805
3 0.674446
4 1.98068
6940 4
1 0.653287
2 0.644957
3 0.679467
4 1.97771
6950 4
1 0.647151
2 0.649764
3 0.681682
4 1.9786
6960 4
1 0.648322
2 0.651442
3 0.685592
4 1.98536
6970 4
1 0.652876
2 0.653292
3 0.690776
4 1.99694
6980 4
1 0.659304
2 0.657226
3 0.696643
4 2.01317
6990 4
1 0.662967
2 0.656988
3 0.697771
4 2.01773
7000 4
1 0.664798
2 0.654573
3 0.696312
4 2.01568
7010 4
1 0.66545
2 0.65196
3 0.695484
4 2.01289
7020 4
1 0.668532
2 0.645778
3 0.693589
4 2.0079
7030 4
1 0.671791
2 0.643305
3 0.690578
4 2.00567
7040 4
1 0.672997
2 0.646496
3 0.68866
4 2.00815
7050 4
1 0.669511
2 0.650416
3 0.685313
4 2.00524
7060 4
1 0.667589
2 0.651505
3 0.683595
4 2.00269
7070 4
1 0.668271
2 0.651705
3 0.681273
4 2.00125
7080 4
1 0.671051
2 0.650977
3 0.681433
4 2.00346
7090 4
1 0.675753
2 0.650887
3 0.683801
4 2.01044
7100 4
1 0.673539
2 0.656309
3 0.684967
4 2.01482
7110 4
1 0.662874
2 0.661176
3 0.685368
4 2.00942
7120 4
1 0.655636
2 0.657321
3 0.685645
4 1.9986
7130 4
1 0.655877
2 0.648147
3 0.687158
4 1.99118
7140 4
1 0.657308
2 0.643012
3 0.686264
4 1.98658
7150 4
1 0.659481
2 0.645442
3 0.682384
4 1.98731
7160 4
1 0.663496
2 0.644195
3 0.680629
4 1.98832
7170 4
1 0.667017
2 0.633021
3 0.681693
4 1.98173
7180 4
1 0.666084
2 0.625412
3 0.685289
4 1.97679
7190 4
1 0.6626
2 0.628305
3 0.694256
4 1.98516
7200 4
1 0.657765
2 0.6323
3 0.701625
4 1.99169
7210 4
1 0.655514
2 0.633173
3 0.69967
4 1.98836
7220 4
1 0.660279
2 0.635938
3 0.688594
4 1.98481
7230 4
1 0.664476
2 0.644742
3 0.675085
4 1.9843
7240 4
1 0.664488
2 0.655286
3 0.668179
4 1.98795
7250 4
1 0.662884
2 0.664975
3 0.670088
4 1.99795
7260 4
1 0.663527
2 0.67058
3 0.67644
4 2.01055
7270 4
1 0.669829
2 0.668265
3 0.682562
4 2.02066
7280 4
1 0.676761
2 0.667118
3 0.68504
4 2.02892
7290 4
1 0.68171
2 0.669656
3 0.690442
4 2.04181
7300 4
1 0.681845
2 0.670742
3 0.697958
4 2.05054
7310 4
1 0.684461
2 0.675865
3 0.704524
4 2.06485
7320 4
1 0.68869
2 0.680819
3 0.711573
4 2.08108
7330 4
1 0.691214
2 0.68063
3 0.720759
4 2.0926
7340 4
1 0.690695
2 0.682364
3 0.728352
4 2.10141
7350 4
1 0.684349
2 0.688778
3 0.731999
4 2.10513
7360 4
1 0.671702
2 0.696713
3 0.733745
4 2.10216
7370 4
1 0.661826
2 0.700646
3 0.736111
4 2.09858
7380 4
1 0.660538
2 0.697814
3 0.73802
4 2.09637
7390 4
1 0.668071
2 0.693517
3 0.741386
4 2.10297
7400 4
1 0.673693
2 0.686238
3 0.752607
4 2.11254
7410 4
1 0.678366
2 0.677708
3 0.763278
4 2.11935
7420 4
1 0.684077
2 0.674337
3 0.764463
4 2.12288
7430 4
1 0.687038
2 0.671455
3 0.759353
4 2.11785
7440 4
1 0.689453
2 0.67402
3 0.755337
4 2.11881
7450 4
1 0.693017
2 0.677735
3 0.756316
4 2.12707
7460 4
1 0.698344
2 0.682161
3 0.760079
4 2.14058
7470 4
1 0.700778
2 0.688951
3 0.764152
4 2.15388
7480 4
1 0.695735
2 0.691117
3 0.764789
4 2.15164
7490 4
1 0.69318
2 0.690202
3 0.761074
4 2.14446
7500 4
1 0.693029
2 0.688531
3 0.760773
4 2.14233
7510 4
1 0.694123
2 0.685908
3 0.766349
4 2.14638
7520 4
1 0.69531
2 0.686632
3 0.767317
4 2.14926
7530 4
1 0.69435
2 0.692069
3 0.765268
4 2.15169
7540 4
1 0.688175
2 0.69068
3 0.762054
4 2.14091
7550 4
1 0.684062
2 0.689572
3 0.754646
4 2.12828
7560 4
1 0.683806
2 0.686913
3 0.751819
4 2.12254
7570 4
1 0.68147
2 0.682182
3 0.755267
4 2.11892
7580 4
1 0.674768
2 0.68324
3 0.754912
4 2.11292
7590 4
1 0.671089
2 0.689055
3 0.753068
4 2.11321
7600 4
1 0.671158
2 0.693289
3 0.751549
4 2.116
7610 4
1 0.676346
2 0.695208
3 0.749832
4 2.12139
7620 4
1 0.682176
2 0.697899
3 0.751851
4 2.13193
7630 4
1 0.679812
2 0.697211
3 0.758156
4 2.13518
7640 4
1 0.67685
2 0.691039
3 0.763757
4 2.13165
7650 4
1 0.673114
2 0.682544
3 0.771761
4 2.12742
7660 4
1 0.667152
2 0.678069
3 0.779802
4 2.12502
7670 4
1 0.668949
2 0.673496
3 0.781498
4 2.12394
7680 4
1 0.673815
2 0.670629
3 0.778243
4 2.12269
7690 4
1 0.673884
2 0.670572
3 0.775546
4 2.12
7700 4
1 0.671537
2 0.673113
3 0.771198
4 2.11585
7710 4
1 0.670931
2 0.674922
3 0.767056
4 2.11291
7720 4
1 0.674677
2 0.672783
3 0.770769
4 2.11823
7730 4
1 0.679395
2 0.670638
3 0.773648
4 2.12368
7740 4
1 0.682682
2 0.672372
3 0.771671
4 2.12673
7750 4
1 0.681729
2 0.670324
3 0.771197
4 2.12325
7760 4
1 0.68114
2 0.674178
3 0.771082
4 2.1264
7770 4
1 0.683371
2 0.673181
3 0.770505
4 2.12706
7780 4
1 0.693081
2 0.673782
3 0.767707
4 2.13457
7790 4
1 0.704257
2 0.677952
3 0.766482
4 2.14869
7800 4
1 0.710517
2 0.681587
3 0.769502
4 2.16161
7810 4
1 0.712228
2 0.685895
3 0.778028
4 2.17615
7820 4
1 0.70685
2 0.683631
3 0.784206
4 2.17469
7830 4
1 0.69795
2 0.682035
3 0.793186
4 2.17317
7840 4
1 0.692898
2 0.681473
3 0.802703
4 2.17707
7850 4
1 0.693503
2 0.682819
3 0.806892
4 2.18321
7860 4
1 0.69401
2 0.687531
3 0.804625
4 2.18617
7870 4
1 0.696194
2 0.691634
3 0.801031
4 2.18886
7880 4
1 0.698159
2 0.684449
3 0.79065
4 2.17326
7890 4
1 0.693663
2 0.679022
3 0.78393
4 2.15661
7900 4
1 0.691334
2 0.678274
3 0.780716
4 2.15032
7910 4
1 0.69118
2 0.68615
3 0.780493
4 2.15782
7920 4
1 0.696555
2 0.698204
3 0.780625
4 2.17538
7930 4
1 0.701279
2 0.709316
3 0.785378
4 2.19597
7940 4
1 0.707849
2 0.714189
3 0.791844
4 2.21388
7950 4
1 0.711858
2 0.711318
3 0.799748
4 2.22292
7960 4
1 0.710767
2 0.709187
3 0.81042
4 2.23037
7970 4
1 0.705195
2 0.709461
3 0.823742
4 2.2384
7980 4
1 0.701992
2 0.712097
3 0.832377
4 2.24647
7990 4
1 0.699478
2 0.716385
3 0.829257
4 2.24512
8000 4
1 0.700037
2 0.7171
3 0.81711
4 2.23425
8010 4
1 0.699567
2 0.713175
3 0.80376
4 2.2165
8020 4
1 0.693255
2 0.703289
3 0.793469
4 2.19001
8030 4
1 0.689554
2 0.693832
3 0.78912
4 2.17251
8040 4
1 0.688963
2 0.685954
3 0.790355
4 2.16527
8050 4
1 0.688064
2 0.685744
3 0.793675
4 2.16748
8060 4
1 0.687314
2 0.681967
3 0.795804
4 2.16509
8070 4
1 0.687641
2 0.682347
3 0.796927
4 2.16692
8080 4
1 0.692819
2 0.678733
3 0.801412
4 2.17296
8090 4
1 0.69846
2 0.674998
3 0.807998
4 2.18146
8100 4
1 0.699628
2 0.674079
3 0.814091
4 2.1878
8110 4
1 0.704818
2 0.67425
3 0.820677
4 2.19975
8120 4
1 0.705967
2 0.674747
3 0.826377
4 2.20709
8130 4
1 0.705102
2 0.668614
3 0.825996
4 2.19971
8140 4
1 0.704828
2 0.664543
3 0.821514
4 2.19088
8150 4
1 0.69768
2 0.66546
3 0.813006
4 2.17615
8160 4
1 0.688432
2 0.667734
3 0.803977
4 2.16014
8170 4
1 0.688149
2 0.672662
3 0.800822
4 2.16163
8180 4
1 0.68778
2 0.671622
3 0.799072
4 2.15847
8190 4
1 0.697736
2 0.663553
3 0.791138
4 2.15243
8200 4
1 0.705788
2 0.655581
3 0.784494
4 2.14586
8210 4
1 0.705517
2 0.653062
3 0.782942
4 2.14152
8220 4
1 0.707016
2 0.657209
3 0.780937
4 2.14516
8230 4
1 0.707803
2 0.666837
3 0.778884
4 2.15352
8240 4
1 0.704404
2 0.674796
3 0.777858
4 2.15706
8250 4
1 0.707313
2 0.674098
3 0.775209
4 2.15662
8260 4
1 0.716329
2 0.667871
3 0.775188
4 2.15939
8270 4
1 0.71942
2 0.664211
3 0.782235
4 2.16587
8280 4
1 0.719247
2 0.660674
3 0.791401
4 2.17132
8290 4
1 0.720185
2 0.660907
3 0.803171
4 2.18426
8300 4
1 0.7227
2 0.668678
3 0.813347
4 2.20472
8310 4
1 0.728269
2 0.679622
3 0.814035
4 2.22193
8320 4
1 0.730713
2 0.683851
3 0.809498
4 2.22406
8330 4
1 0.729779
2 0.686608
3 0.801693
4 2.21808
8340 4
1 0.722348
2 0.688051
3 0.796293
4 2.20669
8350 4
1 0.711162
2 0.680094
3 0.79554
4 2.1868
8360 4
1 0.703588
2 0.672721
3 0.799089
4 2.1754
8370 4
1 0.697217
2 0.662441
3 0.802701
4 2.16236
8380 4
1 0.694346
2 0.656268
3 0.810392
4 2.16101
8390 4
1 0.699515
2 0.648696
3 0.818786
4 2.167
8400 4
1 0.708229
2 0.647161
3 0.82689
4 2.18228
8410 4
1 0.7129
2 0.653417
3 0.831157
4 2.19747
8420 4
1 0.711068
2 0.662803
3 0.82876
4 2.20263
8430 4
1 0.707222
2 0.676584
3 0.82282
4 2.20663
8440 4
1 0.702019
2 0.687344
3 0.818829
4 2.20819
8450 4
1 0.697237
2 0.690159
3 0.820782
4 2.20818
8460 4
1 0.700905
2 0.685207
3 0.822139
4 2.20825
8470 4
1 0.70767
2 0.67849
3 0.82157
4 2.20773
8480 4
1 0.711167
2 0.674112
3 0.819808
4 2.20509
