# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.50514
16920 4
1 0.541944
2 0.469361
3 0.485977
4 1.49728
16930 4
1 0.529876
2 0.472419
3 0.486255
4 1.48855
16940 4
1 0.519458
2 0.476295
3 0.486085
4 1.48184
16950 4
1 0.513659
2 0.482078
3 0.483884
4 1.47962
16960 4
1 0.513114
2 0.487967
3 0.484526
4 1.48561
16970 4
1 0.514346
2 0.492904
3 0.488117
4 1.49537
16980 4
1 0.514576
2 0.49701
3 0.490955
4 1.50254
16990 4
1 0.517149
2 0.500861
3 0.494423
4 1.51243
17000 4
1 0.519867
2 0.505702
3 0.497226
4 1.5228
17010 4
1 0.515539
2 0.505838
3 0.495885
4 1.51726
17020 4
1 0.505914
2 0.498954
3 0.490584
4 1.49545
17030 4
1 0.497825
2 0.491136
3 0.484528
4 1.47349
17040 4
1 0.495747
2 0.489039
3 0.482352
4 1.46714
17050 4
1 0.494692
2 0.489593
3 0.484247
4 1.46853
17060 4
1 0.492208
2 0.489823
3 0.486101
4 1.46813
17070 4
1 0.487155
2 0.490834
3 0.487681
4 1.46567
17080 4
1 0.481161
2 0.493513
3 0.49064
4 1.46531
17090 4
1 0.47837
2 0.497845
3 0.494948
4 1.47116
17100 4
1 0.480498
2 0.501708
3 0.499745
4 1.48195
17110 4
1 0.486109
2 0.502984
3 0.501888
4 1.49098
17120 4
1 0.490396
2 0.502041
3 0.499259
4 1.4917
17130 4
1 0.490222
2 0.499451
3 0.493497
4 1.48317
17140 4
1 0.489758
2 0.492838
3 0.489287
4 1.47188
17150 4
1 0.489842
2 0.482658
3 0.489373
4 1.46187
17160 4
1 0.487657
2 0.471982
3 0.490304
4 1.44994
17170 4
1 0.483545
2 0.465617
3 0.490426
4 1.43959
17180 4
1 0.482046
2 0.467277
3 0.489897
4 1.43922
17190 4
1 0.485381
2 0.475224
3 0.488722
4 1.44933
17200 4
1 0.493248
2 0.48381
3 0.486762
4 1.46382
17210 4
1 0.498672
2 0.487609
3 0.485932
4 1.47221
17220 4
1 0.498753
2 0.484634
3 0.488365
4 1.47175
17230 4
1 0.495358
2 0.482001
3 0.492801
4 1.47016
17240 4
1 0.492967
2 0.482137
3 0.49568
4 1.47078
17250 4
1 0.49617
2 0.48169
3 0.497934
4 1.47579
17260 4
1 0.504266
2 0.47736
3 0.499846
4 1.48147
17270 4
1 0.512728
2 0.470239
3 0.50132
4 1.48429
17280 4
1 0.518399
2 0.46562
3 0.503765
4 1.48778
17290 4
1 0.520878
2 0.465431
3 0.508527
4 1.49484
17300 4
1 0.524087
2 0.467359
3 0.514931
4 1.50638
17310 4
1 0.530019
2 0.471532
3 0.518884
4 1.52043
17320 4
1 0.535254
2 0.479637
3 0.520617
4 1.53551
17330 4
1 0.536488
2 0.489668
3 0.520857
4 1.54701
17340 4
1 0.534459
2 0.494189
3 0.520471
4 1.54912
17350 4
1 0.534975
2 0.493207
3 0.522283
4 1.55046
17360 4
1 0.538243
2 0.491837
3 0.524931
4 1.55501
17370 4
1 0.543978
2 0.493823
3 0.526654
4 1.56446
17380 4
1 0.55136
2 0.498692
3 0.525097
4 1.57515
17390 4
1 0.557295
2 0.501059
3 0.520796
4 1.57915
17400 4
1 0.560896
2 0.498679
3 0.520321
4 1.5799
17410 4
1 0.56455
2 0.497183
3 0.524105
4 1.58584
17420 4
1 0.567101
2 0.499448
3 0.524871
4 1.59142
17430 4
1 0.566105
2 0.504854
3 0.519711
4 1.59067
17440 4
1 0.564366
2 0.513106
3 0.510979
4 1.58845
17450 4
1 0.563127
2 0.517975
3 0.504428
4 1.58553
17460 4
1 0.561029
2 0.517958
3 0.502232
4 1.58122
17470 4
1 0.559949
2 0.519349
3 0.504775
4 1.58407
17480 4
1 0.560655
2 0.526109
3 0.512059
4 1.59882
17490 4
1 0.563612
2 0.534475
3 0.520014
4 1.6181
17500 4
1 0.567279
2 0.539668
3 0.52279
4 1.62974
17510 4
1 0.569328
2 0.541201
3 0.521087
4 1.63162
17520 4
1 0.569924
2 0.540195
3 0.519349
4 1.62947
17530 4
1 0.570223
2 0.537952
3 0.520653
4 1.62883
17540 4
1 0.566752
2 0.537931
3 0.524988
4 1.62967
17550 4
1 0.561284
2 0.541482
3 0.52817
4 1.63094
17560 4
1 0.557187
2 0.544386
3 0.527228
4 1.6288
17570 4
1 0.556841
2 0.541969
3 0.526174
4 1.62498
17580 4
1 0.556764
2 0.535028
3 0.53042
4 1.62221
17590 4
1 0.555156
2 0.525641
3 0.539282
4 1.62008
17600 4
1 0.554503
2 0.517689
3 0.545647
4 1.61784
17610 4
1 0.556447
2 0.515649
3 0.543265
4 1.61536
17620 4
1 0.557235
2 0.520678
3 0.536513
4 1.61443
17630 4
1 0.554757
2 0.526084
3 0.531376
4 1.61222
17640 4
1 0.551128
2 0.52868
3 0.528157
4 1.60796
17650 4
1 0.548664
2 0.530487
3 0.525662
4 1.60481
17660 4
1 0.548387
2 0.532754
3 0.522264
4 1.60341
17670 4
1 0.549674
2 0.537135
3 0.519533
4 1.60634
17680 4
1 0.552157
2 0.542037
3 0.519002
4 1.6132
17690 4
1 0.557393
2 0.542745
3 0.519532
4 1.61967
17700 4
1 0.562214
2 0.537376
3 0.520286
4 1.61988
17710 4
1 0.563932
2 0.531231
3 0.522347
4 1.61751
17720 4
1 0.564771
2 0.528506
3 0.525786
4 1.61906
17730 4
1 0.56702
2 0.527695
3 0.528184
4 1.6229
17740 4
1 0.570804
2 0.524429
3 0.527643
4 1.62288
17750 4
1 0.57616
2 0.518341
3 0.521166
4 1.61567
17760 4
1 0.577984
2 0.513329
3 0.511839
4 1.60315
17770 4
1 0.575348
2 0.511568
3 0.506207
4 1.59312
17780 4
1 0.573478
2 0.512423
3 0.506317
4 1.59222
17790 4
1 0.575561
2 0.514014
3 0.510516
4 1.60009
17800 4
1 0.582094
2 0.513037
3 0.513679
4 1.60881
17810 4
1 0.587741
2 0.50999
3 0.510145
4 1.60788
17820 4
1 0.587472
2 0.508088
3 0.503634
4 1.59919
17830 4
1 0.586257
2 0.506596
3 0.503745
4 1.5966
17840 4
1 0.589881
2 0.503908
3 0.509631
4 1.60342
17850 4
1 0.594915
2 0.500166
3 0.514258
4 1.60934
17860 4
1 0.594244
2 0.498843
3 0.515212
4 1.6083
17870 4
1 0.587316
2 0.501293
3 0.516355
4 1.60496
17880 4
1 0.576847
2 0.502774
3 0.516529
4 1.59615
17890 4
1 0.566189
2 0.500609
3 0.514124
4 1.58092
17900 4
1 0.555701
2 0.495711
3 0.513412
4 1.56482
17910 4
1 0.545603
2 0.492446
3 0.514732
4 1.55278
17920 4
1 0.538235
2 0.492169
3 0.514158
4 1.54456
17930 4
1 0.537495
2 0.492539
3 0.511206
4 1.54124
17940 4
1 0.542148
2 0.493674
3 0.507819
4 1.54364
17950 4
1 0.545899
2 0.494782
3 0.503556
4 1.54424
17960 4
1 0.544172
2 0.494141
3 0.501263
4 1.53958
17970 4
1 0.537398
2 0.494796
3 0.504152
4 1.53635
17980 4
1 0.525911
2 0.496073
3 0.510143
4 1.53213
17990 4
1 0.51441
2 0.496864
3 0.51028
4 1.52155
18000 4
1 0.510944
2 0.49577
3 0.504882
4 1.5116
18010 4
1 0.516384
2 0.489771
3 0.502176
4 1.50833
18020 4
1 0.52406
2 0.481053
3 0.508146
4 1.51326
18030 4
1 0.529844
2 0.475673
3 0.516643
4 1.52216
18040 4
1 0.531783
2 0.472223
3 0.517789
4 1.5218
18050 4
1 0.530452
2 0.471942
3 0.511108
4 1.5135
18060 4
1 0.530719
2 0.474605
3 0.502434
4 1.50776
18070 4
1 0.534422
2 0.477637
3 0.498468
4 1.51053
18080 4
1 0.537716
2 0.479898
3 0.500661
4 1.51828
18090 4
1 0.53733
2 0.484026
3 0.50417
4 1.52553
18100 4
1 0.53421
2 0.490812
3 0.50307
4 1.52809
18110 4
1 0.532345
2 0.497808
3 0.497245
4 1.5274
18120 4
1 0.530495
2 0.500966
3 0.493496
4 1.52496
18130 4
1 0.526131
2 0.499019
3 0.492911
4 1.51806
18140 4
1 0.524495
2 0.493705
3 0.492007
4 1.51021
18150 4
1 0.527611
2 0.489289
3 0.494095
4 1.511
18160 4
1 0.526586
2 0.48917
3 0.499398
4 1.51515
18170 4
1 0.51764
2 0.490982
3 0.502369
4 1.51099
18180 4
1 0.506962
2 0.493024
3 0.503144
4 1.50313
18190 4
1 0.501652
2 0.492935
3 0.503526
4 1.49811
18200 4
1 0.501943
2 0.489734
3 0.502421
4 1.4941
18210 4
1 0.503786
2 0.48703
3 0.498077
4 1.48889
18220 4
1 0.503038
2 0.48827
3 0.492139
4 1.48345
18230 4
1 0.497694
2 0.491678
3 0.485409
4 1.47478
18240 4
1 0.494773
2 0.494758
3 0.480427
4 1.46996
18250 4
1 0.498495
2 0.49734
3 0.480781
4 1.47662
18260 4
1 0.505326
2 0.503722
3 0.484055
4 1.4931
18270 4
1 0.512551
2 0.51157
3 0.485952
4 1.51007
18280 4
1 0.516807
2 0.51358
3 0.486648
4 1.51703
18290 4
1 0.518558
2 0.511152
3 0.484151
4 1.51386
18300 4
1 0.519882
2 0.509173
3 0.476923
4 1.50598
18310 4
1 0.520747
2 0.508649
3 0.471177
4 1.50057
18320 4
1 0.520722
2 0.508438
3 0.471401
4 1.50056
18330 4
1 0.518928
2 0.506493
3 0.473975
4 1.4994
18340 4
1 0.518735
2 0.503908
3 0.476509
4 1.49915
18350 4
1 0.522183
2 0.502072
3 0.480067
4 1.50432
18360 4
1 0.526439
2 0.501585
3 0.481895
4 1.50992
18370 4
1 0.53167
2 0.499802
3 0.480876
4 1.51235
18380 4
1 0.538159
2 0.495841
3 0.478736
4 1.51274
18390 4
1 0.544045
2 0.492984
3 0.474423
4 1.51145
18400 4
1 0.546577
2 0.493391
3 0.467025
4 1.50699
18410 4
1 0.545289
2 0.493407
3 0.458691
4 1.49739
18420 4
1 0.541281
2 0.489892
3 0.453631
4 1.4848
18430 4
1 0.538051
2 0.486637
3 0.451044
4 1.47573
18440 4
1 0.538444
2 0.485487
3 0.44892
4 1.47285
18450 4
1 0.53856
2 0.488984
3 0.45044
4 1.47798
18460 4
1 0.535067
2 0.496745
3 0.454142
4 1.48595
18470 4
1 0.530289
2 0.503503
3 0.459159
4 1.49295
18480 4
1 0.526379
2 0.505936
3 0.463118
4 1.49543
18490 4
1 0.521862
2 0.502204
3 0.462433
4 1.4865
18500 4
1 0.516274
2 0.492511
3 0.457771
4 1.46656
18510 4
1 0.510671
2 0.480441
3 0.452182
4 1.44329
18520 4
1 0.505838
2 0.473641
3 0.447749
4 1.42723
18530 4
1 0.505015
2 0.476034
3 0.447324
4 1.42837
18540 4
1 0.510118
2 0.482217
3 0.451755
4 1.44409
18550 4
1 0.517252
2 0.486776
3 0.457429
4 1.46146
18560 4
1 0.523248
2 0.488074
3 0.463511
4 1.47483
18570 4
1 0.526912
2 0.488874
3 0.467597
4 1.48338
18580 4
1 0.527884
2 0.492729
3 0.470286
4 1.4909
18590 4
1 0.527506
2 0.499183
3 0.469703
4 1.49639
18600 4
1 0.52504
2 0.507165
3 0.461898
4 1.4941
18610 4
1 0.51833
2 0.516705
3 0.451215
4 1.48625
18620 4
1 0.5101
2 0.523846
3 0.446535
4 1.48048
18630 4
1 0.505951
2 0.524844
3 0.451939
4 1.48273
18640 4
1 0.505975
2 0.521621
3 0.459981
4 1.48758
18650 4
1 0.506713
2 0.518356
3 0.465512
4 1.49058
18660 4
1 0.510582
2 0.516008
3 0.466864
4 1.49345
18670 4
1 0.520617
2 0.517343
3 0.467407
4 1.50537
18680 4
1 0.529542
2 0.521248
3 0.470269
4 1.52106
18690 4
1 0.532353
2 0.527633
3 0.476912
4 1.5369
18700 4
1 0.532105
2 0.531051
3 0.483659
4 1.54681
18710 4
1 0.534209
2 0.527985
3 0.486619
4 1.54881
18720 4
1 0.536885
2 0.522194
3 0.486702
4 1.54578
18730 4
1 0.538139
2 0.519315
3 0.486934
4 1.54439
18740 4
1 0.537522
2 0.51801
3 0.48984
4 1.54537
18750 4
1 0.53774
2 0.516923
3 0.4966
4 1.55126
18760 4
1 0.540834
2 0.511237
3 0.502826
4 1.5549
18770 4
1 0.545603
2 0.503041
3 0.508089
4 1.55673
18780 4
1 0.547667
2 0.498334
3 0.509612
4 1.55561
18790 4
1 0.545199
2 0.499253
3 0.503681
4 1.54813
18800 4
1 0.538589
2 0.50515
3 0.492955
4 1.53669
18810 4
1 0.53084
2 0.511408
3 0.482804
4 1.52505
18820 4
1 0.527559
2 0.513434
3 0.476095
4 1.51709
18830 4
1 0.530956
2 0.514417
3 0.472993
4 1.51837
18840 4
1 0.534872
2 0.514903
3 0.471649
4 1.52142
18850 4
1 0.536039
2 0.515014
3 0.471179
4 1.52223
18860 4
1 0.534691
2 0.516044
3 0.468714
4 1.51945
18870 4
1 0.533634
2 0.517802
3 0.46401
4 1.51545
18880 4
1 0.536236
2 0.517441
3 0.461026
4 1.5147
18890 4
1 0.541895
2 0.513464
3 0.461842
4 1.5172
18900 4
1 0.546861
2 0.505705
3 0.46284
4 1.51541
18910 4
1 0.550539
2 0.494926
3 0.460765
4 1.50623
18920 4
1 0.551407
2 0.485364
3 0.455586
4 1.49236
18930 4
1 0.549084
2 0.48162
3 0.451428
4 1.48213
18940 4
1 0.545197
2 0.482667
3 0.450544
4 1.47841
18950 4
1 0.542162
2 0.487855
3 0.450836
4 1.48085
18960 4
1 0.541836
2 0.494911
3 0.450184
4 1.48693
18970 4
1 0.542289
2 0.500252
3 0.450511
4 1.49305
18980 4
1 0.542697
2 0.502189
3 0.454526
4 1.49941
18990 4
1 0.543822
2 0.50057
3 0.460425
4 1.50482
19000 4
1 0.547522
2 0.500811
3 0.466709
4 1.51504
19010 4
1 0.554401
2 0.503089
3 0.470276
4 1.52777
19020 4
1 0.56419
2 0.506599
3 0.46843
4 1.53922
19030 4
1 0.572286
2 0.509214
3 0.460777
4 1.54228
19040 4
1 0.574912
2 0.510207
3 0.451858
4 1.53698
19050 4
1 0.566639
2 0.508159
3 0.448018
4 1.52282
19060 4
1 0.55117
2 0.500926
3 0.448507
4 1.5006
19070 4
1 0.539146
2 0.491647
3 0.451743
4 1.48254
19080 4
1 0.533625
2 0.484771
3 0.455434
4 1.47383
19090 4
1 0.535363
2 0.480958
3 0.457561
4 1.47388
19100 4
1 0.541056
2 0.478439
3 0.458356
4 1.47785
19110 4
1 0.544511
2 0.475837
3 0.460764
4 1.48111
19120 4
1 0.545231
2 0.47315
3 0.463767
4 1.48215
19130 4
1 0.544666
2 0.472617
3 0.465967
4 1.48325
19140 4
1 0.544562
2 0.476745
3 0.467985
4 1.48929
19150 4
1 0.54532
2 0.482148
3 0.468282
4 1.49575
19160 4
1 0.549398
2 0.488747
3 0.468473
4 1.50662
19170 4
1 0.555779
2 0.494688
3 0.468176
4 1.51864
19180 4
1 0.560511
2 0.497169
3 0.466495
4 1.52418
19190 4
1 0.560668
2 0.495935
3 0.463522
4 1.52012
19200 4
1 0.556934
2 0.494285
3 0.458099
4 1.50932
19210 4
1 0.55354
2 0.494095
3 0.453966
4 1.5016
19220 4
1 0.552086
2 0.496669
3 0.456718
4 1.50547
19230 4
1 0.550223
2 0.50412
3 0.464549
4 1.51889
19240 4
1 0.548856
2 0.510817
3 0.471709
4 1.53138
19250 4
1 0.550345
2 0.511758
3 0.477944
4 1.54005
19260 4
1 0.551685
2 0.508902
3 0.481862
4 1.54245
19270 4
1 0.548906
2 0.504822
3 0.483456
4 1.53718
19280 4
1 0.543026
2 0.501649
3 0.484562
4 1.52924
19290 4
1 0.540276
2 0.498371
3 0.484007
4 1.52265
19300 4
1 0.541806
2 0.493653
3 0.482997
4 1.51846
19310 4
1 0.545439
2 0.489699
3 0.484228
4 1.51937
19320 4
1 0.54888
2 0.488851
3 0.483274
4 1.521
19330 4
1 0.5531
2 0.492467
3 0.477981
4 1.52355
19340 4
1 0.556744
2 0.502503
3 0.473197
4 1.53244
19350 4
1 0.557412
2 0.513895
3 0.472207
4 1.54351
19360 4
1 0.555161
2 0.521259
3 0.475908
4 1.55233
19370 4
1 0.553211
2 0.523012
3 0.480205
4 1.55643
19380 4
1 0.5552
2 0.522831
3 0.481216
4 1.55925
19390 4
1 0.560684
2 0.525661
3 0.482292
4 1.56864
19400 4
1 0.564679
2 0.533324
3 0.484913
4 1.58292
19410 4
1 0.566978
2 0.541793
3 0.48853
4 1.5973
19420 4
1 0.567551
2 0.546374
3 0.491383
4 1.60531
19430 4
1 0.56381
2 0.544196
3 0.493211
4 1.60122
19440 4
1 0.557097
2 0.540468
3 0.493755
4 1.59132
19450 4
1 0.554436
2 0.537702
3 0.494708
4 1.58685
19460 4
1 0.556414
2 0.535579
3 0.497204
4 1.5892
19470 4
1 0.557601
2 0.532618
3 0.503191
4 1.59341
19480 4
1 0.556471
2 0.529397
3 0.512815
4 1.59868
19490 4
1 0.557836
2 0.527053
3 0.522435
4 1.60733
19500 4
1 0.561033
2 0.52604
3 0.528895
4 1.61597
19510 4
1 0.561712
2 0.525005
3 0.529168
4 1.61588
19520 4
1 0.56035
2 0.521332
3 0.52163
4 1.60331
19530 4
1 0.561207
2 0.513768
3 0.512845
4 1.58782
19540 4
1 0.566014
2 0.504713
3 0.507791
4 1.57852
19550 4
1 0.572875
2 0.501326
3 0.502437
4 1.57664
19560 4
1 0.579888
2 0.503179
3 0.497992
4 1.58106
19570 4
1 0.580715
2 0.503878
3 0.498422
4 1.58301
19580 4
1 0.574286
2 0.503184
3 0.504985
4 1.58246
19590 4
1 0.566134
2 0.504233
3 0.513105
4 1.58347
19600 4
1 0.564247
2 0.509174
3 0.520795
4 1.59422
19610 4
1 0.567427
2 0.515826
3 0.524666
4 1.60792
19620 4
1 0.565014
2 0.520758
3 0.52492
4 1.61069
19630 4
1 0.553709
2 0.521982
3 0.528038
4 1.60373
19640 4
1 0.543714
2 0.517466
3 0.536592
4 1.59777
19650 4
1 0.54364
2 0.511063
3 0.545166
4 1.59987
19660 4
1 0.549775
2 0.509637
3 0.547086
4 1.6065
19670 4
1 0.553669
2 0.512131
3 0.542275
4 1.60808
19680 4
1 0.552846
2 0.514035
3 0.536006
4 1.60289
19690 4
1 0.551365
2 0.513402
3 0.530419
4 1.59519
19700 4
1 0.552889
2 0.508701
3 0.525177
4 1.58677
19710 4
1 0.556112
2 0.503982
3 0.524683
4 1.58478
19720 4
1 0.5589
2 0.503929
3 0.531344
4 1.59417
19730 4
1 0.563
2 0.507283
3 0.539321
4 1.6096
19740 4
1 0.565466
2 0.509107
3 0.541159
4 1.61573
19750 4
1 0.562416
2 0.505276
3 0.537291
4 1.60498
19760 4
1 0.559932
2 0.49951
3 0.529877
4 1.58932
19770 4
1 0.566115
2 0.496134
3 0.520006
4 1.58226
19780 4
1 0.575911
2 0.495164
3 0.511736
4 1.58281
19790 4
1 0.58022
2 0.49407
3 0.507887
4 1.58218
19800 4
1 0.57669
2 0.490383
3 0.507918
4 1.57499
19810 4
1 0.570529
2 0.486342
3 0.511523
4 1.56839
19820 4
1 0.566941
2 0.483334
3 0.512804
4 1.56308
19830 4
1 0.567669
2 0.484369
3 0.508725
4 1.56076
19840 4
1 0.573975
2 0.489204
3 0.503641
4 1.56682
19850 4
1 0.583765
2 0.493109
3 0.501781
4 1.57866
19860 4
1 0.592175
2 0.492338
3 0.503876
4 1.58839
19870 4
1 0.596602
2 0.487229
3 0.50484
4 1.58867
19880 4
1 0.594725
2 0.482413
3 0.501858
4 1.579
19890 4
1 0.586402
2 0.479819
3 0.501535
4 1.56776
19900 4
1 0.575311
2 0.480257
3 0.50773
4 1.5633
19910 4
1 0.567186
2 0.485129
3 0.517533
4 1.56985
19920 4
1 0.563665
2 0.493335
3 0.525426
4 1.58243
19930 4
1 0.565733
2 0.50317
3 0.525814
4 1.59472
19940 4
1 0.572909
2 0.511411
3 0.52029
4 1.60461
19950 4
1 0.582295
2 0.517891
3 0.51441
4 1.6146
19960 4
1 0.589384
2 0.523518
3 0.510176
4 1.62308
19970 4
1 0.591335
2 0.524374
3 0.508972
4 1.62468
19980 4
1 0.591983
2 0.519695
3 0.511235
4 1.62291
19990 4
1 0.593199
2 0.516509
3 0.513513
4 1.62322
20000 4
1 0.592788
2 0.516063
3 0.512885
4 1.62174
20010 4
1 0.589352
2 0.515901
3 0.508547
4 1.6138
20020 4
1 0.585804
2 0.516877
3 0.502888
4 1.60557
20030 4
1 0.583763
2 0.518628
3 0.499659
4 1.60205
20040 4
1 0.585998
2 0.519367
3 0.50093
4 1.60629
20050 4
1 0.595468
2 0.5175
3 0.5038
4 1.61677
20060 4
1 0.611598
2 0.512003
3 0.506414
4 1.63001
20070 4
1 0.628635
2 0.50448
3 0.507762
4 1.64088
20080 4
1 0.638923
2 0.501856
3 0.506992
4 1.64777
20090 4
1 0.640121
2 0.507439
3 0.506106
4 1.65367
20100 4
1 0.635958
2 0.51804
3 0.50861
4 1.66261
20110 4
1 0.635154
2 0.52839
3 0.513799
4 1.67734
20120 4
1 0.638108
2 0.531904
3 0.515546
4 1.68556
20130 4
1 0.642135
2 0.527434
3 0.515154
4 1.68472
20140 4
1 0.645158
2 0.519271
3 0.517359
4 1.68179
20150 4
1 0.644001
2 0.511075
3 0.52575
4 1.68083
20160 4
1 0.637439
2 0.504448
3 0.538335
4 1.68022
20170 4
1 0.630819
2 0.499951
3 0.545762
4 1.67653
20180 4
1 0.629155
2 0.499327
3 0.543041
4 1.67152
20190 4
1 0.631895
2 0.499733
3 0.5351
4 1.66673
20200 4
1 0.634915
2 0.500051
3 0.52684
4 1.66181
20210 4
1 0.635003
2 0.503206
3 0.516809
4 1.65502
20220 4
1 0.632455
2 0.510468
3 0.507535
4 1.65046
20230 4
1 0.634498
2 0.520125
3 0.499192
4 1.65382
20240 4
1 0.643171
2 0.531396
3 0.493592
4 1.66816
20250 4
1 0.653482
2 0.541279
3 0.493081
4 1.68784
20260 4
1 0.658348
2 0.546457
3 0.497038
4 1.70184
20270 4
1 0.656568
2 0.548708
3 0.503003
4 1.70828
20280 4
1 0.64748
2 0.549588
3 0.51145
4 1.70852
20290 4
1 0.636418
2 0.546973
3 0.523381
4 1.70677
20300 4
1 0.627693
2 0.540116
3 0.534778
4 1.70259
20310 4
1 0.621223
2 0.536869
3 0.541796
4 1.69989
20320 4
1 0.613484
2 0.536449
3 0.543833
4 1.69377
20330 4
1 0.606752
2 0.535004
3 0.539286
4 1.68104
20340 4
1 0.607571
2 0.531617
3 0.531123
4 1.67031
20350 4
1 0.613644
2 0.525403
3 0.52371
4 1.66276
20360 4
1 0.616602
2 0.519705
3 0.523135
4 1.65944
20370 4
1 0.615004
2 0.51609
3 0.528366
4 1.65946
20380 4
1 0.610993
2 0.512006
3 0.535218
4 1.65822
20390 4
1 0.610624
2 0.506317
3 0.536852
4 1.65379
20400 4
1 0.616942
2 0.503365
3 0.53093
4 1.65124
20410 4
1 0.626928
2 0.503593
3 0.525319
4 1.65584
20420 4
1 0.635594
2 0.505325
3 0.524542
4 1.66546
20430 4
1 0.639281
2 0.507782
3 0.526506
4 1.67357
20440 4
1 0.641166
2 0.509911
3 0.527454
4 1.67853
20450 4
1 0.642914
2 0.511215
3 0.526679
4 1.68081
20460 4
1 0.64549
2 0.513326
3 0.52533
4 1.68415
20470 4
1 0.64702
2 0.515779
3 0.523796
4 1.68659
20480 4
1 0.645224
2 0.516072
3 0.524128
4 1.68542
20490 4
1 0.63959
2 0.51496
3 0.52336
4 1.67791
20500 4
1 0.631453
2 0.512411
3 0.520337
4 1.6642
20510 4
1 0.623798
2 0.507521
3 0.516027
4 1.64735
20520 4
1 0.620961
2 0.501968
3 0.512566
4 1.6355
20530 4
1 0.621272
2 0.496165
3 0.510814
4 1.62825
20540 4
1 0.62172
2 0.494184
3 0.508963
4 1.62487
20550 4
1 0.621125
2 0.495945
3 0.507025
4 1.62409
20560 4
1 0.621071
2 0.503195
3 0.505785
4 1.63005
20570 4
1 0.622947
2 0.511675
3 0.503015
4 1.63764
20580 4
1 0.624635
2 0.518079
3 0.497901
4 1.64061
20590 4
1 0.627496
2 0.522257
3 0.496271
4 1.64602
20600 4
1 0.630792
2 0.523068
3 0.505492
4 1.65935
20610 4
1 0.633253
2 0.519431
3 0.521738
4 1.67442
20620 4
1 0.632433
2 0.512995
3 0.534977
4 1.6804
20630 4
1 0.627267
2 0.508778
3 0.540759
4 1.6768
20640 4
1 0.619613
2 0.508449
3 0.540443
4 1.66851
20650 4
1 0.613891
2 0.513902
3 0.536368
4 1.66416
20660 4
1 0.613812
2 0.52343
3 0.5314
4 1.66864
20670 4
1 0.61529
2 0.529739
3 0.530962
4 1.67599
20680 4
1 0.614678
2 0.530885
3 0.532524
4 1.67809
20690 4
1 0.613223
2 0.528957
3 0.53201
4 1.67419
20700 4
1 0.615158
2 0.524712
3 0.530783
4 1.67065
20710 4
1 0.621485
2 0.522171
3 0.529404
4 1.67306
20720 4
1 0.630103
2 0.519078
3 0.526526
4 1.67571
20730 4
1 0.637658
2 0.515334
3 0.522642
4 1.67563
20740 4
1 0.642525
2 0.514381
3 0.520614
4 1.67752
20750 4
1 0.642194
2 0.51998
3 0.520534
4 1.68271
20760 4
1 0.640225
2 0.532057
3 0.524179
4 1.69646
20770 4
1 0.637838
2 0.543891
3 0.530731
4 1.71246
20780 4
1 0.635462
2 0.54711
3 0.536689
4 1.71926
20790 4
1 0.636465
2 0.541767
3 0.538776
4 1.71701
20800 4
1 0.641292
2 0.532316
3 0.534874
4 1.70848
20810 4
1 0.647479
2 0.52253
3 0.530722
4 1.70073
20820 4
1 0.652012
2 0.520074
3 0.528861
4 1.70095
20830 4
1 0.655265
2 0.52126
3 0.530566
4 1.70709
20840 4
1 0.655697
2 0.520867
3 0.535725
4 1.71229
20850 4
1 0.653772
2 0.520659
3 0.544051
4 1.71848
20860 4
1 0.651706
2 0.522939
3 0.554184
4 1.72883
20870 4
1 0.650123
2 0.53021
3 0.561701
4 1.74203
20880 4
1 0.649062
2 0.541226
3 0.563662
4 1.75395
20890 4
1 0.648719
2 0.552278
3 0.559817
4 1.76081
20900 4
1 0.649507
2 0.560966
3 0.550715
4 1.76119
20910 4
1 0.652083
2 0.565781
3 0.541306
4 1.75917
20920 4
1 0.65603
2 0.564784
3 0.536085
4 1.7569
20930 4
1 0.659945
2 0.56065
3 0.537707
4 1.7583
20940 4
1 0.659576
2 0.558416
3 0.543984
4 1.76198
20950 4
1 0.655889
2 0.560539
3 0.549372
4 1.7658
20960 4
1 0.651706
2 0.565315
3 0.549715
4 1.76674
20970 4
1 0.649864
2 0.564967
3 0.547423
4 1.76225
20980 4
1 0.651658
2 0.559349
3 0.545286
4 1.75629
20990 4
1 0.655618
2 0.557051
3 0.544676
4 1.75734
21000 4
1 0.661118
2 0.560081
3 0.548833
4 1.77003
21010 4
1 0.666554
2 0.565306
3 0.558603
4 1.79046
21020 4
1 0.669946
2 0.570668
3 0.566154
4 1.80677
21030 4
1 0.671589
2 0.575048
3 0.56657
4 1.81321
21040 4
1 0.670774
2 0.576042
3 0.560261
4 1.80708
21050 4
1 0.669833
2 0.574154
3 0.54928
4 1.79327
21060 4
1 0.672592
2 0.572866
3 0.541922
4 1.78738
21070 4
1 0.674363
2 0.574473
3 0.543948
4 1.79278
21080 4
1 0.670648
2 0.577171
3 0.550306
4 1.79812
21090 4
1 0.666394
2 0.575418
3 0.560372
4 1.80218
21100 4
1 0.665787
2 0.569042
3 0.570581
4 1.80541
21110 4
1 0.668118
2 0.564464
3 0.574904
4 1.80748
21120 4
1 0.671406
2 0.56423
3 0.572195
4 1.80783
21130 4
1 0.674558
2 0.56331
3 0.567378
4 1.80525
21140 4
1 0.680125
2 0.557342
3 0.563021
