# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.719329
4 1.99441
4260 4
1 0.654555
2 0.626851
3 0.724681
4 2.00609
4270 4
1 0.6564
2 0.630697
3 0.727734
4 2.01483
4280 4
1 0.658784
2 0.630594
3 0.727578
4 2.01696
4290 4
1 0.666944
2 0.628703
3 0.725131
4 2.02078
4300 4
1 0.679133
2 0.626465
3 0.720751
4 2.02635
4310 4
1 0.68704
2 0.61835
3 0.71601
4 2.0214
4320 4
1 0.687726
2 0.607761
3 0.709219
4 2.00471
4330 4
1 0.682869
2 0.602206
3 0.702965
4 1.98804
4340 4
1 0.675066
2 0.600409
3 0.69688
4 1.97236
4350 4
1 0.670948
2 0.598545
3 0.691914
4 1.96141
4360 4
1 0.667967
2 0.597093
3 0.689047
4 1.95411
4370 4
1 0.662045
2 0.596891
3 0.687234
4 1.94617
4380 4
1 0.656761
2 0.593776
3 0.687562
4 1.9381
4390 4
1 0.65568
2 0.591902
3 0.689096
4 1.93668
4400 4
1 0.658797
2 0.593818
3 0.690593
4 1.94321
4410 4
1 0.659572
2 0.598971
3 0.695321
4 1.95386
4420 4
1 0.655469
2 0.606703
3 0.704081
4 1.96625
4430 4
1 0.649863
2 0.612814
3 0.708972
4 1.97165
4440 4
1 0.650729
2 0.613589
3 0.711658
4 1.97598
4450 4
1 0.655691
2 0.613082
3 0.713633
4 1.98241
4460 4
1 0.659745
2 0.616981
3 0.714965
4 1.99169
4470 4
1 0.656773
2 0.619513
3 0.717412
4 1.9937
4480 4
1 0.652615
2 0.617594
3 0.719563
4 1.98977
4490 4
1 0.65018
2 0.608442
3 0.717711
4 1.97633
4500 4
1 0.653909
2 0.603992
3 0.719012
4 1.97691
4510 4
1 0.662844
2 0.606582
3 0.723258
4 1.99268
4520 4
1 0.673574
2 0.61714
3 0.719907
4 2.01062
4530 4
1 0.680191
2 0.622763
3 0.715263
4 2.01822
4540 4
1 0.680436
2 0.62204
3 0.718248
4 2.02072
4550 4
1 0.673423
2 0.620472
3 0.721676
4 2.01557
4560 4
1 0.668582
2 0.619841
3 0.726183
4 2.01461
4570 4
1 0.665931
2 0.621444
3 0.730072
4 2.01745
4580 4
1 0.662455
2 0.620154
3 0.727167
4 2.00978
4590 4
1 0.660882
2 0.614678
3 0.722458
4 1.99802
4600 4
1 0.660873
2 0.60423
3 0.721289
4 1.98639
4610 4
1 0.662044
2 0.597148
3 0.722588
4 1.98178
4620 4
1 0.663457
2 0.593076
3 0.720621
4 1.97715
4630 4
1 0.662198
2 0.59199
3 0.717541
4 1.97173
4640 4
1 0.65545
2 0.592032
3 0.712641
4 1.96012
4650 4
1 0.650992
2 0.593412
3 0.710762
4 1.95517
4660 4
1 0.650298
2 0.598808
3 0.706865
4 1.95597
4670 4
1 0.651937
2 0.605064
3 0.70401
4 1.96101
4680 4
1 0.653176
2 0.612622
3 0.702397
4 1.96819
4690 4
1 0.654865
2 0.61951
3 0.697255
4 1.97163
4700 4
1 0.655074
2 0.625025
3 0.693077
4 1.97318
4710 4
1 0.65434
2 0.624448
3 0.687071
4 1.96586
4720 4
1 0.650799
2 0.614322
3 0.683356
4 1.94848
4730 4
1 0.643465
2 0.603107
3 0.677561
4 1.92413
4740 4
1 0.636272
2 0.594383
3 0.667155
4 1.89781
4750 4
1 0.632282
2 0.588836
3 0.65481
4 1.87593
4760 4
1 0.630532
2 0.584526
3 0.645971
4 1.86103
4770 4
1 0.629501
2 0.584566
3 0.643957
4 1.85802
4780 4
1 0.630712
2 0.587021
3 0.650559
4 1.86829
4790 4
1 0.62903
2 0.590706
3 0.657948
4 1.87768
4800 4
1 0.628757
2 0.596417
3 0.666788
4 1.89196
4810 4
1 0.632008
2 0.601096
3 0.673228
4 1.90633
4820 4
1 0.637685
2 0.604183
3 0.679577
4 1.92145
4830 4
1 0.642173
2 0.605278
3 0.683314
4 1.93077
4840 4
1 0.642567
2 0.603477
3 0.685948
4 1.93199
4850 4
1 0.640857
2 0.600037
3 0.68166
4 1.92255
4860 4
1 0.641022
2 0.59815
3 0.675315
4 1.91449
4870 4
1 0.643573
2 0.601824
3 0.669368
4 1.91477
4880 4
1 0.646945
2 0.608953
3 0.667604
4 1.9235
4890 4
1 0.653693
2 0.610892
3 0.669111
4 1.9337
4900 4
1 0.658065
2 0.609058
3 0.674909
4 1.94203
4910 4
1 0.660053
2 0.609474
3 0.679982
4 1.94951
4920 4
1 0.662117
2 0.613245
3 0.681001
4 1.95636
4930 4
1 0.668657
2 0.612467
3 0.677633
4 1.95876
4940 4
1 0.672798
2 0.6065
3 0.676819
4 1.95612
4950 4
1 0.672172
2 0.599845
3 0.681231
4 1.95325
4960 4
1 0.670243
2 0.598265
3 0.691805
4 1.96031
4970 4
1 0.668146
2 0.598264
3 0.701758
4 1.96817
4980 4
1 0.666406
2 0.597824
3 0.707349
4 1.97158
4990 4
1 0.66907
2 0.593882
3 0.711954
4 1.97491
5000 4
1 0.669936
2 0.592326
3 0.710429
4 1.97269
5010 4
1 0.668389
2 0.593879
3 0.707884
4 1.97015
5020 4
1 0.665966
2 0.594608
3 0.707423
4 1.968
5030 4
1 0.662172
2 0.59727
3 0.709083
4 1.96852
5040 4
1 0.659978
2 0.60051
3 0.707481
4 1.96797
5050 4
1 0.658557
2 0.604767
3 0.703629
4 1.96695
5060 4
1 0.658333
2 0.610479
3 0.699675
4 1.96849
5070 4
1 0.66001
2 0.614743
3 0.698959
4 1.97371
5080 4
1 0.661276
2 0.613816
3 0.699908
4 1.975
5090 4
1 0.659384
2 0.60618
3 0.706304
4 1.97187
5100 4
1 0.655788
2 0.60022
3 0.710483
4 1.96649
5110 4
1 0.655907
2 0.600285
3 0.714039
4 1.97023
5120 4
1 0.659581
2 0.607029
3 0.712803
4 1.97941
5130 4
1 0.66329
2 0.610549
3 0.709596
4 1.98343
5140 4
1 0.667764
2 0.612111
3 0.703085
4 1.98296
5150 4
1 0.673093
2 0.611546
3 0.699474
4 1.98411
5160 4
1 0.68091
2 0.607391
3 0.697872
4 1.98617
5170 4
1 0.687719
2 0.605965
3 0.700771
4 1.99446
5180 4
1 0.689077
2 0.609804
3 0.70438
4 2.00326
5190 4
1 0.688418
2 0.617664
3 0.704646
4 2.01073
5200 4
1 0.68543
2 0.626581
3 0.705969
4 2.01798
5210 4
1 0.681264
2 0.629568
3 0.709192
4 2.02002
5220 4
1 0.680187
2 0.626737
3 0.711289
4 2.01821
5230 4
1 0.683985
2 0.61851
3 0.709345
4 2.01184
5240 4
1 0.686021
2 0.611001
3 0.706976
4 2.004
5250 4
1 0.683939
2 0.609926
3 0.70514
4 1.99901
5260 4
1 0.681859
2 0.609498
3 0.705883
4 1.99724
5270 4
1 0.679425
2 0.607018
3 0.708216
4 1.99466
5280 4
1 0.671712
2 0.606863
3 0.709251
4 1.98783
5290 4
1 0.65828
2 0.60812
3 0.714983
4 1.98138
5300 4
1 0.646635
2 0.610174
3 0.719348
4 1.97616
5310 4
1 0.644054
2 0.609725
3 0.721773
4 1.97555
5320 4
1 0.646732
2 0.610824
3 0.724118
4 1.98168
5330 4
1 0.650408
2 0.609027
3 0.727264
4 1.9867
5340 4
1 0.652743
2 0.604335
3 0.727525
4 1.9846
5350 4
1 0.656488
2 0.604632
3 0.725362
4 1.98648
5360 4
1 0.658976
2 0.610635
3 0.722857
4 1.99247
5370 4
1 0.660773
2 0.614597
3 0.718428
4 1.9938
5380 4
1 0.657194
2 0.618569
3 0.718598
4 1.99436
5390 4
1 0.653453
2 0.622447
3 0.72474
4 2.00064
5400 4
1 0.651018
2 0.623898
3 0.731319
4 2.00623
5410 4
1 0.651689
2 0.619154
3 0.739853
4 2.0107
5420 4
1 0.656878
2 0.615911
3 0.747974
4 2.02076
5430 4
1 0.664896
2 0.616544
3 0.754251
4 2.03569
5440 4
1 0.669109
2 0.616815
3 0.755801
4 2.04172
5450 4
1 0.668517
2 0.612903
3 0.756463
4 2.03788
5460 4
1 0.67091
2 0.604032
3 0.754002
4 2.02894
5470 4
1 0.671134
2 0.597312
3 0.749282
4 2.01773
5480 4
1 0.667445
2 0.597073
3 0.74523
4 2.00975
5490 4
1 0.666418
2 0.605018
3 0.74109
4 2.01253
5500 4
1 0.668506
2 0.610366
3 0.736834
4 2.01571
5510 4
1 0.668695
2 0.611742
3 0.732475
4 2.01291
5520 4
1 0.666006
2 0.608681
3 0.733423
4 2.00811
5530 4
1 0.665926
2 0.605607
3 0.732024
4 2.00356
5540 4
1 0.66906
2 0.6015
3 0.72943
4 1.99999
5550 4
1 0.67439
2 0.599993
3 0.728537
4 2.00292
5560 4
1 0.678864
2 0.600822
3 0.731084
4 2.01077
5570 4
1 0.678675
2 0.606181
3 0.726825
4 2.01168
5580 4
1 0.677455
2 0.613858
3 0.722942
4 2.01426
5590 4
1 0.674764
2 0.617751
3 0.718265
4 2.01078
5600 4
1 0.665228
2 0.617402
3 0.715368
4 1.998
5610 4
1 0.659932
2 0.617027
3 0.714144
4 1.9911
5620 4
1 0.660085
2 0.616319
3 0.714559
4 1.99096
5630 4
1 0.659855
2 0.617037
3 0.717262
4 1.99415
5640 4
1 0.663589
2 0.615416
3 0.71908
4 1.99808
5650 4
1 0.666898
2 0.611681
3 0.721011
4 1.99959
5660 4
1 0.672582
2 0.604225
3 0.719342
4 1.99615
5670 4
1 0.678605
2 0.597151
3 0.719927
4 1.99568
5680 4
1 0.680544
2 0.592868
3 0.722809
4 1.99622
5690 4
1 0.683067
2 0.591654
3 0.727041
4 2.00176
5700 4
1 0.682523
2 0.596554
3 0.727807
4 2.00688
5710 4
1 0.680483
2 0.600781
3 0.725603
4 2.00687
5720 4
1 0.675004
2 0.604358
3 0.725211
4 2.00457
5730 4
1 0.672513
2 0.60424
3 0.726754
4 2.00351
5740 4
1 0.67053
2 0.604129
3 0.729377
4 2.00404
5750 4
1 0.67326
2 0.605045
3 0.727892
4 2.0062
5760 4
1 0.675564
2 0.605409
3 0.726628
4 2.0076
5770 4
1 0.677916
2 0.604817
3 0.72956
4 2.01229
5780 4
1 0.680977
2 0.604975
3 0.733477
4 2.01943
5790 4
1 0.687746
2 0.608814
3 0.736457
4 2.03302
5800 4
1 0.690545
2 0.608196
3 0.738462
4 2.0372
5810 4
1 0.687155
2 0.605165
3 0.741647
4 2.03397
5820 4
1 0.678238
2 0.598993
3 0.743674
4 2.02091
5830 4
1 0.67038
2 0.596098
3 0.742695
4 2.00917
5840 4
1 0.666948
2 0.5945
3 0.737747
4 1.9992
5850 4
1 0.669535
2 0.594367
3 0.734553
4 1.99845
5860 4
1 0.672416
2 0.592843
3 0.734676
4 1.99994
5870 4
1 0.669853
2 0.593383
3 0.735057
4 1.99829
5880 4
1 0.666642
2 0.594795
3 0.734799
4 1.99624
5890 4
1 0.666557
2 0.598257
3 0.737543
4 2.00236
5900 4
1 0.671625
2 0.602443
3 0.746304
4 2.02037
5910 4
1 0.673813
2 0.607936
3 0.754335
4 2.03608
5920 4
1 0.670584
2 0.612632
3 0.7596
4 2.04282
5930 4
1 0.66302
2 0.613859
3 0.764076
4 2.04095
5940 4
1 0.656034
2 0.613009
3 0.772714
4 2.04176
5950 4
1 0.651677
2 0.608835
3 0.785766
4 2.04628
5960 4
1 0.649468
2 0.604944
3 0.79367
4 2.04808
5970 4
1 0.65028
2 0.602399
3 0.787893
4 2.04057
5980 4
1 0.651566
2 0.603652
3 0.77222
4 2.02744
5990 4
1 0.651232
2 0.608295
3 0.762363
4 2.02189
6000 4
1 0.650123
2 0.613287
3 0.767091
4 2.0305
6010 4
1 0.647802
2 0.616432
3 0.777955
4 2.04219
6020 4
1 0.646574
2 0.617964
3 0.781316
4 2.04585
6030 4
1 0.645752
2 0.613269
3 0.774328
4 2.03335
6040 4
1 0.644704
2 0.606259
3 0.765549
4 2.01651
6050 4
1 0.643625
2 0.606601
3 0.762344
4 2.01257
6060 4
1 0.645711
2 0.61305
3 0.762086
4 2.02085
6070 4
1 0.652905
2 0.619909
3 0.763968
4 2.03678
6080 4
1 0.661134
2 0.615969
3 0.765247
4 2.04235
6090 4
1 0.663719
2 0.605659
3 0.763031
4 2.03241
6100 4
1 0.666873
2 0.596818
3 0.760674
4 2.02437
6110 4
1 0.669361
2 0.596197
3 0.757995
4 2.02355
6120 4
1 0.668254
2 0.602945
3 0.755725
4 2.02692
6130 4
1 0.669918
2 0.610764
3 0.75624
4 2.03692
6140 4
1 0.671405
2 0.613941
3 0.761501
4 2.04685
6150 4
1 0.665804
2 0.617434
3 0.767383
4 2.05062
6160 4
1 0.654967
2 0.61924
3 0.775032
4 2.04924
6170 4
1 0.648758
2 0.61804
3 0.782752
4 2.04955
6180 4
1 0.645596
2 0.615678
3 0.788387
4 2.04966
6190 4
1 0.645949
2 0.615853
3 0.788728
4 2.05053
6200 4
1 0.644006
2 0.616687
3 0.784772
4 2.04546
6210 4
1 0.645852
2 0.617713
3 0.780618
4 2.04418
6220 4
1 0.64786
2 0.618796
3 0.781039
4 2.04769
6230 4
1 0.650711
2 0.620526
3 0.782558
4 2.0538
6240 4
1 0.648481
2 0.623717
3 0.779575
4 2.05177
6250 4
1 0.646578
2 0.625036
3 0.774097
4 2.04571
6260 4
1 0.641834
2 0.620684
3 0.768388
4 2.03091
6270 4
1 0.641372
2 0.610889
3 0.765194
4 2.01745
6280 4
1 0.642141
2 0.608419
3 0.760281
4 2.01084
6290 4
1 0.643199
2 0.612692
3 0.755937
4 2.01183
6300 4
1 0.647509
2 0.615183
3 0.75687
4 2.01956
6310 4
1 0.653024
2 0.616089
3 0.766527
4 2.03564
6320 4
1 0.653284
2 0.622754
3 0.771831
4 2.04787
6330 4
1 0.653326
2 0.632486
3 0.771849
4 2.05766
6340 4
1 0.650946
2 0.639659
3 0.767277
4 2.05788
6350 4
1 0.655933
2 0.640237
3 0.766332
4 2.0625
6360 4
1 0.664131
2 0.639348
3 0.765366
4 2.06884
6370 4
1 0.672796
2 0.640601
3 0.766658
4 2.08006
6380 4
1 0.672127
2 0.641998
3 0.769038
4 2.08316
6390 4
1 0.667478
2 0.640265
3 0.771468
4 2.07921
6400 4
1 0.662514
2 0.639204
3 0.773583
4 2.0753
6410 4
1 0.667089
2 0.643197
3 0.774003
4 2.08429
6420 4
1 0.673189
2 0.649609
3 0.768923
4 2.09172
6430 4
1 0.679262
2 0.654032
3 0.760779
4 2.09407
6440 4
1 0.679668
2 0.652446
3 0.750116
4 2.08223
6450 4
1 0.678269
2 0.650129
3 0.738427
4 2.06682
6460 4
1 0.674494
2 0.64585
3 0.733121
4 2.05346
6470 4
1 0.669745
2 0.642468
3 0.74048
4 2.05269
6480 4
1 0.667356
2 0.635562
3 0.753304
4 2.05622
6490 4
1 0.668022
2 0.629809
3 0.762737
4 2.06057
6500 4
1 0.67294
2 0.62383
3 0.76447
4 2.06124
6510 4
1 0.678283
2 0.621806
3 0.761092
4 2.06118
6520 4
1 0.682414
2 0.624454
3 0.756813
4 2.06368
6530 4
1 0.683647
2 0.626194
3 0.754542
4 2.06438
6540 4
1 0.681265
2 0.627189
3 0.751259
4 2.05971
6550 4
1 0.677096
2 0.624791
3 0.751309
4 2.0532
6560 4
1 0.672975
2 0.621317
3 0.753051
4 2.04734
6570 4
1 0.671734
2 0.616914
3 0.752657
4 2.04131
6580 4
1 0.671778
2 0.614668
3 0.748479
4 2.03493
6590 4
1 0.671503
2 0.615955
3 0.747229
4 2.03469
6600 4
1 0.669874
2 0.620219
3 0.748479
4 2.03857
6610 4
1 0.66554
2 0.621746
3 0.753304
4 2.04059
6620 4
1 0.663914
2 0.618918
3 0.758872
4 2.0417
6630 4
1 0.668366
2 0.615193
3 0.76815
4 2.05171
6640 4
1 0.672861
2 0.616822
3 0.777907
4 2.06759
6650 4
1 0.674425
2 0.622214
3 0.781052
4 2.07769
6660 4
1 0.677142
2 0.627009
3 0.776879
4 2.08103
6670 4
1 0.680534
2 0.630129
3 0.775122
4 2.08579
6680 4
1 0.678162
2 0.63133
3 0.776183
4 2.08567
6690 4
1 0.673872
2 0.630689
3 0.775291
4 2.07985
6700 4
1 0.674474
2 0.631712
3 0.771795
4 2.07798
6710 4
1 0.674797
2 0.635669
3 0.767892
4 2.07836
6720 4
1 0.671696
2 0.64015
3 0.763672
4 2.07552
6730 4
1 0.67041
2 0.640746
3 0.759164
4 2.07032
6740 4
1 0.670317
2 0.638465
3 0.753109
4 2.06189
6750 4
1 0.670683
2 0.631531
3 0.748772
4 2.05099
6760 4
1 0.669504
2 0.628262
3 0.751535
4 2.0493
6770 4
1 0.664977
2 0.630843
3 0.760227
4 2.05605
6780 4
1 0.661279
2 0.635833
3 0.767927
4 2.06504
6790 4
1 0.66225
2 0.64274
3 0.770054
4 2.07504
6800 4
1 0.665498
2 0.648307
3 0.767955
4 2.08176
6810 4
1 0.666706
2 0.648463
3 0.766024
4 2.08119
6820 4
1 0.666613
2 0.645502
3 0.769423
4 2.08154
6830 4
1 0.665098
2 0.641201
3 0.775833
4 2.08213
6840 4
1 0.665046
2 0.634431
3 0.779437
4 2.07891
6850 4
1 0.669274
2 0.625789
3 0.778169
4 2.07323
6860 4
1 0.672199
2 0.620504
3 0.772048
4 2.06475
6870 4
1 0.673756
2 0.621497
3 0.764018
4 2.05927
6880 4
1 0.669768
2 0.625239
3 0.751205
4 2.04621
6890 4
1 0.664751
2 0.630081
3 0.737052
4 2.03188
6900 4
1 0.662029
2 0.632038
3 0.728593
4 2.02266
6910 4
1 0.659444
2 0.632688
3 0.725528
4 2.01766
6920 4
1 0.661062
2 0.634932
3 0.727704
4 2.0237
6930 4
1 0.667719
2 0.631381
3 0.737353
4 2.03645
6940 4
1 0.675237
2 0.624484
3 0.748444
4 2.04816
6950 4
1 0.67386
2 0.620071
3 0.753305
4 2.04724
6960 4
1 0.672476
2 0.618896
3 0.753793
4 2.04516
6970 4
1 0.675185
2 0.62417
3 0.746399
4 2.04575
6980 4
1 0.673219
2 0.630449
3 0.73324
4 2.03691
6990 4
1 0.674941
2 0.631734
3 0.727102
4 2.03378
7000 4
1 0.675389
2 0.629971
3 0.729205
4 2.03456
7010 4
1 0.675174
2 0.624934
3 0.733727
4 2.03383
7020 4
1 0.672233
2 0.616454
3 0.737466
4 2.02615
7030 4
1 0.671125
2 0.613308
3 0.742471
4 2.0269
7040 4
1 0.66862
2 0.613565
3 0.745222
4 2.02741
7050 4
1 0.671464
2 0.614391
3 0.7456
4 2.03145
7060 4
1 0.676244
2 0.61515
3 0.747256
4 2.03865
7070 4
1 0.677477
2 0.616227
3 0.750615
4 2.04432
7080 4
1 0.675056
2 0.618792
3 0.748024
4 2.04187
7090 4
1 0.674078
2 0.621585
3 0.742693
4 2.03836
7100 4
1 0.674751
2 0.621058
3 0.738737
4 2.03455
7110 4
1 0.679306
2 0.619861
3 0.734644
4 2.03381
7120 4
1 0.6862
2 0.616771
3 0.729861
4 2.03283
7130 4
1 0.688952
2 0.612127
3 0.725474
4 2.02655
7140 4
1 0.686911
2 0.613472
3 0.722056
4 2.02244
7150 4
1 0.678963
2 0.619557
3 0.724836
4 2.02336
7160 4
1 0.671298
2 0.628026
3 0.732132
4 2.03146
7170 4
1 0.672662
2 0.63124
3 0.73975
4 2.04365
7180 4
1 0.680499
2 0.632417
3 0.744947
4 2.05786
7190 4
1 0.682514
2 0.632715
3 0.741832
4 2.05706
7200 4
1 0.6799
2 0.632733
3 0.742712
4 2.05535
7210 4
1 0.678528
2 0.630616
3 0.745019
4 2.05416
7220 4
1 0.680844
2 0.634678
3 0.743767
4 2.05929
7230 4
1 0.687295
2 0.636167
3 0.740295
4 2.06376
7240 4
1 0.689933
2 0.634974
3 0.733447
4 2.05835
7250 4
1 0.687743
2 0.633706
3 0.724269
4 2.04572
7260 4
1 0.679954
2 0.631902
3 0.718454
4 2.03031
7270 4
1 0.670017
2 0.630126
3 0.714199
4 2.01434
7280 4
1 0.665383
2 0.627554
3 0.714687
4 2.00762
7290 4
1 0.66354
2 0.621584
3 0.719087
4 2.00421
7300 4
1 0.662581
2 0.614717
3 0.724475
4 2.00177
7310 4
1 0.659947
2 0.608738
3 0.726521
4 1.99521
7320 4
1 0.661171
2 0.608107
3 0.73078
4 2.00006
7330 4
1 0.664939
2 0.611806
3 0.735085
4 2.01183
7340 4
1 0.663751
2 0.620606
3 0.73619
4 2.02055
7350 4
1 0.654829
2 0.630436
3 0.730759
4 2.01602
7360 4
1 0.642573
2 0.639601
3 0.727305
4 2.00948
7370 4
1 0.634114
2 0.641106
3 0.728869
4 2.00409
7380 4
1 0.634526
2 0.635212
3 0.732554
4 2.00229
7390 4
1 0.639896
2 0.623501
3 0.734465
4 1.99786
7400 4
1 0.647741
2 0.619043
3 0.731291
4 1.99808
7410 4
1 0.652526
2 0.622428
3 0.728064
4 2.00302
7420 4
1 0.652942
2 0.631938
3 0.725901
4 2.01078
7430 4
1 0.655481
2 0.639476
3 0.727394
4 2.02235
7440 4
1 0.660521
2 0.64383
3 0.735514
4 2.03987
7450 4
1 0.665182
2 0.646808
3 0.747376
4 2.05937
7460 4
1 0.672295
2 0.648281
3 0.754946
4 2.07552
7470 4
1 0.679647
2 0.650249
3 0.754311
4 2.08421
7480 4
1 0.682074
2 0.650645
3 0.753698
4 2.08642
7490 4
1 0.680114
2 0.653426
3 0.758761
4 2.0923
7500 4
1 0.679879
2 0.655999
3 0.765502
4 2.10138
7510 4
1 0.683597
2 0.659596
3 0.767806
4 2.111
7520 4
1 0.685637
2 0.660651
3 0.766084
4 2.11237
7530 4
1 0.6844
2 0.662746
3 0.762284
4 2.10943
7540 4
1 0.680803
2 0.665001
3 0.760988
4 2.10679
7550 4
1 0.678483
2 0.665156
3 0.76281
4 2.10645
7560 4
1 0.675568
2 0.660591
3 0.762179
4 2.09834
7570 4
1 0.67852
2 0.654275
3 0.758777
4 2.09157
7580 4
1 0.682166
2 0.649535
3 0.753219
4 2.08492
7590 4
1 0.684807
2 0.645954
3 0.747638
4 2.0784
7600 4
1 0.683426
2 0.641642
3 0.74244
4 2.06751
7610 4
1 0.680496
2 0.636629
3 0.737333
4 2.05446
7620 4
1 0.679988
2 0.63774
3 0.734022
4 2.05175
7630 4
1 0.683276
2 0.64006
3 0.735679
4 2.05902
7640 4
1 0.68813
2 0.643694
3 0.745996
4 2.07782
7650 4
1 0.688919
2 0.650585
3 0.761476
4 2.10098
7660 4
1 0.68304
2 0.656078
3 0.772423
4 2.11154
7670 4
1 0.674924
2 0.660098
3 0.775391
4 2.11041
7680 4
1 0.669085
2 0.661854
3 0.777773
4 2.10871
7690 4
1 0.66982
2 0.666326
3 0.780383
4 2.11653
7700 4
1 0.67102
2 0.673625
3 0.782283
4 2.12693
7710 4
1 0.673382
2 0.67912
3 0.78341
4 2.13591
7720 4
1 0.676211
2 0.680167
3 0.782066
4 2.13844
7730 4
1 0.68171
2 0.676634
3 0.776074
4 2.13442
7740 4
1 0.688397
2 0.671731
3 0.766245
4 2.12637
7750 4
1 0.692551
2 0.667497
3 0.759911
4 2.11996
7760 4
1 0.693544
2 0.663134
3 0.764088
4 2.12077
7770 4
1 0.691791
2 0.65938
3 0.773006
4 2.12418
7780 4
1 0.689833
2 0.659773
3 0.783457
4 2.13306
7790 4
1 0.691754
2 0.665472
3 0.791356
4 2.14858
7800 4
1 0.693267
2 0.674182
3 0.797965
4 2.16541
7810 4
1 0.692974
2 0.678055
3 0.800522
4 2.17155
7820 4
1 0.691932
2 0.681711
3 0.7967
4 2.17034
7830 4
1 0.692242
2 0.683629
3 0.792033
4 2.16791
7840 4
1 0.693284
2 0.685046
3 0.786856
4 2.16519
7850 4
1 0.696466
2 0.684853
3 0.784443
4 2.16576
7860 4
1 0.697797
2 0.687127
3 0.778874
4 2.1638
7870 4
1 0.697018
2 0.685305
3 0.772668
4 2.15499
7880 4
1 0.695279
2 0.684596
3 0.76979
4 2.14967
7890 4
1 0.689787
2 0.680182
3 0.770092
4 2.14006
7900 4
1 0.685767
2 0.678569
3 0.773979
4 2.13831
7910 4
1 0.68485
2 0.68279
3 0.775941
4 2.14358
7920 4
1 0.685049
2 0.68754
3 0.775463
4 2.14805
7930 4
1 0.686395
2 0.687311
3 0.775214
4 2.14892
7940 4
1 0.686002
2 0.680778
3 0.773587
4 2.14037
7950 4
1 0.689482
2 0.675976
3 0.771497
4 2.13696
7960 4
1 0.694483
2 0.677717
3 0.769083
4 2.14128
7970 4
1 0.701907
2 0.676666
3 0.770713
4 2.14929
7980 4
1 0.706321
2 0.667401
3 0.778866
4 2.15259
7990 4
1 0.704754
2 0.659988
3 0.790464
4 2.15521
8000 4
1 0.699519
2 0.65881
3 0.79568
4 2.15401
8010 4
1 0.694143
2 0.663286
3 0.798747
4 2.15618
8020 4
1 0.69169
2 0.669786
3 0.796768
4 2.15824
8030 4
1 0.690625
2 0.674089
3 0.794541
4 2.15925
8040 4
1 0.69438
2 0.676267
3 0.789324
4 2.15997
8050 4
1 0.696373
2 0.67395
3 0.784169
4 2.15449
8060 4
1 0.697134
2 0.673807
3 0.776951
4 2.14789
8070 4
1 0.696704
2 0.672872
3 0.770336
4 2.13991
8080 4
1 0.696869
2 0.6714
3 0.76508
4 2.13335
8090 4
1 0.695197
2 0.672015
3 0.760978
4 2.12819
8100 4
1 0.697232
2 0.673814
3 0.762401
4 2.13345
8110 4
1 0.701884
2 0.681239
3 0.768688
4 2.15181
8120 4
1 0.704806
2 0.687723
3 0.780968
4 2.1735
8130 4
1 0.705774
2 0.691147
3 0.792815
4 2.18974
8140 4
1 0.702538
2 0.690481
3 0.796891
4 2.18991
8150 4
1 0.700087
2 0.684064
3 0.797564
4 2.18171
8160 4
1 0.700789
2 0.680903
3 0.795395
4 2.17709
8170 4
1 0.702474
2 0.681607
3 0.794357
4 2.17844
8180 4
1 0.700807
2 0.682053
3 0.794488
4 2.17735
8190 4
1 0.696692
2 0.681898
3 0.792903
4 2.17149
8200 4
1 0.694469
2 0.683805
3 0.790036
4 2.16831
8210 4
1 0.691852
2 0.685059
3 0.787683
4 2.16459
8220 4
1 0.688751
2 0.686467
3 0.788496
4 2.16371
8230 4
1 0.686282
2 0.689851
3 0.789106
4 2.16524
8240 4
1 0.687002
2 0.688125
3 0.790407
4 2.16553
8250 4
1 0.689782
2 0.682164
3 0.788223
4 2.16017
8260 4
1 0.692991
2 0.675001
3 0.787599
4 2.15559
8270 4
1 0.697733
2 0.672243
3 0.7897
4 2.15968
8280 4
1 0.699502
2 0.673046
3 0.794008
4 2.16656
8290 4
1 0.694606
2 0.677888
3 0.797784
4 2.17028
8300 4
1 0.685717
2 0.681609
3 0.800492
4 2.16782
8310 4
1 0.68357
2 0.68379
3 0.798573
4 2.16593
8320 4
1 0.687023
2 0.687887
3 0.792998
4 2.16791
8330 4
1 0.694827
2 0.694199
3 0.787411
4 2.17644
8340 4
1 0.703892
2 0.696857
3 0.783037
4 2.18379
8350 4
1 0.711432
2 0.690002
3 0.780474
4 2.18191
8360 4
1 0.712386
2 0.683809
3 0.784474
4 2.18067
8370 4
1 0.705346
2 0.68318
3 0.786704
4 2.17523
8380 4
1 0.69756
2 0.685112
3 0.7881
4 2.17077
8390 4
1 0.69282
2 0.689241
3 0.789683
4 2.17174
8400 4
1 0.691618
2 0.694371
3 0.789487
4 2.17548
8410 4
1 0.694813
2 0.699727
3 0.786405
4 2.18094
8420 4
1 0.696977
2 0.706532
3 0.78135
4 2.18486
8430 4
1 0.699445
2 0.713708
3 0.775378
4 2.18853
8440 4
1 0.707936
2 0.716712
3 0.773473
4 2.19812
8450 4
1 0.718197
2 0.71362
3 0.7788
4 2.21062
8460 4
1 0.727256
2 0.708901
3 0.790111
4 2.22627
8470 4
1 0.729285
2 0.701738
3 0.798868
4 2.22989
8480 4
1 0.726279
2 0.694334
3 0.801033
