# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.666062
4 1.83443
4260 4
1 0.572208
2 0.59195
3 0.669669
4 1.83383
4270 4
1 0.575466
2 0.585901
3 0.673724
4 1.83509
4280 4
1 0.579442
2 0.582605
3 0.677958
4 1.84001
4290 4
1 0.579533
2 0.577882
3 0.67987
4 1.83729
4300 4
1 0.578619
2 0.578377
3 0.679303
4 1.8363
4310 4
1 0.577038
2 0.582982
3 0.675867
4 1.83589
4320 4
1 0.575081
2 0.591595
3 0.67117
4 1.83785
4330 4
1 0.572671
2 0.59439
3 0.662364
4 1.82943
4340 4
1 0.571414
2 0.593456
3 0.65553
4 1.8204
4350 4
1 0.568872
2 0.591301
3 0.658728
4 1.8189
4360 4
1 0.567935
2 0.589234
3 0.669309
4 1.82648
4370 4
1 0.565231
2 0.589058
3 0.678699
4 1.83299
4380 4
1 0.56298
2 0.587573
3 0.684907
4 1.83546
4390 4
1 0.563362
2 0.582881
3 0.683943
4 1.83019
4400 4
1 0.568387
2 0.577911
3 0.676593
4 1.82289
4410 4
1 0.573217
2 0.572482
3 0.670799
4 1.8165
4420 4
1 0.579741
2 0.566729
3 0.672548
4 1.81902
4430 4
1 0.582994
2 0.569337
3 0.674406
4 1.82674
4440 4
1 0.579083
2 0.579087
3 0.672481
4 1.83065
4450 4
1 0.570304
2 0.591111
3 0.668361
4 1.82978
4460 4
1 0.56227
2 0.599224
3 0.663475
4 1.82497
4470 4
1 0.55846
2 0.603273
3 0.663691
4 1.82542
4480 4
1 0.562809
2 0.604829
3 0.669631
4 1.83727
4490 4
1 0.56975
2 0.604349
3 0.677688
4 1.85179
4500 4
1 0.576179
2 0.604924
3 0.683443
4 1.86455
4510 4
1 0.575763
2 0.608817
3 0.689346
4 1.87393
4520 4
1 0.571137
2 0.604742
3 0.688947
4 1.86483
4530 4
1 0.567532
2 0.596997
3 0.685418
4 1.84995
4540 4
1 0.56446
2 0.588362
3 0.685568
4 1.83839
4550 4
1 0.558671
2 0.586934
3 0.686017
4 1.83162
4560 4
1 0.555586
2 0.590973
3 0.684288
4 1.83085
4570 4
1 0.553806
2 0.593763
3 0.683326
4 1.8309
4580 4
1 0.550435
2 0.590388
3 0.684372
4 1.8252
4590 4
1 0.548428
2 0.586485
3 0.687138
4 1.82205
4600 4
1 0.545552
2 0.583896
3 0.691288
4 1.82074
4610 4
1 0.545677
2 0.582569
3 0.701282
4 1.82953
4620 4
1 0.550686
2 0.579731
3 0.709792
4 1.84021
4630 4
1 0.561792
2 0.57751
3 0.712774
4 1.85208
4640 4
1 0.569071
2 0.575687
3 0.710887
4 1.85565
4650 4
1 0.571254
2 0.578932
3 0.707137
4 1.85732
4660 4
1 0.565154
2 0.58234
3 0.704459
4 1.85195
4670 4
1 0.557931
2 0.585673
3 0.70204
4 1.84564
4680 4
1 0.553893
2 0.584889
3 0.699333
4 1.83812
4690 4
1 0.55566
2 0.587831
3 0.701152
4 1.84464
4700 4
1 0.557349
2 0.591518
3 0.70385
4 1.85272
4710 4
1 0.561551
2 0.598006
3 0.710985
4 1.87054
4720 4
1 0.566838
2 0.604178
3 0.716229
4 1.88725
4730 4
1 0.572503
2 0.607563
3 0.716861
4 1.89693
4740 4
1 0.578001
2 0.607974
3 0.710197
4 1.89617
4750 4
1 0.579903
2 0.606599
3 0.703291
4 1.88979
4760 4
1 0.580224
2 0.604183
3 0.699278
4 1.88369
4770 4
1 0.579993
2 0.604058
3 0.69926
4 1.88331
4780 4
1 0.582128
2 0.604144
3 0.699135
4 1.88541
4790 4
1 0.585187
2 0.602995
3 0.69878
4 1.88696
4800 4
1 0.586816
2 0.606166
3 0.698653
4 1.89164
4810 4
1 0.586919
2 0.610807
3 0.697428
4 1.89515
4820 4
1 0.586968
2 0.615796
3 0.692212
4 1.89498
4830 4
1 0.584281
2 0.61915
3 0.689044
4 1.89248
4840 4
1 0.582259
2 0.616588
3 0.683872
4 1.88272
4850 4
1 0.580083
2 0.61328
3 0.683483
4 1.87685
4860 4
1 0.576428
2 0.614158
3 0.688713
4 1.8793
4870 4
1 0.570594
2 0.61647
3 0.703139
4 1.8902
4880 4
1 0.565192
2 0.618837
3 0.717852
4 1.90188
4890 4
1 0.5666
2 0.617426
3 0.719157
4 1.90318
4900 4
1 0.573818
2 0.617675
3 0.712214
4 1.90371
4910 4
1 0.579201
2 0.619797
3 0.704597
4 1.9036
4920 4
1 0.584536
2 0.620274
3 0.701108
4 1.90592
4930 4
1 0.591287
2 0.61639
3 0.702725
4 1.9104
4940 4
1 0.601652
2 0.612885
3 0.709999
4 1.92454
4950 4
1 0.607245
2 0.610073
3 0.716308
4 1.93363
4960 4
1 0.606183
2 0.612762
3 0.720738
4 1.93968
4970 4
1 0.599093
2 0.61866
3 0.724508
4 1.94226
4980 4
1 0.590241
2 0.623996
3 0.724193
4 1.93843
4990 4
1 0.582756
2 0.627743
3 0.721229
4 1.93173
5000 4
1 0.578195
2 0.628631
3 0.718532
4 1.92536
5010 4
1 0.576084
2 0.630353
3 0.72089
4 1.92733
5020 4
1 0.579103
2 0.632045
3 0.727326
4 1.93847
5030 4
1 0.583803
2 0.62918
3 0.731632
4 1.94462
5040 4
1 0.59512
2 0.628406
3 0.732384
4 1.95591
5050 4
1 0.600663
2 0.635095
3 0.727259
4 1.96302
5060 4
1 0.599257
2 0.640973
3 0.719404
4 1.95963
5070 4
1 0.59402
2 0.641514
3 0.721976
4 1.95751
5080 4
1 0.590172
2 0.63723
3 0.734416
4 1.96182
5090 4
1 0.587265
2 0.63492
3 0.746901
4 1.96909
5100 4
1 0.586262
2 0.63415
3 0.747442
4 1.96785
5110 4
1 0.581961
2 0.630561
3 0.737395
4 1.94992
5120 4
1 0.576329
2 0.627549
3 0.730751
4 1.93463
5130 4
1 0.572848
2 0.626225
3 0.730642
4 1.92971
5140 4
1 0.569341
2 0.629034
3 0.732817
4 1.93119
5150 4
1 0.566852
2 0.634679
3 0.730423
4 1.93195
5160 4
1 0.563696
2 0.640625
3 0.727876
4 1.9322
5170 4
1 0.555491
2 0.642191
3 0.729704
4 1.92739
5180 4
1 0.548982
2 0.634576
3 0.735402
4 1.91896
5190 4
1 0.548407
2 0.627591
3 0.737748
4 1.91375
5200 4
1 0.54787
2 0.625559
3 0.732039
4 1.90547
5210 4
1 0.546785
2 0.625999
3 0.723955
4 1.89674
5220 4
1 0.543365
2 0.628808
3 0.721332
4 1.89351
5230 4
1 0.53954
2 0.631244
3 0.729111
4 1.89989
5240 4
1 0.540185
2 0.636987
3 0.743182
4 1.92035
5250 4
1 0.542318
2 0.637872
3 0.75418
4 1.93437
5260 4
1 0.54181
2 0.634687
3 0.759218
4 1.93571
5270 4
1 0.540713
2 0.630558
3 0.760978
4 1.93225
5280 4
1 0.541359
2 0.628568
3 0.75777
4 1.9277
5290 4
1 0.543879
2 0.623513
3 0.755722
4 1.92311
5300 4
1 0.544591
2 0.621373
3 0.754799
4 1.92076
5310 4
1 0.544611
2 0.615855
3 0.756927
4 1.91739
5320 4
1 0.545958
2 0.615073
3 0.759181
4 1.92021
5330 4
1 0.548282
2 0.615849
3 0.761372
4 1.9255
5340 4
1 0.549023
2 0.614243
3 0.764472
4 1.92774
5350 4
1 0.549007
2 0.614373
3 0.764721
4 1.9281
5360 4
1 0.55007
2 0.619735
3 0.766466
4 1.93627
5370 4
1 0.549031
2 0.627553
3 0.769368
4 1.94595
5380 4
1 0.55135
2 0.638093
3 0.773226
4 1.96267
5390 4
1 0.550475
2 0.647991
3 0.774041
4 1.97251
5400 4
1 0.548584
2 0.652677
3 0.77052
4 1.97178
5410 4
1 0.553899
2 0.654989
3 0.765269
4 1.97416
5420 4
1 0.558891
2 0.6461
3 0.760204
4 1.96519
5430 4
1 0.56433
2 0.639706
3 0.756437
4 1.96047
5440 4
1 0.568777
2 0.639097
3 0.756401
4 1.96428
5450 4
1 0.567741
2 0.645164
3 0.758082
4 1.97099
5460 4
1 0.564316
2 0.656465
3 0.759034
4 1.97981
5470 4
1 0.558057
2 0.662251
3 0.761428
4 1.98174
5480 4
1 0.55822
2 0.665527
3 0.759616
4 1.98336
5490 4
1 0.559918
2 0.665135
3 0.760439
4 1.98549
5500 4
1 0.56524
2 0.66594
3 0.762824
4 1.994
5510 4
1 0.57231
2 0.667176
3 0.76636
4 2.00585
5520 4
1 0.575624
2 0.666597
3 0.771786
4 2.01401
5530 4
1 0.574701
2 0.663048
3 0.773904
4 2.01165
5540 4
1 0.57525
2 0.662849
3 0.772482
4 2.01058
5550 4
1 0.580075
2 0.666836
3 0.771169
4 2.01808
5560 4
1 0.586921
2 0.668828
3 0.770566
4 2.02632
5570 4
1 0.597586
2 0.664538
3 0.77153
4 2.03365
5580 4
1 0.608211
2 0.658604
3 0.774468
4 2.04128
5590 4
1 0.612289
2 0.655972
3 0.777795
4 2.04606
5600 4
1 0.610031
2 0.657723
3 0.78019
4 2.04794
5610 4
1 0.605344
2 0.657251
3 0.782408
4 2.045
5620 4
1 0.599188
2 0.651986
3 0.787909
4 2.03908
5630 4
1 0.594311
2 0.643977
3 0.794043
4 2.03233
5640 4
1 0.592338
2 0.640877
3 0.795849
4 2.02906
5650 4
1 0.589306
2 0.644443
3 0.793436
4 2.02719
5660 4
1 0.582178
2 0.646138
3 0.79211
4 2.02043
5670 4
1 0.57855
2 0.640298
3 0.794774
4 2.01362
5680 4
1 0.581444
2 0.634563
3 0.799765
4 2.01577
5690 4
1 0.589328
2 0.629756
3 0.799185
4 2.01827
5700 4
1 0.596429
2 0.632776
3 0.795856
4 2.02506
5710 4
1 0.596661
2 0.640431
3 0.79303
4 2.03012
5720 4
1 0.592117
2 0.647139
3 0.79218
4 2.03144
5730 4
1 0.586431
2 0.649634
3 0.795563
4 2.03163
5740 4
1 0.58368
2 0.6424
3 0.800545
4 2.02663
5750 4
1 0.582805
2 0.628536
3 0.80635
4 2.01769
5760 4
1 0.58333
2 0.617966
3 0.809567
4 2.01086
5770 4
1 0.589753
2 0.613805
3 0.80454
4 2.0081
5780 4
1 0.595136
2 0.616737
3 0.793216
4 2.00509
5790 4
1 0.592067
2 0.624226
3 0.783779
4 2.00007
5800 4
1 0.58604
2 0.629942
3 0.778478
4 1.99446
5810 4
1 0.579848
2 0.633564
3 0.773376
4 1.98679
5820 4
1 0.57749
2 0.637212
3 0.768602
4 1.9833
5830 4
1 0.579138
2 0.63746
3 0.767489
4 1.98409
5840 4
1 0.579782
2 0.636095
3 0.768069
4 1.98395
5850 4
1 0.583419
2 0.634264
3 0.772268
4 1.98995
5860 4
1 0.58615
2 0.629238
3 0.778805
4 1.99419
5870 4
1 0.58788
2 0.630571
3 0.787669
4 2.00612
5880 4
1 0.586864
2 0.637428
3 0.794152
4 2.01844
5890 4
1 0.582479
2 0.639938
3 0.793302
4 2.01572
5900 4
1 0.578088
2 0.637781
3 0.788278
4 2.00415
5910 4
1 0.5727
2 0.635907
3 0.783169
4 1.99178
5920 4
1 0.566575
2 0.632723
3 0.784898
4 1.9842
5930 4
1 0.563872
2 0.626834
3 0.79598
4 1.98669
5940 4
1 0.563872
2 0.621262
3 0.804864
4 1.99
5950 4
1 0.570449
2 0.624268
3 0.807258
4 2.00197
5960 4
1 0.579467
2 0.63523
3 0.804575
4 2.01927
5970 4
1 0.590665
2 0.646385
3 0.801141
4 2.03819
5980 4
1 0.599925
2 0.653145
3 0.798367
4 2.05144
5990 4
1 0.604315
2 0.655548
3 0.796972
4 2.05683
6000 4
1 0.604951
2 0.655657
3 0.796689
4 2.0573
6010 4
1 0.606111
2 0.654713
3 0.798478
4 2.0593
6020 4
1 0.607968
2 0.65558
3 0.799801
4 2.06335
6030 4
1 0.603911
2 0.661355
3 0.801237
4 2.0665
6040 4
1 0.596732
2 0.670243
3 0.808909
4 2.07588
6050 4
1 0.591852
2 0.678477
3 0.818493
4 2.08882
6060 4
1 0.591889
2 0.684281
3 0.819168
4 2.09534
6070 4
1 0.593431
2 0.687653
3 0.812029
4 2.09311
6080 4
1 0.594772
2 0.688762
3 0.805542
4 2.08908
6090 4
1 0.598564
2 0.685883
3 0.802854
4 2.0873
6100 4
1 0.606617
2 0.676463
3 0.80194
4 2.08502
6110 4
1 0.61398
2 0.666639
3 0.806258
4 2.08688
6120 4
1 0.619638
2 0.654088
3 0.81415
4 2.08788
6130 4
1 0.619647
2 0.647405
3 0.815201
4 2.08225
6140 4
1 0.619037
2 0.651512
3 0.809447
4 2.08
6150 4
1 0.614707
2 0.658059
3 0.80345
4 2.07622
6160 4
1 0.608886
2 0.658876
3 0.797321
4 2.06508
6170 4
1 0.603688
2 0.652398
3 0.791471
4 2.04756
6180 4
1 0.598154
2 0.640049
3 0.791299
4 2.0295
6190 4
1 0.600017
2 0.630311
3 0.792925
4 2.02325
6200 4
1 0.603529
2 0.631018
3 0.792128
4 2.02668
6210 4
1 0.603568
2 0.635491
3 0.793335
4 2.03239
6220 4
1 0.603089
2 0.639582
3 0.794937
4 2.03761
6230 4
1 0.60379
2 0.642503
3 0.795767
4 2.04206
6240 4
1 0.604724
2 0.645658
3 0.80176
4 2.05214
6250 4
1 0.603266
2 0.648994
3 0.806572
4 2.05883
6260 4
1 0.598888
2 0.650449
3 0.807993
4 2.05733
6270 4
1 0.599127
2 0.654494
3 0.808832
4 2.06245
6280 4
1 0.604345
2 0.661651
3 0.80643
4 2.07243
6290 4
1 0.609567
2 0.664254
3 0.805412
4 2.07923
6300 4
1 0.609798
2 0.662128
3 0.804383
4 2.07631
6310 4
1 0.608543
2 0.657231
3 0.801476
4 2.06725
6320 4
1 0.608941
2 0.651656
3 0.795664
4 2.05626
6330 4
1 0.608153
2 0.650671
3 0.790443
4 2.04927
6340 4
1 0.602906
2 0.649593
3 0.791703
4 2.0442
6350 4
1 0.596356
2 0.652116
3 0.797355
4 2.04583
6360 4
1 0.589512
2 0.662007
3 0.800389
4 2.05191
6370 4
1 0.584119
2 0.666983
3 0.796099
4 2.0472
6380 4
1 0.584666
2 0.667675
3 0.795582
4 2.04792
6390 4
1 0.5864
2 0.665061
3 0.798742
4 2.0502
6400 4
1 0.585591
2 0.657809
3 0.803303
4 2.0467
6410 4
1 0.587519
2 0.654152
3 0.807221
4 2.04889
6420 4
1 0.591259
2 0.653812
3 0.80856
4 2.05363
6430 4
1 0.596259
2 0.656645
3 0.808793
4 2.0617
6440 4
1 0.601867
2 0.662651
3 0.809407
4 2.07392
6450 4
1 0.603071
2 0.664585
3 0.813002
4 2.08066
6460 4
1 0.607249
2 0.668244
3 0.814661
4 2.09015
6470 4
1 0.609454
2 0.676431
3 0.810735
4 2.09662
6480 4
1 0.607757
2 0.679448
3 0.804255
4 2.09146
6490 4
1 0.60361
2 0.675269
3 0.7997
4 2.07858
6500 4
1 0.596936
2 0.668754
3 0.799691
4 2.06538
6510 4
1 0.592296
2 0.663995
3 0.800939
4 2.05723
6520 4
1 0.590374
2 0.668322
3 0.802624
4 2.06132
6530 4
1 0.590457
2 0.671673
3 0.802928
4 2.06506
6540 4
1 0.59358
2 0.671776
3 0.801848
4 2.0672
6550 4
1 0.594806
2 0.667137
3 0.797906
4 2.05985
6560 4
1 0.593033
2 0.662637
3 0.789235
4 2.0449
6570 4
1 0.589688
2 0.663521
3 0.781526
4 2.03473
6580 4
1 0.589603
2 0.661714
3 0.77793
4 2.02925
6590 4
1 0.590028
2 0.65812
3 0.779505
4 2.02765
6600 4
1 0.59357
2 0.656361
3 0.781249
4 2.03118
6610 4
1 0.591601
2 0.651799
3 0.779603
4 2.023
6620 4
1 0.589652
2 0.653734
3 0.771167
4 2.01455
6630 4
1 0.591564
2 0.660838
3 0.760538
4 2.01294
6640 4
1 0.599518
2 0.669686
3 0.755191
4 2.0244
6650 4
1 0.608814
2 0.671976
3 0.757382
4 2.03817
6660 4
1 0.613814
2 0.669999
3 0.765598
4 2.04941
6670 4
1 0.615451
2 0.671331
3 0.77046
4 2.05724
6680 4
1 0.612053
2 0.675677
3 0.772995
4 2.06072
6690 4
1 0.610844
2 0.678125
3 0.770052
4 2.05902
6700 4
1 0.609627
2 0.680137
3 0.765111
4 2.05488
6710 4
1 0.60394
2 0.682601
3 0.759927
4 2.04647
6720 4
1 0.599336
2 0.682934
3 0.755271
4 2.03754
6730 4
1 0.595554
2 0.683612
3 0.756353
4 2.03552
6740 4
1 0.592357
2 0.681118
3 0.761373
4 2.03485
6750 4
1 0.596412
2 0.67892
3 0.765013
4 2.04034
6760 4
1 0.601022
2 0.676989
3 0.765987
4 2.044
6770 4
1 0.60064
2 0.682273
3 0.766008
4 2.04892
6780 4
1 0.597555
2 0.691914
3 0.764935
4 2.0544
6790 4
1 0.595224
2 0.689018
3 0.762025
4 2.04627
6800 4
1 0.597475
2 0.687519
3 0.762336
4 2.04733
6810 4
1 0.602042
2 0.687136
3 0.763146
4 2.05232
6820 4
1 0.604727
2 0.69087
3 0.763924
4 2.05952
6830 4
1 0.606796
2 0.695713
3 0.767015
4 2.06952
6840 4
1 0.609907
2 0.702826
3 0.774043
4 2.08678
6850 4
1 0.614077
2 0.704434
3 0.781547
4 2.10006
6860 4
1 0.616207
2 0.700112
3 0.781817
4 2.09814
6870 4
1 0.618379
2 0.695359
3 0.77747
4 2.09121
6880 4
1 0.62047
2 0.695108
3 0.772278
4 2.08786
6890 4
1 0.619548
2 0.700267
3 0.770331
4 2.09015
6900 4
1 0.617234
2 0.707109
3 0.77446
4 2.0988
6910 4
1 0.616589
2 0.713084
3 0.782588
4 2.11226
6920 4
1 0.613651
2 0.716572
3 0.789374
4 2.1196
6930 4
1 0.609109
2 0.714601
3 0.796601
4 2.12031
6940 4
1 0.610295
2 0.706061
3 0.805453
4 2.12181
6950 4
1 0.617426
2 0.698739
3 0.80892
4 2.12508
6960 4
1 0.625713
2 0.701311
3 0.805436
4 2.13246
6970 4
1 0.629613
2 0.708181
3 0.798403
4 2.1362
6980 4
1 0.632212
2 0.715007
3 0.790823
4 2.13804
6990 4
1 0.633022
2 0.71522
3 0.786442
4 2.13468
7000 4
1 0.631682
2 0.713997
3 0.786163
4 2.13184
7010 4
1 0.632213
2 0.708965
3 0.786725
4 2.1279
7020 4
1 0.638866
2 0.708653
3 0.786852
4 2.13437
7030 4
1 0.645504
2 0.707442
3 0.786382
4 2.13933
7040 4
1 0.645463
2 0.702568
3 0.784135
4 2.13217
7050 4
1 0.642745
2 0.702169
3 0.78396
4 2.12887
7060 4
1 0.641407
2 0.705724
3 0.782063
4 2.12919
7070 4
1 0.639404
2 0.712582
3 0.77825
4 2.13024
7080 4
1 0.637047
2 0.722969
3 0.77141
4 2.13143
7090 4
1 0.639587
2 0.728453
3 0.765097
4 2.13314
7100 4
1 0.644529
2 0.724062
3 0.761439
4 2.13003
7110 4
1 0.647464
2 0.718047
3 0.760212
4 2.12572
7120 4
1 0.647335
2 0.714107
3 0.75871
4 2.12015
7130 4
1 0.644832
2 0.710728
3 0.758193
4 2.11375
7140 4
1 0.644137
2 0.708968
3 0.759773
4 2.11288
7150 4
1 0.638914
2 0.71129
3 0.763268
4 2.11347
7160 4
1 0.630975
2 0.719887
3 0.77164
4 2.1225
7170 4
1 0.626936
2 0.725885
3 0.774759
4 2.12758
7180 4
1 0.631524
2 0.725446
3 0.772634
4 2.1296
7190 4
1 0.639698
2 0.728623
3 0.76914
4 2.13746
7200 4
1 0.641989
2 0.737052
3 0.765005
4 2.14405
7210 4
1 0.639762
2 0.743651
3 0.757604
4 2.14102
7220 4
1 0.638578
2 0.744009
3 0.74829
4 2.13088
7230 4
1 0.644753
2 0.743187
3 0.741063
4 2.129
7240 4
1 0.653081
2 0.743295
3 0.740491
4 2.13687
7250 4
1 0.664586
2 0.748787
3 0.747536
4 2.16091
7260 4
1 0.673094
2 0.752292
3 0.754043
4 2.17943
7270 4
1 0.681635
2 0.752922
3 0.756663
4 2.19122
7280 4
1 0.682586
2 0.748993
3 0.753883
4 2.18546
7290 4
1 0.673571
2 0.748754
3 0.752821
4 2.17515
7300 4
1 0.662882
2 0.753311
3 0.755745
4 2.17194
7310 4
1 0.657573
2 0.754329
3 0.755423
4 2.16733
7320 4
1 0.657746
2 0.750746
3 0.751893
4 2.16039
7330 4
1 0.65717
2 0.742998
3 0.751251
4 2.15142
7340 4
1 0.659763
2 0.733005
3 0.755414
4 2.14818
7350 4
1 0.662979
2 0.727706
3 0.759174
4 2.14986
7360 4
1 0.664139
2 0.728698
3 0.765989
4 2.15883
7370 4
1 0.66231
2 0.730716
3 0.773884
4 2.16691
7380 4
1 0.658542
2 0.730686
3 0.776578
4 2.16581
7390 4
1 0.657494
2 0.730944
3 0.774312
4 2.16275
7400 4
1 0.660531
2 0.731355
3 0.769489
4 2.16138
7410 4
1 0.663787
2 0.735854
3 0.769748
4 2.16939
7420 4
1 0.663521
2 0.743985
3 0.770636
4 2.17814
7430 4
1 0.663847
2 0.755448
3 0.766295
4 2.18559
7440 4
1 0.669735
2 0.755483
3 0.762334
4 2.18755
7450 4
1 0.676741
2 0.751903
3 0.762809
4 2.19145
7460 4
1 0.679924
2 0.748269
3 0.771271
4 2.19946
7470 4
1 0.675301
2 0.745924
3 0.780714
4 2.20194
7480 4
1 0.668667
2 0.743621
3 0.786591
4 2.19888
7490 4
1 0.662345
2 0.744955
3 0.787906
4 2.19521
7500 4
1 0.658837
2 0.74915
3 0.785345
4 2.19333
7510 4
1 0.660435
2 0.748343
3 0.779892
4 2.18867
7520 4
1 0.667889
2 0.744302
3 0.774725
4 2.18692
7530 4
1 0.673133
2 0.74358
3 0.768458
4 2.18517
7540 4
1 0.674453
2 0.744269
3 0.763871
4 2.18259
7550 4
1 0.672865
2 0.742014
3 0.763685
4 2.17856
7560 4
1 0.671894
2 0.736899
3 0.768689
4 2.17748
7570 4
1 0.669712
2 0.729925
3 0.77329
4 2.17293
7580 4
1 0.670154
2 0.725014
3 0.776838
4 2.17201
7590 4
1 0.671223
2 0.725867
3 0.779898
4 2.17699
7600 4
1 0.671004
2 0.725867
3 0.782224
4 2.1791
7610 4
1 0.675074
2 0.721418
3 0.781785
4 2.17828
7620 4
1 0.680441
2 0.719184
3 0.775937
4 2.17556
7630 4
1 0.682407
2 0.715938
3 0.76675
4 2.1651
7640 4
1 0.679849
2 0.713573
3 0.757795
4 2.15122
7650 4
1 0.673816
2 0.715435
3 0.751741
4 2.14099
7660 4
1 0.670903
2 0.717995
3 0.748958
4 2.13786
7670 4
1 0.672595
2 0.719881
3 0.749758
4 2.14224
7680 4
1 0.676999
2 0.723853
3 0.749921
4 2.15077
7690 4
1 0.675648
2 0.729018
3 0.753056
4 2.15772
7700 4
1 0.674896
2 0.738695
3 0.756433
4 2.17002
7710 4
1 0.671837
2 0.748227
3 0.758433
4 2.1785
7720 4
1 0.666363
2 0.749834
3 0.758416
4 2.17461
7730 4
1 0.664556
2 0.748321
3 0.759366
4 2.17224
7740 4
1 0.667532
2 0.752395
3 0.761697
4 2.18162
7750 4
1 0.671153
2 0.754793
3 0.763924
4 2.18987
7760 4
1 0.674547
2 0.748207
3 0.766007
4 2.18876
7770 4
1 0.678942
2 0.739176
3 0.766054
4 2.18417
7780 4
1 0.684371
2 0.733781
3 0.767408
4 2.18556
7790 4
1 0.687759
2 0.736651
3 0.77228
4 2.19669
7800 4
1 0.684582
2 0.742832
3 0.778788
4 2.2062
7810 4
1 0.678498
2 0.747738
3 0.784637
4 2.21087
7820 4
1 0.674067
2 0.749896
3 0.788011
4 2.21197
7830 4
1 0.669134
2 0.749062
3 0.788834
4 2.20703
7840 4
1 0.663944
2 0.744369
3 0.779271
4 2.18758
7850 4
1 0.659091
2 0.740085
3 0.765802
4 2.16498
7860 4
1 0.653739
2 0.737571
3 0.7597
4 2.15101
7870 4
1 0.651844
2 0.733431
3 0.760373
4 2.14565
7880 4
1 0.651843
2 0.72779
3 0.765835
4 2.14547
7890 4
1 0.654978
2 0.722181
3 0.771633
4 2.14879
7900 4
1 0.653958
2 0.722644
3 0.77739
4 2.15399
7910 4
1 0.64532
2 0.728568
3 0.779743
4 2.15363
7920 4
1 0.637097
2 0.735896
3 0.773608
4 2.1466
7930 4
1 0.632651
2 0.742308
3 0.765737
4 2.1407
7940 4
1 0.632451
2 0.743987
3 0.759812
4 2.13625
7950 4
1 0.637776
2 0.743284
3 0.75649
4 2.13755
7960 4
1 0.642572
2 0.741877
3 0.754533
4 2.13898
7970 4
1 0.645289
2 0.737119
3 0.75448
4 2.13689
7980 4
1 0.643775
2 0.733786
3 0.758171
4 2.13573
7990 4
1 0.636237
2 0.737364
3 0.761332
4 2.13493
8000 4
1 0.630796
2 0.744957
3 0.759796
4 2.13555
8010 4
1 0.633332
2 0.749675
3 0.756661
4 2.13967
8020 4
1 0.644371
2 0.752625
3 0.757585
4 2.15458
8030 4
1 0.657666
2 0.755807
3 0.764837
4 2.17831
8040 4
1 0.667841
2 0.7542
3 0.775556
4 2.1976
8050 4
1 0.669992
2 0.750451
3 0.78596
4 2.2064
8060 4
1 0.666054
2 0.747814
3 0.790902
4 2.20477
8070 4
1 0.66255
2 0.747428
3 0.788984
4 2.19896
8080 4
1 0.661073
2 0.749185
3 0.780749
4 2.19101
8090 4
1 0.664161
2 0.750083
3 0.768711
4 2.18296
8100 4
1 0.670831
2 0.750713
3 0.755493
4 2.17704
8110 4
1 0.676887
2 0.754406
3 0.750233
4 2.18153
8120 4
1 0.681376
2 0.760211
3 0.750988
4 2.19257
8130 4
1 0.679085
2 0.761234
3 0.759036
4 2.19935
8140 4
1 0.673927
2 0.759351
3 0.768904
4 2.20218
8150 4
1 0.671451
2 0.760815
3 0.770649
4 2.20292
8160 4
1 0.673186
2 0.766587
3 0.763317
4 2.20309
8170 4
1 0.676612
2 0.768839
3 0.755191
4 2.20064
8180 4
1 0.679235
2 0.766079
3 0.752483
4 2.1978
8190 4
1 0.680354
2 0.758462
3 0.753357
4 2.19217
8200 4
1 0.678767
2 0.753014
3 0.756847
4 2.18863
8210 4
1 0.677118
2 0.748409
3 0.763369
4 2.1889
8220 4
1 0.681928
2 0.747012
3 0.772187
4 2.20113
8230 4
1 0.688995
2 0.747316
3 0.780689
4 2.217
8240 4
1 0.692225
2 0.749735
3 0.787934
4 2.22989
8250 4
1 0.693725
2 0.753501
3 0.791893
4 2.23912
8260 4
1 0.688824
2 0.757849
3 0.797069
4 2.24374
8270 4
1 0.682713
2 0.76135
3 0.807104
4 2.25117
8280 4
1 0.678061
2 0.758682
3 0.817495
4 2.25424
8290 4
1 0.672535
2 0.752497
3 0.825657
4 2.25069
8300 4
1 0.665898
2 0.746587
3 0.82466
4 2.23715
8310 4
1 0.656378
2 0.742343
3 0.817236
4 2.21596
8320 4
1 0.649755
2 0.738842
3 0.808866
4 2.19746
8330 4
1 0.646177
2 0.733537
3 0.80271
4 2.18242
8340 4
1 0.644537
2 0.730302
3 0.800971
4 2.17581
8350 4
1 0.647031
2 0.732706
3 0.805183
4 2.18492
8360 4
1 0.651555
2 0.734319
3 0.811681
4 2.19756
8370 4
1 0.659305
2 0.737878
3 0.813874
4 2.21106
8380 4
1 0.671896
2 0.743939
3 0.807076
4 2.22291
8390 4
1 0.685067
2 0.748494
3 0.797417
4 2.23098
8400 4
1 0.69039
2 0.756313
3 0.790207
4 2.23691
8410 4
1 0.688263
2 0.760204
3 0.782255
4 2.23072
8420 4
1 0.68378
2 0.763441
3 0.776663
4 2.22388
8430 4
1 0.684882
2 0.762849
3 0.771557
4 2.21929
8440 4
1 0.688181
2 0.761467
3 0.772687
4 2.22234
8450 4
1 0.691969
2 0.761331
3 0.77736
4 2.23066
8460 4
1 0.696431
2 0.757558
3 0.783842
4 2.23783
8470 4
1 0.699082
2 0.752017
3 0.789803
4 2.2409
8480 4
1 0.700996
2 0.748778
3 0.79105
