# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.383707
2 0.377992
3 0.434777
4 1.19648
16930 4
1 0.381177
2 0.372548
3 0.433436
4 1.18716
16940 4
1 0.379653
2 0.373189
3 0.431475
4 1.18432
16950 4
1 0.376983
2 0.379185
3 0.428188
4 1.18436
16960 4
1 0.375352
2 0.385225
3 0.425294
4 1.18587
16970 4
1 0.37364
2 0.386909
3 0.425883
4 1.18643
16980 4
1 0.371652
2 0.38543
3 0.429861
4 1.18694
16990 4
1 0.372853
2 0.383281
3 0.433078
4 1.18921
17000 4
1 0.375963
2 0.380917
3 0.431822
4 1.1887
17010 4
1 0.376715
2 0.37699
3 0.427397
4 1.1811
17020 4
1 0.37353
2 0.373722
3 0.424977
4 1.17223
17030 4
1 0.367669
2 0.372671
3 0.425623
4 1.16596
17040 4
1 0.36259
2 0.372175
3 0.424878
4 1.15964
17050 4
1 0.36036
2 0.370781
3 0.422914
4 1.15406
17060 4
1 0.362641
2 0.369528
3 0.420801
4 1.15297
17070 4
1 0.369523
2 0.367448
3 0.416779
4 1.15375
17080 4
1 0.375873
2 0.366745
3 0.415433
4 1.15805
17090 4
1 0.378995
2 0.368405
3 0.41566
4 1.16306
17100 4
1 0.382932
2 0.371781
3 0.415797
4 1.17051
17110 4
1 0.38747
2 0.375919
3 0.414192
4 1.17758
17120 4
1 0.389376
2 0.380871
3 0.410666
4 1.18091
17130 4
1 0.386611
2 0.38774
3 0.409416
4 1.18377
17140 4
1 0.379498
2 0.393156
3 0.409134
4 1.18179
17150 4
1 0.374086
2 0.397238
3 0.41156
4 1.18288
17160 4
1 0.373382
2 0.401199
3 0.416023
4 1.1906
17170 4
1 0.374699
2 0.406689
3 0.41949
4 1.20088
17180 4
1 0.374582
2 0.415031
3 0.423405
4 1.21302
17190 4
1 0.372751
2 0.421223
3 0.423998
4 1.21797
17200 4
1 0.370715
2 0.422127
3 0.42316
4 1.216
17210 4
1 0.37036
2 0.420017
3 0.424323
4 1.2147
17220 4
1 0.373592
2 0.417323
3 0.42677
4 1.21768
17230 4
1 0.381345
2 0.415501
3 0.429316
4 1.22616
17240 4
1 0.391203
2 0.413029
3 0.43154
4 1.23577
17250 4
1 0.398735
2 0.409271
3 0.435228
4 1.24323
17260 4
1 0.401342
2 0.408703
3 0.436855
4 1.2469
17270 4
1 0.401707
2 0.410857
3 0.436195
4 1.24876
17280 4
1 0.403424
2 0.415468
3 0.435273
4 1.25416
17290 4
1 0.401054
2 0.419968
3 0.433171
4 1.25419
17300 4
1 0.39728
2 0.4238
3 0.430991
4 1.25207
17310 4
1 0.395643
2 0.424828
3 0.431794
4 1.25227
17320 4
1 0.395415
2 0.423835
3 0.436725
4 1.25598
17330 4
1 0.394517
2 0.424106
3 0.4438
4 1.26242
17340 4
1 0.397731
2 0.427107
3 0.447256
4 1.27209
17350 4
1 0.404618
2 0.430192
3 0.4453
4 1.28011
17360 4
1 0.410275
2 0.431799
3 0.4441
4 1.28617
17370 4
1 0.414615
2 0.431453
3 0.445752
4 1.29182
17380 4
1 0.417874
2 0.428547
3 0.444298
4 1.29072
17390 4
1 0.418207
2 0.425
3 0.441615
4 1.28482
17400 4
1 0.414804
2 0.424877
3 0.444025
4 1.28371
17410 4
1 0.410244
2 0.428088
3 0.449037
4 1.28737
17420 4
1 0.405464
2 0.429362
3 0.451874
4 1.2867
17430 4
1 0.400933
2 0.428444
3 0.452064
4 1.28144
17440 4
1 0.39904
2 0.424285
3 0.455283
4 1.27861
17450 4
1 0.401089
2 0.417611
3 0.462645
4 1.28134
17460 4
1 0.40504
2 0.409161
3 0.46603
4 1.28023
17470 4
1 0.409143
2 0.397486
3 0.462386
4 1.26901
17480 4
1 0.409885
2 0.387048
3 0.455036
4 1.25197
17490 4
1 0.405882
2 0.383611
3 0.450128
4 1.23962
17500 4
1 0.400242
2 0.385331
3 0.450665
4 1.23624
17510 4
1 0.395904
2 0.38933
3 0.455545
4 1.24078
17520 4
1 0.393622
2 0.395636
3 0.461319
4 1.25058
17530 4
1 0.390617
2 0.403107
3 0.461872
4 1.2556
17540 4
1 0.38778
2 0.409856
3 0.458218
4 1.25585
17550 4
1 0.388608
2 0.411901
3 0.454136
4 1.25464
17560 4
1 0.393612
2 0.41267
3 0.451583
4 1.25787
17570 4
1 0.398869
2 0.411187
3 0.451129
4 1.26118
17580 4
1 0.403347
2 0.405274
3 0.45317
4 1.26179
17590 4
1 0.403757
2 0.402221
3 0.456272
4 1.26225
17600 4
1 0.401799
2 0.405818
3 0.460843
4 1.26846
17610 4
1 0.402782
2 0.411205
3 0.469517
4 1.2835
17620 4
1 0.406646
2 0.414385
3 0.481223
4 1.30225
17630 4
1 0.407116
2 0.417238
3 0.492896
4 1.31725
17640 4
1 0.403656
2 0.419775
3 0.502096
4 1.32553
17650 4
1 0.400242
2 0.420028
3 0.508436
4 1.32871
17660 4
1 0.398602
2 0.417632
3 0.506727
4 1.32296
17670 4
1 0.398927
2 0.415332
3 0.499987
4 1.31425
17680 4
1 0.401552
2 0.418288
3 0.496446
4 1.31629
17690 4
1 0.40383
2 0.423988
3 0.495418
4 1.32324
17700 4
1 0.404454
2 0.428412
3 0.495892
4 1.32876
17710 4
1 0.403497
2 0.429266
3 0.49638
4 1.32914
17720 4
1 0.400921
2 0.42539
3 0.491489
4 1.3178
17730 4
1 0.398212
2 0.42228
3 0.481122
4 1.30161
17740 4
1 0.396859
2 0.421596
3 0.470536
4 1.28899
17750 4
1 0.396412
2 0.420465
3 0.463414
4 1.28029
17760 4
1 0.395082
2 0.416594
3 0.46156
4 1.27324
17770 4
1 0.39154
2 0.411711
3 0.462714
4 1.26596
17780 4
1 0.387321
2 0.404122
3 0.460588
4 1.25203
17790 4
1 0.386867
2 0.39628
3 0.458096
4 1.24124
17800 4
1 0.389309
2 0.391143
3 0.456696
4 1.23715
17810 4
1 0.394212
2 0.389966
3 0.455869
4 1.24005
17820 4
1 0.401145
2 0.390968
3 0.455263
4 1.24738
17830 4
1 0.40836
2 0.392062
3 0.456624
4 1.25705
17840 4
1 0.411251
2 0.395108
3 0.457916
4 1.26427
17850 4
1 0.406838
2 0.398372
3 0.457691
4 1.2629
17860 4
1 0.401616
2 0.399379
3 0.455273
4 1.25627
17870 4
1 0.398818
2 0.398
3 0.450538
4 1.24736
17880 4
1 0.396151
2 0.394301
3 0.444419
4 1.23487
17890 4
1 0.394477
2 0.388417
3 0.439882
4 1.22278
17900 4
1 0.397149
2 0.383345
3 0.435913
4 1.21641
17910 4
1 0.40164
2 0.380921
3 0.433609
4 1.21617
17920 4
1 0.405277
2 0.383313
3 0.437198
4 1.22579
17930 4
1 0.404623
2 0.389313
3 0.442649
4 1.23658
17940 4
1 0.398933
2 0.394381
3 0.445065
4 1.23838
17950 4
1 0.393492
2 0.395944
3 0.445041
4 1.23448
17960 4
1 0.390949
2 0.397054
3 0.443193
4 1.2312
17970 4
1 0.391118
2 0.400198
3 0.443061
4 1.23438
17980 4
1 0.395498
2 0.403447
3 0.444142
4 1.24309
17990 4
1 0.398734
2 0.403811
3 0.442991
4 1.24554
18000 4
1 0.398437
2 0.403025
3 0.438717
4 1.24018
18010 4
1 0.395805
2 0.402709
3 0.431756
4 1.23027
18020 4
1 0.393907
2 0.401461
3 0.424782
4 1.22015
18030 4
1 0.394703
2 0.401096
3 0.424313
4 1.22011
18040 4
1 0.395193
2 0.401133
3 0.430463
4 1.22679
18050 4
1 0.394196
2 0.401003
3 0.438464
4 1.23366
18060 4
1 0.392682
2 0.40295
3 0.44295
4 1.23858
18070 4
1 0.394416
2 0.404741
3 0.44347
4 1.24263
18080 4
1 0.397485
2 0.406075
3 0.442148
4 1.24571
18090 4
1 0.399961
2 0.409201
3 0.440926
4 1.25009
18100 4
1 0.404032
2 0.412901
3 0.443085
4 1.26002
18110 4
1 0.407006
2 0.415412
3 0.447364
4 1.26978
18120 4
1 0.405116
2 0.416925
3 0.451357
4 1.2734
18130 4
1 0.398304
2 0.417515
3 0.452668
4 1.26849
18140 4
1 0.393148
2 0.418016
3 0.452736
4 1.2639
18150 4
1 0.390014
2 0.41549
3 0.455407
4 1.26091
18160 4
1 0.384602
2 0.412768
3 0.460692
4 1.25806
18170 4
1 0.37975
2 0.413573
3 0.465754
4 1.25908
18180 4
1 0.378868
2 0.415186
3 0.469182
4 1.26324
18190 4
1 0.381852
2 0.412746
3 0.468022
4 1.26262
18200 4
1 0.385875
2 0.409728
3 0.461666
4 1.25727
18210 4
1 0.386441
2 0.409879
3 0.456904
4 1.25322
18220 4
1 0.383599
2 0.412968
3 0.45571
4 1.25228
18230 4
1 0.38202
2 0.417794
3 0.457382
4 1.2572
18240 4
1 0.384441
2 0.421545
3 0.457596
4 1.26358
18250 4
1 0.388563
2 0.422424
3 0.453471
4 1.26446
18260 4
1 0.390405
2 0.419959
3 0.446767
4 1.25713
18270 4
1 0.391418
2 0.417365
3 0.440854
4 1.24964
18280 4
1 0.393964
2 0.413907
3 0.439624
4 1.24749
18290 4
1 0.392604
2 0.409365
3 0.444887
4 1.24686
18300 4
1 0.38724
2 0.408556
3 0.453894
4 1.24969
18310 4
1 0.382874
2 0.411611
3 0.460643
4 1.25513
18320 4
1 0.383689
2 0.416106
3 0.462046
4 1.26184
18330 4
1 0.388466
2 0.416577
3 0.458923
4 1.26397
18340 4
1 0.395662
2 0.410944
3 0.455891
4 1.2625
18350 4
1 0.401674
2 0.403285
3 0.458286
4 1.26325
18360 4
1 0.403344
2 0.401097
3 0.463588
4 1.26803
18370 4
1 0.399134
2 0.403903
3 0.468888
4 1.27192
18380 4
1 0.393133
2 0.407659
3 0.47167
4 1.27246
18390 4
1 0.390743
2 0.411593
3 0.47029
4 1.27263
18400 4
1 0.390406
2 0.412812
3 0.465444
4 1.26866
18410 4
1 0.388782
2 0.411921
3 0.46138
4 1.26208
18420 4
1 0.386919
2 0.410221
3 0.461479
4 1.25862
18430 4
1 0.387937
2 0.407886
3 0.463259
4 1.25908
18440 4
1 0.392375
2 0.407266
3 0.462256
4 1.2619
18450 4
1 0.393515
2 0.407835
3 0.458876
4 1.26023
18460 4
1 0.388876
2 0.406985
3 0.456037
4 1.2519
18470 4
1 0.382929
2 0.405516
3 0.454712
4 1.24316
18480 4
1 0.379272
2 0.404414
3 0.452414
4 1.2361
18490 4
1 0.375898
2 0.403232
3 0.449774
4 1.2289
18500 4
1 0.371651
2 0.401723
3 0.44911
4 1.22248
18510 4
1 0.370454
2 0.399068
3 0.452719
4 1.22224
18520 4
1 0.372999
2 0.396549
3 0.457144
4 1.22669
18530 4
1 0.378577
2 0.3949
3 0.461669
4 1.23515
18540 4
1 0.386128
2 0.392111
3 0.464577
4 1.24282
18550 4
1 0.389156
2 0.390116
3 0.466502
4 1.24577
18560 4
1 0.386862
2 0.390811
3 0.468478
4 1.24615
18570 4
1 0.382797
2 0.392904
3 0.469475
4 1.24518
18580 4
1 0.37706
2 0.392851
3 0.470907
4 1.24082
18590 4
1 0.371514
2 0.391337
3 0.472254
4 1.23511
18600 4
1 0.364673
2 0.393223
3 0.473284
4 1.23118
18610 4
1 0.360633
2 0.402141
3 0.474077
4 1.23685
18620 4
1 0.364137
2 0.414299
3 0.474844
4 1.25328
18630 4
1 0.371147
2 0.422425
3 0.479404
4 1.27298
18640 4
1 0.375971
2 0.421033
3 0.48882
4 1.28582
18650 4
1 0.37781
2 0.415436
3 0.495828
4 1.28907
18660 4
1 0.380166
2 0.410568
3 0.496875
4 1.28761
18670 4
1 0.384515
2 0.408347
3 0.491667
4 1.28453
18680 4
1 0.387358
2 0.408604
3 0.485062
4 1.28102
18690 4
1 0.384728
2 0.412454
3 0.483587
4 1.28077
18700 4
1 0.376905
2 0.418629
3 0.487195
4 1.28273
18710 4
1 0.369664
2 0.422282
3 0.49152
4 1.28347
18720 4
1 0.36742
2 0.421734
3 0.493398
4 1.28255
18730 4
1 0.37042
2 0.422324
3 0.489755
4 1.2825
18740 4
1 0.375275
2 0.424623
3 0.483499
4 1.2834
18750 4
1 0.37803
2 0.425918
3 0.480087
4 1.28403
18760 4
1 0.375642
2 0.42354
3 0.48008
4 1.27926
18770 4
1 0.370229
2 0.415126
3 0.482316
4 1.26767
18780 4
1 0.366308
2 0.4042
3 0.485123
4 1.25563
18790 4
1 0.365905
2 0.396378
3 0.486334
4 1.24862
18800 4
1 0.366865
2 0.392663
3 0.486866
4 1.24639
18810 4
1 0.369621
2 0.391445
3 0.485192
4 1.24626
18820 4
1 0.374997
2 0.391871
3 0.479251
4 1.24612
18830 4
1 0.381146
2 0.395673
3 0.473041
4 1.24986
18840 4
1 0.384246
2 0.402176
3 0.471301
4 1.25772
18850 4
1 0.379835
2 0.408441
3 0.474362
4 1.26264
18860 4
1 0.371889
2 0.412911
3 0.48209
4 1.26689
18870 4
1 0.368145
2 0.414221
3 0.490231
4 1.2726
18880 4
1 0.370489
2 0.413074
3 0.496189
4 1.27975
18890 4
1 0.378079
2 0.411533
3 0.499829
4 1.28944
18900 4
1 0.384861
2 0.411606
3 0.499821
4 1.29629
18910 4
1 0.385956
2 0.411543
3 0.495718
4 1.29322
18920 4
1 0.383171
2 0.408374
3 0.489845
4 1.28139
18930 4
1 0.380613
2 0.40215
3 0.487611
4 1.27037
18940 4
1 0.377334
2 0.395398
3 0.489499
4 1.26223
18950 4
1 0.374512
2 0.391722
3 0.491692
4 1.25793
18960 4
1 0.375635
2 0.392616
3 0.491664
4 1.25992
18970 4
1 0.382158
2 0.396018
3 0.490278
4 1.26845
18980 4
1 0.390466
2 0.401172
3 0.488392
4 1.28003
18990 4
1 0.391377
2 0.406006
3 0.483779
4 1.28116
19000 4
1 0.385941
2 0.407414
3 0.476776
4 1.27013
19010 4
1 0.380265
2 0.407849
3 0.469695
4 1.25781
19020 4
1 0.378721
2 0.407845
3 0.46349
4 1.25006
19030 4
1 0.384455
2 0.404234
3 0.460806
4 1.2495
19040 4
1 0.392114
2 0.401471
3 0.462317
4 1.2559
19050 4
1 0.396224
2 0.401521
3 0.465698
4 1.26344
19060 4
1 0.39612
2 0.403535
3 0.470195
4 1.26985
19070 4
1 0.393335
2 0.404752
3 0.472175
4 1.27026
19080 4
1 0.390082
2 0.406186
3 0.473125
4 1.26939
19090 4
1 0.388181
2 0.410911
3 0.476075
4 1.27517
19100 4
1 0.384387
2 0.416279
3 0.478189
4 1.27885
19110 4
1 0.380393
2 0.420427
3 0.47745
4 1.27827
19120 4
1 0.380872
2 0.425308
3 0.476083
4 1.28226
19130 4
1 0.38484
2 0.42882
3 0.47979
4 1.29345
19140 4
1 0.386723
2 0.431044
3 0.488901
4 1.30667
19150 4
1 0.387828
2 0.435631
3 0.498761
4 1.32222
19160 4
1 0.388335
2 0.440743
3 0.507655
4 1.33673
19170 4
1 0.385597
2 0.443087
3 0.517113
4 1.3458
19180 4
1 0.382245
2 0.442011
3 0.522676
4 1.34693
19190 4
1 0.380733
2 0.437934
3 0.518466
4 1.33713
19200 4
1 0.381926
2 0.430092
3 0.508298
4 1.32032
19210 4
1 0.384451
2 0.419521
3 0.499536
4 1.30351
19220 4
1 0.385242
2 0.410723
3 0.492867
4 1.28883
19230 4
1 0.383862
2 0.407554
3 0.488089
4 1.27951
19240 4
1 0.382829
2 0.411309
3 0.484144
4 1.27828
19250 4
1 0.382295
2 0.420696
3 0.483642
4 1.28663
19260 4
1 0.381099
2 0.426614
3 0.486294
4 1.29401
19270 4
1 0.378591
2 0.428174
3 0.490484
4 1.29725
19280 4
1 0.37749
2 0.42906
3 0.49026
4 1.29681
19290 4
1 0.37865
2 0.430021
3 0.489466
4 1.29814
19300 4
1 0.378945
2 0.430637
3 0.490383
4 1.29997
19310 4
1 0.379638
2 0.428
3 0.492775
4 1.30041
19320 4
1 0.381357
2 0.427337
3 0.49437
4 1.30306
19330 4
1 0.38528
2 0.429741
3 0.492099
4 1.30712
19340 4
1 0.390584
2 0.428033
3 0.492508
4 1.31113
19350 4
1 0.393897
2 0.421103
3 0.493931
4 1.30893
19360 4
1 0.391961
2 0.416323
3 0.49432
4 1.3026
19370 4
1 0.385991
2 0.419894
3 0.494831
4 1.30072
19380 4
1 0.378307
2 0.426702
3 0.495579
4 1.30059
19390 4
1 0.369838
2 0.431583
3 0.495366
4 1.29679
19400 4
1 0.365572
2 0.434531
3 0.49041
4 1.29051
19410 4
1 0.370072
2 0.438845
3 0.482705
4 1.29162
19420 4
1 0.379254
2 0.44552
3 0.479399
4 1.30417
19430 4
1 0.38797
2 0.45079
3 0.484635
4 1.32339
19440 4
1 0.39049
2 0.451117
3 0.49459
4 1.3362
19450 4
1 0.388398
2 0.445091
3 0.503954
4 1.33744
19460 4
1 0.387315
2 0.435602
3 0.5074
4 1.33032
19470 4
1 0.387654
2 0.424444
3 0.504312
4 1.31641
19480 4
1 0.386148
2 0.411758
3 0.501596
4 1.2995
19490 4
1 0.382239
2 0.402365
3 0.504401
4 1.28901
19500 4
1 0.377551
2 0.401526
3 0.508294
4 1.28737
19510 4
1 0.376192
2 0.40781
3 0.506975
4 1.29098
19520 4
1 0.378374
2 0.418618
3 0.501352
4 1.29834
19530 4
1 0.381977
2 0.428579
3 0.496585
4 1.30714
19540 4
1 0.385681
2 0.434326
3 0.495116
4 1.31512
19550 4
1 0.388176
2 0.434102
3 0.497361
4 1.31964
19560 4
1 0.388397
2 0.43142
3 0.502766
4 1.32258
19570 4
1 0.386451
2 0.427843
3 0.511082
4 1.32537
19580 4
1 0.384185
2 0.424883
3 0.519066
4 1.32813
19590 4
1 0.382119
2 0.425754
3 0.521274
4 1.32915
19600 4
1 0.382876
2 0.430096
3 0.521662
4 1.33464
19610 4
1 0.385395
2 0.435679
3 0.520895
4 1.34197
19620 4
1 0.38989
2 0.441174
3 0.516324
4 1.34739
19630 4
1 0.395025
2 0.443998
3 0.512884
4 1.35191
19640 4
1 0.394102
2 0.439833
3 0.516995
4 1.35093
19650 4
1 0.38493
2 0.429891
3 0.525296
4 1.34012
19660 4
1 0.374283
2 0.422484
3 0.531539
4 1.32831
19670 4
1 0.367827
2 0.418153
3 0.530607
4 1.31659
19680 4
1 0.36839
2 0.415084
3 0.526784
4 1.31026
19690 4
1 0.373762
2 0.41349
3 0.525198
4 1.31245
19700 4
1 0.376423
2 0.413722
3 0.522878
4 1.31302
19710 4
1 0.374109
2 0.414765
3 0.520074
4 1.30895
19720 4
1 0.368608
2 0.416644
3 0.518658
4 1.30391
19730 4
1 0.363276
2 0.419845
3 0.517796
4 1.30092
19740 4
1 0.359804
2 0.423833
3 0.518419
4 1.30206
19750 4
1 0.359812
2 0.427304
3 0.522811
4 1.30993
19760 4
1 0.362721
2 0.426972
3 0.527113
4 1.31681
19770 4
1 0.365556
2 0.422034
3 0.526779
4 1.31437
19780 4
1 0.363706
2 0.417003
3 0.524453
4 1.30516
19790 4
1 0.359634
2 0.414581
3 0.525387
4 1.2996
19800 4
1 0.357355
2 0.41552
3 0.528308
4 1.30118
19810 4
1 0.356777
2 0.417911
3 0.529555
4 1.30424
19820 4
1 0.357089
2 0.417816
3 0.525946
4 1.30085
19830 4
1 0.356886
2 0.416681
3 0.517851
4 1.29142
19840 4
1 0.35866
2 0.417231
3 0.512038
4 1.28793
19850 4
1 0.363895
2 0.419029
3 0.512898
4 1.29582
19860 4
1 0.371888
2 0.420304
3 0.515993
4 1.30819
19870 4
1 0.379648
2 0.421579
3 0.515596
4 1.31682
19880 4
1 0.385587
2 0.42224
3 0.512703
4 1.32053
19890 4
1 0.389595
2 0.420568
3 0.511255
4 1.32142
19900 4
1 0.390584
2 0.418259
3 0.515455
4 1.3243
19910 4
1 0.390411
2 0.418995
3 0.524766
4 1.33417
19920 4
1 0.393332
2 0.422435
3 0.535139
4 1.3509
19930 4
1 0.400486
2 0.42723
3 0.543265
4 1.37098
19940 4
1 0.407423
2 0.430168
3 0.545869
4 1.38346
19950 4
1 0.409086
2 0.42896
3 0.54177
4 1.37982
19960 4
1 0.407994
2 0.425867
3 0.534939
4 1.3688
19970 4
1 0.404081
2 0.424188
3 0.526214
4 1.35448
19980 4
1 0.399922
2 0.425961
3 0.519661
4 1.34554
19990 4
1 0.399946
2 0.429056
3 0.51518
4 1.34418
20000 4
1 0.403766
2 0.432024
3 0.51097
4 1.34676
20010 4
1 0.408711
2 0.434425
3 0.509339
4 1.35247
20020 4
1 0.412664
2 0.435448
3 0.511638
4 1.35975
20030 4
1 0.415307
2 0.436457
3 0.515465
4 1.36723
20040 4
1 0.418502
2 0.437652
3 0.517084
4 1.37324
20050 4
1 0.420804
2 0.439685
3 0.51639
4 1.37688
20060 4
1 0.421155
2 0.44194
3 0.517763
4 1.38086
20070 4
1 0.418079
2 0.443266
3 0.520533
4 1.38188
20080 4
1 0.414419
2 0.444241
3 0.522163
4 1.38082
20090 4
1 0.412028
2 0.446095
3 0.521083
4 1.37921
20100 4
1 0.4098
2 0.447826
3 0.518212
4 1.37584
20110 4
1 0.409801
2 0.446822
3 0.515915
4 1.37254
20120 4
1 0.412733
2 0.442531
3 0.515451
4 1.37071
20130 4
1 0.415921
2 0.435493
3 0.516581
4 1.368
20140 4
1 0.416605
2 0.429792
3 0.516684
4 1.36308
20150 4
1 0.414654
2 0.429483
3 0.513561
4 1.3577
20160 4
1 0.414069
2 0.433141
3 0.508434
4 1.35564
20170 4
1 0.415149
2 0.438177
3 0.505778
4 1.3591
20180 4
1 0.416599
2 0.437974
3 0.502913
4 1.35749
20190 4
1 0.417196
2 0.434795
3 0.498867
4 1.35086
20200 4
1 0.417698
2 0.432817
3 0.497307
4 1.34782
20210 4
1 0.419994
2 0.432254
3 0.499329
4 1.35158
20220 4
1 0.424645
2 0.430986
3 0.50402
4 1.35965
20230 4
1 0.430016
2 0.430482
3 0.507449
4 1.36795
20240 4
1 0.431662
2 0.430353
3 0.505874
4 1.36789
20250 4
1 0.427721
2 0.430115
3 0.50112
4 1.35896
20260 4
1 0.420794
2 0.432971
3 0.494008
4 1.34777
20270 4
1 0.413347
2 0.435584
3 0.486691
4 1.33562
20280 4
1 0.406304
2 0.436608
3 0.482468
4 1.32538
20290 4
1 0.400652
2 0.436525
3 0.483281
4 1.32046
20300 4
1 0.400776
2 0.435626
3 0.4839
4 1.3203
20310 4
1 0.407689
2 0.43301
3 0.4819
4 1.3226
20320 4
1 0.416289
2 0.428043
3 0.481754
4 1.32609
20330 4
1 0.422713
2 0.422557
3 0.485256
4 1.33053
20340 4
1 0.422503
2 0.420542
3 0.486579
4 1.32962
20350 4
1 0.416118
2 0.422313
3 0.484406
4 1.32284
20360 4
1 0.411106
2 0.425369
3 0.480835
4 1.31731
20370 4
1 0.408013
2 0.429627
3 0.480934
4 1.31857
20380 4
1 0.406388
2 0.435447
3 0.48698
4 1.32882
20390 4
1 0.411418
2 0.443388
3 0.496872
4 1.35168
20400 4
1 0.420682
2 0.451135
3 0.505072
4 1.37689
20410 4
1 0.425585
2 0.455832
3 0.506098
4 1.38752
20420 4
1 0.422947
2 0.459647
3 0.502726
4 1.38532
20430 4
1 0.417946
2 0.465891
3 0.500028
4 1.38386
20440 4
1 0.418411
2 0.472692
3 0.495211
4 1.38631
20450 4
1 0.424335
2 0.476791
3 0.488531
4 1.38966
20460 4
1 0.428986
2 0.476575
3 0.487712
4 1.39327
20470 4
1 0.427086
2 0.472519
3 0.493248
4 1.39285
20480 4
1 0.422704
2 0.469477
3 0.49946
4 1.39164
20490 4
1 0.42038
2 0.471659
3 0.50296
4 1.395
20500 4
1 0.419724
2 0.473494
3 0.504644
4 1.39786
20510 4
1 0.416631
2 0.471704
3 0.503951
4 1.39229
20520 4
1 0.411356
2 0.470126
3 0.499991
4 1.38147
20530 4
1 0.407149
2 0.471757
3 0.493559
4 1.37247
20540 4
1 0.40645
2 0.472958
3 0.48945
4 1.36886
20550 4
1 0.408017
2 0.472361
3 0.486303
4 1.36668
20560 4
1 0.406901
2 0.473904
3 0.479899
4 1.3607
20570 4
1 0.406674
2 0.478714
3 0.473599
4 1.35899
20580 4
1 0.406651
2 0.483006
3 0.473151
4 1.36281
20590 4
1 0.405686
2 0.485401
3 0.478311
4 1.3694
20600 4
1 0.403139
2 0.485565
3 0.483572
4 1.37228
20610 4
1 0.402449
2 0.481538
3 0.485318
4 1.36931
20620 4
1 0.402882
2 0.474819
3 0.483796
4 1.3615
20630 4
1 0.40354
2 0.466524
3 0.480358
4 1.35042
20640 4
1 0.405599
2 0.45702
3 0.479335
4 1.34195
20650 4
1 0.407235
2 0.450875
3 0.480575
4 1.33868
20660 4
1 0.405402
2 0.451665
3 0.482918
4 1.33998
20670 4
1 0.399331
2 0.455661
3 0.483851
4 1.33884
20680 4
1 0.394749
2 0.458118
3 0.484966
4 1.33783
20690 4
1 0.394561
2 0.456178
3 0.488044
4 1.33878
20700 4
1 0.396552
2 0.450146
3 0.491274
4 1.33797
20710 4
1 0.399455
2 0.445235
3 0.493903
4 1.33859
20720 4
1 0.40353
2 0.444208
3 0.497244
4 1.34498
20730 4
1 0.404496
2 0.445111
3 0.501567
4 1.35117
20740 4
1 0.39968
2 0.447344
3 0.505598
4 1.35262
20750 4
1 0.393716
2 0.450489
3 0.505818
4 1.35002
20760 4
1 0.38716
2 0.449479
3 0.50437
4 1.34101
20770 4
1 0.383496
2 0.444484
3 0.501688
4 1.32967
20780 4
1 0.384194
2 0.440891
3 0.497763
4 1.32285
20790 4
1 0.386127
2 0.442783
3 0.495535
4 1.32445
20800 4
1 0.386535
2 0.447541
3 0.494312
4 1.32839
20810 4
1 0.38478
2 0.453044
3 0.492617
4 1.33044
20820 4
1 0.383722
2 0.458599
3 0.491991
4 1.33431
20830 4
1 0.38617
2 0.463376
3 0.492734
4 1.34228
20840 4
1 0.391853
2 0.469214
3 0.492777
4 1.35384
20850 4
1 0.400421
2 0.473155
3 0.48864
4 1.36221
20860 4
1 0.410055
2 0.474787
3 0.482773
4 1.36761
20870 4
1 0.415047
2 0.475422
3 0.477156
4 1.36763
20880 4
1 0.414899
2 0.473684
3 0.470913
4 1.3595
20890 4
1 0.41247
2 0.471934
3 0.466337
4 1.35074
20900 4
1 0.409959
2 0.473135
3 0.465118
4 1.34821
20910 4
1 0.410522
2 0.474611
3 0.47002
4 1.35515
20920 4
1 0.412416
2 0.475143
3 0.481677
4 1.36924
20930 4
1 0.411058
2 0.474297
3 0.495761
4 1.38112
20940 4
1 0.410859
2 0.472163
3 0.507163
4 1.39019
20950 4
1 0.413467
2 0.470723
3 0.513081
4 1.39727
20960 4
1 0.417029
2 0.472685
3 0.514376
4 1.40409
20970 4
1 0.422252
2 0.477562
3 0.512544
4 1.41236
20980 4
1 0.428133
2 0.483828
3 0.509696
4 1.42166
20990 4
1 0.429648
2 0.487391
3 0.504846
4 1.42188
21000 4
1 0.425359
2 0.483805
3 0.501174
4 1.41034
21010 4
1 0.423696
2 0.476176
3 0.499871
4 1.39974
21020 4
1 0.426598
2 0.471905
3 0.500936
4 1.39944
21030 4
1 0.432397
2 0.471972
3 0.501961
4 1.40633
21040 4
1 0.436893
2 0.472587
3 0.501574
4 1.41105
21050 4
1 0.439901
2 0.471917
3 0.499017
4 1.41083
21060 4
1 0.443858
2 0.471827
3 0.495749
4 1.41143
21070 4
1 0.444579
2 0.473895
3 0.494818
4 1.41329
21080 4
1 0.439183
2 0.47791
3 0.497744
4 1.41484
21090 4
1 0.430482
2 0.479426
3 0.505326
4 1.41523
21100 4
1 0.423891
2 0.476016
3 0.512551
4 1.41246
21110 4
1 0.420765
2 0.470175
3 0.515564
4 1.4065
21120 4
1 0.420366
2 0.463403
3 0.514013
4 1.39778
21130 4
1 0.424291
2 0.458214
3 0.509631
4 1.39214
21140 4
1 0.430737
2 0.4573
3 0.503191
4 1.39123
21150 4
