# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.717287
4 2.06425
4260 4
1 0.66317
2 0.683403
3 0.719687
4 2.06626
4270 4
1 0.666094
2 0.679023
3 0.718335
4 2.06345
4280 4
1 0.66586
2 0.671749
3 0.71413
4 2.05174
4290 4
1 0.66527
2 0.664409
3 0.708473
4 2.03815
4300 4
1 0.661983
2 0.658767
3 0.707653
4 2.0284
4310 4
1 0.664537
2 0.656726
3 0.709071
4 2.03033
4320 4
1 0.669729
2 0.6614
3 0.711402
4 2.04253
4330 4
1 0.669965
2 0.667378
3 0.712489
4 2.04983
4340 4
1 0.67134
2 0.673838
3 0.712059
4 2.05724
4350 4
1 0.669771
2 0.677938
3 0.712949
4 2.06066
4360 4
1 0.673055
2 0.677266
3 0.708031
4 2.05835
4370 4
1 0.677536
2 0.679787
3 0.705796
4 2.06312
4380 4
1 0.68187
2 0.679754
3 0.704947
4 2.06657
4390 4
1 0.686207
2 0.679014
3 0.710749
4 2.07597
4400 4
1 0.683512
2 0.673225
3 0.719546
4 2.07628
4410 4
1 0.683774
2 0.668199
3 0.717651
4 2.06962
4420 4
1 0.683008
2 0.669315
3 0.710776
4 2.0631
4430 4
1 0.680781
2 0.67047
3 0.703206
4 2.05446
4440 4
1 0.67883
2 0.67503
3 0.695959
4 2.04982
4450 4
1 0.678436
2 0.678791
3 0.693449
4 2.05068
4460 4
1 0.675814
2 0.674393
3 0.69253
4 2.04274
4470 4
1 0.676877
2 0.668832
3 0.695932
4 2.04164
4480 4
1 0.686268
2 0.664555
3 0.699636
4 2.05046
4490 4
1 0.689984
2 0.663132
3 0.706036
4 2.05915
4500 4
1 0.681398
2 0.664851
3 0.711734
4 2.05798
4510 4
1 0.662441
2 0.672649
3 0.71454
4 2.04963
4520 4
1 0.646129
2 0.679253
3 0.721573
4 2.04695
4530 4
1 0.640201
2 0.680461
3 0.727611
4 2.04827
4540 4
1 0.641513
2 0.676249
3 0.732946
4 2.05071
4550 4
1 0.646297
2 0.672799
3 0.73705
4 2.05615
4560 4
1 0.646392
2 0.67295
3 0.735256
4 2.0546
4570 4
1 0.643277
2 0.671195
3 0.726846
4 2.04132
4580 4
1 0.644297
2 0.665716
3 0.716905
4 2.02692
4590 4
1 0.647839
2 0.658471
3 0.706273
4 2.01258
4600 4
1 0.645487
2 0.654112
3 0.697981
4 1.99758
4610 4
1 0.641645
2 0.654155
3 0.697772
4 1.99357
4620 4
1 0.636995
2 0.657369
3 0.7079
4 2.00226
4630 4
1 0.629007
2 0.664005
3 0.716987
4 2.01
4640 4
1 0.620079
2 0.669524
3 0.727871
4 2.01747
4650 4
1 0.617473
2 0.67043
3 0.729988
4 2.01789
4660 4
1 0.622129
2 0.669005
3 0.722614
4 2.01375
4670 4
1 0.628401
2 0.670546
3 0.709285
4 2.00823
4680 4
1 0.637319
2 0.675607
3 0.702768
4 2.01569
4690 4
1 0.635611
2 0.676774
3 0.707089
4 2.01947
4700 4
1 0.628226
2 0.676781
3 0.714013
4 2.01902
4710 4
1 0.624132
2 0.677738
3 0.71969
4 2.02156
4720 4
1 0.626545
2 0.684302
3 0.718636
4 2.02948
4730 4
1 0.635076
2 0.687886
3 0.720529
4 2.04349
4740 4
1 0.64165
2 0.689074
3 0.725618
4 2.05634
4750 4
1 0.64394
2 0.68907
3 0.727396
4 2.06041
4760 4
1 0.641744
2 0.689356
3 0.728474
4 2.05957
4770 4
1 0.635682
2 0.688752
3 0.726581
4 2.05102
4780 4
1 0.63054
2 0.683918
3 0.720605
4 2.03506
4790 4
1 0.629141
2 0.682688
3 0.71408
4 2.02591
4800 4
1 0.634259
2 0.68487
3 0.715963
4 2.03509
4810 4
1 0.639812
2 0.685015
3 0.720481
4 2.04531
4820 4
1 0.644894
2 0.682829
3 0.725144
4 2.05287
4830 4
1 0.650066
2 0.681087
3 0.727062
4 2.05821
4840 4
1 0.655339
2 0.67842
3 0.729964
4 2.06372
4850 4
1 0.66086
2 0.679753
3 0.727415
4 2.06803
4860 4
1 0.664049
2 0.688241
3 0.72233
4 2.07462
4870 4
1 0.667878
2 0.695495
3 0.71827
4 2.08164
4880 4
1 0.666425
2 0.695733
3 0.715487
4 2.07765
4890 4
1 0.666307
2 0.69345
3 0.71547
4 2.07523
4900 4
1 0.667195
2 0.689408
3 0.72056
4 2.07716
4910 4
1 0.673472
2 0.689798
3 0.727873
4 2.09114
4920 4
1 0.680184
2 0.69593
3 0.73411
4 2.11022
4930 4
1 0.682818
2 0.705282
3 0.741543
4 2.12964
4940 4
1 0.679724
2 0.708215
3 0.746311
4 2.13425
4950 4
1 0.68012
2 0.709851
3 0.744429
4 2.1344
4960 4
1 0.68633
2 0.71164
3 0.73799
4 2.13596
4970 4
1 0.692665
2 0.709627
3 0.734141
4 2.13643
4980 4
1 0.697547
2 0.699833
3 0.731193
4 2.12857
4990 4
1 0.696672
2 0.694339
3 0.726308
4 2.11732
5000 4
1 0.697171
2 0.697603
3 0.722134
4 2.11691
5010 4
1 0.698439
2 0.704121
3 0.723512
4 2.12607
5020 4
1 0.696018
2 0.711904
3 0.727277
4 2.1352
5030 4
1 0.688705
2 0.719625
3 0.729948
4 2.13828
5040 4
1 0.68144
2 0.721442
3 0.729011
4 2.13189
5050 4
1 0.680402
2 0.71774
3 0.721646
4 2.11979
5060 4
1 0.68431
2 0.710428
3 0.715853
4 2.11059
5070 4
1 0.685697
2 0.706941
3 0.715232
4 2.10787
5080 4
1 0.68281
2 0.705012
3 0.720182
4 2.108
5090 4
1 0.680713
2 0.697959
3 0.72585
4 2.10452
5100 4
1 0.685775
2 0.693461
3 0.733228
4 2.11246
5110 4
1 0.69232
2 0.692701
3 0.734249
4 2.11927
5120 4
1 0.694388
2 0.692126
3 0.733953
4 2.12047
5130 4
1 0.692407
2 0.687855
3 0.737454
4 2.11772
5140 4
1 0.687411
2 0.688524
3 0.737372
4 2.11331
5150 4
1 0.687787
2 0.692718
3 0.740708
4 2.12121
5160 4
1 0.688364
2 0.694687
3 0.740746
4 2.1238
5170 4
1 0.686839
2 0.693912
3 0.737774
4 2.11852
5180 4
1 0.688472
2 0.694485
3 0.737042
4 2.12
5190 4
1 0.68397
2 0.701635
3 0.738632
4 2.12424
5200 4
1 0.682948
2 0.704235
3 0.744692
4 2.13188
5210 4
1 0.689332
2 0.703193
3 0.746879
4 2.1394
5220 4
1 0.696761
2 0.702339
3 0.752512
4 2.15161
5230 4
1 0.70474
2 0.707041
3 0.753713
4 2.16549
5240 4
1 0.707421
2 0.715379
3 0.749547
4 2.17235
5250 4
1 0.703389
2 0.726481
3 0.748871
4 2.17874
5260 4
1 0.696794
2 0.731364
3 0.753686
4 2.18184
5270 4
1 0.686741
2 0.725547
3 0.759914
4 2.1722
5280 4
1 0.677968
2 0.717469
3 0.762071
4 2.15751
5290 4
1 0.676243
2 0.712541
3 0.758797
4 2.14758
5300 4
1 0.670244
2 0.711132
3 0.748938
4 2.13031
5310 4
1 0.660006
2 0.709634
3 0.744196
4 2.11384
5320 4
1 0.649228
2 0.709135
3 0.741504
4 2.09987
5330 4
1 0.648764
2 0.706027
3 0.74254
4 2.09733
5340 4
1 0.655042
2 0.710257
3 0.741186
4 2.10648
5350 4
1 0.666077
2 0.718241
3 0.734403
4 2.11872
5360 4
1 0.669312
2 0.724028
3 0.732428
4 2.12577
5370 4
1 0.668181
2 0.726043
3 0.736745
4 2.13097
5380 4
1 0.662373
2 0.724133
3 0.738978
4 2.12548
5390 4
1 0.660502
2 0.718837
3 0.736921
4 2.11626
5400 4
1 0.664329
2 0.714881
3 0.734871
4 2.11408
5410 4
1 0.667541
2 0.712424
3 0.729799
4 2.10976
5420 4
1 0.674668
2 0.712369
3 0.72734
4 2.11438
5430 4
1 0.680698
2 0.712851
3 0.724958
4 2.11851
5440 4
1 0.68246
2 0.710923
3 0.72424
4 2.11762
5450 4
1 0.682663
2 0.705538
3 0.728029
4 2.11623
5460 4
1 0.679942
2 0.701703
3 0.732881
4 2.11453
5470 4
1 0.677103
2 0.706226
3 0.736356
4 2.11969
5480 4
1 0.678958
2 0.716329
3 0.737413
4 2.1327
5490 4
1 0.683185
2 0.720448
3 0.742452
4 2.14609
5500 4
1 0.686102
2 0.722619
3 0.749765
4 2.15849
5510 4
1 0.685497
2 0.728784
3 0.75676
4 2.17104
5520 4
1 0.680144
2 0.727433
3 0.757165
4 2.16474
5530 4
1 0.67926
2 0.722939
3 0.75362
4 2.15582
5540 4
1 0.684927
2 0.715643
3 0.74898
4 2.14955
5550 4
1 0.69189
2 0.703984
3 0.741079
4 2.13695
5560 4
1 0.693941
2 0.696897
3 0.736576
4 2.12742
5570 4
1 0.693253
2 0.69845
3 0.738653
4 2.13036
5580 4
1 0.692968
2 0.704172
3 0.738994
4 2.13613
5590 4
1 0.696725
2 0.707268
3 0.736904
4 2.1409
5600 4
1 0.698328
2 0.703522
3 0.73919
4 2.14104
5610 4
1 0.697004
2 0.7005
3 0.743788
4 2.14129
5620 4
1 0.690745
2 0.7036
3 0.746017
4 2.14036
5630 4
1 0.687742
2 0.712247
3 0.740591
4 2.14058
5640 4
1 0.689936
2 0.722784
3 0.734941
4 2.14766
5650 4
1 0.69639
2 0.728159
3 0.73073
4 2.15528
5660 4
1 0.698981
2 0.731186
3 0.732416
4 2.16258
5670 4
1 0.699126
2 0.73185
3 0.737775
4 2.16875
5680 4
1 0.697202
2 0.732825
3 0.745338
4 2.17536
5690 4
1 0.694698
2 0.734046
3 0.753849
4 2.18259
5700 4
1 0.692843
2 0.733946
3 0.756688
4 2.18348
5710 4
1 0.695797
2 0.73152
3 0.75703
4 2.18435
5720 4
1 0.699442
2 0.729374
3 0.751529
4 2.18035
5730 4
1 0.702187
2 0.72678
3 0.745778
4 2.17475
5740 4
1 0.705879
2 0.725416
3 0.748556
4 2.17985
5750 4
1 0.708834
2 0.717312
3 0.759912
4 2.18606
5760 4
1 0.711376
2 0.708333
3 0.764031
4 2.18374
5770 4
1 0.715788
2 0.705801
3 0.760341
4 2.18193
5780 4
1 0.722342
2 0.705362
3 0.751274
4 2.17898
5790 4
1 0.724243
2 0.70461
3 0.74043
4 2.16928
5800 4
1 0.722888
2 0.703749
3 0.736193
4 2.16283
5810 4
1 0.717053
2 0.707839
3 0.73627
4 2.16116
5820 4
1 0.709025
2 0.711143
3 0.738149
4 2.15832
5830 4
1 0.707003
2 0.718961
3 0.748612
4 2.17458
5840 4
1 0.703478
2 0.725972
3 0.760759
4 2.19021
5850 4
1 0.699473
2 0.726727
3 0.759107
4 2.18531
5860 4
1 0.693307
2 0.723348
3 0.75086
4 2.16752
5870 4
1 0.687592
2 0.718584
3 0.746335
4 2.15251
5880 4
1 0.684306
2 0.718004
3 0.746237
4 2.14855
5890 4
1 0.683279
2 0.720713
3 0.747989
4 2.15198
5900 4
1 0.676736
2 0.722035
3 0.748549
4 2.14732
5910 4
1 0.671589
2 0.723252
3 0.752013
4 2.14685
5920 4
1 0.672615
2 0.72872
3 0.752458
4 2.15379
5930 4
1 0.677039
2 0.735143
3 0.747629
4 2.15981
5940 4
1 0.679104
2 0.737014
3 0.744447
4 2.16056
5950 4
1 0.676438
2 0.740344
3 0.746438
4 2.16322
5960 4
1 0.676453
2 0.746254
3 0.754442
4 2.17715
5970 4
1 0.678658
2 0.750288
3 0.764182
4 2.19313
5980 4
1 0.675271
2 0.747703
3 0.768548
4 2.19152
5990 4
1 0.668312
2 0.739197
3 0.767591
4 2.1751
6000 4
1 0.666362
2 0.73672
3 0.765208
4 2.16829
6010 4
1 0.668851
2 0.742477
3 0.768941
4 2.18027
6020 4
1 0.670514
2 0.746023
3 0.776252
4 2.19279
6030 4
1 0.670846
2 0.746104
3 0.780024
4 2.19697
6040 4
1 0.672563
2 0.744356
3 0.778972
4 2.19589
6050 4
1 0.676818
2 0.741345
3 0.771001
4 2.18916
6060 4
1 0.68122
2 0.735287
3 0.75761
4 2.17412
6070 4
1 0.684273
2 0.732265
3 0.744964
4 2.1615
6080 4
1 0.684126
2 0.731004
3 0.739841
4 2.15497
6090 4
1 0.679807
2 0.726688
3 0.739236
4 2.14573
6100 4
1 0.679478
2 0.727988
3 0.739346
4 2.14681
6110 4
1 0.68677
2 0.729438
3 0.740066
4 2.15627
6120 4
1 0.69475
2 0.727296
3 0.744704
4 2.16675
6130 4
1 0.696451
2 0.727944
3 0.754645
4 2.17904
6140 4
1 0.688815
2 0.724337
3 0.757907
4 2.17106
6150 4
1 0.678036
2 0.722187
3 0.746938
4 2.14716
6160 4
1 0.677892
2 0.722913
3 0.733383
4 2.13419
6170 4
1 0.685233
2 0.720168
3 0.724955
4 2.13036
6180 4
1 0.691342
2 0.715375
3 0.719816
4 2.12653
6190 4
1 0.694309
2 0.713584
3 0.720656
4 2.12855
6200 4
1 0.694177
2 0.715054
3 0.727358
4 2.13659
6210 4
1 0.692933
2 0.717816
3 0.728636
4 2.13938
6220 4
1 0.695933
2 0.721831
3 0.728994
4 2.14676
6230 4
1 0.695157
2 0.723495
3 0.732758
4 2.15141
6240 4
1 0.689652
2 0.722741
3 0.731886
4 2.14428
6250 4
1 0.688424
2 0.722869
3 0.729789
4 2.14108
6260 4
1 0.692396
2 0.723443
3 0.726728
4 2.14257
6270 4
1 0.697639
2 0.724712
3 0.72279
4 2.14514
6280 4
1 0.702936
2 0.726053
3 0.724716
4 2.1537
6290 4
1 0.708611
2 0.727119
3 0.731844
4 2.16757
6300 4
1 0.712084
2 0.731162
3 0.740002
4 2.18325
6310 4
1 0.710002
2 0.738829
3 0.742304
4 2.19113
6320 4
1 0.708409
2 0.741076
3 0.74492
4 2.19441
6330 4
1 0.70961
2 0.735703
3 0.747106
4 2.19242
6340 4
1 0.711865
2 0.727647
3 0.747589
4 2.1871
6350 4
1 0.716142
2 0.717216
3 0.752201
4 2.18556
6360 4
1 0.717179
2 0.709407
3 0.761195
4 2.18778
6370 4
1 0.715458
2 0.708274
3 0.776539
4 2.20027
6380 4
1 0.716819
2 0.707395
3 0.786679
4 2.21089
6390 4
1 0.716299
2 0.707112
3 0.786773
4 2.21018
6400 4
1 0.711625
2 0.705177
3 0.782244
4 2.19905
6410 4
1 0.705861
2 0.703035
3 0.775542
4 2.18444
6420 4
1 0.700471
2 0.70755
3 0.769269
4 2.17729
6430 4
1 0.695892
2 0.709474
3 0.764394
4 2.16976
6440 4
1 0.696096
2 0.706941
3 0.756198
4 2.15923
6450 4
1 0.696197
2 0.704451
3 0.746583
4 2.14723
6460 4
1 0.693083
2 0.705377
3 0.743886
4 2.14235
6470 4
1 0.687798
2 0.702938
3 0.74358
4 2.13432
6480 4
1 0.687014
2 0.704723
3 0.741907
4 2.13365
6490 4
1 0.686597
2 0.709921
3 0.744381
4 2.1409
6500 4
1 0.688579
2 0.716181
3 0.751294
4 2.15605
6510 4
1 0.690354
2 0.715602
3 0.753734
4 2.15969
6520 4
1 0.689061
2 0.711999
3 0.756263
4 2.15732
6530 4
1 0.693548
2 0.707563
3 0.760522
4 2.16163
6540 4
1 0.699477
2 0.70597
3 0.764645
4 2.17009
6550 4
1 0.699733
2 0.706629
3 0.763149
4 2.16951
6560 4
1 0.697171
2 0.714934
3 0.761739
4 2.17384
6570 4
1 0.694248
2 0.720909
3 0.762781
4 2.17794
6580 4
1 0.696051
2 0.723147
3 0.765692
4 2.18489
6590 4
1 0.70198
2 0.72014
3 0.77214
4 2.19426
6600 4
1 0.706687
2 0.716098
3 0.777482
4 2.20027
6610 4
1 0.708763
2 0.708989
3 0.781602
4 2.19935
6620 4
1 0.711583
2 0.708219
3 0.788039
4 2.20784
6630 4
1 0.716907
2 0.708528
3 0.794046
4 2.21948
6640 4
1 0.72455
2 0.708658
3 0.794345
4 2.22755
6650 4
1 0.730996
2 0.710082
3 0.793472
4 2.23455
6660 4
1 0.73144
2 0.706629
3 0.794817
4 2.23289
6670 4
1 0.727452
2 0.698936
3 0.79407
4 2.22046
6680 4
1 0.725231
2 0.691848
3 0.789614
4 2.20669
6690 4
1 0.730103
2 0.689153
3 0.785857
4 2.20511
6700 4
1 0.734694
2 0.692375
3 0.78493
4 2.212
6710 4
1 0.732728
2 0.69889
3 0.783432
4 2.21505
6720 4
1 0.731425
2 0.704303
3 0.781611
4 2.21734
6730 4
1 0.733255
2 0.71403
3 0.783129
4 2.23041
6740 4
1 0.733656
2 0.723873
3 0.789028
4 2.24656
6750 4
1 0.733732
2 0.72618
3 0.791682
4 2.25159
6760 4
1 0.729931
2 0.728129
3 0.789142
4 2.2472
6770 4
1 0.726726
2 0.734757
3 0.786277
4 2.24776
6780 4
1 0.729159
2 0.7416
3 0.785577
4 2.25634
6790 4
1 0.732954
2 0.742
3 0.784207
4 2.25916
6800 4
1 0.737735
2 0.740618
3 0.78354
4 2.26189
6810 4
1 0.743725
2 0.74073
3 0.783915
4 2.26837
6820 4
1 0.74164
2 0.741189
3 0.784744
4 2.26757
6830 4
1 0.737907
2 0.746173
3 0.786032
4 2.27011
6840 4
1 0.737742
2 0.749158
3 0.789346
4 2.27625
6850 4
1 0.740033
2 0.749274
3 0.797426
4 2.28673
6860 4
1 0.74595
2 0.750037
3 0.807295
4 2.30328
6870 4
1 0.747056
2 0.753804
3 0.814479
4 2.31534
6880 4
1 0.750296
2 0.757923
3 0.820756
4 2.32897
6890 4
1 0.751254
2 0.752687
3 0.820808
4 2.32475
6900 4
1 0.748504
2 0.737811
3 0.815905
4 2.30222
6910 4
1 0.749818
2 0.721908
3 0.810508
4 2.28223
6920 4
1 0.750896
2 0.71481
3 0.807786
4 2.27349
6930 4
1 0.750198
2 0.714083
3 0.807866
4 2.27215
6940 4
1 0.75083
2 0.711047
3 0.813356
4 2.27523
6950 4
1 0.751266
2 0.709247
3 0.815231
4 2.27574
6960 4
1 0.752962
2 0.707954
3 0.820276
4 2.28119
6970 4
1 0.753871
2 0.705992
3 0.818459
4 2.27832
6980 4
1 0.752478
2 0.705583
3 0.811236
4 2.2693
6990 4
1 0.750309
2 0.701809
3 0.807453
4 2.25957
7000 4
1 0.750355
2 0.69877
3 0.809123
4 2.25825
7010 4
1 0.749847
2 0.694307
3 0.812223
4 2.25638
7020 4
1 0.746401
2 0.692299
3 0.818014
4 2.25671
7030 4
1 0.744498
2 0.692135
3 0.825985
4 2.26262
7040 4
1 0.744654
2 0.690157
3 0.832892
4 2.2677
7050 4
1 0.745318
2 0.685343
3 0.838552
4 2.26921
7060 4
1 0.746488
2 0.679367
3 0.843954
4 2.26981
7070 4
1 0.747121
2 0.678601
3 0.846178
4 2.2719
7080 4
1 0.747951
2 0.680797
3 0.849392
4 2.27814
7090 4
1 0.751984
2 0.683426
3 0.842134
4 2.27754
7100 4
1 0.757193
2 0.687435
3 0.831479
4 2.27611
7110 4
1 0.760889
2 0.685299
3 0.827618
4 2.27381
7120 4
1 0.762516
2 0.677489
3 0.829692
4 2.2697
7130 4
1 0.763786
2 0.676649
3 0.831147
4 2.27158
7140 4
1 0.764878
2 0.686789
3 0.833456
4 2.28512
7150 4
1 0.768774
2 0.697604
3 0.831982
4 2.29836
7160 4
1 0.77333
2 0.707368
3 0.830757
4 2.31145
7170 4
1 0.77314
2 0.710752
3 0.822455
4 2.30635
7180 4
1 0.780257
2 0.716172
3 0.812864
4 2.30929
7190 4
1 0.790683
2 0.727
3 0.808677
4 2.32636
7200 4
1 0.797209
2 0.736998
3 0.807375
4 2.34158
7210 4
1 0.80433
2 0.740375
3 0.812515
4 2.35722
7220 4
1 0.801903
2 0.737305
3 0.826199
4 2.36541
7230 4
1 0.801214
2 0.732272
3 0.839264
4 2.37275
7240 4
1 0.800564
2 0.723654
3 0.845537
4 2.36976
7250 4
1 0.803203
2 0.724249
3 0.845728
4 2.37318
7260 4
1 0.806512
2 0.733295
3 0.841693
4 2.3815
7270 4
1 0.804146
2 0.740317
3 0.836876
4 2.38134
7280 4
1 0.803689
2 0.742631
3 0.831281
4 2.3776
7290 4
1 0.802095
2 0.743644
3 0.831768
4 2.37751
7300 4
1 0.799694
2 0.74075
3 0.834972
4 2.37542
7310 4
1 0.795095
2 0.739047
3 0.837938
4 2.37208
7320 4
1 0.795294
2 0.74511
3 0.839727
4 2.38013
7330 4
1 0.796346
2 0.754897
3 0.841103
4 2.39235
7340 4
1 0.795941
2 0.755769
3 0.83659
4 2.3883
7350 4
1 0.79451
2 0.751234
3 0.82796
4 2.3737
7360 4
1 0.796596
2 0.751939
3 0.819435
4 2.36797
7370 4
1 0.795813
2 0.752438
3 0.817576
4 2.36583
7380 4
1 0.801096
2 0.754815
3 0.822216
4 2.37813
7390 4
1 0.802767
2 0.760409
3 0.828333
4 2.39151
7400 4
1 0.800978
2 0.75956
3 0.83198
4 2.39252
7410 4
1 0.799567
2 0.75581
3 0.832898
4 2.38827
7420 4
1 0.794738
2 0.755449
3 0.832374
4 2.38256
7430 4
1 0.790708
2 0.762541
3 0.831694
4 2.38494
7440 4
1 0.786828
2 0.773147
3 0.830729
4 2.3907
7450 4
1 0.782867
2 0.77991
3 0.829655
4 2.39243
7460 4
1 0.778914
2 0.781166
3 0.826657
4 2.38674
7470 4
1 0.776151
2 0.77548
3 0.821736
4 2.37337
7480 4
1 0.775603
2 0.766303
3 0.815514
4 2.35742
7490 4
1 0.773715
2 0.76457
3 0.807668
4 2.34595
7500 4
1 0.770706
2 0.772734
3 0.805257
4 2.3487
7510 4
1 0.770932
2 0.782309
3 0.815434
4 2.36868
7520 4
1 0.76395
2 0.792461
3 0.829158
4 2.38557
7530 4
1 0.756438
2 0.801141
3 0.833834
4 2.39141
7540 4
1 0.75197
2 0.804348
3 0.833098
4 2.38942
7550 4
1 0.752311
2 0.803828
3 0.83211
4 2.38825
7560 4
1 0.755128
2 0.801054
3 0.833123
4 2.3893
7570 4
1 0.759483
2 0.799257
3 0.835433
4 2.39417
7580 4
1 0.759421
2 0.798003
3 0.838827
4 2.39625
7590 4
1 0.75872
2 0.791432
3 0.840776
4 2.39093
7600 4
1 0.765783
2 0.780098
3 0.841191
4 2.38707
7610 4
1 0.769141
2 0.764266
3 0.839209
4 2.37262
7620 4
1 0.770441
2 0.75969
3 0.841545
4 2.37168
7630 4
1 0.771389
2 0.768027
3 0.844056
4 2.38347
7640 4
1 0.770325
2 0.779128
3 0.840882
4 2.39034
7650 4
1 0.769564
2 0.795031
3 0.839598
4 2.40419
7660 4
1 0.771835
2 0.805512
3 0.837841
4 2.41519
7670 4
1 0.777784
2 0.802866
3 0.832071
4 2.41272
7680 4
1 0.78311
2 0.794833
3 0.825284
4 2.40323
7690 4
1 0.782418
2 0.787679
3 0.826731
4 2.39683
7700 4
1 0.779138
2 0.780138
3 0.836146
4 2.39542
7710 4
1 0.779081
2 0.773493
3 0.847632
4 2.40021
7720 4
1 0.778947
2 0.77186
3 0.850111
4 2.40092
7730 4
1 0.77575
2 0.772666
3 0.844403
4 2.39282
7740 4
1 0.778011
2 0.774036
3 0.836386
4 2.38843
7750 4
1 0.772144
2 0.778114
3 0.828539
4 2.3788
7760 4
1 0.764756
2 0.784645
3 0.82977
4 2.37917
7770 4
1 0.760068
2 0.787983
3 0.838051
4 2.3861
7780 4
1 0.758205
2 0.786336
3 0.846664
4 2.39121
7790 4
1 0.763697
2 0.782386
3 0.847944
4 2.39403
7800 4
1 0.76693
2 0.780089
3 0.84349
4 2.39051
7810 4
1 0.764942
2 0.777986
3 0.837948
4 2.38088
7820 4
1 0.762705
2 0.779111
3 0.831786
4 2.3736
7830 4
1 0.764755
2 0.783127
3 0.825273
4 2.37316
7840 4
1 0.77152
2 0.787268
3 0.820656
4 2.37944
7850 4
1 0.77568
2 0.789467
3 0.816038
4 2.38118
7860 4
1 0.779124
2 0.793815
3 0.809912
4 2.38285
7870 4
1 0.780253
2 0.797886
3 0.805829
4 2.38397
7880 4
1 0.782374
2 0.7999
3 0.809918
4 2.39219
7890 4
1 0.785293
2 0.80197
3 0.814952
4 2.40221
7900 4
1 0.780283
2 0.793052
3 0.810473
4 2.38381
7910 4
1 0.773203
2 0.780942
3 0.804702
4 2.35885
7920 4
1 0.770044
2 0.777384
3 0.80058
4 2.34801
7930 4
1 0.77144
2 0.78057
3 0.799347
4 2.35136
7940 4
1 0.778383
2 0.779915
3 0.805069
4 2.36337
7950 4
1 0.781969
2 0.778252
3 0.816213
4 2.37643
7960 4
1 0.781883
2 0.772771
3 0.827651
4 2.3823
7970 4
1 0.781883
2 0.768234
3 0.836042
4 2.38616
7980 4
1 0.785809
2 0.766434
3 0.839426
4 2.39167
7990 4
1 0.792888
2 0.767631
3 0.837516
4 2.39803
8000 4
1 0.797504
2 0.765409
3 0.828259
4 2.39117
8010 4
1 0.801043
2 0.764854
3 0.81293
4 2.37883
8020 4
1 0.800115
2 0.768533
3 0.807022
4 2.37567
8030 4
1 0.794377
2 0.771754
3 0.814517
4 2.38065
8040 4
1 0.788717
2 0.776058
3 0.822712
4 2.38749
8050 4
1 0.785478
2 0.779526
3 0.823103
4 2.38811
8060 4
1 0.788848
2 0.780932
3 0.820145
4 2.38992
8070 4
1 0.794914
2 0.782705
3 0.815753
4 2.39337
8080 4
1 0.796315
2 0.78024
3 0.809939
4 2.38649
8090 4
1 0.795749
2 0.779415
3 0.80808
4 2.38324
8100 4
1 0.803014
2 0.777608
3 0.806601
4 2.38722
8110 4
1 0.814635
2 0.776717
3 0.798158
4 2.38951
8120 4
1 0.815342
2 0.781307
3 0.797926
4 2.39458
8130 4
1 0.806721
2 0.789444
3 0.805457
4 2.40162
8140 4
1 0.800377
2 0.795725
3 0.814405
4 2.41051
8150 4
1 0.797596
2 0.792713
3 0.826238
4 2.41655
8160 4
1 0.787222
2 0.785645
3 0.840287
4 2.41315
8170 4
1 0.770736
2 0.778223
3 0.844587
4 2.39355
8180 4
1 0.757449
2 0.777019
3 0.842429
4 2.3769
8190 4
1 0.754154
2 0.776407
3 0.843346
4 2.37391
8200 4
1 0.758586
2 0.771776
3 0.84276
4 2.37312
8210 4
1 0.763084
2 0.774753
3 0.845911
4 2.38375
8220 4
1 0.763247
2 0.780324
3 0.854466
4 2.39804
8230 4
1 0.758983
2 0.781182
3 0.858226
4 2.39839
8240 4
1 0.762428
2 0.781424
3 0.862863
4 2.40671
8250 4
1 0.77215
2 0.781584
3 0.869977
4 2.42371
8260 4
1 0.778075
2 0.779118
3 0.869911
4 2.4271
8270 4
1 0.780752
2 0.777628
3 0.868674
4 2.42705
8280 4
1 0.781675
2 0.783251
3 0.857912
4 2.42284
8290 4
1 0.783119
2 0.790201
3 0.845532
4 2.41885
8300 4
1 0.783382
2 0.791657
3 0.84459
4 2.41963
8310 4
1 0.788329
2 0.78837
3 0.84654
4 2.42324
8320 4
1 0.796812
2 0.782761
3 0.852333
4 2.43191
8330 4
1 0.796773
2 0.775987
3 0.850058
4 2.42282
8340 4
1 0.796449
2 0.771804
3 0.845552
4 2.41381
8350 4
1 0.795411
2 0.775321
3 0.843323
4 2.41405
8360 4
1 0.794691
2 0.782033
3 0.841003
4 2.41773
8370 4
1 0.795981
2 0.791125
3 0.841945
4 2.42905
8380 4
1 0.794758
2 0.797113
3 0.838492
4 2.43036
8390 4
1 0.79718
2 0.79951
3 0.835537
4 2.43223
8400 4
1 0.799519
2 0.797128
3 0.834678
4 2.43133
8410 4
1 0.798582
2 0.785354
3 0.838646
4 2.42258
8420 4
1 0.788921
2 0.775667
3 0.840512
4 2.4051
8430 4
1 0.778748
2 0.767321
3 0.843028
4 2.3891
8440 4
1 0.776987
2 0.759675
3 0.846208
4 2.38287
8450 4
1 0.773427
2 0.76059
3 0.850684
4 2.3847
8460 4
1 0.770609
2 0.765136
3 0.854672
4 2.39042
8470 4
1 0.77048
2 0.767997
3 0.853841
4 2.39232
8480 4
1 0.773719
2 0.774321
3 0.852729
