# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.78087
16960 4
1 1.6235
2 1.70874
3 1.45634
4 4.78858
16970 4
1 1.64659
2 1.70478
3 1.45576
4 4.80713
16980 4
1 1.65983
2 1.70455
3 1.44907
4 4.81345
16990 4
1 1.65529
2 1.69891
3 1.44953
4 4.80373
17000 4
1 1.64356
2 1.68809
3 1.46255
4 4.79419
17010 4
1 1.63541
2 1.67869
3 1.48083
4 4.79492
17020 4
1 1.63595
2 1.68062
3 1.49697
4 4.81353
17030 4
1 1.64239
2 1.69676
3 1.50514
4 4.84428
17040 4
1 1.64499
2 1.72519
3 1.50333
4 4.87351
17050 4
1 1.64082
2 1.74906
3 1.49522
4 4.8851
17060 4
1 1.63503
2 1.75699
3 1.4954
4 4.88742
17070 4
1 1.62734
2 1.75092
3 1.50383
4 4.88209
17080 4
1 1.62139
2 1.73818
3 1.51216
4 4.87173
17090 4
1 1.61807
2 1.73102
3 1.52105
4 4.87014
17100 4
1 1.61742
2 1.73766
3 1.52718
4 4.88225
17110 4
1 1.62427
2 1.75738
3 1.5266
4 4.90825
17120 4
1 1.63621
2 1.77347
3 1.52368
4 4.93337
17130 4
1 1.64178
2 1.7769
3 1.52119
4 4.93986
17140 4
1 1.63307
2 1.77541
3 1.51665
4 4.92513
17150 4
1 1.62222
2 1.76936
3 1.51004
4 4.90162
17160 4
1 1.61874
2 1.76124
3 1.50431
4 4.88429
17170 4
1 1.62468
2 1.75559
3 1.49868
4 4.87896
17180 4
1 1.63274
2 1.76002
3 1.49954
4 4.8923
17190 4
1 1.63879
2 1.77281
3 1.50687
4 4.91848
17200 4
1 1.64288
2 1.78368
3 1.5176
4 4.94416
17210 4
1 1.64028
2 1.78771
3 1.52383
4 4.95183
17220 4
1 1.64156
2 1.78464
3 1.52319
4 4.9494
17230 4
1 1.6554
2 1.77234
3 1.52591
4 4.95365
17240 4
1 1.67342
2 1.7523
3 1.52978
4 4.95551
17250 4
1 1.67856
2 1.73365
3 1.53402
4 4.94623
17260 4
1 1.67338
2 1.72238
3 1.53663
4 4.93238
17270 4
1 1.66562
2 1.72452
3 1.54397
4 4.93411
17280 4
1 1.65892
2 1.73283
3 1.55725
4 4.949
17290 4
1 1.65656
2 1.74122
3 1.57261
4 4.97039
17300 4
1 1.65668
2 1.7411
3 1.57967
4 4.97745
17310 4
1 1.66258
2 1.73296
3 1.57889
4 4.97444
17320 4
1 1.66501
2 1.72532
3 1.57427
4 4.96461
17330 4
1 1.66328
2 1.72469
3 1.5616
4 4.94958
17340 4
1 1.65798
2 1.73104
3 1.54886
4 4.93788
17350 4
1 1.65416
2 1.7272
3 1.54219
4 4.92355
17360 4
1 1.66093
2 1.72139
3 1.54056
4 4.92288
17370 4
1 1.66639
2 1.71673
3 1.54617
4 4.92929
17380 4
1 1.67018
2 1.72374
3 1.55193
4 4.94585
17390 4
1 1.67111
2 1.74575
3 1.56692
4 4.98378
17400 4
1 1.67426
2 1.76339
3 1.58216
4 5.01981
17410 4
1 1.68633
2 1.77286
3 1.5899
4 5.04909
17420 4
1 1.70369
2 1.76719
3 1.57794
4 5.04881
17430 4
1 1.72171
2 1.75697
3 1.55799
4 5.03666
17440 4
1 1.72851
2 1.75336
3 1.54501
4 5.02688
17450 4
1 1.71458
2 1.75079
3 1.53693
4 5.0023
17460 4
1 1.68396
2 1.75341
3 1.5369
4 4.97426
17470 4
1 1.64943
2 1.75457
3 1.54001
4 4.94401
17480 4
1 1.62403
2 1.75389
3 1.54962
4 4.92753
17490 4
1 1.61711
2 1.74927
3 1.56047
4 4.92685
17500 4
1 1.62517
2 1.74371
3 1.56517
4 4.93406
17510 4
1 1.63513
2 1.74497
3 1.56599
4 4.94609
17520 4
1 1.63886
2 1.74809
3 1.55942
4 4.94637
17530 4
1 1.63448
2 1.75033
3 1.55157
4 4.93638
17540 4
1 1.62876
2 1.74889
3 1.54369
4 4.92134
17550 4
1 1.62991
2 1.74789
3 1.53925
4 4.91705
17560 4
1 1.63226
2 1.75466
3 1.53657
4 4.92349
17570 4
1 1.6313
2 1.76936
3 1.5354
4 4.93606
17580 4
1 1.6285
2 1.78045
3 1.54497
4 4.95392
17590 4
1 1.63634
2 1.7809
3 1.56391
4 4.98115
17600 4
1 1.64917
2 1.77721
3 1.58587
4 5.01225
17610 4
1 1.65966
2 1.77278
3 1.60198
4 5.03442
17620 4
1 1.65939
2 1.7738
3 1.60554
4 5.03873
17630 4
1 1.65716
2 1.7744
3 1.60146
4 5.03302
17640 4
1 1.65554
2 1.77168
3 1.59477
4 5.022
17650 4
1 1.65484
2 1.76897
3 1.58955
4 5.01336
17660 4
1 1.65551
2 1.7741
3 1.59588
4 5.02549
17670 4
1 1.6508
2 1.78138
3 1.6107
4 5.04288
17680 4
1 1.64915
2 1.78684
3 1.62527
4 5.06126
17690 4
1 1.64818
2 1.79362
3 1.62975
4 5.07155
17700 4
1 1.64941
2 1.80074
3 1.62237
4 5.07252
17710 4
1 1.65754
2 1.80537
3 1.61107
4 5.07398
17720 4
1 1.66345
2 1.80656
3 1.60405
4 5.07407
17730 4
1 1.6637
2 1.80553
3 1.60617
4 5.07541
17740 4
1 1.66143
2 1.79824
3 1.61359
4 5.07326
17750 4
1 1.65962
2 1.79368
3 1.62621
4 5.07951
17760 4
1 1.65365
2 1.78963
3 1.63959
4 5.08287
17770 4
1 1.65002
2 1.78933
3 1.64878
4 5.08814
17780 4
1 1.65147
2 1.79188
3 1.64496
4 5.08831
17790 4
1 1.65762
2 1.79327
3 1.62819
4 5.07907
17800 4
1 1.66506
2 1.79436
3 1.61325
4 5.07268
17810 4
1 1.66989
2 1.79071
3 1.60987
4 5.07047
17820 4
1 1.66705
2 1.7914
3 1.61285
4 5.0713
17830 4
1 1.66484
2 1.79636
3 1.61596
4 5.07717
17840 4
1 1.67004
2 1.80171
3 1.61436
4 5.08611
17850 4
1 1.68511
2 1.80262
3 1.60923
4 5.09696
17860 4
1 1.69908
2 1.79977
3 1.60936
4 5.10822
17870 4
1 1.69439
2 1.79979
3 1.61657
4 5.11075
17880 4
1 1.68811
2 1.80794
3 1.63113
4 5.12719
17890 4
1 1.689
2 1.82096
3 1.6451
4 5.15506
17900 4
1 1.69699
2 1.8277
3 1.6518
4 5.17649
17910 4
1 1.71156
2 1.83634
3 1.65262
4 5.20053
17920 4
1 1.72325
2 1.84832
3 1.6439
4 5.21547
17930 4
1 1.72753
2 1.86181
3 1.63048
4 5.21981
17940 4
1 1.72726
2 1.87545
3 1.61884
4 5.22154
17950 4
1 1.72306
2 1.88652
3 1.6143
4 5.22388
17960 4
1 1.71494
2 1.89627
3 1.61554
4 5.22675
17970 4
1 1.7038
2 1.90468
3 1.61914
4 5.22762
17980 4
1 1.69286
2 1.91316
3 1.62267
4 5.22869
17990 4
1 1.68474
2 1.91656
3 1.6216
4 5.2229
18000 4
1 1.6776
2 1.91015
3 1.61682
4 5.20458
18010 4
1 1.66758
2 1.90298
3 1.61991
4 5.19047
18020 4
1 1.66056
2 1.90344
3 1.62525
4 5.18924
18030 4
1 1.6568
2 1.90621
3 1.6337
4 5.1967
18040 4
1 1.65283
2 1.90703
3 1.64759
4 5.20744
18050 4
1 1.65207
2 1.90841
3 1.66384
4 5.22431
18060 4
1 1.65919
2 1.91196
3 1.66607
4 5.23722
18070 4
1 1.67101
2 1.91765
3 1.65229
4 5.24095
18080 4
1 1.67868
2 1.92288
3 1.63281
4 5.23437
18090 4
1 1.67895
2 1.92619
3 1.61907
4 5.22422
18100 4
1 1.67753
2 1.92289
3 1.62399
4 5.22442
18110 4
1 1.6804
2 1.9136
3 1.63415
4 5.22816
18120 4
1 1.67998
2 1.90511
3 1.63056
4 5.21565
18130 4
1 1.67421
2 1.90406
3 1.61455
4 5.19282
18140 4
1 1.66327
2 1.90782
3 1.59954
4 5.17063
18150 4
1 1.65319
2 1.90971
3 1.5863
4 5.1492
18160 4
1 1.64899
2 1.90665
3 1.57543
4 5.13107
18170 4
1 1.65773
2 1.90356
3 1.57153
4 5.13283
18180 4
1 1.67181
2 1.89369
3 1.58005
4 5.14555
18190 4
1 1.67735
2 1.88461
3 1.59385
4 5.15581
18200 4
1 1.68222
2 1.87844
3 1.59772
4 5.15839
18210 4
1 1.68663
2 1.86703
3 1.5942
4 5.14786
18220 4
1 1.68602
2 1.8558
3 1.59441
4 5.13623
18230 4
1 1.67688
2 1.84992
3 1.59968
4 5.12648
18240 4
1 1.66644
2 1.84828
3 1.60238
4 5.11709
18250 4
1 1.66325
2 1.85353
3 1.60552
4 5.1223
18260 4
1 1.66516
2 1.85964
3 1.60218
4 5.12697
18270 4
1 1.66703
2 1.86153
3 1.5889
4 5.11746
18280 4
1 1.67428
2 1.85981
3 1.57204
4 5.10614
18290 4
1 1.68553
2 1.86217
3 1.57016
4 5.11787
18300 4
1 1.69847
2 1.8614
3 1.57891
4 5.13878
18310 4
1 1.70645
2 1.85189
3 1.58458
4 5.14291
18320 4
1 1.70953
2 1.84694
3 1.58205
4 5.13853
18330 4
1 1.70963
2 1.84938
3 1.57339
4 5.1324
18340 4
1 1.70639
2 1.85084
3 1.57557
4 5.1328
18350 4
1 1.70399
2 1.85886
3 1.58879
4 5.15165
18360 4
1 1.70766
2 1.86579
3 1.59715
4 5.1706
18370 4
1 1.71415
2 1.86863
3 1.59524
4 5.17802
18380 4
1 1.72522
2 1.86359
3 1.58448
4 5.17329
18390 4
1 1.73411
2 1.85634
3 1.56729
4 5.15773
18400 4
1 1.73553
2 1.85021
3 1.56115
4 5.14689
18410 4
1 1.72956
2 1.84794
3 1.56234
4 5.13984
18420 4
1 1.72159
2 1.84223
3 1.56714
4 5.13096
18430 4
1 1.71084
2 1.83412
3 1.57104
4 5.116
18440 4
1 1.7015
2 1.82815
3 1.56969
4 5.09933
18450 4
1 1.70232
2 1.82651
3 1.57221
4 5.10103
18460 4
1 1.70559
2 1.82668
3 1.57798
4 5.11024
18470 4
1 1.70799
2 1.83236
3 1.59321
4 5.13356
18480 4
1 1.71945
2 1.8412
3 1.60964
4 5.17029
18490 4
1 1.722
2 1.8498
3 1.62172
4 5.19352
18500 4
1 1.7161
2 1.85612
3 1.62707
4 5.1993
18510 4
1 1.70577
2 1.85444
3 1.63133
4 5.19154
18520 4
1 1.6971
2 1.85228
3 1.63935
4 5.18873
18530 4
1 1.69439
2 1.85537
3 1.64668
4 5.19643
18540 4
1 1.69467
2 1.85756
3 1.65129
4 5.20352
18550 4
1 1.69749
2 1.85663
3 1.65471
4 5.20883
18560 4
1 1.69522
2 1.8603
3 1.65872
4 5.21424
18570 4
1 1.68895
2 1.86506
3 1.66337
4 5.21737
18580 4
1 1.69074
2 1.8697
3 1.66587
4 5.22631
18590 4
1 1.7051
2 1.87501
3 1.65825
4 5.23835
18600 4
1 1.7219
2 1.88288
3 1.64729
4 5.25207
18610 4
1 1.7287
2 1.8911
3 1.64531
4 5.2651
18620 4
1 1.72529
2 1.88437
3 1.64769
4 5.25734
18630 4
1 1.72079
2 1.86335
3 1.65267
4 5.23682
18640 4
1 1.72344
2 1.84697
3 1.65424
4 5.22465
18650 4
1 1.72669
2 1.85188
3 1.64778
4 5.22635
18660 4
1 1.72577
2 1.87037
3 1.64149
4 5.23763
18670 4
1 1.72446
2 1.88537
3 1.64202
4 5.25184
18680 4
1 1.7276
2 1.8901
3 1.64584
4 5.26354
18690 4
1 1.73695
2 1.89168
3 1.65127
4 5.27989
18700 4
1 1.74443
2 1.89198
3 1.65807
4 5.29447
18710 4
1 1.74419
2 1.88767
3 1.66318
4 5.29504
18720 4
1 1.74355
2 1.87928
3 1.67108
4 5.29391
18730 4
1 1.74284
2 1.87258
3 1.68272
4 5.29815
18740 4
1 1.73573
2 1.87544
3 1.69198
4 5.30315
18750 4
1 1.72829
2 1.88402
3 1.69432
4 5.30662
18760 4
1 1.7218
2 1.891
3 1.69
4 5.3028
18770 4
1 1.72017
2 1.89752
3 1.69284
4 5.31053
18780 4
1 1.72324
2 1.90637
3 1.70064
4 5.33024
18790 4
1 1.72648
2 1.91506
3 1.69893
4 5.34047
18800 4
1 1.72666
2 1.92281
3 1.69078
4 5.34024
18810 4
1 1.72188
2 1.92084
3 1.68382
4 5.32654
18820 4
1 1.7157
2 1.91226
3 1.68246
4 5.31042
18830 4
1 1.71369
2 1.90332
3 1.6845
4 5.30151
18840 4
1 1.71824
2 1.89309
3 1.68851
4 5.29984
18850 4
1 1.72016
2 1.8862
3 1.69291
4 5.29927
18860 4
1 1.71514
2 1.8852
3 1.69668
4 5.29701
18870 4
1 1.71182
2 1.89196
3 1.70107
4 5.30485
18880 4
1 1.7188
2 1.90008
3 1.70604
4 5.32492
18890 4
1 1.72926
2 1.90544
3 1.71167
4 5.34636
18900 4
1 1.73428
2 1.90726
3 1.71364
4 5.35517
18910 4
1 1.73697
2 1.90593
3 1.70378
4 5.34668
18920 4
1 1.73639
2 1.90199
3 1.69337
4 5.33175
18930 4
1 1.7398
2 1.90215
3 1.6875
4 5.32945
18940 4
1 1.74689
2 1.90368
3 1.68765
4 5.33822
18950 4
1 1.75486
2 1.90062
3 1.68269
4 5.33817
18960 4
1 1.75846
2 1.8968
3 1.66925
4 5.32451
18970 4
1 1.76056
2 1.89515
3 1.64966
4 5.30537
18980 4
1 1.7594
2 1.89903
3 1.6376
4 5.29603
18990 4
1 1.75414
2 1.90444
3 1.63564
4 5.29422
19000 4
1 1.74745
2 1.90606
3 1.64194
4 5.29545
19010 4
1 1.74172
2 1.90454
3 1.64751
4 5.29377
19020 4
1 1.73856
2 1.90433
3 1.65466
4 5.29755
19030 4
1 1.73555
2 1.90624
3 1.66045
4 5.30224
19040 4
1 1.72976
2 1.89831
3 1.667
4 5.29507
19050 4
1 1.72246
2 1.88128
3 1.66372
4 5.26746
19060 4
1 1.71774
2 1.86812
3 1.6493
4 5.23516
19070 4
1 1.71727
2 1.86761
3 1.63514
4 5.22002
19080 4
1 1.71759
2 1.87889
3 1.63077
4 5.22724
19090 4
1 1.71503
2 1.88977
3 1.63478
4 5.23958
19100 4
1 1.71315
2 1.89343
3 1.6416
4 5.24818
19110 4
1 1.71765
2 1.89508
3 1.64207
4 5.2548
19120 4
1 1.73302
2 1.88883
3 1.64021
4 5.26206
19130 4
1 1.74646
2 1.87717
3 1.63964
4 5.26327
19140 4
1 1.7485
2 1.86826
3 1.64281
4 5.25957
19150 4
1 1.74561
2 1.86644
3 1.64313
4 5.25518
19160 4
1 1.74473
2 1.87298
3 1.63861
4 5.25631
19170 4
1 1.75503
2 1.88025
3 1.6342
4 5.26948
19180 4
1 1.76948
2 1.88793
3 1.63227
4 5.28967
19190 4
1 1.7796
2 1.89783
3 1.62674
4 5.30417
19200 4
1 1.78411
2 1.91245
3 1.61735
4 5.31391
19210 4
1 1.7832
2 1.92112
3 1.60454
4 5.30885
19220 4
1 1.78199
2 1.91757
3 1.59164
4 5.29121
19230 4
1 1.78372
2 1.90255
3 1.5882
4 5.27447
19240 4
1 1.78643
2 1.88712
3 1.5921
4 5.26566
19250 4
1 1.78583
2 1.88315
3 1.58969
4 5.25866
19260 4
1 1.78174
2 1.88708
3 1.58702
4 5.25583
19270 4
1 1.77411
2 1.89272
3 1.5919
4 5.25873
19280 4
1 1.76354
2 1.90123
3 1.60161
4 5.26638
19290 4
1 1.75237
2 1.90906
3 1.60782
4 5.26924
19300 4
1 1.74803
2 1.90356
3 1.6121
4 5.26369
19310 4
1 1.75068
2 1.88102
3 1.61605
4 5.24775
19320 4
1 1.74967
2 1.85213
3 1.61156
4 5.21335
19330 4
1 1.74089
2 1.83384
3 1.6024
4 5.17714
19340 4
1 1.73011
2 1.83871
3 1.59724
4 5.16606
19350 4
1 1.71867
2 1.85904
3 1.60119
4 5.1789
19360 4
1 1.7041
2 1.87576
3 1.61245
4 5.19232
19370 4
1 1.68596
2 1.87748
3 1.6227
4 5.18614
19380 4
1 1.67874
2 1.87433
3 1.62866
4 5.18172
19390 4
1 1.68455
2 1.87464
3 1.62507
4 5.18425
19400 4
1 1.69234
2 1.87873
3 1.61458
4 5.18566
19410 4
1 1.69719
2 1.88679
3 1.60318
4 5.18717
19420 4
1 1.69919
2 1.88453
3 1.59437
4 5.17809
19430 4
1 1.70132
2 1.86634
3 1.59122
4 5.15888
19440 4
1 1.70441
2 1.84316
3 1.59024
4 5.13782
19450 4
1 1.71198
2 1.83416
3 1.59384
4 5.13997
19460 4
1 1.72159
2 1.84149
3 1.60459
4 5.16768
19470 4
1 1.72281
2 1.85941
3 1.62002
4 5.20224
19480 4
1 1.70978
2 1.8783
3 1.6295
4 5.21758
19490 4
1 1.70081
2 1.88745
3 1.62709
4 5.21535
19500 4
1 1.70107
2 1.89125
3 1.61903
4 5.21136
19510 4
1 1.7009
2 1.88734
3 1.61141
4 5.19965
19520 4
1 1.70279
2 1.87996
3 1.608
4 5.19076
19530 4
1 1.71316
2 1.87399
3 1.60383
4 5.19098
19540 4
1 1.73361
2 1.87475
3 1.59825
4 5.20661
19550 4
1 1.75152
2 1.876
3 1.59265
4 5.22017
19560 4
1 1.76088
2 1.87534
3 1.5866
4 5.22283
19570 4
1 1.75985
2 1.8787
3 1.58573
4 5.22428
19580 4
1 1.75314
2 1.88036
3 1.58599
4 5.21948
19590 4
1 1.74871
2 1.87355
3 1.5859
4 5.20816
19600 4
1 1.74972
2 1.86485
3 1.592
4 5.20657
19610 4
1 1.75287
2 1.85641
3 1.59909
4 5.20837
19620 4
1 1.75385
2 1.85755
3 1.60308
4 5.21448
19630 4
1 1.74406
2 1.86918
3 1.60807
4 5.2213
19640 4
1 1.72953
2 1.87965
3 1.62485
4 5.23403
19650 4
1 1.71927
2 1.88307
3 1.64386
4 5.2462
19660 4
1 1.71555
2 1.88453
3 1.65087
4 5.25096
19670 4
1 1.70694
2 1.88914
3 1.64404
4 5.24012
19680 4
1 1.69576
2 1.90098
3 1.63724
4 5.23399
19690 4
1 1.68084
2 1.91102
3 1.63211
4 5.22398
19700 4
1 1.67525
2 1.9149
3 1.62438
4 5.21453
19710 4
1 1.68194
2 1.91381
3 1.61557
4 5.21132
19720 4
1 1.70111
2 1.91535
3 1.61058
4 5.22704
19730 4
1 1.72934
2 1.91473
3 1.60994
4 5.25401
19740 4
1 1.74781
2 1.92418
3 1.61325
4 5.28524
19750 4
1 1.75101
2 1.93401
3 1.61639
4 5.30141
19760 4
1 1.74137
2 1.94354
3 1.61597
4 5.30088
19770 4
1 1.72833
2 1.94789
3 1.6116
4 5.28782
19780 4
1 1.7138
2 1.94349
3 1.6118
4 5.26909
19790 4
1 1.70133
2 1.942
3 1.61187
4 5.2552
19800 4
1 1.70153
2 1.93204
3 1.60712
4 5.24068
19810 4
1 1.71188
2 1.92595
3 1.60208
4 5.2399
19820 4
1 1.73122
2 1.92928
3 1.59364
4 5.25414
19830 4
1 1.74744
2 1.9328
3 1.58419
4 5.26443
19840 4
1 1.755
2 1.93243
3 1.57854
4 5.26598
19850 4
1 1.75497
2 1.93541
3 1.58242
4 5.27281
19860 4
1 1.75353
2 1.93886
3 1.59498
4 5.28737
19870 4
1 1.7579
2 1.94455
3 1.60833
4 5.31077
19880 4
1 1.76409
2 1.94455
3 1.61625
4 5.32489
19890 4
1 1.7662
2 1.94313
3 1.62053
4 5.32987
19900 4
1 1.76382
2 1.93684
3 1.61726
4 5.31792
19910 4
1 1.75992
2 1.94509
3 1.62015
4 5.32516
19920 4
1 1.75547
2 1.95761
3 1.62891
4 5.34199
19930 4
1 1.75573
2 1.96055
3 1.64341
4 5.3597
19940 4
1 1.76348
2 1.94465
3 1.65535
4 5.36348
19950 4
1 1.77099
2 1.92168
3 1.659
4 5.35167
19960 4
1 1.77013
2 1.90457
3 1.66077
4 5.33548
19970 4
1 1.77381
2 1.90686
3 1.65593
4 5.3366
19980 4
1 1.78005
2 1.90986
3 1.64904
4 5.33894
19990 4
1 1.78042
2 1.91232
3 1.64427
4 5.33701
20000 4
1 1.76996
2 1.9106
3 1.64171
4 5.32227
20010 4
1 1.76746
2 1.91135
3 1.64288
4 5.32169
20020 4
1 1.78171
2 1.91312
3 1.6479
4 5.34273
20030 4
1 1.79986
2 1.91198
3 1.65253
4 5.36437
20040 4
1 1.80225
2 1.91109
3 1.65018
4 5.36353
20050 4
1 1.80144
2 1.90801
3 1.64782
4 5.35726
20060 4
1 1.79988
2 1.90059
3 1.65168
4 5.35214
20070 4
1 1.79019
2 1.89366
3 1.65633
4 5.34018
20080 4
1 1.77873
2 1.89444
3 1.65312
4 5.32629
20090 4
1 1.77403
2 1.90242
3 1.64535
4 5.3218
20100 4
1 1.77765
2 1.91073
3 1.6348
4 5.32318
20110 4
1 1.77855
2 1.9186
3 1.6338
4 5.33094
20120 4
1 1.77009
2 1.92189
3 1.63888
4 5.33086
20130 4
1 1.76054
2 1.91878
3 1.64681
4 5.32613
20140 4
1 1.75304
2 1.91322
3 1.65906
4 5.32532
20150 4
1 1.75653
2 1.90974
3 1.66154
4 5.32781
20160 4
1 1.7645
2 1.91055
3 1.65333
4 5.32838
20170 4
1 1.77104
2 1.90507
3 1.64462
4 5.32073
20180 4
1 1.78115
2 1.88837
3 1.6435
4 5.31302
20190 4
1 1.78595
2 1.87493
3 1.6436
4 5.30448
20200 4
1 1.78005
2 1.86928
3 1.64949
4 5.29881
20210 4
1 1.77147
2 1.87654
3 1.66393
4 5.31194
20220 4
1 1.76926
2 1.88602
3 1.67757
4 5.33285
20230 4
1 1.76755
2 1.89789
3 1.68275
4 5.34819
20240 4
1 1.76735
2 1.90802
3 1.68449
4 5.35987
20250 4
1 1.77594
2 1.9206
3 1.68736
4 5.3839
20260 4
1 1.78063
2 1.93388
3 1.6895
4 5.404
20270 4
1 1.78254
2 1.94366
3 1.69161
4 5.41781
20280 4
1 1.78651
2 1.95074
3 1.68779
4 5.42505
20290 4
1 1.79641
2 1.95479
3 1.68022
4 5.43143
20300 4
1 1.81142
2 1.9566
3 1.6765
4 5.44452
20310 4
1 1.81422
2 1.95837
3 1.68554
4 5.45813
20320 4
1 1.80872
2 1.95533
3 1.70566
4 5.46971
20330 4
1 1.80203
2 1.94315
3 1.72921
4 5.47439
20340 4
1 1.79154
2 1.91941
3 1.74379
4 5.45475
20350 4
1 1.79033
2 1.89892
3 1.74197
4 5.43122
20360 4
1 1.79929
2 1.89489
3 1.72966
4 5.42384
20370 4
1 1.81268
2 1.90356
3 1.71438
4 5.43062
20380 4
1 1.81973
2 1.92048
3 1.70373
4 5.44394
20390 4
1 1.82417
2 1.93513
3 1.69812
4 5.45742
20400 4
1 1.82912
2 1.94481
3 1.69818
4 5.47211
20410 4
1 1.83072
2 1.94469
3 1.70055
4 5.47597
20420 4
1 1.83227
2 1.93966
3 1.70173
4 5.47366
20430 4
1 1.82861
2 1.93373
3 1.69704
4 5.45938
20440 4
1 1.82491
2 1.93163
3 1.68561
4 5.44215
20450 4
1 1.8216
2 1.93363
3 1.67897
4 5.4342
20460 4
1 1.81495
2 1.93864
3 1.68223
4 5.43581
20470 4
1 1.81021
2 1.94334
3 1.6924
4 5.44596
20480 4
1 1.8124
2 1.94294
3 1.70195
4 5.45729
20490 4
1 1.81999
2 1.9434
3 1.70369
4 5.46707
20500 4
1 1.82162
2 1.94392
3 1.70321
4 5.46875
20510 4
1 1.81622
2 1.94884
3 1.7044
4 5.46946
20520 4
1 1.80997
2 1.95545
3 1.70894
4 5.47435
20530 4
1 1.80179
2 1.96052
3 1.71419
4 5.47651
20540 4
1 1.79626
2 1.95764
3 1.7157
4 5.46959
20550 4
1 1.79466
2 1.95366
3 1.71068
4 5.459
20560 4
1 1.80147
2 1.95144
3 1.70132
4 5.45424
20570 4
1 1.80914
2 1.94863
3 1.69829
4 5.45606
20580 4
1 1.81412
2 1.94348
3 1.70382
4 5.46142
20590 4
1 1.82303
2 1.94402
3 1.71383
4 5.48087
20600 4
1 1.82552
2 1.94644
3 1.72594
4 5.4979
20610 4
1 1.81566
2 1.95162
3 1.73219
4 5.49947
20620 4
1 1.80701
2 1.95592
3 1.73018
4 5.49311
20630 4
1 1.80572
2 1.95954
3 1.72647
4 5.49172
20640 4
1 1.81089
2 1.95777
3 1.72713
4 5.49579
20650 4
1 1.80994
2 1.94842
3 1.72816
4 5.48653
20660 4
1 1.80963
2 1.94044
3 1.72342
4 5.47349
20670 4
1 1.81623
2 1.93205
3 1.71284
4 5.46112
20680 4
1 1.82433
2 1.91648
3 1.70135
4 5.44215
20690 4
1 1.84178
2 1.9034
3 1.69317
4 5.43835
20700 4
1 1.86288
2 1.90715
3 1.69125
4 5.46128
20710 4
1 1.87725
2 1.92068
3 1.69806
4 5.49599
20720 4
1 1.89066
2 1.93741
3 1.71663
4 5.5447
20730 4
1 1.89971
2 1.94171
3 1.73706
4 5.57848
20740 4
1 1.9027
2 1.93426
3 1.75034
4 5.5873
20750 4
1 1.90202
2 1.92474
3 1.75575
4 5.58251
20760 4
1 1.89617
2 1.92689
3 1.76054
4 5.5836
20770 4
1 1.88735
2 1.93714
3 1.76743
4 5.59191
20780 4
1 1.87199
2 1.95032
3 1.76677
4 5.58908
20790 4
1 1.85787
2 1.96165
3 1.7644
4 5.58392
20800 4
1 1.84777
2 1.96387
3 1.76709
4 5.57874
20810 4
1 1.84192
2 1.95372
3 1.77166
4 5.5673
20820 4
1 1.84343
2 1.93349
3 1.78131
4 5.55823
20830 4
1 1.84944
2 1.91146
3 1.79217
4 5.55306
20840 4
1 1.85735
2 1.90268
3 1.79731
4 5.55733
20850 4
1 1.86372
2 1.90788
3 1.79936
4 5.57096
20860 4
1 1.86305
2 1.91517
3 1.80414
4 5.58237
20870 4
1 1.85696
2 1.91617
3 1.81335
4 5.58648
20880 4
1 1.85016
2 1.91674
3 1.82366
4 5.59056
20890 4
1 1.84708
2 1.92011
3 1.82791
4 5.5951
20900 4
1 1.85133
2 1.92243
3 1.82347
4 5.59723
20910 4
1 1.85726
2 1.92278
3 1.81081
4 5.59084
20920 4
1 1.86437
2 1.92091
3 1.79828
4 5.58356
20930 4
1 1.87622
2 1.92222
3 1.79668
4 5.59511
20940 4
1 1.8908
2 1.92738
3 1.8045
4 5.62267
20950 4
1 1.89466
2 1.92906
3 1.81206
4 5.63578
20960 4
1 1.8889
2 1.92389
3 1.81135
4 5.62415
20970 4
1 1.88312
2 1.91733
3 1.80297
4 5.60341
20980 4
1 1.88211
2 1.91938
3 1.79413
4 5.59562
20990 4
1 1.8878
2 1.92941
3 1.79546
4 5.61267
21000 4
1 1.90003
2 1.94392
3 1.80548
4 5.64943
21010 4
1 1.90638
2 1.9582
3 1.81622
4 5.6808
21020 4
1 1.90686
2 1.96413
3 1.82863
4 5.69963
21030 4
1 1.89755
2 1.96291
3 1.8427
4 5.70316
21040 4
1 1.88815
2 1.96199
3 1.85014
4 5.70028
21050 4
1 1.88622
2 1.95529
3 1.84615
4 5.68765
21060 4
1 1.88295
2 1.9473
3 1.83646
4 5.66671
21070 4
1 1.87684
2 1.94059
3 1.8259
4 5.64333
21080 4
1 1.8778
2 1.93817
3 1.8231
4 5.63908
21090 4
1 1.88552
2 1.94009
3 1.82533
4 5.65094
21100 4
1 1.88744
2 1.94896
3 1.82288
4 5.65928
21110 4
1 1.87843
2 1.96319
3 1.81318
4 5.6548
21120 4
1 1.86632
2 1.96868
3 1.80079
4 5.6358
21130 4
1 1.85946
2 1.96804
3 1.79107
4 5.61857
21140 4
1 1.85609
2 1.96031
3 1.78206
4 5.59846
21150 4
1 1.85971
2 1.95341
3 1.77906
4 5.59218
21160 4
1 1.86989
2 1.95191
3 1.78488
4 5.60669
21170 4
1 1.87892
2 1.95811
3 1.79102
4 5.62804
21180 4
1 1.88404
2 1.96157
3 1.79889
4 5.64449
21190 4
