# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.402817
4220 4
1 0.151563
2 0.126886
3 0.119911
4 0.39836
4230 4
1 0.151467
2 0.123161
3 0.118755
4 0.393382
4240 4
1 0.152375
2 0.119936
3 0.119727
4 0.392037
4250 4
1 0.15393
2 0.118333
3 0.12254
4 0.394802
4260 4
1 0.155915
2 0.119549
3 0.126691
4 0.402155
4270 4
1 0.15838
2 0.121665
3 0.130917
4 0.410961
4280 4
1 0.160196
2 0.123706
3 0.132124
4 0.416026
4290 4
1 0.16175
2 0.125738
3 0.131608
4 0.419097
4300 4
1 0.164094
2 0.127921
3 0.1304
4 0.422415
4310 4
1 0.165524
2 0.130625
3 0.128053
4 0.424202
4320 4
1 0.164833
2 0.133217
3 0.127331
4 0.425381
4330 4
1 0.163108
2 0.134293
3 0.12874
4 0.426141
4340 4
1 0.161416
2 0.13273
3 0.130774
4 0.424919
4350 4
1 0.161126
2 0.129745
3 0.133156
4 0.424028
4360 4
1 0.161307
2 0.127762
3 0.135624
4 0.424693
4370 4
1 0.161144
2 0.128663
3 0.13732
4 0.427127
4380 4
1 0.161976
2 0.130503
3 0.138252
4 0.430731
4390 4
1 0.164782
2 0.131067
3 0.138591
4 0.43444
4400 4
1 0.16726
2 0.130946
3 0.137542
4 0.435748
4410 4
1 0.169222
2 0.131494
3 0.136229
4 0.436945
4420 4
1 0.169796
2 0.133172
3 0.137422
4 0.44039
4430 4
1 0.169203
2 0.135405
3 0.140028
4 0.444637
4440 4
1 0.168871
2 0.137349
3 0.141458
4 0.447678
4450 4
1 0.169508
2 0.139351
3 0.141973
4 0.450832
4460 4
1 0.169366
2 0.142214
3 0.142532
4 0.454112
4470 4
1 0.167339
2 0.145125
3 0.144096
4 0.45656
4480 4
1 0.162344
2 0.146157
3 0.143702
4 0.452203
4490 4
1 0.159011
2 0.145111
3 0.141522
4 0.445644
4500 4
1 0.159857
2 0.141581
3 0.137693
4 0.439131
4510 4
1 0.163095
2 0.137534
3 0.134325
4 0.434954
4520 4
1 0.164709
2 0.134487
3 0.134417
4 0.433613
4530 4
1 0.162623
2 0.131725
3 0.137025
4 0.431372
4540 4
1 0.159984
2 0.129965
3 0.139715
4 0.429664
4550 4
1 0.158242
2 0.129913
3 0.141649
4 0.429804
4560 4
1 0.15693
2 0.131518
3 0.141012
4 0.42946
4570 4
1 0.156511
2 0.132719
3 0.139462
4 0.428692
4580 4
1 0.155096
2 0.132919
3 0.139714
4 0.427729
4590 4
1 0.151637
2 0.132069
3 0.143094
4 0.426801
4600 4
1 0.149944
2 0.133411
3 0.14657
4 0.429924
4610 4
1 0.150706
2 0.137062
3 0.148531
4 0.436299
4620 4
1 0.152389
2 0.139876
3 0.149522
4 0.441786
4630 4
1 0.156238
2 0.140173
3 0.150334
4 0.446745
4640 4
1 0.160962
2 0.138395
3 0.1518
4 0.451157
4650 4
1 0.164449
2 0.13739
3 0.154994
4 0.456832
4660 4
1 0.166492
2 0.139574
3 0.159723
4 0.465789
4670 4
1 0.167522
2 0.14345
3 0.162999
4 0.473971
4680 4
1 0.168458
2 0.147992
3 0.163462
4 0.479912
4690 4
1 0.168726
2 0.151576
3 0.163077
4 0.483379
4700 4
1 0.168627
2 0.152746
3 0.162959
4 0.484332
4710 4
1 0.167974
2 0.151574
3 0.163641
4 0.483189
4720 4
1 0.16672
2 0.148308
3 0.16311
4 0.478137
4730 4
1 0.164299
2 0.142899
3 0.160607
4 0.467805
4740 4
1 0.161119
2 0.136358
3 0.157068
4 0.454546
4750 4
1 0.157087
2 0.131664
3 0.153732
4 0.442482
4760 4
1 0.153586
2 0.130692
3 0.150241
4 0.434519
4770 4
1 0.15126
2 0.132653
3 0.147506
4 0.431419
4780 4
1 0.150996
2 0.136838
3 0.146984
4 0.434818
4790 4
1 0.150441
2 0.141771
3 0.148977
4 0.441189
4800 4
1 0.147967
2 0.14604
3 0.151151
4 0.445158
4810 4
1 0.146116
2 0.148876
3 0.151777
4 0.44677
4820 4
1 0.146388
2 0.149287
3 0.150253
4 0.445928
4830 4
1 0.147968
2 0.145958
3 0.14876
4 0.442686
4840 4
1 0.15098
2 0.140871
3 0.147484
4 0.439335
4850 4
1 0.153966
2 0.137091
3 0.145543
4 0.436599
4860 4
1 0.153898
2 0.135007
3 0.145706
4 0.434612
4870 4
1 0.151416
2 0.13503
3 0.147656
4 0.434102
4880 4
1 0.150129
2 0.136666
3 0.149956
4 0.436752
4890 4
1 0.150855
2 0.137509
3 0.15235
4 0.440714
4900 4
1 0.153022
2 0.137138
3 0.154298
4 0.444459
4910 4
1 0.155076
2 0.135517
3 0.155237
4 0.44583
4920 4
1 0.155427
2 0.132659
3 0.154829
4 0.442915
4930 4
1 0.153516
2 0.130513
3 0.154288
4 0.438317
4940 4
1 0.151833
2 0.130515
3 0.155077
4 0.437426
4950 4
1 0.150674
2 0.131615
3 0.156617
4 0.438906
4960 4
1 0.150334
2 0.132957
3 0.156871
4 0.440163
4970 4
1 0.15019
2 0.134298
3 0.156128
4 0.440615
4980 4
1 0.151766
2 0.135051
3 0.15627
4 0.443086
4990 4
1 0.153864
2 0.135224
3 0.15734
4 0.446428
5000 4
1 0.156017
2 0.13632
3 0.158852
4 0.45119
5010 4
1 0.156522
2 0.138661
3 0.15972
4 0.454902
5020 4
1 0.155595
2 0.141527
3 0.159861
4 0.456983
5030 4
1 0.155656
2 0.143346
3 0.15983
4 0.458832
5040 4
1 0.156831
2 0.142509
3 0.15993
4 0.459269
5050 4
1 0.157704
2 0.141916
3 0.160459
4 0.460079
5060 4
1 0.158145
2 0.143421
3 0.163142
4 0.464708
5070 4
1 0.15789
2 0.145351
3 0.167641
4 0.470882
5080 4
1 0.156714
2 0.14577
3 0.171639
4 0.474123
5090 4
1 0.154459
2 0.145131
3 0.172901
4 0.472492
5100 4
1 0.151926
2 0.143329
3 0.171986
4 0.467241
5110 4
1 0.150859
2 0.141815
3 0.170161
4 0.462835
5120 4
1 0.150854
2 0.1403
3 0.166977
4 0.458131
5130 4
1 0.150934
2 0.140022
3 0.163274
4 0.45423
5140 4
1 0.149777
2 0.142537
3 0.160321
4 0.452635
5150 4
1 0.148206
2 0.146577
3 0.158277
4 0.45306
5160 4
1 0.147026
2 0.147508
3 0.156791
4 0.451325
5170 4
1 0.146936
2 0.144607
3 0.154359
4 0.445902
5180 4
1 0.147471
2 0.140754
3 0.151724
4 0.439949
5190 4
1 0.148125
2 0.137749
3 0.148803
4 0.434677
5200 4
1 0.147382
2 0.135229
3 0.14572
4 0.42833
5210 4
1 0.145657
2 0.133171
3 0.144039
4 0.422867
5220 4
1 0.144374
2 0.131641
3 0.144163
4 0.420178
5230 4
1 0.144133
2 0.130312
3 0.144947
4 0.419392
5240 4
1 0.144801
2 0.128758
3 0.146873
4 0.420432
5250 4
1 0.145992
2 0.128862
3 0.149155
4 0.42401
5260 4
1 0.147941
2 0.131316
3 0.149203
4 0.42846
5270 4
1 0.151595
2 0.133093
3 0.147234
4 0.431922
5280 4
1 0.155406
2 0.132947
3 0.147287
4 0.43564
5290 4
1 0.156057
2 0.132712
3 0.148694
4 0.437464
5300 4
1 0.15376
2 0.133338
3 0.149674
4 0.436773
5310 4
1 0.151747
2 0.133604
3 0.149613
4 0.434964
5320 4
1 0.151099
2 0.132324
3 0.149822
4 0.433244
5330 4
1 0.150476
2 0.129569
3 0.149895
4 0.42994
5340 4
1 0.149055
2 0.12743
3 0.149161
4 0.425646
5350 4
1 0.145461
2 0.127961
3 0.148295
4 0.421717
5360 4
1 0.140756
2 0.129934
3 0.147289
4 0.417978
5370 4
1 0.137826
2 0.130552
3 0.146622
4 0.415
5380 4
1 0.137533
2 0.130334
3 0.146973
4 0.41484
5390 4
1 0.139082
2 0.129559
3 0.150131
4 0.418772
5400 4
1 0.139731
2 0.127515
3 0.154794
4 0.42204
5410 4
1 0.138389
2 0.12551
3 0.157346
4 0.421245
5420 4
1 0.135844
2 0.124834
3 0.15636
4 0.417038
5430 4
1 0.133484
2 0.124912
3 0.153846
4 0.412242
5440 4
1 0.132634
2 0.124429
3 0.152165
4 0.409227
5450 4
1 0.131834
2 0.123084
3 0.150964
4 0.405883
5460 4
1 0.131034
2 0.12127
3 0.149353
4 0.401657
5470 4
1 0.13047
2 0.119946
3 0.148643
4 0.399058
5480 4
1 0.129283
2 0.119334
3 0.150484
4 0.399101
5490 4
1 0.128461
2 0.119382
3 0.153179
4 0.401023
5500 4
1 0.128702
2 0.119796
3 0.154161
4 0.402659
5510 4
1 0.129581
2 0.120371
3 0.153024
4 0.402976
5520 4
1 0.131064
2 0.119902
3 0.150736
4 0.401701
5530 4
1 0.134171
2 0.119177
3 0.148167
4 0.401515
5540 4
1 0.136838
2 0.119363
3 0.146189
4 0.40239
5550 4
1 0.136895
2 0.120261
3 0.145725
4 0.402881
5560 4
1 0.137345
2 0.119773
3 0.146642
4 0.40376
5570 4
1 0.137561
2 0.118321
3 0.147784
4 0.403667
5580 4
1 0.136494
2 0.118376
3 0.150708
4 0.405578
5590 4
1 0.134927
2 0.119186
3 0.155707
4 0.40982
5600 4
1 0.134092
2 0.118961
3 0.159644
4 0.412698
5610 4
1 0.133701
2 0.118919
3 0.159275
4 0.411894
5620 4
1 0.133989
2 0.120245
3 0.154625
4 0.408859
5630 4
1 0.135189
2 0.121562
3 0.149914
4 0.406666
5640 4
1 0.137098
2 0.121623
3 0.147556
4 0.406277
5650 4
1 0.138814
2 0.122118
3 0.147018
4 0.40795
5660 4
1 0.138257
2 0.122718
3 0.146893
4 0.407867
5670 4
1 0.137907
2 0.121824
3 0.14653
4 0.406261
5680 4
1 0.137539
2 0.120904
3 0.145685
4 0.404128
5690 4
1 0.136833
2 0.120535
3 0.143698
4 0.401066
5700 4
1 0.135742
2 0.122141
3 0.141809
4 0.399692
5710 4
1 0.135416
2 0.125271
3 0.139998
4 0.400685
5720 4
1 0.135696
2 0.127199
3 0.138821
4 0.401716
5730 4
1 0.136974
2 0.126253
3 0.138242
4 0.401469
5740 4
1 0.137355
2 0.12458
3 0.13713
4 0.399065
5750 4
1 0.136727
2 0.123762
3 0.13373
4 0.394219
5760 4
1 0.134871
2 0.123406
3 0.128598
4 0.386875
5770 4
1 0.133387
2 0.122914
3 0.125367
4 0.381668
5780 4
1 0.133667
2 0.121719
3 0.124581
4 0.379967
5790 4
1 0.135146
2 0.11919
3 0.125452
4 0.379787
5800 4
1 0.13562
2 0.115408
3 0.125375
4 0.376404
5810 4
1 0.133267
2 0.111906
3 0.125048
4 0.370221
5820 4
1 0.12917
2 0.110506
3 0.125002
4 0.364677
5830 4
1 0.126903
2 0.111113
3 0.125263
4 0.363279
5840 4
1 0.125889
2 0.112417
3 0.127061
4 0.365367
5850 4
1 0.12584
2 0.113306
3 0.130594
4 0.36974
5860 4
1 0.124957
2 0.115252
3 0.134152
4 0.374361
5870 4
1 0.123577
2 0.119324
3 0.137049
4 0.37995
5880 4
1 0.123126
2 0.121149
3 0.136527
4 0.380802
5890 4
1 0.124388
2 0.119473
3 0.133678
4 0.377539
5900 4
1 0.124462
2 0.115695
3 0.129338
4 0.369495
5910 4
1 0.124276
2 0.112608
3 0.125204
4 0.362088
5920 4
1 0.124769
2 0.110994
3 0.1221
4 0.357863
5930 4
1 0.127556
2 0.111547
3 0.1207
4 0.359802
5940 4
1 0.131976
2 0.11298
3 0.121311
4 0.366268
5950 4
1 0.137739
2 0.113172
3 0.123257
4 0.374168
5960 4
1 0.142447
2 0.112123
3 0.12531
4 0.37988
5970 4
1 0.144982
2 0.111433
3 0.126994
4 0.38341
5980 4
1 0.146171
2 0.111732
3 0.128155
4 0.386057
5990 4
1 0.14626
2 0.112167
3 0.129384
4 0.387811
6000 4
1 0.143963
2 0.113144
3 0.132359
4 0.389466
6010 4
1 0.141334
2 0.113717
3 0.136283
4 0.391334
6020 4
1 0.14124
2 0.114317
3 0.138605
4 0.394161
6030 4
1 0.14135
2 0.113494
3 0.140024
4 0.394868
6040 4
1 0.139779
2 0.110725
3 0.13907
4 0.389573
6050 4
1 0.137072
2 0.107133
3 0.136418
4 0.380624
6060 4
1 0.135951
2 0.104245
3 0.132834
4 0.37303
6070 4
1 0.13661
2 0.102226
3 0.13132
4 0.370157
6080 4
1 0.137681
2 0.101132
3 0.131558
4 0.370371
6090 4
1 0.138242
2 0.10147
3 0.131218
4 0.37093
6100 4
1 0.138124
2 0.102271
3 0.13136
4 0.371755
6110 4
1 0.138255
2 0.10196
3 0.132427
4 0.372642
6120 4
1 0.13739
2 0.102119
3 0.13201
4 0.371519
6130 4
1 0.136533
2 0.104467
3 0.130913
4 0.371914
6140 4
1 0.137174
2 0.107975
3 0.131818
4 0.376967
6150 4
1 0.138748
2 0.109188
3 0.132781
4 0.380717
6160 4
1 0.140739
2 0.109201
3 0.1321
4 0.38204
6170 4
1 0.139801
2 0.109086
3 0.130899
4 0.379786
6180 4
1 0.136441
2 0.109203
3 0.131733
4 0.377377
6190 4
1 0.132828
2 0.108314
3 0.135115
4 0.376256
6200 4
1 0.131076
2 0.107431
3 0.138445
4 0.376952
6210 4
1 0.131378
2 0.106507
3 0.139531
4 0.377416
6220 4
1 0.131821
2 0.105853
3 0.138591
4 0.376265
6230 4
1 0.130467
2 0.106398
3 0.137365
4 0.37423
6240 4
1 0.128761
2 0.107942
3 0.135789
4 0.372492
6250 4
1 0.129822
2 0.109807
3 0.135185
4 0.374814
6260 4
1 0.132344
2 0.111736
3 0.135377
4 0.379456
6270 4
1 0.134172
2 0.112489
3 0.135642
4 0.382303
6280 4
1 0.13503
2 0.111142
3 0.135797
4 0.381968
6290 4
1 0.135181
2 0.108028
3 0.135946
4 0.379155
6300 4
1 0.135088
2 0.10572
3 0.13553
4 0.376339
6310 4
1 0.13403
2 0.104487
3 0.134945
4 0.373462
6320 4
1 0.132461
2 0.103913
3 0.135396
4 0.371769
6330 4
1 0.130844
2 0.103936
3 0.135956
4 0.370737
6340 4
1 0.130633
2 0.104342
3 0.135822
4 0.370797
6350 4
1 0.132023
2 0.10508
3 0.135684
4 0.372786
6360 4
1 0.134083
2 0.106127
3 0.135576
4 0.375786
6370 4
1 0.137985
2 0.108527
3 0.135965
4 0.382476
6380 4
1 0.143096
2 0.110529
3 0.137462
4 0.391087
6390 4
1 0.146488
2 0.110229
3 0.140353
4 0.39707
6400 4
1 0.147148
2 0.110544
3 0.143405
4 0.401098
6410 4
1 0.145629
2 0.112984
3 0.144911
4 0.403523
6420 4
1 0.143836
2 0.115661
3 0.145025
4 0.404523
6430 4
1 0.143121
2 0.117446
3 0.143214
4 0.403782
6440 4
1 0.145549
2 0.118441
3 0.141019
4 0.405008
6450 4
1 0.147797
2 0.118694
3 0.141005
4 0.407497
6460 4
1 0.146922
2 0.119124
3 0.142336
4 0.408382
6470 4
1 0.145122
2 0.120378
3 0.141669
4 0.407168
6480 4
1 0.145445
2 0.121737
3 0.14095
4 0.408132
6490 4
1 0.147132
2 0.122543
3 0.139606
4 0.409281
6500 4
1 0.146985
2 0.124234
3 0.138412
4 0.40963
6510 4
1 0.143847
2 0.125888
3 0.139389
4 0.409124
6520 4
1 0.139769
2 0.125685
3 0.140813
4 0.406267
6530 4
1 0.13703
2 0.123485
3 0.141515
4 0.40203
6540 4
1 0.135152
2 0.120464
3 0.140868
4 0.396484
6550 4
1 0.135205
2 0.118882
3 0.138904
4 0.392991
6560 4
1 0.135164
2 0.119156
3 0.138
4 0.39232
6570 4
1 0.132915
2 0.120453
3 0.138535
4 0.391903
6580 4
1 0.130273
2 0.121616
3 0.139236
4 0.391125
6590 4
1 0.129221
2 0.122479
3 0.13885
4 0.390551
6600 4
1 0.130548
2 0.122962
3 0.137632
4 0.391141
6610 4
1 0.132174
2 0.1236
3 0.136551
4 0.392324
6620 4
1 0.134327
2 0.123962
3 0.13433
4 0.392619
6630 4
1 0.136719
2 0.124864
3 0.132917
4 0.3945
6640 4
1 0.138978
2 0.125074
3 0.134449
4 0.398502
6650 4
1 0.139705
2 0.12451
3 0.137287
4 0.401502
6660 4
1 0.139738
2 0.123321
3 0.138199
4 0.401258
6670 4
1 0.138702
2 0.121158
3 0.13716
4 0.39702
6680 4
1 0.138848
2 0.119365
3 0.135135
4 0.393348
6690 4
1 0.138994
2 0.119083
3 0.132746
4 0.390823
6700 4
1 0.136775
2 0.118937
3 0.131516
4 0.387228
6710 4
1 0.133321
2 0.117257
3 0.132319
4 0.382896
6720 4
1 0.129574
2 0.115662
3 0.135332
4 0.380568
6730 4
1 0.127585
2 0.114955
3 0.138641
4 0.381181
6740 4
1 0.127313
2 0.11509
3 0.139228
4 0.381631
6750 4
1 0.126578
2 0.115788
3 0.137189
4 0.379555
6760 4
1 0.125313
2 0.11638
3 0.136071
4 0.377764
6770 4
1 0.124158
2 0.115838
3 0.135126
4 0.375123
6780 4
1 0.123802
2 0.114893
3 0.133505
4 0.372201
6790 4
1 0.123493
2 0.114186
3 0.132357
4 0.370035
6800 4
1 0.122604
2 0.113648
3 0.131453
4 0.367705
6810 4
1 0.12199
2 0.113905
3 0.131037
4 0.366932
6820 4
1 0.122212
2 0.116146
3 0.130929
4 0.369287
6830 4
1 0.123689
2 0.118852
3 0.129695
4 0.372236
6840 4
1 0.127532
2 0.119702
3 0.127684
4 0.374917
6850 4
1 0.13199
2 0.119805
3 0.126377
4 0.378172
6860 4
1 0.135122
2 0.121213
3 0.127115
4 0.383451
6870 4
1 0.137081
2 0.124563
3 0.129177
4 0.39082
6880 4
1 0.137003
2 0.129257
3 0.130784
4 0.397045
6890 4
1 0.134395
2 0.133403
3 0.131684
4 0.399482
6900 4
1 0.132202
2 0.135077
3 0.132992
4 0.400271
6910 4
1 0.131848
2 0.133493
3 0.136411
4 0.401752
6920 4
1 0.132032
2 0.129796
3 0.140039
4 0.401867
6930 4
1 0.131245
2 0.12826
3 0.143883
4 0.403388
6940 4
1 0.130655
2 0.129021
3 0.147552
4 0.407228
6950 4
1 0.133029
2 0.129578
3 0.148706
4 0.411313
6960 4
1 0.138034
2 0.128775
3 0.147346
4 0.414155
6970 4
1 0.140604
2 0.128243
3 0.146975
4 0.415821
6980 4
1 0.138735
2 0.128293
3 0.147729
4 0.414757
6990 4
1 0.134625
2 0.128869
3 0.148217
4 0.411711
7000 4
1 0.131166
2 0.129442
3 0.147825
4 0.408433
7010 4
1 0.129698
2 0.129698
3 0.145341
4 0.404737
7020 4
1 0.129006
2 0.130156
3 0.141047
4 0.40021
7030 4
1 0.128117
2 0.131778
3 0.136922
4 0.396817
7040 4
1 0.12719
2 0.131591
3 0.136549
4 0.395329
7050 4
1 0.126217
2 0.128513
3 0.139717
4 0.394447
7060 4
1 0.126036
2 0.125627
3 0.141857
4 0.393519
7070 4
1 0.126387
2 0.124753
3 0.141425
4 0.392565
7080 4
1 0.126384
2 0.125834
3 0.139443
4 0.391661
7090 4
1 0.126404
2 0.127149
3 0.136227
4 0.38978
7100 4
1 0.127459
2 0.127105
3 0.134357
4 0.388921
7110 4
1 0.130542
2 0.125686
3 0.135432
4 0.39166
7120 4
1 0.132845
2 0.124275
3 0.139321
4 0.396442
7130 4
1 0.130485
2 0.12426
3 0.143865
4 0.39861
7140 4
1 0.126898
2 0.124505
3 0.146571
4 0.397974
7150 4
1 0.126391
2 0.12389
3 0.148
4 0.398281
7160 4
1 0.129129
2 0.121659
3 0.149795
4 0.400582
7170 4
1 0.132828
2 0.119382
3 0.149627
4 0.401837
7180 4
1 0.13539
2 0.118686
3 0.14639
4 0.400466
7190 4
1 0.13645
2 0.120086
3 0.143613
4 0.40015
7200 4
1 0.136426
2 0.123478
3 0.142759
4 0.402663
7210 4
1 0.138184
2 0.12709
3 0.142113
4 0.407387
7220 4
1 0.142333
2 0.129034
3 0.141263
4 0.41263
7230 4
1 0.145624
2 0.12871
3 0.142044
4 0.416377
7240 4
1 0.145945
2 0.127556
3 0.143615
4 0.417116
7250 4
1 0.143533
2 0.129206
3 0.145539
4 0.418277
7260 4
1 0.138534
2 0.133536
3 0.148661
4 0.42073
7270 4
1 0.134806
2 0.137457
3 0.151277
4 0.42354
7280 4
1 0.133262
2 0.138983
3 0.151518
4 0.423763
7290 4
1 0.133321
2 0.138728
3 0.149774
4 0.421823
7300 4
1 0.135002
2 0.138469
3 0.148068
4 0.421539
7310 4
1 0.136165
2 0.137147
3 0.148718
4 0.42203
7320 4
1 0.13504
2 0.134855
3 0.152514
4 0.422409
7330 4
1 0.132222
2 0.133974
3 0.156819
4 0.423016
7340 4
1 0.130162
2 0.136608
3 0.159679
4 0.426449
7350 4
1 0.128764
2 0.138416
3 0.162201
4 0.429381
7360 4
1 0.127313
2 0.138277
3 0.163652
4 0.429242
7370 4
1 0.12726
2 0.138007
3 0.164329
4 0.429596
7380 4
1 0.127618
2 0.137301
3 0.164425
4 0.429344
7390 4
1 0.128093
2 0.134251
3 0.16493
4 0.427273
7400 4
1 0.130108
2 0.1294
3 0.164422
4 0.423931
7410 4
1 0.132314
2 0.125949
3 0.162413
4 0.420677
7420 4
1 0.134147
2 0.125731
3 0.159975
4 0.419853
7430 4
1 0.136115
2 0.12788
3 0.155892
4 0.419887
7440 4
1 0.136842
2 0.131092
3 0.151297
4 0.41923
7450 4
1 0.1354
2 0.133832
3 0.148945
4 0.418177
7460 4
1 0.133447
2 0.134106
3 0.14996
4 0.417513
7470 4
1 0.131865
2 0.131951
3 0.152499
4 0.416316
7480 4
1 0.129758
2 0.130267
3 0.153218
4 0.413243
7490 4
1 0.127205
2 0.132071
3 0.152239
4 0.411515
7500 4
1 0.125927
2 0.136284
3 0.150396
4 0.412606
7510 4
1 0.126365
2 0.138648
3 0.148812
4 0.413826
7520 4
1 0.126899
2 0.136818
3 0.148527
4 0.412244
7530 4
1 0.126235
2 0.132576
3 0.149171
4 0.407982
7540 4
1 0.124794
2 0.130133
3 0.149244
4 0.404171
7550 4
1 0.124237
2 0.130874
3 0.147374
4 0.402485
7560 4
1 0.126109
2 0.133713
3 0.145302
4 0.405124
7570 4
1 0.130004
2 0.136291
3 0.144075
4 0.410369
7580 4
1 0.133622
2 0.136428
3 0.143689
4 0.413738
7590 4
1 0.135426
2 0.136277
3 0.143956
4 0.415659
7600 4
1 0.134743
2 0.137717
3 0.145058
4 0.417518
7610 4
1 0.131625
2 0.138947
3 0.146432
4 0.417004
7620 4
1 0.129489
2 0.13725
3 0.148281
4 0.415021
7630 4
1 0.12789
2 0.132983
3 0.150815
4 0.411689
7640 4
1 0.124842
2 0.129508
3 0.153462
4 0.407812
7650 4
1 0.121721
2 0.129199
3 0.153736
4 0.404656
7660 4
1 0.119693
2 0.131774
3 0.151322
4 0.402789
7670 4
1 0.119388
2 0.135626
3 0.148938
4 0.403953
7680 4
1 0.119792
2 0.137461
3 0.148214
4 0.405467
7690 4
1 0.121173
2 0.136599
3 0.150495
4 0.408268
7700 4
1 0.123808
2 0.134351
3 0.155151
4 0.41331
7710 4
1 0.1251
2 0.131998
3 0.159446
4 0.416544
7720 4
1 0.12487
2 0.131221
3 0.161727
4 0.417819
7730 4
1 0.123443
2 0.133188
3 0.161932
4 0.418564
7740 4
1 0.121656
2 0.135811
3 0.163165
4 0.420631
7750 4
1 0.121627
2 0.138189
3 0.166154
4 0.425969
7760 4
1 0.122713
2 0.140461
3 0.168225
4 0.431399
7770 4
1 0.125054
2 0.142441
3 0.168673
4 0.436168
7780 4
1 0.128057
2 0.143042
3 0.169026
4 0.440124
7790 4
1 0.129774
2 0.142448
3 0.168531
4 0.440753
7800 4
1 0.130092
2 0.142387
3 0.168857
4 0.441336
7810 4
1 0.130049
2 0.143305
3 0.171374
4 0.444728
7820 4
1 0.13092
2 0.146058
3 0.172802
4 0.44978
7830 4
1 0.132606
2 0.148669
3 0.172687
4 0.453962
7840 4
1 0.134779
2 0.148919
3 0.171887
4 0.455586
7850 4
1 0.135542
2 0.148359
3 0.169666
4 0.453568
7860 4
1 0.134967
2 0.148436
3 0.165523
4 0.448926
7870 4
1 0.134639
2 0.149691
3 0.162378
4 0.446708
7880 4
1 0.135165
2 0.151976
3 0.161044
4 0.448184
7890 4
1 0.137009
2 0.15407
3 0.160049
4 0.451127
7900 4
1 0.138817
2 0.154369
3 0.157709
4 0.450895
7910 4
1 0.138684
2 0.153764
3 0.155568
4 0.448016
7920 4
1 0.135504
2 0.153692
3 0.15626
4 0.445456
7930 4
1 0.131282
2 0.154171
3 0.159315
4 0.444768
7940 4
1 0.12776
2 0.154123
3 0.161041
4 0.442925
7950 4
1 0.126577
2 0.152808
3 0.160601
4 0.439985
7960 4
1 0.127932
2 0.151281
3 0.159467
4 0.43868
7970 4
1 0.130508
2 0.14946
3 0.159201
4 0.43917
7980 4
1 0.132221
2 0.148218
3 0.159701
4 0.44014
7990 4
1 0.13397
2 0.147036
3 0.160722
4 0.441728
8000 4
1 0.136466
2 0.146347
3 0.162827
4 0.44564
8010 4
1 0.138539
2 0.147075
3 0.166722
4 0.452336
8020 4
1 0.13854
2 0.149227
3 0.172219
4 0.459986
8030 4
1 0.137593
2 0.150715
3 0.17612
4 0.464428
8040 4
1 0.135393
2 0.149551
3 0.176417
4 0.461361
8050 4
1 0.134106
2 0.146349
3 0.173456
4 0.453911
8060 4
1 0.133051
2 0.144122
3 0.169071
4 0.446244
8070 4
1 0.132123
2 0.144822
3 0.165398
4 0.442342
8080 4
1 0.131807
2 0.147968
3 0.163456
4 0.443231
8090 4
1 0.131651
2 0.150584
3 0.162436
4 0.444672
8100 4
1 0.131713
2 0.152146
3 0.162682
4 0.446541
8110 4
1 0.13131
2 0.153116
3 0.164517
4 0.448943
8120 4
1 0.1305
2 0.15388
3 0.167226
4 0.451606
8130 4
1 0.129024
2 0.15377
3 0.1703
4 0.453094
8140 4
1 0.126969
2 0.154118
3 0.17445
4 0.455537
8150 4
1 0.125815
2 0.155484
3 0.179145
4 0.460444
8160 4
1 0.126601
2 0.157147
3 0.18286
4 0.466608
8170 4
1 0.129568
2 0.158956
3 0.184702
4 0.473226
8180 4
1 0.135003
2 0.160593
3 0.184989
4 0.480585
8190 4
1 0.142224
2 0.162952
3 0.183772
4 0.488948
8200 4
1 0.148062
2 0.165609
3 0.181901
4 0.495572
8210 4
1 0.151292
2 0.167639
3 0.182344
4 0.501276
8220 4
1 0.151919
2 0.169535
3 0.185312
4 0.506765
8230 4
1 0.148953
2 0.171607
3 0.188267
4 0.508827
8240 4
1 0.145219
2 0.172359
3 0.18851
4 0.506088
8250 4
1 0.143435
2 0.17131
3 0.187708
4 0.502453
8260 4
1 0.143284
2 0.168873
3 0.186586
4 0.498743
8270 4
1 0.143325
2 0.165749
3 0.184899
4 0.493972
8280 4
1 0.143883
2 0.163728
3 0.183566
4 0.491177
8290 4
1 0.144568
2 0.164622
3 0.18218
4 0.49137
8300 4
1 0.145174
2 0.166432
3 0.180869
4 0.492474
8310 4
1 0.145031
2 0.167536
3 0.180207
4 0.492774
8320 4
1 0.142692
2 0.166829
3 0.179531
4 0.489052
8330 4
1 0.140043
2 0.163308
3 0.177574
4 0.480925
8340 4
1 0.139218
2 0.157143
3 0.175507
4 0.471869
8350 4
1 0.13887
2 0.150854
3 0.175151
4 0.464875
8360 4
1 0.136458
2 0.146139
3 0.176682
4 0.459279
8370 4
1 0.132439
2 0.143799
3 0.178179
4 0.454417
8380 4
1 0.128836
2 0.142192
3 0.178173
4 0.449201
8390 4
1 0.126647
2 0.141369
3 0.176961
4 0.444977
8400 4
1 0.125376
2 0.14191
3 0.176254
4 0.44354
8410 4
1 0.126101
2 0.142538
3 0.176885
4 0.445524
8420 4
1 0.129167
2 0.141326
3 0.177336
4 0.447829
8430 4
1 0.131324
2 0.13771
3 0.176599
4 0.445634
8440 4
1 0.131263
2 0.133863
3 0.174565
